Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 05:00:00,0.0,0.08735977113246918,
2019-06-12 05:30:00,0.0,0.14219658076763153,
2019-06-12 06:00:00,0.0,0.20729322731494904,
2019-06-12 06:30:00,1.0,0.4701739549636841,
2019-06-12 07:00:00,2.0,1.2222213745117188,
2019-06-12 07:30:00,2.0,1.7468032836914062,
2019-06-12 08:00:00,1.0,1.5096403360366821,
2019-06-12 08:30:00,2.0,2.0224602222442627,
2019-06-12 09:00:00,2.0,3.3027145862579346,
2019-06-12 09:30:00,2.0,3.432727336883545,
2019-06-12 10:00:00,2.0,4.575854301452637,
2019-06-12 10:30:00,2.0,4.765189170837402,
2019-06-12 11:00:00,2.0,4.914305686950684,
2019-06-12 11:30:00,2.0,4.797910213470459,
2019-06-12 12:00:00,2.0,5.239675521850586,
2019-06-12 12:30:00,2.0,4.690310955047607,
2019-06-12 13:00:00,2.0,3.703540802001953,
2019-06-12 13:30:00,2.0,4.304779052734375,
2019-06-12 14:00:00,2.0,3.8756189346313477,
2019-06-12 14:30:00,2.0,3.6396872997283936,
2019-06-12 15:00:00,2.0,4.006383419036865,
2019-06-12 15:30:00,2.0,3.228900194168091,
2019-06-12 16:00:00,2.0,3.0622167587280273,
2019-06-12 16:30:00,2.0,3.4945154190063477,
2019-06-12 17:00:00,2.0,2.77547550201416,
2019-06-12 17:30:00,2.0,2.968599796295166,
2019-06-12 18:00:00,2.0,3.0310089588165283,
2019-06-12 18:30:00,2.0,3.341468334197998,
2019-06-12 19:00:00,2.0,3.5540249347686768,
2019-06-12 19:30:00,2.0,2.8796958923339844,
2019-06-12 20:00:00,2.0,2.333120107650757,
2019-06-12 20:30:00,2.0,1.930416226387024,
2019-06-12 21:00:00,2.0,1.0780433416366577,
2019-06-12 21:30:00,2.0,1.0870556831359863,
2019-06-12 22:00:00,0.0,0.8939699530601501,
2019-06-12 22:30:00,0.0,0.3509952425956726,
2019-06-12 23:00:00,0.0,0.2362293004989624,
2019-06-12 23:30:00,0.0,0.1441192626953125,
2019-06-13 00:00:00,0.0,0.10157380253076553,
2019-06-13 00:30:00,0.0,0.07779558002948761,
2019-06-13 01:00:00,0.0,0.06631353497505188,
2019-06-13 01:30:00,0.0,0.0650297999382019,
2019-06-13 02:00:00,0.0,0.06934578716754913,
2019-06-13 02:30:00,0.0,0.05953293293714523,
2019-06-13 03:00:00,0.0,0.05505887046456337,
2019-06-13 03:30:00,0.0,0.05658135563135147,
2019-06-13 04:00:00,0.0,0.06211942434310913,
2019-06-13 04:30:00,0.0,0.07493052631616592,
2019-06-13 05:00:00,0.0,0.09569558501243591,
2019-06-13 05:30:00,1.0,0.1269417554140091,
2019-06-13 06:00:00,1.0,0.25089868903160095,
2019-06-13 06:30:00,1.0,0.4117774963378906,
2019-06-13 07:00:00,1.0,0.6944260597229004,
2019-06-13 07:30:00,1.0,0.7749589681625366,
2019-06-13 08:00:00,0.0,0.9158341884613037,
2019-06-13 08:30:00,2.0,0.8321071863174438,
2019-06-13 09:00:00,2.0,3.9283933639526367,
2019-06-13 09:30:00,2.0,3.840054750442505,
2019-06-13 10:00:00,2.0,3.4554193019866943,
2019-06-13 10:30:00,2.0,4.448378562927246,
2019-06-13 11:00:00,2.0,5.183701515197754,
2019-06-13 11:30:00,2.0,4.4473042488098145,
2019-06-13 12:00:00,2.0,4.908169269561768,
2019-06-13 12:30:00,2.0,4.794777870178223,
2019-06-13 13:00:00,2.0,4.767558574676514,
2019-06-13 13:30:00,2.0,3.978489875793457,
2019-06-13 14:00:00,2.0,3.798142910003662,
2019-06-13 14:30:00,2.0,3.546170234680176,
2019-06-13 15:00:00,2.0,3.28580641746521,
2019-06-13 15:30:00,2.0,2.2577497959136963,
2019-06-13 16:00:00,2.0,2.197800874710083,
2019-06-13 16:30:00,2.0,2.5490753650665283,
2019-06-13 17:00:00,2.0,1.9321873188018799,
2019-06-13 17:30:00,2.0,2.8971974849700928,
2019-06-13 18:00:00,2.0,3.023392915725708,
2019-06-13 18:30:00,2.0,2.9008920192718506,
2019-06-13 19:00:00,2.0,3.8952271938323975,
2019-06-13 19:30:00,2.0,4.022850036621094,
2019-06-13 20:00:00,2.0,3.2426676750183105,
2019-06-13 20:30:00,0.0,2.2813005447387695,
2019-06-13 21:00:00,0.0,1.7955396175384521,
2019-06-13 21:30:00,0.0,1.2020175457000732,
2019-06-13 22:00:00,0.0,0.6402081847190857,
2019-06-13 22:30:00,0.0,0.4199892580509186,
2019-06-13 23:00:00,0.0,0.3473403751850128,
2019-06-13 23:30:00,0.0,0.2466081976890564,
2019-06-14 00:00:00,0.0,0.202466681599617,
2019-06-14 00:30:00,0.0,0.1317935585975647,
2019-06-14 01:00:00,0.0,0.07202298939228058,
2019-06-14 01:30:00,0.0,0.045828308910131454,
2019-06-14 02:00:00,0.0,0.03159184008836746,
2019-06-14 02:30:00,0.0,0.02487189695239067,
2019-06-14 03:00:00,0.0,0.022001411765813828,
2019-06-14 03:30:00,0.0,0.02260456420481205,
2019-06-14 04:00:00,0.0,0.026217138394713402,
2019-06-14 04:30:00,1.0,0.03476235270500183,
2019-06-14 05:00:00,1.0,0.07656506448984146,
2019-06-14 05:30:00,1.0,0.17401298880577087,
2019-06-14 06:00:00,1.0,0.46676284074783325,
2019-06-14 06:30:00,1.0,0.7451254725456238,
2019-06-14 07:00:00,0.0,0.7724578380584717,
2019-06-14 07:30:00,0.0,0.49988043308258057,
2019-06-14 08:00:00,0.0,0.4281531274318695,
2019-06-14 08:30:00,2.0,0.6343418955802917,
2019-06-14 09:00:00,2.0,3.19124698638916,
2019-06-14 09:30:00,2.0,3.1268742084503174,
2019-06-14 10:00:00,2.0,3.1423938274383545,
2019-06-14 10:30:00,2.0,3.216435670852661,
2019-06-14 11:00:00,2.0,3.4864723682403564,
2019-06-14 11:30:00,2.0,3.0376789569854736,
2019-06-14 12:00:00,2.0,4.167877674102783,
2019-06-14 12:30:00,2.0,4.450398921966553,
2019-06-14 13:00:00,2.0,3.554107189178467,
2019-06-14 13:30:00,2.0,2.7907793521881104,
2019-06-14 14:00:00,2.0,2.715251922607422,
2019-06-14 14:30:00,2.0,2.5432732105255127,
2019-06-14 15:00:00,2.0,2.584970712661743,
2019-06-14 15:30:00,2.0,2.8570404052734375,
2019-06-14 16:00:00,2.0,2.714989423751831,
2019-06-14 16:30:00,2.0,2.4827871322631836,
2019-06-14 17:00:00,2.0,1.9671779870986938,
2019-06-14 17:30:00,2.0,1.5924195051193237,
2019-06-14 18:00:00,2.0,2.2252519130706787,
2019-06-14 18:30:00,2.0,3.182316303253174,
2019-06-14 19:00:00,2.0,2.5677034854888916,
2019-06-14 19:30:00,2.0,2.887829303741455,
2019-06-14 20:00:00,2.0,2.830782890319824,
2019-06-14 20:30:00,2.0,3.069885015487671,
2019-06-14 21:00:00,2.0,2.129713773727417,
2019-06-14 21:30:00,2.0,1.55315363407135,
2019-06-14 22:00:00,2.0,1.60996413230896,
2019-06-14 22:30:00,2.0,1.670515537261963,
2019-06-14 23:00:00,2.0,1.1603658199310303,
2019-06-14 23:30:00,1.0,0.9393748641014099,
2019-06-15 00:00:00,0.0,0.5199959874153137,
2019-06-15 00:30:00,0.0,0.2953365743160248,
2019-06-15 01:00:00,0.0,0.2172195315361023,
2019-06-15 01:30:00,0.0,0.09912817925214767,
2019-06-15 02:00:00,0.0,0.0547335110604763,
2019-06-15 02:30:00,0.0,0.03428947180509567,
2019-06-15 03:00:00,0.0,0.024036332964897156,
2019-06-15 03:30:00,0.0,0.01968499831855297,
2019-06-15 04:00:00,0.0,0.018533725291490555,
2019-06-15 04:30:00,0.0,0.020509304478764534,
2019-06-15 05:00:00,0.0,0.02595568634569645,
2019-06-15 05:30:00,0.0,0.03741773962974548,
2019-06-15 06:00:00,0.0,0.05919484421610832,
2019-06-15 06:30:00,0.0,0.09787187725305557,
2019-06-15 07:00:00,0.0,0.1561484932899475,
2019-06-15 07:30:00,0.0,0.22221393883228302,
2019-06-15 08:00:00,0.0,0.2735773026943207,
2019-06-15 08:30:00,1.0,0.2975425720214844,
2019-06-15 09:00:00,1.0,0.5460922122001648,
2019-06-15 09:30:00,1.0,0.8550519347190857,
2019-06-15 10:00:00,1.0,0.9264628291130066,
2019-06-15 10:30:00,1.0,1.0679869651794434,
2019-06-15 11:00:00,0.0,1.0428677797317505,
2019-06-15 11:30:00,2.0,0.9404729008674622,
2019-06-15 12:00:00,2.0,1.5600717067718506,
2019-06-15 12:30:00,2.0,1.7580028772354126,
2019-06-15 13:00:00,2.0,1.3838714361190796,
2019-06-15 13:30:00,2.0,1.366037368774414,
2019-06-15 14:00:00,2.0,2.4932782649993896,
2019-06-15 14:30:00,2.0,2.5182104110717773,
2019-06-15 15:00:00,2.0,2.3137338161468506,
2019-06-15 15:30:00,2.0,1.5838959217071533,
2019-06-15 16:00:00,1.0,1.4705753326416016,
2019-06-15 16:30:00,1.0,1.2573517560958862,
2019-06-15 17:00:00,2.0,0.7069318294525146,
2019-06-15 17:30:00,2.0,1.3034107685089111,
2019-06-15 18:00:00,2.0,1.4070922136306763,
2019-06-15 18:30:00,2.0,2.2114384174346924,
2019-06-15 19:00:00,2.0,2.025930166244507,
2019-06-15 19:30:00,2.0,1.9803160429000854,
2019-06-15 20:00:00,2.0,1.9145965576171875,
2019-06-15 20:30:00,2.0,1.9519257545471191,
2019-06-15 21:00:00,2.0,2.232598304748535,
2019-06-15 21:30:00,2.0,2.169750928878784,
2019-06-15 22:00:00,0.0,1.3756134510040283,
2019-06-15 22:30:00,0.0,0.6098750829696655,
2019-06-15 23:00:00,0.0,0.2225344330072403,
2019-06-15 23:30:00,0.0,0.09629352390766144,
2019-06-16 00:00:00,0.0,0.047390926629304886,
2019-06-16 00:30:00,0.0,0.026679085567593575,
2019-06-16 01:00:00,0.0,0.01596333459019661,
2019-06-16 01:30:00,0.0,0.010806793347001076,
2019-06-16 02:00:00,0.0,0.008203648030757904,
2019-06-16 02:30:00,0.0,0.007222177926450968,
2019-06-16 03:00:00,0.0,0.007125722710043192,
2019-06-16 03:30:00,0.0,0.008086060173809528,
2019-06-16 04:00:00,0.0,0.01016058586537838,
2019-06-16 04:30:00,0.0,0.014540793374180794,
2019-06-16 05:00:00,0.0,0.022927166894078255,
2019-06-16 05:30:00,0.0,0.03996845334768295,
2019-06-16 06:00:00,0.0,0.07273862510919571,
2019-06-16 06:30:00,0.0,0.12985429167747498,
2019-06-16 07:00:00,0.0,0.20434291660785675,
2019-06-16 07:30:00,0.0,0.3455755412578583,
2019-06-16 08:00:00,0.0,0.44009456038475037,
2019-06-16 08:30:00,0.0,0.5730090737342834,
2019-06-16 09:00:00,0.0,0.6052389740943909,
2019-06-16 09:30:00,0.0,0.38536524772644043,
2019-06-16 10:00:00,0.0,0.5170971155166626,
2019-06-16 10:30:00,1.0,0.7386904954910278,
2019-06-16 11:00:00,1.0,1.9086323976516724,
2019-06-16 11:30:00,2.0,1.7290332317352295,
2019-06-16 12:00:00,2.0,1.6098355054855347,
2019-06-16 12:30:00,2.0,1.3485103845596313,
2019-06-16 13:00:00,2.0,3.182173728942871,
2019-06-16 13:30:00,2.0,3.0198676586151123,
2019-06-16 14:00:00,2.0,2.73940110206604,
2019-06-16 14:30:00,2.0,2.7932677268981934,
2019-06-16 15:00:00,2.0,2.2007956504821777,
2019-06-16 15:30:00,2.0,1.9122295379638672,
2019-06-16 16:00:00,2.0,1.9826745986938477,
2019-06-16 16:30:00,2.0,2.0243966579437256,
2019-06-16 17:00:00,2.0,3.081064462661743,
2019-06-16 17:30:00,2.0,3.089219093322754,
2019-06-16 18:00:00,1.0,2.3340201377868652,
2019-06-16 18:30:00,2.0,2.128203868865967,
2019-06-16 19:00:00,2.0,2.582348108291626,
2019-06-16 19:30:00,2.0,2.8759186267852783,
2019-06-16 20:00:00,2.0,2.248633861541748,
2019-06-16 20:30:00,1.0,1.6245548725128174,
2019-06-16 21:00:00,0.0,0.944317638874054,
2019-06-16 21:30:00,0.0,0.3796703815460205,
2019-06-16 22:00:00,0.0,0.19190847873687744,
2019-06-16 22:30:00,0.0,0.11958429217338562,
2019-06-16 23:00:00,0.0,0.05858803912997246,
2019-06-16 23:30:00,0.0,0.0322299599647522,
2019-06-17 00:00:00,0.0,0.018786244094371796,
2019-06-17 00:30:00,0.0,0.012940443120896816,
2019-06-17 01:00:00,0.0,0.009734219871461391,
2019-06-17 01:30:00,0.0,0.008373199962079525,
2019-06-17 02:00:00,0.0,0.007968954741954803,
2019-06-17 02:30:00,0.0,0.00863015465438366,
2019-06-17 03:00:00,0.0,0.010241873562335968,
2019-06-17 03:30:00,0.0,0.013679561205208302,
2019-06-17 04:00:00,0.0,0.01992347463965416,
2019-06-17 04:30:00,1.0,0.032320570200681686,
2019-06-17 05:00:00,1.0,0.08401484042406082,
2019-06-17 05:30:00,1.0,0.2178870141506195,
2019-06-17 06:00:00,2.0,0.434299111366272,
2019-06-17 06:30:00,2.0,0.7918908596038818,
2019-06-17 07:00:00,1.0,1.6455501317977905,
2019-06-17 07:30:00,1.0,1.1905821561813354,
2019-06-17 08:00:00,2.0,1.2800668478012085,
2019-06-17 08:30:00,2.0,2.886970281600952,
2019-06-17 09:00:00,2.0,3.9130706787109375,
2019-06-17 09:30:00,2.0,3.816626787185669,
2019-06-17 10:00:00,2.0,3.928136110305786,
2019-06-17 10:30:00,2.0,4.91878080368042,
2019-06-17 11:00:00,2.0,4.564883708953857,
2019-06-17 11:30:00,2.0,4.880737781524658,
2019-06-17 12:00:00,2.0,3.398137092590332,
2019-06-17 12:30:00,2.0,4.407678604125977,
2019-06-17 13:00:00,2.0,4.180056095123291,
2019-06-17 13:30:00,2.0,4.529033660888672,
2019-06-17 14:00:00,2.0,4.399946689605713,
2019-06-17 14:30:00,2.0,4.044992923736572,
2019-06-17 15:00:00,2.0,3.7682881355285645,
2019-06-17 15:30:00,2.0,3.031949281692505,
2019-06-17 16:00:00,2.0,2.949883460998535,
2019-06-17 16:30:00,2.0,2.7634353637695312,
2019-06-17 17:00:00,2.0,2.515531063079834,
2019-06-17 17:30:00,2.0,2.6212751865386963,
2019-06-17 18:00:00,2.0,2.5789995193481445,
2019-06-17 18:30:00,2.0,2.6503801345825195,
2019-06-17 19:00:00,2.0,2.3174643516540527,
2019-06-17 19:30:00,2.0,2.1180403232574463,
2019-06-17 20:00:00,2.0,2.3771605491638184,
2019-06-17 20:30:00,1.0,1.4979476928710938,
2019-06-17 21:00:00,1.0,0.9757564067840576,
2019-06-17 21:30:00,1.0,0.6225109696388245,
2019-06-17 22:00:00,1.0,0.3467544913291931,
2019-06-17 22:30:00,1.0,0.20063625276088715,
2019-06-17 23:00:00,0.0,0.13845595717430115,
2019-06-17 23:30:00,0.0,0.07052335888147354,
2019-06-18 00:00:00,0.0,0.04021425172686577,
2019-06-18 00:30:00,0.0,0.025853175669908524,
2019-06-18 01:00:00,0.0,0.018273111432790756,
2019-06-18 01:30:00,0.0,0.01485500019043684,
2019-06-18 02:00:00,0.0,0.013532173819839954,
2019-06-18 02:30:00,0.0,0.014180385507643223,
2019-06-18 03:00:00,0.0,0.01655733771622181,
2019-06-18 03:30:00,0.0,0.02210039645433426,
2019-06-18 04:00:00,0.0,0.032341744750738144,
2019-06-18 04:30:00,0.0,0.052399035543203354,
2019-06-18 05:00:00,0.0,0.08725172281265259,
2019-06-18 05:30:00,2.0,0.1430269330739975,
2019-06-18 06:00:00,2.0,0.6002258658409119,
2019-06-18 06:30:00,2.0,1.1998376846313477,
2019-06-18 07:00:00,2.0,1.7402710914611816,
2019-06-18 07:30:00,2.0,1.476676344871521,
2019-06-18 08:00:00,1.0,1.3536607027053833,
2019-06-18 08:30:00,1.0,1.4573112726211548,
2019-06-18 09:00:00,2.0,2.0383613109588623,
2019-06-18 09:30:00,2.0,2.9473679065704346,
2019-06-18 10:00:00,2.0,2.6562910079956055,
2019-06-18 10:30:00,2.0,2.809413194656372,
2019-06-18 11:00:00,2.0,3.0574214458465576,
2019-06-18 11:30:00,2.0,2.3769283294677734,
2019-06-18 12:00:00,2.0,2.216418743133545,
2019-06-18 12:30:00,2.0,2.310394287109375,
2019-06-18 13:00:00,2.0,2.9324796199798584,
2019-06-18 13:30:00,2.0,3.3304407596588135,
2019-06-18 14:00:00,2.0,3.3743064403533936,
2019-06-18 14:30:00,2.0,3.208981990814209,
2019-06-18 15:00:00,2.0,2.8705832958221436,
2019-06-18 15:30:00,2.0,2.649566650390625,
2019-06-18 16:00:00,2.0,2.1466481685638428,
2019-06-18 16:30:00,1.0,2.0249929428100586,
2019-06-18 17:00:00,1.0,2.2591564655303955,
2019-06-18 17:30:00,2.0,2.604099750518799,
2019-06-18 18:00:00,2.0,4.339937210083008,
2019-06-18 18:30:00,2.0,4.40164041519165,
2019-06-18 19:00:00,2.0,2.549574136734009,
2019-06-18 19:30:00,2.0,2.329166889190674,
2019-06-18 20:00:00,2.0,2.4469070434570312,
2019-06-18 20:30:00,2.0,1.4115750789642334,
2019-06-18 21:00:00,2.0,1.0647413730621338,
2019-06-18 21:30:00,1.0,1.0753328800201416,
2019-06-18 22:00:00,1.0,0.4987083673477173,
2019-06-18 22:30:00,1.0,0.2440301924943924,
2019-06-18 23:00:00,1.0,0.16119436919689178,
2019-06-18 23:30:00,1.0,0.12080304324626923,
2019-06-19 00:00:00,1.0,0.09911950677633286,
2019-06-19 00:30:00,1.0,0.08796142041683197,
2019-06-19 01:00:00,1.0,0.08491287380456924,
2019-06-19 01:30:00,1.0,0.09152630716562271,
2019-06-19 02:00:00,1.0,0.10451452434062958,
2019-06-19 02:30:00,1.0,0.1279500126838684,
2019-06-19 03:00:00,1.0,0.1580839455127716,
2019-06-19 03:30:00,1.0,0.19834201037883759,
2019-06-19 04:00:00,1.0,0.23994654417037964,
2019-06-19 04:30:00,2.0,0.2852186858654022,
2019-06-19 05:00:00,2.0,0.47463321685791016,
2019-06-19 05:30:00,2.0,0.6222466230392456,
2019-06-19 06:00:00,2.0,0.6846138834953308,
2019-06-19 06:30:00,2.0,0.6894484758377075,
2019-06-19 07:00:00,2.0,1.1141306161880493,
2019-06-19 07:30:00,2.0,1.4534276723861694,
2019-06-19 08:00:00,2.0,1.9903944730758667,
2019-06-19 08:30:00,2.0,1.8266594409942627,
2019-06-19 09:00:00,2.0,2.0098071098327637,
2019-06-19 09:30:00,2.0,3.1630101203918457,
2019-06-19 10:00:00,2.0,3.090451717376709,
2019-06-19 10:30:00,2.0,3.178280830383301,
2019-06-19 11:00:00,2.0,2.8230772018432617,
2019-06-19 11:30:00,2.0,2.8846287727355957,
2019-06-19 12:00:00,2.0,3.86735200881958,
2019-06-19 12:30:00,2.0,3.830338478088379,
2019-06-19 13:00:00,2.0,3.3739173412323,
2019-06-19 13:30:00,2.0,2.7897205352783203,
2019-06-19 14:00:00,2.0,3.2635533809661865,
2019-06-19 14:30:00,0.0,2.9099154472351074,
2019-06-19 15:00:00,1.0,1.957658052444458,
2019-06-19 15:30:00,1.0,2.2830922603607178,
2019-06-19 16:00:00,2.0,1.3330730199813843,
2019-06-19 16:30:00,2.0,3.0032522678375244,
2019-06-19 17:00:00,2.0,2.1043031215667725,
2019-06-19 17:30:00,2.0,2.0816116333007812,
2019-06-19 18:00:00,2.0,2.1105685234069824,
2019-06-19 18:30:00,2.0,2.1037135124206543,
2019-06-19 19:00:00,2.0,2.301084280014038,
2019-06-19 19:30:00,2.0,2.5182740688323975,
2019-06-19 20:00:00,2.0,3.4946882724761963,
2019-06-19 20:30:00,1.0,4.311232566833496,
2019-06-19 21:00:00,1.0,3.4493281841278076,
2019-06-19 21:30:00,0.0,2.122068405151367,
2019-06-19 22:00:00,0.0,1.9942600727081299,
2019-06-19 22:30:00,0.0,1.6203066110610962,
2019-06-19 23:00:00,0.0,0.7791419625282288,
2019-06-19 23:30:00,0.0,0.548933207988739,
2019-06-20 00:00:00,0.0,0.37567830085754395,
2019-06-20 00:30:00,0.0,0.3235224783420563,
2019-06-20 01:00:00,0.0,0.3086451292037964,
2019-06-20 01:30:00,0.0,0.3215191662311554,
2019-06-20 02:00:00,0.0,0.34622204303741455,
2019-06-20 02:30:00,0.0,0.3832143247127533,
2019-06-20 03:00:00,0.0,0.42165425419807434,
2019-06-20 03:30:00,0.0,0.46587419509887695,
2019-06-20 04:00:00,0.0,0.5058119893074036,
2019-06-20 04:30:00,1.0,0.5506377220153809,
2019-06-20 05:00:00,1.0,0.8238853812217712,
2019-06-20 05:30:00,1.0,0.9554092288017273,
2019-06-20 06:00:00,1.0,1.2344549894332886,
2019-06-20 06:30:00,1.0,1.2436316013336182,
2019-06-20 07:00:00,0.0,1.495994210243225,
2019-06-20 07:30:00,0.0,1.1152201890945435,
2019-06-20 08:00:00,0.0,1.329832673072815,
2019-06-20 08:30:00,1.0,2.5676357746124268,
2019-06-20 09:00:00,1.0,3.462373971939087,
2019-06-20 09:30:00,1.0,3.1796867847442627,
2019-06-20 10:00:00,2.0,3.7663393020629883,
2019-06-20 10:30:00,2.0,3.9490067958831787,
2019-06-20 11:00:00,2.0,4.516470909118652,
2019-06-20 11:30:00,2.0,4.272774696350098,
2019-06-20 12:00:00,2.0,4.588925838470459,
2019-06-20 12:30:00,2.0,4.472385883331299,
2019-06-20 13:00:00,2.0,4.151270866394043,
2019-06-20 13:30:00,2.0,3.835482597351074,
2019-06-20 14:00:00,2.0,3.283625602722168,
2019-06-20 14:30:00,2.0,4.103868007659912,
2019-06-20 15:00:00,2.0,3.171079397201538,
2019-06-20 15:30:00,2.0,3.6841626167297363,
2019-06-20 16:00:00,2.0,2.7189199924468994,
2019-06-20 16:30:00,2.0,3.2553610801696777,
2019-06-20 17:00:00,2.0,2.6229982376098633,
2019-06-20 17:30:00,2.0,2.219297409057617,
2019-06-20 18:00:00,2.0,2.075359344482422,
2019-06-20 18:30:00,2.0,2.417046308517456,
2019-06-20 19:00:00,2.0,2.5798752307891846,
2019-06-20 19:30:00,2.0,2.5317916870117188,
2019-06-20 20:00:00,2.0,1.9724087715148926,
2019-06-20 20:30:00,2.0,1.8211899995803833,
2019-06-20 21:00:00,2.0,1.364497423171997,
2019-06-20 21:30:00,2.0,1.1500238180160522,
2019-06-20 22:00:00,2.0,0.9156321883201599,
2019-06-20 22:30:00,2.0,0.7253426909446716,
2019-06-20 23:00:00,1.0,0.4014957845211029,
2019-06-20 23:30:00,1.0,0.2133079469203949,
2019-06-21 00:00:00,1.0,0.1442146599292755,
2019-06-21 00:30:00,1.0,0.1102847307920456,
2019-06-21 01:00:00,1.0,0.09383407980203629,
2019-06-21 01:30:00,1.0,0.0906345397233963,
2019-06-21 02:00:00,1.0,0.0944826602935791,
2019-06-21 02:30:00,1.0,0.10879728943109512,
2019-06-21 03:00:00,1.0,0.13103991746902466,
2019-06-21 03:30:00,1.0,0.16478200256824493,
2019-06-21 04:00:00,1.0,0.20546786487102509,
2019-06-21 04:30:00,1.0,0.24830374121665955,
2019-06-21 05:00:00,1.0,0.28817683458328247,
2019-06-21 05:30:00,1.0,0.3206143081188202,
2019-06-21 06:00:00,1.0,0.46689823269844055,
2019-06-21 06:30:00,1.0,0.5657020807266235,
2019-06-21 07:00:00,1.0,0.9910332560539246,
2019-06-21 07:30:00,1.0,1.0917274951934814,
2019-06-21 08:00:00,1.0,1.0645506381988525,
2019-06-21 08:30:00,2.0,1.251526117324829,
2019-06-21 09:00:00,2.0,2.960782527923584,
2019-06-21 09:30:00,2.0,4.75541877746582,
2019-06-21 10:00:00,2.0,3.9926538467407227,
2019-06-21 10:30:00,2.0,3.4395670890808105,
2019-06-21 11:00:00,2.0,4.33974552154541,
2019-06-21 11:30:00,2.0,4.413311958312988,
2019-06-21 12:00:00,2.0,5.077497482299805,
2019-06-21 12:30:00,2.0,3.8056952953338623,
2019-06-21 13:00:00,2.0,4.066317081451416,
2019-06-21 13:30:00,2.0,4.009951591491699,
2019-06-21 14:00:00,2.0,3.045402765274048,
2019-06-21 14:30:00,2.0,3.2204651832580566,
2019-06-21 15:00:00,2.0,2.333872079849243,
2019-06-21 15:30:00,2.0,2.2421252727508545,
2019-06-21 16:00:00,2.0,2.288809061050415,
2019-06-21 16:30:00,2.0,3.231553316116333,
2019-06-21 17:00:00,2.0,2.9288179874420166,
2019-06-21 17:30:00,2.0,2.60392427444458,
2019-06-21 18:00:00,2.0,2.963670253753662,
2019-06-21 18:30:00,2.0,3.2755770683288574,
2019-06-21 19:00:00,2.0,4.616542816162109,
2019-06-21 19:30:00,2.0,4.556623458862305,
2019-06-21 20:00:00,2.0,3.6829380989074707,
2019-06-21 20:30:00,2.0,4.01259183883667,
2019-06-21 21:00:00,2.0,2.7419395446777344,
2019-06-21 21:30:00,1.0,2.174149990081787,
2019-06-21 22:00:00,1.0,1.2648061513900757,
2019-06-21 22:30:00,0.0,1.5274933576583862,
2019-06-21 23:00:00,0.0,0.8151898980140686,
2019-06-21 23:30:00,0.0,0.7170636653900146,
2019-06-22 00:00:00,0.0,0.542840301990509,
2019-06-22 00:30:00,0.0,0.3776738941669464,
2019-06-22 01:00:00,0.0,0.24516525864601135,
2019-06-22 01:30:00,0.0,0.14366549253463745,
2019-06-22 02:00:00,0.0,0.09878796339035034,
2019-06-22 02:30:00,0.0,0.07765427976846695,
2019-06-22 03:00:00,0.0,0.06808605045080185,
2019-06-22 03:30:00,0.0,0.06825163960456848,
2019-06-22 04:00:00,0.0,0.07613866031169891,
2019-06-22 04:30:00,0.0,0.09417721629142761,
2019-06-22 05:00:00,0.0,0.12395761907100677,
2019-06-22 05:30:00,0.0,0.16700315475463867,
2019-06-22 06:00:00,0.0,0.21923324465751648,
2019-06-22 06:30:00,0.0,0.36246854066848755,
2019-06-22 07:00:00,0.0,0.48757293820381165,
2019-06-22 07:30:00,0.0,0.5439806580543518,
2019-06-22 08:00:00,0.0,0.5594512224197388,
2019-06-22 08:30:00,0.0,0.5554296970367432,
2019-06-22 09:00:00,1.0,0.5621813535690308,
2019-06-22 09:30:00,1.0,0.7600361704826355,
2019-06-22 10:00:00,2.0,0.8251810669898987,
2019-06-22 10:30:00,2.0,1.863507628440857,
2019-06-22 11:00:00,2.0,2.3822290897369385,
2019-06-22 11:30:00,2.0,2.2686924934387207,
2019-06-22 12:00:00,2.0,1.6369643211364746,
2019-06-22 12:30:00,2.0,1.2906655073165894,
2019-06-22 13:00:00,2.0,1.8693898916244507,
2019-06-22 13:30:00,1.0,3.097994089126587,
2019-06-22 14:00:00,2.0,2.547809362411499,
2019-06-22 14:30:00,2.0,2.80745005607605,
2019-06-22 15:00:00,2.0,2.2066397666931152,
2019-06-22 15:30:00,2.0,2.6222920417785645,
2019-06-22 16:00:00,0.0,2.27217173576355,
2019-06-22 16:30:00,0.0,1.8981386423110962,
2019-06-22 17:00:00,0.0,2.0055172443389893,
2019-06-22 17:30:00,2.0,2.0806710720062256,
2019-06-22 18:00:00,2.0,2.7223079204559326,
2019-06-22 18:30:00,2.0,2.2910468578338623,
2019-06-22 19:00:00,2.0,2.8448081016540527,
2019-06-22 19:30:00,2.0,3.1074376106262207,
2019-06-22 20:00:00,2.0,2.9766664505004883,
2019-06-22 20:30:00,2.0,3.3474948406219482,
2019-06-22 21:00:00,2.0,3.3284077644348145,
2019-06-22 21:30:00,0.0,2.682842493057251,
2019-06-22 22:00:00,0.0,0.9425109028816223,
2019-06-22 22:30:00,0.0,0.2653118371963501,
2019-06-22 23:00:00,0.0,0.19736984372138977,
2019-06-22 23:30:00,0.0,0.1552821397781372,
2019-06-23 00:00:00,0.0,0.07261098921298981,
2019-06-23 00:30:00,0.0,0.041866473853588104,
2019-06-23 01:00:00,0.0,0.02497219853103161,
2019-06-23 01:30:00,0.0,0.0163942351937294,
