Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 04:30:00,0.0,0.0649428591132164,
2019-06-12 05:00:00,0.0,0.08721589297056198,
2019-06-12 05:30:00,0.0,0.14706578850746155,
2019-06-12 06:00:00,0.0,0.2656804025173187,
2019-06-12 06:30:00,1.0,0.49417784810066223,
2019-06-12 07:00:00,2.0,1.0604981184005737,
2019-06-12 07:30:00,2.0,1.8462859392166138,
2019-06-12 08:00:00,1.0,1.7799216508865356,
2019-06-12 08:30:00,2.0,1.4351483583450317,
2019-06-12 09:00:00,2.0,2.2205445766448975,
2019-06-12 09:30:00,2.0,2.9865758419036865,
2019-06-12 10:00:00,2.0,4.05485725402832,
2019-06-12 10:30:00,2.0,4.63388204574585,
2019-06-12 11:00:00,2.0,4.731132984161377,
2019-06-12 11:30:00,2.0,4.629708766937256,
2019-06-12 12:00:00,2.0,4.529568195343018,
2019-06-12 12:30:00,2.0,4.250391960144043,
2019-06-12 13:00:00,2.0,3.7163257598876953,
2019-06-12 13:30:00,2.0,2.8744523525238037,
2019-06-12 14:00:00,2.0,2.8278772830963135,
2019-06-12 14:30:00,2.0,3.048001527786255,
2019-06-12 15:00:00,2.0,3.5394959449768066,
2019-06-12 15:30:00,2.0,3.4879915714263916,
2019-06-12 16:00:00,2.0,3.1552577018737793,
2019-06-12 16:30:00,2.0,3.2926437854766846,
2019-06-12 17:00:00,2.0,2.5839085578918457,
2019-06-12 17:30:00,2.0,2.0896944999694824,
2019-06-12 18:00:00,2.0,2.497865676879883,
2019-06-12 18:30:00,2.0,2.7191479206085205,
2019-06-12 19:00:00,2.0,2.9190304279327393,
2019-06-12 19:30:00,2.0,3.461444616317749,
2019-06-12 20:00:00,2.0,2.3055665493011475,
2019-06-12 20:30:00,2.0,1.6080039739608765,
2019-06-12 21:00:00,2.0,1.2241945266723633,
2019-06-12 21:30:00,2.0,0.7652115821838379,
2019-06-12 22:00:00,0.0,0.6931359767913818,
2019-06-12 22:30:00,0.0,0.37712693214416504,
2019-06-12 23:00:00,0.0,0.19761036336421967,
2019-06-12 23:30:00,0.0,0.10548125207424164,
2019-06-13 00:00:00,0.0,0.06159406527876854,
2019-06-13 00:30:00,0.0,0.04081917554140091,
2019-06-13 01:00:00,0.0,0.03126271441578865,
2019-06-13 01:30:00,0.0,0.028789911419153214,
2019-06-13 02:00:00,0.0,0.031321294605731964,
2019-06-13 02:30:00,0.0,0.0387720949947834,
2019-06-13 03:00:00,0.0,0.05357641726732254,
2019-06-13 03:30:00,0.0,0.08052176982164383,
2019-06-13 04:00:00,0.0,0.126399427652359,
2019-06-13 04:30:00,0.0,0.19563472270965576,
2019-06-13 05:00:00,0.0,0.2806342542171478,
2019-06-13 05:30:00,1.0,0.4328673183917999,
2019-06-13 06:00:00,1.0,0.7517226338386536,
2019-06-13 06:30:00,1.0,0.9212517738342285,
2019-06-13 07:00:00,1.0,1.0811713933944702,
2019-06-13 07:30:00,1.0,1.2667855024337769,
2019-06-13 08:00:00,0.0,1.2587776184082031,
2019-06-13 08:30:00,2.0,0.8205842971801758,
2019-06-13 09:00:00,2.0,1.4741660356521606,
2019-06-13 09:30:00,2.0,2.340594530105591,
2019-06-13 10:00:00,2.0,3.6818106174468994,
2019-06-13 10:30:00,2.0,4.205806732177734,
2019-06-13 11:00:00,2.0,4.290767192840576,
2019-06-13 11:30:00,2.0,4.26763391494751,
2019-06-13 12:00:00,2.0,4.199223518371582,
2019-06-13 12:30:00,2.0,4.412217140197754,
2019-06-13 13:00:00,2.0,3.7437384128570557,
2019-06-13 13:30:00,2.0,4.4539008140563965,
2019-06-13 14:00:00,2.0,4.591629505157471,
2019-06-13 14:30:00,2.0,3.56601881980896,
2019-06-13 15:00:00,2.0,3.3805606365203857,
2019-06-13 15:30:00,2.0,3.211466073989868,
2019-06-13 16:00:00,2.0,3.1768381595611572,
2019-06-13 16:30:00,2.0,2.6928117275238037,
2019-06-13 17:00:00,2.0,1.9926401376724243,
2019-06-13 17:30:00,2.0,2.1722564697265625,
2019-06-13 18:00:00,2.0,1.7198814153671265,
2019-06-13 18:30:00,2.0,1.4597944021224976,
2019-06-13 19:00:00,2.0,2.5836071968078613,
2019-06-13 19:30:00,2.0,2.5076732635498047,
2019-06-13 20:00:00,2.0,2.3174991607666016,
2019-06-13 20:30:00,0.0,2.009800672531128,
2019-06-13 21:00:00,0.0,1.2678736448287964,
2019-06-13 21:30:00,0.0,0.6823952198028564,
2019-06-13 22:00:00,0.0,0.4946221113204956,
2019-06-13 22:30:00,0.0,0.408785343170166,
2019-06-13 23:00:00,0.0,0.314253568649292,
2019-06-13 23:30:00,0.0,0.2113168090581894,
2019-06-14 00:00:00,0.0,0.14418523013591766,
2019-06-14 00:30:00,0.0,0.10831134021282196,
2019-06-14 01:00:00,0.0,0.07760138809680939,
2019-06-14 01:30:00,0.0,0.05659840628504753,
2019-06-14 02:00:00,0.0,0.04669797420501709,
2019-06-14 02:30:00,0.0,0.043855469673871994,
2019-06-14 03:00:00,0.0,0.04650880768895149,
2019-06-14 03:30:00,0.0,0.054962195456027985,
2019-06-14 04:00:00,0.0,0.07105529308319092,
2019-06-14 04:30:00,1.0,0.09794854372739792,
2019-06-14 05:00:00,1.0,0.18064486980438232,
2019-06-14 05:30:00,1.0,0.4234032928943634,
2019-06-14 06:00:00,1.0,0.7230117917060852,
2019-06-14 06:30:00,1.0,0.841819703578949,
2019-06-14 07:00:00,0.0,0.8367080092430115,
2019-06-14 07:30:00,0.0,0.6294851303100586,
2019-06-14 08:00:00,0.0,0.6703919172286987,
2019-06-14 08:30:00,2.0,1.2504383325576782,
2019-06-14 09:00:00,2.0,3.0382604598999023,
2019-06-14 09:30:00,2.0,3.103759765625,
2019-06-14 10:00:00,2.0,2.5981884002685547,
2019-06-14 10:30:00,2.0,2.248615264892578,
2019-06-14 11:00:00,2.0,1.9890121221542358,
2019-06-14 11:30:00,2.0,2.163839340209961,
2019-06-14 12:00:00,2.0,3.2883269786834717,
2019-06-14 12:30:00,2.0,4.3776469230651855,
2019-06-14 13:00:00,2.0,4.09852933883667,
2019-06-14 13:30:00,2.0,3.6854422092437744,
2019-06-14 14:00:00,2.0,3.31123948097229,
2019-06-14 14:30:00,2.0,3.2812085151672363,
2019-06-14 15:00:00,2.0,3.2868831157684326,
2019-06-14 15:30:00,2.0,2.3298051357269287,
2019-06-14 16:00:00,2.0,2.3293297290802,
2019-06-14 16:30:00,2.0,2.568716287612915,
2019-06-14 17:00:00,2.0,2.265141248703003,
2019-06-14 17:30:00,2.0,2.7600088119506836,
2019-06-14 18:00:00,2.0,2.720345973968506,
2019-06-14 18:30:00,2.0,2.3508646488189697,
2019-06-14 19:00:00,2.0,2.1754465103149414,
2019-06-14 19:30:00,2.0,2.400742292404175,
2019-06-14 20:00:00,2.0,1.8210318088531494,
2019-06-14 20:30:00,2.0,1.2830713987350464,
2019-06-14 21:00:00,2.0,1.1067619323730469,
2019-06-14 21:30:00,2.0,0.9480495452880859,
2019-06-14 22:00:00,2.0,1.1535781621932983,
2019-06-14 22:30:00,2.0,1.4423425197601318,
2019-06-14 23:00:00,2.0,1.1358014345169067,
2019-06-14 23:30:00,1.0,1.0457603931427002,
2019-06-15 00:00:00,0.0,0.7015319466590881,
2019-06-15 00:30:00,0.0,0.4710664451122284,
2019-06-15 01:00:00,0.0,0.35956573486328125,
2019-06-15 01:30:00,0.0,0.22188520431518555,
2019-06-15 02:00:00,0.0,0.13309437036514282,
2019-06-15 02:30:00,0.0,0.08797237277030945,
2019-06-15 03:00:00,0.0,0.0653177946805954,
2019-06-15 03:30:00,0.0,0.05488533154129982,
2019-06-15 04:00:00,0.0,0.05227222666144371,
2019-06-15 04:30:00,0.0,0.05614766106009483,
2019-06-15 05:00:00,0.0,0.06725189834833145,
2019-06-15 05:30:00,0.0,0.08815722167491913,
2019-06-15 06:00:00,0.0,0.12290802597999573,
2019-06-15 06:30:00,0.0,0.17504219710826874,
2019-06-15 07:00:00,0.0,0.24272912740707397,
2019-06-15 07:30:00,0.0,0.3145540654659271,
2019-06-15 08:00:00,0.0,0.3743285536766052,
2019-06-15 08:30:00,1.0,0.39448225498199463,
2019-06-15 09:00:00,1.0,0.5357731580734253,
2019-06-15 09:30:00,1.0,0.8063235878944397,
2019-06-15 10:00:00,1.0,1.253519058227539,
2019-06-15 10:30:00,1.0,2.0381417274475098,
2019-06-15 11:00:00,0.0,2.184614896774292,
2019-06-15 11:30:00,2.0,1.9283390045166016,
2019-06-15 12:00:00,2.0,2.4904680252075195,
2019-06-15 12:30:00,2.0,2.1933834552764893,
2019-06-15 13:00:00,2.0,2.5604043006896973,
2019-06-15 13:30:00,2.0,2.523857355117798,
2019-06-15 14:00:00,2.0,3.0044174194335938,
2019-06-15 14:30:00,2.0,2.2139785289764404,
2019-06-15 15:00:00,2.0,1.7918745279312134,
2019-06-15 15:30:00,2.0,1.3506996631622314,
2019-06-15 16:00:00,1.0,1.7046383619308472,
2019-06-15 16:30:00,1.0,1.279493808746338,
2019-06-15 17:00:00,2.0,1.0742294788360596,
2019-06-15 17:30:00,2.0,1.3260375261306763,
2019-06-15 18:00:00,2.0,1.785960078239441,
2019-06-15 18:30:00,2.0,2.270130157470703,
2019-06-15 19:00:00,2.0,2.1797702312469482,
2019-06-15 19:30:00,2.0,1.847398042678833,
2019-06-15 20:00:00,2.0,1.8209881782531738,
2019-06-15 20:30:00,2.0,1.6049628257751465,
2019-06-15 21:00:00,2.0,1.7629631757736206,
2019-06-15 21:30:00,2.0,1.804461121559143,
2019-06-15 22:00:00,0.0,1.309548020362854,
2019-06-15 22:30:00,0.0,0.731711745262146,
2019-06-15 23:00:00,0.0,0.39079928398132324,
2019-06-15 23:30:00,0.0,0.21455490589141846,
2019-06-16 00:00:00,0.0,0.11909640580415726,
2019-06-16 00:30:00,0.0,0.07119107246398926,
2019-06-16 01:00:00,0.0,0.047564443200826645,
2019-06-16 01:30:00,0.0,0.03625866398215294,
2019-06-16 02:00:00,0.0,0.03180299699306488,
2019-06-16 02:30:00,0.0,0.03201659396290779,
2019-06-16 03:00:00,0.0,0.03662443906068802,
2019-06-16 03:30:00,0.0,0.046881817281246185,
2019-06-16 04:00:00,0.0,0.06574372947216034,
2019-06-16 04:30:00,0.0,0.09794354438781738,
2019-06-16 05:00:00,0.0,0.14834874868392944,
2019-06-16 05:30:00,0.0,0.216477170586586,
2019-06-16 06:00:00,0.0,0.29048705101013184,
2019-06-16 06:30:00,0.0,0.35192111134529114,
2019-06-16 07:00:00,0.0,0.4077288806438446,
2019-06-16 07:30:00,0.0,0.46950358152389526,
2019-06-16 08:00:00,0.0,0.5994184613227844,
2019-06-16 08:30:00,0.0,0.9624955058097839,
2019-06-16 09:00:00,0.0,1.5352400541305542,
2019-06-16 09:30:00,0.0,1.7274738550186157,
2019-06-16 10:00:00,0.0,2.078219175338745,
2019-06-16 10:30:00,1.0,2.3551764488220215,
2019-06-16 11:00:00,1.0,2.5068910121917725,
2019-06-16 11:30:00,2.0,1.546377420425415,
2019-06-16 12:00:00,2.0,2.689394235610962,
2019-06-16 12:30:00,2.0,2.6633615493774414,
2019-06-16 13:00:00,2.0,2.140354871749878,
2019-06-16 13:30:00,2.0,2.0348057746887207,
2019-06-16 14:00:00,2.0,1.8804526329040527,
2019-06-16 14:30:00,2.0,1.6128095388412476,
2019-06-16 15:00:00,2.0,1.564211130142212,
2019-06-16 15:30:00,2.0,1.8465347290039062,
2019-06-16 16:00:00,2.0,2.072174549102783,
2019-06-16 16:30:00,2.0,2.2795300483703613,
2019-06-16 17:00:00,2.0,2.1316304206848145,
2019-06-16 17:30:00,2.0,2.1041998863220215,
2019-06-16 18:00:00,1.0,1.8202584981918335,
2019-06-16 18:30:00,2.0,1.717848539352417,
2019-06-16 19:00:00,2.0,2.0533604621887207,
2019-06-16 19:30:00,2.0,1.635530948638916,
2019-06-16 20:00:00,2.0,1.3730207681655884,
2019-06-16 20:30:00,1.0,1.1490159034729004,
2019-06-16 21:00:00,0.0,0.5735853910446167,
2019-06-16 21:30:00,0.0,0.3474831283092499,
2019-06-16 22:00:00,0.0,0.2321908175945282,
2019-06-16 22:30:00,0.0,0.1648523211479187,
2019-06-16 23:00:00,0.0,0.10830589383840561,
2019-06-16 23:30:00,0.0,0.08160749822854996,
2019-06-17 00:00:00,0.0,0.07423334568738937,
2019-06-17 00:30:00,0.0,0.07585091888904572,
2019-06-17 01:00:00,0.0,0.086044542491436,
2019-06-17 01:30:00,0.0,0.10687664896249771,
2019-06-17 02:00:00,0.0,0.14191113412380219,
2019-06-17 02:30:00,0.0,0.19432200491428375,
2019-06-17 03:00:00,0.0,0.2625204026699066,
2019-06-17 03:30:00,0.0,0.3360622823238373,
2019-06-17 04:00:00,0.0,0.3330546021461487,
2019-06-17 04:30:00,1.0,0.31066977977752686,
2019-06-17 05:00:00,1.0,0.38238877058029175,
2019-06-17 05:30:00,1.0,0.5687630772590637,
2019-06-17 06:00:00,2.0,0.7097397446632385,
2019-06-17 06:30:00,2.0,0.9485234022140503,
2019-06-17 07:00:00,1.0,1.2073123455047607,
2019-06-17 07:30:00,1.0,0.9827162027359009,
2019-06-17 08:00:00,2.0,1.1040582656860352,
2019-06-17 08:30:00,2.0,1.8786275386810303,
2019-06-17 09:00:00,2.0,2.5618395805358887,
2019-06-17 09:30:00,2.0,2.4188897609710693,
2019-06-17 10:00:00,2.0,2.5131192207336426,
2019-06-17 10:30:00,2.0,2.7527856826782227,
2019-06-17 11:00:00,2.0,3.180370569229126,
2019-06-17 11:30:00,2.0,3.6809422969818115,
2019-06-17 12:00:00,2.0,3.353750228881836,
2019-06-17 12:30:00,2.0,3.7902605533599854,
2019-06-17 13:00:00,2.0,4.445258140563965,
2019-06-17 13:30:00,2.0,3.585327625274658,
2019-06-17 14:00:00,2.0,3.554495096206665,
2019-06-17 14:30:00,2.0,4.356264591217041,
2019-06-17 15:00:00,2.0,3.882695198059082,
2019-06-17 15:30:00,2.0,3.9397192001342773,
2019-06-17 16:00:00,2.0,3.842512369155884,
2019-06-17 16:30:00,2.0,3.292858600616455,
2019-06-17 17:00:00,2.0,2.634908676147461,
2019-06-17 17:30:00,2.0,2.5813987255096436,
2019-06-17 18:00:00,2.0,2.212735414505005,
2019-06-17 18:30:00,2.0,1.7393027544021606,
2019-06-17 19:00:00,2.0,1.3681893348693848,
2019-06-17 19:30:00,2.0,1.1833492517471313,
2019-06-17 20:00:00,2.0,1.1978683471679688,
2019-06-17 20:30:00,1.0,1.0039962530136108,
2019-06-17 21:00:00,1.0,0.7616810202598572,
2019-06-17 21:30:00,1.0,0.6955813765525818,
2019-06-17 22:00:00,1.0,0.6661184430122375,
2019-06-17 22:30:00,1.0,0.659864604473114,
2019-06-17 23:00:00,0.0,0.4848836362361908,
2019-06-17 23:30:00,0.0,0.2583969533443451,
2019-06-18 00:00:00,0.0,0.13701650500297546,
2019-06-18 00:30:00,0.0,0.08052729815244675,
2019-06-18 01:00:00,0.0,0.053524214774370193,
2019-06-18 01:30:00,0.0,0.04069329798221588,
2019-06-18 02:00:00,0.0,0.03554021194577217,
2019-06-18 02:30:00,0.0,0.03552088886499405,
2019-06-18 03:00:00,0.0,0.04021209478378296,
2019-06-18 03:30:00,0.0,0.05077952891588211,
2019-06-18 04:00:00,0.0,0.07002635300159454,
2019-06-18 04:30:00,0.0,0.10230335593223572,
2019-06-18 05:00:00,0.0,0.1554630696773529,
2019-06-18 05:30:00,2.0,0.27716323733329773,
2019-06-18 06:00:00,2.0,0.7460377812385559,
2019-06-18 06:30:00,2.0,1.1652182340621948,
2019-06-18 07:00:00,2.0,1.396279215812683,
2019-06-18 07:30:00,2.0,1.306073546409607,
2019-06-18 08:00:00,1.0,1.2309061288833618,
2019-06-18 08:30:00,1.0,0.9971108436584473,
2019-06-18 09:00:00,2.0,0.9527438282966614,
2019-06-18 09:30:00,2.0,1.4285019636154175,
2019-06-18 10:00:00,2.0,1.930220127105713,
2019-06-18 10:30:00,2.0,2.4970104694366455,
2019-06-18 11:00:00,2.0,2.6540920734405518,
2019-06-18 11:30:00,2.0,3.040153741836548,
2019-06-18 12:00:00,2.0,2.916625499725342,
2019-06-18 12:30:00,2.0,2.594172716140747,
2019-06-18 13:00:00,2.0,2.8186099529266357,
2019-06-18 13:30:00,2.0,3.2769722938537598,
2019-06-18 14:00:00,2.0,3.1970791816711426,
2019-06-18 14:30:00,2.0,2.4779584407806396,
2019-06-18 15:00:00,2.0,2.522106409072876,
2019-06-18 15:30:00,2.0,3.0060222148895264,
2019-06-18 16:00:00,2.0,2.4234042167663574,
2019-06-18 16:30:00,1.0,2.539043426513672,
2019-06-18 17:00:00,1.0,1.8351378440856934,
2019-06-18 17:30:00,2.0,1.99268639087677,
2019-06-18 18:00:00,2.0,2.7833127975463867,
2019-06-18 18:30:00,2.0,3.321734666824341,
2019-06-18 19:00:00,2.0,2.702033042907715,
2019-06-18 19:30:00,2.0,2.150468587875366,
2019-06-18 20:00:00,2.0,1.6705238819122314,
2019-06-18 20:30:00,2.0,1.2852296829223633,
2019-06-18 21:00:00,2.0,1.2474955320358276,
2019-06-18 21:30:00,1.0,0.9615188241004944,
2019-06-18 22:00:00,1.0,0.47251060605049133,
2019-06-18 22:30:00,1.0,0.30409982800483704,
2019-06-18 23:00:00,1.0,0.21266546845436096,
2019-06-18 23:30:00,1.0,0.15636128187179565,
2019-06-19 00:00:00,1.0,0.12358482927083969,
2019-06-19 00:30:00,1.0,0.10773993283510208,
2019-06-19 01:00:00,1.0,0.10411368310451508,
2019-06-19 01:30:00,1.0,0.1112108901143074,
2019-06-19 02:00:00,1.0,0.12991963326931,
2019-06-19 02:30:00,1.0,0.1626983880996704,
2019-06-19 03:00:00,1.0,0.21185865998268127,
2019-06-19 03:30:00,1.0,0.27606314420700073,
2019-06-19 04:00:00,1.0,0.3468446135520935,
2019-06-19 04:30:00,2.0,0.4105558395385742,
2019-06-19 05:00:00,2.0,0.6007753014564514,
2019-06-19 05:30:00,2.0,0.9085294008255005,
2019-06-19 06:00:00,2.0,1.0204654932022095,
2019-06-19 06:30:00,2.0,0.992475152015686,
2019-06-19 07:00:00,2.0,1.1090543270111084,
2019-06-19 07:30:00,2.0,1.2693977355957031,
2019-06-19 08:00:00,2.0,1.141473650932312,
2019-06-19 08:30:00,2.0,1.1081143617630005,
2019-06-19 09:00:00,2.0,1.1695598363876343,
2019-06-19 09:30:00,2.0,1.1711684465408325,
2019-06-19 10:00:00,2.0,1.2399786710739136,
2019-06-19 10:30:00,2.0,1.9253164529800415,
2019-06-19 11:00:00,2.0,2.168367624282837,
2019-06-19 11:30:00,2.0,2.9907538890838623,
2019-06-19 12:00:00,2.0,2.9338698387145996,
2019-06-19 12:30:00,2.0,3.2220661640167236,
2019-06-19 13:00:00,2.0,3.083442211151123,
2019-06-19 13:30:00,2.0,3.5221171379089355,
2019-06-19 14:00:00,2.0,4.216296672821045,
2019-06-19 14:30:00,0.0,4.127346515655518,
2019-06-19 15:00:00,1.0,2.7378041744232178,
2019-06-19 15:30:00,1.0,3.2258262634277344,
2019-06-19 16:00:00,2.0,2.910637140274048,
2019-06-19 16:30:00,2.0,2.9770920276641846,
2019-06-19 17:00:00,2.0,2.759901762008667,
2019-06-19 17:30:00,2.0,2.7377967834472656,
2019-06-19 18:00:00,2.0,2.714811325073242,
2019-06-19 18:30:00,2.0,2.491180658340454,
2019-06-19 19:00:00,2.0,2.7138681411743164,
2019-06-19 19:30:00,2.0,2.713628053665161,
2019-06-19 20:00:00,2.0,2.6383087635040283,
2019-06-19 20:30:00,1.0,2.653275728225708,
2019-06-19 21:00:00,1.0,2.3317172527313232,
2019-06-19 21:30:00,0.0,1.530241847038269,
2019-06-19 22:00:00,0.0,0.9637402296066284,
2019-06-19 22:30:00,0.0,0.6754085421562195,
2019-06-19 23:00:00,0.0,0.6891283392906189,
2019-06-19 23:30:00,0.0,0.6164678335189819,
2019-06-20 00:00:00,0.0,0.497097373008728,
2019-06-20 00:30:00,0.0,0.4289773404598236,
2019-06-20 01:00:00,0.0,0.4033947288990021,
2019-06-20 01:30:00,0.0,0.4060334861278534,
2019-06-20 02:00:00,0.0,0.35698702931404114,
2019-06-20 02:30:00,0.0,0.31045061349868774,
2019-06-20 03:00:00,0.0,0.2898058295249939,
2019-06-20 03:30:00,0.0,0.28874316811561584,
2019-06-20 04:00:00,0.0,0.3026779890060425,
2019-06-20 04:30:00,1.0,0.32847338914871216,
2019-06-20 05:00:00,1.0,0.47347816824913025,
2019-06-20 05:30:00,1.0,0.6836296319961548,
2019-06-20 06:00:00,1.0,0.8146952390670776,
2019-06-20 06:30:00,1.0,0.8491181135177612,
2019-06-20 07:00:00,0.0,0.8363819718360901,
2019-06-20 07:30:00,0.0,0.7753998637199402,
2019-06-20 08:00:00,0.0,0.8604983687400818,
2019-06-20 08:30:00,1.0,1.6698710918426514,
2019-06-20 09:00:00,1.0,2.6492221355438232,
2019-06-20 09:30:00,1.0,2.2069191932678223,
2019-06-20 10:00:00,2.0,2.194248676300049,
2019-06-20 10:30:00,2.0,2.4754014015197754,
2019-06-20 11:00:00,2.0,2.538076162338257,
2019-06-20 11:30:00,2.0,3.2342529296875,
2019-06-20 12:00:00,2.0,3.981356143951416,
2019-06-20 12:30:00,2.0,4.124979019165039,
2019-06-20 13:00:00,2.0,3.973284959793091,
2019-06-20 13:30:00,2.0,4.081647872924805,
2019-06-20 14:00:00,2.0,3.4258780479431152,
2019-06-20 14:30:00,2.0,4.121540546417236,
2019-06-20 15:00:00,2.0,4.020696640014648,
2019-06-20 15:30:00,2.0,4.179945468902588,
2019-06-20 16:00:00,2.0,3.6461639404296875,
2019-06-20 16:30:00,2.0,3.5652506351470947,
2019-06-20 17:00:00,2.0,3.311901092529297,
2019-06-20 17:30:00,2.0,2.9765098094940186,
2019-06-20 18:00:00,2.0,2.7030270099639893,
2019-06-20 18:30:00,2.0,2.460670232772827,
2019-06-20 19:00:00,2.0,2.7101781368255615,
2019-06-20 19:30:00,2.0,2.754467487335205,
2019-06-20 20:00:00,2.0,2.051645040512085,
2019-06-20 20:30:00,2.0,2.209453821182251,
2019-06-20 21:00:00,2.0,1.7883731126785278,
2019-06-20 21:30:00,2.0,1.3580244779586792,
2019-06-20 22:00:00,2.0,1.312029480934143,
2019-06-20 22:30:00,2.0,1.0094832181930542,
2019-06-20 23:00:00,1.0,0.6176721453666687,
2019-06-20 23:30:00,1.0,0.46657896041870117,
2019-06-21 00:00:00,1.0,0.3942830264568329,
2019-06-21 00:30:00,1.0,0.36550194025039673,
2019-06-21 01:00:00,1.0,0.3121189773082733,
2019-06-21 01:30:00,1.0,0.23072101175785065,
2019-06-21 02:00:00,1.0,0.17287498712539673,
2019-06-21 02:30:00,1.0,0.1426103115081787,
2019-06-21 03:00:00,1.0,0.13006173074245453,
2019-06-21 03:30:00,1.0,0.13050316274166107,
2019-06-21 04:00:00,1.0,0.14271599054336548,
2019-06-21 04:30:00,1.0,0.16744308173656464,
2019-06-21 05:00:00,1.0,0.2058992236852646,
2019-06-21 05:30:00,1.0,0.30813464522361755,
2019-06-21 06:00:00,1.0,0.4649899899959564,
2019-06-21 06:30:00,1.0,0.6215532422065735,
2019-06-21 07:00:00,1.0,0.8576169013977051,
2019-06-21 07:30:00,1.0,0.9743245840072632,
2019-06-21 08:00:00,1.0,0.9630937576293945,
2019-06-21 08:30:00,2.0,0.8509229421615601,
2019-06-21 09:00:00,2.0,1.006617546081543,
2019-06-21 09:30:00,2.0,2.1816020011901855,
2019-06-21 10:00:00,2.0,2.4458422660827637,
2019-06-21 10:30:00,2.0,2.2502877712249756,
2019-06-21 11:00:00,2.0,2.1185970306396484,
2019-06-21 11:30:00,2.0,2.328040838241577,
2019-06-21 12:00:00,2.0,3.8501908779144287,
2019-06-21 12:30:00,2.0,3.9455788135528564,
2019-06-21 13:00:00,2.0,3.6977460384368896,
2019-06-21 13:30:00,2.0,3.2730865478515625,
2019-06-21 14:00:00,2.0,2.9688711166381836,
2019-06-21 14:30:00,2.0,3.010277032852173,
2019-06-21 15:00:00,2.0,2.77579402923584,
2019-06-21 15:30:00,2.0,2.4779343605041504,
2019-06-21 16:00:00,2.0,2.482804298400879,
2019-06-21 16:30:00,2.0,2.5416746139526367,
2019-06-21 17:00:00,2.0,2.51928973197937,
2019-06-21 17:30:00,2.0,2.2672083377838135,
2019-06-21 18:00:00,2.0,2.198864221572876,
2019-06-21 18:30:00,2.0,2.3295390605926514,
2019-06-21 19:00:00,2.0,3.8024749755859375,
2019-06-21 19:30:00,2.0,4.106441974639893,
2019-06-21 20:00:00,2.0,3.9095098972320557,
2019-06-21 20:30:00,2.0,3.3440706729888916,
2019-06-21 21:00:00,2.0,2.5729892253875732,
2019-06-21 21:30:00,1.0,1.5650886297225952,
2019-06-21 22:00:00,1.0,1.0106323957443237,
2019-06-21 22:30:00,0.0,1.0089939832687378,
2019-06-21 23:00:00,0.0,0.594595193862915,
2019-06-21 23:30:00,0.0,0.5347657203674316,
2019-06-22 00:00:00,0.0,0.4490697979927063,
2019-06-22 00:30:00,0.0,0.35035696625709534,
2019-06-22 01:00:00,0.0,0.28202593326568604,
2019-06-22 01:30:00,0.0,0.20951227843761444,
2019-06-22 02:00:00,0.0,0.15753695368766785,
2019-06-22 02:30:00,0.0,0.15277674794197083,
2019-06-22 03:00:00,0.0,0.17986039817333221,
2019-06-22 03:30:00,0.0,0.22670462727546692,
2019-06-22 04:00:00,0.0,0.2933136820793152,
2019-06-22 04:30:00,0.0,0.3743150234222412,
2019-06-22 05:00:00,0.0,0.38223645091056824,
2019-06-22 05:30:00,0.0,0.3672058582305908,
2019-06-22 06:00:00,0.0,0.3623237907886505,
2019-06-22 06:30:00,0.0,0.36485427618026733,
2019-06-22 07:00:00,0.0,0.3714839220046997,
2019-06-22 07:30:00,0.0,0.38162872195243835,
2019-06-22 08:00:00,0.0,0.39226362109184265,
2019-06-22 08:30:00,0.0,0.47942763566970825,
2019-06-22 09:00:00,1.0,0.4788248836994171,
2019-06-22 09:30:00,1.0,0.7245793342590332,
2019-06-22 10:00:00,2.0,0.9503595232963562,
2019-06-22 10:30:00,2.0,1.3077723979949951,
2019-06-22 11:00:00,2.0,1.3795596361160278,
2019-06-22 11:30:00,2.0,1.7312414646148682,
2019-06-22 12:00:00,2.0,1.6149104833602905,
2019-06-22 12:30:00,2.0,1.6834607124328613,
2019-06-22 13:00:00,2.0,1.8322913646697998,
2019-06-22 13:30:00,1.0,1.6086513996124268,
2019-06-22 14:00:00,2.0,1.2990463972091675,
2019-06-22 14:30:00,2.0,1.3244149684906006,
2019-06-22 15:00:00,2.0,1.5169532299041748,
2019-06-22 15:30:00,2.0,1.7119635343551636,
2019-06-22 16:00:00,0.0,1.4949785470962524,
2019-06-22 16:30:00,0.0,0.9736426472663879,
2019-06-22 17:00:00,0.0,0.9505203366279602,
2019-06-22 17:30:00,2.0,1.114210844039917,
2019-06-22 18:00:00,2.0,2.5675783157348633,
2019-06-22 18:30:00,2.0,2.6554839611053467,
2019-06-22 19:00:00,2.0,2.0323309898376465,
2019-06-22 19:30:00,2.0,1.9152216911315918,
2019-06-22 20:00:00,2.0,1.7074772119522095,
2019-06-22 20:30:00,2.0,1.7001495361328125,
2019-06-22 21:00:00,2.0,1.857949137687683,
2019-06-22 21:30:00,0.0,1.652091145515442,
2019-06-22 22:00:00,0.0,0.7061167359352112,
2019-06-22 22:30:00,0.0,0.354951411485672,
2019-06-22 23:00:00,0.0,0.2367282211780548,
2019-06-22 23:30:00,0.0,0.1720234900712967,
2019-06-23 00:00:00,0.0,0.11807038635015488,
2019-06-23 00:30:00,0.0,0.0822889655828476,
