Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 01:30:00,0.0,0.04814822971820831,
2019-06-12 02:00:00,0.0,0.04688498377799988,
2019-06-12 02:30:00,0.0,0.05000363662838936,
2019-06-12 03:00:00,0.0,0.05914297699928284,
2019-06-12 03:30:00,0.0,0.07623544335365295,
2019-06-12 04:00:00,0.0,0.10430989414453506,
2019-06-12 04:30:00,0.0,0.14624550938606262,
2019-06-12 05:00:00,0.0,0.20151536166667938,
2019-06-12 05:30:00,0.0,0.2742261290550232,
2019-06-12 06:00:00,0.0,0.34611210227012634,
2019-06-12 06:30:00,0.0,0.41718900203704834,
2019-06-12 07:00:00,0.0,0.5031678080558777,
2019-06-12 07:30:00,0.0,0.6348615288734436,
2019-06-12 08:00:00,0.0,0.6935009360313416,
2019-06-12 08:30:00,1.0,0.781497061252594,
2019-06-12 09:00:00,1.0,1.501250982284546,
2019-06-12 09:30:00,1.0,1.8397040367126465,
2019-06-12 10:00:00,1.0,2.2026937007904053,
2019-06-12 10:30:00,1.0,2.196458578109741,
2019-06-12 11:00:00,1.0,2.2216744422912598,
2019-06-12 11:30:00,1.0,2.235382318496704,
2019-06-12 12:00:00,1.0,2.114793062210083,
2019-06-12 12:30:00,1.0,2.0142860412597656,
2019-06-12 13:00:00,2.0,1.7913821935653687,
2019-06-12 13:30:00,2.0,2.214390754699707,
2019-06-12 14:00:00,2.0,2.065108299255371,
2019-06-12 14:30:00,2.0,2.0076773166656494,
2019-06-12 15:00:00,2.0,2.1347005367279053,
2019-06-12 15:30:00,2.0,2.152127265930176,
2019-06-12 16:00:00,2.0,2.053349256515503,
2019-06-12 16:30:00,2.0,1.9421546459197998,
2019-06-12 17:00:00,2.0,1.8233642578125,
2019-06-12 17:30:00,2.0,1.6647982597351074,
2019-06-12 18:00:00,2.0,1.66862952709198,
2019-06-12 18:30:00,2.0,1.6617792844772339,
2019-06-12 19:00:00,1.0,1.7154911756515503,
2019-06-12 19:30:00,1.0,1.2393838167190552,
2019-06-12 20:00:00,1.0,1.0199917554855347,
2019-06-12 20:30:00,1.0,0.8485632538795471,
2019-06-12 21:00:00,0.0,0.7234174609184265,
2019-06-12 21:30:00,0.0,0.4079672396183014,
2019-06-12 22:00:00,0.0,0.2609679400920868,
2019-06-12 22:30:00,0.0,0.16397860646247864,
2019-06-12 23:00:00,0.0,0.10371381789445877,
2019-06-12 23:30:00,0.0,0.06867256760597229,
2019-06-13 00:00:00,0.0,0.050048913806676865,
2019-06-13 00:30:00,0.0,0.041502490639686584,
2019-06-13 01:00:00,1.0,0.0392441563308239,
2019-06-13 01:30:00,1.0,0.06522291153669357,
2019-06-13 02:00:00,1.0,0.16478227078914642,
2019-06-13 02:30:00,1.0,0.3835904896259308,
2019-06-13 03:00:00,1.0,0.6491382122039795,
2019-06-13 03:30:00,1.0,0.7902567386627197,
2019-06-13 04:00:00,1.0,0.8103175759315491,
2019-06-13 04:30:00,1.0,0.7887005805969238,
2019-06-13 05:00:00,1.0,0.7628012895584106,
2019-06-13 05:30:00,1.0,0.770318329334259,
2019-06-13 06:00:00,1.0,0.8401296734809875,
2019-06-13 06:30:00,1.0,0.8523725867271423,
2019-06-13 07:00:00,1.0,0.8702105283737183,
2019-06-13 07:30:00,1.0,0.9626436829566956,
2019-06-13 08:00:00,1.0,1.014275074005127,
2019-06-13 08:30:00,1.0,0.9294157028198242,
2019-06-13 09:00:00,1.0,1.2388477325439453,
2019-06-13 09:30:00,2.0,1.4316644668579102,
2019-06-13 10:00:00,2.0,2.3384501934051514,
2019-06-13 10:30:00,2.0,2.4219655990600586,
2019-06-13 11:00:00,1.0,2.4687938690185547,
2019-06-13 11:30:00,0.0,1.7234691381454468,
2019-06-13 12:00:00,0.0,1.2948304414749146,
2019-06-13 12:30:00,1.0,1.326629638671875,
2019-06-13 13:00:00,1.0,1.7168737649917603,
2019-06-13 13:30:00,0.0,1.923046350479126,
2019-06-13 14:00:00,0.0,1.3633631467819214,
2019-06-13 14:30:00,1.0,1.1197792291641235,
2019-06-13 15:00:00,2.0,1.6153751611709595,
2019-06-13 15:30:00,2.0,2.206836223602295,
2019-06-13 16:00:00,2.0,2.0864925384521484,
2019-06-13 16:30:00,2.0,1.8450427055358887,
2019-06-13 17:00:00,2.0,1.6470426321029663,
2019-06-13 17:30:00,2.0,1.625711441040039,
2019-06-13 18:00:00,2.0,1.4699782133102417,
2019-06-13 18:30:00,2.0,1.375836730003357,
2019-06-13 19:00:00,0.0,1.7190356254577637,
2019-06-13 19:30:00,0.0,0.8663038015365601,
2019-06-13 20:00:00,0.0,0.6727056503295898,
2019-06-13 20:30:00,0.0,0.5703473091125488,
2019-06-13 21:00:00,0.0,0.4753209352493286,
2019-06-13 21:30:00,0.0,0.3302800953388214,
2019-06-13 22:00:00,0.0,0.21716701984405518,
2019-06-13 22:30:00,0.0,0.151449054479599,
2019-06-13 23:00:00,0.0,0.11242159456014633,
2019-06-13 23:30:00,0.0,0.08421272039413452,
2019-06-14 00:00:00,0.0,0.06716288626194,
2019-06-14 00:30:00,0.0,0.0600493960082531,
2019-06-14 01:00:00,0.0,0.05754707753658295,
2019-06-14 01:30:00,0.0,0.05954420194029808,
2019-06-14 02:00:00,0.0,0.06787223368883133,
2019-06-14 02:30:00,0.0,0.0839160680770874,
2019-06-14 03:00:00,0.0,0.10988815128803253,
2019-06-14 03:30:00,0.0,0.14775250852108002,
2019-06-14 04:00:00,0.0,0.1967899352312088,
2019-06-14 04:30:00,0.0,0.2511692941188812,
2019-06-14 05:00:00,0.0,0.31502389907836914,
2019-06-14 05:30:00,0.0,0.38564300537109375,
2019-06-14 06:00:00,0.0,0.43401795625686646,
2019-06-14 06:30:00,0.0,0.453764408826828,
2019-06-14 07:00:00,0.0,0.45470598340034485,
2019-06-14 07:30:00,0.0,0.42667725682258606,
2019-06-14 08:00:00,1.0,0.44263237714767456,
2019-06-14 08:30:00,1.0,0.9392625093460083,
2019-06-14 09:00:00,1.0,1.7571696043014526,
2019-06-14 09:30:00,1.0,1.7581422328948975,
2019-06-14 10:00:00,0.0,1.601442575454712,
2019-06-14 10:30:00,0.0,1.1048821210861206,
2019-06-14 11:00:00,0.0,1.0041313171386719,
2019-06-14 11:30:00,1.0,1.0028300285339355,
2019-06-14 12:00:00,2.0,1.856184959411621,
2019-06-14 12:30:00,1.0,2.9337759017944336,
2019-06-14 13:00:00,1.0,2.053311347961426,
2019-06-14 13:30:00,0.0,1.8282805681228638,
2019-06-14 14:00:00,1.0,1.1837517023086548,
2019-06-14 14:30:00,1.0,1.4536709785461426,
2019-06-14 15:00:00,0.0,1.4977930784225464,
2019-06-14 15:30:00,1.0,0.9109867215156555,
2019-06-14 16:00:00,1.0,1.1696585416793823,
2019-06-14 16:30:00,0.0,1.3162670135498047,
2019-06-14 17:00:00,1.0,0.8703242540359497,
2019-06-14 17:30:00,1.0,1.2954387664794922,
2019-06-14 18:00:00,1.0,1.469456672668457,
2019-06-14 18:30:00,3.0,1.237633228302002,
2019-06-14 19:00:00,3.0,2.198094367980957,
2019-06-14 19:30:00,1.0,2.3135030269622803,
2019-06-14 20:00:00,1.0,0.9464146494865417,
2019-06-14 20:30:00,1.0,0.814710259437561,
2019-06-14 21:00:00,1.0,0.7562889456748962,
2019-06-14 21:30:00,2.0,0.7002882957458496,
2019-06-14 22:00:00,2.0,1.1411504745483398,
2019-06-14 22:30:00,2.0,1.4597702026367188,
2019-06-14 23:00:00,2.0,1.3642805814743042,
2019-06-14 23:30:00,2.0,1.2406792640686035,
2019-06-15 00:00:00,2.0,1.0500149726867676,
2019-06-15 00:30:00,2.0,0.9679540991783142,
2019-06-15 01:00:00,2.0,0.9573204517364502,
2019-06-15 01:30:00,2.0,0.8881106376647949,
2019-06-15 02:00:00,2.0,0.8717854022979736,
2019-06-15 02:30:00,2.0,0.880617082118988,
2019-06-15 03:00:00,2.0,0.8968833684921265,
2019-06-15 03:30:00,2.0,0.9122021794319153,
2019-06-15 04:00:00,2.0,0.9236080646514893,
2019-06-15 04:30:00,2.0,0.930925726890564,
2019-06-15 05:00:00,2.0,0.9350976943969727,
2019-06-15 05:30:00,2.0,0.9372455477714539,
2019-06-15 06:00:00,2.0,0.9382666349411011,
2019-06-15 06:30:00,2.0,0.9387475252151489,
2019-06-15 07:00:00,2.0,0.9390163421630859,
2019-06-15 07:30:00,2.0,0.939229428768158,
2019-06-15 08:00:00,1.0,0.939445436000824,
2019-06-15 08:30:00,1.0,0.6189957857131958,
2019-06-15 09:00:00,1.0,0.5506982803344727,
2019-06-15 09:30:00,1.0,0.6019352674484253,
2019-06-15 10:00:00,2.0,0.7000793218612671,
2019-06-15 10:30:00,2.0,1.3594160079956055,
2019-06-15 11:00:00,2.0,1.7957319021224976,
2019-06-15 11:30:00,2.0,1.703115701675415,
2019-06-15 12:00:00,2.0,1.6459351778030396,
2019-06-15 12:30:00,2.0,1.4555795192718506,
2019-06-15 13:00:00,2.0,1.4453049898147583,
2019-06-15 13:30:00,2.0,1.4314906597137451,
2019-06-15 14:00:00,1.0,1.583796739578247,
2019-06-15 14:30:00,2.0,1.0358737707138062,
2019-06-15 15:00:00,2.0,1.2963714599609375,
2019-06-15 15:30:00,2.0,1.2363849878311157,
2019-06-15 16:00:00,2.0,1.2941370010375977,
2019-06-15 16:30:00,2.0,1.2729682922363281,
2019-06-15 17:00:00,2.0,1.2649656534194946,
2019-06-15 17:30:00,2.0,1.3423222303390503,
2019-06-15 18:00:00,2.0,1.380911111831665,
2019-06-15 18:30:00,2.0,1.475698471069336,
2019-06-15 19:00:00,2.0,1.473314881324768,
2019-06-15 19:30:00,2.0,1.3970587253570557,
2019-06-15 20:00:00,2.0,1.4230468273162842,
2019-06-15 20:30:00,2.0,1.3701766729354858,
2019-06-15 21:00:00,2.0,1.3156331777572632,
2019-06-15 21:30:00,0.0,1.3576979637145996,
2019-06-15 22:00:00,0.0,0.5860996246337891,
2019-06-15 22:30:00,0.0,0.37440821528434753,
2019-06-15 23:00:00,0.0,0.22903847694396973,
2019-06-15 23:30:00,0.0,0.13601022958755493,
2019-06-16 00:00:00,0.0,0.08171524852514267,
2019-06-16 00:30:00,0.0,0.05343583598732948,
2019-06-16 01:00:00,0.0,0.03981626778841019,
2019-06-16 01:30:00,0.0,0.03413669019937515,
2019-06-16 02:00:00,0.0,0.033594608306884766,
2019-06-16 02:30:00,0.0,0.037582460790872574,
2019-06-16 03:00:00,0.0,0.047089833766222,
2019-06-16 03:30:00,0.0,0.06475091725587845,
2019-06-16 04:00:00,0.0,0.09490998089313507,
2019-06-16 04:30:00,0.0,0.1422780603170395,
2019-06-16 05:00:00,0.0,0.20717093348503113,
2019-06-16 05:30:00,0.0,0.27955761551856995,
2019-06-16 06:00:00,0.0,0.34197041392326355,
2019-06-16 06:30:00,1.0,0.3823665380477905,
2019-06-16 07:00:00,2.0,0.6446694731712341,
2019-06-16 07:30:00,2.0,1.365796446800232,
2019-06-16 08:00:00,2.0,1.5603100061416626,
2019-06-16 08:30:00,2.0,1.593344807624817,
2019-06-16 09:00:00,2.0,1.7400243282318115,
2019-06-16 09:30:00,1.0,1.686716079711914,
2019-06-16 10:00:00,0.0,1.3277742862701416,
2019-06-16 10:30:00,2.0,0.8937981724739075,
2019-06-16 11:00:00,2.0,1.863443374633789,
2019-06-16 11:30:00,2.0,1.8206545114517212,
2019-06-16 12:00:00,2.0,1.9049729108810425,
2019-06-16 12:30:00,2.0,1.7848131656646729,
2019-06-16 13:00:00,1.0,1.7008748054504395,
2019-06-16 13:30:00,2.0,1.1770085096359253,
2019-06-16 14:00:00,2.0,1.6438392400741577,
2019-06-16 14:30:00,2.0,1.5139381885528564,
2019-06-16 15:00:00,1.0,1.4087353944778442,
2019-06-16 15:30:00,1.0,0.9065442681312561,
2019-06-16 16:00:00,1.0,0.8784288167953491,
2019-06-16 16:30:00,1.0,0.991184651851654,
2019-06-16 17:00:00,1.0,1.2364811897277832,
2019-06-16 17:30:00,0.0,1.3483829498291016,
2019-06-16 18:00:00,0.0,0.8557173609733582,
2019-06-16 18:30:00,0.0,0.7421870827674866,
2019-06-16 19:00:00,0.0,0.7936747670173645,
2019-06-16 19:30:00,0.0,0.7784634232521057,
2019-06-16 20:00:00,0.0,0.6738203167915344,
2019-06-16 20:30:00,0.0,0.5475265979766846,
2019-06-16 21:00:00,0.0,0.39319100975990295,
2019-06-16 21:30:00,0.0,0.2738457918167114,
2019-06-16 22:00:00,0.0,0.20295289158821106,
2019-06-16 22:30:00,0.0,0.1555165797472,
2019-06-16 23:00:00,0.0,0.12052476406097412,
2019-06-16 23:30:00,0.0,0.09777451306581497,
2019-06-17 00:00:00,0.0,0.08618448674678802,
2019-06-17 00:30:00,0.0,0.08341356366872787,
2019-06-17 01:00:00,0.0,0.08815287053585052,
2019-06-17 01:30:00,0.0,0.10057289898395538,
2019-06-17 02:00:00,0.0,0.12176325172185898,
2019-06-17 02:30:00,0.0,0.15284857153892517,
2019-06-17 03:00:00,0.0,0.19347232580184937,
2019-06-17 03:30:00,0.0,0.24013061821460724,
2019-06-17 04:00:00,0.0,0.2743161618709564,
2019-06-17 04:30:00,0.0,0.29738619923591614,
2019-06-17 05:00:00,0.0,0.3279414176940918,
2019-06-17 05:30:00,0.0,0.3682968020439148,
2019-06-17 06:00:00,0.0,0.39696764945983887,
2019-06-17 06:30:00,0.0,0.4276558458805084,
2019-06-17 07:00:00,0.0,0.4851505756378174,
2019-06-17 07:30:00,0.0,0.5284342765808105,
2019-06-17 08:00:00,0.0,0.6407047510147095,
2019-06-17 08:30:00,1.0,0.8899116516113281,
2019-06-17 09:00:00,1.0,1.7883933782577515,
2019-06-17 09:30:00,1.0,1.9100896120071411,
2019-06-17 10:00:00,1.0,1.7861995697021484,
2019-06-17 10:30:00,1.0,1.8848992586135864,
2019-06-17 11:00:00,2.0,1.9563117027282715,
2019-06-17 11:30:00,2.0,2.676950216293335,
2019-06-17 12:00:00,2.0,2.546776533126831,
2019-06-17 12:30:00,2.0,2.5845348834991455,
2019-06-17 13:00:00,2.0,2.5601491928100586,
2019-06-17 13:30:00,2.0,2.205113649368286,
2019-06-17 14:00:00,3.0,2.1637563705444336,
2019-06-17 14:30:00,3.0,2.9005026817321777,
2019-06-17 15:00:00,2.0,2.8389103412628174,
2019-06-17 15:30:00,1.0,2.1007142066955566,
2019-06-17 16:00:00,0.0,1.4884231090545654,
2019-06-17 16:30:00,1.0,0.9610783457756042,
2019-06-17 17:00:00,1.0,1.2271966934204102,
2019-06-17 17:30:00,2.0,1.196008324623108,
2019-06-17 18:00:00,2.0,1.6325771808624268,
2019-06-17 18:30:00,2.0,1.4905786514282227,
2019-06-17 19:00:00,2.0,1.3995988368988037,
2019-06-17 19:30:00,2.0,1.322672963142395,
2019-06-17 20:00:00,1.0,1.367010474205017,
2019-06-17 20:30:00,0.0,0.862784743309021,
2019-06-17 21:00:00,0.0,0.4927348494529724,
2019-06-17 21:30:00,0.0,0.3620544373989105,
2019-06-17 22:00:00,0.0,0.27344295382499695,
2019-06-17 22:30:00,0.0,0.21055345237255096,
2019-06-17 23:00:00,0.0,0.150259330868721,
2019-06-17 23:30:00,0.0,0.09952536225318909,
2019-06-18 00:00:00,0.0,0.06928674131631851,
2019-06-18 00:30:00,0.0,0.05423089489340782,
2019-06-18 01:00:00,0.0,0.048047248274087906,
2019-06-18 01:30:00,0.0,0.04800217226147652,
2019-06-18 02:00:00,0.0,0.053565625101327896,
2019-06-18 02:30:00,0.0,0.06578425318002701,
2019-06-18 03:00:00,0.0,0.08705714344978333,
2019-06-18 03:30:00,0.0,0.12055091559886932,
2019-06-18 04:00:00,0.0,0.16814705729484558,
2019-06-18 04:30:00,0.0,0.226705402135849,
2019-06-18 05:00:00,0.0,0.3043714463710785,
2019-06-18 05:30:00,0.0,0.3940216600894928,
2019-06-18 06:00:00,0.0,0.4994135797023773,
2019-06-18 06:30:00,0.0,0.5599788427352905,
2019-06-18 07:00:00,0.0,0.624251127243042,
2019-06-18 07:30:00,0.0,0.6051678657531738,
2019-06-18 08:00:00,0.0,0.5765571594238281,
2019-06-18 08:30:00,0.0,0.5924621820449829,
2019-06-18 09:00:00,0.0,0.5999404788017273,
2019-06-18 09:30:00,0.0,0.7546123266220093,
2019-06-18 10:00:00,1.0,0.90589839220047,
2019-06-18 10:30:00,1.0,1.7293720245361328,
2019-06-18 11:00:00,2.0,1.9498412609100342,
2019-06-18 11:30:00,2.0,2.4543991088867188,
2019-06-18 12:00:00,2.0,2.2440788745880127,
2019-06-18 12:30:00,2.0,2.037844657897949,
2019-06-18 13:00:00,2.0,2.0672295093536377,
2019-06-18 13:30:00,2.0,2.098419666290283,
2019-06-18 14:00:00,2.0,1.981806755065918,
2019-06-18 14:30:00,3.0,1.8896400928497314,
2019-06-18 15:00:00,3.0,2.508864402770996,
2019-06-18 15:30:00,2.0,2.605736494064331,
2019-06-18 16:00:00,2.0,1.7493844032287598,
2019-06-18 16:30:00,2.0,1.6594562530517578,
2019-06-18 17:00:00,2.0,1.634389042854309,
2019-06-18 17:30:00,1.0,1.6319046020507812,
2019-06-18 18:00:00,2.0,1.334008812904358,
2019-06-18 18:30:00,2.0,1.9358216524124146,
2019-06-18 19:00:00,2.0,1.8438950777053833,
2019-06-18 19:30:00,1.0,1.5779615640640259,
2019-06-18 20:00:00,1.0,0.9898229837417603,
2019-06-18 20:30:00,1.0,0.8321498036384583,
2019-06-18 21:00:00,1.0,0.753219485282898,
2019-06-18 21:30:00,1.0,0.6925641298294067,
2019-06-18 22:00:00,1.0,0.5704166889190674,
2019-06-18 22:30:00,1.0,0.4690433740615845,
2019-06-18 23:00:00,0.0,0.4159667193889618,
2019-06-18 23:30:00,0.0,0.26239436864852905,
2019-06-19 00:00:00,0.0,0.15658818185329437,
2019-06-19 00:30:00,0.0,0.10274659842252731,
2019-06-19 01:00:00,0.0,0.07518108934164047,
2019-06-19 01:30:00,0.0,0.06165929138660431,
2019-06-19 02:00:00,0.0,0.056785404682159424,
2019-06-19 02:30:00,0.0,0.058522146195173264,
2019-06-19 03:00:00,0.0,0.06686339527368546,
2019-06-19 03:30:00,0.0,0.08336977660655975,
2019-06-19 04:00:00,0.0,0.11080806702375412,
2019-06-19 04:30:00,0.0,0.15195083618164062,
2019-06-19 05:00:00,0.0,0.2298428863286972,
2019-06-19 05:30:00,0.0,0.35186320543289185,
2019-06-19 06:00:00,0.0,0.46623873710632324,
2019-06-19 06:30:00,0.0,0.5310772657394409,
2019-06-19 07:00:00,0.0,0.5746533274650574,
2019-06-19 07:30:00,0.0,0.5800096988677979,
2019-06-19 08:00:00,0.0,0.6414384245872498,
2019-06-19 08:30:00,1.0,0.7040370106697083,
2019-06-19 09:00:00,0.0,1.212385654449463,
2019-06-19 09:30:00,1.0,0.9842292666435242,
2019-06-19 10:00:00,2.0,1.4505823850631714,
2019-06-19 10:30:00,2.0,2.2914445400238037,
2019-06-19 11:00:00,1.0,2.258775234222412,
2019-06-19 11:30:00,2.0,1.7715636491775513,
2019-06-19 12:00:00,1.0,2.3438923358917236,
2019-06-19 12:30:00,1.0,1.8377796411514282,
2019-06-19 13:00:00,1.0,1.6349515914916992,
2019-06-19 13:30:00,1.0,1.80813729763031,
2019-06-19 14:00:00,1.0,1.9061030149459839,
2019-06-19 14:30:00,1.0,1.822645664215088,
2019-06-19 15:00:00,1.0,1.5477231740951538,
2019-06-19 15:30:00,0.0,1.4751864671707153,
2019-06-19 16:00:00,0.0,0.9144500494003296,
2019-06-19 16:30:00,0.0,0.8363363742828369,
2019-06-19 17:00:00,0.0,0.8399102687835693,
2019-06-19 17:30:00,0.0,0.8604761958122253,
2019-06-19 18:00:00,0.0,0.8748805522918701,
2019-06-19 18:30:00,0.0,0.8316594958305359,
2019-06-19 19:00:00,0.0,0.8527111411094666,
2019-06-19 19:30:00,0.0,0.8708341717720032,
2019-06-19 20:00:00,0.0,0.8104540705680847,
2019-06-19 20:30:00,0.0,0.8223077058792114,
2019-06-19 21:00:00,0.0,0.8072308897972107,
2019-06-19 21:30:00,0.0,0.7238291501998901,
2019-06-19 22:00:00,0.0,0.6028001308441162,
2019-06-19 22:30:00,0.0,0.4764302968978882,
2019-06-19 23:00:00,0.0,0.40351396799087524,
2019-06-19 23:30:00,0.0,0.3360547721385956,
2019-06-20 00:00:00,0.0,0.27769187092781067,
2019-06-20 00:30:00,0.0,0.24157558381557465,
2019-06-20 01:00:00,0.0,0.22471265494823456,
2019-06-20 01:30:00,0.0,0.22185717523097992,
2019-06-20 02:00:00,0.0,0.2093019187450409,
2019-06-20 02:30:00,0.0,0.19802892208099365,
2019-06-20 03:00:00,0.0,0.19752533733844757,
2019-06-20 03:30:00,0.0,0.20624858140945435,
2019-06-20 04:00:00,0.0,0.22266291081905365,
2019-06-20 04:30:00,0.0,0.24518446624279022,
2019-06-20 05:00:00,0.0,0.3011802136898041,
2019-06-20 05:30:00,0.0,0.3728707432746887,
2019-06-20 06:00:00,0.0,0.4314154386520386,
2019-06-20 06:30:00,0.0,0.4689197838306427,
2019-06-20 07:00:00,0.0,0.4874824285507202,
2019-06-20 07:30:00,0.0,0.5146518349647522,
2019-06-20 08:00:00,0.0,0.5253451466560364,
2019-06-20 08:30:00,1.0,0.679283857345581,
2019-06-20 09:00:00,0.0,1.4961189031600952,
2019-06-20 09:30:00,0.0,1.3223621845245361,
2019-06-20 10:00:00,0.0,1.1419883966445923,
2019-06-20 10:30:00,1.0,1.1569151878356934,
2019-06-20 11:00:00,2.0,1.7966506481170654,
2019-06-20 11:30:00,2.0,2.604327440261841,
2019-06-20 12:00:00,2.0,2.7771053314208984,
2019-06-20 12:30:00,2.0,2.6684231758117676,
2019-06-20 13:00:00,1.0,2.4455089569091797,
2019-06-20 13:30:00,1.0,1.8217403888702393,
2019-06-20 14:00:00,1.0,1.7771825790405273,
2019-06-20 14:30:00,2.0,1.8873193264007568,
2019-06-20 15:00:00,2.0,2.5940005779266357,
2019-06-20 15:30:00,2.0,2.5242867469787598,
2019-06-20 16:00:00,1.0,2.256242275238037,
2019-06-20 16:30:00,1.0,1.6593233346939087,
2019-06-20 17:00:00,0.0,1.5371861457824707,
2019-06-20 17:30:00,0.0,0.9542202949523926,
2019-06-20 18:00:00,0.0,0.8055204153060913,
2019-06-20 18:30:00,1.0,0.7251468896865845,
2019-06-20 19:00:00,2.0,1.066367268562317,
2019-06-20 19:30:00,2.0,1.8304816484451294,
2019-06-20 20:00:00,2.0,1.7642066478729248,
2019-06-20 20:30:00,2.0,1.6242705583572388,
2019-06-20 21:00:00,1.0,1.3558448553085327,
2019-06-20 21:30:00,0.0,0.8347885012626648,
2019-06-20 22:00:00,0.0,0.4951707422733307,
2019-06-20 22:30:00,0.0,0.32420220971107483,
2019-06-20 23:00:00,0.0,0.2045930027961731,
2019-06-20 23:30:00,0.0,0.13432180881500244,
2019-06-21 00:00:00,0.0,0.0965266227722168,
2019-06-21 00:30:00,0.0,0.07697050273418427,
2019-06-21 01:00:00,0.0,0.06622186303138733,
2019-06-21 01:30:00,0.0,0.06014561653137207,
2019-06-21 02:00:00,0.0,0.05961771681904793,
2019-06-21 02:30:00,0.0,0.06569574773311615,
2019-06-21 03:00:00,0.0,0.07944859564304352,
2019-06-21 03:30:00,0.0,0.10320009291172028,
2019-06-21 04:00:00,0.0,0.1397457718849182,
2019-06-21 04:30:00,0.0,0.18999119102954865,
2019-06-21 05:00:00,0.0,0.24946559965610504,
2019-06-21 05:30:00,0.0,0.3210109770298004,
2019-06-21 06:00:00,1.0,0.3840826153755188,
2019-06-21 06:30:00,1.0,0.677476704120636,
2019-06-21 07:00:00,1.0,0.9975247979164124,
2019-06-21 07:30:00,1.0,1.102716326713562,
2019-06-21 08:00:00,2.0,1.0589749813079834,
2019-06-21 08:30:00,1.0,1.58542799949646,
2019-06-21 09:00:00,1.0,1.2250298261642456,
2019-06-21 09:30:00,0.0,1.4943228960037231,
2019-06-21 10:00:00,0.0,1.068539023399353,
2019-06-21 10:30:00,0.0,1.0521612167358398,
2019-06-21 11:00:00,0.0,1.0448559522628784,
2019-06-21 11:30:00,1.0,1.1383775472640991,
2019-06-21 12:00:00,1.0,1.9543484449386597,
2019-06-21 12:30:00,1.0,1.9153227806091309,
2019-06-21 13:00:00,2.0,1.5846445560455322,
2019-06-21 13:30:00,2.0,2.093517541885376,
2019-06-21 14:00:00,2.0,1.8816431760787964,
2019-06-21 14:30:00,2.0,1.8746967315673828,
2019-06-21 15:00:00,1.0,1.7885783910751343,
2019-06-21 15:30:00,1.0,1.2269052267074585,
2019-06-21 16:00:00,2.0,1.226279616355896,
2019-06-21 16:30:00,2.0,1.829892873764038,
2019-06-21 17:00:00,2.0,1.8884530067443848,
2019-06-21 17:30:00,1.0,1.7760146856307983,
2019-06-21 18:00:00,0.0,1.243699550628662,
2019-06-21 18:30:00,0.0,0.8043969869613647,
2019-06-21 19:00:00,2.0,0.9504073858261108,
2019-06-21 19:30:00,2.0,2.152784585952759,
2019-06-21 20:00:00,2.0,2.3181967735290527,
2019-06-21 20:30:00,1.0,1.9660919904708862,
2019-06-21 21:00:00,1.0,1.1383785009384155,
2019-06-21 21:30:00,1.0,0.8845363855361938,
2019-06-21 22:00:00,1.0,0.750874936580658,
2019-06-21 22:30:00,0.0,0.7568158507347107,
2019-06-21 23:00:00,0.0,0.46051979064941406,
2019-06-21 23:30:00,0.0,0.3135862946510315,
2019-06-22 00:00:00,1.0,0.2265292853116989,
2019-06-22 00:30:00,1.0,0.2564502954483032,
2019-06-22 01:00:00,1.0,0.3588455617427826,
2019-06-22 01:30:00,1.0,0.4580531418323517,
2019-06-22 02:00:00,1.0,0.5423409938812256,
2019-06-22 02:30:00,1.0,0.6319796442985535,
2019-06-22 03:00:00,1.0,0.6953853964805603,
2019-06-22 03:30:00,1.0,0.7230421304702759,
2019-06-22 04:00:00,1.0,0.7281325459480286,
2019-06-22 04:30:00,1.0,0.7235882878303528,
2019-06-22 05:00:00,1.0,0.6896622180938721,
2019-06-22 05:30:00,1.0,0.6678792834281921,
2019-06-22 06:00:00,1.0,0.6582706570625305,
2019-06-22 06:30:00,1.0,0.6551514267921448,
2019-06-22 07:00:00,1.0,0.6550226211547852,
2019-06-22 07:30:00,1.0,0.6424828171730042,
2019-06-22 08:00:00,1.0,0.6347278952598572,
2019-06-22 08:30:00,1.0,0.6574951410293579,
2019-06-22 09:00:00,2.0,0.6499208807945251,
2019-06-22 09:30:00,2.0,1.0723172426223755,
2019-06-22 10:00:00,2.0,1.3420366048812866,
2019-06-22 10:30:00,2.0,1.5398952960968018,
2019-06-22 11:00:00,2.0,1.591775894165039,
2019-06-22 11:30:00,2.0,1.7054659128189087,
2019-06-22 12:00:00,2.0,1.5176516771316528,
2019-06-22 12:30:00,2.0,1.4038923978805542,
2019-06-22 13:00:00,2.0,1.3716431856155396,
2019-06-22 13:30:00,2.0,1.3702317476272583,
2019-06-22 14:00:00,1.0,1.32309889793396,
2019-06-22 14:30:00,1.0,0.9341668486595154,
2019-06-22 15:00:00,0.0,0.8620185852050781,
2019-06-22 15:30:00,0.0,0.622202455997467,
2019-06-22 16:00:00,0.0,0.5047920942306519,
2019-06-22 16:30:00,1.0,0.41824427247047424,
2019-06-22 17:00:00,1.0,0.5788337588310242,
2019-06-22 17:30:00,2.0,0.8459659814834595,
2019-06-22 18:00:00,2.0,1.8191081285476685,
2019-06-22 18:30:00,2.0,2.093076229095459,
2019-06-22 19:00:00,2.0,1.9574322700500488,
2019-06-22 19:30:00,2.0,1.766396164894104,
2019-06-22 20:00:00,2.0,1.67686128616333,
2019-06-22 20:30:00,2.0,1.6357486248016357,
2019-06-22 21:00:00,2.0,1.5205215215682983,
