Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 08:00:00,1.0,2.2859373092651367,
2019-06-12 08:30:00,1.0,1.3029993772506714,
2019-06-12 09:00:00,4.0,1.355169653892517,
2019-06-12 09:30:00,5.0,3.8121542930603027,
2019-06-12 10:00:00,6.0,6.304291725158691,
2019-06-12 10:30:00,7.0,4.865764141082764,
2019-06-12 11:00:00,7.0,6.738938331604004,
2019-06-12 11:30:00,7.0,7.1308913230896,
2019-06-12 12:00:00,7.0,6.175507545471191,
2019-06-12 12:30:00,7.0,6.367391586303711,
2019-06-12 13:00:00,3.0,5.552532196044922,
2019-06-12 13:30:00,3.0,2.973599672317505,
2019-06-12 14:00:00,4.0,2.9132063388824463,
2019-06-12 14:30:00,6.0,3.836362838745117,
2019-06-12 15:00:00,7.0,5.340730667114258,
2019-06-12 15:30:00,7.0,5.785865783691406,
2019-06-12 16:00:00,7.0,5.521698951721191,
2019-06-12 16:30:00,6.0,4.216731548309326,
2019-06-12 17:00:00,4.0,4.251308917999268,
2019-06-12 17:30:00,4.0,2.8049941062927246,
2019-06-12 18:00:00,4.0,3.083057403564453,
2019-06-12 18:30:00,4.0,2.607034683227539,
2019-06-12 19:00:00,7.0,2.6617629528045654,
2019-06-12 19:30:00,4.0,4.651261329650879,
2019-06-12 20:00:00,3.0,1.9217411279678345,
2019-06-12 20:30:00,3.0,1.1883004903793335,
2019-06-12 21:00:00,1.0,1.2497808933258057,
2019-06-12 21:30:00,1.0,0.45374369621276855,
2019-06-12 22:00:00,1.0,0.3259320855140686,
2019-06-12 22:30:00,0.0,0.27331414818763733,
2019-06-12 23:00:00,0.0,0.12155476212501526,
2019-06-12 23:30:00,0.0,0.06896966695785522,
2019-06-13 00:00:00,0.0,0.04219726845622063,
2019-06-13 00:30:00,0.0,0.027012864127755165,
2019-06-13 01:00:00,0.0,0.019245227798819542,
2019-06-13 01:30:00,0.0,0.015892883762717247,
2019-06-13 02:00:00,0.0,0.014592679217457771,
2019-06-13 02:30:00,0.0,0.015620113350450993,
2019-06-13 03:00:00,0.0,0.01847096160054207,
2019-06-13 03:30:00,0.0,0.02520892210304737,
2019-06-13 04:00:00,0.0,0.03737465292215347,
2019-06-13 04:30:00,0.0,0.06037016585469246,
2019-06-13 05:00:00,1.0,0.09902527928352356,
2019-06-13 05:30:00,1.0,0.32091447710990906,
2019-06-13 06:00:00,1.0,1.101220965385437,
2019-06-13 06:30:00,2.0,1.4350544214248657,
2019-06-13 07:00:00,2.0,1.8846192359924316,
2019-06-13 07:30:00,2.0,2.181020736694336,
2019-06-13 08:00:00,1.0,2.01436185836792,
2019-06-13 08:30:00,1.0,1.2994543313980103,
2019-06-13 09:00:00,3.0,1.821313738822937,
2019-06-13 09:30:00,8.0,3.4306492805480957,
2019-06-13 10:00:00,8.0,9.644758224487305,
2019-06-13 10:30:00,7.0,6.332692623138428,
2019-06-13 11:00:00,8.0,6.255850315093994,
2019-06-13 11:30:00,8.0,6.685702323913574,
2019-06-13 12:00:00,9.0,7.478120803833008,
2019-06-13 12:30:00,6.0,8.517523765563965,
2019-06-13 13:00:00,8.0,4.9181437492370605,
2019-06-13 13:30:00,8.0,7.9370036125183105,
2019-06-13 14:00:00,6.0,6.299794673919678,
2019-06-13 14:30:00,5.0,4.491354942321777,
2019-06-13 15:00:00,7.0,4.644286155700684,
2019-06-13 15:30:00,7.0,7.8373541831970215,
2019-06-13 16:00:00,6.0,5.930576324462891,
2019-06-13 16:30:00,4.0,4.4894890785217285,
2019-06-13 17:00:00,4.0,3.1822683811187744,
2019-06-13 17:30:00,3.0,2.9844343662261963,
2019-06-13 18:00:00,2.0,1.9843946695327759,
2019-06-13 18:30:00,4.0,1.192501187324524,
2019-06-13 19:00:00,4.0,3.10587477684021,
2019-06-13 19:30:00,3.0,2.8599438667297363,
2019-06-13 20:00:00,3.0,1.5958143472671509,
2019-06-13 20:30:00,2.0,1.6963140964508057,
2019-06-13 21:00:00,2.0,1.1943336725234985,
2019-06-13 21:30:00,2.0,0.8144686818122864,
2019-06-13 22:00:00,2.0,0.7521991729736328,
2019-06-13 22:30:00,1.0,0.7424825429916382,
2019-06-13 23:00:00,0.0,0.3936959505081177,
2019-06-13 23:30:00,0.0,0.14754119515419006,
2019-06-14 00:00:00,0.0,0.07551347464323044,
2019-06-14 00:30:00,0.0,0.042770374566316605,
2019-06-14 01:00:00,0.0,0.02663426473736763,
2019-06-14 01:30:00,0.0,0.019044265151023865,
2019-06-14 02:00:00,0.0,0.015254214406013489,
2019-06-14 02:30:00,0.0,0.014194158837199211,
2019-06-14 03:00:00,0.0,0.014865976758301258,
2019-06-14 03:30:00,0.0,0.017913782969117165,
2019-06-14 04:00:00,0.0,0.02399723045527935,
2019-06-14 04:30:00,0.0,0.03603360056877136,
2019-06-14 05:00:00,1.0,0.05784712731838226,
2019-06-14 05:30:00,1.0,0.19867536425590515,
2019-06-14 06:00:00,1.0,0.5396538972854614,
2019-06-14 06:30:00,1.0,0.8264844417572021,
2019-06-14 07:00:00,1.0,0.8107606768608093,
2019-06-14 07:30:00,2.0,0.7172748446464539,
2019-06-14 08:00:00,5.0,1.648733139038086,
2019-06-14 08:30:00,7.0,5.513996124267578,
2019-06-14 09:00:00,6.0,6.583450794219971,
2019-06-14 09:30:00,5.0,3.5863094329833984,
2019-06-14 10:00:00,4.0,3.8597049713134766,
2019-06-14 10:30:00,3.0,4.347205638885498,
2019-06-14 11:00:00,3.0,3.370698928833008,
2019-06-14 11:30:00,4.0,3.5134077072143555,
2019-06-14 12:00:00,6.0,5.860967636108398,
2019-06-14 12:30:00,6.0,7.160167217254639,
2019-06-14 13:00:00,8.0,6.539212703704834,
2019-06-14 13:30:00,8.0,9.246705055236816,
2019-06-14 14:00:00,8.0,7.624207973480225,
2019-06-14 14:30:00,8.0,6.19268798828125,
2019-06-14 15:00:00,5.0,6.533843517303467,
2019-06-14 15:30:00,5.0,3.6860156059265137,
2019-06-14 16:00:00,6.0,3.0283687114715576,
2019-06-14 16:30:00,5.0,4.858333110809326,
2019-06-14 17:00:00,8.0,3.4690909385681152,
2019-06-14 17:30:00,8.0,7.685352325439453,
2019-06-14 18:00:00,7.0,6.215810298919678,
2019-06-14 18:30:00,5.0,3.9845099449157715,
2019-06-14 19:00:00,5.0,2.911494016647339,
2019-06-14 19:30:00,4.0,3.311535596847534,
2019-06-14 20:00:00,1.0,1.713191032409668,
2019-06-14 20:30:00,2.0,0.4741743206977844,
2019-06-14 21:00:00,1.0,0.6924787163734436,
2019-06-14 21:30:00,1.0,0.41130849719047546,
2019-06-14 22:00:00,0.0,0.53154057264328,
2019-06-14 22:30:00,0.0,0.3028232753276825,
2019-06-14 23:00:00,0.0,0.2216905653476715,
2019-06-14 23:30:00,0.0,0.18338137865066528,
2019-06-15 00:00:00,0.0,0.09189622104167938,
2019-06-15 00:30:00,0.0,0.054288361221551895,
2019-06-15 01:00:00,0.0,0.03362153097987175,
2019-06-15 01:30:00,0.0,0.022815734148025513,
2019-06-15 02:00:00,0.0,0.0168292373418808,
2019-06-15 02:30:00,0.0,0.014107142575085163,
2019-06-15 03:00:00,0.0,0.013145861215889454,
2019-06-15 03:30:00,0.0,0.013976571150124073,
2019-06-15 04:00:00,0.0,0.016514915972948074,
2019-06-15 04:30:00,0.0,0.022084547206759453,
2019-06-15 05:00:00,0.0,0.03243333473801613,
2019-06-15 05:30:00,0.0,0.0517747700214386,
2019-06-15 06:00:00,0.0,0.08550496399402618,
2019-06-15 06:30:00,0.0,0.13731805980205536,
2019-06-15 07:00:00,0.0,0.19960914552211761,
2019-06-15 07:30:00,0.0,0.252451628446579,
2019-06-15 08:00:00,0.0,0.2836835980415344,
2019-06-15 08:30:00,0.0,0.2952674925327301,
2019-06-15 09:00:00,0.0,0.4810914993286133,
2019-06-15 09:30:00,1.0,0.8941138982772827,
2019-06-15 10:00:00,1.0,1.6501199007034302,
2019-06-15 10:30:00,2.0,1.5070220232009888,
2019-06-15 11:00:00,2.0,2.029432773590088,
2019-06-15 11:30:00,2.0,1.8595564365386963,
2019-06-15 12:00:00,3.0,1.797471284866333,
2019-06-15 12:30:00,4.0,1.9375371932983398,
2019-06-15 13:00:00,4.0,2.0778329372406006,
2019-06-15 13:30:00,4.0,2.0161046981811523,
2019-06-15 14:00:00,2.0,1.9908177852630615,
2019-06-15 14:30:00,1.0,0.9529882669448853,
2019-06-15 15:00:00,1.0,0.62285315990448,
2019-06-15 15:30:00,1.0,0.610629141330719,
2019-06-15 16:00:00,1.0,0.6108072996139526,
2019-06-15 16:30:00,2.0,0.9027061462402344,
2019-06-15 17:00:00,2.0,2.0379831790924072,
2019-06-15 17:30:00,4.0,1.9222869873046875,
2019-06-15 18:00:00,5.0,3.177062749862671,
2019-06-15 18:30:00,5.0,3.6077661514282227,
2019-06-15 19:00:00,5.0,3.2485511302948,
2019-06-15 19:30:00,5.0,3.2918460369110107,
2019-06-15 20:00:00,5.0,3.2954599857330322,
2019-06-15 20:30:00,4.0,3.3278567790985107,
2019-06-15 21:00:00,4.0,2.116101026535034,
2019-06-15 21:30:00,3.0,2.3218424320220947,
2019-06-15 22:00:00,2.0,1.7643768787384033,
2019-06-15 22:30:00,1.0,1.1992107629776,
2019-06-15 23:00:00,0.0,0.6818109750747681,
2019-06-15 23:30:00,0.0,0.3134535849094391,
2019-06-16 00:00:00,0.0,0.12243159860372543,
2019-06-16 00:30:00,0.0,0.06334789842367172,
2019-06-16 01:00:00,0.0,0.03442190960049629,
2019-06-16 01:30:00,0.0,0.020823439583182335,
2019-06-16 02:00:00,0.0,0.014021956361830235,
2019-06-16 02:30:00,0.0,0.010990221984684467,
2019-06-16 03:00:00,0.0,0.009776486083865166,
2019-06-16 03:30:00,0.0,0.01016624178737402,
2019-06-16 04:00:00,0.0,0.011903243139386177,
2019-06-16 04:30:00,0.0,0.016093986108899117,
2019-06-16 05:00:00,0.0,0.02426023595035076,
2019-06-16 05:30:00,0.0,0.040842603892087936,
2019-06-16 06:00:00,0.0,0.07257650047540665,
2019-06-16 06:30:00,0.0,0.12821923196315765,
2019-06-16 07:00:00,0.0,0.20265699923038483,
2019-06-16 07:30:00,1.0,0.270071417093277,
2019-06-16 08:00:00,3.0,0.5832676887512207,
2019-06-16 08:30:00,5.0,2.153700828552246,
2019-06-16 09:00:00,6.0,5.979135990142822,
2019-06-16 09:30:00,7.0,5.186962127685547,
2019-06-16 10:00:00,8.0,6.176474094390869,
2019-06-16 10:30:00,6.0,5.970019817352295,
2019-06-16 11:00:00,3.0,4.120663166046143,
2019-06-16 11:30:00,7.0,1.8753595352172852,
2019-06-16 12:00:00,7.0,5.127063751220703,
2019-06-16 12:30:00,4.0,4.151963233947754,
2019-06-16 13:00:00,4.0,1.9735774993896484,
2019-06-16 13:30:00,3.0,2.3387534618377686,
2019-06-16 14:00:00,2.0,2.2405638694763184,
2019-06-16 14:30:00,2.0,1.2637908458709717,
2019-06-16 15:00:00,4.0,1.000905990600586,
2019-06-16 15:30:00,4.0,2.259974479675293,
2019-06-16 16:00:00,4.0,2.117602825164795,
2019-06-16 16:30:00,3.0,2.4897336959838867,
2019-06-16 17:00:00,3.0,2.1886467933654785,
2019-06-16 17:30:00,3.0,2.2273645401000977,
2019-06-16 18:00:00,4.0,2.2191951274871826,
2019-06-16 18:30:00,3.0,2.975817918777466,
2019-06-16 19:00:00,2.0,2.60581636428833,
2019-06-16 19:30:00,2.0,1.9763680696487427,
2019-06-16 20:00:00,2.0,2.060743570327759,
2019-06-16 20:30:00,0.0,2.132711410522461,
2019-06-16 21:00:00,0.0,0.9540623426437378,
2019-06-16 21:30:00,0.0,0.5778940320014954,
2019-06-16 22:00:00,0.0,0.4937483072280884,
2019-06-16 22:30:00,0.0,0.27766433358192444,
2019-06-16 23:00:00,1.0,0.19819451868534088,
2019-06-16 23:30:00,1.0,0.1906937062740326,
2019-06-17 00:00:00,1.0,0.18972952663898468,
2019-06-17 00:30:00,1.0,0.20618309080600739,
2019-06-17 01:00:00,1.0,0.22624428570270538,
2019-06-17 01:30:00,1.0,0.2523779273033142,
2019-06-17 02:00:00,1.0,0.2770833373069763,
2019-06-17 02:30:00,1.0,0.30772653222084045,
2019-06-17 03:00:00,1.0,0.33513012528419495,
2019-06-17 03:30:00,0.0,0.37232139706611633,
2019-06-17 04:00:00,0.0,0.2059255689382553,
2019-06-17 04:30:00,0.0,0.14700834453105927,
2019-06-17 05:00:00,1.0,0.1195356696844101,
2019-06-17 05:30:00,1.0,0.22613094747066498,
2019-06-17 06:00:00,1.0,0.4063488245010376,
2019-06-17 06:30:00,2.0,0.6027935147285461,
2019-06-17 07:00:00,2.0,1.2181000709533691,
2019-06-17 07:30:00,2.0,1.8529067039489746,
2019-06-17 08:00:00,2.0,2.8678836822509766,
2019-06-17 08:30:00,2.0,2.981365442276001,
2019-06-17 09:00:00,2.0,3.286285638809204,
2019-06-17 09:30:00,3.0,3.0586326122283936,
2019-06-17 10:00:00,3.0,3.8454113006591797,
2019-06-17 10:30:00,4.0,4.825711250305176,
2019-06-17 11:00:00,4.0,5.334410190582275,
2019-06-17 11:30:00,4.0,4.998620986938477,
2019-06-17 12:00:00,5.0,5.040458679199219,
2019-06-17 12:30:00,7.0,6.0941596031188965,
2019-06-17 13:00:00,5.0,6.384541034698486,
2019-06-17 13:30:00,5.0,3.184344530105591,
2019-06-17 14:00:00,9.0,3.7360846996307373,
2019-06-17 14:30:00,7.0,8.197748184204102,
2019-06-17 15:00:00,9.0,5.196690559387207,
2019-06-17 15:30:00,9.0,7.950323581695557,
2019-06-17 16:00:00,8.0,7.262199401855469,
2019-06-17 16:30:00,6.0,6.224171161651611,
2019-06-17 17:00:00,6.0,4.448959827423096,
2019-06-17 17:30:00,6.0,3.6416175365448,
2019-06-17 18:00:00,3.0,3.8695387840270996,
2019-06-17 18:30:00,2.0,1.4953351020812988,
2019-06-17 19:00:00,2.0,1.5716006755828857,
2019-06-17 19:30:00,1.0,1.677879810333252,
2019-06-17 20:00:00,1.0,0.7580624222755432,
2019-06-17 20:30:00,1.0,0.43222448229789734,
2019-06-17 21:00:00,1.0,0.34512850642204285,
2019-06-17 21:30:00,1.0,0.4850972592830658,
2019-06-17 22:00:00,1.0,0.5735976696014404,
2019-06-17 22:30:00,0.0,0.6101447343826294,
2019-06-17 23:00:00,0.0,0.1948600709438324,
2019-06-17 23:30:00,0.0,0.09683973342180252,
2019-06-18 00:00:00,0.0,0.05268464982509613,
2019-06-18 00:30:00,0.0,0.032336726784706116,
2019-06-18 01:00:00,0.0,0.021925177425146103,
2019-06-18 01:30:00,0.0,0.017184270545840263,
2019-06-18 02:00:00,0.0,0.015190556645393372,
2019-06-18 02:30:00,0.0,0.015540916472673416,
2019-06-18 03:00:00,0.0,0.017828524112701416,
2019-06-18 03:30:00,0.0,0.023489689454436302,
2019-06-18 04:00:00,0.0,0.03406721353530884,
2019-06-18 04:30:00,0.0,0.05481528490781784,
2019-06-18 05:00:00,1.0,0.15675805509090424,
2019-06-18 05:30:00,1.0,0.7565935850143433,
2019-06-18 06:00:00,1.0,1.5032590627670288,
2019-06-18 06:30:00,2.0,1.3193057775497437,
2019-06-18 07:00:00,2.0,1.731502652168274,
2019-06-18 07:30:00,2.0,1.1906559467315674,
2019-06-18 08:00:00,1.0,1.1487774848937988,
2019-06-18 08:30:00,0.0,1.025671362876892,
2019-06-18 09:00:00,1.0,0.6187150478363037,
2019-06-18 09:30:00,3.0,1.8630828857421875,
2019-06-18 10:00:00,4.0,4.637274265289307,
2019-06-18 10:30:00,4.0,5.531251907348633,
2019-06-18 11:00:00,7.0,5.137898921966553,
2019-06-18 11:30:00,7.0,8.487915992736816,
2019-06-18 12:00:00,5.0,7.625471591949463,
2019-06-18 12:30:00,4.0,5.503370761871338,
2019-06-18 13:00:00,4.0,4.9080071449279785,
2019-06-18 13:30:00,4.0,4.385439872741699,
2019-06-18 14:00:00,3.0,3.3178677558898926,
2019-06-18 14:30:00,4.0,2.848456621170044,
2019-06-18 15:00:00,5.0,3.7746052742004395,
2019-06-18 15:30:00,5.0,4.406754970550537,
2019-06-18 16:00:00,5.0,3.5074565410614014,
2019-06-18 16:30:00,4.0,3.125817060470581,
2019-06-18 17:00:00,5.0,3.0673561096191406,
2019-06-18 17:30:00,5.0,3.9963831901550293,
2019-06-18 18:00:00,5.0,3.712968111038208,
2019-06-18 18:30:00,3.0,3.140761137008667,
2019-06-18 19:00:00,4.0,1.9009636640548706,
2019-06-18 19:30:00,4.0,2.302074670791626,
2019-06-18 20:00:00,3.0,1.8121662139892578,
2019-06-18 20:30:00,3.0,1.261931300163269,
2019-06-18 21:00:00,1.0,1.2620875835418701,
2019-06-18 21:30:00,0.0,0.4527224600315094,
2019-06-18 22:00:00,0.0,0.17180494964122772,
2019-06-18 22:30:00,0.0,0.09088294953107834,
2019-06-18 23:00:00,0.0,0.051962513476610184,
2019-06-18 23:30:00,0.0,0.03252292424440384,
2019-06-19 00:00:00,0.0,0.02214869111776352,
2019-06-19 00:30:00,0.0,0.016424672678112984,
2019-06-19 01:00:00,0.0,0.013601639308035374,
2019-06-19 01:30:00,0.0,0.01290133222937584,
2019-06-19 02:00:00,0.0,0.01353501994162798,
2019-06-19 02:30:00,0.0,0.016081565991044044,
2019-06-19 03:00:00,0.0,0.020844515413045883,
2019-06-19 03:30:00,0.0,0.03006426803767681,
2019-06-19 04:00:00,0.0,0.046057820320129395,
2019-06-19 04:30:00,0.0,0.07483979314565659,
2019-06-19 05:00:00,1.0,0.20706748962402344,
2019-06-19 05:30:00,1.0,0.86919766664505,
2019-06-19 06:00:00,1.0,1.453922152519226,
2019-06-19 06:30:00,2.0,1.2538492679595947,
2019-06-19 07:00:00,2.0,1.7165420055389404,
2019-06-19 07:30:00,1.0,1.1849446296691895,
2019-06-19 08:00:00,1.0,1.4205660820007324,
2019-06-19 08:30:00,1.0,1.9184328317642212,
2019-06-19 09:00:00,0.0,2.407313823699951,
2019-06-19 09:30:00,0.0,1.5557669401168823,
2019-06-19 10:00:00,1.0,2.079669952392578,
2019-06-19 10:30:00,2.0,2.7813477516174316,
2019-06-19 11:00:00,4.0,3.954543352127075,
2019-06-19 11:30:00,4.0,5.905506610870361,
2019-06-19 12:00:00,6.0,4.968203544616699,
2019-06-19 12:30:00,7.0,7.204507827758789,
2019-06-19 13:00:00,8.0,6.1519455909729,
2019-06-19 13:30:00,9.0,7.491191864013672,
2019-06-19 14:00:00,9.0,7.523182392120361,
2019-06-19 14:30:00,6.0,7.510531425476074,
2019-06-19 15:00:00,8.0,4.3455328941345215,
2019-06-19 15:30:00,8.0,6.3208417892456055,
2019-06-19 16:00:00,8.0,5.828540325164795,
2019-06-19 16:30:00,8.0,5.081495761871338,
2019-06-19 17:00:00,8.0,6.007648944854736,
2019-06-19 17:30:00,9.0,5.837889194488525,
2019-06-19 18:00:00,9.0,6.855413913726807,
2019-06-19 18:30:00,8.0,6.613299369812012,
2019-06-19 19:00:00,7.0,4.7879180908203125,
2019-06-19 19:30:00,6.0,3.7042555809020996,
2019-06-19 20:00:00,5.0,2.6911795139312744,
2019-06-19 20:30:00,5.0,2.2818024158477783,
2019-06-19 21:00:00,3.0,2.3945600986480713,
2019-06-19 21:30:00,2.0,2.074836492538452,
2019-06-19 22:00:00,1.0,1.4807062149047852,
2019-06-19 22:30:00,2.0,0.9911637306213379,
2019-06-19 23:00:00,1.0,1.5027880668640137,
2019-06-19 23:30:00,1.0,0.7094869613647461,
2019-06-20 00:00:00,1.0,0.5887598395347595,
2019-06-20 00:30:00,1.0,0.5727177262306213,
2019-06-20 01:00:00,1.0,0.5841920375823975,
2019-06-20 01:30:00,0.0,0.6177033185958862,
2019-06-20 02:00:00,0.0,0.20662175118923187,
2019-06-20 02:30:00,0.0,0.11676520109176636,
2019-06-20 03:00:00,0.0,0.07605910301208496,
2019-06-20 03:30:00,0.0,0.05932864919304848,
2019-06-20 04:00:00,0.0,0.053421176970005035,
2019-06-20 04:30:00,0.0,0.05706749111413956,
2019-06-20 05:00:00,0.0,0.11914049088954926,
2019-06-20 05:30:00,0.0,0.2617949843406677,
2019-06-20 06:00:00,0.0,0.4851628243923187,
2019-06-20 06:30:00,0.0,0.635743260383606,
2019-06-20 07:00:00,1.0,0.6533469557762146,
2019-06-20 07:30:00,1.0,1.049965262413025,
2019-06-20 08:00:00,2.0,0.781592607498169,
2019-06-20 08:30:00,2.0,1.1478357315063477,
2019-06-20 09:00:00,0.0,2.286360263824463,
2019-06-20 09:30:00,2.0,1.6833553314208984,
2019-06-20 10:00:00,2.0,2.488149642944336,
2019-06-20 10:30:00,2.0,2.87394642829895,
2019-06-20 11:00:00,3.0,3.8432698249816895,
2019-06-20 11:30:00,6.0,4.178609848022461,
2019-06-20 12:00:00,7.0,7.918104648590088,
2019-06-20 12:30:00,7.0,7.747119903564453,
2019-06-20 13:00:00,8.0,6.729780197143555,
2019-06-20 13:30:00,7.0,7.346612453460693,
2019-06-20 14:00:00,8.0,7.829564571380615,
2019-06-20 14:30:00,6.0,8.019598960876465,
2019-06-20 15:00:00,8.0,6.413154125213623,
2019-06-20 15:30:00,8.0,8.401571273803711,
2019-06-20 16:00:00,9.0,7.823380947113037,
2019-06-20 16:30:00,9.0,9.195846557617188,
2019-06-20 17:00:00,9.0,8.74575424194336,
2019-06-20 17:30:00,7.0,7.921596050262451,
2019-06-20 18:00:00,5.0,5.019863128662109,
2019-06-20 18:30:00,4.0,3.27455735206604,
2019-06-20 19:00:00,5.0,2.019826889038086,
2019-06-20 19:30:00,4.0,3.000227928161621,
2019-06-20 20:00:00,5.0,2.201319694519043,
2019-06-20 20:30:00,5.0,2.9722635746002197,
2019-06-20 21:00:00,3.0,2.343886137008667,
2019-06-20 21:30:00,3.0,1.2507634162902832,
2019-06-20 22:00:00,2.0,1.2769006490707397,
2019-06-20 22:30:00,1.0,0.8152362108230591,
2019-06-20 23:00:00,2.0,0.39704635739326477,
2019-06-20 23:30:00,2.0,0.5696761012077332,
2019-06-21 00:00:00,2.0,0.679976761341095,
2019-06-21 00:30:00,1.0,0.7484690546989441,
2019-06-21 01:00:00,0.0,0.4200092554092407,
2019-06-21 01:30:00,0.0,0.1664285659790039,
2019-06-21 02:00:00,0.0,0.09048586338758469,
2019-06-21 02:30:00,0.0,0.05704255774617195,
2019-06-21 03:00:00,0.0,0.04062607139348984,
2019-06-21 03:30:00,0.0,0.03412748873233795,
2019-06-21 04:00:00,0.0,0.03315388411283493,
2019-06-21 04:30:00,0.0,0.03787022456526756,
2019-06-21 05:00:00,1.0,0.0490918792784214,
2019-06-21 05:30:00,1.0,0.14678660035133362,
2019-06-21 06:00:00,1.0,0.40727296471595764,
2019-06-21 06:30:00,2.0,0.7394701838493347,
2019-06-21 07:00:00,2.0,1.4300793409347534,
2019-06-21 07:30:00,2.0,1.8639817237854004,
2019-06-21 08:00:00,1.0,1.6431854963302612,
2019-06-21 08:30:00,1.0,1.8223780393600464,
2019-06-21 09:00:00,3.0,1.7959141731262207,
2019-06-21 09:30:00,2.0,3.326012372970581,
2019-06-21 10:00:00,2.0,2.183016300201416,
2019-06-21 10:30:00,2.0,2.710306406021118,
2019-06-21 11:00:00,2.0,2.649590492248535,
2019-06-21 11:30:00,5.0,3.110504150390625,
2019-06-21 12:00:00,6.0,5.748847007751465,
2019-06-21 12:30:00,6.0,5.601174354553223,
2019-06-21 13:00:00,5.0,3.4574546813964844,
2019-06-21 13:30:00,5.0,3.693558692932129,
2019-06-21 14:00:00,5.0,3.180537223815918,
2019-06-21 14:30:00,5.0,3.283247470855713,
2019-06-21 15:00:00,4.0,3.2714574337005615,
2019-06-21 15:30:00,5.0,2.5523295402526855,
2019-06-21 16:00:00,5.0,3.465202569961548,
2019-06-21 16:30:00,5.0,3.28356671333313,
2019-06-21 17:00:00,4.0,3.2125837802886963,
2019-06-21 17:30:00,3.0,2.5448434352874756,
2019-06-21 18:00:00,4.0,2.0646417140960693,
2019-06-21 18:30:00,6.0,2.3793442249298096,
2019-06-21 19:00:00,7.0,3.9254274368286133,
2019-06-21 19:30:00,7.0,4.340705394744873,
2019-06-21 20:00:00,5.0,3.9539525508880615,
2019-06-21 20:30:00,2.0,2.5202884674072266,
2019-06-21 21:00:00,0.0,1.1129610538482666,
2019-06-21 21:30:00,0.0,0.3789624869823456,
2019-06-21 22:00:00,0.0,0.25650647282600403,
2019-06-21 22:30:00,0.0,0.1974615603685379,
2019-06-21 23:00:00,0.0,0.16360493004322052,
2019-06-21 23:30:00,0.0,0.08491169661283493,
2019-06-22 00:00:00,0.0,0.050237223505973816,
2019-06-22 00:30:00,0.0,0.03210246190428734,
2019-06-22 01:00:00,0.0,0.021602487191557884,
2019-06-22 01:30:00,0.0,0.016027694568037987,
2019-06-22 02:00:00,1.0,0.012931912206113338,
2019-06-22 02:30:00,1.0,0.02431783266365528,
2019-06-22 03:00:00,1.0,0.05384809896349907,
2019-06-22 03:30:00,1.0,0.1391793191432953,
2019-06-22 04:00:00,1.0,0.32770732045173645,
2019-06-22 04:30:00,0.0,0.5412045121192932,
2019-06-22 05:00:00,0.0,0.3155345022678375,
2019-06-22 05:30:00,0.0,0.22165144979953766,
2019-06-22 06:00:00,0.0,0.1760498583316803,
2019-06-22 06:30:00,0.0,0.15629294514656067,
2019-06-22 07:00:00,1.0,0.1549539715051651,
2019-06-22 07:30:00,1.0,0.3312276303768158,
2019-06-22 08:00:00,2.0,0.5709421634674072,
2019-06-22 08:30:00,1.0,1.247702956199646,
2019-06-22 09:00:00,1.0,0.7988520860671997,
2019-06-22 09:30:00,1.0,0.6809126734733582,
2019-06-22 10:00:00,1.0,0.6631232500076294,
2019-06-22 10:30:00,1.0,0.973372220993042,
2019-06-22 11:00:00,1.0,1.4808193445205688,
2019-06-22 11:30:00,1.0,1.4217430353164673,
2019-06-22 12:00:00,2.0,0.9605536460876465,
2019-06-22 12:30:00,2.0,1.4847298860549927,
2019-06-22 13:00:00,1.0,1.0902965068817139,
2019-06-22 13:30:00,1.0,0.665461003780365,
2019-06-22 14:00:00,0.0,0.6368293762207031,
2019-06-22 14:30:00,1.0,0.36968106031417847,
2019-06-22 15:00:00,2.0,0.5511693954467773,
2019-06-22 15:30:00,2.0,1.519357681274414,
2019-06-22 16:00:00,2.0,1.5951215028762817,
2019-06-22 16:30:00,2.0,1.4367977380752563,
2019-06-22 17:00:00,2.0,1.8147189617156982,
2019-06-22 17:30:00,4.0,1.7834352254867554,
2019-06-22 18:00:00,4.0,2.5624935626983643,
2019-06-22 18:30:00,2.0,2.417605400085449,
2019-06-22 19:00:00,2.0,1.9990040063858032,
2019-06-22 19:30:00,2.0,2.0788960456848145,
2019-06-22 20:00:00,2.0,2.582594394683838,
2019-06-22 20:30:00,1.0,2.5104589462280273,
2019-06-22 21:00:00,1.0,1.4394112825393677,
2019-06-22 21:30:00,0.0,1.5028247833251953,
2019-06-22 22:00:00,0.0,0.6173255443572998,
2019-06-22 22:30:00,0.0,0.3056113123893738,
2019-06-22 23:00:00,0.0,0.12209395319223404,
2019-06-22 23:30:00,0.0,0.06161973997950554,
2019-06-23 00:00:00,0.0,0.033179882913827896,
2019-06-23 00:30:00,0.0,0.02050470933318138,
2019-06-23 01:00:00,1.0,0.01352018304169178,
2019-06-23 01:30:00,1.0,0.020868683233857155,
2019-06-23 02:00:00,1.0,0.038088250905275345,
2019-06-23 02:30:00,1.0,0.0850239247083664,
2019-06-23 03:00:00,1.0,0.19533340632915497,
2019-06-23 03:30:00,1.0,0.3762984275817871,
2019-06-23 04:00:00,1.0,0.5142503976821899,
2019-06-23 04:30:00,1.0,0.5434079766273499,
2019-06-23 05:00:00,1.0,0.5243724584579468,
