Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 06:00:00,1.0,0.25951001048088074,
2019-06-12 06:30:00,1.0,0.5261930823326111,
2019-06-12 07:00:00,1.0,1.1171576976776123,
2019-06-12 07:30:00,1.0,1.8152868747711182,
2019-06-12 08:00:00,3.0,1.735825777053833,
2019-06-12 08:30:00,4.0,1.603918194770813,
2019-06-12 09:00:00,4.0,2.4363582134246826,
2019-06-12 09:30:00,7.0,3.259115219116211,
2019-06-12 10:00:00,8.0,4.641249656677246,
2019-06-12 10:30:00,8.0,5.259397506713867,
2019-06-12 11:00:00,8.0,5.324874401092529,
2019-06-12 11:30:00,8.0,5.191832065582275,
2019-06-12 12:00:00,7.0,5.062602996826172,
2019-06-12 12:30:00,5.0,4.708604335784912,
2019-06-12 13:00:00,5.0,4.03701114654541,
2019-06-12 13:30:00,5.0,3.178644895553589,
2019-06-12 14:00:00,5.0,3.1441712379455566,
2019-06-12 14:30:00,5.0,3.3950753211975098,
2019-06-12 15:00:00,4.0,3.9450652599334717,
2019-06-12 15:30:00,3.0,3.8359265327453613,
2019-06-12 16:00:00,4.0,3.4176924228668213,
2019-06-12 16:30:00,2.0,3.617302656173706,
2019-06-12 17:00:00,2.0,2.743083953857422,
2019-06-12 17:30:00,4.0,2.199373245239258,
2019-06-12 18:00:00,5.0,2.7507593631744385,
2019-06-12 18:30:00,6.0,3.0428271293640137,
2019-06-12 19:00:00,6.0,3.3103532791137695,
2019-06-12 19:30:00,6.0,3.8720688819885254,
2019-06-12 20:00:00,4.0,2.6711864471435547,
2019-06-12 20:30:00,2.0,1.7883070707321167,
2019-06-12 21:00:00,1.0,1.2664817571640015,
2019-06-12 21:30:00,1.0,0.7356262803077698,
2019-06-12 22:00:00,0.0,0.6556019186973572,
2019-06-12 22:30:00,0.0,0.3720695674419403,
2019-06-12 23:00:00,0.0,0.1977347582578659,
2019-06-12 23:30:00,0.0,0.10592035949230194,
2019-06-13 00:00:00,0.0,0.061830803751945496,
2019-06-13 00:30:00,0.0,0.04093505069613457,
2019-06-13 01:00:00,0.0,0.03131481260061264,
2019-06-13 01:30:00,0.0,0.0289778970181942,
2019-06-13 02:00:00,0.0,0.03180932253599167,
2019-06-13 02:30:00,0.0,0.039720796048641205,
2019-06-13 03:00:00,0.0,0.0553274042904377,
2019-06-13 03:30:00,0.0,0.08369438350200653,
2019-06-13 04:00:00,0.0,0.1318337470293045,
2019-06-13 04:30:00,0.0,0.20377978682518005,
2019-06-13 05:00:00,0.0,0.29051434993743896,
2019-06-13 05:30:00,0.0,0.45058587193489075,
2019-06-13 06:00:00,0.0,0.737212598323822,
2019-06-13 06:30:00,0.0,0.8771524429321289,
2019-06-13 07:00:00,0.0,1.0436615943908691,
2019-06-13 07:30:00,0.0,1.2316430807113647,
2019-06-13 08:00:00,0.0,1.2356922626495361,
2019-06-13 08:30:00,1.0,0.8436843752861023,
2019-06-13 09:00:00,3.0,1.4739346504211426,
2019-06-13 09:30:00,3.0,2.5574114322662354,
2019-06-13 10:00:00,5.0,4.04475212097168,
2019-06-13 10:30:00,7.0,4.6694488525390625,
2019-06-13 11:00:00,7.0,4.877244472503662,
2019-06-13 11:30:00,7.0,4.801118850708008,
2019-06-13 12:00:00,7.0,4.715579986572266,
2019-06-13 12:30:00,8.0,4.936345100402832,
2019-06-13 13:00:00,8.0,4.32215690612793,
2019-06-13 13:30:00,8.0,5.050939559936523,
2019-06-13 14:00:00,7.0,5.14390230178833,
2019-06-13 14:30:00,6.0,4.034082412719727,
2019-06-13 15:00:00,4.0,3.7808406352996826,
2019-06-13 15:30:00,4.0,3.548460006713867,
2019-06-13 16:00:00,4.0,3.525696277618408,
2019-06-13 16:30:00,3.0,3.0459470748901367,
2019-06-13 17:00:00,4.0,2.2234091758728027,
2019-06-13 17:30:00,3.0,2.474191427230835,
2019-06-13 18:00:00,2.0,1.9033526182174683,
2019-06-13 18:30:00,4.0,1.527229905128479,
2019-06-13 19:00:00,4.0,2.847362518310547,
2019-06-13 19:30:00,5.0,2.7378859519958496,
2019-06-13 20:00:00,4.0,2.5620408058166504,
2019-06-13 20:30:00,4.0,2.1653225421905518,
2019-06-13 21:00:00,2.0,1.5137958526611328,
2019-06-13 21:30:00,1.0,0.78802889585495,
2019-06-13 22:00:00,1.0,0.5673918128013611,
2019-06-13 22:30:00,1.0,0.48640209436416626,
2019-06-13 23:00:00,1.0,0.3820697069168091,
2019-06-13 23:30:00,1.0,0.2607072591781616,
2019-06-14 00:00:00,1.0,0.1817096471786499,
2019-06-14 00:30:00,0.0,0.13899429142475128,
2019-06-14 01:00:00,0.0,0.09583357721567154,
2019-06-14 01:30:00,0.0,0.06509380042552948,
2019-06-14 02:00:00,0.0,0.04983287304639816,
2019-06-14 02:30:00,0.0,0.04353931546211243,
2019-06-14 03:00:00,0.0,0.043220583349466324,
2019-06-14 03:30:00,0.0,0.04823761060833931,
2019-06-14 04:00:00,0.0,0.05961042270064354,
2019-06-14 04:30:00,0.0,0.0798511728644371,
2019-06-14 05:00:00,0.0,0.13630641996860504,
2019-06-14 05:30:00,0.0,0.31042805314064026,
2019-06-14 06:00:00,0.0,0.5868103504180908,
2019-06-14 06:30:00,0.0,0.7556125521659851,
2019-06-14 07:00:00,0.0,0.7864648103713989,
2019-06-14 07:30:00,0.0,0.6379180550575256,
2019-06-14 08:00:00,0.0,0.7098047137260437,
2019-06-14 08:30:00,1.0,1.4092413187026978,
2019-06-14 09:00:00,2.0,3.197833776473999,
2019-06-14 09:30:00,3.0,3.2404093742370605,
2019-06-14 10:00:00,3.0,2.8257620334625244,
2019-06-14 10:30:00,3.0,2.464106798171997,
2019-06-14 11:00:00,3.0,2.1806156635284424,
2019-06-14 11:30:00,6.0,2.336707353591919,
2019-06-14 12:00:00,8.0,3.783612012863159,
2019-06-14 12:30:00,8.0,5.1026740074157715,
2019-06-14 13:00:00,5.0,4.739034652709961,
2019-06-14 13:30:00,4.0,4.089869976043701,
2019-06-14 14:00:00,4.0,3.6247520446777344,
2019-06-14 14:30:00,4.0,3.5986642837524414,
2019-06-14 15:00:00,4.0,3.622145652770996,
2019-06-14 15:30:00,4.0,2.6190202236175537,
2019-06-14 16:00:00,4.0,2.6231648921966553,
2019-06-14 16:30:00,4.0,2.8880841732025146,
2019-06-14 17:00:00,3.0,2.5440640449523926,
2019-06-14 17:30:00,2.0,3.04238224029541,
2019-06-14 18:00:00,2.0,2.90351939201355,
2019-06-14 18:30:00,2.0,2.486011266708374,
2019-06-14 19:00:00,3.0,2.273232936859131,
2019-06-14 19:30:00,3.0,2.575575590133667,
2019-06-14 20:00:00,3.0,1.944295048713684,
2019-06-14 20:30:00,2.0,1.3570019006729126,
2019-06-14 21:00:00,2.0,1.1467348337173462,
2019-06-14 21:30:00,3.0,0.9658107161521912,
2019-06-14 22:00:00,5.0,1.2403639554977417,
2019-06-14 22:30:00,3.0,1.6640859842300415,
2019-06-14 23:00:00,3.0,1.20413076877594,
2019-06-14 23:30:00,2.0,1.090207576751709,
2019-06-15 00:00:00,2.0,0.7340121865272522,
2019-06-15 00:30:00,2.0,0.5358097553253174,
2019-06-15 01:00:00,0.0,0.44812336564064026,
2019-06-15 01:30:00,0.0,0.27120155096054077,
2019-06-15 02:00:00,0.0,0.15865322947502136,
2019-06-15 02:30:00,0.0,0.10200820863246918,
2019-06-15 03:00:00,0.0,0.07339420169591904,
2019-06-15 03:30:00,0.0,0.05957842618227005,
2019-06-15 04:00:00,0.0,0.0547625795006752,
2019-06-15 04:30:00,0.0,0.05684782564640045,
2019-06-15 05:00:00,0.0,0.0660395696759224,
2019-06-15 05:30:00,0.0,0.08446148782968521,
2019-06-15 06:00:00,0.0,0.11590828001499176,
2019-06-15 06:30:00,0.0,0.1643957495689392,
2019-06-15 07:00:00,0.0,0.22988784313201904,
2019-06-15 07:30:00,0.0,0.30312609672546387,
2019-06-15 08:00:00,0.0,0.367834210395813,
2019-06-15 08:30:00,0.0,0.39094221591949463,
2019-06-15 09:00:00,1.0,0.5060850977897644,
2019-06-15 09:30:00,2.0,0.7926949858665466,
2019-06-15 10:00:00,3.0,1.347907304763794,
2019-06-15 10:30:00,3.0,2.241185426712036,
2019-06-15 11:00:00,4.0,2.370189666748047,
2019-06-15 11:30:00,4.0,2.2519760131835938,
2019-06-15 12:00:00,3.0,2.6454837322235107,
2019-06-15 12:30:00,3.0,2.2961885929107666,
2019-06-15 13:00:00,3.0,2.670203924179077,
2019-06-15 13:30:00,5.0,2.6412909030914307,
2019-06-15 14:00:00,4.0,3.3019471168518066,
2019-06-15 14:30:00,4.0,2.3784546852111816,
2019-06-15 15:00:00,2.0,1.9488444328308105,
2019-06-15 15:30:00,3.0,1.364747166633606,
2019-06-15 16:00:00,2.0,1.7623777389526367,
2019-06-15 16:30:00,0.0,1.3464001417160034,
2019-06-15 17:00:00,1.0,1.0514705181121826,
2019-06-15 17:30:00,2.0,1.2976632118225098,
2019-06-15 18:00:00,3.0,1.8717453479766846,
2019-06-15 18:30:00,3.0,2.477660894393921,
2019-06-15 19:00:00,2.0,2.361525774002075,
2019-06-15 19:30:00,2.0,1.933693289756775,
2019-06-15 20:00:00,1.0,1.9114338159561157,
2019-06-15 20:30:00,3.0,1.630994200706482,
2019-06-15 21:00:00,3.0,1.8938831090927124,
2019-06-15 21:30:00,2.0,1.9501615762710571,
2019-06-15 22:00:00,2.0,1.3434637784957886,
2019-06-15 22:30:00,0.0,0.8328801989555359,
2019-06-15 23:00:00,0.0,0.4184596836566925,
2019-06-15 23:30:00,0.0,0.22854793071746826,
2019-06-16 00:00:00,0.0,0.1254914551973343,
2019-06-16 00:30:00,0.0,0.07370607554912567,
2019-06-16 01:00:00,0.0,0.04825982451438904,
2019-06-16 01:30:00,0.0,0.0360417440533638,
2019-06-16 02:00:00,0.0,0.031015075743198395,
2019-06-16 02:30:00,0.0,0.03070862963795662,
2019-06-16 03:00:00,0.0,0.0346527099609375,
2019-06-16 03:30:00,0.0,0.04391012340784073,
2019-06-16 04:00:00,0.0,0.06122231110930443,
2019-06-16 04:30:00,0.0,0.09121451526880264,
2019-06-16 05:00:00,0.0,0.13917917013168335,
2019-06-16 05:30:00,0.0,0.20603759586811066,
2019-06-16 06:00:00,0.0,0.2814522087574005,
2019-06-16 06:30:00,0.0,0.3465310335159302,
2019-06-16 07:00:00,0.0,0.4092976450920105,
2019-06-16 07:30:00,0.0,0.4843241274356842,
2019-06-16 08:00:00,0.0,0.6355817914009094,
2019-06-16 08:30:00,0.0,1.0531944036483765,
2019-06-16 09:00:00,0.0,1.6974092721939087,
2019-06-16 09:30:00,1.0,1.8761402368545532,
2019-06-16 10:00:00,1.0,2.3293299674987793,
2019-06-16 10:30:00,2.0,2.5865824222564697,
2019-06-16 11:00:00,0.0,2.7171413898468018,
2019-06-16 11:30:00,0.0,1.5484002828598022,
2019-06-16 12:00:00,0.0,2.6665194034576416,
2019-06-16 12:30:00,1.0,2.639970541000366,
2019-06-16 13:00:00,1.0,2.1532273292541504,
2019-06-16 13:30:00,1.0,2.038390874862671,
2019-06-16 14:00:00,2.0,1.882352590560913,
2019-06-16 14:30:00,2.0,1.6615279912948608,
2019-06-16 15:00:00,2.0,1.6045421361923218,
2019-06-16 15:30:00,3.0,1.886484980583191,
2019-06-16 16:00:00,3.0,2.1852986812591553,
2019-06-16 16:30:00,3.0,2.3862218856811523,
2019-06-16 17:00:00,3.0,2.254635810852051,
2019-06-16 17:30:00,3.0,2.233530282974243,
2019-06-16 18:00:00,3.0,1.9485533237457275,
2019-06-16 18:30:00,4.0,1.9365555047988892,
2019-06-16 19:00:00,3.0,2.2667980194091797,
2019-06-16 19:30:00,3.0,1.7404701709747314,
2019-06-16 20:00:00,2.0,1.4705816507339478,
2019-06-16 20:30:00,1.0,1.1772472858428955,
2019-06-16 21:00:00,1.0,0.5763193368911743,
2019-06-16 21:30:00,1.0,0.370505690574646,
2019-06-16 22:00:00,1.0,0.2633192539215088,
2019-06-16 22:30:00,0.0,0.19760145246982574,
2019-06-16 23:00:00,0.0,0.12970519065856934,
2019-06-16 23:30:00,0.0,0.09550029784440994,
2019-06-17 00:00:00,0.0,0.08454129099845886,
2019-06-17 00:30:00,0.0,0.08382148295640945,
2019-06-17 01:00:00,0.0,0.09209897369146347,
2019-06-17 01:30:00,0.0,0.11081364005804062,
2019-06-17 02:00:00,0.0,0.14293786883354187,
2019-06-17 02:30:00,0.0,0.1913781613111496,
2019-06-17 03:00:00,0.0,0.2553230822086334,
2019-06-17 03:30:00,0.0,0.32629916071891785,
2019-06-17 04:00:00,0.0,0.3210149109363556,
2019-06-17 04:30:00,0.0,0.2965337336063385,
2019-06-17 05:00:00,0.0,0.33960700035095215,
2019-06-17 05:30:00,0.0,0.4864331781864166,
2019-06-17 06:00:00,0.0,0.6219511032104492,
2019-06-17 06:30:00,0.0,0.8092937469482422,
2019-06-17 07:00:00,0.0,1.0742974281311035,
2019-06-17 07:30:00,1.0,0.9635829925537109,
2019-06-17 08:00:00,3.0,1.1717195510864258,
2019-06-17 08:30:00,5.0,2.0807812213897705,
2019-06-17 09:00:00,5.0,2.9659135341644287,
2019-06-17 09:30:00,5.0,2.771031141281128,
2019-06-17 10:00:00,6.0,2.8621654510498047,
2019-06-17 10:30:00,6.0,3.2036490440368652,
2019-06-17 11:00:00,7.0,3.6403727531433105,
2019-06-17 11:30:00,6.0,4.214662551879883,
2019-06-17 12:00:00,7.0,3.8008346557617188,
2019-06-17 12:30:00,8.0,4.335049629211426,
2019-06-17 13:00:00,7.0,5.081187725067139,
2019-06-17 13:30:00,8.0,4.066560745239258,
2019-06-17 14:00:00,8.0,4.12691068649292,
2019-06-17 14:30:00,8.0,5.035029411315918,
2019-06-17 15:00:00,7.0,4.520351886749268,
2019-06-17 15:30:00,7.0,4.500473976135254,
2019-06-17 16:00:00,6.0,4.389039516448975,
2019-06-17 16:30:00,4.0,3.7495813369750977,
2019-06-17 17:00:00,4.0,2.915113687515259,
2019-06-17 17:30:00,2.0,2.858279228210449,
2019-06-17 18:00:00,3.0,2.365304708480835,
2019-06-17 18:30:00,2.0,1.883237600326538,
2019-06-17 19:00:00,1.0,1.4306640625,
2019-06-17 19:30:00,1.0,1.1819671392440796,
2019-06-17 20:00:00,0.0,1.1688255071640015,
2019-06-17 20:30:00,0.0,0.9151027202606201,
2019-06-17 21:00:00,0.0,0.7094382047653198,
2019-06-17 21:30:00,0.0,0.6472525000572205,
2019-06-17 22:00:00,0.0,0.6102869510650635,
2019-06-17 22:30:00,0.0,0.5926010608673096,
2019-06-17 23:00:00,0.0,0.42615652084350586,
2019-06-17 23:30:00,0.0,0.23248907923698425,
2019-06-18 00:00:00,0.0,0.1264466494321823,
2019-06-18 00:30:00,0.0,0.07640951126813889,
2019-06-18 01:00:00,0.0,0.052293580025434494,
2019-06-18 01:30:00,0.0,0.0409223847091198,
2019-06-18 02:00:00,0.0,0.03670696169137955,
2019-06-18 02:30:00,0.0,0.037549421191215515,
2019-06-18 03:00:00,0.0,0.043322645127773285,
2019-06-18 03:30:00,0.0,0.05547020956873894,
2019-06-18 04:00:00,0.0,0.07705642282962799,
2019-06-18 04:30:00,0.0,0.11243851482868195,
2019-06-18 05:00:00,0.0,0.1702507585287094,
2019-06-18 05:30:00,0.0,0.3044400215148926,
2019-06-18 06:00:00,0.0,0.7078447341918945,
2019-06-18 06:30:00,0.0,1.0276892185211182,
2019-06-18 07:00:00,0.0,1.27276611328125,
2019-06-18 07:30:00,0.0,1.2054567337036133,
2019-06-18 08:00:00,1.0,1.1361206769943237,
2019-06-18 08:30:00,2.0,1.021063208580017,
2019-06-18 09:00:00,2.0,1.0277538299560547,
2019-06-18 09:30:00,2.0,1.497502326965332,
2019-06-18 10:00:00,2.0,2.0195908546447754,
2019-06-18 10:30:00,3.0,2.6241447925567627,
2019-06-18 11:00:00,2.0,2.8687214851379395,
2019-06-18 11:30:00,2.0,3.2305846214294434,
2019-06-18 12:00:00,3.0,3.0931026935577393,
2019-06-18 12:30:00,5.0,2.802420139312744,
2019-06-18 13:00:00,7.0,3.1721622943878174,
2019-06-18 13:30:00,7.0,3.787618637084961,
2019-06-18 14:00:00,5.0,3.6802752017974854,
2019-06-18 14:30:00,4.0,2.7864909172058105,
2019-06-18 15:00:00,5.0,2.7963662147521973,
2019-06-18 15:30:00,4.0,3.3936307430267334,
2019-06-18 16:00:00,4.0,2.7227163314819336,
2019-06-18 16:30:00,3.0,2.8047540187835693,
2019-06-18 17:00:00,3.0,2.0893642902374268,
2019-06-18 17:30:00,5.0,2.264772415161133,
2019-06-18 18:00:00,7.0,3.1339519023895264,
2019-06-18 18:30:00,6.0,3.837730646133423,
2019-06-18 19:00:00,4.0,3.058457136154175,
2019-06-18 19:30:00,2.0,2.370703935623169,
2019-06-18 20:00:00,1.0,1.7427866458892822,
2019-06-18 20:30:00,1.0,1.2764371633529663,
2019-06-18 21:00:00,1.0,1.2247002124786377,
2019-06-18 21:30:00,0.0,0.9193195700645447,
2019-06-18 22:00:00,0.0,0.44891199469566345,
2019-06-18 22:30:00,0.0,0.2767680585384369,
2019-06-18 23:00:00,0.0,0.18326637148857117,
2019-06-18 23:30:00,0.0,0.12674394249916077,
2019-06-19 00:00:00,0.0,0.09429232031106949,
2019-06-19 00:30:00,0.0,0.07804757356643677,
2019-06-19 01:00:00,0.0,0.07249429076910019,
2019-06-19 01:30:00,0.0,0.07554315030574799,
2019-06-19 02:00:00,0.0,0.0876149833202362,
2019-06-19 02:30:00,0.0,0.11122550070285797,
2019-06-19 03:00:00,0.0,0.15033727884292603,
2019-06-19 03:30:00,0.0,0.20791614055633545,
2019-06-19 04:00:00,0.0,0.2807656526565552,
2019-06-19 04:30:00,0.0,0.35598886013031006,
2019-06-19 05:00:00,0.0,0.5196241736412048,
2019-06-19 05:30:00,0.0,0.8034811019897461,
2019-06-19 06:00:00,0.0,0.9329562187194824,
2019-06-19 06:30:00,0.0,0.9221909046173096,
2019-06-19 07:00:00,1.0,1.0519638061523438,
2019-06-19 07:30:00,1.0,1.269423484802246,
2019-06-19 08:00:00,1.0,1.1553943157196045,
2019-06-19 08:30:00,1.0,1.1245545148849487,
2019-06-19 09:00:00,2.0,1.2031012773513794,
2019-06-19 09:30:00,2.0,1.2519092559814453,
2019-06-19 10:00:00,4.0,1.3465534448623657,
2019-06-19 10:30:00,4.0,2.2347021102905273,
2019-06-19 11:00:00,6.0,2.470599889755249,
2019-06-19 11:30:00,6.0,3.4810407161712646,
2019-06-19 12:00:00,6.0,3.4292776584625244,
2019-06-19 12:30:00,5.0,3.745527505874634,
2019-06-19 13:00:00,4.0,3.5272183418273926,
2019-06-19 13:30:00,6.0,3.8902623653411865,
2019-06-19 14:00:00,6.0,4.759835243225098,
2019-06-19 14:30:00,6.0,4.6516242027282715,
2019-06-19 15:00:00,6.0,3.343656063079834,
2019-06-19 15:30:00,4.0,3.7975354194641113,
2019-06-19 16:00:00,3.0,3.2855536937713623,
2019-06-19 16:30:00,2.0,3.1996517181396484,
2019-06-19 17:00:00,2.0,2.927365779876709,
2019-06-19 17:30:00,1.0,2.9154255390167236,
2019-06-19 18:00:00,2.0,2.8364288806915283,
2019-06-19 18:30:00,4.0,2.7104833126068115,
2019-06-19 19:00:00,5.0,3.06866455078125,
2019-06-19 19:30:00,6.0,3.11177921295166,
2019-06-19 20:00:00,7.0,3.0569989681243896,
2019-06-19 20:30:00,7.0,3.1275813579559326,
2019-06-19 21:00:00,5.0,2.8719959259033203,
2019-06-19 21:30:00,4.0,1.8573917150497437,
2019-06-19 22:00:00,3.0,1.2161515951156616,
2019-06-19 22:30:00,3.0,0.8398957252502441,
2019-06-19 23:00:00,3.0,0.9105857014656067,
2019-06-19 23:30:00,2.0,0.8089137077331543,
2019-06-20 00:00:00,2.0,0.6373969316482544,
2019-06-20 00:30:00,2.0,0.5639713406562805,
2019-06-20 01:00:00,2.0,0.5453495979309082,
2019-06-20 01:30:00,2.0,0.5593031048774719,
2019-06-20 02:00:00,2.0,0.48543107509613037,
2019-06-20 02:30:00,2.0,0.42480799555778503,
2019-06-20 03:00:00,2.0,0.3993447422981262,
2019-06-20 03:30:00,2.0,0.3983299434185028,
2019-06-20 04:00:00,2.0,0.41420668363571167,
2019-06-20 04:30:00,2.0,0.4414920508861542,
2019-06-20 05:00:00,2.0,0.5829166769981384,
2019-06-20 05:30:00,2.0,0.7526543736457825,
2019-06-20 06:00:00,2.0,0.8452528715133667,
2019-06-20 06:30:00,2.0,0.865755021572113,
2019-06-20 07:00:00,2.0,0.8533134460449219,
2019-06-20 07:30:00,3.0,0.8608324527740479,
2019-06-20 08:00:00,4.0,1.037901520729065,
2019-06-20 08:30:00,5.0,2.044766902923584,
2019-06-20 09:00:00,6.0,2.9978597164154053,
2019-06-20 09:30:00,6.0,2.5179569721221924,
2019-06-20 10:00:00,7.0,2.5296812057495117,
2019-06-20 10:30:00,7.0,2.8274881839752197,
2019-06-20 11:00:00,8.0,2.9222075939178467,
2019-06-20 11:30:00,8.0,3.7091994285583496,
2019-06-20 12:00:00,8.0,4.530916213989258,
2019-06-20 12:30:00,8.0,4.682891368865967,
2019-06-20 13:00:00,8.0,4.502203464508057,
2019-06-20 13:30:00,6.0,4.6043267250061035,
2019-06-20 14:00:00,8.0,3.8156678676605225,
2019-06-20 14:30:00,8.0,4.67887544631958,
2019-06-20 15:00:00,7.0,4.569191932678223,
2019-06-20 15:30:00,5.0,4.6730146408081055,
2019-06-20 16:00:00,4.0,3.9903671741485596,
2019-06-20 16:30:00,3.0,3.8594613075256348,
2019-06-20 17:00:00,3.0,3.545705795288086,
2019-06-20 17:30:00,4.0,3.2136635780334473,
2019-06-20 18:00:00,5.0,2.969298839569092,
2019-06-20 18:30:00,6.0,2.7557713985443115,
2019-06-20 19:00:00,5.0,3.049649477005005,
2019-06-20 19:30:00,3.0,3.040808916091919,
2019-06-20 20:00:00,3.0,2.164130926132202,
2019-06-20 20:30:00,2.0,2.331484794616699,
2019-06-20 21:00:00,2.0,1.848057508468628,
2019-06-20 21:30:00,2.0,1.3773890733718872,
2019-06-20 22:00:00,2.0,1.3241099119186401,
2019-06-20 22:30:00,0.0,1.0134518146514893,
2019-06-20 23:00:00,0.0,0.557216465473175,
2019-06-20 23:30:00,0.0,0.415368914604187,
2019-06-21 00:00:00,0.0,0.3447915017604828,
2019-06-21 00:30:00,0.0,0.3138667047023773,
2019-06-21 01:00:00,0.0,0.26164692640304565,
2019-06-21 01:30:00,0.0,0.1855606883764267,
2019-06-21 02:00:00,0.0,0.13234421610832214,
2019-06-21 02:30:00,0.0,0.10464195162057877,
2019-06-21 03:00:00,0.0,0.0925159677863121,
2019-06-21 03:30:00,0.0,0.09123269468545914,
2019-06-21 04:00:00,0.0,0.09958622604608536,
2019-06-21 04:30:00,0.0,0.11864963173866272,
2019-06-21 05:00:00,0.0,0.15087828040122986,
2019-06-21 05:30:00,0.0,0.2412051111459732,
2019-06-21 06:00:00,0.0,0.40034350752830505,
2019-06-21 06:30:00,0.0,0.582760214805603,
2019-06-21 07:00:00,0.0,0.8606559634208679,
2019-06-21 07:30:00,0.0,1.0014543533325195,
2019-06-21 08:00:00,0.0,0.9878912568092346,
2019-06-21 08:30:00,0.0,0.8758676648139954,
2019-06-21 09:00:00,2.0,0.9840864539146423,
2019-06-21 09:30:00,4.0,2.3222196102142334,
2019-06-21 10:00:00,4.0,2.7365524768829346,
2019-06-21 10:30:00,4.0,2.523057222366333,
2019-06-21 11:00:00,5.0,2.377281665802002,
2019-06-21 11:30:00,8.0,2.6793053150177,
2019-06-21 12:00:00,8.0,4.544563293457031,
2019-06-21 12:30:00,8.0,4.607567310333252,
2019-06-21 13:00:00,7.0,4.2917656898498535,
2019-06-21 13:30:00,6.0,3.7883410453796387,
2019-06-21 14:00:00,6.0,3.3964357376098633,
2019-06-21 14:30:00,5.0,3.461904287338257,
2019-06-21 15:00:00,5.0,3.1576573848724365,
2019-06-21 15:30:00,4.0,2.8291854858398438,
2019-06-21 16:00:00,3.0,2.787858247756958,
2019-06-21 16:30:00,3.0,2.771677017211914,
2019-06-21 17:00:00,3.0,2.7456674575805664,
2019-06-21 17:30:00,4.0,2.4689252376556396,
2019-06-21 18:00:00,4.0,2.4411911964416504,
2019-06-21 18:30:00,8.0,2.5685837268829346,
2019-06-21 19:00:00,8.0,4.419569969177246,
2019-06-21 19:30:00,8.0,4.737646579742432,
2019-06-21 20:00:00,8.0,4.483206748962402,
2019-06-21 20:30:00,8.0,3.853982925415039,
2019-06-21 21:00:00,5.0,3.003751516342163,
2019-06-21 21:30:00,4.0,1.7430777549743652,
2019-06-21 22:00:00,4.0,1.1728883981704712,
2019-06-21 22:30:00,2.0,1.2001492977142334,
2019-06-21 23:00:00,3.0,0.6839526891708374,
2019-06-21 23:30:00,2.0,0.6811836957931519,
2019-06-22 00:00:00,1.0,0.5771421194076538,
2019-06-22 00:30:00,1.0,0.44176629185676575,
2019-06-22 01:00:00,0.0,0.35290026664733887,
2019-06-22 01:30:00,0.0,0.24860452115535736,
2019-06-22 02:00:00,0.0,0.17584066092967987,
2019-06-22 02:30:00,0.0,0.16195641458034515,
2019-06-22 03:00:00,0.0,0.18210335075855255,
2019-06-22 03:30:00,0.0,0.22093403339385986,
2019-06-22 04:00:00,0.0,0.2787078320980072,
2019-06-22 04:30:00,0.0,0.35270875692367554,
2019-06-22 05:00:00,0.0,0.3583183288574219,
2019-06-22 05:30:00,0.0,0.34174636006355286,
2019-06-22 06:00:00,0.0,0.3368830680847168,
2019-06-22 06:30:00,0.0,0.34087976813316345,
2019-06-22 07:00:00,0.0,0.350192129611969,
2019-06-22 07:30:00,0.0,0.3733005225658417,
2019-06-22 08:00:00,0.0,0.3987581431865692,
2019-06-22 08:30:00,0.0,0.5070860385894775,
2019-06-22 09:00:00,1.0,0.5101634860038757,
2019-06-22 09:30:00,1.0,0.7707503437995911,
2019-06-22 10:00:00,1.0,0.9890048503875732,
2019-06-22 10:30:00,1.0,1.2889893054962158,
2019-06-22 11:00:00,1.0,1.358014464378357,
2019-06-22 11:30:00,1.0,1.6926437616348267,
2019-06-22 12:00:00,1.0,1.568121314048767,
2019-06-22 12:30:00,2.0,1.6401641368865967,
2019-06-22 13:00:00,2.0,1.8541615009307861,
2019-06-22 13:30:00,2.0,1.6222823858261108,
2019-06-22 14:00:00,2.0,1.3737504482269287,
2019-06-22 14:30:00,3.0,1.320090889930725,
2019-06-22 15:00:00,3.0,1.5874921083450317,
2019-06-22 15:30:00,3.0,1.8103563785552979,
2019-06-22 16:00:00,3.0,1.5944498777389526,
2019-06-22 16:30:00,3.0,1.1673622131347656,
2019-06-22 17:00:00,4.0,1.1783958673477173,
2019-06-22 17:30:00,5.0,1.4219651222229004,
2019-06-22 18:00:00,5.0,2.8937511444091797,
2019-06-22 18:30:00,5.0,2.851318597793579,
2019-06-22 19:00:00,5.0,2.2461791038513184,
2019-06-22 19:30:00,4.0,2.1554300785064697,
2019-06-22 20:00:00,4.0,1.8941700458526611,
2019-06-22 20:30:00,6.0,1.8913556337356567,
2019-06-22 21:00:00,5.0,2.156355857849121,
2019-06-22 21:30:00,3.0,1.8691833019256592,
2019-06-22 22:00:00,0.0,0.8321608901023865,
2019-06-22 22:30:00,1.0,0.3826552629470825,
2019-06-22 23:00:00,1.0,0.27014392614364624,
2019-06-22 23:30:00,0.0,0.20567163825035095,
2019-06-23 00:00:00,0.0,0.14008650183677673,
2019-06-23 00:30:00,0.0,0.09438775479793549,
2019-06-23 01:00:00,0.0,0.07030016928911209,
2019-06-23 01:30:00,0.0,0.06960725784301758,
2019-06-23 02:00:00,0.0,0.08717778325080872,
2019-06-23 02:30:00,0.0,0.12084498256444931,
