Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 21:00:00,0.0,0.05807991698384285,
2019-06-11 21:30:00,0.0,0.04771966114640236,
2019-06-11 22:00:00,0.0,0.03981807827949524,
2019-06-11 22:30:00,0.0,0.033759184181690216,
2019-06-11 23:00:00,0.0,0.02894171141088009,
2019-06-11 23:30:00,0.0,0.025529105216264725,
2019-06-12 00:00:00,0.0,0.022935280576348305,
2019-06-12 00:30:00,0.0,0.02095944434404373,
2019-06-12 01:00:00,0.0,0.020060978829860687,
2019-06-12 01:30:00,0.0,0.02077832631766796,
2019-06-12 02:00:00,0.0,0.022675031796097755,
2019-06-12 02:30:00,0.0,0.026919381693005562,
2019-06-12 03:00:00,0.0,0.033672232180833817,
2019-06-12 03:30:00,0.0,0.04541625827550888,
2019-06-12 04:00:00,0.0,0.06324883550405502,
2019-06-12 04:30:00,0.0,0.09148219972848892,
2019-06-12 05:00:00,0.0,0.12876634299755096,
2019-06-12 05:30:00,0.0,0.17461031675338745,
2019-06-12 06:00:00,0.0,0.21745572984218597,
2019-06-12 06:30:00,0.0,0.2539657652378082,
2019-06-12 07:00:00,0.0,0.278888076543808,
2019-06-12 07:30:00,0.0,0.2956883907318115,
2019-06-12 08:00:00,0.0,0.3098400831222534,
2019-06-12 08:30:00,1.0,0.3195975124835968,
2019-06-12 09:00:00,1.0,0.9277892112731934,
2019-06-12 09:30:00,1.0,1.2360421419143677,
2019-06-12 10:00:00,2.0,1.1587553024291992,
2019-06-12 10:30:00,2.0,2.181889057159424,
2019-06-12 11:00:00,2.0,1.9973071813583374,
2019-06-12 11:30:00,2.0,1.8301292657852173,
2019-06-12 12:00:00,2.0,1.8258774280548096,
2019-06-12 12:30:00,2.0,1.8111244440078735,
2019-06-12 13:00:00,2.0,1.8034918308258057,
2019-06-12 13:30:00,2.0,1.7914555072784424,
2019-06-12 14:00:00,2.0,1.774289608001709,
2019-06-12 14:30:00,2.0,1.7679693698883057,
2019-06-12 15:00:00,2.0,1.7484562397003174,
2019-06-12 15:30:00,2.0,1.7396268844604492,
2019-06-12 16:00:00,2.0,1.7161718606948853,
2019-06-12 16:30:00,2.0,1.702618956565857,
2019-06-12 17:00:00,2.0,1.6788963079452515,
2019-06-12 17:30:00,2.0,1.676903486251831,
2019-06-12 18:00:00,2.0,1.6514517068862915,
2019-06-12 18:30:00,2.0,1.6430079936981201,
2019-06-12 19:00:00,2.0,1.6151336431503296,
2019-06-12 19:30:00,0.0,1.6057164669036865,
2019-06-12 20:00:00,0.0,0.27537694573402405,
2019-06-12 20:30:00,0.0,0.14898483455181122,
2019-06-12 21:00:00,0.0,0.0905207097530365,
2019-06-12 21:30:00,0.0,0.058197516947984695,
2019-06-12 22:00:00,0.0,0.04001566767692566,
2019-06-12 22:30:00,0.0,0.029474973678588867,
2019-06-12 23:00:00,0.0,0.02297711744904518,
2019-06-12 23:30:00,0.0,0.01930501125752926,
2019-06-13 00:00:00,0.0,0.017051242291927338,
2019-06-13 00:30:00,0.0,0.015291924588382244,
2019-06-13 01:00:00,0.0,0.01460300199687481,
2019-06-13 01:30:00,0.0,0.015345972031354904,
2019-06-13 02:00:00,0.0,0.016996441408991814,
2019-06-13 02:30:00,0.0,0.020853206515312195,
2019-06-13 03:00:00,0.0,0.026938483119010925,
2019-06-13 03:30:00,0.0,0.03835839778184891,
2019-06-13 04:00:00,0.0,0.056530170142650604,
2019-06-13 04:30:00,0.0,0.08621848374605179,
2019-06-13 05:00:00,0.0,0.1275475174188614,
2019-06-13 05:30:00,0.0,0.17666877806186676,
2019-06-13 06:00:00,0.0,0.22255538403987885,
2019-06-13 06:30:00,0.0,0.25641748309135437,
2019-06-13 07:00:00,1.0,0.27895480394363403,
2019-06-13 07:30:00,1.0,0.8538914918899536,
2019-06-13 08:00:00,1.0,1.2578989267349243,
2019-06-13 08:30:00,1.0,1.1638151407241821,
2019-06-13 09:00:00,0.0,1.0744256973266602,
2019-06-13 09:30:00,0.0,0.42919930815696716,
2019-06-13 10:00:00,1.0,0.3490791618824005,
2019-06-13 10:30:00,1.0,0.856560230255127,
2019-06-13 11:00:00,1.0,1.118386149406433,
2019-06-13 11:30:00,1.0,1.0794609785079956,
2019-06-13 12:00:00,1.0,1.028003215789795,
2019-06-13 12:30:00,0.0,1.0076338052749634,
2019-06-13 13:00:00,1.0,0.4268040359020233,
2019-06-13 13:30:00,2.0,0.8832866549491882,
2019-06-13 14:00:00,1.0,2.184438705444336,
2019-06-13 14:30:00,2.0,0.9996935129165649,
2019-06-13 15:00:00,1.0,1.8746720552444458,
2019-06-13 15:30:00,1.0,0.9399777054786682,
2019-06-13 16:00:00,0.0,0.8939546942710876,
2019-06-13 16:30:00,0.0,0.3396152853965759,
2019-06-13 17:00:00,0.0,0.24345481395721436,
2019-06-13 17:30:00,0.0,0.19329734146595,
2019-06-13 18:00:00,1.0,0.16371548175811768,
2019-06-13 18:30:00,2.0,0.4820424020290375,
2019-06-13 19:00:00,2.0,1.9769586324691772,
2019-06-13 19:30:00,2.0,2.130936622619629,
2019-06-13 20:00:00,2.0,1.7090208530426025,
2019-06-13 20:30:00,2.0,1.6157722473144531,
2019-06-13 21:00:00,0.0,1.598825454711914,
2019-06-13 21:30:00,0.0,0.25076690316200256,
2019-06-13 22:00:00,0.0,0.12296315282583237,
2019-06-13 22:30:00,0.0,0.06723668426275253,
2019-06-13 23:00:00,0.0,0.03901456668972969,
2019-06-13 23:30:00,0.0,0.024993466213345528,
2019-06-14 00:00:00,0.0,0.01745508424937725,
2019-06-14 00:30:00,0.0,0.013416541740298271,
2019-06-14 01:00:00,0.0,0.01133183017373085,
2019-06-14 01:30:00,0.0,0.010759017430245876,
2019-06-14 02:00:00,0.0,0.01106197852641344,
2019-06-14 02:30:00,0.0,0.01268119364976883,
2019-06-14 03:00:00,0.0,0.01569201983511448,
2019-06-14 03:30:00,0.0,0.02147289551794529,
2019-06-14 04:00:00,0.0,0.03141709417104721,
2019-06-14 04:30:00,0.0,0.04940059781074524,
2019-06-14 05:00:00,0.0,0.07909266650676727,
2019-06-14 05:30:00,0.0,0.12336686253547668,
2019-06-14 06:00:00,0.0,0.17679302394390106,
2019-06-14 06:30:00,0.0,0.22439146041870117,
2019-06-14 07:00:00,0.0,0.25692468881607056,
2019-06-14 07:30:00,0.0,0.27207526564598083,
2019-06-14 08:00:00,0.0,0.28214403986930847,
2019-06-14 08:30:00,0.0,0.28937506675720215,
2019-06-14 09:00:00,1.0,0.30064982175827026,
2019-06-14 09:30:00,0.0,0.8839654922485352,
2019-06-14 10:00:00,0.0,0.4714376926422119,
2019-06-14 10:30:00,0.0,0.3747977316379547,
2019-06-14 11:00:00,1.0,0.34513208270072937,
2019-06-14 11:30:00,1.0,0.9031192064285278,
2019-06-14 12:00:00,1.0,1.1449658870697021,
2019-06-14 12:30:00,1.0,1.0714396238327026,
2019-06-14 13:00:00,1.0,1.007959246635437,
2019-06-14 13:30:00,1.0,0.9888815879821777,
2019-06-14 14:00:00,1.0,0.977721095085144,
2019-06-14 14:30:00,1.0,0.9786757826805115,
2019-06-14 15:00:00,0.0,0.9653760194778442,
2019-06-14 15:30:00,0.0,0.37395626306533813,
2019-06-14 16:00:00,0.0,0.2835555076599121,
2019-06-14 16:30:00,0.0,0.23833945393562317,
2019-06-14 17:00:00,0.0,0.21203668415546417,
2019-06-14 17:30:00,1.0,0.1878543347120285,
2019-06-14 18:00:00,1.0,0.560888409614563,
2019-06-14 18:30:00,2.0,0.9164590239524841,
2019-06-14 19:00:00,2.0,2.1365065574645996,
2019-06-14 19:30:00,1.0,1.9453697204589844,
2019-06-14 20:00:00,1.0,0.7898414731025696,
2019-06-14 20:30:00,0.0,0.7075643539428711,
2019-06-14 21:00:00,0.0,0.21316158771514893,
2019-06-14 21:30:00,0.0,0.10998882353305817,
2019-06-14 22:00:00,0.0,0.0622127391397953,
2019-06-14 22:30:00,0.0,0.03791847079992294,
2019-06-14 23:00:00,0.0,0.024557383731007576,
2019-06-14 23:30:00,0.0,0.017493030056357384,
2019-06-15 00:00:00,0.0,0.013358374126255512,
2019-06-15 00:30:00,0.0,0.011144693940877914,
2019-06-15 01:00:00,0.0,0.00980561412870884,
2019-06-15 01:30:00,0.0,0.009341375902295113,
2019-06-15 02:00:00,0.0,0.009397325105965137,
2019-06-15 02:30:00,0.0,0.010303274728357792,
2019-06-15 03:00:00,0.0,0.011986549012362957,
2019-06-15 03:30:00,0.0,0.01519946102052927,
2019-06-15 04:00:00,0.0,0.020517492666840553,
2019-06-15 04:30:00,0.0,0.030070340260863304,
2019-06-15 05:00:00,0.0,0.046309806406497955,
2019-06-15 05:30:00,0.0,0.07364027947187424,
2019-06-15 06:00:00,0.0,0.11466488987207413,
2019-06-15 06:30:00,0.0,0.16601140797138214,
2019-06-15 07:00:00,0.0,0.21551868319511414,
2019-06-15 07:30:00,0.0,0.25069764256477356,
2019-06-15 08:00:00,0.0,0.27123719453811646,
2019-06-15 08:30:00,0.0,0.28140658140182495,
2019-06-15 09:00:00,0.0,0.290232390165329,
2019-06-15 09:30:00,0.0,0.2986240088939667,
2019-06-15 10:00:00,2.0,0.3095780611038208,
2019-06-15 10:30:00,2.0,2.10917067527771,
2019-06-15 11:00:00,2.0,2.4955942630767822,
2019-06-15 11:30:00,2.0,1.884653091430664,
2019-06-15 12:00:00,1.0,1.7823617458343506,
2019-06-15 12:30:00,2.0,0.8916233777999878,
2019-06-15 13:00:00,2.0,1.8999998569488525,
2019-06-15 13:30:00,2.0,1.88692045211792,
2019-06-15 14:00:00,2.0,1.7551183700561523,
2019-06-15 14:30:00,1.0,1.7430214881896973,
2019-06-15 15:00:00,1.0,0.876721203327179,
2019-06-15 15:30:00,2.0,0.8909738659858704,
2019-06-15 16:00:00,2.0,1.9304605722427368,
2019-06-15 16:30:00,2.0,1.8844982385635376,
2019-06-15 17:00:00,1.0,1.7236583232879639,
2019-06-15 17:30:00,0.0,0.8415734171867371,
2019-06-15 18:00:00,0.0,0.29046905040740967,
2019-06-15 18:30:00,0.0,0.18324026465415955,
2019-06-15 19:00:00,0.0,0.12860073149204254,
2019-06-15 19:30:00,0.0,0.09366561472415924,
2019-06-15 20:00:00,0.0,0.0714423805475235,
2019-06-15 20:30:00,0.0,0.05546246096491814,
2019-06-15 21:00:00,0.0,0.04373202100396156,
2019-06-15 21:30:00,0.0,0.03470926731824875,
2019-06-15 22:00:00,0.0,0.027678295969963074,
2019-06-15 22:30:00,0.0,0.02236882597208023,
2019-06-15 23:00:00,0.0,0.01818700321018696,
2019-06-15 23:30:00,0.0,0.015289322473108768,
2019-06-16 00:00:00,0.0,0.013057728298008442,
2019-06-16 00:30:00,0.0,0.012121696956455708,
2019-06-16 01:00:00,0.0,0.011267716996371746,
2019-06-16 01:30:00,0.0,0.010978730395436287,
2019-06-16 02:00:00,0.0,0.011063296347856522,
2019-06-16 02:30:00,0.0,0.011972787790000439,
2019-06-16 03:00:00,0.0,0.0135914022102952,
2019-06-16 03:30:00,0.0,0.016810042783617973,
2019-06-16 04:00:00,0.0,0.022006887942552567,
2019-06-16 04:30:00,0.0,0.031442347913980484,
2019-06-16 05:00:00,0.0,0.04723827540874481,
2019-06-16 05:30:00,0.0,0.0740869864821434,
2019-06-16 06:00:00,0.0,0.11425109952688217,
2019-06-16 06:30:00,0.0,0.16619469225406647,
2019-06-16 07:00:00,0.0,0.2172255516052246,
2019-06-16 07:30:00,0.0,0.2555089592933655,
2019-06-16 08:00:00,0.0,0.2778158485889435,
2019-06-16 08:30:00,0.0,0.2891445755958557,
2019-06-16 09:00:00,0.0,0.29826247692108154,
2019-06-16 09:30:00,0.0,0.30562031269073486,
2019-06-16 10:00:00,1.0,0.3158334195613861,
2019-06-16 10:30:00,1.0,0.8944723606109619,
2019-06-16 11:00:00,2.0,1.1943260431289673,
2019-06-16 11:30:00,2.0,2.3008759021759033,
2019-06-16 12:00:00,2.0,1.9723830223083496,
2019-06-16 12:30:00,2.0,1.7979130744934082,
2019-06-16 13:00:00,2.0,1.7903400659561157,
2019-06-16 13:30:00,2.0,1.786318063735962,
2019-06-16 14:00:00,1.0,1.773654580116272,
2019-06-16 14:30:00,1.0,0.9073143601417542,
2019-06-16 15:00:00,1.0,0.9165326356887817,
2019-06-16 15:30:00,1.0,0.9521986246109009,
2019-06-16 16:00:00,2.0,0.9464277029037476,
2019-06-16 16:30:00,2.0,1.9528710842132568,
2019-06-16 17:00:00,2.0,1.8543866872787476,
2019-06-16 17:30:00,1.0,1.7488006353378296,
2019-06-16 18:00:00,1.0,0.8379058241844177,
2019-06-16 18:30:00,1.0,0.7985295653343201,
2019-06-16 19:00:00,1.0,0.7923935055732727,
2019-06-16 19:30:00,0.0,0.7717142105102539,
2019-06-16 20:00:00,0.0,0.23775029182434082,
2019-06-16 20:30:00,0.0,0.12765584886074066,
2019-06-16 21:00:00,0.0,0.07586585730314255,
2019-06-16 21:30:00,0.0,0.04710466414690018,
2019-06-16 22:00:00,0.0,0.030660433694720268,
2019-06-16 22:30:00,0.0,0.02093808725476265,
2019-06-16 23:00:00,0.0,0.014976750127971172,
2019-06-16 23:30:00,0.0,0.011418642476201057,
2019-06-17 00:00:00,0.0,0.009153567254543304,
2019-06-17 00:30:00,0.0,0.008446416817605495,
2019-06-17 01:00:00,0.0,0.008204778656363487,
2019-06-17 01:30:00,0.0,0.008706672117114067,
2019-06-17 02:00:00,0.0,0.009771676734089851,
2019-06-17 02:30:00,0.0,0.01197838969528675,
2019-06-17 03:00:00,0.0,0.015534662641584873,
2019-06-17 03:30:00,0.0,0.021947134286165237,
2019-06-17 04:00:00,0.0,0.032713569700717926,
2019-06-17 04:30:00,0.0,0.052168477326631546,
2019-06-17 05:00:00,0.0,0.0838189497590065,
2019-06-17 05:30:00,0.0,0.132090225815773,
2019-06-17 06:00:00,0.0,0.18868231773376465,
2019-06-17 06:30:00,0.0,0.23979336023330688,
2019-06-17 07:00:00,0.0,0.2722206115722656,
2019-06-17 07:30:00,0.0,0.28664690256118774,
2019-06-17 08:00:00,0.0,0.2944261431694031,
2019-06-17 08:30:00,0.0,0.2993144392967224,
2019-06-17 09:00:00,0.0,0.3080192804336548,
2019-06-17 09:30:00,0.0,0.31672683358192444,
2019-06-17 10:00:00,0.0,0.3281697928905487,
2019-06-17 10:30:00,1.0,0.3369967043399811,
2019-06-17 11:00:00,2.0,0.9610700011253357,
2019-06-17 11:30:00,2.0,2.5467443466186523,
2019-06-17 12:00:00,2.0,2.09708571434021,
2019-06-17 12:30:00,2.0,1.812369704246521,
2019-06-17 13:00:00,2.0,1.794053554534912,
2019-06-17 13:30:00,1.0,1.7908776998519897,
2019-06-17 14:00:00,0.0,0.9093943238258362,
2019-06-17 14:30:00,0.0,0.37220799922943115,
2019-06-17 15:00:00,0.0,0.29598888754844666,
2019-06-17 15:30:00,0.0,0.262449711561203,
2019-06-17 16:00:00,0.0,0.24529387056827545,
2019-06-17 16:30:00,1.0,0.23181447386741638,
2019-06-17 17:00:00,1.0,0.6401182413101196,
2019-06-17 17:30:00,1.0,0.9435481429100037,
2019-06-17 18:00:00,1.0,0.9265011548995972,
2019-06-17 18:30:00,1.0,0.845264196395874,
2019-06-17 19:00:00,1.0,0.7868990898132324,
2019-06-17 19:30:00,2.0,0.750540018081665,
2019-06-17 20:00:00,2.0,1.67774498462677,
2019-06-17 20:30:00,2.0,1.8045096397399902,
2019-06-17 21:00:00,2.0,1.659918189048767,
2019-06-17 21:30:00,2.0,1.6357570886611938,
2019-06-17 22:00:00,2.0,1.6224533319473267,
2019-06-17 22:30:00,1.0,1.6444127559661865,
2019-06-17 23:00:00,0.0,0.7007916569709778,
2019-06-17 23:30:00,0.0,0.19589641690254211,
2019-06-18 00:00:00,0.0,0.09258870780467987,
2019-06-18 00:30:00,0.0,0.05039050802588463,
2019-06-18 01:00:00,0.0,0.030214257538318634,
2019-06-18 01:30:00,0.0,0.021085329353809357,
2019-06-18 02:00:00,0.0,0.01681581512093544,
2019-06-18 02:30:00,0.0,0.015783512964844704,
2019-06-18 03:00:00,0.0,0.016911763697862625,
2019-06-18 03:30:00,0.0,0.02117728441953659,
2019-06-18 04:00:00,0.0,0.02971658855676651,
2019-06-18 04:30:00,0.0,0.04721090570092201,
2019-06-18 05:00:00,0.0,0.07908593863248825,
2019-06-18 05:30:00,0.0,0.13369780778884888,
2019-06-18 06:00:00,0.0,0.20455814898014069,
2019-06-18 06:30:00,0.0,0.2675967216491699,
2019-06-18 07:00:00,0.0,0.30291131138801575,
2019-06-18 07:30:00,0.0,0.31127437949180603,
2019-06-18 08:00:00,0.0,0.3123852014541626,
2019-06-18 08:30:00,0.0,0.3122849464416504,
2019-06-18 09:00:00,0.0,0.318552702665329,
2019-06-18 09:30:00,0.0,0.32713618874549866,
2019-06-18 10:00:00,1.0,0.33909690380096436,
2019-06-18 10:30:00,1.0,0.9564709067344666,
2019-06-18 11:00:00,1.0,1.2441520690917969,
2019-06-18 11:30:00,1.0,1.1298763751983643,
2019-06-18 12:00:00,1.0,1.0520976781845093,
2019-06-18 12:30:00,1.0,1.013170599937439,
2019-06-18 13:00:00,1.0,1.0010392665863037,
2019-06-18 13:30:00,1.0,0.9821934700012207,
2019-06-18 14:00:00,1.0,0.9680087566375732,
2019-06-18 14:30:00,1.0,0.9509098529815674,
2019-06-18 15:00:00,1.0,0.9332039952278137,
2019-06-18 15:30:00,0.0,0.914474368095398,
2019-06-18 16:00:00,1.0,0.35809212923049927,
2019-06-18 16:30:00,1.0,0.7116624712944031,
2019-06-18 17:00:00,1.0,0.8716171383857727,
2019-06-18 17:30:00,1.0,0.8665550351142883,
2019-06-18 18:00:00,1.0,0.8215110301971436,
2019-06-18 18:30:00,2.0,0.7879496812820435,
2019-06-18 19:00:00,1.0,1.6960878372192383,
2019-06-18 19:30:00,1.0,0.8111612200737,
2019-06-18 20:00:00,1.0,0.6906895637512207,
2019-06-18 20:30:00,1.0,0.6605004668235779,
2019-06-18 21:00:00,1.0,0.6393164992332458,
2019-06-18 21:30:00,0.0,0.6229081749916077,
2019-06-18 22:00:00,0.0,0.20393313467502594,
2019-06-18 22:30:00,0.0,0.10618455708026886,
2019-06-18 23:00:00,0.0,0.06088705360889435,
2019-06-18 23:30:00,0.0,0.03791337087750435,
2019-06-19 00:00:00,0.0,0.025484584271907806,
2019-06-19 00:30:00,0.0,0.018547380343079567,
2019-06-19 01:00:00,0.0,0.015029367990791798,
2019-06-19 01:30:00,0.0,0.013939778320491314,
2019-06-19 02:00:00,0.0,0.014313803054392338,
2019-06-19 02:30:00,0.0,0.01667654700577259,
2019-06-19 03:00:00,0.0,0.021243013441562653,
2019-06-19 03:30:00,0.0,0.030183881521224976,
2019-06-19 04:00:00,0.0,0.04568848758935928,
2019-06-19 04:30:00,0.0,0.07364356517791748,
2019-06-19 05:00:00,0.0,0.1164998933672905,
2019-06-19 05:30:00,0.0,0.17446818947792053,
2019-06-19 06:00:00,0.0,0.23023825883865356,
2019-06-19 06:30:00,0.0,0.27246078848838806,
2019-06-19 07:00:00,0.0,0.2947240471839905,
2019-06-19 07:30:00,0.0,0.3052276372909546,
2019-06-19 08:00:00,0.0,0.3136789798736572,
2019-06-19 08:30:00,0.0,0.31977182626724243,
2019-06-19 09:00:00,0.0,0.33077603578567505,
2019-06-19 09:30:00,0.0,0.33957788348197937,
2019-06-19 10:00:00,0.0,0.3511292338371277,
2019-06-19 10:30:00,0.0,0.3572034239768982,
2019-06-19 11:00:00,0.0,0.3641122281551361,
2019-06-19 11:30:00,0.0,0.3644246757030487,
2019-06-19 12:00:00,0.0,0.36568722128868103,
2019-06-19 12:30:00,0.0,0.3600214421749115,
2019-06-19 13:00:00,2.0,0.3551505208015442,
2019-06-19 13:30:00,2.0,2.103475332260132,
2019-06-19 14:00:00,2.0,2.2985999584198,
2019-06-19 14:30:00,2.0,1.8228561878204346,
2019-06-19 15:00:00,1.0,1.7301398515701294,
2019-06-19 15:30:00,2.0,0.8489124774932861,
2019-06-19 16:00:00,2.0,1.7972673177719116,
2019-06-19 16:30:00,2.0,1.8260135650634766,
2019-06-19 17:00:00,2.0,1.6898895502090454,
2019-06-19 17:30:00,2.0,1.6702845096588135,
2019-06-19 18:00:00,0.0,1.6507664918899536,
2019-06-19 18:30:00,0.0,0.3025219440460205,
2019-06-19 19:00:00,0.0,0.18526801466941833,
2019-06-19 19:30:00,0.0,0.12646299600601196,
2019-06-19 20:00:00,0.0,0.09189246594905853,
2019-06-19 20:30:00,0.0,0.06990087032318115,
2019-06-19 21:00:00,0.0,0.055587656795978546,
2019-06-19 21:30:00,0.0,0.045296408236026764,
2019-06-19 22:00:00,0.0,0.03770775347948074,
2019-06-19 22:30:00,0.0,0.03210568055510521,
2019-06-19 23:00:00,0.0,0.027716167271137238,
2019-06-19 23:30:00,0.0,0.024826226755976677,
2019-06-20 00:00:00,0.0,0.022624550387263298,
2019-06-20 00:30:00,0.0,0.02037900686264038,
2019-06-20 01:00:00,0.0,0.01917225494980812,
2019-06-20 01:30:00,0.0,0.019593290984630585,
2019-06-20 02:00:00,0.0,0.02091936580836773,
2019-06-20 02:30:00,0.0,0.02462415024638176,
2019-06-20 03:00:00,0.0,0.03043944202363491,
2019-06-20 03:30:00,0.0,0.04146229848265648,
2019-06-20 04:00:00,0.0,0.058575719594955444,
2019-06-20 04:30:00,0.0,0.0861576721072197,
2019-06-20 05:00:00,0.0,0.12431176751852036,
2019-06-20 05:30:00,0.0,0.17047572135925293,
2019-06-20 06:00:00,0.0,0.215551495552063,
2019-06-20 06:30:00,0.0,0.251132607460022,
2019-06-20 07:00:00,0.0,0.2763381004333496,
2019-06-20 07:30:00,0.0,0.29253333806991577,
2019-06-20 08:00:00,2.0,0.30747362971305847,
2019-06-20 08:30:00,2.0,2.135310173034668,
2019-06-20 09:00:00,2.0,2.6817591190338135,
2019-06-20 09:30:00,1.0,1.9988503456115723,
2019-06-20 10:00:00,0.0,0.9353593587875366,
2019-06-20 10:30:00,0.0,0.4068585932254791,
2019-06-20 11:00:00,1.0,0.34934282302856445,
2019-06-20 11:30:00,1.0,0.8624827265739441,
2019-06-20 12:00:00,1.0,1.1112174987792969,
2019-06-20 12:30:00,1.0,1.0733839273452759,
2019-06-20 13:00:00,1.0,1.018304705619812,
2019-06-20 13:30:00,1.0,1.0017691850662231,
2019-06-20 14:00:00,1.0,0.9885305762290955,
2019-06-20 14:30:00,2.0,0.9836750626564026,
2019-06-20 15:00:00,2.0,1.9938323497772217,
2019-06-20 15:30:00,2.0,1.8870184421539307,
2019-06-20 16:00:00,2.0,1.7365577220916748,
2019-06-20 16:30:00,2.0,1.73643958568573,
2019-06-20 17:00:00,1.0,1.718653678894043,
2019-06-20 17:30:00,1.0,0.8490408658981323,
2019-06-20 18:00:00,1.0,0.8098011016845703,
2019-06-20 18:30:00,2.0,0.8122546076774597,
2019-06-20 19:00:00,2.0,1.7596791982650757,
2019-06-20 19:30:00,2.0,1.8005903959274292,
2019-06-20 20:00:00,2.0,1.6474648714065552,
2019-06-20 20:30:00,1.0,1.6146291494369507,
2019-06-20 21:00:00,1.0,0.7386070489883423,
2019-06-20 21:30:00,1.0,0.6461436152458191,
2019-06-20 22:00:00,0.0,0.6177176237106323,
2019-06-20 22:30:00,0.0,0.18762345612049103,
2019-06-20 23:00:00,0.0,0.09300404787063599,
2019-06-20 23:30:00,0.0,0.05200605466961861,
2019-06-21 00:00:00,0.0,0.031266991049051285,
2019-06-21 00:30:00,0.0,0.02068755030632019,
2019-06-21 01:00:00,0.0,0.015176018700003624,
2019-06-21 01:30:00,0.0,0.012729253619909286,
2019-06-21 02:00:00,0.0,0.01180077064782381,
2019-06-21 02:30:00,0.0,0.012456439435482025,
2019-06-21 03:00:00,0.0,0.014473851770162582,
2019-06-21 03:30:00,0.0,0.018935438245534897,
2019-06-21 04:00:00,0.0,0.02696259878575802,
2019-06-21 04:30:00,0.0,0.042079754173755646,
2019-06-21 05:00:00,0.0,0.06837715953588486,
2019-06-21 05:30:00,0.0,0.1106748878955841,
2019-06-21 06:00:00,0.0,0.16665709018707275,
2019-06-21 06:30:00,0.0,0.2213473618030548,
2019-06-21 07:00:00,0.0,0.26049959659576416,
2019-06-21 07:30:00,0.0,0.27829214930534363,
2019-06-21 08:00:00,0.0,0.2878187596797943,
2019-06-21 08:30:00,0.0,0.2931545376777649,
2019-06-21 09:00:00,1.0,0.3025517761707306,
2019-06-21 09:30:00,1.0,0.8847100138664246,
2019-06-21 10:00:00,1.0,1.214372992515564,
2019-06-21 10:30:00,1.0,1.120499849319458,
2019-06-21 11:00:00,1.0,1.0429332256317139,
2019-06-21 11:30:00,1.0,1.0074623823165894,
2019-06-21 12:00:00,1.0,1.0019503831863403,
2019-06-21 12:30:00,1.0,0.9930720925331116,
2019-06-21 13:00:00,1.0,0.987831711769104,
2019-06-21 13:30:00,1.0,0.9856299757957458,
2019-06-21 14:00:00,1.0,0.9770100116729736,
2019-06-21 14:30:00,1.0,0.9781332612037659,
2019-06-21 15:00:00,1.0,0.9649603366851807,
2019-06-21 15:30:00,1.0,0.9658380746841431,
2019-06-21 16:00:00,2.0,0.9503656625747681,
2019-06-21 16:30:00,2.0,1.9700368642807007,
2019-06-21 17:00:00,2.0,1.8539446592330933,
2019-06-21 17:30:00,2.0,1.7474195957183838,
2019-06-21 18:00:00,2.0,1.7106322050094604,
2019-06-21 18:30:00,2.0,1.732166051864624,
2019-06-21 19:00:00,2.0,1.7045406103134155,
2019-06-21 19:30:00,2.0,1.7129758596420288,
2019-06-21 20:00:00,2.0,1.6860814094543457,
2019-06-21 20:30:00,2.0,1.6941295862197876,
2019-06-21 21:00:00,2.0,1.6708767414093018,
2019-06-21 21:30:00,1.0,1.668586015701294,
2019-06-21 22:00:00,1.0,0.7295092940330505,
2019-06-21 22:30:00,1.0,0.630691409111023,
2019-06-21 23:00:00,1.0,0.6015356183052063,
2019-06-21 23:30:00,1.0,0.598982036113739,
2019-06-22 00:00:00,1.0,0.600658118724823,
2019-06-22 00:30:00,1.0,0.6141244173049927,
2019-06-22 01:00:00,1.0,0.6205433011054993,
2019-06-22 01:30:00,1.0,0.6367959380149841,
2019-06-22 02:00:00,1.0,0.6498916745185852,
2019-06-22 02:30:00,1.0,0.6757224202156067,
2019-06-22 03:00:00,1.0,0.6999887824058533,
2019-06-22 03:30:00,1.0,0.7260048985481262,
2019-06-22 04:00:00,1.0,0.7534427642822266,
2019-06-22 04:30:00,1.0,0.7768747806549072,
2019-06-22 05:00:00,1.0,0.8091036677360535,
2019-06-22 05:30:00,1.0,0.8349729776382446,
2019-06-22 06:00:00,1.0,0.8719480633735657,
2019-06-22 06:30:00,1.0,0.8929662704467773,
2019-06-22 07:00:00,0.0,0.927609384059906,
2019-06-22 07:30:00,0.0,0.3517233729362488,
2019-06-22 08:00:00,0.0,0.255977064371109,
2019-06-22 08:30:00,0.0,0.2256317436695099,
2019-06-22 09:00:00,0.0,0.22580891847610474,
2019-06-22 09:30:00,0.0,0.24419866502285004,
2019-06-22 10:00:00,0.0,0.27380529046058655,
2019-06-22 10:30:00,0.0,0.3031165301799774,
2019-06-22 11:00:00,2.0,0.3265151083469391,
2019-06-22 11:30:00,2.0,2.161438465118408,
2019-06-22 12:00:00,2.0,2.418099880218506,
2019-06-22 12:30:00,2.0,1.8441309928894043,
2019-06-22 13:00:00,2.0,1.752166509628296,
2019-06-22 13:30:00,2.0,1.7614514827728271,
2019-06-22 14:00:00,2.0,1.7552762031555176,
2019-06-22 14:30:00,1.0,1.753088355064392,
2019-06-22 15:00:00,1.0,0.8774071931838989,
2019-06-22 15:30:00,0.0,0.8908606767654419,
2019-06-22 16:00:00,0.0,0.36031588912010193,
