Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 02:30:00,0.0,0.0516989566385746,
2019-06-12 03:00:00,0.0,0.04993134364485741,
2019-06-12 03:30:00,0.0,0.0540342703461647,
2019-06-12 04:00:00,0.0,0.06458418816328049,
2019-06-12 04:30:00,0.0,0.08356304466724396,
2019-06-12 05:00:00,0.0,0.11387722939252853,
2019-06-12 05:30:00,0.0,0.18101747334003448,
2019-06-12 06:00:00,0.0,0.29101306200027466,
2019-06-12 06:30:00,0.0,0.4770275056362152,
2019-06-12 07:00:00,0.0,0.859190046787262,
2019-06-12 07:30:00,0.0,1.3856875896453857,
2019-06-12 08:00:00,0.0,1.4018723964691162,
2019-06-12 08:30:00,1.0,1.252891182899475,
2019-06-12 09:00:00,1.0,2.0373599529266357,
2019-06-12 09:30:00,1.0,2.6038737297058105,
2019-06-12 10:00:00,2.0,3.4775772094726562,
2019-06-12 10:30:00,2.0,4.112482070922852,
2019-06-12 11:00:00,2.0,4.171000003814697,
2019-06-12 11:30:00,2.0,4.090081214904785,
2019-06-12 12:00:00,2.0,3.9992711544036865,
2019-06-12 12:30:00,2.0,3.7529795169830322,
2019-06-12 13:00:00,2.0,3.271132230758667,
2019-06-12 13:30:00,2.0,2.682734727859497,
2019-06-12 14:00:00,2.0,2.6171298027038574,
2019-06-12 14:30:00,2.0,2.7562954425811768,
2019-06-12 15:00:00,2.0,3.113196611404419,
2019-06-12 15:30:00,2.0,3.0451550483703613,
2019-06-12 16:00:00,2.0,2.763561487197876,
2019-06-12 16:30:00,2.0,2.8675036430358887,
2019-06-12 17:00:00,2.0,2.2957041263580322,
2019-06-12 17:30:00,2.0,1.9224238395690918,
2019-06-12 18:00:00,2.0,2.2588908672332764,
2019-06-12 18:30:00,2.0,2.4430949687957764,
2019-06-12 19:00:00,2.0,2.615309476852417,
2019-06-12 19:30:00,0.0,2.9446513652801514,
2019-06-12 20:00:00,0.0,1.7776870727539062,
2019-06-12 20:30:00,0.0,1.245982050895691,
2019-06-12 21:00:00,0.0,0.9499620199203491,
2019-06-12 21:30:00,0.0,0.6135956645011902,
2019-06-12 22:00:00,0.0,0.5148013234138489,
2019-06-12 22:30:00,0.0,0.3062900900840759,
2019-06-12 23:00:00,0.0,0.16579630970954895,
2019-06-12 23:30:00,0.0,0.09219781309366226,
2019-06-13 00:00:00,0.0,0.05664787068963051,
2019-06-13 00:30:00,0.0,0.039719365537166595,
2019-06-13 01:00:00,0.0,0.03217348828911781,
2019-06-13 01:30:00,0.0,0.03173290565609932,
2019-06-13 02:00:00,0.0,0.037171587347984314,
2019-06-13 02:30:00,0.0,0.0490768738090992,
2019-06-13 03:00:00,0.0,0.0713111087679863,
2019-06-13 03:30:00,0.0,0.11021985858678818,
2019-06-13 04:00:00,0.0,0.17209115624427795,
2019-06-13 04:30:00,0.0,0.2547607421875,
2019-06-13 05:00:00,0.0,0.34011122584342957,
2019-06-13 05:30:00,0.0,0.46436479687690735,
2019-06-13 06:00:00,0.0,0.6799062490463257,
2019-06-13 06:30:00,0.0,0.7884939908981323,
2019-06-13 07:00:00,1.0,0.8967402577400208,
2019-06-13 07:30:00,1.0,1.176885962486267,
2019-06-13 08:00:00,1.0,1.215866208076477,
2019-06-13 08:30:00,1.0,0.8832553625106812,
2019-06-13 09:00:00,0.0,1.3856322765350342,
2019-06-13 09:30:00,0.0,1.8570876121520996,
2019-06-13 10:00:00,1.0,2.845813512802124,
2019-06-13 10:30:00,1.0,3.531825065612793,
2019-06-13 11:00:00,1.0,3.6602156162261963,
2019-06-13 11:30:00,1.0,3.547447443008423,
2019-06-13 12:00:00,1.0,3.4585378170013428,
2019-06-13 12:30:00,0.0,3.613023042678833,
2019-06-13 13:00:00,1.0,2.996515989303589,
2019-06-13 13:30:00,2.0,3.706925392150879,
2019-06-13 14:00:00,1.0,3.952301502227783,
2019-06-13 14:30:00,2.0,2.946988582611084,
2019-06-13 15:00:00,1.0,2.9940805435180664,
2019-06-13 15:30:00,1.0,2.6552631855010986,
2019-06-13 16:00:00,0.0,2.6037120819091797,
2019-06-13 16:30:00,0.0,2.078929901123047,
2019-06-13 17:00:00,0.0,1.5670973062515259,
2019-06-13 17:30:00,0.0,1.706067681312561,
2019-06-13 18:00:00,1.0,1.3807474374771118,
2019-06-13 18:30:00,2.0,1.310853123664856,
2019-06-13 19:00:00,2.0,2.3807268142700195,
2019-06-13 19:30:00,2.0,2.2787210941314697,
2019-06-13 20:00:00,2.0,2.1024155616760254,
2019-06-13 20:30:00,2.0,1.8227399587631226,
2019-06-13 21:00:00,0.0,1.2943346500396729,
2019-06-13 21:30:00,0.0,0.6150113940238953,
2019-06-13 22:00:00,0.0,0.4250161349773407,
2019-06-13 22:30:00,0.0,0.328853040933609,
2019-06-13 23:00:00,0.0,0.24657540023326874,
2019-06-13 23:30:00,0.0,0.16864149272441864,
2019-06-14 00:00:00,0.0,0.11809710413217545,
2019-06-14 00:30:00,0.0,0.0913761779665947,
2019-06-14 01:00:00,0.0,0.06899430602788925,
2019-06-14 01:30:00,0.0,0.05366894230246544,
2019-06-14 02:00:00,0.0,0.04717739671468735,
2019-06-14 02:30:00,0.0,0.04695134982466698,
2019-06-14 03:00:00,0.0,0.05234846472740173,
2019-06-14 03:30:00,0.0,0.06437215209007263,
2019-06-14 04:00:00,0.0,0.08544055372476578,
2019-06-14 04:30:00,0.0,0.11882206052541733,
2019-06-14 05:00:00,0.0,0.19977572560310364,
2019-06-14 05:30:00,0.0,0.3870338201522827,
2019-06-14 06:00:00,0.0,0.5970316529273987,
2019-06-14 06:30:00,0.0,0.696871280670166,
2019-06-14 07:00:00,0.0,0.7084594368934631,
2019-06-14 07:30:00,0.0,0.5799206495285034,
2019-06-14 08:00:00,0.0,0.6014549136161804,
2019-06-14 08:30:00,0.0,1.0179115533828735,
2019-06-14 09:00:00,1.0,2.283740520477295,
2019-06-14 09:30:00,0.0,2.6638712882995605,
2019-06-14 10:00:00,0.0,2.1067821979522705,
2019-06-14 10:30:00,0.0,1.7999392747879028,
2019-06-14 11:00:00,1.0,1.6039742231369019,
2019-06-14 11:30:00,1.0,1.8817039728164673,
2019-06-14 12:00:00,1.0,2.85811185836792,
2019-06-14 12:30:00,1.0,3.7650692462921143,
2019-06-14 13:00:00,1.0,3.4748098850250244,
2019-06-14 13:30:00,1.0,3.057161331176758,
2019-06-14 14:00:00,1.0,2.694844961166382,
2019-06-14 14:30:00,1.0,2.6785969734191895,
2019-06-14 15:00:00,0.0,2.6766884326934814,
2019-06-14 15:30:00,0.0,1.783284306526184,
2019-06-14 16:00:00,0.0,1.7949415445327759,
2019-06-14 16:30:00,0.0,1.9685837030410767,
2019-06-14 17:00:00,0.0,1.7303401231765747,
2019-06-14 17:30:00,1.0,2.088094472885132,
2019-06-14 18:00:00,1.0,2.2244064807891846,
2019-06-14 18:30:00,2.0,1.9280873537063599,
2019-06-14 19:00:00,2.0,2.0205540657043457,
2019-06-14 19:30:00,1.0,2.2134647369384766,
2019-06-14 20:00:00,1.0,1.528148889541626,
2019-06-14 20:30:00,0.0,1.1503868103027344,
2019-06-14 21:00:00,0.0,0.893196165561676,
2019-06-14 21:30:00,0.0,0.7593216300010681,
2019-06-14 22:00:00,0.0,0.9119150042533875,
2019-06-14 22:30:00,0.0,1.1937156915664673,
2019-06-14 23:00:00,0.0,1.0125200748443604,
2019-06-14 23:30:00,0.0,0.9250238537788391,
2019-06-15 00:00:00,0.0,0.6598787307739258,
2019-06-15 00:30:00,0.0,0.4691924452781677,
2019-06-15 01:00:00,0.0,0.3718698024749756,
2019-06-15 01:30:00,0.0,0.24499525129795074,
2019-06-15 02:00:00,0.0,0.1587422788143158,
2019-06-15 02:30:00,0.0,0.11300282180309296,
2019-06-15 03:00:00,0.0,0.08936896175146103,
2019-06-15 03:30:00,0.0,0.0787617564201355,
2019-06-15 04:00:00,0.0,0.07731589674949646,
2019-06-15 04:30:00,0.0,0.0840488150715828,
2019-06-15 05:00:00,0.0,0.09993388503789902,
2019-06-15 05:30:00,0.0,0.12732844054698944,
2019-06-15 06:00:00,0.0,0.16875824332237244,
2019-06-15 06:30:00,0.0,0.2241373211145401,
2019-06-15 07:00:00,0.0,0.28739282488822937,
2019-06-15 07:30:00,0.0,0.3469270169734955,
2019-06-15 08:00:00,0.0,0.3921196460723877,
2019-06-15 08:30:00,0.0,0.3932338058948517,
2019-06-15 09:00:00,0.0,0.4789074659347534,
2019-06-15 09:30:00,0.0,0.6729510426521301,
2019-06-15 10:00:00,2.0,1.0127191543579102,
2019-06-15 10:30:00,2.0,2.054239273071289,
2019-06-15 11:00:00,2.0,2.2228546142578125,
2019-06-15 11:30:00,2.0,1.9912790060043335,
2019-06-15 12:00:00,1.0,2.323326587677002,
2019-06-15 12:30:00,2.0,1.8770428895950317,
2019-06-15 13:00:00,2.0,2.3044421672821045,
2019-06-15 13:30:00,2.0,2.2866885662078857,
2019-06-15 14:00:00,2.0,2.694699287414551,
2019-06-15 14:30:00,1.0,2.0466878414154053,
2019-06-15 15:00:00,1.0,1.5992710590362549,
2019-06-15 15:30:00,2.0,1.2261419296264648,
2019-06-15 16:00:00,2.0,1.6478935480117798,
2019-06-15 16:30:00,2.0,1.3498215675354004,
2019-06-15 17:00:00,1.0,1.1449717283248901,
2019-06-15 17:30:00,0.0,1.2022536993026733,
2019-06-15 18:00:00,0.0,1.358447790145874,
2019-06-15 18:30:00,0.0,1.717309832572937,
2019-06-15 19:00:00,0.0,1.7209422588348389,
2019-06-15 19:30:00,0.0,1.4782856702804565,
2019-06-15 20:00:00,0.0,1.4545279741287231,
2019-06-15 20:30:00,0.0,1.283227801322937,
2019-06-15 21:00:00,0.0,1.4143234491348267,
2019-06-15 21:30:00,0.0,1.4676140546798706,
2019-06-15 22:00:00,0.0,1.056004285812378,
2019-06-15 22:30:00,0.0,0.6590490937232971,
2019-06-15 23:00:00,0.0,0.36521172523498535,
2019-06-15 23:30:00,0.0,0.20274488627910614,
2019-06-16 00:00:00,0.0,0.11539166420698166,
2019-06-16 00:30:00,0.0,0.07129622995853424,
2019-06-16 01:00:00,0.0,0.04935610294342041,
2019-06-16 01:30:00,0.0,0.0388978086411953,
2019-06-16 02:00:00,0.0,0.03509446606040001,
2019-06-16 02:30:00,0.0,0.03611278533935547,
2019-06-16 03:00:00,0.0,0.041937969624996185,
2019-06-16 03:30:00,0.0,0.05409134179353714,
2019-06-16 04:00:00,0.0,0.07574813067913055,
2019-06-16 04:30:00,0.0,0.1114608570933342,
2019-06-16 05:00:00,0.0,0.16478051245212555,
2019-06-16 05:30:00,0.0,0.23266229033470154,
2019-06-16 06:00:00,0.0,0.30183979868888855,
2019-06-16 06:30:00,0.0,0.3560345470905304,
2019-06-16 07:00:00,0.0,0.4138602912425995,
2019-06-16 07:30:00,0.0,0.49000608921051025,
2019-06-16 08:00:00,0.0,0.6065652966499329,
2019-06-16 08:30:00,0.0,0.8726304769515991,
2019-06-16 09:00:00,0.0,1.2776577472686768,
2019-06-16 09:30:00,0.0,1.4269238710403442,
2019-06-16 10:00:00,1.0,1.6778873205184937,
2019-06-16 10:30:00,1.0,2.0086188316345215,
2019-06-16 11:00:00,2.0,2.210904121398926,
2019-06-16 11:30:00,2.0,1.5964856147766113,
2019-06-16 12:00:00,2.0,2.38455867767334,
2019-06-16 12:30:00,2.0,2.3433783054351807,
2019-06-16 13:00:00,2.0,1.994064450263977,
2019-06-16 13:30:00,2.0,1.871595025062561,
2019-06-16 14:00:00,1.0,1.798145055770874,
2019-06-16 14:30:00,1.0,1.4508800506591797,
2019-06-16 15:00:00,1.0,1.3972177505493164,
2019-06-16 15:30:00,1.0,1.5423409938812256,
2019-06-16 16:00:00,2.0,1.7343244552612305,
2019-06-16 16:30:00,2.0,2.085871458053589,
2019-06-16 17:00:00,2.0,2.017019748687744,
2019-06-16 17:30:00,1.0,1.977626085281372,
2019-06-16 18:00:00,1.0,1.5559039115905762,
2019-06-16 18:30:00,1.0,1.4844279289245605,
2019-06-16 19:00:00,1.0,1.7500262260437012,
2019-06-16 19:30:00,0.0,1.444020390510559,
2019-06-16 20:00:00,0.0,1.1062450408935547,
2019-06-16 20:30:00,0.0,0.9094667434692383,
2019-06-16 21:00:00,0.0,0.5142237544059753,
2019-06-16 21:30:00,0.0,0.31930890679359436,
2019-06-16 22:00:00,0.0,0.21521584689617157,
2019-06-16 22:30:00,0.0,0.1547446846961975,
2019-06-16 23:00:00,0.0,0.10503317415714264,
2019-06-16 23:30:00,0.0,0.07948654890060425,
2019-06-17 00:00:00,0.0,0.07091186940670013,
2019-06-17 00:30:00,0.0,0.0709376186132431,
2019-06-17 01:00:00,0.0,0.07880523800849915,
2019-06-17 01:30:00,0.0,0.09597871452569962,
2019-06-17 02:00:00,0.0,0.12540723383426666,
2019-06-17 02:30:00,0.0,0.17021027207374573,
2019-06-17 03:00:00,0.0,0.23034292459487915,
2019-06-17 03:30:00,0.0,0.2985147535800934,
2019-06-17 04:00:00,0.0,0.3153653144836426,
2019-06-17 04:30:00,0.0,0.31149598956108093,
2019-06-17 05:00:00,0.0,0.36834394931793213,
2019-06-17 05:30:00,0.0,0.4958919882774353,
2019-06-17 06:00:00,0.0,0.5926738381385803,
2019-06-17 06:30:00,0.0,0.7421061396598816,
2019-06-17 07:00:00,0.0,0.9269335865974426,
2019-06-17 07:30:00,0.0,0.8334635496139526,
2019-06-17 08:00:00,0.0,0.9414346814155579,
2019-06-17 08:30:00,0.0,1.5260519981384277,
2019-06-17 09:00:00,0.0,2.1848647594451904,
2019-06-17 09:30:00,0.0,2.0851943492889404,
2019-06-17 10:00:00,0.0,2.11234712600708,
2019-06-17 10:30:00,1.0,2.310048818588257,
2019-06-17 11:00:00,2.0,2.8007867336273193,
2019-06-17 11:30:00,2.0,3.4306082725524902,
2019-06-17 12:00:00,2.0,3.1176586151123047,
2019-06-17 12:30:00,2.0,3.4430642127990723,
2019-06-17 13:00:00,2.0,3.929110527038574,
2019-06-17 13:30:00,1.0,3.236001968383789,
2019-06-17 14:00:00,0.0,3.0501132011413574,
2019-06-17 14:30:00,0.0,3.4834630489349365,
2019-06-17 15:00:00,0.0,3.1540350914001465,
2019-06-17 15:30:00,0.0,3.1110522747039795,
2019-06-17 16:00:00,0.0,2.983098030090332,
2019-06-17 16:30:00,1.0,2.5050652027130127,
2019-06-17 17:00:00,1.0,2.175990104675293,
2019-06-17 17:30:00,1.0,2.1122238636016846,
2019-06-17 18:00:00,1.0,1.8308969736099243,
2019-06-17 18:30:00,1.0,1.5070630311965942,
2019-06-17 19:00:00,1.0,1.230660319328308,
2019-06-17 19:30:00,2.0,1.077118992805481,
2019-06-17 20:00:00,2.0,1.2223072052001953,
2019-06-17 20:30:00,2.0,1.0566165447235107,
2019-06-17 21:00:00,2.0,0.8436625599861145,
2019-06-17 21:30:00,2.0,0.7936954498291016,
2019-06-17 22:00:00,2.0,0.7706051468849182,
2019-06-17 22:30:00,1.0,0.7664459943771362,
2019-06-17 23:00:00,0.0,0.5349727869033813,
2019-06-17 23:30:00,0.0,0.2767663896083832,
2019-06-18 00:00:00,0.0,0.1456371694803238,
2019-06-18 00:30:00,0.0,0.08470301330089569,
2019-06-18 01:00:00,0.0,0.055485066026449203,
2019-06-18 01:30:00,0.0,0.041467536240816116,
2019-06-18 02:00:00,0.0,0.035578567534685135,
2019-06-18 02:30:00,0.0,0.03496197611093521,
2019-06-18 03:00:00,0.0,0.038984134793281555,
2019-06-18 03:30:00,0.0,0.04861220344901085,
2019-06-18 04:00:00,0.0,0.06643211096525192,
2019-06-18 04:30:00,0.0,0.0966569259762764,
2019-06-18 05:00:00,0.0,0.14750832319259644,
2019-06-18 05:30:00,0.0,0.25364968180656433,
2019-06-18 06:00:00,0.0,0.5735706090927124,
2019-06-18 06:30:00,0.0,0.8926807641983032,
2019-06-18 07:00:00,0.0,1.1007194519042969,
2019-06-18 07:30:00,0.0,1.0613960027694702,
2019-06-18 08:00:00,0.0,1.0037091970443726,
2019-06-18 08:30:00,0.0,0.8794846534729004,
2019-06-18 09:00:00,0.0,0.8576109409332275,
2019-06-18 09:30:00,0.0,1.1808949708938599,
2019-06-18 10:00:00,1.0,1.5384297370910645,
2019-06-18 10:30:00,1.0,2.2142481803894043,
2019-06-18 11:00:00,1.0,2.36966609954834,
2019-06-18 11:30:00,1.0,2.6055471897125244,
2019-06-18 12:00:00,1.0,2.4768741130828857,
2019-06-18 12:30:00,1.0,2.2487246990203857,
2019-06-18 13:00:00,1.0,2.461561918258667,
2019-06-18 13:30:00,1.0,2.8398590087890625,
2019-06-18 14:00:00,1.0,2.7569611072540283,
2019-06-18 14:30:00,1.0,2.1765716075897217,
2019-06-18 15:00:00,1.0,2.215808868408203,
2019-06-18 15:30:00,0.0,2.593639373779297,
2019-06-18 16:00:00,1.0,1.9178669452667236,
2019-06-18 16:30:00,1.0,2.14812970161438,
2019-06-18 17:00:00,1.0,1.655896544456482,
2019-06-18 17:30:00,1.0,1.7520726919174194,
2019-06-18 18:00:00,1.0,2.328986644744873,
2019-06-18 18:30:00,2.0,2.829639434814453,
2019-06-18 19:00:00,1.0,2.512545108795166,
2019-06-18 19:30:00,1.0,1.8508265018463135,
2019-06-18 20:00:00,1.0,1.4124311208724976,
2019-06-18 20:30:00,1.0,1.1178042888641357,
2019-06-18 21:00:00,1.0,1.0771018266677856,
2019-06-18 21:30:00,0.0,0.8849068284034729,
2019-06-18 22:00:00,0.0,0.449837863445282,
2019-06-18 22:30:00,0.0,0.27982667088508606,
2019-06-18 23:00:00,0.0,0.189591646194458,
2019-06-18 23:30:00,0.0,0.13329556584358215,
2019-06-19 00:00:00,0.0,0.10013813525438309,
2019-06-19 00:30:00,0.0,0.08342282474040985,
2019-06-19 01:00:00,0.0,0.077653668820858,
2019-06-19 01:30:00,0.0,0.08068842440843582,
2019-06-19 02:00:00,0.0,0.09282296895980835,
2019-06-19 02:30:00,0.0,0.11627659946680069,
2019-06-19 03:00:00,0.0,0.15441568195819855,
2019-06-19 03:30:00,0.0,0.20939549803733826,
2019-06-19 04:00:00,0.0,0.2777418792247772,
2019-06-19 04:30:00,0.0,0.34778279066085815,
2019-06-19 05:00:00,0.0,0.4959968030452728,
2019-06-19 05:30:00,0.0,0.7190687656402588,
2019-06-19 06:00:00,0.0,0.826499342918396,
2019-06-19 06:30:00,0.0,0.8274746537208557,
2019-06-19 07:00:00,0.0,0.9051553606987,
2019-06-19 07:30:00,0.0,1.0296039581298828,
2019-06-19 08:00:00,0.0,0.9773882031440735,
2019-06-19 08:30:00,0.0,0.9566316604614258,
2019-06-19 09:00:00,0.0,1.030699610710144,
2019-06-19 09:30:00,0.0,1.0411754846572876,
2019-06-19 10:00:00,0.0,1.1251317262649536,
2019-06-19 10:30:00,0.0,1.6991723775863647,
2019-06-19 11:00:00,0.0,1.891204595565796,
2019-06-19 11:30:00,0.0,2.489006519317627,
2019-06-19 12:00:00,0.0,2.485403537750244,
2019-06-19 12:30:00,0.0,2.6341171264648438,
2019-06-19 13:00:00,2.0,2.4645817279815674,
2019-06-19 13:30:00,2.0,3.136714458465576,
2019-06-19 14:00:00,2.0,3.697946071624756,
2019-06-19 14:30:00,2.0,3.5879292488098145,
2019-06-19 15:00:00,1.0,2.5648109912872314,
2019-06-19 15:30:00,2.0,2.6981117725372314,
2019-06-19 16:00:00,2.0,2.5269718170166016,
2019-06-19 16:30:00,2.0,2.530313014984131,
2019-06-19 17:00:00,2.0,2.347402572631836,
2019-06-19 17:30:00,2.0,2.3276185989379883,
2019-06-19 18:00:00,0.0,2.2790567874908447,
2019-06-19 18:30:00,0.0,1.8066867589950562,
2019-06-19 19:00:00,0.0,2.007688522338867,
2019-06-19 19:30:00,0.0,2.0593912601470947,
2019-06-19 20:00:00,0.0,2.0244829654693604,
2019-06-19 20:30:00,0.0,2.0678396224975586,
2019-06-19 21:00:00,0.0,1.8516420125961304,
2019-06-19 21:30:00,0.0,1.2511518001556396,
2019-06-19 22:00:00,0.0,0.8436896204948425,
2019-06-19 22:30:00,0.0,0.6050071716308594,
2019-06-19 23:00:00,0.0,0.5777216553688049,
2019-06-19 23:30:00,0.0,0.5188714265823364,
2019-06-20 00:00:00,0.0,0.4233277142047882,
2019-06-20 00:30:00,0.0,0.3625980317592621,
2019-06-20 01:00:00,0.0,0.3370239734649658,
2019-06-20 01:30:00,0.0,0.33568093180656433,
2019-06-20 02:00:00,0.0,0.30489781498908997,
2019-06-20 02:30:00,0.0,0.2753174304962158,
2019-06-20 03:00:00,0.0,0.2652144730091095,
2019-06-20 03:30:00,0.0,0.27085080742836,
2019-06-20 04:00:00,0.0,0.28905677795410156,
2019-06-20 04:30:00,0.0,0.3171690106391907,
2019-06-20 05:00:00,0.0,0.4276409447193146,
2019-06-20 05:30:00,0.0,0.5770999193191528,
2019-06-20 06:00:00,0.0,0.6788697838783264,
2019-06-20 06:30:00,0.0,0.7193735241889954,
2019-06-20 07:00:00,0.0,0.722693145275116,
2019-06-20 07:30:00,0.0,0.6991572380065918,
2019-06-20 08:00:00,2.0,0.7737835049629211,
2019-06-20 08:30:00,2.0,1.6981390714645386,
2019-06-20 09:00:00,2.0,2.6457996368408203,
2019-06-20 09:30:00,1.0,2.2454092502593994,
2019-06-20 10:00:00,0.0,1.982938289642334,
2019-06-20 10:30:00,0.0,2.007920026779175,
2019-06-20 11:00:00,1.0,2.118774890899658,
2019-06-20 11:30:00,1.0,2.89617657661438,
2019-06-20 12:00:00,1.0,3.4623806476593018,
2019-06-20 12:30:00,1.0,3.536595344543457,
2019-06-20 13:00:00,1.0,3.3887553215026855,
2019-06-20 13:30:00,1.0,3.4104878902435303,
2019-06-20 14:00:00,1.0,2.8779001235961914,
2019-06-20 14:30:00,2.0,3.4367616176605225,
2019-06-20 15:00:00,2.0,3.6076650619506836,
2019-06-20 15:30:00,2.0,3.6705710887908936,
2019-06-20 16:00:00,2.0,3.1819348335266113,
2019-06-20 16:30:00,2.0,3.041599750518799,
2019-06-20 17:00:00,1.0,2.813746213912964,
2019-06-20 17:30:00,1.0,2.335156202316284,
2019-06-20 18:00:00,1.0,2.1485016345977783,
2019-06-20 18:30:00,2.0,2.003204107284546,
2019-06-20 19:00:00,2.0,2.4197466373443604,
2019-06-20 19:30:00,2.0,2.4666080474853516,
2019-06-20 20:00:00,2.0,1.8778512477874756,
2019-06-20 20:30:00,1.0,1.9738115072250366,
2019-06-20 21:00:00,1.0,1.4894556999206543,
2019-06-20 21:30:00,1.0,1.1598676443099976,
2019-06-20 22:00:00,0.0,1.0986984968185425,
2019-06-20 22:30:00,0.0,0.7926635146141052,
2019-06-20 23:00:00,0.0,0.48887962102890015,
2019-06-20 23:30:00,0.0,0.3444913625717163,
2019-06-21 00:00:00,0.0,0.2679147720336914,
2019-06-21 00:30:00,0.0,0.229158416390419,
2019-06-21 01:00:00,0.0,0.19072990119457245,
2019-06-21 01:30:00,0.0,0.1451238989830017,
2019-06-21 02:00:00,0.0,0.11350326985120773,
2019-06-21 02:30:00,0.0,0.0984179824590683,
2019-06-21 03:00:00,0.0,0.09496260434389114,
2019-06-21 03:30:00,0.0,0.10126747936010361,
2019-06-21 04:00:00,0.0,0.11781895905733109,
2019-06-21 04:30:00,0.0,0.1465410739183426,
2019-06-21 05:00:00,0.0,0.18931783735752106,
2019-06-21 05:30:00,0.0,0.280784010887146,
2019-06-21 06:00:00,0.0,0.4098997712135315,
2019-06-21 06:30:00,0.0,0.5514215230941772,
2019-06-21 07:00:00,0.0,0.7444217801094055,
2019-06-21 07:30:00,0.0,0.8504630923271179,
2019-06-21 08:00:00,0.0,0.8530286550521851,
2019-06-21 08:30:00,0.0,0.8094539642333984,
2019-06-21 09:00:00,1.0,0.8983457088470459,
2019-06-21 09:30:00,1.0,1.9271619319915771,
2019-06-21 10:00:00,1.0,2.2078561782836914,
2019-06-21 10:30:00,1.0,2.0478577613830566,
2019-06-21 11:00:00,1.0,1.9233478307724,
2019-06-21 11:30:00,1.0,2.0974297523498535,
2019-06-21 12:00:00,1.0,3.334240198135376,
2019-06-21 12:30:00,1.0,3.375595808029175,
2019-06-21 13:00:00,1.0,3.144395589828491,
2019-06-21 13:30:00,1.0,2.8457887172698975,
2019-06-21 14:00:00,1.0,2.5612900257110596,
2019-06-21 14:30:00,1.0,2.58626651763916,
2019-06-21 15:00:00,1.0,2.3758931159973145,
2019-06-21 15:30:00,1.0,2.113333225250244,
2019-06-21 16:00:00,2.0,2.089254140853882,
2019-06-21 16:30:00,2.0,2.326741933822632,
2019-06-21 17:00:00,2.0,2.3088252544403076,
2019-06-21 17:30:00,2.0,2.1068925857543945,
2019-06-21 18:00:00,2.0,2.0385401248931885,
2019-06-21 18:30:00,2.0,2.0829076766967773,
2019-06-21 19:00:00,2.0,3.2772815227508545,
2019-06-21 19:30:00,2.0,3.5914905071258545,
2019-06-21 20:00:00,2.0,3.4224302768707275,
2019-06-21 20:30:00,2.0,2.979653835296631,
2019-06-21 21:00:00,2.0,2.3481671810150146,
2019-06-21 21:30:00,1.0,1.5238765478134155,
2019-06-21 22:00:00,1.0,0.9756914377212524,
2019-06-21 22:30:00,1.0,0.9673742651939392,
2019-06-21 23:00:00,1.0,0.6208168268203735,
2019-06-21 23:30:00,1.0,0.5725782513618469,
2019-06-22 00:00:00,1.0,0.5001842975616455,
2019-06-22 00:30:00,1.0,0.4221959412097931,
2019-06-22 01:00:00,1.0,0.3704970180988312,
2019-06-22 01:30:00,1.0,0.301911324262619,
2019-06-22 02:00:00,1.0,0.25115686655044556,
2019-06-22 02:30:00,1.0,0.2561101019382477,
2019-06-22 03:00:00,1.0,0.29731374979019165,
2019-06-22 03:30:00,1.0,0.3553179204463959,
2019-06-22 04:00:00,1.0,0.42244699597358704,
2019-06-22 04:30:00,1.0,0.4882177412509918,
2019-06-22 05:00:00,1.0,0.4770861864089966,
2019-06-22 05:30:00,1.0,0.4538796842098236,
2019-06-22 06:00:00,1.0,0.4441649913787842,
2019-06-22 06:30:00,1.0,0.443757027387619,
2019-06-22 07:00:00,0.0,0.44859880208969116,
2019-06-22 07:30:00,0.0,0.39794713258743286,
2019-06-22 08:00:00,0.0,0.35420262813568115,
2019-06-22 08:30:00,0.0,0.3764640986919403,
2019-06-22 09:00:00,0.0,0.36877045035362244,
2019-06-22 09:30:00,0.0,0.5190263390541077,
2019-06-22 10:00:00,0.0,0.7246325612068176,
2019-06-22 10:30:00,0.0,1.0310002565383911,
2019-06-22 11:00:00,2.0,1.1753439903259277,
2019-06-22 11:30:00,2.0,1.804274320602417,
2019-06-22 12:00:00,2.0,1.7161229848861694,
2019-06-22 12:30:00,2.0,1.6814935207366943,
2019-06-22 13:00:00,2.0,1.7672646045684814,
2019-06-22 13:30:00,2.0,1.5937104225158691,
2019-06-22 14:00:00,2.0,1.366576075553894,
2019-06-22 14:30:00,1.0,1.344560146331787,
2019-06-22 15:00:00,1.0,1.345721960067749,
2019-06-22 15:30:00,0.0,1.4456342458724976,
2019-06-22 16:00:00,0.0,1.1702815294265747,
2019-06-22 16:30:00,0.0,0.8412634134292603,
2019-06-22 17:00:00,0.0,0.8297607898712158,
2019-06-22 17:30:00,0.0,0.9609796404838562,
2019-06-22 18:00:00,0.0,2.0049688816070557,
2019-06-22 18:30:00,0.0,2.192920446395874,
2019-06-22 19:00:00,0.0,1.7599583864212036,
2019-06-22 19:30:00,0.0,1.6382824182510376,
2019-06-22 20:00:00,0.0,1.454339861869812,
2019-06-22 20:30:00,0.0,1.4372777938842773,
2019-06-22 21:00:00,0.0,1.578116536140442,
2019-06-22 21:30:00,0.0,1.4178216457366943,
2019-06-22 22:00:00,0.0,0.7099437117576599,
2019-06-22 22:30:00,0.0,0.37329667806625366,
