Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 06:00:00,0.0,0.20494043827056885,
2019-06-12 06:30:00,0.0,0.31453338265419006,
2019-06-12 07:00:00,0.0,0.4568227529525757,
2019-06-12 07:30:00,0.0,0.7710531949996948,
2019-06-12 08:00:00,2.0,0.9318655133247375,
2019-06-12 08:30:00,4.0,2.13226580619812,
2019-06-12 09:00:00,5.0,3.54089093208313,
2019-06-12 09:30:00,5.0,3.973578691482544,
2019-06-12 10:00:00,5.0,5.165589332580566,
2019-06-12 10:30:00,5.0,4.672911167144775,
2019-06-12 11:00:00,5.0,4.994978427886963,
2019-06-12 11:30:00,5.0,5.305863380432129,
2019-06-12 12:00:00,5.0,4.875037670135498,
2019-06-12 12:30:00,5.0,4.791258811950684,
2019-06-12 13:00:00,5.0,4.296426773071289,
2019-06-12 13:30:00,4.0,4.635507583618164,
2019-06-12 14:00:00,3.0,3.737903594970703,
2019-06-12 14:30:00,4.0,3.2525546550750732,
2019-06-12 15:00:00,5.0,3.8693392276763916,
2019-06-12 15:30:00,5.0,4.309169769287109,
2019-06-12 16:00:00,5.0,4.177803993225098,
2019-06-12 16:30:00,5.0,3.3776283264160156,
2019-06-12 17:00:00,4.0,3.604468822479248,
2019-06-12 17:30:00,2.0,3.0595295429229736,
2019-06-12 18:00:00,2.0,2.13887095451355,
2019-06-12 18:30:00,2.0,1.8280028104782104,
2019-06-12 19:00:00,1.0,1.8645199537277222,
2019-06-12 19:30:00,2.0,1.1771751642227173,
2019-06-12 20:00:00,2.0,1.288268804550171,
2019-06-12 20:30:00,1.0,0.9964007139205933,
2019-06-12 21:00:00,1.0,0.6374897956848145,
2019-06-12 21:30:00,1.0,0.48538392782211304,
2019-06-12 22:00:00,1.0,0.4036043882369995,
2019-06-12 22:30:00,1.0,0.3418670892715454,
2019-06-12 23:00:00,0.0,0.2986290156841278,
2019-06-12 23:30:00,0.0,0.19832423329353333,
2019-06-13 00:00:00,0.0,0.12291962653398514,
2019-06-13 00:30:00,0.0,0.08403605222702026,
2019-06-13 01:00:00,0.0,0.06449989229440689,
2019-06-13 01:30:00,0.0,0.05797547474503517,
2019-06-13 02:00:00,0.0,0.0600825659930706,
2019-06-13 02:30:00,0.0,0.06737557053565979,
2019-06-13 03:00:00,0.0,0.08113666623830795,
2019-06-13 03:30:00,0.0,0.10476816445589066,
2019-06-13 04:00:00,0.0,0.1410219967365265,
2019-06-13 04:30:00,0.0,0.19069738686084747,
2019-06-13 05:00:00,0.0,0.24937567114830017,
2019-06-13 05:30:00,0.0,0.3157963454723358,
2019-06-13 06:00:00,0.0,0.5080235600471497,
2019-06-13 06:30:00,0.0,0.6933370232582092,
2019-06-13 07:00:00,0.0,0.7940937876701355,
2019-06-13 07:30:00,1.0,1.0601712465286255,
2019-06-13 08:00:00,1.0,1.5215929746627808,
2019-06-13 08:30:00,5.0,1.479109287261963,
2019-06-13 09:00:00,5.0,4.270177841186523,
2019-06-13 09:30:00,5.0,4.151057720184326,
2019-06-13 10:00:00,4.0,4.51191520690918,
2019-06-13 10:30:00,5.0,3.9960415363311768,
2019-06-13 11:00:00,4.0,4.882347583770752,
2019-06-13 11:30:00,5.0,3.9071059226989746,
2019-06-13 12:00:00,5.0,4.713109493255615,
2019-06-13 12:30:00,5.0,4.739778518676758,
2019-06-13 13:00:00,5.0,4.5861639976501465,
2019-06-13 13:30:00,5.0,4.569577217102051,
2019-06-13 14:00:00,5.0,4.101302146911621,
2019-06-13 14:30:00,5.0,3.952690839767456,
2019-06-13 15:00:00,4.0,4.35446834564209,
2019-06-13 15:30:00,4.0,4.1849775314331055,
2019-06-13 16:00:00,5.0,3.725831985473633,
2019-06-13 16:30:00,5.0,3.7771480083465576,
2019-06-13 17:00:00,5.0,3.6213772296905518,
2019-06-13 17:30:00,5.0,3.3428308963775635,
2019-06-13 18:00:00,5.0,2.9625132083892822,
2019-06-13 18:30:00,5.0,2.586277961730957,
2019-06-13 19:00:00,5.0,3.155273914337158,
2019-06-13 19:30:00,3.0,3.065741539001465,
2019-06-13 20:00:00,2.0,1.7145012617111206,
2019-06-13 20:30:00,2.0,1.2078840732574463,
2019-06-13 21:00:00,2.0,1.140613317489624,
2019-06-13 21:30:00,1.0,0.8308608531951904,
2019-06-13 22:00:00,1.0,0.5278360843658447,
2019-06-13 22:30:00,1.0,0.3969522714614868,
2019-06-13 23:00:00,0.0,0.3214673399925232,
2019-06-13 23:30:00,0.0,0.19913500547409058,
2019-06-14 00:00:00,0.0,0.11640821397304535,
2019-06-14 00:30:00,0.0,0.07343247532844543,
2019-06-14 01:00:00,0.0,0.05063806101679802,
2019-06-14 01:30:00,0.0,0.03943275660276413,
2019-06-14 02:00:00,0.0,0.03529852628707886,
2019-06-14 02:30:00,0.0,0.03614687919616699,
2019-06-14 03:00:00,0.0,0.0418442077934742,
2019-06-14 03:30:00,0.0,0.053851719945669174,
2019-06-14 04:00:00,0.0,0.07530267536640167,
2019-06-14 04:30:00,0.0,0.11073005199432373,
2019-06-14 05:00:00,0.0,0.1674143671989441,
2019-06-14 05:30:00,0.0,0.2505609095096588,
2019-06-14 06:00:00,0.0,0.3509101867675781,
2019-06-14 06:30:00,0.0,0.431181937456131,
2019-06-14 07:00:00,0.0,0.47199547290802,
2019-06-14 07:30:00,0.0,0.47176623344421387,
2019-06-14 08:00:00,2.0,0.6258090138435364,
2019-06-14 08:30:00,4.0,1.9894320964813232,
2019-06-14 09:00:00,4.0,4.367257118225098,
2019-06-14 09:30:00,4.0,3.413271188735962,
2019-06-14 10:00:00,4.0,3.5087478160858154,
2019-06-14 10:30:00,4.0,4.145793914794922,
2019-06-14 11:00:00,3.0,4.068999290466309,
2019-06-14 11:30:00,3.0,3.500476837158203,
2019-06-14 12:00:00,4.0,4.480837821960449,
2019-06-14 12:30:00,3.0,5.166676044464111,
2019-06-14 13:00:00,3.0,4.391489505767822,
2019-06-14 13:30:00,3.0,4.273628234863281,
2019-06-14 14:00:00,2.0,3.7919633388519287,
2019-06-14 14:30:00,2.0,2.6194570064544678,
2019-06-14 15:00:00,3.0,2.6230967044830322,
2019-06-14 15:30:00,4.0,2.9484896659851074,
2019-06-14 16:00:00,3.0,2.7025034427642822,
2019-06-14 16:30:00,3.0,2.545689821243286,
2019-06-14 17:00:00,3.0,2.339343309402466,
2019-06-14 17:30:00,3.0,2.7650675773620605,
2019-06-14 18:00:00,2.0,2.845451831817627,
2019-06-14 18:30:00,1.0,1.7497457265853882,
2019-06-14 19:00:00,1.0,1.3670710325241089,
2019-06-14 19:30:00,1.0,1.400369644165039,
2019-06-14 20:00:00,3.0,0.8193442821502686,
2019-06-14 20:30:00,3.0,1.2661250829696655,
2019-06-14 21:00:00,2.0,1.3880599737167358,
2019-06-14 21:30:00,2.0,0.9592270851135254,
2019-06-14 22:00:00,1.0,1.1388506889343262,
2019-06-14 22:30:00,1.0,0.8992194533348083,
2019-06-14 23:00:00,0.0,0.7897520065307617,
2019-06-14 23:30:00,0.0,0.5446955561637878,
2019-06-15 00:00:00,0.0,0.3211834728717804,
2019-06-15 00:30:00,0.0,0.19700711965560913,
2019-06-15 01:00:00,0.0,0.13216394186019897,
2019-06-15 01:30:00,0.0,0.09363138675689697,
2019-06-15 02:00:00,0.0,0.07184325158596039,
2019-06-15 02:30:00,0.0,0.06182088330388069,
2019-06-15 03:00:00,0.0,0.059861067682504654,
2019-06-15 03:30:00,0.0,0.06487853080034256,
2019-06-15 04:00:00,0.0,0.07776594907045364,
2019-06-15 04:30:00,0.0,0.10108043998479843,
2019-06-15 05:00:00,0.0,0.13834859430789948,
2019-06-15 05:30:00,0.0,0.1916656643152237,
2019-06-15 06:00:00,0.0,0.25727537274360657,
2019-06-15 06:30:00,0.0,0.3234359920024872,
2019-06-15 07:00:00,0.0,0.3763783574104309,
2019-06-15 07:30:00,0.0,0.4093361794948578,
2019-06-15 08:00:00,0.0,0.42411085963249207,
2019-06-15 08:30:00,1.0,0.4071061909198761,
2019-06-15 09:00:00,1.0,0.7659482955932617,
2019-06-15 09:30:00,0.0,1.4251607656478882,
2019-06-15 10:00:00,0.0,1.1298754215240479,
2019-06-15 10:30:00,0.0,1.1157305240631104,
2019-06-15 11:00:00,0.0,1.1043729782104492,
2019-06-15 11:30:00,0.0,1.0818287134170532,
2019-06-15 12:00:00,1.0,1.0964405536651611,
2019-06-15 12:30:00,1.0,1.1875191926956177,
2019-06-15 13:00:00,1.0,0.9433495402336121,
2019-06-15 13:30:00,2.0,0.8835057020187378,
2019-06-15 14:00:00,3.0,1.3017700910568237,
2019-06-15 14:30:00,3.0,1.738064169883728,
2019-06-15 15:00:00,2.0,1.695295810699463,
2019-06-15 15:30:00,1.0,1.1399052143096924,
2019-06-15 16:00:00,1.0,0.7780588269233704,
2019-06-15 16:30:00,1.0,0.9014696478843689,
2019-06-15 17:00:00,2.0,1.175950288772583,
2019-06-15 17:30:00,1.0,1.7275207042694092,
2019-06-15 18:00:00,1.0,1.3759150505065918,
2019-06-15 18:30:00,1.0,1.3949205875396729,
2019-06-15 19:00:00,1.0,1.375586748123169,
2019-06-15 19:30:00,2.0,1.3571377992630005,
2019-06-15 20:00:00,2.0,1.7420326471328735,
2019-06-15 20:30:00,1.0,1.7554233074188232,
2019-06-15 21:00:00,2.0,1.0534721612930298,
2019-06-15 21:30:00,2.0,1.3035703897476196,
2019-06-15 22:00:00,2.0,1.1789114475250244,
2019-06-15 22:30:00,1.0,1.070550799369812,
2019-06-15 23:00:00,0.0,0.7084020376205444,
2019-06-15 23:30:00,0.0,0.4231748878955841,
2019-06-16 00:00:00,0.0,0.2323060929775238,
2019-06-16 00:30:00,0.0,0.13184094429016113,
2019-06-16 01:00:00,0.0,0.08176051825284958,
2019-06-16 01:30:00,0.0,0.05647473782300949,
2019-06-16 02:00:00,0.0,0.04407694935798645,
2019-06-16 02:30:00,0.0,0.03913649916648865,
2019-06-16 03:00:00,0.0,0.039460062980651855,
2019-06-16 03:30:00,0.0,0.04477601498365402,
2019-06-16 04:00:00,0.0,0.05634169653058052,
2019-06-16 04:30:00,0.0,0.0769536942243576,
2019-06-16 05:00:00,0.0,0.11064378172159195,
2019-06-16 05:30:00,0.0,0.16063040494918823,
2019-06-16 06:00:00,0.0,0.22455114126205444,
2019-06-16 06:30:00,0.0,0.2909856140613556,
2019-06-16 07:00:00,1.0,0.3615744113922119,
2019-06-16 07:30:00,1.0,0.6395857334136963,
2019-06-16 08:00:00,2.0,0.8905497193336487,
2019-06-16 08:30:00,2.0,1.3729908466339111,
2019-06-16 09:00:00,0.0,2.2022547721862793,
2019-06-16 09:30:00,1.0,1.503618836402893,
2019-06-16 10:00:00,1.0,2.2090771198272705,
2019-06-16 10:30:00,2.0,1.8562829494476318,
2019-06-16 11:00:00,4.0,2.422051191329956,
2019-06-16 11:30:00,4.0,2.891134262084961,
2019-06-16 12:00:00,3.0,2.562769889831543,
2019-06-16 12:30:00,4.0,2.003483533859253,
2019-06-16 13:00:00,4.0,2.5432136058807373,
2019-06-16 13:30:00,4.0,2.5097599029541016,
2019-06-16 14:00:00,3.0,2.8511343002319336,
2019-06-16 14:30:00,3.0,1.9293229579925537,
2019-06-16 15:00:00,0.0,1.5009459257125854,
2019-06-16 15:30:00,0.0,0.5984764099121094,
2019-06-16 16:00:00,0.0,0.486400306224823,
2019-06-16 16:30:00,4.0,0.5626158714294434,
2019-06-16 17:00:00,5.0,2.5754048824310303,
2019-06-16 17:30:00,5.0,4.1008782386779785,
2019-06-16 18:00:00,5.0,3.262585401535034,
2019-06-16 18:30:00,5.0,2.900888681411743,
2019-06-16 19:00:00,5.0,3.143024444580078,
2019-06-16 19:30:00,3.0,3.1142919063568115,
2019-06-16 20:00:00,1.0,2.1183550357818604,
2019-06-16 20:30:00,0.0,1.2619365453720093,
2019-06-16 21:00:00,0.0,0.8509577512741089,
2019-06-16 21:30:00,0.0,0.5942634344100952,
2019-06-16 22:00:00,0.0,0.49633607268333435,
2019-06-16 22:30:00,0.0,0.3517411947250366,
2019-06-16 23:00:00,0.0,0.2537117600440979,
2019-06-16 23:30:00,0.0,0.15976592898368835,
2019-06-17 00:00:00,0.0,0.0994633138179779,
2019-06-17 00:30:00,0.0,0.06853070855140686,
2019-06-17 01:00:00,0.0,0.05324370786547661,
2019-06-17 01:30:00,0.0,0.04689455404877663,
2019-06-17 02:00:00,0.0,0.04673232138156891,
2019-06-17 02:30:00,0.0,0.052259303629398346,
2019-06-17 03:00:00,0.0,0.06465482711791992,
2019-06-17 03:30:00,0.0,0.08664415031671524,
2019-06-17 04:00:00,0.0,0.11858373880386353,
2019-06-17 04:30:00,0.0,0.1617031842470169,
2019-06-17 05:00:00,0.0,0.22031326591968536,
2019-06-17 05:30:00,0.0,0.2936127185821533,
2019-06-17 06:00:00,0.0,0.36033445596694946,
2019-06-17 06:30:00,1.0,0.4124389588832855,
2019-06-17 07:00:00,1.0,0.7065393328666687,
2019-06-17 07:30:00,1.0,1.1739567518234253,
2019-06-17 08:00:00,2.0,1.9824708700180054,
2019-06-17 08:30:00,4.0,3.0377159118652344,
2019-06-17 09:00:00,5.0,4.568859577178955,
2019-06-17 09:30:00,5.0,4.844721794128418,
2019-06-17 10:00:00,5.0,4.6611104011535645,
2019-06-17 10:30:00,5.0,5.432738304138184,
2019-06-17 11:00:00,5.0,5.384818077087402,
2019-06-17 11:30:00,5.0,5.3975114822387695,
2019-06-17 12:00:00,5.0,5.176409721374512,
2019-06-17 12:30:00,5.0,5.257494926452637,
2019-06-17 13:00:00,5.0,4.581438064575195,
2019-06-17 13:30:00,5.0,3.8380327224731445,
2019-06-17 14:00:00,5.0,3.8638391494750977,
2019-06-17 14:30:00,5.0,4.051050186157227,
2019-06-17 15:00:00,3.0,4.304467678070068,
2019-06-17 15:30:00,2.0,3.1971776485443115,
2019-06-17 16:00:00,2.0,2.604156017303467,
2019-06-17 16:30:00,2.0,2.4765126705169678,
2019-06-17 17:00:00,2.0,2.452585220336914,
2019-06-17 17:30:00,3.0,1.7506345510482788,
2019-06-17 18:00:00,2.0,2.196586847305298,
2019-06-17 18:30:00,2.0,1.387665867805481,
2019-06-17 19:00:00,2.0,1.5698717832565308,
2019-06-17 19:30:00,4.0,1.5764085054397583,
2019-06-17 20:00:00,4.0,2.114253282546997,
2019-06-17 20:30:00,4.0,1.6304680109024048,
2019-06-17 21:00:00,3.0,1.4636515378952026,
2019-06-17 21:30:00,1.0,1.3239829540252686,
2019-06-17 22:00:00,0.0,0.711557924747467,
2019-06-17 22:30:00,0.0,0.43037500977516174,
2019-06-17 23:00:00,0.0,0.23337844014167786,
2019-06-17 23:30:00,0.0,0.12495268881320953,
2019-06-18 00:00:00,0.0,0.07184594124555588,
2019-06-18 00:30:00,0.0,0.04640202596783638,
2019-06-18 01:00:00,0.0,0.034396879374980927,
2019-06-18 01:30:00,0.0,0.029516596347093582,
2019-06-18 02:00:00,0.0,0.02923991158604622,
2019-06-18 02:30:00,0.0,0.033091604709625244,
2019-06-18 03:00:00,0.0,0.04213535040616989,
2019-06-18 03:30:00,0.0,0.0591387078166008,
2019-06-18 04:00:00,0.0,0.08885161578655243,
2019-06-18 04:30:00,0.0,0.13689443469047546,
2019-06-18 05:00:00,0.0,0.2750229835510254,
2019-06-18 05:30:00,0.0,0.5227624773979187,
2019-06-18 06:00:00,0.0,0.748231828212738,
2019-06-18 06:30:00,1.0,0.8154051303863525,
2019-06-18 07:00:00,1.0,1.1992534399032593,
2019-06-18 07:30:00,1.0,0.9742026925086975,
2019-06-18 08:00:00,2.0,0.8897098302841187,
2019-06-18 08:30:00,2.0,1.4863892793655396,
2019-06-18 09:00:00,3.0,1.5948268175125122,
2019-06-18 09:30:00,2.0,2.9167912006378174,
2019-06-18 10:00:00,3.0,2.7611520290374756,
2019-06-18 10:30:00,3.0,4.092370510101318,
2019-06-18 11:00:00,2.0,4.386513710021973,
2019-06-18 11:30:00,1.0,3.8268840312957764,
2019-06-18 12:00:00,0.0,3.2474308013916016,
2019-06-18 12:30:00,0.0,2.709735155105591,
2019-06-18 13:00:00,0.0,2.757330894470215,
2019-06-18 13:30:00,1.0,2.465165138244629,
2019-06-18 14:00:00,3.0,2.212254524230957,
2019-06-18 14:30:00,4.0,3.0984976291656494,
2019-06-18 15:00:00,4.0,3.6195573806762695,
2019-06-18 15:30:00,4.0,3.4981229305267334,
2019-06-18 16:00:00,3.0,2.8738579750061035,
2019-06-18 16:30:00,4.0,2.049802541732788,
2019-06-18 17:00:00,3.0,2.859743118286133,
2019-06-18 17:30:00,4.0,2.500396251678467,
2019-06-18 18:00:00,5.0,3.0258235931396484,
2019-06-18 18:30:00,4.0,3.2345802783966064,
2019-06-18 19:00:00,4.0,2.4925925731658936,
2019-06-18 19:30:00,5.0,2.057208299636841,
2019-06-18 20:00:00,4.0,2.1012916564941406,
2019-06-18 20:30:00,2.0,1.5588785409927368,
2019-06-18 21:00:00,2.0,0.8626817464828491,
2019-06-18 21:30:00,2.0,0.7615988254547119,
2019-06-18 22:00:00,0.0,0.6697502732276917,
2019-06-18 22:30:00,0.0,0.33507242798805237,
2019-06-18 23:00:00,0.0,0.1790427565574646,
2019-06-18 23:30:00,0.0,0.10013465583324432,
2019-06-19 00:00:00,0.0,0.06115355342626572,
2019-06-19 00:30:00,0.0,0.04239415004849434,
2019-06-19 01:00:00,0.0,0.03387405723333359,
2019-06-19 01:30:00,0.0,0.031283508986234665,
2019-06-19 02:00:00,0.0,0.03317803889513016,
2019-06-19 02:30:00,0.0,0.03990594297647476,
2019-06-19 03:00:00,0.0,0.05348769202828407,
2019-06-19 03:30:00,0.0,0.07792624831199646,
2019-06-19 04:00:00,0.0,0.11891476064920425,
2019-06-19 04:30:00,0.0,0.18050521612167358,
2019-06-19 05:00:00,0.0,0.3534010648727417,
2019-06-19 05:30:00,0.0,0.61686772108078,
2019-06-19 06:00:00,0.0,0.7576273679733276,
2019-06-19 06:30:00,0.0,0.7737171053886414,
2019-06-19 07:00:00,0.0,0.8139182925224304,
2019-06-19 07:30:00,1.0,0.6294676661491394,
2019-06-19 08:00:00,1.0,1.326363444328308,
2019-06-19 08:30:00,2.0,1.9390761852264404,
2019-06-19 09:00:00,4.0,2.8512911796569824,
2019-06-19 09:30:00,5.0,3.7711291313171387,
2019-06-19 10:00:00,5.0,4.577464580535889,
2019-06-19 10:30:00,4.0,4.49508810043335,
2019-06-19 11:00:00,3.0,4.250701904296875,
2019-06-19 11:30:00,4.0,4.113271236419678,
2019-06-19 12:00:00,4.0,4.772523880004883,
2019-06-19 12:30:00,4.0,4.786916732788086,
2019-06-19 13:00:00,5.0,3.96535062789917,
2019-06-19 13:30:00,5.0,4.44830322265625,
2019-06-19 14:00:00,4.0,4.147951126098633,
2019-06-19 14:30:00,4.0,3.604668617248535,
2019-06-19 15:00:00,3.0,3.391948938369751,
2019-06-19 15:30:00,1.0,2.6017017364501953,
2019-06-19 16:00:00,2.0,1.5832209587097168,
2019-06-19 16:30:00,2.0,1.8060905933380127,
2019-06-19 17:00:00,2.0,2.0981853008270264,
2019-06-19 17:30:00,2.0,2.0765492916107178,
2019-06-19 18:00:00,2.0,2.0615322589874268,
2019-06-19 18:30:00,3.0,1.9695533514022827,
2019-06-19 19:00:00,4.0,2.0292418003082275,
2019-06-19 19:30:00,3.0,2.1043004989624023,
2019-06-19 20:00:00,4.0,1.4397835731506348,
2019-06-19 20:30:00,4.0,1.8586628437042236,
2019-06-19 21:00:00,3.0,1.8927772045135498,
2019-06-19 21:30:00,3.0,1.8810192346572876,
2019-06-19 22:00:00,2.0,1.8067649602890015,
2019-06-19 22:30:00,1.0,1.3270204067230225,
2019-06-19 23:00:00,1.0,0.9195581674575806,
2019-06-19 23:30:00,1.0,0.6584187150001526,
2019-06-20 00:00:00,1.0,0.5696529150009155,
2019-06-20 00:30:00,1.0,0.5432306528091431,
2019-06-20 01:00:00,1.0,0.5523599982261658,
2019-06-20 01:30:00,1.0,0.5835484266281128,
2019-06-20 02:00:00,1.0,0.47493189573287964,
2019-06-20 02:30:00,1.0,0.38704314827919006,
2019-06-20 03:00:00,1.0,0.34321892261505127,
2019-06-20 03:30:00,1.0,0.3275013864040375,
2019-06-20 04:00:00,1.0,0.3309207856655121,
2019-06-20 04:30:00,1.0,0.34866562485694885,
2019-06-20 05:00:00,1.0,0.5030199289321899,
2019-06-20 05:30:00,1.0,0.7337499260902405,
2019-06-20 06:00:00,1.0,0.9001662135124207,
2019-06-20 06:30:00,1.0,0.9460538625717163,
2019-06-20 07:00:00,2.0,0.9516262412071228,
2019-06-20 07:30:00,2.0,1.2723052501678467,
2019-06-20 08:00:00,3.0,1.083020567893982,
2019-06-20 08:30:00,4.0,1.5539156198501587,
2019-06-20 09:00:00,5.0,3.091771125793457,
2019-06-20 09:30:00,5.0,4.193770885467529,
2019-06-20 10:00:00,5.0,3.4923040866851807,
2019-06-20 10:30:00,5.0,3.645559072494507,
2019-06-20 11:00:00,4.0,4.481626033782959,
2019-06-20 11:30:00,5.0,4.08803653717041,
2019-06-20 12:00:00,5.0,5.02406644821167,
2019-06-20 12:30:00,4.0,5.026007652282715,
2019-06-20 13:00:00,4.0,4.105373859405518,
2019-06-20 13:30:00,4.0,3.70131254196167,
2019-06-20 14:00:00,4.0,4.386493682861328,
2019-06-20 14:30:00,5.0,4.165201663970947,
2019-06-20 15:00:00,5.0,4.9143853187561035,
2019-06-20 15:30:00,4.0,4.617279052734375,
2019-06-20 16:00:00,4.0,3.9861578941345215,
2019-06-20 16:30:00,3.0,4.002233028411865,
2019-06-20 17:00:00,2.0,3.5038371086120605,
2019-06-20 17:30:00,1.0,2.5598092079162598,
2019-06-20 18:00:00,1.0,1.7274627685546875,
2019-06-20 18:30:00,2.0,1.4093917608261108,
2019-06-20 19:00:00,2.0,1.280695915222168,
2019-06-20 19:30:00,2.0,1.3613883256912231,
2019-06-20 20:00:00,1.0,1.3136649131774902,
2019-06-20 20:30:00,1.0,0.9983813762664795,
2019-06-20 21:00:00,1.0,0.6985245943069458,
2019-06-20 21:30:00,1.0,0.5408536791801453,
2019-06-20 22:00:00,0.0,0.44177743792533875,
2019-06-20 22:30:00,0.0,0.2717612087726593,
2019-06-20 23:00:00,0.0,0.1529591977596283,
2019-06-20 23:30:00,0.0,0.09238070994615555,
2019-06-21 00:00:00,0.0,0.06292467564344406,
2019-06-21 00:30:00,0.0,0.04886922612786293,
2019-06-21 01:00:00,0.0,0.04247654601931572,
2019-06-21 01:30:00,0.0,0.04055990278720856,
2019-06-21 02:00:00,0.0,0.04322241246700287,
2019-06-21 02:30:00,0.0,0.0516541451215744,
2019-06-21 03:00:00,0.0,0.06799441576004028,
2019-06-21 03:30:00,0.0,0.0959683507680893,
2019-06-21 04:00:00,0.0,0.13984349370002747,
2019-06-21 04:30:00,0.0,0.20058774948120117,
2019-06-21 05:00:00,0.0,0.27043095231056213,
2019-06-21 05:30:00,0.0,0.34361279010772705,
2019-06-21 06:00:00,0.0,0.4112780690193176,
2019-06-21 06:30:00,1.0,0.47234633564949036,
2019-06-21 07:00:00,1.0,0.7780981659889221,
2019-06-21 07:30:00,1.0,1.2383952140808105,
2019-06-21 08:00:00,1.0,1.2846053838729858,
2019-06-21 08:30:00,3.0,1.92820143699646,
2019-06-21 09:00:00,5.0,3.023162364959717,
2019-06-21 09:30:00,5.0,4.294285774230957,
2019-06-21 10:00:00,5.0,3.948225259780884,
2019-06-21 10:30:00,5.0,4.1299943923950195,
2019-06-21 11:00:00,5.0,4.1421380043029785,
2019-06-21 11:30:00,4.0,4.522789001464844,
2019-06-21 12:00:00,2.0,4.240052700042725,
2019-06-21 12:30:00,2.0,3.174567222595215,
2019-06-21 13:00:00,3.0,2.1092090606689453,
2019-06-21 13:30:00,2.0,2.9732511043548584,
2019-06-21 14:00:00,3.0,2.0440866947174072,
2019-06-21 14:30:00,3.0,2.4311163425445557,
2019-06-21 15:00:00,3.0,2.3036153316497803,
2019-06-21 15:30:00,4.0,2.1215498447418213,
2019-06-21 16:00:00,5.0,2.5752575397491455,
2019-06-21 16:30:00,5.0,3.2362794876098633,
2019-06-21 17:00:00,5.0,3.152970552444458,
2019-06-21 17:30:00,5.0,2.988461971282959,
2019-06-21 18:00:00,5.0,2.8907854557037354,
2019-06-21 18:30:00,5.0,2.539447784423828,
2019-06-21 19:00:00,5.0,2.744218111038208,
2019-06-21 19:30:00,4.0,2.942206621170044,
2019-06-21 20:00:00,3.0,2.401381492614746,
2019-06-21 20:30:00,1.0,1.890681266784668,
2019-06-21 21:00:00,1.0,0.9664953351020813,
2019-06-21 21:30:00,1.0,0.8185685276985168,
2019-06-21 22:00:00,2.0,0.717423141002655,
2019-06-21 22:30:00,2.0,0.9638871550559998,
2019-06-21 23:00:00,2.0,1.051689863204956,
2019-06-21 23:30:00,2.0,0.8565835356712341,
2019-06-22 00:00:00,2.0,0.7608899474143982,
2019-06-22 00:30:00,1.0,0.7463875412940979,
2019-06-22 01:00:00,1.0,0.5436044335365295,
2019-06-22 01:30:00,1.0,0.41432660818099976,
2019-06-22 02:00:00,1.0,0.3484027087688446,
2019-06-22 02:30:00,1.0,0.32733356952667236,
2019-06-22 03:00:00,1.0,0.3318080008029938,
2019-06-22 03:30:00,1.0,0.3521847426891327,
2019-06-22 04:00:00,1.0,0.3844919502735138,
2019-06-22 04:30:00,1.0,0.42439037561416626,
2019-06-22 05:00:00,1.0,0.45409315824508667,
2019-06-22 05:30:00,1.0,0.47866564989089966,
2019-06-22 06:00:00,1.0,0.501484751701355,
2019-06-22 06:30:00,1.0,0.5356734395027161,
2019-06-22 07:00:00,1.0,0.5645251870155334,
2019-06-22 07:30:00,1.0,0.5853257179260254,
2019-06-22 08:00:00,1.0,0.5969090461730957,
2019-06-22 08:30:00,1.0,0.6180717945098877,
2019-06-22 09:00:00,1.0,0.6145144701004028,
2019-06-22 09:30:00,1.0,0.6463773250579834,
2019-06-22 10:00:00,3.0,0.6689710021018982,
2019-06-22 10:30:00,4.0,1.7400541305541992,
2019-06-22 11:00:00,5.0,3.3078808784484863,
2019-06-22 11:30:00,4.0,3.5506367683410645,
2019-06-22 12:00:00,2.0,2.1960182189941406,
2019-06-22 12:30:00,2.0,1.263203501701355,
2019-06-22 13:00:00,3.0,1.0389236211776733,
2019-06-22 13:30:00,3.0,1.4750151634216309,
2019-06-22 14:00:00,4.0,1.5706603527069092,
2019-06-22 14:30:00,3.0,1.9127113819122314,
2019-06-22 15:00:00,3.0,1.4217751026153564,
2019-06-22 15:30:00,3.0,1.6775622367858887,
2019-06-22 16:00:00,3.0,1.6380196809768677,
2019-06-22 16:30:00,2.0,1.5968701839447021,
2019-06-22 17:00:00,1.0,1.5486053228378296,
2019-06-22 17:30:00,3.0,1.178432583808899,
2019-06-22 18:00:00,3.0,1.7485377788543701,
2019-06-22 18:30:00,4.0,1.8062736988067627,
2019-06-22 19:00:00,4.0,2.973698377609253,
2019-06-22 19:30:00,4.0,2.9261698722839355,
2019-06-22 20:00:00,4.0,3.122633934020996,
2019-06-22 20:30:00,2.0,3.0713562965393066,
2019-06-22 21:00:00,2.0,1.8152294158935547,
2019-06-22 21:30:00,2.0,1.735113501548767,
2019-06-22 22:00:00,1.0,1.2741097211837769,
2019-06-22 22:30:00,1.0,0.6789126992225647,
2019-06-22 23:00:00,1.0,0.449159175157547,
2019-06-22 23:30:00,0.0,0.3404025137424469,
2019-06-23 00:00:00,0.0,0.20687134563922882,
2019-06-23 00:30:00,0.0,0.12217511236667633,
2019-06-23 01:00:00,0.0,0.07915622740983963,
2019-06-23 01:30:00,0.0,0.05899842455983162,
2019-06-23 02:00:00,0.0,0.05073291435837746,
2019-06-23 02:30:00,0.0,0.04970381036400795,
