Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 08:00:00,2.0,2.072324514389038,
2019-06-12 08:30:00,2.0,1.5114041566848755,
2019-06-12 09:00:00,2.0,1.5232986211776733,
2019-06-12 09:30:00,5.0,3.2283236980438232,
2019-06-12 10:00:00,4.0,6.504251956939697,
2019-06-12 10:30:00,5.0,4.435947418212891,
2019-06-12 11:00:00,6.0,6.278692245483398,
2019-06-12 11:30:00,5.0,6.967733860015869,
2019-06-12 12:00:00,5.0,5.645624160766602,
2019-06-12 12:30:00,4.0,5.899783611297607,
2019-06-12 13:00:00,5.0,4.885782718658447,
2019-06-12 13:30:00,4.0,3.402194023132324,
2019-06-12 14:00:00,4.0,2.999764919281006,
2019-06-12 14:30:00,4.0,3.7465827465057373,
2019-06-12 15:00:00,4.0,4.813444137573242,
2019-06-12 15:30:00,4.0,5.124277114868164,
2019-06-12 16:00:00,2.0,4.922888278961182,
2019-06-12 16:30:00,3.0,3.3233819007873535,
2019-06-12 17:00:00,3.0,3.8490564823150635,
2019-06-12 17:30:00,3.0,2.744438409805298,
2019-06-12 18:00:00,2.0,2.932990074157715,
2019-06-12 18:30:00,2.0,2.3006279468536377,
2019-06-12 19:00:00,1.0,2.3805336952209473,
2019-06-12 19:30:00,1.0,3.3629064559936523,
2019-06-12 20:00:00,0.0,1.6550400257110596,
2019-06-12 20:30:00,0.0,0.8777721524238586,
2019-06-12 21:00:00,0.0,0.8507763147354126,
2019-06-12 21:30:00,0.0,0.3596333861351013,
2019-06-12 22:00:00,0.0,0.24753758311271667,
2019-06-12 22:30:00,0.0,0.19595958292484283,
2019-06-12 23:00:00,0.0,0.09810136258602142,
2019-06-12 23:30:00,0.0,0.05882194638252258,
2019-06-13 00:00:00,0.0,0.03767403960227966,
2019-06-13 00:30:00,0.0,0.02513439767062664,
2019-06-13 01:00:00,0.0,0.018564164638519287,
2019-06-13 01:30:00,0.0,0.01579512283205986,
2019-06-13 02:00:00,0.0,0.014845249243080616,
2019-06-13 02:30:00,0.0,0.016164295375347137,
2019-06-13 03:00:00,0.0,0.019332900643348694,
2019-06-13 03:30:00,0.0,0.026546988636255264,
2019-06-13 04:00:00,0.0,0.03938475623726845,
2019-06-13 04:30:00,0.0,0.06327574700117111,
2019-06-13 05:00:00,0.0,0.10260319709777832,
2019-06-13 05:30:00,1.0,0.2730906903743744,
2019-06-13 06:00:00,1.0,0.9994311928749084,
2019-06-13 06:30:00,1.0,1.4257886409759521,
2019-06-13 07:00:00,2.0,1.7146599292755127,
2019-06-13 07:30:00,2.0,2.2144951820373535,
2019-06-13 08:00:00,2.0,2.0358200073242188,
2019-06-13 08:30:00,3.0,1.443963646888733,
2019-06-13 09:00:00,3.0,2.1792330741882324,
2019-06-13 09:30:00,4.0,3.285889148712158,
2019-06-13 10:00:00,4.0,7.8664326667785645,
2019-06-13 10:30:00,5.0,5.531659126281738,
2019-06-13 11:00:00,4.0,5.904023170471191,
2019-06-13 11:30:00,5.0,5.613480091094971,
2019-06-13 12:00:00,5.0,6.816539287567139,
2019-06-13 12:30:00,5.0,7.338820934295654,
2019-06-13 13:00:00,5.0,4.823739528656006,
2019-06-13 13:30:00,4.0,6.961211681365967,
2019-06-13 14:00:00,4.0,5.390730857849121,
2019-06-13 14:30:00,5.0,4.196932315826416,
2019-06-13 15:00:00,6.0,4.731990337371826,
2019-06-13 15:30:00,5.0,7.455581188201904,
2019-06-13 16:00:00,4.0,5.452146530151367,
2019-06-13 16:30:00,4.0,4.124842643737793,
2019-06-13 17:00:00,3.0,3.252896547317505,
2019-06-13 17:30:00,2.0,2.802785873413086,
2019-06-13 18:00:00,1.0,1.86299729347229,
2019-06-13 18:30:00,2.0,1.0840497016906738,
2019-06-13 19:00:00,2.0,2.7197940349578857,
2019-06-13 19:30:00,1.0,2.5867702960968018,
2019-06-13 20:00:00,1.0,1.3717938661575317,
2019-06-13 20:30:00,1.0,1.4255465269088745,
2019-06-13 21:00:00,0.0,1.0715683698654175,
2019-06-13 21:30:00,0.0,0.6043678522109985,
2019-06-13 22:00:00,0.0,0.5095438361167908,
2019-06-13 22:30:00,0.0,0.4803750813007355,
2019-06-13 23:00:00,0.0,0.2780739963054657,
2019-06-13 23:30:00,0.0,0.12146501243114471,
2019-06-14 00:00:00,0.0,0.0656682476401329,
2019-06-14 00:30:00,0.0,0.038862232118844986,
2019-06-14 01:00:00,0.0,0.025179436430335045,
2019-06-14 01:30:00,0.0,0.018624508753418922,
2019-06-14 02:00:00,0.0,0.015332469716668129,
2019-06-14 02:30:00,0.0,0.014566809870302677,
2019-06-14 03:00:00,0.0,0.015481701120734215,
2019-06-14 03:30:00,0.0,0.01882980763912201,
2019-06-14 04:00:00,0.0,0.025334708392620087,
2019-06-14 04:30:00,0.0,0.03801606968045235,
2019-06-14 05:00:00,0.0,0.06064927205443382,
2019-06-14 05:30:00,0.0,0.1703854650259018,
2019-06-14 06:00:00,0.0,0.4003216326236725,
2019-06-14 06:30:00,0.0,0.6176559329032898,
2019-06-14 07:00:00,0.0,0.6554400324821472,
2019-06-14 07:30:00,1.0,0.603219211101532,
2019-06-14 08:00:00,2.0,1.4642926454544067,
2019-06-14 08:30:00,3.0,4.761275768280029,
2019-06-14 09:00:00,2.0,5.839839935302734,
2019-06-14 09:30:00,3.0,3.042257308959961,
2019-06-14 10:00:00,5.0,3.6490302085876465,
2019-06-14 10:30:00,5.0,4.745792388916016,
2019-06-14 11:00:00,5.0,3.7013442516326904,
2019-06-14 11:30:00,7.0,3.796419382095337,
2019-06-14 12:00:00,7.0,6.556196689605713,
2019-06-14 12:30:00,7.0,7.20197057723999,
2019-06-14 13:00:00,7.0,6.800617694854736,
2019-06-14 13:30:00,6.0,8.820307731628418,
2019-06-14 14:00:00,4.0,7.075960159301758,
2019-06-14 14:30:00,4.0,5.2362799644470215,
2019-06-14 15:00:00,4.0,5.6637282371521,
2019-06-14 15:30:00,2.0,3.6409313678741455,
2019-06-14 16:00:00,3.0,2.5302302837371826,
2019-06-14 16:30:00,3.0,4.329233169555664,
2019-06-14 17:00:00,4.0,3.2531678676605225,
2019-06-14 17:30:00,4.0,6.556595802307129,
2019-06-14 18:00:00,2.0,5.417972564697266,
2019-06-14 18:30:00,2.0,3.168656349182129,
2019-06-14 19:00:00,2.0,2.584820508956909,
2019-06-14 19:30:00,0.0,2.8706929683685303,
2019-06-14 20:00:00,0.0,1.2629668712615967,
2019-06-14 20:30:00,0.0,0.397514283657074,
2019-06-14 21:00:00,0.0,0.46827682852745056,
2019-06-14 21:30:00,1.0,0.2923765480518341,
2019-06-14 22:00:00,1.0,0.453639417886734,
2019-06-14 22:30:00,1.0,0.34630152583122253,
2019-06-14 23:00:00,1.0,0.2970122992992401,
2019-06-14 23:30:00,0.0,0.2738240361213684,
2019-06-15 00:00:00,0.0,0.12339642643928528,
2019-06-15 00:30:00,0.0,0.06945303827524185,
2019-06-15 01:00:00,0.0,0.04119333252310753,
2019-06-15 01:30:00,0.0,0.026761788874864578,
2019-06-15 02:00:00,0.0,0.018912455067038536,
2019-06-15 02:30:00,0.0,0.015237501822412014,
2019-06-15 03:00:00,0.0,0.013715634122490883,
2019-06-15 03:30:00,0.0,0.014167381450533867,
2019-06-15 04:00:00,0.0,0.016359109431505203,
2019-06-15 04:30:00,0.0,0.021496349945664406,
2019-06-15 05:00:00,0.0,0.031194891780614853,
2019-06-15 05:30:00,0.0,0.049522288143634796,
2019-06-15 06:00:00,0.0,0.08195145428180695,
2019-06-15 06:30:00,0.0,0.13292936980724335,
2019-06-15 07:00:00,0.0,0.19608604907989502,
2019-06-15 07:30:00,0.0,0.2513751685619354,
2019-06-15 08:00:00,0.0,0.28471362590789795,
2019-06-15 08:30:00,1.0,0.2970321476459503,
2019-06-15 09:00:00,2.0,0.5644524097442627,
2019-06-15 09:30:00,2.0,1.2390477657318115,
2019-06-15 10:00:00,2.0,1.8553695678710938,
2019-06-15 10:30:00,2.0,1.5958276987075806,
2019-06-15 11:00:00,2.0,1.961309790611267,
2019-06-15 11:30:00,2.0,1.841866135597229,
2019-06-15 12:00:00,1.0,1.7997400760650635,
2019-06-15 12:30:00,0.0,1.6267287731170654,
2019-06-15 13:00:00,0.0,1.4991365671157837,
2019-06-15 13:30:00,0.0,1.516198992729187,
2019-06-15 14:00:00,0.0,1.5191725492477417,
2019-06-15 14:30:00,0.0,0.8155246376991272,
2019-06-15 15:00:00,0.0,0.5515816807746887,
2019-06-15 15:30:00,0.0,0.5204896330833435,
2019-06-15 16:00:00,1.0,0.5112391114234924,
2019-06-15 16:30:00,2.0,0.8770789504051208,
2019-06-15 17:00:00,2.0,2.084656000137329,
2019-06-15 17:30:00,2.0,1.9451957941055298,
2019-06-15 18:00:00,2.0,2.748405694961548,
2019-06-15 18:30:00,2.0,3.0800716876983643,
2019-06-15 19:00:00,2.0,2.8453283309936523,
2019-06-15 19:30:00,2.0,2.8587357997894287,
2019-06-15 20:00:00,2.0,2.852341651916504,
2019-06-15 20:30:00,1.0,2.881666898727417,
2019-06-15 21:00:00,1.0,1.7763516902923584,
2019-06-15 21:30:00,1.0,1.909105896949768,
2019-06-15 22:00:00,1.0,1.5108273029327393,
2019-06-15 22:30:00,1.0,1.064803123474121,
2019-06-15 23:00:00,1.0,0.6698454022407532,
2019-06-15 23:30:00,0.0,0.37028902769088745,
2019-06-16 00:00:00,0.0,0.13567553460597992,
2019-06-16 00:30:00,0.0,0.0695820078253746,
2019-06-16 01:00:00,0.0,0.037556491792201996,
2019-06-16 01:30:00,0.0,0.022497495636343956,
2019-06-16 02:00:00,0.0,0.0149650564417243,
2019-06-16 02:30:00,0.0,0.011575067415833473,
2019-06-16 03:00:00,0.0,0.010164123959839344,
2019-06-16 03:30:00,0.0,0.010445699095726013,
2019-06-16 04:00:00,0.0,0.012106054462492466,
2019-06-16 04:30:00,0.0,0.016226207837462425,
2019-06-16 05:00:00,0.0,0.024281300604343414,
2019-06-16 05:30:00,0.0,0.04063892364501953,
2019-06-16 06:00:00,0.0,0.0719321072101593,
2019-06-16 06:30:00,0.0,0.1269364356994629,
2019-06-16 07:00:00,0.0,0.20101401209831238,
2019-06-16 07:30:00,0.0,0.26887160539627075,
2019-06-16 08:00:00,0.0,0.49647367000579834,
2019-06-16 08:30:00,2.0,1.4128382205963135,
2019-06-16 09:00:00,3.0,5.2782368659973145,
2019-06-16 09:30:00,4.0,4.924505710601807,
2019-06-16 10:00:00,3.0,5.591577053070068,
2019-06-16 10:30:00,3.0,4.864300727844238,
2019-06-16 11:00:00,2.0,3.7060775756835938,
2019-06-16 11:30:00,1.0,1.7995692491531372,
2019-06-16 12:00:00,1.0,3.658893346786499,
2019-06-16 12:30:00,1.0,3.2658157348632812,
2019-06-16 13:00:00,1.0,1.7293789386749268,
2019-06-16 13:30:00,2.0,1.9533321857452393,
2019-06-16 14:00:00,1.0,2.187025547027588,
2019-06-16 14:30:00,0.0,1.176289677619934,
2019-06-16 15:00:00,0.0,0.8002265095710754,
2019-06-16 15:30:00,0.0,1.563640832901001,
2019-06-16 16:00:00,1.0,1.5935583114624023,
2019-06-16 16:30:00,2.0,2.14953875541687,
2019-06-16 17:00:00,2.0,2.1719038486480713,
2019-06-16 17:30:00,2.0,2.1142020225524902,
2019-06-16 18:00:00,2.0,2.0792911052703857,
2019-06-16 18:30:00,3.0,2.642399549484253,
2019-06-16 19:00:00,3.0,2.6948912143707275,
2019-06-16 19:30:00,3.0,2.149078845977783,
2019-06-16 20:00:00,3.0,2.199873924255371,
2019-06-16 20:30:00,3.0,2.2656142711639404,
2019-06-16 21:00:00,2.0,1.3375731706619263,
2019-06-16 21:30:00,2.0,0.8165863156318665,
2019-06-16 22:00:00,1.0,0.7513583302497864,
2019-06-16 22:30:00,1.0,0.392057865858078,
2019-06-16 23:00:00,0.0,0.28859609365463257,
2019-06-16 23:30:00,0.0,0.20066945254802704,
2019-06-17 00:00:00,0.0,0.15755511820316315,
2019-06-17 00:30:00,0.0,0.14225661754608154,
2019-06-17 01:00:00,0.0,0.1370207816362381,
2019-06-17 01:30:00,0.0,0.14322060346603394,
2019-06-17 02:00:00,0.0,0.15624463558197021,
2019-06-17 02:30:00,0.0,0.18000438809394836,
2019-06-17 03:00:00,0.0,0.20871767401695251,
2019-06-17 03:30:00,0.0,0.24832479655742645,
2019-06-17 04:00:00,0.0,0.171320840716362,
2019-06-17 04:30:00,0.0,0.13729819655418396,
2019-06-17 05:00:00,0.0,0.1203061118721962,
2019-06-17 05:30:00,0.0,0.20036238431930542,
2019-06-17 06:00:00,0.0,0.32399529218673706,
2019-06-17 06:30:00,0.0,0.4640950560569763,
2019-06-17 07:00:00,1.0,0.8605509400367737,
2019-06-17 07:30:00,3.0,1.6403844356536865,
2019-06-17 08:00:00,4.0,3.3263089656829834,
2019-06-17 08:30:00,5.0,3.4222147464752197,
2019-06-17 09:00:00,5.0,3.7774813175201416,
2019-06-17 09:30:00,5.0,3.4592394828796387,
2019-06-17 10:00:00,7.0,4.072016716003418,
2019-06-17 10:30:00,7.0,5.719936370849609,
2019-06-17 11:00:00,7.0,5.8570990562438965,
2019-06-17 11:30:00,7.0,5.628531455993652,
2019-06-17 12:00:00,7.0,5.700671195983887,
2019-06-17 12:30:00,5.0,6.499462127685547,
2019-06-17 13:00:00,3.0,5.735805511474609,
2019-06-17 13:30:00,3.0,2.9374747276306152,
2019-06-17 14:00:00,3.0,3.451756238937378,
2019-06-17 14:30:00,4.0,6.362894058227539,
2019-06-17 15:00:00,4.0,4.791059494018555,
2019-06-17 15:30:00,4.0,6.570199489593506,
2019-06-17 16:00:00,4.0,6.127547740936279,
2019-06-17 16:30:00,4.0,5.4155778884887695,
2019-06-17 17:00:00,2.0,4.167531967163086,
2019-06-17 17:30:00,2.0,2.9825546741485596,
2019-06-17 18:00:00,1.0,3.269867181777954,
2019-06-17 18:30:00,2.0,1.3053984642028809,
2019-06-17 19:00:00,2.0,1.5977281332015991,
2019-06-17 19:30:00,1.0,1.6929569244384766,
2019-06-17 20:00:00,0.0,0.7579387426376343,
2019-06-17 20:30:00,0.0,0.36873120069503784,
2019-06-17 21:00:00,1.0,0.2701416611671448,
2019-06-17 21:30:00,1.0,0.4248267114162445,
2019-06-17 22:00:00,1.0,0.5476445555686951,
2019-06-17 22:30:00,0.0,0.6113028526306152,
2019-06-17 23:00:00,0.0,0.19758214056491852,
2019-06-17 23:30:00,0.0,0.09859772026538849,
2019-06-18 00:00:00,0.0,0.05382849648594856,
2019-06-18 00:30:00,0.0,0.03310142084956169,
2019-06-18 01:00:00,0.0,0.022446494549512863,
2019-06-18 01:30:00,0.0,0.01756982132792473,
2019-06-18 02:00:00,0.0,0.015495394356548786,
2019-06-18 02:30:00,0.0,0.01580686680972576,
2019-06-18 03:00:00,0.0,0.0180759746581316,
2019-06-18 03:30:00,0.0,0.02373703382909298,
2019-06-18 04:00:00,0.0,0.03431018441915512,
2019-06-18 04:30:00,1.0,0.05502144247293472,
2019-06-18 05:00:00,1.0,0.18791170418262482,
2019-06-18 05:30:00,1.0,0.8567141890525818,
2019-06-18 06:00:00,1.0,1.523374080657959,
2019-06-18 06:30:00,1.0,1.2874289751052856,
2019-06-18 07:00:00,0.0,1.533593773841858,
2019-06-18 07:30:00,0.0,0.9348188638687134,
2019-06-18 08:00:00,1.0,0.8834170699119568,
2019-06-18 08:30:00,1.0,1.0138882398605347,
2019-06-18 09:00:00,3.0,0.7283604741096497,
2019-06-18 09:30:00,4.0,2.3385848999023438,
2019-06-18 10:00:00,6.0,4.675075054168701,
2019-06-18 10:30:00,7.0,5.8808512687683105,
2019-06-18 11:00:00,7.0,5.795714855194092,
2019-06-18 11:30:00,7.0,8.223244667053223,
2019-06-18 12:00:00,7.0,7.670645236968994,
2019-06-18 12:30:00,7.0,6.076021671295166,
2019-06-18 13:00:00,6.0,5.576572418212891,
2019-06-18 13:30:00,4.0,4.694066047668457,
2019-06-18 14:00:00,4.0,3.258012533187866,
2019-06-18 14:30:00,4.0,3.03847599029541,
2019-06-18 15:00:00,4.0,3.724364757537842,
2019-06-18 15:30:00,3.0,4.168789386749268,
2019-06-18 16:00:00,2.0,3.1813371181488037,
2019-06-18 16:30:00,3.0,2.669874429702759,
2019-06-18 17:00:00,3.0,3.02388334274292,
2019-06-18 17:30:00,3.0,3.6174116134643555,
2019-06-18 18:00:00,2.0,3.3948960304260254,
2019-06-18 18:30:00,2.0,2.6750168800354004,
2019-06-18 19:00:00,1.0,1.821879267692566,
2019-06-18 19:30:00,0.0,1.8146946430206299,
2019-06-18 20:00:00,0.0,1.2630633115768433,
2019-06-18 20:30:00,0.0,0.9032675623893738,
2019-06-18 21:00:00,0.0,0.8635819554328918,
2019-06-18 21:30:00,0.0,0.36322706937789917,
2019-06-18 22:00:00,0.0,0.15319781005382538,
2019-06-18 22:30:00,0.0,0.08349428325891495,
2019-06-18 23:00:00,0.0,0.049063585698604584,
2019-06-18 23:30:00,0.0,0.031482208520174026,
2019-06-19 00:00:00,0.0,0.021899208426475525,
2019-06-19 00:30:00,0.0,0.01651843637228012,
2019-06-19 01:00:00,0.0,0.01385506708174944,
2019-06-19 01:30:00,0.0,0.013257857412099838,
2019-06-19 02:00:00,0.0,0.013983418233692646,
2019-06-19 02:30:00,0.0,0.016655081883072853,
2019-06-19 03:00:00,0.0,0.02158631943166256,
2019-06-19 03:30:00,0.0,0.031056802719831467,
2019-06-19 04:00:00,0.0,0.04734104499220848,
2019-06-19 04:30:00,1.0,0.0763520747423172,
2019-06-19 05:00:00,1.0,0.25352561473846436,
2019-06-19 05:30:00,1.0,0.9765484929084778,
2019-06-19 06:00:00,1.0,1.4560649394989014,
2019-06-19 06:30:00,1.0,1.2227271795272827,
2019-06-19 07:00:00,0.0,1.521060585975647,
2019-06-19 07:30:00,2.0,0.9284564256668091,
2019-06-19 08:00:00,3.0,1.5853468179702759,
2019-06-19 08:30:00,4.0,2.3588569164276123,
2019-06-19 09:00:00,4.0,2.932729959487915,
2019-06-19 09:30:00,5.0,2.079069137573242,
2019-06-19 10:00:00,5.0,2.863588809967041,
2019-06-19 10:30:00,6.0,3.2692348957061768,
2019-06-19 11:00:00,7.0,4.476445198059082,
2019-06-19 11:30:00,7.0,6.363903045654297,
2019-06-19 12:00:00,7.0,5.567718029022217,
2019-06-19 12:30:00,5.0,7.312693119049072,
2019-06-19 13:00:00,5.0,5.586015224456787,
2019-06-19 13:30:00,4.0,6.731552600860596,
2019-06-19 14:00:00,4.0,6.21206521987915,
2019-06-19 14:30:00,4.0,6.2823357582092285,
2019-06-19 15:00:00,3.0,4.087322235107422,
2019-06-19 15:30:00,3.0,4.996120452880859,
2019-06-19 16:00:00,2.0,4.808313369750977,
2019-06-19 16:30:00,3.0,3.9190046787261963,
2019-06-19 17:00:00,3.0,5.0317840576171875,
2019-06-19 17:30:00,3.0,4.823159694671631,
2019-06-19 18:00:00,3.0,5.482612133026123,
2019-06-19 18:30:00,2.0,5.3564372062683105,
2019-06-19 19:00:00,1.0,3.7346346378326416,
2019-06-19 19:30:00,0.0,2.8016433715820312,
2019-06-19 20:00:00,0.0,1.916062593460083,
2019-06-19 20:30:00,0.0,1.6229774951934814,
2019-06-19 21:00:00,2.0,1.6633390188217163,
2019-06-19 21:30:00,2.0,2.029590368270874,
2019-06-19 22:00:00,2.0,1.5293641090393066,
2019-06-19 22:30:00,2.0,1.1211116313934326,
2019-06-19 23:00:00,1.0,1.5234026908874512,
2019-06-19 23:30:00,1.0,0.7061694860458374,
2019-06-20 00:00:00,1.0,0.5875339508056641,
2019-06-20 00:30:00,1.0,0.5720462799072266,
2019-06-20 01:00:00,1.0,0.5836910605430603,
2019-06-20 01:30:00,0.0,0.6174012422561646,
2019-06-20 02:00:00,0.0,0.20657192170619965,
2019-06-20 02:30:00,0.0,0.11674755811691284,
2019-06-20 03:00:00,0.0,0.07605335116386414,
2019-06-20 03:30:00,0.0,0.0593281015753746,
2019-06-20 04:00:00,0.0,0.053423505276441574,
2019-06-20 04:30:00,1.0,0.057072095572948456,
2019-06-20 05:00:00,1.0,0.1430240422487259,
2019-06-20 05:30:00,1.0,0.36286425590515137,
2019-06-20 06:00:00,1.0,0.6838715076446533,
2019-06-20 06:30:00,1.0,0.8117715716362,
2019-06-20 07:00:00,1.0,0.7738211154937744,
2019-06-20 07:30:00,0.0,1.044610857963562,
2019-06-20 08:00:00,0.0,0.6576401591300964,
2019-06-20 08:30:00,2.0,0.8542298078536987,
2019-06-20 09:00:00,4.0,2.2916312217712402,
2019-06-20 09:30:00,3.0,2.5210816860198975,
2019-06-20 10:00:00,4.0,2.5485522747039795,
2019-06-20 10:30:00,6.0,3.133864641189575,
2019-06-20 11:00:00,6.0,4.621495723724365,
2019-06-20 11:30:00,7.0,4.545863151550293,
2019-06-20 12:00:00,7.0,7.903748035430908,
2019-06-20 12:30:00,6.0,7.722872257232666,
2019-06-20 13:00:00,5.0,6.468173980712891,
2019-06-20 13:30:00,7.0,6.495362281799316,
2019-06-20 14:00:00,6.0,8.071823120117188,
2019-06-20 14:30:00,7.0,7.337405204772949,
2019-06-20 15:00:00,6.0,6.836483955383301,
2019-06-20 15:30:00,6.0,7.610230922698975,
2019-06-20 16:00:00,6.0,7.346388339996338,
2019-06-20 16:30:00,6.0,8.35426139831543,
2019-06-20 17:00:00,5.0,7.998751163482666,
2019-06-20 17:30:00,4.0,6.866600036621094,
2019-06-20 18:00:00,3.0,4.5001091957092285,
2019-06-20 18:30:00,1.0,3.0058908462524414,
2019-06-20 19:00:00,1.0,1.6604102849960327,
2019-06-20 19:30:00,1.0,2.3526289463043213,
2019-06-20 20:00:00,1.0,1.8527895212173462,
2019-06-20 20:30:00,0.0,2.343531847000122,
2019-06-20 21:00:00,0.0,1.6662250757217407,
2019-06-20 21:30:00,0.0,0.9141496419906616,
2019-06-20 22:00:00,0.0,0.8603389859199524,
2019-06-20 22:30:00,0.0,0.567658007144928,
2019-06-20 23:00:00,0.0,0.2935567796230316,
2019-06-20 23:30:00,0.0,0.3598158061504364,
2019-06-21 00:00:00,0.0,0.40806466341018677,
2019-06-21 00:30:00,0.0,0.44946300983428955,
2019-06-21 01:00:00,0.0,0.29181933403015137,
2019-06-21 01:30:00,0.0,0.1381472498178482,
2019-06-21 02:00:00,0.0,0.08064765483140945,
2019-06-21 02:30:00,0.0,0.05373677611351013,
2019-06-21 03:00:00,0.0,0.04007726162672043,
2019-06-21 03:30:00,0.0,0.03490399196743965,
2019-06-21 04:00:00,0.0,0.03479987755417824,
2019-06-21 04:30:00,0.0,0.040392518043518066,
2019-06-21 05:00:00,0.0,0.05268120765686035,
2019-06-21 05:30:00,0.0,0.12994246184825897,
2019-06-21 06:00:00,0.0,0.3057614862918854,
2019-06-21 06:30:00,0.0,0.5376160144805908,
2019-06-21 07:00:00,1.0,1.014946460723877,
2019-06-21 07:30:00,1.0,1.7099955081939697,
2019-06-21 08:00:00,3.0,1.5675339698791504,
2019-06-21 08:30:00,3.0,2.2775983810424805,
2019-06-21 09:00:00,3.0,2.1279120445251465,
2019-06-21 09:30:00,3.0,3.1531410217285156,
2019-06-21 10:00:00,4.0,2.3245320320129395,
2019-06-21 10:30:00,4.0,3.062778949737549,
2019-06-21 11:00:00,5.0,2.919361114501953,
2019-06-21 11:30:00,5.0,3.625974178314209,
2019-06-21 12:00:00,5.0,5.405850887298584,
2019-06-21 12:30:00,2.0,5.335293292999268,
2019-06-21 13:00:00,3.0,2.809049606323242,
2019-06-21 13:30:00,2.0,3.5007483959198,
2019-06-21 14:00:00,2.0,2.728835105895996,
2019-06-21 14:30:00,2.0,2.8492515087127686,
2019-06-21 15:00:00,2.0,2.860875129699707,
2019-06-21 15:30:00,2.0,2.3566412925720215,
2019-06-21 16:00:00,2.0,2.9665615558624268,
2019-06-21 16:30:00,2.0,2.8655643463134766,
2019-06-21 17:00:00,2.0,2.8040823936462402,
2019-06-21 17:30:00,2.0,2.3545477390289307,
2019-06-21 18:00:00,1.0,1.9702458381652832,
2019-06-21 18:30:00,1.0,1.9223616123199463,
2019-06-21 19:00:00,1.0,2.966555595397949,
2019-06-21 19:30:00,1.0,3.338472843170166,
2019-06-21 20:00:00,1.0,3.0734903812408447,
2019-06-21 20:30:00,1.0,2.1039602756500244,
2019-06-21 21:00:00,1.0,1.0342144966125488,
2019-06-21 21:30:00,1.0,0.44206148386001587,
2019-06-21 22:00:00,1.0,0.3291386663913727,
2019-06-21 22:30:00,1.0,0.2776150703430176,
2019-06-21 23:00:00,0.0,0.24916119873523712,
2019-06-21 23:30:00,0.0,0.11463034152984619,
2019-06-22 00:00:00,0.0,0.06381182372570038,
2019-06-22 00:30:00,0.0,0.038695912808179855,
2019-06-22 01:00:00,0.0,0.024762649089097977,
2019-06-22 01:30:00,0.0,0.017540698871016502,
2019-06-22 02:00:00,0.0,0.013587242923676968,
2019-06-22 02:30:00,0.0,0.020482325926423073,
2019-06-22 03:00:00,0.0,0.0357474721968174,
2019-06-22 03:30:00,0.0,0.07392435520887375,
2019-06-22 04:00:00,0.0,0.15831893682479858,
2019-06-22 04:30:00,0.0,0.2975286841392517,
2019-06-22 05:00:00,0.0,0.25269991159439087,
2019-06-22 05:30:00,0.0,0.21277008950710297,
2019-06-22 06:00:00,0.0,0.18456272780895233,
2019-06-22 06:30:00,0.0,0.17074495553970337,
2019-06-22 07:00:00,0.0,0.17083176970481873,
2019-06-22 07:30:00,0.0,0.30179017782211304,
2019-06-22 08:00:00,0.0,0.45831239223480225,
2019-06-22 08:30:00,0.0,0.8684355616569519,
2019-06-22 09:00:00,0.0,0.66951584815979,
2019-06-22 09:30:00,0.0,0.5899859666824341,
2019-06-22 10:00:00,1.0,0.5700711607933044,
2019-06-22 10:30:00,2.0,0.9643269181251526,
2019-06-22 11:00:00,2.0,1.7014952898025513,
2019-06-22 11:30:00,1.0,1.5869801044464111,
2019-06-22 12:00:00,1.0,0.9459268450737,
2019-06-22 12:30:00,0.0,1.3154340982437134,
2019-06-22 13:00:00,0.0,0.8601568937301636,
2019-06-22 13:30:00,0.0,0.580059826374054,
2019-06-22 14:00:00,0.0,0.5502229332923889,
2019-06-22 14:30:00,0.0,0.3590300977230072,
2019-06-22 15:00:00,1.0,0.47719261050224304,
2019-06-22 15:30:00,1.0,1.3229007720947266,
2019-06-22 16:00:00,1.0,1.4673646688461304,
2019-06-22 16:30:00,2.0,1.3298797607421875,
2019-06-22 17:00:00,2.0,1.8549093008041382,
2019-06-22 17:30:00,1.0,1.801630973815918,
2019-06-22 18:00:00,1.0,2.011017322540283,
2019-06-22 18:30:00,3.0,1.9915211200714111,
2019-06-22 19:00:00,3.0,2.2805209159851074,
2019-06-22 19:30:00,4.0,2.2509243488311768,
2019-06-22 20:00:00,4.0,2.9030675888061523,
2019-06-22 20:30:00,3.0,2.785946846008301,
2019-06-22 21:00:00,3.0,1.6691863536834717,
2019-06-22 21:30:00,2.0,1.7891696691513062,
2019-06-22 22:00:00,1.0,0.8341800570487976,
2019-06-22 22:30:00,0.0,0.4005018472671509,
2019-06-22 23:00:00,0.0,0.14399555325508118,
2019-06-22 23:30:00,0.0,0.07068631798028946,
2019-06-23 00:00:00,0.0,0.03711351379752159,
2019-06-23 00:30:00,0.0,0.0223461352288723,
2019-06-23 01:00:00,0.0,0.014363898895680904,
2019-06-23 01:30:00,0.0,0.018008379265666008,
2019-06-23 02:00:00,0.0,0.026097731664776802,
2019-06-23 02:30:00,0.0,0.04579194635152817,
2019-06-23 03:00:00,0.0,0.08854904770851135,
2019-06-23 03:30:00,0.0,0.17222067713737488,
2019-06-23 04:00:00,0.0,0.28714266419410706,
2019-06-23 04:30:00,0.0,0.3822292983531952,
2019-06-23 05:00:00,0.0,0.42029809951782227,
