Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 07:00:00,0.0,0.8440413475036621,0.0
2019-05-29 07:30:00,0.0,1.0851037502288818,0.0
2019-05-29 08:00:00,0.0,1.336885929107666,0.0
2019-05-29 08:30:00,2.0,1.7322006225585938,3.0
2019-05-29 09:00:00,2.0,2.099330425262451,3.0
2019-05-29 09:30:00,2.0,2.313528299331665,3.0
2019-05-29 10:00:00,2.0,2.587455987930298,2.0
2019-05-29 10:30:00,1.0,2.955353260040283,1.0
2019-05-29 11:00:00,2.0,3.335275888442993,2.0
2019-05-29 11:30:00,2.0,3.700953960418701,2.0
2019-05-29 12:00:00,2.0,3.8766324520111084,2.0
2019-05-29 12:30:00,1.0,3.9559271335601807,1.0
2019-05-29 13:00:00,1.0,3.9361073970794678,1.0
2019-05-29 13:30:00,0.0,3.9048683643341064,0.0
2019-05-29 14:00:00,1.0,3.722412586212158,1.0
2019-05-29 14:30:00,1.0,3.5964319705963135,1.0
2019-05-29 15:00:00,1.0,3.525048017501831,1.0
2019-05-29 15:30:00,1.0,3.545038938522339,1.0
2019-05-29 16:00:00,1.0,3.483492612838745,1.0
2019-05-29 16:30:00,1.0,3.492260694503784,1.0
2019-05-29 17:00:00,1.0,3.4228620529174805,1.0
2019-05-29 17:30:00,1.0,3.3158631324768066,1.0
2019-05-29 18:00:00,1.0,3.2577011585235596,1.0
2019-05-29 18:30:00,1.0,2.9555113315582275,1.0
2019-05-29 19:00:00,2.0,2.768155097961426,2.0
2019-05-29 19:30:00,1.0,2.7898354530334473,1.0
2019-05-29 20:00:00,1.0,2.6673455238342285,1.0
2019-05-29 20:30:00,2.0,2.422870635986328,2.0
2019-05-29 21:00:00,2.0,2.1078503131866455,2.0
2019-05-29 21:30:00,2.0,1.7656586170196533,2.0
2019-05-29 22:00:00,2.0,1.4648923873901367,2.0
2019-05-29 22:30:00,2.0,1.107262372970581,2.0
2019-05-29 23:00:00,2.0,0.806535542011261,2.0
2019-05-29 23:30:00,1.0,0.5829938650131226,1.0
2019-05-30 00:00:00,1.0,0.4313255846500397,1.0
2019-05-30 00:30:00,1.0,0.3321791887283325,1.0
2019-05-30 01:00:00,1.0,0.2684370279312134,1.0
2019-05-30 01:30:00,1.0,0.22380386292934418,1.0
2019-05-30 02:00:00,1.0,0.196294367313385,1.0
2019-05-30 02:30:00,1.0,0.1815897524356842,1.0
2019-05-30 03:00:00,1.0,0.17671474814414978,1.0
2019-05-30 03:30:00,1.0,0.18021655082702637,1.0
2019-05-30 04:00:00,1.0,0.1918061077594757,1.0
2019-05-30 04:30:00,1.0,0.21216373145580292,1.0
2019-05-30 05:00:00,1.0,0.24288392066955566,1.0
2019-05-30 05:30:00,1.0,0.30019232630729675,1.0
2019-05-30 06:00:00,1.0,0.3830503821372986,1.0
2019-05-30 06:30:00,1.0,0.5117033123970032,1.0
2019-05-30 07:00:00,1.0,0.6850677132606506,1.0
2019-05-30 07:30:00,1.0,0.8731686472892761,1.0
2019-05-30 08:00:00,1.0,1.1285991668701172,1.0
2019-05-30 08:30:00,1.0,1.628438115119934,1.0
2019-05-30 09:00:00,1.0,2.167104482650757,1.0
2019-05-30 09:30:00,1.0,2.6676692962646484,1.0
2019-05-30 10:00:00,1.0,3.0578582286834717,1.0
2019-05-30 10:30:00,0.0,3.448380947113037,0.0
2019-05-30 11:00:00,1.0,3.713129758834839,1.0
2019-05-30 11:30:00,1.0,3.858161449432373,1.0
2019-05-30 12:00:00,1.0,3.940302610397339,1.0
2019-05-30 12:30:00,1.0,3.8315744400024414,1.0
2019-05-30 13:00:00,2.0,3.922427177429199,2.0
2019-05-30 13:30:00,2.0,3.8957159519195557,2.0
2019-05-30 14:00:00,1.0,3.765176773071289,1.0
2019-05-30 14:30:00,0.0,3.7237584590911865,0.0
2019-05-30 15:00:00,0.0,3.5817525386810303,0.0
2019-05-30 15:30:00,0.0,3.3594255447387695,0.0
2019-05-30 16:00:00,0.0,3.1828932762145996,0.0
2019-05-30 16:30:00,2.0,3.1255173683166504,2.0
2019-05-30 17:00:00,2.0,2.982652187347412,2.0
2019-05-30 17:30:00,2.0,2.889197826385498,2.0
2019-05-30 18:00:00,1.0,2.7104241847991943,1.0
2019-05-30 18:30:00,0.0,2.597175359725952,0.0
2019-05-30 19:00:00,0.0,2.545001745223999,0.0
2019-05-30 19:30:00,0.0,2.38969087600708,0.0
2019-05-30 20:00:00,0.0,2.306699752807617,0.0
2019-05-30 20:30:00,0.0,2.2415225505828857,0.0
2019-05-30 21:00:00,0.0,2.013446569442749,0.0
2019-05-30 21:30:00,0.0,1.6884058713912964,0.0
2019-05-30 22:00:00,0.0,1.3772685527801514,0.0
2019-05-30 22:30:00,1.0,1.0563139915466309,1.0
2019-05-30 23:00:00,2.0,0.7848383188247681,2.0
2019-05-30 23:30:00,2.0,0.5694822669029236,2.0
2019-05-31 00:00:00,2.0,0.4246116578578949,2.0
2019-05-31 00:30:00,2.0,0.33012154698371887,2.0
2019-05-31 01:00:00,2.0,0.2761004865169525,2.0
2019-05-31 01:30:00,2.0,0.24359503388404846,2.0
2019-05-31 02:00:00,2.0,0.22560425102710724,2.0
2019-05-31 02:30:00,2.0,0.21889503300189972,2.0
2019-05-31 03:00:00,2.0,0.22196702659130096,2.0
2019-05-31 03:30:00,2.0,0.23453795909881592,2.0
2019-05-31 04:00:00,2.0,0.2573555111885071,2.0
2019-05-31 04:30:00,2.0,0.2921319305896759,2.0
2019-05-31 05:00:00,2.0,0.3516367971897125,2.0
2019-05-31 05:30:00,2.0,0.44497695565223694,2.0
2019-05-31 06:00:00,2.0,0.5727115273475647,2.0
2019-05-31 06:30:00,2.0,0.7831262350082397,2.0
2019-05-31 07:00:00,1.0,1.079851508140564,1.0
2019-05-31 07:30:00,1.0,1.375873327255249,1.0
2019-05-31 08:00:00,1.0,1.6285241842269897,1.0
2019-05-31 08:30:00,1.0,1.8951507806777954,1.0
2019-05-31 09:00:00,0.0,2.14660906791687,0.0
2019-05-31 09:30:00,0.0,2.4571056365966797,0.0
2019-05-31 10:00:00,0.0,2.7758283615112305,0.0
2019-05-31 10:30:00,1.0,2.975609302520752,1.0
2019-05-31 11:00:00,2.0,3.3523266315460205,2.0
2019-05-31 11:30:00,2.0,3.620009660720825,2.0
2019-05-31 12:00:00,2.0,3.8645920753479004,2.0
2019-05-31 12:30:00,2.0,4.04286527633667,2.0
2019-05-31 13:00:00,2.0,4.186888217926025,2.0
2019-05-31 13:30:00,1.0,4.227110385894775,1.0
2019-05-31 14:00:00,0.0,4.023680686950684,0.0
2019-05-31 14:30:00,0.0,3.681209087371826,0.0
2019-05-31 15:00:00,1.0,3.512101650238037,1.0
2019-05-31 15:30:00,1.0,3.304828643798828,1.0
2019-05-31 16:00:00,1.0,3.233384370803833,1.0
2019-05-31 16:30:00,1.0,3.292227268218994,1.0
2019-05-31 17:00:00,0.0,3.266396999359131,0.0
2019-05-31 17:30:00,2.0,3.1862144470214844,2.0
2019-05-31 18:00:00,2.0,2.9680020809173584,2.0
2019-05-31 18:30:00,2.0,2.7708826065063477,2.0
2019-05-31 19:00:00,2.0,2.6502041816711426,2.0
2019-05-31 19:30:00,1.0,2.59737229347229,1.0
2019-05-31 20:00:00,1.0,2.5258474349975586,1.0
2019-05-31 20:30:00,1.0,2.289050579071045,1.0
2019-05-31 21:00:00,1.0,1.9619579315185547,1.0
2019-05-31 21:30:00,1.0,1.6079614162445068,1.0
2019-05-31 22:00:00,1.0,1.2820773124694824,1.0
2019-05-31 22:30:00,1.0,1.0067567825317383,1.0
2019-05-31 23:00:00,2.0,0.8012332916259766,2.0
2019-05-31 23:30:00,2.0,0.619320273399353,2.0
2019-06-01 00:00:00,2.0,0.4907739460468292,2.0
2019-06-01 00:30:00,2.0,0.4077598750591278,2.0
2019-06-01 01:00:00,2.0,0.3540705740451813,2.0
2019-06-01 01:30:00,2.0,0.3180720806121826,2.0
2019-06-01 02:00:00,2.0,0.2980736196041107,2.0
2019-06-01 02:30:00,2.0,0.29157885909080505,2.0
2019-06-01 03:00:00,2.0,0.2970597445964813,2.0
2019-06-01 03:30:00,2.0,0.31423303484916687,2.0
2019-06-01 04:00:00,2.0,0.3438760042190552,2.0
2019-06-01 04:30:00,2.0,0.38763752579689026,2.0
2019-06-01 05:00:00,2.0,0.4613485038280487,2.0
2019-06-01 05:30:00,2.0,0.5607624650001526,2.0
2019-06-01 06:00:00,2.0,0.6848269701004028,2.0
2019-06-01 06:30:00,2.0,0.8417391777038574,2.0
2019-06-01 07:00:00,2.0,0.9785470962524414,2.0
2019-06-01 07:30:00,2.0,1.1420319080352783,2.0
2019-06-01 08:00:00,2.0,1.2856804132461548,3.0
2019-06-01 08:30:00,2.0,1.4820404052734375,2.0
2019-06-01 09:00:00,2.0,1.6214866638183594,2.0
2019-06-01 09:30:00,2.0,1.7824431657791138,2.0
2019-06-01 10:00:00,2.0,1.8956024646759033,2.0
2019-06-01 10:30:00,2.0,2.064786195755005,3.0
2019-06-01 11:00:00,2.0,2.3174338340759277,3.0
2019-06-01 11:30:00,2.0,2.6594109535217285,3.0
2019-06-01 12:00:00,2.0,2.7840688228607178,2.0
2019-06-01 12:30:00,2.0,2.839930534362793,3.0
2019-06-01 13:00:00,2.0,3.052764892578125,3.0
2019-06-01 13:30:00,2.0,3.1839582920074463,3.0
2019-06-01 14:00:00,2.0,3.1703059673309326,3.0
2019-06-01 14:30:00,2.0,3.0198519229888916,3.0
2019-06-01 15:00:00,2.0,2.9665579795837402,3.0
2019-06-01 15:30:00,2.0,2.824404239654541,2.0
2019-06-01 16:00:00,2.0,2.682290554046631,2.0
2019-06-01 16:30:00,2.0,2.494737148284912,2.0
2019-06-01 17:00:00,2.0,2.3088037967681885,2.0
2019-06-01 17:30:00,2.0,2.316861629486084,2.0
2019-06-01 18:00:00,1.0,2.2770168781280518,1.0
2019-06-01 18:30:00,1.0,2.3023531436920166,1.0
2019-06-01 19:00:00,1.0,2.2827565670013428,1.0
2019-06-01 19:30:00,1.0,2.096837043762207,1.0
2019-06-01 20:00:00,1.0,1.959909200668335,1.0
2019-06-01 20:30:00,1.0,1.739905834197998,1.0
2019-06-01 21:00:00,0.0,1.5622596740722656,0.0
2019-06-01 21:30:00,0.0,1.390241026878357,0.0
2019-06-01 22:00:00,0.0,1.1526403427124023,0.0
2019-06-01 22:30:00,0.0,0.922461748123169,0.0
2019-06-01 23:00:00,0.0,0.7386780977249146,0.0
2019-06-01 23:30:00,0.0,0.5955160856246948,0.0
2019-06-02 00:00:00,0.0,0.4897790551185608,0.0
2019-06-02 00:30:00,0.0,0.41521134972572327,0.0
2019-06-02 01:00:00,0.0,0.36505046486854553,0.0
2019-06-02 01:30:00,0.0,0.3338784873485565,0.0
2019-06-02 02:00:00,0.0,0.31797677278518677,0.0
2019-06-02 02:30:00,0.0,0.31518274545669556,0.0
2019-06-02 03:00:00,0.0,0.32465893030166626,0.0
2019-06-02 03:30:00,0.0,0.3467113971710205,0.0
2019-06-02 04:00:00,0.0,0.3826633393764496,0.0
2019-06-02 04:30:00,0.0,0.43472716212272644,0.0
2019-06-02 05:00:00,0.0,0.5057747960090637,0.0
2019-06-02 05:30:00,0.0,0.5988855957984924,0.0
2019-06-02 06:00:00,0.0,0.7165861129760742,0.0
2019-06-02 06:30:00,0.0,0.8598017692565918,0.0
2019-06-02 07:00:00,0.0,1.0265907049179077,0.0
2019-06-02 07:30:00,0.0,1.2226150035858154,0.0
2019-06-02 08:00:00,1.0,1.4899981021881104,1.0
2019-06-02 08:30:00,1.0,1.8263697624206543,1.0
2019-06-02 09:00:00,2.0,2.1397414207458496,2.0
2019-06-02 09:30:00,2.0,2.5240068435668945,2.0
2019-06-02 10:00:00,2.0,2.837170362472534,2.0
2019-06-02 10:30:00,2.0,3.080773115158081,3.0
2019-06-02 11:00:00,2.0,3.2971043586730957,3.0
2019-06-02 11:30:00,2.0,3.4651763439178467,3.0
2019-06-02 12:00:00,2.0,3.7495510578155518,3.0
2019-06-02 12:30:00,2.0,3.9204399585723877,2.0
2019-06-02 13:00:00,2.0,3.916804790496826,2.0
2019-06-02 13:30:00,1.0,3.880852222442627,1.0
2019-06-02 14:00:00,0.0,3.665588617324829,0.0
2019-06-02 14:30:00,1.0,3.4709837436676025,1.0
2019-06-02 15:00:00,2.0,3.267115831375122,2.0
2019-06-02 15:30:00,2.0,3.1344761848449707,2.0
2019-06-02 16:00:00,2.0,3.030827283859253,2.0
2019-06-02 16:30:00,0.0,2.884678840637207,0.0
2019-06-02 17:00:00,0.0,2.7600009441375732,0.0
2019-06-02 17:30:00,0.0,2.678924798965454,0.0
2019-06-02 18:00:00,1.0,2.473280429840088,1.0
2019-06-02 18:30:00,1.0,2.3703157901763916,1.0
2019-06-02 19:00:00,1.0,2.2187252044677734,1.0
2019-06-02 19:30:00,1.0,2.0716257095336914,1.0
2019-06-02 20:00:00,1.0,1.8727490901947021,1.0
2019-06-02 20:30:00,1.0,1.6663169860839844,1.0
2019-06-02 21:00:00,1.0,1.3976539373397827,1.0
2019-06-02 21:30:00,1.0,1.1314289569854736,1.0
2019-06-02 22:00:00,0.0,0.8947277069091797,0.0
2019-06-02 22:30:00,0.0,0.7011337876319885,0.0
2019-06-02 23:00:00,0.0,0.5388035774230957,0.0
2019-06-02 23:30:00,0.0,0.4191815257072449,0.0
2019-06-03 00:00:00,0.0,0.33527955412864685,0.0
2019-06-03 00:30:00,0.0,0.2781660556793213,0.0
2019-06-03 01:00:00,0.0,0.24064375460147858,0.0
2019-06-03 01:30:00,0.0,0.21762117743492126,0.0
2019-06-03 02:00:00,0.0,0.20579972863197327,0.0
2019-06-03 02:30:00,0.0,0.20759156346321106,0.0
2019-06-03 03:00:00,0.0,0.2187577486038208,0.0
2019-06-03 03:30:00,0.0,0.23889809846878052,0.0
2019-06-03 04:00:00,0.0,0.2694874405860901,0.0
2019-06-03 04:30:00,0.0,0.3128180503845215,0.0
2019-06-03 05:00:00,0.0,0.3826349377632141,0.0
2019-06-03 05:30:00,0.0,0.4887010157108307,0.0
2019-06-03 06:00:00,0.0,0.6302260756492615,0.0
2019-06-03 06:30:00,0.0,0.8252553939819336,0.0
2019-06-03 07:00:00,0.0,1.0536208152770996,0.0
2019-06-03 07:30:00,0.0,1.3402243852615356,0.0
2019-06-03 08:00:00,0.0,1.591977834701538,0.0
2019-06-03 08:30:00,0.0,1.8733898401260376,0.0
2019-06-03 09:00:00,1.0,2.2245452404022217,1.0
2019-06-03 09:30:00,1.0,2.659825325012207,1.0
2019-06-03 10:00:00,1.0,3.0872392654418945,1.0
2019-06-03 10:30:00,1.0,3.3395943641662598,1.0
2019-06-03 11:00:00,1.0,3.634260416030884,1.0
2019-06-03 11:30:00,1.0,3.821985960006714,1.0
2019-06-03 12:00:00,0.0,3.8820292949676514,0.0
2019-06-03 12:30:00,0.0,3.836272716522217,0.0
2019-06-03 13:00:00,0.0,3.6430585384368896,0.0
2019-06-03 13:30:00,0.0,3.509183168411255,0.0
2019-06-03 14:00:00,0.0,3.2868289947509766,0.0
2019-06-03 14:30:00,1.0,3.1886425018310547,1.0
2019-06-03 15:00:00,1.0,3.1879022121429443,1.0
2019-06-03 15:30:00,1.0,3.243307590484619,1.0
2019-06-03 16:00:00,0.0,3.2249839305877686,0.0
2019-06-03 16:30:00,0.0,3.012575387954712,0.0
2019-06-03 17:00:00,1.0,2.914839029312134,1.0
2019-06-03 17:30:00,1.0,2.7771048545837402,1.0
2019-06-03 18:00:00,1.0,2.6231439113616943,1.0
2019-06-03 18:30:00,2.0,2.4786484241485596,2.0
2019-06-03 19:00:00,2.0,2.299561023712158,2.0
2019-06-03 19:30:00,2.0,2.0868093967437744,2.0
2019-06-03 20:00:00,2.0,1.8686443567276,2.0
2019-06-03 20:30:00,2.0,1.6295799016952515,2.0
2019-06-03 21:00:00,1.0,1.3909611701965332,1.0
2019-06-03 21:30:00,0.0,1.1316516399383545,0.0
2019-06-03 22:00:00,0.0,0.8753682971000671,0.0
2019-06-03 22:30:00,0.0,0.676586925983429,0.0
2019-06-03 23:00:00,0.0,0.5220345258712769,0.0
2019-06-03 23:30:00,0.0,0.4145285189151764,0.0
2019-06-04 00:00:00,0.0,0.32431983947753906,0.0
2019-06-04 00:30:00,0.0,0.26390957832336426,0.0
2019-06-04 01:00:00,0.0,0.22605030238628387,0.0
2019-06-04 01:30:00,0.0,0.20399752259254456,0.0
2019-06-04 02:00:00,0.0,0.19359226524829865,0.0
2019-06-04 02:30:00,0.0,0.19261208176612854,0.0
2019-06-04 03:00:00,0.0,0.2001960426568985,0.0
2019-06-04 03:30:00,0.0,0.21653401851654053,0.0
2019-06-04 04:00:00,0.0,0.23613078892230988,0.0
2019-06-04 04:30:00,0.0,0.26458999514579773,0.0
2019-06-04 05:00:00,0.0,0.30552732944488525,0.0
2019-06-04 05:30:00,0.0,0.3628968596458435,0.0
2019-06-04 06:00:00,0.0,0.46364083886146545,0.0
2019-06-04 06:30:00,0.0,0.6161971092224121,0.0
2019-06-04 07:00:00,0.0,0.8130121231079102,0.0
2019-06-04 07:30:00,0.0,1.065043330192566,0.0
2019-06-04 08:00:00,0.0,1.3334251642227173,0.0
2019-06-04 08:30:00,1.0,1.6097533702850342,1.0
2019-06-04 09:00:00,1.0,1.9568718671798706,1.0
2019-06-04 09:30:00,1.0,2.408874988555908,1.0
2019-06-04 10:00:00,1.0,2.7986276149749756,1.0
2019-06-04 10:30:00,1.0,3.1306729316711426,1.0
2019-06-04 11:00:00,0.0,3.357959747314453,0.0
2019-06-04 11:30:00,1.0,3.4396297931671143,1.0
2019-06-04 12:00:00,1.0,3.3985214233398438,1.0
2019-06-04 12:30:00,2.0,3.3810999393463135,2.0
2019-06-04 13:00:00,2.0,3.3822824954986572,2.0
2019-06-04 13:30:00,1.0,3.37956166267395,1.0
2019-06-04 14:00:00,1.0,3.2498795986175537,1.0
2019-06-04 14:30:00,0.0,3.195413112640381,0.0
2019-06-04 15:00:00,1.0,3.0638623237609863,1.0
2019-06-04 15:30:00,1.0,2.9615705013275146,1.0
2019-06-04 16:00:00,1.0,2.692810297012329,1.0
2019-06-04 16:30:00,1.0,2.492922067642212,1.0
2019-06-04 17:00:00,1.0,2.472783088684082,1.0
2019-06-04 17:30:00,1.0,2.3692901134490967,1.0
2019-06-04 18:00:00,0.0,2.2286860942840576,0.0
2019-06-04 18:30:00,1.0,2.354067087173462,1.0
2019-06-04 19:00:00,1.0,2.3664603233337402,1.0
2019-06-04 19:30:00,1.0,2.3231160640716553,1.0
2019-06-04 20:00:00,1.0,2.1499171257019043,1.0
2019-06-04 20:30:00,1.0,1.9752732515335083,1.0
2019-06-04 21:00:00,1.0,1.6592261791229248,1.0
2019-06-04 21:30:00,0.0,1.3209189176559448,0.0
2019-06-04 22:00:00,0.0,0.995756208896637,0.0
2019-06-04 22:30:00,0.0,0.7266949415206909,0.0
2019-06-04 23:00:00,0.0,0.5209492444992065,0.0
2019-06-04 23:30:00,0.0,0.37382742762565613,0.0
2019-06-05 00:00:00,0.0,0.27875179052352905,0.0
2019-06-05 00:30:00,0.0,0.2230452001094818,0.0
2019-06-05 01:00:00,0.0,0.19364051520824432,0.0
2019-06-05 01:30:00,0.0,0.17776216566562653,0.0
2019-06-05 02:00:00,0.0,0.1679086536169052,0.0
2019-06-05 02:30:00,0.0,0.165821373462677,0.0
2019-06-05 03:00:00,0.0,0.1714276522397995,0.0
2019-06-05 03:30:00,0.0,0.18479958176612854,0.0
2019-06-05 04:00:00,0.0,0.206851527094841,0.0
2019-06-05 04:30:00,0.0,0.2393856793642044,0.0
2019-06-05 05:00:00,0.0,0.28501030802726746,0.0
2019-06-05 05:30:00,0.0,0.35603851079940796,0.0
2019-06-05 06:00:00,0.0,0.4796411693096161,0.0
2019-06-05 06:30:00,0.0,0.6671913862228394,0.0
2019-06-05 07:00:00,0.0,0.903102457523346,0.0
2019-06-05 07:30:00,0.0,1.144374966621399,0.0
2019-06-05 08:00:00,0.0,1.3688780069351196,0.0
2019-06-05 08:30:00,0.0,1.6821563243865967,0.0
2019-06-05 09:00:00,0.0,2.117478609085083,0.0
2019-06-05 09:30:00,0.0,2.599804162979126,0.0
2019-06-05 10:00:00,0.0,3.0279102325439453,0.0
2019-06-05 10:30:00,1.0,3.437260150909424,1.0
2019-06-05 11:00:00,1.0,3.6355526447296143,1.0
2019-06-05 11:30:00,1.0,3.8085057735443115,1.0
2019-06-05 12:00:00,1.0,3.964851140975952,1.0
2019-06-05 12:30:00,1.0,4.0462470054626465,1.0
2019-06-05 13:00:00,1.0,3.9936916828155518,1.0
2019-06-05 13:30:00,1.0,3.749800682067871,1.0
2019-06-05 14:00:00,1.0,3.498600482940674,1.0
2019-06-05 14:30:00,1.0,3.2321414947509766,1.0
2019-06-05 15:00:00,2.0,3.084806442260742,2.0
2019-06-05 15:30:00,2.0,2.9629008769989014,3.0
2019-06-05 16:00:00,2.0,2.9012792110443115,3.0
2019-06-05 16:30:00,1.0,2.810094118118286,1.0
2019-06-05 17:00:00,1.0,2.727776050567627,1.0
2019-06-05 17:30:00,1.0,2.676657199859619,1.0
2019-06-05 18:00:00,1.0,2.559321165084839,1.0
2019-06-05 18:30:00,2.0,2.5468637943267822,2.0
2019-06-05 19:00:00,2.0,2.3772153854370117,2.0
2019-06-05 19:30:00,2.0,2.2533960342407227,3.0
2019-06-05 20:00:00,2.0,2.058961868286133,2.0
2019-06-05 20:30:00,2.0,1.8472195863723755,2.0
2019-06-05 21:00:00,2.0,1.523010015487671,2.0
2019-06-05 21:30:00,1.0,1.1618648767471313,1.0
2019-06-05 22:00:00,1.0,0.8721651434898376,1.0
2019-06-05 22:30:00,1.0,0.6485121846199036,1.0
2019-06-05 23:00:00,1.0,0.4734407961368561,1.0
2019-06-05 23:30:00,1.0,0.3454717993736267,1.0
2019-06-06 00:00:00,1.0,0.2619199752807617,1.0
2019-06-06 00:30:00,1.0,0.20889577269554138,1.0
2019-06-06 01:00:00,1.0,0.1760844588279724,1.0
2019-06-06 01:30:00,1.0,0.15696018934249878,1.0
2019-06-06 02:00:00,1.0,0.14768105745315552,1.0
2019-06-06 02:30:00,1.0,0.1461561769247055,1.0
2019-06-06 03:00:00,1.0,0.1514987051486969,1.0
2019-06-06 03:30:00,1.0,0.1637381762266159,1.0
2019-06-06 04:00:00,1.0,0.18371887505054474,1.0
2019-06-06 04:30:00,1.0,0.21311865746974945,1.0
2019-06-06 05:00:00,1.0,0.2545181214809418,1.0
2019-06-06 05:30:00,1.0,0.31757423281669617,1.0
2019-06-06 06:00:00,1.0,0.41578903794288635,1.0
2019-06-06 06:30:00,1.0,0.565052330493927,1.0
2019-06-06 07:00:00,1.0,0.7792949080467224,1.0
2019-06-06 07:30:00,1.0,1.0351579189300537,1.0
2019-06-06 08:00:00,0.0,1.2913541793823242,0.0
2019-06-06 08:30:00,0.0,1.579501748085022,0.0
2019-06-06 09:00:00,0.0,1.8706376552581787,0.0
2019-06-06 09:30:00,0.0,2.2834391593933105,0.0
2019-06-06 10:00:00,0.0,2.7408409118652344,0.0
2019-06-06 10:30:00,0.0,3.1964406967163086,0.0
2019-06-06 11:00:00,0.0,3.5014309883117676,0.0
2019-06-06 11:30:00,0.0,3.5828769207000732,0.0
2019-06-06 12:00:00,0.0,3.680990219116211,0.0
2019-06-06 12:30:00,0.0,3.737621307373047,0.0
2019-06-06 13:00:00,0.0,3.7084615230560303,0.0
2019-06-06 13:30:00,0.0,3.631110906600952,0.0
2019-06-06 14:00:00,1.0,3.4391567707061768,1.0
2019-06-06 14:30:00,2.0,3.3156824111938477,3.0
2019-06-06 15:00:00,2.0,3.2649502754211426,3.0
2019-06-06 15:30:00,2.0,3.0470523834228516,3.0
2019-06-06 16:00:00,2.0,2.8893349170684814,3.0
2019-06-06 16:30:00,2.0,2.7281911373138428,3.0
2019-06-06 17:00:00,1.0,2.6808972358703613,1.0
2019-06-06 17:30:00,1.0,2.6195898056030273,1.0
2019-06-06 18:00:00,0.0,2.4939348697662354,0.0
2019-06-06 18:30:00,1.0,2.4416513442993164,1.0
2019-06-06 19:00:00,1.0,2.3719046115875244,1.0
2019-06-06 19:30:00,1.0,2.2812163829803467,1.0
2019-06-06 20:00:00,1.0,2.1964383125305176,1.0
2019-06-06 20:30:00,0.0,2.0777587890625,0.0
2019-06-06 21:00:00,0.0,1.8959345817565918,0.0
2019-06-06 21:30:00,0.0,1.614579677581787,0.0
2019-06-06 22:00:00,0.0,1.2634357213974,0.0
2019-06-06 22:30:00,0.0,0.9231808185577393,0.0
2019-06-06 23:00:00,0.0,0.6746993064880371,0.0
2019-06-06 23:30:00,0.0,0.5132001042366028,0.0
2019-06-07 00:00:00,0.0,0.4044285714626312,0.0
2019-06-07 00:30:00,0.0,0.3249104619026184,0.0
2019-06-07 01:00:00,0.0,0.2717113494873047,0.0
2019-06-07 01:30:00,0.0,0.23872148990631104,0.0
2019-06-07 02:00:00,0.0,0.22513331472873688,0.0
2019-06-07 02:30:00,0.0,0.22323350608348846,0.0
2019-06-07 03:00:00,0.0,0.23101945221424103,0.0
2019-06-07 03:30:00,0.0,0.24873672425746918,0.0
2019-06-07 04:00:00,0.0,0.2777056097984314,0.0
2019-06-07 04:30:00,0.0,0.32020458579063416,0.0
2019-06-07 05:00:00,0.0,0.37922292947769165,0.0
2019-06-07 05:30:00,0.0,0.4687236249446869,0.0
2019-06-07 06:00:00,0.0,0.590205729007721,0.0
2019-06-07 06:30:00,0.0,0.762245237827301,0.0
2019-06-07 07:00:00,0.0,0.9724811315536499,0.0
2019-06-07 07:30:00,0.0,1.2151356935501099,0.0
2019-06-07 08:00:00,1.0,1.5230015516281128,1.0
2019-06-07 08:30:00,2.0,1.8737819194793701,2.0
2019-06-07 09:00:00,2.0,2.330103874206543,2.0
2019-06-07 09:30:00,2.0,2.796407461166382,2.0
2019-06-07 10:00:00,2.0,3.3081326484680176,2.0
2019-06-07 10:30:00,2.0,3.6667470932006836,2.0
2019-06-07 11:00:00,2.0,3.8964157104492188,2.0
2019-06-07 11:30:00,2.0,4.090780735015869,3.0
2019-06-07 12:00:00,2.0,4.203314304351807,3.0
2019-06-07 12:30:00,1.0,4.248338222503662,1.0
2019-06-07 13:00:00,0.0,4.221911430358887,0.0
2019-06-07 13:30:00,0.0,4.147423267364502,0.0
2019-06-07 14:00:00,0.0,4.138332843780518,0.0
2019-06-07 14:30:00,0.0,4.069521903991699,0.0
2019-06-07 15:00:00,1.0,4.0913567543029785,1.0
2019-06-07 15:30:00,1.0,4.01280403137207,1.0
2019-06-07 16:00:00,1.0,3.8897666931152344,1.0
2019-06-07 16:30:00,1.0,3.7849273681640625,1.0
2019-06-07 17:00:00,1.0,3.510756731033325,1.0
2019-06-07 17:30:00,1.0,3.331235408782959,1.0
2019-06-07 18:00:00,1.0,3.093677043914795,1.0
2019-06-07 18:30:00,1.0,2.952726125717163,1.0
2019-06-07 19:00:00,1.0,2.900120973587036,1.0
2019-06-07 19:30:00,1.0,2.8248202800750732,1.0
2019-06-07 20:00:00,1.0,2.6368157863616943,1.0
2019-06-07 20:30:00,1.0,2.2988085746765137,1.0
2019-06-07 21:00:00,1.0,2.0165412425994873,1.0
2019-06-07 21:30:00,1.0,1.7460100650787354,1.0
2019-06-07 22:00:00,0.0,1.431431770324707,0.0
2019-06-07 22:30:00,0.0,1.1930652856826782,0.0
2019-06-07 23:00:00,0.0,0.9593981504440308,0.0
2019-06-07 23:30:00,0.0,0.7505016922950745,0.0
2019-06-08 00:00:00,0.0,0.5887662172317505,0.0
2019-06-08 00:30:00,0.0,0.4637688994407654,0.0
2019-06-08 01:00:00,0.0,0.3806113600730896,0.0
2019-06-08 01:30:00,0.0,0.31171557307243347,0.0
