Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-30 05:00:00,0.0,0.28026077151298523,0.0
2019-05-30 05:30:00,0.0,0.3549238443374634,0.0
2019-05-30 06:00:00,0.0,0.45773133635520935,0.0
2019-05-30 06:30:00,1.0,0.6407270431518555,1.0
2019-05-30 07:00:00,1.0,0.8904126882553101,1.0
2019-05-30 07:30:00,1.0,1.1731141805648804,1.0
2019-05-30 08:00:00,1.0,1.4722938537597656,1.0
2019-05-30 08:30:00,1.0,1.8125982284545898,1.0
2019-05-30 09:00:00,1.0,2.108816623687744,1.0
2019-05-30 09:30:00,2.0,2.3762941360473633,2.0
2019-05-30 10:00:00,2.0,2.597842216491699,3.0
2019-05-30 10:30:00,2.0,2.793229341506958,3.0
2019-05-30 11:00:00,2.0,2.7817585468292236,2.0
2019-05-30 11:30:00,1.0,2.993081569671631,1.0
2019-05-30 12:00:00,1.0,3.075873374938965,1.0
2019-05-30 12:30:00,1.0,3.050633192062378,1.0
2019-05-30 13:00:00,2.0,3.0215675830841064,2.0
2019-05-30 13:30:00,2.0,2.95491099357605,2.0
2019-05-30 14:00:00,2.0,2.6511847972869873,2.0
2019-05-30 14:30:00,2.0,2.4778892993927,3.0
2019-05-30 15:00:00,2.0,2.3391730785369873,2.0
2019-05-30 15:30:00,1.0,2.2749147415161133,1.0
2019-05-30 16:00:00,1.0,2.182502031326294,1.0
2019-05-30 16:30:00,1.0,2.1928176879882812,1.0
2019-05-30 17:00:00,1.0,2.1394314765930176,1.0
2019-05-30 17:30:00,2.0,2.090402364730835,2.0
2019-05-30 18:00:00,2.0,2.0122084617614746,3.0
2019-05-30 18:30:00,2.0,1.9377273321151733,2.0
2019-05-30 19:00:00,1.0,1.855404257774353,1.0
2019-05-30 19:30:00,1.0,1.7357804775238037,1.0
2019-05-30 20:00:00,1.0,1.624364972114563,1.0
2019-05-30 20:30:00,1.0,1.4937931299209595,1.0
2019-05-30 21:00:00,1.0,1.3172941207885742,1.0
2019-05-30 21:30:00,0.0,1.051453948020935,0.0
2019-05-30 22:00:00,0.0,0.8214626312255859,0.0
2019-05-30 22:30:00,0.0,0.6301056742668152,0.0
2019-05-30 23:00:00,0.0,0.4571998119354248,0.0
2019-05-30 23:30:00,0.0,0.3363593518733978,0.0
2019-05-31 00:00:00,0.0,0.2578697204589844,0.0
2019-05-31 00:30:00,1.0,0.20777274668216705,1.0
2019-05-31 01:00:00,1.0,0.1778877079486847,1.0
2019-05-31 01:30:00,0.0,0.16068372130393982,0.0
2019-05-31 02:00:00,0.0,0.15263696014881134,0.0
2019-05-31 02:30:00,0.0,0.1520298719406128,0.0
2019-05-31 03:00:00,0.0,0.15822969377040863,0.0
2019-05-31 03:30:00,0.0,0.17145729064941406,0.0
2019-05-31 04:00:00,0.0,0.1927415430545807,0.0
2019-05-31 04:30:00,0.0,0.22399239242076874,0.0
2019-05-31 05:00:00,0.0,0.26998409628868103,0.0
2019-05-31 05:30:00,0.0,0.3362795412540436,0.0
2019-05-31 06:00:00,0.0,0.43080949783325195,0.0
2019-05-31 06:30:00,1.0,0.6065385937690735,1.0
2019-05-31 07:00:00,1.0,0.8685710430145264,1.0
2019-05-31 07:30:00,1.0,1.1727932691574097,1.0
2019-05-31 08:00:00,1.0,1.4746581315994263,1.0
2019-05-31 08:30:00,1.0,1.7606748342514038,1.0
2019-05-31 09:00:00,2.0,2.0374386310577393,2.0
2019-05-31 09:30:00,2.0,2.390591859817505,2.0
2019-05-31 10:00:00,2.0,2.6690685749053955,3.0
2019-05-31 10:30:00,2.0,2.859027862548828,3.0
2019-05-31 11:00:00,2.0,3.063307762145996,2.0
2019-05-31 11:30:00,2.0,3.0709593296051025,3.0
2019-05-31 12:00:00,2.0,3.0717275142669678,3.0
2019-05-31 12:30:00,2.0,3.0510988235473633,3.0
2019-05-31 13:00:00,2.0,3.1136484146118164,3.0
2019-05-31 13:30:00,2.0,3.074646472930908,2.0
2019-05-31 14:00:00,1.0,2.947298526763916,1.0
2019-05-31 14:30:00,2.0,2.8007652759552,3.0
2019-05-31 15:00:00,2.0,2.68601393699646,3.0
2019-05-31 15:30:00,2.0,2.4577038288116455,3.0
2019-05-31 16:00:00,2.0,2.3493103981018066,3.0
2019-05-31 16:30:00,2.0,2.256378412246704,3.0
2019-05-31 17:00:00,2.0,2.184511423110962,3.0
2019-05-31 17:30:00,2.0,2.189913034439087,2.0
2019-05-31 18:00:00,1.0,2.1226141452789307,1.0
2019-05-31 18:30:00,1.0,2.0346181392669678,1.0
2019-05-31 19:00:00,0.0,1.8792117834091187,0.0
2019-05-31 19:30:00,1.0,1.753089189529419,1.0
2019-05-31 20:00:00,1.0,1.6227610111236572,1.0
2019-05-31 20:30:00,0.0,1.434087872505188,0.0
2019-05-31 21:00:00,0.0,1.2125866413116455,0.0
2019-05-31 21:30:00,0.0,0.9400314092636108,0.0
2019-05-31 22:00:00,0.0,0.7093783617019653,0.0
2019-05-31 22:30:00,0.0,0.5273945331573486,0.0
2019-05-31 23:00:00,0.0,0.39585641026496887,0.0
2019-05-31 23:30:00,0.0,0.30076631903648376,0.0
2019-06-01 00:00:00,0.0,0.2375631034374237,0.0
2019-06-01 00:30:00,0.0,0.21117442846298218,0.0
2019-06-01 01:00:00,0.0,0.19860544800758362,0.0
2019-06-01 01:30:00,0.0,0.18119290471076965,0.0
2019-06-01 02:00:00,0.0,0.17100870609283447,0.0
2019-06-01 02:30:00,0.0,0.16930371522903442,0.0
2019-06-01 03:00:00,0.0,0.17532241344451904,0.0
2019-06-01 03:30:00,0.0,0.18910759687423706,0.0
2019-06-01 04:00:00,0.0,0.21161358058452606,0.0
2019-06-01 04:30:00,0.0,0.24470354616641998,0.0
2019-06-01 05:00:00,0.0,0.29323574900627136,0.0
2019-06-01 05:30:00,0.0,0.3602953255176544,0.0
2019-06-01 06:00:00,0.0,0.4499550759792328,0.0
2019-06-01 06:30:00,0.0,0.6090409159660339,0.0
2019-06-01 07:00:00,0.0,0.8152570128440857,0.0
2019-06-01 07:30:00,1.0,1.0579684972763062,1.0
2019-06-01 08:00:00,2.0,1.308639645576477,3.0
2019-06-01 08:30:00,2.0,1.571836233139038,3.0
2019-06-01 09:00:00,2.0,1.8709222078323364,3.0
2019-06-01 09:30:00,2.0,2.130413055419922,3.0
2019-06-01 10:00:00,2.0,2.320303440093994,3.0
2019-06-01 10:30:00,2.0,2.4964492321014404,2.0
2019-06-01 11:00:00,2.0,2.6314024925231934,3.0
2019-06-01 11:30:00,2.0,2.745880126953125,3.0
2019-06-01 12:00:00,2.0,2.77030348777771,3.0
2019-06-01 12:30:00,2.0,2.753401756286621,2.0
2019-06-01 13:00:00,2.0,2.753740072250366,2.0
2019-06-01 13:30:00,2.0,2.715635299682617,3.0
2019-06-01 14:00:00,2.0,2.5388033390045166,3.0
2019-06-01 14:30:00,2.0,2.4486231803894043,3.0
2019-06-01 15:00:00,2.0,2.3724451065063477,3.0
2019-06-01 15:30:00,2.0,2.2698557376861572,3.0
2019-06-01 16:00:00,2.0,2.1674962043762207,3.0
2019-06-01 16:30:00,2.0,2.068866491317749,2.0
2019-06-01 17:00:00,2.0,1.9723937511444092,2.0
2019-06-01 17:30:00,2.0,1.9317725896835327,3.0
2019-06-01 18:00:00,2.0,1.804959774017334,3.0
2019-06-01 18:30:00,1.0,1.7199238538742065,1.0
2019-06-01 19:00:00,0.0,1.5433740615844727,0.0
2019-06-01 19:30:00,1.0,1.4190244674682617,1.0
2019-06-01 20:00:00,1.0,1.2801599502563477,1.0
2019-06-01 20:30:00,1.0,1.0704960823059082,1.0
2019-06-01 21:00:00,1.0,0.8794392347335815,1.0
2019-06-01 21:30:00,1.0,0.71055668592453,1.0
2019-06-01 22:00:00,0.0,0.5456110835075378,0.0
2019-06-01 22:30:00,0.0,0.41504064202308655,0.0
2019-06-01 23:00:00,0.0,0.31802988052368164,0.0
2019-06-01 23:30:00,0.0,0.2512165904045105,0.0
2019-06-02 00:00:00,0.0,0.2066582292318344,0.0
2019-06-02 00:30:00,0.0,0.1779942512512207,0.0
2019-06-02 01:00:00,0.0,0.16085460782051086,0.0
2019-06-02 01:30:00,0.0,0.15249530971050262,0.0
2019-06-02 02:00:00,0.0,0.151404470205307,0.0
2019-06-02 02:30:00,0.0,0.15702088177204132,0.0
2019-06-02 03:00:00,0.0,0.1695946902036667,0.0
2019-06-02 03:30:00,0.0,0.1901797205209732,0.0
2019-06-02 04:00:00,0.0,0.22074708342552185,0.0
2019-06-02 04:30:00,0.0,0.26440465450286865,0.0
2019-06-02 05:00:00,0.0,0.32566553354263306,0.0
2019-06-02 05:30:00,0.0,0.41060173511505127,0.0
2019-06-02 06:00:00,0.0,0.5264722108840942,0.0
2019-06-02 06:30:00,0.0,0.6799134612083435,0.0
2019-06-02 07:00:00,0.0,0.8717144131660461,0.0
2019-06-02 07:30:00,1.0,1.157576322555542,1.0
2019-06-02 08:00:00,1.0,1.5225695371627808,1.0
2019-06-02 08:30:00,1.0,1.8958085775375366,1.0
2019-06-02 09:00:00,1.0,2.2017478942871094,1.0
2019-06-02 09:30:00,1.0,2.472647190093994,1.0
2019-06-02 10:00:00,2.0,2.671462297439575,2.0
2019-06-02 10:30:00,2.0,2.8013362884521484,2.0
2019-06-02 11:00:00,2.0,2.868455171585083,2.0
2019-06-02 11:30:00,1.0,2.9020941257476807,1.0
2019-06-02 12:00:00,0.0,2.9446840286254883,0.0
2019-06-02 12:30:00,0.0,2.936802387237549,0.0
2019-06-02 13:00:00,0.0,2.8205759525299072,0.0
2019-06-02 13:30:00,0.0,2.6693642139434814,0.0
2019-06-02 14:00:00,1.0,2.513460636138916,1.0
2019-06-02 14:30:00,2.0,2.385246992111206,2.0
2019-06-02 15:00:00,2.0,2.2791130542755127,2.0
2019-06-02 15:30:00,1.0,2.2008988857269287,1.0
2019-06-02 16:00:00,2.0,2.1345012187957764,2.0
2019-06-02 16:30:00,2.0,2.0649783611297607,2.0
2019-06-02 17:00:00,2.0,2.003289222717285,3.0
2019-06-02 17:30:00,2.0,1.9494452476501465,3.0
2019-06-02 18:00:00,2.0,1.863547921180725,3.0
2019-06-02 18:30:00,2.0,1.7265187501907349,2.0
2019-06-02 19:00:00,1.0,1.5066097974777222,1.0
2019-06-02 19:30:00,2.0,1.3779774904251099,3.0
2019-06-02 20:00:00,2.0,1.2113155126571655,3.0
2019-06-02 20:30:00,1.0,1.0378047227859497,1.0
2019-06-02 21:00:00,2.0,0.8561980128288269,2.0
2019-06-02 21:30:00,1.0,0.6858245730400085,1.0
2019-06-02 22:00:00,1.0,0.5095065832138062,1.0
2019-06-02 22:30:00,1.0,0.378190815448761,1.0
2019-06-02 23:00:00,1.0,0.2846681773662567,1.0
2019-06-02 23:30:00,1.0,0.2219080924987793,1.0
2019-06-03 00:00:00,0.0,0.18102897703647614,0.0
2019-06-03 00:30:00,0.0,0.15530164539813995,0.0
2019-06-03 01:00:00,0.0,0.1402858942747116,0.0
2019-06-03 01:30:00,0.0,0.13327570259571075,0.0
2019-06-03 02:00:00,0.0,0.13279718160629272,0.0
2019-06-03 02:30:00,0.0,0.13912120461463928,0.0
2019-06-03 03:00:00,0.0,0.15181858837604523,0.0
2019-06-03 03:30:00,0.0,0.1716550588607788,0.0
2019-06-03 04:00:00,0.0,0.2003798931837082,0.0
2019-06-03 04:30:00,0.0,0.24062591791152954,0.0
2019-06-03 05:00:00,0.0,0.2979978322982788,0.0
2019-06-03 05:30:00,0.0,0.37879055738449097,0.0
2019-06-03 06:00:00,0.0,0.49100157618522644,0.0
2019-06-03 06:30:00,0.0,0.6398939490318298,0.0
2019-06-03 07:00:00,0.0,0.8201122879981995,0.0
2019-06-03 07:30:00,0.0,1.1050434112548828,0.0
2019-06-03 08:00:00,0.0,1.4069844484329224,0.0
2019-06-03 08:30:00,1.0,1.724179983139038,1.0
2019-06-03 09:00:00,1.0,2.030090093612671,1.0
2019-06-03 09:30:00,0.0,2.309551954269409,0.0
2019-06-03 10:00:00,0.0,2.6396100521087646,0.0
2019-06-03 10:30:00,1.0,2.879625082015991,1.0
2019-06-03 11:00:00,2.0,3.0452306270599365,2.0
2019-06-03 11:30:00,2.0,3.0046308040618896,2.0
2019-06-03 12:00:00,2.0,2.8517262935638428,2.0
2019-06-03 12:30:00,1.0,2.733915090560913,1.0
2019-06-03 13:00:00,2.0,2.593109607696533,2.0
2019-06-03 13:30:00,2.0,2.4595861434936523,3.0
2019-06-03 14:00:00,2.0,2.3909432888031006,3.0
2019-06-03 14:30:00,2.0,2.383746862411499,3.0
2019-06-03 15:00:00,1.0,2.3397042751312256,1.0
2019-06-03 15:30:00,1.0,2.2240383625030518,1.0
2019-06-03 16:00:00,1.0,2.2305960655212402,1.0
2019-06-03 16:30:00,1.0,2.186338186264038,1.0
2019-06-03 17:00:00,1.0,2.1481027603149414,1.0
2019-06-03 17:30:00,0.0,2.04854679107666,0.0
2019-06-03 18:00:00,2.0,1.963080883026123,2.0
2019-06-03 18:30:00,2.0,1.8741066455841064,2.0
2019-06-03 19:00:00,2.0,1.697679877281189,2.0
2019-06-03 19:30:00,1.0,1.5991138219833374,1.0
2019-06-03 20:00:00,1.0,1.4575577974319458,1.0
2019-06-03 20:30:00,0.0,1.2340952157974243,0.0
2019-06-03 21:00:00,0.0,1.0654109716415405,0.0
2019-06-03 21:30:00,0.0,0.8441309332847595,0.0
2019-06-03 22:00:00,0.0,0.6505487561225891,0.0
2019-06-03 22:30:00,0.0,0.5036243796348572,0.0
2019-06-03 23:00:00,0.0,0.39638903737068176,0.0
2019-06-03 23:30:00,0.0,0.32281115651130676,0.0
2019-06-04 00:00:00,0.0,0.2526865601539612,0.0
2019-06-04 00:30:00,0.0,0.20552951097488403,0.0
2019-06-04 01:00:00,0.0,0.1765841692686081,0.0
2019-06-04 01:30:00,0.0,0.16035468876361847,0.0
2019-06-04 02:00:00,0.0,0.1534302532672882,0.0
2019-06-04 02:30:00,0.0,0.1540907621383667,0.0
2019-06-04 03:00:00,0.0,0.16175726056098938,0.0
2019-06-04 03:30:00,0.0,0.1767548769712448,0.0
2019-06-04 04:00:00,0.0,0.19892989099025726,0.0
2019-06-04 04:30:00,0.0,0.23099401593208313,0.0
2019-06-04 05:00:00,0.0,0.27614617347717285,0.0
2019-06-04 05:30:00,0.0,0.3411315679550171,0.0
2019-06-04 06:00:00,0.0,0.43487516045570374,0.0
2019-06-04 06:30:00,0.0,0.5605977177619934,0.0
2019-06-04 07:00:00,0.0,0.726767361164093,0.0
2019-06-04 07:30:00,0.0,0.9354212284088135,0.0
2019-06-04 08:00:00,0.0,1.1659029722213745,0.0
2019-06-04 08:30:00,0.0,1.4886146783828735,0.0
2019-06-04 09:00:00,0.0,1.8286235332489014,0.0
2019-06-04 09:30:00,0.0,2.067241668701172,0.0
2019-06-04 10:00:00,1.0,2.274580955505371,1.0
2019-06-04 10:30:00,2.0,2.539226770401001,2.0
2019-06-04 11:00:00,2.0,2.8143310546875,2.0
2019-06-04 11:30:00,2.0,2.947783946990967,2.0
2019-06-04 12:00:00,2.0,2.9890174865722656,2.0
2019-06-04 12:30:00,2.0,2.8716299533843994,2.0
2019-06-04 13:00:00,1.0,2.9007089138031006,1.0
2019-06-04 13:30:00,1.0,2.8433890342712402,1.0
2019-06-04 14:00:00,2.0,2.7134742736816406,3.0
2019-06-04 14:30:00,2.0,2.6012487411499023,3.0
2019-06-04 15:00:00,2.0,2.407756805419922,2.0
2019-06-04 15:30:00,0.0,2.2930665016174316,0.0
2019-06-04 16:00:00,2.0,2.1817142963409424,2.0
2019-06-04 16:30:00,2.0,2.07621431350708,2.0
2019-06-04 17:00:00,2.0,2.0156702995300293,2.0
2019-06-04 17:30:00,1.0,1.85567045211792,1.0
2019-06-04 18:00:00,1.0,1.8784781694412231,1.0
2019-06-04 18:30:00,1.0,1.881757378578186,1.0
2019-06-04 19:00:00,2.0,1.8381433486938477,2.0
2019-06-04 19:30:00,1.0,1.6993257999420166,1.0
2019-06-04 20:00:00,1.0,1.522410273551941,1.0
2019-06-04 20:30:00,0.0,1.284837007522583,0.0
2019-06-04 21:00:00,0.0,1.0472537279129028,0.0
2019-06-04 21:30:00,0.0,0.8214367628097534,0.0
2019-06-04 22:00:00,0.0,0.6176116466522217,0.0
2019-06-04 22:30:00,0.0,0.45152127742767334,0.0
2019-06-04 23:00:00,0.0,0.33140698075294495,0.0
2019-06-04 23:30:00,0.0,0.2488565742969513,0.0
2019-06-05 00:00:00,0.0,0.19516322016716003,0.0
2019-06-05 00:30:00,0.0,0.1621926724910736,0.0
2019-06-05 01:00:00,0.0,0.14352016150951385,0.0
2019-06-05 01:30:00,0.0,0.13403232395648956,0.0
2019-06-05 02:00:00,0.0,0.1307869553565979,0.0
2019-06-05 02:30:00,0.0,0.13364385068416595,0.0
2019-06-05 03:00:00,0.0,0.14265581965446472,0.0
2019-06-05 03:30:00,0.0,0.15843549370765686,0.0
2019-06-05 04:00:00,0.0,0.18238085508346558,0.0
2019-06-05 04:30:00,0.0,0.21681030094623566,0.0
2019-06-05 05:00:00,0.0,0.2650337517261505,0.0
2019-06-05 05:30:00,0.0,0.3365679979324341,0.0
2019-06-05 06:00:00,0.0,0.440859854221344,0.0
2019-06-05 06:30:00,0.0,0.5833753347396851,0.0
2019-06-05 07:00:00,0.0,0.7556652426719666,0.0
2019-06-05 07:30:00,0.0,0.9524078369140625,0.0
2019-06-05 08:00:00,1.0,1.168755054473877,1.0
2019-06-05 08:30:00,1.0,1.4271398782730103,1.0
2019-06-05 09:00:00,1.0,1.700916051864624,1.0
2019-06-05 09:30:00,1.0,1.9567731618881226,1.0
2019-06-05 10:00:00,2.0,2.289951801300049,2.0
2019-06-05 10:30:00,2.0,2.656466484069824,2.0
2019-06-05 11:00:00,2.0,2.864018678665161,2.0
2019-06-05 11:30:00,0.0,3.003713846206665,0.0
2019-06-05 12:00:00,0.0,3.0706582069396973,0.0
2019-06-05 12:30:00,0.0,3.079497814178467,0.0
2019-06-05 13:00:00,0.0,2.9474215507507324,0.0
2019-06-05 13:30:00,0.0,2.807114839553833,0.0
2019-06-05 14:00:00,0.0,2.7602055072784424,0.0
2019-06-05 14:30:00,1.0,2.6484360694885254,1.0
2019-06-05 15:00:00,1.0,2.5221872329711914,1.0
2019-06-05 15:30:00,2.0,2.257427215576172,2.0
2019-06-05 16:00:00,2.0,2.271209716796875,2.0
2019-06-05 16:30:00,2.0,2.2204627990722656,3.0
2019-06-05 17:00:00,2.0,2.1636898517608643,3.0
2019-06-05 17:30:00,2.0,2.0412094593048096,3.0
2019-06-05 18:00:00,2.0,1.9494682550430298,3.0
2019-06-05 18:30:00,2.0,1.8657727241516113,3.0
2019-06-05 19:00:00,2.0,1.8182271718978882,3.0
2019-06-05 19:30:00,2.0,1.6661925315856934,2.0
2019-06-05 20:00:00,2.0,1.4870269298553467,2.0
2019-06-05 20:30:00,1.0,1.2486939430236816,1.0
2019-06-05 21:00:00,1.0,1.0038721561431885,1.0
2019-06-05 21:30:00,0.0,0.7720586061477661,0.0
2019-06-05 22:00:00,0.0,0.5780516266822815,0.0
2019-06-05 22:30:00,0.0,0.4281289577484131,0.0
2019-06-05 23:00:00,0.0,0.3163629472255707,0.0
2019-06-05 23:30:00,0.0,0.2390155792236328,0.0
2019-06-06 00:00:00,0.0,0.1884581744670868,0.0
2019-06-06 00:30:00,0.0,0.1564195156097412,0.0
2019-06-06 01:00:00,0.0,0.13709428906440735,0.0
2019-06-06 01:30:00,0.0,0.1268378347158432,0.0
2019-06-06 02:00:00,0.0,0.12355731427669525,0.0
2019-06-06 02:30:00,0.0,0.1262543499469757,0.0
2019-06-06 03:00:00,0.0,0.1347586214542389,0.0
2019-06-06 03:30:00,0.0,0.14962837100028992,0.0
2019-06-06 04:00:00,0.0,0.17218497395515442,0.0
2019-06-06 04:30:00,0.0,0.20465274155139923,0.0
2019-06-06 05:00:00,0.0,0.25034549832344055,0.0
2019-06-06 05:30:00,0.0,0.31547901034355164,0.0
2019-06-06 06:00:00,0.0,0.40759390592575073,0.0
2019-06-06 06:30:00,0.0,0.5340172052383423,0.0
2019-06-06 07:00:00,0.0,0.7049685716629028,0.0
2019-06-06 07:30:00,1.0,0.9075537919998169,1.0
2019-06-06 08:00:00,2.0,1.199337124824524,2.0
2019-06-06 08:30:00,2.0,1.5439331531524658,2.0
2019-06-06 09:00:00,2.0,1.8656889200210571,3.0
2019-06-06 09:30:00,2.0,2.1755313873291016,3.0
2019-06-06 10:00:00,2.0,2.5320241451263428,2.0
2019-06-06 10:30:00,2.0,2.7825047969818115,2.0
2019-06-06 11:00:00,2.0,2.989926338195801,2.0
2019-06-06 11:30:00,1.0,2.858837366104126,1.0
2019-06-06 12:00:00,1.0,2.807749032974243,1.0
2019-06-06 12:30:00,1.0,2.7564258575439453,1.0
2019-06-06 13:00:00,0.0,2.666473865509033,0.0
2019-06-06 13:30:00,1.0,2.552849054336548,1.0
2019-06-06 14:00:00,2.0,2.4361162185668945,2.0
2019-06-06 14:30:00,2.0,2.4083094596862793,3.0
2019-06-06 15:00:00,2.0,2.3416216373443604,2.0
2019-06-06 15:30:00,1.0,2.3027184009552,1.0
2019-06-06 16:00:00,2.0,2.2357707023620605,2.0
2019-06-06 16:30:00,2.0,2.1647183895111084,2.0
2019-06-06 17:00:00,2.0,2.1144630908966064,2.0
2019-06-06 17:30:00,2.0,2.068876028060913,3.0
2019-06-06 18:00:00,2.0,2.0006563663482666,2.0
2019-06-06 18:30:00,2.0,1.947727084159851,3.0
2019-06-06 19:00:00,2.0,1.8704860210418701,3.0
2019-06-06 19:30:00,2.0,1.7757877111434937,3.0
2019-06-06 20:00:00,2.0,1.6657077074050903,3.0
2019-06-06 20:30:00,2.0,1.4562184810638428,3.0
2019-06-06 21:00:00,0.0,1.2414777278900146,0.0
2019-06-06 21:30:00,0.0,0.9736789464950562,0.0
2019-06-06 22:00:00,0.0,0.7356911897659302,0.0
2019-06-06 22:30:00,0.0,0.5356612205505371,0.0
2019-06-06 23:00:00,0.0,0.39570680260658264,0.0
2019-06-06 23:30:00,0.0,0.30366870760917664,0.0
2019-06-07 00:00:00,0.0,0.24323643743991852,0.0
2019-06-07 00:30:00,0.0,0.20133750140666962,0.0
2019-06-07 01:00:00,0.0,0.1734807938337326,0.0
2019-06-07 01:30:00,0.0,0.15736675262451172,0.0
2019-06-07 02:00:00,0.0,0.1512407660484314,0.0
2019-06-07 02:30:00,0.0,0.15264829993247986,0.0
2019-06-07 03:00:00,0.0,0.16099293529987335,0.0
2019-06-07 03:30:00,0.0,0.17678967118263245,0.0
2019-06-07 04:00:00,0.0,0.20144474506378174,0.0
2019-06-07 04:30:00,0.0,0.23736001551151276,0.0
2019-06-07 05:00:00,0.0,0.28797677159309387,0.0
2019-06-07 05:30:00,0.0,0.36013221740722656,0.0
2019-06-07 06:00:00,0.0,0.4622606337070465,0.0
2019-06-07 06:30:00,0.0,0.5961845517158508,0.0
2019-06-07 07:00:00,0.0,0.7630947828292847,0.0
2019-06-07 07:30:00,0.0,1.0194467306137085,0.0
2019-06-07 08:00:00,0.0,1.4197849035263062,0.0
2019-06-07 08:30:00,0.0,1.8503543138504028,0.0
2019-06-07 09:00:00,2.0,2.278949499130249,2.0
2019-06-07 09:30:00,2.0,2.647005796432495,2.0
2019-06-07 10:00:00,2.0,2.9820730686187744,2.0
2019-06-07 10:30:00,2.0,3.203000068664551,3.0
2019-06-07 11:00:00,2.0,3.3386964797973633,3.0
2019-06-07 11:30:00,2.0,3.287679672241211,3.0
2019-06-07 12:00:00,2.0,3.2527694702148438,3.0
2019-06-07 12:30:00,2.0,3.1839585304260254,2.0
2019-06-07 13:00:00,2.0,2.970153570175171,2.0
2019-06-07 13:30:00,1.0,2.908468723297119,1.0
2019-06-07 14:00:00,2.0,2.928783655166626,2.0
2019-06-07 14:30:00,2.0,2.842599630355835,2.0
2019-06-07 15:00:00,2.0,2.7875986099243164,2.0
2019-06-07 15:30:00,2.0,2.611419916152954,2.0
2019-06-07 16:00:00,2.0,2.5649168491363525,2.0
2019-06-07 16:30:00,2.0,2.4931180477142334,2.0
2019-06-07 17:00:00,1.0,2.3799402713775635,1.0
2019-06-07 17:30:00,1.0,2.294498920440674,1.0
2019-06-07 18:00:00,1.0,2.19742488861084,1.0
2019-06-07 18:30:00,2.0,2.0874111652374268,2.0
2019-06-07 19:00:00,2.0,2.0051891803741455,2.0
2019-06-07 19:30:00,0.0,1.8981914520263672,0.0
2019-06-07 20:00:00,0.0,1.7543243169784546,0.0
2019-06-07 20:30:00,0.0,1.5577243566513062,0.0
2019-06-07 21:00:00,0.0,1.2298239469528198,0.0
2019-06-07 21:30:00,0.0,0.9628828167915344,0.0
2019-06-07 22:00:00,0.0,0.7292901277542114,0.0
2019-06-07 22:30:00,0.0,0.5548034906387329,0.0
2019-06-07 23:00:00,0.0,0.42601484060287476,0.0
2019-06-07 23:30:00,0.0,0.33222150802612305,0.0
2019-06-08 00:00:00,0.0,0.26705458760261536,0.0
2019-06-08 00:30:00,0.0,0.2198665291070938,0.0
2019-06-08 01:00:00,0.0,0.18996450304985046,0.0
2019-06-08 01:30:00,0.0,0.1702464371919632,0.0
2019-06-08 02:00:00,0.0,0.1602679342031479,0.0
2019-06-08 02:30:00,0.0,0.1585102379322052,0.0
2019-06-08 03:00:00,0.0,0.16408531367778778,0.0
2019-06-08 03:30:00,0.0,0.17704901099205017,0.0
2019-06-08 04:00:00,0.0,0.19834290444850922,0.0
2019-06-08 04:30:00,0.0,0.22983473539352417,0.0
2019-06-08 05:00:00,0.0,0.2743494212627411,0.0
2019-06-08 05:30:00,0.0,0.33584731817245483,0.0
2019-06-08 06:00:00,0.0,0.41902217268943787,0.0
2019-06-08 06:30:00,0.0,0.5248056650161743,0.0
2019-06-08 07:00:00,0.0,0.6568477749824524,0.0
2019-06-08 07:30:00,0.0,0.8176071047782898,0.0
2019-06-08 08:00:00,2.0,1.0119136571884155,2.0
2019-06-08 08:30:00,2.0,1.2326525449752808,2.0
2019-06-08 09:00:00,2.0,1.619503140449524,2.0
2019-06-08 09:30:00,2.0,1.9824773073196411,2.0
2019-06-08 10:00:00,1.0,2.269493579864502,1.0
2019-06-08 10:30:00,2.0,2.490856647491455,3.0
2019-06-08 11:00:00,2.0,2.652562141418457,3.0
2019-06-08 11:30:00,2.0,2.7415878772735596,3.0
2019-06-08 12:00:00,2.0,2.7889583110809326,3.0
2019-06-08 12:30:00,1.0,2.7690279483795166,1.0
2019-06-08 13:00:00,1.0,2.704836130142212,1.0
2019-06-08 13:30:00,0.0,2.546278715133667,0.0
2019-06-08 14:00:00,0.0,2.526014566421509,0.0
2019-06-08 14:30:00,1.0,2.464494228363037,1.0
2019-06-08 15:00:00,1.0,2.3606534004211426,1.0
2019-06-08 15:30:00,1.0,2.2468626499176025,1.0
2019-06-08 16:00:00,1.0,2.156022787094116,1.0
2019-06-08 16:30:00,1.0,2.0575361251831055,1.0
2019-06-08 17:00:00,2.0,1.938367486000061,2.0
2019-06-08 17:30:00,1.0,1.8572440147399902,1.0
2019-06-08 18:00:00,1.0,1.7846662998199463,1.0
2019-06-08 18:30:00,0.0,1.7846266031265259,0.0
2019-06-08 19:00:00,1.0,1.7412388324737549,1.0
2019-06-08 19:30:00,1.0,1.5293328762054443,1.0
2019-06-08 20:00:00,1.0,1.3712317943572998,1.0
2019-06-08 20:30:00,1.0,1.2084201574325562,1.0
2019-06-08 21:00:00,0.0,1.0208820104599,0.0
2019-06-08 21:30:00,0.0,0.839263379573822,0.0
2019-06-08 22:00:00,0.0,0.6639602780342102,0.0
2019-06-08 22:30:00,0.0,0.515518844127655,0.0
2019-06-08 23:00:00,0.0,0.39748382568359375,0.0
