Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 13:30:00,6.0,5.081789970397949,7.0
2019-05-29 14:00:00,6.0,5.2599005699157715,7.0
2019-05-29 14:30:00,6.0,4.667914390563965,7.0
2019-05-29 15:00:00,6.0,4.417872905731201,7.0
2019-05-29 15:30:00,4.0,4.259274959564209,4.0
2019-05-29 16:00:00,4.0,3.6680715084075928,4.0
2019-05-29 16:30:00,5.0,3.4186129570007324,5.0
2019-05-29 17:00:00,4.0,3.687056303024292,4.0
2019-05-29 17:30:00,3.0,3.699648857116699,3.0
2019-05-29 18:00:00,4.0,4.120937824249268,4.0
2019-05-29 18:30:00,4.0,4.224453926086426,4.0
2019-05-29 19:00:00,3.0,4.256103515625,3.0
2019-05-29 19:30:00,3.0,4.267515182495117,3.0
2019-05-29 20:00:00,2.0,3.990328550338745,2.0
2019-05-29 20:30:00,3.0,3.559638261795044,3.0
2019-05-29 21:00:00,2.0,2.618309497833252,2.0
2019-05-29 21:30:00,1.0,2.059697151184082,1.0
2019-05-29 22:00:00,0.0,1.4741753339767456,0.0
2019-05-29 22:30:00,0.0,1.0418819189071655,0.0
2019-05-29 23:00:00,0.0,0.737712025642395,0.0
2019-05-29 23:30:00,0.0,0.5311288237571716,0.0
2019-05-30 00:00:00,0.0,0.39405694603919983,0.0
2019-05-30 00:30:00,0.0,0.30588793754577637,0.0
2019-05-30 01:00:00,0.0,0.2500446140766144,0.0
2019-05-30 01:30:00,0.0,0.21567879617214203,0.0
2019-05-30 02:00:00,0.0,0.19616301357746124,0.0
2019-05-30 02:30:00,0.0,0.18765124678611755,0.0
2019-05-30 03:00:00,0.0,0.18812330067157745,0.0
2019-05-30 03:30:00,0.0,0.19683115184307098,0.0
2019-05-30 04:00:00,0.0,0.21401439607143402,0.0
2019-05-30 04:30:00,0.0,0.24078039824962616,0.0
2019-05-30 05:00:00,0.0,0.2790564298629761,0.0
2019-05-30 05:30:00,0.0,0.3315081000328064,0.0
2019-05-30 06:00:00,2.0,0.45350509881973267,2.0
2019-05-30 06:30:00,2.0,0.7183133363723755,2.0
2019-05-30 07:00:00,2.0,1.1006159782409668,2.0
2019-05-30 07:30:00,1.0,1.3843730688095093,1.0
2019-05-30 08:00:00,2.0,1.638555645942688,2.0
2019-05-30 08:30:00,2.0,1.871218204498291,2.0
2019-05-30 09:00:00,2.0,2.070552110671997,2.0
2019-05-30 09:30:00,3.0,2.438961982727051,3.0
2019-05-30 10:00:00,3.0,2.939211368560791,3.0
2019-05-30 10:30:00,5.0,3.2844350337982178,5.0
2019-05-30 11:00:00,6.0,3.4952049255371094,7.0
2019-05-30 11:30:00,6.0,4.381378173828125,6.0
2019-05-30 12:00:00,6.0,4.808499336242676,6.0
2019-05-30 12:30:00,6.0,4.987799167633057,6.0
2019-05-30 13:00:00,6.0,4.4696784019470215,6.0
2019-05-30 13:30:00,6.0,4.799752235412598,7.0
2019-05-30 14:00:00,6.0,4.850549697875977,7.0
2019-05-30 14:30:00,6.0,4.775380611419678,6.0
2019-05-30 15:00:00,6.0,4.6818437576293945,6.0
2019-05-30 15:30:00,5.0,4.084205150604248,5.0
2019-05-30 16:00:00,3.0,3.857102394104004,3.0
2019-05-30 16:30:00,1.0,3.9541234970092773,1.0
2019-05-30 17:00:00,2.0,3.7127692699432373,2.0
2019-05-30 17:30:00,3.0,3.396691083908081,3.0
2019-05-30 18:00:00,4.0,3.464505195617676,4.0
2019-05-30 18:30:00,3.0,3.4483139514923096,3.0
2019-05-30 19:00:00,3.0,3.1881520748138428,3.0
2019-05-30 19:30:00,3.0,3.0397279262542725,3.0
2019-05-30 20:00:00,2.0,2.7095770835876465,2.0
2019-05-30 20:30:00,0.0,2.6251676082611084,0.0
2019-05-30 21:00:00,0.0,2.2675859928131104,0.0
2019-05-30 21:30:00,0.0,1.7904409170150757,0.0
2019-05-30 22:00:00,0.0,1.289900779724121,0.0
2019-05-30 22:30:00,0.0,0.9208936095237732,0.0
2019-05-30 23:00:00,0.0,0.6517254114151001,0.0
2019-05-30 23:30:00,0.0,0.4661235511302948,0.0
2019-05-31 00:00:00,0.0,0.34366920590400696,0.0
2019-05-31 00:30:00,0.0,0.26482653617858887,0.0
2019-05-31 01:00:00,0.0,0.21492359042167664,0.0
2019-05-31 01:30:00,0.0,0.184264674782753,0.0
2019-05-31 02:00:00,0.0,0.16686353087425232,0.0
2019-05-31 02:30:00,0.0,0.15922322869300842,0.0
2019-05-31 03:00:00,0.0,0.15949751436710358,0.0
2019-05-31 03:30:00,0.0,0.16699422895908356,0.0
2019-05-31 04:00:00,0.0,0.18192464113235474,0.0
2019-05-31 04:30:00,0.0,0.2053147405385971,0.0
2019-05-31 05:00:00,0.0,0.2390066534280777,0.0
2019-05-31 05:30:00,0.0,0.28566470742225647,0.0
2019-05-31 06:00:00,0.0,0.4488323926925659,0.0
2019-05-31 06:30:00,0.0,0.735572874546051,0.0
2019-05-31 07:00:00,0.0,1.125832200050354,0.0
2019-05-31 07:30:00,0.0,1.406801462173462,0.0
2019-05-31 08:00:00,0.0,1.8287737369537354,0.0
2019-05-31 08:30:00,1.0,2.218818187713623,1.0
2019-05-31 09:00:00,1.0,2.562709093093872,1.0
2019-05-31 09:30:00,3.0,3.0521860122680664,3.0
2019-05-31 10:00:00,3.0,3.3903353214263916,3.0
2019-05-31 10:30:00,3.0,4.137993335723877,3.0
2019-05-31 11:00:00,3.0,4.8697896003723145,3.0
2019-05-31 11:30:00,3.0,5.246232986450195,3.0
2019-05-31 12:00:00,3.0,5.407289505004883,3.0
2019-05-31 12:30:00,4.0,5.464681625366211,4.0
2019-05-31 13:00:00,6.0,5.454336643218994,6.0
2019-05-31 13:30:00,6.0,5.396980285644531,6.0
2019-05-31 14:00:00,6.0,5.295119285583496,6.0
2019-05-31 14:30:00,6.0,5.195896625518799,6.0
2019-05-31 15:00:00,5.0,5.084034442901611,5.0
2019-05-31 15:30:00,3.0,4.677909851074219,3.0
2019-05-31 16:00:00,2.0,4.014352321624756,2.0
2019-05-31 16:30:00,1.0,3.3175575733184814,1.0
2019-05-31 17:00:00,1.0,3.2469217777252197,1.0
2019-05-31 17:30:00,1.0,3.3353145122528076,1.0
2019-05-31 18:00:00,1.0,3.4954288005828857,1.0
2019-05-31 18:30:00,1.0,3.272315740585327,1.0
2019-05-31 19:00:00,2.0,3.144681453704834,2.0
2019-05-31 19:30:00,3.0,3.01841139793396,3.0
2019-05-31 20:00:00,3.0,2.680281639099121,3.0
2019-05-31 20:30:00,2.0,2.0542614459991455,2.0
2019-05-31 21:00:00,1.0,1.6126598119735718,1.0
2019-05-31 21:30:00,0.0,1.2382489442825317,0.0
2019-05-31 22:00:00,0.0,0.9202190041542053,0.0
2019-05-31 22:30:00,0.0,0.6689635515213013,0.0
2019-05-31 23:00:00,0.0,0.48541316390037537,0.0
2019-05-31 23:30:00,0.0,0.3583126366138458,0.0
2019-06-01 00:00:00,0.0,0.27445927262306213,0.0
2019-06-01 00:30:00,0.0,0.2204447239637375,0.0
2019-06-01 01:00:00,0.0,0.18660452961921692,0.0
2019-06-01 01:30:00,0.0,0.16668370366096497,0.0
2019-06-01 02:00:00,0.0,0.15689995884895325,0.0
2019-06-01 02:30:00,0.0,0.15515556931495667,0.0
2019-06-01 03:00:00,0.0,0.16053582727909088,0.0
2019-06-01 03:30:00,0.0,0.17303328216075897,0.0
2019-06-01 04:00:00,0.0,0.1934373378753662,0.0
2019-06-01 04:30:00,0.0,0.22332678735256195,0.0
2019-06-01 05:00:00,0.0,0.26509568095207214,0.0
2019-06-01 05:30:00,0.0,0.32189634442329407,0.0
2019-06-01 06:00:00,0.0,0.3973170518875122,0.0
2019-06-01 06:30:00,0.0,0.4945889115333557,0.0
2019-06-01 07:00:00,0.0,0.6151896119117737,0.0
2019-06-01 07:30:00,0.0,0.7573575377464294,0.0
2019-06-01 08:00:00,0.0,0.9193474054336548,0.0
2019-06-01 08:30:00,0.0,1.2034521102905273,0.0
2019-06-01 09:00:00,0.0,1.492788314819336,0.0
2019-06-01 09:30:00,0.0,2.057967185974121,0.0
2019-06-01 10:00:00,0.0,2.5303971767425537,0.0
2019-06-01 10:30:00,0.0,2.889070987701416,0.0
2019-06-01 11:00:00,0.0,3.1189517974853516,0.0
2019-06-01 11:30:00,0.0,3.2586491107940674,0.0
2019-06-01 12:00:00,0.0,3.3346214294433594,0.0
2019-06-01 12:30:00,0.0,3.5685207843780518,0.0
2019-06-01 13:00:00,1.0,4.076897144317627,1.0
2019-06-01 13:30:00,1.0,4.219980239868164,1.0
2019-06-01 14:00:00,1.0,4.212543964385986,1.0
2019-06-01 14:30:00,1.0,4.119230270385742,1.0
2019-06-01 15:00:00,3.0,3.819283962249756,3.0
2019-06-01 15:30:00,3.0,3.2699081897735596,3.0
2019-06-01 16:00:00,3.0,2.87386417388916,3.0
2019-06-01 16:30:00,4.0,2.5402028560638428,4.0
2019-06-01 17:00:00,4.0,2.3683886528015137,4.0
2019-06-01 17:30:00,4.0,2.250499963760376,4.0
2019-06-01 18:00:00,3.0,2.1430177688598633,3.0
2019-06-01 18:30:00,2.0,2.036660671234131,2.0
2019-06-01 19:00:00,3.0,2.0487008094787598,3.0
2019-06-01 19:30:00,3.0,2.122037172317505,3.0
2019-06-01 20:00:00,3.0,2.1037826538085938,3.0
2019-06-01 20:30:00,3.0,1.9134098291397095,3.0
2019-06-01 21:00:00,1.0,1.6151889562606812,1.0
2019-06-01 21:30:00,1.0,1.2564090490341187,1.0
2019-06-01 22:00:00,0.0,0.9541040062904358,0.0
2019-06-01 22:30:00,0.0,0.7038923501968384,0.0
2019-06-01 23:00:00,0.0,0.5055815577507019,0.0
2019-06-01 23:30:00,1.0,0.36391547322273254,1.0
2019-06-02 00:00:00,1.0,0.26880118250846863,1.0
2019-06-02 00:30:00,1.0,0.20719653367996216,1.0
2019-06-02 01:00:00,0.0,0.16827760636806488,0.0
2019-06-02 01:30:00,0.0,0.14458350837230682,0.0
2019-06-02 02:00:00,0.0,0.13143105804920197,0.0
2019-06-02 02:30:00,0.0,0.12608468532562256,0.0
2019-06-02 03:00:00,0.0,0.1271292120218277,0.0
2019-06-02 03:30:00,0.0,0.13408857583999634,0.0
2019-06-02 04:00:00,0.0,0.14723889529705048,0.0
2019-06-02 04:30:00,0.0,0.1675645411014557,0.0
2019-06-02 05:00:00,0.0,0.1968112587928772,0.0
2019-06-02 05:30:00,0.0,0.2375790923833847,0.0
2019-06-02 06:00:00,0.0,0.29334282875061035,0.0
2019-06-02 06:30:00,0.0,0.36819320917129517,0.0
2019-06-02 07:00:00,1.0,0.4660186171531677,1.0
2019-06-02 07:30:00,1.0,0.5889742374420166,1.0
2019-06-02 08:00:00,1.0,0.7356327176094055,1.0
2019-06-02 08:30:00,2.0,0.9038212299346924,2.0
2019-06-02 09:00:00,3.0,1.0806666612625122,3.0
2019-06-02 09:30:00,3.0,1.257993459701538,3.0
2019-06-02 10:00:00,3.0,1.4254599809646606,3.0
2019-06-02 10:30:00,5.0,1.569590449333191,5.0
2019-06-02 11:00:00,6.0,1.6803512573242188,7.0
2019-06-02 11:30:00,6.0,1.7674678564071655,7.0
2019-06-02 12:00:00,6.0,1.8334970474243164,7.0
2019-06-02 12:30:00,6.0,1.8751245737075806,7.0
2019-06-02 13:00:00,6.0,1.9964534044265747,6.0
2019-06-02 13:30:00,6.0,2.0157573223114014,7.0
2019-06-02 14:00:00,6.0,1.9940329790115356,7.0
2019-06-02 14:30:00,6.0,1.9494774341583252,6.0
2019-06-02 15:00:00,6.0,2.145345449447632,6.0
2019-06-02 15:30:00,5.0,2.185197353363037,5.0
2019-06-02 16:00:00,4.0,2.1675000190734863,4.0
2019-06-02 16:30:00,4.0,2.263835906982422,4.0
2019-06-02 17:00:00,6.0,2.2828056812286377,6.0
2019-06-02 17:30:00,5.0,2.284811019897461,5.0
2019-06-02 18:00:00,5.0,2.1518380641937256,5.0
2019-06-02 18:30:00,6.0,1.9857828617095947,6.0
2019-06-02 19:00:00,6.0,2.022409200668335,6.0
2019-06-02 19:30:00,6.0,2.0211074352264404,6.0
2019-06-02 20:00:00,5.0,1.9950014352798462,5.0
2019-06-02 20:30:00,2.0,1.9523252248764038,2.0
2019-06-02 21:00:00,2.0,1.6281986236572266,2.0
2019-06-02 21:30:00,2.0,1.3905103206634521,2.0
2019-06-02 22:00:00,0.0,1.0753370523452759,0.0
2019-06-02 22:30:00,0.0,0.8142015933990479,0.0
2019-06-02 23:00:00,0.0,0.598304271697998,0.0
2019-06-02 23:30:00,0.0,0.47926273941993713,0.0
2019-06-03 00:00:00,0.0,0.39050307869911194,0.0
2019-06-03 00:30:00,0.0,0.3265330195426941,0.0
2019-06-03 01:00:00,0.0,0.252915620803833,0.0
2019-06-03 01:30:00,0.0,0.2021033614873886,0.0
2019-06-03 02:00:00,0.0,0.17060039937496185,0.0
2019-06-03 02:30:00,0.0,0.15251441299915314,0.0
2019-06-03 03:00:00,0.0,0.1440465748310089,0.0
2019-06-03 03:30:00,0.0,0.14315247535705566,0.0
2019-06-03 04:00:00,0.0,0.14899536967277527,0.0
2019-06-03 04:30:00,0.0,0.16164322197437286,0.0
2019-06-03 05:00:00,0.0,0.18196049332618713,0.0
2019-06-03 05:30:00,0.0,0.21162372827529907,0.0
2019-06-03 06:00:00,1.0,0.2544451355934143,1.0
2019-06-03 06:30:00,2.0,0.3134748339653015,2.0
2019-06-03 07:00:00,3.0,0.44256046414375305,3.0
2019-06-03 07:30:00,2.0,0.6411798000335693,2.0
2019-06-03 08:00:00,3.0,0.893596887588501,3.0
2019-06-03 08:30:00,4.0,1.3298289775848389,4.0
2019-06-03 09:00:00,4.0,1.9919513463974,4.0
2019-06-03 09:30:00,5.0,2.6059231758117676,5.0
2019-06-03 10:00:00,5.0,3.0792438983917236,5.0
2019-06-03 10:30:00,5.0,3.9611661434173584,5.0
2019-06-03 11:00:00,5.0,4.798550128936768,5.0
2019-06-03 11:30:00,5.0,5.258091926574707,5.0
2019-06-03 12:00:00,5.0,5.501953125,5.0
2019-06-03 12:30:00,6.0,5.615805625915527,6.0
2019-06-03 13:00:00,6.0,5.643363952636719,6.0
2019-06-03 13:30:00,5.0,5.590558052062988,5.0
2019-06-03 14:00:00,4.0,5.48671817779541,4.0
2019-06-03 14:30:00,4.0,5.361977577209473,4.0
2019-06-03 15:00:00,4.0,5.23286247253418,4.0
2019-06-03 15:30:00,4.0,4.821849822998047,4.0
2019-06-03 16:00:00,4.0,4.363176345825195,4.0
2019-06-03 16:30:00,3.0,4.173221588134766,3.0
2019-06-03 17:00:00,2.0,4.535076141357422,2.0
2019-06-03 17:30:00,3.0,4.273296356201172,3.0
2019-06-03 18:00:00,5.0,4.1605610847473145,5.0
2019-06-03 18:30:00,6.0,4.343372821807861,7.0
2019-06-03 19:00:00,6.0,4.3936381340026855,6.0
2019-06-03 19:30:00,4.0,4.414795398712158,4.0
2019-06-03 20:00:00,2.0,4.138062000274658,2.0
2019-06-03 20:30:00,2.0,3.286864757537842,2.0
2019-06-03 21:00:00,1.0,2.8588738441467285,1.0
2019-06-03 21:30:00,1.0,2.503744125366211,1.0
2019-06-03 22:00:00,1.0,1.82085382938385,1.0
2019-06-03 22:30:00,0.0,1.336533546447754,0.0
2019-06-03 23:00:00,0.0,0.9613828063011169,0.0
2019-06-03 23:30:00,0.0,0.6839837431907654,0.0
2019-06-04 00:00:00,0.0,0.49159324169158936,0.0
2019-06-04 00:30:00,0.0,0.36410680413246155,0.0
2019-06-04 01:00:00,0.0,0.2817040979862213,0.0
2019-06-04 01:30:00,0.0,0.22936905920505524,0.0
2019-06-04 02:00:00,0.0,0.19712786376476288,0.0
2019-06-04 02:30:00,0.0,0.17879903316497803,0.0
2019-06-04 03:00:00,0.0,0.1707628071308136,0.0
2019-06-04 03:30:00,0.0,0.17110800743103027,0.0
2019-06-04 04:00:00,0.0,0.17912733554840088,0.0
2019-06-04 04:30:00,0.0,0.19505882263183594,0.0
2019-06-04 05:00:00,0.0,0.21998825669288635,0.0
2019-06-04 05:30:00,0.0,0.2571127414703369,0.0
2019-06-04 06:00:00,0.0,0.34874534606933594,0.0
2019-06-04 06:30:00,0.0,0.5575582385063171,0.0
2019-06-04 07:00:00,1.0,1.0027642250061035,1.0
2019-06-04 07:30:00,1.0,1.4611704349517822,1.0
2019-06-04 08:00:00,1.0,2.0912435054779053,1.0
2019-06-04 08:30:00,1.0,2.9331705570220947,1.0
2019-06-04 09:00:00,1.0,3.630626916885376,1.0
2019-06-04 09:30:00,4.0,4.450404167175293,4.0
2019-06-04 10:00:00,6.0,4.989264965057373,7.0
2019-06-04 10:30:00,6.0,5.328752040863037,7.0
2019-06-04 11:00:00,6.0,5.5400285720825195,6.0
2019-06-04 11:30:00,6.0,5.661299228668213,6.0
2019-06-04 12:00:00,6.0,5.713523864746094,6.0
2019-06-04 12:30:00,6.0,6.04819917678833,6.0
2019-06-04 13:00:00,6.0,6.116462707519531,7.0
2019-06-04 13:30:00,6.0,5.702978134155273,6.0
2019-06-04 14:00:00,6.0,5.151001930236816,6.0
2019-06-04 14:30:00,5.0,4.8887200355529785,5.0
2019-06-04 15:00:00,4.0,4.722947120666504,4.0
2019-06-04 15:30:00,2.0,4.586221694946289,2.0
2019-06-04 16:00:00,2.0,4.487483978271484,2.0
2019-06-04 16:30:00,2.0,4.121399402618408,2.0
2019-06-04 17:00:00,1.0,3.7007250785827637,1.0
2019-06-04 17:30:00,0.0,3.6943888664245605,0.0
2019-06-04 18:00:00,0.0,4.092050552368164,0.0
2019-06-04 18:30:00,3.0,4.411947727203369,3.0
2019-06-04 19:00:00,4.0,4.486976146697998,4.0
2019-06-04 19:30:00,5.0,3.9374704360961914,5.0
2019-06-04 20:00:00,3.0,3.1433801651000977,3.0
2019-06-04 20:30:00,1.0,2.678439140319824,1.0
2019-06-04 21:00:00,3.0,2.103235960006714,3.0
2019-06-04 21:30:00,3.0,1.648165225982666,3.0
2019-06-04 22:00:00,1.0,1.276922583580017,1.0
2019-06-04 22:30:00,0.0,0.8911731839179993,0.0
2019-06-04 23:00:00,0.0,0.6313596963882446,0.0
2019-06-04 23:30:00,0.0,0.46204128861427307,0.0
2019-06-05 00:00:00,0.0,0.353250652551651,0.0
2019-06-05 00:30:00,0.0,0.283917099237442,0.0
2019-06-05 01:00:00,0.0,0.2404799908399582,0.0
2019-06-05 01:30:00,0.0,0.21463574469089508,0.0
2019-06-05 02:00:00,0.0,0.20147934556007385,0.0
2019-06-05 02:30:00,0.0,0.19829235970973969,0.0
2019-06-05 03:00:00,0.0,0.2038295567035675,0.0
2019-06-05 03:30:00,0.0,0.21793438494205475,0.0
2019-06-05 04:00:00,0.0,0.24135495722293854,0.0
2019-06-05 04:30:00,0.0,0.2756634056568146,0.0
2019-06-05 05:00:00,0.0,0.32317718863487244,0.0
2019-06-05 05:30:00,0.0,0.38871288299560547,0.0
2019-06-05 06:00:00,1.0,0.4743397533893585,1.0
2019-06-05 06:30:00,2.0,0.5814469456672668,2.0
2019-06-05 07:00:00,3.0,0.7938318252563477,3.0
2019-06-05 07:30:00,3.0,1.0673251152038574,3.0
2019-06-05 08:00:00,3.0,1.3655568361282349,3.0
2019-06-05 08:30:00,2.0,1.665169596672058,2.0
2019-06-05 09:00:00,3.0,1.9256106615066528,3.0
2019-06-05 09:30:00,5.0,2.6907155513763428,5.0
2019-06-05 10:00:00,6.0,3.7568111419677734,6.0
2019-06-05 10:30:00,6.0,4.442294597625732,6.0
2019-06-05 11:00:00,6.0,4.832236289978027,6.0
2019-06-05 11:30:00,6.0,5.062067985534668,7.0
2019-06-05 12:00:00,6.0,5.156076431274414,7.0
2019-06-05 12:30:00,6.0,5.1734395027160645,7.0
2019-06-05 13:00:00,6.0,5.1572418212890625,7.0
2019-06-05 13:30:00,6.0,5.081882476806641,7.0
2019-06-05 14:00:00,6.0,4.973920822143555,6.0
2019-06-05 14:30:00,6.0,4.586308479309082,6.0
2019-06-05 15:00:00,6.0,4.126064300537109,6.0
2019-06-05 15:30:00,6.0,3.48797869682312,6.0
2019-06-05 16:00:00,2.0,3.2273831367492676,2.0
2019-06-05 16:30:00,3.0,3.070770740509033,3.0
2019-06-05 17:00:00,3.0,2.7753612995147705,3.0
2019-06-05 17:30:00,4.0,2.4522275924682617,4.0
2019-06-05 18:00:00,3.0,2.2591943740844727,3.0
2019-06-05 18:30:00,4.0,2.5224342346191406,4.0
2019-06-05 19:00:00,4.0,2.718970775604248,4.0
2019-06-05 19:30:00,4.0,2.9362354278564453,4.0
2019-06-05 20:00:00,3.0,2.6010031700134277,3.0
2019-06-05 20:30:00,2.0,2.0649266242980957,2.0
2019-06-05 21:00:00,1.0,1.9927092790603638,1.0
2019-06-05 21:30:00,1.0,1.8406751155853271,1.0
2019-06-05 22:00:00,0.0,1.3934732675552368,0.0
2019-06-05 22:30:00,0.0,0.961459219455719,0.0
2019-06-05 23:00:00,0.0,0.6611232161521912,0.0
2019-06-05 23:30:00,0.0,0.4617699384689331,0.0
2019-06-06 00:00:00,0.0,0.3339312672615051,0.0
2019-06-06 00:30:00,0.0,0.25336888432502747,0.0
2019-06-06 01:00:00,0.0,0.20315313339233398,0.0
2019-06-06 01:30:00,0.0,0.17257745563983917,0.0
2019-06-06 02:00:00,0.0,0.15522092580795288,0.0
2019-06-06 02:30:00,0.0,0.14739878475666046,0.0
2019-06-06 03:00:00,0.0,0.14716942608356476,0.0
2019-06-06 03:30:00,0.0,0.1537683606147766,0.0
2019-06-06 04:00:00,0.0,0.16732539236545563,0.0
2019-06-06 04:30:00,0.0,0.1887640804052353,0.0
2019-06-06 05:00:00,0.0,0.2198108434677124,0.0
2019-06-06 05:30:00,0.0,0.2630344331264496,0.0
2019-06-06 06:00:00,2.0,0.363211989402771,2.0
2019-06-06 06:30:00,2.0,0.5900892615318298,2.0
2019-06-06 07:00:00,2.0,1.0593746900558472,2.0
2019-06-06 07:30:00,2.0,1.6903421878814697,2.0
2019-06-06 08:00:00,2.0,2.335484027862549,2.0
2019-06-06 08:30:00,2.0,2.6745736598968506,2.0
2019-06-06 09:00:00,3.0,3.181955337524414,3.0
2019-06-06 09:30:00,3.0,4.093731880187988,3.0
2019-06-06 10:00:00,4.0,4.960153102874756,4.0
2019-06-06 10:30:00,5.0,5.429351329803467,5.0
2019-06-06 11:00:00,6.0,5.7552313804626465,6.0
2019-06-06 11:30:00,6.0,5.937433242797852,7.0
2019-06-06 12:00:00,6.0,6.010910511016846,7.0
2019-06-06 12:30:00,6.0,6.011538505554199,7.0
2019-06-06 13:00:00,6.0,5.9451494216918945,7.0
2019-06-06 13:30:00,6.0,5.837204933166504,7.0
2019-06-06 14:00:00,6.0,5.7453227043151855,7.0
2019-06-06 14:30:00,5.0,5.625243663787842,5.0
2019-06-06 15:00:00,4.0,5.498568534851074,4.0
2019-06-06 15:30:00,2.0,5.365941524505615,2.0
2019-06-06 16:00:00,2.0,4.1630754470825195,2.0
2019-06-06 16:30:00,1.0,4.019619464874268,1.0
2019-06-06 17:00:00,0.0,3.8866708278656006,0.0
2019-06-06 17:30:00,0.0,4.002260208129883,0.0
2019-06-06 18:00:00,4.0,3.7204792499542236,4.0
2019-06-06 18:30:00,5.0,3.7956809997558594,5.0
2019-06-06 19:00:00,5.0,3.731762647628784,5.0
2019-06-06 19:30:00,2.0,3.6214795112609863,2.0
2019-06-06 20:00:00,1.0,3.2391510009765625,1.0
2019-06-06 20:30:00,1.0,2.7234911918640137,1.0
2019-06-06 21:00:00,1.0,2.1374504566192627,1.0
2019-06-06 21:30:00,0.0,1.6893563270568848,0.0
2019-06-06 22:00:00,0.0,1.2039668560028076,0.0
2019-06-06 22:30:00,0.0,0.8508707284927368,0.0
2019-06-06 23:00:00,0.0,0.6080163717269897,0.0
2019-06-06 23:30:00,0.0,0.4468493163585663,0.0
2019-06-07 00:00:00,0.0,0.34214383363723755,0.0
2019-06-07 00:30:00,0.0,0.27367234230041504,0.0
2019-06-07 01:00:00,0.0,0.22935564815998077,0.0
2019-06-07 01:30:00,0.0,0.2026030570268631,0.0
2019-06-07 02:00:00,0.0,0.1885339617729187,0.0
2019-06-07 02:30:00,0.0,0.1842537522315979,0.0
2019-06-07 03:00:00,0.0,0.18836678564548492,0.0
2019-06-07 03:30:00,0.0,0.2005803883075714,0.0
2019-06-07 04:00:00,0.0,0.221505805850029,0.0
2019-06-07 04:30:00,0.0,0.2525824308395386,0.0
2019-06-07 05:00:00,0.0,0.296034574508667,0.0
2019-06-07 05:30:00,0.0,0.35473743081092834,0.0
2019-06-07 06:00:00,0.0,0.5548521876335144,0.0
2019-06-07 06:30:00,1.0,0.8876097202301025,1.0
2019-06-07 07:00:00,1.0,1.3036655187606812,1.0
2019-06-07 07:30:00,1.0,1.7358883619308472,1.0
2019-06-07 08:00:00,1.0,2.1426143646240234,1.0
2019-06-07 08:30:00,1.0,2.4875969886779785,1.0
2019-06-07 09:00:00,1.0,2.9990923404693604,1.0
2019-06-07 09:30:00,0.0,3.3709301948547363,0.0
2019-06-07 10:00:00,0.0,3.9031012058258057,0.0
2019-06-07 10:30:00,1.0,4.493125915527344,1.0
2019-06-07 11:00:00,1.0,5.102353572845459,1.0
2019-06-07 11:30:00,2.0,5.377552509307861,2.0
2019-06-07 12:00:00,4.0,5.485908508300781,4.0
2019-06-07 12:30:00,3.0,5.488937854766846,3.0
2019-06-07 13:00:00,3.0,5.430490016937256,3.0
2019-06-07 13:30:00,1.0,5.333582878112793,1.0
2019-06-07 14:00:00,1.0,5.238889694213867,1.0
2019-06-07 14:30:00,1.0,4.834884166717529,1.0
2019-06-07 15:00:00,1.0,4.402187347412109,1.0
2019-06-07 15:30:00,0.0,3.7373504638671875,0.0
2019-06-07 16:00:00,2.0,3.4596405029296875,2.0
2019-06-07 16:30:00,1.0,3.089647054672241,1.0
2019-06-07 17:00:00,1.0,2.695875883102417,1.0
2019-06-07 17:30:00,1.0,2.4622104167938232,1.0
2019-06-07 18:00:00,1.0,2.930412530899048,1.0
2019-06-07 18:30:00,1.0,3.2252988815307617,1.0
2019-06-07 19:00:00,2.0,3.3159050941467285,2.0
2019-06-07 19:30:00,5.0,2.7059988975524902,5.0
2019-06-07 20:00:00,6.0,2.211904764175415,6.0
2019-06-07 20:30:00,6.0,1.8421772718429565,6.0
2019-06-07 21:00:00,5.0,1.507821798324585,5.0
2019-06-07 21:30:00,5.0,1.1016030311584473,5.0
2019-06-07 22:00:00,2.0,0.7911043763160706,2.0
2019-06-07 22:30:00,2.0,0.566784143447876,2.0
2019-06-07 23:00:00,2.0,0.41491568088531494,2.0
2019-06-07 23:30:00,2.0,0.31453338265419006,2.0
2019-06-08 00:00:00,1.0,0.24952398240566254,1.0
2019-06-08 00:30:00,0.0,0.2065150886774063,0.0
2019-06-08 01:00:00,0.0,0.18014729022979736,0.0
2019-06-08 01:30:00,0.0,0.16578759253025055,0.0
2019-06-08 02:00:00,0.0,0.16055314242839813,0.0
2019-06-08 02:30:00,0.0,0.16298846900463104,0.0
2019-06-08 03:00:00,0.0,0.1726933717727661,0.0
2019-06-08 03:30:00,0.0,0.19013087451457977,0.0
2019-06-08 04:00:00,0.0,0.21657083928585052,0.0
2019-06-08 04:30:00,0.0,0.2541027367115021,0.0
2019-06-08 05:00:00,0.0,0.30561354756355286,0.0
2019-06-08 05:30:00,0.0,0.374574214220047,0.0
2019-06-08 06:00:00,0.0,0.46441513299942017,0.0
2019-06-08 06:30:00,0.0,0.6484012007713318,0.0
2019-06-08 07:00:00,0.0,0.898766279220581,0.0
2019-06-08 07:30:00,0.0,1.1790412664413452,0.0
2019-06-08 08:00:00,0.0,1.4643874168395996,0.0
2019-06-08 08:30:00,0.0,1.7247984409332275,0.0
