Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 02:30:00,0.0,0.03252706304192543,
2019-06-12 03:00:00,0.0,0.02996743656694889,
2019-06-12 03:30:00,0.0,0.032336317002773285,
2019-06-12 04:00:00,0.0,0.039463382214307785,
2019-06-12 04:30:00,0.0,0.05240973085165024,
2019-06-12 05:00:00,0.0,0.07264382392168045,
2019-06-12 05:30:00,0.0,0.13459031283855438,
2019-06-12 06:00:00,0.0,0.24126318097114563,
2019-06-12 06:30:00,1.0,0.4481423497200012,
2019-06-12 07:00:00,2.0,1.0197685956954956,
2019-06-12 07:30:00,2.0,1.8108335733413696,
2019-06-12 08:00:00,1.0,1.7046277523040771,
2019-06-12 08:30:00,2.0,1.3666198253631592,
2019-06-12 09:00:00,2.0,1.9222086668014526,
2019-06-12 09:30:00,2.0,2.3973426818847656,
2019-06-12 10:00:00,2.0,2.3755853176116943,
2019-06-12 10:30:00,2.0,2.574098587036133,
2019-06-12 11:00:00,2.0,2.5691325664520264,
2019-06-12 11:30:00,2.0,2.5627543926239014,
2019-06-12 12:00:00,2.0,2.568763494491577,
2019-06-12 12:30:00,2.0,2.580167770385742,
2019-06-12 13:00:00,2.0,2.5922744274139404,
2019-06-12 13:30:00,2.0,2.6688075065612793,
2019-06-12 14:00:00,2.0,2.6822938919067383,
2019-06-12 14:30:00,2.0,2.686077117919922,
2019-06-12 15:00:00,2.0,2.687732696533203,
2019-06-12 15:30:00,2.0,2.6866819858551025,
2019-06-12 16:00:00,2.0,2.6816446781158447,
2019-06-12 16:30:00,2.0,2.633972644805908,
2019-06-12 17:00:00,2.0,2.3596391677856445,
2019-06-12 17:30:00,2.0,2.33659029006958,
2019-06-12 18:00:00,2.0,2.596465587615967,
2019-06-12 18:30:00,2.0,2.538510799407959,
2019-06-12 19:00:00,2.0,2.497525691986084,
2019-06-12 19:30:00,2.0,2.320817232131958,
2019-06-12 20:00:00,2.0,1.7951337099075317,
2019-06-12 20:30:00,2.0,1.760522484779358,
2019-06-12 21:00:00,2.0,1.4870272874832153,
2019-06-12 21:30:00,2.0,0.8026560544967651,
2019-06-12 22:00:00,0.0,0.7131385803222656,
2019-06-12 22:30:00,0.0,0.2764851450920105,
2019-06-12 23:00:00,0.0,0.10508788377046585,
2019-06-12 23:30:00,0.0,0.044820211827754974,
2019-06-13 00:00:00,0.0,0.024012025445699692,
2019-06-13 00:30:00,0.0,0.016211597248911858,
2019-06-13 01:00:00,0.0,0.013261144980788231,
2019-06-13 01:30:00,0.0,0.013391870073974133,
2019-06-13 02:00:00,0.0,0.015643704682588577,
2019-06-13 02:30:00,0.0,0.02014174871146679,
2019-06-13 03:00:00,0.0,0.02820965088903904,
2019-06-13 03:30:00,0.0,0.04215461388230324,
2019-06-13 04:00:00,0.0,0.06506458669900894,
2019-06-13 04:30:00,0.0,0.09926243871450424,
2019-06-13 05:00:00,0.0,0.14321155846118927,
2019-06-13 05:30:00,1.0,0.25169625878334045,
2019-06-13 06:00:00,1.0,0.559157133102417,
2019-06-13 06:30:00,1.0,0.7772244811058044,
2019-06-13 07:00:00,1.0,0.9967349171638489,
2019-06-13 07:30:00,1.0,1.228193998336792,
2019-06-13 08:00:00,0.0,1.2222950458526611,
2019-06-13 08:30:00,2.0,0.7530768513679504,
2019-06-13 09:00:00,2.0,1.4528348445892334,
2019-06-13 09:30:00,2.0,2.2528865337371826,
2019-06-13 10:00:00,2.0,2.2386116981506348,
2019-06-13 10:30:00,2.0,2.3709778785705566,
2019-06-13 11:00:00,2.0,2.3315820693969727,
2019-06-13 11:30:00,2.0,2.253148317337036,
2019-06-13 12:00:00,2.0,2.1941709518432617,
2019-06-13 12:30:00,2.0,2.203035831451416,
2019-06-13 13:00:00,2.0,2.047159433364868,
2019-06-13 13:30:00,2.0,2.277827024459839,
2019-06-13 14:00:00,2.0,2.4906117916107178,
2019-06-13 14:30:00,2.0,2.2457971572875977,
2019-06-13 15:00:00,2.0,2.5380725860595703,
2019-06-13 15:30:00,2.0,2.3605713844299316,
2019-06-13 16:00:00,2.0,2.3380095958709717,
2019-06-13 16:30:00,2.0,2.0819647312164307,
2019-06-13 17:00:00,2.0,2.067152500152588,
2019-06-13 17:30:00,2.0,2.0650479793548584,
2019-06-13 18:00:00,2.0,2.018310070037842,
2019-06-13 18:30:00,2.0,1.698695182800293,
2019-06-13 19:00:00,2.0,2.55330491065979,
2019-06-13 19:30:00,2.0,2.414703845977783,
2019-06-13 20:00:00,2.0,2.319331645965576,
2019-06-13 20:30:00,0.0,2.2688519954681396,
2019-06-13 21:00:00,0.0,1.2704013586044312,
2019-06-13 21:30:00,0.0,0.6769039630889893,
2019-06-13 22:00:00,0.0,0.4413641691207886,
2019-06-13 22:30:00,0.0,0.3477720022201538,
2019-06-13 23:00:00,0.0,0.2420535385608673,
2019-06-13 23:30:00,0.0,0.13689039647579193,
2019-06-14 00:00:00,0.0,0.08261973410844803,
2019-06-14 00:30:00,0.0,0.05953740328550339,
2019-06-14 01:00:00,0.0,0.0385986752808094,
2019-06-14 01:30:00,0.0,0.026227597147226334,
2019-06-14 02:00:00,0.0,0.02167239412665367,
2019-06-14 02:30:00,0.0,0.021319350227713585,
2019-06-14 03:00:00,0.0,0.0241787601262331,
2019-06-14 03:30:00,0.0,0.030662305653095245,
2019-06-14 04:00:00,0.0,0.04212421178817749,
2019-06-14 04:30:00,1.0,0.060455791652202606,
2019-06-14 05:00:00,1.0,0.13101862370967865,
2019-06-14 05:30:00,1.0,0.3600641191005707,
2019-06-14 06:00:00,1.0,0.6195583343505859,
2019-06-14 06:30:00,1.0,0.711168110370636,
2019-06-14 07:00:00,0.0,0.7176574468612671,
2019-06-14 07:30:00,0.0,0.5093489289283752,
2019-06-14 08:00:00,0.0,0.5941842794418335,
2019-06-14 08:30:00,2.0,0.8843193054199219,
2019-06-14 09:00:00,2.0,1.8560668230056763,
2019-06-14 09:30:00,2.0,2.3448212146759033,
2019-06-14 10:00:00,2.0,2.2192254066467285,
2019-06-14 10:30:00,2.0,2.041910171508789,
2019-06-14 11:00:00,2.0,1.9955929517745972,
2019-06-14 11:30:00,2.0,2.212109088897705,
2019-06-14 12:00:00,2.0,2.283351421356201,
2019-06-14 12:30:00,2.0,2.3411006927490234,
2019-06-14 13:00:00,2.0,2.2836413383483887,
2019-06-14 13:30:00,2.0,2.282106399536133,
2019-06-14 14:00:00,2.0,2.229513645172119,
2019-06-14 14:30:00,2.0,2.2627742290496826,
2019-06-14 15:00:00,2.0,2.2694082260131836,
2019-06-14 15:30:00,2.0,1.999210238456726,
2019-06-14 16:00:00,2.0,2.0093424320220947,
2019-06-14 16:30:00,2.0,2.042044162750244,
2019-06-14 17:00:00,2.0,1.9702346324920654,
2019-06-14 17:30:00,2.0,2.0088298320770264,
2019-06-14 18:00:00,2.0,1.9743708372116089,
2019-06-14 18:30:00,2.0,1.888673186302185,
2019-06-14 19:00:00,2.0,2.2352843284606934,
2019-06-14 19:30:00,2.0,2.5488815307617188,
2019-06-14 20:00:00,2.0,2.0103209018707275,
2019-06-14 20:30:00,2.0,1.53359055519104,
2019-06-14 21:00:00,2.0,1.3037693500518799,
2019-06-14 21:30:00,2.0,1.0723599195480347,
2019-06-14 22:00:00,2.0,1.3974324464797974,
2019-06-14 22:30:00,2.0,1.244703769683838,
2019-06-14 23:00:00,2.0,1.2691078186035156,
2019-06-14 23:30:00,1.0,1.3095935583114624,
2019-06-15 00:00:00,0.0,0.7842372059822083,
2019-06-15 00:30:00,0.0,0.46492740511894226,
2019-06-15 01:00:00,0.0,0.3497709035873413,
2019-06-15 01:30:00,0.0,0.1773196905851364,
2019-06-15 02:00:00,0.0,0.09159798175096512,
2019-06-15 02:30:00,0.0,0.058967165648937225,
2019-06-15 03:00:00,0.0,0.04669133946299553,
2019-06-15 03:30:00,0.0,0.04424681141972542,
2019-06-15 04:00:00,0.0,0.04870743677020073,
2019-06-15 04:30:00,0.0,0.06028866767883301,
2019-06-15 05:00:00,0.0,0.08075062185525894,
2019-06-15 05:30:00,0.0,0.11185885965824127,
2019-06-15 06:00:00,0.0,0.15295226871967316,
2019-06-15 06:30:00,0.0,0.1991170197725296,
2019-06-15 07:00:00,0.0,0.24291659891605377,
2019-06-15 07:30:00,0.0,0.278698205947876,
2019-06-15 08:00:00,0.0,0.3047301173210144,
2019-06-15 08:30:00,1.0,0.3017517030239105,
2019-06-15 09:00:00,1.0,0.45780274271965027,
2019-06-15 09:30:00,1.0,0.752203643321991,
2019-06-15 10:00:00,1.0,1.2419025897979736,
2019-06-15 10:30:00,1.0,2.0615203380584717,
2019-06-15 11:00:00,0.0,2.191519021987915,
2019-06-15 11:30:00,2.0,1.7009578943252563,
2019-06-15 12:00:00,2.0,2.263523578643799,
2019-06-15 12:30:00,2.0,2.265251398086548,
2019-06-15 13:00:00,2.0,2.4360599517822266,
2019-06-15 13:30:00,2.0,2.4327902793884277,
2019-06-15 14:00:00,2.0,2.457454204559326,
2019-06-15 14:30:00,2.0,2.189185380935669,
2019-06-15 15:00:00,2.0,1.7961264848709106,
2019-06-15 15:30:00,2.0,1.5557283163070679,
2019-06-15 16:00:00,1.0,1.963883638381958,
2019-06-15 16:30:00,1.0,1.4907983541488647,
2019-06-15 17:00:00,2.0,1.2627595663070679,
2019-06-15 17:30:00,2.0,1.5412436723709106,
2019-06-15 18:00:00,2.0,1.7418098449707031,
2019-06-15 18:30:00,2.0,1.9542605876922607,
2019-06-15 19:00:00,2.0,1.9206045866012573,
2019-06-15 19:30:00,2.0,1.6394305229187012,
2019-06-15 20:00:00,2.0,1.6439436674118042,
2019-06-15 20:30:00,2.0,1.4165936708450317,
2019-06-15 21:00:00,2.0,1.851582646369934,
2019-06-15 21:30:00,2.0,1.9321421384811401,
2019-06-15 22:00:00,0.0,1.5322623252868652,
2019-06-15 22:30:00,0.0,0.7525785565376282,
2019-06-15 23:00:00,0.0,0.31856536865234375,
2019-06-15 23:30:00,0.0,0.14351138472557068,
2019-06-16 00:00:00,0.0,0.06802849471569061,
2019-06-16 00:30:00,0.0,0.036952096968889236,
2019-06-16 01:00:00,0.0,0.02384725585579872,
2019-06-16 01:30:00,0.0,0.01801205426454544,
2019-06-16 02:00:00,0.0,0.015518130734562874,
2019-06-16 02:30:00,0.0,0.01493863482028246,
2019-06-16 03:00:00,0.0,0.015853282064199448,
2019-06-16 03:30:00,0.0,0.018378864973783493,
2019-06-16 04:00:00,0.0,0.02307550050318241,
2019-06-16 04:30:00,0.0,0.03099655732512474,
2019-06-16 05:00:00,0.0,0.04370872303843498,
2019-06-16 05:30:00,0.0,0.06298328936100006,
2019-06-16 06:00:00,0.0,0.08979374915361404,
2019-06-16 06:30:00,0.0,0.12283147871494293,
2019-06-16 07:00:00,0.0,0.16927826404571533,
2019-06-16 07:30:00,0.0,0.23987972736358643,
2019-06-16 08:00:00,0.0,0.3947896361351013,
2019-06-16 08:30:00,0.0,0.8433530926704407,
2019-06-16 09:00:00,0.0,1.0832271575927734,
2019-06-16 09:30:00,0.0,1.0332458019256592,
2019-06-16 10:00:00,0.0,1.151876449584961,
2019-06-16 10:30:00,1.0,1.2670155763626099,
2019-06-16 11:00:00,1.0,1.894043207168579,
2019-06-16 11:30:00,2.0,1.6101375818252563,
2019-06-16 12:00:00,2.0,1.804000973701477,
2019-06-16 12:30:00,2.0,1.7868281602859497,
2019-06-16 13:00:00,2.0,1.9886894226074219,
2019-06-16 13:30:00,2.0,1.9321470260620117,
2019-06-16 14:00:00,2.0,1.9979345798492432,
2019-06-16 14:30:00,2.0,1.7693543434143066,
2019-06-16 15:00:00,2.0,1.7283978462219238,
2019-06-16 15:30:00,2.0,1.8170820474624634,
2019-06-16 16:00:00,2.0,2.0580813884735107,
2019-06-16 16:30:00,2.0,2.335099458694458,
2019-06-16 17:00:00,2.0,2.4573166370391846,
2019-06-16 17:30:00,2.0,2.4387741088867188,
2019-06-16 18:00:00,1.0,2.1067261695861816,
2019-06-16 18:30:00,2.0,1.7575249671936035,
2019-06-16 19:00:00,2.0,2.1363189220428467,
2019-06-16 19:30:00,2.0,1.9063775539398193,
2019-06-16 20:00:00,2.0,1.6460142135620117,
2019-06-16 20:30:00,1.0,1.344812035560608,
2019-06-16 21:00:00,0.0,0.578821063041687,
2019-06-16 21:30:00,0.0,0.3293098211288452,
2019-06-16 22:00:00,0.0,0.2118641436100006,
2019-06-16 22:30:00,0.0,0.1342281699180603,
2019-06-16 23:00:00,0.0,0.07269521057605743,
2019-06-16 23:30:00,0.0,0.05123894661664963,
2019-06-17 00:00:00,0.0,0.04322435334324837,
2019-06-17 00:30:00,0.0,0.04009145498275757,
2019-06-17 01:00:00,0.0,0.040355581790208817,
2019-06-17 01:30:00,0.0,0.04400061070919037,
2019-06-17 02:00:00,0.0,0.0518764965236187,
2019-06-17 02:30:00,0.0,0.065709188580513,
2019-06-17 03:00:00,0.0,0.08804969489574432,
2019-06-17 03:30:00,0.0,0.12151738256216049,
2019-06-17 04:00:00,0.0,0.12480667978525162,
2019-06-17 04:30:00,1.0,0.12057837098836899,
2019-06-17 05:00:00,1.0,0.18733952939510345,
2019-06-17 05:30:00,1.0,0.39746391773223877,
2019-06-17 06:00:00,2.0,0.6123098134994507,
2019-06-17 06:30:00,2.0,0.9476838707923889,
2019-06-17 07:00:00,1.0,1.2610338926315308,
2019-06-17 07:30:00,1.0,0.9687616229057312,
2019-06-17 08:00:00,2.0,1.1569294929504395,
2019-06-17 08:30:00,2.0,1.9868563413619995,
2019-06-17 09:00:00,2.0,2.0246164798736572,
2019-06-17 09:30:00,2.0,1.9133591651916504,
2019-06-17 10:00:00,2.0,2.0891659259796143,
2019-06-17 10:30:00,2.0,2.0721728801727295,
2019-06-17 11:00:00,2.0,2.2870001792907715,
2019-06-17 11:30:00,2.0,2.6038918495178223,
2019-06-17 12:00:00,2.0,2.612870454788208,
2019-06-17 12:30:00,2.0,2.602357864379883,
2019-06-17 13:00:00,2.0,2.605715036392212,
2019-06-17 13:30:00,2.0,2.6172537803649902,
2019-06-17 14:00:00,2.0,2.3714308738708496,
2019-06-17 14:30:00,2.0,2.1828153133392334,
2019-06-17 15:00:00,2.0,2.1877529621124268,
2019-06-17 15:30:00,2.0,2.1348001956939697,
2019-06-17 16:00:00,2.0,2.0345253944396973,
2019-06-17 16:30:00,2.0,1.9561456441879272,
2019-06-17 17:00:00,2.0,2.255567789077759,
2019-06-17 17:30:00,2.0,2.2056474685668945,
2019-06-17 18:00:00,2.0,1.9841409921646118,
2019-06-17 18:30:00,2.0,2.1751222610473633,
2019-06-17 19:00:00,2.0,1.6660181283950806,
2019-06-17 19:30:00,2.0,1.3979668617248535,
2019-06-17 20:00:00,2.0,1.388753890991211,
2019-06-17 20:30:00,1.0,1.091458797454834,
2019-06-17 21:00:00,1.0,0.7579445242881775,
2019-06-17 21:30:00,1.0,0.7118912935256958,
2019-06-17 22:00:00,1.0,0.6955718398094177,
2019-06-17 22:30:00,1.0,0.713657796382904,
2019-06-17 23:00:00,0.0,0.4503002464771271,
2019-06-17 23:30:00,0.0,0.1706809550523758,
2019-06-18 00:00:00,0.0,0.06938852369785309,
2019-06-18 00:30:00,0.0,0.03619041666388512,
2019-06-18 01:00:00,0.0,0.024059690535068512,
2019-06-18 01:30:00,0.0,0.019714443013072014,
2019-06-18 02:00:00,0.0,0.01917092502117157,
2019-06-18 02:30:00,0.0,0.02141455002129078,
2019-06-18 03:00:00,0.0,0.026733938604593277,
2019-06-18 03:30:00,0.0,0.03630075231194496,
2019-06-18 04:00:00,0.0,0.051942434161901474,
2019-06-18 04:30:00,0.0,0.07543890923261642,
2019-06-18 05:00:00,0.0,0.11104787141084671,
2019-06-18 05:30:00,2.0,0.20590564608573914,
2019-06-18 06:00:00,2.0,0.6666685342788696,
2019-06-18 06:30:00,2.0,1.056774377822876,
2019-06-18 07:00:00,2.0,1.3100242614746094,
2019-06-18 07:30:00,2.0,1.2259676456451416,
2019-06-18 08:00:00,1.0,1.1675002574920654,
2019-06-18 08:30:00,1.0,0.934699296951294,
2019-06-18 09:00:00,2.0,0.9112911820411682,
2019-06-18 09:30:00,2.0,1.4085396528244019,
2019-06-18 10:00:00,2.0,1.831778883934021,
2019-06-18 10:30:00,2.0,2.0894389152526855,
2019-06-18 11:00:00,2.0,2.2760086059570312,
2019-06-18 11:30:00,2.0,2.0252487659454346,
2019-06-18 12:00:00,2.0,1.965119481086731,
2019-06-18 12:30:00,2.0,2.1793200969696045,
2019-06-18 13:00:00,2.0,2.204956531524658,
2019-06-18 13:30:00,2.0,2.2077441215515137,
2019-06-18 14:00:00,2.0,2.2417376041412354,
2019-06-18 14:30:00,2.0,2.3098456859588623,
2019-06-18 15:00:00,2.0,2.381171941757202,
2019-06-18 15:30:00,2.0,2.3855395317077637,
2019-06-18 16:00:00,2.0,2.071417808532715,
2019-06-18 16:30:00,1.0,2.2723402976989746,
2019-06-18 17:00:00,1.0,1.9589334726333618,
2019-06-18 17:30:00,2.0,1.9361395835876465,
2019-06-18 18:00:00,2.0,2.241760730743408,
2019-06-18 18:30:00,2.0,2.269270658493042,
2019-06-18 19:00:00,2.0,2.529726982116699,
2019-06-18 19:30:00,2.0,2.177875280380249,
2019-06-18 20:00:00,2.0,1.771113634109497,
2019-06-18 20:30:00,2.0,1.5174648761749268,
2019-06-18 21:00:00,2.0,1.507477045059204,
2019-06-18 21:30:00,1.0,1.0759053230285645,
2019-06-18 22:00:00,1.0,0.3876705765724182,
2019-06-18 22:30:00,1.0,0.21192507445812225,
2019-06-18 23:00:00,1.0,0.13354520499706268,
2019-06-18 23:30:00,1.0,0.0921301543712616,
2019-06-19 00:00:00,1.0,0.071790911257267,
2019-06-19 00:30:00,1.0,0.06425535678863525,
2019-06-19 01:00:00,1.0,0.06531508266925812,
2019-06-19 01:30:00,1.0,0.07435069233179092,
2019-06-19 02:00:00,1.0,0.0929914265871048,
2019-06-19 02:30:00,1.0,0.12415321171283722,
2019-06-19 03:00:00,1.0,0.17001444101333618,
2019-06-19 03:30:00,1.0,0.22854775190353394,
2019-06-19 04:00:00,1.0,0.29176339507102966,
2019-06-19 04:30:00,2.0,0.3496686518192291,
2019-06-19 05:00:00,2.0,0.5849930644035339,
2019-06-19 05:30:00,2.0,0.9376228451728821,
2019-06-19 06:00:00,2.0,1.0207356214523315,
2019-06-19 06:30:00,2.0,0.9993066191673279,
2019-06-19 07:00:00,2.0,1.1795490980148315,
2019-06-19 07:30:00,2.0,1.3688721656799316,
2019-06-19 08:00:00,2.0,1.2078111171722412,
2019-06-19 08:30:00,2.0,1.1946040391921997,
2019-06-19 09:00:00,2.0,1.2473441362380981,
2019-06-19 09:30:00,2.0,1.2158143520355225,
2019-06-19 10:00:00,2.0,1.237076759338379,
2019-06-19 10:30:00,2.0,1.6680177450180054,
2019-06-19 11:00:00,2.0,1.8807668685913086,
2019-06-19 11:30:00,2.0,2.010185480117798,
2019-06-19 12:00:00,2.0,2.0348639488220215,
2019-06-19 12:30:00,2.0,1.9617582559585571,
2019-06-19 13:00:00,2.0,1.9545888900756836,
2019-06-19 13:30:00,2.0,2.433854818344116,
2019-06-19 14:00:00,2.0,2.473677158355713,
2019-06-19 14:30:00,0.0,2.463425874710083,
2019-06-19 15:00:00,1.0,1.7838155031204224,
2019-06-19 15:30:00,1.0,1.8594063520431519,
2019-06-19 16:00:00,2.0,2.008817195892334,
2019-06-19 16:30:00,2.0,2.384669303894043,
2019-06-19 17:00:00,2.0,2.1332051753997803,
2019-06-19 17:30:00,2.0,2.0949957370758057,
2019-06-19 18:00:00,2.0,1.8209707736968994,
2019-06-19 18:30:00,2.0,1.590861201286316,
2019-06-19 19:00:00,2.0,1.8442405462265015,
2019-06-19 19:30:00,2.0,1.83002507686615,
2019-06-19 20:00:00,2.0,1.7919230461120605,
2019-06-19 20:30:00,1.0,1.8010294437408447,
2019-06-19 21:00:00,1.0,1.4492052793502808,
2019-06-19 21:30:00,0.0,1.526735782623291,
2019-06-19 22:00:00,0.0,1.0077966451644897,
2019-06-19 22:30:00,0.0,0.7554727792739868,
2019-06-19 23:00:00,0.0,0.8796969652175903,
2019-06-19 23:30:00,0.0,0.7906292080879211,
2019-06-20 00:00:00,0.0,0.6024278402328491,
2019-06-20 00:30:00,0.0,0.5330239534378052,
2019-06-20 01:00:00,0.0,0.531379222869873,
2019-06-20 01:30:00,0.0,0.5603683590888977,
2019-06-20 02:00:00,0.0,0.4480561316013336,
2019-06-20 02:30:00,0.0,0.3847164213657379,
2019-06-20 03:00:00,0.0,0.37456223368644714,
2019-06-20 03:30:00,0.0,0.39291971921920776,
2019-06-20 04:00:00,0.0,0.42600318789482117,
2019-06-20 04:30:00,1.0,0.46472036838531494,
2019-06-20 05:00:00,1.0,0.7294715046882629,
2019-06-20 05:30:00,1.0,0.8972246050834656,
2019-06-20 06:00:00,1.0,0.9277324080467224,
2019-06-20 06:30:00,1.0,0.9250560998916626,
2019-06-20 07:00:00,0.0,0.9222677946090698,
2019-06-20 07:30:00,0.0,0.8665497899055481,
2019-06-20 08:00:00,0.0,1.03092360496521,
2019-06-20 08:30:00,1.0,1.7534242868423462,
2019-06-20 09:00:00,1.0,2.223973035812378,
2019-06-20 09:30:00,1.0,1.5749874114990234,
2019-06-20 10:00:00,2.0,1.724125862121582,
2019-06-20 10:30:00,2.0,1.8142931461334229,
2019-06-20 11:00:00,2.0,1.8528481721878052,
2019-06-20 11:30:00,2.0,2.3661677837371826,
2019-06-20 12:00:00,2.0,2.3685922622680664,
2019-06-20 12:30:00,2.0,2.3353095054626465,
2019-06-20 13:00:00,2.0,2.324483871459961,
2019-06-20 13:30:00,2.0,2.26701021194458,
2019-06-20 14:00:00,2.0,2.2719032764434814,
2019-06-20 14:30:00,2.0,2.2819342613220215,
2019-06-20 15:00:00,2.0,2.614265203475952,
2019-06-20 15:30:00,2.0,2.6328699588775635,
2019-06-20 16:00:00,2.0,2.6166932582855225,
2019-06-20 16:30:00,2.0,2.536565065383911,
2019-06-20 17:00:00,2.0,2.52789044380188,
2019-06-20 17:30:00,2.0,2.1545543670654297,
2019-06-20 18:00:00,2.0,2.108240842819214,
2019-06-20 18:30:00,2.0,2.111083507537842,
2019-06-20 19:00:00,2.0,2.4137232303619385,
2019-06-20 19:30:00,2.0,2.4733433723449707,
2019-06-20 20:00:00,2.0,2.4383575916290283,
2019-06-20 20:30:00,2.0,2.378479480743408,
2019-06-20 21:00:00,2.0,1.7539873123168945,
2019-06-20 21:30:00,2.0,1.7047158479690552,
2019-06-20 22:00:00,2.0,1.6907694339752197,
2019-06-20 22:30:00,2.0,1.2060099840164185,
2019-06-20 23:00:00,1.0,0.619915246963501,
2019-06-20 23:30:00,1.0,0.4523084759712219,
2019-06-21 00:00:00,1.0,0.4019552767276764,
2019-06-21 00:30:00,1.0,0.40930747985839844,
2019-06-21 01:00:00,1.0,0.3436637222766876,
2019-06-21 01:30:00,1.0,0.22727534174919128,
2019-06-21 02:00:00,1.0,0.1629543900489807,
2019-06-21 02:30:00,1.0,0.13973264396190643,
2019-06-21 03:00:00,1.0,0.13920913636684418,
2019-06-21 03:30:00,1.0,0.1552456170320511,
2019-06-21 04:00:00,1.0,0.18602216243743896,
2019-06-21 04:30:00,1.0,0.22950008511543274,
2019-06-21 05:00:00,1.0,0.2808520495891571,
2019-06-21 05:30:00,1.0,0.43302732706069946,
2019-06-21 06:00:00,1.0,0.5739793181419373,
2019-06-21 06:30:00,1.0,0.6767298579216003,
2019-06-21 07:00:00,1.0,0.9140294790267944,
2019-06-21 07:30:00,1.0,0.9936520457267761,
2019-06-21 08:00:00,1.0,0.9833971261978149,
2019-06-21 08:30:00,2.0,0.8739233016967773,
2019-06-21 09:00:00,2.0,1.114531397819519,
2019-06-21 09:30:00,2.0,2.351334571838379,
2019-06-21 10:00:00,2.0,2.226836919784546,
2019-06-21 10:30:00,2.0,2.0745010375976562,
2019-06-21 11:00:00,2.0,2.0142199993133545,
2019-06-21 11:30:00,2.0,1.9979933500289917,
2019-06-21 12:00:00,2.0,2.289228916168213,
2019-06-21 12:30:00,2.0,2.2742578983306885,
2019-06-21 13:00:00,2.0,2.2311112880706787,
2019-06-21 13:30:00,2.0,2.348982334136963,
2019-06-21 14:00:00,2.0,2.2979729175567627,
2019-06-21 14:30:00,2.0,2.3242409229278564,
2019-06-21 15:00:00,2.0,2.3292200565338135,
2019-06-21 15:30:00,2.0,2.267812967300415,
2019-06-21 16:00:00,2.0,2.2632017135620117,
2019-06-21 16:30:00,2.0,2.591947317123413,
2019-06-21 17:00:00,2.0,2.598809003829956,
2019-06-21 17:30:00,2.0,2.5715534687042236,
2019-06-21 18:00:00,2.0,2.480943202972412,
2019-06-21 18:30:00,2.0,2.3583734035491943,
2019-06-21 19:00:00,2.0,2.347651958465576,
2019-06-21 19:30:00,2.0,2.4860877990722656,
2019-06-21 20:00:00,2.0,2.4742228984832764,
2019-06-21 20:30:00,2.0,2.453127145767212,
2019-06-21 21:00:00,2.0,2.0020413398742676,
2019-06-21 21:30:00,1.0,1.483902096748352,
2019-06-21 22:00:00,1.0,0.9750761985778809,
2019-06-21 22:30:00,0.0,0.9613966345787048,
2019-06-21 23:00:00,0.0,0.5441358685493469,
2019-06-21 23:30:00,0.0,0.530870258808136,
2019-06-22 00:00:00,0.0,0.45256417989730835,
2019-06-22 00:30:00,0.0,0.3398067355155945,
2019-06-22 01:00:00,0.0,0.27403903007507324,
2019-06-22 01:30:00,0.0,0.18876150250434875,
2019-06-22 02:00:00,0.0,0.13716506958007812,
2019-06-22 02:30:00,0.0,0.15700869262218475,
2019-06-22 03:00:00,0.0,0.22249218821525574,
2019-06-22 03:30:00,0.0,0.306549072265625,
2019-06-22 04:00:00,0.0,0.3912952244281769,
2019-06-22 04:30:00,0.0,0.46235978603363037,
2019-06-22 05:00:00,0.0,0.3979167640209198,
2019-06-22 05:30:00,0.0,0.3675403594970703,
2019-06-22 06:00:00,0.0,0.3727542459964752,
2019-06-22 06:30:00,0.0,0.3931429982185364,
2019-06-22 07:00:00,0.0,0.41704028844833374,
2019-06-22 07:30:00,0.0,0.4411793351173401,
2019-06-22 08:00:00,0.0,0.4589947760105133,
2019-06-22 08:30:00,0.0,0.6018713712692261,
2019-06-22 09:00:00,1.0,0.5277717113494873,
2019-06-22 09:30:00,1.0,0.9028242826461792,
2019-06-22 10:00:00,2.0,1.0278064012527466,
2019-06-22 10:30:00,2.0,1.369428277015686,
2019-06-22 11:00:00,2.0,1.368172287940979,
2019-06-22 11:30:00,2.0,1.7219845056533813,
2019-06-22 12:00:00,2.0,1.6494495868682861,
2019-06-22 12:30:00,2.0,1.7812992334365845,
2019-06-22 13:00:00,2.0,1.9589518308639526,
2019-06-22 13:30:00,1.0,1.7499277591705322,
2019-06-22 14:00:00,2.0,1.4454644918441772,
2019-06-22 14:30:00,2.0,1.46346116065979,
2019-06-22 15:00:00,2.0,1.6827826499938965,
2019-06-22 15:30:00,2.0,1.87769615650177,
2019-06-22 16:00:00,0.0,1.6542978286743164,
2019-06-22 16:30:00,0.0,1.105101466178894,
2019-06-22 17:00:00,0.0,1.1089162826538086,
2019-06-22 17:30:00,2.0,1.0815720558166504,
2019-06-22 18:00:00,2.0,1.9086408615112305,
2019-06-22 18:30:00,2.0,1.968240737915039,
2019-06-22 19:00:00,2.0,1.7298041582107544,
2019-06-22 19:30:00,2.0,1.693443775177002,
2019-06-22 20:00:00,2.0,1.700008511543274,
2019-06-22 20:30:00,2.0,1.714905858039856,
2019-06-22 21:00:00,2.0,1.4647883176803589,
2019-06-22 21:30:00,0.0,1.4640147686004639,
2019-06-22 22:00:00,0.0,0.7217814326286316,
2019-06-22 22:30:00,0.0,0.29723119735717773,
