Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 01:30:00,0.0,0.04043859615921974,
2019-06-12 02:00:00,0.0,0.026731988415122032,
2019-06-12 02:30:00,0.0,0.020207930356264114,
2019-06-12 03:00:00,0.0,0.01766965724527836,
2019-06-12 03:30:00,0.0,0.017798395827412605,
2019-06-12 04:00:00,0.0,0.020405683666467667,
2019-06-12 04:30:00,0.0,0.02617071382701397,
2019-06-12 05:00:00,0.0,0.036730702966451645,
2019-06-12 05:30:00,0.0,0.05606251582503319,
2019-06-12 06:00:00,0.0,0.0889233872294426,
2019-06-12 06:30:00,0.0,0.14568962156772614,
2019-06-12 07:00:00,0.0,0.24557536840438843,
2019-06-12 07:30:00,0.0,0.4691828191280365,
2019-06-12 08:00:00,2.0,0.7104809880256653,
2019-06-12 08:30:00,3.0,1.69549560546875,
2019-06-12 09:00:00,3.0,2.5911593437194824,
2019-06-12 09:30:00,3.0,2.351778030395508,
2019-06-12 10:00:00,3.0,2.484102725982666,
2019-06-12 10:30:00,3.0,2.374185800552368,
2019-06-12 11:00:00,3.0,2.325639009475708,
2019-06-12 11:30:00,3.0,2.3257901668548584,
2019-06-12 12:00:00,3.0,2.330780506134033,
2019-06-12 12:30:00,3.0,2.4150753021240234,
2019-06-12 13:00:00,3.0,2.384092330932617,
2019-06-12 13:30:00,3.0,2.341229200363159,
2019-06-12 14:00:00,3.0,2.3429012298583984,
2019-06-12 14:30:00,3.0,2.3384015560150146,
2019-06-12 15:00:00,3.0,2.3288638591766357,
2019-06-12 15:30:00,3.0,2.3188743591308594,
2019-06-12 16:00:00,3.0,2.3099875450134277,
2019-06-12 16:30:00,3.0,1.9371676445007324,
2019-06-12 17:00:00,3.0,2.308932304382324,
2019-06-12 17:30:00,2.0,2.3195104598999023,
2019-06-12 18:00:00,2.0,1.8246698379516602,
2019-06-12 18:30:00,2.0,1.5396156311035156,
2019-06-12 19:00:00,1.0,1.6024248600006104,
2019-06-12 19:30:00,2.0,1.018960952758789,
2019-06-12 20:00:00,2.0,1.1283881664276123,
2019-06-12 20:30:00,1.0,0.9594988226890564,
2019-06-12 21:00:00,1.0,0.6516233086585999,
2019-06-12 21:30:00,1.0,0.48021647334098816,
2019-06-12 22:00:00,1.0,0.3745080828666687,
2019-06-12 22:30:00,1.0,0.2960160970687866,
2019-06-12 23:00:00,0.0,0.24359042942523956,
2019-06-12 23:30:00,0.0,0.16158831119537354,
2019-06-13 00:00:00,0.0,0.10626833885908127,
2019-06-13 00:30:00,0.0,0.07131300866603851,
2019-06-13 01:00:00,0.0,0.04956462234258652,
2019-06-13 01:30:00,0.0,0.040925584733486176,
2019-06-13 02:00:00,0.0,0.0402856171131134,
2019-06-13 02:30:00,0.0,0.043315425515174866,
2019-06-13 03:00:00,0.0,0.0504569411277771,
2019-06-13 03:30:00,0.0,0.0631735697388649,
2019-06-13 04:00:00,0.0,0.08319348096847534,
2019-06-13 04:30:00,0.0,0.1122056096792221,
2019-06-13 05:00:00,0.0,0.15057344734668732,
2019-06-13 05:30:00,0.0,0.19993236660957336,
2019-06-13 06:00:00,0.0,0.31801164150238037,
2019-06-13 06:30:00,0.0,0.47374412417411804,
2019-06-13 07:00:00,0.0,0.6234835982322693,
2019-06-13 07:30:00,1.0,0.8717131614685059,
2019-06-13 08:00:00,1.0,1.2899824380874634,
2019-06-13 08:30:00,3.0,1.359452486038208,
2019-06-13 09:00:00,3.0,2.7624847888946533,
2019-06-13 09:30:00,3.0,2.6814897060394287,
2019-06-13 10:00:00,3.0,2.4106123447418213,
2019-06-13 10:30:00,3.0,2.333481788635254,
2019-06-13 11:00:00,3.0,2.321237802505493,
2019-06-13 11:30:00,3.0,2.2655246257781982,
2019-06-13 12:00:00,3.0,2.219158411026001,
2019-06-13 12:30:00,3.0,2.3212218284606934,
2019-06-13 13:00:00,3.0,2.337129831314087,
2019-06-13 13:30:00,3.0,2.2576632499694824,
2019-06-13 14:00:00,3.0,2.2260265350341797,
2019-06-13 14:30:00,3.0,2.2004926204681396,
2019-06-13 15:00:00,3.0,2.295778512954712,
2019-06-13 15:30:00,3.0,2.27221941947937,
2019-06-13 16:00:00,3.0,2.2129762172698975,
2019-06-13 16:30:00,3.0,2.1788854598999023,
2019-06-13 17:00:00,3.0,2.1440021991729736,
2019-06-13 17:30:00,3.0,2.229779005050659,
2019-06-13 18:00:00,3.0,1.901592493057251,
2019-06-13 18:30:00,3.0,1.5652481317520142,
2019-06-13 19:00:00,3.0,2.0480129718780518,
2019-06-13 19:30:00,3.0,2.0051448345184326,
2019-06-13 20:00:00,2.0,1.6211403608322144,
2019-06-13 20:30:00,2.0,1.2307994365692139,
2019-06-13 21:00:00,2.0,1.139511227607727,
2019-06-13 21:30:00,1.0,0.8790098428726196,
2019-06-13 22:00:00,1.0,0.5735844373703003,
2019-06-13 22:30:00,1.0,0.42163631319999695,
2019-06-13 23:00:00,0.0,0.32358434796333313,
2019-06-13 23:30:00,0.0,0.1957833468914032,
2019-06-14 00:00:00,0.0,0.11861589550971985,
2019-06-14 00:30:00,0.0,0.07166022062301636,
2019-06-14 01:00:00,0.0,0.043759942054748535,
2019-06-14 01:30:00,0.0,0.030661581084132195,
2019-06-14 02:00:00,0.0,0.02554832026362419,
2019-06-14 02:30:00,0.0,0.02428072690963745,
2019-06-14 03:00:00,0.0,0.026032058522105217,
2019-06-14 03:30:00,0.0,0.031055700033903122,
2019-06-14 04:00:00,0.0,0.04047415032982826,
2019-06-14 04:30:00,0.0,0.056292757391929626,
2019-06-14 05:00:00,0.0,0.08250867575407028,
2019-06-14 05:30:00,0.0,0.12468363344669342,
2019-06-14 06:00:00,0.0,0.18701088428497314,
2019-06-14 06:30:00,0.0,0.2624472975730896,
2019-06-14 07:00:00,0.0,0.33718645572662354,
2019-06-14 07:30:00,0.0,0.3843802809715271,
2019-06-14 08:00:00,2.0,0.5074878931045532,
2019-06-14 08:30:00,3.0,1.3458565473556519,
2019-06-14 09:00:00,3.0,3.0778627395629883,
2019-06-14 09:30:00,3.0,2.3462581634521484,
2019-06-14 10:00:00,3.0,2.4327714443206787,
2019-06-14 10:30:00,3.0,2.250244140625,
2019-06-14 11:00:00,3.0,2.2299413681030273,
2019-06-14 11:30:00,3.0,2.272193193435669,
2019-06-14 12:00:00,3.0,2.333986520767212,
2019-06-14 12:30:00,3.0,2.465367317199707,
2019-06-14 13:00:00,3.0,2.3467020988464355,
2019-06-14 13:30:00,3.0,2.243621587753296,
2019-06-14 14:00:00,2.0,2.202852487564087,
2019-06-14 14:30:00,2.0,1.8016126155853271,
2019-06-14 15:00:00,3.0,1.8521275520324707,
2019-06-14 15:30:00,3.0,2.310230255126953,
2019-06-14 16:00:00,3.0,1.9641746282577515,
2019-06-14 16:30:00,3.0,2.298199415206909,
2019-06-14 17:00:00,3.0,2.133054494857788,
2019-06-14 17:30:00,3.0,2.1201446056365967,
2019-06-14 18:00:00,2.0,2.227233648300171,
2019-06-14 18:30:00,1.0,1.4510729312896729,
2019-06-14 19:00:00,1.0,1.2362314462661743,
2019-06-14 19:30:00,1.0,1.2700146436691284,
2019-06-14 20:00:00,3.0,0.7929423451423645,
2019-06-14 20:30:00,3.0,1.0720107555389404,
2019-06-14 21:00:00,2.0,1.2343931198120117,
2019-06-14 21:30:00,2.0,0.95392245054245,
2019-06-14 22:00:00,1.0,1.0806220769882202,
2019-06-14 22:30:00,1.0,0.8462029099464417,
2019-06-14 23:00:00,0.0,0.7555727362632751,
2019-06-14 23:30:00,0.0,0.5419076085090637,
2019-06-15 00:00:00,0.0,0.3380100131034851,
2019-06-15 00:30:00,0.0,0.20935843884944916,
2019-06-15 01:00:00,0.0,0.1318252980709076,
2019-06-15 01:30:00,0.0,0.08891474455595016,
2019-06-15 02:00:00,0.0,0.06721368432044983,
2019-06-15 02:30:00,0.0,0.05618053302168846,
2019-06-15 03:00:00,0.0,0.05199405178427696,
2019-06-15 03:30:00,0.0,0.05312403663992882,
2019-06-15 04:00:00,0.0,0.05939134582877159,
2019-06-15 04:30:00,0.0,0.07159224152565002,
2019-06-15 05:00:00,0.0,0.09119352698326111,
2019-06-15 05:30:00,0.0,0.11972858756780624,
2019-06-15 06:00:00,0.0,0.15760165452957153,
2019-06-15 06:30:00,0.0,0.20348750054836273,
2019-06-15 07:00:00,0.0,0.255817174911499,
2019-06-15 07:30:00,0.0,0.30297794938087463,
2019-06-15 08:00:00,0.0,0.3349096179008484,
2019-06-15 08:30:00,1.0,0.34042036533355713,
2019-06-15 09:00:00,1.0,0.5576626658439636,
2019-06-15 09:30:00,0.0,1.0114554166793823,
2019-06-15 10:00:00,0.0,1.0087075233459473,
2019-06-15 10:30:00,0.0,1.0555626153945923,
2019-06-15 11:00:00,0.0,1.0645231008529663,
2019-06-15 11:30:00,0.0,1.0301352739334106,
2019-06-15 12:00:00,1.0,1.0332496166229248,
2019-06-15 12:30:00,1.0,1.1746385097503662,
2019-06-15 13:00:00,1.0,0.9858440160751343,
2019-06-15 13:30:00,2.0,0.8844260573387146,
2019-06-15 14:00:00,3.0,1.1143913269042969,
2019-06-15 14:30:00,3.0,1.5070912837982178,
2019-06-15 15:00:00,2.0,1.5731227397918701,
2019-06-15 15:30:00,1.0,1.1583809852600098,
2019-06-15 16:00:00,1.0,0.84417724609375,
2019-06-15 16:30:00,1.0,0.9103341102600098,
2019-06-15 17:00:00,2.0,1.086150884628296,
2019-06-15 17:30:00,1.0,1.5363235473632812,
2019-06-15 18:00:00,1.0,1.3059077262878418,
2019-06-15 18:30:00,1.0,1.3105082511901855,
2019-06-15 19:00:00,1.0,1.3207473754882812,
2019-06-15 19:30:00,2.0,1.297518014907837,
2019-06-15 20:00:00,2.0,1.653674602508545,
2019-06-15 20:30:00,1.0,1.673766016960144,
2019-06-15 21:00:00,2.0,1.083681344985962,
2019-06-15 21:30:00,2.0,1.3031986951828003,
2019-06-15 22:00:00,2.0,1.2158867120742798,
2019-06-15 22:30:00,1.0,1.1086887121200562,
2019-06-15 23:00:00,0.0,0.7729625701904297,
2019-06-15 23:30:00,0.0,0.4860103726387024,
2019-06-16 00:00:00,0.0,0.28069964051246643,
2019-06-16 00:30:00,0.0,0.15824569761753082,
2019-06-16 01:00:00,0.0,0.08876871317625046,
2019-06-16 01:30:00,0.0,0.05513631924986839,
2019-06-16 02:00:00,0.0,0.039372045546770096,
2019-06-16 02:30:00,0.0,0.03159153833985329,
2019-06-16 03:00:00,0.0,0.028540536761283875,
2019-06-16 03:30:00,0.0,0.028940994292497635,
2019-06-16 04:00:00,0.0,0.032626934349536896,
2019-06-16 04:30:00,0.0,0.040284398943185806,
2019-06-16 05:00:00,0.0,0.05339501053094864,
2019-06-16 05:30:00,0.0,0.07409103959798813,
2019-06-16 06:00:00,0.0,0.10447953641414642,
2019-06-16 06:30:00,0.0,0.1457151472568512,
2019-06-16 07:00:00,1.0,0.20549261569976807,
2019-06-16 07:30:00,1.0,0.37518075108528137,
2019-06-16 08:00:00,2.0,0.6118205785751343,
2019-06-16 08:30:00,2.0,1.060571551322937,
2019-06-16 09:00:00,0.0,1.8254262208938599,
2019-06-16 09:30:00,1.0,1.3222848176956177,
2019-06-16 10:00:00,1.0,1.5747425556182861,
2019-06-16 10:30:00,2.0,1.565653681755066,
2019-06-16 11:00:00,3.0,2.1733460426330566,
2019-06-16 11:30:00,3.0,2.162287950515747,
2019-06-16 12:00:00,3.0,1.7008743286132812,
2019-06-16 12:30:00,3.0,1.7755101919174194,
2019-06-16 13:00:00,3.0,1.8987141847610474,
2019-06-16 13:30:00,3.0,1.7574892044067383,
2019-06-16 14:00:00,3.0,2.1480743885040283,
2019-06-16 14:30:00,3.0,1.7412891387939453,
2019-06-16 15:00:00,0.0,1.4283382892608643,
2019-06-16 15:30:00,0.0,0.6434440612792969,
2019-06-16 16:00:00,0.0,0.5094452500343323,
2019-06-16 16:30:00,3.0,0.49218782782554626,
2019-06-16 17:00:00,3.0,1.3429076671600342,
2019-06-16 17:30:00,3.0,2.3701424598693848,
2019-06-16 18:00:00,3.0,2.2405917644500732,
2019-06-16 18:30:00,3.0,1.9946999549865723,
2019-06-16 19:00:00,3.0,2.3095273971557617,
2019-06-16 19:30:00,3.0,2.31416392326355,
2019-06-16 20:00:00,1.0,2.1836204528808594,
2019-06-16 20:30:00,0.0,1.2911468744277954,
2019-06-16 21:00:00,0.0,0.9420201778411865,
2019-06-16 21:30:00,0.0,0.6963385939598083,
2019-06-16 22:00:00,0.0,0.5654018521308899,
2019-06-16 22:30:00,0.0,0.3853810131549835,
2019-06-16 23:00:00,0.0,0.26923269033432007,
2019-06-16 23:30:00,0.0,0.16509148478507996,
2019-06-17 00:00:00,0.0,0.10277555137872696,
2019-06-17 00:30:00,0.0,0.06355037540197372,
2019-06-17 01:00:00,0.0,0.04059135168790817,
2019-06-17 01:30:00,0.0,0.030048726126551628,
2019-06-17 02:00:00,0.0,0.026437735185027122,
2019-06-17 02:30:00,0.0,0.026397883892059326,
2019-06-17 03:00:00,0.0,0.029521437361836433,
2019-06-17 03:30:00,0.0,0.03640766069293022,
2019-06-17 04:00:00,0.0,0.04750939458608627,
2019-06-17 04:30:00,0.0,0.06462155282497406,
2019-06-17 05:00:00,0.0,0.09150047600269318,
2019-06-17 05:30:00,0.0,0.13244834542274475,
2019-06-17 06:00:00,0.0,0.1856304407119751,
2019-06-17 06:30:00,1.0,0.24788500368595123,
2019-06-17 07:00:00,1.0,0.44080978631973267,
2019-06-17 07:30:00,1.0,0.8093634843826294,
2019-06-17 08:00:00,2.0,1.5673248767852783,
2019-06-17 08:30:00,3.0,2.314598560333252,
2019-06-17 09:00:00,3.0,2.6777937412261963,
2019-06-17 09:30:00,3.0,2.3331046104431152,
2019-06-17 10:00:00,3.0,2.2458739280700684,
2019-06-17 10:30:00,3.0,2.2353744506835938,
2019-06-17 11:00:00,3.0,2.2737486362457275,
2019-06-17 11:30:00,3.0,2.3640425205230713,
2019-06-17 12:00:00,3.0,2.3373353481292725,
2019-06-17 12:30:00,3.0,2.402329921722412,
2019-06-17 13:00:00,3.0,2.368178129196167,
2019-06-17 13:30:00,3.0,2.2632625102996826,
2019-06-17 14:00:00,3.0,2.246617555618286,
2019-06-17 14:30:00,3.0,2.289745330810547,
2019-06-17 15:00:00,3.0,2.2829225063323975,
2019-06-17 15:30:00,2.0,2.2079765796661377,
2019-06-17 16:00:00,2.0,1.6882774829864502,
2019-06-17 16:30:00,2.0,1.6843739748001099,
2019-06-17 17:00:00,2.0,1.813857913017273,
2019-06-17 17:30:00,3.0,1.525009274482727,
2019-06-17 18:00:00,2.0,1.9630690813064575,
2019-06-17 18:30:00,2.0,1.318781852722168,
2019-06-17 19:00:00,2.0,1.4792578220367432,
2019-06-17 19:30:00,3.0,1.5108864307403564,
2019-06-17 20:00:00,3.0,1.6028770208358765,
2019-06-17 20:30:00,3.0,1.2408051490783691,
2019-06-17 21:00:00,3.0,1.101406455039978,
2019-06-17 21:30:00,1.0,1.278274416923523,
2019-06-17 22:00:00,0.0,0.7881724834442139,
2019-06-17 22:30:00,0.0,0.4867205321788788,
2019-06-17 23:00:00,0.0,0.26915985345840454,
2019-06-17 23:30:00,0.0,0.14819902181625366,
2019-06-18 00:00:00,0.0,0.08425089716911316,
2019-06-18 00:30:00,0.0,0.050209518522024155,
2019-06-18 01:00:00,0.0,0.031530898064374924,
2019-06-18 01:30:00,0.0,0.023234404623508453,
2019-06-18 02:00:00,0.0,0.020592428743839264,
2019-06-18 02:30:00,0.0,0.02092507667839527,
2019-06-18 03:00:00,0.0,0.024016736075282097,
2019-06-18 03:30:00,0.0,0.030603790655732155,
2019-06-18 04:00:00,0.0,0.04236377775669098,
2019-06-18 04:30:00,0.0,0.06198908016085625,
2019-06-18 05:00:00,0.0,0.11498197913169861,
2019-06-18 05:30:00,0.0,0.2300487905740738,
2019-06-18 06:00:00,0.0,0.4200579822063446,
2019-06-18 06:30:00,1.0,0.6106951236724854,
2019-06-18 07:00:00,1.0,0.9788511991500854,
2019-06-18 07:30:00,1.0,0.9240468740463257,
2019-06-18 08:00:00,2.0,0.8884755969047546,
2019-06-18 08:30:00,2.0,1.3419321775436401,
2019-06-18 09:00:00,3.0,1.4550265073776245,
2019-06-18 09:30:00,2.0,2.6684179306030273,
2019-06-18 10:00:00,3.0,2.0120723247528076,
2019-06-18 10:30:00,3.0,2.4622933864593506,
2019-06-18 11:00:00,2.0,2.3864784240722656,
2019-06-18 11:30:00,1.0,1.8427637815475464,
2019-06-18 12:00:00,0.0,1.4916996955871582,
2019-06-18 12:30:00,0.0,1.301300287246704,
2019-06-18 13:00:00,0.0,1.3317639827728271,
2019-06-18 13:30:00,1.0,1.2771494388580322,
2019-06-18 14:00:00,3.0,1.6169706583023071,
2019-06-18 14:30:00,3.0,2.7178993225097656,
2019-06-18 15:00:00,3.0,2.6926138401031494,
2019-06-18 15:30:00,3.0,2.385746717453003,
2019-06-18 16:00:00,3.0,2.156689405441284,
2019-06-18 16:30:00,3.0,1.8443740606307983,
2019-06-18 17:00:00,3.0,2.316927671432495,
2019-06-18 17:30:00,3.0,2.3269312381744385,
2019-06-18 18:00:00,3.0,2.240036964416504,
2019-06-18 18:30:00,3.0,1.9203184843063354,
2019-06-18 19:00:00,3.0,1.973447322845459,
2019-06-18 19:30:00,3.0,1.6678569316864014,
2019-06-18 20:00:00,3.0,1.3357651233673096,
2019-06-18 20:30:00,2.0,1.2433197498321533,
2019-06-18 21:00:00,2.0,0.9447785019874573,
2019-06-18 21:30:00,2.0,0.8216572403907776,
2019-06-18 22:00:00,0.0,0.6953734159469604,
2019-06-18 22:30:00,0.0,0.3607040047645569,
2019-06-18 23:00:00,0.0,0.20471236109733582,
2019-06-18 23:30:00,0.0,0.11727381497621536,
2019-06-19 00:00:00,0.0,0.07090716809034348,
2019-06-19 00:30:00,0.0,0.04456028714776039,
2019-06-19 01:00:00,0.0,0.029600048437714577,
2019-06-19 01:30:00,0.0,0.023180417716503143,
2019-06-19 02:00:00,0.0,0.021847469732165337,
2019-06-19 02:30:00,0.0,0.02352133020758629,
2019-06-19 03:00:00,0.0,0.028424449265003204,
2019-06-19 03:30:00,0.0,0.037805650383234024,
2019-06-19 04:00:00,0.0,0.053985994309186935,
2019-06-19 04:30:00,0.0,0.08023364096879959,
2019-06-19 05:00:00,0.0,0.15072385966777802,
2019-06-19 05:30:00,0.0,0.2953052818775177,
2019-06-19 06:00:00,0.0,0.481697678565979,
2019-06-19 06:30:00,0.0,0.6282415986061096,
2019-06-19 07:00:00,0.0,0.7366477251052856,
2019-06-19 07:30:00,1.0,0.637437105178833,
2019-06-19 08:00:00,1.0,1.1418322324752808,
2019-06-19 08:30:00,2.0,1.6646239757537842,
2019-06-19 09:00:00,3.0,2.1859946250915527,
2019-06-19 09:30:00,3.0,2.4741554260253906,
2019-06-19 10:00:00,3.0,2.299388885498047,
2019-06-19 10:30:00,3.0,2.3206119537353516,
2019-06-19 11:00:00,3.0,2.31130051612854,
2019-06-19 11:30:00,3.0,2.2263572216033936,
2019-06-19 12:00:00,3.0,2.3340954780578613,
2019-06-19 12:30:00,3.0,2.3438143730163574,
2019-06-19 13:00:00,3.0,2.3156416416168213,
2019-06-19 13:30:00,3.0,2.278250217437744,
2019-06-19 14:00:00,3.0,2.242464780807495,
2019-06-19 14:30:00,3.0,2.2464447021484375,
2019-06-19 15:00:00,3.0,2.1478569507598877,
2019-06-19 15:30:00,1.0,2.1532177925109863,
2019-06-19 16:00:00,2.0,1.3029919862747192,
2019-06-19 16:30:00,2.0,1.492626428604126,
2019-06-19 17:00:00,2.0,1.8416088819503784,
2019-06-19 17:30:00,2.0,1.8715678453445435,
2019-06-19 18:00:00,2.0,1.8012324571609497,
2019-06-19 18:30:00,3.0,1.7582333087921143,
2019-06-19 19:00:00,3.0,1.9028440713882446,
2019-06-19 19:30:00,3.0,1.569068431854248,
2019-06-19 20:00:00,3.0,1.3103739023208618,
2019-06-19 20:30:00,3.0,1.2838815450668335,
2019-06-19 21:00:00,3.0,1.2711749076843262,
2019-06-19 21:30:00,3.0,1.8654764890670776,
2019-06-19 22:00:00,2.0,1.9375255107879639,
2019-06-19 22:30:00,1.0,1.4318410158157349,
2019-06-19 23:00:00,1.0,1.0339041948318481,
2019-06-19 23:30:00,1.0,0.762445867061615,
2019-06-20 00:00:00,1.0,0.6454603672027588,
2019-06-20 00:30:00,1.0,0.5466354489326477,
2019-06-20 01:00:00,1.0,0.4777652621269226,
2019-06-20 01:30:00,1.0,0.461449533700943,
2019-06-20 02:00:00,1.0,0.3790934681892395,
2019-06-20 02:30:00,1.0,0.3219330906867981,
2019-06-20 03:00:00,1.0,0.2905156910419464,
2019-06-20 03:30:00,1.0,0.27763107419013977,
2019-06-20 04:00:00,1.0,0.27872225642204285,
2019-06-20 04:30:00,1.0,0.29098740220069885,
2019-06-20 05:00:00,1.0,0.3916146457195282,
2019-06-20 05:30:00,1.0,0.5343934297561646,
2019-06-20 06:00:00,1.0,0.6789405941963196,
2019-06-20 06:30:00,1.0,0.7806941866874695,
2019-06-20 07:00:00,2.0,0.846807599067688,
2019-06-20 07:30:00,2.0,1.1234813928604126,
2019-06-20 08:00:00,3.0,1.0405694246292114,
2019-06-20 08:30:00,3.0,1.4344667196273804,
2019-06-20 09:00:00,3.0,2.304032325744629,
2019-06-20 09:30:00,3.0,2.4626803398132324,
2019-06-20 10:00:00,3.0,2.320275068283081,
2019-06-20 10:30:00,3.0,2.1972544193267822,
2019-06-20 11:00:00,3.0,2.228018045425415,
2019-06-20 11:30:00,3.0,2.3512721061706543,
2019-06-20 12:00:00,3.0,2.3220396041870117,
2019-06-20 12:30:00,3.0,2.3863627910614014,
2019-06-20 13:00:00,3.0,2.358260154724121,
2019-06-20 13:30:00,3.0,2.194145679473877,
2019-06-20 14:00:00,3.0,2.2171285152435303,
2019-06-20 14:30:00,3.0,2.235520362854004,
2019-06-20 15:00:00,3.0,2.2486743927001953,
2019-06-20 15:30:00,3.0,2.3229410648345947,
2019-06-20 16:00:00,3.0,2.304300308227539,
2019-06-20 16:30:00,3.0,2.2230749130249023,
2019-06-20 17:00:00,2.0,2.2229061126708984,
2019-06-20 17:30:00,1.0,1.6780691146850586,
2019-06-20 18:00:00,1.0,1.3306690454483032,
2019-06-20 18:30:00,2.0,1.3489869832992554,
2019-06-20 19:00:00,2.0,1.2631840705871582,
2019-06-20 19:30:00,2.0,1.3140109777450562,
2019-06-20 20:00:00,1.0,1.3215749263763428,
2019-06-20 20:30:00,1.0,1.01274836063385,
2019-06-20 21:00:00,1.0,0.7152477502822876,
2019-06-20 21:30:00,1.0,0.5638830065727234,
2019-06-20 22:00:00,0.0,0.45468389987945557,
2019-06-20 22:30:00,0.0,0.28397879004478455,
2019-06-20 23:00:00,0.0,0.17206895351409912,
2019-06-20 23:30:00,0.0,0.10979476571083069,
2019-06-21 00:00:00,0.0,0.07580345869064331,
2019-06-21 00:30:00,0.0,0.054609693586826324,
2019-06-21 01:00:00,0.0,0.04042147845029831,
2019-06-21 01:30:00,0.0,0.033720023930072784,
2019-06-21 02:00:00,0.0,0.0328158475458622,
2019-06-21 02:30:00,0.0,0.035677142441272736,
2019-06-21 03:00:00,0.0,0.04262536019086838,
2019-06-21 03:30:00,0.0,0.05491650849580765,
2019-06-21 04:00:00,0.0,0.07450632750988007,
2019-06-21 04:30:00,0.0,0.10346665978431702,
2019-06-21 05:00:00,0.0,0.14257195591926575,
2019-06-21 05:30:00,0.0,0.19343653321266174,
2019-06-21 06:00:00,0.0,0.2541618347167969,
2019-06-21 06:30:00,1.0,0.32309624552726746,
2019-06-21 07:00:00,1.0,0.5324454307556152,
2019-06-21 07:30:00,1.0,0.9049683213233948,
2019-06-21 08:00:00,1.0,1.1090015172958374,
2019-06-21 08:30:00,3.0,1.7067075967788696,
2019-06-21 09:00:00,3.0,2.7296645641326904,
2019-06-21 09:30:00,3.0,2.6076252460479736,
2019-06-21 10:00:00,3.0,2.2619588375091553,
2019-06-21 10:30:00,3.0,2.2060601711273193,
2019-06-21 11:00:00,3.0,2.2209784984588623,
2019-06-21 11:30:00,3.0,2.2321596145629883,
2019-06-21 12:00:00,2.0,2.332761287689209,
2019-06-21 12:30:00,2.0,1.8992626667022705,
2019-06-21 13:00:00,3.0,1.6260244846343994,
2019-06-21 13:30:00,2.0,2.5387816429138184,
2019-06-21 14:00:00,3.0,1.6455856561660767,
2019-06-21 14:30:00,3.0,2.0729939937591553,
2019-06-21 15:00:00,3.0,2.0587570667266846,
2019-06-21 15:30:00,3.0,1.922846794128418,
2019-06-21 16:00:00,3.0,1.908182978630066,
2019-06-21 16:30:00,3.0,2.0703322887420654,
2019-06-21 17:00:00,3.0,2.0603795051574707,
2019-06-21 17:30:00,3.0,2.034658908843994,
2019-06-21 18:00:00,3.0,1.964529275894165,
2019-06-21 18:30:00,3.0,1.5919055938720703,
2019-06-21 19:00:00,3.0,1.6244195699691772,
2019-06-21 19:30:00,3.0,1.7719449996948242,
2019-06-21 20:00:00,3.0,1.7718164920806885,
2019-06-21 20:30:00,1.0,1.7517421245574951,
2019-06-21 21:00:00,1.0,0.9866402745246887,
2019-06-21 21:30:00,1.0,0.8472590446472168,
2019-06-21 22:00:00,2.0,0.7327037453651428,
2019-06-21 22:30:00,2.0,0.8834481835365295,
2019-06-21 23:00:00,2.0,0.9383224248886108,
2019-06-21 23:30:00,2.0,0.7946063876152039,
2019-06-22 00:00:00,2.0,0.7140263319015503,
2019-06-22 00:30:00,1.0,0.6528955698013306,
2019-06-22 01:00:00,1.0,0.4638005495071411,
2019-06-22 01:30:00,1.0,0.3653518855571747,
2019-06-22 02:00:00,1.0,0.31484293937683105,
2019-06-22 02:30:00,1.0,0.2950708568096161,
2019-06-22 03:00:00,1.0,0.2927304804325104,
2019-06-22 03:30:00,1.0,0.3029853403568268,
2019-06-22 04:00:00,1.0,0.3233622908592224,
2019-06-22 04:30:00,1.0,0.35139715671539307,
2019-06-22 05:00:00,1.0,0.37612080574035645,
2019-06-22 05:30:00,1.0,0.40109097957611084,
2019-06-22 06:00:00,1.0,0.4257194995880127,
2019-06-22 06:30:00,1.0,0.4597049653530121,
2019-06-22 07:00:00,1.0,0.49318572878837585,
2019-06-22 07:30:00,1.0,0.5202128291130066,
2019-06-22 08:00:00,1.0,0.5370017290115356,
2019-06-22 08:30:00,1.0,0.5571976900100708,
2019-06-22 09:00:00,1.0,0.5575388073921204,
2019-06-22 09:30:00,1.0,0.5812898874282837,
2019-06-22 10:00:00,3.0,0.5967259407043457,
2019-06-22 10:30:00,3.0,1.3305690288543701,
2019-06-22 11:00:00,3.0,2.289119243621826,
2019-06-22 11:30:00,3.0,2.2932605743408203,
2019-06-22 12:00:00,2.0,1.6946260929107666,
2019-06-22 12:30:00,2.0,1.370970368385315,
2019-06-22 13:00:00,3.0,1.2086927890777588,
2019-06-22 13:30:00,3.0,1.510631799697876,
2019-06-22 14:00:00,3.0,1.522742748260498,
2019-06-22 14:30:00,3.0,1.439829707145691,
2019-06-22 15:00:00,3.0,1.4436593055725098,
2019-06-22 15:30:00,3.0,1.7101173400878906,
2019-06-22 16:00:00,3.0,1.698533535003662,
2019-06-22 16:30:00,2.0,1.6172600984573364,
2019-06-22 17:00:00,1.0,1.5358965396881104,
2019-06-22 17:30:00,3.0,1.1778199672698975,
2019-06-22 18:00:00,3.0,1.6730029582977295,
2019-06-22 18:30:00,3.0,1.7508306503295898,
2019-06-22 19:00:00,3.0,2.511871576309204,
2019-06-22 19:30:00,3.0,2.514197587966919,
2019-06-22 20:00:00,3.0,2.316484212875366,
2019-06-22 20:30:00,2.0,2.22908878326416,
2019-06-22 21:00:00,2.0,1.7086938619613647,
