Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-12 02:00:00,0.0,0.01384213101118803,
2019-06-12 02:30:00,0.0,0.013796675950288773,
2019-06-12 03:00:00,0.0,0.015863189473748207,
2019-06-12 03:30:00,0.0,0.021476833149790764,
2019-06-12 04:00:00,0.0,0.03272761404514313,
2019-06-12 04:30:00,0.0,0.05562471225857735,
2019-06-12 05:00:00,0.0,0.09615731984376907,
2019-06-12 05:30:00,0.0,0.15771304070949554,
2019-06-12 06:00:00,0.0,0.21999648213386536,
2019-06-12 06:30:00,1.0,0.4780205190181732,
2019-06-12 07:00:00,2.0,1.2088569402694702,
2019-06-12 07:30:00,2.0,1.6505545377731323,
2019-06-12 08:00:00,1.0,1.435184121131897,
2019-06-12 08:30:00,2.0,1.9638937711715698,
2019-06-12 09:00:00,2.0,2.5767734050750732,
2019-06-12 09:30:00,2.0,2.596649408340454,
2019-06-12 10:00:00,2.0,2.534090518951416,
2019-06-12 10:30:00,2.0,2.513232946395874,
2019-06-12 11:00:00,2.0,2.545877456665039,
2019-06-12 11:30:00,2.0,2.5002849102020264,
2019-06-12 12:00:00,2.0,2.514360189437866,
2019-06-12 12:30:00,2.0,2.481997489929199,
2019-06-12 13:00:00,2.0,2.490471363067627,
2019-06-12 13:30:00,2.0,2.4728806018829346,
2019-06-12 14:00:00,2.0,2.4717600345611572,
2019-06-12 14:30:00,2.0,2.471921682357788,
2019-06-12 15:00:00,2.0,2.4561116695404053,
2019-06-12 15:30:00,2.0,2.4722113609313965,
2019-06-12 16:00:00,2.0,2.4435787200927734,
2019-06-12 16:30:00,2.0,2.463300943374634,
2019-06-12 17:00:00,2.0,2.1227476596832275,
2019-06-12 17:30:00,2.0,2.2086589336395264,
2019-06-12 18:00:00,2.0,2.213904619216919,
2019-06-12 18:30:00,2.0,2.2183120250701904,
2019-06-12 19:00:00,2.0,2.1726319789886475,
2019-06-12 19:30:00,2.0,1.920237421989441,
2019-06-12 20:00:00,2.0,1.8814336061477661,
2019-06-12 20:30:00,2.0,1.9074290990829468,
2019-06-12 21:00:00,2.0,1.122182846069336,
2019-06-12 21:30:00,2.0,1.1303396224975586,
2019-06-12 22:00:00,0.0,0.9148498177528381,
2019-06-12 22:30:00,0.0,0.3677508234977722,
2019-06-12 23:00:00,0.0,0.25170186161994934,
2019-06-12 23:30:00,0.0,0.1526729017496109,
2019-06-13 00:00:00,0.0,0.10628513246774673,
2019-06-13 00:30:00,0.0,0.08014925569295883,
2019-06-13 01:00:00,0.0,0.068043053150177,
2019-06-13 01:30:00,0.0,0.06528016179800034,
2019-06-13 02:00:00,0.0,0.06912541389465332,
2019-06-13 02:30:00,0.0,0.05744524300098419,
2019-06-13 03:00:00,0.0,0.05159971863031387,
2019-06-13 03:30:00,0.0,0.05057104304432869,
2019-06-13 04:00:00,0.0,0.05357234552502632,
2019-06-13 04:30:00,0.0,0.06315167993307114,
2019-06-13 05:00:00,0.0,0.07966897636651993,
2019-06-13 05:30:00,1.0,0.1073017343878746,
2019-06-13 06:00:00,1.0,0.22100722789764404,
2019-06-13 06:30:00,1.0,0.37972792983055115,
2019-06-13 07:00:00,1.0,0.653832197189331,
2019-06-13 07:30:00,1.0,0.7368640303611755,
2019-06-13 08:00:00,0.0,0.8835741281509399,
2019-06-13 08:30:00,2.0,0.8274255394935608,
2019-06-13 09:00:00,2.0,2.625537395477295,
2019-06-13 09:30:00,2.0,2.8959474563598633,
2019-06-13 10:00:00,2.0,2.4741322994232178,
2019-06-13 10:30:00,2.0,2.4946513175964355,
2019-06-13 11:00:00,2.0,2.573089361190796,
2019-06-13 11:30:00,2.0,2.510533094406128,
2019-06-13 12:00:00,2.0,2.519578456878662,
2019-06-13 12:30:00,2.0,2.4767682552337646,
2019-06-13 13:00:00,2.0,2.486327886581421,
2019-06-13 13:30:00,2.0,2.4696738719940186,
2019-06-13 14:00:00,2.0,2.4683799743652344,
2019-06-13 14:30:00,2.0,2.475459337234497,
2019-06-13 15:00:00,2.0,2.462836980819702,
2019-06-13 15:30:00,2.0,2.183243751525879,
2019-06-13 16:00:00,2.0,1.9550038576126099,
2019-06-13 16:30:00,2.0,2.02116060256958,
2019-06-13 17:00:00,2.0,1.7035434246063232,
2019-06-13 17:30:00,2.0,2.372783660888672,
2019-06-13 18:00:00,2.0,2.5568814277648926,
2019-06-13 18:30:00,2.0,2.116123914718628,
2019-06-13 19:00:00,2.0,2.4864695072174072,
2019-06-13 19:30:00,2.0,2.454427719116211,
2019-06-13 20:00:00,2.0,2.3851401805877686,
2019-06-13 20:30:00,0.0,2.123732328414917,
2019-06-13 21:00:00,0.0,1.411468744277954,
2019-06-13 21:30:00,0.0,1.2278167009353638,
2019-06-13 22:00:00,0.0,0.6578656435012817,
2019-06-13 22:30:00,0.0,0.44013530015945435,
2019-06-13 23:00:00,0.0,0.36708346009254456,
2019-06-13 23:30:00,0.0,0.26196324825286865,
2019-06-14 00:00:00,0.0,0.2142861932516098,
2019-06-14 00:30:00,0.0,0.12781274318695068,
2019-06-14 01:00:00,0.0,0.0656689777970314,
2019-06-14 01:30:00,0.0,0.03860627859830856,
2019-06-14 02:00:00,0.0,0.024739686399698257,
2019-06-14 02:30:00,0.0,0.018133381381630898,
2019-06-14 03:00:00,0.0,0.015130930580198765,
2019-06-14 03:30:00,0.0,0.014948660507798195,
2019-06-14 04:00:00,0.0,0.017027629539370537,
2019-06-14 04:30:00,1.0,0.022904742509126663,
2019-06-14 05:00:00,1.0,0.05463963374495506,
2019-06-14 05:30:00,1.0,0.14551176130771637,
2019-06-14 06:00:00,1.0,0.45906317234039307,
2019-06-14 06:30:00,1.0,0.7553008198738098,
2019-06-14 07:00:00,0.0,0.7179766893386841,
2019-06-14 07:30:00,0.0,0.4533827006816864,
2019-06-14 08:00:00,0.0,0.3933427929878235,
2019-06-14 08:30:00,2.0,0.6237360239028931,
2019-06-14 09:00:00,2.0,2.9108433723449707,
2019-06-14 09:30:00,2.0,2.759484052658081,
2019-06-14 10:00:00,2.0,2.5624594688415527,
2019-06-14 10:30:00,2.0,2.5308327674865723,
2019-06-14 11:00:00,2.0,2.610933303833008,
2019-06-14 11:30:00,2.0,2.5689046382904053,
2019-06-14 12:00:00,2.0,2.584805727005005,
2019-06-14 12:30:00,2.0,2.5502445697784424,
2019-06-14 13:00:00,2.0,2.564591884613037,
2019-06-14 13:30:00,2.0,2.5360782146453857,
2019-06-14 14:00:00,2.0,2.5421578884124756,
2019-06-14 14:30:00,2.0,2.2743587493896484,
2019-06-14 15:00:00,2.0,2.3389832973480225,
2019-06-14 15:30:00,2.0,2.6193299293518066,
2019-06-14 16:00:00,2.0,2.5039212703704834,
2019-06-14 16:30:00,2.0,2.5102598667144775,
2019-06-14 17:00:00,2.0,1.8846406936645508,
2019-06-14 17:30:00,2.0,1.7076798677444458,
2019-06-14 18:00:00,2.0,2.4256553649902344,
2019-06-14 18:30:00,2.0,1.993660569190979,
2019-06-14 19:00:00,2.0,1.7090256214141846,
2019-06-14 19:30:00,2.0,2.0920772552490234,
2019-06-14 20:00:00,2.0,2.0159003734588623,
2019-06-14 20:30:00,2.0,2.5794806480407715,
2019-06-14 21:00:00,2.0,2.0831189155578613,
2019-06-14 21:30:00,2.0,1.58358633518219,
2019-06-14 22:00:00,2.0,1.6347711086273193,
2019-06-14 22:30:00,2.0,1.1661227941513062,
2019-06-14 23:00:00,2.0,1.1312742233276367,
2019-06-14 23:30:00,1.0,0.9560470581054688,
2019-06-15 00:00:00,0.0,0.5213110446929932,
2019-06-15 00:30:00,0.0,0.2810845971107483,
2019-06-15 01:00:00,0.0,0.2031785249710083,
2019-06-15 01:30:00,0.0,0.08595463633537292,
2019-06-15 02:00:00,0.0,0.043835703283548355,
2019-06-15 02:30:00,0.0,0.025054005905985832,
2019-06-15 03:00:00,0.0,0.01603042148053646,
2019-06-15 03:30:00,0.0,0.012144329026341438,
2019-06-15 04:00:00,0.0,0.010768173262476921,
2019-06-15 04:30:00,0.0,0.011570222675800323,
2019-06-15 05:00:00,0.0,0.014587079174816608,
2019-06-15 05:30:00,0.0,0.021937528625130653,
2019-06-15 06:00:00,0.0,0.037326522171497345,
2019-06-15 06:30:00,0.0,0.0691014900803566,
2019-06-15 07:00:00,0.0,0.12293852865695953,
2019-06-15 07:30:00,0.0,0.1900988221168518,
2019-06-15 08:00:00,0.0,0.23769378662109375,
2019-06-15 08:30:00,1.0,0.2550799250602722,
2019-06-15 09:00:00,1.0,0.4943431317806244,
2019-06-15 09:30:00,1.0,0.8201816082000732,
2019-06-15 10:00:00,1.0,0.8882215023040771,
2019-06-15 10:30:00,1.0,1.0373189449310303,
2019-06-15 11:00:00,0.0,1.0354629755020142,
2019-06-15 11:30:00,2.0,0.7550198435783386,
2019-06-15 12:00:00,2.0,1.318608283996582,
2019-06-15 12:30:00,2.0,1.8932042121887207,
2019-06-15 13:00:00,2.0,1.4490485191345215,
2019-06-15 13:30:00,2.0,1.4293599128723145,
2019-06-15 14:00:00,2.0,2.012890100479126,
2019-06-15 14:30:00,2.0,2.457486629486084,
2019-06-15 15:00:00,2.0,2.2525510787963867,
2019-06-15 15:30:00,2.0,1.7413088083267212,
2019-06-15 16:00:00,1.0,1.6018816232681274,
2019-06-15 16:30:00,1.0,1.3002114295959473,
2019-06-15 17:00:00,2.0,0.6906332969665527,
2019-06-15 17:30:00,2.0,1.320533037185669,
2019-06-15 18:00:00,2.0,1.404404640197754,
2019-06-15 18:30:00,2.0,2.276890993118286,
2019-06-15 19:00:00,2.0,2.0502405166625977,
2019-06-15 19:30:00,2.0,1.6984076499938965,
2019-06-15 20:00:00,2.0,2.01961088180542,
2019-06-15 20:30:00,2.0,1.7041988372802734,
2019-06-15 21:00:00,2.0,2.0464398860931396,
2019-06-15 21:30:00,2.0,2.345097303390503,
2019-06-15 22:00:00,0.0,1.3036298751831055,
2019-06-15 22:30:00,0.0,0.6092140078544617,
2019-06-15 23:00:00,0.0,0.22853542864322662,
2019-06-15 23:30:00,0.0,0.09698263555765152,
2019-06-16 00:00:00,0.0,0.04619091376662254,
2019-06-16 00:30:00,0.0,0.023916469886898994,
2019-06-16 01:00:00,0.0,0.01312668714672327,
2019-06-16 01:30:00,0.0,0.008140473626554012,
2019-06-16 02:00:00,0.0,0.005731432233005762,
2019-06-16 02:30:00,0.0,0.004732958972454071,
2019-06-16 03:00:00,0.0,0.0044892774894833565,
2019-06-16 03:30:00,0.0,0.004975704476237297,
2019-06-16 04:00:00,0.0,0.0062490045092999935,
2019-06-16 04:30:00,0.0,0.00906971376389265,
2019-06-16 05:00:00,0.0,0.014786950312554836,
2019-06-16 05:30:00,0.0,0.02737506851553917,
2019-06-16 06:00:00,0.0,0.05377177894115448,
2019-06-16 06:30:00,0.0,0.10425382107496262,
2019-06-16 07:00:00,0.0,0.17201200127601624,
2019-06-16 07:30:00,0.0,0.30155083537101746,
2019-06-16 08:00:00,0.0,0.37894952297210693,
2019-06-16 08:30:00,0.0,0.49947389960289,
2019-06-16 09:00:00,0.0,0.5277713537216187,
2019-06-16 09:30:00,0.0,0.3256228268146515,
2019-06-16 10:00:00,0.0,0.45790404081344604,
2019-06-16 10:30:00,1.0,0.6878697276115417,
2019-06-16 11:00:00,1.0,1.9363542795181274,
2019-06-16 11:30:00,2.0,1.4245762825012207,
2019-06-16 12:00:00,2.0,1.397503137588501,
2019-06-16 12:30:00,2.0,1.393540620803833,
2019-06-16 13:00:00,2.0,2.3216710090637207,
2019-06-16 13:30:00,2.0,2.07358717918396,
2019-06-16 14:00:00,2.0,2.023871660232544,
2019-06-16 14:30:00,2.0,2.335078239440918,
2019-06-16 15:00:00,2.0,2.2693426609039307,
2019-06-16 15:30:00,2.0,1.5142078399658203,
2019-06-16 16:00:00,2.0,1.922551155090332,
2019-06-16 16:30:00,2.0,1.8940320014953613,
2019-06-16 17:00:00,2.0,2.7211103439331055,
2019-06-16 17:30:00,2.0,2.484982967376709,
2019-06-16 18:00:00,1.0,2.0934596061706543,
2019-06-16 18:30:00,2.0,1.8012537956237793,
2019-06-16 19:00:00,2.0,1.9483144283294678,
2019-06-16 19:30:00,2.0,2.6789908409118652,
2019-06-16 20:00:00,2.0,2.412137985229492,
2019-06-16 20:30:00,1.0,1.5767664909362793,
2019-06-16 21:00:00,0.0,0.9137926697731018,
2019-06-16 21:30:00,0.0,0.3899209499359131,
2019-06-16 22:00:00,0.0,0.19991537928581238,
2019-06-16 22:30:00,0.0,0.1234891340136528,
2019-06-16 23:00:00,0.0,0.05864287540316582,
2019-06-16 23:30:00,0.0,0.03049478679895401,
2019-06-17 00:00:00,0.0,0.01660122163593769,
2019-06-17 00:30:00,0.0,0.010838237591087818,
2019-06-17 01:00:00,0.0,0.007693340536206961,
2019-06-17 01:30:00,0.0,0.0062525006942451,
2019-06-17 02:00:00,0.0,0.005744817201048136,
2019-06-17 02:30:00,0.0,0.00608339486643672,
2019-06-17 03:00:00,0.0,0.0072259907610714436,
2019-06-17 03:30:00,0.0,0.009862630628049374,
2019-06-17 04:00:00,0.0,0.01496032066643238,
2019-06-17 04:30:00,1.0,0.025647208094596863,
2019-06-17 05:00:00,1.0,0.07498152554035187,
2019-06-17 05:30:00,1.0,0.21863161027431488,
2019-06-17 06:00:00,2.0,0.4449039399623871,
2019-06-17 06:30:00,2.0,0.7793790698051453,
2019-06-17 07:00:00,1.0,1.5931546688079834,
2019-06-17 07:30:00,1.0,1.095944881439209,
2019-06-17 08:00:00,2.0,1.2446273565292358,
2019-06-17 08:30:00,2.0,2.9702000617980957,
2019-06-17 09:00:00,2.0,2.8153371810913086,
2019-06-17 09:30:00,2.0,2.5329318046569824,
2019-06-17 10:00:00,2.0,2.642597198486328,
2019-06-17 10:30:00,2.0,2.604924440383911,
2019-06-17 11:00:00,2.0,2.6159920692443848,
2019-06-17 11:30:00,2.0,2.5587680339813232,
2019-06-17 12:00:00,2.0,2.575899362564087,
2019-06-17 12:30:00,2.0,2.533982992172241,
2019-06-17 13:00:00,2.0,2.543262004852295,
2019-06-17 13:30:00,2.0,2.51873779296875,
2019-06-17 14:00:00,2.0,2.5134494304656982,
2019-06-17 14:30:00,2.0,2.5107109546661377,
2019-06-17 15:00:00,2.0,2.493777275085449,
2019-06-17 15:30:00,2.0,2.5011298656463623,
2019-06-17 16:00:00,2.0,2.212738275527954,
2019-06-17 16:30:00,2.0,2.284990072250366,
2019-06-17 17:00:00,2.0,2.266528606414795,
2019-06-17 17:30:00,2.0,2.2690982818603516,
2019-06-17 18:00:00,2.0,2.1942718029022217,
2019-06-17 18:30:00,2.0,2.2601959705352783,
2019-06-17 19:00:00,2.0,1.9135560989379883,
2019-06-17 19:30:00,2.0,1.6750297546386719,
2019-06-17 20:00:00,2.0,1.9728024005889893,
2019-06-17 20:30:00,1.0,1.3591339588165283,
2019-06-17 21:00:00,1.0,0.8249024152755737,
2019-06-17 21:30:00,1.0,0.6160363554954529,
2019-06-17 22:00:00,1.0,0.351165235042572,
2019-06-17 22:30:00,1.0,0.20287321507930756,
2019-06-17 23:00:00,0.0,0.13838671147823334,
2019-06-17 23:30:00,0.0,0.06672104448080063,
2019-06-18 00:00:00,0.0,0.03586040809750557,
2019-06-18 00:30:00,0.0,0.022659629583358765,
2019-06-18 01:00:00,0.0,0.015329376794397831,
2019-06-18 01:30:00,0.0,0.011899060569703579,
2019-06-18 02:00:00,0.0,0.010530980303883553,
2019-06-18 02:30:00,0.0,0.010961760766804218,
2019-06-18 03:00:00,0.0,0.013056663796305656,
2019-06-18 03:30:00,0.0,0.01810619980096817,
2019-06-18 04:00:00,0.0,0.028103550896048546,
2019-06-18 04:30:00,0.0,0.048685379326343536,
2019-06-18 05:00:00,0.0,0.08606912195682526,
2019-06-18 05:30:00,2.0,0.1449505239725113,
2019-06-18 06:00:00,2.0,0.6663228273391724,
2019-06-18 06:30:00,2.0,1.246279001235962,
2019-06-18 07:00:00,2.0,1.647042155265808,
2019-06-18 07:30:00,2.0,1.3911185264587402,
2019-06-18 08:00:00,1.0,1.351163387298584,
2019-06-18 08:30:00,1.0,1.4820588827133179,
2019-06-18 09:00:00,2.0,2.0408883094787598,
2019-06-18 09:30:00,2.0,2.5237350463867188,
2019-06-18 10:00:00,2.0,2.0895562171936035,
2019-06-18 10:30:00,2.0,2.350630521774292,
2019-06-18 11:00:00,2.0,2.6525750160217285,
2019-06-18 11:30:00,2.0,1.9886887073516846,
2019-06-18 12:00:00,2.0,1.8793891668319702,
2019-06-18 12:30:00,2.0,1.9467458724975586,
2019-06-18 13:00:00,2.0,1.9356472492218018,
2019-06-18 13:30:00,2.0,1.897386908531189,
2019-06-18 14:00:00,2.0,2.142824411392212,
2019-06-18 14:30:00,2.0,2.625277042388916,
2019-06-18 15:00:00,2.0,2.4423508644104004,
2019-06-18 15:30:00,2.0,2.1361730098724365,
2019-06-18 16:00:00,2.0,1.9164882898330688,
2019-06-18 16:30:00,1.0,1.9944010972976685,
2019-06-18 17:00:00,1.0,2.1813502311706543,
2019-06-18 17:30:00,2.0,2.1342403888702393,
2019-06-18 18:00:00,2.0,2.509781837463379,
2019-06-18 18:30:00,2.0,2.4469690322875977,
2019-06-18 19:00:00,2.0,2.0606112480163574,
2019-06-18 19:30:00,2.0,2.1658847332000732,
2019-06-18 20:00:00,2.0,2.1579349040985107,
2019-06-18 20:30:00,2.0,1.2928842306137085,
2019-06-18 21:00:00,2.0,1.104853868484497,
2019-06-18 21:30:00,1.0,1.1152335405349731,
2019-06-18 22:00:00,1.0,0.514705240726471,
2019-06-18 22:30:00,1.0,0.2515110671520233,
2019-06-18 23:00:00,1.0,0.1646280288696289,
2019-06-18 23:30:00,1.0,0.12035250663757324,
2019-06-19 00:00:00,1.0,0.09591221064329147,
2019-06-19 00:30:00,1.0,0.08705548942089081,
2019-06-19 01:00:00,1.0,0.08627856522798538,
2019-06-19 01:30:00,1.0,0.0947762206196785,
2019-06-19 02:00:00,1.0,0.11048448830842972,
2019-06-19 02:30:00,1.0,0.13684295117855072,
2019-06-19 03:00:00,1.0,0.16956469416618347,
2019-06-19 03:30:00,1.0,0.2098626345396042,
2019-06-19 04:00:00,1.0,0.248120978474617,
2019-06-19 04:30:00,2.0,0.2865268886089325,
2019-06-19 05:00:00,2.0,0.4687032699584961,
2019-06-19 05:30:00,2.0,0.6115380525588989,
2019-06-19 06:00:00,2.0,0.665414571762085,
2019-06-19 06:30:00,2.0,0.6809017658233643,
2019-06-19 07:00:00,2.0,1.1303322315216064,
2019-06-19 07:30:00,2.0,1.46161687374115,
2019-06-19 08:00:00,2.0,1.9307210445404053,
2019-06-19 08:30:00,2.0,1.7737382650375366,
2019-06-19 09:00:00,2.0,2.007145643234253,
2019-06-19 09:30:00,2.0,2.4863088130950928,
2019-06-19 10:00:00,2.0,2.3552489280700684,
2019-06-19 10:30:00,2.0,2.5746638774871826,
2019-06-19 11:00:00,2.0,2.5380101203918457,
2019-06-19 11:30:00,2.0,2.1988940238952637,
2019-06-19 12:00:00,2.0,2.6053361892700195,
2019-06-19 12:30:00,2.0,2.4916210174560547,
2019-06-19 13:00:00,2.0,2.479020833969116,
2019-06-19 13:30:00,2.0,2.474905252456665,
2019-06-19 14:00:00,2.0,2.176757574081421,
2019-06-19 14:30:00,0.0,2.243791103363037,
2019-06-19 15:00:00,1.0,1.3461956977844238,
2019-06-19 15:30:00,1.0,1.7454901933670044,
2019-06-19 16:00:00,2.0,1.3044753074645996,
2019-06-19 16:30:00,2.0,2.5053598880767822,
2019-06-19 17:00:00,2.0,1.9572795629501343,
2019-06-19 17:30:00,2.0,1.947620153427124,
2019-06-19 18:00:00,2.0,1.6920338869094849,
2019-06-19 18:30:00,2.0,2.0217111110687256,
2019-06-19 19:00:00,2.0,2.205825090408325,
2019-06-19 19:30:00,2.0,1.827479362487793,
2019-06-19 20:00:00,2.0,2.5213217735290527,
2019-06-19 20:30:00,1.0,2.4392709732055664,
2019-06-19 21:00:00,1.0,1.927595615386963,
2019-06-19 21:30:00,0.0,2.0303027629852295,
2019-06-19 22:00:00,0.0,1.6449737548828125,
2019-06-19 22:30:00,0.0,1.4393895864486694,
2019-06-19 23:00:00,0.0,0.8019676804542542,
2019-06-19 23:30:00,0.0,0.5839218497276306,
2019-06-20 00:00:00,0.0,0.40776270627975464,
2019-06-20 00:30:00,0.0,0.33860287070274353,
2019-06-20 01:00:00,0.0,0.31955260038375854,
2019-06-20 01:30:00,0.0,0.3314952254295349,
2019-06-20 02:00:00,0.0,0.3542831540107727,
2019-06-20 02:30:00,0.0,0.39114248752593994,
2019-06-20 03:00:00,0.0,0.4265224039554596,
2019-06-20 03:30:00,0.0,0.4686092436313629,
2019-06-20 04:00:00,0.0,0.5031318664550781,
2019-06-20 04:30:00,1.0,0.5421121716499329,
2019-06-20 05:00:00,1.0,0.8212060928344727,
2019-06-20 05:30:00,1.0,0.95793616771698,
2019-06-20 06:00:00,1.0,1.2378017902374268,
2019-06-20 06:30:00,1.0,1.2750917673110962,
2019-06-20 07:00:00,0.0,1.5442923307418823,
2019-06-20 07:30:00,0.0,1.1698546409606934,
2019-06-20 08:00:00,0.0,1.4109855890274048,
2019-06-20 08:30:00,1.0,2.244818687438965,
2019-06-20 09:00:00,1.0,2.484462261199951,
2019-06-20 09:30:00,1.0,1.9731403589248657,
2019-06-20 10:00:00,2.0,2.372530221939087,
2019-06-20 10:30:00,2.0,2.6724801063537598,
2019-06-20 11:00:00,2.0,2.547959089279175,
2019-06-20 11:30:00,2.0,2.4955360889434814,
2019-06-20 12:00:00,2.0,2.529573678970337,
2019-06-20 12:30:00,2.0,2.4849014282226562,
2019-06-20 13:00:00,2.0,2.491804599761963,
2019-06-20 13:30:00,2.0,2.4748849868774414,
2019-06-20 14:00:00,2.0,2.4731853008270264,
2019-06-20 14:30:00,2.0,2.479698657989502,
2019-06-20 15:00:00,2.0,1.9075462818145752,
2019-06-20 15:30:00,2.0,2.6686391830444336,
2019-06-20 16:00:00,2.0,2.483660936355591,
2019-06-20 16:30:00,2.0,2.4638185501098633,
2019-06-20 17:00:00,2.0,2.46146297454834,
2019-06-20 17:30:00,2.0,2.2112388610839844,
2019-06-20 18:00:00,2.0,1.9812419414520264,
2019-06-20 18:30:00,2.0,2.0417263507843018,
2019-06-20 19:00:00,2.0,1.9561731815338135,
2019-06-20 19:30:00,2.0,2.290170669555664,
2019-06-20 20:00:00,2.0,2.1817543506622314,
2019-06-20 20:30:00,2.0,1.8994406461715698,
2019-06-20 21:00:00,2.0,1.3674248456954956,
2019-06-20 21:30:00,2.0,1.1569212675094604,
2019-06-20 22:00:00,2.0,0.9207121133804321,
2019-06-20 22:30:00,2.0,0.7305483818054199,
2019-06-20 23:00:00,1.0,0.41414690017700195,
2019-06-20 23:30:00,1.0,0.2266261875629425,
2019-06-21 00:00:00,1.0,0.15491056442260742,
2019-06-21 00:30:00,1.0,0.10903962701559067,
2019-06-21 01:00:00,1.0,0.08888909965753555,
2019-06-21 01:30:00,1.0,0.08181148767471313,
2019-06-21 02:00:00,1.0,0.08286609500646591,
2019-06-21 02:30:00,1.0,0.09298125654459,
2019-06-21 03:00:00,1.0,0.11065246164798737,
2019-06-21 03:30:00,1.0,0.13935735821723938,
2019-06-21 04:00:00,1.0,0.17456772923469543,
2019-06-21 04:30:00,1.0,0.2170310616493225,
2019-06-21 05:00:00,1.0,0.25528764724731445,
2019-06-21 05:30:00,1.0,0.29107779264450073,
2019-06-21 06:00:00,1.0,0.4351761043071747,
2019-06-21 06:30:00,1.0,0.53874272108078,
2019-06-21 07:00:00,1.0,0.9714017510414124,
2019-06-21 07:30:00,1.0,1.0801527500152588,
2019-06-21 08:00:00,1.0,1.0425870418548584,
2019-06-21 08:30:00,2.0,1.275134801864624,
2019-06-21 09:00:00,2.0,2.238966464996338,
2019-06-21 09:30:00,2.0,2.623516798019409,
2019-06-21 10:00:00,2.0,2.6658053398132324,
2019-06-21 10:30:00,2.0,2.545542001724243,
2019-06-21 11:00:00,2.0,2.6065289974212646,
2019-06-21 11:30:00,2.0,2.5740294456481934,
2019-06-21 12:00:00,2.0,2.5905890464782715,
2019-06-21 12:30:00,2.0,2.3049356937408447,
2019-06-21 13:00:00,2.0,2.3860981464385986,
2019-06-21 13:30:00,2.0,2.6231584548950195,
2019-06-21 14:00:00,2.0,2.283050775527954,
2019-06-21 14:30:00,2.0,2.6024277210235596,
2019-06-21 15:00:00,2.0,2.2284467220306396,
2019-06-21 15:30:00,2.0,1.9924527406692505,
2019-06-21 16:00:00,2.0,2.0600860118865967,
2019-06-21 16:30:00,2.0,2.732879638671875,
2019-06-21 17:00:00,2.0,2.4858362674713135,
2019-06-21 17:30:00,2.0,2.4688405990600586,
2019-06-21 18:00:00,2.0,2.4670236110687256,
2019-06-21 18:30:00,2.0,2.485299825668335,
2019-06-21 19:00:00,2.0,2.445814609527588,
2019-06-21 19:30:00,2.0,2.4619927406311035,
2019-06-21 20:00:00,2.0,2.4263341426849365,
2019-06-21 20:30:00,2.0,2.444070339202881,
2019-06-21 21:00:00,2.0,1.8685146570205688,
2019-06-21 21:30:00,1.0,1.9745854139328003,
2019-06-21 22:00:00,1.0,1.078130841255188,
2019-06-21 22:30:00,0.0,1.2828768491744995,
2019-06-21 23:00:00,0.0,0.7974168658256531,
2019-06-21 23:30:00,0.0,0.72044438123703,
2019-06-22 00:00:00,0.0,0.5446213483810425,
2019-06-22 00:30:00,0.0,0.36223477125167847,
2019-06-22 01:00:00,0.0,0.22725549340248108,
2019-06-22 01:30:00,0.0,0.1262408345937729,
2019-06-22 02:00:00,0.0,0.08281095325946808,
2019-06-22 02:30:00,0.0,0.06234000250697136,
2019-06-22 03:00:00,0.0,0.05278674140572548,
2019-06-22 03:30:00,0.0,0.052076712250709534,
2019-06-22 04:00:00,0.0,0.05815647542476654,
2019-06-22 04:30:00,0.0,0.073969766497612,
2019-06-22 05:00:00,0.0,0.10101611912250519,
2019-06-22 05:30:00,0.0,0.14230769872665405,
2019-06-22 06:00:00,0.0,0.1909366399049759,
2019-06-22 06:30:00,0.0,0.3339215815067291,
2019-06-22 07:00:00,0.0,0.45206955075263977,
2019-06-22 07:30:00,0.0,0.4992675483226776,
2019-06-22 08:00:00,0.0,0.5034247636795044,
2019-06-22 08:30:00,0.0,0.5045815110206604,
2019-06-22 09:00:00,1.0,0.5139592885971069,
2019-06-22 09:30:00,1.0,0.7348625063896179,
2019-06-22 10:00:00,2.0,0.8095887303352356,
2019-06-22 10:30:00,2.0,1.8800779581069946,
2019-06-22 11:00:00,2.0,2.1008124351501465,
2019-06-22 11:30:00,2.0,1.8500231504440308,
2019-06-22 12:00:00,2.0,1.6118566989898682,
2019-06-22 12:30:00,2.0,1.4253572225570679,
2019-06-22 13:00:00,2.0,2.0545570850372314,
2019-06-22 13:30:00,1.0,2.4966273307800293,
2019-06-22 14:00:00,2.0,1.9278309345245361,
2019-06-22 14:30:00,2.0,2.3684580326080322,
2019-06-22 15:00:00,2.0,2.6267383098602295,
2019-06-22 15:30:00,2.0,2.497791051864624,
2019-06-22 16:00:00,0.0,2.4927239418029785,
2019-06-22 16:30:00,0.0,1.7667312622070312,
2019-06-22 17:00:00,0.0,1.6433299779891968,
2019-06-22 17:30:00,2.0,1.4382938146591187,
2019-06-22 18:00:00,2.0,2.5269742012023926,
2019-06-22 18:30:00,2.0,1.9583733081817627,
2019-06-22 19:00:00,2.0,2.2481882572174072,
2019-06-22 19:30:00,2.0,2.6095430850982666,
2019-06-22 20:00:00,2.0,2.4515037536621094,
2019-06-22 20:30:00,2.0,2.4713854789733887,
2019-06-22 21:00:00,2.0,2.1731152534484863,
2019-06-22 21:30:00,0.0,2.2593445777893066,
2019-06-22 22:00:00,0.0,0.9600374698638916,
