Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 03:00:00,0.0,0.014589881524443626,
2019-06-12 03:30:00,0.0,0.01804310455918312,
2019-06-12 04:00:00,0.0,0.024723567068576813,
2019-06-12 04:30:00,0.0,0.03650350123643875,
2019-06-12 05:00:00,0.0,0.055960070341825485,
2019-06-12 05:30:00,0.0,0.08912064880132675,
2019-06-12 06:00:00,0.0,0.13552899658679962,
2019-06-12 06:30:00,0.0,0.20334795117378235,
2019-06-12 07:00:00,0.0,0.30459973216056824,
2019-06-12 07:30:00,0.0,0.6088016033172607,
2019-06-12 08:00:00,2.0,0.7937483191490173,
2019-06-12 08:30:00,3.0,2.147223472595215,
2019-06-12 09:00:00,3.0,2.886920213699341,
2019-06-12 09:30:00,3.0,2.7204501628875732,
2019-06-12 10:00:00,3.0,2.989380121231079,
2019-06-12 10:30:00,3.0,2.978954792022705,
2019-06-12 11:00:00,3.0,2.962604284286499,
2019-06-12 11:30:00,3.0,2.9742817878723145,
2019-06-12 12:00:00,3.0,2.997868776321411,
2019-06-12 12:30:00,3.0,3.023259401321411,
2019-06-12 13:00:00,3.0,3.0466535091400146,
2019-06-12 13:30:00,3.0,3.1435818672180176,
2019-06-12 14:00:00,3.0,3.1681785583496094,
2019-06-12 14:30:00,3.0,3.1802597045898438,
2019-06-12 15:00:00,3.0,3.1889712810516357,
2019-06-12 15:30:00,3.0,3.1938424110412598,
2019-06-12 16:00:00,3.0,3.1932196617126465,
2019-06-12 16:30:00,3.0,2.700742483139038,
2019-06-12 17:00:00,3.0,3.1036059856414795,
2019-06-12 17:30:00,2.0,3.1199867725372314,
2019-06-12 18:00:00,2.0,2.460606098175049,
2019-06-12 18:30:00,2.0,1.9880414009094238,
2019-06-12 19:00:00,1.0,1.9756379127502441,
2019-06-12 19:30:00,2.0,1.0731505155563354,
2019-06-12 20:00:00,2.0,1.3475189208984375,
2019-06-12 20:30:00,1.0,1.035167932510376,
2019-06-12 21:00:00,1.0,0.5797633528709412,
2019-06-12 21:30:00,1.0,0.39572206139564514,
2019-06-12 22:00:00,1.0,0.3012647330760956,
2019-06-12 22:30:00,1.0,0.23603135347366333,
2019-06-12 23:00:00,0.0,0.197439044713974,
2019-06-12 23:30:00,0.0,0.10337989777326584,
2019-06-13 00:00:00,0.0,0.051134299486875534,
2019-06-13 00:30:00,0.0,0.03126862272620201,
2019-06-13 01:00:00,0.0,0.02359520085155964,
2019-06-13 01:30:00,0.0,0.02272096648812294,
2019-06-13 02:00:00,0.0,0.02601907029747963,
2019-06-13 02:30:00,0.0,0.031763236969709396,
2019-06-13 03:00:00,0.0,0.04141080752015114,
2019-06-13 03:30:00,0.0,0.05765201151371002,
2019-06-13 04:00:00,0.0,0.08276425302028656,
2019-06-13 04:30:00,0.0,0.11747483164072037,
2019-06-13 05:00:00,0.0,0.15888160467147827,
2019-06-13 05:30:00,0.0,0.20970092713832855,
2019-06-13 06:00:00,0.0,0.40334734320640564,
2019-06-13 06:30:00,0.0,0.5936301946640015,
2019-06-13 07:00:00,0.0,0.7075368165969849,
2019-06-13 07:30:00,1.0,1.0304540395736694,
2019-06-13 08:00:00,1.0,1.5398099422454834,
2019-06-13 08:30:00,3.0,1.4663665294647217,
2019-06-13 09:00:00,3.0,3.0329408645629883,
2019-06-13 09:30:00,3.0,3.0910589694976807,
2019-06-13 10:00:00,3.0,2.995032548904419,
2019-06-13 10:30:00,3.0,2.966036558151245,
2019-06-13 11:00:00,3.0,2.962679624557495,
2019-06-13 11:30:00,3.0,2.9098362922668457,
2019-06-13 12:00:00,3.0,2.8594775199890137,
2019-06-13 12:30:00,3.0,2.882844924926758,
2019-06-13 13:00:00,3.0,2.9483728408813477,
2019-06-13 13:30:00,3.0,3.0098655223846436,
2019-06-13 14:00:00,3.0,2.987412691116333,
2019-06-13 14:30:00,3.0,2.954582452774048,
2019-06-13 15:00:00,3.0,3.073119878768921,
2019-06-13 15:30:00,3.0,3.069173574447632,
2019-06-13 16:00:00,3.0,3.003047227859497,
2019-06-13 16:30:00,3.0,2.9433863162994385,
2019-06-13 17:00:00,3.0,2.870042324066162,
2019-06-13 17:30:00,3.0,2.950556755065918,
2019-06-13 18:00:00,3.0,2.484222173690796,
2019-06-13 18:30:00,3.0,1.9594298601150513,
2019-06-13 19:00:00,3.0,2.534985065460205,
2019-06-13 19:30:00,3.0,2.3795759677886963,
2019-06-13 20:00:00,2.0,1.885511875152588,
2019-06-13 20:30:00,2.0,1.3396453857421875,
2019-06-13 21:00:00,2.0,1.2502682209014893,
2019-06-13 21:30:00,1.0,0.869070291519165,
2019-06-13 22:00:00,1.0,0.4589046239852905,
2019-06-13 22:30:00,1.0,0.31451866030693054,
2019-06-13 23:00:00,0.0,0.24945852160453796,
2019-06-13 23:30:00,0.0,0.12249460071325302,
2019-06-14 00:00:00,0.0,0.05761392042040825,
2019-06-14 00:30:00,0.0,0.0326932892203331,
2019-06-14 01:00:00,0.0,0.022064393386244774,
2019-06-14 01:30:00,0.0,0.018044238910079002,
2019-06-14 02:00:00,0.0,0.017675936222076416,
2019-06-14 02:30:00,0.0,0.020066240802407265,
2019-06-14 03:00:00,0.0,0.02562686800956726,
2019-06-14 03:30:00,0.0,0.03573204204440117,
2019-06-14 04:00:00,0.0,0.05250037461519241,
2019-06-14 04:30:00,0.0,0.07793916016817093,
2019-06-14 05:00:00,0.0,0.11595471203327179,
2019-06-14 05:30:00,0.0,0.16929203271865845,
2019-06-14 06:00:00,0.0,0.23403127491474152,
2019-06-14 06:30:00,0.0,0.2872791290283203,
2019-06-14 07:00:00,0.0,0.3197384774684906,
2019-06-14 07:30:00,0.0,0.325718492269516,
2019-06-14 08:00:00,2.0,0.5017700791358948,
2019-06-14 08:30:00,3.0,1.94199800491333,
2019-06-14 09:00:00,3.0,3.648005485534668,
2019-06-14 09:30:00,3.0,2.8064522743225098,
2019-06-14 10:00:00,3.0,2.968362331390381,
2019-06-14 10:30:00,3.0,2.824740171432495,
2019-06-14 11:00:00,3.0,2.7944869995117188,
2019-06-14 11:30:00,3.0,2.8394525051116943,
2019-06-14 12:00:00,3.0,2.936695098876953,
2019-06-14 12:30:00,3.0,3.040330410003662,
2019-06-14 13:00:00,3.0,2.992258071899414,
2019-06-14 13:30:00,3.0,3.0027332305908203,
2019-06-14 14:00:00,2.0,2.9449217319488525,
2019-06-14 14:30:00,2.0,2.426832675933838,
2019-06-14 15:00:00,3.0,2.405001640319824,
2019-06-14 15:30:00,3.0,2.929745674133301,
2019-06-14 16:00:00,3.0,2.5676281452178955,
2019-06-14 16:30:00,3.0,2.9849202632904053,
2019-06-14 17:00:00,3.0,2.8013134002685547,
2019-06-14 17:30:00,3.0,2.7790563106536865,
2019-06-14 18:00:00,2.0,2.8957881927490234,
2019-06-14 18:30:00,1.0,1.8174163103103638,
2019-06-14 19:00:00,1.0,1.4312067031860352,
2019-06-14 19:30:00,1.0,1.4587270021438599,
2019-06-14 20:00:00,3.0,0.7339105010032654,
2019-06-14 20:30:00,3.0,1.3347997665405273,
2019-06-14 21:00:00,2.0,1.5349184274673462,
2019-06-14 21:30:00,2.0,1.0034472942352295,
2019-06-14 22:00:00,1.0,1.3533658981323242,
2019-06-14 22:30:00,1.0,0.9318923354148865,
2019-06-14 23:00:00,0.0,0.8594845533370972,
2019-06-14 23:30:00,0.0,0.5256657600402832,
2019-06-15 00:00:00,0.0,0.2412342131137848,
2019-06-15 00:30:00,0.0,0.12251391261816025,
2019-06-15 01:00:00,0.0,0.07648686319589615,
2019-06-15 01:30:00,0.0,0.05344626307487488,
2019-06-15 02:00:00,0.0,0.04300010949373245,
2019-06-15 02:30:00,0.0,0.0410064198076725,
2019-06-15 03:00:00,0.0,0.04529871046543121,
2019-06-15 03:30:00,0.0,0.05627811700105667,
2019-06-15 04:00:00,0.0,0.07585196942090988,
2019-06-15 04:30:00,0.0,0.10613596439361572,
2019-06-15 05:00:00,0.0,0.14705920219421387,
2019-06-15 05:30:00,0.0,0.1941305249929428,
2019-06-15 06:00:00,0.0,0.23968000710010529,
2019-06-15 06:30:00,0.0,0.27738678455352783,
2019-06-15 07:00:00,0.0,0.30503442883491516,
2019-06-15 07:30:00,0.0,0.32350412011146545,
2019-06-15 08:00:00,0.0,0.33467724919319153,
2019-06-15 08:30:00,1.0,0.3189587891101837,
2019-06-15 09:00:00,1.0,0.7646282911300659,
2019-06-15 09:30:00,0.0,1.4487437009811401,
2019-06-15 10:00:00,0.0,1.0707764625549316,
2019-06-15 10:30:00,0.0,1.0833402872085571,
2019-06-15 11:00:00,0.0,1.0756627321243286,
2019-06-15 11:30:00,0.0,1.0244961977005005,
2019-06-15 12:00:00,1.0,1.034546971321106,
2019-06-15 12:30:00,1.0,1.1440620422363281,
2019-06-15 13:00:00,1.0,0.8794792294502258,
2019-06-15 13:30:00,2.0,0.8332566022872925,
2019-06-15 14:00:00,3.0,1.1654218435287476,
2019-06-15 14:30:00,3.0,1.5491656064987183,
2019-06-15 15:00:00,2.0,1.5439316034317017,
2019-06-15 15:30:00,1.0,1.0950913429260254,
2019-06-15 16:00:00,1.0,0.7670168280601501,
2019-06-15 16:30:00,1.0,0.9281417727470398,
2019-06-15 17:00:00,2.0,1.1482363939285278,
2019-06-15 17:30:00,1.0,1.6198124885559082,
2019-06-15 18:00:00,1.0,1.2544820308685303,
2019-06-15 18:30:00,1.0,1.2914625406265259,
2019-06-15 19:00:00,1.0,1.302787184715271,
2019-06-15 19:30:00,2.0,1.280124545097351,
2019-06-15 20:00:00,2.0,1.7714407444000244,
2019-06-15 20:30:00,1.0,1.7921444177627563,
2019-06-15 21:00:00,2.0,1.0410481691360474,
2019-06-15 21:30:00,2.0,1.4294801950454712,
2019-06-15 22:00:00,2.0,1.287650227546692,
2019-06-15 22:30:00,1.0,1.1631594896316528,
2019-06-15 23:00:00,0.0,0.6824339032173157,
2019-06-15 23:30:00,0.0,0.3388100862503052,
2019-06-16 00:00:00,0.0,0.14931055903434753,
2019-06-16 00:30:00,0.0,0.0734039843082428,
2019-06-16 01:00:00,0.0,0.04187445715069771,
2019-06-16 01:30:00,0.0,0.028087789192795753,
2019-06-16 02:00:00,0.0,0.021779989823698997,
2019-06-16 02:30:00,0.0,0.01909233257174492,
2019-06-16 03:00:00,0.0,0.01858171820640564,
2019-06-16 03:30:00,0.0,0.01982453092932701,
2019-06-16 04:00:00,0.0,0.022958526387810707,
2019-06-16 04:30:00,0.0,0.028568116948008537,
2019-06-16 05:00:00,0.0,0.0376754067838192,
2019-06-16 05:30:00,0.0,0.051645588129758835,
2019-06-16 06:00:00,0.0,0.07175040990114212,
2019-06-16 06:30:00,0.0,0.0982271134853363,
2019-06-16 07:00:00,1.0,0.13892900943756104,
2019-06-16 07:30:00,1.0,0.35794320702552795,
2019-06-16 08:00:00,2.0,0.6959151029586792,
2019-06-16 08:30:00,2.0,1.3379343748092651,
2019-06-16 09:00:00,0.0,2.20328688621521,
2019-06-16 09:30:00,1.0,1.3609706163406372,
2019-06-16 10:00:00,1.0,1.6901013851165771,
2019-06-16 10:30:00,2.0,1.6757806539535522,
2019-06-16 11:00:00,3.0,2.3629016876220703,
2019-06-16 11:30:00,3.0,2.4461212158203125,
2019-06-16 12:00:00,3.0,2.010326385498047,
2019-06-16 12:30:00,3.0,1.9742661714553833,
2019-06-16 13:00:00,3.0,2.0937447547912598,
2019-06-16 13:30:00,3.0,2.0489308834075928,
2019-06-16 14:00:00,3.0,2.4863812923431396,
2019-06-16 14:30:00,3.0,2.0955398082733154,
2019-06-16 15:00:00,0.0,1.7138348817825317,
2019-06-16 15:30:00,0.0,0.6946455836296082,
2019-06-16 16:00:00,0.0,0.6780017614364624,
2019-06-16 16:30:00,3.0,0.8477678894996643,
2019-06-16 17:00:00,3.0,2.5359976291656494,
2019-06-16 17:30:00,3.0,2.7117092609405518,
2019-06-16 18:00:00,3.0,2.324079990386963,
2019-06-16 18:30:00,3.0,2.1518704891204834,
2019-06-16 19:00:00,3.0,2.5431907176971436,
2019-06-16 19:30:00,3.0,2.6201283931732178,
2019-06-16 20:00:00,1.0,2.5825612545013428,
2019-06-16 20:30:00,0.0,1.4368160963058472,
2019-06-16 21:00:00,0.0,0.9037628173828125,
2019-06-16 21:30:00,0.0,0.5775113105773926,
2019-06-16 22:00:00,0.0,0.45865416526794434,
2019-06-16 22:30:00,0.0,0.26763033866882324,
2019-06-16 23:00:00,0.0,0.16834424436092377,
2019-06-16 23:30:00,0.0,0.0848248302936554,
2019-06-17 00:00:00,0.0,0.04536215215921402,
2019-06-17 00:30:00,0.0,0.028870699927210808,
2019-06-17 01:00:00,0.0,0.02171436883509159,
2019-06-17 01:30:00,0.0,0.018818676471710205,
2019-06-17 02:00:00,0.0,0.0183857511729002,
2019-06-17 02:30:00,0.0,0.019939033314585686,
2019-06-17 03:00:00,0.0,0.023725515231490135,
2019-06-17 03:30:00,0.0,0.030604390427470207,
2019-06-17 04:00:00,0.0,0.04027191549539566,
2019-06-17 04:30:00,0.0,0.05430465564131737,
2019-06-17 05:00:00,0.0,0.07739518582820892,
2019-06-17 05:30:00,0.0,0.11500972509384155,
2019-06-17 06:00:00,0.0,0.16239792108535767,
2019-06-17 06:30:00,1.0,0.21590586006641388,
2019-06-17 07:00:00,1.0,0.5193251967430115,
2019-06-17 07:30:00,1.0,1.1044931411743164,
2019-06-17 08:00:00,2.0,2.0533862113952637,
2019-06-17 08:30:00,3.0,2.6770424842834473,
2019-06-17 09:00:00,3.0,3.117459774017334,
2019-06-17 09:30:00,3.0,2.9308011531829834,
2019-06-17 10:00:00,3.0,2.8852803707122803,
2019-06-17 10:30:00,3.0,2.875652313232422,
2019-06-17 11:00:00,3.0,2.927609920501709,
2019-06-17 11:30:00,3.0,3.0656046867370605,
2019-06-17 12:00:00,3.0,3.1001083850860596,
2019-06-17 12:30:00,3.0,3.120603322982788,
2019-06-17 13:00:00,3.0,3.13986873626709,
2019-06-17 13:30:00,3.0,3.1578502655029297,
2019-06-17 14:00:00,3.0,3.134643316268921,
2019-06-17 14:30:00,3.0,3.1838276386260986,
2019-06-17 15:00:00,3.0,3.1937601566314697,
2019-06-17 15:30:00,2.0,3.110138177871704,
2019-06-17 16:00:00,2.0,2.3883111476898193,
2019-06-17 16:30:00,2.0,2.2837271690368652,
2019-06-17 17:00:00,2.0,2.39349102973938,
2019-06-17 17:30:00,3.0,1.9578453302383423,
2019-06-17 18:00:00,2.0,2.5451865196228027,
2019-06-17 18:30:00,2.0,1.573060154914856,
2019-06-17 19:00:00,2.0,1.8158208131790161,
2019-06-17 19:30:00,3.0,1.7869175672531128,
2019-06-17 20:00:00,3.0,1.9266287088394165,
2019-06-17 20:30:00,3.0,1.3745393753051758,
2019-06-17 21:00:00,3.0,1.2311676740646362,
2019-06-17 21:30:00,1.0,1.6220782995224,
2019-06-17 22:00:00,0.0,0.7463082075119019,
2019-06-17 22:30:00,0.0,0.3579046428203583,
2019-06-17 23:00:00,0.0,0.13908812403678894,
2019-06-17 23:30:00,0.0,0.05670353025197983,
2019-06-18 00:00:00,0.0,0.02866331860423088,
2019-06-18 00:30:00,0.0,0.018476568162441254,
2019-06-18 01:00:00,0.0,0.014681676402688026,
2019-06-18 01:30:00,0.0,0.013808062300086021,
2019-06-18 02:00:00,0.0,0.014891575090587139,
2019-06-18 02:30:00,0.0,0.018009616062045097,
2019-06-18 03:00:00,0.0,0.023966457694768906,
2019-06-18 03:30:00,0.0,0.03431873396039009,
2019-06-18 04:00:00,0.0,0.05128918215632439,
2019-06-18 04:30:00,0.0,0.07694551348686218,
2019-06-18 05:00:00,0.0,0.17450302839279175,
2019-06-18 05:30:00,0.0,0.36923208832740784,
2019-06-18 06:00:00,0.0,0.5757339000701904,
2019-06-18 06:30:00,1.0,0.6578587889671326,
2019-06-18 07:00:00,1.0,1.1185121536254883,
2019-06-18 07:30:00,1.0,0.8747370839118958,
2019-06-18 08:00:00,2.0,0.8132794499397278,
2019-06-18 08:30:00,2.0,1.486666202545166,
2019-06-18 09:00:00,3.0,1.5593596696853638,
2019-06-18 09:30:00,2.0,2.871903896331787,
2019-06-18 10:00:00,3.0,2.3166463375091553,
2019-06-18 10:30:00,3.0,2.837357997894287,
2019-06-18 11:00:00,2.0,2.8908259868621826,
2019-06-18 11:30:00,1.0,2.340120553970337,
2019-06-18 12:00:00,0.0,1.8298500776290894,
2019-06-18 12:30:00,0.0,1.4401956796646118,
2019-06-18 13:00:00,0.0,1.4461350440979004,
2019-06-18 13:30:00,1.0,1.456876516342163,
2019-06-18 14:00:00,3.0,1.886515498161316,
2019-06-18 14:30:00,3.0,3.021901845932007,
2019-06-18 15:00:00,3.0,3.106097459793091,
2019-06-18 15:30:00,3.0,2.948484182357788,
2019-06-18 16:00:00,3.0,2.7310025691986084,
2019-06-18 16:30:00,3.0,2.3169546127319336,
2019-06-18 17:00:00,3.0,2.8273491859436035,
2019-06-18 17:30:00,3.0,2.8836514949798584,
2019-06-18 18:00:00,3.0,2.831350803375244,
2019-06-18 18:30:00,3.0,2.420938730239868,
2019-06-18 19:00:00,3.0,2.403744697570801,
2019-06-18 19:30:00,3.0,1.9422742128372192,
2019-06-18 20:00:00,3.0,1.4904403686523438,
2019-06-18 20:30:00,2.0,1.3802058696746826,
2019-06-18 21:00:00,2.0,0.9358535408973694,
2019-06-18 21:30:00,2.0,0.8224378824234009,
2019-06-18 22:00:00,0.0,0.6943085193634033,
2019-06-18 22:30:00,0.0,0.23284517228603363,
2019-06-18 23:00:00,0.0,0.09385578334331512,
2019-06-18 23:30:00,0.0,0.04374665394425392,
2019-06-19 00:00:00,0.0,0.025060219690203667,
2019-06-19 00:30:00,0.0,0.01780981384217739,
2019-06-19 01:00:00,0.0,0.015169181860983372,
2019-06-19 01:30:00,0.0,0.01497728656977415,
2019-06-19 02:00:00,0.0,0.01673850417137146,
2019-06-19 02:30:00,0.0,0.020814580842852592,
2019-06-19 03:00:00,0.0,0.028319716453552246,
2019-06-19 03:30:00,0.0,0.041203223168849945,
2019-06-19 04:00:00,0.0,0.06202397122979164,
2019-06-19 04:30:00,0.0,0.0926637202501297,
2019-06-19 05:00:00,0.0,0.2130841463804245,
2019-06-19 05:30:00,0.0,0.4366592764854431,
2019-06-19 06:00:00,0.0,0.5853826403617859,
2019-06-19 06:30:00,0.0,0.6274224519729614,
2019-06-19 07:00:00,0.0,0.7036636471748352,
2019-06-19 07:30:00,1.0,0.5167697668075562,
2019-06-19 08:00:00,1.0,1.356229543685913,
2019-06-19 08:30:00,2.0,1.9475619792938232,
2019-06-19 09:00:00,3.0,2.4406301975250244,
2019-06-19 09:30:00,3.0,2.7969305515289307,
2019-06-19 10:00:00,3.0,2.7552330493927,
2019-06-19 10:30:00,3.0,2.848571300506592,
2019-06-19 11:00:00,3.0,2.8883235454559326,
2019-06-19 11:30:00,3.0,2.826570987701416,
2019-06-19 12:00:00,3.0,2.9577889442443848,
2019-06-19 12:30:00,3.0,2.9200470447540283,
2019-06-19 13:00:00,3.0,2.9352195262908936,
2019-06-19 13:30:00,3.0,3.0296359062194824,
2019-06-19 14:00:00,3.0,3.004193067550659,
2019-06-19 14:30:00,3.0,3.0106420516967773,
2019-06-19 15:00:00,3.0,2.894740343093872,
2019-06-19 15:30:00,1.0,2.8867862224578857,
2019-06-19 16:00:00,2.0,1.726635217666626,
2019-06-19 16:30:00,2.0,1.9225870370864868,
2019-06-19 17:00:00,2.0,2.31880259513855,
2019-06-19 17:30:00,2.0,2.2940711975097656,
2019-06-19 18:00:00,2.0,2.1877243518829346,
2019-06-19 18:30:00,3.0,2.11872935295105,
2019-06-19 19:00:00,3.0,2.259885787963867,
2019-06-19 19:30:00,3.0,1.7662090063095093,
2019-06-19 20:00:00,3.0,1.4435324668884277,
2019-06-19 20:30:00,3.0,1.4517346620559692,
2019-06-19 21:00:00,3.0,1.4630318880081177,
2019-06-19 21:30:00,3.0,2.502840995788574,
2019-06-19 22:00:00,2.0,2.503042697906494,
2019-06-19 22:30:00,1.0,1.7012158632278442,
2019-06-19 23:00:00,1.0,1.1130928993225098,
2019-06-19 23:30:00,1.0,0.7372702360153198,
2019-06-20 00:00:00,1.0,0.6534687280654907,
2019-06-20 00:30:00,1.0,0.6697426438331604,
2019-06-20 01:00:00,1.0,0.7254360914230347,
2019-06-20 01:30:00,1.0,0.7872060537338257,
2019-06-20 02:00:00,1.0,0.5486873984336853,
2019-06-20 02:30:00,1.0,0.43900996446609497,
2019-06-20 03:00:00,1.0,0.41337791085243225,
2019-06-20 03:30:00,1.0,0.4262993037700653,
2019-06-20 04:00:00,1.0,0.457800954580307,
2019-06-20 04:30:00,1.0,0.4966138005256653,
2019-06-20 05:00:00,1.0,0.7968346476554871,
2019-06-20 05:30:00,1.0,0.9761309027671814,
2019-06-20 06:00:00,1.0,1.0354931354522705,
2019-06-20 06:30:00,1.0,1.033356785774231,
2019-06-20 07:00:00,2.0,1.0613198280334473,
2019-06-20 07:30:00,2.0,1.5198147296905518,
2019-06-20 08:00:00,3.0,1.1857062578201294,
2019-06-20 08:30:00,3.0,1.8008499145507812,
2019-06-20 09:00:00,3.0,2.733985185623169,
2019-06-20 09:30:00,3.0,2.828272581100464,
2019-06-20 10:00:00,3.0,2.7976233959198,
2019-06-20 10:30:00,3.0,2.746751308441162,
2019-06-20 11:00:00,3.0,2.8138468265533447,
2019-06-20 11:30:00,3.0,2.9896750450134277,
2019-06-20 12:00:00,3.0,3.020756244659424,
2019-06-20 12:30:00,3.0,3.0384533405303955,
2019-06-20 13:00:00,3.0,3.057957410812378,
2019-06-20 13:30:00,3.0,3.0003273487091064,
2019-06-20 14:00:00,3.0,3.011687994003296,
2019-06-20 14:30:00,3.0,3.0268890857696533,
2019-06-20 15:00:00,3.0,3.0517079830169678,
2019-06-20 15:30:00,3.0,3.1585142612457275,
2019-06-20 16:00:00,3.0,3.156825065612793,
2019-06-20 16:30:00,3.0,3.054656505584717,
2019-06-20 17:00:00,2.0,3.0297069549560547,
2019-06-20 17:30:00,1.0,2.2492246627807617,
2019-06-20 18:00:00,1.0,1.6747175455093384,
2019-06-20 18:30:00,2.0,1.6670434474945068,
2019-06-20 19:00:00,2.0,1.4764972925186157,
2019-06-20 19:30:00,2.0,1.544498324394226,
2019-06-20 20:00:00,1.0,1.543297290802002,
2019-06-20 20:30:00,1.0,1.053022027015686,
2019-06-20 21:00:00,1.0,0.650508463382721,
2019-06-20 21:30:00,1.0,0.49953293800354004,
2019-06-20 22:00:00,0.0,0.4060465693473816,
2019-06-20 22:30:00,0.0,0.19850262999534607,
2019-06-20 23:00:00,0.0,0.08952649682760239,
2019-06-20 23:30:00,0.0,0.047891970723867416,
2019-06-21 00:00:00,0.0,0.031831368803977966,
2019-06-21 00:30:00,0.0,0.025615988299250603,
2019-06-21 01:00:00,0.0,0.023311808705329895,
2019-06-21 01:30:00,0.0,0.023027943447232246,
2019-06-21 02:00:00,0.0,0.025395508855581284,
2019-06-21 02:30:00,0.0,0.031388334929943085,
2019-06-21 03:00:00,0.0,0.04237094894051552,
2019-06-21 03:30:00,0.0,0.0603756345808506,
2019-06-21 04:00:00,0.0,0.08719149976968765,
2019-06-21 04:30:00,0.0,0.12245935946702957,
2019-06-21 05:00:00,0.0,0.1621694713830948,
2019-06-21 05:30:00,0.0,0.20900045335292816,
2019-06-21 06:00:00,0.0,0.2616458535194397,
2019-06-21 06:30:00,1.0,0.32208138704299927,
2019-06-21 07:00:00,1.0,0.6634584665298462,
2019-06-21 07:30:00,1.0,1.1977280378341675,
2019-06-21 08:00:00,1.0,1.2422147989273071,
2019-06-21 08:30:00,3.0,1.9393792152404785,
2019-06-21 09:00:00,3.0,2.9908323287963867,
2019-06-21 09:30:00,3.0,3.047889232635498,
2019-06-21 10:00:00,3.0,2.8297321796417236,
2019-06-21 10:30:00,3.0,2.7707972526550293,
2019-06-21 11:00:00,3.0,2.772801399230957,
2019-06-21 11:30:00,3.0,2.7940673828125,
2019-06-21 12:00:00,2.0,2.9351601600646973,
2019-06-21 12:30:00,2.0,2.3906047344207764,
2019-06-21 13:00:00,3.0,1.996308445930481,
2019-06-21 13:30:00,2.0,3.0441391468048096,
2019-06-21 14:00:00,3.0,2.130491256713867,
2019-06-21 14:30:00,3.0,2.5987460613250732,
2019-06-21 15:00:00,3.0,2.5897774696350098,
2019-06-21 15:30:00,3.0,2.4450459480285645,
2019-06-21 16:00:00,3.0,2.417590856552124,
2019-06-21 16:30:00,3.0,2.6038615703582764,
2019-06-21 17:00:00,3.0,2.591190814971924,
2019-06-21 17:30:00,3.0,2.559633493423462,
2019-06-21 18:00:00,3.0,2.457599401473999,
2019-06-21 18:30:00,3.0,1.9304101467132568,
2019-06-21 19:00:00,3.0,1.9169895648956299,
2019-06-21 19:30:00,3.0,2.071260929107666,
2019-06-21 20:00:00,3.0,2.076984167098999,
2019-06-21 20:30:00,1.0,2.075650453567505,
2019-06-21 21:00:00,1.0,0.9375171661376953,
2019-06-21 21:30:00,1.0,0.8113727569580078,
2019-06-21 22:00:00,2.0,0.7160284519195557,
2019-06-21 22:30:00,2.0,1.1573642492294312,
2019-06-21 23:00:00,2.0,1.3571183681488037,
2019-06-21 23:30:00,2.0,1.0372594594955444,
2019-06-22 00:00:00,2.0,0.9332409501075745,
2019-06-22 00:30:00,1.0,0.9608921408653259,
2019-06-22 01:00:00,1.0,0.6041424870491028,
2019-06-22 01:30:00,1.0,0.4481765031814575,
2019-06-22 02:00:00,1.0,0.4008910655975342,
2019-06-22 02:30:00,1.0,0.419501394033432,
2019-06-22 03:00:00,1.0,0.46122485399246216,
2019-06-22 03:30:00,1.0,0.506704568862915,
2019-06-22 04:00:00,1.0,0.5496429800987244,
2019-06-22 04:30:00,1.0,0.5878369212150574,
2019-06-22 05:00:00,1.0,0.5977317094802856,
2019-06-22 05:30:00,1.0,0.6153589487075806,
2019-06-22 06:00:00,1.0,0.6375635266304016,
2019-06-22 06:30:00,1.0,0.6839230060577393,
2019-06-22 07:00:00,1.0,0.7084479928016663,
2019-06-22 07:30:00,1.0,0.7243062853813171,
2019-06-22 08:00:00,1.0,0.7288453578948975,
2019-06-22 08:30:00,1.0,0.7529063820838928,
2019-06-22 09:00:00,1.0,0.7273290753364563,
2019-06-22 09:30:00,1.0,0.7703296542167664,
2019-06-22 10:00:00,3.0,0.7692334055900574,
2019-06-22 10:30:00,3.0,2.061081886291504,
2019-06-22 11:00:00,3.0,2.63840389251709,
2019-06-22 11:30:00,3.0,2.5011770725250244,
2019-06-22 12:00:00,2.0,1.9420944452285767,
2019-06-22 12:30:00,2.0,1.478477954864502,
2019-06-22 13:00:00,3.0,1.2457492351531982,
2019-06-22 13:30:00,3.0,1.6659632921218872,
2019-06-22 14:00:00,3.0,1.6687736511230469,
2019-06-22 14:30:00,3.0,1.578994870185852,
2019-06-22 15:00:00,3.0,1.5918138027191162,
2019-06-22 15:30:00,3.0,1.8972009420394897,
2019-06-22 16:00:00,3.0,1.8716850280761719,
2019-06-22 16:30:00,2.0,1.7922736406326294,
2019-06-22 17:00:00,1.0,1.706777572631836,
2019-06-22 17:30:00,3.0,1.2649937868118286,
2019-06-22 18:00:00,3.0,1.93552565574646,
2019-06-22 18:30:00,3.0,1.949661374092102,
2019-06-22 19:00:00,3.0,2.8165156841278076,
2019-06-22 19:30:00,3.0,2.8696532249450684,
2019-06-22 20:00:00,3.0,2.801440477371216,
2019-06-22 20:30:00,2.0,2.771914482116699,
2019-06-22 21:00:00,2.0,2.0796289443969727,
2019-06-22 21:30:00,2.0,2.098039150238037,
2019-06-22 22:00:00,1.0,1.5368165969848633,
2019-06-22 22:30:00,1.0,0.6921645998954773,
2019-06-22 23:00:00,1.0,0.39939314126968384,
