Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:00:00,0.0,0.15907248854637146,
2019-06-12 00:30:00,0.0,0.11070261895656586,
2019-06-12 01:00:00,0.0,0.0793331190943718,
2019-06-12 01:30:00,0.0,0.06435131281614304,
2019-06-12 02:00:00,0.0,0.058276187628507614,
2019-06-12 02:30:00,0.0,0.05738595500588417,
2019-06-12 03:00:00,0.0,0.06156782805919647,
2019-06-12 03:30:00,0.0,0.07116439193487167,
2019-06-12 04:00:00,0.0,0.0871676430106163,
2019-06-12 04:30:00,0.0,0.11082203686237335,
2019-06-12 05:00:00,0.0,0.1428268551826477,
2019-06-12 05:30:00,0.0,0.18795819580554962,
2019-06-12 06:00:00,0.0,0.24139849841594696,
2019-06-12 06:30:00,0.0,0.3066725730895996,
2019-06-12 07:00:00,0.0,0.3955860137939453,
2019-06-12 07:30:00,0.0,0.523859977722168,
2019-06-12 08:00:00,0.0,0.6202197670936584,
2019-06-12 08:30:00,1.0,0.730780839920044,
2019-06-12 09:00:00,1.0,1.2161104679107666,
2019-06-12 09:30:00,1.0,1.52303946018219,
2019-06-12 10:00:00,1.0,1.5848346948623657,
2019-06-12 10:30:00,1.0,1.5963433980941772,
2019-06-12 11:00:00,1.0,1.556785225868225,
2019-06-12 11:30:00,1.0,1.529542088508606,
2019-06-12 12:00:00,1.0,1.5110057592391968,
2019-06-12 12:30:00,1.0,1.5566073656082153,
2019-06-12 13:00:00,2.0,1.5487556457519531,
2019-06-12 13:30:00,2.0,2.0049827098846436,
2019-06-12 14:00:00,2.0,1.9980460405349731,
2019-06-12 14:30:00,2.0,1.9247236251831055,
2019-06-12 15:00:00,2.0,1.8871053457260132,
2019-06-12 15:30:00,2.0,1.8725851774215698,
2019-06-12 16:00:00,2.0,1.8647397756576538,
2019-06-12 16:30:00,2.0,1.7873280048370361,
2019-06-12 17:00:00,2.0,1.7888165712356567,
2019-06-12 17:30:00,2.0,1.7884548902511597,
2019-06-12 18:00:00,2.0,1.790640950202942,
2019-06-12 18:30:00,2.0,1.7164170742034912,
2019-06-12 19:00:00,1.0,1.7289831638336182,
2019-06-12 19:30:00,1.0,1.1818408966064453,
2019-06-12 20:00:00,1.0,1.0214998722076416,
2019-06-12 20:30:00,1.0,0.9249892234802246,
2019-06-12 21:00:00,0.0,0.8195430636405945,
2019-06-12 21:30:00,0.0,0.49641504883766174,
2019-06-12 22:00:00,0.0,0.33853238821029663,
2019-06-12 22:30:00,0.0,0.22166669368743896,
2019-06-12 23:00:00,0.0,0.14675907790660858,
2019-06-12 23:30:00,0.0,0.09978769719600677,
2019-06-13 00:00:00,0.0,0.07270720601081848,
2019-06-13 00:30:00,0.0,0.05542891100049019,
2019-06-13 01:00:00,1.0,0.04433377459645271,
2019-06-13 01:30:00,1.0,0.05779070407152176,
2019-06-13 02:00:00,1.0,0.1052696630358696,
2019-06-13 02:30:00,1.0,0.20361195504665375,
2019-06-13 03:00:00,1.0,0.37014830112457275,
2019-06-13 03:30:00,1.0,0.5714779496192932,
2019-06-13 04:00:00,1.0,0.7278645634651184,
2019-06-13 04:30:00,1.0,0.8025898337364197,
2019-06-13 05:00:00,1.0,0.8193243741989136,
2019-06-13 05:30:00,1.0,0.8333516120910645,
2019-06-13 06:00:00,1.0,0.8865442872047424,
2019-06-13 06:30:00,1.0,0.897331714630127,
2019-06-13 07:00:00,1.0,0.9082906246185303,
2019-06-13 07:30:00,1.0,0.9790542125701904,
2019-06-13 08:00:00,1.0,1.0345906019210815,
2019-06-13 08:30:00,1.0,0.9822729229927063,
2019-06-13 09:00:00,1.0,1.1653152704238892,
2019-06-13 09:30:00,2.0,1.3326702117919922,
2019-06-13 10:00:00,2.0,1.8692210912704468,
2019-06-13 10:30:00,2.0,1.9980835914611816,
2019-06-13 11:00:00,1.0,1.9120718240737915,
2019-06-13 11:30:00,0.0,1.361772060394287,
2019-06-13 12:00:00,0.0,0.96501225233078,
2019-06-13 12:30:00,1.0,0.9324187636375427,
2019-06-13 13:00:00,1.0,1.2064763307571411,
2019-06-13 13:30:00,0.0,1.3240305185317993,
2019-06-13 14:00:00,0.0,1.0082265138626099,
2019-06-13 14:30:00,1.0,0.8641437292098999,
2019-06-13 15:00:00,2.0,1.1663833856582642,
2019-06-13 15:30:00,2.0,1.7736202478408813,
2019-06-13 16:00:00,2.0,1.9463341236114502,
2019-06-13 16:30:00,2.0,1.8092674016952515,
2019-06-13 17:00:00,2.0,1.7474100589752197,
2019-06-13 17:30:00,2.0,1.7287827730178833,
2019-06-13 18:00:00,2.0,1.6572365760803223,
2019-06-13 18:30:00,2.0,1.5544353723526,
2019-06-13 19:00:00,0.0,1.8065394163131714,
2019-06-13 19:30:00,0.0,0.9799821376800537,
2019-06-13 20:00:00,0.0,0.7955236434936523,
2019-06-13 20:30:00,0.0,0.6800395846366882,
2019-06-13 21:00:00,0.0,0.5525158047676086,
2019-06-13 21:30:00,0.0,0.3980643153190613,
2019-06-13 22:00:00,0.0,0.28145912289619446,
2019-06-13 22:30:00,0.0,0.20938806235790253,
2019-06-13 23:00:00,0.0,0.1616026759147644,
2019-06-13 23:30:00,0.0,0.12470048666000366,
2019-06-14 00:00:00,0.0,0.10140067338943481,
2019-06-14 00:30:00,0.0,0.0849439948797226,
2019-06-14 01:00:00,0.0,0.07064647227525711,
2019-06-14 01:30:00,0.0,0.06504315137863159,
2019-06-14 02:00:00,0.0,0.06785993278026581,
2019-06-14 02:30:00,0.0,0.0763704776763916,
2019-06-14 03:00:00,0.0,0.09100674092769623,
2019-06-14 03:30:00,0.0,0.1126566231250763,
2019-06-14 04:00:00,0.0,0.14180238544940948,
2019-06-14 04:30:00,0.0,0.17758060991764069,
2019-06-14 05:00:00,0.0,0.2243715077638626,
2019-06-14 05:30:00,0.0,0.2830905020236969,
2019-06-14 06:00:00,0.0,0.33938390016555786,
2019-06-14 06:30:00,0.0,0.3836557865142822,
2019-06-14 07:00:00,0.0,0.41420233249664307,
2019-06-14 07:30:00,0.0,0.4144548773765564,
2019-06-14 08:00:00,1.0,0.43309319019317627,
2019-06-14 08:30:00,1.0,0.719136655330658,
2019-06-14 09:00:00,1.0,1.1972304582595825,
2019-06-14 09:30:00,1.0,1.4641282558441162,
2019-06-14 10:00:00,0.0,1.5109161138534546,
2019-06-14 10:30:00,0.0,1.0645872354507446,
2019-06-14 11:00:00,0.0,0.9865555763244629,
2019-06-14 11:30:00,1.0,0.9920704960823059,
2019-06-14 12:00:00,2.0,1.3488330841064453,
2019-06-14 12:30:00,1.0,2.072391986846924,
2019-06-14 13:00:00,1.0,1.5560886859893799,
2019-06-14 13:30:00,0.0,1.4033379554748535,
2019-06-14 14:00:00,1.0,1.0034600496292114,
2019-06-14 14:30:00,1.0,1.2368935346603394,
2019-06-14 15:00:00,0.0,1.3044968843460083,
2019-06-14 15:30:00,1.0,0.9289035797119141,
2019-06-14 16:00:00,1.0,1.085533618927002,
2019-06-14 16:30:00,0.0,1.204858660697937,
2019-06-14 17:00:00,1.0,0.8946244716644287,
2019-06-14 17:30:00,1.0,1.0930356979370117,
2019-06-14 18:00:00,1.0,1.2121107578277588,
2019-06-14 18:30:00,3.0,1.1628223657608032,
2019-06-14 19:00:00,3.0,2.206561803817749,
2019-06-14 19:30:00,1.0,2.5744683742523193,
2019-06-14 20:00:00,1.0,1.1392520666122437,
2019-06-14 20:30:00,1.0,1.036104440689087,
2019-06-14 21:00:00,1.0,0.9617652297019958,
2019-06-14 21:30:00,2.0,0.8642159104347229,
2019-06-14 22:00:00,2.0,1.22345769405365,
2019-06-14 22:30:00,2.0,1.354561448097229,
2019-06-14 23:00:00,2.0,1.3845008611679077,
2019-06-14 23:30:00,2.0,1.338173747062683,
2019-06-15 00:00:00,2.0,1.1863919496536255,
2019-06-15 00:30:00,2.0,1.0606896877288818,
2019-06-15 01:00:00,2.0,1.0087419748306274,
2019-06-15 01:30:00,2.0,0.956474781036377,
2019-06-15 02:00:00,2.0,0.942171037197113,
2019-06-15 02:30:00,2.0,0.941216230392456,
2019-06-15 03:00:00,2.0,0.9457000494003296,
2019-06-15 03:30:00,2.0,0.9525029063224792,
2019-06-15 04:00:00,2.0,0.9600781202316284,
2019-06-15 04:30:00,2.0,0.9675540924072266,
2019-06-15 05:00:00,2.0,0.9744417071342468,
2019-06-15 05:30:00,2.0,0.980499804019928,
2019-06-15 06:00:00,2.0,0.985648512840271,
2019-06-15 06:30:00,2.0,0.992193877696991,
2019-06-15 07:00:00,2.0,0.9929678440093994,
2019-06-15 07:30:00,2.0,0.9927793145179749,
2019-06-15 08:00:00,1.0,0.9993242621421814,
2019-06-15 08:30:00,1.0,0.7180956602096558,
2019-06-15 09:00:00,1.0,0.663922905921936,
2019-06-15 09:30:00,1.0,0.6869415640830994,
2019-06-15 10:00:00,2.0,0.7355271577835083,
2019-06-15 10:30:00,2.0,1.2312374114990234,
2019-06-15 11:00:00,2.0,1.6356282234191895,
2019-06-15 11:30:00,2.0,1.6602768898010254,
2019-06-15 12:00:00,2.0,1.7065831422805786,
2019-06-15 12:30:00,2.0,1.7062208652496338,
2019-06-15 13:00:00,2.0,1.692507266998291,
2019-06-15 13:30:00,2.0,1.614949107170105,
2019-06-15 14:00:00,1.0,1.6494309902191162,
2019-06-15 14:30:00,2.0,1.2047711610794067,
2019-06-15 15:00:00,2.0,1.4598736763000488,
2019-06-15 15:30:00,2.0,1.4308918714523315,
2019-06-15 16:00:00,2.0,1.4801671504974365,
2019-06-15 16:30:00,2.0,1.4477882385253906,
2019-06-15 17:00:00,2.0,1.4324036836624146,
2019-06-15 17:30:00,2.0,1.5032862424850464,
2019-06-15 18:00:00,2.0,1.499023199081421,
2019-06-15 18:30:00,2.0,1.5438697338104248,
2019-06-15 19:00:00,2.0,1.5655879974365234,
2019-06-15 19:30:00,2.0,1.5179756879806519,
2019-06-15 20:00:00,2.0,1.5370351076126099,
2019-06-15 20:30:00,2.0,1.481811761856079,
2019-06-15 21:00:00,2.0,1.465466856956482,
2019-06-15 21:30:00,0.0,1.5089770555496216,
2019-06-15 22:00:00,0.0,0.7653101086616516,
2019-06-15 22:30:00,0.0,0.535694420337677,
2019-06-15 23:00:00,0.0,0.35220402479171753,
2019-06-15 23:30:00,0.0,0.22499674558639526,
2019-06-16 00:00:00,0.0,0.14263145625591278,
2019-06-16 00:30:00,0.0,0.09063038975000381,
2019-06-16 01:00:00,0.0,0.0594923235476017,
2019-06-16 01:30:00,0.0,0.04461415857076645,
2019-06-16 02:00:00,0.0,0.03912833705544472,
2019-06-16 02:30:00,0.0,0.03860696777701378,
2019-06-16 03:00:00,0.0,0.042382191866636276,
2019-06-16 03:30:00,0.0,0.05105032026767731,
2019-06-16 04:00:00,0.0,0.06618896871805191,
2019-06-16 04:30:00,0.0,0.09012101590633392,
2019-06-16 05:00:00,0.0,0.12509888410568237,
2019-06-16 05:30:00,0.0,0.17147691547870636,
2019-06-16 06:00:00,0.0,0.22552898526191711,
2019-06-16 06:30:00,1.0,0.2803548574447632,
2019-06-16 07:00:00,2.0,0.4686635136604309,
2019-06-16 07:30:00,2.0,1.0046591758728027,
2019-06-16 08:00:00,2.0,1.4322452545166016,
2019-06-16 08:30:00,2.0,1.6038388013839722,
2019-06-16 09:00:00,2.0,1.665820837020874,
2019-06-16 09:30:00,1.0,1.5720252990722656,
2019-06-16 10:00:00,0.0,1.1982324123382568,
2019-06-16 10:30:00,2.0,0.8792370557785034,
2019-06-16 11:00:00,2.0,1.6854554414749146,
2019-06-16 11:30:00,2.0,1.8444637060165405,
2019-06-16 12:00:00,2.0,1.744213342666626,
2019-06-16 12:30:00,2.0,1.7472184896469116,
2019-06-16 13:00:00,1.0,1.782136082649231,
2019-06-16 13:30:00,2.0,1.2430100440979004,
2019-06-16 14:00:00,2.0,1.7057267427444458,
2019-06-16 14:30:00,2.0,1.6573207378387451,
2019-06-16 15:00:00,1.0,1.5533442497253418,
2019-06-16 15:30:00,1.0,1.0381896495819092,
2019-06-16 16:00:00,1.0,0.9735733866691589,
2019-06-16 16:30:00,1.0,1.0235528945922852,
2019-06-16 17:00:00,1.0,1.1936691999435425,
2019-06-16 17:30:00,0.0,1.2686604261398315,
2019-06-16 18:00:00,0.0,0.8872394561767578,
2019-06-16 18:30:00,0.0,0.7340785264968872,
2019-06-16 19:00:00,0.0,0.7062990665435791,
2019-06-16 19:30:00,0.0,0.6735371351242065,
2019-06-16 20:00:00,0.0,0.6283336877822876,
2019-06-16 20:30:00,0.0,0.5451290011405945,
2019-06-16 21:00:00,0.0,0.4197351038455963,
2019-06-16 21:30:00,0.0,0.3149433434009552,
2019-06-16 22:00:00,0.0,0.24807308614253998,
2019-06-16 22:30:00,0.0,0.19823235273361206,
2019-06-16 23:00:00,0.0,0.15999503433704376,
2019-06-16 23:30:00,0.0,0.13377104699611664,
2019-06-17 00:00:00,0.0,0.11849537491798401,
2019-06-17 00:30:00,0.0,0.10385052114725113,
2019-06-17 01:00:00,0.0,0.09172200411558151,
2019-06-17 01:30:00,0.0,0.08964359015226364,
2019-06-17 02:00:00,0.0,0.09732116013765335,
2019-06-17 02:30:00,0.0,0.11138974875211716,
2019-06-17 03:00:00,0.0,0.13179171085357666,
2019-06-17 03:30:00,0.0,0.15830941498279572,
2019-06-17 04:00:00,0.0,0.18389774858951569,
2019-06-17 04:30:00,0.0,0.2085440754890442,
2019-06-17 05:00:00,0.0,0.23947672545909882,
2019-06-17 05:30:00,0.0,0.2783474624156952,
2019-06-17 06:00:00,0.0,0.3140474557876587,
2019-06-17 06:30:00,0.0,0.353250116109848,
2019-06-17 07:00:00,0.0,0.412677526473999,
2019-06-17 07:30:00,0.0,0.46485432982444763,
2019-06-17 08:00:00,0.0,0.560609757900238,
2019-06-17 08:30:00,1.0,0.7235616445541382,
2019-06-17 09:00:00,1.0,1.1921336650848389,
2019-06-17 09:30:00,1.0,1.4176915884017944,
2019-06-17 10:00:00,1.0,1.4574946165084839,
2019-06-17 10:30:00,1.0,1.4183894395828247,
2019-06-17 11:00:00,2.0,1.4468140602111816,
2019-06-17 11:30:00,2.0,2.0326719284057617,
2019-06-17 12:00:00,2.0,2.0181326866149902,
2019-06-17 12:30:00,2.0,1.9957636594772339,
2019-06-17 13:00:00,2.0,1.9460980892181396,
2019-06-17 13:30:00,2.0,1.8549143075942993,
2019-06-17 14:00:00,3.0,1.7790820598602295,
2019-06-17 14:30:00,3.0,2.3072266578674316,
2019-06-17 15:00:00,2.0,2.274466037750244,
2019-06-17 15:30:00,1.0,1.626268982887268,
2019-06-17 16:00:00,0.0,1.1534957885742188,
2019-06-17 16:30:00,1.0,0.8136954307556152,
2019-06-17 17:00:00,1.0,1.0209722518920898,
2019-06-17 17:30:00,2.0,1.06977379322052,
2019-06-17 18:00:00,2.0,1.4956395626068115,
2019-06-17 18:30:00,2.0,1.6116290092468262,
2019-06-17 19:00:00,2.0,1.5880433320999146,
2019-06-17 19:30:00,2.0,1.5167224407196045,
2019-06-17 20:00:00,1.0,1.490229606628418,
2019-06-17 20:30:00,0.0,0.9925603270530701,
2019-06-17 21:00:00,0.0,0.6098964214324951,
2019-06-17 21:30:00,0.0,0.47210168838500977,
2019-06-17 22:00:00,0.0,0.3565160930156708,
2019-06-17 22:30:00,0.0,0.27204030752182007,
2019-06-17 23:00:00,0.0,0.1940615326166153,
2019-06-17 23:30:00,0.0,0.13244853913784027,
2019-06-18 00:00:00,0.0,0.09435447305440903,
2019-06-18 00:30:00,0.0,0.07104125618934631,
2019-06-18 01:00:00,0.0,0.055867601186037064,
2019-06-18 01:30:00,0.0,0.050048887729644775,
2019-06-18 02:00:00,0.0,0.05167070031166077,
2019-06-18 02:30:00,0.0,0.05845356360077858,
2019-06-18 03:00:00,0.0,0.07110528647899628,
2019-06-18 03:30:00,0.0,0.09111633151769638,
2019-06-18 04:00:00,0.0,0.12002789229154587,
2019-06-18 04:30:00,0.0,0.1582510769367218,
2019-06-18 05:00:00,0.0,0.21292658150196075,
2019-06-18 05:30:00,0.0,0.28487342596054077,
2019-06-18 06:00:00,0.0,0.38057562708854675,
2019-06-18 06:30:00,0.0,0.46809864044189453,
2019-06-18 07:00:00,0.0,0.5617138147354126,
2019-06-18 07:30:00,0.0,0.5894042253494263,
2019-06-18 08:00:00,0.0,0.5895052552223206,
2019-06-18 08:30:00,0.0,0.6049903631210327,
2019-06-18 09:00:00,0.0,0.6069173812866211,
2019-06-18 09:30:00,0.0,0.7145818471908569,
2019-06-18 10:00:00,1.0,0.8007284998893738,
2019-06-18 10:30:00,1.0,1.2591273784637451,
2019-06-18 11:00:00,2.0,1.520207166671753,
2019-06-18 11:30:00,2.0,1.9519785642623901,
2019-06-18 12:00:00,2.0,1.8516651391983032,
2019-06-18 12:30:00,2.0,1.8438822031021118,
2019-06-18 13:00:00,2.0,1.8100428581237793,
2019-06-18 13:30:00,2.0,1.725620985031128,
2019-06-18 14:00:00,2.0,1.7697757482528687,
2019-06-18 14:30:00,3.0,1.8714566230773926,
2019-06-18 15:00:00,3.0,2.4979469776153564,
2019-06-18 15:30:00,2.0,2.417560338973999,
2019-06-18 16:00:00,2.0,1.6433402299880981,
2019-06-18 16:30:00,2.0,1.6559224128723145,
2019-06-18 17:00:00,2.0,1.7232861518859863,
2019-06-18 17:30:00,1.0,1.738107442855835,
2019-06-18 18:00:00,2.0,1.3033578395843506,
2019-06-18 18:30:00,2.0,1.6426007747650146,
2019-06-18 19:00:00,2.0,1.8220614194869995,
2019-06-18 19:30:00,1.0,1.692116141319275,
2019-06-18 20:00:00,1.0,1.1042232513427734,
2019-06-18 20:30:00,1.0,0.9597775340080261,
2019-06-18 21:00:00,1.0,0.8754054307937622,
2019-06-18 21:30:00,1.0,0.7847670912742615,
2019-06-18 22:00:00,1.0,0.6387197375297546,
2019-06-18 22:30:00,1.0,0.5220213532447815,
2019-06-18 23:00:00,0.0,0.4538246691226959,
2019-06-18 23:30:00,0.0,0.2959488034248352,
2019-06-19 00:00:00,0.0,0.19670142233371735,
2019-06-19 00:30:00,0.0,0.13229836523532867,
2019-06-19 01:00:00,0.0,0.0915260761976242,
2019-06-19 01:30:00,0.0,0.07134688645601273,
2019-06-19 02:00:00,0.0,0.06377404928207397,
2019-06-19 02:30:00,0.0,0.06292901188135147,
2019-06-19 03:00:00,0.0,0.06784257292747498,
2019-06-19 03:30:00,0.0,0.0789078027009964,
2019-06-19 04:00:00,0.0,0.09729605913162231,
2019-06-19 04:30:00,0.0,0.12440092116594315,
2019-06-19 05:00:00,0.0,0.17388425767421722,
2019-06-19 05:30:00,0.0,0.2519363462924957,
2019-06-19 06:00:00,0.0,0.3445058763027191,
2019-06-19 06:30:00,0.0,0.43068915605545044,
2019-06-19 07:00:00,0.0,0.5103827714920044,
2019-06-19 07:30:00,0.0,0.5543705224990845,
2019-06-19 08:00:00,0.0,0.6226058602333069,
2019-06-19 08:30:00,1.0,0.6853312849998474,
2019-06-19 09:00:00,0.0,1.0272741317749023,
2019-06-19 09:30:00,1.0,0.9089474678039551,
2019-06-19 10:00:00,2.0,1.178221344947815,
2019-06-19 10:30:00,2.0,1.8497816324234009,
2019-06-19 11:00:00,1.0,1.9710605144500732,
2019-06-19 11:30:00,2.0,1.406226396560669,
2019-06-19 12:00:00,1.0,1.8478940725326538,
2019-06-19 12:30:00,1.0,1.436830759048462,
2019-06-19 13:00:00,1.0,1.3950676918029785,
2019-06-19 13:30:00,1.0,1.4591951370239258,
2019-06-19 14:00:00,1.0,1.4546966552734375,
2019-06-19 14:30:00,1.0,1.4342256784439087,
2019-06-19 15:00:00,1.0,1.332909107208252,
2019-06-19 15:30:00,0.0,1.2845906019210815,
2019-06-19 16:00:00,0.0,0.8953912854194641,
2019-06-19 16:30:00,0.0,0.7925497889518738,
2019-06-19 17:00:00,0.0,0.7375106811523438,
2019-06-19 17:30:00,0.0,0.7033795714378357,
2019-06-19 18:00:00,0.0,0.6603439450263977,
2019-06-19 18:30:00,0.0,0.6013063788414001,
2019-06-19 19:00:00,0.0,0.5800125598907471,
2019-06-19 19:30:00,0.0,0.5501219630241394,
2019-06-19 20:00:00,0.0,0.5140058398246765,
2019-06-19 20:30:00,0.0,0.49467864632606506,
2019-06-19 21:00:00,0.0,0.47384172677993774,
2019-06-19 21:30:00,0.0,0.5070159435272217,
2019-06-19 22:00:00,0.0,0.5158091187477112,
2019-06-19 22:30:00,0.0,0.4914526641368866,
2019-06-19 23:00:00,0.0,0.4728625416755676,
2019-06-19 23:30:00,0.0,0.43055444955825806,
2019-06-20 00:00:00,0.0,0.3852181136608124,
2019-06-20 00:30:00,0.0,0.33717748522758484,
2019-06-20 01:00:00,0.0,0.29652339220046997,
2019-06-20 01:30:00,0.0,0.28219401836395264,
2019-06-20 02:00:00,0.0,0.2652011513710022,
2019-06-20 02:30:00,0.0,0.2528440058231354,
2019-06-20 03:00:00,0.0,0.2476465255022049,
2019-06-20 03:30:00,0.0,0.24850119650363922,
2019-06-20 04:00:00,0.0,0.25419825315475464,
2019-06-20 04:30:00,0.0,0.2636171281337738,
2019-06-20 05:00:00,0.0,0.29774773120880127,
2019-06-20 05:30:00,0.0,0.33971214294433594,
2019-06-20 06:00:00,0.0,0.37921538949012756,
2019-06-20 06:30:00,0.0,0.41335609555244446,
2019-06-20 07:00:00,0.0,0.44245651364326477,
2019-06-20 07:30:00,0.0,0.47669142484664917,
2019-06-20 08:00:00,0.0,0.49566203355789185,
2019-06-20 08:30:00,1.0,0.5893665552139282,
2019-06-20 09:00:00,0.0,1.05012845993042,
2019-06-20 09:30:00,0.0,0.9892286062240601,
2019-06-20 10:00:00,0.0,0.9509027004241943,
2019-06-20 10:30:00,1.0,0.9076706171035767,
2019-06-20 11:00:00,2.0,1.2218700647354126,
2019-06-20 11:30:00,2.0,1.9785734415054321,
2019-06-20 12:00:00,2.0,2.0642013549804688,
2019-06-20 12:30:00,2.0,2.0116565227508545,
2019-06-20 13:00:00,1.0,1.9341500997543335,
2019-06-20 13:30:00,1.0,1.3523963689804077,
2019-06-20 14:00:00,1.0,1.3463497161865234,
2019-06-20 14:30:00,2.0,1.3593450784683228,
2019-06-20 15:00:00,2.0,1.9309120178222656,
2019-06-20 15:30:00,2.0,1.9941517114639282,
2019-06-20 16:00:00,1.0,1.9205892086029053,
2019-06-20 16:30:00,1.0,1.3749656677246094,
2019-06-20 17:00:00,0.0,1.3323445320129395,
2019-06-20 17:30:00,0.0,0.8961424231529236,
2019-06-20 18:00:00,0.0,0.7494179010391235,
2019-06-20 18:30:00,1.0,0.6624152660369873,
2019-06-20 19:00:00,2.0,0.8428786993026733,
2019-06-20 19:30:00,2.0,1.4135164022445679,
2019-06-20 20:00:00,2.0,1.7732239961624146,
2019-06-20 20:30:00,2.0,1.7499586343765259,
2019-06-20 21:00:00,1.0,1.5008469820022583,
2019-06-20 21:30:00,0.0,1.050823450088501,
2019-06-20 22:00:00,0.0,0.6894960999488831,
2019-06-20 22:30:00,0.0,0.491550087928772,
2019-06-20 23:00:00,0.0,0.3336937725543976,
2019-06-20 23:30:00,0.0,0.2340126484632492,
2019-06-21 00:00:00,0.0,0.17264515161514282,
2019-06-21 00:30:00,0.0,0.12954771518707275,
2019-06-21 01:00:00,0.0,0.09713073074817657,
2019-06-21 01:30:00,0.0,0.07869009673595428,
2019-06-21 02:00:00,0.0,0.07172611355781555,
2019-06-21 02:30:00,0.0,0.07158403098583221,
2019-06-21 03:00:00,0.0,0.0774393156170845,
2019-06-21 03:30:00,0.0,0.08964937925338745,
2019-06-21 04:00:00,0.0,0.10916612297296524,
2019-06-21 04:30:00,0.0,0.13690990209579468,
2019-06-21 05:00:00,0.0,0.17280352115631104,
2019-06-21 05:30:00,0.0,0.2215065062046051,
2019-06-21 06:00:00,1.0,0.276065468788147,
2019-06-21 06:30:00,1.0,0.46561145782470703,
2019-06-21 07:00:00,1.0,0.7604981064796448,
2019-06-21 07:30:00,1.0,0.9972303509712219,
2019-06-21 08:00:00,2.0,1.0769054889678955,
2019-06-21 08:30:00,1.0,1.5631582736968994,
2019-06-21 09:00:00,1.0,1.3011394739151,
2019-06-21 09:30:00,0.0,1.456502079963684,
2019-06-21 10:00:00,0.0,1.0661568641662598,
2019-06-21 10:30:00,0.0,0.9906522035598755,
2019-06-21 11:00:00,0.0,0.9497376084327698,
2019-06-21 11:30:00,1.0,0.9121159911155701,
2019-06-21 12:00:00,1.0,1.2600393295288086,
2019-06-21 12:30:00,1.0,1.4225561618804932,
2019-06-21 13:00:00,2.0,1.3879729509353638,
2019-06-21 13:30:00,2.0,1.9203476905822754,
2019-06-21 14:00:00,2.0,1.8286713361740112,
2019-06-21 14:30:00,2.0,1.8078396320343018,
2019-06-21 15:00:00,1.0,1.7773281335830688,
2019-06-21 15:30:00,1.0,1.2895750999450684,
2019-06-21 16:00:00,2.0,1.2451602220535278,
2019-06-21 16:30:00,2.0,1.780799388885498,
2019-06-21 17:00:00,2.0,1.8908663988113403,
2019-06-21 17:30:00,1.0,1.8464527130126953,
2019-06-21 18:00:00,0.0,1.3214285373687744,
2019-06-21 18:30:00,0.0,0.8742491006851196,
2019-06-21 19:00:00,2.0,0.7620961666107178,
2019-06-21 19:30:00,2.0,1.3405237197875977,
2019-06-21 20:00:00,2.0,1.7649222612380981,
2019-06-21 20:30:00,1.0,1.8361995220184326,
2019-06-21 21:00:00,1.0,1.1878565549850464,
2019-06-21 21:30:00,1.0,1.0168194770812988,
2019-06-21 22:00:00,1.0,0.8948239684104919,
2019-06-21 22:30:00,0.0,0.8670031428337097,
2019-06-21 23:00:00,0.0,0.5685677528381348,
2019-06-21 23:30:00,0.0,0.4199875295162201,
2019-06-22 00:00:00,1.0,0.31792956590652466,
2019-06-22 00:30:00,1.0,0.3293262720108032,
2019-06-22 01:00:00,1.0,0.3568386733531952,
2019-06-22 01:30:00,1.0,0.39678701758384705,
2019-06-22 02:00:00,1.0,0.45456624031066895,
2019-06-22 02:30:00,1.0,0.5326231122016907,
2019-06-22 03:00:00,1.0,0.6074533462524414,
2019-06-22 03:30:00,1.0,0.6666595935821533,
2019-06-22 04:00:00,1.0,0.707243025302887,
2019-06-22 04:30:00,1.0,0.7317144870758057,
2019-06-22 05:00:00,1.0,0.7224632501602173,
2019-06-22 05:30:00,1.0,0.713620662689209,
2019-06-22 06:00:00,1.0,0.7061960697174072,
2019-06-22 06:30:00,1.0,0.7017663717269897,
2019-06-22 07:00:00,1.0,0.6981919407844543,
2019-06-22 07:30:00,1.0,0.6833235621452332,
2019-06-22 08:00:00,1.0,0.6733912825584412,
2019-06-22 08:30:00,1.0,0.6859245896339417,
2019-06-22 09:00:00,2.0,0.6733028888702393,
2019-06-22 09:30:00,2.0,0.9972875118255615,
2019-06-22 10:00:00,2.0,1.24267578125,
2019-06-22 10:30:00,2.0,1.511744737625122,
2019-06-22 11:00:00,2.0,1.6141968965530396,
2019-06-22 11:30:00,2.0,1.729575514793396,
2019-06-22 12:00:00,2.0,1.638433814048767,
2019-06-22 12:30:00,2.0,1.666185975074768,
2019-06-22 13:00:00,2.0,1.6531152725219727,
2019-06-22 13:30:00,2.0,1.5835509300231934,
2019-06-22 14:00:00,1.0,1.5227793455123901,
2019-06-22 14:30:00,1.0,1.0986169576644897,
2019-06-22 15:00:00,0.0,1.0375534296035767,
2019-06-22 15:30:00,0.0,0.775469183921814,
2019-06-22 16:00:00,0.0,0.6292872428894043,
2019-06-22 16:30:00,1.0,0.5082588791847229,
2019-06-22 17:00:00,1.0,0.6156169176101685,
2019-06-22 17:30:00,2.0,0.7281640768051147,
2019-06-22 18:00:00,2.0,1.2820852994918823,
2019-06-22 18:30:00,2.0,1.6899054050445557,
2019-06-22 19:00:00,2.0,1.8639249801635742,
2019-06-22 19:30:00,2.0,1.8273385763168335,
