Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:00:00,0.0,0.014211353845894337,
2019-06-12 00:30:00,0.0,0.011157168075442314,
2019-06-12 01:00:00,0.0,0.009788515977561474,
2019-06-12 01:30:00,0.0,0.009905613958835602,
2019-06-12 02:00:00,0.0,0.011218368075788021,
2019-06-12 02:30:00,0.0,0.014561587944626808,
2019-06-12 03:00:00,0.0,0.020849507302045822,
2019-06-12 03:30:00,0.0,0.03329355642199516,
2019-06-12 04:00:00,0.0,0.055722177028656006,
2019-06-12 04:30:00,0.0,0.09454654157161713,
2019-06-12 05:00:00,0.0,0.14672893285751343,
2019-06-12 05:30:00,0.0,0.20130060613155365,
2019-06-12 06:00:00,0.0,0.23711514472961426,
2019-06-12 06:30:00,0.0,0.25660744309425354,
2019-06-12 07:00:00,0.0,0.2651178538799286,
2019-06-12 07:30:00,0.0,0.2744017243385315,
2019-06-12 08:00:00,0.0,0.2852974832057953,
2019-06-12 08:30:00,1.0,0.3002890646457672,
2019-06-12 09:00:00,1.0,0.9243000149726868,
2019-06-12 09:30:00,1.0,1.2320268154144287,
2019-06-12 10:00:00,1.0,1.1294137239456177,
2019-06-12 10:30:00,1.0,1.0538021326065063,
2019-06-12 11:00:00,1.0,1.0603978633880615,
2019-06-12 11:30:00,1.0,1.0454646348953247,
2019-06-12 12:00:00,1.0,1.0447988510131836,
2019-06-12 12:30:00,1.0,1.0202646255493164,
2019-06-12 13:00:00,2.0,1.0170620679855347,
2019-06-12 13:30:00,2.0,1.9884501695632935,
2019-06-12 14:00:00,2.0,1.852553367614746,
2019-06-12 14:30:00,2.0,1.7545864582061768,
2019-06-12 15:00:00,2.0,1.7783868312835693,
2019-06-12 15:30:00,2.0,1.7918784618377686,
2019-06-12 16:00:00,2.0,1.7735456228256226,
2019-06-12 16:30:00,2.0,1.7747409343719482,
2019-06-12 17:00:00,2.0,1.7490955591201782,
2019-06-12 17:30:00,2.0,1.7430144548416138,
2019-06-12 18:00:00,2.0,1.7093923091888428,
2019-06-12 18:30:00,2.0,1.7033774852752686,
2019-06-12 19:00:00,1.0,1.66707444190979,
2019-06-12 19:30:00,1.0,0.7667486667633057,
2019-06-12 20:00:00,1.0,0.6938250064849854,
2019-06-12 20:30:00,1.0,0.675137460231781,
2019-06-12 21:00:00,0.0,0.6454071998596191,
2019-06-12 21:30:00,0.0,0.20708706974983215,
2019-06-12 22:00:00,0.0,0.10659651458263397,
2019-06-12 22:30:00,0.0,0.06033967062830925,
2019-06-12 23:00:00,0.0,0.03593295067548752,
2019-06-12 23:30:00,0.0,0.023266304284334183,
2019-06-13 00:00:00,0.0,0.016395939514040947,
2019-06-13 00:30:00,0.0,0.012604053132236004,
2019-06-13 01:00:00,1.0,0.010863476432859898,
2019-06-13 01:30:00,1.0,0.03978570178151131,
2019-06-13 02:00:00,1.0,0.19700373709201813,
2019-06-13 02:30:00,1.0,0.8363650441169739,
2019-06-13 03:00:00,1.0,1.2599295377731323,
2019-06-13 03:30:00,1.0,1.0190931558609009,
2019-06-13 04:00:00,1.0,0.8823219537734985,
2019-06-13 04:30:00,1.0,0.8861279487609863,
2019-06-13 05:00:00,1.0,0.9122913479804993,
2019-06-13 05:30:00,1.0,0.9472437500953674,
2019-06-13 06:00:00,1.0,0.9760084748268127,
2019-06-13 06:30:00,1.0,1.0031781196594238,
2019-06-13 07:00:00,1.0,1.029025912284851,
2019-06-13 07:30:00,1.0,1.0413919687271118,
2019-06-13 08:00:00,1.0,1.059687614440918,
2019-06-13 08:30:00,1.0,1.0603231191635132,
2019-06-13 09:00:00,1.0,1.072825312614441,
2019-06-13 09:30:00,2.0,1.0678646564483643,
2019-06-13 10:00:00,2.0,2.1547601222991943,
2019-06-13 10:30:00,2.0,1.9634511470794678,
2019-06-13 11:00:00,1.0,1.8729406595230103,
2019-06-13 11:30:00,0.0,1.000486135482788,
2019-06-13 12:00:00,0.0,0.42459654808044434,
2019-06-13 12:30:00,1.0,0.3440574109554291,
2019-06-13 13:00:00,1.0,0.8827208876609802,
2019-06-13 13:30:00,0.0,1.0891402959823608,
2019-06-13 14:00:00,0.0,0.41167014837265015,
2019-06-13 14:30:00,1.0,0.30948543548583984,
2019-06-13 15:00:00,2.0,0.7819636464118958,
2019-06-13 15:30:00,2.0,2.221022844314575,
2019-06-13 16:00:00,2.0,1.921366810798645,
2019-06-13 16:30:00,2.0,1.7181469202041626,
2019-06-13 17:00:00,2.0,1.7460715770721436,
2019-06-13 17:30:00,2.0,1.7691444158554077,
2019-06-13 18:00:00,2.0,1.7378147840499878,
2019-06-13 18:30:00,2.0,1.730230450630188,
2019-06-13 19:00:00,0.0,1.6970033645629883,
2019-06-13 19:30:00,0.0,0.3053800165653229,
2019-06-13 20:00:00,0.0,0.17765063047409058,
2019-06-13 20:30:00,0.0,0.11190225183963776,
2019-06-13 21:00:00,0.0,0.07294905930757523,
2019-06-13 21:30:00,0.0,0.05025237798690796,
2019-06-13 22:00:00,0.0,0.03617066517472267,
2019-06-13 22:30:00,0.0,0.02753611095249653,
2019-06-13 23:00:00,0.0,0.021870652213692665,
2019-06-13 23:30:00,0.0,0.018485957756638527,
2019-06-14 00:00:00,0.0,0.016394102945923805,
2019-06-14 00:30:00,0.0,0.013975405134260654,
2019-06-14 01:00:00,0.0,0.012877079658210278,
2019-06-14 01:30:00,0.0,0.012700413353741169,
2019-06-14 02:00:00,0.0,0.013269614428281784,
2019-06-14 02:30:00,0.0,0.01509759109467268,
2019-06-14 03:00:00,0.0,0.01830371282994747,
2019-06-14 03:30:00,0.0,0.024307822808623314,
2019-06-14 04:00:00,0.0,0.03412172570824623,
2019-06-14 04:30:00,0.0,0.05118361487984657,
2019-06-14 05:00:00,0.0,0.07705795764923096,
2019-06-14 05:30:00,0.0,0.11369164288043976,
2019-06-14 06:00:00,0.0,0.15348370373249054,
2019-06-14 06:30:00,0.0,0.18997114896774292,
2019-06-14 07:00:00,0.0,0.21434643864631653,
2019-06-14 07:30:00,0.0,0.23140773177146912,
2019-06-14 08:00:00,1.0,0.2430454045534134,
2019-06-14 08:30:00,1.0,0.8278422951698303,
2019-06-14 09:00:00,1.0,1.2271977663040161,
2019-06-14 09:30:00,1.0,1.1079541444778442,
2019-06-14 10:00:00,0.0,1.04300057888031,
2019-06-14 10:30:00,0.0,0.3969986140727997,
2019-06-14 11:00:00,0.0,0.3202616572380066,
2019-06-14 11:30:00,1.0,0.2972324788570404,
2019-06-14 12:00:00,2.0,0.8694055676460266,
2019-06-14 12:30:00,1.0,2.4948201179504395,
2019-06-14 13:00:00,1.0,1.0122621059417725,
2019-06-14 13:30:00,0.0,0.946357250213623,
2019-06-14 14:00:00,1.0,0.38644546270370483,
2019-06-14 14:30:00,1.0,0.8594135046005249,
2019-06-14 15:00:00,0.0,1.0354845523834229,
2019-06-14 15:30:00,1.0,0.36220791935920715,
2019-06-14 16:00:00,1.0,0.7827156186103821,
2019-06-14 16:30:00,0.0,0.9466127157211304,
2019-06-14 17:00:00,1.0,0.3320438861846924,
2019-06-14 17:30:00,1.0,0.6849104762077332,
2019-06-14 18:00:00,1.0,0.8508193492889404,
2019-06-14 18:30:00,3.0,0.8266988396644592,
2019-06-14 19:00:00,3.0,3.623558521270752,
2019-06-14 19:30:00,1.0,2.882423162460327,
2019-06-14 20:00:00,1.0,0.6746440529823303,
2019-06-14 20:30:00,1.0,0.6932125687599182,
2019-06-14 21:00:00,1.0,0.696623682975769,
2019-06-14 21:30:00,2.0,0.6696509718894958,
2019-06-14 22:00:00,2.0,1.6305789947509766,
2019-06-14 22:30:00,2.0,1.7835137844085693,
2019-06-14 23:00:00,2.0,1.6213518381118774,
2019-06-14 23:30:00,2.0,1.6254998445510864,
2019-06-15 00:00:00,2.0,1.6399192810058594,
2019-06-15 00:30:00,2.0,1.6970895528793335,
2019-06-15 01:00:00,2.0,1.711937665939331,
2019-06-15 01:30:00,2.0,1.7568671703338623,
2019-06-15 02:00:00,2.0,1.7727434635162354,
2019-06-15 02:30:00,2.0,1.8209540843963623,
2019-06-15 03:00:00,2.0,1.8437206745147705,
2019-06-15 03:30:00,2.0,1.892922043800354,
2019-06-15 04:00:00,2.0,1.917412519454956,
2019-06-15 04:30:00,2.0,1.949101448059082,
2019-06-15 05:00:00,2.0,1.9706155061721802,
2019-06-15 05:30:00,2.0,1.9713726043701172,
2019-06-15 06:00:00,2.0,1.9937970638275146,
2019-06-15 06:30:00,2.0,1.9846043586730957,
2019-06-15 07:00:00,2.0,2.0042364597320557,
2019-06-15 07:30:00,2.0,1.9792685508728027,
2019-06-15 08:00:00,1.0,1.9968366622924805,
2019-06-15 08:30:00,1.0,0.9474828839302063,
2019-06-15 09:00:00,1.0,0.9609639048576355,
2019-06-15 09:30:00,1.0,0.9913235306739807,
2019-06-15 10:00:00,2.0,1.0020134449005127,
2019-06-15 10:30:00,2.0,2.163722276687622,
2019-06-15 11:00:00,2.0,2.0220844745635986,
2019-06-15 11:30:00,2.0,1.86614990234375,
2019-06-15 12:00:00,2.0,1.9199650287628174,
2019-06-15 12:30:00,2.0,1.9106873273849487,
2019-06-15 13:00:00,2.0,1.921473503112793,
2019-06-15 13:30:00,2.0,1.8921759128570557,
2019-06-15 14:00:00,1.0,1.8978315591812134,
2019-06-15 14:30:00,2.0,0.8991110920906067,
2019-06-15 15:00:00,2.0,2.0192511081695557,
2019-06-15 15:30:00,2.0,1.961527943611145,
2019-06-15 16:00:00,2.0,1.812646746635437,
2019-06-15 16:30:00,2.0,1.8167750835418701,
2019-06-15 17:00:00,2.0,1.8208245038986206,
2019-06-15 17:30:00,2.0,1.8030824661254883,
2019-06-15 18:00:00,2.0,1.7750712633132935,
2019-06-15 18:30:00,2.0,1.765176773071289,
2019-06-15 19:00:00,2.0,1.735329031944275,
2019-06-15 19:30:00,2.0,1.7379653453826904,
2019-06-15 20:00:00,2.0,1.7054458856582642,
2019-06-15 20:30:00,2.0,1.7077206373214722,
2019-06-15 21:00:00,2.0,1.6764919757843018,
2019-06-15 21:30:00,0.0,1.6825189590454102,
2019-06-15 22:00:00,0.0,0.2477494776248932,
2019-06-15 22:30:00,0.0,0.11862106621265411,
2019-06-15 23:00:00,0.0,0.05997172370553017,
2019-06-15 23:30:00,0.0,0.031323377043008804,
2019-06-16 00:00:00,0.0,0.017375165596604347,
2019-06-16 00:30:00,0.0,0.010733733884990215,
2019-06-16 01:00:00,0.0,0.007204261142760515,
2019-06-16 01:30:00,0.0,0.00548621965572238,
2019-06-16 02:00:00,0.0,0.004680549260228872,
2019-06-16 02:30:00,0.0,0.004562034737318754,
2019-06-16 03:00:00,0.0,0.004954637959599495,
2019-06-16 03:30:00,0.0,0.0061118099838495255,
2019-06-16 04:00:00,0.0,0.008346245624125004,
2019-06-16 04:30:00,0.0,0.012899443507194519,
2019-06-16 05:00:00,0.0,0.02188444882631302,
2019-06-16 05:30:00,0.0,0.0407090000808239,
2019-06-16 06:00:00,0.0,0.07623714953660965,
2019-06-16 06:30:00,1.0,0.1327570676803589,
2019-06-16 07:00:00,2.0,0.7416602373123169,
2019-06-16 07:30:00,2.0,3.399143934249878,
2019-06-16 08:00:00,2.0,2.254506826400757,
2019-06-16 08:30:00,2.0,1.8443976640701294,
2019-06-16 09:00:00,2.0,1.9668598175048828,
2019-06-16 09:30:00,1.0,1.9625953435897827,
2019-06-16 10:00:00,0.0,0.951382040977478,
2019-06-16 10:30:00,2.0,0.37185224890708923,
2019-06-16 11:00:00,2.0,2.0667901039123535,
2019-06-16 11:30:00,2.0,2.210582733154297,
2019-06-16 12:00:00,2.0,1.8329520225524902,
2019-06-16 12:30:00,2.0,1.8230900764465332,
2019-06-16 13:00:00,1.0,1.8830212354660034,
2019-06-16 13:30:00,2.0,0.902751624584198,
2019-06-16 14:00:00,2.0,2.0356485843658447,
2019-06-16 14:30:00,2.0,1.9234528541564941,
2019-06-16 15:00:00,1.0,1.7891765832901,
2019-06-16 15:30:00,1.0,0.8592967391014099,
2019-06-16 16:00:00,1.0,0.8802147507667542,
2019-06-16 16:30:00,1.0,0.8956373333930969,
2019-06-16 17:00:00,1.0,0.8711608648300171,
2019-06-16 17:30:00,0.0,0.8437693119049072,
2019-06-16 18:00:00,0.0,0.28787872195243835,
2019-06-16 18:30:00,0.0,0.18464702367782593,
2019-06-16 19:00:00,0.0,0.13208720088005066,
2019-06-16 19:30:00,0.0,0.09786539524793625,
2019-06-16 20:00:00,0.0,0.07468566298484802,
2019-06-16 20:30:00,0.0,0.057754382491111755,
2019-06-16 21:00:00,0.0,0.0448983833193779,
2019-06-16 21:30:00,0.0,0.03486539423465729,
2019-06-16 22:00:00,0.0,0.027012819424271584,
2019-06-16 22:30:00,0.0,0.02089828997850418,
2019-06-16 23:00:00,0.0,0.016252612695097923,
2019-06-16 23:30:00,0.0,0.012844405137002468,
2019-06-17 00:00:00,0.0,0.010350666008889675,
2019-06-17 00:30:00,0.0,0.009586152620613575,
2019-06-17 01:00:00,0.0,0.009162480011582375,
2019-06-17 01:30:00,0.0,0.009415898472070694,
2019-06-17 02:00:00,0.0,0.010282964445650578,
2019-06-17 02:30:00,0.0,0.012238685041666031,
2019-06-17 03:00:00,0.0,0.015565129928290844,
2019-06-17 03:30:00,0.0,0.02172827534377575,
2019-06-17 04:00:00,0.0,0.032086439430713654,
2019-06-17 04:30:00,0.0,0.05043448880314827,
2019-06-17 05:00:00,0.0,0.07887324690818787,
2019-06-17 05:30:00,0.0,0.11966386437416077,
2019-06-17 06:00:00,0.0,0.16308866441249847,
2019-06-17 06:30:00,0.0,0.20100881159305573,
2019-06-17 07:00:00,0.0,0.2237439900636673,
2019-06-17 07:30:00,0.0,0.23747649788856506,
2019-06-17 08:00:00,0.0,0.24601297080516815,
2019-06-17 08:30:00,1.0,0.25631219148635864,
2019-06-17 09:00:00,1.0,0.8385830521583557,
2019-06-17 09:30:00,1.0,1.17990243434906,
2019-06-17 10:00:00,1.0,1.0837969779968262,
2019-06-17 10:30:00,1.0,1.0069855451583862,
2019-06-17 11:00:00,2.0,1.0125133991241455,
2019-06-17 11:30:00,2.0,2.124600648880005,
2019-06-17 12:00:00,2.0,1.9687913656234741,
2019-06-17 12:30:00,2.0,1.8303639888763428,
2019-06-17 13:00:00,2.0,1.8719887733459473,
2019-06-17 13:30:00,2.0,1.8599164485931396,
2019-06-17 14:00:00,3.0,1.8573336601257324,
2019-06-17 14:30:00,3.0,3.1822500228881836,
2019-06-17 15:00:00,2.0,2.726578712463379,
2019-06-17 15:30:00,1.0,1.5760501623153687,
2019-06-17 16:00:00,0.0,0.8639683723449707,
2019-06-17 16:30:00,1.0,0.34220701456069946,
2019-06-17 17:00:00,1.0,0.7054991722106934,
2019-06-17 17:30:00,2.0,0.8405532240867615,
2019-06-17 18:00:00,2.0,1.9188545942306519,
2019-06-17 18:30:00,2.0,1.8095494508743286,
2019-06-17 19:00:00,2.0,1.646579384803772,
2019-06-17 19:30:00,2.0,1.6777169704437256,
2019-06-17 20:00:00,1.0,1.6691547632217407,
2019-06-17 20:30:00,0.0,0.7269800305366516,
2019-06-17 21:00:00,0.0,0.22483038902282715,
2019-06-17 21:30:00,0.0,0.11675309389829636,
2019-06-17 22:00:00,0.0,0.0637497827410698,
2019-06-17 22:30:00,0.0,0.03619582951068878,
2019-06-17 23:00:00,0.0,0.02168482355773449,
2019-06-17 23:30:00,0.0,0.013980710878968239,
2019-06-18 00:00:00,0.0,0.009784325957298279,
2019-06-18 00:30:00,0.0,0.008265616372227669,
2019-06-18 01:00:00,0.0,0.00761489337310195,
2019-06-18 01:30:00,0.0,0.007961593568325043,
2019-06-18 02:00:00,0.0,0.009222029708325863,
2019-06-18 02:30:00,0.0,0.01209604274481535,
2019-06-18 03:00:00,0.0,0.017412105575203896,
2019-06-18 03:30:00,0.0,0.027824249118566513,
2019-06-18 04:00:00,0.0,0.04684386029839516,
2019-06-18 04:30:00,0.0,0.08108895272016525,
2019-06-18 05:00:00,0.0,0.1301848143339157,
2019-06-18 05:30:00,0.0,0.18563035130500793,
2019-06-18 06:00:00,0.0,0.22520539164543152,
2019-06-18 06:30:00,0.0,0.24750444293022156,
2019-06-18 07:00:00,0.0,0.25643190741539,
2019-06-18 07:30:00,0.0,0.26492518186569214,
2019-06-18 08:00:00,0.0,0.27480360865592957,
2019-06-18 08:30:00,0.0,0.28879591822624207,
2019-06-18 09:00:00,0.0,0.30371880531311035,
2019-06-18 09:30:00,0.0,0.3184337019920349,
2019-06-18 10:00:00,1.0,0.3313612937927246,
2019-06-18 10:30:00,1.0,0.9460933804512024,
2019-06-18 11:00:00,2.0,1.1978341341018677,
2019-06-18 11:30:00,2.0,2.1259257793426514,
2019-06-18 12:00:00,2.0,1.8782528638839722,
2019-06-18 12:30:00,2.0,1.7893654108047485,
2019-06-18 13:00:00,2.0,1.8402971029281616,
2019-06-18 13:30:00,2.0,1.8294442892074585,
2019-06-18 14:00:00,2.0,1.8234350681304932,
2019-06-18 14:30:00,3.0,1.8080334663391113,
2019-06-18 15:00:00,3.0,3.1251535415649414,
2019-06-18 15:30:00,2.0,2.7293097972869873,
2019-06-18 16:00:00,2.0,1.5502151250839233,
2019-06-18 16:30:00,2.0,1.7760136127471924,
2019-06-18 17:00:00,2.0,1.7978540658950806,
2019-06-18 17:30:00,1.0,1.7606828212738037,
2019-06-18 18:00:00,2.0,0.8167666792869568,
2019-06-18 18:30:00,2.0,1.7693427801132202,
2019-06-18 19:00:00,2.0,1.7834653854370117,
2019-06-18 19:30:00,1.0,1.6631067991256714,
2019-06-18 20:00:00,1.0,0.7349953055381775,
2019-06-18 20:30:00,1.0,0.6692295670509338,
2019-06-18 21:00:00,1.0,0.6417940855026245,
2019-06-18 21:30:00,1.0,0.6197721362113953,
2019-06-18 22:00:00,1.0,0.5972357988357544,
2019-06-18 22:30:00,1.0,0.5908857583999634,
2019-06-18 23:00:00,0.0,0.5811495184898376,
2019-06-18 23:30:00,0.0,0.18213532865047455,
2019-06-19 00:00:00,0.0,0.08877938985824585,
2019-06-19 00:30:00,0.0,0.04988693818449974,
2019-06-19 01:00:00,0.0,0.03046482428908348,
2019-06-19 01:30:00,0.0,0.021403713151812553,
2019-06-19 02:00:00,0.0,0.01718354970216751,
2019-06-19 02:30:00,0.0,0.01640845276415348,
2019-06-19 03:00:00,0.0,0.01812540367245674,
2019-06-19 03:30:00,0.0,0.023651698604226112,
2019-06-19 04:00:00,0.0,0.03486744314432144,
2019-06-19 04:30:00,0.0,0.057547103613615036,
2019-06-19 05:00:00,0.0,0.09726877510547638,
2019-06-19 05:30:00,0.0,0.15763457119464874,
2019-06-19 06:00:00,0.0,0.21999919414520264,
2019-06-19 06:30:00,0.0,0.26448655128479004,
2019-06-19 07:00:00,0.0,0.28278058767318726,
2019-06-19 07:30:00,0.0,0.290661484003067,
2019-06-19 08:00:00,0.0,0.2961045205593109,
2019-06-19 08:30:00,1.0,0.3057771325111389,
2019-06-19 09:00:00,0.0,0.9265280365943909,
2019-06-19 09:30:00,1.0,0.48260223865509033,
2019-06-19 10:00:00,2.0,0.9984323978424072,
2019-06-19 10:30:00,2.0,2.259495496749878,
2019-06-19 11:00:00,1.0,1.9416037797927856,
2019-06-19 11:30:00,2.0,0.9636425375938416,
2019-06-19 12:00:00,1.0,1.9756711721420288,
2019-06-19 12:30:00,1.0,1.0172473192214966,
2019-06-19 13:00:00,1.0,0.9916350841522217,
2019-06-19 13:30:00,1.0,1.001612663269043,
2019-06-19 14:00:00,1.0,0.9947066307067871,
2019-06-19 14:30:00,1.0,0.9637854695320129,
2019-06-19 15:00:00,1.0,0.9497447609901428,
2019-06-19 15:30:00,0.0,0.9259133338928223,
2019-06-19 16:00:00,0.0,0.36301952600479126,
2019-06-19 16:30:00,0.0,0.2592097222805023,
2019-06-19 17:00:00,0.0,0.21239203214645386,
2019-06-19 17:30:00,0.0,0.17928758263587952,
2019-06-19 18:00:00,0.0,0.15701131522655487,
2019-06-19 18:30:00,0.0,0.13788634538650513,
2019-06-19 19:00:00,0.0,0.12129472941160202,
2019-06-19 19:30:00,0.0,0.1051567867398262,
2019-06-19 20:00:00,0.0,0.09013918042182922,
2019-06-19 20:30:00,0.0,0.07570812851190567,
2019-06-19 21:00:00,0.0,0.06259099394083023,
2019-06-19 21:30:00,0.0,0.05111635848879814,
2019-06-19 22:00:00,0.0,0.0413229800760746,
2019-06-19 22:30:00,0.0,0.033755335956811905,
2019-06-19 23:00:00,0.0,0.027755554765462875,
2019-06-19 23:30:00,0.0,0.0235891193151474,
2019-06-20 00:00:00,0.0,0.020662693306803703,
2019-06-20 00:30:00,0.0,0.018632356077432632,
2019-06-20 01:00:00,0.0,0.017839349806308746,
2019-06-20 01:30:00,0.0,0.01835278980433941,
2019-06-20 02:00:00,0.0,0.020119698718190193,
2019-06-20 02:30:00,0.0,0.023947784677147865,
2019-06-20 03:00:00,0.0,0.030288884416222572,
2019-06-20 03:30:00,0.0,0.041249264031648636,
2019-06-20 04:00:00,0.0,0.058023419231176376,
2019-06-20 04:30:00,0.0,0.08398506045341492,
2019-06-20 05:00:00,0.0,0.11728215217590332,
2019-06-20 05:30:00,0.0,0.15664008259773254,
2019-06-20 06:00:00,0.0,0.191786989569664,
2019-06-20 06:30:00,0.0,0.22065645456314087,
2019-06-20 07:00:00,0.0,0.2402147650718689,
2019-06-20 07:30:00,0.0,0.2561415731906891,
2019-06-20 08:00:00,0.0,0.269197016954422,
2019-06-20 08:30:00,1.0,0.28348439931869507,
2019-06-20 09:00:00,0.0,0.9102954864501953,
2019-06-20 09:30:00,0.0,0.46604394912719727,
2019-06-20 10:00:00,0.0,0.359837144613266,
2019-06-20 10:30:00,1.0,0.3291991353034973,
2019-06-20 11:00:00,2.0,0.9264762997627258,
2019-06-20 11:30:00,2.0,2.4000372886657715,
2019-06-20 12:00:00,2.0,1.9636203050613403,
2019-06-20 12:30:00,2.0,1.7780030965805054,
2019-06-20 13:00:00,1.0,1.851116418838501,
2019-06-20 13:30:00,1.0,0.9714723229408264,
2019-06-20 14:00:00,1.0,0.9870439171791077,
2019-06-20 14:30:00,2.0,0.9833145141601562,
2019-06-20 15:00:00,2.0,2.0121147632598877,
2019-06-20 15:30:00,2.0,1.872542142868042,
2019-06-20 16:00:00,1.0,1.7578445672988892,
2019-06-20 16:30:00,1.0,0.8730058670043945,
2019-06-20 17:00:00,0.0,0.8584074974060059,
2019-06-20 17:30:00,0.0,0.32356971502304077,
2019-06-20 18:00:00,0.0,0.21785275638103485,
2019-06-20 18:30:00,1.0,0.16244086623191833,
2019-06-20 19:00:00,2.0,0.4252009093761444,
2019-06-20 19:30:00,2.0,1.8771026134490967,
2019-06-20 20:00:00,2.0,2.0202713012695312,
2019-06-20 20:30:00,2.0,1.635353684425354,
2019-06-20 21:00:00,1.0,1.5869910717010498,
2019-06-20 21:30:00,0.0,0.7244127988815308,
2019-06-20 22:00:00,0.0,0.22035416960716248,
2019-06-20 22:30:00,0.0,0.11430221050977707,
2019-06-20 23:00:00,0.0,0.06306994706392288,
2019-06-20 23:30:00,0.0,0.037515148520469666,
2019-06-21 00:00:00,0.0,0.024062002077698708,
2019-06-21 00:30:00,0.0,0.0154403792694211,
2019-06-21 01:00:00,0.0,0.011278994381427765,
2019-06-21 01:30:00,0.0,0.009305517189204693,
2019-06-21 02:00:00,0.0,0.008571993559598923,
2019-06-21 02:30:00,0.0,0.0090181278064847,
2019-06-21 03:00:00,0.0,0.010549928061664104,
2019-06-21 03:30:00,0.0,0.014062781818211079,
2019-06-21 04:00:00,0.0,0.020626235753297806,
2019-06-21 04:30:00,0.0,0.03373757004737854,
2019-06-21 05:00:00,0.0,0.05768488720059395,
2019-06-21 05:30:00,0.0,0.0988243818283081,
2019-06-21 06:00:00,1.0,0.15231244266033173,
2019-06-21 06:30:00,1.0,0.7417929172515869,
2019-06-21 07:00:00,1.0,1.3518568277359009,
2019-06-21 07:30:00,1.0,1.1624232530593872,
2019-06-21 08:00:00,2.0,1.0289945602416992,
2019-06-21 08:30:00,1.0,2.2081403732299805,
2019-06-21 09:00:00,1.0,1.0261865854263306,
2019-06-21 09:30:00,0.0,0.9898577928543091,
2019-06-21 10:00:00,0.0,0.3959622383117676,
2019-06-21 10:30:00,0.0,0.31340181827545166,
2019-06-21 11:00:00,0.0,0.2928105592727661,
2019-06-21 11:30:00,1.0,0.2873293459415436,
2019-06-21 12:00:00,1.0,0.8750278353691101,
2019-06-21 12:30:00,1.0,1.1497551202774048,
2019-06-21 13:00:00,2.0,1.058038353919983,
2019-06-21 13:30:00,2.0,2.0878844261169434,
2019-06-21 14:00:00,2.0,1.940843105316162,
2019-06-21 14:30:00,2.0,1.8242131471633911,
2019-06-21 15:00:00,1.0,1.8581215143203735,
2019-06-21 15:30:00,1.0,0.9179856181144714,
2019-06-21 16:00:00,2.0,0.9201608300209045,
2019-06-21 16:30:00,2.0,2.0211236476898193,
2019-06-21 17:00:00,2.0,1.8815699815750122,
2019-06-21 17:30:00,1.0,1.745038628578186,
2019-06-21 18:00:00,0.0,0.8260740041732788,
2019-06-21 18:30:00,0.0,0.2881477177143097,
2019-06-21 19:00:00,2.0,0.1863039880990982,
2019-06-21 19:30:00,2.0,1.2513422966003418,
2019-06-21 20:00:00,2.0,2.1710240840911865,
2019-06-21 20:30:00,1.0,1.7612942457199097,
2019-06-21 21:00:00,1.0,0.7164096832275391,
2019-06-21 21:30:00,1.0,0.6599258780479431,
2019-06-21 22:00:00,1.0,0.6412020921707153,
2019-06-21 22:30:00,0.0,0.6249997019767761,
2019-06-21 23:00:00,0.0,0.19071859121322632,
2019-06-21 23:30:00,0.0,0.09406676143407822,
2019-06-22 00:00:00,1.0,0.050660960376262665,
2019-06-22 00:30:00,1.0,0.11355660110712051,
2019-06-22 01:00:00,1.0,0.2725675106048584,
2019-06-22 01:30:00,1.0,0.5676957964897156,
2019-06-22 02:00:00,1.0,0.7537600994110107,
2019-06-22 02:30:00,1.0,0.7497802972793579,
2019-06-22 03:00:00,1.0,0.7110754251480103,
2019-06-22 03:30:00,1.0,0.7135772109031677,
2019-06-22 04:00:00,1.0,0.7301438450813293,
2019-06-22 04:30:00,1.0,0.7677016854286194,
2019-06-22 05:00:00,1.0,0.8007369637489319,
2019-06-22 05:30:00,1.0,0.8396431803703308,
2019-06-22 06:00:00,1.0,0.8697381019592285,
2019-06-22 06:30:00,1.0,0.9032726883888245,
2019-06-22 07:00:00,1.0,0.9300795197486877,
2019-06-22 07:30:00,1.0,0.9501492977142334,
2019-06-22 08:00:00,1.0,0.970632791519165,
2019-06-22 08:30:00,1.0,0.9722126126289368,
2019-06-22 09:00:00,2.0,0.9865363240242004,
2019-06-22 09:30:00,2.0,2.166592597961426,
2019-06-22 10:00:00,2.0,2.0397136211395264,
2019-06-22 10:30:00,2.0,1.8812110424041748,
2019-06-22 11:00:00,2.0,1.9328335523605347,
2019-06-22 11:30:00,2.0,1.9216156005859375,
2019-06-22 12:00:00,2.0,1.9358670711517334,
2019-06-22 12:30:00,2.0,1.905329942703247,
2019-06-22 13:00:00,2.0,1.9189378023147583,
2019-06-22 13:30:00,2.0,1.8916234970092773,
2019-06-22 14:00:00,1.0,1.8970377445220947,
2019-06-22 14:30:00,1.0,0.8988586664199829,
2019-06-22 15:00:00,0.0,0.9190587997436523,
2019-06-22 15:30:00,0.0,0.3493261933326721,
2019-06-22 16:00:00,0.0,0.2579503059387207,
2019-06-22 16:30:00,1.0,0.21320538222789764,
2019-06-22 17:00:00,1.0,0.603754460811615,
2019-06-22 17:30:00,2.0,0.9000462889671326,
2019-06-22 18:00:00,2.0,2.100015163421631,
2019-06-22 18:30:00,2.0,1.8515655994415283,
2019-06-22 19:00:00,2.0,1.676546335220337,
