Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 02:30:00,0.0,0.0427335686981678,
2019-06-12 03:00:00,0.0,0.034057434648275375,
2019-06-12 03:30:00,0.0,0.032816365361213684,
2019-06-12 04:00:00,0.0,0.03685915470123291,
2019-06-12 04:30:00,0.0,0.046357885003089905,
2019-06-12 05:00:00,1.0,0.0625576600432396,
2019-06-12 05:30:00,1.0,0.1325472891330719,
2019-06-12 06:00:00,1.0,0.2788710594177246,
2019-06-12 06:30:00,2.0,0.5490753054618835,
2019-06-12 07:00:00,3.0,1.1871109008789062,
2019-06-12 07:30:00,3.0,1.9597198963165283,
2019-06-12 08:00:00,1.0,1.8091118335723877,
2019-06-12 08:30:00,1.0,1.3980294466018677,
2019-06-12 09:00:00,3.0,1.8236631155014038,
2019-06-12 09:30:00,3.0,2.5459561347961426,
2019-06-12 10:00:00,3.0,2.553500175476074,
2019-06-12 10:30:00,3.0,2.6933248043060303,
2019-06-12 11:00:00,3.0,2.6844372749328613,
2019-06-12 11:30:00,3.0,2.682187795639038,
2019-06-12 12:00:00,3.0,2.692233085632324,
2019-06-12 12:30:00,3.0,2.706890344619751,
2019-06-12 13:00:00,3.0,2.7217159271240234,
2019-06-12 13:30:00,3.0,2.799013614654541,
2019-06-12 14:00:00,3.0,2.8148081302642822,
2019-06-12 14:30:00,3.0,2.8205745220184326,
2019-06-12 15:00:00,3.0,2.8236770629882812,
2019-06-12 15:30:00,3.0,2.823524236679077,
2019-06-12 16:00:00,3.0,2.8187968730926514,
2019-06-12 16:30:00,3.0,2.758983850479126,
2019-06-12 17:00:00,3.0,2.474837303161621,
2019-06-12 17:30:00,3.0,2.4504947662353516,
2019-06-12 18:00:00,3.0,2.7168188095092773,
2019-06-12 18:30:00,3.0,2.6442248821258545,
2019-06-12 19:00:00,3.0,2.5994608402252197,
2019-06-12 19:30:00,3.0,2.398367404937744,
2019-06-12 20:00:00,3.0,1.994625449180603,
2019-06-12 20:30:00,3.0,1.9500306844711304,
2019-06-12 21:00:00,1.0,1.6366677284240723,
2019-06-12 21:30:00,1.0,0.7504892945289612,
2019-06-12 22:00:00,1.0,0.6454383730888367,
2019-06-12 22:30:00,0.0,0.29362210631370544,
2019-06-12 23:00:00,0.0,0.11280917376279831,
2019-06-12 23:30:00,0.0,0.046951014548540115,
2019-06-13 00:00:00,0.0,0.024509908631443977,
2019-06-13 00:30:00,0.0,0.016236864030361176,
2019-06-13 01:00:00,0.0,0.013118583709001541,
2019-06-13 01:30:00,0.0,0.013100305572152138,
2019-06-13 02:00:00,0.0,0.015158198773860931,
2019-06-13 02:30:00,0.0,0.019383028149604797,
2019-06-13 03:00:00,0.0,0.02702821046113968,
2019-06-13 03:30:00,0.0,0.04032415151596069,
2019-06-13 04:00:00,0.0,0.062341250479221344,
2019-06-13 04:30:00,0.0,0.09557753801345825,
2019-06-13 05:00:00,1.0,0.1388978660106659,
2019-06-13 05:30:00,1.0,0.2794163227081299,
2019-06-13 06:00:00,1.0,0.6112694144248962,
2019-06-13 06:30:00,2.0,0.8043583631515503,
2019-06-13 07:00:00,2.0,1.1063518524169922,
2019-06-13 07:30:00,2.0,1.3056223392486572,
2019-06-13 08:00:00,1.0,1.290873646736145,
2019-06-13 08:30:00,1.0,0.7997917532920837,
2019-06-13 09:00:00,3.0,1.3811943531036377,
2019-06-13 09:30:00,3.0,2.4637374877929688,
2019-06-13 10:00:00,3.0,2.4667208194732666,
2019-06-13 10:30:00,3.0,2.5329339504241943,
2019-06-13 11:00:00,3.0,2.486863374710083,
2019-06-13 11:30:00,3.0,2.4137635231018066,
2019-06-13 12:00:00,3.0,2.3607826232910156,
2019-06-13 12:30:00,3.0,2.374527931213379,
2019-06-13 13:00:00,3.0,2.267312526702881,
2019-06-13 13:30:00,3.0,2.4602742195129395,
2019-06-13 14:00:00,3.0,2.6243231296539307,
2019-06-13 14:30:00,3.0,2.4338433742523193,
2019-06-13 15:00:00,3.0,2.6824777126312256,
2019-06-13 15:30:00,3.0,2.5556344985961914,
2019-06-13 16:00:00,3.0,2.5368618965148926,
2019-06-13 16:30:00,3.0,2.3256986141204834,
2019-06-13 17:00:00,3.0,2.3102364540100098,
2019-06-13 17:30:00,3.0,2.3049182891845703,
2019-06-13 18:00:00,2.0,2.244021415710449,
2019-06-13 18:30:00,3.0,1.7131427526474,
2019-06-13 19:00:00,3.0,2.6669273376464844,
2019-06-13 19:30:00,3.0,2.535003900527954,
2019-06-13 20:00:00,3.0,2.419365167617798,
2019-06-13 20:30:00,2.0,2.3501203060150146,
2019-06-13 21:00:00,2.0,1.406832218170166,
2019-06-13 21:30:00,2.0,0.8452764749526978,
2019-06-13 22:00:00,2.0,0.6003738641738892,
2019-06-13 22:30:00,1.0,0.5330989360809326,
2019-06-13 23:00:00,0.0,0.36936837434768677,
2019-06-13 23:30:00,0.0,0.18762221932411194,
2019-06-14 00:00:00,0.0,0.10296160727739334,
2019-06-14 00:30:00,0.0,0.06885965168476105,
2019-06-14 01:00:00,0.0,0.0416766032576561,
2019-06-14 01:30:00,0.0,0.02668442204594612,
2019-06-14 02:00:00,0.0,0.021088561043143272,
2019-06-14 02:30:00,0.0,0.020101767033338547,
2019-06-14 03:00:00,0.0,0.02232782542705536,
2019-06-14 03:30:00,0.0,0.027989642694592476,
2019-06-14 04:00:00,0.0,0.038351476192474365,
2019-06-14 04:30:00,0.0,0.05537903308868408,
2019-06-14 05:00:00,1.0,0.1081925481557846,
2019-06-14 05:30:00,1.0,0.3118557035923004,
2019-06-14 06:00:00,1.0,0.5986338257789612,
2019-06-14 06:30:00,1.0,0.7168394327163696,
2019-06-14 07:00:00,1.0,0.729594886302948,
2019-06-14 07:30:00,2.0,0.5723105669021606,
2019-06-14 08:00:00,3.0,0.7678852081298828,
2019-06-14 08:30:00,3.0,1.2438409328460693,
2019-06-14 09:00:00,3.0,2.089200973510742,
2019-06-14 09:30:00,3.0,2.420320749282837,
2019-06-14 10:00:00,3.0,2.3930015563964844,
2019-06-14 10:30:00,3.0,2.2448832988739014,
2019-06-14 11:00:00,3.0,2.208984613418579,
2019-06-14 11:30:00,3.0,2.387404203414917,
2019-06-14 12:00:00,3.0,2.463223457336426,
2019-06-14 12:30:00,3.0,2.5286662578582764,
2019-06-14 13:00:00,3.0,2.47762393951416,
2019-06-14 13:30:00,3.0,2.4793620109558105,
2019-06-14 14:00:00,3.0,2.4293317794799805,
2019-06-14 14:30:00,3.0,2.452660083770752,
2019-06-14 15:00:00,3.0,2.4601597785949707,
2019-06-14 15:30:00,3.0,2.2471587657928467,
2019-06-14 16:00:00,3.0,2.2492730617523193,
2019-06-14 16:30:00,3.0,2.2915687561035156,
2019-06-14 17:00:00,3.0,2.2190663814544678,
2019-06-14 17:30:00,3.0,2.2579092979431152,
2019-06-14 18:00:00,3.0,2.1480653285980225,
2019-06-14 18:30:00,3.0,2.0365960597991943,
2019-06-14 19:00:00,3.0,2.3120105266571045,
2019-06-14 19:30:00,3.0,2.6364169120788574,
2019-06-14 20:00:00,1.0,2.136770009994507,
2019-06-14 20:30:00,2.0,1.4363776445388794,
2019-06-14 21:00:00,1.0,1.3522456884384155,
2019-06-14 21:30:00,1.0,1.0251001119613647,
2019-06-14 22:00:00,0.0,1.3353201150894165,
2019-06-14 22:30:00,0.0,1.082061767578125,
2019-06-14 23:00:00,0.0,1.077732801437378,
2019-06-14 23:30:00,0.0,1.1086565256118774,
2019-06-15 00:00:00,0.0,0.7060445547103882,
2019-06-15 00:30:00,0.0,0.45307454466819763,
2019-06-15 01:00:00,0.0,0.3565943241119385,
2019-06-15 01:30:00,0.0,0.18233223259449005,
2019-06-15 02:00:00,0.0,0.09434536844491959,
2019-06-15 02:30:00,0.0,0.061172302812337875,
2019-06-15 03:00:00,0.0,0.04895712062716484,
2019-06-15 03:30:00,0.0,0.04695996642112732,
2019-06-15 04:00:00,0.0,0.05228167027235031,
2019-06-15 04:30:00,0.0,0.06520970910787582,
2019-06-15 05:00:00,0.0,0.08743366599082947,
2019-06-15 05:30:00,0.0,0.12024268507957458,
2019-06-15 06:00:00,0.0,0.16206708550453186,
2019-06-15 06:30:00,0.0,0.2073081135749817,
2019-06-15 07:00:00,0.0,0.24881796538829803,
2019-06-15 07:30:00,0.0,0.28189337253570557,
2019-06-15 08:00:00,0.0,0.3055328130722046,
2019-06-15 08:30:00,0.0,0.30196842551231384,
2019-06-15 09:00:00,0.0,0.41959381103515625,
2019-06-15 09:30:00,1.0,0.6775611639022827,
2019-06-15 10:00:00,1.0,1.255510687828064,
2019-06-15 10:30:00,2.0,2.0070383548736572,
2019-06-15 11:00:00,2.0,2.254908800125122,
2019-06-15 11:30:00,2.0,1.8452317714691162,
2019-06-15 12:00:00,3.0,2.214423656463623,
2019-06-15 12:30:00,3.0,2.3753085136413574,
2019-06-15 13:00:00,3.0,2.498406171798706,
2019-06-15 13:30:00,3.0,2.490297794342041,
2019-06-15 14:00:00,2.0,2.5271682739257812,
2019-06-15 14:30:00,1.0,2.1587679386138916,
2019-06-15 15:00:00,1.0,1.7145622968673706,
2019-06-15 15:30:00,1.0,1.4676798582077026,
2019-06-15 16:00:00,1.0,1.8126847743988037,
2019-06-15 16:30:00,2.0,1.43303382396698,
2019-06-15 17:00:00,2.0,1.2845840454101562,
2019-06-15 17:30:00,3.0,1.5424904823303223,
2019-06-15 18:00:00,3.0,1.8993521928787231,
2019-06-15 18:30:00,3.0,2.143448829650879,
2019-06-15 19:00:00,3.0,2.101719379425049,
2019-06-15 19:30:00,3.0,1.7958426475524902,
2019-06-15 20:00:00,3.0,1.8154480457305908,
2019-06-15 20:30:00,3.0,1.5733577013015747,
2019-06-15 21:00:00,3.0,2.0417301654815674,
2019-06-15 21:30:00,3.0,2.127387762069702,
2019-06-15 22:00:00,2.0,1.698978066444397,
2019-06-15 22:30:00,1.0,0.9308702349662781,
2019-06-15 23:00:00,0.0,0.3824314475059509,
2019-06-15 23:30:00,0.0,0.16594591736793518,
2019-06-16 00:00:00,0.0,0.07599417120218277,
2019-06-16 00:30:00,0.0,0.039422232657670975,
2019-06-16 01:00:00,0.0,0.024411747232079506,
2019-06-16 01:30:00,0.0,0.017866676673293114,
2019-06-16 02:00:00,0.0,0.015042065642774105,
2019-06-16 02:30:00,0.0,0.014233353547751904,
2019-06-16 03:00:00,0.0,0.014906472526490688,
2019-06-16 03:30:00,0.0,0.017108920961618423,
2019-06-16 04:00:00,0.0,0.02133798599243164,
2019-06-16 04:30:00,0.0,0.028588173910975456,
2019-06-16 05:00:00,0.0,0.04040845111012459,
2019-06-16 05:30:00,0.0,0.058683060109615326,
2019-06-16 06:00:00,0.0,0.08471710979938507,
2019-06-16 06:30:00,0.0,0.11765522509813309,
2019-06-16 07:00:00,0.0,0.1639682650566101,
2019-06-16 07:30:00,1.0,0.2361946552991867,
2019-06-16 08:00:00,3.0,0.44416698813438416,
2019-06-16 08:30:00,3.0,1.1843239068984985,
2019-06-16 09:00:00,3.0,1.4683384895324707,
2019-06-16 09:30:00,3.0,1.3301972150802612,
2019-06-16 10:00:00,3.0,1.4546066522598267,
2019-06-16 10:30:00,3.0,1.5171648263931274,
2019-06-16 11:00:00,3.0,2.0779454708099365,
2019-06-16 11:30:00,3.0,1.7278889417648315,
2019-06-16 12:00:00,3.0,1.8465031385421753,
2019-06-16 12:30:00,3.0,1.8415286540985107,
2019-06-16 13:00:00,3.0,2.066272497177124,
2019-06-16 13:30:00,3.0,2.017305374145508,
2019-06-16 14:00:00,2.0,2.0897603034973145,
2019-06-16 14:30:00,2.0,1.8048350811004639,
2019-06-16 15:00:00,3.0,1.751664638519287,
2019-06-16 15:30:00,3.0,1.9217382669448853,
2019-06-16 16:00:00,3.0,2.184624433517456,
2019-06-16 16:30:00,3.0,2.415605306625366,
2019-06-16 17:00:00,3.0,2.574720621109009,
2019-06-16 17:30:00,3.0,2.5579042434692383,
2019-06-16 18:00:00,3.0,2.27559757232666,
2019-06-16 18:30:00,3.0,2.0067856311798096,
2019-06-16 19:00:00,2.0,2.3164308071136475,
2019-06-16 19:30:00,2.0,1.9473892450332642,
2019-06-16 20:00:00,2.0,1.7409441471099854,
2019-06-16 20:30:00,0.0,1.413389801979065,
2019-06-16 21:00:00,0.0,0.548683762550354,
2019-06-16 21:30:00,0.0,0.3256772458553314,
2019-06-16 22:00:00,0.0,0.20916590094566345,
2019-06-16 22:30:00,0.0,0.13181740045547485,
2019-06-16 23:00:00,1.0,0.07072967290878296,
2019-06-16 23:30:00,1.0,0.05468820780515671,
2019-06-17 00:00:00,1.0,0.05268556624650955,
2019-06-17 00:30:00,1.0,0.055238962173461914,
2019-06-17 01:00:00,1.0,0.0621359720826149,
2019-06-17 01:30:00,1.0,0.0748288705945015,
2019-06-17 02:00:00,1.0,0.09578783065080643,
2019-06-17 02:30:00,1.0,0.1280277967453003,
2019-06-17 03:00:00,1.0,0.17350256443023682,
2019-06-17 03:30:00,0.0,0.2303066998720169,
2019-06-17 04:00:00,0.0,0.19210118055343628,
2019-06-17 04:30:00,0.0,0.15637367963790894,
2019-06-17 05:00:00,1.0,0.1922082155942917,
2019-06-17 05:30:00,1.0,0.3832225203514099,
2019-06-17 06:00:00,1.0,0.6050506830215454,
2019-06-17 06:30:00,2.0,0.8732642531394958,
2019-06-17 07:00:00,2.0,1.2808117866516113,
2019-06-17 07:30:00,2.0,1.094144582748413,
2019-06-17 08:00:00,2.0,1.3203147649765015,
2019-06-17 08:30:00,2.0,2.088285446166992,
2019-06-17 09:00:00,2.0,2.1054141521453857,
2019-06-17 09:30:00,3.0,1.99697744846344,
2019-06-17 10:00:00,3.0,2.298475742340088,
2019-06-17 10:30:00,3.0,2.288029909133911,
2019-06-17 11:00:00,3.0,2.4548206329345703,
2019-06-17 11:30:00,3.0,2.7193236351013184,
2019-06-17 12:00:00,3.0,2.733966588973999,
2019-06-17 12:30:00,3.0,2.7321767807006836,
2019-06-17 13:00:00,3.0,2.7405755519866943,
2019-06-17 13:30:00,3.0,2.7545883655548096,
2019-06-17 14:00:00,3.0,2.5619161128997803,
2019-06-17 14:30:00,3.0,2.4224913120269775,
2019-06-17 15:00:00,3.0,2.428041458129883,
2019-06-17 15:30:00,3.0,2.373081684112549,
2019-06-17 16:00:00,3.0,2.261009454727173,
2019-06-17 16:30:00,3.0,2.183828592300415,
2019-06-17 17:00:00,3.0,2.4367411136627197,
2019-06-17 17:30:00,3.0,2.372727394104004,
2019-06-17 18:00:00,3.0,2.1394879817962646,
2019-06-17 18:30:00,2.0,2.329456090927124,
2019-06-17 19:00:00,2.0,1.6772880554199219,
2019-06-17 19:30:00,1.0,1.3985408544540405,
2019-06-17 20:00:00,1.0,1.2334266901016235,
2019-06-17 20:30:00,1.0,0.9282397031784058,
2019-06-17 21:00:00,1.0,0.6768478155136108,
2019-06-17 21:30:00,1.0,0.6376098394393921,
2019-06-17 22:00:00,1.0,0.6154435873031616,
2019-06-17 22:30:00,0.0,0.6202402710914612,
2019-06-17 23:00:00,0.0,0.35624435544013977,
2019-06-17 23:30:00,0.0,0.13986919820308685,
2019-06-18 00:00:00,0.0,0.05972954258322716,
2019-06-18 00:30:00,0.0,0.032797813415527344,
2019-06-18 01:00:00,0.0,0.02289343811571598,
2019-06-18 01:30:00,0.0,0.0195941049605608,
2019-06-18 02:00:00,0.0,0.01979856938123703,
2019-06-18 02:30:00,0.0,0.022869912907481194,
2019-06-18 03:00:00,0.0,0.029363637790083885,
2019-06-18 03:30:00,0.0,0.0406963936984539,
2019-06-18 04:00:00,0.0,0.05881553888320923,
2019-06-18 04:30:00,0.0,0.08519870042800903,
2019-06-18 05:00:00,1.0,0.12486900389194489,
2019-06-18 05:30:00,1.0,0.2592103183269501,
2019-06-18 06:00:00,1.0,0.7122902274131775,
2019-06-18 06:30:00,2.0,0.9943370819091797,
2019-06-18 07:00:00,2.0,1.3387898206710815,
2019-06-18 07:30:00,2.0,1.2603658437728882,
2019-06-18 08:00:00,1.0,1.1963887214660645,
2019-06-18 08:30:00,0.0,0.9680579900741577,
2019-06-18 09:00:00,1.0,0.8751147985458374,
2019-06-18 09:30:00,3.0,1.3809059858322144,
2019-06-18 10:00:00,3.0,2.013542413711548,
2019-06-18 10:30:00,3.0,2.2405359745025635,
2019-06-18 11:00:00,3.0,2.4279966354370117,
2019-06-18 11:30:00,3.0,2.147361993789673,
2019-06-18 12:00:00,3.0,2.077615261077881,
2019-06-18 12:30:00,3.0,2.3030142784118652,
2019-06-18 13:00:00,3.0,2.336243152618408,
2019-06-18 13:30:00,3.0,2.344555616378784,
2019-06-18 14:00:00,3.0,2.393603563308716,
2019-06-18 14:30:00,3.0,2.4885201454162598,
2019-06-18 15:00:00,3.0,2.563603162765503,
2019-06-18 15:30:00,3.0,2.5693063735961914,
2019-06-18 16:00:00,3.0,2.3032829761505127,
2019-06-18 16:30:00,3.0,2.4475321769714355,
2019-06-18 17:00:00,3.0,2.2298929691314697,
2019-06-18 17:30:00,3.0,2.212491989135742,
2019-06-18 18:00:00,3.0,2.424730062484741,
2019-06-18 18:30:00,3.0,2.4332382678985596,
2019-06-18 19:00:00,3.0,2.6340444087982178,
2019-06-18 19:30:00,3.0,2.3294460773468018,
2019-06-18 20:00:00,3.0,1.8914737701416016,
2019-06-18 20:30:00,3.0,1.619097113609314,
2019-06-18 21:00:00,1.0,1.6032553911209106,
2019-06-18 21:30:00,0.0,0.9652957916259766,
2019-06-18 22:00:00,0.0,0.33935487270355225,
2019-06-18 22:30:00,0.0,0.16844220459461212,
2019-06-18 23:00:00,0.0,0.09556755423545837,
2019-06-18 23:30:00,0.0,0.060350190848112106,
2019-06-19 00:00:00,0.0,0.04381438344717026,
2019-06-19 00:30:00,0.0,0.03714456036686897,
2019-06-19 01:00:00,0.0,0.03627534583210945,
2019-06-19 01:30:00,0.0,0.040240269154310226,
2019-06-19 02:00:00,0.0,0.049964677542448044,
2019-06-19 02:30:00,0.0,0.06800902634859085,
2019-06-19 03:00:00,0.0,0.09814783185720444,
2019-06-19 03:30:00,0.0,0.1432732343673706,
2019-06-19 04:00:00,0.0,0.2011803388595581,
2019-06-19 04:30:00,0.0,0.2626107633113861,
2019-06-19 05:00:00,1.0,0.43132835626602173,
2019-06-19 05:30:00,1.0,0.8099076747894287,
2019-06-19 06:00:00,1.0,0.9602745175361633,
2019-06-19 06:30:00,2.0,0.952515184879303,
2019-06-19 07:00:00,2.0,1.2239235639572144,
2019-06-19 07:30:00,1.0,1.4181345701217651,
2019-06-19 08:00:00,1.0,1.17240571975708,
2019-06-19 08:30:00,1.0,1.1606237888336182,
2019-06-19 09:00:00,0.0,1.2188847064971924,
2019-06-19 09:30:00,0.0,1.1208175420761108,
2019-06-19 10:00:00,1.0,1.1337292194366455,
2019-06-19 10:30:00,2.0,1.6456246376037598,
2019-06-19 11:00:00,3.0,1.970668911933899,
2019-06-19 11:30:00,3.0,2.2142727375030518,
2019-06-19 12:00:00,3.0,2.232611894607544,
2019-06-19 12:30:00,3.0,2.1516263484954834,
2019-06-19 13:00:00,3.0,2.144993782043457,
2019-06-19 13:30:00,3.0,2.530924081802368,
2019-06-19 14:00:00,3.0,2.5758700370788574,
2019-06-19 14:30:00,3.0,2.5799427032470703,
2019-06-19 15:00:00,3.0,2.0766823291778564,
2019-06-19 15:30:00,3.0,2.127065896987915,
2019-06-19 16:00:00,3.0,2.208101511001587,
2019-06-19 16:30:00,3.0,2.488008737564087,
2019-06-19 17:00:00,3.0,2.2348244190216064,
2019-06-19 17:30:00,3.0,2.2044973373413086,
2019-06-19 18:00:00,3.0,1.9144500494003296,
2019-06-19 18:30:00,3.0,1.7980005741119385,
2019-06-19 19:00:00,3.0,2.083392858505249,
2019-06-19 19:30:00,3.0,2.043976306915283,
2019-06-19 20:00:00,3.0,1.9834669828414917,
2019-06-19 20:30:00,3.0,1.9861891269683838,
2019-06-19 21:00:00,3.0,1.7201977968215942,
2019-06-19 21:30:00,2.0,1.8363232612609863,
2019-06-19 22:00:00,1.0,1.2366772890090942,
2019-06-19 22:30:00,2.0,0.885407567024231,
2019-06-19 23:00:00,1.0,1.1379724740982056,
2019-06-19 23:30:00,1.0,0.9436836838722229,
2019-06-20 00:00:00,1.0,0.7163553833961487,
2019-06-20 00:30:00,1.0,0.6582351326942444,
2019-06-20 01:00:00,1.0,0.6752727627754211,
2019-06-20 01:30:00,0.0,0.719170093536377,
2019-06-20 02:00:00,0.0,0.5089030861854553,
2019-06-20 02:30:00,0.0,0.40606823563575745,
2019-06-20 03:00:00,0.0,0.3806520402431488,
2019-06-20 03:30:00,0.0,0.3923003375530243,
2019-06-20 04:00:00,0.0,0.4229411780834198,
2019-06-20 04:30:00,0.0,0.4619252383708954,
2019-06-20 05:00:00,0.0,0.6671668887138367,
2019-06-20 05:30:00,0.0,0.807777464389801,
2019-06-20 06:00:00,0.0,0.8486056923866272,
2019-06-20 06:30:00,0.0,0.858479917049408,
2019-06-20 07:00:00,1.0,0.8641889095306396,
2019-06-20 07:30:00,1.0,0.9887998700141907,
2019-06-20 08:00:00,2.0,1.1975821256637573,
2019-06-20 08:30:00,2.0,1.952574610710144,
2019-06-20 09:00:00,0.0,2.284644842147827,
2019-06-20 09:30:00,2.0,1.432815670967102,
2019-06-20 10:00:00,2.0,1.8562034368515015,
2019-06-20 10:30:00,2.0,1.9275188446044922,
2019-06-20 11:00:00,3.0,1.955297589302063,
2019-06-20 11:30:00,3.0,2.5408027172088623,
2019-06-20 12:00:00,3.0,2.5482337474823,
2019-06-20 12:30:00,3.0,2.5145225524902344,
2019-06-20 13:00:00,3.0,2.5053017139434814,
2019-06-20 13:30:00,3.0,2.451547145843506,
2019-06-20 14:00:00,3.0,2.459620714187622,
2019-06-20 14:30:00,3.0,2.473153591156006,
2019-06-20 15:00:00,3.0,2.753645420074463,
2019-06-20 15:30:00,3.0,2.7741808891296387,
2019-06-20 16:00:00,3.0,2.7635605335235596,
2019-06-20 16:30:00,3.0,2.6873185634613037,
2019-06-20 17:00:00,3.0,2.6779348850250244,
2019-06-20 17:30:00,3.0,2.3470346927642822,
2019-06-20 18:00:00,3.0,2.2864620685577393,
2019-06-20 18:30:00,3.0,2.284578561782837,
2019-06-20 19:00:00,3.0,2.5095162391662598,
2019-06-20 19:30:00,3.0,2.5604045391082764,
2019-06-20 20:00:00,3.0,2.524322509765625,
2019-06-20 20:30:00,3.0,2.448373556137085,
2019-06-20 21:00:00,3.0,1.8557863235473633,
2019-06-20 21:30:00,3.0,1.8071694374084473,
2019-06-20 22:00:00,2.0,1.790834665298462,
2019-06-20 22:30:00,1.0,1.2255122661590576,
2019-06-20 23:00:00,2.0,0.5600729584693909,
2019-06-20 23:30:00,2.0,0.4768596887588501,
2019-06-21 00:00:00,2.0,0.48052284121513367,
2019-06-21 00:30:00,1.0,0.529245138168335,
2019-06-21 01:00:00,0.0,0.41016098856925964,
2019-06-21 01:30:00,0.0,0.22228588163852692,
2019-06-21 02:00:00,0.0,0.13131795823574066,
2019-06-21 02:30:00,0.0,0.09624285250902176,
2019-06-21 03:00:00,0.0,0.08522221446037292,
2019-06-21 03:30:00,0.0,0.08826237171888351,
2019-06-21 04:00:00,0.0,0.10319308191537857,
2019-06-21 04:30:00,0.0,0.1306493729352951,
2019-06-21 05:00:00,1.0,0.17086346447467804,
2019-06-21 05:30:00,1.0,0.3287406265735626,
2019-06-21 06:00:00,1.0,0.5357452630996704,
2019-06-21 06:30:00,2.0,0.6793004870414734,
2019-06-21 07:00:00,2.0,1.0260674953460693,
2019-06-21 07:30:00,2.0,1.1245124340057373,
2019-06-21 08:00:00,1.0,1.0982180833816528,
2019-06-21 08:30:00,1.0,0.9015880823135376,
2019-06-21 09:00:00,3.0,1.0765987634658813,
2019-06-21 09:30:00,2.0,2.4954330921173096,
2019-06-21 10:00:00,2.0,2.2695467472076416,
2019-06-21 10:30:00,2.0,2.1133460998535156,
2019-06-21 11:00:00,2.0,2.0585711002349854,
2019-06-21 11:30:00,3.0,2.0461928844451904,
2019-06-21 12:00:00,3.0,2.4560141563415527,
2019-06-21 12:30:00,3.0,2.4399352073669434,
2019-06-21 13:00:00,3.0,2.3832321166992188,
2019-06-21 13:30:00,3.0,2.520735502243042,
2019-06-21 14:00:00,3.0,2.4538161754608154,
2019-06-21 14:30:00,3.0,2.4929089546203613,
2019-06-21 15:00:00,3.0,2.50301456451416,
2019-06-21 15:30:00,3.0,2.4457995891571045,
2019-06-21 16:00:00,3.0,2.443674087524414,
2019-06-21 16:30:00,3.0,2.718280076980591,
2019-06-21 17:00:00,3.0,2.724639415740967,
2019-06-21 17:30:00,3.0,2.7003705501556396,
2019-06-21 18:00:00,3.0,2.6110622882843018,
2019-06-21 18:30:00,3.0,2.4758455753326416,
2019-06-21 19:00:00,3.0,2.460969924926758,
2019-06-21 19:30:00,3.0,2.590837001800537,
2019-06-21 20:00:00,3.0,2.574047565460205,
2019-06-21 20:30:00,2.0,2.5484073162078857,
2019-06-21 21:00:00,0.0,1.9382621049880981,
2019-06-21 21:30:00,0.0,1.224552035331726,
2019-06-21 22:00:00,0.0,0.8693712949752808,
2019-06-21 22:30:00,0.0,0.8527309894561768,
2019-06-21 23:00:00,0.0,0.5187321305274963,
2019-06-21 23:30:00,0.0,0.5135518312454224,
2019-06-22 00:00:00,0.0,0.4407506585121155,
2019-06-22 00:30:00,0.0,0.32442498207092285,
2019-06-22 01:00:00,0.0,0.2525847554206848,
2019-06-22 01:30:00,0.0,0.16679169237613678,
2019-06-22 02:00:00,1.0,0.11609554290771484,
2019-06-22 02:30:00,1.0,0.14682453870773315,
2019-06-22 03:00:00,1.0,0.24132685363292694,
2019-06-22 03:30:00,1.0,0.3611277639865875,
2019-06-22 04:00:00,1.0,0.46854618191719055,
2019-06-22 04:30:00,0.0,0.5435358285903931,
2019-06-22 05:00:00,0.0,0.40624940395355225,
2019-06-22 05:30:00,0.0,0.3481146991252899,
2019-06-22 06:00:00,0.0,0.34146809577941895,
2019-06-22 06:30:00,0.0,0.3558266758918762,
2019-06-22 07:00:00,1.0,0.37681373953819275,
2019-06-22 07:30:00,1.0,0.47910135984420776,
2019-06-22 08:00:00,2.0,0.5478672385215759,
2019-06-22 08:30:00,1.0,0.8041300773620605,
2019-06-22 09:00:00,1.0,0.6391542553901672,
2019-06-22 09:30:00,1.0,0.9602171778678894,
2019-06-22 10:00:00,1.0,1.0294133424758911,
2019-06-22 10:30:00,1.0,1.2948166131973267,
2019-06-22 11:00:00,1.0,1.3062787055969238,
2019-06-22 11:30:00,1.0,1.5617262125015259,
2019-06-22 12:00:00,2.0,1.4943923950195312,
2019-06-22 12:30:00,2.0,1.7196067571640015,
2019-06-22 13:00:00,1.0,1.9011305570602417,
2019-06-22 13:30:00,1.0,1.6027404069900513,
2019-06-22 14:00:00,0.0,1.3800644874572754,
2019-06-22 14:30:00,1.0,1.2467349767684937,
2019-06-22 15:00:00,2.0,1.5768450498580933,
2019-06-22 15:30:00,2.0,1.891543984413147,
2019-06-22 16:00:00,2.0,1.71470046043396,
2019-06-22 16:30:00,2.0,1.2853647470474243,
2019-06-22 17:00:00,2.0,1.2967504262924194,
2019-06-22 17:30:00,3.0,1.2701655626296997,
2019-06-22 18:00:00,3.0,2.105325698852539,
2019-06-22 18:30:00,2.0,2.156839370727539,
2019-06-22 19:00:00,2.0,1.8208271265029907,
2019-06-22 19:30:00,2.0,1.789957046508789,
2019-06-22 20:00:00,2.0,1.8044084310531616,
2019-06-22 20:30:00,1.0,1.8211209774017334,
2019-06-22 21:00:00,1.0,1.445845365524292,
2019-06-22 21:30:00,0.0,1.438033938407898,
2019-06-22 22:00:00,0.0,0.7512679100036621,
2019-06-22 22:30:00,0.0,0.3019850254058838,
