Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 02:00:00,0.0,0.02426985651254654,
2019-06-12 02:30:00,0.0,0.0185126680880785,
2019-06-12 03:00:00,0.0,0.016360560432076454,
2019-06-12 03:30:00,0.0,0.016664233058691025,
2019-06-12 04:00:00,0.0,0.01931183412671089,
2019-06-12 04:30:00,0.0,0.025011463090777397,
2019-06-12 05:00:00,0.0,0.03540133312344551,
2019-06-12 05:30:00,0.0,0.054466892033815384,
2019-06-12 06:00:00,0.0,0.08697658777236938,
2019-06-12 06:30:00,0.0,0.14377352595329285,
2019-06-12 07:00:00,1.0,0.24542547762393951,
2019-06-12 07:30:00,1.0,0.5068148374557495,
2019-06-12 08:00:00,2.0,0.7991350889205933,
2019-06-12 08:30:00,2.0,1.7365485429763794,
2019-06-12 09:00:00,2.0,2.3747365474700928,
2019-06-12 09:30:00,3.0,2.1895453929901123,
2019-06-12 10:00:00,3.0,2.4889848232269287,
2019-06-12 10:30:00,3.0,2.365105152130127,
2019-06-12 11:00:00,3.0,2.2949345111846924,
2019-06-12 11:30:00,3.0,2.289360284805298,
2019-06-12 12:00:00,3.0,2.2944157123565674,
2019-06-12 12:30:00,3.0,2.379633665084839,
2019-06-12 13:00:00,3.0,2.34912109375,
2019-06-12 13:30:00,3.0,2.3244969844818115,
2019-06-12 14:00:00,3.0,2.323119878768921,
2019-06-12 14:30:00,3.0,2.3162684440612793,
2019-06-12 15:00:00,3.0,2.3064217567443848,
2019-06-12 15:30:00,3.0,2.2967617511749268,
2019-06-12 16:00:00,2.0,2.288203001022339,
2019-06-12 16:30:00,3.0,1.813250184059143,
2019-06-12 17:00:00,3.0,2.3004372119903564,
2019-06-12 17:30:00,3.0,2.3164572715759277,
2019-06-12 18:00:00,2.0,1.936823844909668,
2019-06-12 18:30:00,2.0,1.5331344604492188,
2019-06-12 19:00:00,1.0,1.5940406322479248,
2019-06-12 19:30:00,1.0,1.018217921257019,
2019-06-12 20:00:00,0.0,1.0502921342849731,
2019-06-12 20:30:00,0.0,0.8127401471138,
2019-06-12 21:00:00,0.0,0.5570658445358276,
2019-06-12 21:30:00,0.0,0.3939744830131531,
2019-06-12 22:00:00,0.0,0.29124271869659424,
2019-06-12 22:30:00,0.0,0.21730446815490723,
2019-06-12 23:00:00,0.0,0.16872164607048035,
2019-06-12 23:30:00,0.0,0.11474104225635529,
2019-06-13 00:00:00,0.0,0.07862914353609085,
2019-06-13 00:30:00,0.0,0.05552484840154648,
2019-06-13 01:00:00,0.0,0.04079907014966011,
2019-06-13 01:30:00,0.0,0.03617577999830246,
2019-06-13 02:00:00,0.0,0.03856400400400162,
2019-06-13 02:30:00,0.0,0.04464158043265343,
2019-06-13 03:00:00,0.0,0.05544602870941162,
2019-06-13 03:30:00,0.0,0.07306892424821854,
2019-06-13 04:00:00,0.0,0.09954956918954849,
2019-06-13 04:30:00,0.0,0.13605603575706482,
2019-06-13 05:00:00,0.0,0.18108519911766052,
2019-06-13 05:30:00,1.0,0.2345064878463745,
2019-06-13 06:00:00,1.0,0.3852917551994324,
2019-06-13 06:30:00,1.0,0.5762409567832947,
2019-06-13 07:00:00,2.0,0.7372902035713196,
2019-06-13 07:30:00,2.0,1.0591884851455688,
2019-06-13 08:00:00,2.0,1.4161909818649292,
2019-06-13 08:30:00,3.0,1.4129453897476196,
2019-06-13 09:00:00,3.0,2.6519107818603516,
2019-06-13 09:30:00,3.0,2.5851292610168457,
2019-06-13 10:00:00,3.0,2.3793931007385254,
2019-06-13 10:30:00,3.0,2.3138773441314697,
2019-06-13 11:00:00,3.0,2.296966552734375,
2019-06-13 11:30:00,3.0,2.2202439308166504,
2019-06-13 12:00:00,3.0,2.1589932441711426,
2019-06-13 12:30:00,3.0,2.265887498855591,
2019-06-13 13:00:00,3.0,2.299849271774292,
2019-06-13 13:30:00,3.0,2.2220358848571777,
2019-06-13 14:00:00,3.0,2.173521041870117,
2019-06-13 14:30:00,3.0,2.1456611156463623,
2019-06-13 15:00:00,3.0,2.264702796936035,
2019-06-13 15:30:00,3.0,2.2507970333099365,
2019-06-13 16:00:00,3.0,2.183689594268799,
2019-06-13 16:30:00,3.0,2.144230842590332,
2019-06-13 17:00:00,3.0,2.106574058532715,
2019-06-13 17:30:00,2.0,2.2009408473968506,
2019-06-13 18:00:00,1.0,1.7752681970596313,
2019-06-13 18:30:00,2.0,1.3755983114242554,
2019-06-13 19:00:00,2.0,1.9156334400177002,
2019-06-13 19:30:00,1.0,1.874748706817627,
2019-06-13 20:00:00,1.0,1.4209485054016113,
2019-06-13 20:30:00,1.0,1.1337214708328247,
2019-06-13 21:00:00,0.0,1.0344904661178589,
2019-06-13 21:30:00,0.0,0.7308140397071838,
2019-06-13 22:00:00,0.0,0.47559523582458496,
2019-06-13 22:30:00,0.0,0.3344179391860962,
2019-06-13 23:00:00,0.0,0.24450737237930298,
2019-06-13 23:30:00,0.0,0.1521783024072647,
2019-06-14 00:00:00,0.0,0.09550508111715317,
2019-06-14 00:30:00,0.0,0.06011195480823517,
2019-06-14 01:00:00,0.0,0.038267217576503754,
2019-06-14 01:30:00,0.0,0.02803904563188553,
2019-06-14 02:00:00,0.0,0.02446296624839306,
2019-06-14 02:30:00,0.0,0.024259138852357864,
2019-06-14 03:00:00,0.0,0.026983551681041718,
2019-06-14 03:30:00,0.0,0.03315049037337303,
2019-06-14 04:00:00,0.0,0.04409942403435707,
2019-06-14 04:30:00,0.0,0.06196567416191101,
2019-06-14 05:00:00,0.0,0.09085346013307571,
2019-06-14 05:30:00,0.0,0.1359717696905136,
2019-06-14 06:00:00,0.0,0.2004077285528183,
2019-06-14 06:30:00,0.0,0.2746759355068207,
2019-06-14 07:00:00,0.0,0.3442000150680542,
2019-06-14 07:30:00,1.0,0.3839433491230011,
2019-06-14 08:00:00,2.0,0.5348578095436096,
2019-06-14 08:30:00,3.0,1.3643361330032349,
2019-06-14 09:00:00,2.0,3.002608060836792,
2019-06-14 09:30:00,3.0,2.16900634765625,
2019-06-14 10:00:00,3.0,2.415177345275879,
2019-06-14 10:30:00,3.0,2.212392568588257,
2019-06-14 11:00:00,3.0,2.1806793212890625,
2019-06-14 11:30:00,3.0,2.223623275756836,
2019-06-14 12:00:00,3.0,2.302203893661499,
2019-06-14 12:30:00,3.0,2.448894500732422,
2019-06-14 13:00:00,3.0,2.3054492473602295,
2019-06-14 13:30:00,3.0,2.2030858993530273,
2019-06-14 14:00:00,3.0,2.14775013923645,
2019-06-14 14:30:00,3.0,1.8925135135650635,
2019-06-14 15:00:00,3.0,1.9314817190170288,
2019-06-14 15:30:00,2.0,2.214533805847168,
2019-06-14 16:00:00,3.0,1.7974971532821655,
2019-06-14 16:30:00,3.0,2.262784242630005,
2019-06-14 17:00:00,3.0,2.089085102081299,
2019-06-14 17:30:00,3.0,2.0812904834747314,
2019-06-14 18:00:00,2.0,2.195577383041382,
2019-06-14 18:30:00,2.0,1.438844919204712,
2019-06-14 19:00:00,2.0,1.3398125171661377,
2019-06-14 19:30:00,0.0,1.40196692943573,
2019-06-14 20:00:00,0.0,0.7612183094024658,
2019-06-14 20:30:00,0.0,0.8581050634384155,
2019-06-14 21:00:00,0.0,0.897033154964447,
2019-06-14 21:30:00,1.0,0.7209257483482361,
2019-06-14 22:00:00,1.0,0.8683024048805237,
2019-06-14 22:30:00,1.0,0.7799187898635864,
2019-06-14 23:00:00,1.0,0.7351261973381042,
2019-06-14 23:30:00,0.0,0.5870636701583862,
2019-06-15 00:00:00,0.0,0.3718254864215851,
2019-06-15 00:30:00,0.0,0.2363092601299286,
2019-06-15 01:00:00,0.0,0.15349142253398895,
2019-06-15 01:30:00,0.0,0.1062687411904335,
2019-06-15 02:00:00,0.0,0.08183411508798599,
2019-06-15 02:30:00,0.0,0.06907794624567032,
2019-06-15 03:00:00,0.0,0.06397120654582977,
2019-06-15 03:30:00,0.0,0.06482105702161789,
2019-06-15 04:00:00,0.0,0.07128096371889114,
2019-06-15 04:30:00,0.0,0.08391124755144119,
2019-06-15 05:00:00,0.0,0.10378438979387283,
2019-06-15 05:30:00,0.0,0.1318339705467224,
2019-06-15 06:00:00,0.0,0.16780807077884674,
2019-06-15 06:30:00,0.0,0.21014833450317383,
2019-06-15 07:00:00,0.0,0.2577846050262451,
2019-06-15 07:30:00,0.0,0.3002837300300598,
2019-06-15 08:00:00,0.0,0.3288555145263672,
2019-06-15 08:30:00,1.0,0.32965055108070374,
2019-06-15 09:00:00,2.0,0.5308154821395874,
2019-06-15 09:30:00,2.0,1.0306110382080078,
2019-06-15 10:00:00,2.0,1.146750569343567,
2019-06-15 10:30:00,2.0,1.2453440427780151,
2019-06-15 11:00:00,2.0,1.2528964281082153,
2019-06-15 11:30:00,2.0,1.206223726272583,
2019-06-15 12:00:00,1.0,1.2177575826644897,
2019-06-15 12:30:00,0.0,1.2145613431930542,
2019-06-15 13:00:00,0.0,0.926087498664856,
2019-06-15 13:30:00,0.0,0.8153622150421143,
2019-06-15 14:00:00,0.0,0.9417128562927246,
2019-06-15 14:30:00,0.0,1.151013970375061,
2019-06-15 15:00:00,0.0,1.2210735082626343,
2019-06-15 15:30:00,0.0,0.9829657673835754,
2019-06-15 16:00:00,1.0,0.7576271295547485,
2019-06-15 16:30:00,2.0,0.8592132329940796,
2019-06-15 17:00:00,2.0,1.136073112487793,
2019-06-15 17:30:00,2.0,1.5651246309280396,
2019-06-15 18:00:00,2.0,1.4018570184707642,
2019-06-15 18:30:00,2.0,1.4284085035324097,
2019-06-15 19:00:00,2.0,1.4400147199630737,
2019-06-15 19:30:00,2.0,1.4101028442382812,
2019-06-15 20:00:00,2.0,1.6677358150482178,
2019-06-15 20:30:00,1.0,1.6476961374282837,
2019-06-15 21:00:00,1.0,1.0828368663787842,
2019-06-15 21:30:00,1.0,1.226048469543457,
2019-06-15 22:00:00,1.0,1.0970577001571655,
2019-06-15 22:30:00,1.0,0.979735791683197,
2019-06-15 23:00:00,1.0,0.7192519307136536,
2019-06-15 23:30:00,0.0,0.4874386191368103,
2019-06-16 00:00:00,0.0,0.2776864767074585,
2019-06-16 00:30:00,0.0,0.15485377609729767,
2019-06-16 01:00:00,0.0,0.08605096489191055,
2019-06-16 01:30:00,0.0,0.05303165316581726,
2019-06-16 02:00:00,0.0,0.03763582929968834,
2019-06-16 02:30:00,0.0,0.0300353541970253,
2019-06-16 03:00:00,0.0,0.027008337900042534,
2019-06-16 03:30:00,0.0,0.02728031575679779,
2019-06-16 04:00:00,0.0,0.03065849095582962,
2019-06-16 04:30:00,0.0,0.037769053131341934,
2019-06-16 05:00:00,0.0,0.050005484372377396,
2019-06-16 05:30:00,0.0,0.0694146677851677,
2019-06-16 06:00:00,0.0,0.09810613840818405,
2019-06-16 06:30:00,0.0,0.13742272555828094,
2019-06-16 07:00:00,0.0,0.1971854716539383,
2019-06-16 07:30:00,0.0,0.3431512713432312,
2019-06-16 08:00:00,0.0,0.5381993651390076,
2019-06-16 08:30:00,2.0,0.8674242496490479,
2019-06-16 09:00:00,3.0,1.7230433225631714,
2019-06-16 09:30:00,3.0,1.6130399703979492,
2019-06-16 10:00:00,3.0,1.7532061338424683,
2019-06-16 10:30:00,3.0,1.67897629737854,
2019-06-16 11:00:00,2.0,2.218294382095337,
2019-06-16 11:30:00,1.0,1.9517900943756104,
2019-06-16 12:00:00,1.0,1.4875531196594238,
2019-06-16 12:30:00,1.0,1.5931191444396973,
2019-06-16 13:00:00,1.0,1.7285606861114502,
2019-06-16 13:30:00,2.0,1.5821038484573364,
2019-06-16 14:00:00,1.0,2.0607035160064697,
2019-06-16 14:30:00,0.0,1.5728729963302612,
2019-06-16 15:00:00,0.0,1.1943233013153076,
2019-06-16 15:30:00,0.0,0.6385278105735779,
2019-06-16 16:00:00,1.0,0.5024404525756836,
2019-06-16 16:30:00,2.0,0.5302758812904358,
2019-06-16 17:00:00,2.0,1.3445125818252563,
2019-06-16 17:30:00,2.0,2.195915937423706,
2019-06-16 18:00:00,2.0,2.043520927429199,
2019-06-16 18:30:00,3.0,1.8434361219406128,
2019-06-16 19:00:00,3.0,2.282585859298706,
2019-06-16 19:30:00,3.0,2.2962121963500977,
2019-06-16 20:00:00,3.0,2.142918586730957,
2019-06-16 20:30:00,3.0,1.4402819871902466,
2019-06-16 21:00:00,2.0,1.1304465532302856,
2019-06-16 21:30:00,2.0,0.8215247392654419,
2019-06-16 22:00:00,1.0,0.7093022465705872,
2019-06-16 22:30:00,1.0,0.48357588052749634,
2019-06-16 23:00:00,0.0,0.348151832818985,
2019-06-16 23:30:00,0.0,0.20603716373443604,
2019-06-17 00:00:00,0.0,0.12300388514995575,
2019-06-17 00:30:00,0.0,0.07204794138669968,
2019-06-17 01:00:00,0.0,0.043286364525556564,
2019-06-17 01:30:00,0.0,0.030038176104426384,
2019-06-17 02:00:00,0.0,0.0248109083622694,
2019-06-17 02:30:00,0.0,0.023384375497698784,
2019-06-17 03:00:00,0.0,0.024887213483452797,
2019-06-17 03:30:00,0.0,0.029511461034417152,
2019-06-17 04:00:00,0.0,0.037452857941389084,
2019-06-17 04:30:00,0.0,0.05022582411766052,
2019-06-17 05:00:00,0.0,0.07136081904172897,
2019-06-17 05:30:00,0.0,0.10567852109670639,
2019-06-17 06:00:00,0.0,0.15403714776039124,
2019-06-17 06:30:00,0.0,0.21608009934425354,
2019-06-17 07:00:00,1.0,0.37667086720466614,
2019-06-17 07:30:00,3.0,0.7377646565437317,
2019-06-17 08:00:00,3.0,1.718134880065918,
2019-06-17 08:30:00,3.0,2.4227445125579834,
2019-06-17 09:00:00,3.0,2.5719754695892334,
2019-06-17 09:30:00,3.0,2.2606301307678223,
2019-06-17 10:00:00,3.0,2.207361936569214,
2019-06-17 10:30:00,3.0,2.204160213470459,
2019-06-17 11:00:00,3.0,2.2450058460235596,
2019-06-17 11:30:00,3.0,2.354588270187378,
2019-06-17 12:00:00,3.0,2.3214240074157715,
2019-06-17 12:30:00,3.0,2.3830573558807373,
2019-06-17 13:00:00,3.0,2.347604513168335,
2019-06-17 13:30:00,3.0,2.242469549179077,
2019-06-17 14:00:00,3.0,2.222857713699341,
2019-06-17 14:30:00,3.0,2.2811529636383057,
2019-06-17 15:00:00,3.0,2.2721846103668213,
2019-06-17 15:30:00,3.0,2.1771953105926514,
2019-06-17 16:00:00,3.0,1.7641620635986328,
2019-06-17 16:30:00,3.0,1.7419333457946777,
2019-06-17 17:00:00,2.0,1.8889082670211792,
2019-06-17 17:30:00,2.0,1.4957195520401,
2019-06-17 18:00:00,1.0,1.8163694143295288,
2019-06-17 18:30:00,2.0,1.2318686246871948,
2019-06-17 19:00:00,2.0,1.4647490978240967,
2019-06-17 19:30:00,1.0,1.5112329721450806,
2019-06-17 20:00:00,0.0,1.4049915075302124,
2019-06-17 20:30:00,0.0,0.9800519347190857,
2019-06-17 21:00:00,1.0,0.8146811127662659,
2019-06-17 21:30:00,1.0,0.9548330903053284,
2019-06-17 22:00:00,1.0,0.7006908059120178,
2019-06-17 22:30:00,0.0,0.47927719354629517,
2019-06-17 23:00:00,0.0,0.2658134996891022,
2019-06-17 23:30:00,0.0,0.14752142131328583,
2019-06-18 00:00:00,0.0,0.08512459695339203,
2019-06-18 00:30:00,0.0,0.051537539809942245,
2019-06-18 01:00:00,0.0,0.03276607021689415,
2019-06-18 01:30:00,0.0,0.024353114888072014,
2019-06-18 02:00:00,0.0,0.02168137952685356,
2019-06-18 02:30:00,0.0,0.022020665928721428,
2019-06-18 03:00:00,0.0,0.025143466889858246,
2019-06-18 03:30:00,0.0,0.031739361584186554,
2019-06-18 04:00:00,0.0,0.04336443543434143,
2019-06-18 04:30:00,1.0,0.06245088949799538,
2019-06-18 05:00:00,1.0,0.12212876975536346,
2019-06-18 05:30:00,1.0,0.26296699047088623,
2019-06-18 06:00:00,1.0,0.49852800369262695,
2019-06-18 06:30:00,1.0,0.7140318155288696,
2019-06-18 07:00:00,0.0,1.0251719951629639,
2019-06-18 07:30:00,0.0,0.8514568209648132,
2019-06-18 08:00:00,1.0,0.7941456437110901,
2019-06-18 08:30:00,1.0,1.1772404909133911,
2019-06-18 09:00:00,3.0,1.3097070455551147,
2019-06-18 09:30:00,3.0,2.595911741256714,
2019-06-18 10:00:00,3.0,2.130971670150757,
2019-06-18 10:30:00,3.0,2.416975975036621,
2019-06-18 11:00:00,3.0,2.330301523208618,
2019-06-18 11:30:00,3.0,1.9384574890136719,
2019-06-18 12:00:00,3.0,1.6638737916946411,
2019-06-18 12:30:00,3.0,1.5471233129501343,
2019-06-18 13:00:00,3.0,1.5946769714355469,
2019-06-18 13:30:00,3.0,1.5420361757278442,
2019-06-18 14:00:00,3.0,1.8387407064437866,
2019-06-18 14:30:00,3.0,2.6114370822906494,
2019-06-18 15:00:00,3.0,2.564770221710205,
2019-06-18 15:30:00,3.0,2.3313851356506348,
2019-06-18 16:00:00,2.0,2.112354278564453,
2019-06-18 16:30:00,3.0,1.716119408607483,
2019-06-18 17:00:00,3.0,2.303976058959961,
2019-06-18 17:30:00,3.0,2.3218941688537598,
2019-06-18 18:00:00,2.0,2.2041308879852295,
2019-06-18 18:30:00,2.0,1.793750286102295,
2019-06-18 19:00:00,1.0,1.8483085632324219,
2019-06-18 19:30:00,0.0,1.4732741117477417,
2019-06-18 20:00:00,0.0,1.0845601558685303,
2019-06-18 20:30:00,0.0,0.9603180885314941,
2019-06-18 21:00:00,0.0,0.7481845021247864,
2019-06-18 21:30:00,0.0,0.6228999495506287,
2019-06-18 22:00:00,0.0,0.4990476667881012,
2019-06-18 22:30:00,0.0,0.2832392752170563,
2019-06-18 23:00:00,0.0,0.16589981317520142,
2019-06-18 23:30:00,0.0,0.09853709489107132,
2019-06-19 00:00:00,0.0,0.0622701570391655,
2019-06-19 00:30:00,0.0,0.04112563282251358,
2019-06-19 01:00:00,0.0,0.028695708140730858,
2019-06-19 01:30:00,0.0,0.02356020174920559,
2019-06-19 02:00:00,0.0,0.02317493036389351,
2019-06-19 02:30:00,0.0,0.025830410420894623,
2019-06-19 03:00:00,0.0,0.03201094642281532,
2019-06-19 03:30:00,0.0,0.043195951730012894,
2019-06-19 04:00:00,0.0,0.06183399260044098,
2019-06-19 04:30:00,1.0,0.09093828499317169,
2019-06-19 05:00:00,1.0,0.1793047934770584,
2019-06-19 05:30:00,1.0,0.3659585118293762,
2019-06-19 06:00:00,1.0,0.5884559154510498,
2019-06-19 06:30:00,1.0,0.7331481575965881,
2019-06-19 07:00:00,0.0,0.827741265296936,
2019-06-19 07:30:00,2.0,0.6562440991401672,
2019-06-19 08:00:00,3.0,1.2109442949295044,
2019-06-19 08:30:00,3.0,1.849023699760437,
2019-06-19 09:00:00,3.0,2.240316867828369,
2019-06-19 09:30:00,3.0,2.326582670211792,
2019-06-19 10:00:00,3.0,2.2205538749694824,
2019-06-19 10:30:00,3.0,2.2971153259277344,
2019-06-19 11:00:00,3.0,2.289482831954956,
2019-06-19 11:30:00,3.0,2.1787774562835693,
2019-06-19 12:00:00,3.0,2.308429002761841,
2019-06-19 12:30:00,3.0,2.298833131790161,
2019-06-19 13:00:00,3.0,2.271589994430542,
2019-06-19 13:30:00,3.0,2.243227005004883,
2019-06-19 14:00:00,3.0,2.203214406967163,
2019-06-19 14:30:00,3.0,2.206920623779297,
2019-06-19 15:00:00,3.0,2.101505994796753,
2019-06-19 15:30:00,3.0,2.1066551208496094,
2019-06-19 16:00:00,2.0,1.4487097263336182,
2019-06-19 16:30:00,3.0,1.4706482887268066,
2019-06-19 17:00:00,3.0,1.8966912031173706,
2019-06-19 17:30:00,3.0,1.9377470016479492,
2019-06-19 18:00:00,3.0,1.8566087484359741,
2019-06-19 18:30:00,2.0,1.806484341621399,
2019-06-19 19:00:00,1.0,1.722334623336792,
2019-06-19 19:30:00,0.0,1.3257238864898682,
2019-06-19 20:00:00,0.0,1.034185528755188,
2019-06-19 20:30:00,0.0,0.9720836281776428,
2019-06-19 21:00:00,2.0,0.9332213401794434,
2019-06-19 21:30:00,2.0,1.5483670234680176,
2019-06-19 22:00:00,2.0,1.7912776470184326,
2019-06-19 22:30:00,2.0,1.4468289613723755,
2019-06-19 23:00:00,1.0,1.1079931259155273,
2019-06-19 23:30:00,1.0,0.772452175617218,
2019-06-20 00:00:00,1.0,0.6479019522666931,
2019-06-20 00:30:00,1.0,0.547688901424408,
2019-06-20 01:00:00,1.0,0.4779503345489502,
2019-06-20 01:30:00,0.0,0.46041396260261536,
2019-06-20 02:00:00,0.0,0.3515245318412781,
2019-06-20 02:30:00,0.0,0.27662429213523865,
2019-06-20 03:00:00,0.0,0.23214174807071686,
2019-06-20 03:30:00,0.0,0.2079276740550995,
2019-06-20 04:00:00,0.0,0.19807526469230652,
2019-06-20 04:30:00,1.0,0.19946962594985962,
2019-06-20 05:00:00,1.0,0.28358936309814453,
2019-06-20 05:30:00,1.0,0.4342976212501526,
2019-06-20 06:00:00,1.0,0.6144790649414062,
2019-06-20 06:30:00,1.0,0.7583056688308716,
2019-06-20 07:00:00,1.0,0.8508914113044739,
2019-06-20 07:30:00,0.0,1.0552128553390503,
2019-06-20 08:00:00,0.0,0.8913300037384033,
2019-06-20 08:30:00,2.0,1.1213138103485107,
2019-06-20 09:00:00,3.0,2.0889008045196533,
2019-06-20 09:30:00,3.0,2.493502616882324,
2019-06-20 10:00:00,3.0,2.33128023147583,
2019-06-20 10:30:00,3.0,2.1631970405578613,
2019-06-20 11:00:00,3.0,2.197615146636963,
2019-06-20 11:30:00,3.0,2.340566396713257,
2019-06-20 12:00:00,3.0,2.3051443099975586,
2019-06-20 12:30:00,3.0,2.366427183151245,
2019-06-20 13:00:00,3.0,2.337203025817871,
2019-06-20 13:30:00,3.0,2.1561334133148193,
2019-06-20 14:00:00,3.0,2.18334698677063,
2019-06-20 14:30:00,3.0,2.204057216644287,
2019-06-20 15:00:00,3.0,2.2313995361328125,
2019-06-20 15:30:00,3.0,2.310976028442383,
2019-06-20 16:00:00,3.0,2.2880067825317383,
2019-06-20 16:30:00,3.0,2.1865506172180176,
2019-06-20 17:00:00,3.0,2.1883273124694824,
2019-06-20 17:30:00,3.0,1.7480896711349487,
2019-06-20 18:00:00,3.0,1.4856839179992676,
2019-06-20 18:30:00,1.0,1.5213284492492676,
2019-06-20 19:00:00,1.0,1.193217396736145,
2019-06-20 19:30:00,1.0,1.2183141708374023,
2019-06-20 20:00:00,1.0,1.2204872369766235,
2019-06-20 20:30:00,0.0,1.0042411088943481,
2019-06-20 21:00:00,0.0,0.6742982864379883,
2019-06-20 21:30:00,0.0,0.5064538717269897,
2019-06-20 22:00:00,0.0,0.3856113851070404,
2019-06-20 22:30:00,0.0,0.2446976900100708,
2019-06-20 23:00:00,0.0,0.14944584667682648,
2019-06-20 23:30:00,0.0,0.09615814685821533,
2019-06-21 00:00:00,0.0,0.06726080924272537,
2019-06-21 00:30:00,0.0,0.049265503883361816,
2019-06-21 01:00:00,0.0,0.037085987627506256,
2019-06-21 01:30:00,0.0,0.031481508165597916,
2019-06-21 02:00:00,0.0,0.03120093233883381,
2019-06-21 02:30:00,0.0,0.03451045602560043,
2019-06-21 03:00:00,0.0,0.0418645441532135,
2019-06-21 03:30:00,0.0,0.0546090304851532,
2019-06-21 04:00:00,0.0,0.07474099099636078,
2019-06-21 04:30:00,0.0,0.10426110029220581,
2019-06-21 05:00:00,0.0,0.14367829263210297,
2019-06-21 05:30:00,0.0,0.19443489611148834,
2019-06-21 06:00:00,0.0,0.25478658080101013,
2019-06-21 06:30:00,0.0,0.32598876953125,
2019-06-21 07:00:00,1.0,0.5013988018035889,
2019-06-21 07:30:00,1.0,0.8669582009315491,
2019-06-21 08:00:00,3.0,1.086687445640564,
2019-06-21 08:30:00,3.0,1.920499563217163,
2019-06-21 09:00:00,3.0,2.6461985111236572,
2019-06-21 09:30:00,3.0,2.5123374462127686,
2019-06-21 10:00:00,3.0,2.1956751346588135,
2019-06-21 10:30:00,3.0,2.158139705657959,
2019-06-21 11:00:00,3.0,2.1760241985321045,
2019-06-21 11:30:00,3.0,2.1857919692993164,
2019-06-21 12:00:00,3.0,2.304108142852783,
2019-06-21 12:30:00,2.0,1.9952239990234375,
2019-06-21 13:00:00,3.0,1.5973608493804932,
2019-06-21 13:30:00,2.0,2.4952352046966553,
2019-06-21 14:00:00,2.0,1.636850118637085,
2019-06-21 14:30:00,2.0,1.9364079236984253,
2019-06-21 15:00:00,2.0,1.9267603158950806,
2019-06-21 15:30:00,2.0,1.7942858934402466,
2019-06-21 16:00:00,2.0,1.7845451831817627,
2019-06-21 16:30:00,2.0,1.9682668447494507,
2019-06-21 17:00:00,2.0,1.9624189138412476,
2019-06-21 17:30:00,2.0,1.9351375102996826,
2019-06-21 18:00:00,1.0,1.8495757579803467,
2019-06-21 18:30:00,1.0,1.3935246467590332,
2019-06-21 19:00:00,1.0,1.4031766653060913,
2019-06-21 19:30:00,1.0,1.5560208559036255,
2019-06-21 20:00:00,1.0,1.5720064640045166,
2019-06-21 20:30:00,1.0,1.5601660013198853,
2019-06-21 21:00:00,1.0,0.9955390691757202,
2019-06-21 21:30:00,1.0,0.85491943359375,
2019-06-21 22:00:00,1.0,0.737541675567627,
2019-06-21 22:30:00,1.0,0.8306190967559814,
2019-06-21 23:00:00,0.0,0.8359180688858032,
2019-06-21 23:30:00,0.0,0.6447012424468994,
2019-06-22 00:00:00,0.0,0.5372039675712585,
2019-06-22 00:30:00,0.0,0.46428218483924866,
2019-06-22 01:00:00,0.0,0.33742237091064453,
2019-06-22 01:30:00,0.0,0.26296427845954895,
2019-06-22 02:00:00,0.0,0.2252046763896942,
2019-06-22 02:30:00,0.0,0.21123957633972168,
2019-06-22 03:00:00,0.0,0.21180936694145203,
2019-06-22 03:30:00,0.0,0.2233642041683197,
2019-06-22 04:00:00,0.0,0.2444695383310318,
2019-06-22 04:30:00,0.0,0.2735807001590729,
2019-06-22 05:00:00,0.0,0.3015253245830536,
2019-06-22 05:30:00,0.0,0.3298821747303009,
2019-06-22 06:00:00,0.0,0.3577273488044739,
2019-06-22 06:30:00,0.0,0.3937538266181946,
2019-06-22 07:00:00,0.0,0.4298211634159088,
2019-06-22 07:30:00,0.0,0.4582643508911133,
2019-06-22 08:00:00,0.0,0.47508543729782104,
2019-06-22 08:30:00,0.0,0.4938179552555084,
2019-06-22 09:00:00,0.0,0.4935254156589508,
2019-06-22 09:30:00,0.0,0.5184330344200134,
2019-06-22 10:00:00,1.0,0.5355823040008545,
2019-06-22 10:30:00,2.0,1.1130529642105103,
2019-06-22 11:00:00,2.0,2.0824875831604004,
2019-06-22 11:30:00,1.0,2.1961963176727295,
2019-06-22 12:00:00,1.0,1.5287940502166748,
2019-06-22 12:30:00,0.0,1.3176240921020508,
2019-06-22 13:00:00,0.0,1.0894088745117188,
2019-06-22 13:30:00,0.0,1.246234655380249,
2019-06-22 14:00:00,0.0,1.2433937788009644,
2019-06-22 14:30:00,0.0,1.1651686429977417,
2019-06-22 15:00:00,1.0,1.1594436168670654,
2019-06-22 15:30:00,1.0,1.4523710012435913,
2019-06-22 16:00:00,1.0,1.4870330095291138,
2019-06-22 16:30:00,2.0,1.4193633794784546,
2019-06-22 17:00:00,2.0,1.543103575706482,
2019-06-22 17:30:00,1.0,1.2835928201675415,
2019-06-22 18:00:00,1.0,1.5133968591690063,
2019-06-22 18:30:00,3.0,1.522237777709961,
2019-06-22 19:00:00,3.0,2.492202043533325,
2019-06-22 19:30:00,3.0,2.54984450340271,
2019-06-22 20:00:00,3.0,2.3163673877716064,
2019-06-22 20:30:00,3.0,2.209713935852051,
2019-06-22 21:00:00,3.0,1.804534912109375,
2019-06-22 21:30:00,2.0,1.8450379371643066,
2019-06-22 22:00:00,1.0,1.3584932088851929,
