Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:30:00,0.0,0.03926544263958931,
2019-06-12 01:00:00,0.0,0.030125143006443977,
2019-06-12 01:30:00,0.0,0.02657528966665268,
2019-06-12 02:00:00,0.0,0.024947067722678185,
2019-06-12 02:30:00,0.0,0.025464128702878952,
2019-06-12 03:00:00,0.0,0.028739629313349724,
2019-06-12 03:30:00,0.0,0.03526382893323898,
2019-06-12 04:00:00,0.0,0.046027131378650665,
2019-06-12 04:30:00,0.0,0.06227094307541847,
2019-06-12 05:00:00,0.0,0.08481680601835251,
2019-06-12 05:30:00,0.0,0.12070241570472717,
2019-06-12 06:00:00,0.0,0.16491732001304626,
2019-06-12 06:30:00,0.0,0.22389277815818787,
2019-06-12 07:00:00,0.0,0.31456100940704346,
2019-06-12 07:30:00,0.0,0.4726638197898865,
2019-06-12 08:00:00,0.0,0.5661048889160156,
2019-06-12 08:30:00,1.0,0.6904521584510803,
2019-06-12 09:00:00,1.0,1.3962972164154053,
2019-06-12 09:30:00,1.0,1.5819412469863892,
2019-06-12 10:00:00,1.0,1.54671311378479,
2019-06-12 10:30:00,1.0,1.53751540184021,
2019-06-12 11:00:00,1.0,1.4901100397109985,
2019-06-12 11:30:00,1.0,1.4601118564605713,
2019-06-12 12:00:00,1.0,1.4409105777740479,
2019-06-12 12:30:00,1.0,1.4252063035964966,
2019-06-12 13:00:00,2.0,1.409842848777771,
2019-06-12 13:30:00,2.0,1.9275373220443726,
2019-06-12 14:00:00,2.0,1.9418833255767822,
2019-06-12 14:30:00,2.0,1.9033896923065186,
2019-06-12 15:00:00,2.0,1.885634183883667,
2019-06-12 15:30:00,2.0,1.8837623596191406,
2019-06-12 16:00:00,2.0,1.888087272644043,
2019-06-12 16:30:00,2.0,1.818251609802246,
2019-06-12 17:00:00,2.0,1.8277209997177124,
2019-06-12 17:30:00,2.0,1.8308794498443604,
2019-06-12 18:00:00,2.0,1.836134433746338,
2019-06-12 18:30:00,2.0,1.752651572227478,
2019-06-12 19:00:00,1.0,1.7433087825775146,
2019-06-12 19:30:00,1.0,1.0658361911773682,
2019-06-12 20:00:00,1.0,0.9292680025100708,
2019-06-12 20:30:00,1.0,0.8383070826530457,
2019-06-12 21:00:00,0.0,0.7177491188049316,
2019-06-12 21:30:00,0.0,0.3199752867221832,
2019-06-12 22:00:00,0.0,0.18827198445796967,
2019-06-12 22:30:00,0.0,0.10234599560499191,
2019-06-12 23:00:00,0.0,0.05782475695014,
2019-06-12 23:30:00,0.0,0.03517572954297066,
2019-06-13 00:00:00,0.0,0.024468885734677315,
2019-06-13 00:30:00,0.0,0.019614819437265396,
2019-06-13 01:00:00,1.0,0.017752591520547867,
2019-06-13 01:30:00,1.0,0.03565385192632675,
2019-06-13 02:00:00,1.0,0.1054186224937439,
2019-06-13 02:30:00,1.0,0.26597410440444946,
2019-06-13 03:00:00,1.0,0.4750480651855469,
2019-06-13 03:30:00,1.0,0.6138765215873718,
2019-06-13 04:00:00,1.0,0.6684495806694031,
2019-06-13 04:30:00,1.0,0.686644434928894,
2019-06-13 05:00:00,1.0,0.6952864527702332,
2019-06-13 05:30:00,1.0,0.7393847107887268,
2019-06-13 06:00:00,1.0,0.8545650839805603,
2019-06-13 06:30:00,1.0,0.8742144703865051,
2019-06-13 07:00:00,1.0,0.9035149812698364,
2019-06-13 07:30:00,1.0,1.019088864326477,
2019-06-13 08:00:00,1.0,1.061644196510315,
2019-06-13 08:30:00,1.0,0.9527090787887573,
2019-06-13 09:00:00,1.0,1.2101235389709473,
2019-06-13 09:30:00,2.0,1.3479599952697754,
2019-06-13 10:00:00,2.0,1.8796550035476685,
2019-06-13 10:30:00,2.0,1.937010645866394,
2019-06-13 11:00:00,1.0,1.8762284517288208,
2019-06-13 11:30:00,0.0,1.3230750560760498,
2019-06-13 12:00:00,0.0,0.8825505971908569,
2019-06-13 12:30:00,1.0,0.8614035844802856,
2019-06-13 13:00:00,1.0,1.2057512998580933,
2019-06-13 13:30:00,0.0,1.2829853296279907,
2019-06-13 14:00:00,0.0,0.8794586658477783,
2019-06-13 14:30:00,1.0,0.7637420892715454,
2019-06-13 15:00:00,2.0,1.1871815919876099,
2019-06-13 15:30:00,2.0,1.7478649616241455,
2019-06-13 16:00:00,2.0,1.7925478219985962,
2019-06-13 16:30:00,2.0,1.674673080444336,
2019-06-13 17:00:00,2.0,1.6595478057861328,
2019-06-13 17:30:00,2.0,1.6728111505508423,
2019-06-13 18:00:00,2.0,1.613024115562439,
2019-06-13 18:30:00,2.0,1.510819911956787,
2019-06-13 19:00:00,0.0,1.8257989883422852,
2019-06-13 19:30:00,0.0,0.7555257081985474,
2019-06-13 20:00:00,0.0,0.6036513447761536,
2019-06-13 20:30:00,0.0,0.5138729810714722,
2019-06-13 21:00:00,0.0,0.3987158536911011,
2019-06-13 21:30:00,0.0,0.24667802453041077,
2019-06-13 22:00:00,0.0,0.1464776247739792,
2019-06-13 22:30:00,0.0,0.09647317975759506,
2019-06-13 23:00:00,0.0,0.06856999546289444,
2019-06-13 23:30:00,0.0,0.04794129356741905,
2019-06-14 00:00:00,0.0,0.03646184876561165,
2019-06-14 00:30:00,0.0,0.03186792507767677,
2019-06-14 01:00:00,0.0,0.029340054839849472,
2019-06-14 01:30:00,0.0,0.029330961406230927,
2019-06-14 02:00:00,0.0,0.0326056182384491,
2019-06-14 02:30:00,0.0,0.03953135386109352,
2019-06-14 03:00:00,0.0,0.050999850034713745,
2019-06-14 03:30:00,0.0,0.06808391213417053,
2019-06-14 04:00:00,0.0,0.09129113703966141,
2019-06-14 04:30:00,0.0,0.11960496753454208,
2019-06-14 05:00:00,0.0,0.16077961027622223,
2019-06-14 05:30:00,0.0,0.21789158880710602,
2019-06-14 06:00:00,0.0,0.2688599228858948,
2019-06-14 06:30:00,0.0,0.3018995523452759,
2019-06-14 07:00:00,0.0,0.31914231181144714,
2019-06-14 07:30:00,0.0,0.30670681595802307,
2019-06-14 08:00:00,1.0,0.3396330177783966,
2019-06-14 08:30:00,1.0,0.8314573168754578,
2019-06-14 09:00:00,1.0,1.436245322227478,
2019-06-14 09:30:00,1.0,1.506255865097046,
2019-06-14 10:00:00,0.0,1.4458119869232178,
2019-06-14 10:30:00,0.0,0.9018496870994568,
2019-06-14 11:00:00,0.0,0.8409000635147095,
2019-06-14 11:30:00,1.0,0.8737831115722656,
2019-06-14 12:00:00,2.0,1.2943360805511475,
2019-06-14 12:30:00,1.0,1.861601710319519,
2019-06-14 13:00:00,1.0,1.3186748027801514,
2019-06-14 13:30:00,0.0,1.2419884204864502,
2019-06-14 14:00:00,1.0,0.8357492685317993,
2019-06-14 14:30:00,1.0,1.150758147239685,
2019-06-14 15:00:00,0.0,1.1872280836105347,
2019-06-14 15:30:00,1.0,0.7613431811332703,
2019-06-14 16:00:00,1.0,1.017138123512268,
2019-06-14 16:30:00,0.0,1.1086004972457886,
2019-06-14 17:00:00,1.0,0.7111219763755798,
2019-06-14 17:30:00,1.0,1.0112392902374268,
2019-06-14 18:00:00,1.0,1.1001689434051514,
2019-06-14 18:30:00,3.0,1.0089187622070312,
2019-06-14 19:00:00,3.0,2.261807918548584,
2019-06-14 19:30:00,1.0,2.5557031631469727,
2019-06-14 20:00:00,1.0,0.9570630192756653,
2019-06-14 20:30:00,1.0,0.8682553172111511,
2019-06-14 21:00:00,1.0,0.7994064688682556,
2019-06-14 21:30:00,2.0,0.7116236686706543,
2019-06-14 22:00:00,2.0,1.3465033769607544,
2019-06-14 22:30:00,2.0,1.5427833795547485,
2019-06-14 23:00:00,2.0,1.580552339553833,
2019-06-14 23:30:00,2.0,1.5053887367248535,
2019-06-15 00:00:00,2.0,1.267930507659912,
2019-06-15 00:30:00,2.0,1.1917935609817505,
2019-06-15 01:00:00,2.0,1.2140263319015503,
2019-06-15 01:30:00,2.0,1.114880084991455,
2019-06-15 02:00:00,2.0,1.1196683645248413,
2019-06-15 02:30:00,2.0,1.1541011333465576,
2019-06-15 03:00:00,2.0,1.1874382495880127,
2019-06-15 03:30:00,2.0,1.210768222808838,
2019-06-15 04:00:00,2.0,1.2245334386825562,
2019-06-15 04:30:00,2.0,1.2315312623977661,
2019-06-15 05:00:00,2.0,1.2341630458831787,
2019-06-15 05:30:00,2.0,1.2339403629302979,
2019-06-15 06:00:00,2.0,1.2317137718200684,
2019-06-15 06:30:00,2.0,1.2279548645019531,
2019-06-15 07:00:00,2.0,1.2229318618774414,
2019-06-15 07:30:00,2.0,1.2167948484420776,
2019-06-15 08:00:00,1.0,1.2096154689788818,
2019-06-15 08:30:00,1.0,0.6826964020729065,
2019-06-15 09:00:00,1.0,0.7378612160682678,
2019-06-15 09:30:00,1.0,0.8994604349136353,
2019-06-15 10:00:00,2.0,1.0064531564712524,
2019-06-15 10:30:00,2.0,1.9245370626449585,
2019-06-15 11:00:00,2.0,1.979020357131958,
2019-06-15 11:30:00,2.0,1.755556583404541,
2019-06-15 12:00:00,2.0,1.7880162000656128,
2019-06-15 12:30:00,2.0,1.7006428241729736,
2019-06-15 13:00:00,2.0,1.6814993619918823,
2019-06-15 13:30:00,2.0,1.670164942741394,
2019-06-15 14:00:00,1.0,1.718316674232483,
2019-06-15 14:30:00,2.0,1.1793866157531738,
2019-06-15 15:00:00,2.0,1.5546760559082031,
2019-06-15 15:30:00,2.0,1.4640449285507202,
2019-06-15 16:00:00,2.0,1.5157504081726074,
2019-06-15 16:30:00,2.0,1.4602349996566772,
2019-06-15 17:00:00,2.0,1.439031720161438,
2019-06-15 17:30:00,2.0,1.5190112590789795,
2019-06-15 18:00:00,2.0,1.495006799697876,
2019-06-15 18:30:00,2.0,1.5468525886535645,
2019-06-15 19:00:00,2.0,1.5452157258987427,
2019-06-15 19:30:00,2.0,1.4763849973678589,
2019-06-15 20:00:00,2.0,1.5309630632400513,
2019-06-15 20:30:00,2.0,1.4736130237579346,
2019-06-15 21:00:00,2.0,1.4724584817886353,
2019-06-15 21:30:00,0.0,1.547227144241333,
2019-06-15 22:00:00,0.0,0.5437957644462585,
2019-06-15 22:30:00,0.0,0.33982011675834656,
2019-06-15 23:00:00,0.0,0.1886596977710724,
2019-06-15 23:30:00,0.0,0.10214235633611679,
2019-06-16 00:00:00,0.0,0.05667946860194206,
2019-06-16 00:30:00,0.0,0.0355951189994812,
2019-06-16 01:00:00,0.0,0.0258600115776062,
2019-06-16 01:30:00,0.0,0.021368613466620445,
2019-06-16 02:00:00,0.0,0.01970106177031994,
2019-06-16 02:30:00,0.0,0.019973890855908394,
2019-06-16 03:00:00,0.0,0.02203543856739998,
2019-06-16 03:30:00,0.0,0.026208076626062393,
2019-06-16 04:00:00,0.0,0.03323379158973694,
2019-06-16 04:30:00,0.0,0.04424028471112251,
2019-06-16 05:00:00,0.0,0.06052662059664726,
2019-06-16 05:30:00,0.0,0.08294405043125153,
2019-06-16 06:00:00,0.0,0.11091987043619156,
2019-06-16 06:30:00,1.0,0.14185558259487152,
2019-06-16 07:00:00,2.0,0.3506307899951935,
2019-06-16 07:30:00,2.0,1.2005302906036377,
2019-06-16 08:00:00,2.0,1.5565263032913208,
2019-06-16 08:30:00,2.0,1.5972850322723389,
2019-06-16 09:00:00,2.0,1.6299331188201904,
2019-06-16 09:30:00,1.0,1.5185158252716064,
2019-06-16 10:00:00,0.0,1.0822086334228516,
2019-06-16 10:30:00,2.0,0.7162557244300842,
2019-06-16 11:00:00,2.0,1.7337496280670166,
2019-06-16 11:30:00,2.0,1.7635761499404907,
2019-06-16 12:00:00,2.0,1.6573318243026733,
2019-06-16 12:30:00,2.0,1.6071940660476685,
2019-06-16 13:00:00,1.0,1.644841194152832,
2019-06-16 13:30:00,2.0,1.1661521196365356,
2019-06-16 14:00:00,2.0,1.6746008396148682,
2019-06-16 14:30:00,2.0,1.5901929140090942,
2019-06-16 15:00:00,1.0,1.4915472269058228,
2019-06-16 15:30:00,1.0,0.9435480833053589,
2019-06-16 16:00:00,1.0,0.9381386041641235,
2019-06-16 16:30:00,1.0,1.0285981893539429,
2019-06-16 17:00:00,1.0,1.200383186340332,
2019-06-16 17:30:00,0.0,1.195580244064331,
2019-06-16 18:00:00,0.0,0.7093344926834106,
2019-06-16 18:30:00,0.0,0.594173789024353,
2019-06-16 19:00:00,0.0,0.6072239279747009,
2019-06-16 19:30:00,0.0,0.5703921318054199,
2019-06-16 20:00:00,0.0,0.5124994516372681,
2019-06-16 20:30:00,0.0,0.40876874327659607,
2019-06-16 21:00:00,0.0,0.26752007007598877,
2019-06-16 21:30:00,0.0,0.1693568229675293,
2019-06-16 22:00:00,0.0,0.1171913594007492,
2019-06-16 22:30:00,0.0,0.08296500891447067,
2019-06-16 23:00:00,0.0,0.05927564576268196,
2019-06-16 23:30:00,0.0,0.044879067689180374,
2019-06-17 00:00:00,0.0,0.03749775514006615,
2019-06-17 00:30:00,0.0,0.03464023768901825,
2019-06-17 01:00:00,0.0,0.034983664751052856,
2019-06-17 01:30:00,0.0,0.03819812461733818,
2019-06-17 02:00:00,0.0,0.04459100216627121,
2019-06-17 02:30:00,0.0,0.05491623282432556,
2019-06-17 03:00:00,0.0,0.07014687359333038,
2019-06-17 03:30:00,0.0,0.0910135954618454,
2019-06-17 04:00:00,0.0,0.10991919785737991,
2019-06-17 04:30:00,0.0,0.1285393089056015,
2019-06-17 05:00:00,0.0,0.1588827222585678,
2019-06-17 05:30:00,0.0,0.20467427372932434,
2019-06-17 06:00:00,0.0,0.2477014660835266,
2019-06-17 06:30:00,0.0,0.29640987515449524,
2019-06-17 07:00:00,0.0,0.3733406364917755,
2019-06-17 07:30:00,0.0,0.4307004511356354,
2019-06-17 08:00:00,0.0,0.566869854927063,
2019-06-17 08:30:00,1.0,0.7898604273796082,
2019-06-17 09:00:00,1.0,1.4289166927337646,
2019-06-17 09:30:00,1.0,1.4697145223617554,
2019-06-17 10:00:00,1.0,1.4169526100158691,
2019-06-17 10:30:00,1.0,1.3490124940872192,
2019-06-17 11:00:00,2.0,1.377225637435913,
2019-06-17 11:30:00,2.0,1.9850053787231445,
2019-06-17 12:00:00,2.0,1.9863089323043823,
2019-06-17 12:30:00,2.0,1.9351199865341187,
2019-06-17 13:00:00,2.0,1.9136871099472046,
2019-06-17 13:30:00,2.0,1.911895513534546,
2019-06-17 14:00:00,3.0,1.8389941453933716,
2019-06-17 14:30:00,3.0,2.383680820465088,
2019-06-17 15:00:00,2.0,2.422396659851074,
2019-06-17 15:30:00,1.0,1.772430419921875,
2019-06-17 16:00:00,0.0,1.1834887266159058,
2019-06-17 16:30:00,1.0,0.7758896946907043,
2019-06-17 17:00:00,1.0,1.192655086517334,
2019-06-17 17:30:00,2.0,1.152195930480957,
2019-06-17 18:00:00,2.0,1.6455711126327515,
2019-06-17 18:30:00,2.0,1.6137964725494385,
2019-06-17 19:00:00,2.0,1.540204644203186,
2019-06-17 19:30:00,2.0,1.466423511505127,
2019-06-17 20:00:00,1.0,1.4870697259902954,
2019-06-17 20:30:00,0.0,0.8355162739753723,
2019-06-17 21:00:00,0.0,0.3977685570716858,
2019-06-17 21:30:00,0.0,0.2875252664089203,
2019-06-17 22:00:00,0.0,0.2005433738231659,
2019-06-17 22:30:00,0.0,0.143342062830925,
2019-06-17 23:00:00,0.0,0.08937495201826096,
2019-06-17 23:30:00,0.0,0.05062508583068848,
2019-06-18 00:00:00,0.0,0.031903162598609924,
2019-06-18 00:30:00,0.0,0.02390775829553604,
2019-06-18 01:00:00,0.0,0.020880255848169327,
2019-06-18 01:30:00,0.0,0.020716913044452667,
2019-06-18 02:00:00,0.0,0.022867431864142418,
2019-06-18 02:30:00,0.0,0.027592649683356285,
2019-06-18 03:00:00,0.0,0.035748742520809174,
2019-06-18 03:30:00,0.0,0.04865783080458641,
2019-06-18 04:00:00,0.0,0.06772040575742722,
2019-06-18 04:30:00,0.0,0.09350139647722244,
2019-06-18 05:00:00,0.0,0.13688135147094727,
2019-06-18 05:30:00,0.0,0.20251888036727905,
2019-06-18 06:00:00,0.0,0.3045138418674469,
2019-06-18 06:30:00,0.0,0.38793838024139404,
2019-06-18 07:00:00,0.0,0.48383644223213196,
2019-06-18 07:30:00,0.0,0.4851827621459961,
2019-06-18 08:00:00,0.0,0.4741632342338562,
2019-06-18 08:30:00,0.0,0.5078040957450867,
2019-06-18 09:00:00,0.0,0.5214244723320007,
2019-06-18 09:30:00,0.0,0.6968510150909424,
2019-06-18 10:00:00,1.0,0.778992235660553,
2019-06-18 10:30:00,1.0,1.363020896911621,
2019-06-18 11:00:00,2.0,1.4799880981445312,
2019-06-18 11:30:00,2.0,1.8558682203292847,
2019-06-18 12:00:00,2.0,1.7469557523727417,
2019-06-18 12:30:00,2.0,1.6925009489059448,
2019-06-18 13:00:00,2.0,1.6710234880447388,
2019-06-18 13:30:00,2.0,1.6658947467803955,
2019-06-18 14:00:00,2.0,1.718566656112671,
2019-06-18 14:30:00,3.0,1.8305974006652832,
2019-06-18 15:00:00,3.0,2.4674978256225586,
2019-06-18 15:30:00,2.0,2.497164726257324,
2019-06-18 16:00:00,2.0,1.7515285015106201,
2019-06-18 16:30:00,2.0,1.721305012702942,
2019-06-18 17:00:00,2.0,1.7673348188400269,
2019-06-18 17:30:00,1.0,1.7791000604629517,
2019-06-18 18:00:00,2.0,1.2720314264297485,
2019-06-18 18:30:00,2.0,1.7221930027008057,
2019-06-18 19:00:00,2.0,1.842904806137085,
2019-06-18 19:30:00,1.0,1.6532132625579834,
2019-06-18 20:00:00,1.0,0.9600598216056824,
2019-06-18 20:30:00,1.0,0.842979907989502,
2019-06-18 21:00:00,1.0,0.7693187594413757,
2019-06-18 21:30:00,1.0,0.676478385925293,
2019-06-18 22:00:00,1.0,0.5043801069259644,
2019-06-18 22:30:00,1.0,0.3851996958255768,
2019-06-18 23:00:00,0.0,0.33349570631980896,
2019-06-18 23:30:00,0.0,0.16254016757011414,
2019-06-19 00:00:00,0.0,0.07852154225111008,
2019-06-19 00:30:00,0.0,0.04566477984189987,
2019-06-19 01:00:00,0.0,0.032058872282505035,
2019-06-19 01:30:00,0.0,0.02653357945382595,
2019-06-19 02:00:00,0.0,0.025248706340789795,
2019-06-19 02:30:00,0.0,0.027046967297792435,
2019-06-19 03:00:00,0.0,0.03203705698251724,
2019-06-19 03:30:00,0.0,0.041193049401044846,
2019-06-19 04:00:00,0.0,0.056178752332925797,
2019-06-19 04:30:00,0.0,0.07885085791349411,
2019-06-19 05:00:00,0.0,0.1298951655626297,
2019-06-19 05:30:00,0.0,0.2211853265762329,
2019-06-19 06:00:00,0.0,0.3181093633174896,
2019-06-19 06:30:00,0.0,0.3840163052082062,
2019-06-19 07:00:00,0.0,0.44292327761650085,
2019-06-19 07:30:00,0.0,0.46594128012657166,
2019-06-19 08:00:00,0.0,0.557061493396759,
2019-06-19 08:30:00,1.0,0.6394358277320862,
2019-06-19 09:00:00,0.0,1.1694132089614868,
2019-06-19 09:30:00,1.0,0.8196595311164856,
2019-06-19 10:00:00,2.0,1.1923048496246338,
2019-06-19 10:30:00,2.0,1.9059076309204102,
2019-06-19 11:00:00,1.0,1.9173792600631714,
2019-06-19 11:30:00,2.0,1.3317883014678955,
2019-06-19 12:00:00,1.0,1.792261004447937,
2019-06-19 12:30:00,1.0,1.3013588190078735,
2019-06-19 13:00:00,1.0,1.2589887380599976,
2019-06-19 13:30:00,1.0,1.3842755556106567,
2019-06-19 14:00:00,1.0,1.3822065591812134,
2019-06-19 14:30:00,1.0,1.3609848022460938,
2019-06-19 15:00:00,1.0,1.253021001815796,
2019-06-19 15:30:00,0.0,1.209450364112854,
2019-06-19 16:00:00,0.0,0.7794759273529053,
2019-06-19 16:30:00,0.0,0.741621196269989,
2019-06-19 17:00:00,0.0,0.7131472826004028,
2019-06-19 17:30:00,0.0,0.6724051833152771,
2019-06-19 18:00:00,0.0,0.5996600985527039,
2019-06-19 18:30:00,0.0,0.5131730437278748,
2019-06-19 19:00:00,0.0,0.49003908038139343,
2019-06-19 19:30:00,0.0,0.4436609745025635,
2019-06-19 20:00:00,0.0,0.39164552092552185,
2019-06-19 20:30:00,0.0,0.36636635661125183,
2019-06-19 21:00:00,0.0,0.33852994441986084,
2019-06-19 21:30:00,0.0,0.38621845841407776,
2019-06-19 22:00:00,0.0,0.39978158473968506,
2019-06-19 22:30:00,0.0,0.3616791069507599,
2019-06-19 23:00:00,0.0,0.33474671840667725,
2019-06-19 23:30:00,0.0,0.28190478682518005,
2019-06-20 00:00:00,0.0,0.22988784313201904,
2019-06-20 00:30:00,0.0,0.20180431008338928,
2019-06-20 01:00:00,0.0,0.19310609996318817,
2019-06-20 01:30:00,0.0,0.19764655828475952,
2019-06-20 02:00:00,0.0,0.18118222057819366,
2019-06-20 02:30:00,0.0,0.16897118091583252,
2019-06-20 03:00:00,0.0,0.16946695744991302,
2019-06-20 03:30:00,0.0,0.1796543449163437,
2019-06-20 04:00:00,0.0,0.19685058295726776,
2019-06-20 04:30:00,0.0,0.21856223046779633,
2019-06-20 05:00:00,0.0,0.2838161885738373,
2019-06-20 05:30:00,0.0,0.35390734672546387,
2019-06-20 06:00:00,0.0,0.40150871872901917,
2019-06-20 06:30:00,0.0,0.4270942807197571,
2019-06-20 07:00:00,0.0,0.43871840834617615,
2019-06-20 07:30:00,0.0,0.46993783116340637,
2019-06-20 08:00:00,0.0,0.47889700531959534,
2019-06-20 08:30:00,1.0,0.6313169598579407,
2019-06-20 09:00:00,0.0,1.3875590562820435,
2019-06-20 09:30:00,0.0,0.9471995234489441,
2019-06-20 10:00:00,0.0,0.8580090403556824,
2019-06-20 10:30:00,1.0,0.8042060732841492,
2019-06-20 11:00:00,2.0,1.2315226793289185,
2019-06-20 11:30:00,2.0,2.000333309173584,
2019-06-20 12:00:00,2.0,1.9766842126846313,
2019-06-20 12:30:00,2.0,1.8777061700820923,
2019-06-20 13:00:00,1.0,1.8326770067214966,
2019-06-20 13:30:00,1.0,1.2979525327682495,
2019-06-20 14:00:00,1.0,1.2784380912780762,
2019-06-20 14:30:00,2.0,1.2911720275878906,
2019-06-20 15:00:00,2.0,1.9142557382583618,
2019-06-20 15:30:00,2.0,1.9396637678146362,
2019-06-20 16:00:00,1.0,1.8940292596817017,
2019-06-20 16:30:00,1.0,1.3182387351989746,
2019-06-20 17:00:00,0.0,1.2875401973724365,
2019-06-20 17:30:00,0.0,0.7661489248275757,
2019-06-20 18:00:00,0.0,0.664685845375061,
2019-06-20 18:30:00,1.0,0.6067079901695251,
2019-06-20 19:00:00,2.0,0.9219262599945068,
2019-06-20 19:30:00,2.0,1.6739780902862549,
2019-06-20 20:00:00,2.0,1.8963186740875244,
2019-06-20 20:30:00,2.0,1.8067026138305664,
2019-06-20 21:00:00,1.0,1.5077402591705322,
2019-06-20 21:30:00,0.0,0.9060962200164795,
2019-06-20 22:00:00,0.0,0.46021440625190735,
2019-06-20 22:30:00,0.0,0.26910677552223206,
2019-06-20 23:00:00,0.0,0.14790450036525726,
2019-06-20 23:30:00,0.0,0.08939990401268005,
2019-06-21 00:00:00,0.0,0.06193719804286957,
2019-06-21 00:30:00,0.0,0.04891032725572586,
2019-06-21 01:00:00,0.0,0.04097507521510124,
2019-06-21 01:30:00,0.0,0.035277996212244034,
2019-06-21 02:00:00,0.0,0.03317444026470184,
2019-06-21 02:30:00,0.0,0.03484535589814186,
2019-06-21 03:00:00,0.0,0.04028785601258278,
2019-06-21 03:30:00,0.0,0.05027631297707558,
2019-06-21 04:00:00,0.0,0.06611550599336624,
2019-06-21 04:30:00,0.0,0.08902334421873093,
2019-06-21 05:00:00,0.0,0.11899740993976593,
2019-06-21 05:30:00,0.0,0.16412201523780823,
2019-06-21 06:00:00,1.0,0.2145262509584427,
2019-06-21 06:30:00,1.0,0.5106315016746521,
2019-06-21 07:00:00,1.0,0.9091613292694092,
2019-06-21 07:30:00,1.0,1.059536337852478,
2019-06-21 08:00:00,2.0,1.022004246711731,
2019-06-21 08:30:00,1.0,1.6290873289108276,
2019-06-21 09:00:00,1.0,1.2025638818740845,
2019-06-21 09:30:00,0.0,1.4014203548431396,
2019-06-21 10:00:00,0.0,0.925757110118866,
2019-06-21 10:30:00,0.0,0.8781142830848694,
2019-06-21 11:00:00,0.0,0.8636210560798645,
2019-06-21 11:30:00,1.0,0.8430559635162354,
2019-06-21 12:00:00,1.0,1.2764602899551392,
2019-06-21 12:30:00,1.0,1.2610902786254883,
2019-06-21 13:00:00,2.0,1.160548210144043,
2019-06-21 13:30:00,2.0,1.7331923246383667,
2019-06-21 14:00:00,2.0,1.6493538618087769,
2019-06-21 14:30:00,2.0,1.6623181104660034,
2019-06-21 15:00:00,1.0,1.6583319902420044,
2019-06-21 15:30:00,1.0,1.1712626218795776,
2019-06-21 16:00:00,2.0,1.1464201211929321,
2019-06-21 16:30:00,2.0,1.7473689317703247,
2019-06-21 17:00:00,2.0,1.8023158311843872,
2019-06-21 17:30:00,1.0,1.7740328311920166,
2019-06-21 18:00:00,0.0,1.2123749256134033,
2019-06-21 18:30:00,0.0,0.714775562286377,
2019-06-21 19:00:00,2.0,0.6451526880264282,
2019-06-21 19:30:00,2.0,1.536920428276062,
2019-06-21 20:00:00,2.0,1.8560714721679688,
2019-06-21 20:30:00,1.0,1.8703927993774414,
2019-06-21 21:00:00,1.0,1.0418230295181274,
2019-06-21 21:30:00,1.0,0.8811020255088806,
2019-06-21 22:00:00,1.0,0.7609377503395081,
2019-06-21 22:30:00,0.0,0.7881225347518921,
2019-06-21 23:00:00,0.0,0.39154067635536194,
2019-06-21 23:30:00,0.0,0.24292443692684174,
2019-06-22 00:00:00,1.0,0.16450819373130798,
2019-06-22 00:30:00,1.0,0.2393023520708084,
2019-06-22 01:00:00,1.0,0.413747102022171,
2019-06-22 01:30:00,1.0,0.5475386381149292,
2019-06-22 02:00:00,1.0,0.6256874203681946,
2019-06-22 02:30:00,1.0,0.7107707262039185,
2019-06-22 03:00:00,1.0,0.7635326981544495,
2019-06-22 03:30:00,1.0,0.7893008589744568,
2019-06-22 04:00:00,1.0,0.804631233215332,
2019-06-22 04:30:00,1.0,0.8170248866081238,
2019-06-22 05:00:00,1.0,0.7850244641304016,
2019-06-22 05:30:00,1.0,0.7819976806640625,
2019-06-22 06:00:00,1.0,0.7900399565696716,
2019-06-22 06:30:00,1.0,0.7978768348693848,
2019-06-22 07:00:00,1.0,0.8020628690719604,
2019-06-22 07:30:00,1.0,0.7801514863967896,
2019-06-22 08:00:00,1.0,0.7717111706733704,
2019-06-22 08:30:00,1.0,0.804893434047699,
2019-06-22 09:00:00,2.0,0.7666413187980652,
2019-06-22 09:30:00,2.0,1.361104965209961,
2019-06-22 10:00:00,2.0,1.435788869857788,
2019-06-22 10:30:00,2.0,1.6080327033996582,
2019-06-22 11:00:00,2.0,1.6238690614700317,
2019-06-22 11:30:00,2.0,1.7284895181655884,
2019-06-22 12:00:00,2.0,1.6243048906326294,
2019-06-22 12:30:00,2.0,1.591975212097168,
2019-06-22 13:00:00,2.0,1.5721970796585083,
2019-06-22 13:30:00,2.0,1.5693082809448242,
2019-06-22 14:00:00,1.0,1.5117450952529907,
2019-06-22 14:30:00,1.0,1.031569004058838,
2019-06-22 15:00:00,0.0,1.0192413330078125,
2019-06-22 15:30:00,0.0,0.7173561453819275,
2019-06-22 16:00:00,0.0,0.6149876117706299,
2019-06-22 16:30:00,1.0,0.5100970268249512,
2019-06-22 17:00:00,1.0,0.746198832988739,
2019-06-22 17:30:00,2.0,0.7882899641990662,
2019-06-22 18:00:00,2.0,1.4755851030349731,
2019-06-22 18:30:00,2.0,1.6996878385543823,
2019-06-22 19:00:00,2.0,1.806566596031189,
2019-06-22 19:30:00,2.0,1.7788784503936768,
2019-06-22 20:00:00,2.0,1.7556096315383911,
