Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 03:00:00,0.0,0.053767379373311996,
2019-06-12 03:30:00,0.0,0.048186298459768295,
2019-06-12 04:00:00,0.0,0.04913896322250366,
2019-06-12 04:30:00,0.0,0.058271557092666626,
2019-06-12 05:00:00,0.0,0.0766528993844986,
2019-06-12 05:30:00,0.0,0.1935064047574997,
2019-06-12 06:00:00,0.0,0.41825631260871887,
2019-06-12 06:30:00,0.0,0.6115633845329285,
2019-06-12 07:00:00,1.0,0.991086483001709,
2019-06-12 07:30:00,1.0,2.177086591720581,
2019-06-12 08:00:00,2.0,1.9328502416610718,
2019-06-12 08:30:00,2.0,1.4821977615356445,
2019-06-12 09:00:00,2.0,1.5583469867706299,
2019-06-12 09:30:00,3.0,2.575371026992798,
2019-06-12 10:00:00,3.0,3.0679447650909424,
2019-06-12 10:30:00,3.0,2.6949303150177,
2019-06-12 11:00:00,3.0,2.769073486328125,
2019-06-12 11:30:00,3.0,2.762861728668213,
2019-06-12 12:00:00,3.0,2.7738163471221924,
2019-06-12 12:30:00,3.0,2.747128486633301,
2019-06-12 13:00:00,3.0,2.754974126815796,
2019-06-12 13:30:00,3.0,2.745582342147827,
2019-06-12 14:00:00,3.0,2.7383615970611572,
2019-06-12 14:30:00,3.0,2.7462220191955566,
2019-06-12 15:00:00,3.0,2.7279436588287354,
2019-06-12 15:30:00,3.0,2.7512567043304443,
2019-06-12 16:00:00,2.0,2.720355749130249,
2019-06-12 16:30:00,3.0,2.0274884700775146,
2019-06-12 17:00:00,3.0,2.9626669883728027,
2019-06-12 17:30:00,3.0,2.7774579524993896,
2019-06-12 18:00:00,2.0,2.6736135482788086,
2019-06-12 18:30:00,2.0,1.9954370260238647,
2019-06-12 19:00:00,1.0,2.111806631088257,
2019-06-12 19:30:00,1.0,1.4745028018951416,
2019-06-12 20:00:00,0.0,1.4757740497589111,
2019-06-12 20:30:00,0.0,0.9431881904602051,
2019-06-12 21:00:00,0.0,0.8793492913246155,
2019-06-12 21:30:00,0.0,0.3741292357444763,
2019-06-12 22:00:00,0.0,0.2584996223449707,
2019-06-12 22:30:00,0.0,0.20432361960411072,
2019-06-12 23:00:00,0.0,0.09946803003549576,
2019-06-12 23:30:00,0.0,0.056801170110702515,
2019-06-13 00:00:00,0.0,0.03460142761468887,
2019-06-13 00:30:00,0.0,0.02254236489534378,
2019-06-13 01:00:00,0.0,0.01640741154551506,
2019-06-13 01:30:00,0.0,0.013582008890807629,
2019-06-13 02:00:00,0.0,0.012718266807496548,
2019-06-13 02:30:00,0.0,0.013715909793972969,
2019-06-13 03:00:00,0.0,0.01665182039141655,
2019-06-13 03:30:00,0.0,0.0230705663561821,
2019-06-13 04:00:00,0.0,0.035045892000198364,
2019-06-13 04:30:00,0.0,0.057916708290576935,
2019-06-13 05:00:00,0.0,0.0956510603427887,
2019-06-13 05:30:00,1.0,0.266372948884964,
2019-06-13 06:00:00,1.0,1.0382609367370605,
2019-06-13 06:30:00,1.0,1.3898226022720337,
2019-06-13 07:00:00,2.0,1.6227155923843384,
2019-06-13 07:30:00,2.0,2.119980812072754,
2019-06-13 08:00:00,2.0,1.9994101524353027,
2019-06-13 08:30:00,3.0,1.5129154920578003,
2019-06-13 09:00:00,3.0,2.2389519214630127,
2019-06-13 09:30:00,3.0,3.2196872234344482,
2019-06-13 10:00:00,3.0,2.787417411804199,
2019-06-13 10:30:00,3.0,2.7359607219696045,
2019-06-13 11:00:00,3.0,2.821155309677124,
2019-06-13 11:30:00,3.0,2.76810359954834,
2019-06-13 12:00:00,3.0,2.7785065174102783,
2019-06-13 12:30:00,3.0,2.748506784439087,
2019-06-13 13:00:00,3.0,2.754436492919922,
2019-06-13 13:30:00,3.0,2.741809844970703,
2019-06-13 14:00:00,3.0,2.7384896278381348,
2019-06-13 14:30:00,3.0,2.750608205795288,
2019-06-13 15:00:00,3.0,2.7333741188049316,
2019-06-13 15:30:00,3.0,2.7575793266296387,
2019-06-13 16:00:00,3.0,2.7316818237304688,
2019-06-13 16:30:00,3.0,2.7697606086730957,
2019-06-13 17:00:00,3.0,2.735710382461548,
2019-06-13 17:30:00,2.0,2.774691104888916,
2019-06-13 18:00:00,1.0,2.0105719566345215,
2019-06-13 18:30:00,2.0,1.1125401258468628,
2019-06-13 19:00:00,2.0,2.3535709381103516,
2019-06-13 19:30:00,1.0,2.241948366165161,
2019-06-13 20:00:00,1.0,1.4134283065795898,
2019-06-13 20:30:00,1.0,1.4771201610565186,
2019-06-13 21:00:00,0.0,1.064473271369934,
2019-06-13 21:30:00,0.0,0.6103052496910095,
2019-06-13 22:00:00,0.0,0.5203574299812317,
2019-06-13 22:30:00,0.0,0.490343302488327,
2019-06-13 23:00:00,0.0,0.2891490161418915,
2019-06-13 23:30:00,0.0,0.1281609982252121,
2019-06-14 00:00:00,0.0,0.06920189410448074,
2019-06-14 00:30:00,0.0,0.036759816110134125,
2019-06-14 01:00:00,0.0,0.02202409878373146,
2019-06-14 01:30:00,0.0,0.014876854605972767,
2019-06-14 02:00:00,0.0,0.011348944157361984,
2019-06-14 02:30:00,0.0,0.01010629441589117,
2019-06-14 03:00:00,0.0,0.010280316695570946,
2019-06-14 03:30:00,0.0,0.01225125603377819,
2019-06-14 04:00:00,0.0,0.016530705615878105,
2019-06-14 04:30:00,0.0,0.025698091834783554,
2019-06-14 05:00:00,0.0,0.043559469282627106,
2019-06-14 05:30:00,0.0,0.14264731109142303,
2019-06-14 06:00:00,0.0,0.3876548111438751,
2019-06-14 06:30:00,0.0,0.6167455315589905,
2019-06-14 07:00:00,0.0,0.6089293360710144,
2019-06-14 07:30:00,1.0,0.550529956817627,
2019-06-14 08:00:00,2.0,1.4643415212631226,
2019-06-14 08:30:00,3.0,3.07033371925354,
2019-06-14 09:00:00,2.0,3.138132095336914,
2019-06-14 09:30:00,3.0,2.108360528945923,
2019-06-14 10:00:00,3.0,3.089885711669922,
2019-06-14 10:30:00,3.0,2.8416078090667725,
2019-06-14 11:00:00,3.0,2.810926675796509,
2019-06-14 11:30:00,3.0,2.794116497039795,
2019-06-14 12:00:00,3.0,2.822511672973633,
2019-06-14 12:30:00,3.0,2.786940097808838,
2019-06-14 13:00:00,3.0,2.803284168243408,
2019-06-14 13:30:00,3.0,2.798053503036499,
2019-06-14 14:00:00,3.0,2.797220468521118,
2019-06-14 14:30:00,3.0,2.7937252521514893,
2019-06-14 15:00:00,3.0,2.782134771347046,
2019-06-14 15:30:00,2.0,2.790778398513794,
2019-06-14 16:00:00,3.0,2.080995559692383,
2019-06-14 16:30:00,3.0,3.0540218353271484,
2019-06-14 17:00:00,3.0,2.7720398902893066,
2019-06-14 17:30:00,3.0,2.7483935356140137,
2019-06-14 18:00:00,2.0,2.748051643371582,
2019-06-14 18:30:00,2.0,2.034717559814453,
2019-06-14 19:00:00,2.0,2.1730077266693115,
2019-06-14 19:30:00,0.0,2.203259229660034,
2019-06-14 20:00:00,0.0,0.9511259198188782,
2019-06-14 20:30:00,0.0,0.40865358710289,
2019-06-14 21:00:00,0.0,0.4883610010147095,
2019-06-14 21:30:00,1.0,0.3110150396823883,
2019-06-14 22:00:00,1.0,0.47219377756118774,
2019-06-14 22:30:00,1.0,0.3545343577861786,
2019-06-14 23:00:00,1.0,0.2983415126800537,
2019-06-14 23:30:00,0.0,0.2711118757724762,
2019-06-15 00:00:00,0.0,0.12062238901853561,
2019-06-15 00:30:00,0.0,0.060310546308755875,
2019-06-15 01:00:00,0.0,0.03260575607419014,
2019-06-15 01:30:00,0.0,0.019174175336956978,
2019-06-15 02:00:00,0.0,0.012371937744319439,
2019-06-15 02:30:00,0.0,0.00916950311511755,
2019-06-15 03:00:00,0.0,0.007740713655948639,
2019-06-15 03:30:00,0.0,0.007684214971959591,
2019-06-15 04:00:00,0.0,0.00871986709535122,
2019-06-15 04:30:00,0.0,0.011608375236392021,
2019-06-15 05:00:00,0.0,0.01750148832798004,
2019-06-15 05:30:00,0.0,0.030201978981494904,
2019-06-15 06:00:00,0.0,0.05566781759262085,
2019-06-15 06:30:00,0.0,0.10257567465305328,
2019-06-15 07:00:00,0.0,0.16531990468502045,
2019-06-15 07:30:00,0.0,0.22059543430805206,
2019-06-15 08:00:00,0.0,0.24559088051319122,
2019-06-15 08:30:00,1.0,0.2506074607372284,
2019-06-15 09:00:00,2.0,0.5091471076011658,
2019-06-15 09:30:00,2.0,1.2149802446365356,
2019-06-15 10:00:00,2.0,1.8072118759155273,
2019-06-15 10:30:00,2.0,1.5391194820404053,
2019-06-15 11:00:00,2.0,1.9946942329406738,
2019-06-15 11:30:00,2.0,1.9172964096069336,
2019-06-15 12:00:00,1.0,1.9111932516098022,
2019-06-15 12:30:00,0.0,1.7340402603149414,
2019-06-15 13:00:00,0.0,1.178678274154663,
2019-06-15 13:30:00,0.0,1.2041321992874146,
2019-06-15 14:00:00,0.0,1.2334649562835693,
2019-06-15 14:30:00,0.0,0.8266647458076477,
2019-06-15 15:00:00,0.0,0.5348846316337585,
2019-06-15 15:30:00,0.0,0.4840642511844635,
2019-06-15 16:00:00,1.0,0.46770966053009033,
2019-06-15 16:30:00,2.0,0.824500560760498,
2019-06-15 17:00:00,2.0,2.1522977352142334,
2019-06-15 17:30:00,2.0,1.9039472341537476,
2019-06-15 18:00:00,2.0,2.2546908855438232,
2019-06-15 18:30:00,2.0,2.2015161514282227,
2019-06-15 19:00:00,2.0,2.1636455059051514,
2019-06-15 19:30:00,2.0,2.198430061340332,
2019-06-15 20:00:00,2.0,2.1651859283447266,
2019-06-15 20:30:00,1.0,2.1855340003967285,
2019-06-15 21:00:00,1.0,1.4361408948898315,
2019-06-15 21:30:00,1.0,1.4950528144836426,
2019-06-15 22:00:00,1.0,1.5028316974639893,
2019-06-15 22:30:00,1.0,1.0498838424682617,
2019-06-15 23:00:00,1.0,0.6678844690322876,
2019-06-15 23:30:00,0.0,0.3694934844970703,
2019-06-16 00:00:00,0.0,0.1308228075504303,
2019-06-16 00:30:00,0.0,0.06315426528453827,
2019-06-16 01:00:00,0.0,0.0318680964410305,
2019-06-16 01:30:00,0.0,0.017670661211013794,
2019-06-16 02:00:00,0.0,0.010913199745118618,
2019-06-16 02:30:00,0.0,0.007864337414503098,
2019-06-16 03:00:00,0.0,0.006569518242031336,
2019-06-16 03:30:00,0.0,0.006522472947835922,
2019-06-16 04:00:00,0.0,0.007484191097319126,
2019-06-16 04:30:00,0.0,0.010094740428030491,
2019-06-16 05:00:00,0.0,0.015516088344156742,
2019-06-16 05:30:00,0.0,0.027404841035604477,
2019-06-16 06:00:00,0.0,0.052109602838754654,
2019-06-16 06:30:00,0.0,0.09982136636972427,
2019-06-16 07:00:00,0.0,0.16675281524658203,
2019-06-16 07:30:00,0.0,0.22732214629650116,
2019-06-16 08:00:00,0.0,0.4352712631225586,
2019-06-16 08:30:00,2.0,1.3949980735778809,
2019-06-16 09:00:00,3.0,3.350672960281372,
2019-06-16 09:30:00,3.0,3.0497891902923584,
2019-06-16 10:00:00,3.0,2.7391669750213623,
2019-06-16 10:30:00,3.0,2.8231732845306396,
2019-06-16 11:00:00,2.0,2.8829736709594727,
2019-06-16 11:30:00,1.0,2.141329288482666,
2019-06-16 12:00:00,1.0,1.6749131679534912,
2019-06-16 12:30:00,1.0,1.7635369300842285,
2019-06-16 13:00:00,1.0,1.7783150672912598,
2019-06-16 13:30:00,2.0,1.7160077095031738,
2019-06-16 14:00:00,1.0,2.415024518966675,
2019-06-16 14:30:00,0.0,1.174262285232544,
2019-06-16 15:00:00,0.0,0.7921513319015503,
2019-06-16 15:30:00,0.0,1.1576989889144897,
2019-06-16 16:00:00,1.0,1.1783000230789185,
2019-06-16 16:30:00,2.0,1.7351120710372925,
2019-06-16 17:00:00,2.0,2.4190969467163086,
2019-06-16 17:30:00,2.0,2.1678905487060547,
2019-06-16 18:00:00,2.0,2.1220059394836426,
2019-06-16 18:30:00,3.0,2.176744222640991,
2019-06-16 19:00:00,3.0,2.980027437210083,
2019-06-16 19:30:00,3.0,2.17299747467041,
2019-06-16 20:00:00,3.0,2.24904203414917,
2019-06-16 20:30:00,3.0,2.329683542251587,
2019-06-16 21:00:00,2.0,1.271174669265747,
2019-06-16 21:30:00,2.0,0.8164337873458862,
2019-06-16 22:00:00,1.0,0.7656546235084534,
2019-06-16 22:30:00,1.0,0.396041601896286,
2019-06-16 23:00:00,0.0,0.2907014489173889,
2019-06-16 23:30:00,0.0,0.19815848767757416,
2019-06-17 00:00:00,0.0,0.15252313017845154,
2019-06-17 00:30:00,0.0,0.1428329348564148,
2019-06-17 01:00:00,0.0,0.13901883363723755,
2019-06-17 01:30:00,0.0,0.14549440145492554,
2019-06-17 02:00:00,0.0,0.15850083529949188,
2019-06-17 02:30:00,0.0,0.18077562749385834,
2019-06-17 03:00:00,0.0,0.207310289144516,
2019-06-17 03:30:00,0.0,0.2415788769721985,
2019-06-17 04:00:00,0.0,0.1540546715259552,
2019-06-17 04:30:00,0.0,0.11709637194871902,
2019-06-17 05:00:00,0.0,0.09829814732074738,
2019-06-17 05:30:00,0.0,0.17067411541938782,
2019-06-17 06:00:00,0.0,0.2928149104118347,
2019-06-17 06:30:00,0.0,0.4373214542865753,
2019-06-17 07:00:00,1.0,0.8474646806716919,
2019-06-17 07:30:00,3.0,1.6375439167022705,
2019-06-17 08:00:00,3.0,3.251866579055786,
2019-06-17 08:30:00,3.0,2.486876964569092,
2019-06-17 09:00:00,3.0,2.4727296829223633,
2019-06-17 09:30:00,3.0,2.507943868637085,
2019-06-17 10:00:00,3.0,3.1173129081726074,
2019-06-17 10:30:00,3.0,2.8417561054229736,
2019-06-17 11:00:00,3.0,2.857083797454834,
2019-06-17 11:30:00,3.0,2.833845376968384,
2019-06-17 12:00:00,3.0,2.848860502243042,
2019-06-17 12:30:00,3.0,2.8026254177093506,
2019-06-17 13:00:00,3.0,2.8125545978546143,
2019-06-17 13:30:00,3.0,2.7974629402160645,
2019-06-17 14:00:00,3.0,2.7930047512054443,
2019-06-17 14:30:00,3.0,2.788623332977295,
2019-06-17 15:00:00,3.0,2.77087664604187,
2019-06-17 15:30:00,3.0,2.7877304553985596,
2019-06-17 16:00:00,3.0,2.7613272666931152,
2019-06-17 16:30:00,3.0,2.7907302379608154,
2019-06-17 17:00:00,2.0,2.754981517791748,
2019-06-17 17:30:00,2.0,2.03800630569458,
2019-06-17 18:00:00,1.0,2.1691396236419678,
2019-06-17 18:30:00,2.0,1.5065909624099731,
2019-06-17 19:00:00,2.0,1.7149240970611572,
2019-06-17 19:30:00,1.0,1.729302167892456,
2019-06-17 20:00:00,0.0,0.7373223900794983,
2019-06-17 20:30:00,0.0,0.37353870272636414,
2019-06-17 21:00:00,1.0,0.27610301971435547,
2019-06-17 21:30:00,1.0,0.4381526708602905,
2019-06-17 22:00:00,1.0,0.549781084060669,
2019-06-17 22:30:00,0.0,0.6088159680366516,
2019-06-17 23:00:00,0.0,0.18551857769489288,
2019-06-17 23:30:00,0.0,0.08890753239393234,
2019-06-18 00:00:00,0.0,0.04625895619392395,
2019-06-18 00:30:00,0.0,0.02821979485452175,
2019-06-18 01:00:00,0.0,0.018464727327227592,
2019-06-18 01:30:00,0.0,0.013889689929783344,
2019-06-18 02:00:00,0.0,0.011953449808061123,
2019-06-18 02:30:00,0.0,0.012146512977778912,
2019-06-18 03:00:00,0.0,0.014189665205776691,
2019-06-18 03:30:00,0.0,0.019369252026081085,
2019-06-18 04:00:00,0.0,0.029683994129300117,
2019-06-18 04:30:00,1.0,0.05083644762635231,
2019-06-18 05:00:00,1.0,0.2009238749742508,
2019-06-18 05:30:00,1.0,1.0299797058105469,
2019-06-18 06:00:00,1.0,1.560422420501709,
2019-06-18 06:30:00,1.0,1.1833012104034424,
2019-06-18 07:00:00,0.0,1.488181471824646,
2019-06-18 07:30:00,0.0,0.9382679462432861,
2019-06-18 08:00:00,1.0,0.9160504937171936,
2019-06-18 08:30:00,1.0,1.0558092594146729,
2019-06-18 09:00:00,3.0,0.7471247315406799,
2019-06-18 09:30:00,3.0,2.3424010276794434,
2019-06-18 10:00:00,3.0,3.4477884769439697,
2019-06-18 10:30:00,3.0,2.662785530090332,
2019-06-18 11:00:00,3.0,2.7604072093963623,
2019-06-18 11:30:00,3.0,2.7967240810394287,
2019-06-18 12:00:00,3.0,2.807032823562622,
2019-06-18 12:30:00,3.0,2.764312505722046,
2019-06-18 13:00:00,3.0,2.7714390754699707,
2019-06-18 13:30:00,3.0,2.7572457790374756,
2019-06-18 14:00:00,3.0,2.7472848892211914,
2019-06-18 14:30:00,3.0,2.761786937713623,
2019-06-18 15:00:00,3.0,2.7412235736846924,
2019-06-18 15:30:00,3.0,2.769594192504883,
2019-06-18 16:00:00,2.0,2.7353503704071045,
2019-06-18 16:30:00,3.0,2.0346152782440186,
2019-06-18 17:00:00,3.0,2.968126058578491,
2019-06-18 17:30:00,3.0,2.7875218391418457,
2019-06-18 18:00:00,2.0,2.6827707290649414,
2019-06-18 18:30:00,2.0,2.0016119480133057,
2019-06-18 19:00:00,1.0,2.1214709281921387,
2019-06-18 19:30:00,0.0,1.4824073314666748,
2019-06-18 20:00:00,0.0,0.9448679089546204,
2019-06-18 20:30:00,0.0,0.9124029874801636,
2019-06-18 21:00:00,0.0,0.8864755034446716,
2019-06-18 21:30:00,0.0,0.3692667484283447,
2019-06-18 22:00:00,0.0,0.15156346559524536,
2019-06-18 22:30:00,0.0,0.07896510511636734,
2019-06-18 23:00:00,0.0,0.04353019967675209,
2019-06-18 23:30:00,0.0,0.025772973895072937,
2019-06-19 00:00:00,0.0,0.016524534672498703,
2019-06-19 00:30:00,0.0,0.012279844842851162,
2019-06-19 01:00:00,0.0,0.010243070311844349,
2019-06-19 01:30:00,0.0,0.009923474863171577,
2019-06-19 02:00:00,0.0,0.010846229270100594,
2019-06-19 02:30:00,0.0,0.013699202798306942,
2019-06-19 03:00:00,0.0,0.019250597804784775,
2019-06-19 03:30:00,0.0,0.030470190569758415,
2019-06-19 04:00:00,0.0,0.051182787865400314,
2019-06-19 04:30:00,1.0,0.08840035647153854,
2019-06-19 05:00:00,1.0,0.3059944808483124,
2019-06-19 05:30:00,1.0,1.127898931503296,
2019-06-19 06:00:00,1.0,1.3897228240966797,
2019-06-19 06:30:00,1.0,1.11934494972229,
2019-06-19 07:00:00,0.0,1.464391827583313,
2019-06-19 07:30:00,2.0,0.940376877784729,
2019-06-19 08:00:00,3.0,1.6106767654418945,
2019-06-19 08:30:00,3.0,2.3149588108062744,
2019-06-19 09:00:00,3.0,2.0906972885131836,
2019-06-19 09:30:00,3.0,1.5672388076782227,
2019-06-19 10:00:00,3.0,1.6704027652740479,
2019-06-19 10:30:00,3.0,2.136812925338745,
2019-06-19 11:00:00,3.0,2.5466222763061523,
2019-06-19 11:30:00,3.0,2.8583197593688965,
2019-06-19 12:00:00,3.0,2.717104911804199,
2019-06-19 12:30:00,3.0,2.7225160598754883,
2019-06-19 13:00:00,3.0,2.756381034851074,
2019-06-19 13:30:00,3.0,2.7457594871520996,
2019-06-19 14:00:00,3.0,2.737431764602661,
2019-06-19 14:30:00,3.0,2.7459049224853516,
2019-06-19 15:00:00,3.0,2.7278196811676025,
2019-06-19 15:30:00,3.0,2.751114845275879,
2019-06-19 16:00:00,2.0,2.7202274799346924,
2019-06-19 16:30:00,3.0,2.02742338180542,
2019-06-19 17:00:00,3.0,2.9625964164733887,
2019-06-19 17:30:00,3.0,2.777362823486328,
2019-06-19 18:00:00,3.0,2.67354154586792,
2019-06-19 18:30:00,2.0,2.7526893615722656,
2019-06-19 19:00:00,1.0,1.9645049571990967,
2019-06-19 19:30:00,0.0,1.4573795795440674,
2019-06-19 20:00:00,0.0,0.9537720680236816,
2019-06-19 20:30:00,0.0,0.918454647064209,
2019-06-19 21:00:00,2.0,0.8903546333312988,
2019-06-19 21:30:00,2.0,2.2477242946624756,
2019-06-19 22:00:00,2.0,1.6241552829742432,
2019-06-19 22:30:00,2.0,1.1234157085418701,
2019-06-19 23:00:00,1.0,1.5777784585952759,
2019-06-19 23:30:00,1.0,0.7243640422821045,
2019-06-20 00:00:00,1.0,0.6178447604179382,
2019-06-20 00:30:00,1.0,0.5839312672615051,
2019-06-20 01:00:00,1.0,0.5929239988327026,
2019-06-20 01:30:00,0.0,0.6270289421081543,
2019-06-20 02:00:00,0.0,0.20765963196754456,
2019-06-20 02:30:00,0.0,0.11274757236242294,
2019-06-20 03:00:00,0.0,0.0710207000374794,
2019-06-20 03:30:00,0.0,0.05220074951648712,
2019-06-20 04:00:00,0.0,0.044568244367837906,
2019-06-20 04:30:00,1.0,0.04566698148846626,
2019-06-20 05:00:00,1.0,0.12028486281633377,
2019-06-20 05:30:00,1.0,0.3348594903945923,
2019-06-20 06:00:00,1.0,0.6621134877204895,
2019-06-20 06:30:00,1.0,0.7694426774978638,
2019-06-20 07:00:00,1.0,0.7116118669509888,
2019-06-20 07:30:00,0.0,1.031752347946167,
2019-06-20 08:00:00,0.0,0.633716881275177,
2019-06-20 08:30:00,2.0,0.8710904121398926,
2019-06-20 09:00:00,3.0,2.2873728275299072,
2019-06-20 09:30:00,3.0,1.7435619831085205,
2019-06-20 10:00:00,3.0,2.648130416870117,
2019-06-20 10:30:00,3.0,2.403547763824463,
2019-06-20 11:00:00,3.0,2.3936076164245605,
2019-06-20 11:30:00,3.0,2.9110705852508545,
2019-06-20 12:00:00,3.0,2.7603728771209717,
2019-06-20 12:30:00,3.0,2.7231943607330322,
2019-06-20 13:00:00,3.0,2.755153179168701,
2019-06-20 13:30:00,3.0,2.743746519088745,
2019-06-20 14:00:00,3.0,2.7386085987091064,
2019-06-20 14:30:00,3.0,2.7509512901306152,
2019-06-20 15:00:00,3.0,2.73388409614563,
2019-06-20 15:30:00,3.0,2.7580249309539795,
2019-06-20 16:00:00,3.0,2.7320756912231445,
2019-06-20 16:30:00,3.0,2.7701244354248047,
2019-06-20 17:00:00,3.0,2.736042022705078,
2019-06-20 17:30:00,3.0,2.7749907970428467,
2019-06-20 18:00:00,3.0,2.7337183952331543,
2019-06-20 18:30:00,1.0,2.771376609802246,
2019-06-20 19:00:00,1.0,1.3851808309555054,
2019-06-20 19:30:00,1.0,1.5380597114562988,
2019-06-20 20:00:00,1.0,1.555040717124939,
2019-06-20 20:30:00,0.0,1.5145959854125977,
2019-06-20 21:00:00,0.0,0.9278473258018494,
2019-06-20 21:30:00,0.0,0.8866267800331116,
2019-06-20 22:00:00,0.0,0.875355064868927,
2019-06-20 22:30:00,0.0,0.5747013688087463,
2019-06-20 23:00:00,0.0,0.3074660897254944,
2019-06-20 23:30:00,0.0,0.3736872673034668,
2019-06-21 00:00:00,0.0,0.4198334515094757,
2019-06-21 00:30:00,0.0,0.4344675540924072,
2019-06-21 01:00:00,0.0,0.2711145281791687,
2019-06-21 01:30:00,0.0,0.12126564979553223,
2019-06-21 02:00:00,0.0,0.06722267717123032,
2019-06-21 02:30:00,0.0,0.04221976175904274,
2019-06-21 03:00:00,0.0,0.02970905788242817,
2019-06-21 03:30:00,0.0,0.024633510038256645,
2019-06-21 04:00:00,0.0,0.023685922846198082,
2019-06-21 04:30:00,0.0,0.027239207178354263,
2019-06-21 05:00:00,0.0,0.03605387732386589,
2019-06-21 05:30:00,0.0,0.09980405867099762,
2019-06-21 06:00:00,0.0,0.2745532989501953,
2019-06-21 06:30:00,0.0,0.5330502986907959,
2019-06-21 07:00:00,1.0,0.9996842741966248,
2019-06-21 07:30:00,1.0,1.688692331314087,
2019-06-21 08:00:00,3.0,1.52358078956604,
2019-06-21 08:30:00,3.0,2.299088478088379,
2019-06-21 09:00:00,3.0,2.1815433502197266,
2019-06-21 09:30:00,3.0,3.1496496200561523,
2019-06-21 10:00:00,3.0,2.36606502532959,
2019-06-21 10:30:00,3.0,2.4373624324798584,
2019-06-21 11:00:00,3.0,2.5095980167388916,
2019-06-21 11:30:00,3.0,2.4455461502075195,
2019-06-21 12:00:00,3.0,2.9756109714508057,
2019-06-21 12:30:00,2.0,2.764738082885742,
2019-06-21 13:00:00,3.0,2.136157274246216,
2019-06-21 13:30:00,2.0,3.0379672050476074,
2019-06-21 14:00:00,2.0,2.1321938037872314,
2019-06-21 14:30:00,2.0,2.253386974334717,
2019-06-21 15:00:00,2.0,2.290705442428589,
2019-06-21 15:30:00,2.0,2.264054775238037,
2019-06-21 16:00:00,2.0,2.243021249771118,
2019-06-21 16:30:00,2.0,2.240063190460205,
2019-06-21 17:00:00,2.0,2.2163925170898438,
2019-06-21 17:30:00,2.0,2.217424154281616,
2019-06-21 18:00:00,1.0,2.1867079734802246,
2019-06-21 18:30:00,1.0,1.5156291723251343,
2019-06-21 19:00:00,1.0,1.569533109664917,
2019-06-21 19:30:00,1.0,1.5970499515533447,
2019-06-21 20:00:00,1.0,1.5473862886428833,
2019-06-21 20:30:00,1.0,1.533771276473999,
2019-06-21 21:00:00,1.0,1.0724198818206787,
2019-06-21 21:30:00,1.0,0.4582420885562897,
2019-06-21 22:00:00,1.0,0.34506717324256897,
2019-06-21 22:30:00,1.0,0.2938113510608673,
2019-06-21 23:00:00,0.0,0.26224398612976074,
2019-06-21 23:30:00,0.0,0.11754259467124939,
2019-06-22 00:00:00,0.0,0.06395956128835678,
2019-06-22 00:30:00,0.0,0.03414614871144295,
2019-06-22 01:00:00,0.0,0.019634906202554703,
2019-06-22 01:30:00,0.0,0.012454467825591564,
2019-06-22 02:00:00,0.0,0.008760577067732811,
2019-06-22 02:30:00,0.0,0.012863222509622574,
2019-06-22 03:00:00,0.0,0.023289592936635017,
2019-06-22 03:30:00,0.0,0.05347351357340813,
2019-06-22 04:00:00,0.0,0.13325165212154388,
2019-06-22 04:30:00,0.0,0.2856220602989197,
2019-06-22 05:00:00,0.0,0.23355257511138916,
2019-06-22 05:30:00,0.0,0.18624582886695862,
2019-06-22 06:00:00,0.0,0.15430207550525665,
2019-06-22 06:30:00,0.0,0.14006346464157104,
2019-06-22 07:00:00,0.0,0.13736502826213837,
2019-06-22 07:30:00,0.0,0.2587776184082031,
2019-06-22 08:00:00,0.0,0.4126737713813782,
2019-06-22 08:30:00,0.0,0.8455632925033569,
2019-06-22 09:00:00,0.0,0.6107353568077087,
2019-06-22 09:30:00,0.0,0.534014880657196,
2019-06-22 10:00:00,1.0,0.5272343754768372,
2019-06-22 10:30:00,2.0,0.9550143480300903,
2019-06-22 11:00:00,2.0,1.7252954244613647,
2019-06-22 11:30:00,1.0,1.562666654586792,
2019-06-22 12:00:00,1.0,0.9532638192176819,
2019-06-22 12:30:00,0.0,1.368638277053833,
2019-06-22 13:00:00,0.0,0.875518798828125,
2019-06-22 13:30:00,0.0,0.5541296601295471,
2019-06-22 14:00:00,0.0,0.525651216506958,
2019-06-22 14:30:00,0.0,0.3226305842399597,
2019-06-22 15:00:00,1.0,0.43071457743644714,
2019-06-22 15:30:00,1.0,1.3225433826446533,
2019-06-22 16:00:00,1.0,1.4616687297821045,
2019-06-22 16:30:00,2.0,1.266045093536377,
2019-06-22 17:00:00,2.0,1.8988637924194336,
2019-06-22 17:30:00,1.0,1.8243539333343506,
2019-06-22 18:00:00,1.0,1.571784257888794,
2019-06-22 18:30:00,3.0,1.597428798675537,
2019-06-22 19:00:00,3.0,2.599025249481201,
2019-06-22 19:30:00,3.0,2.3762316703796387,
2019-06-22 20:00:00,3.0,2.268956184387207,
2019-06-22 20:30:00,3.0,2.3371355533599854,
2019-06-22 21:00:00,3.0,1.759118914604187,
2019-06-22 21:30:00,2.0,1.8493003845214844,
2019-06-22 22:00:00,1.0,0.8200221061706543,
2019-06-22 22:30:00,0.0,0.4091528654098511,
2019-06-22 23:00:00,0.0,0.14768774807453156,
2019-06-22 23:30:00,0.0,0.07057349383831024,
