Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 03:30:00,0.0,0.018430350348353386,
2019-06-12 04:00:00,0.0,0.025401080027222633,
2019-06-12 04:30:00,0.0,0.03762383386492729,
2019-06-12 05:00:00,0.0,0.057683926075696945,
2019-06-12 05:30:00,0.0,0.09181232005357742,
2019-06-12 06:00:00,0.0,0.13918976485729218,
2019-06-12 06:30:00,0.0,0.20954230427742004,
2019-06-12 07:00:00,1.0,0.31700021028518677,
2019-06-12 07:30:00,1.0,0.7121607661247253,
2019-06-12 08:00:00,2.0,0.9364870190620422,
2019-06-12 08:30:00,2.0,2.1482090950012207,
2019-06-12 09:00:00,2.0,2.66721248626709,
2019-06-12 09:30:00,3.0,2.5556674003601074,
2019-06-12 10:00:00,3.0,2.9921674728393555,
2019-06-12 10:30:00,3.0,3.0000593662261963,
2019-06-12 11:00:00,3.0,2.9780166149139404,
2019-06-12 11:30:00,3.0,2.985356569290161,
2019-06-12 12:00:00,3.0,3.0071914196014404,
2019-06-12 12:30:00,3.0,3.0322751998901367,
2019-06-12 13:00:00,3.0,3.056009531021118,
2019-06-12 13:30:00,3.0,3.1771457195281982,
2019-06-12 14:00:00,3.0,3.2047669887542725,
2019-06-12 14:30:00,3.0,3.216918706893921,
2019-06-12 15:00:00,3.0,3.2257821559906006,
2019-06-12 15:30:00,3.0,3.2310006618499756,
2019-06-12 16:00:00,2.0,3.2306954860687256,
2019-06-12 16:30:00,3.0,2.586962938308716,
2019-06-12 17:00:00,3.0,3.1325032711029053,
2019-06-12 17:30:00,3.0,3.1609914302825928,
2019-06-12 18:00:00,2.0,2.665271759033203,
2019-06-12 18:30:00,2.0,2.031935214996338,
2019-06-12 19:00:00,1.0,2.0121912956237793,
2019-06-12 19:30:00,1.0,1.1014317274093628,
2019-06-12 20:00:00,0.0,1.2501657009124756,
2019-06-12 20:30:00,0.0,0.8483227491378784,
2019-06-12 21:00:00,0.0,0.49628037214279175,
2019-06-12 21:30:00,0.0,0.3188457787036896,
2019-06-12 22:00:00,0.0,0.22430305182933807,
2019-06-12 22:30:00,0.0,0.16072958707809448,
2019-06-12 23:00:00,0.0,0.12218876928091049,
2019-06-12 23:30:00,0.0,0.06909257918596268,
2019-06-13 00:00:00,0.0,0.03861746937036514,
2019-06-13 00:30:00,0.0,0.026353273540735245,
2019-06-13 01:00:00,0.0,0.021751711145043373,
2019-06-13 01:30:00,0.0,0.02295737713575363,
2019-06-13 02:00:00,0.0,0.028655996546149254,
2019-06-13 02:30:00,0.0,0.037320420145988464,
2019-06-13 03:00:00,0.0,0.05088317021727562,
2019-06-13 03:30:00,0.0,0.07262424379587173,
2019-06-13 04:00:00,0.0,0.1044592633843422,
2019-06-13 04:30:00,0.0,0.14528828859329224,
2019-06-13 05:00:00,0.0,0.18971022963523865,
2019-06-13 05:30:00,1.0,0.24132537841796875,
2019-06-13 06:00:00,1.0,0.5072048306465149,
2019-06-13 06:30:00,1.0,0.7437163591384888,
2019-06-13 07:00:00,2.0,0.8536888360977173,
2019-06-13 07:30:00,2.0,1.2931830883026123,
2019-06-13 08:00:00,2.0,1.6550123691558838,
2019-06-13 08:30:00,3.0,1.5441913604736328,
2019-06-13 09:00:00,3.0,2.9372799396514893,
2019-06-13 09:30:00,3.0,3.037761926651001,
2019-06-13 10:00:00,3.0,3.0022706985473633,
2019-06-13 10:30:00,3.0,2.9941134452819824,
2019-06-13 11:00:00,3.0,2.9947025775909424,
2019-06-13 11:30:00,3.0,2.9197278022766113,
2019-06-13 12:00:00,3.0,2.8453803062438965,
2019-06-13 12:30:00,3.0,2.8672173023223877,
2019-06-13 13:00:00,3.0,2.950853109359741,
2019-06-13 13:30:00,3.0,3.0187246799468994,
2019-06-13 14:00:00,3.0,2.976529836654663,
2019-06-13 14:30:00,3.0,2.935131788253784,
2019-06-13 15:00:00,3.0,3.081371784210205,
2019-06-13 15:30:00,3.0,3.0906190872192383,
2019-06-13 16:00:00,3.0,3.0153911113739014,
2019-06-13 16:30:00,3.0,2.9464471340179443,
2019-06-13 17:00:00,3.0,2.8652844429016113,
2019-06-13 17:30:00,2.0,2.956939220428467,
2019-06-13 18:00:00,1.0,2.3433027267456055,
2019-06-13 18:30:00,2.0,1.7088948488235474,
2019-06-13 19:00:00,2.0,2.4164788722991943,
2019-06-13 19:30:00,1.0,2.2324306964874268,
2019-06-13 20:00:00,1.0,1.6204771995544434,
2019-06-13 20:30:00,1.0,1.2385368347167969,
2019-06-13 21:00:00,0.0,1.147058367729187,
2019-06-13 21:30:00,0.0,0.6904183626174927,
2019-06-13 22:00:00,0.0,0.3684709668159485,
2019-06-13 22:30:00,0.0,0.23593050241470337,
2019-06-13 23:00:00,0.0,0.17338892817497253,
2019-06-13 23:30:00,0.0,0.09242421388626099,
2019-06-14 00:00:00,0.0,0.04855184257030487,
2019-06-14 00:30:00,0.0,0.03031192347407341,
2019-06-14 01:00:00,0.0,0.022020654752850533,
2019-06-14 01:30:00,0.0,0.019081424921751022,
2019-06-14 02:00:00,0.0,0.019603164866566658,
2019-06-14 02:30:00,0.0,0.023142419755458832,
2019-06-14 03:00:00,0.0,0.030449066311120987,
2019-06-14 03:30:00,0.0,0.04319511353969574,
2019-06-14 04:00:00,0.0,0.06353072822093964,
2019-06-14 04:30:00,0.0,0.09275432676076889,
2019-06-14 05:00:00,0.0,0.1341819167137146,
2019-06-14 05:30:00,0.0,0.18939803540706635,
2019-06-14 06:00:00,0.0,0.254039466381073,
2019-06-14 06:30:00,0.0,0.30394473671913147,
2019-06-14 07:00:00,0.0,0.3322426974773407,
2019-06-14 07:30:00,1.0,0.33377164602279663,
2019-06-14 08:00:00,2.0,0.5741481781005859,
2019-06-14 08:30:00,3.0,1.9911377429962158,
2019-06-14 09:00:00,2.0,3.5907742977142334,
2019-06-14 09:30:00,3.0,2.637836217880249,
2019-06-14 10:00:00,3.0,2.952280044555664,
2019-06-14 10:30:00,3.0,2.8040518760681152,
2019-06-14 11:00:00,3.0,2.7696361541748047,
2019-06-14 11:30:00,3.0,2.816805362701416,
2019-06-14 12:00:00,3.0,2.9349794387817383,
2019-06-14 12:30:00,3.0,3.062973976135254,
2019-06-14 13:00:00,3.0,2.993509531021118,
2019-06-14 13:30:00,3.0,3.001566171646118,
2019-06-14 14:00:00,3.0,2.921776294708252,
2019-06-14 14:30:00,3.0,2.5782880783081055,
2019-06-14 15:00:00,3.0,2.567514657974243,
2019-06-14 15:30:00,2.0,2.9017136096954346,
2019-06-14 16:00:00,3.0,2.411656379699707,
2019-06-14 16:30:00,3.0,2.979015827178955,
2019-06-14 17:00:00,3.0,2.7755050659179688,
2019-06-14 17:30:00,3.0,2.766146421432495,
2019-06-14 18:00:00,2.0,2.8981668949127197,
2019-06-14 18:30:00,2.0,1.8300251960754395,
2019-06-14 19:00:00,2.0,1.6105798482894897,
2019-06-14 19:30:00,0.0,1.6579633951187134,
2019-06-14 20:00:00,0.0,0.6861355900764465,
2019-06-14 20:30:00,0.0,0.987932562828064,
2019-06-14 21:00:00,0.0,1.0823298692703247,
2019-06-14 21:30:00,1.0,0.7678015828132629,
2019-06-14 22:00:00,1.0,1.1777738332748413,
2019-06-14 22:30:00,1.0,0.9974767565727234,
2019-06-14 23:00:00,1.0,0.9628636240959167,
2019-06-14 23:30:00,0.0,0.6880272626876831,
2019-06-15 00:00:00,0.0,0.3145066499710083,
2019-06-15 00:30:00,0.0,0.16336049139499664,
2019-06-15 01:00:00,0.0,0.10541930049657822,
2019-06-15 01:30:00,0.0,0.07520473003387451,
2019-06-15 02:00:00,0.0,0.06122676283121109,
2019-06-15 02:30:00,0.0,0.058758240193128586,
2019-06-15 03:00:00,0.0,0.06490510702133179,
2019-06-15 03:30:00,0.0,0.07988017052412033,
2019-06-15 04:00:00,0.0,0.10524316132068634,
2019-06-15 04:30:00,0.0,0.14179854094982147,
2019-06-15 05:00:00,0.0,0.1870642751455307,
2019-06-15 05:30:00,0.0,0.2346367985010147,
2019-06-15 06:00:00,0.0,0.2773083746433258,
2019-06-15 06:30:00,0.0,0.3108980059623718,
2019-06-15 07:00:00,0.0,0.3348865509033203,
2019-06-15 07:30:00,0.0,0.3506620526313782,
2019-06-15 08:00:00,0.0,0.35993045568466187,
2019-06-15 08:30:00,1.0,0.3349587023258209,
2019-06-15 09:00:00,2.0,0.7765119075775146,
2019-06-15 09:30:00,2.0,1.56938898563385,
2019-06-15 10:00:00,2.0,1.3048921823501587,
2019-06-15 10:30:00,2.0,1.3421013355255127,
2019-06-15 11:00:00,2.0,1.3207035064697266,
2019-06-15 11:30:00,2.0,1.2555911540985107,
2019-06-15 12:00:00,1.0,1.2728015184402466,
2019-06-15 12:30:00,0.0,1.1996967792510986,
2019-06-15 13:00:00,0.0,0.8499351739883423,
2019-06-15 13:30:00,0.0,0.808018147945404,
2019-06-15 14:00:00,0.0,1.0384687185287476,
2019-06-15 14:30:00,0.0,1.2563365697860718,
2019-06-15 15:00:00,0.0,1.2499581575393677,
2019-06-15 15:30:00,0.0,0.9387423396110535,
2019-06-15 16:00:00,1.0,0.7060982584953308,
2019-06-15 16:30:00,2.0,0.9209543466567993,
2019-06-15 17:00:00,2.0,1.2448862791061401,
2019-06-15 17:30:00,2.0,1.6434308290481567,
2019-06-15 18:00:00,2.0,1.3768304586410522,
2019-06-15 18:30:00,2.0,1.444359302520752,
2019-06-15 19:00:00,2.0,1.4620387554168701,
2019-06-15 19:30:00,2.0,1.438852310180664,
2019-06-15 20:00:00,2.0,1.820469617843628,
2019-06-15 20:30:00,1.0,1.8195209503173828,
2019-06-15 21:00:00,1.0,1.0808002948760986,
2019-06-15 21:30:00,1.0,1.359281301498413,
2019-06-15 22:00:00,1.0,1.1613444089889526,
2019-06-15 22:30:00,1.0,1.0251039266586304,
2019-06-15 23:00:00,1.0,0.6561012268066406,
2019-06-15 23:30:00,0.0,0.37273696064949036,
2019-06-16 00:00:00,0.0,0.15858271718025208,
2019-06-16 00:30:00,0.0,0.0755210593342781,
2019-06-16 01:00:00,0.0,0.042183127254247665,
2019-06-16 01:30:00,0.0,0.02796804904937744,
2019-06-16 02:00:00,0.0,0.02160022035241127,
2019-06-16 02:30:00,0.0,0.018967680633068085,
2019-06-16 03:00:00,0.0,0.018568284809589386,
2019-06-16 03:30:00,0.0,0.0199805349111557,
2019-06-16 04:00:00,0.0,0.02337467484176159,
2019-06-16 04:30:00,0.0,0.029392683878540993,
2019-06-16 05:00:00,0.0,0.039131686091423035,
2019-06-16 05:30:00,0.0,0.05401415005326271,
2019-06-16 06:00:00,0.0,0.07526709884405136,
2019-06-16 06:30:00,0.0,0.10288752615451813,
2019-06-16 07:00:00,0.0,0.14791515469551086,
2019-06-16 07:30:00,0.0,0.33687499165534973,
2019-06-16 08:00:00,0.0,0.6056962609291077,
2019-06-16 08:30:00,2.0,1.077860951423645,
2019-06-16 09:00:00,3.0,2.220081090927124,
2019-06-16 09:30:00,3.0,1.7949029207229614,
2019-06-16 10:00:00,3.0,1.9595441818237305,
2019-06-16 10:30:00,3.0,1.8868744373321533,
2019-06-16 11:00:00,2.0,2.5020501613616943,
2019-06-16 11:30:00,1.0,2.315432548522949,
2019-06-16 12:00:00,1.0,1.7926493883132935,
2019-06-16 12:30:00,1.0,1.7714108228683472,
2019-06-16 13:00:00,1.0,1.9016108512878418,
2019-06-16 13:30:00,2.0,1.8388534784317017,
2019-06-16 14:00:00,1.0,2.384763479232788,
2019-06-16 14:30:00,0.0,1.8834068775177002,
2019-06-16 15:00:00,0.0,1.4144456386566162,
2019-06-16 15:30:00,0.0,0.6959492564201355,
2019-06-16 16:00:00,1.0,0.6782224774360657,
2019-06-16 16:30:00,2.0,0.9183443188667297,
2019-06-16 17:00:00,2.0,2.351722002029419,
2019-06-16 17:30:00,2.0,2.484917640686035,
2019-06-16 18:00:00,2.0,2.126767158508301,
2019-06-16 18:30:00,3.0,1.9865657091140747,
2019-06-16 19:00:00,3.0,2.5208892822265625,
2019-06-16 19:30:00,3.0,2.617365837097168,
2019-06-16 20:00:00,3.0,2.567134141921997,
2019-06-16 20:30:00,3.0,1.6785569190979004,
2019-06-16 21:00:00,2.0,1.2015589475631714,
2019-06-16 21:30:00,2.0,0.7488093972206116,
2019-06-16 22:00:00,1.0,0.6456390619277954,
2019-06-16 22:30:00,1.0,0.3692181408405304,
2019-06-16 23:00:00,0.0,0.24398170411586761,
2019-06-16 23:30:00,0.0,0.11431045085191727,
2019-06-17 00:00:00,0.0,0.05647667124867439,
2019-06-17 00:30:00,0.0,0.03331972658634186,
2019-06-17 01:00:00,0.0,0.023508204147219658,
2019-06-17 01:30:00,0.0,0.01934223249554634,
2019-06-17 02:00:00,0.0,0.018106641247868538,
2019-06-17 02:30:00,0.0,0.018938561901450157,
2019-06-17 03:00:00,0.0,0.02185104228556156,
2019-06-17 03:30:00,0.0,0.027492571622133255,
2019-06-17 04:00:00,0.0,0.03549705818295479,
2019-06-17 04:30:00,0.0,0.04739440605044365,
2019-06-17 05:00:00,0.0,0.06788883358240128,
2019-06-17 05:30:00,0.0,0.10303891450166702,
2019-06-17 06:00:00,0.0,0.15000352263450623,
2019-06-17 06:30:00,0.0,0.20618002116680145,
2019-06-17 07:00:00,1.0,0.44741612672805786,
2019-06-17 07:30:00,3.0,1.0486935377120972,
2019-06-17 08:00:00,3.0,2.372952461242676,
2019-06-17 08:30:00,3.0,2.840022325515747,
2019-06-17 09:00:00,3.0,3.0873184204101562,
2019-06-17 09:30:00,3.0,2.906773328781128,
2019-06-17 10:00:00,3.0,2.8804399967193604,
2019-06-17 10:30:00,3.0,2.879448175430298,
2019-06-17 11:00:00,3.0,2.939490795135498,
2019-06-17 11:30:00,3.0,3.106826066970825,
2019-06-17 12:00:00,3.0,3.143793821334839,
2019-06-17 12:30:00,3.0,3.163367986679077,
2019-06-17 13:00:00,3.0,3.182065010070801,
2019-06-17 13:30:00,3.0,3.200045347213745,
2019-06-17 14:00:00,3.0,3.1716620922088623,
2019-06-17 14:30:00,3.0,3.2403857707977295,
2019-06-17 15:00:00,3.0,3.252805233001709,
2019-06-17 15:30:00,3.0,3.143688678741455,
2019-06-17 16:00:00,3.0,2.5551059246063232,
2019-06-17 16:30:00,3.0,2.429835796356201,
2019-06-17 17:00:00,2.0,2.566148519515991,
2019-06-17 17:30:00,2.0,1.9827789068222046,
2019-06-17 18:00:00,1.0,2.4153716564178467,
2019-06-17 18:30:00,2.0,1.5016480684280396,
2019-06-17 19:00:00,2.0,1.8660109043121338,
2019-06-17 19:30:00,1.0,1.8350861072540283,
2019-06-17 20:00:00,0.0,1.6726988554000854,
2019-06-17 20:30:00,0.0,1.0298904180526733,
2019-06-17 21:00:00,1.0,0.8527972102165222,
2019-06-17 21:30:00,1.0,1.2311831712722778,
2019-06-17 22:00:00,1.0,0.7495532035827637,
2019-06-17 22:30:00,0.0,0.43117085099220276,
2019-06-17 23:00:00,0.0,0.16726186871528625,
2019-06-17 23:30:00,0.0,0.06636317074298859,
2019-06-18 00:00:00,0.0,0.03264164552092552,
2019-06-18 00:30:00,0.0,0.020559975877404213,
2019-06-18 01:00:00,0.0,0.016064368188381195,
2019-06-18 01:30:00,0.0,0.014949709177017212,
2019-06-18 02:00:00,0.0,0.01602805405855179,
2019-06-18 02:30:00,0.0,0.019319238141179085,
2019-06-18 03:00:00,0.0,0.02563435770571232,
2019-06-18 03:30:00,0.0,0.03654881939291954,
2019-06-18 04:00:00,0.0,0.05424122512340546,
2019-06-18 04:30:00,1.0,0.08057035505771637,
2019-06-18 05:00:00,1.0,0.20786476135253906,
2019-06-18 05:30:00,1.0,0.47607600688934326,
2019-06-18 06:00:00,1.0,0.7208672165870667,
2019-06-18 06:30:00,1.0,0.7826173305511475,
2019-06-18 07:00:00,0.0,1.1384286880493164,
2019-06-18 07:30:00,0.0,0.7717826962471008,
2019-06-18 08:00:00,1.0,0.70881187915802,
2019-06-18 08:30:00,1.0,1.3243184089660645,
2019-06-18 09:00:00,3.0,1.4339185953140259,
2019-06-18 09:30:00,3.0,2.859017848968506,
2019-06-18 10:00:00,3.0,2.458259105682373,
2019-06-18 10:30:00,3.0,2.8444297313690186,
2019-06-18 11:00:00,3.0,2.8771400451660156,
2019-06-18 11:30:00,3.0,2.4867191314697266,
2019-06-18 12:00:00,3.0,2.0941333770751953,
2019-06-18 12:30:00,3.0,1.794398307800293,
2019-06-18 13:00:00,3.0,1.8071738481521606,
2019-06-18 13:30:00,3.0,1.828416109085083,
2019-06-18 14:00:00,3.0,2.191657543182373,
2019-06-18 14:30:00,3.0,3.072165012359619,
2019-06-18 15:00:00,3.0,3.1928815841674805,
2019-06-18 15:30:00,3.0,3.068679094314575,
2019-06-18 16:00:00,2.0,2.8256540298461914,
2019-06-18 16:30:00,3.0,2.2650723457336426,
2019-06-18 17:00:00,3.0,2.9271352291107178,
2019-06-18 17:30:00,3.0,2.9805259704589844,
2019-06-18 18:00:00,2.0,2.8835623264312744,
2019-06-18 18:30:00,2.0,2.324960470199585,
2019-06-18 19:00:00,1.0,2.3001954555511475,
2019-06-18 19:30:00,0.0,1.7140703201293945,
2019-06-18 20:00:00,0.0,1.1635805368423462,
2019-06-18 20:30:00,0.0,1.027269721031189,
2019-06-18 21:00:00,0.0,0.7303304672241211,
2019-06-18 21:30:00,0.0,0.6089054346084595,
2019-06-18 22:00:00,0.0,0.4802411198616028,
2019-06-18 22:30:00,0.0,0.19450458884239197,
2019-06-18 23:00:00,0.0,0.08408104628324509,
2019-06-18 23:30:00,0.0,0.04150567576289177,
2019-06-19 00:00:00,0.0,0.02486179769039154,
2019-06-19 00:30:00,0.0,0.018399422988295555,
2019-06-19 01:00:00,0.0,0.01627049408853054,
2019-06-19 01:30:00,0.0,0.0166520643979311,
2019-06-19 02:00:00,0.0,0.019264981150627136,
2019-06-19 02:30:00,0.0,0.024723920971155167,
2019-06-19 03:00:00,0.0,0.03447829186916351,
2019-06-19 03:30:00,0.0,0.05079035460948944,
2019-06-19 04:00:00,0.0,0.0760941430926323,
2019-06-19 04:30:00,1.0,0.11109033972024918,
2019-06-19 05:00:00,1.0,0.28206586837768555,
2019-06-19 05:30:00,1.0,0.5828322172164917,
2019-06-19 06:00:00,1.0,0.7282258868217468,
2019-06-19 06:30:00,1.0,0.7442387938499451,
2019-06-19 07:00:00,0.0,0.8201352953910828,
2019-06-19 07:30:00,2.0,0.5390779376029968,
2019-06-19 08:00:00,3.0,1.4599406719207764,
2019-06-19 08:30:00,3.0,2.1762797832489014,
2019-06-19 09:00:00,3.0,2.5355820655822754,
2019-06-19 09:30:00,3.0,2.7128689289093018,
2019-06-19 10:00:00,3.0,2.710287094116211,
2019-06-19 10:30:00,3.0,2.852557897567749,
2019-06-19 11:00:00,3.0,2.9059088230133057,
2019-06-19 11:30:00,3.0,2.8221707344055176,
2019-06-19 12:00:00,3.0,2.9787261486053467,
2019-06-19 12:30:00,3.0,2.9214301109313965,
2019-06-19 13:00:00,3.0,2.9343559741973877,
2019-06-19 13:30:00,3.0,3.0391573905944824,
2019-06-19 14:00:00,3.0,3.0084595680236816,
2019-06-19 14:30:00,3.0,3.0131442546844482,
2019-06-19 15:00:00,3.0,2.8833301067352295,
2019-06-19 15:30:00,3.0,2.87136173248291,
2019-06-19 16:00:00,2.0,1.9595450162887573,
2019-06-19 16:30:00,3.0,1.919284701347351,
2019-06-19 17:00:00,3.0,2.4442877769470215,
2019-06-19 17:30:00,3.0,2.432894468307495,
2019-06-19 18:00:00,3.0,2.3184056282043457,
2019-06-19 18:30:00,2.0,2.2420284748077393,
2019-06-19 19:00:00,1.0,2.070450782775879,
2019-06-19 19:30:00,0.0,1.475967288017273,
2019-06-19 20:00:00,0.0,1.0866161584854126,
2019-06-19 20:30:00,0.0,1.0625290870666504,
2019-06-19 21:00:00,2.0,1.063871145248413,
2019-06-19 21:30:00,2.0,2.34175968170166,
2019-06-19 22:00:00,2.0,2.5510683059692383,
2019-06-19 22:30:00,2.0,1.8672435283660889,
2019-06-19 23:00:00,1.0,1.3326748609542847,
2019-06-19 23:30:00,1.0,0.7999179363250732,
2019-06-20 00:00:00,1.0,0.6911011338233948,
2019-06-20 00:30:00,1.0,0.6999720335006714,
2019-06-20 01:00:00,1.0,0.7498775720596313,
2019-06-20 01:30:00,0.0,0.8051337003707886,
2019-06-20 02:00:00,0.0,0.48668771982192993,
2019-06-20 02:30:00,0.0,0.3509868383407593,
2019-06-20 03:00:00,0.0,0.31078261137008667,
2019-06-20 03:30:00,0.0,0.31256791949272156,
2019-06-20 04:00:00,0.0,0.33707955479621887,
2019-06-20 04:30:00,1.0,0.3740239143371582,
2019-06-20 05:00:00,1.0,0.7112818360328674,
2019-06-20 05:30:00,1.0,0.9716380834579468,
2019-06-20 06:00:00,1.0,1.0493141412734985,
2019-06-20 06:30:00,1.0,1.04088294506073,
2019-06-20 07:00:00,1.0,1.0665262937545776,
2019-06-20 07:30:00,0.0,1.3740085363388062,
2019-06-20 08:00:00,0.0,0.9684369564056396,
2019-06-20 08:30:00,2.0,1.415320873260498,
2019-06-20 09:00:00,3.0,2.6448051929473877,
2019-06-20 09:30:00,3.0,2.8823444843292236,
2019-06-20 10:00:00,3.0,2.815354585647583,
2019-06-20 10:30:00,3.0,2.7317686080932617,
2019-06-20 11:00:00,3.0,2.8062329292297363,
2019-06-20 11:30:00,3.0,3.0080041885375977,
2019-06-20 12:00:00,3.0,3.040360927581787,
2019-06-20 12:30:00,3.0,3.058014154434204,
2019-06-20 13:00:00,3.0,3.0787830352783203,
2019-06-20 13:30:00,3.0,2.9998433589935303,
2019-06-20 14:00:00,3.0,3.011343479156494,
2019-06-20 14:30:00,3.0,3.0290377140045166,
2019-06-20 15:00:00,3.0,3.0742316246032715,
2019-06-20 15:30:00,3.0,3.195154905319214,
2019-06-20 16:00:00,3.0,3.1941802501678467,
2019-06-20 16:30:00,3.0,3.0657384395599365,
2019-06-20 17:00:00,3.0,3.039708375930786,
2019-06-20 17:30:00,3.0,2.3939292430877686,
2019-06-20 18:00:00,3.0,1.9415507316589355,
2019-06-20 18:30:00,1.0,1.9375005960464478,
2019-06-20 19:00:00,1.0,1.3757349252700806,
2019-06-20 19:30:00,1.0,1.4491299390792847,
2019-06-20 20:00:00,1.0,1.4531710147857666,
2019-06-20 20:30:00,0.0,1.0996057987213135,
2019-06-20 21:00:00,0.0,0.6141303181648254,
2019-06-20 21:30:00,0.0,0.43669939041137695,
2019-06-20 22:00:00,0.0,0.32369720935821533,
2019-06-20 22:30:00,0.0,0.1679774969816208,
2019-06-20 23:00:00,0.0,0.07993383705615997,
2019-06-20 23:30:00,0.0,0.04454363137483597,
2019-06-21 00:00:00,0.0,0.03064597025513649,
2019-06-21 00:30:00,0.0,0.02538054622709751,
2019-06-21 01:00:00,0.0,0.023597169667482376,
2019-06-21 01:30:00,0.0,0.023639200255274773,
2019-06-21 02:00:00,0.0,0.026340436190366745,
2019-06-21 02:30:00,0.0,0.032830335199832916,
2019-06-21 03:00:00,0.0,0.04457869008183479,
2019-06-21 03:30:00,0.0,0.06366652995347977,
2019-06-21 04:00:00,0.0,0.09174809604883194,
2019-06-21 04:30:00,0.0,0.1280568242073059,
2019-06-21 05:00:00,0.0,0.16812251508235931,
2019-06-21 05:30:00,0.0,0.2152768224477768,
2019-06-21 06:00:00,0.0,0.26914533972740173,
2019-06-21 06:30:00,0.0,0.33731982111930847,
2019-06-21 07:00:00,1.0,0.6129025220870972,
2019-06-21 07:30:00,1.0,1.1825414896011353,
2019-06-21 08:00:00,3.0,1.2593917846679688,
2019-06-21 08:30:00,3.0,2.2587971687316895,
2019-06-21 09:00:00,3.0,2.9737093448638916,
2019-06-21 09:30:00,3.0,3.0206263065338135,
2019-06-21 10:00:00,3.0,2.8023886680603027,
2019-06-21 10:30:00,3.0,2.7524993419647217,
2019-06-21 11:00:00,3.0,2.7586286067962646,
2019-06-21 11:30:00,3.0,2.7808034420013428,
2019-06-21 12:00:00,3.0,2.9455339908599854,
2019-06-21 12:30:00,2.0,2.54803466796875,
2019-06-21 13:00:00,3.0,2.026644229888916,
2019-06-21 13:30:00,2.0,3.0706193447113037,
2019-06-21 14:00:00,2.0,2.171455144882202,
2019-06-21 14:30:00,2.0,2.490466833114624,
2019-06-21 15:00:00,2.0,2.469132423400879,
2019-06-21 15:30:00,2.0,2.3098366260528564,
2019-06-21 16:00:00,2.0,2.2844324111938477,
2019-06-21 16:30:00,2.0,2.5001466274261475,
2019-06-21 17:00:00,2.0,2.4848780632019043,
2019-06-21 17:30:00,2.0,2.4487297534942627,
2019-06-21 18:00:00,1.0,2.3243460655212402,
2019-06-21 18:30:00,1.0,1.669944167137146,
2019-06-21 19:00:00,1.0,1.6512274742126465,
2019-06-21 19:30:00,1.0,1.83768630027771,
2019-06-21 20:00:00,1.0,1.854140043258667,
2019-06-21 20:30:00,1.0,1.8614493608474731,
2019-06-21 21:00:00,1.0,0.9943410158157349,
2019-06-21 21:30:00,1.0,0.8703498840332031,
2019-06-21 22:00:00,1.0,0.7670580744743347,
2019-06-21 22:30:00,1.0,1.0977025032043457,
2019-06-21 23:00:00,0.0,1.1950247287750244,
2019-06-21 23:30:00,0.0,0.7861303687095642,
2019-06-22 00:00:00,0.0,0.6369698643684387,
2019-06-22 00:30:00,0.0,0.6332405209541321,
2019-06-22 01:00:00,0.0,0.4502142667770386,
2019-06-22 01:30:00,0.0,0.3379075229167938,
2019-06-22 02:00:00,0.0,0.2983371615409851,
2019-06-22 02:30:00,0.0,0.3119576871395111,
2019-06-22 03:00:00,0.0,0.34992533922195435,
2019-06-22 03:30:00,0.0,0.3963852524757385,
2019-06-22 04:00:00,0.0,0.44394364953041077,
2019-06-22 04:30:00,0.0,0.48792317509651184,
2019-06-22 05:00:00,0.0,0.5045907497406006,
2019-06-22 05:30:00,0.0,0.5245558619499207,
2019-06-22 06:00:00,0.0,0.5476071834564209,
2019-06-22 06:30:00,0.0,0.5942714810371399,
2019-06-22 07:00:00,0.0,0.6210142374038696,
2019-06-22 07:30:00,0.0,0.636370837688446,
2019-06-22 08:00:00,0.0,0.6409890055656433,
2019-06-22 08:30:00,0.0,0.664065957069397,
2019-06-22 09:00:00,0.0,0.6409536600112915,
2019-06-22 09:30:00,0.0,0.6908789873123169,
2019-06-22 10:00:00,1.0,0.6949135661125183,
2019-06-22 10:30:00,2.0,1.7719173431396484,
2019-06-22 11:00:00,2.0,2.511967182159424,
2019-06-22 11:30:00,1.0,2.409703493118286,
2019-06-22 12:00:00,1.0,1.7341175079345703,
2019-06-22 12:30:00,0.0,1.396613359451294,
2019-06-22 13:00:00,0.0,1.0938094854354858,
2019-06-22 13:30:00,0.0,1.3627653121948242,
2019-06-22 14:00:00,0.0,1.3555787801742554,
2019-06-22 14:30:00,0.0,1.2613067626953125,
2019-06-22 15:00:00,1.0,1.2654229402542114,
2019-06-22 15:30:00,1.0,1.6165664196014404,
2019-06-22 16:00:00,1.0,1.5939275026321411,
2019-06-22 16:30:00,2.0,1.5087952613830566,
2019-06-22 17:00:00,2.0,1.667314887046814,
2019-06-22 17:30:00,1.0,1.3522361516952515,
2019-06-22 18:00:00,1.0,1.6701807975769043,
2019-06-22 18:30:00,3.0,1.6632236242294312,
2019-06-22 19:00:00,3.0,2.8005218505859375,
2019-06-22 19:30:00,3.0,2.9015698432922363,
2019-06-22 20:00:00,3.0,2.8224434852600098,
2019-06-22 20:30:00,3.0,2.786378860473633,
2019-06-22 21:00:00,3.0,2.255403995513916,
2019-06-22 21:30:00,2.0,2.27370548248291,
2019-06-22 22:00:00,1.0,1.5459314584732056,
2019-06-22 22:30:00,0.0,0.7090160846710205,
2019-06-22 23:00:00,0.0,0.3699747622013092,
2019-06-22 23:30:00,0.0,0.24249401688575745,
