Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 02:30:00,0.0,0.013814456760883331,
2019-06-12 03:00:00,0.0,0.015842324122786522,
2019-06-12 03:30:00,0.0,0.020595334470272064,
2019-06-12 04:00:00,0.0,0.029668563976883888,
2019-06-12 04:30:00,0.0,0.04604684188961983,
2019-06-12 05:00:00,0.0,0.07429081946611404,
2019-06-12 05:30:00,0.0,0.11922232061624527,
2019-06-12 06:00:00,1.0,0.18154019117355347,
2019-06-12 06:30:00,2.0,0.4517022669315338,
2019-06-12 07:00:00,2.0,1.5525015592575073,
2019-06-12 07:30:00,2.0,2.074202299118042,
2019-06-12 08:00:00,2.0,1.8587992191314697,
2019-06-12 08:30:00,2.0,1.830653190612793,
2019-06-12 09:00:00,3.0,1.8227578401565552,
2019-06-12 09:30:00,3.0,2.8694868087768555,
2019-06-12 10:00:00,3.0,2.6674084663391113,
2019-06-12 10:30:00,3.0,2.4779255390167236,
2019-06-12 11:00:00,3.0,2.4385530948638916,
2019-06-12 11:30:00,3.0,2.4419333934783936,
2019-06-12 12:00:00,3.0,2.4441781044006348,
2019-06-12 12:30:00,3.0,2.5284528732299805,
2019-06-12 13:00:00,3.0,2.4965198040008545,
2019-06-12 13:30:00,3.0,2.387946605682373,
2019-06-12 14:00:00,3.0,2.401711940765381,
2019-06-12 14:30:00,3.0,2.408252477645874,
2019-06-12 15:00:00,3.0,2.402596950531006,
2019-06-12 15:30:00,3.0,2.393894910812378,
2019-06-12 16:00:00,3.0,2.3860018253326416,
2019-06-12 16:30:00,3.0,2.3332817554473877,
2019-06-12 17:00:00,3.0,2.3806867599487305,
2019-06-12 17:30:00,3.0,2.3770017623901367,
2019-06-12 18:00:00,3.0,2.32631778717041,
2019-06-12 18:30:00,3.0,2.2849953174591064,
2019-06-12 19:00:00,3.0,2.3351993560791016,
2019-06-12 19:30:00,2.0,2.269223213195801,
2019-06-12 20:00:00,2.0,1.4023833274841309,
2019-06-12 20:30:00,1.0,1.3788642883300781,
2019-06-12 21:00:00,2.0,0.8203312754631042,
2019-06-12 21:30:00,1.0,1.1756795644760132,
2019-06-12 22:00:00,1.0,0.8043485283851624,
2019-06-12 22:30:00,1.0,0.6613292098045349,
2019-06-12 23:00:00,1.0,0.587628185749054,
2019-06-12 23:30:00,1.0,0.5405364632606506,
2019-06-13 00:00:00,1.0,0.5218971967697144,
2019-06-13 00:30:00,1.0,0.49818167090415955,
2019-06-13 01:00:00,1.0,0.48226967453956604,
2019-06-13 01:30:00,1.0,0.507885754108429,
2019-06-13 02:00:00,0.0,0.5569763779640198,
2019-06-13 02:30:00,0.0,0.34686627984046936,
2019-06-13 03:00:00,0.0,0.22291412949562073,
2019-06-13 03:30:00,0.0,0.1508326530456543,
2019-06-13 04:00:00,0.0,0.10831640660762787,
2019-06-13 04:30:00,0.0,0.0832412913441658,
2019-06-13 05:00:00,0.0,0.06897872686386108,
2019-06-13 05:30:00,0.0,0.061896808445453644,
2019-06-13 06:00:00,0.0,0.06158430501818657,
2019-06-13 06:30:00,1.0,0.06701596826314926,
2019-06-13 07:00:00,1.0,0.14383290708065033,
2019-06-13 07:30:00,1.0,0.40038493275642395,
2019-06-13 08:00:00,2.0,0.8327918648719788,
2019-06-13 08:30:00,3.0,1.8988417387008667,
2019-06-13 09:00:00,3.0,3.474121332168579,
2019-06-13 09:30:00,3.0,2.831670045852661,
2019-06-13 10:00:00,3.0,2.459839105606079,
2019-06-13 10:30:00,3.0,2.4087977409362793,
2019-06-13 11:00:00,3.0,2.4329988956451416,
2019-06-13 11:30:00,3.0,2.4507434368133545,
2019-06-13 12:00:00,3.0,2.454561471939087,
2019-06-13 12:30:00,3.0,2.538457155227661,
2019-06-13 13:00:00,3.0,2.5055277347564697,
2019-06-13 13:30:00,3.0,2.397219657897949,
2019-06-13 14:00:00,3.0,2.4115607738494873,
2019-06-13 14:30:00,3.0,2.4172630310058594,
2019-06-13 15:00:00,2.0,2.4104483127593994,
2019-06-13 15:30:00,1.0,1.4929709434509277,
2019-06-13 16:00:00,1.0,0.9338749051094055,
2019-06-13 16:30:00,0.0,0.8926928043365479,
2019-06-13 17:00:00,2.0,0.4873412549495697,
2019-06-13 17:30:00,3.0,0.9359200596809387,
2019-06-13 18:00:00,3.0,2.5168275833129883,
2019-06-13 18:30:00,3.0,3.009770631790161,
2019-06-13 19:00:00,3.0,2.7190470695495605,
2019-06-13 19:30:00,3.0,2.4739625453948975,
2019-06-13 20:00:00,3.0,2.311305046081543,
2019-06-13 20:30:00,3.0,2.253080368041992,
2019-06-13 21:00:00,3.0,2.267463445663452,
2019-06-13 21:30:00,2.0,2.234409809112549,
2019-06-13 22:00:00,1.0,1.3544632196426392,
2019-06-13 22:30:00,1.0,0.8216784596443176,
2019-06-13 23:00:00,1.0,0.7327080368995667,
2019-06-13 23:30:00,1.0,0.6412737965583801,
2019-06-14 00:00:00,0.0,0.5749046206474304,
2019-06-14 00:30:00,0.0,0.2924329936504364,
2019-06-14 01:00:00,0.0,0.14922615885734558,
2019-06-14 01:30:00,0.0,0.08225934207439423,
2019-06-14 02:00:00,0.0,0.050984155386686325,
2019-06-14 02:30:00,0.0,0.0353003554046154,
2019-06-14 03:00:00,0.0,0.027657246217131615,
2019-06-14 03:30:00,0.0,0.024659935384988785,
2019-06-14 04:00:00,0.0,0.024941299110651016,
2019-06-14 04:30:00,0.0,0.028320323675870895,
2019-06-14 05:00:00,0.0,0.03553272411227226,
2019-06-14 05:30:00,1.0,0.04823737218976021,
2019-06-14 06:00:00,1.0,0.12439084053039551,
2019-06-14 06:30:00,1.0,0.3998628854751587,
2019-06-14 07:00:00,1.0,0.8679714202880859,
2019-06-14 07:30:00,1.0,1.1247403621673584,
2019-06-14 08:00:00,1.0,1.1725610494613647,
2019-06-14 08:30:00,3.0,1.2109944820404053,
2019-06-14 09:00:00,3.0,3.294106960296631,
2019-06-14 09:30:00,3.0,2.9159646034240723,
2019-06-14 10:00:00,3.0,2.5258748531341553,
2019-06-14 10:30:00,3.0,2.421905755996704,
2019-06-14 11:00:00,3.0,2.4286961555480957,
2019-06-14 11:30:00,3.0,2.444300413131714,
2019-06-14 12:00:00,3.0,2.448749303817749,
2019-06-14 12:30:00,3.0,2.5333456993103027,
2019-06-14 13:00:00,3.0,2.5012121200561523,
2019-06-14 13:30:00,3.0,2.393071413040161,
2019-06-14 14:00:00,3.0,2.407355785369873,
2019-06-14 14:30:00,3.0,2.3716344833374023,
2019-06-14 15:00:00,3.0,2.372332811355591,
2019-06-14 15:30:00,3.0,2.4114773273468018,
2019-06-14 16:00:00,3.0,2.351710796356201,
2019-06-14 16:30:00,1.0,2.3914055824279785,
2019-06-14 17:00:00,0.0,0.8931261301040649,
2019-06-14 17:30:00,3.0,0.5044408440589905,
2019-06-14 18:00:00,3.0,1.7613893747329712,
2019-06-14 18:30:00,3.0,2.9274051189422607,
2019-06-14 19:00:00,3.0,2.767352342605591,
2019-06-14 19:30:00,3.0,2.4726459980010986,
2019-06-14 20:00:00,3.0,2.2233638763427734,
2019-06-14 20:30:00,3.0,2.2736597061157227,
2019-06-14 21:00:00,2.0,2.275721788406372,
2019-06-14 21:30:00,1.0,1.3714957237243652,
2019-06-14 22:00:00,0.0,0.8468038439750671,
2019-06-14 22:30:00,0.0,0.4348497986793518,
2019-06-14 23:00:00,0.0,0.2561405301094055,
2019-06-14 23:30:00,0.0,0.14322702586650848,
2019-06-15 00:00:00,0.0,0.07998891174793243,
2019-06-15 00:30:00,0.0,0.045360054820775986,
2019-06-15 01:00:00,0.0,0.02716263011097908,
2019-06-15 01:30:00,0.0,0.0193017665296793,
2019-06-15 02:00:00,0.0,0.016712257638573647,
2019-06-15 02:30:00,0.0,0.016821132972836494,
2019-06-15 03:00:00,0.0,0.019370319321751595,
2019-06-15 03:30:00,0.0,0.025059442967176437,
2019-06-15 04:00:00,0.0,0.03561073914170265,
2019-06-15 04:30:00,0.0,0.054040297865867615,
2019-06-15 05:00:00,0.0,0.08452256768941879,
2019-06-15 05:30:00,0.0,0.1306408792734146,
2019-06-15 06:00:00,0.0,0.19124168157577515,
2019-06-15 06:30:00,0.0,0.25807666778564453,
2019-06-15 07:00:00,0.0,0.3202005624771118,
2019-06-15 07:30:00,0.0,0.3619876801967621,
2019-06-15 08:00:00,0.0,0.37885603308677673,
2019-06-15 08:30:00,0.0,0.37721991539001465,
2019-06-15 09:00:00,0.0,0.380816787481308,
2019-06-15 09:30:00,0.0,0.38426995277404785,
2019-06-15 10:00:00,0.0,0.3706052899360657,
2019-06-15 10:30:00,0.0,0.3514144718647003,
2019-06-15 11:00:00,0.0,0.33067822456359863,
2019-06-15 11:30:00,0.0,0.31026381254196167,
2019-06-15 12:00:00,1.0,0.29125815629959106,
2019-06-15 12:30:00,0.0,0.5116227865219116,
2019-06-15 13:00:00,0.0,0.4815770387649536,
2019-06-15 13:30:00,1.0,0.4041159749031067,
2019-06-15 14:00:00,2.0,0.6089934706687927,
2019-06-15 14:30:00,2.0,1.4812871217727661,
2019-06-15 15:00:00,2.0,1.971763014793396,
2019-06-15 15:30:00,1.0,1.825390100479126,
2019-06-15 16:00:00,2.0,1.0072556734085083,
2019-06-15 16:30:00,1.0,1.653044581413269,
2019-06-15 17:00:00,1.0,1.074686050415039,
2019-06-15 17:30:00,1.0,1.0076247453689575,
2019-06-15 18:00:00,3.0,0.9552043080329895,
2019-06-15 18:30:00,3.0,2.6010913848876953,
2019-06-15 19:00:00,3.0,2.9898407459259033,
2019-06-15 19:30:00,3.0,2.6010780334472656,
2019-06-15 20:00:00,3.0,2.4008169174194336,
2019-06-15 20:30:00,3.0,2.33551025390625,
2019-06-15 21:00:00,3.0,2.2450368404388428,
2019-06-15 21:30:00,1.0,2.303096294403076,
2019-06-15 22:00:00,0.0,0.8651627898216248,
2019-06-15 22:30:00,0.0,0.49464157223701477,
2019-06-15 23:00:00,0.0,0.3284757435321808,
2019-06-15 23:30:00,0.0,0.19720517098903656,
2019-06-16 00:00:00,0.0,0.11489080637693405,
2019-06-16 00:30:00,0.0,0.06629633903503418,
2019-06-16 01:00:00,0.0,0.03945068269968033,
2019-06-16 01:30:00,0.0,0.027224814519286156,
2019-06-16 02:00:00,0.0,0.022487612441182137,
2019-06-16 02:30:00,0.0,0.021353548392653465,
2019-06-16 03:00:00,0.0,0.023052634671330452,
2019-06-16 03:30:00,0.0,0.027891037985682487,
2019-06-16 04:00:00,0.0,0.03710104897618294,
2019-06-16 04:30:00,0.0,0.05295110121369362,
2019-06-16 05:00:00,0.0,0.07864192873239517,
2019-06-16 05:30:00,0.0,0.11720334738492966,
2019-06-16 06:00:00,0.0,0.1687224954366684,
2019-06-16 06:30:00,0.0,0.22833067178726196,
2019-06-16 07:00:00,0.0,0.2886326014995575,
2019-06-16 07:30:00,0.0,0.341693639755249,
2019-06-16 08:00:00,0.0,0.37276965379714966,
2019-06-16 08:30:00,0.0,0.391570121049881,
2019-06-16 09:00:00,0.0,0.41351422667503357,
2019-06-16 09:30:00,0.0,0.41259294748306274,
2019-06-16 10:00:00,1.0,0.40905290842056274,
2019-06-16 10:30:00,2.0,0.7012151479721069,
2019-06-16 11:00:00,2.0,1.7409509420394897,
2019-06-16 11:30:00,1.0,2.10184907913208,
2019-06-16 12:00:00,1.0,1.1339975595474243,
2019-06-16 12:30:00,3.0,1.1234575510025024,
2019-06-16 13:00:00,3.0,3.0736563205718994,
2019-06-16 13:30:00,3.0,2.857348918914795,
2019-06-16 14:00:00,3.0,2.511505365371704,
2019-06-16 14:30:00,3.0,2.3443000316619873,
2019-06-16 15:00:00,3.0,2.2984585762023926,
2019-06-16 15:30:00,3.0,2.202577829360962,
2019-06-16 16:00:00,3.0,2.232854127883911,
2019-06-16 16:30:00,3.0,2.2915115356445312,
2019-06-16 17:00:00,3.0,2.4526734352111816,
2019-06-16 17:30:00,2.0,2.4090147018432617,
2019-06-16 18:00:00,2.0,1.4729713201522827,
2019-06-16 18:30:00,1.0,1.5313074588775635,
2019-06-16 19:00:00,3.0,0.9863719344139099,
2019-06-16 19:30:00,3.0,2.5370047092437744,
2019-06-16 20:00:00,3.0,2.925650119781494,
2019-06-16 20:30:00,3.0,2.516888380050659,
2019-06-16 21:00:00,1.0,2.2963907718658447,
2019-06-16 21:30:00,0.0,0.820986807346344,
2019-06-16 22:00:00,0.0,0.44687190651893616,
2019-06-16 22:30:00,0.0,0.27468177676200867,
2019-06-16 23:00:00,0.0,0.15672938525676727,
2019-06-16 23:30:00,0.0,0.08801424503326416,
2019-06-17 00:00:00,0.0,0.05217474326491356,
2019-06-17 00:30:00,0.0,0.031718313694000244,
2019-06-17 01:00:00,0.0,0.020573055371642113,
2019-06-17 01:30:00,0.0,0.01597459800541401,
2019-06-17 02:00:00,0.0,0.0151241859421134,
2019-06-17 02:30:00,0.0,0.016534535214304924,
2019-06-17 03:00:00,0.0,0.020466407760977745,
2019-06-17 03:30:00,0.0,0.02808539941906929,
2019-06-17 04:00:00,0.0,0.04165620729327202,
2019-06-17 04:30:00,0.0,0.06470080465078354,
2019-06-17 05:00:00,0.0,0.10124782472848892,
2019-06-17 05:30:00,0.0,0.15297307074069977,
2019-06-17 06:00:00,0.0,0.21493791043758392,
2019-06-17 06:30:00,2.0,0.2762182652950287,
2019-06-17 07:00:00,2.0,1.023633360862732,
2019-06-17 07:30:00,2.0,2.006164789199829,
2019-06-17 08:00:00,3.0,2.018087148666382,
2019-06-17 08:30:00,3.0,2.915894031524658,
2019-06-17 09:00:00,3.0,2.59789776802063,
2019-06-17 09:30:00,3.0,2.415649175643921,
2019-06-17 10:00:00,3.0,2.3983304500579834,
2019-06-17 10:30:00,3.0,2.414236545562744,
2019-06-17 11:00:00,3.0,2.421785831451416,
2019-06-17 11:30:00,3.0,2.419469118118286,
2019-06-17 12:00:00,3.0,2.411884307861328,
2019-06-17 12:30:00,3.0,2.489544153213501,
2019-06-17 13:00:00,3.0,2.455207586288452,
2019-06-17 13:30:00,3.0,2.346479892730713,
2019-06-17 14:00:00,3.0,2.3588857650756836,
2019-06-17 14:30:00,3.0,2.364652395248413,
2019-06-17 15:00:00,3.0,2.358743906021118,
2019-06-17 15:30:00,3.0,2.350039005279541,
2019-06-17 16:00:00,3.0,2.3010566234588623,
2019-06-17 16:30:00,3.0,2.300565481185913,
2019-06-17 17:00:00,3.0,2.3015573024749756,
2019-06-17 17:30:00,3.0,2.253981590270996,
2019-06-17 18:00:00,3.0,2.296781301498413,
2019-06-17 18:30:00,3.0,2.2139458656311035,
2019-06-17 19:00:00,3.0,2.302569627761841,
2019-06-17 19:30:00,3.0,2.321398973464966,
2019-06-17 20:00:00,2.0,2.275405168533325,
2019-06-17 20:30:00,1.0,1.355258822441101,
2019-06-17 21:00:00,0.0,0.8089092373847961,
2019-06-17 21:30:00,0.0,0.42194581031799316,
2019-06-17 22:00:00,0.0,0.2364845722913742,
2019-06-17 22:30:00,0.0,0.1260622888803482,
2019-06-17 23:00:00,0.0,0.06731680035591125,
2019-06-17 23:30:00,0.0,0.038585368543863297,
2019-06-18 00:00:00,0.0,0.024872973561286926,
2019-06-18 00:30:00,0.0,0.018063591793179512,
2019-06-18 01:00:00,0.0,0.014508643187582493,
2019-06-18 01:30:00,0.0,0.014044848270714283,
2019-06-18 02:00:00,0.0,0.016455529257655144,
2019-06-18 02:30:00,0.0,0.021853111684322357,
2019-06-18 03:00:00,0.0,0.0320245586335659,
2019-06-18 03:30:00,0.0,0.05026363208889961,
2019-06-18 04:00:00,0.0,0.08137543499469757,
2019-06-18 04:30:00,0.0,0.12985797226428986,
2019-06-18 05:00:00,0.0,0.19979208707809448,
2019-06-18 05:30:00,1.0,0.28020694851875305,
2019-06-18 06:00:00,1.0,0.6187163591384888,
2019-06-18 06:30:00,2.0,1.0330671072006226,
2019-06-18 07:00:00,2.0,1.9756172895431519,
2019-06-18 07:30:00,2.0,1.887211799621582,
2019-06-18 08:00:00,2.0,1.736790418624878,
2019-06-18 08:30:00,3.0,1.7610770463943481,
2019-06-18 09:00:00,3.0,2.7923483848571777,
2019-06-18 09:30:00,3.0,2.704113245010376,
2019-06-18 10:00:00,3.0,2.44632625579834,
2019-06-18 10:30:00,3.0,2.440965414047241,
2019-06-18 11:00:00,3.0,2.439326286315918,
2019-06-18 11:30:00,3.0,2.396726608276367,
2019-06-18 12:00:00,3.0,2.3597402572631836,
2019-06-18 12:30:00,3.0,2.4124107360839844,
2019-06-18 13:00:00,3.0,2.3979225158691406,
2019-06-18 13:30:00,3.0,2.2985363006591797,
2019-06-18 14:00:00,3.0,2.3515524864196777,
2019-06-18 14:30:00,3.0,2.4356443881988525,
2019-06-18 15:00:00,2.0,2.4110991954803467,
2019-06-18 15:30:00,1.0,1.4818165302276611,
2019-06-18 16:00:00,1.0,0.9181858897209167,
2019-06-18 16:30:00,3.0,0.8479036688804626,
2019-06-18 17:00:00,3.0,2.322535753250122,
2019-06-18 17:30:00,3.0,2.989725112915039,
2019-06-18 18:00:00,3.0,2.684690237045288,
2019-06-18 18:30:00,2.0,2.3949086666107178,
2019-06-18 19:00:00,2.0,1.4598089456558228,
2019-06-18 19:30:00,3.0,1.4797590970993042,
2019-06-18 20:00:00,1.0,2.4661507606506348,
2019-06-18 20:30:00,1.0,0.9249891042709351,
2019-06-18 21:00:00,1.0,0.7690823674201965,
2019-06-18 21:30:00,0.0,0.6880068182945251,
2019-06-18 22:00:00,0.0,0.36195704340934753,
2019-06-18 22:30:00,0.0,0.1963554173707962,
2019-06-18 23:00:00,0.0,0.10920402407646179,
2019-06-18 23:30:00,0.0,0.06449032574892044,
2019-06-19 00:00:00,0.0,0.04176575690507889,
2019-06-19 00:30:00,0.0,0.028916943818330765,
2019-06-19 01:00:00,0.0,0.021526306867599487,
2019-06-19 01:30:00,0.0,0.01904650777578354,
2019-06-19 02:00:00,0.0,0.020267963409423828,
2019-06-19 02:30:00,0.0,0.024435771629214287,
2019-06-19 03:00:00,0.0,0.03263012319803238,
2019-06-19 03:30:00,0.0,0.047075677663087845,
2019-06-19 04:00:00,0.0,0.07115078717470169,
2019-06-19 04:30:00,0.0,0.10852718353271484,
2019-06-19 05:00:00,0.0,0.16438797116279602,
2019-06-19 05:30:00,0.0,0.23397111892700195,
2019-06-19 06:00:00,0.0,0.30235767364501953,
2019-06-19 06:30:00,2.0,0.3558436632156372,
2019-06-19 07:00:00,2.0,1.1824613809585571,
2019-06-19 07:30:00,3.0,1.9570322036743164,
2019-06-19 08:00:00,3.0,3.159151554107666,
2019-06-19 08:30:00,3.0,2.6872329711914062,
2019-06-19 09:00:00,3.0,2.4478416442871094,
2019-06-19 09:30:00,3.0,2.4450950622558594,
2019-06-19 10:00:00,3.0,2.4521353244781494,
2019-06-19 10:30:00,3.0,2.459713935852051,
2019-06-19 11:00:00,2.0,2.460887908935547,
2019-06-19 11:30:00,3.0,1.5459492206573486,
2019-06-19 12:00:00,3.0,2.677151918411255,
2019-06-19 12:30:00,3.0,2.7309131622314453,
2019-06-19 13:00:00,3.0,2.541512966156006,
2019-06-19 13:30:00,2.0,2.377894401550293,
2019-06-19 14:00:00,2.0,1.4866931438446045,
2019-06-19 14:30:00,1.0,1.576526165008545,
2019-06-19 15:00:00,1.0,0.9863870143890381,
2019-06-19 15:30:00,1.0,0.9029725790023804,
2019-06-19 16:00:00,3.0,0.8112715482711792,
2019-06-19 16:30:00,3.0,2.182741403579712,
2019-06-19 17:00:00,3.0,3.001572608947754,
2019-06-19 17:30:00,3.0,2.701509714126587,
2019-06-19 18:00:00,3.0,2.4263272285461426,
2019-06-19 18:30:00,2.0,2.343775987625122,
2019-06-19 19:00:00,1.0,1.4665511846542358,
2019-06-19 19:30:00,3.0,0.8948346972465515,
2019-06-19 20:00:00,3.0,2.296121597290039,
2019-06-19 20:30:00,3.0,2.7202672958374023,
2019-06-19 21:00:00,3.0,2.4894416332244873,
2019-06-19 21:30:00,3.0,2.41536021232605,
2019-06-19 22:00:00,3.0,2.349921464920044,
2019-06-19 22:30:00,1.0,2.287677049636841,
2019-06-19 23:00:00,0.0,0.834342896938324,
2019-06-19 23:30:00,0.0,0.4464915692806244,
2019-06-20 00:00:00,0.0,0.2779817283153534,
2019-06-20 00:30:00,0.0,0.15272226929664612,
2019-06-20 01:00:00,0.0,0.08115173876285553,
2019-06-20 01:30:00,0.0,0.04771193489432335,
2019-06-20 02:00:00,0.0,0.0319734662771225,
2019-06-20 02:30:00,0.0,0.024319875985383987,
2019-06-20 03:00:00,0.0,0.021304186433553696,
2019-06-20 03:30:00,0.0,0.021445205435156822,
2019-06-20 04:00:00,0.0,0.024539660662412643,
2019-06-20 04:30:00,0.0,0.03139049932360649,
2019-06-20 05:00:00,0.0,0.044981859624385834,
2019-06-20 05:30:00,1.0,0.06935486197471619,
2019-06-20 06:00:00,1.0,0.19683542847633362,
2019-06-20 06:30:00,2.0,0.6028683185577393,
2019-06-20 07:00:00,1.0,1.8247733116149902,
2019-06-20 07:30:00,1.0,1.2921569347381592,
2019-06-20 08:00:00,3.0,1.1632128953933716,
2019-06-20 08:30:00,3.0,3.1085450649261475,
2019-06-20 09:00:00,2.0,2.924502372741699,
2019-06-20 09:30:00,3.0,1.6181174516677856,
2019-06-20 10:00:00,3.0,2.694824695587158,
2019-06-20 10:30:00,3.0,2.612940549850464,
2019-06-20 11:00:00,3.0,2.4771506786346436,
2019-06-20 11:30:00,3.0,2.44046688079834,
2019-06-20 12:00:00,3.0,2.4372811317443848,
2019-06-20 12:30:00,3.0,2.5236599445343018,
2019-06-20 13:00:00,3.0,2.4937570095062256,
2019-06-20 13:30:00,3.0,2.3860580921173096,
2019-06-20 14:00:00,3.0,2.4001522064208984,
2019-06-20 14:30:00,1.0,2.407026529312134,
2019-06-20 15:00:00,3.0,0.9063147902488708,
2019-06-20 15:30:00,3.0,2.5252206325531006,
2019-06-20 16:00:00,3.0,2.8197383880615234,
2019-06-20 16:30:00,3.0,2.553415298461914,
2019-06-20 17:00:00,3.0,2.4021804332733154,
2019-06-20 17:30:00,3.0,2.3202788829803467,
2019-06-20 18:00:00,3.0,2.281515121459961,
2019-06-20 18:30:00,2.0,2.299288272857666,
2019-06-20 19:00:00,3.0,1.4128931760787964,
2019-06-20 19:30:00,3.0,2.3860280513763428,
2019-06-20 20:00:00,3.0,2.477658987045288,
2019-06-20 20:30:00,2.0,2.3094584941864014,
2019-06-20 21:00:00,1.0,1.3477553129196167,
2019-06-20 21:30:00,0.0,0.7970355749130249,
2019-06-20 22:00:00,0.0,0.40218642354011536,
2019-06-20 22:30:00,0.0,0.22113636136054993,
2019-06-20 23:00:00,0.0,0.11751216650009155,
2019-06-20 23:30:00,0.0,0.06440659612417221,
2019-06-21 00:00:00,0.0,0.03838120773434639,
2019-06-21 00:30:00,0.0,0.024579202756285667,
2019-06-21 01:00:00,0.0,0.01715783216059208,
2019-06-21 01:30:00,0.0,0.014464453794062138,
2019-06-21 02:00:00,0.0,0.01489939447492361,
2019-06-21 02:30:00,0.0,0.01767064444720745,
2019-06-21 03:00:00,0.0,0.023587996140122414,
2019-06-21 03:30:00,0.0,0.03458908572793007,
2019-06-21 04:00:00,0.0,0.05407216027379036,
2019-06-21 04:30:00,0.0,0.08676116913557053,
2019-06-21 05:00:00,0.0,0.13659276068210602,
2019-06-21 05:30:00,1.0,0.20174945890903473,
2019-06-21 06:00:00,1.0,0.4818840026855469,
2019-06-21 06:30:00,2.0,0.9288283586502075,
2019-06-21 07:00:00,2.0,1.9355084896087646,
2019-06-21 07:30:00,2.0,1.96944260597229,
2019-06-21 08:00:00,3.0,1.7879300117492676,
2019-06-21 08:30:00,3.0,2.855691432952881,
2019-06-21 09:00:00,3.0,2.677734136581421,
2019-06-21 09:30:00,3.0,2.4772515296936035,
2019-06-21 10:00:00,3.0,2.4392526149749756,
2019-06-21 10:30:00,3.0,2.447481632232666,
2019-06-21 11:00:00,3.0,2.4531314373016357,
2019-06-21 11:30:00,3.0,2.45052433013916,
2019-06-21 12:00:00,3.0,2.4431774616241455,
2019-06-21 12:30:00,3.0,2.4799160957336426,
2019-06-21 13:00:00,3.0,2.4088687896728516,
2019-06-21 13:30:00,3.0,2.402616024017334,
2019-06-21 14:00:00,3.0,2.320359468460083,
2019-06-21 14:30:00,2.0,2.3708481788635254,
2019-06-21 15:00:00,1.0,1.46908700466156,
2019-06-21 15:30:00,1.0,0.909491777420044,
2019-06-21 16:00:00,3.0,0.8541716933250427,
2019-06-21 16:30:00,3.0,2.297926425933838,
2019-06-21 17:00:00,3.0,2.938316583633423,
2019-06-21 17:30:00,3.0,2.644838333129883,
2019-06-21 18:00:00,3.0,2.406644582748413,
2019-06-21 18:30:00,3.0,2.290231943130493,
2019-06-21 19:00:00,3.0,2.3296806812286377,
2019-06-21 19:30:00,3.0,2.355957269668579,
2019-06-21 20:00:00,3.0,2.3229899406433105,
2019-06-21 20:30:00,3.0,2.3043148517608643,
2019-06-21 21:00:00,3.0,2.2170979976654053,
2019-06-21 21:30:00,1.0,2.224372386932373,
2019-06-21 22:00:00,1.0,0.8233627080917358,
2019-06-21 22:30:00,1.0,0.7616400122642517,
2019-06-21 23:00:00,0.0,0.6975736021995544,
2019-06-21 23:30:00,0.0,0.3597104847431183,
2019-06-22 00:00:00,0.0,0.19852454960346222,
2019-06-22 00:30:00,0.0,0.1077822744846344,
2019-06-22 01:00:00,0.0,0.05840492993593216,
2019-06-22 01:30:00,0.0,0.035862598568201065,
2019-06-22 02:00:00,0.0,0.026159383356571198,
2019-06-22 02:30:00,0.0,0.02205435372889042,
2019-06-22 03:00:00,0.0,0.0214054137468338,
2019-06-22 03:30:00,0.0,0.023692304268479347,
2019-06-22 04:00:00,0.0,0.029448049142956734,
2019-06-22 04:30:00,0.0,0.04025933891534805,
2019-06-22 05:00:00,0.0,0.05894141271710396,
2019-06-22 05:30:00,0.0,0.0893343910574913,
2019-06-22 06:00:00,1.0,0.13466297090053558,
2019-06-22 06:30:00,1.0,0.34846097230911255,
2019-06-22 07:00:00,1.0,0.8142015337944031,
2019-06-22 07:30:00,1.0,1.1299241781234741,
2019-06-22 08:00:00,1.0,1.1756876707077026,
2019-06-22 08:30:00,1.0,1.1389678716659546,
2019-06-22 09:00:00,0.0,1.1036381721496582,
2019-06-22 09:30:00,0.0,0.626537024974823,
2019-06-22 10:00:00,1.0,0.4944551885128021,
2019-06-22 10:30:00,2.0,0.7380232214927673,
2019-06-22 11:00:00,2.0,1.6397638320922852,
2019-06-22 11:30:00,1.0,2.0162932872772217,
2019-06-22 12:00:00,1.0,1.1120119094848633,
2019-06-22 12:30:00,2.0,1.0502945184707642,
2019-06-22 13:00:00,3.0,1.7213603258132935,
2019-06-22 13:30:00,3.0,2.9150564670562744,
2019-06-22 14:00:00,3.0,2.6673312187194824,
2019-06-22 14:30:00,3.0,2.387133836746216,
2019-06-22 15:00:00,3.0,2.308014154434204,
2019-06-22 15:30:00,3.0,2.3501498699188232,
2019-06-22 16:00:00,3.0,2.3488807678222656,
2019-06-22 16:30:00,3.0,2.343414783477783,
2019-06-22 17:00:00,3.0,2.343383312225342,
2019-06-22 17:30:00,2.0,2.2972466945648193,
2019-06-22 18:00:00,1.0,1.4456082582473755,
2019-06-22 18:30:00,2.0,0.8936452865600586,
2019-06-22 19:00:00,3.0,1.4992483854293823,
2019-06-22 19:30:00,3.0,2.846057176589966,
2019-06-22 20:00:00,3.0,2.8525259494781494,
2019-06-22 20:30:00,3.0,2.530921459197998,
2019-06-22 21:00:00,3.0,2.3428547382354736,
2019-06-22 21:30:00,1.0,2.3170177936553955,
2019-06-22 22:00:00,0.0,0.8478866219520569,
2019-06-22 22:30:00,0.0,0.4507227838039398,
2019-06-22 23:00:00,0.0,0.27659526467323303,
