Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-12 01:30:00,0.0,0.2709846496582031,
2019-06-12 02:00:00,0.0,0.1344173699617386,
2019-06-12 02:30:00,0.0,0.08596262335777283,
2019-06-12 03:00:00,0.0,0.061751119792461395,
2019-06-12 03:30:00,0.0,0.05172304809093475,
2019-06-12 04:00:00,0.0,0.049727361649274826,
2019-06-12 04:30:00,0.0,0.05627862736582756,
2019-06-12 05:00:00,1.0,0.07181253284215927,
2019-06-12 05:30:00,1.0,0.21849983930587769,
2019-06-12 06:00:00,1.0,0.5462127327919006,
2019-06-12 06:30:00,2.0,0.7995113730430603,
2019-06-12 07:00:00,3.0,1.3500826358795166,
2019-06-12 07:30:00,3.0,2.5235116481781006,
2019-06-12 08:00:00,1.0,2.143305540084839,
2019-06-12 08:30:00,1.0,1.3175801038742065,
2019-06-12 09:00:00,3.0,1.431338906288147,
2019-06-12 09:30:00,3.0,2.854813575744629,
2019-06-12 10:00:00,3.0,3.0157666206359863,
2019-06-12 10:30:00,3.0,2.6797704696655273,
2019-06-12 11:00:00,3.0,2.7782154083251953,
2019-06-12 11:30:00,3.0,2.764936923980713,
2019-06-12 12:00:00,3.0,2.7736611366271973,
2019-06-12 12:30:00,3.0,2.7476394176483154,
2019-06-12 13:00:00,3.0,2.755526304244995,
2019-06-12 13:30:00,3.0,2.7459936141967773,
2019-06-12 14:00:00,3.0,2.7387192249298096,
2019-06-12 14:30:00,3.0,2.7465460300445557,
2019-06-12 15:00:00,3.0,2.7282278537750244,
2019-06-12 15:30:00,3.0,2.751508951187134,
2019-06-12 16:00:00,3.0,2.7205774784088135,
2019-06-12 16:30:00,3.0,2.1997478008270264,
2019-06-12 17:00:00,3.0,2.901883125305176,
2019-06-12 17:30:00,3.0,2.7715771198272705,
2019-06-12 18:00:00,3.0,2.6838080883026123,
2019-06-12 18:30:00,3.0,2.173180341720581,
2019-06-12 19:00:00,3.0,2.2639310359954834,
2019-06-12 19:30:00,3.0,1.7673677206039429,
2019-06-12 20:00:00,3.0,1.7855968475341797,
2019-06-12 20:30:00,3.0,1.331278920173645,
2019-06-12 21:00:00,1.0,1.30592679977417,
2019-06-12 21:30:00,1.0,0.47297239303588867,
2019-06-12 22:00:00,1.0,0.34536564350128174,
2019-06-12 22:30:00,0.0,0.2910779118537903,
2019-06-12 23:00:00,0.0,0.12602263689041138,
2019-06-12 23:30:00,0.0,0.06827618181705475,
2019-06-13 00:00:00,0.0,0.03977145627140999,
2019-06-13 00:30:00,0.0,0.024799007922410965,
2019-06-13 01:00:00,0.0,0.017323080450296402,
2019-06-13 01:30:00,0.0,0.01382001768797636,
2019-06-13 02:00:00,0.0,0.01254385057836771,
2019-06-13 02:30:00,0.0,0.013197866268455982,
2019-06-13 03:00:00,0.0,0.015737324953079224,
2019-06-13 03:30:00,0.0,0.02156471088528633,
2019-06-13 04:00:00,0.0,0.03265688195824623,
2019-06-13 04:30:00,0.0,0.05431139096617699,
2019-06-13 05:00:00,1.0,0.09117687493562698,
2019-06-13 05:30:00,1.0,0.31763309240341187,
2019-06-13 06:00:00,1.0,1.1516283750534058,
2019-06-13 06:30:00,2.0,1.3855255842208862,
2019-06-13 07:00:00,2.0,1.771591305732727,
2019-06-13 07:30:00,2.0,2.0950429439544678,
2019-06-13 08:00:00,1.0,1.9887102842330933,
2019-06-13 08:30:00,1.0,1.3814661502838135,
2019-06-13 09:00:00,3.0,1.9047719240188599,
2019-06-13 09:30:00,3.0,3.3767006397247314,
2019-06-13 10:00:00,3.0,2.794929027557373,
2019-06-13 10:30:00,3.0,2.7132351398468018,
2019-06-13 11:00:00,3.0,2.819675922393799,
2019-06-13 11:30:00,3.0,2.7696197032928467,
2019-06-13 12:00:00,3.0,2.7782580852508545,
2019-06-13 12:30:00,3.0,2.7483038902282715,
2019-06-13 13:00:00,3.0,2.754441738128662,
2019-06-13 13:30:00,3.0,2.7418065071105957,
2019-06-13 14:00:00,3.0,2.7384722232818604,
2019-06-13 14:30:00,3.0,2.7505953311920166,
2019-06-13 15:00:00,3.0,2.733363151550293,
2019-06-13 15:30:00,3.0,2.7575690746307373,
2019-06-13 16:00:00,3.0,2.731672763824463,
2019-06-13 16:30:00,3.0,2.769752264022827,
2019-06-13 17:00:00,3.0,2.735703229904175,
2019-06-13 17:30:00,3.0,2.7746846675872803,
2019-06-13 18:00:00,2.0,2.1836462020874023,
2019-06-13 18:30:00,3.0,1.2219549417495728,
2019-06-13 19:00:00,3.0,2.5525476932525635,
2019-06-13 19:30:00,3.0,2.389403820037842,
2019-06-13 20:00:00,3.0,1.6951854228973389,
2019-06-13 20:30:00,2.0,1.7917022705078125,
2019-06-13 21:00:00,2.0,1.1834837198257446,
2019-06-13 21:30:00,2.0,0.8138211369514465,
2019-06-13 22:00:00,2.0,0.7577906847000122,
2019-06-13 22:30:00,1.0,0.7472341060638428,
2019-06-13 23:00:00,0.0,0.4021431505680084,
2019-06-13 23:30:00,0.0,0.15581385791301727,
2019-06-14 00:00:00,0.0,0.08037024736404419,
2019-06-14 00:30:00,0.0,0.04103280231356621,
2019-06-14 01:00:00,0.0,0.02368765138089657,
2019-06-14 01:30:00,0.0,0.015459047630429268,
2019-06-14 02:00:00,0.0,0.011440061032772064,
2019-06-14 02:30:00,0.0,0.009934203699231148,
2019-06-14 03:00:00,0.0,0.009909889660775661,
2019-06-14 03:30:00,0.0,0.011644227430224419,
2019-06-14 04:00:00,0.0,0.015571975149214268,
2019-06-14 04:30:00,0.0,0.024126950651407242,
2019-06-14 05:00:00,1.0,0.04104607179760933,
2019-06-14 05:30:00,1.0,0.16765031218528748,
2019-06-14 06:00:00,1.0,0.5382494926452637,
2019-06-14 06:30:00,1.0,0.8301894664764404,
2019-06-14 07:00:00,1.0,0.7420690655708313,
2019-06-14 07:30:00,2.0,0.6555852293968201,
2019-06-14 08:00:00,3.0,1.664265513420105,
2019-06-14 08:30:00,3.0,3.1928114891052246,
2019-06-14 09:00:00,3.0,3.0406532287597656,
2019-06-14 09:30:00,3.0,2.271273136138916,
2019-06-14 10:00:00,3.0,3.045206308364868,
2019-06-14 10:30:00,3.0,2.8375508785247803,
2019-06-14 11:00:00,3.0,2.819737672805786,
2019-06-14 11:30:00,3.0,2.795297384262085,
2019-06-14 12:00:00,3.0,2.822378158569336,
2019-06-14 12:30:00,3.0,2.787379264831543,
2019-06-14 13:00:00,3.0,2.803687572479248,
2019-06-14 13:30:00,3.0,2.7983438968658447,
2019-06-14 14:00:00,3.0,2.797478675842285,
2019-06-14 14:30:00,3.0,2.793956995010376,
2019-06-14 15:00:00,3.0,2.7823374271392822,
2019-06-14 15:30:00,3.0,2.7909557819366455,
2019-06-14 16:00:00,3.0,2.247544765472412,
2019-06-14 16:30:00,3.0,2.9872238636016846,
2019-06-14 17:00:00,3.0,2.7667691707611084,
2019-06-14 17:30:00,3.0,2.758575201034546,
2019-06-14 18:00:00,3.0,2.7489118576049805,
2019-06-14 18:30:00,3.0,2.210181951522827,
2019-06-14 19:00:00,3.0,2.3190901279449463,
2019-06-14 19:30:00,3.0,2.3470537662506104,
2019-06-14 20:00:00,1.0,1.3131529092788696,
2019-06-14 20:30:00,2.0,0.49871334433555603,
2019-06-14 21:00:00,1.0,0.7192189693450928,
2019-06-14 21:30:00,1.0,0.4290509521961212,
2019-06-14 22:00:00,0.0,0.5407440662384033,
2019-06-14 22:30:00,0.0,0.3087015450000763,
2019-06-14 23:00:00,0.0,0.22567999362945557,
2019-06-14 23:30:00,0.0,0.18587499856948853,
2019-06-15 00:00:00,0.0,0.09170708805322647,
2019-06-15 00:30:00,0.0,0.047919292002916336,
2019-06-15 01:00:00,0.0,0.02686033770442009,
2019-06-15 01:30:00,0.0,0.016406778246164322,
2019-06-15 02:00:00,0.0,0.011011539958417416,
2019-06-15 02:30:00,0.0,0.008479523472487926,
2019-06-15 03:00:00,0.0,0.007410780526697636,
2019-06-15 03:30:00,0.0,0.007577538024634123,
2019-06-15 04:00:00,0.0,0.008808799088001251,
2019-06-15 04:30:00,0.0,0.01195179671049118,
2019-06-15 05:00:00,0.0,0.018272658810019493,
2019-06-15 05:30:00,0.0,0.03178540989756584,
2019-06-15 06:00:00,0.0,0.05856625363230705,
2019-06-15 06:30:00,0.0,0.10676438361406326,
2019-06-15 07:00:00,0.0,0.16891756653785706,
2019-06-15 07:30:00,0.0,0.22149011492729187,
2019-06-15 08:00:00,0.0,0.24428443610668182,
2019-06-15 08:30:00,0.0,0.24879653751850128,
2019-06-15 09:00:00,0.0,0.42219462990760803,
2019-06-15 09:30:00,1.0,0.8553470373153687,
2019-06-15 10:00:00,1.0,1.6280263662338257,
2019-06-15 10:30:00,2.0,1.4526008367538452,
2019-06-15 11:00:00,2.0,2.0350592136383057,
2019-06-15 11:30:00,2.0,1.9151899814605713,
2019-06-15 12:00:00,3.0,1.90236234664917,
2019-06-15 12:30:00,3.0,2.0723793506622314,
2019-06-15 13:00:00,3.0,1.586103081703186,
2019-06-15 13:30:00,3.0,1.6164883375167847,
2019-06-15 14:00:00,2.0,1.6503137350082397,
2019-06-15 14:30:00,1.0,1.039231777191162,
2019-06-15 15:00:00,1.0,0.6266828179359436,
2019-06-15 15:30:00,1.0,0.5844585299491882,
2019-06-15 16:00:00,1.0,0.573895275592804,
2019-06-15 16:30:00,2.0,0.8556003570556641,
2019-06-15 17:00:00,2.0,2.1035289764404297,
2019-06-15 17:30:00,3.0,1.891859769821167,
2019-06-15 18:00:00,3.0,2.471919059753418,
2019-06-15 18:30:00,3.0,2.3550336360931396,
2019-06-15 19:00:00,3.0,2.3043782711029053,
2019-06-15 19:30:00,3.0,2.355206251144409,
2019-06-15 20:00:00,3.0,2.3227014541625977,
2019-06-15 20:30:00,3.0,2.345438241958618,
2019-06-15 21:00:00,3.0,1.756639838218689,
2019-06-15 21:30:00,3.0,1.849265456199646,
2019-06-15 22:00:00,2.0,1.852426290512085,
2019-06-15 22:30:00,1.0,1.1781889200210571,
2019-06-15 23:00:00,0.0,0.6797637939453125,
2019-06-15 23:30:00,0.0,0.3126823604106903,
2019-06-16 00:00:00,0.0,0.11892437189817429,
2019-06-16 00:30:00,0.0,0.05785411596298218,
2019-06-16 01:00:00,0.0,0.02933470346033573,
2019-06-16 01:30:00,0.0,0.016400333493947983,
2019-06-16 02:00:00,0.0,0.010240842588245869,
2019-06-16 02:30:00,0.0,0.00747372442856431,
2019-06-16 03:00:00,0.0,0.006323938257992268,
2019-06-16 03:30:00,0.0,0.006353913806378841,
2019-06-16 04:00:00,0.0,0.007367193233221769,
2019-06-16 04:30:00,0.0,0.010025819763541222,
2019-06-16 05:00:00,0.0,0.015526369214057922,
2019-06-16 05:30:00,0.0,0.027590228244662285,
2019-06-16 06:00:00,0.0,0.052674535661935806,
2019-06-16 06:30:00,0.0,0.1009916216135025,
2019-06-16 07:00:00,0.0,0.16823887825012207,
2019-06-16 07:30:00,1.0,0.22828663885593414,
2019-06-16 08:00:00,3.0,0.5243849158287048,
2019-06-16 08:30:00,3.0,2.1925442218780518,
2019-06-16 09:00:00,3.0,3.3259878158569336,
2019-06-16 09:30:00,3.0,2.868983507156372,
2019-06-16 10:00:00,3.0,2.787919521331787,
2019-06-16 10:30:00,3.0,2.8432488441467285,
2019-06-16 11:00:00,3.0,2.878657341003418,
2019-06-16 11:30:00,3.0,2.302548885345459,
2019-06-16 12:00:00,3.0,1.9520282745361328,
2019-06-16 12:30:00,3.0,2.0281314849853516,
2019-06-16 13:00:00,3.0,2.036015510559082,
2019-06-16 13:30:00,3.0,1.988545298576355,
2019-06-16 14:00:00,2.0,2.514237880706787,
2019-06-16 14:30:00,2.0,1.281758427619934,
2019-06-16 15:00:00,3.0,1.00856351852417,
2019-06-16 15:30:00,3.0,1.6320587396621704,
2019-06-16 16:00:00,3.0,1.5852034091949463,
2019-06-16 16:30:00,3.0,2.012936592102051,
2019-06-16 17:00:00,3.0,2.4954466819763184,
2019-06-16 17:30:00,3.0,2.322887420654297,
2019-06-16 18:00:00,3.0,2.289984941482544,
2019-06-16 18:30:00,3.0,2.338228225708008,
2019-06-16 19:00:00,2.0,2.912414789199829,
2019-06-16 19:30:00,2.0,1.9996031522750854,
2019-06-16 20:00:00,2.0,2.1128597259521484,
2019-06-16 20:30:00,0.0,2.186995506286621,
2019-06-16 21:00:00,0.0,0.9051774740219116,
2019-06-16 21:30:00,0.0,0.5894395709037781,
2019-06-16 22:00:00,0.0,0.5162259340286255,
2019-06-16 22:30:00,0.0,0.282944917678833,
2019-06-16 23:00:00,1.0,0.1981714516878128,
2019-06-16 23:30:00,1.0,0.19048255681991577,
2019-06-17 00:00:00,1.0,0.1878734976053238,
2019-06-17 00:30:00,1.0,0.2141599804162979,
2019-06-17 01:00:00,1.0,0.23781558871269226,
2019-06-17 01:30:00,1.0,0.26427462697029114,
2019-06-17 02:00:00,1.0,0.28653043508529663,
2019-06-17 02:30:00,1.0,0.31137815117836,
2019-06-17 03:00:00,1.0,0.3335716128349304,
2019-06-17 03:30:00,0.0,0.3632965683937073,
2019-06-17 04:00:00,0.0,0.18468333780765533,
2019-06-17 04:30:00,0.0,0.1258522868156433,
2019-06-17 05:00:00,1.0,0.09832353889942169,
2019-06-17 05:30:00,1.0,0.1979239583015442,
2019-06-17 06:00:00,1.0,0.3824678063392639,
2019-06-17 06:30:00,2.0,0.5868731737136841,
2019-06-17 07:00:00,2.0,1.2243103981018066,
2019-06-17 07:30:00,2.0,1.816245198249817,
2019-06-17 08:00:00,2.0,2.794675588607788,
2019-06-17 08:30:00,2.0,2.3519039154052734,
2019-06-17 09:00:00,2.0,2.3611350059509277,
2019-06-17 09:30:00,3.0,2.3622829914093018,
2019-06-17 10:00:00,3.0,3.1792380809783936,
2019-06-17 10:30:00,3.0,2.837343454360962,
2019-06-17 11:00:00,3.0,2.848365545272827,
2019-06-17 11:30:00,3.0,2.8351776599884033,
2019-06-17 12:00:00,3.0,2.8506252765655518,
2019-06-17 12:30:00,3.0,2.8035805225372314,
2019-06-17 13:00:00,3.0,2.81349778175354,
2019-06-17 13:30:00,3.0,2.798379421234131,
2019-06-17 14:00:00,3.0,2.793811082839966,
2019-06-17 14:30:00,3.0,2.789336681365967,
2019-06-17 15:00:00,3.0,2.7715084552764893,
2019-06-17 15:30:00,3.0,2.788295030593872,
2019-06-17 16:00:00,3.0,2.761826276779175,
2019-06-17 16:30:00,3.0,2.7911767959594727,
2019-06-17 17:00:00,3.0,2.755375385284424,
2019-06-17 17:30:00,3.0,2.216505289077759,
2019-06-17 18:00:00,3.0,2.3189516067504883,
2019-06-17 18:30:00,2.0,1.8159899711608887,
2019-06-17 19:00:00,2.0,1.6700955629348755,
2019-06-17 19:30:00,1.0,1.7150777578353882,
2019-06-17 20:00:00,1.0,0.7423522472381592,
2019-06-17 20:30:00,1.0,0.4367029368877411,
2019-06-17 21:00:00,1.0,0.35015881061553955,
2019-06-17 21:30:00,1.0,0.49493277072906494,
2019-06-17 22:00:00,1.0,0.5707105398178101,
2019-06-17 22:30:00,0.0,0.6066465973854065,
2019-06-17 23:00:00,0.0,0.18361446261405945,
2019-06-17 23:30:00,0.0,0.08770869672298431,
2019-06-18 00:00:00,0.0,0.04545566812157631,
2019-06-18 00:30:00,0.0,0.0276498943567276,
2019-06-18 01:00:00,0.0,0.018068252131342888,
2019-06-18 01:30:00,0.0,0.013593235984444618,
2019-06-18 02:00:00,0.0,0.01171367708593607,
2019-06-18 02:30:00,0.0,0.011928664520382881,
2019-06-18 03:00:00,0.0,0.013973206281661987,
2019-06-18 03:30:00,0.0,0.019133783876895905,
2019-06-18 04:00:00,0.0,0.029426369816064835,
2019-06-18 04:30:00,0.0,0.050588056445121765,
2019-06-18 05:00:00,1.0,0.1628737598657608,
2019-06-18 05:30:00,1.0,0.9024130702018738,
2019-06-18 06:00:00,1.0,1.5726650953292847,
2019-06-18 06:30:00,2.0,1.2151018381118774,
2019-06-18 07:00:00,2.0,1.6587085723876953,
2019-06-18 07:30:00,2.0,1.1830557584762573,
2019-06-18 08:00:00,1.0,1.1793922185897827,
2019-06-18 08:30:00,0.0,1.0613714456558228,
2019-06-18 09:00:00,1.0,0.6405879259109497,
2019-06-18 09:30:00,3.0,1.9114129543304443,
2019-06-18 10:00:00,3.0,3.676677942276001,
2019-06-18 10:30:00,3.0,2.6795060634613037,
2019-06-18 11:00:00,3.0,2.7317535877227783,
2019-06-18 11:30:00,3.0,2.7946107387542725,
2019-06-18 12:00:00,3.0,2.809041976928711,
2019-06-18 12:30:00,3.0,2.763995885848999,
2019-06-18 13:00:00,3.0,2.771139144897461,
2019-06-18 13:30:00,3.0,2.7572195529937744,
2019-06-18 14:00:00,3.0,2.7472541332244873,
2019-06-18 14:30:00,3.0,2.7617409229278564,
2019-06-18 15:00:00,3.0,2.7411859035491943,
2019-06-18 15:30:00,3.0,2.769562005996704,
2019-06-18 16:00:00,3.0,2.735321283340454,
2019-06-18 16:30:00,3.0,2.205937623977661,
2019-06-18 17:00:00,3.0,2.9065802097320557,
2019-06-18 17:30:00,3.0,2.7813920974731445,
2019-06-18 18:00:00,3.0,2.69280743598938,
2019-06-18 18:30:00,3.0,2.181384325027466,
2019-06-18 19:00:00,3.0,2.2741944789886475,
2019-06-18 19:30:00,3.0,1.776227593421936,
2019-06-18 20:00:00,3.0,1.3310809135437012,
2019-06-18 20:30:00,3.0,1.351199746131897,
2019-06-18 21:00:00,1.0,1.3311896324157715,
2019-06-18 21:30:00,0.0,0.466993510723114,
2019-06-18 22:00:00,0.0,0.174653559923172,
2019-06-18 22:30:00,0.0,0.08898920565843582,
2019-06-18 23:00:00,0.0,0.04784715175628662,
2019-06-18 23:30:00,0.0,0.027617592364549637,
2019-06-19 00:00:00,0.0,0.017276275902986526,
2019-06-19 00:30:00,0.0,0.0125477509573102,
2019-06-19 01:00:00,0.0,0.01025875099003315,
2019-06-19 01:30:00,0.0,0.009776527993381023,
2019-06-19 02:00:00,0.0,0.01055158395320177,
2019-06-19 02:30:00,0.0,0.013208500109612942,
2019-06-19 03:00:00,0.0,0.018464110791683197,
2019-06-19 03:30:00,0.0,0.029193898662924767,
2019-06-19 04:00:00,0.0,0.049237851053476334,
2019-06-19 04:30:00,0.0,0.08586989343166351,
2019-06-19 05:00:00,1.0,0.24726784229278564,
2019-06-19 05:30:00,1.0,1.0187736749649048,
2019-06-19 06:00:00,1.0,1.4150495529174805,
2019-06-19 06:30:00,2.0,1.1437727212905884,
2019-06-19 07:00:00,2.0,1.6330305337905884,
2019-06-19 07:30:00,1.0,1.1951525211334229,
2019-06-19 08:00:00,1.0,1.4529720544815063,
2019-06-19 08:30:00,1.0,1.9103121757507324,
2019-06-19 09:00:00,0.0,1.8360621929168701,
2019-06-19 09:30:00,0.0,1.2368863821029663,
2019-06-19 10:00:00,1.0,1.2892621755599976,
2019-06-19 10:30:00,2.0,1.8677829504013062,
2019-06-19 11:00:00,3.0,2.472681760787964,
2019-06-19 11:30:00,3.0,2.9063003063201904,
2019-06-19 12:00:00,3.0,2.6934728622436523,
2019-06-19 12:30:00,3.0,2.7117297649383545,
2019-06-19 13:00:00,3.0,2.7568397521972656,
2019-06-19 13:30:00,3.0,2.745624542236328,
2019-06-19 14:00:00,3.0,2.736790895462036,
2019-06-19 14:30:00,3.0,2.745546579360962,
2019-06-19 15:00:00,3.0,2.7275688648223877,
2019-06-19 15:30:00,3.0,2.7508769035339355,
2019-06-19 16:00:00,3.0,2.720017194747925,
2019-06-19 16:30:00,3.0,2.1993825435638428,
2019-06-19 17:00:00,3.0,2.901480197906494,
2019-06-19 17:30:00,3.0,2.7711758613586426,
2019-06-19 18:00:00,3.0,2.683481454849243,
2019-06-19 18:30:00,3.0,2.7536542415618896,
2019-06-19 19:00:00,3.0,2.138103485107422,
2019-06-19 19:30:00,3.0,1.7535345554351807,
2019-06-19 20:00:00,3.0,1.3363068103790283,
2019-06-19 20:30:00,3.0,1.349705457687378,
2019-06-19 21:00:00,3.0,1.3263771533966064,
2019-06-19 21:30:00,2.0,2.450330972671509,
2019-06-19 22:00:00,1.0,1.552438497543335,
2019-06-19 22:30:00,2.0,0.9985322952270508,
2019-06-19 23:00:00,1.0,1.5789648294448853,
2019-06-19 23:30:00,1.0,0.7294363379478455,
2019-06-20 00:00:00,1.0,0.6170890927314758,
2019-06-20 00:30:00,1.0,0.582624077796936,
2019-06-20 01:00:00,1.0,0.5920929312705994,
2019-06-20 01:30:00,0.0,0.6265777945518494,
2019-06-20 02:00:00,0.0,0.20754611492156982,
2019-06-20 02:30:00,0.0,0.11265948414802551,
2019-06-20 03:00:00,0.0,0.07094746828079224,
2019-06-20 03:30:00,0.0,0.052136220037937164,
2019-06-20 04:00:00,0.0,0.044507596641778946,
2019-06-20 04:30:00,0.0,0.04560411348938942,
2019-06-20 05:00:00,0.0,0.09778343886137009,
2019-06-20 05:30:00,0.0,0.23065485060214996,
2019-06-20 06:00:00,0.0,0.452411025762558,
2019-06-20 06:30:00,0.0,0.5969646573066711,
2019-06-20 07:00:00,1.0,0.5960431694984436,
2019-06-20 07:30:00,1.0,1.030577301979065,
2019-06-20 08:00:00,2.0,0.7553017139434814,
2019-06-20 08:30:00,2.0,1.1735814809799194,
2019-06-20 09:00:00,0.0,2.2557716369628906,
2019-06-20 09:30:00,2.0,1.2720485925674438,
2019-06-20 10:00:00,2.0,2.5660157203674316,
2019-06-20 10:30:00,2.0,2.33064341545105,
2019-06-20 11:00:00,3.0,2.247690439224243,
2019-06-20 11:30:00,3.0,2.9540231227874756,
2019-06-20 12:00:00,3.0,2.7553210258483887,
2019-06-20 12:30:00,3.0,2.713848114013672,
2019-06-20 13:00:00,3.0,2.7544291019439697,
2019-06-20 13:30:00,3.0,2.7438220977783203,
2019-06-20 14:00:00,3.0,2.738154411315918,
2019-06-20 14:30:00,3.0,2.750602960586548,
2019-06-20 15:00:00,3.0,2.7336432933807373,
2019-06-20 15:30:00,3.0,2.7578063011169434,
2019-06-20 16:00:00,3.0,2.7318782806396484,
2019-06-20 16:30:00,3.0,2.7699496746063232,
2019-06-20 17:00:00,3.0,2.735889196395874,
2019-06-20 17:30:00,3.0,2.774853229522705,
2019-06-20 18:00:00,3.0,2.733597755432129,
2019-06-20 18:30:00,3.0,2.7712697982788086,
2019-06-20 19:00:00,3.0,1.67668616771698,
2019-06-20 19:30:00,3.0,1.8512457609176636,
2019-06-20 20:00:00,3.0,1.8552933931350708,
2019-06-20 20:30:00,3.0,1.8193455934524536,
2019-06-20 21:00:00,3.0,1.30863618850708,
2019-06-20 21:30:00,3.0,1.32391357421875,
2019-06-20 22:00:00,2.0,1.3237754106521606,
2019-06-20 22:30:00,1.0,0.8083447217941284,
2019-06-20 23:00:00,2.0,0.40959393978118896,
2019-06-20 23:30:00,2.0,0.5960469245910645,
2019-06-21 00:00:00,2.0,0.7028948068618774,
2019-06-21 00:30:00,1.0,0.7185544967651367,
2019-06-21 01:00:00,0.0,0.3915700912475586,
2019-06-21 01:30:00,0.0,0.1484341323375702,
2019-06-21 02:00:00,0.0,0.07727725058794022,
2019-06-21 02:30:00,0.0,0.04602948576211929,
2019-06-21 03:00:00,0.0,0.030856970697641373,
2019-06-21 03:30:00,0.0,0.0245369803160429,
2019-06-21 04:00:00,0.0,0.02280699461698532,
2019-06-21 04:30:00,0.0,0.025582870468497276,
2019-06-21 05:00:00,1.0,0.033367808908224106,
2019-06-21 05:30:00,1.0,0.11338470131158829,
2019-06-21 06:00:00,1.0,0.3772314190864563,
2019-06-21 06:30:00,2.0,0.7492737174034119,
2019-06-21 07:00:00,2.0,1.4255191087722778,
2019-06-21 07:30:00,2.0,1.8155502080917358,
2019-06-21 08:00:00,1.0,1.615427851676941,
2019-06-21 08:30:00,1.0,1.8819910287857056,
2019-06-21 09:00:00,3.0,1.8817219734191895,
2019-06-21 09:30:00,2.0,3.330003499984741,
2019-06-21 10:00:00,2.0,2.209352493286133,
2019-06-21 10:30:00,2.0,2.295165538787842,
2019-06-21 11:00:00,2.0,2.3893864154815674,
2019-06-21 11:30:00,3.0,2.3156111240386963,
2019-06-21 12:00:00,3.0,3.0331084728240967,
2019-06-21 12:30:00,3.0,2.7592952251434326,
2019-06-21 13:00:00,3.0,2.288638114929199,
2019-06-21 13:30:00,3.0,2.9768428802490234,
2019-06-21 14:00:00,3.0,2.2929232120513916,
2019-06-21 14:30:00,3.0,2.3948400020599365,
2019-06-21 15:00:00,3.0,2.420037269592285,
2019-06-21 15:30:00,3.0,2.4006528854370117,
2019-06-21 16:00:00,3.0,2.3802804946899414,
2019-06-21 16:30:00,3.0,2.386286973953247,
2019-06-21 17:00:00,3.0,2.3601629734039307,
2019-06-21 17:30:00,3.0,2.3652052879333496,
2019-06-21 18:00:00,3.0,2.332559585571289,
2019-06-21 18:30:00,3.0,1.813879370689392,
2019-06-21 19:00:00,3.0,1.8798816204071045,
2019-06-21 19:30:00,3.0,1.9056974649429321,
2019-06-21 20:00:00,3.0,1.852216124534607,
2019-06-21 20:30:00,2.0,1.8511626720428467,
2019-06-21 21:00:00,0.0,1.191405177116394,
2019-06-21 21:30:00,0.0,0.3996511995792389,
2019-06-21 22:00:00,0.0,0.27574241161346436,
2019-06-21 22:30:00,0.0,0.2155880481004715,
2019-06-21 23:00:00,0.0,0.17847567796707153,
2019-06-21 23:30:00,0.0,0.08987672626972198,
2019-06-22 00:00:00,0.0,0.05164092034101486,
2019-06-22 00:30:00,0.0,0.028865963220596313,
2019-06-22 01:00:00,0.0,0.017351511865854263,
2019-06-22 01:30:00,0.0,0.011484064161777496,
2019-06-22 02:00:00,1.0,0.008398383855819702,
2019-06-22 02:30:00,1.0,0.015624463558197021,
2019-06-22 03:00:00,1.0,0.03712521120905876,
2019-06-22 03:30:00,1.0,0.11167016625404358,
2019-06-22 04:00:00,1.0,0.31028351187705994,
2019-06-22 04:30:00,0.0,0.5458858013153076,
2019-06-22 05:00:00,0.0,0.28063851594924927,
2019-06-22 05:30:00,0.0,0.18641293048858643,
2019-06-22 06:00:00,0.0,0.14382772147655487,
2019-06-22 06:30:00,0.0,0.1268574446439743,
2019-06-22 07:00:00,1.0,0.12429238110780716,
2019-06-22 07:30:00,1.0,0.29183319211006165,
2019-06-22 08:00:00,2.0,0.5373601317405701,
2019-06-22 08:30:00,1.0,1.2413498163223267,
2019-06-22 09:00:00,1.0,0.7350040674209595,
2019-06-22 09:30:00,1.0,0.6312022805213928,
2019-06-22 10:00:00,1.0,0.6359899640083313,
2019-06-22 10:30:00,1.0,0.9768574237823486,
2019-06-22 11:00:00,1.0,1.5008610486984253,
2019-06-22 11:30:00,1.0,1.4079912900924683,
2019-06-22 12:00:00,2.0,0.9693251848220825,
2019-06-22 12:30:00,2.0,1.544801115989685,
2019-06-22 13:00:00,1.0,1.1174960136413574,
2019-06-22 13:30:00,1.0,0.6419746279716492,
2019-06-22 14:00:00,0.0,0.6200618743896484,
2019-06-22 14:30:00,1.0,0.33654695749282837,
2019-06-22 15:00:00,2.0,0.5120629072189331,
2019-06-22 15:30:00,2.0,1.5508898496627808,
2019-06-22 16:00:00,2.0,1.5956686735153198,
2019-06-22 16:30:00,2.0,1.3820236921310425,
2019-06-22 17:00:00,2.0,1.8705161809921265,
2019-06-22 17:30:00,3.0,1.8175357580184937,
2019-06-22 18:00:00,3.0,1.942055106163025,
2019-06-22 18:30:00,2.0,1.9195349216461182,
2019-06-22 19:00:00,2.0,2.259160041809082,
2019-06-22 19:30:00,2.0,2.2038815021514893,
2019-06-22 20:00:00,2.0,2.147289276123047,
2019-06-22 20:30:00,1.0,2.183053970336914,
2019-06-22 21:00:00,1.0,1.4370217323303223,
2019-06-22 21:30:00,0.0,1.4950846433639526,
