Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 21:00:00,0.0,0.048796847462654114,
2019-06-11 21:30:00,0.0,0.03799907863140106,
2019-06-11 22:00:00,0.0,0.030123542994260788,
2019-06-11 22:30:00,0.0,0.024361541494727135,
2019-06-11 23:00:00,0.0,0.02014256827533245,
2019-06-11 23:30:00,0.0,0.01726416125893593,
2019-06-12 00:00:00,0.0,0.015289067290723324,
2019-06-12 00:30:00,0.0,0.014826184138655663,
2019-06-12 01:00:00,0.0,0.015175215899944305,
2019-06-12 01:30:00,0.0,0.01696436107158661,
2019-06-12 02:00:00,0.0,0.02018527314066887,
2019-06-12 02:30:00,0.0,0.026275070384144783,
2019-06-12 03:00:00,0.0,0.03602160885930061,
2019-06-12 03:30:00,0.0,0.052531227469444275,
2019-06-12 04:00:00,0.0,0.07683947682380676,
2019-06-12 04:30:00,0.0,0.11117614060640335,
2019-06-12 05:00:00,0.0,0.14920994639396667,
2019-06-12 05:30:00,0.0,0.18696703016757965,
2019-06-12 06:00:00,0.0,0.21476100385189056,
2019-06-12 06:30:00,0.0,0.23659172654151917,
2019-06-12 07:00:00,0.0,0.2522474229335785,
2019-06-12 07:30:00,0.0,0.26826006174087524,
2019-06-12 08:00:00,0.0,0.28372853994369507,
2019-06-12 08:30:00,1.0,0.30098384618759155,
2019-06-12 09:00:00,1.0,0.9281395673751831,
2019-06-12 09:30:00,1.0,1.2337331771850586,
2019-06-12 10:00:00,2.0,1.1291805505752563,
2019-06-12 10:30:00,2.0,2.0544378757476807,
2019-06-12 11:00:00,2.0,1.920372724533081,
2019-06-12 11:30:00,2.0,1.8053007125854492,
2019-06-12 12:00:00,2.0,1.8461707830429077,
2019-06-12 12:30:00,2.0,1.8305931091308594,
2019-06-12 13:00:00,2.0,1.8308968544006348,
2019-06-12 13:30:00,2.0,1.8135771751403809,
2019-06-12 14:00:00,2.0,1.8110218048095703,
2019-06-12 14:30:00,2.0,1.8011977672576904,
2019-06-12 15:00:00,2.0,1.792169451713562,
2019-06-12 15:30:00,2.0,1.7898505926132202,
2019-06-12 16:00:00,2.0,1.7731804847717285,
2019-06-12 16:30:00,2.0,1.7756218910217285,
2019-06-12 17:00:00,2.0,1.7496618032455444,
2019-06-12 17:30:00,2.0,1.743362307548523,
2019-06-12 18:00:00,2.0,1.709716796875,
2019-06-12 18:30:00,2.0,1.703680396080017,
2019-06-12 19:00:00,2.0,1.6673380136489868,
2019-06-12 19:30:00,0.0,1.6675114631652832,
2019-06-12 20:00:00,0.0,0.29394054412841797,
2019-06-12 20:30:00,0.0,0.16273370385169983,
2019-06-12 21:00:00,0.0,0.09689120203256607,
2019-06-12 21:30:00,0.0,0.05981868505477905,
2019-06-12 22:00:00,0.0,0.038794729858636856,
2019-06-12 22:30:00,0.0,0.026854146271944046,
2019-06-12 23:00:00,0.0,0.019675469025969505,
2019-06-12 23:30:00,0.0,0.015599600039422512,
2019-06-13 00:00:00,0.0,0.013277349062263966,
2019-06-13 00:30:00,0.0,0.012047718279063702,
2019-06-13 01:00:00,0.0,0.011900695040822029,
2019-06-13 01:30:00,0.0,0.012870884500443935,
2019-06-13 02:00:00,0.0,0.015021193772554398,
2019-06-13 02:30:00,0.0,0.019186731427907944,
2019-06-13 03:00:00,0.0,0.0261439960449934,
2019-06-13 03:30:00,0.0,0.038335561752319336,
2019-06-13 04:00:00,0.0,0.057638995349407196,
2019-06-13 04:30:00,0.0,0.0877198874950409,
2019-06-13 05:00:00,0.0,0.12560519576072693,
2019-06-13 05:30:00,0.0,0.16748812794685364,
2019-06-13 06:00:00,0.0,0.2011159360408783,
2019-06-13 06:30:00,0.0,0.22604218125343323,
2019-06-13 07:00:00,1.0,0.24178172647953033,
2019-06-13 07:30:00,1.0,0.8283167481422424,
2019-06-13 08:00:00,1.0,1.267385721206665,
2019-06-13 08:30:00,1.0,1.154930830001831,
2019-06-13 09:00:00,0.0,1.0793557167053223,
2019-06-13 09:30:00,0.0,0.4202944040298462,
2019-06-13 10:00:00,1.0,0.3375535309314728,
2019-06-13 10:30:00,1.0,0.8959978818893433,
2019-06-13 11:00:00,1.0,1.1731160879135132,
2019-06-13 11:30:00,1.0,1.0865479707717896,
2019-06-13 12:00:00,1.0,1.048794150352478,
2019-06-13 12:30:00,0.0,1.0309171676635742,
2019-06-13 13:00:00,1.0,0.4185944199562073,
2019-06-13 13:30:00,2.0,0.880093514919281,
2019-06-13 14:00:00,1.0,2.1942696571350098,
2019-06-13 14:30:00,2.0,0.9706381559371948,
2019-06-13 15:00:00,1.0,1.8845149278640747,
2019-06-13 15:30:00,1.0,0.9345602989196777,
2019-06-13 16:00:00,0.0,0.8901339173316956,
2019-06-13 16:30:00,0.0,0.3471396565437317,
2019-06-13 17:00:00,0.0,0.24873115122318268,
2019-06-13 17:30:00,0.0,0.1975959688425064,
2019-06-13 18:00:00,1.0,0.16568143665790558,
2019-06-13 18:30:00,2.0,0.47052106261253357,
2019-06-13 19:00:00,2.0,1.9947506189346313,
2019-06-13 19:30:00,2.0,2.032064437866211,
2019-06-13 20:00:00,2.0,1.6223249435424805,
2019-06-13 20:30:00,2.0,1.6195199489593506,
2019-06-13 21:00:00,0.0,1.6302822828292847,
2019-06-13 21:30:00,0.0,0.2730085253715515,
2019-06-13 22:00:00,0.0,0.14005307853221893,
2019-06-13 22:30:00,0.0,0.07827583700418472,
2019-06-13 23:00:00,0.0,0.04546424373984337,
2019-06-13 23:30:00,0.0,0.028724243864417076,
2019-06-14 00:00:00,0.0,0.019634269177913666,
2019-06-14 00:30:00,0.0,0.013433557003736496,
2019-06-14 01:00:00,0.0,0.010412842966616154,
2019-06-14 01:30:00,0.0,0.009051092900335789,
2019-06-14 02:00:00,0.0,0.008705629967153072,
2019-06-14 02:30:00,0.0,0.009473823942244053,
2019-06-14 03:00:00,0.0,0.01136269886046648,
2019-06-14 03:30:00,0.0,0.015399137511849403,
2019-06-14 04:00:00,0.0,0.022764207795262337,
2019-06-14 04:30:00,0.0,0.03714378923177719,
2019-06-14 05:00:00,0.0,0.06257127225399017,
2019-06-14 05:30:00,0.0,0.10435006767511368,
2019-06-14 06:00:00,0.0,0.1557706594467163,
2019-06-14 06:30:00,0.0,0.20312313735485077,
2019-06-14 07:00:00,0.0,0.23036661744117737,
2019-06-14 07:30:00,0.0,0.2439056634902954,
2019-06-14 08:00:00,0.0,0.2502385675907135,
2019-06-14 08:30:00,0.0,0.25717034935951233,
2019-06-14 09:00:00,1.0,0.2658520042896271,
2019-06-14 09:30:00,0.0,0.8647148013114929,
2019-06-14 10:00:00,0.0,0.43631836771965027,
2019-06-14 10:30:00,0.0,0.33421769738197327,
2019-06-14 11:00:00,1.0,0.30816030502319336,
2019-06-14 11:30:00,1.0,0.8787056803703308,
2019-06-14 12:00:00,1.0,1.1525647640228271,
2019-06-14 12:30:00,1.0,1.0495569705963135,
2019-06-14 13:00:00,1.0,1.009271264076233,
2019-06-14 13:30:00,1.0,0.9990282654762268,
2019-06-14 14:00:00,1.0,1.0027457475662231,
2019-06-14 14:30:00,1.0,0.984329879283905,
2019-06-14 15:00:00,0.0,0.9757730960845947,
2019-06-14 15:30:00,0.0,0.35592615604400635,
2019-06-14 16:00:00,0.0,0.26640909910202026,
2019-06-14 16:30:00,0.0,0.22400477528572083,
2019-06-14 17:00:00,0.0,0.19802500307559967,
2019-06-14 17:30:00,1.0,0.17800240218639374,
2019-06-14 18:00:00,1.0,0.5387541055679321,
2019-06-14 18:30:00,2.0,0.8668730854988098,
2019-06-14 19:00:00,2.0,2.052300214767456,
2019-06-14 19:30:00,1.0,1.833172082901001,
2019-06-14 20:00:00,1.0,0.7450200319290161,
2019-06-14 20:30:00,0.0,0.6975588202476501,
2019-06-14 21:00:00,0.0,0.22888296842575073,
2019-06-14 21:30:00,0.0,0.1236056312918663,
2019-06-14 22:00:00,0.0,0.07253289222717285,
2019-06-14 22:30:00,0.0,0.044864408671855927,
2019-06-14 23:00:00,0.0,0.029206914827227592,
2019-06-14 23:30:00,0.0,0.02026534453034401,
2019-06-15 00:00:00,0.0,0.015002460218966007,
2019-06-15 00:30:00,0.0,0.0109840864315629,
2019-06-15 01:00:00,0.0,0.00866391509771347,
2019-06-15 01:30:00,0.0,0.007417610846459866,
2019-06-15 02:00:00,0.0,0.006821752060204744,
2019-06-15 02:30:00,0.0,0.0069205439649522305,
2019-06-15 03:00:00,0.0,0.00759661803022027,
2019-06-15 03:30:00,0.0,0.009298517368733883,
2019-06-15 04:00:00,0.0,0.012375880032777786,
2019-06-15 04:30:00,0.0,0.018437584862113,
2019-06-15 05:00:00,0.0,0.02957603707909584,
2019-06-15 05:30:00,0.0,0.050963856279850006,
2019-06-15 06:00:00,0.0,0.08657965809106827,
2019-06-15 06:30:00,0.0,0.1362861841917038,
2019-06-15 07:00:00,0.0,0.18323642015457153,
2019-06-15 07:30:00,0.0,0.21473999321460724,
2019-06-15 08:00:00,0.0,0.2275538593530655,
2019-06-15 08:30:00,0.0,0.23321332037448883,
2019-06-15 09:00:00,0.0,0.23840658366680145,
2019-06-15 09:30:00,0.0,0.24562297761440277,
2019-06-15 10:00:00,2.0,0.25596168637275696,
2019-06-15 10:30:00,2.0,2.134746551513672,
2019-06-15 11:00:00,2.0,2.507901430130005,
2019-06-15 11:30:00,2.0,1.8259422779083252,
2019-06-15 12:00:00,1.0,1.8631373643875122,
2019-06-15 12:30:00,2.0,0.927465558052063,
2019-06-15 13:00:00,2.0,2.091676950454712,
2019-06-15 13:30:00,2.0,1.9862099885940552,
2019-06-15 14:00:00,2.0,1.852917194366455,
2019-06-15 14:30:00,1.0,1.847427487373352,
2019-06-15 15:00:00,1.0,0.8970707654953003,
2019-06-15 15:30:00,2.0,0.9017933011054993,
2019-06-15 16:00:00,2.0,2.0926530361175537,
2019-06-15 16:30:00,2.0,1.9207524061203003,
2019-06-15 17:00:00,1.0,1.766015887260437,
2019-06-15 17:30:00,0.0,0.8200668096542358,
2019-06-15 18:00:00,0.0,0.290204793214798,
2019-06-15 18:30:00,0.0,0.19113504886627197,
2019-06-15 19:00:00,0.0,0.13679049909114838,
2019-06-15 19:30:00,0.0,0.10194815695285797,
2019-06-15 20:00:00,0.0,0.0787556916475296,
2019-06-15 20:30:00,0.0,0.062075067311525345,
2019-06-15 21:00:00,0.0,0.04936012253165245,
2019-06-15 21:30:00,0.0,0.03936590626835823,
2019-06-15 22:00:00,0.0,0.03131386637687683,
2019-06-15 22:30:00,0.0,0.024861866608262062,
2019-06-15 23:00:00,0.0,0.019787702709436417,
2019-06-15 23:30:00,0.0,0.015905331820249557,
2019-06-16 00:00:00,0.0,0.01295728050172329,
2019-06-16 00:30:00,0.0,0.011085846461355686,
2019-06-16 01:00:00,0.0,0.009636248461902142,
2019-06-16 01:30:00,0.0,0.008856463246047497,
2019-06-16 02:00:00,0.0,0.008540842682123184,
2019-06-16 02:30:00,0.0,0.008910314179956913,
2019-06-16 03:00:00,0.0,0.009931276552379131,
2019-06-16 03:30:00,0.0,0.012177521362900734,
2019-06-16 04:00:00,0.0,0.01609775424003601,
2019-06-16 04:30:00,0.0,0.023434583097696304,
2019-06-16 05:00:00,0.0,0.03621942922472954,
2019-06-16 05:30:00,0.0,0.05899565666913986,
2019-06-16 06:00:00,0.0,0.09362837672233582,
2019-06-16 06:30:00,0.0,0.1384962946176529,
2019-06-16 07:00:00,0.0,0.17916665971279144,
2019-06-16 07:30:00,0.0,0.20826444029808044,
2019-06-16 08:00:00,0.0,0.22230441868305206,
2019-06-16 08:30:00,0.0,0.2308691442012787,
2019-06-16 09:00:00,0.0,0.23741774260997772,
2019-06-16 09:30:00,0.0,0.24529044330120087,
2019-06-16 10:00:00,1.0,0.255766361951828,
2019-06-16 10:30:00,1.0,0.8261409401893616,
2019-06-16 11:00:00,2.0,1.1520546674728394,
2019-06-16 11:30:00,2.0,2.2370104789733887,
2019-06-16 12:00:00,2.0,1.9165147542953491,
2019-06-16 12:30:00,2.0,1.8040003776550293,
2019-06-16 13:00:00,2.0,1.8689335584640503,
2019-06-16 13:30:00,2.0,1.8617759943008423,
2019-06-16 14:00:00,1.0,1.8623603582382202,
2019-06-16 14:30:00,1.0,0.8829957246780396,
2019-06-16 15:00:00,1.0,0.9095762968063354,
2019-06-16 15:30:00,1.0,0.9266080856323242,
2019-06-16 16:00:00,2.0,0.9088122844696045,
2019-06-16 16:30:00,2.0,1.9826116561889648,
2019-06-16 17:00:00,2.0,1.8318753242492676,
2019-06-16 17:30:00,1.0,1.7067129611968994,
2019-06-16 18:00:00,1.0,0.8024802207946777,
2019-06-16 18:30:00,1.0,0.7781010866165161,
2019-06-16 19:00:00,1.0,0.7666893601417542,
2019-06-16 19:30:00,0.0,0.7364736795425415,
2019-06-16 20:00:00,0.0,0.23332469165325165,
2019-06-16 20:30:00,0.0,0.12835882604122162,
2019-06-16 21:00:00,0.0,0.07663243263959885,
2019-06-16 21:30:00,0.0,0.047253236174583435,
2019-06-16 22:00:00,0.0,0.030130889266729355,
2019-06-16 22:30:00,0.0,0.0198939498513937,
2019-06-16 23:00:00,0.0,0.013687227852642536,
2019-06-16 23:30:00,0.0,0.009914791211485863,
2019-06-17 00:00:00,0.0,0.007573510054498911,
2019-06-17 00:30:00,0.0,0.006829658057540655,
2019-06-17 01:00:00,0.0,0.006509823724627495,
2019-06-17 01:30:00,0.0,0.006789077538996935,
2019-06-17 02:00:00,0.0,0.007616774179041386,
2019-06-17 02:30:00,0.0,0.009392822161316872,
2019-06-17 03:00:00,0.0,0.012457039207220078,
2019-06-17 03:30:00,0.0,0.0182360652834177,
2019-06-17 04:00:00,0.0,0.02839026041328907,
2019-06-17 04:30:00,0.0,0.047196678817272186,
2019-06-17 05:00:00,0.0,0.0778452679514885,
2019-06-17 05:30:00,0.0,0.12291482090950012,
2019-06-17 06:00:00,0.0,0.17049677670001984,
2019-06-17 06:30:00,0.0,0.20939944684505463,
2019-06-17 07:00:00,0.0,0.22983422875404358,
2019-06-17 07:30:00,0.0,0.24056386947631836,
2019-06-17 08:00:00,0.0,0.24689705669879913,
2019-06-17 08:30:00,0.0,0.25605231523513794,
2019-06-17 09:00:00,0.0,0.2670777142047882,
2019-06-17 09:30:00,0.0,0.28001752495765686,
2019-06-17 10:00:00,0.0,0.29294025897979736,
2019-06-17 10:30:00,1.0,0.303141325712204,
2019-06-17 11:00:00,2.0,0.9038187265396118,
2019-06-17 11:30:00,2.0,2.5132551193237305,
2019-06-17 12:00:00,2.0,1.9895977973937988,
2019-06-17 12:30:00,2.0,1.7890840768814087,
2019-06-17 13:00:00,2.0,1.8681632280349731,
2019-06-17 13:30:00,1.0,1.8635698556900024,
2019-06-17 14:00:00,0.0,0.9155951142311096,
2019-06-17 14:30:00,0.0,0.37585148215293884,
2019-06-17 15:00:00,0.0,0.30173882842063904,
2019-06-17 15:30:00,0.0,0.258836954832077,
2019-06-17 16:00:00,0.0,0.23363599181175232,
2019-06-17 16:30:00,1.0,0.21300211548805237,
2019-06-17 17:00:00,1.0,0.613082766532898,
2019-06-17 17:30:00,1.0,0.8937147855758667,
2019-06-17 18:00:00,1.0,0.8580713868141174,
2019-06-17 18:30:00,1.0,0.7849035263061523,
2019-06-17 19:00:00,1.0,0.7422540187835693,
2019-06-17 19:30:00,2.0,0.718835175037384,
2019-06-17 20:00:00,2.0,1.728001594543457,
2019-06-17 20:30:00,2.0,1.7855929136276245,
2019-06-17 21:00:00,2.0,1.6194393634796143,
2019-06-17 21:30:00,2.0,1.64609956741333,
2019-06-17 22:00:00,2.0,1.650958776473999,
2019-06-17 22:30:00,1.0,1.6866933107376099,
2019-06-17 23:00:00,0.0,0.7060075998306274,
2019-06-17 23:30:00,0.0,0.19636525213718414,
2019-06-18 00:00:00,0.0,0.09176314622163773,
2019-06-18 00:30:00,0.0,0.05048118904232979,
2019-06-18 01:00:00,0.0,0.02920800819993019,
2019-06-18 01:30:00,0.0,0.019324881955981255,
2019-06-18 02:00:00,0.0,0.014669561758637428,
2019-06-18 02:30:00,0.0,0.013285493478178978,
2019-06-18 03:00:00,0.0,0.014048941433429718,
2019-06-18 03:30:00,0.0,0.01767745241522789,
2019-06-18 04:00:00,0.0,0.02551182545721531,
2019-06-18 04:30:00,0.0,0.04229896143078804,
2019-06-18 05:00:00,0.0,0.07438166439533234,
2019-06-18 05:30:00,0.0,0.12995703518390656,
2019-06-18 06:00:00,0.0,0.19814766943454742,
2019-06-18 06:30:00,0.0,0.25459256768226624,
2019-06-18 07:00:00,0.0,0.2796092927455902,
2019-06-18 07:30:00,0.0,0.2875882089138031,
2019-06-18 08:00:00,0.0,0.29041358828544617,
2019-06-18 08:30:00,0.0,0.29713645577430725,
2019-06-18 09:00:00,0.0,0.3067724108695984,
2019-06-18 09:30:00,0.0,0.3186064660549164,
2019-06-18 10:00:00,1.0,0.3305279016494751,
2019-06-18 10:30:00,1.0,0.9439670443534851,
2019-06-18 11:00:00,1.0,1.197444200515747,
2019-06-18 11:30:00,1.0,1.0685802698135376,
2019-06-18 12:00:00,1.0,1.0276484489440918,
2019-06-18 12:30:00,1.0,1.0079666376113892,
2019-06-18 13:00:00,1.0,1.0088317394256592,
2019-06-18 13:30:00,1.0,0.9875062108039856,
2019-06-18 14:00:00,1.0,0.978819727897644,
2019-06-18 14:30:00,1.0,0.9530847072601318,
2019-06-18 15:00:00,1.0,0.9421167969703674,
2019-06-18 15:30:00,0.0,0.9205356240272522,
2019-06-18 16:00:00,1.0,0.3597179651260376,
2019-06-18 16:30:00,1.0,0.7302424311637878,
2019-06-18 17:00:00,1.0,0.8865296840667725,
2019-06-18 17:30:00,1.0,0.8523247838020325,
2019-06-18 18:00:00,1.0,0.8070098161697388,
2019-06-18 18:30:00,2.0,0.774526059627533,
2019-06-18 19:00:00,1.0,1.770865797996521,
2019-06-18 19:30:00,1.0,0.790288507938385,
2019-06-18 20:00:00,1.0,0.6798911690711975,
2019-06-18 20:30:00,1.0,0.6634409427642822,
2019-06-18 21:00:00,1.0,0.6383523941040039,
2019-06-18 21:30:00,0.0,0.6203147768974304,
2019-06-18 22:00:00,0.0,0.19623945653438568,
2019-06-18 22:30:00,0.0,0.09860320389270782,
2019-06-18 23:00:00,0.0,0.053616005927324295,
2019-06-18 23:30:00,0.0,0.031082285568118095,
2019-06-19 00:00:00,0.0,0.01939418725669384,
2019-06-19 00:30:00,0.0,0.013967856764793396,
2019-06-19 01:00:00,0.0,0.011272924020886421,
2019-06-19 01:30:00,0.0,0.010575640946626663,
2019-06-19 02:00:00,0.0,0.011224227026104927,
2019-06-19 02:30:00,0.0,0.013816571794450283,
2019-06-19 03:00:00,0.0,0.019001388922333717,
2019-06-19 03:30:00,0.0,0.029579808935523033,
2019-06-19 04:00:00,0.0,0.04919614642858505,
2019-06-19 04:30:00,0.0,0.0848940908908844,
2019-06-19 05:00:00,0.0,0.13677306473255157,
2019-06-19 05:30:00,0.0,0.19594506919384003,
2019-06-19 06:00:00,0.0,0.2381482571363449,
2019-06-19 06:30:00,0.0,0.2610546350479126,
2019-06-19 07:00:00,0.0,0.2697138488292694,
2019-06-19 07:30:00,0.0,0.27773207426071167,
2019-06-19 08:00:00,0.0,0.2871561050415039,
2019-06-19 08:30:00,0.0,0.3010222613811493,
2019-06-19 09:00:00,0.0,0.3161344528198242,
2019-06-19 09:30:00,0.0,0.3300517797470093,
2019-06-19 10:00:00,0.0,0.34267091751098633,
2019-06-19 10:30:00,0.0,0.34817492961883545,
2019-06-19 11:00:00,0.0,0.3531983196735382,
2019-06-19 11:30:00,0.0,0.35142406821250916,
2019-06-19 12:00:00,0.0,0.3515864908695221,
2019-06-19 12:30:00,0.0,0.3449075222015381,
2019-06-19 13:00:00,2.0,0.34123924374580383,
2019-06-19 13:30:00,2.0,2.005150556564331,
2019-06-19 14:00:00,2.0,2.1577086448669434,
2019-06-19 14:30:00,2.0,1.7261751890182495,
2019-06-19 15:00:00,1.0,1.7413123846054077,
2019-06-19 15:30:00,2.0,0.9075552821159363,
2019-06-19 16:00:00,2.0,1.875348448753357,
2019-06-19 16:30:00,2.0,1.8595696687698364,
2019-06-19 17:00:00,2.0,1.7189242839813232,
2019-06-19 17:30:00,2.0,1.7261019945144653,
2019-06-19 18:00:00,0.0,1.709384560585022,
2019-06-19 18:30:00,0.0,0.32429859042167664,
2019-06-19 19:00:00,0.0,0.20144852995872498,
2019-06-19 19:30:00,0.0,0.1360333114862442,
2019-06-19 20:00:00,0.0,0.09558631479740143,
2019-06-19 20:30:00,0.0,0.06988010555505753,
2019-06-19 21:00:00,0.0,0.05282209813594818,
2019-06-19 21:30:00,0.0,0.04097785800695419,
2019-06-19 22:00:00,0.0,0.032420769333839417,
2019-06-19 22:30:00,0.0,0.026507887989282608,
2019-06-19 23:00:00,0.0,0.022189820185303688,
2019-06-19 23:30:00,0.0,0.019422542303800583,
2019-06-20 00:00:00,0.0,0.01764785870909691,
2019-06-20 00:30:00,0.0,0.016563300043344498,
2019-06-20 01:00:00,0.0,0.016495192423462868,
2019-06-20 01:30:00,0.0,0.01760443113744259,
2019-06-20 02:00:00,0.0,0.01993183232843876,
2019-06-20 02:30:00,0.0,0.024362262338399887,
2019-06-20 03:00:00,0.0,0.03142485395073891,
2019-06-20 03:30:00,0.0,0.043295424431562424,
2019-06-20 04:00:00,0.0,0.06105015054345131,
2019-06-20 04:30:00,0.0,0.08776986598968506,
2019-06-20 05:00:00,0.0,0.12088567018508911,
2019-06-20 05:30:00,0.0,0.15888871252536774,
2019-06-20 06:00:00,0.0,0.19205142557621002,
2019-06-20 06:30:00,0.0,0.21944378316402435,
2019-06-20 07:00:00,0.0,0.23852573335170746,
2019-06-20 07:30:00,0.0,0.25470659136772156,
2019-06-20 08:00:00,2.0,0.26829972863197327,
2019-06-20 08:30:00,2.0,2.090224266052246,
2019-06-20 09:00:00,2.0,2.580742597579956,
2019-06-20 09:30:00,1.0,1.872040867805481,
2019-06-20 10:00:00,0.0,1.0028396844863892,
2019-06-20 10:30:00,0.0,0.4255957007408142,
2019-06-20 11:00:00,1.0,0.35380956530570984,
2019-06-20 11:30:00,1.0,0.90883868932724,
2019-06-20 12:00:00,1.0,1.15016508102417,
2019-06-20 12:30:00,1.0,1.0624513626098633,
2019-06-20 13:00:00,1.0,1.0273265838623047,
2019-06-20 13:30:00,1.0,1.0021626949310303,
2019-06-20 14:00:00,1.0,0.9994478225708008,
2019-06-20 14:30:00,2.0,0.9687608480453491,
2019-06-20 15:00:00,2.0,1.9998371601104736,
2019-06-20 15:30:00,2.0,1.8739677667617798,
2019-06-20 16:00:00,2.0,1.7585771083831787,
2019-06-20 16:30:00,2.0,1.7762458324432373,
2019-06-20 17:00:00,1.0,1.7717761993408203,
2019-06-20 17:30:00,1.0,0.8519949316978455,
2019-06-20 18:00:00,1.0,0.8138259649276733,
2019-06-20 18:30:00,2.0,0.8061378002166748,
2019-06-20 19:00:00,2.0,1.7899794578552246,
2019-06-20 19:30:00,2.0,1.7931909561157227,
2019-06-20 20:00:00,2.0,1.6319046020507812,
2019-06-20 20:30:00,1.0,1.639013648033142,
2019-06-20 21:00:00,1.0,0.731660783290863,
2019-06-20 21:30:00,1.0,0.6538506746292114,
2019-06-20 22:00:00,0.0,0.6256909966468811,
2019-06-20 22:30:00,0.0,0.19931446015834808,
2019-06-20 23:00:00,0.0,0.10004819184541702,
2019-06-20 23:30:00,0.0,0.055852632969617844,
2019-06-21 00:00:00,0.0,0.03323737159371376,
2019-06-21 00:30:00,0.0,0.019667213782668114,
2019-06-21 01:00:00,0.0,0.01327307615429163,
2019-06-21 01:30:00,0.0,0.010172934271395206,
2019-06-21 02:00:00,0.0,0.008788363076746464,
2019-06-21 02:30:00,0.0,0.008770550601184368,
2019-06-21 03:00:00,0.0,0.009846578352153301,
2019-06-21 03:30:00,0.0,0.012735506519675255,
2019-06-21 04:00:00,0.0,0.018329359591007233,
2019-06-21 04:30:00,0.0,0.0298067107796669,
2019-06-21 05:00:00,0.0,0.051518313586711884,
2019-06-21 05:30:00,0.0,0.09087762236595154,
2019-06-21 06:00:00,0.0,0.14595189690589905,
2019-06-21 06:30:00,0.0,0.20255543291568756,
2019-06-21 07:00:00,0.0,0.23710769414901733,
2019-06-21 07:30:00,0.0,0.2521495521068573,
2019-06-21 08:00:00,0.0,0.2565388083457947,
2019-06-21 08:30:00,0.0,0.2608822286128998,
2019-06-21 09:00:00,1.0,0.26750463247299194,
2019-06-21 09:30:00,1.0,0.8649654984474182,
2019-06-21 10:00:00,1.0,1.2162340879440308,
2019-06-21 10:30:00,1.0,1.0883105993270874,
2019-06-21 11:00:00,1.0,1.0340214967727661,
2019-06-21 11:30:00,1.0,1.0183287858963013,
2019-06-21 12:00:00,1.0,1.0307546854019165,
2019-06-21 12:30:00,1.0,1.0147475004196167,
2019-06-21 13:00:00,1.0,1.0160201787948608,
2019-06-21 13:30:00,1.0,1.0021952390670776,
2019-06-21 14:00:00,1.0,1.0010099411010742,
2019-06-21 14:30:00,1.0,0.9826761484146118,
2019-06-21 15:00:00,1.0,0.9750292301177979,
2019-06-21 15:30:00,1.0,0.9495216608047485,
2019-06-21 16:00:00,2.0,0.9349458813667297,
2019-06-21 16:30:00,2.0,1.9953157901763916,
2019-06-21 17:00:00,2.0,1.8695237636566162,
2019-06-21 17:30:00,2.0,1.7449713945388794,
2019-06-21 18:00:00,2.0,1.7482322454452515,
2019-06-21 18:30:00,2.0,1.7604444026947021,
2019-06-21 19:00:00,2.0,1.7281639575958252,
2019-06-21 19:30:00,2.0,1.7280921936035156,
2019-06-21 20:00:00,2.0,1.6951253414154053,
2019-06-21 20:30:00,2.0,1.693633794784546,
2019-06-21 21:00:00,2.0,1.6622291803359985,
2019-06-21 21:30:00,1.0,1.6648825407028198,
2019-06-21 22:00:00,1.0,0.7156360149383545,
2019-06-21 22:30:00,1.0,0.6328274607658386,
2019-06-21 23:00:00,1.0,0.6067719459533691,
2019-06-21 23:30:00,1.0,0.5988473296165466,
2019-06-22 00:00:00,1.0,0.592227578163147,
2019-06-22 00:30:00,1.0,0.5896474719047546,
2019-06-22 01:00:00,1.0,0.5913370251655579,
2019-06-22 01:30:00,1.0,0.6053680777549744,
2019-06-22 02:00:00,1.0,0.6164932250976562,
2019-06-22 02:30:00,1.0,0.6385610699653625,
2019-06-22 03:00:00,1.0,0.6590038537979126,
2019-06-22 03:30:00,1.0,0.6922095417976379,
2019-06-22 04:00:00,1.0,0.7209973335266113,
2019-06-22 04:30:00,1.0,0.7625574469566345,
2019-06-22 05:00:00,1.0,0.7971075177192688,
2019-06-22 05:30:00,1.0,0.8367855548858643,
2019-06-22 06:00:00,1.0,0.8675134778022766,
2019-06-22 06:30:00,1.0,0.9015330076217651,
2019-06-22 07:00:00,0.0,0.9287352561950684,
2019-06-22 07:30:00,0.0,0.31916293501853943,
2019-06-22 08:00:00,0.0,0.22243839502334595,
2019-06-22 08:30:00,0.0,0.19182558357715607,
2019-06-22 09:00:00,0.0,0.18716192245483398,
2019-06-22 09:30:00,0.0,0.1991596817970276,
2019-06-22 10:00:00,0.0,0.221873477101326,
2019-06-22 10:30:00,0.0,0.2458777129650116,
2019-06-22 11:00:00,2.0,0.2677168846130371,
2019-06-22 11:30:00,2.0,2.188505172729492,
2019-06-22 12:00:00,2.0,2.4656476974487305,
2019-06-22 12:30:00,2.0,1.8101294040679932,
2019-06-22 13:00:00,2.0,1.852372169494629,
2019-06-22 13:30:00,2.0,1.8949615955352783,
2019-06-22 14:00:00,2.0,1.899986982345581,
2019-06-22 14:30:00,1.0,1.8637053966522217,
2019-06-22 15:00:00,1.0,0.8964301347732544,
2019-06-22 15:30:00,0.0,0.9012919664382935,
2019-06-22 16:00:00,0.0,0.3449624478816986,
