Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 03:30:00,0.0,0.02606325037777424,
2019-06-12 04:00:00,0.0,0.03970078006386757,
2019-06-12 04:30:00,0.0,0.06625360995531082,
2019-06-12 05:00:00,0.0,0.11021189391613007,
2019-06-12 05:30:00,0.0,0.1715783029794693,
2019-06-12 06:00:00,1.0,0.2284986525774002,
2019-06-12 06:30:00,2.0,0.5300834774971008,
2019-06-12 07:00:00,2.0,1.3741620779037476,
2019-06-12 07:30:00,2.0,1.6956934928894043,
2019-06-12 08:00:00,2.0,1.4728355407714844,
2019-06-12 08:30:00,2.0,1.9903340339660645,
2019-06-12 09:00:00,3.0,2.465381383895874,
2019-06-12 09:30:00,3.0,2.645399332046509,
2019-06-12 10:00:00,3.0,2.5532870292663574,
2019-06-12 10:30:00,3.0,2.522679328918457,
2019-06-12 11:00:00,3.0,2.5597896575927734,
2019-06-12 11:30:00,3.0,2.5168638229370117,
2019-06-12 12:00:00,3.0,2.529588222503662,
2019-06-12 12:30:00,3.0,2.501357316970825,
2019-06-12 13:00:00,3.0,2.509298086166382,
2019-06-12 13:30:00,3.0,2.4940345287323,
2019-06-12 14:00:00,3.0,2.4929683208465576,
2019-06-12 14:30:00,3.0,2.4943807125091553,
2019-06-12 15:00:00,3.0,2.4775116443634033,
2019-06-12 15:30:00,3.0,2.4947314262390137,
2019-06-12 16:00:00,3.0,2.4668750762939453,
2019-06-12 16:30:00,3.0,2.4892513751983643,
2019-06-12 17:00:00,3.0,2.1614315509796143,
2019-06-12 17:30:00,3.0,2.243267059326172,
2019-06-12 18:00:00,3.0,2.286940336227417,
2019-06-12 18:30:00,3.0,2.285104274749756,
2019-06-12 19:00:00,3.0,2.2383179664611816,
2019-06-12 19:30:00,2.0,2.037360906600952,
2019-06-12 20:00:00,2.0,1.8383475542068481,
2019-06-12 20:30:00,1.0,1.8788409233093262,
2019-06-12 21:00:00,2.0,1.0773687362670898,
2019-06-12 21:30:00,1.0,1.1610431671142578,
2019-06-12 22:00:00,1.0,0.8764442801475525,
2019-06-12 22:30:00,1.0,0.4007129669189453,
2019-06-12 23:00:00,1.0,0.2899114191532135,
2019-06-12 23:30:00,1.0,0.19463716447353363,
2019-06-13 00:00:00,1.0,0.14888863265514374,
2019-06-13 00:30:00,1.0,0.12269935011863708,
2019-06-13 01:00:00,1.0,0.11270929872989655,
2019-06-13 01:30:00,1.0,0.11467163264751434,
2019-06-13 02:00:00,0.0,0.12504318356513977,
2019-06-13 02:30:00,0.0,0.09212558716535568,
2019-06-13 03:00:00,0.0,0.07414843887090683,
2019-06-13 03:30:00,0.0,0.06539762020111084,
2019-06-13 04:00:00,0.0,0.06289689242839813,
2019-06-13 04:30:00,0.0,0.06823261827230453,
2019-06-13 05:00:00,0.0,0.0807948186993599,
2019-06-13 05:30:00,0.0,0.10463045537471771,
2019-06-13 06:00:00,0.0,0.19431179761886597,
2019-06-13 06:30:00,1.0,0.321666955947876,
2019-06-13 07:00:00,1.0,0.637421727180481,
2019-06-13 07:30:00,1.0,0.7831591963768005,
2019-06-13 08:00:00,2.0,0.9086979627609253,
2019-06-13 08:30:00,3.0,0.9657226800918579,
2019-06-13 09:00:00,3.0,2.647986888885498,
2019-06-13 09:30:00,3.0,2.8469157218933105,
2019-06-13 10:00:00,3.0,2.4978015422821045,
2019-06-13 10:30:00,3.0,2.5132079124450684,
2019-06-13 11:00:00,3.0,2.5835888385772705,
2019-06-13 11:30:00,3.0,2.5279955863952637,
2019-06-13 12:00:00,3.0,2.536494731903076,
2019-06-13 12:30:00,3.0,2.495849132537842,
2019-06-13 13:00:00,3.0,2.504884719848633,
2019-06-13 13:30:00,3.0,2.4896585941314697,
2019-06-13 14:00:00,3.0,2.488114595413208,
2019-06-13 14:30:00,3.0,2.4957756996154785,
2019-06-13 15:00:00,2.0,2.4823336601257324,
2019-06-13 15:30:00,1.0,2.1040709018707275,
2019-06-13 16:00:00,1.0,1.8036653995513916,
2019-06-13 16:30:00,0.0,1.8684238195419312,
2019-06-13 17:00:00,2.0,1.4743958711624146,
2019-06-13 17:30:00,3.0,2.3265762329101562,
2019-06-13 18:00:00,3.0,2.630230188369751,
2019-06-13 18:30:00,3.0,2.144803762435913,
2019-06-13 19:00:00,3.0,2.4971275329589844,
2019-06-13 19:30:00,3.0,2.479296922683716,
2019-06-13 20:00:00,3.0,2.413083553314209,
2019-06-13 20:30:00,3.0,2.204695224761963,
2019-06-13 21:00:00,3.0,1.6188586950302124,
2019-06-13 21:30:00,2.0,1.438562273979187,
2019-06-13 22:00:00,1.0,0.77864670753479,
2019-06-13 22:30:00,1.0,0.5040125846862793,
2019-06-13 23:00:00,1.0,0.42395269870758057,
2019-06-13 23:30:00,1.0,0.3211732804775238,
2019-06-14 00:00:00,0.0,0.2753840982913971,
2019-06-14 00:30:00,0.0,0.15437357127666473,
2019-06-14 01:00:00,0.0,0.07830127328634262,
2019-06-14 01:30:00,0.0,0.04587731882929802,
2019-06-14 02:00:00,0.0,0.029362350702285767,
2019-06-14 02:30:00,0.0,0.021474190056324005,
2019-06-14 03:00:00,0.0,0.017860662192106247,
2019-06-14 03:30:00,0.0,0.01755552738904953,
2019-06-14 04:00:00,0.0,0.019869571551680565,
2019-06-14 04:30:00,0.0,0.026474786922335625,
2019-06-14 05:00:00,0.0,0.05649671331048012,
2019-06-14 05:30:00,1.0,0.13281284272670746,
2019-06-14 06:00:00,1.0,0.434536337852478,
2019-06-14 06:30:00,1.0,0.7734736800193787,
2019-06-14 07:00:00,1.0,0.7666422128677368,
2019-06-14 07:30:00,1.0,0.5230960249900818,
2019-06-14 08:00:00,1.0,0.4658470153808594,
2019-06-14 08:30:00,3.0,0.6763971447944641,
2019-06-14 09:00:00,3.0,2.8836610317230225,
2019-06-14 09:30:00,3.0,2.745286226272583,
2019-06-14 10:00:00,3.0,2.579533338546753,
2019-06-14 10:30:00,3.0,2.5445375442504883,
2019-06-14 11:00:00,3.0,2.6187734603881836,
2019-06-14 11:30:00,3.0,2.578962802886963,
2019-06-14 12:00:00,3.0,2.5953359603881836,
2019-06-14 12:30:00,3.0,2.564206838607788,
2019-06-14 13:00:00,3.0,2.5775814056396484,
2019-06-14 13:30:00,3.0,2.553424835205078,
2019-06-14 14:00:00,3.0,2.5582656860351562,
2019-06-14 14:30:00,3.0,2.3402562141418457,
2019-06-14 15:00:00,3.0,2.391174077987671,
2019-06-14 15:30:00,3.0,2.6178534030914307,
2019-06-14 16:00:00,3.0,2.5227975845336914,
2019-06-14 16:30:00,1.0,2.531421661376953,
2019-06-14 17:00:00,0.0,1.713897466659546,
2019-06-14 17:30:00,3.0,1.4743702411651611,
2019-06-14 18:00:00,3.0,2.5424327850341797,
2019-06-14 18:30:00,3.0,2.096296548843384,
2019-06-14 19:00:00,3.0,1.8167253732681274,
2019-06-14 19:30:00,3.0,2.193101644515991,
2019-06-14 20:00:00,3.0,2.118483304977417,
2019-06-14 20:30:00,3.0,2.5783164501190186,
2019-06-14 21:00:00,2.0,2.123032569885254,
2019-06-14 21:30:00,1.0,1.5703798532485962,
2019-06-14 22:00:00,0.0,1.505725383758545,
2019-06-14 22:30:00,0.0,1.0211164951324463,
2019-06-14 23:00:00,0.0,0.9689570069313049,
2019-06-14 23:30:00,0.0,0.8273983001708984,
2019-06-15 00:00:00,0.0,0.4762347340583801,
2019-06-15 00:30:00,0.0,0.273866206407547,
2019-06-15 01:00:00,0.0,0.20244461297988892,
2019-06-15 01:30:00,0.0,0.08962826430797577,
2019-06-15 02:00:00,0.0,0.047448426485061646,
2019-06-15 02:30:00,0.0,0.02810586988925934,
2019-06-15 03:00:00,0.0,0.018573997542262077,
2019-06-15 03:30:00,0.0,0.014441374689340591,
2019-06-15 04:00:00,0.0,0.013057281263172626,
2019-06-15 04:30:00,0.0,0.014206096529960632,
2019-06-15 05:00:00,0.0,0.018016573041677475,
2019-06-15 05:30:00,0.0,0.027007415890693665,
2019-06-15 06:00:00,0.0,0.0451958067715168,
2019-06-15 06:30:00,0.0,0.0806935578584671,
2019-06-15 07:00:00,0.0,0.13609270751476288,
2019-06-15 07:30:00,0.0,0.19933877885341644,
2019-06-15 08:00:00,0.0,0.24130389094352722,
2019-06-15 08:30:00,0.0,0.2570739686489105,
2019-06-15 09:00:00,0.0,0.4379477798938751,
2019-06-15 09:30:00,0.0,0.7061452269554138,
2019-06-15 10:00:00,0.0,0.8212395310401917,
2019-06-15 10:30:00,0.0,0.9818402528762817,
2019-06-15 11:00:00,0.0,0.9819812774658203,
2019-06-15 11:30:00,0.0,0.7558550834655762,
2019-06-15 12:00:00,1.0,1.1696274280548096,
2019-06-15 12:30:00,0.0,1.7904391288757324,
2019-06-15 13:00:00,0.0,1.3020031452178955,
2019-06-15 13:30:00,1.0,1.2711101770401,
2019-06-15 14:00:00,2.0,1.8945438861846924,
2019-06-15 14:30:00,2.0,2.4144704341888428,
2019-06-15 15:00:00,2.0,2.1937363147735596,
2019-06-15 15:30:00,1.0,1.7356677055358887,
2019-06-15 16:00:00,2.0,1.5181411504745483,
2019-06-15 16:30:00,1.0,1.3960083723068237,
2019-06-15 17:00:00,1.0,0.7064793109893799,
2019-06-15 17:30:00,1.0,1.2032934427261353,
2019-06-15 18:00:00,3.0,1.3213428258895874,
2019-06-15 18:30:00,3.0,2.4580273628234863,
2019-06-15 19:00:00,3.0,2.172567367553711,
2019-06-15 19:30:00,3.0,1.8055177927017212,
2019-06-15 20:00:00,3.0,2.092153310775757,
2019-06-15 20:30:00,3.0,1.7985217571258545,
2019-06-15 21:00:00,3.0,2.1742632389068604,
2019-06-15 21:30:00,1.0,2.3936119079589844,
2019-06-15 22:00:00,0.0,1.201532244682312,
2019-06-15 22:30:00,0.0,0.572512686252594,
2019-06-15 23:00:00,0.0,0.22254522144794464,
2019-06-15 23:30:00,0.0,0.09869779646396637,
2019-06-16 00:00:00,0.0,0.048625532537698746,
2019-06-16 00:30:00,0.0,0.026098085567355156,
2019-06-16 01:00:00,0.0,0.014853555709123611,
2019-06-16 01:30:00,0.0,0.009511061944067478,
2019-06-16 02:00:00,0.0,0.006872961297631264,
2019-06-16 02:30:00,0.0,0.0057862200774252415,
2019-06-16 03:00:00,0.0,0.005568187218159437,
2019-06-16 03:30:00,0.0,0.006239042151719332,
2019-06-16 04:00:00,0.0,0.007909691892564297,
2019-06-16 04:30:00,0.0,0.011559187434613705,
2019-06-16 05:00:00,0.0,0.01888563111424446,
2019-06-16 05:30:00,0.0,0.03460400924086571,
2019-06-16 06:00:00,0.0,0.06583647429943085,
2019-06-16 06:30:00,0.0,0.12035901844501495,
2019-06-16 07:00:00,0.0,0.18515226244926453,
2019-06-16 07:30:00,0.0,0.29252684116363525,
2019-06-16 08:00:00,0.0,0.3526829481124878,
2019-06-16 08:30:00,0.0,0.44794559478759766,
2019-06-16 09:00:00,0.0,0.4779573678970337,
2019-06-16 09:30:00,0.0,0.3247535526752472,
2019-06-16 10:00:00,1.0,0.4438757300376892,
2019-06-16 10:30:00,2.0,0.7268838882446289,
2019-06-16 11:00:00,2.0,1.9951401948928833,
2019-06-16 11:30:00,1.0,1.4476585388183594,
2019-06-16 12:00:00,1.0,1.2610632181167603,
2019-06-16 12:30:00,3.0,1.2719646692276,
2019-06-16 13:00:00,3.0,2.4157094955444336,
2019-06-16 13:30:00,3.0,2.1230311393737793,
2019-06-16 14:00:00,3.0,2.049314260482788,
2019-06-16 14:30:00,3.0,2.3568949699401855,
2019-06-16 15:00:00,3.0,2.300632953643799,
2019-06-16 15:30:00,3.0,1.6723661422729492,
2019-06-16 16:00:00,3.0,2.0646302700042725,
2019-06-16 16:30:00,3.0,2.03165864944458,
2019-06-16 17:00:00,3.0,2.6860978603363037,
2019-06-16 17:30:00,2.0,2.514188289642334,
2019-06-16 18:00:00,2.0,2.019373655319214,
2019-06-16 18:30:00,1.0,1.8251831531524658,
2019-06-16 19:00:00,3.0,1.759291172027588,
2019-06-16 19:30:00,3.0,2.755882501602173,
2019-06-16 20:00:00,3.0,2.4518847465515137,
2019-06-16 20:30:00,3.0,1.7025094032287598,
2019-06-16 21:00:00,1.0,1.1074793338775635,
2019-06-16 21:30:00,0.0,0.46173086762428284,
2019-06-16 22:00:00,0.0,0.2247195988893509,
2019-06-16 22:30:00,0.0,0.13800916075706482,
2019-06-16 23:00:00,0.0,0.06643728911876678,
2019-06-16 23:30:00,0.0,0.03512988239526749,
2019-06-17 00:00:00,0.0,0.01949067786335945,
2019-06-17 00:30:00,0.0,0.01292421855032444,
2019-06-17 01:00:00,0.0,0.009289884008467197,
2019-06-17 01:30:00,0.0,0.007614014204591513,
2019-06-17 02:00:00,0.0,0.007037002127617598,
2019-06-17 02:30:00,0.0,0.007480819709599018,
2019-06-17 03:00:00,0.0,0.008916306309401989,
2019-06-17 03:30:00,0.0,0.012191656976938248,
2019-06-17 04:00:00,0.0,0.01847328618168831,
2019-06-17 04:30:00,0.0,0.03137926012277603,
2019-06-17 05:00:00,0.0,0.08099257946014404,
2019-06-17 05:30:00,0.0,0.20406119525432587,
2019-06-17 06:00:00,0.0,0.3791601061820984,
2019-06-17 06:30:00,2.0,0.6287217736244202,
2019-06-17 07:00:00,2.0,1.598300576210022,
2019-06-17 07:30:00,2.0,1.2346068620681763,
2019-06-17 08:00:00,3.0,1.3502124547958374,
2019-06-17 08:30:00,3.0,2.9813833236694336,
2019-06-17 09:00:00,3.0,2.799060583114624,
2019-06-17 09:30:00,3.0,2.559128522872925,
2019-06-17 10:00:00,3.0,2.6605608463287354,
2019-06-17 10:30:00,3.0,2.6220977306365967,
2019-06-17 11:00:00,3.0,2.633115768432617,
2019-06-17 11:30:00,3.0,2.577021837234497,
2019-06-17 12:00:00,3.0,2.5927236080169678,
2019-06-17 12:30:00,3.0,2.550818920135498,
2019-06-17 13:00:00,3.0,2.559560537338257,
2019-06-17 13:30:00,3.0,2.539109230041504,
2019-06-17 14:00:00,3.0,2.5338242053985596,
2019-06-17 14:30:00,3.0,2.530963897705078,
2019-06-17 15:00:00,3.0,2.5144479274749756,
2019-06-17 15:30:00,3.0,2.523308753967285,
2019-06-17 16:00:00,3.0,2.2852213382720947,
2019-06-17 16:30:00,3.0,2.349440813064575,
2019-06-17 17:00:00,3.0,2.328418731689453,
2019-06-17 17:30:00,3.0,2.3334555625915527,
2019-06-17 18:00:00,3.0,2.222360610961914,
2019-06-17 18:30:00,3.0,2.3333959579467773,
2019-06-17 19:00:00,3.0,1.9934489727020264,
2019-06-17 19:30:00,3.0,1.7686727046966553,
2019-06-17 20:00:00,2.0,2.015104055404663,
2019-06-17 20:30:00,1.0,1.3236069679260254,
2019-06-17 21:00:00,0.0,0.7884178161621094,
2019-06-17 21:30:00,0.0,0.5267558693885803,
2019-06-17 22:00:00,0.0,0.3046870827674866,
2019-06-17 22:30:00,0.0,0.17750100791454315,
2019-06-17 23:00:00,0.0,0.11884693801403046,
2019-06-17 23:30:00,0.0,0.06132206693291664,
2019-06-18 00:00:00,0.0,0.03473354130983353,
2019-06-18 00:30:00,0.0,0.023106753826141357,
2019-06-18 01:00:00,0.0,0.01646919548511505,
2019-06-18 01:30:00,0.0,0.013405210338532925,
2019-06-18 02:00:00,0.0,0.012358937412500381,
2019-06-18 02:30:00,0.0,0.013289694674313068,
2019-06-18 03:00:00,0.0,0.01621744967997074,
2019-06-18 03:30:00,0.0,0.02280077338218689,
2019-06-18 04:00:00,0.0,0.03539258986711502,
2019-06-18 04:30:00,0.0,0.06006179749965668,
2019-06-18 05:00:00,0.0,0.10151020437479019,
2019-06-18 05:30:00,1.0,0.16052231192588806,
2019-06-18 06:00:00,1.0,0.646867573261261,
2019-06-18 06:30:00,2.0,1.1567156314849854,
2019-06-18 07:00:00,2.0,1.6684197187423706,
2019-06-18 07:30:00,2.0,1.4381197690963745,
2019-06-18 08:00:00,2.0,1.3840175867080688,
2019-06-18 08:30:00,3.0,1.5295480489730835,
2019-06-18 09:00:00,3.0,2.1863973140716553,
2019-06-18 09:30:00,3.0,2.512773275375366,
2019-06-18 10:00:00,3.0,2.156407117843628,
2019-06-18 10:30:00,3.0,2.371840476989746,
2019-06-18 11:00:00,3.0,2.664135456085205,
2019-06-18 11:30:00,3.0,2.0611183643341064,
2019-06-18 12:00:00,3.0,1.9868649244308472,
2019-06-18 12:30:00,3.0,2.0767788887023926,
2019-06-18 13:00:00,3.0,2.057894468307495,
2019-06-18 13:30:00,3.0,2.023744821548462,
2019-06-18 14:00:00,3.0,2.228544235229492,
2019-06-18 14:30:00,3.0,2.6176042556762695,
2019-06-18 15:00:00,2.0,2.4695048332214355,
2019-06-18 15:30:00,1.0,2.0642611980438232,
2019-06-18 16:00:00,1.0,1.769190788269043,
2019-06-18 16:30:00,3.0,1.8493311405181885,
2019-06-18 17:00:00,3.0,2.348569631576538,
2019-06-18 17:30:00,3.0,2.2273733615875244,
2019-06-18 18:00:00,3.0,2.496232032775879,
2019-06-18 18:30:00,2.0,2.474972724914551,
2019-06-18 19:00:00,2.0,1.9880526065826416,
2019-06-18 19:30:00,3.0,2.098271608352661,
2019-06-18 20:00:00,1.0,2.2280173301696777,
2019-06-18 20:30:00,1.0,1.1731256246566772,
2019-06-18 21:00:00,1.0,1.0173851251602173,
2019-06-18 21:30:00,0.0,1.0218415260314941,
2019-06-18 22:00:00,0.0,0.4550085961818695,
2019-06-18 22:30:00,0.0,0.2272474765777588,
2019-06-18 23:00:00,0.0,0.14561763405799866,
2019-06-18 23:30:00,0.0,0.10357914119958878,
2019-06-19 00:00:00,0.0,0.08014678210020065,
2019-06-19 00:30:00,0.0,0.07066107541322708,
2019-06-19 01:00:00,0.0,0.06837653368711472,
2019-06-19 01:30:00,0.0,0.07416108250617981,
2019-06-19 02:00:00,0.0,0.08648472279310226,
2019-06-19 02:30:00,0.0,0.10876277089118958,
2019-06-19 03:00:00,0.0,0.13879038393497467,
2019-06-19 03:30:00,0.0,0.1779702603816986,
2019-06-19 04:00:00,0.0,0.2178872525691986,
2019-06-19 04:30:00,0.0,0.2582666277885437,
2019-06-19 05:00:00,0.0,0.3953453004360199,
2019-06-19 05:30:00,0.0,0.5087682604789734,
2019-06-19 06:00:00,0.0,0.5626803636550903,
2019-06-19 06:30:00,2.0,0.5845304131507874,
2019-06-19 07:00:00,2.0,1.1781482696533203,
2019-06-19 07:30:00,3.0,1.5591987371444702,
2019-06-19 08:00:00,3.0,2.057812213897705,
2019-06-19 08:30:00,3.0,1.8714271783828735,
2019-06-19 09:00:00,3.0,2.0650274753570557,
2019-06-19 09:30:00,3.0,2.486660957336426,
2019-06-19 10:00:00,3.0,2.379924774169922,
2019-06-19 10:30:00,3.0,2.5887794494628906,
2019-06-19 11:00:00,2.0,2.552001714706421,
2019-06-19 11:30:00,3.0,2.121152400970459,
2019-06-19 12:00:00,3.0,2.6459922790527344,
2019-06-19 12:30:00,3.0,2.512819766998291,
2019-06-19 13:00:00,3.0,2.492234468460083,
2019-06-19 13:30:00,2.0,2.4944653511047363,
2019-06-19 14:00:00,2.0,2.0996780395507812,
2019-06-19 14:30:00,1.0,2.181107521057129,
2019-06-19 15:00:00,1.0,1.3468356132507324,
2019-06-19 15:30:00,1.0,1.6530143022537231,
2019-06-19 16:00:00,3.0,1.3019161224365234,
2019-06-19 16:30:00,3.0,2.593905448913574,
2019-06-19 17:00:00,3.0,2.0269670486450195,
2019-06-19 17:30:00,3.0,2.013066291809082,
2019-06-19 18:00:00,3.0,1.7712621688842773,
2019-06-19 18:30:00,2.0,2.099402904510498,
2019-06-19 19:00:00,1.0,2.1029052734375,
2019-06-19 19:30:00,3.0,1.6705402135849,
2019-06-19 20:00:00,3.0,2.603579521179199,
2019-06-19 20:30:00,3.0,2.481411933898926,
2019-06-19 21:00:00,3.0,2.037123680114746,
2019-06-19 21:30:00,3.0,2.141796588897705,
2019-06-19 22:00:00,3.0,1.8197308778762817,
2019-06-19 22:30:00,1.0,1.6530777215957642,
2019-06-19 23:00:00,0.0,0.8555342555046082,
2019-06-19 23:30:00,0.0,0.5777188539505005,
2019-06-20 00:00:00,0.0,0.39682573080062866,
2019-06-20 00:30:00,0.0,0.32368484139442444,
2019-06-20 01:00:00,0.0,0.3001967668533325,
2019-06-20 01:30:00,0.0,0.3074595630168915,
2019-06-20 02:00:00,0.0,0.3272089958190918,
2019-06-20 02:30:00,0.0,0.3618004322052002,
2019-06-20 03:00:00,0.0,0.3970266878604889,
2019-06-20 03:30:00,0.0,0.43823060393333435,
2019-06-20 04:00:00,0.0,0.47297975420951843,
2019-06-20 04:30:00,0.0,0.511637806892395,
2019-06-20 05:00:00,0.0,0.7264202833175659,
2019-06-20 05:30:00,1.0,0.841929018497467,
2019-06-20 06:00:00,1.0,1.2130112648010254,
2019-06-20 06:30:00,2.0,1.2806349992752075,
2019-06-20 07:00:00,1.0,1.6376465559005737,
2019-06-20 07:30:00,1.0,1.1918889284133911,
2019-06-20 08:00:00,3.0,1.414868712425232,
2019-06-20 08:30:00,3.0,2.4387168884277344,
2019-06-20 09:00:00,2.0,2.540222406387329,
2019-06-20 09:30:00,3.0,1.9483606815338135,
2019-06-20 10:00:00,3.0,2.478086233139038,
2019-06-20 10:30:00,3.0,2.6638174057006836,
2019-06-20 11:00:00,3.0,2.5572195053100586,
2019-06-20 11:30:00,3.0,2.5160768032073975,
2019-06-20 12:00:00,3.0,2.545595169067383,
2019-06-20 12:30:00,3.0,2.502960681915283,
2019-06-20 13:00:00,3.0,2.5097625255584717,
2019-06-20 13:30:00,3.0,2.4942805767059326,
2019-06-20 14:00:00,3.0,2.4923462867736816,
2019-06-20 14:30:00,1.0,2.4994935989379883,
2019-06-20 15:00:00,3.0,1.7563027143478394,
2019-06-20 15:30:00,3.0,2.7393429279327393,
2019-06-20 16:00:00,3.0,2.512794256210327,
2019-06-20 16:30:00,3.0,2.4736404418945312,
2019-06-20 17:00:00,3.0,2.479316473007202,
2019-06-20 17:30:00,3.0,2.2853426933288574,
2019-06-20 18:00:00,3.0,2.0885000228881836,
2019-06-20 18:30:00,2.0,2.146300792694092,
2019-06-20 19:00:00,3.0,1.9032670259475708,
2019-06-20 19:30:00,3.0,2.382326602935791,
2019-06-20 20:00:00,3.0,2.259256601333618,
2019-06-20 20:30:00,2.0,2.0110745429992676,
2019-06-20 21:00:00,1.0,1.3864322900772095,
2019-06-20 21:30:00,0.0,1.0983107089996338,
2019-06-20 22:00:00,0.0,0.7972084283828735,
2019-06-20 22:30:00,0.0,0.632317066192627,
2019-06-20 23:00:00,0.0,0.3529541790485382,
2019-06-20 23:30:00,0.0,0.19848418235778809,
2019-06-21 00:00:00,0.0,0.13423196971416473,
2019-06-21 00:30:00,0.0,0.0927271693944931,
2019-06-21 01:00:00,0.0,0.073776975274086,
2019-06-21 01:30:00,0.0,0.0661991685628891,
2019-06-21 02:00:00,0.0,0.0656459704041481,
2019-06-21 02:30:00,0.0,0.07270443439483643,
2019-06-21 03:00:00,0.0,0.08651319891214371,
2019-06-21 03:30:00,0.0,0.1106112152338028,
2019-06-21 04:00:00,0.0,0.1427583545446396,
2019-06-21 04:30:00,0.0,0.18425574898719788,
2019-06-21 05:00:00,0.0,0.2247135490179062,
2019-06-21 05:30:00,1.0,0.26278266310691833,
2019-06-21 06:00:00,1.0,0.4464055001735687,
2019-06-21 06:30:00,2.0,0.5865384936332703,
2019-06-21 07:00:00,2.0,1.1062686443328857,
2019-06-21 07:30:00,2.0,1.198110580444336,
2019-06-21 08:00:00,3.0,1.1390435695648193,
2019-06-21 08:30:00,3.0,1.4774317741394043,
2019-06-21 09:00:00,3.0,2.2509970664978027,
2019-06-21 09:30:00,3.0,2.603760004043579,
2019-06-21 10:00:00,3.0,2.6810030937194824,
2019-06-21 10:30:00,3.0,2.5614936351776123,
2019-06-21 11:00:00,3.0,2.6141316890716553,
2019-06-21 11:30:00,3.0,2.582876682281494,
2019-06-21 12:00:00,3.0,2.600224256515503,
2019-06-21 12:30:00,3.0,2.3666396141052246,
2019-06-21 13:00:00,3.0,2.434732675552368,
2019-06-21 13:30:00,3.0,2.6226818561553955,
2019-06-21 14:00:00,3.0,2.347342014312744,
2019-06-21 14:30:00,2.0,2.6053757667541504,
2019-06-21 15:00:00,1.0,2.1458747386932373,
2019-06-21 15:30:00,1.0,1.8375842571258545,
2019-06-21 16:00:00,3.0,1.9128435850143433,
2019-06-21 16:30:00,3.0,2.8205974102020264,
2019-06-21 17:00:00,3.0,2.506007432937622,
2019-06-21 17:30:00,3.0,2.476966619491577,
2019-06-21 18:00:00,3.0,2.4866583347320557,
2019-06-21 18:30:00,3.0,2.5077459812164307,
2019-06-21 19:00:00,3.0,2.468367576599121,
2019-06-21 19:30:00,3.0,2.4854962825775146,
2019-06-21 20:00:00,3.0,2.4506962299346924,
2019-06-21 20:30:00,3.0,2.470712661743164,
2019-06-21 21:00:00,3.0,1.9854739904403687,
2019-06-21 21:30:00,1.0,2.0853025913238525,
2019-06-21 22:00:00,1.0,1.0695641040802002,
2019-06-21 22:30:00,1.0,1.2327349185943604,
2019-06-21 23:00:00,0.0,0.8217082023620605,
2019-06-21 23:30:00,0.0,0.6758301854133606,
2019-06-22 00:00:00,0.0,0.4979921579360962,
2019-06-22 00:30:00,0.0,0.3252582848072052,
2019-06-22 01:00:00,0.0,0.2087383270263672,
2019-06-22 01:30:00,0.0,0.11736328899860382,
2019-06-22 02:00:00,0.0,0.07685626298189163,
2019-06-22 02:30:00,0.0,0.05740022659301758,
2019-06-22 03:00:00,0.0,0.04807283729314804,
2019-06-22 03:30:00,0.0,0.0468374639749527,
2019-06-22 04:00:00,0.0,0.05168462172150612,
2019-06-22 04:30:00,0.0,0.06527095288038254,
2019-06-22 05:00:00,0.0,0.08928090333938599,
2019-06-22 05:30:00,0.0,0.12753373384475708,
2019-06-22 06:00:00,1.0,0.17527899146080017,
2019-06-22 06:30:00,1.0,0.354617714881897,
2019-06-22 07:00:00,1.0,0.5205944180488586,
2019-06-22 07:30:00,1.0,0.577362060546875,
2019-06-22 08:00:00,1.0,0.570493757724762,
2019-06-22 08:30:00,1.0,0.5638427734375,
2019-06-22 09:00:00,0.0,0.5706822276115417,
2019-06-22 09:30:00,0.0,0.6756448745727539,
2019-06-22 10:00:00,1.0,0.7165638208389282,
2019-06-22 10:30:00,2.0,1.6623449325561523,
2019-06-22 11:00:00,2.0,2.0955662727355957,
2019-06-22 11:30:00,1.0,1.8242377042770386,
2019-06-22 12:00:00,1.0,1.4683921337127686,
2019-06-22 12:30:00,2.0,1.336572289466858,
2019-06-22 13:00:00,3.0,2.048712730407715,
2019-06-22 13:30:00,3.0,2.5428874492645264,
2019-06-22 14:00:00,3.0,2.0248684883117676,
2019-06-22 14:30:00,3.0,2.3701016902923584,
2019-06-22 15:00:00,3.0,2.6335978507995605,
2019-06-22 15:30:00,3.0,2.522826671600342,
2019-06-22 16:00:00,3.0,2.511723518371582,
2019-06-22 16:30:00,3.0,1.9457718133926392,
2019-06-22 17:00:00,3.0,1.8488293886184692,
2019-06-22 17:30:00,2.0,1.6740461587905884,
2019-06-22 18:00:00,1.0,2.3422534465789795,
2019-06-22 18:30:00,2.0,1.7768316268920898,
2019-06-22 19:00:00,3.0,2.2172629833221436,
2019-06-22 19:30:00,3.0,2.680144786834717,
2019-06-22 20:00:00,3.0,2.4704582691192627,
2019-06-22 20:30:00,3.0,2.485253095626831,
2019-06-22 21:00:00,3.0,2.2492568492889404,
2019-06-22 21:30:00,1.0,2.3252902030944824,
2019-06-22 22:00:00,0.0,0.979851484298706,
2019-06-22 22:30:00,0.0,0.2752915918827057,
2019-06-22 23:00:00,0.0,0.2057897448539734,
2019-06-22 23:30:00,0.0,0.15812605619430542,
2019-06-23 00:00:00,0.0,0.07347715646028519,
