Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 23:00:00,0.0,0.5211054682731628,
2019-06-11 23:30:00,0.0,0.35925692319869995,
2019-06-12 00:00:00,0.0,0.22706684470176697,
2019-06-12 00:30:00,0.0,0.1410447359085083,
2019-06-12 01:00:00,0.0,0.08934878557920456,
2019-06-12 01:30:00,0.0,0.06427828967571259,
2019-06-12 02:00:00,0.0,0.047294531017541885,
2019-06-12 02:30:00,0.0,0.036577507853507996,
2019-06-12 03:00:00,0.0,0.03141293674707413,
2019-06-12 03:30:00,0.0,0.030054951086640358,
2019-06-12 04:00:00,0.0,0.03183415159583092,
2019-06-12 04:30:00,0.0,0.036893926560878754,
2019-06-12 05:00:00,0.0,0.0460311658680439,
2019-06-12 05:30:00,0.0,0.0694236159324646,
2019-06-12 06:00:00,0.0,0.11457055062055588,
2019-06-12 06:30:00,1.0,0.21278469264507294,
2019-06-12 07:00:00,2.0,0.5135868191719055,
2019-06-12 07:30:00,2.0,1.229737639427185,
2019-06-12 08:00:00,1.0,1.5283111333847046,
2019-06-12 08:30:00,2.0,1.2928147315979004,
2019-06-12 09:00:00,2.0,1.6992934942245483,
2019-06-12 09:30:00,2.0,2.071002244949341,
2019-06-12 10:00:00,2.0,1.9557709693908691,
2019-06-12 10:30:00,2.0,2.076611280441284,
2019-06-12 11:00:00,2.0,2.015316963195801,
2019-06-12 11:30:00,2.0,1.9839496612548828,
2019-06-12 12:00:00,2.0,1.9756397008895874,
2019-06-12 12:30:00,2.0,2.052403688430786,
2019-06-12 13:00:00,2.0,2.028740882873535,
2019-06-12 13:30:00,2.0,1.9825117588043213,
2019-06-12 14:00:00,2.0,1.9809092283248901,
2019-06-12 14:30:00,2.0,1.9765305519104004,
2019-06-12 15:00:00,2.0,1.9681727886199951,
2019-06-12 15:30:00,2.0,1.9593673944473267,
2019-06-12 16:00:00,2.0,1.9515196084976196,
2019-06-12 16:30:00,2.0,1.9164358377456665,
2019-06-12 17:00:00,2.0,1.7240087985992432,
2019-06-12 17:30:00,2.0,1.7327874898910522,
2019-06-12 18:00:00,2.0,1.9476590156555176,
2019-06-12 18:30:00,2.0,1.9198359251022339,
2019-06-12 19:00:00,2.0,1.9275317192077637,
2019-06-12 19:30:00,2.0,1.8248783349990845,
2019-06-12 20:00:00,2.0,1.449658989906311,
2019-06-12 20:30:00,2.0,1.4140621423721313,
2019-06-12 21:00:00,2.0,1.2446833848953247,
2019-06-12 21:30:00,2.0,0.8123669624328613,
2019-06-12 22:00:00,0.0,0.6954113245010376,
2019-06-12 22:30:00,0.0,0.38265904784202576,
2019-06-12 23:00:00,0.0,0.20401160418987274,
2019-06-12 23:30:00,0.0,0.10881350189447403,
2019-06-13 00:00:00,0.0,0.060784872621297836,
2019-06-13 00:30:00,0.0,0.035158172249794006,
2019-06-13 01:00:00,0.0,0.02156444825232029,
2019-06-13 01:30:00,0.0,0.016292402520775795,
2019-06-13 02:00:00,0.0,0.01529190968722105,
2019-06-13 02:30:00,0.0,0.016621919348835945,
2019-06-13 03:00:00,0.0,0.020508380606770515,
2019-06-13 03:30:00,0.0,0.028125504031777382,
2019-06-13 04:00:00,0.0,0.04178318753838539,
2019-06-13 04:30:00,0.0,0.06508997082710266,
2019-06-13 05:00:00,0.0,0.10214739292860031,
2019-06-13 05:30:00,1.0,0.17719434201717377,
2019-06-13 06:00:00,1.0,0.3587765693664551,
2019-06-13 06:30:00,1.0,0.600516676902771,
2019-06-13 07:00:00,1.0,0.85587477684021,
2019-06-13 07:30:00,1.0,1.075138807296753,
2019-06-13 08:00:00,0.0,1.1221776008605957,
2019-06-13 08:30:00,2.0,0.8138750791549683,
2019-06-13 09:00:00,2.0,1.2570184469223022,
2019-06-13 09:30:00,2.0,1.949857473373413,
2019-06-13 10:00:00,2.0,1.9340842962265015,
2019-06-13 10:30:00,2.0,1.9944074153900146,
2019-06-13 11:00:00,2.0,1.9049606323242188,
2019-06-13 11:30:00,2.0,1.8167200088500977,
2019-06-13 12:00:00,2.0,1.7664687633514404,
2019-06-13 12:30:00,2.0,1.851584792137146,
2019-06-13 13:00:00,2.0,1.6967835426330566,
2019-06-13 13:30:00,2.0,1.816022515296936,
2019-06-13 14:00:00,2.0,1.9711514711380005,
2019-06-13 14:30:00,2.0,1.7317701578140259,
2019-06-13 15:00:00,2.0,1.9696234464645386,
2019-06-13 15:30:00,2.0,1.8042020797729492,
2019-06-13 16:00:00,2.0,1.7831950187683105,
2019-06-13 16:30:00,2.0,1.5948764085769653,
2019-06-13 17:00:00,2.0,1.5974624156951904,
2019-06-13 17:30:00,2.0,1.6116602420806885,
2019-06-13 18:00:00,2.0,1.5903043746948242,
2019-06-13 18:30:00,2.0,1.3746423721313477,
2019-06-13 19:00:00,2.0,1.999327301979065,
2019-06-13 19:30:00,2.0,1.972904086112976,
2019-06-13 20:00:00,2.0,1.8496848344802856,
2019-06-13 20:30:00,0.0,1.7813230752944946,
2019-06-13 21:00:00,0.0,1.1280059814453125,
2019-06-13 21:30:00,0.0,0.7341291308403015,
2019-06-13 22:00:00,0.0,0.5365927219390869,
2019-06-13 22:30:00,0.0,0.4200213551521301,
2019-06-13 23:00:00,0.0,0.30100297927856445,
2019-06-13 23:30:00,0.0,0.19455590844154358,
2019-06-14 00:00:00,0.0,0.1299184262752533,
2019-06-14 00:30:00,0.0,0.08855603635311127,
2019-06-14 01:00:00,0.0,0.05465086176991463,
2019-06-14 01:30:00,0.0,0.03655795380473137,
2019-06-14 02:00:00,0.0,0.028669536113739014,
2019-06-14 02:30:00,0.0,0.02543148212134838,
2019-06-14 03:00:00,0.0,0.025344591587781906,
2019-06-14 03:30:00,0.0,0.02809867449104786,
2019-06-14 04:00:00,0.0,0.034156180918216705,
2019-06-14 04:30:00,1.0,0.04466882348060608,
2019-06-14 05:00:00,1.0,0.07444122433662415,
2019-06-14 05:30:00,1.0,0.15823304653167725,
2019-06-14 06:00:00,1.0,0.32293397188186646,
2019-06-14 06:30:00,1.0,0.5256572961807251,
2019-06-14 07:00:00,0.0,0.6664914488792419,
2019-06-14 07:30:00,0.0,0.5941811800003052,
2019-06-14 08:00:00,0.0,0.6298624277114868,
2019-06-14 08:30:00,2.0,0.7769352793693542,
2019-06-14 09:00:00,2.0,1.3983169794082642,
2019-06-14 09:30:00,2.0,1.955777645111084,
2019-06-14 10:00:00,2.0,1.8797494173049927,
2019-06-14 10:30:00,2.0,1.6981955766677856,
2019-06-14 11:00:00,2.0,1.6621366739273071,
2019-06-14 11:30:00,2.0,1.8550814390182495,
2019-06-14 12:00:00,2.0,1.8802335262298584,
2019-06-14 12:30:00,2.0,1.9717226028442383,
2019-06-14 13:00:00,2.0,1.8771965503692627,
2019-06-14 13:30:00,2.0,1.7812565565109253,
2019-06-14 14:00:00,2.0,1.7393358945846558,
2019-06-14 14:30:00,2.0,1.771057367324829,
2019-06-14 15:00:00,2.0,1.7679977416992188,
2019-06-14 15:30:00,2.0,1.5461159944534302,
2019-06-14 16:00:00,2.0,1.5604746341705322,
2019-06-14 16:30:00,2.0,1.5953857898712158,
2019-06-14 17:00:00,2.0,1.5495326519012451,
2019-06-14 17:30:00,2.0,1.5849837064743042,
2019-06-14 18:00:00,2.0,1.5725982189178467,
2019-06-14 18:30:00,2.0,1.5192358493804932,
2019-06-14 19:00:00,2.0,1.800708532333374,
2019-06-14 19:30:00,2.0,2.0707643032073975,
2019-06-14 20:00:00,2.0,1.6433725357055664,
2019-06-14 20:30:00,2.0,1.2908053398132324,
2019-06-14 21:00:00,2.0,1.1274796724319458,
2019-06-14 21:30:00,2.0,0.9649840593338013,
2019-06-14 22:00:00,2.0,1.096405267715454,
2019-06-14 22:30:00,2.0,1.0028340816497803,
2019-06-14 23:00:00,2.0,0.9695435762405396,
2019-06-14 23:30:00,1.0,0.9474601745605469,
2019-06-15 00:00:00,0.0,0.6784483194351196,
2019-06-15 00:30:00,0.0,0.44600188732147217,
2019-06-15 01:00:00,0.0,0.31745076179504395,
2019-06-15 01:30:00,0.0,0.19218282401561737,
2019-06-15 02:00:00,0.0,0.12103136628866196,
2019-06-15 02:30:00,0.0,0.08165372163057327,
2019-06-15 03:00:00,0.0,0.06001117452979088,
2019-06-15 03:30:00,0.0,0.04861840605735779,
2019-06-15 04:00:00,0.0,0.04366600885987282,
2019-06-15 04:30:00,0.0,0.043430570513010025,
2019-06-15 05:00:00,0.0,0.04748401790857315,
2019-06-15 05:30:00,0.0,0.05632617324590683,
2019-06-15 06:00:00,0.0,0.07116846740245819,
2019-06-15 06:30:00,0.0,0.09402254968881607,
2019-06-15 07:00:00,0.0,0.12929916381835938,
2019-06-15 07:30:00,0.0,0.1743878424167633,
2019-06-15 08:00:00,0.0,0.22040235996246338,
2019-06-15 08:30:00,1.0,0.2536020278930664,
2019-06-15 09:00:00,1.0,0.34350159764289856,
2019-06-15 09:30:00,1.0,0.5161808133125305,
2019-06-15 10:00:00,1.0,0.8520755767822266,
2019-06-15 10:30:00,1.0,1.5613770484924316,
2019-06-15 11:00:00,0.0,1.8779792785644531,
2019-06-15 11:30:00,2.0,1.4724855422973633,
2019-06-15 12:00:00,2.0,1.9516490697860718,
2019-06-15 12:30:00,2.0,1.9770704507827759,
2019-06-15 13:00:00,2.0,2.0676753520965576,
2019-06-15 13:30:00,2.0,1.9212733507156372,
2019-06-15 14:00:00,2.0,1.9344996213912964,
2019-06-15 14:30:00,2.0,1.7045873403549194,
2019-06-15 15:00:00,2.0,1.4126940965652466,
2019-06-15 15:30:00,2.0,1.2530121803283691,
2019-06-15 16:00:00,1.0,1.5749040842056274,
2019-06-15 16:30:00,1.0,1.2144997119903564,
2019-06-15 17:00:00,2.0,1.0229874849319458,
2019-06-15 17:30:00,2.0,1.1886296272277832,
2019-06-15 18:00:00,2.0,1.390964388847351,
2019-06-15 18:30:00,2.0,1.6217395067214966,
2019-06-15 19:00:00,2.0,1.6570789813995361,
2019-06-15 19:30:00,2.0,1.4457441568374634,
2019-06-15 20:00:00,2.0,1.4130092859268188,
2019-06-15 20:30:00,2.0,1.2396448850631714,
2019-06-15 21:00:00,2.0,1.5163477659225464,
2019-06-15 21:30:00,2.0,1.5980706214904785,
2019-06-15 22:00:00,0.0,1.3209844827651978,
2019-06-15 22:30:00,0.0,0.796120285987854,
2019-06-15 23:00:00,0.0,0.44939151406288147,
2019-06-15 23:30:00,0.0,0.2545228600502014,
2019-06-16 00:00:00,0.0,0.14200499653816223,
2019-06-16 00:30:00,0.0,0.07698562741279602,
2019-06-16 01:00:00,0.0,0.042258039116859436,
2019-06-16 01:30:00,0.0,0.02665027230978012,
2019-06-16 02:00:00,0.0,0.020094947889447212,
2019-06-16 02:30:00,0.0,0.017469149082899094,
2019-06-16 03:00:00,0.0,0.017386145889759064,
2019-06-16 03:30:00,0.0,0.019585518166422844,
2019-06-16 04:00:00,0.0,0.024568766355514526,
2019-06-16 04:30:00,0.0,0.03361879661679268,
2019-06-16 05:00:00,0.0,0.04891650751233101,
2019-06-16 05:30:00,0.0,0.07336165755987167,
2019-06-16 06:00:00,0.0,0.1093897670507431,
2019-06-16 06:30:00,0.0,0.1571611613035202,
2019-06-16 07:00:00,0.0,0.22187188267707825,
2019-06-16 07:30:00,0.0,0.3007693290710449,
2019-06-16 08:00:00,0.0,0.41650980710983276,
2019-06-16 08:30:00,0.0,0.6734731197357178,
2019-06-16 09:00:00,0.0,0.8854948878288269,
2019-06-16 09:30:00,0.0,0.934231698513031,
2019-06-16 10:00:00,0.0,1.0328969955444336,
2019-06-16 10:30:00,1.0,1.130615472793579,
2019-06-16 11:00:00,1.0,1.626358151435852,
2019-06-16 11:30:00,2.0,1.4285972118377686,
2019-06-16 12:00:00,2.0,1.5848671197891235,
2019-06-16 12:30:00,2.0,1.632394790649414,
2019-06-16 13:00:00,2.0,1.7996711730957031,
2019-06-16 13:30:00,2.0,1.6367642879486084,
2019-06-16 14:00:00,2.0,1.6825882196426392,
2019-06-16 14:30:00,2.0,1.4788808822631836,
2019-06-16 15:00:00,2.0,1.4468419551849365,
2019-06-16 15:30:00,2.0,1.5182530879974365,
2019-06-16 16:00:00,2.0,1.714100956916809,
2019-06-16 16:30:00,2.0,1.9345309734344482,
2019-06-16 17:00:00,2.0,1.9963613748550415,
2019-06-16 17:30:00,2.0,1.9344474077224731,
2019-06-16 18:00:00,1.0,1.6510980129241943,
2019-06-16 18:30:00,2.0,1.4022815227508545,
2019-06-16 19:00:00,2.0,1.7267040014266968,
2019-06-16 19:30:00,2.0,1.5867418050765991,
2019-06-16 20:00:00,2.0,1.3688706159591675,
2019-06-16 20:30:00,1.0,1.1458196640014648,
2019-06-16 21:00:00,0.0,0.6230679750442505,
2019-06-16 21:30:00,0.0,0.3808800280094147,
2019-06-16 22:00:00,0.0,0.2459644377231598,
2019-06-16 22:30:00,0.0,0.16140474379062653,
2019-06-16 23:00:00,0.0,0.09771683067083359,
2019-06-16 23:30:00,0.0,0.06797397881746292,
2019-06-17 00:00:00,0.0,0.05444885045289993,
2019-06-17 00:30:00,0.0,0.044954393059015274,
2019-06-17 01:00:00,0.0,0.038646623492240906,
2019-06-17 01:30:00,0.0,0.038690026849508286,
2019-06-17 02:00:00,0.0,0.04555182531476021,
2019-06-17 02:30:00,0.0,0.05887312814593315,
2019-06-17 03:00:00,0.0,0.08107072860002518,
2019-06-17 03:30:00,0.0,0.1150420606136322,
2019-06-17 04:00:00,0.0,0.1414070576429367,
2019-06-17 04:30:00,1.0,0.1613309234380722,
2019-06-17 05:00:00,1.0,0.21681548655033112,
2019-06-17 05:30:00,1.0,0.33385953307151794,
2019-06-17 06:00:00,2.0,0.46651527285575867,
2019-06-17 06:30:00,2.0,0.6774781942367554,
2019-06-17 07:00:00,1.0,0.9305055141448975,
2019-06-17 07:30:00,1.0,0.860015332698822,
2019-06-17 08:00:00,2.0,0.9744554162025452,
2019-06-17 08:30:00,2.0,1.544812798500061,
2019-06-17 09:00:00,2.0,1.6758354902267456,
2019-06-17 09:30:00,2.0,1.587725043296814,
2019-06-17 10:00:00,2.0,1.7210230827331543,
2019-06-17 10:30:00,2.0,1.686152458190918,
2019-06-17 11:00:00,2.0,1.849886178970337,
2019-06-17 11:30:00,2.0,2.0809969902038574,
2019-06-17 12:00:00,2.0,2.007215976715088,
2019-06-17 12:30:00,2.0,2.0358197689056396,
2019-06-17 13:00:00,2.0,2.0045385360717773,
2019-06-17 13:30:00,2.0,1.9097809791564941,
2019-06-17 14:00:00,2.0,1.7193938493728638,
2019-06-17 14:30:00,2.0,1.6032054424285889,
2019-06-17 15:00:00,2.0,1.6268788576126099,
2019-06-17 15:30:00,2.0,1.5929794311523438,
2019-06-17 16:00:00,2.0,1.5225114822387695,
2019-06-17 16:30:00,2.0,1.472983479499817,
2019-06-17 17:00:00,2.0,1.6993049383163452,
2019-06-17 17:30:00,2.0,1.6903471946716309,
2019-06-17 18:00:00,2.0,1.538360834121704,
2019-06-17 18:30:00,2.0,1.6716868877410889,
2019-06-17 19:00:00,2.0,1.3643146753311157,
2019-06-17 19:30:00,2.0,1.1799001693725586,
2019-06-17 20:00:00,2.0,1.137284755706787,
2019-06-17 20:30:00,1.0,0.9447121620178223,
2019-06-17 21:00:00,1.0,0.7157633304595947,
2019-06-17 21:30:00,1.0,0.6305673718452454,
2019-06-17 22:00:00,1.0,0.5678668022155762,
2019-06-17 22:30:00,1.0,0.5272102355957031,
2019-06-17 23:00:00,0.0,0.38640791177749634,
2019-06-17 23:30:00,0.0,0.2185041904449463,
2019-06-18 00:00:00,0.0,0.12542830407619476,
2019-06-18 00:30:00,0.0,0.07410687208175659,
2019-06-18 01:00:00,0.0,0.04503745958209038,
2019-06-18 01:30:00,0.0,0.03141779825091362,
2019-06-18 02:00:00,0.0,0.025902749970555305,
2019-06-18 02:30:00,0.0,0.0241695549339056,
2019-06-18 03:00:00,0.0,0.025283103808760643,
2019-06-18 03:30:00,0.0,0.029295625165104866,
2019-06-18 04:00:00,0.0,0.03698376193642616,
2019-06-18 04:30:00,0.0,0.04981116205453873,
2019-06-18 05:00:00,0.0,0.0710073709487915,
2019-06-18 05:30:00,2.0,0.1180957704782486,
2019-06-18 06:00:00,2.0,0.29339998960494995,
2019-06-18 06:30:00,2.0,0.6454104781150818,
2019-06-18 07:00:00,2.0,1.060928225517273,
2019-06-18 07:30:00,2.0,1.1425975561141968,
2019-06-18 08:00:00,1.0,1.1181023120880127,
2019-06-18 08:30:00,1.0,0.9467144012451172,
2019-06-18 09:00:00,2.0,0.9057565331459045,
2019-06-18 09:30:00,2.0,1.2367993593215942,
2019-06-18 10:00:00,2.0,1.6172114610671997,
2019-06-18 10:30:00,2.0,1.8616228103637695,
2019-06-18 11:00:00,2.0,1.9848753213882446,
2019-06-18 11:30:00,2.0,1.6955056190490723,
2019-06-18 12:00:00,2.0,1.6439969539642334,
2019-06-18 12:30:00,2.0,1.9179437160491943,
2019-06-18 13:00:00,2.0,1.8948639631271362,
2019-06-18 13:30:00,2.0,1.777327299118042,
2019-06-18 14:00:00,2.0,1.7938557863235474,
2019-06-18 14:30:00,2.0,1.8414291143417358,
2019-06-18 15:00:00,2.0,1.880295991897583,
2019-06-18 15:30:00,2.0,1.8605479001998901,
2019-06-18 16:00:00,2.0,1.6022624969482422,
2019-06-18 16:30:00,1.0,1.7684874534606934,
2019-06-18 17:00:00,1.0,1.5392022132873535,
2019-06-18 17:30:00,2.0,1.525828242301941,
2019-06-18 18:00:00,2.0,1.7624706029891968,
2019-06-18 18:30:00,2.0,1.8014211654663086,
2019-06-18 19:00:00,2.0,2.0215749740600586,
2019-06-18 19:30:00,2.0,1.771122932434082,
2019-06-18 20:00:00,2.0,1.4534350633621216,
2019-06-18 20:30:00,2.0,1.2716503143310547,
2019-06-18 21:00:00,2.0,1.2473968267440796,
2019-06-18 21:30:00,1.0,0.9772191643714905,
2019-06-18 22:00:00,1.0,0.5148338079452515,
2019-06-18 22:30:00,1.0,0.33429768681526184,
2019-06-18 23:00:00,1.0,0.22562481462955475,
2019-06-18 23:30:00,1.0,0.15522579848766327,
2019-06-19 00:00:00,1.0,0.11357966810464859,
2019-06-19 00:30:00,1.0,0.08567018061876297,
2019-06-19 01:00:00,1.0,0.06715115159749985,
2019-06-19 01:30:00,1.0,0.06087208911776543,
2019-06-19 02:00:00,1.0,0.06466981023550034,
2019-06-19 02:30:00,1.0,0.07587074488401413,
2019-06-19 03:00:00,1.0,0.0959591269493103,
2019-06-19 03:30:00,1.0,0.1272648125886917,
2019-06-19 04:00:00,1.0,0.17126770317554474,
2019-06-19 04:30:00,2.0,0.2261347472667694,
2019-06-19 05:00:00,2.0,0.3510659635066986,
2019-06-19 05:30:00,2.0,0.5786598920822144,
2019-06-19 06:00:00,2.0,0.7755390405654907,
2019-06-19 06:30:00,2.0,0.8630971908569336,
2019-06-19 07:00:00,2.0,0.9856492877006531,
2019-06-19 07:30:00,2.0,1.1207115650177002,
2019-06-19 08:00:00,2.0,1.057591438293457,
2019-06-19 08:30:00,2.0,1.0451241731643677,
2019-06-19 09:00:00,2.0,1.074778437614441,
2019-06-19 09:30:00,2.0,1.0541062355041504,
2019-06-19 10:00:00,2.0,1.0643744468688965,
2019-06-19 10:30:00,2.0,1.3957290649414062,
2019-06-19 11:00:00,2.0,1.6369209289550781,
2019-06-19 11:30:00,2.0,1.7612155675888062,
2019-06-19 12:00:00,2.0,1.752882957458496,
2019-06-19 12:30:00,2.0,1.7326539754867554,
2019-06-19 13:00:00,2.0,1.7093558311462402,
2019-06-19 13:30:00,2.0,2.03409481048584,
2019-06-19 14:00:00,2.0,1.9999890327453613,
2019-06-19 14:30:00,0.0,1.944875717163086,
2019-06-19 15:00:00,1.0,1.3915050029754639,
2019-06-19 15:30:00,1.0,1.4797040224075317,
2019-06-19 16:00:00,2.0,1.6118168830871582,
2019-06-19 16:30:00,2.0,1.9089986085891724,
2019-06-19 17:00:00,2.0,1.7041112184524536,
2019-06-19 17:30:00,2.0,1.6626343727111816,
2019-06-19 18:00:00,2.0,1.468988060951233,
2019-06-19 18:30:00,2.0,1.3094563484191895,
2019-06-19 19:00:00,2.0,1.494362235069275,
2019-06-19 19:30:00,2.0,1.5213994979858398,
2019-06-19 20:00:00,2.0,1.475935697555542,
2019-06-19 20:30:00,1.0,1.457255482673645,
2019-06-19 21:00:00,1.0,1.2237709760665894,
2019-06-19 21:30:00,0.0,1.2249112129211426,
2019-06-19 22:00:00,0.0,0.9141661524772644,
2019-06-19 22:30:00,0.0,0.7175512909889221,
2019-06-19 23:00:00,0.0,0.7078334093093872,
2019-06-19 23:30:00,0.0,0.6121103167533875,
2019-06-20 00:00:00,0.0,0.48747262358665466,
2019-06-20 00:30:00,0.0,0.3925848603248596,
2019-06-20 01:00:00,0.0,0.32807794213294983,
2019-06-20 01:30:00,0.0,0.30673572421073914,
2019-06-20 02:00:00,0.0,0.26935625076293945,
2019-06-20 02:30:00,0.0,0.24248068034648895,
2019-06-20 03:00:00,0.0,0.23032817244529724,
2019-06-20 03:30:00,0.0,0.2299560010433197,
2019-06-20 04:00:00,0.0,0.23911918699741364,
2019-06-20 04:30:00,1.0,0.2561081647872925,
2019-06-20 05:00:00,1.0,0.34353888034820557,
2019-06-20 05:30:00,1.0,0.465153306722641,
2019-06-20 06:00:00,1.0,0.5760595202445984,
2019-06-20 06:30:00,1.0,0.6538586616516113,
2019-06-20 07:00:00,0.0,0.6942758560180664,
2019-06-20 07:30:00,0.0,0.6813135743141174,
2019-06-20 08:00:00,0.0,0.7540656328201294,
2019-06-20 08:30:00,1.0,1.166670799255371,
2019-06-20 09:00:00,1.0,1.7047841548919678,
2019-06-20 09:30:00,1.0,1.3478127717971802,
2019-06-20 10:00:00,2.0,1.4357271194458008,
2019-06-20 10:30:00,2.0,1.509010672569275,
2019-06-20 11:00:00,2.0,1.5378293991088867,
2019-06-20 11:30:00,2.0,1.9657492637634277,
2019-06-20 12:00:00,2.0,1.927620768547058,
2019-06-20 12:30:00,2.0,1.9333524703979492,
2019-06-20 13:00:00,2.0,1.8939192295074463,
2019-06-20 13:30:00,2.0,1.7498451471328735,
2019-06-20 14:00:00,2.0,1.7576639652252197,
2019-06-20 14:30:00,2.0,1.767905831336975,
2019-06-20 15:00:00,2.0,2.030214309692383,
2019-06-20 15:30:00,2.0,2.005002498626709,
2019-06-20 16:00:00,2.0,1.9603815078735352,
2019-06-20 16:30:00,2.0,1.8882277011871338,
2019-06-20 17:00:00,2.0,1.8864631652832031,
2019-06-20 17:30:00,2.0,1.6211024522781372,
2019-06-20 18:00:00,2.0,1.6071754693984985,
2019-06-20 18:30:00,2.0,1.6309045553207397,
2019-06-20 19:00:00,2.0,1.892942190170288,
2019-06-20 19:30:00,2.0,1.9701794385910034,
2019-06-20 20:00:00,2.0,1.9098199605941772,
2019-06-20 20:30:00,2.0,1.8438374996185303,
2019-06-20 21:00:00,2.0,1.4251495599746704,
2019-06-20 21:30:00,2.0,1.3765413761138916,
2019-06-20 22:00:00,2.0,1.3577889204025269,
2019-06-20 22:30:00,2.0,1.056213617324829,
2019-06-20 23:00:00,1.0,0.6717079877853394,
2019-06-20 23:30:00,1.0,0.5074329376220703,
2019-06-21 00:00:00,1.0,0.4100044369697571,
2019-06-21 00:30:00,1.0,0.3315233290195465,
2019-06-21 01:00:00,1.0,0.24209095537662506,
2019-06-21 01:30:00,1.0,0.16990135610103607,
2019-06-21 02:00:00,1.0,0.12904541194438934,
2019-06-21 02:30:00,1.0,0.10680188238620758,
2019-06-21 03:00:00,1.0,0.09652572870254517,
2019-06-21 03:30:00,1.0,0.09508020430803299,
2019-06-21 04:00:00,1.0,0.1013452559709549,
2019-06-21 04:30:00,1.0,0.11541043221950531,
2019-06-21 05:00:00,1.0,0.13791301846504211,
2019-06-21 05:30:00,1.0,0.1938658505678177,
2019-06-21 06:00:00,1.0,0.2808714807033539,
2019-06-21 06:30:00,1.0,0.39377591013908386,
2019-06-21 07:00:00,1.0,0.5829914808273315,
2019-06-21 07:30:00,1.0,0.7439014911651611,
2019-06-21 08:00:00,1.0,0.8191257119178772,
2019-06-21 08:30:00,2.0,0.783031702041626,
2019-06-21 09:00:00,2.0,0.9018189907073975,
2019-06-21 09:30:00,2.0,1.7502663135528564,
2019-06-21 10:00:00,2.0,1.8680546283721924,
2019-06-21 10:30:00,2.0,1.7308635711669922,
2019-06-21 11:00:00,2.0,1.6585596799850464,
2019-06-21 11:30:00,2.0,1.639451503753662,
2019-06-21 12:00:00,2.0,1.8841402530670166,
2019-06-21 12:30:00,2.0,1.9106390476226807,
2019-06-21 13:00:00,2.0,1.8347492218017578,
2019-06-21 13:30:00,2.0,1.838922381401062,
2019-06-21 14:00:00,2.0,1.7820768356323242,
2019-06-21 14:30:00,2.0,1.8016773462295532,
2019-06-21 15:00:00,2.0,1.7971265316009521,
2019-06-21 15:30:00,2.0,1.7382620573043823,
2019-06-21 16:00:00,2.0,1.7321621179580688,
2019-06-21 16:30:00,2.0,1.9915026426315308,
2019-06-21 17:00:00,2.0,1.9752161502838135,
2019-06-21 17:30:00,2.0,1.9338551759719849,
2019-06-21 18:00:00,2.0,1.862607479095459,
2019-06-21 18:30:00,2.0,1.783605694770813,
2019-06-21 19:00:00,2.0,1.8234829902648926,
2019-06-21 19:30:00,2.0,1.9543019533157349,
2019-06-21 20:00:00,2.0,1.922982931137085,
2019-06-21 20:30:00,2.0,1.8906818628311157,
2019-06-21 21:00:00,2.0,1.5815683603286743,
2019-06-21 21:30:00,1.0,1.2457035779953003,
2019-06-21 22:00:00,1.0,0.9191844463348389,
2019-06-21 22:30:00,0.0,0.859443187713623,
2019-06-21 23:00:00,0.0,0.5852598547935486,
2019-06-21 23:30:00,0.0,0.512721836566925,
2019-06-22 00:00:00,0.0,0.41310936212539673,
2019-06-22 00:30:00,0.0,0.2987690567970276,
2019-06-22 01:00:00,0.0,0.21738243103027344,
2019-06-22 01:30:00,0.0,0.1550757735967636,
2019-06-22 02:00:00,0.0,0.11978335678577423,
2019-06-22 02:30:00,0.0,0.1152789518237114,
2019-06-22 03:00:00,0.0,0.12783929705619812,
2019-06-22 03:30:00,0.0,0.15264494717121124,
2019-06-22 04:00:00,0.0,0.19063404202461243,
2019-06-22 04:30:00,0.0,0.2416161447763443,
2019-06-22 05:00:00,0.0,0.26360684633255005,
2019-06-22 05:30:00,0.0,0.27511271834373474,
2019-06-22 06:00:00,0.0,0.28556931018829346,
2019-06-22 06:30:00,0.0,0.2964729070663452,
2019-06-22 07:00:00,0.0,0.310123085975647,
2019-06-22 07:30:00,0.0,0.32243236899375916,
2019-06-22 08:00:00,0.0,0.3286752700805664,
2019-06-22 08:30:00,0.0,0.37882956862449646,
2019-06-22 09:00:00,1.0,0.3760152757167816,
2019-06-22 09:30:00,1.0,0.5196026563644409,
2019-06-22 10:00:00,2.0,0.6733148097991943,
2019-06-22 10:30:00,2.0,0.9620494842529297,
2019-06-22 11:00:00,2.0,1.1200687885284424,
2019-06-22 11:30:00,2.0,1.449786901473999,
2019-06-22 12:00:00,2.0,1.4485982656478882,
2019-06-22 12:30:00,2.0,1.6270546913146973,
2019-06-22 13:00:00,2.0,1.7770739793777466,
2019-06-22 13:30:00,1.0,1.4919469356536865,
2019-06-22 14:00:00,2.0,1.2421101331710815,
2019-06-22 14:30:00,2.0,1.2603509426116943,
2019-06-22 15:00:00,2.0,1.437477946281433,
2019-06-22 15:30:00,2.0,1.6085505485534668,
2019-06-22 16:00:00,0.0,1.4186545610427856,
2019-06-22 16:30:00,0.0,0.9770089387893677,
2019-06-22 17:00:00,0.0,0.9338340759277344,
2019-06-22 17:30:00,2.0,0.8979189395904541,
2019-06-22 18:00:00,2.0,1.4773695468902588,
