Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-12 03:30:00,0.0,0.029261205345392227,
2019-06-12 04:00:00,0.0,0.04231464862823486,
2019-06-12 04:30:00,0.0,0.06757769733667374,
2019-06-12 05:00:00,0.0,0.10912979394197464,
2019-06-12 05:30:00,0.0,0.16817083954811096,
2019-06-12 06:00:00,0.0,0.22584331035614014,
2019-06-12 06:30:00,0.0,0.43346720933914185,
2019-06-12 07:00:00,0.0,0.893467128276825,
2019-06-12 07:30:00,0.0,1.226900577545166,
2019-06-12 08:00:00,2.0,1.1579384803771973,
2019-06-12 08:30:00,3.0,2.1019949913024902,
2019-06-12 09:00:00,3.0,2.7034478187561035,
2019-06-12 09:30:00,3.0,2.5557682514190674,
2019-06-12 10:00:00,3.0,2.5429892539978027,
2019-06-12 10:30:00,3.0,2.533855676651001,
2019-06-12 11:00:00,3.0,2.5596325397491455,
2019-06-12 11:30:00,3.0,2.5160629749298096,
2019-06-12 12:00:00,3.0,2.529062271118164,
2019-06-12 12:30:00,3.0,2.5032691955566406,
2019-06-12 13:00:00,3.0,2.5105600357055664,
2019-06-12 13:30:00,3.0,2.496368169784546,
2019-06-12 14:00:00,3.0,2.4947893619537354,
2019-06-12 14:30:00,3.0,2.497610569000244,
2019-06-12 15:00:00,3.0,2.481086015701294,
2019-06-12 15:30:00,3.0,2.498375654220581,
2019-06-12 16:00:00,3.0,2.471217155456543,
2019-06-12 16:30:00,3.0,2.4937431812286377,
2019-06-12 17:00:00,3.0,2.1737918853759766,
2019-06-12 17:30:00,2.0,2.252647876739502,
2019-06-12 18:00:00,2.0,2.0609610080718994,
2019-06-12 18:30:00,2.0,2.099363088607788,
2019-06-12 19:00:00,1.0,2.0658090114593506,
2019-06-12 19:30:00,2.0,1.6469769477844238,
2019-06-12 20:00:00,2.0,1.8723711967468262,
2019-06-12 20:30:00,1.0,1.8790416717529297,
2019-06-12 21:00:00,1.0,1.0484144687652588,
2019-06-12 21:30:00,1.0,0.9806398153305054,
2019-06-12 22:00:00,1.0,0.8337646722793579,
2019-06-12 22:30:00,1.0,0.4181980788707733,
2019-06-12 23:00:00,0.0,0.3116305470466614,
2019-06-12 23:30:00,0.0,0.17014066874980927,
2019-06-13 00:00:00,0.0,0.11120045185089111,
2019-06-13 00:30:00,0.0,0.07892490178346634,
2019-06-13 01:00:00,0.0,0.06282994151115417,
2019-06-13 01:30:00,0.0,0.05658125877380371,
2019-06-13 02:00:00,0.0,0.05667451024055481,
2019-06-13 02:30:00,0.0,0.050235502421855927,
2019-06-13 03:00:00,0.0,0.048481423407793045,
2019-06-13 03:30:00,0.0,0.05132124572992325,
2019-06-13 04:00:00,0.0,0.05845998600125313,
2019-06-13 04:30:00,0.0,0.07292155921459198,
2019-06-13 05:00:00,0.0,0.09505414217710495,
2019-06-13 05:30:00,0.0,0.1282903552055359,
2019-06-13 06:00:00,0.0,0.2226325273513794,
2019-06-13 06:30:00,0.0,0.3331374228000641,
2019-06-13 07:00:00,0.0,0.5015525221824646,
2019-06-13 07:30:00,1.0,0.5763806700706482,
2019-06-13 08:00:00,1.0,0.8554850220680237,
2019-06-13 08:30:00,3.0,0.877138614654541,
2019-06-13 09:00:00,3.0,2.6703431606292725,
2019-06-13 09:30:00,3.0,2.8700406551361084,
2019-06-13 10:00:00,3.0,2.4879443645477295,
2019-06-13 10:30:00,3.0,2.506944179534912,
2019-06-13 11:00:00,3.0,2.5804309844970703,
2019-06-13 11:30:00,3.0,2.528029203414917,
2019-06-13 12:00:00,3.0,2.535501718521118,
2019-06-13 12:30:00,3.0,2.497616767883301,
2019-06-13 13:00:00,3.0,2.506260871887207,
2019-06-13 13:30:00,3.0,2.491971015930176,
2019-06-13 14:00:00,3.0,2.4902918338775635,
2019-06-13 14:30:00,3.0,2.4979026317596436,
2019-06-13 15:00:00,3.0,2.4844021797180176,
2019-06-13 15:30:00,3.0,2.2982046604156494,
2019-06-13 16:00:00,3.0,2.127800464630127,
2019-06-13 16:30:00,3.0,2.1927521228790283,
2019-06-13 17:00:00,3.0,1.9626396894454956,
2019-06-13 17:30:00,3.0,2.43833327293396,
2019-06-13 18:00:00,3.0,2.5444400310516357,
2019-06-13 18:30:00,3.0,2.1761088371276855,
2019-06-13 19:00:00,3.0,2.5171236991882324,
2019-06-13 19:30:00,3.0,2.48408842086792,
2019-06-13 20:00:00,2.0,2.4191956520080566,
2019-06-13 20:30:00,2.0,1.976967453956604,
2019-06-13 21:00:00,2.0,1.5395121574401855,
2019-06-13 21:30:00,1.0,1.3485513925552368,
2019-06-13 22:00:00,1.0,0.6986300945281982,
2019-06-13 22:30:00,1.0,0.5108121633529663,
2019-06-13 23:00:00,0.0,0.4463423490524292,
2019-06-13 23:30:00,0.0,0.27798405289649963,
2019-06-14 00:00:00,0.0,0.21058453619480133,
2019-06-14 00:30:00,0.0,0.1310613602399826,
2019-06-14 01:00:00,0.0,0.07071613520383835,
2019-06-14 01:30:00,0.0,0.043584827333688736,
2019-06-14 02:00:00,0.0,0.02932666800916195,
2019-06-14 02:30:00,0.0,0.022483233362436295,
2019-06-14 03:00:00,0.0,0.019505951553583145,
2019-06-14 03:30:00,0.0,0.01984894648194313,
2019-06-14 04:00:00,0.0,0.023059090599417686,
2019-06-14 04:30:00,0.0,0.031184786930680275,
2019-06-14 05:00:00,0.0,0.06306429207324982,
2019-06-14 05:30:00,0.0,0.13696317374706268,
2019-06-14 06:00:00,0.0,0.3312824070453644,
2019-06-14 06:30:00,0.0,0.5309072136878967,
2019-06-14 07:00:00,0.0,0.5687184929847717,
2019-06-14 07:30:00,0.0,0.42312726378440857,
2019-06-14 08:00:00,2.0,0.37309032678604126,
2019-06-14 08:30:00,3.0,0.8061569333076477,
2019-06-14 09:00:00,3.0,2.9892165660858154,
2019-06-14 09:30:00,3.0,2.685678005218506,
2019-06-14 10:00:00,3.0,2.5738272666931152,
2019-06-14 10:30:00,3.0,2.5477521419525146,
2019-06-14 11:00:00,3.0,2.6132466793060303,
2019-06-14 11:30:00,3.0,2.5741145610809326,
2019-06-14 12:00:00,3.0,2.591026782989502,
2019-06-14 12:30:00,3.0,2.561577320098877,
2019-06-14 13:00:00,3.0,2.5744497776031494,
2019-06-14 13:30:00,3.0,2.5535035133361816,
2019-06-14 14:00:00,2.0,2.5573647022247314,
2019-06-14 14:30:00,2.0,2.129291296005249,
2019-06-14 15:00:00,3.0,2.2242937088012695,
2019-06-14 15:30:00,3.0,2.6935112476348877,
2019-06-14 16:00:00,3.0,2.520338535308838,
2019-06-14 16:30:00,3.0,2.5189902782440186,
2019-06-14 17:00:00,3.0,2.088284969329834,
2019-06-14 17:30:00,3.0,1.9782565832138062,
2019-06-14 18:00:00,2.0,2.384692668914795,
2019-06-14 18:30:00,1.0,1.8526358604431152,
2019-06-14 19:00:00,1.0,1.4695630073547363,
2019-06-14 19:30:00,1.0,1.7895331382751465,
2019-06-14 20:00:00,3.0,1.7508761882781982,
2019-06-14 20:30:00,3.0,2.712188720703125,
2019-06-14 21:00:00,2.0,2.1448631286621094,
2019-06-14 21:30:00,2.0,1.5437971353530884,
2019-06-14 22:00:00,1.0,1.675816297531128,
2019-06-14 22:30:00,1.0,1.140939474105835,
2019-06-14 23:00:00,0.0,1.0944982767105103,
2019-06-14 23:30:00,0.0,0.7957170605659485,
2019-06-15 00:00:00,0.0,0.4610293507575989,
2019-06-15 00:30:00,0.0,0.275925874710083,
2019-06-15 01:00:00,0.0,0.20704258978366852,
2019-06-15 01:30:00,0.0,0.09390119463205338,
2019-06-15 02:00:00,0.0,0.05083281174302101,
2019-06-15 02:30:00,0.0,0.030780958011746407,
2019-06-15 03:00:00,0.0,0.020755698904395103,
2019-06-15 03:30:00,0.0,0.016401076689362526,
2019-06-15 04:00:00,0.0,0.015010109171271324,
2019-06-15 04:30:00,0.0,0.016450664028525352,
2019-06-15 05:00:00,0.0,0.02091587334871292,
2019-06-15 05:30:00,0.0,0.03121381253004074,
2019-06-15 06:00:00,0.0,0.051487479358911514,
2019-06-15 06:30:00,0.0,0.08941708505153656,
2019-06-15 07:00:00,0.0,0.1452905833721161,
2019-06-15 07:30:00,0.0,0.20555779337882996,
2019-06-15 08:00:00,0.0,0.24416738748550415,
2019-06-15 08:30:00,1.0,0.2592536509037018,
2019-06-15 09:00:00,1.0,0.5300941467285156,
2019-06-15 09:30:00,0.0,0.8837785124778748,
2019-06-15 10:00:00,0.0,0.8140900731086731,
2019-06-15 10:30:00,0.0,0.9332061409950256,
2019-06-15 11:00:00,0.0,0.9509044289588928,
2019-06-15 11:30:00,0.0,0.7639948129653931,
2019-06-15 12:00:00,1.0,1.1044825315475464,
2019-06-15 12:30:00,1.0,1.7305010557174683,
2019-06-15 13:00:00,1.0,1.443880558013916,
2019-06-15 13:30:00,2.0,1.3922845125198364,
2019-06-15 14:00:00,3.0,2.0331876277923584,
2019-06-15 14:30:00,3.0,2.577120780944824,
2019-06-15 15:00:00,2.0,2.3409409523010254,
2019-06-15 15:30:00,1.0,1.6938081979751587,
2019-06-15 16:00:00,1.0,1.4816747903823853,
2019-06-15 16:30:00,1.0,1.2455257177352905,
2019-06-15 17:00:00,2.0,0.7143581509590149,
2019-06-15 17:30:00,1.0,1.3690483570098877,
2019-06-15 18:00:00,1.0,1.2828963994979858,
2019-06-15 18:30:00,1.0,1.8721331357955933,
2019-06-15 19:00:00,1.0,1.7810357809066772,
2019-06-15 19:30:00,2.0,1.470933437347412,
2019-06-15 20:00:00,2.0,1.9219297170639038,
2019-06-15 20:30:00,1.0,1.6223329305648804,
2019-06-15 21:00:00,2.0,1.6981043815612793,
2019-06-15 21:30:00,2.0,2.2272515296936035,
2019-06-15 22:00:00,2.0,1.3974419832229614,
2019-06-15 22:30:00,1.0,0.8500587344169617,
2019-06-15 23:00:00,0.0,0.33005452156066895,
2019-06-15 23:30:00,0.0,0.13326598703861237,
2019-06-16 00:00:00,0.0,0.06528220325708389,
2019-06-16 00:30:00,0.0,0.034880317747592926,
2019-06-16 01:00:00,0.0,0.01964305154979229,
2019-06-16 01:30:00,0.0,0.012366564944386482,
2019-06-16 02:00:00,0.0,0.008745083585381508,
2019-06-16 02:30:00,0.0,0.007189494092017412,
2019-06-16 03:00:00,0.0,0.006765983533114195,
2019-06-16 03:30:00,0.0,0.007436188869178295,
2019-06-16 04:00:00,0.0,0.009283272549510002,
2019-06-16 04:30:00,0.0,0.01338856853544712,
2019-06-16 05:00:00,0.0,0.021592846140265465,
2019-06-16 05:30:00,0.0,0.03889124467968941,
2019-06-16 06:00:00,0.0,0.0721946656703949,
2019-06-16 06:30:00,0.0,0.12784096598625183,
2019-06-16 07:00:00,1.0,0.1909065544605255,
2019-06-16 07:30:00,1.0,0.3762845993041992,
2019-06-16 08:00:00,2.0,0.5024130940437317,
2019-06-16 08:30:00,2.0,0.7752956748008728,
2019-06-16 09:00:00,0.0,0.8196884393692017,
2019-06-16 09:30:00,1.0,0.3735567033290863,
2019-06-16 10:00:00,1.0,0.5610826015472412,
2019-06-16 10:30:00,2.0,0.7803265452384949,
2019-06-16 11:00:00,3.0,1.949875831604004,
2019-06-16 11:30:00,3.0,1.6746078729629517,
2019-06-16 12:00:00,3.0,1.5991051197052002,
2019-06-16 12:30:00,3.0,1.5931018590927124,
2019-06-16 13:00:00,3.0,2.297705888748169,
2019-06-16 13:30:00,3.0,2.1145968437194824,
2019-06-16 14:00:00,3.0,2.08244252204895,
2019-06-16 14:30:00,3.0,2.3654394149780273,
2019-06-16 15:00:00,0.0,2.305868148803711,
2019-06-16 15:30:00,0.0,1.1613590717315674,
2019-06-16 16:00:00,0.0,1.4802696704864502,
2019-06-16 16:30:00,3.0,1.5048584938049316,
2019-06-16 17:00:00,3.0,2.931060552597046,
2019-06-16 17:30:00,3.0,2.5350911617279053,
2019-06-16 18:00:00,3.0,2.1965057849884033,
2019-06-16 18:30:00,3.0,2.0447957515716553,
2019-06-16 19:00:00,3.0,2.1394879817962646,
2019-06-16 19:30:00,3.0,2.623054027557373,
2019-06-16 20:00:00,1.0,2.4411840438842773,
2019-06-16 20:30:00,0.0,1.3351249694824219,
2019-06-16 21:00:00,0.0,0.7183164358139038,
2019-06-16 21:30:00,0.0,0.35552266240119934,
2019-06-16 22:00:00,0.0,0.19838224351406097,
2019-06-16 22:30:00,0.0,0.1280950903892517,
2019-06-16 23:00:00,0.0,0.0649588406085968,
2019-06-16 23:30:00,0.0,0.0360114648938179,
2019-06-17 00:00:00,0.0,0.02091088891029358,
2019-06-17 00:30:00,0.0,0.014433464035391808,
2019-06-17 01:00:00,0.0,0.010738639160990715,
2019-06-17 01:30:00,0.0,0.009040409699082375,
2019-06-17 02:00:00,0.0,0.008522629737854004,
2019-06-17 02:30:00,0.0,0.009183059446513653,
2019-06-17 03:00:00,0.0,0.01103986706584692,
2019-06-17 03:30:00,0.0,0.015141387470066547,
2019-06-17 04:00:00,0.0,0.02285238914191723,
2019-06-17 04:30:00,0.0,0.03820839896798134,
2019-06-17 05:00:00,0.0,0.09016341716051102,
2019-06-17 05:30:00,0.0,0.2032591998577118,
2019-06-17 06:00:00,0.0,0.3481307625770569,
2019-06-17 06:30:00,1.0,0.5489205121994019,
2019-06-17 07:00:00,1.0,1.2687586545944214,
2019-06-17 07:30:00,1.0,1.084185004234314,
2019-06-17 08:00:00,2.0,1.1968168020248413,
2019-06-17 08:30:00,3.0,2.723461151123047,
2019-06-17 09:00:00,3.0,2.8996238708496094,
2019-06-17 09:30:00,3.0,2.5521442890167236,
2019-06-17 10:00:00,3.0,2.640751838684082,
2019-06-17 10:30:00,3.0,2.6222879886627197,
2019-06-17 11:00:00,3.0,2.634153127670288,
2019-06-17 11:30:00,3.0,2.5781028270721436,
2019-06-17 12:00:00,3.0,2.5927038192749023,
2019-06-17 12:30:00,3.0,2.5517051219940186,
2019-06-17 13:00:00,3.0,2.5599584579467773,
2019-06-17 13:30:00,3.0,2.5416016578674316,
2019-06-17 14:00:00,3.0,2.5365281105041504,
2019-06-17 14:30:00,3.0,2.5330865383148193,
2019-06-17 15:00:00,3.0,2.516948699951172,
2019-06-17 15:30:00,2.0,2.5267269611358643,
2019-06-17 16:00:00,2.0,2.070075511932373,
2019-06-17 16:30:00,2.0,2.165958881378174,
2019-06-17 17:00:00,2.0,2.1570842266082764,
2019-06-17 17:30:00,3.0,2.151231288909912,
2019-06-17 18:00:00,2.0,2.2857885360717773,
2019-06-17 18:30:00,2.0,2.0966641902923584,
2019-06-17 19:00:00,2.0,1.8133822679519653,
2019-06-17 19:30:00,3.0,1.596016526222229,
2019-06-17 20:00:00,3.0,2.066654682159424,
2019-06-17 20:30:00,3.0,1.5286200046539307,
2019-06-17 21:00:00,3.0,1.109442114830017,
2019-06-17 21:30:00,1.0,0.9523860216140747,
2019-06-17 22:00:00,0.0,0.4516091048717499,
2019-06-17 22:30:00,0.0,0.21975533664226532,
2019-06-17 23:00:00,0.0,0.13585665822029114,
2019-06-17 23:30:00,0.0,0.06884966790676117,
2019-06-18 00:00:00,0.0,0.03843936696648598,
2019-06-18 00:30:00,0.0,0.025325855240225792,
2019-06-18 01:00:00,0.0,0.01796056143939495,
2019-06-18 01:30:00,0.0,0.014585374854505062,
2019-06-18 02:00:00,0.0,0.013449317775666714,
2019-06-18 02:30:00,0.0,0.014482652768492699,
2019-06-18 03:00:00,0.0,0.017716169357299805,
2019-06-18 03:30:00,0.0,0.02495100535452366,
2019-06-18 04:00:00,0.0,0.03870184347033501,
2019-06-18 04:30:00,0.0,0.06524058431386948,
2019-06-18 05:00:00,0.0,0.10872556269168854,
2019-06-18 05:30:00,0.0,0.16856181621551514,
2019-06-18 06:00:00,0.0,0.4875788986682892,
2019-06-18 06:30:00,1.0,0.8074472546577454,
2019-06-18 07:00:00,1.0,1.3861008882522583,
2019-06-18 07:30:00,1.0,1.2932344675064087,
2019-06-18 08:00:00,2.0,1.2120548486709595,
2019-06-18 08:30:00,2.0,1.5654979944229126,
2019-06-18 09:00:00,3.0,2.014822483062744,
2019-06-18 09:30:00,2.0,2.5454490184783936,
2019-06-18 10:00:00,3.0,1.9688993692398071,
2019-06-18 10:30:00,3.0,2.4167983531951904,
2019-06-18 11:00:00,2.0,2.6678788661956787,
2019-06-18 11:30:00,1.0,1.8778326511383057,
2019-06-18 12:00:00,0.0,1.6400929689407349,
2019-06-18 12:30:00,0.0,1.5616710186004639,
2019-06-18 13:00:00,0.0,1.5737605094909668,
2019-06-18 13:30:00,1.0,1.5409822463989258,
2019-06-18 14:00:00,3.0,1.9025304317474365,
2019-06-18 14:30:00,3.0,2.746924877166748,
2019-06-18 15:00:00,3.0,2.457594394683838,
2019-06-18 15:30:00,3.0,2.2380480766296387,
2019-06-18 16:00:00,3.0,2.0992937088012695,
2019-06-18 16:30:00,3.0,2.1658196449279785,
2019-06-18 17:00:00,3.0,2.297407865524292,
2019-06-18 17:30:00,3.0,2.269831418991089,
2019-06-18 18:00:00,3.0,2.5106871128082275,
2019-06-18 18:30:00,3.0,2.484252691268921,
2019-06-18 19:00:00,3.0,2.2003135681152344,
2019-06-18 19:30:00,3.0,2.2817673683166504,
2019-06-18 20:00:00,3.0,2.1859498023986816,
2019-06-18 20:30:00,2.0,1.5208994150161743,
2019-06-18 21:00:00,2.0,1.1745166778564453,
2019-06-18 21:30:00,2.0,1.177491545677185,
2019-06-18 22:00:00,0.0,0.6707818508148193,
2019-06-18 22:30:00,0.0,0.2666890621185303,
2019-06-18 23:00:00,0.0,0.16043716669082642,
2019-06-18 23:30:00,0.0,0.10825769603252411,
2019-06-19 00:00:00,0.0,0.07940050214529037,
2019-06-19 00:30:00,0.0,0.06658560782670975,
2019-06-19 01:00:00,0.0,0.06167882680892944,
2019-06-19 01:30:00,0.0,0.06467018276453018,
2019-06-19 02:00:00,0.0,0.07390385866165161,
2019-06-19 02:30:00,0.0,0.0925842672586441,
2019-06-19 03:00:00,0.0,0.11978304386138916,
2019-06-19 03:30:00,0.0,0.15782450139522552,
2019-06-19 04:00:00,0.0,0.19958609342575073,
2019-06-19 04:30:00,0.0,0.24311362206935883,
2019-06-19 05:00:00,0.0,0.3615846335887909,
2019-06-19 05:30:00,0.0,0.4612954556941986,
2019-06-19 06:00:00,0.0,0.5126162171363831,
2019-06-19 06:30:00,0.0,0.5359799861907959,
2019-06-19 07:00:00,0.0,0.7948722243309021,
2019-06-19 07:30:00,1.0,1.0959081649780273,
2019-06-19 08:00:00,1.0,1.6900399923324585,
2019-06-19 08:30:00,2.0,1.5893757343292236,
2019-06-19 09:00:00,3.0,1.9272409677505493,
2019-06-19 09:30:00,3.0,2.5394513607025146,
2019-06-19 10:00:00,3.0,2.36895751953125,
2019-06-19 10:30:00,3.0,2.570361375808716,
2019-06-19 11:00:00,3.0,2.5499277114868164,
2019-06-19 11:30:00,3.0,2.3114380836486816,
2019-06-19 12:00:00,3.0,2.5884008407592773,
2019-06-19 12:30:00,3.0,2.5094151496887207,
2019-06-19 13:00:00,3.0,2.502692461013794,
2019-06-19 13:30:00,3.0,2.497163772583008,
2019-06-19 14:00:00,3.0,2.2898571491241455,
2019-06-19 14:30:00,3.0,2.337770938873291,
2019-06-19 15:00:00,3.0,1.6827092170715332,
2019-06-19 15:30:00,1.0,1.9946283102035522,
2019-06-19 16:00:00,2.0,1.2662992477416992,
2019-06-19 16:30:00,2.0,2.303335428237915,
2019-06-19 17:00:00,2.0,1.8912851810455322,
2019-06-19 17:30:00,2.0,1.8598313331604004,
2019-06-19 18:00:00,2.0,1.6140937805175781,
2019-06-19 18:30:00,3.0,1.90082848072052,
2019-06-19 19:00:00,3.0,2.3767471313476562,
2019-06-19 19:30:00,3.0,2.0397303104400635,
2019-06-19 20:00:00,3.0,2.499957799911499,
2019-06-19 20:30:00,3.0,2.465693950653076,
2019-06-19 21:00:00,3.0,2.116313934326172,
2019-06-19 21:30:00,3.0,2.2018370628356934,
2019-06-19 22:00:00,2.0,1.9143848419189453,
2019-06-19 22:30:00,1.0,1.5347524881362915,
2019-06-19 23:00:00,1.0,0.8864626288414001,
2019-06-19 23:30:00,1.0,0.7128615975379944,
2019-06-20 00:00:00,1.0,0.5343248844146729,
2019-06-20 00:30:00,1.0,0.4665716886520386,
2019-06-20 01:00:00,1.0,0.4560346007347107,
2019-06-20 01:30:00,1.0,0.4782971441745758,
2019-06-20 02:00:00,1.0,0.505854606628418,
2019-06-20 02:30:00,1.0,0.5484464168548584,
2019-06-20 03:00:00,1.0,0.583071768283844,
2019-06-20 03:30:00,1.0,0.6276021599769592,
2019-06-20 04:00:00,1.0,0.6611477136611938,
2019-06-20 04:30:00,1.0,0.7010090351104736,
2019-06-20 05:00:00,1.0,0.9109779000282288,
2019-06-20 05:30:00,1.0,1.0084973573684692,
2019-06-20 06:00:00,1.0,1.2089084386825562,
2019-06-20 06:30:00,1.0,1.2497059106826782,
2019-06-20 07:00:00,2.0,1.4434823989868164,
2019-06-20 07:30:00,2.0,1.4168893098831177,
2019-06-20 08:00:00,3.0,1.6518343687057495,
2019-06-20 08:30:00,3.0,2.4611623287200928,
2019-06-20 09:00:00,3.0,2.53631854057312,
2019-06-20 09:30:00,3.0,2.1750450134277344,
2019-06-20 10:00:00,3.0,2.469665050506592,
2019-06-20 10:30:00,3.0,2.638975143432617,
2019-06-20 11:00:00,3.0,2.5670480728149414,
2019-06-20 11:30:00,3.0,2.520853042602539,
2019-06-20 12:00:00,3.0,2.5447840690612793,
2019-06-20 12:30:00,3.0,2.5054826736450195,
2019-06-20 13:00:00,3.0,2.5120296478271484,
2019-06-20 13:30:00,3.0,2.4972448348999023,
2019-06-20 14:00:00,3.0,2.4950547218322754,
2019-06-20 14:30:00,3.0,2.5020856857299805,
2019-06-20 15:00:00,3.0,2.0913851261138916,
2019-06-20 15:30:00,3.0,2.6288304328918457,
2019-06-20 16:00:00,3.0,2.5004663467407227,
2019-06-20 16:30:00,3.0,2.4954092502593994,
2019-06-20 17:00:00,2.0,2.484793186187744,
2019-06-20 17:30:00,1.0,2.063049077987671,
2019-06-20 18:00:00,1.0,1.706662893295288,
2019-06-20 18:30:00,2.0,1.7711604833602905,
2019-06-20 19:00:00,2.0,1.9673879146575928,
2019-06-20 19:30:00,2.0,2.1445348262786865,
2019-06-20 20:00:00,1.0,2.0505216121673584,
2019-06-20 20:30:00,1.0,1.6264744997024536,
2019-06-20 21:00:00,1.0,1.2230697870254517,
2019-06-20 21:30:00,1.0,1.070693850517273,
2019-06-20 22:00:00,0.0,0.8960106372833252,
2019-06-20 22:30:00,0.0,0.6149976849555969,
2019-06-20 23:00:00,0.0,0.32951363921165466,
2019-06-20 23:30:00,0.0,0.18763011693954468,
2019-06-21 00:00:00,0.0,0.12597525119781494,
2019-06-21 00:30:00,0.0,0.08605529367923737,
2019-06-21 01:00:00,0.0,0.06751258671283722,
2019-06-21 01:30:00,0.0,0.0596088171005249,
2019-06-21 02:00:00,0.0,0.058237966150045395,
2019-06-21 02:30:00,0.0,0.06378936022520065,
2019-06-21 03:00:00,0.0,0.07555925846099854,
2019-06-21 03:30:00,0.0,0.09707341343164444,
2019-06-21 04:00:00,0.0,0.12712818384170532,
2019-06-21 04:30:00,0.0,0.16748008131980896,
2019-06-21 05:00:00,0.0,0.20888572931289673,
2019-06-21 05:30:00,0.0,0.24875840544700623,
2019-06-21 06:00:00,0.0,0.34754008054733276,
2019-06-21 06:30:00,1.0,0.42373695969581604,
2019-06-21 07:00:00,1.0,0.8548480868339539,
2019-06-21 07:30:00,1.0,1.0279865264892578,
2019-06-21 08:00:00,1.0,0.9988928437232971,
2019-06-21 08:30:00,3.0,1.1380096673965454,
2019-06-21 09:00:00,3.0,2.317185401916504,
2019-06-21 09:30:00,3.0,2.6545755863189697,
2019-06-21 10:00:00,3.0,2.6498208045959473,
2019-06-21 10:30:00,3.0,2.54966139793396,
2019-06-21 11:00:00,3.0,2.6094980239868164,
2019-06-21 11:30:00,3.0,2.5780489444732666,
2019-06-21 12:00:00,2.0,2.5949113368988037,
2019-06-21 12:30:00,2.0,2.161074638366699,
2019-06-21 13:00:00,3.0,2.268660068511963,
2019-06-21 13:30:00,2.0,2.6915359497070312,
2019-06-21 14:00:00,3.0,2.13633131980896,
2019-06-21 14:30:00,3.0,2.6563093662261963,
2019-06-21 15:00:00,3.0,2.3458251953125,
2019-06-21 15:30:00,3.0,2.169159412384033,
2019-06-21 16:00:00,3.0,2.2231132984161377,
2019-06-21 16:30:00,3.0,2.6793179512023926,
2019-06-21 17:00:00,3.0,2.5078322887420654,
2019-06-21 17:30:00,3.0,2.502872943878174,
2019-06-21 18:00:00,3.0,2.4914138317108154,
2019-06-21 18:30:00,3.0,2.508492946624756,
2019-06-21 19:00:00,3.0,2.4719204902648926,
2019-06-21 19:30:00,3.0,2.4902966022491455,
2019-06-21 20:00:00,3.0,2.4558537006378174,
2019-06-21 20:30:00,1.0,2.4754064083099365,
2019-06-21 21:00:00,1.0,1.5769290924072266,
2019-06-21 21:30:00,1.0,1.682125210762024,
2019-06-21 22:00:00,2.0,1.1034572124481201,
2019-06-21 22:30:00,2.0,1.444126844406128,
2019-06-21 23:00:00,2.0,1.0261807441711426,
2019-06-21 23:30:00,2.0,1.029086947441101,
2019-06-22 00:00:00,2.0,0.8354877829551697,
2019-06-22 00:30:00,1.0,0.6283897161483765,
2019-06-22 01:00:00,1.0,0.37515875697135925,
2019-06-22 01:30:00,1.0,0.22538502514362335,
2019-06-22 02:00:00,1.0,0.16617585718631744,
2019-06-22 02:30:00,1.0,0.14111186563968658,
2019-06-22 03:00:00,1.0,0.1329108625650406,
2019-06-22 03:30:00,1.0,0.14061978459358215,
2019-06-22 04:00:00,1.0,0.1597394347190857,
2019-06-22 04:30:00,1.0,0.19197098910808563,
2019-06-22 05:00:00,1.0,0.23120993375778198,
2019-06-22 05:30:00,1.0,0.2751460075378418,
2019-06-22 06:00:00,1.0,0.31338465213775635,
2019-06-22 06:30:00,1.0,0.43401625752449036,
2019-06-22 07:00:00,1.0,0.5144661664962769,
2019-06-22 07:30:00,1.0,0.5533701181411743,
2019-06-22 08:00:00,1.0,0.5694569945335388,
2019-06-22 08:30:00,1.0,0.5811589360237122,
2019-06-22 09:00:00,1.0,0.595992922782898,
2019-06-22 09:30:00,1.0,0.8007816076278687,
2019-06-22 10:00:00,3.0,0.8644541501998901,
2019-06-22 10:30:00,3.0,2.106478214263916,
2019-06-22 11:00:00,3.0,2.1986536979675293,
2019-06-22 11:30:00,3.0,1.9619024991989136,
2019-06-22 12:00:00,2.0,1.813085675239563,
2019-06-22 12:30:00,2.0,1.4613804817199707,
2019-06-22 13:00:00,3.0,1.976088523864746,
2019-06-22 13:30:00,3.0,2.5458309650421143,
2019-06-22 14:00:00,3.0,2.089806318283081,
2019-06-22 14:30:00,3.0,2.364041566848755,
2019-06-22 15:00:00,3.0,2.6276230812072754,
2019-06-22 15:30:00,3.0,2.528992176055908,
2019-06-22 16:00:00,3.0,2.514871597290039,
2019-06-22 16:30:00,2.0,2.039085626602173,
2019-06-22 17:00:00,1.0,1.7121976613998413,
2019-06-22 17:30:00,3.0,1.3660086393356323,
2019-06-22 18:00:00,3.0,2.6760432720184326,
2019-06-22 18:30:00,3.0,2.1910526752471924,
2019-06-22 19:00:00,3.0,2.327014446258545,
2019-06-22 19:30:00,3.0,2.5914411544799805,
2019-06-22 20:00:00,3.0,2.488067626953125,
2019-06-22 20:30:00,2.0,2.502364158630371,
2019-06-22 21:00:00,2.0,2.0171613693237305,
2019-06-22 21:30:00,2.0,2.1286511421203613,
2019-06-22 22:00:00,1.0,1.2047005891799927,
2019-06-22 22:30:00,1.0,0.3670167922973633,
2019-06-22 23:00:00,1.0,0.3111477196216583,
2019-06-22 23:30:00,0.0,0.2729608118534088,
