Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 03:00:00,0.0,0.0299117099493742,
2019-06-12 03:30:00,0.0,0.03180110082030296,
2019-06-12 04:00:00,0.0,0.03848257660865784,
2019-06-12 04:30:00,0.0,0.05095529183745384,
2019-06-12 05:00:00,0.0,0.07074008136987686,
2019-06-12 05:30:00,0.0,0.13473297655582428,
2019-06-12 06:00:00,1.0,0.24859915673732758,
2019-06-12 06:30:00,1.0,0.504896879196167,
2019-06-12 07:00:00,1.0,1.0832955837249756,
2019-06-12 07:30:00,1.0,1.7639585733413696,
2019-06-12 08:00:00,3.0,1.6551767587661743,
2019-06-12 08:30:00,3.0,1.544004201889038,
2019-06-12 09:00:00,3.0,2.039167881011963,
2019-06-12 09:30:00,3.0,2.5512542724609375,
2019-06-12 10:00:00,3.0,2.5457756519317627,
2019-06-12 10:30:00,3.0,2.7398762702941895,
2019-06-12 11:00:00,3.0,2.7402780055999756,
2019-06-12 11:30:00,3.0,2.7394654750823975,
2019-06-12 12:00:00,3.0,2.750311851501465,
2019-06-12 12:30:00,3.0,2.76605486869812,
2019-06-12 13:00:00,3.0,2.782154083251953,
2019-06-12 13:30:00,3.0,2.8778274059295654,
2019-06-12 14:00:00,3.0,2.8963944911956787,
2019-06-12 14:30:00,3.0,2.9026873111724854,
2019-06-12 15:00:00,3.0,2.9062116146087646,
2019-06-12 15:30:00,3.0,2.906400203704834,
2019-06-12 16:00:00,3.0,2.901733875274658,
2019-06-12 16:30:00,2.0,2.8387577533721924,
2019-06-12 17:00:00,2.0,2.467001438140869,
2019-06-12 17:30:00,3.0,2.440181016921997,
2019-06-12 18:00:00,3.0,2.8010683059692383,
2019-06-12 18:30:00,3.0,2.725677013397217,
2019-06-12 19:00:00,3.0,2.6732208728790283,
2019-06-12 19:30:00,3.0,2.4457297325134277,
2019-06-12 20:00:00,3.0,1.9468365907669067,
2019-06-12 20:30:00,2.0,1.9031873941421509,
2019-06-12 21:00:00,1.0,1.5250356197357178,
2019-06-12 21:30:00,1.0,0.7441911697387695,
2019-06-12 22:00:00,0.0,0.6410025954246521,
2019-06-12 22:30:00,0.0,0.2659858763217926,
2019-06-12 23:00:00,0.0,0.10196222364902496,
2019-06-12 23:30:00,0.0,0.04326588287949562,
2019-06-13 00:00:00,0.0,0.0231093168258667,
2019-06-13 00:30:00,0.0,0.01563424803316593,
2019-06-13 01:00:00,0.0,0.012857181020081043,
2019-06-13 01:30:00,0.0,0.013212235644459724,
2019-06-13 02:00:00,0.0,0.015789564698934555,
2019-06-13 02:30:00,0.0,0.020783714950084686,
2019-06-13 03:00:00,0.0,0.02972131408751011,
2019-06-13 03:30:00,0.0,0.04521462321281433,
2019-06-13 04:00:00,0.0,0.0706266313791275,
2019-06-13 04:30:00,0.0,0.10808693617582321,
2019-06-13 05:00:00,0.0,0.15501101315021515,
2019-06-13 05:30:00,0.0,0.27461984753608704,
2019-06-13 06:00:00,0.0,0.5564846992492676,
2019-06-13 06:30:00,0.0,0.7359032034873962,
2019-06-13 07:00:00,0.0,0.9598906636238098,
2019-06-13 07:30:00,0.0,1.1933903694152832,
2019-06-13 08:00:00,0.0,1.200893759727478,
2019-06-13 08:30:00,1.0,0.7806552052497864,
2019-06-13 09:00:00,3.0,1.4356141090393066,
2019-06-13 09:30:00,3.0,2.453033208847046,
2019-06-13 10:00:00,3.0,2.4521965980529785,
2019-06-13 10:30:00,3.0,2.5587637424468994,
2019-06-13 11:00:00,3.0,2.5129032135009766,
2019-06-13 11:30:00,3.0,2.423128366470337,
2019-06-13 12:00:00,3.0,2.354705572128296,
2019-06-13 12:30:00,3.0,2.3681602478027344,
2019-06-13 13:00:00,3.0,2.2363672256469727,
2019-06-13 13:30:00,3.0,2.468506097793579,
2019-06-13 14:00:00,3.0,2.666227340698242,
2019-06-13 14:30:00,3.0,2.431368112564087,
2019-06-13 15:00:00,3.0,2.7374157905578613,
2019-06-13 15:30:00,3.0,2.583585739135742,
2019-06-13 16:00:00,3.0,2.561866521835327,
2019-06-13 16:30:00,3.0,2.3066959381103516,
2019-06-13 17:00:00,3.0,2.290891170501709,
2019-06-13 17:30:00,3.0,2.288027048110962,
2019-06-13 18:00:00,2.0,2.226590394973755,
2019-06-13 18:30:00,3.0,1.7591038942337036,
2019-06-13 19:00:00,3.0,2.751387596130371,
2019-06-13 19:30:00,3.0,2.5746474266052246,
2019-06-13 20:00:00,3.0,2.451866388320923,
2019-06-13 20:30:00,3.0,2.3819327354431152,
2019-06-13 21:00:00,2.0,1.504564881324768,
2019-06-13 21:30:00,1.0,0.814385175704956,
2019-06-13 22:00:00,1.0,0.5281702280044556,
2019-06-13 22:30:00,1.0,0.43684518337249756,
2019-06-13 23:00:00,1.0,0.31417328119277954,
2019-06-13 23:30:00,1.0,0.18117035925388336,
2019-06-14 00:00:00,1.0,0.1128203347325325,
2019-06-14 00:30:00,0.0,0.08407974988222122,
2019-06-14 01:00:00,0.0,0.051075827330350876,
2019-06-14 01:30:00,0.0,0.031210485845804214,
2019-06-14 02:00:00,0.0,0.023614846169948578,
2019-06-14 02:30:00,0.0,0.02173907309770584,
2019-06-14 03:00:00,0.0,0.02350790798664093,
2019-06-14 03:30:00,0.0,0.028867004439234734,
2019-06-14 04:00:00,0.0,0.03892684727907181,
2019-06-14 04:30:00,0.0,0.05553869530558586,
2019-06-14 05:00:00,0.0,0.10894002765417099,
2019-06-14 05:30:00,0.0,0.2860736548900604,
2019-06-14 06:00:00,0.0,0.5234814286231995,
2019-06-14 06:30:00,0.0,0.6360348463058472,
2019-06-14 07:00:00,0.0,0.6582557559013367,
2019-06-14 07:30:00,0.0,0.5114052295684814,
2019-06-14 08:00:00,0.0,0.628336489200592,
2019-06-14 08:30:00,1.0,0.9888522028923035,
2019-06-14 09:00:00,2.0,1.9208579063415527,
2019-06-14 09:30:00,3.0,2.4278955459594727,
2019-06-14 10:00:00,3.0,2.411466598510742,
2019-06-14 10:30:00,3.0,2.218203544616699,
2019-06-14 11:00:00,3.0,2.1668124198913574,
2019-06-14 11:30:00,3.0,2.3783092498779297,
2019-06-14 12:00:00,3.0,2.4678614139556885,
2019-06-14 12:30:00,3.0,2.5463802814483643,
2019-06-14 13:00:00,3.0,2.4806606769561768,
2019-06-14 13:30:00,3.0,2.4813320636749268,
2019-06-14 14:00:00,3.0,2.4184608459472656,
2019-06-14 14:30:00,3.0,2.456899642944336,
2019-06-14 15:00:00,3.0,2.467404365539551,
2019-06-14 15:30:00,3.0,2.2009360790252686,
2019-06-14 16:00:00,3.0,2.214090347290039,
2019-06-14 16:30:00,3.0,2.2608346939086914,
2019-06-14 17:00:00,3.0,2.1754956245422363,
2019-06-14 17:30:00,2.0,2.2279224395751953,
2019-06-14 18:00:00,2.0,2.0863330364227295,
2019-06-14 18:30:00,2.0,1.9735748767852783,
2019-06-14 19:00:00,3.0,2.322147846221924,
2019-06-14 19:30:00,3.0,2.7425544261932373,
2019-06-14 20:00:00,3.0,2.143955945968628,
2019-06-14 20:30:00,2.0,1.6225665807724,
2019-06-14 21:00:00,2.0,1.3457006216049194,
2019-06-14 21:30:00,3.0,1.0867434740066528,
2019-06-14 22:00:00,3.0,1.516347050666809,
2019-06-14 22:30:00,3.0,1.3370521068572998,
2019-06-14 23:00:00,3.0,1.3621234893798828,
2019-06-14 23:30:00,2.0,1.3930728435516357,
2019-06-15 00:00:00,2.0,0.8445164561271667,
2019-06-15 00:30:00,2.0,0.5729387998580933,
2019-06-15 01:00:00,0.0,0.49098455905914307,
2019-06-15 01:30:00,0.0,0.23143057525157928,
2019-06-15 02:00:00,0.0,0.11287764459848404,
2019-06-15 02:30:00,0.0,0.06951034069061279,
2019-06-15 03:00:00,0.0,0.05304158106446266,
2019-06-15 03:30:00,0.0,0.04876208305358887,
2019-06-15 04:00:00,0.0,0.052421730011701584,
2019-06-15 04:30:00,0.0,0.06378404051065445,
2019-06-15 05:00:00,0.0,0.08449918776750565,
2019-06-15 05:30:00,0.0,0.11637932062149048,
2019-06-15 06:00:00,0.0,0.15880221128463745,
2019-06-15 06:30:00,0.0,0.2066994160413742,
2019-06-15 07:00:00,0.0,0.25229597091674805,
2019-06-15 07:30:00,0.0,0.2896624505519867,
2019-06-15 08:00:00,0.0,0.316987544298172,
2019-06-15 08:30:00,0.0,0.31067121028900146,
2019-06-15 09:00:00,1.0,0.4362255036830902,
2019-06-15 09:30:00,2.0,0.7550516724586487,
2019-06-15 10:00:00,3.0,1.359580636024475,
2019-06-15 10:30:00,3.0,2.2781951427459717,
2019-06-15 11:00:00,3.0,2.3956243991851807,
2019-06-15 11:30:00,3.0,1.9540196657180786,
2019-06-15 12:00:00,3.0,2.3628249168395996,
2019-06-15 12:30:00,3.0,2.397948980331421,
2019-06-15 13:00:00,3.0,2.5637168884277344,
2019-06-15 13:30:00,3.0,2.568490505218506,
2019-06-15 14:00:00,3.0,2.609873056411743,
2019-06-15 14:30:00,3.0,2.3139400482177734,
2019-06-15 15:00:00,2.0,1.912666916847229,
2019-06-15 15:30:00,3.0,1.591111183166504,
2019-06-15 16:00:00,2.0,2.053612470626831,
2019-06-15 16:30:00,0.0,1.5879727602005005,
2019-06-15 17:00:00,1.0,1.255098819732666,
2019-06-15 17:30:00,2.0,1.540645718574524,
2019-06-15 18:00:00,3.0,1.8438999652862549,
2019-06-15 18:30:00,3.0,2.1519155502319336,
2019-06-15 19:00:00,2.0,2.1092889308929443,
2019-06-15 19:30:00,2.0,1.7251676321029663,
2019-06-15 20:00:00,1.0,1.734393835067749,
2019-06-15 20:30:00,3.0,1.431289792060852,
2019-06-15 21:00:00,3.0,2.0208563804626465,
2019-06-15 21:30:00,2.0,2.120159387588501,
2019-06-15 22:00:00,2.0,1.5846656560897827,
2019-06-15 22:30:00,0.0,0.8961633443832397,
2019-06-15 23:00:00,0.0,0.3472234606742859,
2019-06-15 23:30:00,0.0,0.15403923392295837,
2019-06-16 00:00:00,0.0,0.07124973833560944,
2019-06-16 00:30:00,0.0,0.037580545991659164,
2019-06-16 01:00:00,0.0,0.02367388643324375,
2019-06-16 01:30:00,0.0,0.017582006752490997,
2019-06-16 02:00:00,0.0,0.014981821179389954,
2019-06-16 02:30:00,0.0,0.01432213094085455,
2019-06-16 03:00:00,0.0,0.01513612549751997,
2019-06-16 03:30:00,0.0,0.01751519739627838,
2019-06-16 04:00:00,0.0,0.02200092189013958,
2019-06-16 04:30:00,0.0,0.02963968925178051,
2019-06-16 05:00:00,0.0,0.04202599450945854,
2019-06-16 05:30:00,0.0,0.06103084981441498,
2019-06-16 06:00:00,0.0,0.0878060981631279,
2019-06-16 06:30:00,0.0,0.12119948118925095,
2019-06-16 07:00:00,0.0,0.1703294813632965,
2019-06-16 07:30:00,0.0,0.25073081254959106,
2019-06-16 08:00:00,0.0,0.42960119247436523,
2019-06-16 08:30:00,0.0,0.9474097490310669,
2019-06-16 09:00:00,0.0,1.199937105178833,
2019-06-16 09:30:00,1.0,1.1208629608154297,
2019-06-16 10:00:00,1.0,1.303481101989746,
2019-06-16 10:30:00,2.0,1.397086262702942,
2019-06-16 11:00:00,0.0,2.050814151763916,
2019-06-16 11:30:00,0.0,1.6008586883544922,
2019-06-16 12:00:00,0.0,1.707999587059021,
2019-06-16 12:30:00,1.0,1.7003710269927979,
2019-06-16 13:00:00,1.0,1.9779903888702393,
2019-06-16 13:30:00,1.0,1.9172232151031494,
2019-06-16 14:00:00,2.0,1.9951788187026978,
2019-06-16 14:30:00,2.0,1.8220484256744385,
2019-06-16 15:00:00,2.0,1.7718524932861328,
2019-06-16 15:30:00,3.0,1.8416668176651,
2019-06-16 16:00:00,3.0,2.161932945251465,
2019-06-16 16:30:00,3.0,2.4476566314697266,
2019-06-16 17:00:00,3.0,2.615227222442627,
2019-06-16 17:30:00,3.0,2.599269151687622,
2019-06-16 18:00:00,3.0,2.2598249912261963,
2019-06-16 18:30:00,3.0,1.983697772026062,
2019-06-16 19:00:00,3.0,2.306938648223877,
2019-06-16 19:30:00,3.0,2.04282808303833,
2019-06-16 20:00:00,2.0,1.7941834926605225,
2019-06-16 20:30:00,1.0,1.3966407775878906,
2019-06-16 21:00:00,1.0,0.5915637612342834,
2019-06-16 21:30:00,1.0,0.36289530992507935,
2019-06-16 22:00:00,1.0,0.24494589865207672,
2019-06-16 22:30:00,0.0,0.16189737617969513,
2019-06-16 23:00:00,0.0,0.08464957773685455,
2019-06-16 23:30:00,0.0,0.05744406580924988,
2019-06-17 00:00:00,0.0,0.04717729613184929,
2019-06-17 00:30:00,0.0,0.043004222214221954,
2019-06-17 01:00:00,0.0,0.04284955561161041,
2019-06-17 01:30:00,0.0,0.04649805277585983,
2019-06-17 02:00:00,0.0,0.05478053167462349,
2019-06-17 02:30:00,0.0,0.06952280551195145,
2019-06-17 03:00:00,0.0,0.09343891590833664,
2019-06-17 03:30:00,0.0,0.12921886146068573,
2019-06-17 04:00:00,0.0,0.12967465817928314,
2019-06-17 04:30:00,0.0,0.12227611243724823,
2019-06-17 05:00:00,0.0,0.16861924529075623,
2019-06-17 05:30:00,0.0,0.33313772082328796,
2019-06-17 06:00:00,0.0,0.5248583555221558,
2019-06-17 06:30:00,0.0,0.7871363162994385,
2019-06-17 07:00:00,0.0,1.1175423860549927,
2019-06-17 07:30:00,1.0,0.9532119035720825,
2019-06-17 08:00:00,3.0,1.237085223197937,
2019-06-17 08:30:00,3.0,2.1875159740448,
2019-06-17 09:00:00,3.0,2.209749698638916,
2019-06-17 09:30:00,3.0,2.0715081691741943,
2019-06-17 10:00:00,3.0,2.268214225769043,
2019-06-17 10:30:00,3.0,2.2534351348876953,
2019-06-17 11:00:00,3.0,2.465515613555908,
2019-06-17 11:30:00,3.0,2.7962963581085205,
2019-06-17 12:00:00,3.0,2.814746618270874,
2019-06-17 12:30:00,3.0,2.810307502746582,
2019-06-17 13:00:00,3.0,2.8179516792297363,
2019-06-17 13:30:00,3.0,2.8329174518585205,
2019-06-17 14:00:00,3.0,2.594027280807495,
2019-06-17 14:30:00,3.0,2.4239847660064697,
2019-06-17 15:00:00,3.0,2.430515766143799,
2019-06-17 15:30:00,3.0,2.363630771636963,
2019-06-17 16:00:00,3.0,2.2379467487335205,
2019-06-17 16:30:00,3.0,2.1466474533081055,
2019-06-17 17:00:00,3.0,2.457850217819214,
2019-06-17 17:30:00,2.0,2.392855644226074,
2019-06-17 18:00:00,3.0,2.091104745864868,
2019-06-17 18:30:00,2.0,2.356492042541504,
2019-06-17 19:00:00,1.0,1.7285091876983643,
2019-06-17 19:30:00,1.0,1.3777209520339966,
2019-06-17 20:00:00,0.0,1.3285374641418457,
2019-06-17 20:30:00,0.0,0.9535461068153381,
2019-06-17 21:00:00,0.0,0.6778287291526794,
2019-06-17 21:30:00,0.0,0.6323595643043518,
2019-06-17 22:00:00,0.0,0.6047694087028503,
2019-06-17 22:30:00,0.0,0.6065652370452881,
2019-06-17 23:00:00,0.0,0.36893710494041443,
2019-06-17 23:30:00,0.0,0.145340695977211,
2019-06-18 00:00:00,0.0,0.06128022447228432,
2019-06-18 00:30:00,0.0,0.03318123519420624,
2019-06-18 01:00:00,0.0,0.02286001294851303,
2019-06-18 01:30:00,0.0,0.01933525688946247,
2019-06-18 02:00:00,0.0,0.01932806521654129,
2019-06-18 02:30:00,0.0,0.02211209014058113,
2019-06-18 03:00:00,0.0,0.02816401980817318,
2019-06-18 03:30:00,0.0,0.03882434591650963,
2019-06-18 04:00:00,0.0,0.056020308285951614,
2019-06-18 04:30:00,0.0,0.0813802108168602,
2019-06-18 05:00:00,0.0,0.12028379738330841,
2019-06-18 05:30:00,0.0,0.22716911137104034,
2019-06-18 06:00:00,0.0,0.6146286725997925,
2019-06-18 06:30:00,0.0,0.9109375476837158,
2019-06-18 07:00:00,0.0,1.1867412328720093,
2019-06-18 07:30:00,0.0,1.1255711317062378,
2019-06-18 08:00:00,1.0,1.072454810142517,
2019-06-18 08:30:00,2.0,0.9650638699531555,
2019-06-18 09:00:00,2.0,0.9882224798202515,
2019-06-18 09:30:00,2.0,1.470314860343933,
2019-06-18 10:00:00,2.0,1.9130717515945435,
2019-06-18 10:30:00,3.0,2.175290584564209,
2019-06-18 11:00:00,2.0,2.4485342502593994,
2019-06-18 11:30:00,2.0,2.11727237701416,
2019-06-18 12:00:00,3.0,2.042149305343628,
2019-06-18 12:30:00,3.0,2.3345696926116943,
2019-06-18 13:00:00,3.0,2.370856523513794,
2019-06-18 13:30:00,3.0,2.374814033508301,
2019-06-18 14:00:00,3.0,2.4216864109039307,
2019-06-18 14:30:00,3.0,2.5166234970092773,
2019-06-18 15:00:00,3.0,2.6080551147460938,
2019-06-18 15:30:00,3.0,2.615713596343994,
2019-06-18 16:00:00,3.0,2.290212631225586,
2019-06-18 16:30:00,3.0,2.4748151302337646,
2019-06-18 17:00:00,3.0,2.2511138916015625,
2019-06-18 17:30:00,3.0,2.232520818710327,
2019-06-18 18:00:00,3.0,2.4404420852661133,
2019-06-18 18:30:00,3.0,2.463310480117798,
2019-06-18 19:00:00,3.0,2.7163140773773193,
2019-06-18 19:30:00,2.0,2.3537349700927734,
2019-06-18 20:00:00,1.0,1.8186676502227783,
2019-06-18 20:30:00,1.0,1.4826754331588745,
2019-06-18 21:00:00,1.0,1.461530327796936,
2019-06-18 21:30:00,0.0,1.0068535804748535,
2019-06-18 22:00:00,0.0,0.35471534729003906,
2019-06-18 22:30:00,0.0,0.1790744513273239,
2019-06-18 23:00:00,0.0,0.10373463481664658,
2019-06-18 23:30:00,0.0,0.06578246504068375,
2019-06-19 00:00:00,0.0,0.04755515605211258,
2019-06-19 00:30:00,0.0,0.04009529575705528,
2019-06-19 01:00:00,0.0,0.03893018513917923,
2019-06-19 01:30:00,0.0,0.04292697459459305,
2019-06-19 02:00:00,0.0,0.052962176501750946,
2019-06-19 02:30:00,0.0,0.07158245891332626,
2019-06-19 03:00:00,0.0,0.10249517112970352,
2019-06-19 03:30:00,0.0,0.14838168025016785,
2019-06-19 04:00:00,0.0,0.20674598217010498,
2019-06-19 04:30:00,0.0,0.26824209094047546,
2019-06-19 05:00:00,0.0,0.44387370347976685,
2019-06-19 05:30:00,0.0,0.7649704813957214,
2019-06-19 06:00:00,0.0,0.8896269202232361,
2019-06-19 06:30:00,0.0,0.888842761516571,
2019-06-19 07:00:00,1.0,1.0794135332107544,
2019-06-19 07:30:00,1.0,1.3355588912963867,
2019-06-19 08:00:00,1.0,1.1877411603927612,
2019-06-19 08:30:00,1.0,1.1750295162200928,
2019-06-19 09:00:00,2.0,1.2379748821258545,
2019-06-19 09:30:00,2.0,1.2506921291351318,
2019-06-19 10:00:00,3.0,1.2802404165267944,
2019-06-19 10:30:00,3.0,1.8100584745407104,
2019-06-19 11:00:00,3.0,2.049736261367798,
2019-06-19 11:30:00,3.0,2.188403367996216,
2019-06-19 12:00:00,3.0,2.2246384620666504,
2019-06-19 12:30:00,3.0,2.1419644355773926,
2019-06-19 13:00:00,3.0,2.1377761363983154,
2019-06-19 13:30:00,3.0,2.6098849773406982,
2019-06-19 14:00:00,3.0,2.6584086418151855,
2019-06-19 14:30:00,3.0,2.655468225479126,
2019-06-19 15:00:00,3.0,2.117825508117676,
2019-06-19 15:30:00,3.0,2.1352646350860596,
2019-06-19 16:00:00,3.0,2.2424674034118652,
2019-06-19 16:30:00,2.0,2.5374834537506104,
2019-06-19 17:00:00,2.0,2.203618049621582,
2019-06-19 17:30:00,1.0,2.169769525527954,
2019-06-19 18:00:00,2.0,1.8123122453689575,
2019-06-19 18:30:00,3.0,1.6875594854354858,
2019-06-19 19:00:00,3.0,2.0395681858062744,
2019-06-19 19:30:00,3.0,2.00199818611145,
2019-06-19 20:00:00,3.0,1.936824083328247,
2019-06-19 20:30:00,3.0,1.938385009765625,
2019-06-19 21:00:00,3.0,1.6651721000671387,
2019-06-19 21:30:00,3.0,1.7818732261657715,
2019-06-19 22:00:00,3.0,1.274314284324646,
2019-06-19 22:30:00,3.0,0.9984844923019409,
2019-06-19 23:00:00,3.0,1.2137552499771118,
2019-06-19 23:30:00,2.0,1.0618810653686523,
2019-06-20 00:00:00,2.0,0.7822725176811218,
2019-06-20 00:30:00,2.0,0.7168847918510437,
2019-06-20 01:00:00,2.0,0.735993504524231,
2019-06-20 01:30:00,2.0,0.7826085686683655,
2019-06-20 02:00:00,2.0,0.6117444038391113,
2019-06-20 02:30:00,2.0,0.5340157151222229,
2019-06-20 03:00:00,2.0,0.5246427059173584,
2019-06-20 03:30:00,2.0,0.5456675887107849,
2019-06-20 04:00:00,2.0,0.578345775604248,
2019-06-20 04:30:00,2.0,0.6131385564804077,
2019-06-20 05:00:00,2.0,0.8539018630981445,
2019-06-20 05:30:00,2.0,0.9717632532119751,
2019-06-20 06:00:00,2.0,0.9880896806716919,
2019-06-20 06:30:00,2.0,0.9858898520469666,
2019-06-20 07:00:00,2.0,0.9855843782424927,
2019-06-20 07:30:00,3.0,1.0253026485443115,
2019-06-20 08:00:00,3.0,1.2850452661514282,
2019-06-20 08:30:00,3.0,2.0500059127807617,
2019-06-20 09:00:00,3.0,2.407618761062622,
2019-06-20 09:30:00,3.0,1.6870896816253662,
2019-06-20 10:00:00,3.0,1.9134749174118042,
2019-06-20 10:30:00,3.0,1.9497369527816772,
2019-06-20 11:00:00,3.0,2.0047380924224854,
2019-06-20 11:30:00,3.0,2.5682108402252197,
2019-06-20 12:00:00,3.0,2.5774500370025635,
2019-06-20 12:30:00,3.0,2.5466341972351074,
2019-06-20 13:00:00,3.0,2.53833270072937,
2019-06-20 13:30:00,3.0,2.468686580657959,
2019-06-20 14:00:00,3.0,2.475287437438965,
2019-06-20 14:30:00,3.0,2.488353729248047,
2019-06-20 15:00:00,3.0,2.8353018760681152,
2019-06-20 15:30:00,3.0,2.8573036193847656,
2019-06-20 16:00:00,3.0,2.841538190841675,
2019-06-20 16:30:00,3.0,2.7436721324920654,
2019-06-20 17:00:00,3.0,2.7322580814361572,
2019-06-20 17:30:00,3.0,2.3341026306152344,
2019-06-20 18:00:00,3.0,2.273319721221924,
2019-06-20 18:30:00,3.0,2.2744076251983643,
2019-06-20 19:00:00,3.0,2.5659372806549072,
2019-06-20 19:30:00,3.0,2.634882688522339,
2019-06-20 20:00:00,3.0,2.59298038482666,
2019-06-20 20:30:00,2.0,2.5123555660247803,
2019-06-20 21:00:00,2.0,1.7842979431152344,
2019-06-20 21:30:00,2.0,1.7261993885040283,
2019-06-20 22:00:00,2.0,1.704215407371521,
2019-06-20 22:30:00,0.0,1.2092318534851074,
2019-06-20 23:00:00,0.0,0.5239564776420593,
2019-06-20 23:30:00,0.0,0.3800375759601593,
2019-06-21 00:00:00,0.0,0.33637821674346924,
2019-06-21 00:30:00,0.0,0.34166282415390015,
2019-06-21 01:00:00,0.0,0.28079846501350403,
2019-06-21 01:30:00,0.0,0.1748584359884262,
2019-06-21 02:00:00,0.0,0.11630158126354218,
2019-06-21 02:30:00,0.0,0.09386516362428665,
2019-06-21 03:00:00,0.0,0.0899709090590477,
2019-06-21 03:30:00,0.0,0.09911470860242844,
2019-06-21 04:00:00,0.0,0.12073811143636703,
2019-06-21 04:30:00,0.0,0.1554577797651291,
2019-06-21 05:00:00,0.0,0.20181669294834137,
2019-06-21 05:30:00,0.0,0.34062743186950684,
2019-06-21 06:00:00,0.0,0.49642419815063477,
2019-06-21 06:30:00,0.0,0.6211893558502197,
2019-06-21 07:00:00,0.0,0.8834290504455566,
2019-06-21 07:30:00,0.0,0.9829189777374268,
2019-06-21 08:00:00,0.0,0.9735625982284546,
2019-06-21 08:30:00,0.0,0.8712746500968933,
2019-06-21 09:00:00,2.0,1.0436756610870361,
2019-06-21 09:30:00,3.0,2.4406042098999023,
2019-06-21 10:00:00,3.0,2.38622784614563,
2019-06-21 10:30:00,3.0,2.2138893604278564,
2019-06-21 11:00:00,3.0,2.1426656246185303,
2019-06-21 11:30:00,3.0,2.12504243850708,
2019-06-21 12:00:00,3.0,2.458486557006836,
2019-06-21 12:30:00,3.0,2.441955804824829,
2019-06-21 13:00:00,3.0,2.390380382537842,
2019-06-21 13:30:00,3.0,2.548074960708618,
2019-06-21 14:00:00,3.0,2.4817519187927246,
2019-06-21 14:30:00,3.0,2.520895481109619,
2019-06-21 15:00:00,3.0,2.530784845352173,
2019-06-21 15:30:00,3.0,2.457976818084717,
2019-06-21 16:00:00,3.0,2.4548182487487793,
2019-06-21 16:30:00,3.0,2.7957985401153564,
2019-06-21 17:00:00,3.0,2.8051888942718506,
2019-06-21 17:30:00,3.0,2.7768445014953613,
2019-06-21 18:00:00,3.0,2.6670002937316895,
2019-06-21 18:30:00,3.0,2.5107979774475098,
2019-06-21 19:00:00,3.0,2.496302604675293,
2019-06-21 19:30:00,3.0,2.663752794265747,
2019-06-21 20:00:00,3.0,2.6461801528930664,
2019-06-21 20:30:00,3.0,2.616870164871216,
2019-06-21 21:00:00,3.0,2.0870213508605957,
2019-06-21 21:30:00,3.0,1.519547462463379,
2019-06-21 22:00:00,3.0,1.0944257974624634,
2019-06-21 22:30:00,2.0,1.118217945098877,
2019-06-21 23:00:00,3.0,0.6585525274276733,
2019-06-21 23:30:00,2.0,0.7368794679641724,
2019-06-22 00:00:00,1.0,0.6282022595405579,
2019-06-22 00:30:00,1.0,0.45127350091934204,
2019-06-22 01:00:00,0.0,0.3579031527042389,
2019-06-22 01:30:00,0.0,0.22567059099674225,
2019-06-22 02:00:00,0.0,0.15121038258075714,
2019-06-22 02:30:00,0.0,0.16617198288440704,
2019-06-22 03:00:00,0.0,0.2305324822664261,
2019-06-22 03:30:00,0.0,0.3132145404815674,
2019-06-22 04:00:00,0.0,0.39676207304000854,
2019-06-22 04:30:00,0.0,0.4675321578979492,
2019-06-22 05:00:00,0.0,0.3946860432624817,
2019-06-22 05:30:00,0.0,0.3600921630859375,
2019-06-22 06:00:00,0.0,0.3642262816429138,
2019-06-22 06:30:00,0.0,0.3853209912776947,
2019-06-22 07:00:00,0.0,0.4110136032104492,
2019-06-22 07:30:00,0.0,0.45443862676620483,
2019-06-22 08:00:00,0.0,0.4845831096172333,
2019-06-22 08:30:00,0.0,0.6512739062309265,
2019-06-22 09:00:00,1.0,0.5617435574531555,
2019-06-22 09:30:00,1.0,0.9524657130241394,
2019-06-22 10:00:00,1.0,1.0661041736602783,
2019-06-22 10:30:00,1.0,1.350659966468811,
2019-06-22 11:00:00,1.0,1.3526901006698608,
2019-06-22 11:30:00,1.0,1.6800044775009155,
2019-06-22 12:00:00,1.0,1.602990984916687,
2019-06-22 12:30:00,2.0,1.7451797723770142,
2019-06-22 13:00:00,2.0,1.9875109195709229,
2019-06-22 13:30:00,2.0,1.7688287496566772,
2019-06-22 14:00:00,2.0,1.5287994146347046,
2019-06-22 14:30:00,3.0,1.4561266899108887,
2019-06-22 15:00:00,3.0,1.7666881084442139,
2019-06-22 15:30:00,3.0,1.9943779706954956,
2019-06-22 16:00:00,3.0,1.7781829833984375,
2019-06-22 16:30:00,3.0,1.332950234413147,
2019-06-22 17:00:00,3.0,1.3614790439605713,
2019-06-22 17:30:00,3.0,1.3353101015090942,
2019-06-22 18:00:00,3.0,2.118525505065918,
2019-06-22 18:30:00,3.0,2.1531858444213867,
2019-06-22 19:00:00,3.0,1.910934329032898,
2019-06-22 19:30:00,3.0,1.879390835762024,
2019-06-22 20:00:00,3.0,1.8861502408981323,
2019-06-22 20:30:00,3.0,1.8978848457336426,
2019-06-22 21:00:00,3.0,1.6029391288757324,
2019-06-22 21:30:00,3.0,1.6016032695770264,
2019-06-22 22:00:00,0.0,0.9157115817070007,
2019-06-22 22:30:00,1.0,0.3340243399143219,
2019-06-22 23:00:00,1.0,0.2378365397453308,
2019-06-22 23:30:00,0.0,0.170199915766716,
