Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-12 03:00:00,0.0,0.016449660062789917,
2019-06-12 03:30:00,0.0,0.022222476080060005,
2019-06-12 04:00:00,0.0,0.03373785689473152,
2019-06-12 04:30:00,0.0,0.057007525116205215,
2019-06-12 05:00:00,0.0,0.09777648746967316,
2019-06-12 05:30:00,0.0,0.15901578962802887,
2019-06-12 06:00:00,1.0,0.22043630480766296,
2019-06-12 06:30:00,1.0,0.5144438147544861,
2019-06-12 07:00:00,1.0,1.1918847560882568,
2019-06-12 07:30:00,1.0,1.502022385597229,
2019-06-12 08:00:00,3.0,1.3316128253936768,
2019-06-12 08:30:00,3.0,2.1937825679779053,
2019-06-12 09:00:00,3.0,2.653907299041748,
2019-06-12 09:30:00,3.0,2.6333060264587402,
2019-06-12 10:00:00,3.0,2.6035444736480713,
2019-06-12 10:30:00,3.0,2.5808000564575195,
2019-06-12 11:00:00,3.0,2.610346794128418,
2019-06-12 11:30:00,3.0,2.5637354850769043,
2019-06-12 12:00:00,3.0,2.5782768726348877,
2019-06-12 12:30:00,3.0,2.549022912979126,
2019-06-12 13:00:00,3.0,2.557530164718628,
2019-06-12 13:30:00,3.0,2.5419199466705322,
2019-06-12 14:00:00,3.0,2.5410380363464355,
2019-06-12 14:30:00,3.0,2.5429186820983887,
2019-06-12 15:00:00,3.0,2.5250914096832275,
2019-06-12 15:30:00,3.0,2.543980836868286,
2019-06-12 16:00:00,3.0,2.514618158340454,
2019-06-12 16:30:00,2.0,2.5390021800994873,
2019-06-12 17:00:00,2.0,2.093768835067749,
2019-06-12 17:30:00,3.0,2.2021238803863525,
2019-06-12 18:00:00,3.0,2.298133611679077,
2019-06-12 18:30:00,3.0,2.2792983055114746,
2019-06-12 19:00:00,3.0,2.2289419174194336,
2019-06-12 19:30:00,3.0,1.9627718925476074,
2019-06-12 20:00:00,3.0,1.972100853919983,
2019-06-12 20:30:00,2.0,1.9957828521728516,
2019-06-12 21:00:00,1.0,1.12140953540802,
2019-06-12 21:30:00,1.0,1.0417262315750122,
2019-06-12 22:00:00,0.0,0.8475139737129211,
2019-06-12 22:30:00,0.0,0.36008110642433167,
2019-06-12 23:00:00,0.0,0.24754451215267181,
2019-06-12 23:30:00,0.0,0.14774440228939056,
2019-06-13 00:00:00,0.0,0.10142695903778076,
2019-06-13 00:30:00,0.0,0.07540484517812729,
2019-06-13 01:00:00,0.0,0.06307902932167053,
2019-06-13 01:30:00,0.0,0.059715889394283295,
2019-06-13 02:00:00,0.0,0.06260011345148087,
2019-06-13 02:30:00,0.0,0.0532195083796978,
2019-06-13 03:00:00,0.0,0.0489419624209404,
2019-06-13 03:30:00,0.0,0.049142125993967056,
2019-06-13 04:00:00,0.0,0.05324957147240639,
2019-06-13 04:30:00,0.0,0.06395255774259567,
2019-06-13 05:00:00,0.0,0.08170965313911438,
2019-06-13 05:30:00,0.0,0.11061038821935654,
2019-06-13 06:00:00,0.0,0.20468319952487946,
2019-06-13 06:30:00,0.0,0.32684963941574097,
2019-06-13 07:00:00,0.0,0.5461350083351135,
2019-06-13 07:30:00,0.0,0.6383498907089233,
2019-06-13 08:00:00,0.0,0.8049936890602112,
2019-06-13 08:30:00,1.0,0.8102266192436218,
2019-06-13 09:00:00,3.0,2.50594162940979,
2019-06-13 09:30:00,3.0,3.045823097229004,
2019-06-13 10:00:00,3.0,2.529249906539917,
2019-06-13 10:30:00,3.0,2.5451648235321045,
2019-06-13 11:00:00,3.0,2.636159896850586,
2019-06-13 11:30:00,3.0,2.576866388320923,
2019-06-13 12:00:00,3.0,2.584932565689087,
2019-06-13 12:30:00,3.0,2.5432286262512207,
2019-06-13 13:00:00,3.0,2.5532124042510986,
2019-06-13 13:30:00,3.0,2.537228584289551,
2019-06-13 14:00:00,3.0,2.5358150005340576,
2019-06-13 14:30:00,3.0,2.5439560413360596,
2019-06-13 15:00:00,3.0,2.5296788215637207,
2019-06-13 15:30:00,3.0,2.271904945373535,
2019-06-13 16:00:00,3.0,2.0562355518341064,
2019-06-13 16:30:00,3.0,2.133098840713501,
2019-06-13 17:00:00,3.0,1.83074152469635,
2019-06-13 17:30:00,3.0,2.468459367752075,
2019-06-13 18:00:00,2.0,2.619633197784424,
2019-06-13 18:30:00,3.0,2.087190866470337,
2019-06-13 19:00:00,3.0,2.6000194549560547,
2019-06-13 19:30:00,3.0,2.5355403423309326,
2019-06-13 20:00:00,3.0,2.4554572105407715,
2019-06-13 20:30:00,3.0,2.1809797286987305,
2019-06-13 21:00:00,2.0,1.6317847967147827,
2019-06-13 21:30:00,1.0,1.3582310676574707,
2019-06-13 22:00:00,1.0,0.6994843482971191,
2019-06-13 22:30:00,1.0,0.4901367127895355,
2019-06-13 23:00:00,1.0,0.42178142070770264,
2019-06-13 23:30:00,1.0,0.3041750490665436,
2019-06-14 00:00:00,1.0,0.25340962409973145,
2019-06-14 00:30:00,0.0,0.15932130813598633,
2019-06-14 01:00:00,0.0,0.0779305174946785,
2019-06-14 01:30:00,0.0,0.04468780383467674,
2019-06-14 02:00:00,0.0,0.027936767786741257,
2019-06-14 02:30:00,0.0,0.019948942586779594,
2019-06-14 03:00:00,0.0,0.016219547018408775,
2019-06-14 03:30:00,0.0,0.01563883386552334,
2019-06-14 04:00:00,0.0,0.017433365806937218,
2019-06-14 04:30:00,0.0,0.02302377298474312,
2019-06-14 05:00:00,0.0,0.04840400442481041,
2019-06-14 05:30:00,0.0,0.11452362686395645,
2019-06-14 06:00:00,0.0,0.33802127838134766,
2019-06-14 06:30:00,0.0,0.6087647080421448,
2019-06-14 07:00:00,0.0,0.6416800618171692,
2019-06-14 07:30:00,0.0,0.4459972083568573,
2019-06-14 08:00:00,0.0,0.38860979676246643,
2019-06-14 08:30:00,1.0,0.6319420337677002,
2019-06-14 09:00:00,2.0,2.7497634887695312,
2019-06-14 09:30:00,3.0,2.778714656829834,
2019-06-14 10:00:00,3.0,2.655791759490967,
2019-06-14 10:30:00,3.0,2.5815060138702393,
2019-06-14 11:00:00,3.0,2.6657726764678955,
2019-06-14 11:30:00,3.0,2.627929925918579,
2019-06-14 12:00:00,3.0,2.6450562477111816,
2019-06-14 12:30:00,3.0,2.6122004985809326,
2019-06-14 13:00:00,3.0,2.626643419265747,
2019-06-14 13:30:00,3.0,2.602078676223755,
2019-06-14 14:00:00,3.0,2.607365846633911,
2019-06-14 14:30:00,3.0,2.3229665756225586,
2019-06-14 15:00:00,3.0,2.394021987915039,
2019-06-14 15:30:00,3.0,2.6938211917877197,
2019-06-14 16:00:00,3.0,2.5674378871917725,
2019-06-14 16:30:00,3.0,2.5768349170684814,
2019-06-14 17:00:00,3.0,1.9919949769973755,
2019-06-14 17:30:00,2.0,1.8422739505767822,
2019-06-14 18:00:00,2.0,2.3691370487213135,
2019-06-14 18:30:00,2.0,1.963611364364624,
2019-06-14 19:00:00,3.0,1.6790416240692139,
2019-06-14 19:30:00,3.0,2.164487361907959,
2019-06-14 20:00:00,3.0,2.0657758712768555,
2019-06-14 20:30:00,2.0,2.670579671859741,
2019-06-14 21:00:00,2.0,2.05002760887146,
2019-06-14 21:30:00,3.0,1.5827817916870117,
2019-06-14 22:00:00,3.0,1.7613986730575562,
2019-06-14 22:30:00,3.0,1.2669756412506104,
2019-06-14 23:00:00,3.0,1.2376536130905151,
2019-06-14 23:30:00,2.0,1.048933982849121,
2019-06-15 00:00:00,2.0,0.5832105278968811,
2019-06-15 00:30:00,2.0,0.36406409740448,
2019-06-15 01:00:00,0.0,0.2939189672470093,
2019-06-15 01:30:00,0.0,0.11155718564987183,
2019-06-15 02:00:00,0.0,0.054936256259679794,
2019-06-15 02:30:00,0.0,0.03045545518398285,
2019-06-15 03:00:00,0.0,0.01882575824856758,
2019-06-15 03:30:00,0.0,0.01375186163932085,
2019-06-15 04:00:00,0.0,0.01176691148430109,
2019-06-15 04:30:00,0.0,0.012235843576490879,
2019-06-15 05:00:00,0.0,0.014989581890404224,
2019-06-15 05:30:00,0.0,0.021999768912792206,
2019-06-15 06:00:00,0.0,0.03672417998313904,
2019-06-15 06:30:00,0.0,0.06720703840255737,
2019-06-15 07:00:00,0.0,0.11949075758457184,
2019-06-15 07:30:00,0.0,0.18659214675426483,
2019-06-15 08:00:00,0.0,0.23643918335437775,
2019-06-15 08:30:00,0.0,0.25604695081710815,
2019-06-15 09:00:00,1.0,0.4595800042152405,
2019-06-15 09:30:00,2.0,0.8197610974311829,
2019-06-15 10:00:00,3.0,0.9740435481071472,
2019-06-15 10:30:00,3.0,1.2082703113555908,
2019-06-15 11:00:00,3.0,1.1849068403244019,
2019-06-15 11:30:00,3.0,0.9352530837059021,
2019-06-15 12:00:00,3.0,1.4183940887451172,
2019-06-15 12:30:00,3.0,1.948318600654602,
2019-06-15 13:00:00,3.0,1.5467253923416138,
2019-06-15 13:30:00,3.0,1.5299323797225952,
2019-06-15 14:00:00,3.0,2.1070139408111572,
2019-06-15 14:30:00,3.0,2.5422849655151367,
2019-06-15 15:00:00,2.0,2.33491849899292,
2019-06-15 15:30:00,3.0,1.7217127084732056,
2019-06-15 16:00:00,2.0,1.6997854709625244,
2019-06-15 16:30:00,0.0,1.3558886051177979,
2019-06-15 17:00:00,1.0,0.6381788849830627,
2019-06-15 17:30:00,2.0,1.2383935451507568,
2019-06-15 18:00:00,3.0,1.419230341911316,
2019-06-15 18:30:00,3.0,2.362107276916504,
2019-06-15 19:00:00,2.0,2.0956356525421143,
2019-06-15 19:30:00,2.0,1.6437288522720337,
2019-06-15 20:00:00,1.0,1.9948408603668213,
2019-06-15 20:30:00,3.0,1.5851739645004272,
2019-06-15 21:00:00,3.0,2.1299991607666016,
2019-06-15 21:30:00,2.0,2.427062511444092,
2019-06-15 22:00:00,2.0,1.309753656387329,
2019-06-15 22:30:00,0.0,0.7395493984222412,
2019-06-15 23:00:00,0.0,0.2511375844478607,
2019-06-15 23:30:00,0.0,0.10467521101236343,
2019-06-16 00:00:00,0.0,0.04967036843299866,
2019-06-16 00:30:00,0.0,0.02558795176446438,
2019-06-16 01:00:00,0.0,0.013952813111245632,
2019-06-16 01:30:00,0.0,0.008586340583860874,
2019-06-16 02:00:00,0.0,0.005995826795697212,
2019-06-16 02:30:00,0.0,0.004912455566227436,
2019-06-16 03:00:00,0.0,0.004628316033631563,
2019-06-16 03:30:00,0.0,0.005102439317852259,
2019-06-16 04:00:00,0.0,0.006383089814335108,
2019-06-16 04:30:00,0.0,0.009237667545676231,
2019-06-16 05:00:00,0.0,0.015028421767055988,
2019-06-16 05:30:00,0.0,0.027765071019530296,
2019-06-16 06:00:00,0.0,0.05440536513924599,
2019-06-16 06:30:00,0.0,0.10514911264181137,
2019-06-16 07:00:00,0.0,0.17293478548526764,
2019-06-16 07:30:00,0.0,0.30793505907058716,
2019-06-16 08:00:00,0.0,0.389920711517334,
2019-06-16 08:30:00,0.0,0.5219913125038147,
2019-06-16 09:00:00,0.0,0.5520098209381104,
2019-06-16 09:30:00,1.0,0.33036118745803833,
2019-06-16 10:00:00,1.0,0.5112835764884949,
2019-06-16 10:30:00,2.0,0.7664582133293152,
2019-06-16 11:00:00,0.0,2.034424066543579,
2019-06-16 11:30:00,0.0,1.3168103694915771,
2019-06-16 12:00:00,0.0,1.2635843753814697,
2019-06-16 12:30:00,1.0,1.2790825366973877,
2019-06-16 13:00:00,1.0,2.2446649074554443,
2019-06-16 13:30:00,1.0,2.006103754043579,
2019-06-16 14:00:00,2.0,1.9437141418457031,
2019-06-16 14:30:00,2.0,2.3487608432769775,
2019-06-16 15:00:00,2.0,2.2608914375305176,
2019-06-16 15:30:00,3.0,1.4638742208480835,
2019-06-16 16:00:00,3.0,1.9732894897460938,
2019-06-16 16:30:00,3.0,1.930434226989746,
2019-06-16 17:00:00,3.0,2.8104770183563232,
2019-06-16 17:30:00,3.0,2.5596909523010254,
2019-06-16 18:00:00,3.0,2.1897284984588623,
2019-06-16 18:30:00,3.0,1.9943069219589233,
2019-06-16 19:00:00,3.0,2.05560040473938,
2019-06-16 19:30:00,3.0,2.7314624786376953,
2019-06-16 20:00:00,2.0,2.4843382835388184,
2019-06-16 20:30:00,1.0,1.5285190343856812,
2019-06-16 21:00:00,1.0,0.875748336315155,
2019-06-16 21:30:00,1.0,0.41741234064102173,
2019-06-16 22:00:00,1.0,0.2297966182231903,
2019-06-16 22:30:00,0.0,0.15248887240886688,
2019-06-16 23:00:00,0.0,0.07007972151041031,
2019-06-16 23:30:00,0.0,0.03604814037680626,
2019-06-17 00:00:00,0.0,0.019356025382876396,
2019-06-17 00:30:00,0.0,0.012405995279550552,
2019-06-17 01:00:00,0.0,0.008611306548118591,
2019-06-17 01:30:00,0.0,0.00683622295036912,
2019-06-17 02:00:00,0.0,0.006143996492028236,
2019-06-17 02:30:00,0.0,0.006381322164088488,
2019-06-17 03:00:00,0.0,0.007458878215402365,
2019-06-17 03:30:00,0.0,0.010047398507595062,
2019-06-17 04:00:00,0.0,0.015080826357007027,
2019-06-17 04:30:00,0.0,0.025640850886702538,
2019-06-17 05:00:00,0.0,0.06638499349355698,
2019-06-17 05:30:00,0.0,0.1742270588874817,
2019-06-17 06:00:00,0.0,0.34831351041793823,
2019-06-17 06:30:00,0.0,0.6054204106330872,
2019-06-17 07:00:00,0.0,1.3361315727233887,
2019-06-17 07:30:00,1.0,1.0392615795135498,
2019-06-17 08:00:00,3.0,1.2457047700881958,
2019-06-17 08:30:00,3.0,3.0886311531066895,
2019-06-17 09:00:00,3.0,2.8802578449249268,
2019-06-17 09:30:00,3.0,2.5896546840667725,
2019-06-17 10:00:00,3.0,2.711557388305664,
2019-06-17 10:30:00,3.0,2.6751632690429688,
2019-06-17 11:00:00,3.0,2.6854734420776367,
2019-06-17 11:30:00,3.0,2.6261754035949707,
2019-06-17 12:00:00,3.0,2.6432409286499023,
2019-06-17 12:30:00,3.0,2.598768711090088,
2019-06-17 13:00:00,3.0,2.6084632873535156,
2019-06-17 13:30:00,3.0,2.587549924850464,
2019-06-17 14:00:00,3.0,2.5823867321014404,
2019-06-17 14:30:00,3.0,2.5793533325195312,
2019-06-17 15:00:00,3.0,2.5622398853302,
2019-06-17 15:30:00,3.0,2.572510242462158,
2019-06-17 16:00:00,3.0,2.264650583267212,
2019-06-17 16:30:00,3.0,2.347003698348999,
2019-06-17 17:00:00,3.0,2.326897382736206,
2019-06-17 17:30:00,2.0,2.3290364742279053,
2019-06-17 18:00:00,3.0,2.166419267654419,
2019-06-17 18:30:00,2.0,2.3436086177825928,
2019-06-17 19:00:00,1.0,1.8759126663208008,
2019-06-17 19:30:00,1.0,1.5533620119094849,
2019-06-17 20:00:00,0.0,1.875111699104309,
2019-06-17 20:30:00,0.0,1.2203770875930786,
2019-06-17 21:00:00,0.0,0.7822615504264832,
2019-06-17 21:30:00,0.0,0.5887494087219238,
2019-06-17 22:00:00,0.0,0.3220202326774597,
2019-06-17 22:30:00,0.0,0.1753804087638855,
2019-06-17 23:00:00,0.0,0.11251265555620193,
2019-06-17 23:30:00,0.0,0.05643140897154808,
2019-06-18 00:00:00,0.0,0.031025290489196777,
2019-06-18 00:30:00,0.0,0.02010759338736534,
2019-06-18 01:00:00,0.0,0.014017436653375626,
2019-06-18 01:30:00,0.0,0.011227160692214966,
2019-06-18 02:00:00,0.0,0.010240476578474045,
2019-06-18 02:30:00,0.0,0.01095261238515377,
2019-06-18 03:00:00,0.0,0.013352801091969013,
2019-06-18 03:30:00,0.0,0.018866999074816704,
2019-06-18 04:00:00,0.0,0.02967260032892227,
2019-06-18 04:30:00,0.0,0.051674555987119675,
2019-06-18 05:00:00,0.0,0.09086360782384872,
2019-06-18 05:30:00,0.0,0.15058961510658264,
2019-06-18 06:00:00,0.0,0.5407270789146423,
2019-06-18 06:30:00,0.0,0.9589927792549133,
2019-06-18 07:00:00,0.0,1.4184421300888062,
2019-06-18 07:30:00,0.0,1.253370761871338,
2019-06-18 08:00:00,1.0,1.191391944885254,
2019-06-18 08:30:00,2.0,1.4892479181289673,
2019-06-18 09:00:00,2.0,2.125990867614746,
2019-06-18 09:30:00,2.0,2.484370470046997,
2019-06-18 10:00:00,2.0,2.0606653690338135,
2019-06-18 10:30:00,3.0,2.3493988513946533,
2019-06-18 11:00:00,2.0,2.753147602081299,
2019-06-18 11:30:00,2.0,1.9465306997299194,
2019-06-18 12:00:00,3.0,1.8431901931762695,
2019-06-18 12:30:00,3.0,1.9934735298156738,
2019-06-18 13:00:00,3.0,1.9650672674179077,
2019-06-18 13:30:00,3.0,1.9221323728561401,
2019-06-18 14:00:00,3.0,2.189560651779175,
2019-06-18 14:30:00,3.0,2.7090492248535156,
2019-06-18 15:00:00,3.0,2.507553815841675,
2019-06-18 15:30:00,3.0,2.226548433303833,
2019-06-18 16:00:00,3.0,2.0241851806640625,
2019-06-18 16:30:00,3.0,2.1023404598236084,
2019-06-18 17:00:00,3.0,2.3434159755706787,
2019-06-18 17:30:00,3.0,2.2826616764068604,
2019-06-18 18:00:00,3.0,2.561941385269165,
2019-06-18 18:30:00,3.0,2.527385950088501,
2019-06-18 19:00:00,3.0,2.161418914794922,
2019-06-18 19:30:00,2.0,2.267003059387207,
2019-06-18 20:00:00,1.0,2.1205217838287354,
2019-06-18 20:30:00,1.0,1.2472339868545532,
2019-06-18 21:00:00,1.0,1.0513625144958496,
2019-06-18 21:30:00,0.0,1.053450345993042,
2019-06-18 22:00:00,0.0,0.48662620782852173,
2019-06-18 22:30:00,0.0,0.2236119508743286,
2019-06-18 23:00:00,0.0,0.1378081887960434,
2019-06-18 23:30:00,0.0,0.09450770169496536,
2019-06-19 00:00:00,0.0,0.07058203965425491,
2019-06-19 00:30:00,0.0,0.06038611754775047,
2019-06-19 01:00:00,0.0,0.05708737671375275,
2019-06-19 01:30:00,0.0,0.061119984835386276,
2019-06-19 02:00:00,0.0,0.0712217316031456,
2019-06-19 02:30:00,0.0,0.09079524129629135,
2019-06-19 03:00:00,0.0,0.11896095424890518,
2019-06-19 03:30:00,0.0,0.15790972113609314,
2019-06-19 04:00:00,0.0,0.19990405440330505,
2019-06-19 04:30:00,0.0,0.2429777830839157,
2019-06-19 05:00:00,0.0,0.37331023812294006,
2019-06-19 05:30:00,0.0,0.4816715717315674,
2019-06-19 06:00:00,0.0,0.5331152081489563,
2019-06-19 06:30:00,0.0,0.553935706615448,
2019-06-19 07:00:00,1.0,0.9163405895233154,
2019-06-19 07:30:00,1.0,1.3551884889602661,
2019-06-19 08:00:00,1.0,1.8406682014465332,
2019-06-19 08:30:00,1.0,1.675105333328247,
2019-06-19 09:00:00,2.0,1.9037312269210815,
2019-06-19 09:30:00,2.0,2.506171941757202,
2019-06-19 10:00:00,3.0,2.3451528549194336,
2019-06-19 10:30:00,3.0,2.6584389209747314,
2019-06-19 11:00:00,3.0,2.5966453552246094,
2019-06-19 11:30:00,3.0,2.282179117202759,
2019-06-19 12:00:00,3.0,2.665428400039673,
2019-06-19 12:30:00,3.0,2.556317090988159,
2019-06-19 13:00:00,3.0,2.5462546348571777,
2019-06-19 13:30:00,3.0,2.5436031818389893,
2019-06-19 14:00:00,3.0,2.2646243572235107,
2019-06-19 14:30:00,3.0,2.3321752548217773,
2019-06-19 15:00:00,3.0,1.5658175945281982,
2019-06-19 15:30:00,3.0,1.9142098426818848,
2019-06-19 16:00:00,3.0,1.433618426322937,
2019-06-19 16:30:00,2.0,2.551443576812744,
2019-06-19 17:00:00,2.0,1.9127814769744873,
2019-06-19 17:30:00,1.0,1.9327070713043213,
2019-06-19 18:00:00,2.0,1.5890710353851318,
2019-06-19 18:30:00,3.0,2.010289430618286,
2019-06-19 19:00:00,3.0,2.3472797870635986,
2019-06-19 19:30:00,3.0,1.9397995471954346,
2019-06-19 20:00:00,3.0,2.59189510345459,
2019-06-19 20:30:00,3.0,2.517307996749878,
2019-06-19 21:00:00,3.0,2.1060056686401367,
2019-06-19 21:30:00,3.0,2.2121121883392334,
2019-06-19 22:00:00,3.0,1.8865952491760254,
2019-06-19 22:30:00,3.0,1.6595715284347534,
2019-06-19 23:00:00,3.0,0.9923818707466125,
2019-06-19 23:30:00,2.0,0.7898432016372681,
2019-06-20 00:00:00,2.0,0.5486791133880615,
2019-06-20 00:30:00,2.0,0.4715804159641266,
2019-06-20 01:00:00,2.0,0.45991769433021545,
2019-06-20 01:30:00,2.0,0.48297834396362305,
2019-06-20 02:00:00,2.0,0.5114943385124207,
2019-06-20 02:30:00,2.0,0.5559732913970947,
2019-06-20 03:00:00,2.0,0.591494083404541,
2019-06-20 03:30:00,2.0,0.6382827162742615,
2019-06-20 04:00:00,2.0,0.6726881265640259,
2019-06-20 04:30:00,2.0,0.713514506816864,
2019-06-20 05:00:00,2.0,0.9516919851303101,
2019-06-20 05:30:00,2.0,1.056420922279358,
2019-06-20 06:00:00,2.0,1.315300703048706,
2019-06-20 06:30:00,2.0,1.3520610332489014,
2019-06-20 07:00:00,2.0,1.605215311050415,
2019-06-20 07:30:00,3.0,1.3377857208251953,
2019-06-20 08:00:00,3.0,1.6773732900619507,
2019-06-20 08:30:00,3.0,2.4917590618133545,
2019-06-20 09:00:00,3.0,2.575768232345581,
2019-06-20 09:30:00,3.0,2.128636598587036,
2019-06-20 10:00:00,3.0,2.5230841636657715,
2019-06-20 10:30:00,3.0,2.7099852561950684,
2019-06-20 11:00:00,3.0,2.6146278381347656,
2019-06-20 11:30:00,3.0,2.5686914920806885,
2019-06-20 12:00:00,3.0,2.5972726345062256,
2019-06-20 12:30:00,3.0,2.552743911743164,
2019-06-20 13:00:00,3.0,2.5602269172668457,
2019-06-20 13:30:00,3.0,2.5438179969787598,
2019-06-20 14:00:00,3.0,2.5418033599853516,
2019-06-20 14:30:00,3.0,2.549253225326538,
2019-06-20 15:00:00,3.0,2.0068304538726807,
2019-06-20 15:30:00,3.0,2.7318484783172607,
2019-06-20 16:00:00,3.0,2.5483460426330566,
2019-06-20 16:30:00,3.0,2.535127878189087,
2019-06-20 17:00:00,3.0,2.5309102535247803,
2019-06-20 17:30:00,3.0,2.2649948596954346,
2019-06-20 18:00:00,3.0,2.0222485065460205,
2019-06-20 18:30:00,3.0,2.0909411907196045,
2019-06-20 19:00:00,3.0,2.0476245880126953,
2019-06-20 19:30:00,3.0,2.3519155979156494,
2019-06-20 20:00:00,3.0,2.2416257858276367,
2019-06-20 20:30:00,2.0,1.94329833984375,
2019-06-20 21:00:00,2.0,1.3478978872299194,
2019-06-20 21:30:00,2.0,1.1616328954696655,
2019-06-20 22:00:00,2.0,0.943133533000946,
2019-06-20 22:30:00,0.0,0.741486132144928,
2019-06-20 23:00:00,0.0,0.3518449068069458,
2019-06-20 23:30:00,0.0,0.18975792825222015,
2019-06-21 00:00:00,0.0,0.12383559346199036,
2019-06-21 00:30:00,0.0,0.08238248527050018,
2019-06-21 01:00:00,0.0,0.06341706216335297,
2019-06-21 01:30:00,0.0,0.05536041036248207,
2019-06-21 02:00:00,0.0,0.05384897068142891,
2019-06-21 02:30:00,0.0,0.05918794870376587,
2019-06-21 03:00:00,0.0,0.07082625478506088,
2019-06-21 03:30:00,0.0,0.09242218732833862,
2019-06-21 04:00:00,0.0,0.12321339547634125,
2019-06-21 04:30:00,0.0,0.16517274081707,
2019-06-21 05:00:00,0.0,0.20828336477279663,
2019-06-21 05:30:00,0.0,0.24902035295963287,
2019-06-21 06:00:00,0.0,0.37382012605667114,
2019-06-21 06:30:00,0.0,0.46760085225105286,
2019-06-21 07:00:00,0.0,0.8565071225166321,
2019-06-21 07:30:00,0.0,0.9808651804924011,
2019-06-21 08:00:00,0.0,0.9525274634361267,
2019-06-21 08:30:00,0.0,1.1545019149780273,
2019-06-21 09:00:00,2.0,2.014536142349243,
2019-06-21 09:30:00,3.0,2.691563129425049,
2019-06-21 10:00:00,3.0,2.760723114013672,
2019-06-21 10:30:00,3.0,2.5859434604644775,
2019-06-21 11:00:00,3.0,2.660069704055786,
2019-06-21 11:30:00,3.0,2.633007526397705,
2019-06-21 12:00:00,3.0,2.6500794887542725,
2019-06-21 12:30:00,3.0,2.35129451751709,
2019-06-21 13:00:00,3.0,2.4398396015167236,
2019-06-21 13:30:00,3.0,2.6965153217315674,
2019-06-21 14:00:00,3.0,2.328005075454712,
2019-06-21 14:30:00,3.0,2.67594051361084,
2019-06-21 15:00:00,3.0,2.316046714782715,
2019-06-21 15:30:00,3.0,2.099482536315918,
2019-06-21 16:00:00,3.0,2.166829824447632,
2019-06-21 16:30:00,3.0,2.788757562637329,
2019-06-21 17:00:00,3.0,2.549224615097046,
2019-06-21 17:30:00,3.0,2.542322874069214,
2019-06-21 18:00:00,3.0,2.5381176471710205,
2019-06-21 18:30:00,3.0,2.5572338104248047,
2019-06-21 19:00:00,3.0,2.517442464828491,
2019-06-21 19:30:00,3.0,2.537388563156128,
2019-06-21 20:00:00,3.0,2.5008275508880615,
2019-06-21 20:30:00,3.0,2.522935628890991,
2019-06-21 21:00:00,3.0,1.9034268856048584,
2019-06-21 21:30:00,3.0,2.0240447521209717,
2019-06-21 22:00:00,3.0,1.2257986068725586,
2019-06-21 22:30:00,2.0,1.4899135828018188,
2019-06-21 23:00:00,3.0,0.9468515515327454,
2019-06-21 23:30:00,2.0,0.978341281414032,
2019-06-22 00:00:00,1.0,0.7219308018684387,
2019-06-22 00:30:00,1.0,0.4596957564353943,
2019-06-22 01:00:00,0.0,0.29136645793914795,
2019-06-22 01:30:00,0.0,0.15133629739284515,
2019-06-22 02:00:00,0.0,0.09680454432964325,
2019-06-22 02:30:00,0.0,0.07157711684703827,
2019-06-22 03:00:00,0.0,0.05966993421316147,
2019-06-22 03:30:00,0.0,0.05804630368947983,
2019-06-22 04:00:00,0.0,0.0639970675110817,
2019-06-22 04:30:00,0.0,0.08034097403287888,
2019-06-22 05:00:00,0.0,0.10823085159063339,
2019-06-22 05:30:00,0.0,0.150300532579422,
2019-06-22 06:00:00,0.0,0.19908300042152405,
2019-06-22 06:30:00,0.0,0.33535921573638916,
2019-06-22 07:00:00,0.0,0.4451618492603302,
2019-06-22 07:30:00,0.0,0.49100324511528015,
2019-06-22 08:00:00,0.0,0.49762099981307983,
2019-06-22 08:30:00,0.0,0.5006110668182373,
2019-06-22 09:00:00,1.0,0.510674238204956,
2019-06-22 09:30:00,1.0,0.7487788200378418,
2019-06-22 10:00:00,1.0,0.8287028074264526,
2019-06-22 10:30:00,1.0,1.8058676719665527,
2019-06-22 11:00:00,1.0,2.0155727863311768,
2019-06-22 11:30:00,1.0,1.7942626476287842,
2019-06-22 12:00:00,1.0,1.5709924697875977,
2019-06-22 12:30:00,2.0,1.3658883571624756,
2019-06-22 13:00:00,2.0,2.063563823699951,
2019-06-22 13:30:00,2.0,2.490325689315796,
2019-06-22 14:00:00,2.0,2.0019328594207764,
2019-06-22 14:30:00,3.0,2.3348240852355957,
2019-06-22 15:00:00,3.0,2.7226710319519043,
2019-06-22 15:30:00,3.0,2.567765951156616,
2019-06-22 16:00:00,3.0,2.5546224117279053,
2019-06-22 16:30:00,3.0,2.0095760822296143,
2019-06-22 17:00:00,3.0,1.8543097972869873,
2019-06-22 17:30:00,3.0,1.6264839172363281,
2019-06-22 18:00:00,3.0,2.603814125061035,
2019-06-22 18:30:00,3.0,2.0730063915252686,
2019-06-22 19:00:00,3.0,2.351743221282959,
2019-06-22 19:30:00,3.0,2.680166721343994,
2019-06-22 20:00:00,3.0,2.5276639461517334,
2019-06-22 20:30:00,3.0,2.547968626022339,
2019-06-22 21:00:00,3.0,2.2279765605926514,
2019-06-22 21:30:00,3.0,2.3230953216552734,
2019-06-22 22:00:00,0.0,1.177058219909668,
2019-06-22 22:30:00,1.0,0.29048770666122437,
2019-06-22 23:00:00,1.0,0.2484828382730484,
2019-06-22 23:30:00,0.0,0.212257981300354,
