Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 23:00:00,2.0,0.7219000458717346,
2019-06-11 23:30:00,1.0,0.5177566409111023,
2019-06-12 00:00:00,1.0,0.32932049036026,
2019-06-12 00:30:00,1.0,0.2099093198776245,
2019-06-12 01:00:00,1.0,0.13688425719738007,
2019-06-12 01:30:00,0.0,0.10056034475564957,
2019-06-12 02:00:00,0.0,0.07008585333824158,
2019-06-12 02:30:00,0.0,0.049740877002477646,
2019-06-12 03:00:00,0.0,0.03883429616689682,
2019-06-12 03:30:00,0.0,0.03373538330197334,
2019-06-12 04:00:00,0.0,0.032594408839941025,
2019-06-12 04:30:00,0.0,0.03478875383734703,
2019-06-12 05:00:00,1.0,0.04053088277578354,
2019-06-12 05:30:00,1.0,0.06186172738671303,
2019-06-12 06:00:00,1.0,0.10928088426589966,
2019-06-12 06:30:00,2.0,0.221432626247406,
2019-06-12 07:00:00,3.0,0.5800468921661377,
2019-06-12 07:30:00,3.0,1.4233119487762451,
2019-06-12 08:00:00,1.0,1.692973256111145,
2019-06-12 08:30:00,1.0,1.3455203771591187,
2019-06-12 09:00:00,3.0,1.650680422782898,
2019-06-12 09:30:00,3.0,2.2527706623077393,
2019-06-12 10:00:00,3.0,2.127000093460083,
2019-06-12 10:30:00,3.0,2.1702880859375,
2019-06-12 11:00:00,3.0,2.10638689994812,
2019-06-12 11:30:00,3.0,2.082134962081909,
2019-06-12 12:00:00,3.0,2.0771522521972656,
2019-06-12 12:30:00,3.0,2.1564407348632812,
2019-06-12 13:00:00,3.0,2.1313488483428955,
2019-06-12 13:30:00,3.0,2.082324266433716,
2019-06-12 14:00:00,3.0,2.082476854324341,
2019-06-12 14:30:00,3.0,2.0792181491851807,
2019-06-12 15:00:00,3.0,2.0713183879852295,
2019-06-12 15:30:00,3.0,2.06276273727417,
2019-06-12 16:00:00,3.0,2.0551295280456543,
2019-06-12 16:30:00,3.0,2.0111024379730225,
2019-06-12 17:00:00,3.0,1.8121559619903564,
2019-06-12 17:30:00,3.0,1.826177954673767,
2019-06-12 18:00:00,3.0,2.052720546722412,
2019-06-12 18:30:00,3.0,2.0124876499176025,
2019-06-12 19:00:00,3.0,2.020336389541626,
2019-06-12 19:30:00,3.0,1.9016929864883423,
2019-06-12 20:00:00,3.0,1.6067930459976196,
2019-06-12 20:30:00,3.0,1.5738272666931152,
2019-06-12 21:00:00,1.0,1.377009630203247,
2019-06-12 21:30:00,1.0,0.8088518381118774,
2019-06-12 22:00:00,1.0,0.6817043423652649,
2019-06-12 22:30:00,0.0,0.40706440806388855,
2019-06-12 23:00:00,0.0,0.21854209899902344,
2019-06-12 23:30:00,0.0,0.1165914237499237,
2019-06-13 00:00:00,0.0,0.0649755671620369,
2019-06-13 00:30:00,0.0,0.037471212446689606,
2019-06-13 01:00:00,0.0,0.022921567782759666,
2019-06-13 01:30:00,0.0,0.017217522487044334,
2019-06-13 02:00:00,0.0,0.01603494957089424,
2019-06-13 02:30:00,0.0,0.01730579137802124,
2019-06-13 03:00:00,0.0,0.021223902702331543,
2019-06-13 03:30:00,0.0,0.028971295803785324,
2019-06-13 04:00:00,0.0,0.04290357604622841,
2019-06-13 04:30:00,0.0,0.0667257085442543,
2019-06-13 05:00:00,1.0,0.10468829423189163,
2019-06-13 05:30:00,1.0,0.19365477561950684,
2019-06-13 06:00:00,1.0,0.3996788263320923,
2019-06-13 06:30:00,2.0,0.6542261242866516,
2019-06-13 07:00:00,2.0,0.9615833759307861,
2019-06-13 07:30:00,2.0,1.1723902225494385,
2019-06-13 08:00:00,1.0,1.206960678100586,
2019-06-13 08:30:00,1.0,0.8682401776313782,
2019-06-13 09:00:00,3.0,1.2467817068099976,
2019-06-13 09:30:00,3.0,2.1897969245910645,
2019-06-13 10:00:00,3.0,2.1603384017944336,
2019-06-13 10:30:00,3.0,2.126025676727295,
2019-06-13 11:00:00,3.0,2.0243916511535645,
2019-06-13 11:30:00,3.0,1.9432421922683716,
2019-06-13 12:00:00,3.0,1.898855209350586,
2019-06-13 12:30:00,3.0,1.9901002645492554,
2019-06-13 13:00:00,3.0,1.8695063591003418,
2019-06-13 13:30:00,3.0,1.9485361576080322,
2019-06-13 14:00:00,3.0,2.06130313873291,
2019-06-13 14:30:00,3.0,1.8682001829147339,
2019-06-13 15:00:00,3.0,2.0723843574523926,
2019-06-13 15:30:00,3.0,1.9441821575164795,
2019-06-13 16:00:00,3.0,1.9250068664550781,
2019-06-13 16:30:00,3.0,1.768695592880249,
2019-06-13 17:00:00,3.0,1.7757841348648071,
2019-06-13 17:30:00,3.0,1.7901774644851685,
2019-06-13 18:00:00,2.0,1.759067416191101,
2019-06-13 18:30:00,3.0,1.3935407400131226,
2019-06-13 19:00:00,3.0,2.101181983947754,
2019-06-13 19:30:00,3.0,2.0865511894226074,
2019-06-13 20:00:00,3.0,1.9460344314575195,
2019-06-13 20:30:00,2.0,1.8650099039077759,
2019-06-13 21:00:00,2.0,1.236783504486084,
2019-06-13 21:30:00,2.0,0.8638898134231567,
2019-06-13 22:00:00,2.0,0.6678610444068909,
2019-06-13 22:30:00,1.0,0.5652587413787842,
2019-06-13 23:00:00,0.0,0.4121074676513672,
2019-06-13 23:30:00,0.0,0.2573448419570923,
2019-06-14 00:00:00,0.0,0.16649465262889862,
2019-06-14 00:30:00,0.0,0.10930574685335159,
2019-06-14 01:00:00,0.0,0.06452921032905579,
2019-06-14 01:30:00,0.0,0.04111192375421524,
2019-06-14 02:00:00,0.0,0.03059164434671402,
2019-06-14 02:30:00,0.0,0.025812644511461258,
2019-06-14 03:00:00,0.0,0.02460729517042637,
2019-06-14 03:30:00,0.0,0.026300549507141113,
2019-06-14 04:00:00,0.0,0.031110508367419243,
2019-06-14 04:30:00,0.0,0.04001443088054657,
2019-06-14 05:00:00,1.0,0.0627162903547287,
2019-06-14 05:30:00,1.0,0.13265278935432434,
2019-06-14 06:00:00,1.0,0.2873658239841461,
2019-06-14 06:30:00,1.0,0.5039924383163452,
2019-06-14 07:00:00,1.0,0.6755691766738892,
2019-06-14 07:30:00,2.0,0.6514058113098145,
2019-06-14 08:00:00,3.0,0.7655222415924072,
2019-06-14 08:30:00,3.0,1.0548794269561768,
2019-06-14 09:00:00,3.0,1.7190418243408203,
2019-06-14 09:30:00,3.0,2.10132098197937,
2019-06-14 10:00:00,3.0,2.030773162841797,
2019-06-14 10:30:00,3.0,1.852197289466858,
2019-06-14 11:00:00,3.0,1.8227332830429077,
2019-06-14 11:30:00,3.0,1.983290433883667,
2019-06-14 12:00:00,3.0,2.009716033935547,
2019-06-14 12:30:00,3.0,2.107252836227417,
2019-06-14 13:00:00,3.0,2.010617971420288,
2019-06-14 13:30:00,3.0,1.9125159978866577,
2019-06-14 14:00:00,3.0,1.874459981918335,
2019-06-14 14:30:00,3.0,1.900134563446045,
2019-06-14 15:00:00,3.0,1.8984670639038086,
2019-06-14 15:30:00,3.0,1.7201297283172607,
2019-06-14 16:00:00,3.0,1.7329192161560059,
2019-06-14 16:30:00,3.0,1.7768032550811768,
2019-06-14 17:00:00,3.0,1.72821044921875,
2019-06-14 17:30:00,3.0,1.766336441040039,
2019-06-14 18:00:00,3.0,1.6971834897994995,
2019-06-14 18:30:00,3.0,1.6268894672393799,
2019-06-14 19:00:00,3.0,1.868804931640625,
2019-06-14 19:30:00,3.0,2.149228096008301,
2019-06-14 20:00:00,1.0,1.7490510940551758,
2019-06-14 20:30:00,2.0,1.247551441192627,
2019-06-14 21:00:00,1.0,1.172133207321167,
2019-06-14 21:30:00,1.0,0.9592658281326294,
2019-06-14 22:00:00,0.0,1.079489827156067,
2019-06-14 22:30:00,0.0,0.9257510304450989,
2019-06-14 23:00:00,0.0,0.8675007820129395,
2019-06-14 23:30:00,0.0,0.8305311799049377,
2019-06-15 00:00:00,0.0,0.6136078238487244,
2019-06-15 00:30:00,0.0,0.4225241243839264,
2019-06-15 01:00:00,0.0,0.3088732957839966,
2019-06-15 01:30:00,0.0,0.19081206619739532,
2019-06-15 02:00:00,0.0,0.12249039858579636,
2019-06-15 02:30:00,0.0,0.08441983163356781,
2019-06-15 03:00:00,0.0,0.06340503692626953,
2019-06-15 03:30:00,0.0,0.05241258069872856,
2019-06-15 04:00:00,0.0,0.047885578125715256,
2019-06-15 04:30:00,0.0,0.04825342819094658,
2019-06-15 05:00:00,0.0,0.053198233246803284,
2019-06-15 05:30:00,0.0,0.06330009549856186,
2019-06-15 06:00:00,0.0,0.07978226244449615,
2019-06-15 06:30:00,0.0,0.10454527288675308,
2019-06-15 07:00:00,0.0,0.1416967511177063,
2019-06-15 07:30:00,0.0,0.1877019852399826,
2019-06-15 08:00:00,0.0,0.2330980747938156,
2019-06-15 08:30:00,0.0,0.2645787298679352,
2019-06-15 09:00:00,0.0,0.33905285596847534,
2019-06-15 09:30:00,1.0,0.4901009202003479,
2019-06-15 10:00:00,1.0,0.8513273596763611,
2019-06-15 10:30:00,2.0,1.5396535396575928,
2019-06-15 11:00:00,2.0,1.9671372175216675,
2019-06-15 11:30:00,2.0,1.619400978088379,
2019-06-15 12:00:00,3.0,1.9309407472610474,
2019-06-15 12:30:00,3.0,2.1113882064819336,
2019-06-15 13:00:00,3.0,2.1409919261932373,
2019-06-15 13:30:00,3.0,1.986591100692749,
2019-06-15 14:00:00,2.0,2.0135300159454346,
2019-06-15 14:30:00,1.0,1.6964504718780518,
2019-06-15 15:00:00,1.0,1.3748764991760254,
2019-06-15 15:30:00,1.0,1.2128790616989136,
2019-06-15 16:00:00,1.0,1.4779255390167236,
2019-06-15 16:30:00,2.0,1.1960381269454956,
2019-06-15 17:00:00,2.0,1.0605485439300537,
2019-06-15 17:30:00,3.0,1.2273908853530884,
2019-06-15 18:00:00,3.0,1.5614103078842163,
2019-06-15 18:30:00,3.0,1.8460674285888672,
2019-06-15 19:00:00,3.0,1.8557486534118652,
2019-06-15 19:30:00,3.0,1.5965944528579712,
2019-06-15 20:00:00,3.0,1.5723919868469238,
2019-06-15 20:30:00,3.0,1.3809583187103271,
2019-06-15 21:00:00,3.0,1.699326992034912,
2019-06-15 21:30:00,3.0,1.7774218320846558,
2019-06-15 22:00:00,2.0,1.461501121520996,
2019-06-15 22:30:00,1.0,0.9350131750106812,
2019-06-15 23:00:00,0.0,0.5248073935508728,
2019-06-15 23:30:00,0.0,0.29620465636253357,
2019-06-16 00:00:00,0.0,0.16485293209552765,
2019-06-16 00:30:00,0.0,0.08818051218986511,
2019-06-16 01:00:00,0.0,0.047469232231378555,
2019-06-16 01:30:00,0.0,0.029177796095609665,
2019-06-16 02:00:00,0.0,0.02136971242725849,
2019-06-16 02:30:00,0.0,0.018064789474010468,
2019-06-16 03:00:00,0.0,0.0175380390137434,
2019-06-16 03:30:00,0.0,0.01935672201216221,
2019-06-16 04:00:00,0.0,0.023913005366921425,
2019-06-16 04:30:00,0.0,0.032410260289907455,
2019-06-16 05:00:00,0.0,0.04700487479567528,
2019-06-16 05:30:00,0.0,0.07073517143726349,
2019-06-16 06:00:00,0.0,0.10650236904621124,
2019-06-16 06:30:00,0.0,0.15521591901779175,
2019-06-16 07:00:00,0.0,0.22225123643875122,
2019-06-16 07:30:00,1.0,0.3060975968837738,
2019-06-16 08:00:00,3.0,0.4566805064678192,
2019-06-16 08:30:00,3.0,0.8780468702316284,
2019-06-16 09:00:00,3.0,1.2052581310272217,
2019-06-16 09:30:00,3.0,1.2183815240859985,
2019-06-16 10:00:00,3.0,1.3247978687286377,
2019-06-16 10:30:00,3.0,1.3814644813537598,
2019-06-16 11:00:00,3.0,1.851986289024353,
2019-06-16 11:30:00,3.0,1.5235234498977661,
2019-06-16 12:00:00,3.0,1.6207040548324585,
2019-06-16 12:30:00,3.0,1.681643009185791,
2019-06-16 13:00:00,3.0,1.8736343383789062,
2019-06-16 13:30:00,3.0,1.7101393938064575,
2019-06-16 14:00:00,2.0,1.7608554363250732,
2019-06-16 14:30:00,2.0,1.5061671733856201,
2019-06-16 15:00:00,3.0,1.469075083732605,
2019-06-16 15:30:00,3.0,1.6141400337219238,
2019-06-16 16:00:00,3.0,1.8348044157028198,
2019-06-16 16:30:00,3.0,2.011817216873169,
2019-06-16 17:00:00,3.0,2.101330280303955,
2019-06-16 17:30:00,3.0,2.0361266136169434,
2019-06-16 18:00:00,3.0,1.7874478101730347,
2019-06-16 18:30:00,3.0,1.5970312356948853,
2019-06-16 19:00:00,2.0,1.8884891271591187,
2019-06-16 19:30:00,2.0,1.628718614578247,
2019-06-16 20:00:00,2.0,1.4502837657928467,
2019-06-16 20:30:00,0.0,1.215304970741272,
2019-06-16 21:00:00,0.0,0.6197252869606018,
2019-06-16 21:30:00,0.0,0.38982290029525757,
2019-06-16 22:00:00,0.0,0.2556241750717163,
2019-06-16 22:30:00,0.0,0.1693226397037506,
2019-06-16 23:00:00,1.0,0.10294744372367859,
2019-06-16 23:30:00,1.0,0.07602740824222565,
2019-06-17 00:00:00,1.0,0.0663294568657875,
2019-06-17 00:30:00,1.0,0.059733062982559204,
2019-06-17 01:00:00,1.0,0.055824317038059235,
2019-06-17 01:30:00,1.0,0.06024433672428131,
2019-06-17 02:00:00,1.0,0.07527843862771988,
2019-06-17 02:30:00,1.0,0.10111770778894424,
2019-06-17 03:00:00,1.0,0.14061865210533142,
2019-06-17 03:30:00,0.0,0.19471584260463715,
2019-06-17 04:00:00,0.0,0.21238180994987488,
2019-06-17 04:30:00,0.0,0.2130928784608841,
2019-06-17 05:00:00,1.0,0.24095454812049866,
2019-06-17 05:30:00,1.0,0.3350304067134857,
2019-06-17 06:00:00,1.0,0.4470522105693817,
2019-06-17 06:30:00,2.0,0.6097894906997681,
2019-06-17 07:00:00,2.0,0.8881128430366516,
2019-06-17 07:30:00,2.0,0.9147071242332458,
2019-06-17 08:00:00,2.0,1.0837522745132446,
2019-06-17 08:30:00,2.0,1.6658308506011963,
2019-06-17 09:00:00,2.0,1.7755831480026245,
2019-06-17 09:30:00,3.0,1.6743061542510986,
2019-06-17 10:00:00,3.0,1.9129817485809326,
2019-06-17 10:30:00,3.0,1.8629878759384155,
2019-06-17 11:00:00,3.0,1.9752122163772583,
2019-06-17 11:30:00,3.0,2.158201217651367,
2019-06-17 12:00:00,3.0,2.0943219661712646,
2019-06-17 12:30:00,3.0,2.134326934814453,
2019-06-17 13:00:00,3.0,2.1045167446136475,
2019-06-17 13:30:00,3.0,2.007922887802124,
2019-06-17 14:00:00,3.0,1.858255386352539,
2019-06-17 14:30:00,3.0,1.7766127586364746,
2019-06-17 15:00:00,3.0,1.8007501363754272,
2019-06-17 15:30:00,3.0,1.7643243074417114,
2019-06-17 16:00:00,3.0,1.6857287883758545,
2019-06-17 16:30:00,3.0,1.6405020952224731,
2019-06-17 17:00:00,3.0,1.841628909111023,
2019-06-17 17:30:00,3.0,1.8123399019241333,
2019-06-17 18:00:00,3.0,1.6507346630096436,
2019-06-17 18:30:00,2.0,1.7939131259918213,
2019-06-17 19:00:00,2.0,1.3876919746398926,
2019-06-17 19:30:00,1.0,1.1971542835235596,
2019-06-17 20:00:00,1.0,1.0626076459884644,
2019-06-17 20:30:00,1.0,0.8520100116729736,
2019-06-17 21:00:00,1.0,0.6607562899589539,
2019-06-17 21:30:00,1.0,0.5803371071815491,
2019-06-17 22:00:00,1.0,0.5159314870834351,
2019-06-17 22:30:00,0.0,0.47208887338638306,
2019-06-17 23:00:00,0.0,0.3309095799922943,
2019-06-17 23:30:00,0.0,0.19184477627277374,
2019-06-18 00:00:00,0.0,0.11301624029874802,
2019-06-18 00:30:00,0.0,0.06906691938638687,
2019-06-18 01:00:00,0.0,0.04367883875966072,
2019-06-18 01:30:00,0.0,0.031790778040885925,
2019-06-18 02:00:00,0.0,0.027327673509716988,
2019-06-18 02:30:00,0.0,0.026508470997214317,
2019-06-18 03:00:00,0.0,0.028689686208963394,
2019-06-18 03:30:00,0.0,0.03417894244194031,
2019-06-18 04:00:00,0.0,0.0440245121717453,
2019-06-18 04:30:00,0.0,0.05994192138314247,
2019-06-18 05:00:00,1.0,0.08587165176868439,
2019-06-18 05:30:00,1.0,0.15137992799282074,
2019-06-18 06:00:00,1.0,0.3537021279335022,
2019-06-18 06:30:00,2.0,0.68256676197052,
2019-06-18 07:00:00,2.0,1.1053216457366943,
2019-06-18 07:30:00,2.0,1.1823073625564575,
2019-06-18 08:00:00,1.0,1.156460165977478,
2019-06-18 08:30:00,0.0,0.9870946407318115,
2019-06-18 09:00:00,1.0,0.8988683819770813,
2019-06-18 09:30:00,3.0,1.2390201091766357,
2019-06-18 10:00:00,3.0,1.8132269382476807,
2019-06-18 10:30:00,3.0,2.038562297821045,
2019-06-18 11:00:00,3.0,2.1385788917541504,
2019-06-18 11:30:00,3.0,1.7994837760925293,
2019-06-18 12:00:00,3.0,1.7449169158935547,
2019-06-18 12:30:00,3.0,2.0391461849212646,
2019-06-18 13:00:00,3.0,2.011824607849121,
2019-06-18 13:30:00,3.0,1.890010952949524,
2019-06-18 14:00:00,3.0,1.9189049005508423,
2019-06-18 14:30:00,3.0,1.9862754344940186,
2019-06-18 15:00:00,3.0,2.021205186843872,
2019-06-18 15:30:00,3.0,1.9968855381011963,
2019-06-18 16:00:00,3.0,1.7723278999328613,
2019-06-18 16:30:00,3.0,1.9009085893630981,
2019-06-18 17:00:00,3.0,1.7397472858428955,
2019-06-18 17:30:00,3.0,1.7362977266311646,
2019-06-18 18:00:00,3.0,1.9093810319900513,
2019-06-18 18:30:00,3.0,1.924867868423462,
2019-06-18 19:00:00,3.0,2.106600761413574,
2019-06-18 19:30:00,3.0,1.89168119430542,
2019-06-18 20:00:00,3.0,1.5542750358581543,
2019-06-18 20:30:00,3.0,1.363576889038086,
2019-06-18 21:00:00,1.0,1.3419570922851562,
2019-06-18 21:30:00,0.0,0.9423096776008606,
2019-06-18 22:00:00,0.0,0.49010545015335083,
2019-06-18 22:30:00,0.0,0.3043137490749359,
2019-06-18 23:00:00,0.0,0.19361555576324463,
2019-06-18 23:30:00,0.0,0.1252913922071457,
2019-06-19 00:00:00,0.0,0.08638075739145279,
2019-06-19 00:30:00,0.0,0.0619288831949234,
2019-06-19 01:00:00,0.0,0.04659146070480347,
2019-06-19 01:30:00,0.0,0.040967296808958054,
2019-06-19 02:00:00,0.0,0.042802415788173676,
2019-06-19 02:30:00,0.0,0.050137195736169815,
2019-06-19 03:00:00,0.0,0.06438760459423065,
2019-06-19 03:30:00,0.0,0.08828874677419662,
2019-06-19 04:00:00,0.0,0.12500709295272827,
2019-06-19 04:30:00,0.0,0.17591120302677155,
2019-06-19 05:00:00,1.0,0.2779929041862488,
2019-06-19 05:30:00,1.0,0.5016838908195496,
2019-06-19 06:00:00,1.0,0.7382831573486328,
2019-06-19 06:30:00,2.0,0.8608628511428833,
2019-06-19 07:00:00,2.0,1.0553196668624878,
2019-06-19 07:30:00,1.0,1.2127645015716553,
2019-06-19 08:00:00,1.0,1.0861403942108154,
2019-06-19 08:30:00,1.0,1.068782925605774,
2019-06-19 09:00:00,0.0,1.101398229598999,
2019-06-19 09:30:00,0.0,1.0287744998931885,
2019-06-19 10:00:00,1.0,1.0223424434661865,
2019-06-19 10:30:00,2.0,1.4157543182373047,
2019-06-19 11:00:00,3.0,1.7783949375152588,
2019-06-19 11:30:00,3.0,2.0137360095977783,
2019-06-19 12:00:00,3.0,1.963492512702942,
2019-06-19 12:30:00,3.0,1.912579894065857,
2019-06-19 13:00:00,3.0,1.8784284591674805,
2019-06-19 13:30:00,3.0,2.1194465160369873,
2019-06-19 14:00:00,3.0,2.0881807804107666,
2019-06-19 14:30:00,3.0,2.046874523162842,
2019-06-19 15:00:00,3.0,1.6197786331176758,
2019-06-19 15:30:00,3.0,1.6957356929779053,
2019-06-19 16:00:00,3.0,1.7740601301193237,
2019-06-19 16:30:00,3.0,1.9913852214813232,
2019-06-19 17:00:00,3.0,1.7745006084442139,
2019-06-19 17:30:00,3.0,1.7474608421325684,
2019-06-19 18:00:00,3.0,1.5455360412597656,
2019-06-19 18:30:00,3.0,1.4697185754776,
2019-06-19 19:00:00,3.0,1.7031327486038208,
2019-06-19 19:30:00,3.0,1.7149649858474731,
2019-06-19 20:00:00,3.0,1.645504355430603,
2019-06-19 20:30:00,3.0,1.6221873760223389,
2019-06-19 21:00:00,3.0,1.4356104135513306,
2019-06-19 21:30:00,2.0,1.4766123294830322,
2019-06-19 22:00:00,1.0,1.1070579290390015,
2019-06-19 22:30:00,2.0,0.8501803874969482,
2019-06-19 23:00:00,1.0,0.9066025614738464,
2019-06-19 23:30:00,1.0,0.7623700499534607,
2019-06-20 00:00:00,1.0,0.6039270758628845,
2019-06-20 00:30:00,1.0,0.4939888119697571,
2019-06-20 01:00:00,1.0,0.4224933683872223,
2019-06-20 01:30:00,0.0,0.4027926027774811,
2019-06-20 02:00:00,0.0,0.3332892656326294,
2019-06-20 02:30:00,0.0,0.28350114822387695,
2019-06-20 03:00:00,0.0,0.2559376358985901,
2019-06-20 03:30:00,0.0,0.24461868405342102,
2019-06-20 04:00:00,0.0,0.24568554759025574,
2019-06-20 04:30:00,0.0,0.25679412484169006,
2019-06-20 05:00:00,0.0,0.3230563700199127,
2019-06-20 05:30:00,0.0,0.41645413637161255,
2019-06-20 06:00:00,0.0,0.5082248449325562,
2019-06-20 06:30:00,0.0,0.5825251340866089,
2019-06-20 07:00:00,1.0,0.6321208477020264,
2019-06-20 07:30:00,1.0,0.7121832966804504,
2019-06-20 08:00:00,2.0,0.8530569076538086,
2019-06-20 08:30:00,2.0,1.36366605758667,
2019-06-20 09:00:00,0.0,1.8538187742233276,
2019-06-20 09:30:00,2.0,1.2744747400283813,
2019-06-20 10:00:00,2.0,1.5574004650115967,
2019-06-20 10:30:00,2.0,1.6307363510131836,
2019-06-20 11:00:00,3.0,1.6439862251281738,
2019-06-20 11:30:00,3.0,2.1397316455841064,
2019-06-20 12:00:00,3.0,2.07909893989563,
2019-06-20 12:30:00,3.0,2.0716071128845215,
2019-06-20 13:00:00,3.0,2.025935173034668,
2019-06-20 13:30:00,3.0,1.8798604011535645,
2019-06-20 14:00:00,3.0,1.8940107822418213,
2019-06-20 14:30:00,3.0,1.9074625968933105,
2019-06-20 15:00:00,3.0,2.1278743743896484,
2019-06-20 15:30:00,3.0,2.1000304222106934,
2019-06-20 16:00:00,3.0,2.0606491565704346,
2019-06-20 16:30:00,3.0,1.9920274019241333,
2019-06-20 17:00:00,3.0,1.9916999340057373,
2019-06-20 17:30:00,3.0,1.7555664777755737,
2019-06-20 18:00:00,3.0,1.7374228239059448,
2019-06-20 18:30:00,3.0,1.7634551525115967,
2019-06-20 19:00:00,3.0,1.9802950620651245,
2019-06-20 19:30:00,3.0,2.04909086227417,
2019-06-20 20:00:00,3.0,1.9908573627471924,
2019-06-20 20:30:00,3.0,1.9185165166854858,
2019-06-20 21:00:00,3.0,1.5154757499694824,
2019-06-20 21:30:00,3.0,1.475024938583374,
2019-06-20 22:00:00,2.0,1.462194800376892,
2019-06-20 22:30:00,1.0,1.1055747270584106,
2019-06-20 23:00:00,2.0,0.6600243449211121,
2019-06-20 23:30:00,2.0,0.5427583456039429,
2019-06-21 00:00:00,2.0,0.4669218957424164,
2019-06-21 00:30:00,1.0,0.3993692100048065,
2019-06-21 01:00:00,0.0,0.28964123129844666,
2019-06-21 01:30:00,0.0,0.18906331062316895,
2019-06-21 02:00:00,0.0,0.13136108219623566,
2019-06-21 02:30:00,0.0,0.09906373172998428,
2019-06-21 03:00:00,0.0,0.08170723915100098,
2019-06-21 03:30:00,0.0,0.0739685520529747,
2019-06-21 04:00:00,0.0,0.07338632643222809,
2019-06-21 04:30:00,0.0,0.07921753078699112,
2019-06-21 05:00:00,1.0,0.09183809161186218,
2019-06-21 05:30:00,1.0,0.13707295060157776,
2019-06-21 06:00:00,1.0,0.22473762929439545,
2019-06-21 06:30:00,2.0,0.3578633964061737,
2019-06-21 07:00:00,2.0,0.6269897818565369,
2019-06-21 07:30:00,2.0,0.8797174096107483,
2019-06-21 08:00:00,1.0,0.9831456542015076,
2019-06-21 08:30:00,1.0,0.8840398192405701,
2019-06-21 09:00:00,3.0,0.9598861336708069,
2019-06-21 09:30:00,2.0,1.969200611114502,
2019-06-21 10:00:00,2.0,1.9472373723983765,
2019-06-21 10:30:00,2.0,1.7831050157546997,
2019-06-21 11:00:00,2.0,1.7190208435058594,
2019-06-21 11:30:00,3.0,1.7060624361038208,
2019-06-21 12:00:00,3.0,2.062763214111328,
2019-06-21 12:30:00,3.0,2.063730478286743,
2019-06-21 13:00:00,3.0,1.9578615427017212,
2019-06-21 13:30:00,3.0,1.9760453701019287,
2019-06-21 14:00:00,3.0,1.902082085609436,
2019-06-21 14:30:00,3.0,1.9344487190246582,
2019-06-21 15:00:00,3.0,1.9314749240875244,
2019-06-21 15:30:00,3.0,1.8722281455993652,
2019-06-21 16:00:00,3.0,1.8676031827926636,
2019-06-21 16:30:00,3.0,2.0853261947631836,
2019-06-21 17:00:00,3.0,2.0649912357330322,
2019-06-21 17:30:00,3.0,2.028386116027832,
2019-06-21 18:00:00,3.0,1.9607480764389038,
2019-06-21 18:30:00,3.0,1.8757668733596802,
2019-06-21 19:00:00,3.0,1.9195894002914429,
2019-06-21 19:30:00,3.0,2.050443649291992,
2019-06-21 20:00:00,3.0,2.0160670280456543,
2019-06-21 20:30:00,2.0,1.9826632738113403,
2019-06-21 21:00:00,0.0,1.5630664825439453,
2019-06-21 21:30:00,0.0,1.1021722555160522,
2019-06-21 22:00:00,0.0,0.8586280941963196,
2019-06-21 22:30:00,0.0,0.7970820665359497,
2019-06-21 23:00:00,0.0,0.5631120800971985,
2019-06-21 23:30:00,0.0,0.4977172315120697,
2019-06-22 00:00:00,0.0,0.40456926822662354,
2019-06-22 00:30:00,0.0,0.2930489480495453,
2019-06-22 01:00:00,0.0,0.21215631067752838,
2019-06-22 01:30:00,0.0,0.1496630609035492,
2019-06-22 02:00:00,1.0,0.114048071205616,
2019-06-22 02:30:00,1.0,0.11524613946676254,
2019-06-22 03:00:00,1.0,0.13796387612819672,
2019-06-22 03:30:00,1.0,0.17688386142253876,
2019-06-22 04:00:00,1.0,0.23326320946216583,
2019-06-22 04:30:00,0.0,0.304607093334198,
2019-06-22 05:00:00,0.0,0.3134836256504059,
2019-06-22 05:30:00,0.0,0.30630940198898315,
2019-06-22 06:00:00,0.0,0.29985809326171875,
2019-06-22 06:30:00,0.0,0.2964802086353302,
2019-06-22 07:00:00,1.0,0.2984883189201355,
2019-06-22 07:30:00,1.0,0.3316410481929779,
2019-06-22 08:00:00,2.0,0.36448922753334045,
2019-06-22 08:30:00,1.0,0.4738695025444031,
2019-06-22 09:00:00,1.0,0.4796510636806488,
2019-06-22 09:30:00,1.0,0.6324416995048523,
2019-06-22 10:00:00,1.0,0.7597306966781616,
2019-06-22 10:30:00,1.0,0.9914268255233765,
2019-06-22 11:00:00,1.0,1.109217882156372,
2019-06-22 11:30:00,1.0,1.3492732048034668,
2019-06-22 12:00:00,2.0,1.3457602262496948,
2019-06-22 12:30:00,2.0,1.6081167459487915,
2019-06-22 13:00:00,1.0,1.7829869985580444,
2019-06-22 13:30:00,1.0,1.422261118888855,
2019-06-22 14:00:00,0.0,1.2324819564819336,
2019-06-22 14:30:00,1.0,1.122238278388977,
2019-06-22 15:00:00,2.0,1.3712209463119507,
2019-06-22 15:30:00,2.0,1.6716351509094238,
2019-06-22 16:00:00,2.0,1.533185601234436,
2019-06-22 16:30:00,2.0,1.1650131940841675,
2019-06-22 17:00:00,2.0,1.1483302116394043,
2019-06-22 17:30:00,3.0,1.1247388124465942,
2019-06-22 18:00:00,3.0,1.7826685905456543,
2019-06-22 18:30:00,2.0,1.9238734245300293,
