Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 03:30:00,0.0,0.024956973269581795,
2019-06-12 04:00:00,0.0,0.03808276727795601,
2019-06-12 04:30:00,0.0,0.05949920043349266,
2019-06-12 05:00:00,0.0,0.09101138263940811,
2019-06-12 05:30:00,0.0,0.13077940046787262,
2019-06-12 06:00:00,1.0,0.17249219119548798,
2019-06-12 06:30:00,2.0,0.6195318698883057,
2019-06-12 07:00:00,2.0,2.234876871109009,
2019-06-12 07:30:00,2.0,2.2349681854248047,
2019-06-12 08:00:00,2.0,1.9742672443389893,
2019-06-12 08:30:00,2.0,1.9893122911453247,
2019-06-12 09:00:00,3.0,1.9974732398986816,
2019-06-12 09:30:00,3.0,3.1103787422180176,
2019-06-12 10:00:00,3.0,3.212418794631958,
2019-06-12 10:30:00,3.0,3.1694300174713135,
2019-06-12 11:00:00,3.0,3.157904624938965,
2019-06-12 11:30:00,3.0,3.1717283725738525,
2019-06-12 12:00:00,3.0,3.195523262023926,
2019-06-12 12:30:00,3.0,3.2212154865264893,
2019-06-12 13:00:00,3.0,3.2452950477600098,
2019-06-12 13:30:00,3.0,3.2660672664642334,
2019-06-12 14:00:00,3.0,3.282341957092285,
2019-06-12 14:30:00,3.0,3.292987108230591,
2019-06-12 15:00:00,3.0,3.2968945503234863,
2019-06-12 15:30:00,3.0,3.293123483657837,
2019-06-12 16:00:00,3.0,3.2810866832733154,
2019-06-12 16:30:00,3.0,3.1996243000030518,
2019-06-12 17:00:00,3.0,3.2311391830444336,
2019-06-12 17:30:00,3.0,3.200920581817627,
2019-06-12 18:00:00,3.0,3.103066921234131,
2019-06-12 18:30:00,3.0,2.9982709884643555,
2019-06-12 19:00:00,3.0,2.9606637954711914,
2019-06-12 19:30:00,2.0,2.8106119632720947,
2019-06-12 20:00:00,2.0,1.6018221378326416,
2019-06-12 20:30:00,1.0,1.562300682067871,
2019-06-12 21:00:00,2.0,0.69645094871521,
2019-06-12 21:30:00,1.0,1.3920512199401855,
2019-06-12 22:00:00,1.0,0.7585416436195374,
2019-06-12 22:30:00,1.0,0.6389592885971069,
2019-06-12 23:00:00,1.0,0.6414014101028442,
2019-06-12 23:30:00,1.0,0.6725446581840515,
2019-06-13 00:00:00,1.0,0.7283822298049927,
2019-06-13 00:30:00,1.0,0.7905803322792053,
2019-06-13 01:00:00,1.0,0.8434209823608398,
2019-06-13 01:30:00,1.0,0.8823501467704773,
2019-06-13 02:00:00,0.0,0.9099898338317871,
2019-06-13 02:30:00,0.0,0.3129006326198578,
2019-06-13 03:00:00,0.0,0.14516067504882812,
2019-06-13 03:30:00,0.0,0.09070583432912827,
2019-06-13 04:00:00,0.0,0.07124496251344681,
2019-06-13 04:30:00,0.0,0.06697253882884979,
2019-06-13 05:00:00,0.0,0.07201439887285233,
2019-06-13 05:30:00,0.0,0.08469392359256744,
2019-06-13 06:00:00,0.0,0.10991480201482773,
2019-06-13 06:30:00,1.0,0.1445043683052063,
2019-06-13 07:00:00,1.0,0.5504732728004456,
2019-06-13 07:30:00,1.0,1.1740554571151733,
2019-06-13 08:00:00,2.0,1.266326665878296,
2019-06-13 08:30:00,3.0,2.2552545070648193,
2019-06-13 09:00:00,3.0,3.5842559337615967,
2019-06-13 09:30:00,3.0,3.306500196456909,
2019-06-13 10:00:00,3.0,3.1310956478118896,
2019-06-13 10:30:00,3.0,3.094808578491211,
2019-06-13 11:00:00,3.0,3.114467144012451,
2019-06-13 11:30:00,3.0,3.149447202682495,
2019-06-13 12:00:00,3.0,3.184767246246338,
2019-06-13 12:30:00,3.0,3.2160868644714355,
2019-06-13 13:00:00,3.0,3.2428231239318848,
2019-06-13 13:30:00,3.0,3.2653074264526367,
2019-06-13 14:00:00,3.0,3.283700704574585,
2019-06-13 14:30:00,3.0,3.2976906299591064,
2019-06-13 15:00:00,2.0,3.3065266609191895,
2019-06-13 15:30:00,1.0,2.0956685543060303,
2019-06-13 16:00:00,1.0,1.1735053062438965,
2019-06-13 16:30:00,0.0,1.15431809425354,
2019-06-13 17:00:00,2.0,0.573462188243866,
2019-06-13 17:30:00,3.0,1.9416245222091675,
2019-06-13 18:00:00,3.0,3.596586227416992,
2019-06-13 18:30:00,3.0,3.3532888889312744,
2019-06-13 19:00:00,3.0,3.110198497772217,
2019-06-13 19:30:00,3.0,2.967256546020508,
2019-06-13 20:00:00,3.0,2.8576560020446777,
2019-06-13 20:30:00,3.0,2.796870708465576,
2019-06-13 21:00:00,3.0,2.807640552520752,
2019-06-13 21:30:00,2.0,2.756173849105835,
2019-06-13 22:00:00,1.0,1.4764646291732788,
2019-06-13 22:30:00,1.0,0.6673115491867065,
2019-06-13 23:00:00,1.0,0.579413890838623,
2019-06-13 23:30:00,1.0,0.5486270189285278,
2019-06-14 00:00:00,0.0,0.5762980580329895,
2019-06-14 00:30:00,0.0,0.20834027230739594,
2019-06-14 01:00:00,0.0,0.07483170926570892,
2019-06-14 01:30:00,0.0,0.03495802730321884,
2019-06-14 02:00:00,0.0,0.02139710634946823,
2019-06-14 02:30:00,0.0,0.016577940434217453,
2019-06-14 03:00:00,0.0,0.015555639751255512,
2019-06-14 03:30:00,0.0,0.017022954300045967,
2019-06-14 04:00:00,0.0,0.021099615842103958,
2019-06-14 04:30:00,0.0,0.02884652093052864,
2019-06-14 05:00:00,0.0,0.04218577221035957,
2019-06-14 05:30:00,1.0,0.06349208950996399,
2019-06-14 06:00:00,1.0,0.3020639717578888,
2019-06-14 06:30:00,1.0,0.9362407326698303,
2019-06-14 07:00:00,1.0,1.1205472946166992,
2019-06-14 07:30:00,1.0,1.082585096359253,
2019-06-14 08:00:00,1.0,1.0843089818954468,
2019-06-14 08:30:00,3.0,1.1687331199645996,
2019-06-14 09:00:00,3.0,3.571113348007202,
2019-06-14 09:30:00,3.0,3.3938920497894287,
2019-06-14 10:00:00,3.0,3.1900012493133545,
2019-06-14 10:30:00,3.0,3.1073403358459473,
2019-06-14 11:00:00,3.0,3.1045873165130615,
2019-06-14 11:30:00,3.0,3.131321668624878,
2019-06-14 12:00:00,3.0,3.164890766143799,
2019-06-14 12:30:00,3.0,3.1971938610076904,
2019-06-14 13:00:00,3.0,3.225924491882324,
2019-06-14 13:30:00,3.0,3.2505993843078613,
2019-06-14 14:00:00,3.0,3.2709784507751465,
2019-06-14 14:30:00,3.0,3.234297275543213,
2019-06-14 15:00:00,3.0,3.2397775650024414,
2019-06-14 15:30:00,3.0,3.2981929779052734,
2019-06-14 16:00:00,3.0,3.238374948501587,
2019-06-14 16:30:00,1.0,3.2812793254852295,
2019-06-14 17:00:00,0.0,1.1432024240493774,
2019-06-14 17:30:00,3.0,0.5484387874603271,
2019-06-14 18:00:00,3.0,3.402585744857788,
2019-06-14 18:30:00,3.0,3.6701531410217285,
2019-06-14 19:00:00,3.0,3.191484212875366,
2019-06-14 19:30:00,3.0,2.9451704025268555,
2019-06-14 20:00:00,3.0,2.7313716411590576,
2019-06-14 20:30:00,3.0,2.820561408996582,
2019-06-14 21:00:00,2.0,2.822296619415283,
2019-06-14 21:30:00,1.0,1.5174496173858643,
2019-06-14 22:00:00,0.0,0.7182484865188599,
2019-06-14 22:30:00,0.0,0.22364935278892517,
2019-06-14 23:00:00,0.0,0.09321244806051254,
2019-06-14 23:30:00,0.0,0.042888619005680084,
2019-06-15 00:00:00,0.0,0.023151248693466187,
2019-06-15 00:30:00,0.0,0.01532413624227047,
2019-06-15 01:00:00,0.0,0.012275331653654575,
2019-06-15 01:30:00,0.0,0.011462169699370861,
2019-06-15 02:00:00,0.0,0.012137012556195259,
2019-06-15 02:30:00,0.0,0.014328067190945148,
2019-06-15 03:00:00,0.0,0.01862325705587864,
2019-06-15 03:30:00,0.0,0.02625460736453533,
2019-06-15 04:00:00,0.0,0.039225898683071136,
2019-06-15 04:30:00,0.0,0.060034628957509995,
2019-06-15 05:00:00,0.0,0.09028557687997818,
2019-06-15 05:30:00,0.0,0.12833909690380096,
2019-06-15 06:00:00,0.0,0.1685214787721634,
2019-06-15 06:30:00,0.0,0.20411083102226257,
2019-06-15 07:00:00,0.0,0.23120205104351044,
2019-06-15 07:30:00,0.0,0.24944087862968445,
2019-06-15 08:00:00,0.0,0.26033902168273926,
2019-06-15 08:30:00,0.0,0.265695184469223,
2019-06-15 09:00:00,0.0,0.2906135618686676,
2019-06-15 09:30:00,0.0,0.3186320662498474,
2019-06-15 10:00:00,0.0,0.31839004158973694,
2019-06-15 10:30:00,0.0,0.31160855293273926,
2019-06-15 11:00:00,0.0,0.30242520570755005,
2019-06-15 11:30:00,0.0,0.29213395714759827,
2019-06-15 12:00:00,1.0,0.28120577335357666,
2019-06-15 12:30:00,0.0,0.6775355935096741,
2019-06-15 13:00:00,0.0,0.4092305898666382,
2019-06-15 13:30:00,1.0,0.3167998492717743,
2019-06-15 14:00:00,2.0,0.6730768084526062,
2019-06-15 14:30:00,2.0,1.8765923976898193,
2019-06-15 15:00:00,2.0,2.108132839202881,
2019-06-15 15:30:00,1.0,1.8814918994903564,
2019-06-15 16:00:00,2.0,0.9242990612983704,
2019-06-15 16:30:00,1.0,1.6563482284545898,
2019-06-15 17:00:00,1.0,0.9667450785636902,
2019-06-15 17:30:00,1.0,0.9233612418174744,
2019-06-15 18:00:00,3.0,0.8883244395256042,
2019-06-15 18:30:00,3.0,2.807563543319702,
2019-06-15 19:00:00,3.0,3.0411667823791504,
2019-06-15 19:30:00,3.0,2.853588104248047,
2019-06-15 20:00:00,3.0,2.8001980781555176,
2019-06-15 20:30:00,3.0,2.7861530780792236,
2019-06-15 21:00:00,3.0,2.703657388687134,
2019-06-15 21:30:00,1.0,2.7840540409088135,
2019-06-15 22:00:00,0.0,0.8773522973060608,
2019-06-15 22:30:00,0.0,0.38087475299835205,
2019-06-15 23:00:00,0.0,0.27195969223976135,
2019-06-15 23:30:00,0.0,0.16669370234012604,
2019-06-16 00:00:00,0.0,0.09417375922203064,
2019-06-16 00:30:00,0.0,0.05600503087043762,
2019-06-16 01:00:00,0.0,0.03695078194141388,
2019-06-16 01:30:00,0.0,0.02722572162747383,
2019-06-16 02:00:00,0.0,0.022138677537441254,
2019-06-16 02:30:00,0.0,0.019627712666988373,
2019-06-16 03:00:00,0.0,0.018825512379407883,
2019-06-16 03:30:00,0.0,0.019447002559900284,
2019-06-16 04:00:00,0.0,0.021566685289144516,
2019-06-16 04:30:00,0.0,0.02556835301220417,
2019-06-16 05:00:00,0.0,0.03216709569096565,
2019-06-16 05:30:00,0.0,0.042416371405124664,
2019-06-16 06:00:00,0.0,0.05755633860826492,
2019-06-16 06:30:00,0.0,0.07850884646177292,
2019-06-16 07:00:00,0.0,0.10500653833150864,
2019-06-16 07:30:00,0.0,0.14123380184173584,
2019-06-16 08:00:00,0.0,0.18029841780662537,
2019-06-16 08:30:00,0.0,0.223567396402359,
2019-06-16 09:00:00,0.0,0.2844909429550171,
2019-06-16 09:30:00,0.0,0.3178916573524475,
2019-06-16 10:00:00,1.0,0.34568074345588684,
2019-06-16 10:30:00,2.0,0.9498290419578552,
2019-06-16 11:00:00,2.0,2.52097487449646,
2019-06-16 11:30:00,1.0,2.395249366760254,
2019-06-16 12:00:00,1.0,1.1454284191131592,
2019-06-16 12:30:00,3.0,1.0560553073883057,
2019-06-16 13:00:00,3.0,3.0523645877838135,
2019-06-16 13:30:00,3.0,3.1523361206054688,
2019-06-16 14:00:00,3.0,3.029822826385498,
2019-06-16 14:30:00,3.0,2.9025778770446777,
2019-06-16 15:00:00,3.0,2.840158224105835,
2019-06-16 15:30:00,3.0,2.7254927158355713,
2019-06-16 16:00:00,3.0,2.750515937805176,
2019-06-16 16:30:00,3.0,2.839914083480835,
2019-06-16 17:00:00,3.0,3.0760293006896973,
2019-06-16 17:30:00,2.0,3.1110634803771973,
2019-06-16 18:00:00,2.0,1.9483822584152222,
2019-06-16 18:30:00,1.0,1.9054521322250366,
2019-06-16 19:00:00,3.0,1.099410057067871,
2019-06-16 19:30:00,3.0,3.261929512023926,
2019-06-16 20:00:00,3.0,3.3855814933776855,
2019-06-16 20:30:00,3.0,3.052518367767334,
2019-06-16 21:00:00,1.0,2.873121500015259,
2019-06-16 21:30:00,0.0,0.8121275305747986,
2019-06-16 22:00:00,0.0,0.3206630051136017,
2019-06-16 22:30:00,0.0,0.1912458837032318,
2019-06-16 23:00:00,0.0,0.10247538238763809,
2019-06-16 23:30:00,0.0,0.05394790694117546,
2019-06-17 00:00:00,0.0,0.03189798817038536,
2019-06-17 00:30:00,0.0,0.021841812878847122,
2019-06-17 01:00:00,0.0,0.017059220001101494,
2019-06-17 01:30:00,0.0,0.01488651242107153,
2019-06-17 02:00:00,0.0,0.014305668883025646,
2019-06-17 02:30:00,0.0,0.015013467520475388,
2019-06-17 03:00:00,0.0,0.01711929962038994,
2019-06-17 03:30:00,0.0,0.021098177880048752,
2019-06-17 04:00:00,0.0,0.027858056128025055,
2019-06-17 04:30:00,0.0,0.03881067410111427,
2019-06-17 05:00:00,0.0,0.055721383541822433,
2019-06-17 05:30:00,0.0,0.0799710676074028,
2019-06-17 06:00:00,0.0,0.11115100979804993,
2019-06-17 06:30:00,2.0,0.1460394710302353,
2019-06-17 07:00:00,2.0,1.2549163103103638,
2019-06-17 07:30:00,2.0,2.4813783168792725,
2019-06-17 08:00:00,3.0,2.2774457931518555,
2019-06-17 08:30:00,3.0,3.3375051021575928,
2019-06-17 09:00:00,3.0,3.2323148250579834,
2019-06-17 09:30:00,3.0,3.1267175674438477,
2019-06-17 10:00:00,3.0,3.111555814743042,
2019-06-17 10:30:00,3.0,3.1354734897613525,
2019-06-17 11:00:00,3.0,3.169325351715088,
2019-06-17 11:30:00,3.0,3.2021162509918213,
2019-06-17 12:00:00,3.0,3.2308425903320312,
2019-06-17 12:30:00,3.0,3.255295753479004,
2019-06-17 13:00:00,3.0,3.275820255279541,
2019-06-17 13:30:00,3.0,3.292475700378418,
2019-06-17 14:00:00,3.0,3.3048312664031982,
2019-06-17 14:30:00,3.0,3.312044858932495,
2019-06-17 15:00:00,3.0,3.3130815029144287,
2019-06-17 15:30:00,3.0,3.306973695755005,
2019-06-17 16:00:00,3.0,3.2380635738372803,
2019-06-17 16:30:00,3.0,3.213852643966675,
2019-06-17 17:00:00,3.0,3.1872332096099854,
2019-06-17 17:30:00,3.0,3.0916194915771484,
2019-06-17 18:00:00,3.0,3.107240676879883,
2019-06-17 18:30:00,3.0,2.950887441635132,
2019-06-17 19:00:00,3.0,2.97048282623291,
2019-06-17 19:30:00,3.0,2.9362521171569824,
2019-06-17 20:00:00,2.0,2.8950119018554688,
2019-06-17 20:30:00,1.0,1.5644543170928955,
2019-06-17 21:00:00,0.0,0.7192673683166504,
2019-06-17 21:30:00,0.0,0.2436974197626114,
2019-06-17 22:00:00,0.0,0.10186785459518433,
2019-06-17 22:30:00,0.0,0.04547937959432602,
2019-06-17 23:00:00,0.0,0.02374698594212532,
2019-06-17 23:30:00,0.0,0.015277383849024773,
2019-06-18 00:00:00,0.0,0.011927952989935875,
2019-06-18 00:30:00,0.0,0.010863046161830425,
2019-06-18 01:00:00,0.0,0.011212827637791634,
2019-06-18 01:30:00,0.0,0.012898686341941357,
2019-06-18 02:00:00,0.0,0.016358057036995888,
2019-06-18 02:30:00,0.0,0.022601552307605743,
2019-06-18 03:00:00,0.0,0.03338386490941048,
2019-06-18 03:30:00,0.0,0.05116129666566849,
2019-06-18 04:00:00,0.0,0.07816404849290848,
2019-06-18 04:30:00,0.0,0.1141798198223114,
2019-06-18 05:00:00,0.0,0.16291777789592743,
2019-06-18 05:30:00,1.0,0.21272405982017517,
2019-06-18 06:00:00,1.0,0.7256326675415039,
2019-06-18 06:30:00,2.0,1.1955569982528687,
2019-06-18 07:00:00,2.0,2.3227522373199463,
2019-06-18 07:30:00,2.0,2.087416648864746,
2019-06-18 08:00:00,2.0,1.9123061895370483,
2019-06-18 08:30:00,3.0,1.9277286529541016,
2019-06-18 09:00:00,3.0,3.010993242263794,
2019-06-18 09:30:00,3.0,3.202427625656128,
2019-06-18 10:00:00,3.0,3.1093909740448,
2019-06-18 10:30:00,3.0,3.135824203491211,
2019-06-18 11:00:00,3.0,3.152696132659912,
2019-06-18 11:30:00,3.0,3.1272811889648438,
2019-06-18 12:00:00,3.0,3.0996317863464355,
2019-06-18 12:30:00,3.0,3.0716135501861572,
2019-06-18 13:00:00,3.0,3.0901129245758057,
2019-06-18 13:30:00,3.0,3.108328342437744,
2019-06-18 14:00:00,3.0,3.170527935028076,
2019-06-18 14:30:00,3.0,3.283374071121216,
2019-06-18 15:00:00,2.0,3.2831034660339355,
2019-06-18 15:30:00,1.0,2.03200364112854,
2019-06-18 16:00:00,1.0,1.1041254997253418,
2019-06-18 16:30:00,3.0,1.0404092073440552,
2019-06-18 17:00:00,3.0,3.3548660278320312,
2019-06-18 17:30:00,3.0,3.466949701309204,
2019-06-18 18:00:00,3.0,3.183722972869873,
2019-06-18 18:30:00,2.0,2.964209794998169,
2019-06-18 19:00:00,2.0,1.6686493158340454,
2019-06-18 19:30:00,3.0,1.6332088708877563,
2019-06-18 20:00:00,1.0,3.0116190910339355,
2019-06-18 20:30:00,1.0,0.7691610455513,
2019-06-18 21:00:00,1.0,0.6248528361320496,
2019-06-18 21:30:00,0.0,0.601076066493988,
2019-06-18 22:00:00,0.0,0.21427302062511444,
2019-06-18 22:30:00,0.0,0.07819005101919174,
2019-06-18 23:00:00,0.0,0.03504283353686333,
2019-06-18 23:30:00,0.0,0.02031337469816208,
2019-06-19 00:00:00,0.0,0.014816813170909882,
2019-06-19 00:30:00,0.0,0.01301121897995472,
2019-06-19 01:00:00,0.0,0.01325204223394394,
2019-06-19 01:30:00,0.0,0.015261359512805939,
2019-06-19 02:00:00,0.0,0.019510231912136078,
2019-06-19 02:30:00,0.0,0.027176201343536377,
2019-06-19 03:00:00,0.0,0.04021580144762993,
2019-06-19 03:30:00,0.0,0.06105249375104904,
2019-06-19 04:00:00,0.0,0.09119246155023575,
2019-06-19 04:30:00,0.0,0.1289472132921219,
2019-06-19 05:00:00,0.0,0.17757582664489746,
2019-06-19 05:30:00,0.0,0.22444383800029755,
2019-06-19 06:00:00,0.0,0.25898411870002747,
2019-06-19 06:30:00,2.0,0.28044942021369934,
2019-06-19 07:00:00,2.0,1.702492117881775,
2019-06-19 07:30:00,3.0,2.3475191593170166,
2019-06-19 08:00:00,3.0,3.5243210792541504,
2019-06-19 08:30:00,3.0,3.2719433307647705,
2019-06-19 09:00:00,3.0,3.124194383621216,
2019-06-19 09:30:00,3.0,3.118757963180542,
2019-06-19 10:00:00,3.0,3.127272367477417,
2019-06-19 10:30:00,3.0,3.152656316757202,
2019-06-19 11:00:00,2.0,3.1831440925598145,
2019-06-19 11:30:00,3.0,2.084526777267456,
2019-06-19 12:00:00,3.0,3.1551506519317627,
2019-06-19 12:30:00,3.0,3.308032274246216,
2019-06-19 13:00:00,3.0,3.2924530506134033,
2019-06-19 13:30:00,2.0,3.2742648124694824,
2019-06-19 14:00:00,2.0,2.077455997467041,
2019-06-19 14:30:00,1.0,2.0196216106414795,
2019-06-19 15:00:00,1.0,1.1665685176849365,
2019-06-19 15:30:00,1.0,1.125799298286438,
2019-06-19 16:00:00,3.0,1.0333696603775024,
2019-06-19 16:30:00,3.0,3.1518986225128174,
2019-06-19 17:00:00,3.0,3.36080265045166,
2019-06-19 17:30:00,3.0,3.0996286869049072,
2019-06-19 18:00:00,3.0,2.948192834854126,
2019-06-19 18:30:00,2.0,2.8989758491516113,
2019-06-19 19:00:00,1.0,1.6622813940048218,
2019-06-19 19:30:00,3.0,0.7831240296363831,
2019-06-19 20:00:00,3.0,2.8646719455718994,
2019-06-19 20:30:00,3.0,3.2656915187835693,
2019-06-19 21:00:00,3.0,3.1051557064056396,
2019-06-19 21:30:00,3.0,3.1260509490966797,
2019-06-19 22:00:00,3.0,3.057168483734131,
2019-06-19 22:30:00,1.0,2.960430860519409,
2019-06-19 23:00:00,0.0,0.692440390586853,
2019-06-19 23:30:00,0.0,0.20640072226524353,
2019-06-20 00:00:00,0.0,0.08284061402082443,
2019-06-20 00:30:00,0.0,0.040116045624017715,
2019-06-20 01:00:00,0.0,0.02429766021668911,
2019-06-20 01:30:00,0.0,0.018209824338555336,
2019-06-20 02:00:00,0.0,0.015684450045228004,
2019-06-20 02:30:00,0.0,0.015496362000703812,
2019-06-20 03:00:00,0.0,0.017615901306271553,
2019-06-20 03:30:00,0.0,0.02258020080626011,
2019-06-20 04:00:00,0.0,0.03189016878604889,
2019-06-20 04:30:00,0.0,0.04809040203690529,
2019-06-20 05:00:00,0.0,0.07820507884025574,
2019-06-20 05:30:00,1.0,0.124876469373703,
2019-06-20 06:00:00,1.0,0.5377004146575928,
2019-06-20 06:30:00,2.0,1.1397969722747803,
2019-06-20 07:00:00,1.0,2.298208713531494,
2019-06-20 07:30:00,1.0,1.1458067893981934,
2019-06-20 08:00:00,3.0,1.042192816734314,
2019-06-20 08:30:00,3.0,3.267634868621826,
2019-06-20 09:00:00,2.0,3.350963592529297,
2019-06-20 09:30:00,3.0,2.0481996536254883,
2019-06-20 10:00:00,3.0,3.0581634044647217,
2019-06-20 10:30:00,3.0,3.1620852947235107,
2019-06-20 11:00:00,3.0,3.153491735458374,
2019-06-20 11:30:00,3.0,3.1590280532836914,
2019-06-20 12:00:00,3.0,3.1788055896759033,
2019-06-20 12:30:00,3.0,3.203756093978882,
2019-06-20 13:00:00,3.0,3.228677988052368,
2019-06-20 13:30:00,3.0,3.2510221004486084,
2019-06-20 14:00:00,3.0,3.2692792415618896,
2019-06-20 14:30:00,1.0,3.2822203636169434,
2019-06-20 15:00:00,3.0,1.2249070405960083,
2019-06-20 15:30:00,3.0,3.2871577739715576,
2019-06-20 16:00:00,3.0,3.473841667175293,
2019-06-20 16:30:00,3.0,3.302584171295166,
2019-06-20 17:00:00,3.0,3.1791722774505615,
2019-06-20 17:30:00,3.0,3.059830665588379,
2019-06-20 18:00:00,3.0,2.96968936920166,
2019-06-20 18:30:00,2.0,2.948315143585205,
2019-06-20 19:00:00,3.0,1.6617482900619507,
2019-06-20 19:30:00,3.0,2.9068026542663574,
2019-06-20 20:00:00,3.0,2.9552524089813232,
2019-06-20 20:30:00,2.0,2.8186111450195312,
2019-06-20 21:00:00,1.0,1.4844424724578857,
2019-06-20 21:30:00,0.0,0.6631554961204529,
2019-06-20 22:00:00,0.0,0.205068901181221,
2019-06-20 22:30:00,0.0,0.07882905006408691,
2019-06-20 23:00:00,0.0,0.03491309657692909,
2019-06-20 23:30:00,0.0,0.019484348595142365,
2019-06-21 00:00:00,0.0,0.013562146574258804,
2019-06-21 00:30:00,0.0,0.011289562098681927,
2019-06-21 01:00:00,0.0,0.010828495025634766,
2019-06-21 01:30:00,0.0,0.011686272919178009,
2019-06-21 02:00:00,0.0,0.013996453024446964,
2019-06-21 02:30:00,0.0,0.01840859092772007,
2019-06-21 03:00:00,0.0,0.026215195655822754,
2019-06-21 03:30:00,0.0,0.039495572447776794,
2019-06-21 04:00:00,0.0,0.06081369146704674,
2019-06-21 04:30:00,0.0,0.09174107760190964,
2019-06-21 05:00:00,0.0,0.1304234117269516,
2019-06-21 05:30:00,1.0,0.170914888381958,
2019-06-21 06:00:00,1.0,0.6140605807304382,
2019-06-21 06:30:00,2.0,1.1282496452331543,
2019-06-21 07:00:00,2.0,2.288996458053589,
2019-06-21 07:30:00,2.0,2.1518301963806152,
2019-06-21 08:00:00,3.0,1.961969256401062,
2019-06-21 08:30:00,3.0,3.120501756668091,
2019-06-21 09:00:00,3.0,3.213857889175415,
2019-06-21 09:30:00,3.0,3.151872158050537,
2019-06-21 10:00:00,3.0,3.1371524333953857,
2019-06-21 10:30:00,3.0,3.1538212299346924,
2019-06-21 11:00:00,3.0,3.181302070617676,
2019-06-21 11:30:00,3.0,3.210050582885742,
2019-06-21 12:00:00,3.0,3.236614942550659,
2019-06-21 12:30:00,3.0,3.2089898586273193,
2019-06-21 13:00:00,3.0,3.1670022010803223,
2019-06-21 13:30:00,3.0,3.286677122116089,
2019-06-21 14:00:00,3.0,3.19588041305542,
2019-06-21 14:30:00,2.0,3.2401509284973145,
2019-06-21 15:00:00,1.0,2.029550075531006,
2019-06-21 15:30:00,1.0,1.1159857511520386,
2019-06-21 16:00:00,3.0,1.0880236625671387,
2019-06-21 16:30:00,3.0,3.3425211906433105,
2019-06-21 17:00:00,3.0,3.4206807613372803,
2019-06-21 17:30:00,3.0,3.1348040103912354,
2019-06-21 18:00:00,3.0,2.975437641143799,
2019-06-21 18:30:00,3.0,2.855999708175659,
2019-06-21 19:00:00,3.0,2.842813730239868,
2019-06-21 19:30:00,3.0,2.846817970275879,
2019-06-21 20:00:00,3.0,2.8505637645721436,
2019-06-21 20:30:00,3.0,2.8523476123809814,
2019-06-21 21:00:00,3.0,2.7392590045928955,
2019-06-21 21:30:00,1.0,2.7538745403289795,
2019-06-21 22:00:00,1.0,0.6618662476539612,
2019-06-21 22:30:00,1.0,0.5949996709823608,
2019-06-21 23:00:00,0.0,0.6197456121444702,
2019-06-21 23:30:00,0.0,0.21974562108516693,
2019-06-22 00:00:00,0.0,0.08248287439346313,
2019-06-22 00:30:00,0.0,0.03986513614654541,
2019-06-22 01:00:00,0.0,0.02393711730837822,
2019-06-22 01:30:00,0.0,0.017800942063331604,
2019-06-22 02:00:00,0.0,0.01617375575006008,
2019-06-22 02:30:00,0.0,0.017329879105091095,
2019-06-22 03:00:00,0.0,0.021272262558341026,
2019-06-22 03:30:00,0.0,0.02914479933679104,
2019-06-22 04:00:00,0.0,0.04320771247148514,
2019-06-22 04:30:00,0.0,0.06649072468280792,
2019-06-22 05:00:00,0.0,0.10102057456970215,
2019-06-22 05:30:00,0.0,0.14467723667621613,
2019-06-22 06:00:00,1.0,0.190254807472229,
2019-06-22 06:30:00,1.0,0.6703047752380371,
2019-06-22 07:00:00,1.0,1.1629968881607056,
2019-06-22 07:30:00,1.0,1.1716399192810059,
2019-06-22 08:00:00,1.0,1.1082879304885864,
2019-06-22 08:30:00,1.0,1.0705370903015137,
2019-06-22 09:00:00,0.0,1.048421025276184,
2019-06-22 09:30:00,0.0,0.45624566078186035,
2019-06-22 10:00:00,1.0,0.3849978446960449,
2019-06-22 10:30:00,2.0,0.8892631530761719,
2019-06-22 11:00:00,2.0,2.0360348224639893,
2019-06-22 11:30:00,1.0,2.0832531452178955,
2019-06-22 12:00:00,1.0,1.0632147789001465,
2019-06-22 12:30:00,2.0,0.9465793371200562,
2019-06-22 13:00:00,3.0,1.6596741676330566,
2019-06-22 13:30:00,3.0,2.822113275527954,
2019-06-22 14:00:00,3.0,2.8384850025177,
2019-06-22 14:30:00,3.0,2.739198684692383,
2019-06-22 15:00:00,3.0,2.70786714553833,
2019-06-22 15:30:00,3.0,2.7761104106903076,
2019-06-22 16:00:00,3.0,2.8183507919311523,
2019-06-22 16:30:00,3.0,2.8586957454681396,
2019-06-22 17:00:00,3.0,2.9004619121551514,
2019-06-22 17:30:00,2.0,2.879755973815918,
2019-06-22 18:00:00,1.0,1.7929320335388184,
2019-06-22 18:30:00,2.0,0.9537593126296997,
2019-06-22 19:00:00,3.0,1.8736393451690674,
2019-06-22 19:30:00,3.0,3.331319570541382,
2019-06-22 20:00:00,3.0,3.2637901306152344,
2019-06-22 20:30:00,3.0,3.082913637161255,
2019-06-22 21:00:00,3.0,2.9407196044921875,
2019-06-22 21:30:00,1.0,2.914949893951416,
2019-06-22 22:00:00,0.0,0.7662699222564697,
2019-06-22 22:30:00,0.0,0.25114554166793823,
2019-06-22 23:00:00,0.0,0.11744704097509384,
2019-06-22 23:30:00,0.0,0.055325109511613846,
2019-06-23 00:00:00,0.0,0.02919091284275055,
