Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 22:00:00,0.0,0.7079188823699951,
2019-06-11 22:30:00,0.0,0.5771496891975403,
2019-06-11 23:00:00,0.0,0.428519606590271,
2019-06-11 23:30:00,0.0,0.30158016085624695,
2019-06-12 00:00:00,0.0,0.19923684000968933,
2019-06-12 00:30:00,0.0,0.12975488603115082,
2019-06-12 01:00:00,0.0,0.08636936545372009,
2019-06-12 01:30:00,0.0,0.0651959702372551,
2019-06-12 02:00:00,0.0,0.05173037201166153,
2019-06-12 02:30:00,0.0,0.04351025074720383,
2019-06-12 03:00:00,0.0,0.040270041674375534,
2019-06-12 03:30:00,0.0,0.0409654825925827,
2019-06-12 04:00:00,0.0,0.04540138691663742,
2019-06-12 04:30:00,0.0,0.05407976359128952,
2019-06-12 05:00:00,0.0,0.06801184266805649,
2019-06-12 05:30:00,0.0,0.09781274944543839,
2019-06-12 06:00:00,0.0,0.14743982255458832,
2019-06-12 06:30:00,0.0,0.242375910282135,
2019-06-12 07:00:00,0.0,0.4732809364795685,
2019-06-12 07:30:00,0.0,0.9328753352165222,
2019-06-12 08:00:00,0.0,1.1989244222640991,
2019-06-12 08:30:00,1.0,1.1744238138198853,
2019-06-12 09:00:00,1.0,1.6190160512924194,
2019-06-12 09:30:00,1.0,1.902684211730957,
2019-06-12 10:00:00,2.0,1.8196663856506348,
2019-06-12 10:30:00,2.0,2.0670716762542725,
2019-06-12 11:00:00,2.0,1.9910714626312256,
2019-06-12 11:30:00,2.0,1.9395864009857178,
2019-06-12 12:00:00,2.0,1.925345540046692,
2019-06-12 12:30:00,2.0,1.9991583824157715,
2019-06-12 13:00:00,2.0,1.979617714881897,
2019-06-12 13:30:00,2.0,1.9605334997177124,
2019-06-12 14:00:00,2.0,1.9535045623779297,
2019-06-12 14:30:00,2.0,1.9445723295211792,
2019-06-12 15:00:00,2.0,1.9347765445709229,
2019-06-12 15:30:00,2.0,1.9256007671356201,
2019-06-12 16:00:00,2.0,1.9174805879592896,
2019-06-12 16:30:00,2.0,1.8801357746124268,
2019-06-12 17:00:00,2.0,1.717262864112854,
2019-06-12 17:30:00,2.0,1.7201964855194092,
2019-06-12 18:00:00,2.0,1.89888334274292,
2019-06-12 18:30:00,2.0,1.8724112510681152,
2019-06-12 19:00:00,2.0,1.8823007345199585,
2019-06-12 19:30:00,0.0,1.7569482326507568,
2019-06-12 20:00:00,0.0,1.2172796726226807,
2019-06-12 20:30:00,0.0,1.148451328277588,
2019-06-12 21:00:00,0.0,1.0052539110183716,
2019-06-12 21:30:00,0.0,0.6756372451782227,
2019-06-12 22:00:00,0.0,0.5415717363357544,
2019-06-12 22:30:00,0.0,0.31889808177948,
2019-06-12 23:00:00,0.0,0.17847423255443573,
2019-06-12 23:30:00,0.0,0.10120277106761932,
2019-06-13 00:00:00,0.0,0.0609828419983387,
2019-06-13 00:30:00,0.0,0.038318801671266556,
2019-06-13 01:00:00,0.0,0.025487270206212997,
2019-06-13 01:30:00,0.0,0.020973386242985725,
2019-06-13 02:00:00,0.0,0.02132403664290905,
2019-06-13 02:30:00,0.0,0.024777626618742943,
2019-06-13 03:00:00,0.0,0.0321783721446991,
2019-06-13 03:30:00,0.0,0.04560888931155205,
2019-06-13 04:00:00,0.0,0.06845270097255707,
2019-06-13 04:30:00,0.0,0.10475853085517883,
2019-06-13 05:00:00,0.0,0.15662866830825806,
2019-06-13 05:30:00,0.0,0.2433524876832962,
2019-06-13 06:00:00,0.0,0.40480417013168335,
2019-06-13 06:30:00,0.0,0.5746027827262878,
2019-06-13 07:00:00,1.0,0.7420394420623779,
2019-06-13 07:30:00,1.0,0.9968450665473938,
2019-06-13 08:00:00,1.0,1.0926485061645508,
2019-06-13 08:30:00,1.0,0.8763468861579895,
2019-06-13 09:00:00,0.0,1.2162352800369263,
2019-06-13 09:30:00,0.0,1.5949418544769287,
2019-06-13 10:00:00,1.0,1.6503574848175049,
2019-06-13 10:30:00,1.0,1.8862887620925903,
2019-06-13 11:00:00,1.0,1.816784381866455,
2019-06-13 11:30:00,1.0,1.690125823020935,
2019-06-13 12:00:00,1.0,1.609373688697815,
2019-06-13 12:30:00,0.0,1.6832611560821533,
2019-06-13 13:00:00,1.0,1.467129111289978,
2019-06-13 13:30:00,2.0,1.6710927486419678,
2019-06-13 14:00:00,1.0,1.9251494407653809,
2019-06-13 14:30:00,2.0,1.5807645320892334,
2019-06-13 15:00:00,1.0,1.9224151372909546,
2019-06-13 15:30:00,1.0,1.6829698085784912,
2019-06-13 16:00:00,0.0,1.6504279375076294,
2019-06-13 16:30:00,0.0,1.3788812160491943,
2019-06-13 17:00:00,0.0,1.3624101877212524,
2019-06-13 17:30:00,0.0,1.3702884912490845,
2019-06-13 18:00:00,1.0,1.3489919900894165,
2019-06-13 18:30:00,2.0,1.2991371154785156,
2019-06-13 19:00:00,2.0,1.947245717048645,
2019-06-13 19:30:00,2.0,1.9083092212677002,
2019-06-13 20:00:00,2.0,1.7818557024002075,
2019-06-13 20:30:00,2.0,1.710963249206543,
2019-06-13 21:00:00,0.0,1.2335835695266724,
2019-06-13 21:30:00,0.0,0.7155997157096863,
2019-06-13 22:00:00,0.0,0.5101006627082825,
2019-06-13 22:30:00,0.0,0.3868533968925476,
2019-06-13 23:00:00,0.0,0.2764931321144104,
2019-06-13 23:30:00,0.0,0.18386349081993103,
2019-06-14 00:00:00,0.0,0.12681202590465546,
2019-06-14 00:30:00,0.0,0.08944960683584213,
2019-06-14 01:00:00,0.0,0.05811695754528046,
2019-06-14 01:30:00,0.0,0.04109782353043556,
2019-06-14 02:00:00,0.0,0.033878449350595474,
2019-06-14 02:30:00,0.0,0.031356070190668106,
2019-06-14 03:00:00,0.0,0.0323144868016243,
2019-06-14 03:30:00,0.0,0.0366818867623806,
2019-06-14 04:00:00,0.0,0.04516610875725746,
2019-06-14 04:30:00,0.0,0.05913326516747475,
2019-06-14 05:00:00,0.0,0.09179266542196274,
2019-06-14 05:30:00,0.0,0.16773457825183868,
2019-06-14 06:00:00,0.0,0.29460808634757996,
2019-06-14 06:30:00,0.0,0.4413299858570099,
2019-06-14 07:00:00,0.0,0.5547318458557129,
2019-06-14 07:30:00,0.0,0.5338919758796692,
2019-06-14 08:00:00,0.0,0.5638232827186584,
2019-06-14 08:30:00,0.0,0.6888954639434814,
2019-06-14 09:00:00,1.0,1.121496319770813,
2019-06-14 09:30:00,0.0,1.7230451107025146,
2019-06-14 10:00:00,0.0,1.6343979835510254,
2019-06-14 10:30:00,0.0,1.4734485149383545,
2019-06-14 11:00:00,1.0,1.4395793676376343,
2019-06-14 11:30:00,1.0,1.713015079498291,
2019-06-14 12:00:00,1.0,1.766769528388977,
2019-06-14 12:30:00,1.0,1.8651800155639648,
2019-06-14 13:00:00,1.0,1.7484779357910156,
2019-06-14 13:30:00,1.0,1.6531705856323242,
2019-06-14 14:00:00,1.0,1.5859469175338745,
2019-06-14 14:30:00,1.0,1.6293693780899048,
2019-06-14 15:00:00,0.0,1.6265612840652466,
2019-06-14 15:30:00,0.0,1.3077027797698975,
2019-06-14 16:00:00,0.0,1.308803677558899,
2019-06-14 16:30:00,0.0,1.3356797695159912,
2019-06-14 17:00:00,0.0,1.2793254852294922,
2019-06-14 17:30:00,1.0,1.318010687828064,
2019-06-14 18:00:00,1.0,1.4296932220458984,
2019-06-14 18:30:00,2.0,1.400956153869629,
2019-06-14 19:00:00,2.0,1.8131803274154663,
2019-06-14 19:30:00,1.0,2.086496353149414,
2019-06-14 20:00:00,1.0,1.496570110321045,
2019-06-14 20:30:00,0.0,1.232561707496643,
2019-06-14 21:00:00,0.0,0.9849055409431458,
2019-06-14 21:30:00,0.0,0.8310549855232239,
2019-06-14 22:00:00,0.0,0.9152724146842957,
2019-06-14 22:30:00,0.0,0.8615608215332031,
2019-06-14 23:00:00,0.0,0.8364571332931519,
2019-06-14 23:30:00,0.0,0.816813051700592,
2019-06-15 00:00:00,0.0,0.6259955763816833,
2019-06-15 00:30:00,0.0,0.4427649676799774,
2019-06-15 01:00:00,0.0,0.3322909474372864,
2019-06-15 01:30:00,0.0,0.21946798264980316,
2019-06-15 02:00:00,0.0,0.15227414667606354,
2019-06-15 02:30:00,0.0,0.11311104893684387,
2019-06-15 03:00:00,0.0,0.09075102210044861,
2019-06-15 03:30:00,0.0,0.0790911614894867,
2019-06-15 04:00:00,0.0,0.07497696578502655,
2019-06-15 04:30:00,0.0,0.07702269405126572,
2019-06-15 05:00:00,0.0,0.08497776836156845,
2019-06-15 05:30:00,0.0,0.0993020236492157,
2019-06-15 06:00:00,0.0,0.12069718539714813,
2019-06-15 06:30:00,0.0,0.1500893086194992,
2019-06-15 07:00:00,0.0,0.19014796614646912,
2019-06-15 07:30:00,0.0,0.23446860909461975,
2019-06-15 08:00:00,0.0,0.273294061422348,
2019-06-15 08:30:00,0.0,0.2899381220340729,
2019-06-15 09:00:00,0.0,0.34862497448921204,
2019-06-15 09:30:00,0.0,0.46947941184043884,
2019-06-15 10:00:00,2.0,0.7055181264877319,
2019-06-15 10:30:00,2.0,1.5058249235153198,
2019-06-15 11:00:00,2.0,1.9554271697998047,
2019-06-15 11:30:00,2.0,1.624856948852539,
2019-06-15 12:00:00,1.0,1.9186840057373047,
2019-06-15 12:30:00,2.0,1.7739830017089844,
2019-06-15 13:00:00,2.0,2.0260157585144043,
2019-06-15 13:30:00,2.0,1.9027280807495117,
2019-06-15 14:00:00,2.0,1.9013867378234863,
2019-06-15 14:30:00,1.0,1.694446086883545,
2019-06-15 15:00:00,1.0,1.361581563949585,
2019-06-15 15:30:00,2.0,1.2117986679077148,
2019-06-15 16:00:00,2.0,1.590556263923645,
2019-06-15 16:30:00,2.0,1.3305693864822388,
2019-06-15 17:00:00,1.0,1.134508728981018,
2019-06-15 17:30:00,0.0,1.1565254926681519,
2019-06-15 18:00:00,0.0,1.1592226028442383,
2019-06-15 18:30:00,0.0,1.2916052341461182,
2019-06-15 19:00:00,0.0,1.3413945436477661,
2019-06-15 19:30:00,0.0,1.2091193199157715,
2019-06-15 20:00:00,0.0,1.178604245185852,
2019-06-15 20:30:00,0.0,1.0435067415237427,
2019-06-15 21:00:00,0.0,1.2182352542877197,
2019-06-15 21:30:00,0.0,1.307482361793518,
2019-06-15 22:00:00,0.0,1.0865267515182495,
2019-06-15 22:30:00,0.0,0.7291691899299622,
2019-06-15 23:00:00,0.0,0.4278355538845062,
2019-06-15 23:30:00,0.0,0.2515895962715149,
2019-06-16 00:00:00,0.0,0.14858242869377136,
2019-06-16 00:30:00,0.0,0.0865161269903183,
2019-06-16 01:00:00,0.0,0.051204416900873184,
2019-06-16 01:30:00,0.0,0.03457014262676239,
2019-06-16 02:00:00,0.0,0.02751787193119526,
2019-06-16 02:30:00,0.0,0.024873796850442886,
2019-06-16 03:00:00,0.0,0.025345994159579277,
2019-06-16 03:30:00,0.0,0.028804700821638107,
2019-06-16 04:00:00,0.0,0.03594118356704712,
2019-06-16 04:30:00,0.0,0.04823857918381691,
2019-06-16 05:00:00,0.0,0.06788443773984909,
2019-06-16 05:30:00,0.0,0.0971689522266388,
2019-06-16 06:00:00,0.0,0.13689646124839783,
2019-06-16 06:30:00,0.0,0.18509472906589508,
2019-06-16 07:00:00,0.0,0.25021013617515564,
2019-06-16 07:30:00,0.0,0.33382877707481384,
2019-06-16 08:00:00,0.0,0.44353002309799194,
2019-06-16 08:30:00,0.0,0.6493449211120605,
2019-06-16 09:00:00,0.0,0.8181518316268921,
2019-06-16 09:30:00,0.0,0.8643649816513062,
2019-06-16 10:00:00,1.0,0.9346026182174683,
2019-06-16 10:30:00,1.0,1.0863584280014038,
2019-06-16 11:00:00,2.0,1.5428375005722046,
2019-06-16 11:30:00,2.0,1.521372675895691,
2019-06-16 12:00:00,2.0,1.6080846786499023,
2019-06-16 12:30:00,2.0,1.6409698724746704,
2019-06-16 13:00:00,2.0,1.7859761714935303,
2019-06-16 13:30:00,2.0,1.6118519306182861,
2019-06-16 14:00:00,1.0,1.683107852935791,
2019-06-16 14:30:00,1.0,1.4042595624923706,
2019-06-16 15:00:00,1.0,1.3637399673461914,
2019-06-16 15:30:00,1.0,1.3657959699630737,
2019-06-16 16:00:00,2.0,1.5153467655181885,
2019-06-16 16:30:00,2.0,1.855568289756775,
2019-06-16 17:00:00,2.0,1.9591529369354248,
2019-06-16 17:30:00,1.0,1.894789695739746,
2019-06-16 18:00:00,1.0,1.4854025840759277,
2019-06-16 18:30:00,1.0,1.310589075088501,
2019-06-16 19:00:00,1.0,1.5233848094940186,
2019-06-16 19:30:00,0.0,1.4409573078155518,
2019-06-16 20:00:00,0.0,1.1615781784057617,
2019-06-16 20:30:00,0.0,0.9530623555183411,
2019-06-16 21:00:00,0.0,0.5681413412094116,
2019-06-16 21:30:00,0.0,0.35660549998283386,
2019-06-16 22:00:00,0.0,0.2355436235666275,
2019-06-16 22:30:00,0.0,0.16012944281101227,
2019-06-16 23:00:00,0.0,0.10272954404354095,
2019-06-16 23:30:00,0.0,0.07373055815696716,
2019-06-17 00:00:00,0.0,0.05982813984155655,
2019-06-17 00:30:00,0.0,0.04974360764026642,
2019-06-17 01:00:00,0.0,0.04284857586026192,
2019-06-17 01:30:00,0.0,0.042597148567438126,
2019-06-17 02:00:00,0.0,0.04932660982012749,
2019-06-17 02:30:00,0.0,0.06231497973203659,
2019-06-17 03:00:00,0.0,0.08353172987699509,
2019-06-17 03:30:00,0.0,0.11527714133262634,
2019-06-17 04:00:00,0.0,0.1431685835123062,
2019-06-17 04:30:00,0.0,0.16740521788597107,
2019-06-17 05:00:00,0.0,0.21694867312908173,
2019-06-17 05:30:00,0.0,0.30722254514694214,
2019-06-17 06:00:00,0.0,0.40446171164512634,
2019-06-17 06:30:00,0.0,0.5444599390029907,
2019-06-17 07:00:00,0.0,0.7218115925788879,
2019-06-17 07:30:00,0.0,0.726356565952301,
2019-06-17 08:00:00,0.0,0.8304131031036377,
2019-06-17 08:30:00,0.0,1.2419697046279907,
2019-06-17 09:00:00,0.0,1.4367029666900635,
2019-06-17 09:30:00,0.0,1.4105316400527954,
2019-06-17 10:00:00,0.0,1.4926220178604126,
2019-06-17 10:30:00,1.0,1.4689316749572754,
2019-06-17 11:00:00,2.0,1.7275753021240234,
2019-06-17 11:30:00,2.0,2.1139700412750244,
2019-06-17 12:00:00,2.0,2.020381450653076,
2019-06-17 12:30:00,2.0,2.0165562629699707,
2019-06-17 13:00:00,2.0,1.9775567054748535,
2019-06-17 13:30:00,1.0,1.8854913711547852,
2019-06-17 14:00:00,0.0,1.5905228853225708,
2019-06-17 14:30:00,0.0,1.4066781997680664,
2019-06-17 15:00:00,0.0,1.4232144355773926,
2019-06-17 15:30:00,0.0,1.3726269006729126,
2019-06-17 16:00:00,0.0,1.2825820446014404,
2019-06-17 16:30:00,1.0,1.2075917720794678,
2019-06-17 17:00:00,1.0,1.4981155395507812,
2019-06-17 17:30:00,1.0,1.539017915725708,
2019-06-17 18:00:00,1.0,1.4472635984420776,
2019-06-17 18:30:00,1.0,1.5380383729934692,
2019-06-17 19:00:00,1.0,1.3079558610916138,
2019-06-17 19:30:00,2.0,1.1404411792755127,
2019-06-17 20:00:00,2.0,1.205440878868103,
2019-06-17 20:30:00,2.0,1.0302631855010986,
2019-06-17 21:00:00,2.0,0.8254104256629944,
2019-06-17 21:30:00,2.0,0.7616270184516907,
2019-06-17 22:00:00,2.0,0.7094936966896057,
2019-06-17 22:30:00,1.0,0.6745731234550476,
2019-06-17 23:00:00,0.0,0.4821637272834778,
2019-06-17 23:30:00,0.0,0.2701262831687927,
2019-06-18 00:00:00,0.0,0.15711438655853271,
2019-06-18 00:30:00,0.0,0.09343679994344711,
2019-06-18 01:00:00,0.0,0.05679014325141907,
2019-06-18 01:30:00,0.0,0.03921741619706154,
2019-06-18 02:00:00,0.0,0.03169872611761093,
2019-06-18 02:30:00,0.0,0.028864284977316856,
2019-06-18 03:00:00,0.0,0.029400020837783813,
2019-06-18 03:30:00,0.0,0.033160340040922165,
2019-06-18 04:00:00,0.0,0.0408010371029377,
2019-06-18 04:30:00,0.0,0.053695399314165115,
2019-06-18 05:00:00,0.0,0.07517356425523758,
2019-06-18 05:30:00,0.0,0.11914375424385071,
2019-06-18 06:00:00,0.0,0.2494361251592636,
2019-06-18 06:30:00,0.0,0.4861270487308502,
2019-06-18 07:00:00,0.0,0.7939406037330627,
2019-06-18 07:30:00,0.0,0.9267327189445496,
2019-06-18 08:00:00,0.0,0.9448732733726501,
2019-06-18 08:30:00,0.0,0.8624195456504822,
2019-06-18 09:00:00,0.0,0.8349197506904602,
2019-06-18 09:30:00,0.0,1.0513547658920288,
2019-06-18 10:00:00,1.0,1.3077136278152466,
2019-06-18 10:30:00,1.0,1.694805383682251,
2019-06-18 11:00:00,1.0,1.8547128438949585,
2019-06-18 11:30:00,1.0,1.631730318069458,
2019-06-18 12:00:00,1.0,1.5626963376998901,
2019-06-18 12:30:00,1.0,1.7816764116287231,
2019-06-18 13:00:00,1.0,1.770496129989624,
2019-06-18 13:30:00,1.0,1.6660453081130981,
2019-06-18 14:00:00,1.0,1.6765425205230713,
2019-06-18 14:30:00,1.0,1.7196952104568481,
2019-06-18 15:00:00,1.0,1.7793235778808594,
2019-06-18 15:30:00,0.0,1.7611055374145508,
2019-06-18 16:00:00,1.0,1.3951647281646729,
2019-06-18 16:30:00,1.0,1.624340534210205,
2019-06-18 17:00:00,1.0,1.5044386386871338,
2019-06-18 17:30:00,1.0,1.4816385507583618,
2019-06-18 18:00:00,1.0,1.592653751373291,
2019-06-18 18:30:00,2.0,1.6434736251831055,
2019-06-18 19:00:00,1.0,1.9883184432983398,
2019-06-18 19:30:00,1.0,1.646551489830017,
2019-06-18 20:00:00,1.0,1.334479570388794,
2019-06-18 20:30:00,1.0,1.1693706512451172,
2019-06-18 21:00:00,1.0,1.1291232109069824,
2019-06-18 21:30:00,0.0,0.9299991130828857,
2019-06-18 22:00:00,0.0,0.505388617515564,
2019-06-18 22:30:00,0.0,0.32561376690864563,
2019-06-18 23:00:00,0.0,0.2193271666765213,
2019-06-18 23:30:00,0.0,0.148811474442482,
2019-06-19 00:00:00,0.0,0.10678378492593765,
2019-06-19 00:30:00,0.0,0.0789584368467331,
2019-06-19 01:00:00,0.0,0.0606723390519619,
2019-06-19 01:30:00,0.0,0.05377931520342827,
2019-06-19 02:00:00,0.0,0.055801376700401306,
2019-06-19 02:30:00,0.0,0.06408479809761047,
2019-06-19 03:00:00,0.0,0.07973937690258026,
2019-06-19 03:30:00,0.0,0.10489043593406677,
2019-06-19 04:00:00,0.0,0.14155292510986328,
2019-06-19 04:30:00,0.0,0.18968042731285095,
2019-06-19 05:00:00,0.0,0.28508448600769043,
2019-06-19 05:30:00,0.0,0.44959568977355957,
2019-06-19 06:00:00,0.0,0.6099914312362671,
2019-06-19 06:30:00,0.0,0.7056673169136047,
2019-06-19 07:00:00,0.0,0.808991551399231,
2019-06-19 07:30:00,0.0,0.9232668876647949,
2019-06-19 08:00:00,0.0,0.9158486127853394,
2019-06-19 08:30:00,0.0,0.9127753973007202,
2019-06-19 09:00:00,0.0,0.9508553743362427,
2019-06-19 09:30:00,0.0,0.9390420317649841,
2019-06-19 10:00:00,0.0,0.9610965251922607,
2019-06-19 10:30:00,0.0,1.2272869348526,
2019-06-19 11:00:00,0.0,1.4204319715499878,
2019-06-19 11:30:00,0.0,1.4933104515075684,
2019-06-19 12:00:00,0.0,1.5292034149169922,
2019-06-19 12:30:00,0.0,1.5079020261764526,
2019-06-19 13:00:00,2.0,1.4911243915557861,
2019-06-19 13:30:00,2.0,2.0302209854125977,
2019-06-19 14:00:00,2.0,2.009519577026367,
2019-06-19 14:30:00,2.0,1.9204795360565186,
2019-06-19 15:00:00,1.0,1.503291130065918,
2019-06-19 15:30:00,2.0,1.4117845296859741,
2019-06-19 16:00:00,2.0,1.5993050336837769,
2019-06-19 16:30:00,2.0,1.81712806224823,
2019-06-19 17:00:00,2.0,1.6507025957107544,
2019-06-19 17:30:00,2.0,1.6149530410766602,
2019-06-19 18:00:00,0.0,1.4464285373687744,
2019-06-19 18:30:00,0.0,1.10052490234375,
2019-06-19 19:00:00,0.0,1.1801376342773438,
2019-06-19 19:30:00,0.0,1.1902624368667603,
2019-06-19 20:00:00,0.0,1.1602169275283813,
2019-06-19 20:30:00,0.0,1.1479623317718506,
2019-06-19 21:00:00,0.0,1.0139425992965698,
2019-06-19 21:30:00,0.0,1.006317138671875,
2019-06-19 22:00:00,0.0,0.8111290335655212,
2019-06-19 22:30:00,0.0,0.6551154255867004,
2019-06-19 23:00:00,0.0,0.6263412833213806,
2019-06-19 23:30:00,0.0,0.5511288046836853,
2019-06-20 00:00:00,0.0,0.4499971866607666,
2019-06-20 00:30:00,0.0,0.36746710538864136,
2019-06-20 01:00:00,0.0,0.3092101514339447,
2019-06-20 01:30:00,0.0,0.28937801718711853,
2019-06-20 02:00:00,0.0,0.2620812952518463,
2019-06-20 02:30:00,0.0,0.2432904839515686,
2019-06-20 03:00:00,0.0,0.2365921437740326,
2019-06-20 03:30:00,0.0,0.23987889289855957,
2019-06-20 04:00:00,0.0,0.2512902021408081,
2019-06-20 04:30:00,0.0,0.2691720724105835,
2019-06-20 05:00:00,0.0,0.3389729857444763,
2019-06-20 05:30:00,0.0,0.4290817975997925,
2019-06-20 06:00:00,0.0,0.5108636021614075,
2019-06-20 06:30:00,0.0,0.5723580718040466,
2019-06-20 07:00:00,0.0,0.6106533408164978,
2019-06-20 07:30:00,0.0,0.6187973022460938,
2019-06-20 08:00:00,2.0,0.6832151412963867,
2019-06-20 08:30:00,2.0,1.1895555257797241,
2019-06-20 09:00:00,2.0,1.7845075130462646,
2019-06-20 09:30:00,1.0,1.478079080581665,
2019-06-20 10:00:00,0.0,1.382431983947754,
2019-06-20 10:30:00,0.0,1.2743488550186157,
2019-06-20 11:00:00,1.0,1.313325047492981,
2019-06-20 11:30:00,1.0,1.797338843345642,
2019-06-20 12:00:00,1.0,1.8159881830215454,
2019-06-20 12:30:00,1.0,1.8225841522216797,
2019-06-20 13:00:00,1.0,1.782103419303894,
2019-06-20 13:30:00,1.0,1.6204179525375366,
2019-06-20 14:00:00,1.0,1.6168668270111084,
2019-06-20 14:30:00,2.0,1.6226911544799805,
2019-06-20 15:00:00,2.0,2.0172433853149414,
2019-06-20 15:30:00,2.0,2.0035617351531982,
2019-06-20 16:00:00,2.0,1.9411712884902954,
2019-06-20 16:30:00,2.0,1.836269497871399,
2019-06-20 17:00:00,1.0,1.8319885730743408,
2019-06-20 17:30:00,1.0,1.4542981386184692,
2019-06-20 18:00:00,1.0,1.4288170337677002,
2019-06-20 18:30:00,2.0,1.4473801851272583,
2019-06-20 19:00:00,2.0,1.815248966217041,
2019-06-20 19:30:00,2.0,1.9508017301559448,
2019-06-20 20:00:00,2.0,1.890551209449768,
2019-06-20 20:30:00,1.0,1.8131225109100342,
2019-06-20 21:00:00,1.0,1.3230372667312622,
2019-06-20 21:30:00,1.0,1.2406306266784668,
2019-06-20 22:00:00,0.0,1.192660927772522,
2019-06-20 22:30:00,0.0,0.8785054087638855,
2019-06-20 23:00:00,0.0,0.5613424777984619,
2019-06-20 23:30:00,0.0,0.40531662106513977,
2019-06-21 00:00:00,0.0,0.31026381254196167,
2019-06-21 00:30:00,0.0,0.23920103907585144,
2019-06-21 01:00:00,0.0,0.1722267121076584,
2019-06-21 01:30:00,0.0,0.1232922300696373,
2019-06-21 02:00:00,0.0,0.09658053517341614,
2019-06-21 02:30:00,0.0,0.08287806808948517,
2019-06-21 03:00:00,0.0,0.07792790234088898,
2019-06-21 03:30:00,0.0,0.07994912564754486,
2019-06-21 04:00:00,0.0,0.08863862603902817,
2019-06-21 04:30:00,0.0,0.10461259633302689,
2019-06-21 05:00:00,0.0,0.12883144617080688,
2019-06-21 05:30:00,0.0,0.17894020676612854,
2019-06-21 06:00:00,0.0,0.2529046833515167,
2019-06-21 06:30:00,0.0,0.3540744483470917,
2019-06-21 07:00:00,0.0,0.5138594508171082,
2019-06-21 07:30:00,0.0,0.6580484509468079,
2019-06-21 08:00:00,0.0,0.7340724468231201,
2019-06-21 08:30:00,0.0,0.7446486949920654,
2019-06-21 09:00:00,1.0,0.8201407194137573,
2019-06-21 09:30:00,1.0,1.539809226989746,
2019-06-21 10:00:00,1.0,1.7156059741973877,
2019-06-21 10:30:00,1.0,1.6259125471115112,
2019-06-21 11:00:00,1.0,1.5600911378860474,
2019-06-21 11:30:00,1.0,1.5358171463012695,
2019-06-21 12:00:00,1.0,1.7336676120758057,
2019-06-21 12:30:00,1.0,1.7670695781707764,
2019-06-21 13:00:00,1.0,1.7032194137573242,
2019-06-21 13:30:00,1.0,1.7321041822433472,
2019-06-21 14:00:00,1.0,1.6696053743362427,
2019-06-21 14:30:00,1.0,1.6803323030471802,
2019-06-21 15:00:00,1.0,1.6729644536972046,
2019-06-21 15:30:00,1.0,1.5945358276367188,
2019-06-21 16:00:00,2.0,1.5837666988372803,
2019-06-21 16:30:00,2.0,1.9722765684127808,
2019-06-21 17:00:00,2.0,1.9716827869415283,
2019-06-21 17:30:00,2.0,1.9142465591430664,
2019-06-21 18:00:00,2.0,1.8103911876678467,
2019-06-21 18:30:00,2.0,1.7050762176513672,
2019-06-21 19:00:00,2.0,1.7404446601867676,
2019-06-21 19:30:00,2.0,1.917044997215271,
2019-06-21 20:00:00,2.0,1.8935800790786743,
2019-06-21 20:30:00,2.0,1.8577853441238403,
2019-06-21 21:00:00,2.0,1.5743387937545776,
2019-06-21 21:30:00,1.0,1.3109431266784668,
2019-06-21 22:00:00,1.0,0.9542690515518188,
2019-06-21 22:30:00,1.0,0.8907502293586731,
2019-06-21 23:00:00,1.0,0.64459627866745,
2019-06-21 23:30:00,1.0,0.5820978283882141,
2019-06-22 00:00:00,1.0,0.4883498251438141,
2019-06-22 00:30:00,1.0,0.3804311752319336,
2019-06-22 01:00:00,1.0,0.3009081780910492,
2019-06-22 01:30:00,1.0,0.23641270399093628,
2019-06-22 02:00:00,1.0,0.20105044543743134,
2019-06-22 02:30:00,1.0,0.20331868529319763,
2019-06-22 03:00:00,1.0,0.22588470578193665,
2019-06-22 03:30:00,1.0,0.2616657316684723,
2019-06-22 04:00:00,1.0,0.3081915080547333,
2019-06-22 04:30:00,1.0,0.36117684841156006,
2019-06-22 05:00:00,1.0,0.37506455183029175,
2019-06-22 05:30:00,1.0,0.3806919455528259,
2019-06-22 06:00:00,1.0,0.3863447606563568,
2019-06-22 06:30:00,1.0,0.39366695284843445,
2019-06-22 07:00:00,0.0,0.4042004942893982,
2019-06-22 07:30:00,0.0,0.37177279591560364,
2019-06-22 08:00:00,0.0,0.3407961428165436,
2019-06-22 08:30:00,0.0,0.3502945601940155,
2019-06-22 09:00:00,0.0,0.3314678370952606,
2019-06-22 09:30:00,0.0,0.4210186302661896,
2019-06-22 10:00:00,0.0,0.5342338681221008,
2019-06-22 10:30:00,0.0,0.7440474629402161,
2019-06-22 11:00:00,2.0,0.910173773765564,
2019-06-22 11:30:00,2.0,1.432037353515625,
2019-06-22 12:00:00,2.0,1.5494318008422852,
2019-06-22 12:30:00,2.0,1.6835432052612305,
2019-06-22 13:00:00,2.0,1.7877318859100342,
2019-06-22 13:30:00,2.0,1.5479848384857178,
2019-06-22 14:00:00,2.0,1.3582932949066162,
2019-06-22 14:30:00,1.0,1.3354612588882446,
2019-06-22 15:00:00,1.0,1.353640079498291,
2019-06-22 15:30:00,0.0,1.4347667694091797,
2019-06-22 16:00:00,0.0,1.1873314380645752,
2019-06-22 16:30:00,0.0,0.8900347352027893,
2019-06-22 17:00:00,0.0,0.8436558842658997,
