Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-12 01:30:00,0.0,0.04486878588795662,
2019-06-12 02:00:00,0.0,0.03631274029612541,
2019-06-12 02:30:00,0.0,0.030931254848837852,
2019-06-12 03:00:00,0.0,0.03071741759777069,
2019-06-12 03:30:00,0.0,0.03482312709093094,
2019-06-12 04:00:00,0.0,0.0436474084854126,
2019-06-12 04:30:00,0.0,0.05837945640087128,
2019-06-12 05:00:00,0.0,0.08020233362913132,
2019-06-12 05:30:00,0.0,0.13509662449359894,
2019-06-12 06:00:00,0.0,0.219033345580101,
2019-06-12 06:30:00,0.0,0.3787105679512024,
2019-06-12 07:00:00,0.0,0.7670039534568787,
2019-06-12 07:30:00,0.0,1.3399133682250977,
2019-06-12 08:00:00,0.0,1.3440539836883545,
2019-06-12 08:30:00,1.0,1.2000837326049805,
2019-06-12 09:00:00,1.0,1.7940168380737305,
2019-06-12 09:30:00,1.0,2.116428852081299,
2019-06-12 10:00:00,2.0,2.068639039993286,
2019-06-12 10:30:00,2.0,2.3785154819488525,
2019-06-12 11:00:00,2.0,2.3650074005126953,
2019-06-12 11:30:00,2.0,2.3437247276306152,
2019-06-12 12:00:00,2.0,2.340880870819092,
2019-06-12 12:30:00,2.0,2.3471336364746094,
2019-06-12 13:00:00,2.0,2.3556718826293945,
2019-06-12 13:30:00,2.0,2.453209638595581,
2019-06-12 14:00:00,2.0,2.4653000831604004,
2019-06-12 14:30:00,2.0,2.4661970138549805,
2019-06-12 15:00:00,2.0,2.4664602279663086,
2019-06-12 15:30:00,2.0,2.465480327606201,
2019-06-12 16:00:00,2.0,2.461733341217041,
2019-06-12 16:30:00,2.0,2.4159111976623535,
2019-06-12 17:00:00,2.0,2.197422504425049,
2019-06-12 17:30:00,2.0,2.178830623626709,
2019-06-12 18:00:00,2.0,2.387835741043091,
2019-06-12 18:30:00,2.0,2.3336026668548584,
2019-06-12 19:00:00,2.0,2.3013532161712646,
2019-06-12 19:30:00,0.0,2.104698896408081,
2019-06-12 20:00:00,0.0,1.3581476211547852,
2019-06-12 20:30:00,0.0,1.3034578561782837,
2019-06-12 21:00:00,0.0,1.0933681726455688,
2019-06-12 21:30:00,0.0,0.6020094156265259,
2019-06-12 22:00:00,0.0,0.47994086146354675,
2019-06-12 22:30:00,0.0,0.21362893283367157,
2019-06-12 23:00:00,0.0,0.08817441761493683,
2019-06-12 23:30:00,0.0,0.04092933237552643,
2019-06-13 00:00:00,0.0,0.02357501909136772,
2019-06-13 00:30:00,0.0,0.01678786240518093,
2019-06-13 01:00:00,0.0,0.014242255128920078,
2019-06-13 01:30:00,0.0,0.015156831592321396,
2019-06-13 02:00:00,0.0,0.018713578581809998,
2019-06-13 02:30:00,0.0,0.025191066786646843,
2019-06-13 03:00:00,0.0,0.036432135850191116,
2019-06-13 03:30:00,0.0,0.05532347410917282,
2019-06-13 04:00:00,0.0,0.08501190692186356,
2019-06-13 04:30:00,0.0,0.1263497918844223,
2019-06-13 05:00:00,0.0,0.17485372722148895,
2019-06-13 05:30:00,0.0,0.2728489637374878,
2019-06-13 06:00:00,0.0,0.4959677457809448,
2019-06-13 06:30:00,0.0,0.6492399573326111,
2019-06-13 07:00:00,1.0,0.8081856369972229,
2019-06-13 07:30:00,1.0,1.1551728248596191,
2019-06-13 08:00:00,1.0,1.1903001070022583,
2019-06-13 08:30:00,1.0,0.8277142643928528,
2019-06-13 09:00:00,0.0,1.358483076095581,
2019-06-13 09:30:00,0.0,1.782028317451477,
2019-06-13 10:00:00,1.0,1.806472659111023,
2019-06-13 10:30:00,1.0,2.082075357437134,
2019-06-13 11:00:00,1.0,2.0506975650787354,
2019-06-13 11:30:00,1.0,1.9394882917404175,
2019-06-13 12:00:00,1.0,1.8498826026916504,
2019-06-13 12:30:00,0.0,1.849337100982666,
2019-06-13 13:00:00,1.0,1.6127941608428955,
2019-06-13 13:30:00,2.0,1.922813892364502,
2019-06-13 14:00:00,1.0,2.2219760417938232,
2019-06-13 14:30:00,2.0,1.860235333442688,
2019-06-13 15:00:00,1.0,2.2639925479888916,
2019-06-13 15:30:00,1.0,1.9991459846496582,
2019-06-13 16:00:00,0.0,1.9686460494995117,
2019-06-13 16:30:00,0.0,1.6212282180786133,
2019-06-13 17:00:00,0.0,1.60343337059021,
2019-06-13 17:30:00,0.0,1.6032856702804565,
2019-06-13 18:00:00,1.0,1.5596637725830078,
2019-06-13 18:30:00,2.0,1.483041524887085,
2019-06-13 19:00:00,2.0,2.3428516387939453,
2019-06-13 19:30:00,2.0,2.1706669330596924,
2019-06-13 20:00:00,2.0,2.082484006881714,
2019-06-13 20:30:00,2.0,2.044116973876953,
2019-06-13 21:00:00,0.0,1.3553640842437744,
2019-06-13 21:30:00,0.0,0.5950916409492493,
2019-06-13 22:00:00,0.0,0.36768752336502075,
2019-06-13 22:30:00,0.0,0.26728689670562744,
2019-06-13 23:00:00,0.0,0.1817973107099533,
2019-06-13 23:30:00,0.0,0.10754619538784027,
2019-06-14 00:00:00,0.0,0.0681741014122963,
2019-06-14 00:30:00,0.0,0.050780605524778366,
2019-06-14 01:00:00,0.0,0.034909240901470184,
2019-06-14 01:30:00,0.0,0.02531694993376732,
2019-06-14 02:00:00,0.0,0.02189869061112404,
2019-06-14 02:30:00,0.0,0.022147689014673233,
2019-06-14 03:00:00,0.0,0.02545788884162903,
2019-06-14 03:30:00,0.0,0.032359808683395386,
2019-06-14 04:00:00,0.0,0.04418332129716873,
2019-06-14 04:30:00,0.0,0.06265582144260406,
2019-06-14 05:00:00,0.0,0.11797580868005753,
2019-06-14 05:30:00,0.0,0.2681161165237427,
2019-06-14 06:00:00,0.0,0.4518273174762726,
2019-06-14 06:30:00,0.0,0.5491011142730713,
2019-06-14 07:00:00,0.0,0.575743556022644,
2019-06-14 07:30:00,0.0,0.4543498456478119,
2019-06-14 08:00:00,0.0,0.5085754990577698,
2019-06-14 08:30:00,0.0,0.7466067671775818,
2019-06-14 09:00:00,1.0,1.4555866718292236,
2019-06-14 09:30:00,0.0,2.0744550228118896,
2019-06-14 10:00:00,0.0,1.8219074010849,
2019-06-14 10:30:00,0.0,1.6260156631469727,
2019-06-14 11:00:00,1.0,1.5800036191940308,
2019-06-14 11:30:00,1.0,1.8862223625183105,
2019-06-14 12:00:00,1.0,1.9663244485855103,
2019-06-14 12:30:00,1.0,2.024671792984009,
2019-06-14 13:00:00,1.0,1.9336830377578735,
2019-06-14 13:30:00,1.0,1.9214727878570557,
2019-06-14 14:00:00,1.0,1.8452945947647095,
2019-06-14 14:30:00,1.0,1.8928287029266357,
2019-06-14 15:00:00,0.0,1.896557331085205,
2019-06-14 15:30:00,0.0,1.518599271774292,
2019-06-14 16:00:00,0.0,1.5354838371276855,
2019-06-14 16:30:00,0.0,1.5635250806808472,
2019-06-14 17:00:00,0.0,1.4740104675292969,
2019-06-14 17:30:00,1.0,1.5193907022476196,
2019-06-14 18:00:00,1.0,1.6412856578826904,
2019-06-14 18:30:00,2.0,1.5706361532211304,
2019-06-14 19:00:00,2.0,2.0824670791625977,
2019-06-14 19:30:00,1.0,2.370326280593872,
2019-06-14 20:00:00,1.0,1.6638293266296387,
2019-06-14 20:30:00,0.0,1.3492553234100342,
2019-06-14 21:00:00,0.0,1.0049456357955933,
2019-06-14 21:30:00,0.0,0.8197288513183594,
2019-06-14 22:00:00,0.0,1.0539202690124512,
2019-06-14 22:30:00,0.0,0.99959796667099,
2019-06-14 23:00:00,0.0,1.0252090692520142,
2019-06-14 23:30:00,0.0,1.056720495223999,
2019-06-15 00:00:00,0.0,0.6958057284355164,
2019-06-15 00:30:00,0.0,0.4514525830745697,
2019-06-15 01:00:00,0.0,0.3552250862121582,
2019-06-15 01:30:00,0.0,0.19799111783504486,
2019-06-15 02:00:00,0.0,0.11401523649692535,
2019-06-15 02:30:00,0.0,0.0799475610256195,
2019-06-15 03:00:00,0.0,0.06713604182004929,
2019-06-15 03:30:00,0.0,0.06578559428453445,
2019-06-15 04:00:00,0.0,0.07317596673965454,
2019-06-15 04:30:00,0.0,0.08954654633998871,
2019-06-15 05:00:00,0.0,0.11613412946462631,
2019-06-15 05:30:00,0.0,0.15311916172504425,
2019-06-15 06:00:00,0.0,0.19752641022205353,
2019-06-15 06:30:00,0.0,0.24316219985485077,
2019-06-15 07:00:00,0.0,0.28361043334007263,
2019-06-15 07:30:00,0.0,0.3153429627418518,
2019-06-15 08:00:00,0.0,0.3380222022533417,
2019-06-15 08:30:00,0.0,0.3214893043041229,
2019-06-15 09:00:00,0.0,0.4276619255542755,
2019-06-15 09:30:00,0.0,0.6467568874359131,
2019-06-15 10:00:00,2.0,1.0167111158370972,
2019-06-15 10:30:00,2.0,2.1240880489349365,
2019-06-15 11:00:00,2.0,2.2451086044311523,
2019-06-15 11:30:00,2.0,1.8112854957580566,
2019-06-15 12:00:00,1.0,2.163194179534912,
2019-06-15 12:30:00,2.0,1.9573358297348022,
2019-06-15 13:00:00,2.0,2.2464616298675537,
2019-06-15 13:30:00,2.0,2.2578654289245605,
2019-06-15 14:00:00,2.0,2.2773070335388184,
2019-06-15 14:30:00,1.0,2.048105239868164,
2019-06-15 15:00:00,1.0,1.6294291019439697,
2019-06-15 15:30:00,2.0,1.420992374420166,
2019-06-15 16:00:00,2.0,1.9014630317687988,
2019-06-15 16:30:00,2.0,1.5478181838989258,
2019-06-15 17:00:00,1.0,1.3157168626785278,
2019-06-15 17:30:00,0.0,1.3721469640731812,
2019-06-15 18:00:00,0.0,1.3531302213668823,
2019-06-15 18:30:00,0.0,1.5050091743469238,
2019-06-15 19:00:00,0.0,1.4899942874908447,
2019-06-15 19:30:00,0.0,1.2769275903701782,
2019-06-15 20:00:00,0.0,1.2705105543136597,
2019-06-15 20:30:00,0.0,1.0905522108078003,
2019-06-15 21:00:00,0.0,1.3905198574066162,
2019-06-15 21:30:00,0.0,1.4893345832824707,
2019-06-15 22:00:00,0.0,1.144187331199646,
2019-06-15 22:30:00,0.0,0.6394864916801453,
2019-06-15 23:00:00,0.0,0.2833877205848694,
2019-06-15 23:30:00,0.0,0.13091610372066498,
2019-06-16 00:00:00,0.0,0.06493034958839417,
2019-06-16 00:30:00,0.0,0.037289753556251526,
2019-06-16 01:00:00,0.0,0.02525106631219387,
2019-06-16 01:30:00,0.0,0.019791051745414734,
2019-06-16 02:00:00,0.0,0.01754017174243927,
2019-06-16 02:30:00,0.0,0.017263781279325485,
2019-06-16 03:00:00,0.0,0.01863892376422882,
2019-06-16 03:30:00,0.0,0.021867794916033745,
2019-06-16 04:00:00,0.0,0.027600444853305817,
2019-06-16 04:30:00,0.0,0.036951083689928055,
2019-06-16 05:00:00,0.0,0.05141022801399231,
2019-06-16 05:30:00,0.0,0.07236319035291672,
2019-06-16 06:00:00,0.0,0.10002885013818741,
2019-06-16 06:30:00,0.0,0.13235150277614594,
2019-06-16 07:00:00,0.0,0.18241195380687714,
2019-06-16 07:30:00,0.0,0.26692795753479004,
2019-06-16 08:00:00,0.0,0.41481444239616394,
2019-06-16 08:30:00,0.0,0.7538833022117615,
2019-06-16 09:00:00,0.0,0.9454616904258728,
2019-06-16 09:30:00,0.0,0.9164415597915649,
2019-06-16 10:00:00,1.0,0.9924257397651672,
2019-06-16 10:30:00,1.0,1.1931513547897339,
2019-06-16 11:00:00,2.0,1.7524492740631104,
2019-06-16 11:30:00,2.0,1.6503283977508545,
2019-06-16 12:00:00,2.0,1.7504509687423706,
2019-06-16 12:30:00,2.0,1.7178715467453003,
2019-06-16 13:00:00,2.0,1.8853026628494263,
2019-06-16 13:30:00,2.0,1.8051475286483765,
2019-06-16 14:00:00,1.0,1.8943878412246704,
2019-06-16 14:30:00,1.0,1.5846061706542969,
2019-06-16 15:00:00,1.0,1.53774893283844,
2019-06-16 15:30:00,1.0,1.5442827939987183,
2019-06-16 16:00:00,2.0,1.726864218711853,
2019-06-16 16:30:00,2.0,2.107982873916626,
2019-06-16 17:00:00,2.0,2.231649398803711,
2019-06-16 17:30:00,1.0,2.2024762630462646,
2019-06-16 18:00:00,1.0,1.7339903116226196,
2019-06-16 18:30:00,1.0,1.503981113433838,
2019-06-16 19:00:00,1.0,1.7555456161499023,
2019-06-16 19:30:00,0.0,1.6042115688323975,
2019-06-16 20:00:00,0.0,1.255619764328003,
2019-06-16 20:30:00,0.0,1.004109263420105,
2019-06-16 21:00:00,0.0,0.48789140582084656,
2019-06-16 21:30:00,0.0,0.2849850654602051,
2019-06-16 22:00:00,0.0,0.18269991874694824,
2019-06-16 22:30:00,0.0,0.11845706403255463,
2019-06-16 23:00:00,0.0,0.0681074857711792,
2019-06-16 23:30:00,0.0,0.04795045033097267,
2019-06-17 00:00:00,0.0,0.0394720584154129,
2019-06-17 00:30:00,0.0,0.03571362793445587,
2019-06-17 01:00:00,0.0,0.03509744256734848,
2019-06-17 01:30:00,0.0,0.03734636306762695,
2019-06-17 02:00:00,0.0,0.04292760789394379,
2019-06-17 02:30:00,0.0,0.053012665361166,
2019-06-17 03:00:00,0.0,0.06949203461408615,
2019-06-17 03:30:00,0.0,0.09464514255523682,
2019-06-17 04:00:00,0.0,0.10482298582792282,
2019-06-17 04:30:00,0.0,0.11024385690689087,
2019-06-17 05:00:00,0.0,0.16028453409671783,
2019-06-17 05:30:00,0.0,0.29576587677001953,
2019-06-17 06:00:00,0.0,0.44668468832969666,
2019-06-17 06:30:00,0.0,0.6705772876739502,
2019-06-17 07:00:00,0.0,0.921621561050415,
2019-06-17 07:30:00,0.0,0.7989739775657654,
2019-06-17 08:00:00,0.0,0.9588373899459839,
2019-06-17 08:30:00,0.0,1.5932931900024414,
2019-06-17 09:00:00,0.0,1.6939520835876465,
2019-06-17 09:30:00,0.0,1.5974986553192139,
2019-06-17 10:00:00,0.0,1.6947479248046875,
2019-06-17 10:30:00,1.0,1.6654928922653198,
2019-06-17 11:00:00,2.0,1.9732893705368042,
2019-06-17 11:30:00,2.0,2.422893762588501,
2019-06-17 12:00:00,2.0,2.414583921432495,
2019-06-17 12:30:00,2.0,2.382707118988037,
2019-06-17 13:00:00,2.0,2.376342296600342,
2019-06-17 13:30:00,1.0,2.385106086730957,
2019-06-17 14:00:00,0.0,2.026580810546875,
2019-06-17 14:30:00,0.0,1.7572882175445557,
2019-06-17 15:00:00,0.0,1.7620389461517334,
2019-06-17 15:30:00,0.0,1.6937170028686523,
2019-06-17 16:00:00,0.0,1.5766469240188599,
2019-06-17 16:30:00,1.0,1.4765375852584839,
2019-06-17 17:00:00,1.0,1.875292181968689,
2019-06-17 17:30:00,1.0,1.8384358882904053,
2019-06-17 18:00:00,1.0,1.6937581300735474,
2019-06-17 18:30:00,1.0,1.8282980918884277,
2019-06-17 19:00:00,1.0,1.4681910276412964,
2019-06-17 19:30:00,2.0,1.2483618259429932,
2019-06-17 20:00:00,2.0,1.4158130884170532,
2019-06-17 20:30:00,2.0,1.1405764818191528,
2019-06-17 21:00:00,2.0,0.8584094047546387,
2019-06-17 21:30:00,2.0,0.8403405547142029,
2019-06-17 22:00:00,2.0,0.8293465971946716,
2019-06-17 22:30:00,1.0,0.8471402525901794,
2019-06-17 23:00:00,0.0,0.497310072183609,
2019-06-17 23:30:00,0.0,0.18375831842422485,
2019-06-18 00:00:00,0.0,0.07532668858766556,
2019-06-18 00:30:00,0.0,0.03899545595049858,
2019-06-18 01:00:00,0.0,0.0253961980342865,
2019-06-18 01:30:00,0.0,0.020194534212350845,
2019-06-18 02:00:00,0.0,0.018935121595859528,
2019-06-18 02:30:00,0.0,0.02031409554183483,
2019-06-18 03:00:00,0.0,0.024335535243153572,
2019-06-18 03:30:00,0.0,0.03182407468557358,
2019-06-18 04:00:00,0.0,0.044272564351558685,
2019-06-18 04:30:00,0.0,0.06347557157278061,
2019-06-18 05:00:00,0.0,0.09420538693666458,
2019-06-18 05:30:00,0.0,0.1670723706483841,
2019-06-18 06:00:00,0.0,0.44862332940101624,
2019-06-18 06:30:00,0.0,0.7526144981384277,
2019-06-18 07:00:00,0.0,0.9898573756217957,
2019-06-18 07:30:00,0.0,0.9657288193702698,
2019-06-18 08:00:00,0.0,0.925987720489502,
2019-06-18 08:30:00,0.0,0.8062346577644348,
2019-06-18 09:00:00,0.0,0.8013023138046265,
2019-06-18 09:30:00,0.0,1.1546227931976318,
2019-06-18 10:00:00,1.0,1.4535760879516602,
2019-06-18 10:30:00,1.0,1.8547425270080566,
2019-06-18 11:00:00,1.0,2.009138822555542,
2019-06-18 11:30:00,1.0,1.801828384399414,
2019-06-18 12:00:00,1.0,1.7344558238983154,
2019-06-18 12:30:00,1.0,1.8934440612792969,
2019-06-18 13:00:00,1.0,1.9046549797058105,
2019-06-18 13:30:00,1.0,1.9003703594207764,
2019-06-18 14:00:00,1.0,1.9261276721954346,
2019-06-18 14:30:00,1.0,1.9836859703063965,
2019-06-18 15:00:00,1.0,2.0686230659484863,
2019-06-18 15:30:00,0.0,2.0697813034057617,
2019-06-18 16:00:00,1.0,1.63981294631958,
2019-06-18 16:30:00,1.0,1.928390622138977,
2019-06-18 17:00:00,1.0,1.7562044858932495,
2019-06-18 17:30:00,1.0,1.7319614887237549,
2019-06-18 18:00:00,1.0,1.8706934452056885,
2019-06-18 18:30:00,2.0,1.9199364185333252,
2019-06-18 19:00:00,1.0,2.3257625102996826,
2019-06-18 19:30:00,1.0,1.8623363971710205,
2019-06-18 20:00:00,1.0,1.492594599723816,
2019-06-18 20:30:00,1.0,1.2874531745910645,
2019-06-18 21:00:00,1.0,1.2633752822875977,
2019-06-18 21:30:00,0.0,0.9684841632843018,
2019-06-18 22:00:00,0.0,0.36539536714553833,
2019-06-18 22:30:00,0.0,0.19696861505508423,
2019-06-18 23:00:00,0.0,0.11988495290279388,
2019-06-18 23:30:00,0.0,0.0767824724316597,
2019-06-19 00:00:00,0.0,0.054849471896886826,
2019-06-19 00:30:00,0.0,0.04497750848531723,
2019-06-19 01:00:00,0.0,0.04192749410867691,
2019-06-19 01:30:00,0.0,0.04393158107995987,
2019-06-19 02:00:00,0.0,0.05116436257958412,
2019-06-19 02:30:00,0.0,0.06525418907403946,
2019-06-19 03:00:00,0.0,0.08900252729654312,
2019-06-19 03:30:00,0.0,0.12528535723686218,
2019-06-19 04:00:00,0.0,0.17429272830486298,
2019-06-19 04:30:00,0.0,0.23068413138389587,
2019-06-19 05:00:00,0.0,0.3855300545692444,
2019-06-19 05:30:00,0.0,0.6447680592536926,
2019-06-19 06:00:00,0.0,0.7699776291847229,
2019-06-19 06:30:00,0.0,0.7855454683303833,
2019-06-19 07:00:00,0.0,0.9101069569587708,
2019-06-19 07:30:00,0.0,1.0700089931488037,
2019-06-19 08:00:00,0.0,0.9971158504486084,
2019-06-19 08:30:00,0.0,0.9874135255813599,
2019-06-19 09:00:00,0.0,1.0527862310409546,
2019-06-19 09:30:00,0.0,1.026136875152588,
2019-06-19 10:00:00,0.0,1.0610814094543457,
2019-06-19 10:30:00,0.0,1.414278507232666,
2019-06-19 11:00:00,0.0,1.5630700588226318,
2019-06-19 11:30:00,0.0,1.60403573513031,
2019-06-19 12:00:00,0.0,1.6426594257354736,
2019-06-19 12:30:00,0.0,1.5535227060317993,
2019-06-19 13:00:00,2.0,1.537868618965149,
2019-06-19 13:30:00,2.0,2.2067532539367676,
2019-06-19 14:00:00,2.0,2.246894359588623,
2019-06-19 14:30:00,2.0,2.214185953140259,
2019-06-19 15:00:00,1.0,1.7566884756088257,
2019-06-19 15:30:00,2.0,1.6252552270889282,
2019-06-19 16:00:00,2.0,1.8468316793441772,
2019-06-19 16:30:00,2.0,2.1051132678985596,
2019-06-19 17:00:00,2.0,1.9157227277755737,
2019-06-19 17:30:00,2.0,1.8901907205581665,
2019-06-19 18:00:00,0.0,1.6713159084320068,
2019-06-19 18:30:00,0.0,1.201879858970642,
2019-06-19 19:00:00,0.0,1.3503830432891846,
2019-06-19 19:30:00,0.0,1.3368157148361206,
2019-06-19 20:00:00,0.0,1.301823377609253,
2019-06-19 20:30:00,0.0,1.3072787523269653,
2019-06-19 21:00:00,0.0,1.1109861135482788,
2019-06-19 21:30:00,0.0,1.1664447784423828,
2019-06-19 22:00:00,0.0,0.8565506339073181,
2019-06-19 22:30:00,0.0,0.6564858555793762,
2019-06-19 23:00:00,0.0,0.7053111791610718,
2019-06-19 23:30:00,0.0,0.6413874626159668,
2019-06-20 00:00:00,0.0,0.4948570430278778,
2019-06-20 00:30:00,0.0,0.4283614754676819,
2019-06-20 01:00:00,0.0,0.4174444079399109,
2019-06-20 01:30:00,0.0,0.4360601007938385,
2019-06-20 02:00:00,0.0,0.3704451024532318,
2019-06-20 02:30:00,0.0,0.3287461996078491,
2019-06-20 03:00:00,0.0,0.32477450370788574,
2019-06-20 03:30:00,0.0,0.34371739625930786,
2019-06-20 04:00:00,0.0,0.37578850984573364,
2019-06-20 04:30:00,0.0,0.41353651881217957,
2019-06-20 05:00:00,0.0,0.5986462831497192,
2019-06-20 05:30:00,0.0,0.7359809875488281,
2019-06-20 06:00:00,0.0,0.7793557047843933,
2019-06-20 06:30:00,0.0,0.7876408696174622,
2019-06-20 07:00:00,0.0,0.7890478372573853,
2019-06-20 07:30:00,0.0,0.7698568105697632,
2019-06-20 08:00:00,2.0,0.9004207849502563,
2019-06-20 08:30:00,2.0,1.8202719688415527,
2019-06-20 09:00:00,2.0,2.252451181411743,
2019-06-20 09:30:00,1.0,1.6617519855499268,
2019-06-20 10:00:00,0.0,1.564079761505127,
2019-06-20 10:30:00,0.0,1.435235857963562,
2019-06-20 11:00:00,1.0,1.4970180988311768,
2019-06-20 11:30:00,1.0,2.0717339515686035,
2019-06-20 12:00:00,1.0,2.0724029541015625,
2019-06-20 12:30:00,1.0,2.0256612300872803,
2019-06-20 13:00:00,1.0,2.003950834274292,
2019-06-20 13:30:00,1.0,1.9187276363372803,
2019-06-20 14:00:00,1.0,1.9162256717681885,
2019-06-20 14:30:00,2.0,1.9207946062088013,
2019-06-20 15:00:00,2.0,2.386512041091919,
2019-06-20 15:30:00,2.0,2.4063503742218018,
2019-06-20 16:00:00,2.0,2.380077362060547,
2019-06-20 16:30:00,2.0,2.27325177192688,
2019-06-20 17:00:00,1.0,2.2676281929016113,
2019-06-20 17:30:00,1.0,1.7682019472122192,
2019-06-20 18:00:00,1.0,1.725341796875,
2019-06-20 18:30:00,2.0,1.7341831922531128,
2019-06-20 19:00:00,2.0,2.1898131370544434,
2019-06-20 19:30:00,2.0,2.2948904037475586,
2019-06-20 20:00:00,2.0,2.260486364364624,
2019-06-20 20:30:00,1.0,2.2033751010894775,
2019-06-20 21:00:00,1.0,1.503767967224121,
2019-06-20 21:30:00,1.0,1.4213892221450806,
2019-06-20 22:00:00,0.0,1.3785613775253296,
2019-06-20 22:30:00,0.0,0.8887924551963806,
2019-06-20 23:00:00,0.0,0.45235517621040344,
2019-06-20 23:30:00,0.0,0.2980767488479614,
2019-06-21 00:00:00,0.0,0.23527465760707855,
2019-06-21 00:30:00,0.0,0.21599724888801575,
2019-06-21 01:00:00,0.0,0.18021512031555176,
2019-06-21 01:30:00,0.0,0.1262335181236267,
2019-06-21 02:00:00,0.0,0.094101183116436,
2019-06-21 02:30:00,0.0,0.08278735727071762,
2019-06-21 03:00:00,0.0,0.08454727381467819,
2019-06-21 03:30:00,0.0,0.09732483327388763,
2019-06-21 04:00:00,0.0,0.12173352390527725,
2019-06-21 04:30:00,0.0,0.1584499478340149,
2019-06-21 05:00:00,0.0,0.20542800426483154,
2019-06-21 05:30:00,0.0,0.31491079926490784,
2019-06-21 06:00:00,0.0,0.4314456582069397,
2019-06-21 06:30:00,0.0,0.5474947094917297,
2019-06-21 07:00:00,0.0,0.7406545877456665,
2019-06-21 07:30:00,0.0,0.829845666885376,
2019-06-21 08:00:00,0.0,0.8331365585327148,
2019-06-21 08:30:00,0.0,0.8001877069473267,
2019-06-21 09:00:00,1.0,0.9340266585350037,
2019-06-21 09:30:00,1.0,2.0255110263824463,
2019-06-21 10:00:00,1.0,1.965942621231079,
2019-06-21 10:30:00,1.0,1.8270081281661987,
2019-06-21 11:00:00,1.0,1.7627094984054565,
2019-06-21 11:30:00,1.0,1.7387175559997559,
2019-06-21 12:00:00,1.0,1.967119812965393,
2019-06-21 12:30:00,1.0,1.941694736480713,
2019-06-21 13:00:00,1.0,1.8937104940414429,
2019-06-21 13:30:00,1.0,2.0218544006347656,
2019-06-21 14:00:00,1.0,1.966436743736267,
2019-06-21 14:30:00,1.0,1.9835059642791748,
2019-06-21 15:00:00,1.0,1.9819496870040894,
2019-06-21 15:30:00,1.0,1.8970704078674316,
2019-06-21 16:00:00,2.0,1.8880622386932373,
2019-06-21 16:30:00,2.0,2.351400136947632,
2019-06-21 17:00:00,2.0,2.3650882244110107,
2019-06-21 17:30:00,2.0,2.3324265480041504,
2019-06-21 18:00:00,2.0,2.2192699909210205,
2019-06-21 18:30:00,2.0,2.0797929763793945,
2019-06-21 19:00:00,2.0,2.0779430866241455,
2019-06-21 19:30:00,2.0,2.278714418411255,
2019-06-21 20:00:00,2.0,2.2789132595062256,
2019-06-21 20:30:00,2.0,2.2641897201538086,
2019-06-21 21:00:00,2.0,1.8778856992721558,
2019-06-21 21:30:00,1.0,1.49958336353302,
2019-06-21 22:00:00,1.0,0.9642897248268127,
2019-06-21 22:30:00,1.0,0.9427241683006287,
2019-06-21 23:00:00,1.0,0.5895248651504517,
2019-06-21 23:30:00,1.0,0.5892532467842102,
2019-06-22 00:00:00,1.0,0.5197104215621948,
2019-06-22 00:30:00,1.0,0.43329793214797974,
2019-06-22 01:00:00,1.0,0.3874700367450714,
2019-06-22 01:30:00,1.0,0.2993408143520355,
2019-06-22 02:00:00,1.0,0.24653960764408112,
2019-06-22 02:30:00,1.0,0.28584569692611694,
2019-06-22 03:00:00,1.0,0.36903083324432373,
2019-06-22 03:30:00,1.0,0.4522365629673004,
2019-06-22 04:00:00,1.0,0.5203263759613037,
2019-06-22 04:30:00,1.0,0.5714464783668518,
2019-06-22 05:00:00,1.0,0.506187379360199,
2019-06-22 05:30:00,1.0,0.48371875286102295,
2019-06-22 06:00:00,1.0,0.49535930156707764,
2019-06-22 06:30:00,1.0,0.5189785361289978,
2019-06-22 07:00:00,0.0,0.5431689620018005,
2019-06-22 07:30:00,0.0,0.4602929651737213,
2019-06-22 08:00:00,0.0,0.43013083934783936,
2019-06-22 08:30:00,0.0,0.5149891972541809,
2019-06-22 09:00:00,0.0,0.472130686044693,
2019-06-22 09:30:00,0.0,0.7602969408035278,
2019-06-22 10:00:00,0.0,0.8887544870376587,
2019-06-22 10:30:00,0.0,1.1504364013671875,
2019-06-22 11:00:00,2.0,1.1726442575454712,
2019-06-22 11:30:00,2.0,1.7905198335647583,
2019-06-22 12:00:00,2.0,1.7211557626724243,
2019-06-22 12:30:00,2.0,1.7718167304992676,
2019-06-22 13:00:00,2.0,1.9002305269241333,
2019-06-22 13:30:00,2.0,1.7424328327178955,
2019-06-22 14:00:00,2.0,1.521809697151184,
2019-06-22 14:30:00,1.0,1.4878078699111938,
2019-06-22 15:00:00,1.0,1.5123472213745117,
2019-06-22 15:30:00,0.0,1.6137927770614624,
2019-06-22 16:00:00,0.0,1.3095405101776123,
2019-06-22 16:30:00,0.0,0.957314133644104,
2019-06-22 17:00:00,0.0,0.9747204184532166,
2019-06-22 17:30:00,0.0,0.9352149963378906,
2019-06-22 18:00:00,0.0,1.4619909524917603,
2019-06-22 18:30:00,0.0,1.5127904415130615,
2019-06-22 19:00:00,0.0,1.381377100944519,
2019-06-22 19:30:00,0.0,1.3545513153076172,
2019-06-22 20:00:00,0.0,1.3563445806503296,
2019-06-22 20:30:00,0.0,1.3668662309646606,
2019-06-22 21:00:00,0.0,1.1968415975570679,
