Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-11 23:30:00,0.0,0.3596526086330414,
2019-06-12 00:00:00,0.0,0.2248828113079071,
2019-06-12 00:30:00,0.0,0.1378936767578125,
2019-06-12 01:00:00,0.0,0.0861978679895401,
2019-06-12 01:30:00,0.0,0.06132003664970398,
2019-06-12 02:00:00,0.0,0.04432240128517151,
2019-06-12 02:30:00,0.0,0.03358762338757515,
2019-06-12 03:00:00,0.0,0.02834150567650795,
2019-06-12 03:30:00,0.0,0.026739446446299553,
2019-06-12 04:00:00,0.0,0.02803945355117321,
2019-06-12 04:30:00,0.0,0.032305724918842316,
2019-06-12 05:00:00,0.0,0.04024758189916611,
2019-06-12 05:30:00,0.0,0.06154778227210045,
2019-06-12 06:00:00,1.0,0.10430217534303665,
2019-06-12 06:30:00,1.0,0.2089385688304901,
2019-06-12 07:00:00,1.0,0.5239270925521851,
2019-06-12 07:30:00,1.0,1.2106099128723145,
2019-06-12 08:00:00,3.0,1.4711329936981201,
2019-06-12 08:30:00,3.0,1.396799087524414,
2019-06-12 09:00:00,3.0,1.753934383392334,
2019-06-12 09:30:00,3.0,2.1364121437072754,
2019-06-12 10:00:00,3.0,2.014007091522217,
2019-06-12 10:30:00,3.0,2.118722915649414,
2019-06-12 11:00:00,3.0,2.05851149559021,
2019-06-12 11:30:00,3.0,2.030970335006714,
2019-06-12 12:00:00,3.0,2.0247952938079834,
2019-06-12 12:30:00,3.0,2.104518175125122,
2019-06-12 13:00:00,3.0,2.0785605907440186,
2019-06-12 13:30:00,3.0,2.040165662765503,
2019-06-12 14:00:00,3.0,2.039391040802002,
2019-06-12 14:30:00,3.0,2.0348293781280518,
2019-06-12 15:00:00,3.0,2.026576280593872,
2019-06-12 15:30:00,3.0,2.018069267272949,
2019-06-12 16:00:00,3.0,2.0105295181274414,
2019-06-12 16:30:00,2.0,1.9661836624145508,
2019-06-12 17:00:00,2.0,1.715733528137207,
2019-06-12 17:30:00,3.0,1.733971118927002,
2019-06-12 18:00:00,3.0,2.022566318511963,
2019-06-12 18:30:00,3.0,1.9807792901992798,
2019-06-12 19:00:00,3.0,1.9812301397323608,
2019-06-12 19:30:00,3.0,1.8487272262573242,
2019-06-12 20:00:00,3.0,1.5029969215393066,
2019-06-12 20:30:00,2.0,1.4713917970657349,
2019-06-12 21:00:00,1.0,1.2442418336868286,
2019-06-12 21:30:00,1.0,0.7602607011795044,
2019-06-12 22:00:00,0.0,0.6348311305046082,
2019-06-12 22:30:00,0.0,0.3576686978340149,
2019-06-12 23:00:00,0.0,0.18872424960136414,
2019-06-12 23:30:00,0.0,0.09880539774894714,
2019-06-13 00:00:00,0.0,0.05423770844936371,
2019-06-13 00:30:00,0.0,0.030943233519792557,
2019-06-13 01:00:00,0.0,0.01880473829805851,
2019-06-13 01:30:00,0.0,0.01424337550997734,
2019-06-13 02:00:00,0.0,0.013514046557247639,
2019-06-13 02:30:00,0.0,0.014896772801876068,
2019-06-13 03:00:00,0.0,0.018676409497857094,
2019-06-13 03:30:00,0.0,0.026056883856654167,
2019-06-13 04:00:00,0.0,0.039399851113557816,
2019-06-13 04:30:00,0.0,0.06244678050279617,
2019-06-13 05:00:00,0.0,0.09953812509775162,
2019-06-13 05:30:00,0.0,0.17668747901916504,
2019-06-13 06:00:00,0.0,0.3488836884498596,
2019-06-13 06:30:00,0.0,0.5661829710006714,
2019-06-13 07:00:00,0.0,0.8069838285446167,
2019-06-13 07:30:00,0.0,1.0191113948822021,
2019-06-13 08:00:00,0.0,1.0757659673690796,
2019-06-13 08:30:00,1.0,0.8106886744499207,
2019-06-13 09:00:00,3.0,1.2146432399749756,
2019-06-13 09:30:00,3.0,2.0751144886016846,
2019-06-13 10:00:00,3.0,2.0557117462158203,
2019-06-13 10:30:00,3.0,2.0651838779449463,
2019-06-13 11:00:00,3.0,1.9620782136917114,
2019-06-13 11:30:00,3.0,1.867614984512329,
2019-06-13 12:00:00,3.0,1.8148891925811768,
2019-06-13 12:30:00,3.0,1.908638596534729,
2019-06-13 13:00:00,3.0,1.7723621129989624,
2019-06-13 13:30:00,3.0,1.8815357685089111,
2019-06-13 14:00:00,3.0,2.013192892074585,
2019-06-13 14:30:00,3.0,1.7845748662948608,
2019-06-13 15:00:00,3.0,2.028770923614502,
2019-06-13 15:30:00,3.0,1.8785579204559326,
2019-06-13 16:00:00,3.0,1.857515811920166,
2019-06-13 16:30:00,3.0,1.6757879257202148,
2019-06-13 17:00:00,3.0,1.6846154928207397,
2019-06-13 17:30:00,3.0,1.7012717723846436,
2019-06-13 18:00:00,2.0,1.6711738109588623,
2019-06-13 18:30:00,3.0,1.3625198602676392,
2019-06-13 19:00:00,3.0,2.0743377208709717,
2019-06-13 19:30:00,3.0,2.0259509086608887,
2019-06-13 20:00:00,3.0,1.8813960552215576,
2019-06-13 20:30:00,3.0,1.8042670488357544,
2019-06-13 21:00:00,2.0,1.241361379623413,
2019-06-13 21:30:00,1.0,0.8084365129470825,
2019-06-13 22:00:00,1.0,0.5902461409568787,
2019-06-13 22:30:00,1.0,0.4748160243034363,
2019-06-13 23:00:00,1.0,0.3456372618675232,
2019-06-13 23:30:00,1.0,0.2245316356420517,
2019-06-14 00:00:00,1.0,0.15115375816822052,
2019-06-14 00:30:00,0.0,0.10357096791267395,
2019-06-14 01:00:00,0.0,0.0614633709192276,
2019-06-14 01:30:00,0.0,0.0387958362698555,
2019-06-14 02:00:00,0.0,0.028603581711649895,
2019-06-14 02:30:00,0.0,0.023893238976597786,
2019-06-14 03:00:00,0.0,0.022533118724822998,
2019-06-14 03:30:00,0.0,0.023814218118786812,
2019-06-14 04:00:00,0.0,0.02785232476890087,
2019-06-14 04:30:00,0.0,0.03544050082564354,
2019-06-14 05:00:00,0.0,0.05535661801695824,
2019-06-14 05:30:00,0.0,0.11156316846609116,
2019-06-14 06:00:00,0.0,0.22984254360198975,
2019-06-14 06:30:00,0.0,0.4009346067905426,
2019-06-14 07:00:00,0.0,0.556703507900238,
2019-06-14 07:30:00,0.0,0.5534436106681824,
2019-06-14 08:00:00,0.0,0.6230260729789734,
2019-06-14 08:30:00,1.0,0.8186233043670654,
2019-06-14 09:00:00,2.0,1.437637448310852,
2019-06-14 09:30:00,3.0,1.992234230041504,
2019-06-14 10:00:00,3.0,1.981000304222107,
2019-06-14 10:30:00,3.0,1.7668808698654175,
2019-06-14 11:00:00,3.0,1.7252696752548218,
2019-06-14 11:30:00,3.0,1.9112093448638916,
2019-06-14 12:00:00,3.0,1.9445068836212158,
2019-06-14 12:30:00,3.0,2.0478813648223877,
2019-06-14 13:00:00,3.0,1.9364382028579712,
2019-06-14 13:30:00,3.0,1.8395718336105347,
2019-06-14 14:00:00,3.0,1.7941452264785767,
2019-06-14 14:30:00,3.0,1.8322139978408813,
2019-06-14 15:00:00,3.0,1.830237627029419,
2019-06-14 15:30:00,3.0,1.6150074005126953,
2019-06-14 16:00:00,3.0,1.6372908353805542,
2019-06-14 16:30:00,3.0,1.6828558444976807,
2019-06-14 17:00:00,3.0,1.6257175207138062,
2019-06-14 17:30:00,2.0,1.6712288856506348,
2019-06-14 18:00:00,2.0,1.5823354721069336,
2019-06-14 18:30:00,2.0,1.5125309228897095,
2019-06-14 19:00:00,3.0,1.795811414718628,
2019-06-14 19:30:00,3.0,2.1448192596435547,
2019-06-14 20:00:00,3.0,1.6815608739852905,
2019-06-14 20:30:00,2.0,1.3082727193832397,
2019-06-14 21:00:00,2.0,1.124867558479309,
2019-06-14 21:30:00,3.0,0.9513683319091797,
2019-06-14 22:00:00,3.0,1.1358346939086914,
2019-06-14 22:30:00,3.0,1.0415663719177246,
2019-06-14 23:00:00,3.0,1.009505271911621,
2019-06-14 23:30:00,2.0,0.9836627244949341,
2019-06-15 00:00:00,2.0,0.7045861482620239,
2019-06-15 00:30:00,2.0,0.49155715107917786,
2019-06-15 01:00:00,0.0,0.37273046374320984,
2019-06-15 01:30:00,0.0,0.22128282487392426,
2019-06-15 02:00:00,0.0,0.13619539141654968,
2019-06-15 02:30:00,0.0,0.0893736332654953,
2019-06-15 03:00:00,0.0,0.06364138424396515,
2019-06-15 03:30:00,0.0,0.04985171929001808,
2019-06-15 04:00:00,0.0,0.04329817369580269,
2019-06-15 04:30:00,0.0,0.041742291301488876,
2019-06-15 05:00:00,0.0,0.04442157223820686,
2019-06-15 05:30:00,0.0,0.051585130393505096,
2019-06-15 06:00:00,0.0,0.06426629424095154,
2019-06-15 06:30:00,0.0,0.08442037552595139,
2019-06-15 07:00:00,0.0,0.11662773042917252,
2019-06-15 07:30:00,0.0,0.15934720635414124,
2019-06-15 08:00:00,0.0,0.2048560380935669,
2019-06-15 08:30:00,0.0,0.23876351118087769,
2019-06-15 09:00:00,1.0,0.3144039809703827,
2019-06-15 09:30:00,2.0,0.48527276515960693,
2019-06-15 10:00:00,3.0,0.8695175647735596,
2019-06-15 10:30:00,3.0,1.6908128261566162,
2019-06-15 11:00:00,3.0,2.008089542388916,
2019-06-15 11:30:00,3.0,1.6083120107650757,
2019-06-15 12:00:00,3.0,1.9464884996414185,
2019-06-15 12:30:00,3.0,2.0023202896118164,
2019-06-15 13:00:00,3.0,2.0833446979522705,
2019-06-15 13:30:00,3.0,1.9421371221542358,
2019-06-15 14:00:00,3.0,1.9695419073104858,
2019-06-15 14:30:00,3.0,1.7211941480636597,
2019-06-15 15:00:00,2.0,1.4376213550567627,
2019-06-15 15:30:00,3.0,1.228684902191162,
2019-06-15 16:00:00,2.0,1.5886601209640503,
2019-06-15 16:30:00,0.0,1.2410719394683838,
2019-06-15 17:00:00,1.0,0.9832426905632019,
2019-06-15 17:30:00,2.0,1.136549472808838,
2019-06-15 18:00:00,3.0,1.4032554626464844,
2019-06-15 18:30:00,3.0,1.7239141464233398,
2019-06-15 19:00:00,2.0,1.7607277631759644,
2019-06-15 19:30:00,2.0,1.4654717445373535,
2019-06-15 20:00:00,1.0,1.4342739582061768,
2019-06-15 20:30:00,3.0,1.214314579963684,
2019-06-15 21:00:00,3.0,1.5884681940078735,
2019-06-15 21:30:00,2.0,1.6938490867614746,
2019-06-15 22:00:00,2.0,1.3259843587875366,
2019-06-15 22:30:00,0.0,0.8667826652526855,
2019-06-15 23:00:00,0.0,0.46692579984664917,
2019-06-15 23:30:00,0.0,0.26179784536361694,
2019-06-16 00:00:00,0.0,0.1434076577425003,
2019-06-16 00:30:00,0.0,0.07564215362071991,
2019-06-16 01:00:00,0.0,0.0402224101126194,
2019-06-16 01:30:00,0.0,0.024590684100985527,
2019-06-16 02:00:00,0.0,0.01804598607122898,
2019-06-16 02:30:00,0.0,0.01534122321754694,
2019-06-16 03:00:00,0.0,0.015009458176791668,
2019-06-16 03:30:00,0.0,0.016708392649888992,
2019-06-16 04:00:00,0.0,0.020818907767534256,
2019-06-16 04:30:00,0.0,0.02844909578561783,
2019-06-16 05:00:00,0.0,0.04158684238791466,
2019-06-16 05:30:00,0.0,0.0630808025598526,
2019-06-16 06:00:00,0.0,0.09578172862529755,
2019-06-16 06:30:00,0.0,0.14089800417423248,
2019-06-16 07:00:00,0.0,0.20556627213954926,
2019-06-16 07:30:00,0.0,0.2906651198863983,
2019-06-16 08:00:00,0.0,0.4202018976211548,
2019-06-16 08:30:00,0.0,0.7134479880332947,
2019-06-16 09:00:00,0.0,0.9544212222099304,
2019-06-16 09:30:00,1.0,0.9928435683250427,
2019-06-16 10:00:00,1.0,1.1315580606460571,
2019-06-16 10:30:00,2.0,1.2179356813430786,
2019-06-16 11:00:00,0.0,1.7405591011047363,
2019-06-16 11:30:00,0.0,1.3755367994308472,
2019-06-16 12:00:00,0.0,1.4594231843948364,
2019-06-16 12:30:00,1.0,1.521244764328003,
2019-06-16 13:00:00,1.0,1.7598876953125,
2019-06-16 13:30:00,1.0,1.5932782888412476,
2019-06-16 14:00:00,2.0,1.6442404985427856,
2019-06-16 14:30:00,2.0,1.4886924028396606,
2019-06-16 15:00:00,2.0,1.4460206031799316,
2019-06-16 15:30:00,3.0,1.499826431274414,
2019-06-16 16:00:00,3.0,1.7579468488693237,
2019-06-16 16:30:00,3.0,1.9760150909423828,
2019-06-16 17:00:00,3.0,2.0596752166748047,
2019-06-16 17:30:00,3.0,1.9864453077316284,
2019-06-16 18:00:00,3.0,1.6987606287002563,
2019-06-16 18:30:00,3.0,1.5141451358795166,
2019-06-16 19:00:00,3.0,1.807233214378357,
2019-06-16 19:30:00,3.0,1.6322286128997803,
2019-06-16 20:00:00,2.0,1.4254916906356812,
2019-06-16 20:30:00,1.0,1.148297667503357,
2019-06-16 21:00:00,1.0,0.6141479015350342,
2019-06-16 21:30:00,1.0,0.39239242672920227,
2019-06-16 22:00:00,1.0,0.2627878487110138,
2019-06-16 22:30:00,0.0,0.17816731333732605,
2019-06-16 23:00:00,0.0,0.106765016913414,
2019-06-16 23:30:00,0.0,0.07279764860868454,
2019-06-17 00:00:00,0.0,0.05696994066238403,
2019-06-17 00:30:00,0.0,0.04581468552350998,
2019-06-17 01:00:00,0.0,0.03832881525158882,
2019-06-17 01:30:00,0.0,0.03742585331201553,
2019-06-17 02:00:00,0.0,0.043149929493665695,
2019-06-17 02:30:00,0.0,0.054857462644577026,
2019-06-17 03:00:00,0.0,0.07474228739738464,
2019-06-17 03:30:00,0.0,0.10568767786026001,
2019-06-17 04:00:00,0.0,0.12904319167137146,
2019-06-17 04:30:00,0.0,0.14629234373569489,
2019-06-17 05:00:00,0.0,0.18681207299232483,
2019-06-17 05:30:00,0.0,0.27736011147499084,
2019-06-17 06:00:00,0.0,0.38743162155151367,
2019-06-17 06:30:00,0.0,0.5480784177780151,
2019-06-17 07:00:00,0.0,0.7782615423202515,
2019-06-17 07:30:00,1.0,0.7919405102729797,
2019-06-17 08:00:00,3.0,0.9711329340934753,
2019-06-17 08:30:00,3.0,1.6394624710083008,
2019-06-17 09:00:00,3.0,1.7801613807678223,
2019-06-17 09:30:00,3.0,1.657957911491394,
2019-06-17 10:00:00,3.0,1.801689863204956,
2019-06-17 10:30:00,3.0,1.7587910890579224,
2019-06-17 11:00:00,3.0,1.9121510982513428,
2019-06-17 11:30:00,3.0,2.1383917331695557,
2019-06-17 12:00:00,3.0,2.060150384902954,
2019-06-17 12:30:00,3.0,2.09267258644104,
2019-06-17 13:00:00,3.0,2.0601367950439453,
2019-06-17 13:30:00,3.0,1.9634628295898438,
2019-06-17 14:00:00,3.0,1.7867714166641235,
2019-06-17 14:30:00,3.0,1.6931241750717163,
2019-06-17 15:00:00,3.0,1.7216638326644897,
2019-06-17 15:30:00,3.0,1.6778109073638916,
2019-06-17 16:00:00,3.0,1.5919411182403564,
2019-06-17 16:30:00,3.0,1.5381579399108887,
2019-06-17 17:00:00,3.0,1.7718594074249268,
2019-06-17 17:30:00,2.0,1.7458056211471558,
2019-06-17 18:00:00,3.0,1.5428097248077393,
2019-06-17 18:30:00,2.0,1.7301610708236694,
2019-06-17 19:00:00,1.0,1.3590457439422607,
2019-06-17 19:30:00,1.0,1.1302993297576904,
2019-06-17 20:00:00,0.0,1.0629478693008423,
2019-06-17 20:30:00,0.0,0.8302305340766907,
2019-06-17 21:00:00,0.0,0.6303917765617371,
2019-06-17 21:30:00,0.0,0.5467227697372437,
2019-06-17 22:00:00,0.0,0.48077306151390076,
2019-06-17 22:30:00,0.0,0.4356997311115265,
2019-06-17 23:00:00,0.0,0.3116118907928467,
2019-06-17 23:30:00,0.0,0.17882639169692993,
2019-06-18 00:00:00,0.0,0.10341263562440872,
2019-06-18 00:30:00,0.0,0.0619402676820755,
2019-06-18 01:00:00,0.0,0.038350846618413925,
2019-06-18 01:30:00,0.0,0.027432981878519058,
2019-06-18 02:00:00,0.0,0.02330237813293934,
2019-06-18 02:30:00,0.0,0.022410042583942413,
2019-06-18 03:00:00,0.0,0.024121038615703583,
2019-06-18 03:30:00,0.0,0.028664998710155487,
2019-06-18 04:00:00,0.0,0.03694823756814003,
2019-06-18 04:30:00,0.0,0.05052613839507103,
2019-06-18 05:00:00,0.0,0.07306146621704102,
2019-06-18 05:30:00,0.0,0.12398930639028549,
2019-06-18 06:00:00,0.0,0.2820659279823303,
2019-06-18 06:30:00,0.0,0.561926007270813,
2019-06-18 07:00:00,0.0,0.9194389581680298,
2019-06-18 07:30:00,0.0,1.0194306373596191,
2019-06-18 08:00:00,1.0,1.0126781463623047,
2019-06-18 08:30:00,2.0,0.9347417950630188,
2019-06-18 09:00:00,2.0,0.9313341379165649,
2019-06-18 09:30:00,2.0,1.257114052772522,
2019-06-18 10:00:00,2.0,1.6515880823135376,
2019-06-18 10:30:00,3.0,1.8870936632156372,
2019-06-18 11:00:00,2.0,2.0723490715026855,
2019-06-18 11:30:00,2.0,1.6975616216659546,
2019-06-18 12:00:00,3.0,1.6443301439285278,
2019-06-18 12:30:00,3.0,1.9922068119049072,
2019-06-18 13:00:00,3.0,1.9585707187652588,
2019-06-18 13:30:00,3.0,1.8282074928283691,
2019-06-18 14:00:00,3.0,1.8545105457305908,
2019-06-18 14:30:00,3.0,1.9198274612426758,
2019-06-18 15:00:00,3.0,1.9656895399093628,
2019-06-18 15:30:00,3.0,1.9404160976409912,
2019-06-18 16:00:00,3.0,1.6781142950057983,
2019-06-18 16:30:00,3.0,1.8364471197128296,
2019-06-18 17:00:00,3.0,1.676323652267456,
2019-06-18 17:30:00,3.0,1.6709972620010376,
2019-06-18 18:00:00,3.0,1.8339077234268188,
2019-06-18 18:30:00,3.0,1.8591504096984863,
2019-06-18 19:00:00,3.0,2.074551820755005,
2019-06-18 19:30:00,2.0,1.8242170810699463,
2019-06-18 20:00:00,1.0,1.4344624280929565,
2019-06-18 20:30:00,1.0,1.2125029563903809,
2019-06-18 21:00:00,1.0,1.182805061340332,
2019-06-18 21:30:00,0.0,0.906253457069397,
2019-06-18 22:00:00,0.0,0.4697559177875519,
2019-06-18 22:30:00,0.0,0.28875601291656494,
2019-06-18 23:00:00,0.0,0.18313971161842346,
2019-06-18 23:30:00,0.0,0.11770662665367126,
2019-06-19 00:00:00,0.0,0.08049190044403076,
2019-06-19 00:30:00,0.0,0.05715325102210045,
2019-06-19 01:00:00,0.0,0.042504049837589264,
2019-06-19 01:30:00,0.0,0.03703649714589119,
2019-06-19 02:00:00,0.0,0.03849146515130997,
2019-06-19 02:30:00,0.0,0.044927552342414856,
2019-06-19 03:00:00,0.0,0.057611916214227676,
2019-06-19 03:30:00,0.0,0.07908938825130463,
2019-06-19 04:00:00,0.0,0.11247272789478302,
2019-06-19 04:30:00,0.0,0.159501850605011,
2019-06-19 05:00:00,0.0,0.256425678730011,
2019-06-19 05:30:00,0.0,0.4491303563117981,
2019-06-19 06:00:00,0.0,0.649804413318634,
2019-06-19 06:30:00,0.0,0.7613995671272278,
2019-06-19 07:00:00,1.0,0.8998365998268127,
2019-06-19 07:30:00,1.0,1.0753252506256104,
2019-06-19 08:00:00,1.0,1.0308493375778198,
2019-06-19 08:30:00,1.0,1.0236635208129883,
2019-06-19 09:00:00,2.0,1.061651349067688,
2019-06-19 09:30:00,2.0,1.0726475715637207,
2019-06-19 10:00:00,3.0,1.0941834449768066,
2019-06-19 10:30:00,3.0,1.510807752609253,
2019-06-19 11:00:00,3.0,1.7659024000167847,
2019-06-19 11:30:00,3.0,1.8661104440689087,
2019-06-19 12:00:00,3.0,1.8433071374893188,
2019-06-19 12:30:00,3.0,1.808752417564392,
2019-06-19 13:00:00,3.0,1.7840807437896729,
2019-06-19 13:30:00,3.0,2.087324619293213,
2019-06-19 14:00:00,3.0,2.047346830368042,
2019-06-19 14:30:00,3.0,1.9955480098724365,
2019-06-19 15:00:00,3.0,1.56160306930542,
2019-06-19 15:30:00,3.0,1.614801287651062,
2019-06-19 16:00:00,3.0,1.7131298780441284,
2019-06-19 16:30:00,2.0,1.9341715574264526,
2019-06-19 17:00:00,2.0,1.665576457977295,
2019-06-19 17:30:00,1.0,1.6399002075195312,
2019-06-19 18:00:00,2.0,1.4040110111236572,
2019-06-19 18:30:00,3.0,1.3229397535324097,
2019-06-19 19:00:00,3.0,1.5830031633377075,
2019-06-19 19:30:00,3.0,1.608041524887085,
2019-06-19 20:00:00,3.0,1.5420467853546143,
2019-06-19 20:30:00,3.0,1.5176829099655151,
2019-06-19 21:00:00,3.0,1.334148645401001,
2019-06-19 21:30:00,3.0,1.369248390197754,
2019-06-19 22:00:00,3.0,1.0688982009887695,
2019-06-19 22:30:00,3.0,0.8649207353591919,
2019-06-19 23:00:00,3.0,0.8990793228149414,
2019-06-19 23:30:00,2.0,0.7843018174171448,
2019-06-20 00:00:00,2.0,0.6140586733818054,
2019-06-20 00:30:00,2.0,0.5004845261573792,
2019-06-20 01:00:00,2.0,0.4274744689464569,
2019-06-20 01:30:00,2.0,0.40747886896133423,
2019-06-20 02:00:00,2.0,0.3538458049297333,
2019-06-20 02:30:00,2.0,0.3172585368156433,
2019-06-20 03:00:00,2.0,0.29988765716552734,
2019-06-20 03:30:00,2.0,0.2971031069755554,
2019-06-20 04:00:00,2.0,0.30552181601524353,
2019-06-20 04:30:00,2.0,0.32256004214286804,
2019-06-20 05:00:00,2.0,0.40683186054229736,
2019-06-20 05:30:00,2.0,0.5103664994239807,
2019-06-20 06:00:00,2.0,0.5976859331130981,
2019-06-20 06:30:00,2.0,0.6580608487129211,
2019-06-20 07:00:00,2.0,0.6908100247383118,
2019-06-20 07:30:00,3.0,0.7209667563438416,
2019-06-20 08:00:00,3.0,0.8588547110557556,
2019-06-20 08:30:00,3.0,1.3592113256454468,
2019-06-20 09:00:00,3.0,1.858717918395996,
2019-06-20 09:30:00,3.0,1.3908473253250122,
2019-06-20 10:00:00,3.0,1.5274765491485596,
2019-06-20 10:30:00,3.0,1.556429147720337,
2019-06-20 11:00:00,3.0,1.5906087160110474,
2019-06-20 11:30:00,3.0,2.04516863822937,
2019-06-20 12:00:00,3.0,1.9948232173919678,
2019-06-20 12:30:00,3.0,1.997266411781311,
2019-06-20 13:00:00,3.0,1.954823613166809,
2019-06-20 13:30:00,3.0,1.798738718032837,
2019-06-20 14:00:00,3.0,1.8126850128173828,
2019-06-20 14:30:00,3.0,1.827111840248108,
2019-06-20 15:00:00,3.0,2.090998888015747,
2019-06-20 15:30:00,3.0,2.0601444244384766,
2019-06-20 16:00:00,3.0,2.014387607574463,
2019-06-20 16:30:00,3.0,1.9329569339752197,
2019-06-20 17:00:00,3.0,1.9342139959335327,
2019-06-20 17:30:00,3.0,1.664412498474121,
2019-06-20 18:00:00,3.0,1.6502684354782104,
2019-06-20 18:30:00,3.0,1.6790928840637207,
2019-06-20 19:00:00,3.0,1.9349664449691772,
2019-06-20 19:30:00,3.0,2.017000198364258,
2019-06-20 20:00:00,3.0,1.9519790410995483,
2019-06-20 20:30:00,2.0,1.8758254051208496,
2019-06-20 21:00:00,2.0,1.4032328128814697,
2019-06-20 21:30:00,2.0,1.3549606800079346,
2019-06-20 22:00:00,2.0,1.3347080945968628,
2019-06-20 22:30:00,0.0,1.0330513715744019,
2019-06-20 23:00:00,0.0,0.5970277190208435,
2019-06-20 23:30:00,0.0,0.4455466568470001,
2019-06-21 00:00:00,0.0,0.3510192036628723,
2019-06-21 00:30:00,0.0,0.276621013879776,
2019-06-21 01:00:00,0.0,0.19473882019519806,
2019-06-21 01:30:00,0.0,0.12979371845722198,
2019-06-21 02:00:00,0.0,0.09343739598989487,
2019-06-21 02:30:00,0.0,0.07374854385852814,
2019-06-21 03:00:00,0.0,0.06418345868587494,
2019-06-21 03:30:00,0.0,0.061619359999895096,
2019-06-21 04:00:00,0.0,0.06490886956453323,
2019-06-21 04:30:00,0.0,0.0741773173213005,
2019-06-21 05:00:00,0.0,0.09040525555610657,
2019-06-21 05:30:00,0.0,0.13314980268478394,
2019-06-21 06:00:00,0.0,0.20846045017242432,
2019-06-21 06:30:00,0.0,0.3203405737876892,
2019-06-21 07:00:00,0.0,0.5247942209243774,
2019-06-21 07:30:00,0.0,0.7217822074890137,
2019-06-21 08:00:00,0.0,0.8176798224449158,
2019-06-21 08:30:00,0.0,0.7896378040313721,
2019-06-21 09:00:00,2.0,0.8726925849914551,
2019-06-21 09:30:00,3.0,1.8119429349899292,
2019-06-21 10:00:00,3.0,1.9645867347717285,
2019-06-21 10:30:00,3.0,1.7912780046463013,
2019-06-21 11:00:00,3.0,1.70712411403656,
2019-06-21 11:30:00,3.0,1.6894066333770752,
2019-06-21 12:00:00,3.0,1.9675861597061157,
2019-06-21 12:30:00,3.0,1.9759418964385986,
2019-06-21 13:00:00,3.0,1.8832372426986694,
2019-06-21 13:30:00,3.0,1.9151822328567505,
2019-06-21 14:00:00,3.0,1.8411206007003784,
2019-06-21 14:30:00,3.0,1.8707391023635864,
2019-06-21 15:00:00,3.0,1.866634488105774,
2019-06-21 15:30:00,3.0,1.7971853017807007,
2019-06-21 16:00:00,3.0,1.7932852506637573,
2019-06-21 16:30:00,3.0,2.0541865825653076,
2019-06-21 17:00:00,3.0,2.02958345413208,
2019-06-21 17:30:00,3.0,1.9860888719558716,
2019-06-21 18:00:00,3.0,1.9054176807403564,
2019-06-21 18:30:00,3.0,1.8114428520202637,
2019-06-21 19:00:00,3.0,1.8583334684371948,
2019-06-21 19:30:00,3.0,2.0132393836975098,
2019-06-21 20:00:00,3.0,1.976570963859558,
2019-06-21 20:30:00,3.0,1.9395232200622559,
2019-06-21 21:00:00,3.0,1.5879812240600586,
2019-06-21 21:30:00,3.0,1.2349097728729248,
2019-06-21 22:00:00,3.0,0.9685961008071899,
2019-06-21 22:30:00,2.0,0.9353023767471313,
2019-06-21 23:00:00,3.0,0.6511557698249817,
2019-06-21 23:30:00,2.0,0.6171202659606934,
2019-06-22 00:00:00,1.0,0.5059328079223633,
2019-06-22 00:30:00,1.0,0.3605390191078186,
2019-06-22 01:00:00,0.0,0.26077166199684143,
2019-06-22 01:30:00,0.0,0.17732876539230347,
2019-06-22 02:00:00,0.0,0.12915214896202087,
2019-06-22 02:30:00,0.0,0.11804026365280151,
2019-06-22 03:00:00,0.0,0.12486878782510757,
2019-06-22 03:30:00,0.0,0.14322371780872345,
2019-06-22 04:00:00,0.0,0.17373842000961304,
2019-06-22 04:30:00,0.0,0.21694251894950867,
2019-06-22 05:00:00,0.0,0.2341013103723526,
2019-06-22 05:30:00,0.0,0.24270789325237274,
2019-06-22 06:00:00,0.0,0.2522440552711487,
2019-06-22 06:30:00,0.0,0.2638441324234009,
2019-06-22 07:00:00,0.0,0.279735267162323,
2019-06-22 07:30:00,0.0,0.30116692185401917,
2019-06-22 08:00:00,0.0,0.31747525930404663,
2019-06-22 08:30:00,0.0,0.3800849914550781,
2019-06-22 09:00:00,1.0,0.3843626379966736,
2019-06-22 09:30:00,1.0,0.5369267463684082,
2019-06-22 10:00:00,1.0,0.6929516792297363,
2019-06-22 10:30:00,1.0,0.9494784474372864,
2019-06-22 11:00:00,1.0,1.0850695371627808,
2019-06-22 11:30:00,1.0,1.3767083883285522,
2019-06-22 12:00:00,1.0,1.37088143825531,
2019-06-22 12:30:00,2.0,1.5556561946868896,
2019-06-22 13:00:00,2.0,1.7659441232681274,
2019-06-22 13:30:00,2.0,1.4736106395721436,
2019-06-22 14:00:00,2.0,1.2760255336761475,
2019-06-22 14:30:00,3.0,1.2236286401748657,
2019-06-22 15:00:00,3.0,1.467745304107666,
2019-06-22 15:30:00,3.0,1.6672804355621338,
2019-06-22 16:00:00,3.0,1.4759944677352905,
2019-06-22 16:30:00,3.0,1.1157302856445312,
2019-06-22 17:00:00,3.0,1.1143269538879395,
2019-06-22 17:30:00,3.0,1.093816876411438,
2019-06-22 18:00:00,3.0,1.6814508438110352,
2019-06-22 18:30:00,3.0,1.8081741333007812,
2019-06-22 19:00:00,3.0,1.627123475074768,
