Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 03:00:00,0.0,0.1404234617948532,0.0
2019-05-29 03:30:00,0.0,0.16144190728664398,0.0
2019-05-29 04:00:00,0.0,0.19285500049591064,0.0
2019-05-29 04:30:00,0.0,0.23796753585338593,0.0
2019-05-29 05:00:00,0.0,0.3028968572616577,0.0
2019-05-29 05:30:00,0.0,0.3941834270954132,0.0
2019-05-29 06:00:00,0.0,0.5177264213562012,0.0
2019-05-29 06:30:00,1.0,0.6761926412582397,1.0
2019-05-29 07:00:00,1.0,0.9222176671028137,1.0
2019-05-29 07:30:00,1.0,1.202415943145752,1.0
2019-05-29 08:00:00,1.0,1.4693412780761719,1.0
2019-05-29 08:30:00,1.0,1.7576158046722412,1.0
2019-05-29 09:00:00,1.0,1.9942207336425781,1.0
2019-05-29 09:30:00,1.0,2.2386398315429688,1.0
2019-05-29 10:00:00,1.0,2.4393510818481445,1.0
2019-05-29 10:30:00,1.0,2.601393222808838,1.0
2019-05-29 11:00:00,0.0,2.720942974090576,0.0
2019-05-29 11:30:00,2.0,2.8014581203460693,2.0
2019-05-29 12:00:00,2.0,2.784824848175049,3.0
2019-05-29 12:30:00,2.0,2.7364768981933594,3.0
2019-05-29 13:00:00,2.0,2.6611037254333496,2.0
2019-05-29 13:30:00,2.0,2.590517282485962,2.0
2019-05-29 14:00:00,0.0,2.4498372077941895,0.0
2019-05-29 14:30:00,0.0,2.348226308822632,0.0
2019-05-29 15:00:00,0.0,2.2718210220336914,0.0
2019-05-29 15:30:00,1.0,2.220400810241699,1.0
2019-05-29 16:00:00,1.0,2.1641738414764404,1.0
2019-05-29 16:30:00,2.0,2.128737211227417,3.0
2019-05-29 17:00:00,2.0,2.0952870845794678,3.0
2019-05-29 17:30:00,2.0,2.046316385269165,3.0
2019-05-29 18:00:00,2.0,2.013791799545288,3.0
2019-05-29 18:30:00,2.0,1.9208506345748901,3.0
2019-05-29 19:00:00,2.0,1.8344988822937012,2.0
2019-05-29 19:30:00,2.0,1.6959295272827148,2.0
2019-05-29 20:00:00,2.0,1.5299372673034668,2.0
2019-05-29 20:30:00,2.0,1.2451250553131104,2.0
2019-05-29 21:00:00,2.0,0.9783546924591064,2.0
2019-05-29 21:30:00,1.0,0.7463635802268982,1.0
2019-05-29 22:00:00,1.0,0.5654177665710449,1.0
2019-05-29 22:30:00,1.0,0.4173021912574768,1.0
2019-05-29 23:00:00,0.0,0.3110548257827759,0.0
2019-05-29 23:30:00,0.0,0.2372627556324005,0.0
2019-05-30 00:00:00,0.0,0.18701918423175812,0.0
2019-05-30 00:30:00,0.0,0.15452563762664795,0.0
2019-05-30 01:00:00,0.0,0.13471995294094086,0.0
2019-05-30 01:30:00,0.0,0.12357204407453537,0.0
2019-05-30 02:00:00,0.0,0.11980891227722168,0.0
2019-05-30 02:30:00,0.0,0.12266919761896133,0.0
2019-05-30 03:00:00,0.0,0.13214562833309174,0.0
2019-05-30 03:30:00,0.0,0.1491052359342575,0.0
2019-05-30 04:00:00,0.0,0.17535986006259918,0.0
2019-05-30 04:30:00,0.0,0.21379835903644562,0.0
2019-05-30 05:00:00,0.0,0.2684583365917206,0.0
2019-05-30 05:30:00,0.0,0.34816956520080566,0.0
2019-05-30 06:00:00,0.0,0.4566948115825653,0.0
2019-05-30 06:30:00,1.0,0.6406556963920593,1.0
2019-05-30 07:00:00,1.0,0.885674238204956,1.0
2019-05-30 07:30:00,1.0,1.1559913158416748,1.0
2019-05-30 08:00:00,1.0,1.4397976398468018,1.0
2019-05-30 08:30:00,1.0,1.7600637674331665,1.0
2019-05-30 09:00:00,1.0,2.0268146991729736,1.0
2019-05-30 09:30:00,2.0,2.253591775894165,2.0
2019-05-30 10:00:00,2.0,2.4268338680267334,3.0
2019-05-30 10:30:00,2.0,2.569216012954712,3.0
2019-05-30 11:00:00,2.0,2.5153894424438477,2.0
2019-05-30 11:30:00,1.0,2.6780753135681152,1.0
2019-05-30 12:00:00,1.0,2.7274649143218994,1.0
2019-05-30 12:30:00,1.0,2.6851444244384766,1.0
2019-05-30 13:00:00,2.0,2.6500914096832275,2.0
2019-05-30 13:30:00,2.0,2.5905702114105225,2.0
2019-05-30 14:00:00,2.0,2.3192741870880127,2.0
2019-05-30 14:30:00,2.0,2.169647455215454,3.0
2019-05-30 15:00:00,2.0,2.0513179302215576,2.0
2019-05-30 15:30:00,1.0,1.9990700483322144,1.0
2019-05-30 16:00:00,1.0,1.917688012123108,1.0
2019-05-30 16:30:00,1.0,1.9269890785217285,1.0
2019-05-30 17:00:00,1.0,1.8793054819107056,1.0
2019-05-30 17:30:00,2.0,1.8326979875564575,2.0
2019-05-30 18:00:00,2.0,1.7638200521469116,3.0
2019-05-30 18:30:00,2.0,1.706429123878479,2.0
2019-05-30 19:00:00,1.0,1.6498302221298218,1.0
2019-05-30 19:30:00,1.0,1.5686564445495605,1.0
2019-05-30 20:00:00,1.0,1.4901347160339355,1.0
2019-05-30 20:30:00,1.0,1.379109501838684,1.0
2019-05-30 21:00:00,1.0,1.2177680730819702,1.0
2019-05-30 21:30:00,0.0,0.9730977416038513,0.0
2019-05-30 22:00:00,0.0,0.7618058919906616,0.0
2019-05-30 22:30:00,0.0,0.5882189273834229,0.0
2019-05-30 23:00:00,0.0,0.4304491877555847,0.0
2019-05-30 23:30:00,0.0,0.3168245851993561,0.0
2019-05-31 00:00:00,0.0,0.24075385928153992,0.0
2019-05-31 00:30:00,1.0,0.19100944697856903,1.0
2019-05-31 01:00:00,1.0,0.16039882600307465,1.0
2019-05-31 01:30:00,0.0,0.14223626255989075,0.0
2019-05-31 02:00:00,0.0,0.13317415118217468,0.0
2019-05-31 02:30:00,0.0,0.13155816495418549,0.0
2019-05-31 03:00:00,0.0,0.13681092858314514,0.0
2019-05-31 03:30:00,0.0,0.14926044642925262,0.0
2019-05-31 04:00:00,0.0,0.1701315939426422,0.0
2019-05-31 04:30:00,0.0,0.2016368955373764,0.0
2019-05-31 05:00:00,0.0,0.24861444532871246,0.0
2019-05-31 05:30:00,0.0,0.316915363073349,0.0
2019-05-31 06:00:00,0.0,0.4143490195274353,0.0
2019-05-31 06:30:00,1.0,0.5888521671295166,1.0
2019-05-31 07:00:00,1.0,0.8450598120689392,1.0
2019-05-31 07:30:00,1.0,1.1394356489181519,1.0
2019-05-31 08:00:00,1.0,1.4315093755722046,1.0
2019-05-31 08:30:00,1.0,1.7036702632904053,1.0
2019-05-31 09:00:00,2.0,1.956930160522461,2.0
2019-05-31 09:30:00,2.0,2.2737457752227783,2.0
2019-05-31 10:00:00,2.0,2.5092387199401855,3.0
2019-05-31 10:30:00,2.0,2.6479036808013916,3.0
2019-05-31 11:00:00,2.0,2.7979300022125244,2.0
2019-05-31 11:30:00,2.0,2.7640533447265625,3.0
2019-05-31 12:00:00,2.0,2.733079433441162,3.0
2019-05-31 12:30:00,2.0,2.6935393810272217,3.0
2019-05-31 13:00:00,2.0,2.7427361011505127,3.0
2019-05-31 13:30:00,2.0,2.707632303237915,2.0
2019-05-31 14:00:00,1.0,2.5970118045806885,1.0
2019-05-31 14:30:00,2.0,2.47349214553833,3.0
2019-05-31 15:00:00,2.0,2.3818209171295166,3.0
2019-05-31 15:30:00,2.0,2.1818909645080566,3.0
2019-05-31 16:00:00,2.0,2.0871565341949463,3.0
2019-05-31 16:30:00,2.0,2.003751277923584,3.0
2019-05-31 17:00:00,2.0,1.9345805644989014,3.0
2019-05-31 17:30:00,2.0,1.9352209568023682,2.0
2019-05-31 18:00:00,1.0,1.8775793313980103,1.0
2019-05-31 18:30:00,1.0,1.803304672241211,1.0
2019-05-31 19:00:00,0.0,1.6740838289260864,0.0
2019-05-31 19:30:00,1.0,1.5724382400512695,1.0
2019-05-31 20:00:00,1.0,1.4659459590911865,1.0
2019-05-31 20:30:00,0.0,1.296156406402588,0.0
2019-05-31 21:00:00,0.0,1.0903966426849365,0.0
2019-05-31 21:30:00,0.0,0.8409489989280701,0.0
2019-05-31 22:00:00,0.0,0.6334748268127441,0.0
2019-05-31 22:30:00,0.0,0.47246378660202026,0.0
2019-05-31 23:00:00,0.0,0.3557247519493103,0.0
2019-05-31 23:30:00,0.0,0.2694602906703949,0.0
2019-06-01 00:00:00,0.0,0.2108604907989502,0.0
2019-06-01 00:30:00,0.0,0.18385840952396393,0.0
2019-06-01 01:00:00,0.0,0.16979873180389404,0.0
2019-06-01 01:30:00,0.0,0.15374773740768433,0.0
2019-06-01 02:00:00,0.0,0.14439484477043152,0.0
2019-06-01 02:30:00,0.0,0.14306409657001495,0.0
2019-06-01 03:00:00,0.0,0.14926838874816895,0.0
2019-06-01 03:30:00,0.0,0.16335244476795197,0.0
2019-06-01 04:00:00,0.0,0.18666023015975952,0.0
2019-06-01 04:30:00,0.0,0.2215719223022461,0.0
2019-06-01 05:00:00,0.0,0.27325525879859924,0.0
2019-06-01 05:30:00,0.0,0.345686137676239,0.0
2019-06-01 06:00:00,0.0,0.44314104318618774,0.0
2019-06-01 06:30:00,0.0,0.608405590057373,0.0
2019-06-01 07:00:00,0.0,0.8191525936126709,0.0
2019-06-01 07:30:00,1.0,1.0595721006393433,1.0
2019-06-01 08:00:00,2.0,1.3027867078781128,3.0
2019-06-01 08:30:00,2.0,1.5473071336746216,3.0
2019-06-01 09:00:00,2.0,1.8198094367980957,3.0
2019-06-01 09:30:00,2.0,2.0418126583099365,3.0
2019-06-01 10:00:00,2.0,2.185927152633667,3.0
2019-06-01 10:30:00,2.0,2.311873197555542,2.0
2019-06-01 11:00:00,2.0,2.3985586166381836,3.0
2019-06-01 11:30:00,2.0,2.469769239425659,3.0
2019-06-01 12:00:00,2.0,2.4631266593933105,3.0
2019-06-01 12:30:00,2.0,2.426748275756836,2.0
2019-06-01 13:00:00,2.0,2.4160916805267334,2.0
2019-06-01 13:30:00,2.0,2.3789989948272705,3.0
2019-06-01 14:00:00,2.0,2.220082998275757,3.0
2019-06-01 14:30:00,2.0,2.1433045864105225,3.0
2019-06-01 15:00:00,2.0,2.0812416076660156,3.0
2019-06-01 15:30:00,2.0,1.9926376342773438,3.0
2019-06-01 16:00:00,2.0,1.8989498615264893,3.0
2019-06-01 16:30:00,2.0,1.8015453815460205,2.0
2019-06-01 17:00:00,2.0,1.7025574445724487,2.0
2019-06-01 17:30:00,2.0,1.6518323421478271,3.0
2019-06-01 18:00:00,2.0,1.528001070022583,3.0
2019-06-01 18:30:00,1.0,1.4436225891113281,1.0
2019-06-01 19:00:00,0.0,1.289661169052124,0.0
2019-06-01 19:30:00,1.0,1.1823092699050903,1.0
2019-06-01 20:00:00,1.0,1.0683093070983887,1.0
2019-06-01 20:30:00,1.0,0.8921448588371277,1.0
2019-06-01 21:00:00,1.0,0.7282946109771729,1.0
2019-06-01 21:30:00,1.0,0.5852962136268616,1.0
2019-06-01 22:00:00,0.0,0.4500712752342224,0.0
2019-06-01 22:30:00,0.0,0.34357500076293945,0.0
2019-06-01 23:00:00,0.0,0.26372984051704407,0.0
2019-06-01 23:30:00,0.0,0.2079877108335495,0.0
2019-06-02 00:00:00,0.0,0.1705000251531601,0.0
2019-06-02 00:30:00,0.0,0.14639019966125488,0.0
2019-06-02 01:00:00,0.0,0.13223086297512054,0.0
2019-06-02 01:30:00,0.0,0.1258743852376938,0.0
2019-06-02 02:00:00,0.0,0.1262184977531433,0.0
2019-06-02 02:30:00,0.0,0.13304618000984192,0.0
2019-06-02 03:00:00,0.0,0.14697477221488953,0.0
2019-06-02 03:30:00,0.0,0.16951912641525269,0.0
2019-06-02 04:00:00,0.0,0.20324812829494476,0.0
2019-06-02 04:30:00,0.0,0.2519611120223999,0.0
2019-06-02 05:00:00,0.0,0.320674866437912,0.0
2019-06-02 05:30:00,0.0,0.41499996185302734,0.0
2019-06-02 06:00:00,0.0,0.5393589735031128,0.0
2019-06-02 06:30:00,0.0,0.6939647197723389,0.0
2019-06-02 07:00:00,0.0,0.8718987107276917,0.0
2019-06-02 07:30:00,1.0,1.1254291534423828,1.0
2019-06-02 08:00:00,1.0,1.472130537033081,1.0
2019-06-02 08:30:00,1.0,1.8196027278900146,1.0
2019-06-02 09:00:00,1.0,2.092982530593872,1.0
2019-06-02 09:30:00,1.0,2.322678327560425,1.0
2019-06-02 10:00:00,2.0,2.476621627807617,2.0
2019-06-02 10:30:00,2.0,2.5627834796905518,2.0
2019-06-02 11:00:00,2.0,2.592857837677002,2.0
2019-06-02 11:30:00,1.0,2.599458932876587,1.0
2019-06-02 12:00:00,0.0,2.6255624294281006,0.0
2019-06-02 12:30:00,0.0,2.616924524307251,0.0
2019-06-02 13:00:00,0.0,2.5172953605651855,0.0
2019-06-02 13:30:00,0.0,2.390700101852417,0.0
2019-06-02 14:00:00,1.0,2.2582457065582275,1.0
2019-06-02 14:30:00,2.0,2.1482696533203125,2.0
2019-06-02 15:00:00,2.0,2.052393913269043,2.0
2019-06-02 15:30:00,1.0,1.9679681062698364,1.0
2019-06-02 16:00:00,2.0,1.8918203115463257,2.0
2019-06-02 16:30:00,2.0,1.8115766048431396,2.0
2019-06-02 17:00:00,2.0,1.7384034395217896,3.0
2019-06-02 17:30:00,2.0,1.6758639812469482,3.0
2019-06-02 18:00:00,2.0,1.5878803730010986,3.0
2019-06-02 18:30:00,2.0,1.4596610069274902,2.0
2019-06-02 19:00:00,1.0,1.2588566541671753,1.0
2019-06-02 19:30:00,2.0,1.1337802410125732,3.0
2019-06-02 20:00:00,2.0,0.9809321165084839,3.0
2019-06-02 20:30:00,1.0,0.8225106000900269,1.0
2019-06-02 21:00:00,2.0,0.6638018488883972,2.0
2019-06-02 21:30:00,1.0,0.5239899158477783,1.0
2019-06-02 22:00:00,1.0,0.38808393478393555,1.0
2019-06-02 22:30:00,1.0,0.2883854806423187,1.0
2019-06-02 23:00:00,1.0,0.21793913841247559,1.0
2019-06-02 23:30:00,1.0,0.17085732519626617,1.0
2019-06-03 00:00:00,0.0,0.14052461087703705,0.0
2019-06-03 00:30:00,0.0,0.12202847748994827,0.0
2019-06-03 01:00:00,0.0,0.11216281354427338,0.0
2019-06-03 01:30:00,0.0,0.10906075686216354,0.0
2019-06-03 02:00:00,0.0,0.11187808960676193,0.0
2019-06-03 02:30:00,0.0,0.12123673409223557,0.0
2019-06-03 03:00:00,0.0,0.13754037022590637,0.0
2019-06-03 03:30:00,0.0,0.16232351958751678,0.0
2019-06-03 04:00:00,0.0,0.19830206036567688,0.0
2019-06-03 04:30:00,0.0,0.24928395450115204,0.0
2019-06-03 05:00:00,0.0,0.3220028281211853,0.0
2019-06-03 05:30:00,0.0,0.42346516251564026,0.0
2019-06-03 06:00:00,0.0,0.5605049729347229,0.0
2019-06-03 06:30:00,0.0,0.7336225509643555,0.0
2019-06-03 07:00:00,0.0,0.9281944036483765,0.0
2019-06-03 07:30:00,0.0,1.213146448135376,0.0
2019-06-03 08:00:00,0.0,1.485105037689209,0.0
2019-06-03 08:30:00,1.0,1.7566815614700317,1.0
2019-06-03 09:00:00,1.0,2.0008180141448975,1.0
2019-06-03 09:30:00,0.0,2.209214925765991,0.0
2019-06-03 10:00:00,0.0,2.467670440673828,0.0
2019-06-03 10:30:00,1.0,2.637854814529419,1.0
2019-06-03 11:00:00,2.0,2.7426438331604004,2.0
2019-06-03 11:30:00,2.0,2.6653618812561035,2.0
2019-06-03 12:00:00,2.0,2.497706651687622,2.0
2019-06-03 12:30:00,1.0,2.3773820400238037,1.0
2019-06-03 13:00:00,2.0,2.2472972869873047,2.0
2019-06-03 13:30:00,2.0,2.1301891803741455,3.0
2019-06-03 14:00:00,2.0,2.0748448371887207,3.0
2019-06-03 14:30:00,2.0,2.077836751937866,3.0
2019-06-03 15:00:00,1.0,2.0478713512420654,1.0
2019-06-03 15:30:00,1.0,1.9477851390838623,1.0
2019-06-03 16:00:00,1.0,1.9511303901672363,1.0
2019-06-03 16:30:00,1.0,1.910176157951355,1.0
2019-06-03 17:00:00,1.0,1.8741892576217651,1.0
2019-06-03 17:30:00,0.0,1.7849180698394775,0.0
2019-06-03 18:00:00,2.0,1.7067928314208984,2.0
2019-06-03 18:30:00,2.0,1.6323364973068237,2.0
2019-06-03 19:00:00,2.0,1.4821425676345825,2.0
2019-06-03 19:30:00,1.0,1.3986304998397827,1.0
2019-06-03 20:00:00,1.0,1.274108648300171,1.0
2019-06-03 20:30:00,0.0,1.0686417818069458,0.0
2019-06-03 21:00:00,0.0,0.9103163480758667,0.0
2019-06-03 21:30:00,0.0,0.7199303507804871,0.0
2019-06-03 22:00:00,0.0,0.5585388541221619,0.0
2019-06-03 22:30:00,0.0,0.4371366500854492,0.0
2019-06-03 23:00:00,0.0,0.34756001830101013,0.0
2019-06-03 23:30:00,0.0,0.2844097912311554,0.0
2019-06-04 00:00:00,0.0,0.22349782288074493,0.0
2019-06-04 00:30:00,0.0,0.18100129067897797,0.0
2019-06-04 01:00:00,0.0,0.15437191724777222,0.0
2019-06-04 01:30:00,0.0,0.1392848640680313,0.0
2019-06-04 02:00:00,0.0,0.13294892013072968,0.0
2019-06-04 02:30:00,0.0,0.13396964967250824,0.0
2019-06-04 03:00:00,0.0,0.14202556014060974,0.0
2019-06-04 03:30:00,0.0,0.1577194333076477,0.0
2019-06-04 04:00:00,0.0,0.18149428069591522,0.0
2019-06-04 04:30:00,0.0,0.21625693142414093,0.0
2019-06-04 05:00:00,0.0,0.2655879855155945,0.0
2019-06-04 05:30:00,0.0,0.3362383544445038,0.0
2019-06-04 06:00:00,0.0,0.43682071566581726,0.0
2019-06-04 06:30:00,0.0,0.5708537101745605,0.0
2019-06-04 07:00:00,0.0,0.7440459132194519,0.0
2019-06-04 07:30:00,0.0,0.9543710947036743,0.0
2019-06-04 08:00:00,0.0,1.1735107898712158,0.0
2019-06-04 08:30:00,0.0,1.4741102457046509,0.0
2019-06-04 09:00:00,0.0,1.7816978693008423,0.0
2019-06-04 09:30:00,0.0,1.98073410987854,0.0
2019-06-04 10:00:00,1.0,2.1405091285705566,1.0
2019-06-04 10:30:00,2.0,2.353987455368042,2.0
2019-06-04 11:00:00,2.0,2.578611135482788,2.0
2019-06-04 11:30:00,2.0,2.669645071029663,2.0
2019-06-04 12:00:00,2.0,2.6781415939331055,2.0
2019-06-04 12:30:00,2.0,2.54677677154541,2.0
2019-06-04 13:00:00,1.0,2.5647854804992676,1.0
2019-06-04 13:30:00,1.0,2.5120277404785156,1.0
2019-06-04 14:00:00,2.0,2.39817214012146,3.0
2019-06-04 14:30:00,2.0,2.3045523166656494,3.0
2019-06-04 15:00:00,2.0,2.1345818042755127,2.0
2019-06-04 15:30:00,0.0,2.0333309173583984,0.0
2019-06-04 16:00:00,2.0,1.9311678409576416,2.0
2019-06-04 16:30:00,2.0,1.8295438289642334,2.0
2019-06-04 17:00:00,2.0,1.763903021812439,2.0
2019-06-04 17:30:00,1.0,1.6037591695785522,1.0
2019-06-04 18:00:00,1.0,1.6049728393554688,1.0
2019-06-04 18:30:00,1.0,1.6072918176651,1.0
2019-06-04 19:00:00,2.0,1.5860376358032227,2.0
2019-06-04 19:30:00,1.0,1.4892549514770508,1.0
2019-06-04 20:00:00,1.0,1.349440336227417,1.0
2019-06-04 20:30:00,0.0,1.1407901048660278,0.0
2019-06-04 21:00:00,0.0,0.9228746294975281,0.0
2019-06-04 21:30:00,0.0,0.7146021723747253,0.0
2019-06-04 22:00:00,0.0,0.5334590673446655,0.0
2019-06-04 22:30:00,0.0,0.38951531052589417,0.0
2019-06-04 23:00:00,0.0,0.2855064868927002,0.0
2019-06-04 23:30:00,0.0,0.21328780055046082,0.0
2019-06-05 00:00:00,0.0,0.1657286137342453,0.0
2019-06-05 00:30:00,0.0,0.13621193170547485,0.0
2019-06-05 01:00:00,0.0,0.11934686452150345,0.0
2019-06-05 01:30:00,0.0,0.11088623851537704,0.0
2019-06-05 02:00:00,0.0,0.10840336978435516,0.0
2019-06-05 02:30:00,0.0,0.11171930283308029,0.0
2019-06-05 03:00:00,0.0,0.1210673525929451,0.0
2019-06-05 03:30:00,0.0,0.13730962574481964,0.0
2019-06-05 04:00:00,0.0,0.16216768324375153,0.0
2019-06-05 04:30:00,0.0,0.19836744666099548,0.0
2019-06-05 05:00:00,0.0,0.24970605969429016,0.0
2019-06-05 05:30:00,0.0,0.32548999786376953,0.0
2019-06-05 06:00:00,0.0,0.43508246541023254,0.0
2019-06-05 06:30:00,0.0,0.5832291841506958,0.0
2019-06-05 07:00:00,0.0,0.7616604566574097,0.0
2019-06-05 07:30:00,0.0,0.9599964618682861,0.0
2019-06-05 08:00:00,1.0,1.1694680452346802,1.0
2019-06-05 08:30:00,1.0,1.4115790128707886,1.0
2019-06-05 09:00:00,1.0,1.6578788757324219,1.0
2019-06-05 09:30:00,1.0,1.8768762350082397,1.0
2019-06-05 10:00:00,2.0,2.1646363735198975,2.0
2019-06-05 10:30:00,2.0,2.480999708175659,2.0
2019-06-05 11:00:00,2.0,2.6389663219451904,2.0
2019-06-05 11:30:00,0.0,2.731133460998535,0.0
2019-06-05 12:00:00,0.0,2.7593042850494385,0.0
2019-06-05 12:30:00,0.0,2.742321252822876,0.0
2019-06-05 13:00:00,0.0,2.604922294616699,0.0
2019-06-05 13:30:00,0.0,2.4720993041992188,0.0
2019-06-05 14:00:00,0.0,2.435202121734619,0.0
2019-06-05 14:30:00,1.0,2.343169927597046,1.0
2019-06-05 15:00:00,1.0,2.238466739654541,1.0
2019-06-05 15:30:00,2.0,2.0013535022735596,2.0
2019-06-05 16:00:00,2.0,2.0166776180267334,2.0
2019-06-05 16:30:00,2.0,1.9742896556854248,3.0
2019-06-05 17:00:00,2.0,1.9219450950622559,3.0
2019-06-05 17:30:00,2.0,1.8042263984680176,3.0
2019-06-05 18:00:00,2.0,1.7113252878189087,3.0
2019-06-05 18:30:00,2.0,1.630279541015625,3.0
2019-06-05 19:00:00,2.0,1.5945329666137695,3.0
2019-06-05 19:30:00,2.0,1.4762890338897705,2.0
2019-06-05 20:00:00,2.0,1.3289817571640015,2.0
2019-06-05 20:30:00,1.0,1.1131070852279663,1.0
2019-06-05 21:00:00,1.0,0.8812381625175476,1.0
2019-06-05 21:30:00,0.0,0.664509654045105,0.0
2019-06-05 22:00:00,0.0,0.4904002547264099,0.0
2019-06-05 22:30:00,0.0,0.36007875204086304,0.0
2019-06-05 23:00:00,0.0,0.26443904638290405,0.0
2019-06-05 23:30:00,0.0,0.19822849333286285,0.0
2019-06-06 00:00:00,0.0,0.15479156374931335,0.0
2019-06-06 00:30:00,0.0,0.12735120952129364,0.0
2019-06-06 01:00:00,0.0,0.11105003207921982,0.0
2019-06-06 01:30:00,0.0,0.10280071943998337,0.0
2019-06-06 02:00:00,0.0,0.10086726397275925,0.0
2019-06-06 02:30:00,0.0,0.1045241579413414,0.0
2019-06-06 03:00:00,0.0,0.11386281251907349,0.0
2019-06-06 03:30:00,0.0,0.1297372579574585,0.0
2019-06-06 04:00:00,0.0,0.15382951498031616,0.0
2019-06-06 04:30:00,0.0,0.18879207968711853,0.0
2019-06-06 05:00:00,0.0,0.23836320638656616,0.0
2019-06-06 05:30:00,0.0,0.3089151978492737,0.0
2019-06-06 06:00:00,0.0,0.40750613808631897,0.0
2019-06-06 06:30:00,0.0,0.5420367121696472,0.0
2019-06-06 07:00:00,0.0,0.7192445993423462,0.0
2019-06-06 07:30:00,1.0,0.9221897125244141,1.0
2019-06-06 08:00:00,2.0,1.205626368522644,2.0
2019-06-06 08:30:00,2.0,1.532671570777893,2.0
2019-06-06 09:00:00,2.0,1.823244571685791,3.0
2019-06-06 09:30:00,2.0,2.0901148319244385,3.0
2019-06-06 10:00:00,2.0,2.394643545150757,2.0
2019-06-06 10:30:00,2.0,2.589733600616455,2.0
2019-06-06 11:00:00,2.0,2.740781784057617,2.0
2019-06-06 11:30:00,1.0,2.5715675354003906,1.0
2019-06-06 12:00:00,1.0,2.490837812423706,1.0
2019-06-06 12:30:00,1.0,2.4227135181427,1.0
2019-06-06 13:00:00,0.0,2.329925775527954,0.0
2019-06-06 13:30:00,1.0,2.2240896224975586,1.0
2019-06-06 14:00:00,2.0,2.1218717098236084,2.0
2019-06-06 14:30:00,2.0,2.1038191318511963,3.0
2019-06-06 15:00:00,2.0,2.0514795780181885,2.0
2019-06-06 15:30:00,1.0,2.023108720779419,1.0
2019-06-06 16:00:00,2.0,1.9662199020385742,2.0
2019-06-06 16:30:00,2.0,1.9018794298171997,2.0
2019-06-06 17:00:00,2.0,1.8529036045074463,2.0
2019-06-06 17:30:00,2.0,1.8082637786865234,3.0
2019-06-06 18:00:00,2.0,1.7459819316864014,2.0
2019-06-06 18:30:00,2.0,1.7052032947540283,3.0
2019-06-06 19:00:00,2.0,1.655927300453186,3.0
2019-06-06 19:30:00,2.0,1.6006008386611938,3.0
2019-06-06 20:00:00,2.0,1.533016324043274,3.0
2019-06-06 20:30:00,2.0,1.3604785203933716,3.0
2019-06-06 21:00:00,0.0,1.165128469467163,0.0
2019-06-06 21:30:00,0.0,0.9140002131462097,0.0
2019-06-06 22:00:00,0.0,0.6925181150436401,0.0
2019-06-06 22:30:00,0.0,0.5071405172348022,0.0
2019-06-06 23:00:00,0.0,0.37440624833106995,0.0
2019-06-06 23:30:00,0.0,0.2848316431045532,0.0
2019-06-07 00:00:00,0.0,0.22445428371429443,0.0
2019-06-07 00:30:00,0.0,0.18195225298404694,0.0
2019-06-07 01:00:00,0.0,0.1532253921031952,0.0
2019-06-07 01:30:00,0.0,0.13595840334892273,0.0
2019-06-07 02:00:00,0.0,0.128263920545578,0.0
2019-06-07 02:30:00,0.0,0.12791283428668976,0.0
2019-06-07 03:00:00,0.0,0.13428868353366852,0.0
2019-06-07 03:30:00,0.0,0.14788109064102173,0.0
2019-06-07 04:00:00,0.0,0.17010265588760376,0.0
2019-06-07 04:30:00,0.0,0.20339259505271912,0.0
2019-06-07 05:00:00,0.0,0.2513033449649811,0.0
2019-06-07 05:30:00,0.0,0.32032084465026855,0.0
2019-06-07 06:00:00,0.0,0.4185563325881958,0.0
2019-06-07 06:30:00,0.0,0.5507336258888245,0.0
2019-06-07 07:00:00,0.0,0.7175155282020569,0.0
2019-06-07 07:30:00,0.0,0.9684504866600037,0.0
2019-06-07 08:00:00,0.0,1.3558573722839355,0.0
2019-06-07 08:30:00,0.0,1.7713956832885742,0.0
2019-06-07 09:00:00,2.0,2.1759228706359863,2.0
2019-06-07 09:30:00,2.0,2.509683609008789,2.0
2019-06-07 10:00:00,2.0,2.79611873626709,2.0
2019-06-07 10:30:00,2.0,2.9611008167266846,3.0
2019-06-07 11:00:00,2.0,3.039940595626831,3.0
2019-06-07 11:30:00,2.0,2.945819139480591,3.0
2019-06-07 12:00:00,2.0,2.8784055709838867,3.0
2019-06-07 12:30:00,2.0,2.792222499847412,2.0
2019-06-07 13:00:00,2.0,2.5847272872924805,2.0
2019-06-07 13:30:00,1.0,2.5271220207214355,1.0
2019-06-07 14:00:00,2.0,2.5528364181518555,2.0
2019-06-07 14:30:00,2.0,2.4863839149475098,2.0
2019-06-07 15:00:00,2.0,2.4510538578033447,2.0
2019-06-07 15:30:00,2.0,2.301452398300171,2.0
2019-06-07 16:00:00,2.0,2.267902374267578,2.0
2019-06-07 16:30:00,2.0,2.210675001144409,2.0
2019-06-07 17:00:00,1.0,2.1110317707061768,1.0
2019-06-07 17:30:00,1.0,2.0350191593170166,1.0
2019-06-07 18:00:00,1.0,1.9500551223754883,1.0
2019-06-07 18:30:00,2.0,1.858593225479126,2.0
2019-06-07 19:00:00,2.0,1.800581693649292,2.0
2019-06-07 19:30:00,0.0,1.7306432723999023,0.0
2019-06-07 20:00:00,0.0,1.624766230583191,0.0
2019-06-07 20:30:00,0.0,1.4538823366165161,0.0
2019-06-07 21:00:00,0.0,1.1460968255996704,0.0
