Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-05-29 13:00:00,6.0,3.9857754707336426,6.0
2019-05-29 13:30:00,8.0,3.915369749069214,8.0
2019-05-29 14:00:00,8.0,3.7820301055908203,8.0
2019-05-29 14:30:00,8.0,3.6841044425964355,9.0
2019-05-29 15:00:00,8.0,3.6567790508270264,8.0
2019-05-29 15:30:00,6.0,3.6981663703918457,6.0
2019-05-29 16:00:00,6.0,3.67889404296875,6.0
2019-05-29 16:30:00,5.0,3.772089958190918,5.0
2019-05-29 17:00:00,4.0,3.738056182861328,4.0
2019-05-29 17:30:00,4.0,3.7052764892578125,4.0
2019-05-29 18:00:00,3.0,3.732300043106079,3.0
2019-05-29 18:30:00,3.0,3.467925548553467,3.0
2019-05-29 19:00:00,3.0,3.3341734409332275,3.0
2019-05-29 19:30:00,3.0,3.469669818878174,3.0
2019-05-29 20:00:00,3.0,3.4589030742645264,3.0
2019-05-29 20:30:00,5.0,3.208052635192871,5.0
2019-05-29 21:00:00,4.0,2.759249687194824,4.0
2019-05-29 21:30:00,2.0,2.259178400039673,2.0
2019-05-29 22:00:00,2.0,1.8395861387252808,2.0
2019-05-29 22:30:00,0.0,1.3986647129058838,0.0
2019-05-29 23:00:00,0.0,1.0183637142181396,0.0
2019-05-29 23:30:00,0.0,0.7285205721855164,0.0
2019-05-30 00:00:00,0.0,0.531317949295044,0.0
2019-05-30 00:30:00,0.0,0.4007236361503601,0.0
2019-05-30 01:00:00,0.0,0.31452563405036926,0.0
2019-05-30 01:30:00,0.0,0.2485624998807907,0.0
2019-05-30 02:00:00,0.0,0.20464083552360535,0.0
2019-05-30 02:30:00,0.0,0.17752864956855774,0.0
2019-05-30 03:00:00,0.0,0.16264209151268005,0.0
2019-05-30 03:30:00,0.0,0.15728363394737244,0.0
2019-05-30 04:00:00,0.0,0.16020143032073975,0.0
2019-05-30 04:30:00,0.0,0.17125654220581055,0.0
2019-05-30 05:00:00,0.0,0.1912793666124344,0.0
2019-05-30 05:30:00,1.0,0.23633556067943573,1.0
2019-05-30 06:00:00,1.0,0.3054669201374054,1.0
2019-05-30 06:30:00,1.0,0.414174884557724,1.0
2019-05-30 07:00:00,2.0,0.5686500668525696,2.0
2019-05-30 07:30:00,2.0,0.7496950030326843,2.0
2019-05-30 08:00:00,2.0,1.009942889213562,2.0
2019-05-30 08:30:00,2.0,1.5081220865249634,2.0
2019-05-30 09:00:00,2.0,2.1026368141174316,2.0
2019-05-30 09:30:00,3.0,2.6965510845184326,3.0
2019-05-30 10:00:00,5.0,3.1449129581451416,5.0
2019-05-30 10:30:00,5.0,3.677527666091919,5.0
2019-05-30 11:00:00,7.0,3.9017891883850098,7.0
2019-05-30 11:30:00,7.0,3.973559856414795,7.0
2019-05-30 12:00:00,8.0,4.002373218536377,8.0
2019-05-30 12:30:00,8.0,3.850289821624756,8.0
2019-05-30 13:00:00,7.0,4.063457489013672,7.0
2019-05-30 13:30:00,7.0,4.2097368240356445,7.0
2019-05-30 14:00:00,5.0,4.080479621887207,5.0
2019-05-30 14:30:00,5.0,4.086456298828125,5.0
2019-05-30 15:00:00,4.0,3.9771809577941895,4.0
2019-05-30 15:30:00,4.0,3.6868066787719727,4.0
2019-05-30 16:00:00,6.0,3.5095667839050293,6.0
2019-05-30 16:30:00,7.0,3.47794508934021,7.0
2019-05-30 17:00:00,6.0,3.3247928619384766,6.0
2019-05-30 17:30:00,6.0,3.261037826538086,6.0
2019-05-30 18:00:00,6.0,3.050971746444702,6.0
2019-05-30 18:30:00,6.0,2.9452528953552246,6.0
2019-05-30 19:00:00,7.0,2.8851964473724365,7.0
2019-05-30 19:30:00,6.0,2.7654507160186768,6.0
2019-05-30 20:00:00,6.0,2.733921766281128,6.0
2019-05-30 20:30:00,4.0,2.72570538520813,4.0
2019-05-30 21:00:00,3.0,2.4375836849212646,3.0
2019-05-30 21:30:00,2.0,1.974101185798645,2.0
2019-05-30 22:00:00,1.0,1.5579866170883179,1.0
2019-05-30 22:30:00,0.0,1.1311767101287842,0.0
2019-05-30 23:00:00,0.0,0.804863452911377,0.0
2019-05-30 23:30:00,0.0,0.5718103051185608,0.0
2019-05-31 00:00:00,0.0,0.4165860712528229,0.0
2019-05-31 00:30:00,0.0,0.3145265281200409,0.0
2019-05-31 01:00:00,0.0,0.2543622553348541,0.0
2019-05-31 01:30:00,0.0,0.21630999445915222,0.0
2019-05-31 02:00:00,0.0,0.1927802860736847,0.0
2019-05-31 02:30:00,0.0,0.18026991188526154,0.0
2019-05-31 03:00:00,0.0,0.17697061598300934,0.0
2019-05-31 03:30:00,0.0,0.18223936855793,0.0
2019-05-31 04:00:00,0.0,0.19644352793693542,0.0
2019-05-31 04:30:00,0.0,0.22094643115997314,0.0
2019-05-31 05:00:00,0.0,0.2650125026702881,0.0
2019-05-31 05:30:00,0.0,0.3432111442089081,0.0
2019-05-31 06:00:00,0.0,0.45874056220054626,0.0
2019-05-31 06:30:00,0.0,0.6534528732299805,0.0
2019-05-31 07:00:00,0.0,0.9615582227706909,0.0
2019-05-31 07:30:00,1.0,1.3041714429855347,1.0
2019-05-31 08:00:00,1.0,1.6112453937530518,1.0
2019-05-31 08:30:00,3.0,1.9283778667449951,3.0
2019-05-31 09:00:00,3.0,2.2157480716705322,3.0
2019-05-31 09:30:00,3.0,2.5659537315368652,3.0
2019-05-31 10:00:00,2.0,2.9655239582061768,2.0
2019-05-31 10:30:00,2.0,3.23734450340271,2.0
2019-05-31 11:00:00,4.0,3.6880624294281006,4.0
2019-05-31 11:30:00,5.0,3.970550775527954,5.0
2019-05-31 12:00:00,2.0,4.238555431365967,2.0
2019-05-31 12:30:00,1.0,4.3949737548828125,1.0
2019-05-31 13:00:00,5.0,4.387997150421143,5.0
2019-05-31 13:30:00,7.0,4.3456196784973145,7.0
2019-05-31 14:00:00,8.0,4.052792072296143,8.0
2019-05-31 14:30:00,7.0,3.70487642288208,7.0
2019-05-31 15:00:00,6.0,3.5347206592559814,6.0
2019-05-31 15:30:00,5.0,3.3538341522216797,5.0
2019-05-31 16:00:00,4.0,3.4054887294769287,4.0
2019-05-31 16:30:00,0.0,3.5160815715789795,0.0
2019-05-31 17:00:00,0.0,3.527749538421631,0.0
2019-05-31 17:30:00,0.0,3.4872329235076904,0.0
2019-05-31 18:00:00,1.0,3.3254380226135254,1.0
2019-05-31 18:30:00,2.0,3.20778489112854,2.0
2019-05-31 19:00:00,3.0,3.1996469497680664,3.0
2019-05-31 19:30:00,3.0,3.237837553024292,3.0
2019-05-31 20:00:00,3.0,3.2505199909210205,3.0
2019-05-31 20:30:00,1.0,2.923833131790161,1.0
2019-05-31 21:00:00,1.0,2.4403133392333984,1.0
2019-05-31 21:30:00,2.0,1.933961033821106,2.0
2019-05-31 22:00:00,2.0,1.4898695945739746,2.0
2019-05-31 22:30:00,2.0,1.1128941774368286,2.0
2019-05-31 23:00:00,2.0,0.8373399972915649,2.0
2019-05-31 23:30:00,2.0,0.612856388092041,2.0
2019-06-01 00:00:00,2.0,0.46020105481147766,2.0
2019-06-01 00:30:00,2.0,0.36094069480895996,2.0
2019-06-01 01:00:00,2.0,0.29555100202560425,2.0
2019-06-01 01:30:00,2.0,0.25140509009361267,2.0
2019-06-01 02:00:00,2.0,0.22360168397426605,2.0
2019-06-01 02:30:00,2.0,0.20848698914051056,2.0
2019-06-01 03:00:00,2.0,0.20384736359119415,2.0
2019-06-01 03:30:00,2.0,0.20879019796848297,2.0
2019-06-01 04:00:00,2.0,0.22353097796440125,2.0
2019-06-01 04:30:00,2.0,0.2493068426847458,2.0
2019-06-01 05:00:00,2.0,0.2960778772830963,2.0
2019-06-01 05:30:00,2.0,0.3641757667064667,2.0
2019-06-01 06:00:00,2.0,0.45604580640792847,2.0
2019-06-01 06:30:00,2.0,0.5789111852645874,2.0
2019-06-01 07:00:00,2.0,0.7176617980003357,2.0
2019-06-01 07:30:00,2.0,0.9071108102798462,2.0
2019-06-01 08:00:00,4.0,1.096946120262146,4.0
2019-06-01 08:30:00,6.0,1.3757438659667969,6.0
2019-06-01 09:00:00,5.0,1.6225337982177734,5.0
2019-06-01 09:30:00,8.0,1.8688923120498657,8.0
2019-06-01 10:00:00,8.0,2.0027496814727783,9.0
2019-06-01 10:30:00,7.0,2.1403610706329346,7.0
2019-06-01 11:00:00,8.0,2.37437105178833,8.0
2019-06-01 11:30:00,7.0,2.7141778469085693,7.0
2019-06-01 12:00:00,8.0,2.7003278732299805,8.0
2019-06-01 12:30:00,8.0,2.631537437438965,8.0
2019-06-01 13:00:00,8.0,2.880095958709717,8.0
2019-06-01 13:30:00,7.0,3.1060755252838135,7.0
2019-06-01 14:00:00,3.0,3.1873393058776855,3.0
2019-06-01 14:30:00,1.0,3.005476713180542,1.0
2019-06-01 15:00:00,1.0,2.8905038833618164,1.0
2019-06-01 15:30:00,1.0,2.7080936431884766,1.0
2019-06-01 16:00:00,0.0,2.5434153079986572,0.0
2019-06-01 16:30:00,0.0,2.272503614425659,0.0
2019-06-01 17:00:00,0.0,2.096235752105713,0.0
2019-06-01 17:30:00,0.0,2.0551891326904297,0.0
2019-06-01 18:00:00,0.0,2.020662784576416,0.0
2019-06-01 18:30:00,1.0,2.077505350112915,1.0
2019-06-01 19:00:00,1.0,2.1177639961242676,1.0
2019-06-01 19:30:00,2.0,2.0004024505615234,2.0
2019-06-01 20:00:00,2.0,1.9171510934829712,2.0
2019-06-01 20:30:00,3.0,1.6991206407546997,3.0
2019-06-01 21:00:00,1.0,1.5212178230285645,1.0
2019-06-01 21:30:00,1.0,1.3656364679336548,1.0
2019-06-01 22:00:00,1.0,1.1340103149414062,1.0
2019-06-01 22:30:00,1.0,0.9074720144271851,1.0
2019-06-01 23:00:00,1.0,0.7152096033096313,1.0
2019-06-01 23:30:00,1.0,0.5686532258987427,1.0
2019-06-02 00:00:00,1.0,0.46124884486198425,1.0
2019-06-02 00:30:00,1.0,0.3845299184322357,1.0
2019-06-02 01:00:00,1.0,0.33109551668167114,1.0
2019-06-02 01:30:00,1.0,0.2954067587852478,1.0
2019-06-02 02:00:00,1.0,0.27371805906295776,1.0
2019-06-02 02:30:00,2.0,0.26378074288368225,2.0
2019-06-02 03:00:00,2.0,0.2645849585533142,2.0
2019-06-02 03:30:00,2.0,0.2762136459350586,2.0
2019-06-02 04:00:00,2.0,0.2998035252094269,2.0
2019-06-02 04:30:00,2.0,0.3375658690929413,2.0
2019-06-02 05:00:00,2.0,0.3927665054798126,2.0
2019-06-02 05:30:00,3.0,0.4694744348526001,3.0
2019-06-02 06:00:00,3.0,0.571806013584137,3.0
2019-06-02 06:30:00,3.0,0.7024558186531067,3.0
2019-06-02 07:00:00,3.0,0.8607332110404968,3.0
2019-06-02 07:30:00,3.0,1.0473179817199707,3.0
2019-06-02 08:00:00,1.0,1.3487859964370728,1.0
2019-06-02 08:30:00,1.0,1.7922894954681396,1.0
2019-06-02 09:00:00,1.0,2.194227457046509,1.0
2019-06-02 09:30:00,3.0,2.7607290744781494,3.0
2019-06-02 10:00:00,3.0,3.2047653198242188,3.0
2019-06-02 10:30:00,3.0,3.4914653301239014,3.0
2019-06-02 11:00:00,5.0,3.7602813243865967,5.0
2019-06-02 11:30:00,5.0,3.8995392322540283,5.0
2019-06-02 12:00:00,5.0,4.226191520690918,5.0
2019-06-02 12:30:00,5.0,4.378936767578125,5.0
2019-06-02 13:00:00,4.0,4.320497989654541,4.0
2019-06-02 13:30:00,6.0,4.217333793640137,6.0
2019-06-02 14:00:00,6.0,3.787813186645508,6.0
2019-06-02 14:30:00,5.0,3.4452576637268066,5.0
2019-06-02 15:00:00,5.0,3.1728646755218506,5.0
2019-06-02 15:30:00,8.0,3.0018293857574463,8.0
2019-06-02 16:00:00,8.0,2.839627265930176,9.0
2019-06-02 16:30:00,8.0,2.647308588027954,9.0
2019-06-02 17:00:00,8.0,2.4842019081115723,9.0
2019-06-02 17:30:00,8.0,2.3703677654266357,8.0
2019-06-02 18:00:00,5.0,2.15986704826355,5.0
2019-06-02 18:30:00,4.0,2.0625510215759277,4.0
2019-06-02 19:00:00,4.0,1.9084587097167969,4.0
2019-06-02 19:30:00,2.0,1.765936017036438,2.0
2019-06-02 20:00:00,2.0,1.5664656162261963,2.0
2019-06-02 20:30:00,2.0,1.3803858757019043,2.0
2019-06-02 21:00:00,2.0,1.1326041221618652,2.0
2019-06-02 21:30:00,2.0,0.8994015455245972,2.0
2019-06-02 22:00:00,2.0,0.7089292407035828,2.0
2019-06-02 22:30:00,2.0,0.5635614991188049,2.0
2019-06-02 23:00:00,1.0,0.44440680742263794,1.0
2019-06-02 23:30:00,1.0,0.35799655318260193,1.0
2019-06-03 00:00:00,0.0,0.29778459668159485,0.0
2019-06-03 00:30:00,0.0,0.25718921422958374,0.0
2019-06-03 01:00:00,0.0,0.23148255050182343,0.0
2019-06-03 01:30:00,0.0,0.21763214468955994,0.0
2019-06-03 02:00:00,0.0,0.21394793689250946,0.0
2019-06-03 02:30:00,0.0,0.2283485233783722,0.0
2019-06-03 03:00:00,0.0,0.2560746371746063,0.0
2019-06-03 03:30:00,0.0,0.29733705520629883,0.0
2019-06-03 04:00:00,0.0,0.35586124658584595,0.0
2019-06-03 04:30:00,0.0,0.43605610728263855,0.0
2019-06-03 05:00:00,0.0,0.5568563342094421,0.0
2019-06-03 05:30:00,0.0,0.743125855922699,0.0
2019-06-03 06:00:00,0.0,0.9793016314506531,0.0
2019-06-03 06:30:00,0.0,1.27045738697052,0.0
2019-06-03 07:00:00,0.0,1.5668474435806274,0.0
2019-06-03 07:30:00,0.0,1.894474983215332,0.0
2019-06-03 08:00:00,0.0,2.0336434841156006,0.0
2019-06-03 08:30:00,0.0,2.209693193435669,0.0
2019-06-03 09:00:00,0.0,2.425640821456909,0.0
2019-06-03 09:30:00,3.0,2.8109519481658936,3.0
2019-06-03 10:00:00,3.0,3.1674952507019043,3.0
2019-06-03 10:30:00,3.0,3.3320767879486084,3.0
2019-06-03 11:00:00,3.0,3.632114887237549,3.0
2019-06-03 11:30:00,3.0,3.7928764820098877,3.0
2019-06-03 12:00:00,3.0,3.821870803833008,3.0
2019-06-03 12:30:00,3.0,3.7423324584960938,3.0
2019-06-03 13:00:00,4.0,3.485137462615967,4.0
2019-06-03 13:30:00,6.0,3.4637105464935303,6.0
2019-06-03 14:00:00,6.0,3.3262157440185547,6.0
2019-06-03 14:30:00,6.0,3.2177278995513916,6.0
2019-06-03 15:00:00,5.0,3.233142852783203,5.0
2019-06-03 15:30:00,5.0,3.4749605655670166,5.0
2019-06-03 16:00:00,4.0,3.5770986080169678,4.0
2019-06-03 16:30:00,3.0,3.5140011310577393,3.0
2019-06-03 17:00:00,6.0,3.519970417022705,6.0
2019-06-03 17:30:00,5.0,3.4449918270111084,5.0
2019-06-03 18:00:00,3.0,3.1761248111724854,3.0
2019-06-03 18:30:00,8.0,2.9482932090759277,8.0
2019-06-03 19:00:00,7.0,2.691422462463379,7.0
2019-06-03 19:30:00,6.0,2.313693046569824,6.0
2019-06-03 20:00:00,3.0,1.955268144607544,3.0
2019-06-03 20:30:00,3.0,1.6158143281936646,3.0
2019-06-03 21:00:00,2.0,1.3174126148223877,2.0
2019-06-03 21:30:00,1.0,1.0478792190551758,1.0
2019-06-03 22:00:00,1.0,0.8274266719818115,1.0
2019-06-03 22:30:00,0.0,0.6672098636627197,0.0
2019-06-03 23:00:00,0.0,0.5351619124412537,0.0
2019-06-03 23:30:00,0.0,0.44131195545196533,0.0
2019-06-04 00:00:00,0.0,0.35294997692108154,0.0
2019-06-04 00:30:00,1.0,0.29021981358528137,1.0
2019-06-04 01:00:00,1.0,0.2496412992477417,1.0
2019-06-04 01:30:00,1.0,0.2252451330423355,1.0
2019-06-04 02:00:00,0.0,0.21324044466018677,0.0
2019-06-04 02:30:00,0.0,0.21166858077049255,0.0
2019-06-04 03:00:00,0.0,0.2199116051197052,0.0
2019-06-04 03:30:00,0.0,0.23844298720359802,0.0
2019-06-04 04:00:00,0.0,0.2618423402309418,0.0
2019-06-04 04:30:00,0.0,0.2959275245666504,0.0
2019-06-04 05:00:00,0.0,0.34477829933166504,0.0
2019-06-04 05:30:00,1.0,0.412525475025177,1.0
2019-06-04 06:00:00,1.0,0.5272532105445862,1.0
2019-06-04 06:30:00,1.0,0.6972757577896118,1.0
2019-06-04 07:00:00,1.0,0.9092850089073181,1.0
2019-06-04 07:30:00,1.0,1.173068642616272,1.0
2019-06-04 08:00:00,0.0,1.4384397268295288,0.0
2019-06-04 08:30:00,4.0,1.6935967206954956,4.0
2019-06-04 09:00:00,4.0,1.984503984451294,4.0
2019-06-04 09:30:00,5.0,2.485987901687622,5.0
2019-06-04 10:00:00,6.0,2.895195722579956,6.0
2019-06-04 10:30:00,6.0,3.209481716156006,6.0
2019-06-04 11:00:00,7.0,3.384030818939209,7.0
2019-06-04 11:30:00,6.0,3.3968756198883057,6.0
2019-06-04 12:00:00,8.0,3.3420233726501465,8.0
2019-06-04 12:30:00,8.0,3.318873405456543,9.0
2019-06-04 13:00:00,7.0,3.3443145751953125,7.0
2019-06-04 13:30:00,6.0,3.4253764152526855,6.0
2019-06-04 14:00:00,4.0,3.3204140663146973,4.0
2019-06-04 14:30:00,3.0,3.2647581100463867,3.0
2019-06-04 15:00:00,2.0,3.1352224349975586,2.0
2019-06-04 15:30:00,2.0,3.0697877407073975,2.0
2019-06-04 16:00:00,3.0,2.814183235168457,3.0
2019-06-04 16:30:00,4.0,2.6101365089416504,4.0
2019-06-04 17:00:00,4.0,2.6700570583343506,4.0
2019-06-04 17:30:00,4.0,2.590587615966797,4.0
2019-06-04 18:00:00,4.0,2.4065845012664795,4.0
2019-06-04 18:30:00,5.0,2.690014600753784,5.0
2019-06-04 19:00:00,3.0,2.809478998184204,3.0
2019-06-04 19:30:00,3.0,2.8489091396331787,3.0
2019-06-04 20:00:00,3.0,2.6067285537719727,3.0
2019-06-04 20:30:00,3.0,2.374094247817993,3.0
2019-06-04 21:00:00,1.0,1.9613287448883057,1.0
2019-06-04 21:30:00,0.0,1.5350111722946167,0.0
2019-06-04 22:00:00,0.0,1.1419625282287598,0.0
2019-06-04 22:30:00,0.0,0.8210538029670715,0.0
2019-06-04 23:00:00,0.0,0.5843751430511475,0.0
2019-06-04 23:30:00,0.0,0.4147679805755615,0.0
2019-06-05 00:00:00,0.0,0.30350348353385925,0.0
2019-06-05 00:30:00,0.0,0.24018047749996185,0.0
2019-06-05 01:00:00,0.0,0.20600652694702148,0.0
2019-06-05 01:30:00,0.0,0.18623332679271698,0.0
2019-06-05 02:00:00,0.0,0.17007900774478912,0.0
2019-06-05 02:30:00,0.0,0.16205111145973206,0.0
2019-06-05 03:00:00,0.0,0.16258148849010468,0.0
2019-06-05 03:30:00,0.0,0.17138101160526276,0.0
2019-06-05 04:00:00,0.0,0.18908922374248505,0.0
2019-06-05 04:30:00,0.0,0.217361718416214,0.0
2019-06-05 05:00:00,0.0,0.25887659192085266,0.0
2019-06-05 05:30:00,1.0,0.3311026990413666,1.0
2019-06-05 06:00:00,1.0,0.4591325521469116,1.0
2019-06-05 06:30:00,1.0,0.6590850353240967,1.0
2019-06-05 07:00:00,1.0,0.918102502822876,1.0
2019-06-05 07:30:00,1.0,1.1846548318862915,1.0
2019-06-05 08:00:00,1.0,1.4085716009140015,1.0
2019-06-05 08:30:00,1.0,1.7928661108016968,1.0
2019-06-05 09:00:00,1.0,2.319838523864746,1.0
2019-06-05 09:30:00,3.0,2.910400152206421,3.0
2019-06-05 10:00:00,6.0,3.4220919609069824,6.0
2019-06-05 10:30:00,7.0,3.8655447959899902,7.0
2019-06-05 11:00:00,7.0,4.121044158935547,7.0
2019-06-05 11:30:00,8.0,4.187176704406738,8.0
2019-06-05 12:00:00,7.0,4.365864276885986,7.0
2019-06-05 12:30:00,8.0,4.3634843826293945,8.0
2019-06-05 13:00:00,8.0,4.222731113433838,9.0
2019-06-05 13:30:00,8.0,3.9270143508911133,9.0
2019-06-05 14:00:00,5.0,3.5777275562286377,5.0
2019-06-05 14:30:00,5.0,3.309591293334961,5.0
2019-06-05 15:00:00,5.0,3.124124765396118,5.0
2019-06-05 15:30:00,3.0,3.0390026569366455,3.0
2019-06-05 16:00:00,2.0,3.038776397705078,2.0
2019-06-05 16:30:00,2.0,3.015573501586914,2.0
2019-06-05 17:00:00,4.0,2.979083776473999,4.0
2019-06-05 17:30:00,5.0,2.985133171081543,5.0
2019-06-05 18:00:00,5.0,2.942017078399658,5.0
2019-06-05 18:30:00,4.0,3.0007853507995605,4.0
2019-06-05 19:00:00,3.0,2.778526544570923,3.0
2019-06-05 19:30:00,3.0,2.653031587600708,3.0
2019-06-05 20:00:00,3.0,2.419577121734619,3.0
2019-06-05 20:30:00,4.0,2.154045820236206,4.0
2019-06-05 21:00:00,3.0,1.6913087368011475,3.0
2019-06-05 21:30:00,3.0,1.2334104776382446,3.0
2019-06-05 22:00:00,2.0,0.8967722654342651,2.0
2019-06-05 22:30:00,1.0,0.65606689453125,1.0
2019-06-05 23:00:00,1.0,0.47610580921173096,1.0
2019-06-05 23:30:00,1.0,0.345858633518219,1.0
2019-06-06 00:00:00,1.0,0.259692519903183,1.0
2019-06-06 00:30:00,0.0,0.20397347211837769,0.0
2019-06-06 01:00:00,0.0,0.16867180168628693,0.0
2019-06-06 01:30:00,0.0,0.14741338789463043,0.0
2019-06-06 02:00:00,1.0,0.1363680064678192,1.0
2019-06-06 02:30:00,1.0,0.13339968025684357,1.0
2019-06-06 03:00:00,1.0,0.13759422302246094,1.0
2019-06-06 03:30:00,1.0,0.1490117311477661,1.0
2019-06-06 04:00:00,1.0,0.16860051453113556,1.0
2019-06-06 04:30:00,1.0,0.19821259379386902,1.0
2019-06-06 05:00:00,1.0,0.24063816666603088,1.0
2019-06-06 05:30:00,2.0,0.31087473034858704,2.0
2019-06-06 06:00:00,2.0,0.4216245710849762,2.0
2019-06-06 06:30:00,2.0,0.5893383622169495,2.0
2019-06-06 07:00:00,2.0,0.8307627439498901,2.0
2019-06-06 07:30:00,2.0,1.1145979166030884,2.0
2019-06-06 08:00:00,4.0,1.3872759342193604,4.0
2019-06-06 08:30:00,3.0,1.6907110214233398,3.0
2019-06-06 09:00:00,3.0,1.9856126308441162,3.0
2019-06-06 09:30:00,5.0,2.469083786010742,5.0
2019-06-06 10:00:00,7.0,3.0684614181518555,7.0
2019-06-06 10:30:00,7.0,3.588970899581909,7.0
2019-06-06 11:00:00,8.0,3.88576340675354,9.0
2019-06-06 11:30:00,8.0,3.9426517486572266,10.0
2019-06-06 12:00:00,8.0,3.9783971309661865,10.0
2019-06-06 12:30:00,8.0,4.030068874359131,9.0
2019-06-06 13:00:00,8.0,3.97705340385437,9.0
2019-06-06 13:30:00,7.0,3.8856863975524902,7.0
2019-06-06 14:00:00,7.0,3.5802972316741943,7.0
2019-06-06 14:30:00,5.0,3.4479713439941406,5.0
2019-06-06 15:00:00,6.0,3.397162914276123,6.0
2019-06-06 15:30:00,6.0,3.114013910293579,6.0
2019-06-06 16:00:00,5.0,2.9382612705230713,5.0
2019-06-06 16:30:00,5.0,2.826826333999634,5.0
2019-06-06 17:00:00,5.0,2.881561517715454,5.0
2019-06-06 17:30:00,4.0,2.9049441814422607,4.0
2019-06-06 18:00:00,4.0,2.809530258178711,4.0
2019-06-06 18:30:00,4.0,2.7395877838134766,4.0
2019-06-06 19:00:00,4.0,2.665355682373047,4.0
2019-06-06 19:30:00,4.0,2.5875258445739746,4.0
2019-06-06 20:00:00,1.0,2.5195109844207764,1.0
2019-06-06 20:30:00,0.0,2.4238312244415283,0.0
2019-06-06 21:00:00,0.0,2.184093952178955,0.0
2019-06-06 21:30:00,0.0,1.8552021980285645,0.0
2019-06-06 22:00:00,0.0,1.4292510747909546,0.0
2019-06-06 22:30:00,0.0,1.0190342664718628,0.0
2019-06-06 23:00:00,0.0,0.7338615655899048,0.0
2019-06-06 23:30:00,0.0,0.5537735819816589,0.0
2019-06-07 00:00:00,0.0,0.43303367495536804,0.0
2019-06-07 00:30:00,0.0,0.3379391133785248,0.0
2019-06-07 01:00:00,0.0,0.2714685797691345,0.0
2019-06-07 01:30:00,0.0,0.22779330611228943,0.0
2019-06-07 02:00:00,0.0,0.20810659229755402,0.0
2019-06-07 02:30:00,0.0,0.20078451931476593,0.0
2019-06-07 03:00:00,0.0,0.20259633660316467,0.0
2019-06-07 03:30:00,0.0,0.21358290314674377,0.0
2019-06-07 04:00:00,0.0,0.23492376506328583,0.0
2019-06-07 04:30:00,0.0,0.26885920763015747,0.0
2019-06-07 05:00:00,0.0,0.31875333189964294,0.0
2019-06-07 05:30:00,0.0,0.40491533279418945,0.0
2019-06-07 06:00:00,0.0,0.5303171277046204,0.0
2019-06-07 06:30:00,0.0,0.7136711478233337,0.0
2019-06-07 07:00:00,0.0,0.9489344954490662,0.0
2019-06-07 07:30:00,0.0,1.2223061323165894,0.0
2019-06-07 08:00:00,0.0,1.6417032480239868,0.0
2019-06-07 08:30:00,2.0,2.0957882404327393,2.0
2019-06-07 09:00:00,2.0,2.6611578464508057,2.0
2019-06-07 09:30:00,2.0,3.2758147716522217,2.0
2019-06-07 10:00:00,3.0,3.9763340950012207,3.0
2019-06-07 10:30:00,3.0,4.3950605392456055,3.0
2019-06-07 11:00:00,1.0,4.657026290893555,1.0
2019-06-07 11:30:00,3.0,4.8375701904296875,3.0
2019-06-07 12:00:00,3.0,4.8995795249938965,3.0
2019-06-07 12:30:00,2.0,4.8839240074157715,2.0
2019-06-07 13:00:00,2.0,4.810458183288574,2.0
2019-06-07 13:30:00,2.0,4.641479015350342,2.0
2019-06-07 14:00:00,2.0,4.541615962982178,2.0
2019-06-07 14:30:00,3.0,4.310060977935791,3.0
2019-06-07 15:00:00,2.0,4.375172138214111,2.0
2019-06-07 15:30:00,2.0,4.346248149871826,2.0
2019-06-07 16:00:00,1.0,4.216643333435059,1.0
2019-06-07 16:30:00,0.0,4.152628421783447,0.0
2019-06-07 17:00:00,2.0,3.929649591445923,2.0
2019-06-07 17:30:00,1.0,3.7533836364746094,1.0
2019-06-07 18:00:00,1.0,3.5507235527038574,1.0
2019-06-07 18:30:00,2.0,3.3713653087615967,2.0
2019-06-07 19:00:00,2.0,3.3288228511810303,2.0
2019-06-07 19:30:00,1.0,3.2567138671875,1.0
2019-06-07 20:00:00,3.0,2.9229912757873535,3.0
2019-06-07 20:30:00,3.0,2.440810203552246,3.0
2019-06-07 21:00:00,3.0,2.0641627311706543,3.0
2019-06-07 21:30:00,3.0,1.73941969871521,3.0
2019-06-07 22:00:00,3.0,1.4030767679214478,3.0
2019-06-07 22:30:00,2.0,1.1762244701385498,2.0
2019-06-07 23:00:00,1.0,0.9679830074310303,1.0
2019-06-07 23:30:00,1.0,0.776074230670929,1.0
2019-06-08 00:00:00,1.0,0.6225033402442932,1.0
2019-06-08 00:30:00,0.0,0.49970269203186035,0.0
2019-06-08 01:00:00,1.0,0.4151480495929718,1.0
2019-06-08 01:30:00,1.0,0.34026670455932617,1.0
2019-06-08 02:00:00,1.0,0.28842034935951233,1.0
2019-06-08 02:30:00,1.0,0.2563059628009796,1.0
2019-06-08 03:00:00,1.0,0.23898360133171082,1.0
2019-06-08 03:30:00,1.0,0.2335623800754547,1.0
2019-06-08 04:00:00,1.0,0.23878324031829834,1.0
2019-06-08 04:30:00,1.0,0.25459784269332886,1.0
2019-06-08 05:00:00,1.0,0.28193676471710205,1.0
2019-06-08 05:30:00,0.0,0.3225516080856323,0.0
2019-06-08 06:00:00,0.0,0.3787529468536377,0.0
2019-06-08 06:30:00,0.0,0.4528980553150177,0.0
2019-06-08 07:00:00,0.0,0.5465461015701294,0.0
