Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 15:00:00,1.0,3.011822462081909,1.0
2019-05-29 15:30:00,1.0,3.0543694496154785,1.0
2019-05-29 16:00:00,1.0,3.0318310260772705,1.0
2019-05-29 16:30:00,1.0,3.0814402103424072,1.0
2019-05-29 17:00:00,1.0,3.0653510093688965,1.0
2019-05-29 17:30:00,1.0,3.0123767852783203,1.0
2019-05-29 18:00:00,1.0,3.0068678855895996,1.0
2019-05-29 18:30:00,1.0,2.7583208084106445,1.0
2019-05-29 19:00:00,2.0,2.59930419921875,2.0
2019-05-29 19:30:00,1.0,2.646986246109009,1.0
2019-05-29 20:00:00,1.0,2.561732769012451,1.0
2019-05-29 20:30:00,2.0,2.328207492828369,2.0
2019-05-29 21:00:00,2.0,1.9931203126907349,2.0
2019-05-29 21:30:00,2.0,1.6250460147857666,2.0
2019-05-29 22:00:00,2.0,1.3124734163284302,2.0
2019-05-29 22:30:00,2.0,0.9791164994239807,2.0
2019-05-29 23:00:00,2.0,0.7102264761924744,2.0
2019-05-29 23:30:00,1.0,0.514259934425354,1.0
2019-05-30 00:00:00,1.0,0.38096997141838074,1.0
2019-05-30 00:30:00,1.0,0.2925146520137787,1.0
2019-05-30 01:00:00,1.0,0.23435154557228088,1.0
2019-05-30 01:30:00,1.0,0.1931990534067154,1.0
2019-05-30 02:00:00,1.0,0.16717030107975006,1.0
2019-05-30 02:30:00,1.0,0.15281511843204498,1.0
2019-05-30 03:00:00,1.0,0.147604838013649,1.0
2019-05-30 03:30:00,1.0,0.1503206193447113,1.0
2019-05-30 04:00:00,1.0,0.16082650423049927,1.0
2019-05-30 04:30:00,1.0,0.17994548380374908,1.0
2019-05-30 05:00:00,1.0,0.2094469666481018,1.0
2019-05-30 05:30:00,1.0,0.2631435990333557,1.0
2019-05-30 06:00:00,1.0,0.34222161769866943,1.0
2019-05-30 06:30:00,1.0,0.46512937545776367,1.0
2019-05-30 07:00:00,1.0,0.6341350674629211,1.0
2019-05-30 07:30:00,1.0,0.8230859637260437,1.0
2019-05-30 08:00:00,1.0,1.0777912139892578,1.0
2019-05-30 08:30:00,1.0,1.5634307861328125,1.0
2019-05-30 09:00:00,1.0,2.0862643718719482,1.0
2019-05-30 09:30:00,1.0,2.5559308528900146,1.0
2019-05-30 10:00:00,1.0,2.8976619243621826,1.0
2019-05-30 10:30:00,0.0,3.22072434425354,0.0
2019-05-30 11:00:00,1.0,3.410860061645508,1.0
2019-05-30 11:30:00,1.0,3.4829840660095215,1.0
2019-05-30 12:00:00,1.0,3.5003578662872314,1.0
2019-05-30 12:30:00,1.0,3.352196455001831,1.0
2019-05-30 13:00:00,2.0,3.4030086994171143,2.0
2019-05-30 13:30:00,2.0,3.358454704284668,2.0
2019-05-30 14:00:00,1.0,3.2335476875305176,1.0
2019-05-30 14:30:00,0.0,3.2037298679351807,0.0
2019-05-30 15:00:00,0.0,3.093510866165161,0.0
2019-05-30 15:30:00,0.0,2.9164950847625732,0.0
2019-05-30 16:00:00,0.0,2.783846855163574,0.0
2019-05-30 16:30:00,2.0,2.762025833129883,2.0
2019-05-30 17:00:00,2.0,2.6594791412353516,2.0
2019-05-30 17:30:00,2.0,2.598172903060913,2.0
2019-05-30 18:00:00,1.0,2.4512994289398193,1.0
2019-05-30 18:30:00,0.0,2.3594307899475098,0.0
2019-05-30 19:00:00,0.0,2.3309340476989746,0.0
2019-05-30 19:30:00,0.0,2.2120935916900635,0.0
2019-05-30 20:00:00,0.0,2.1569433212280273,0.0
2019-05-30 20:30:00,0.0,2.1139211654663086,0.0
2019-05-30 21:00:00,0.0,1.8998384475708008,0.0
2019-05-30 21:30:00,0.0,1.5748491287231445,0.0
2019-05-30 22:00:00,0.0,1.2664198875427246,0.0
2019-05-30 22:30:00,1.0,0.9664031267166138,1.0
2019-05-30 23:00:00,2.0,0.7204616069793701,2.0
2019-05-30 23:30:00,2.0,0.5266063809394836,2.0
2019-05-31 00:00:00,2.0,0.3935762345790863,2.0
2019-05-31 00:30:00,2.0,0.3045714497566223,2.0
2019-05-31 01:00:00,2.0,0.25118884444236755,2.0
2019-05-31 01:30:00,2.0,0.21744981408119202,2.0
2019-05-31 02:00:00,2.0,0.19702698290348053,2.0
2019-05-31 02:30:00,2.0,0.1870439201593399,2.0
2019-05-31 03:00:00,2.0,0.1861308068037033,2.0
2019-05-31 03:30:00,2.0,0.19401615858078003,2.0
2019-05-31 04:00:00,2.0,0.21143797039985657,2.0
2019-05-31 04:30:00,2.0,0.24017903208732605,2.0
2019-05-31 05:00:00,2.0,0.29058724641799927,2.0
2019-05-31 05:30:00,2.0,0.3718340992927551,2.0
2019-05-31 06:00:00,2.0,0.487878680229187,2.0
2019-05-31 06:30:00,2.0,0.6812180280685425,2.0
2019-05-31 07:00:00,1.0,0.9638298153877258,1.0
2019-05-31 07:30:00,1.0,1.2651008367538452,1.0
2019-05-31 08:00:00,1.0,1.5356104373931885,1.0
2019-05-31 08:30:00,1.0,1.8148713111877441,1.0
2019-05-31 09:00:00,0.0,2.0697214603424072,0.0
2019-05-31 09:30:00,0.0,2.3643922805786133,0.0
2019-05-31 10:00:00,0.0,2.650750160217285,0.0
2019-05-31 10:30:00,1.0,2.808547019958496,1.0
2019-05-31 11:00:00,2.0,3.1208221912384033,2.0
2019-05-31 11:30:00,2.0,3.319828987121582,2.0
2019-05-31 12:00:00,2.0,3.4913523197174072,2.0
2019-05-31 12:30:00,2.0,3.6008894443511963,2.0
2019-05-31 13:00:00,2.0,3.6840083599090576,2.0
2019-05-31 13:30:00,1.0,3.6821024417877197,1.0
2019-05-31 14:00:00,0.0,3.4740312099456787,0.0
2019-05-31 14:30:00,0.0,3.1597862243652344,0.0
2019-05-31 15:00:00,1.0,3.01597261428833,1.0
2019-05-31 15:30:00,1.0,2.8462975025177,1.0
2019-05-31 16:00:00,1.0,2.8016703128814697,1.0
2019-05-31 16:30:00,1.0,2.882021427154541,1.0
2019-05-31 17:00:00,0.0,2.8925740718841553,0.0
2019-05-31 17:30:00,2.0,2.8541653156280518,2.0
2019-05-31 18:00:00,2.0,2.6801083087921143,2.0
2019-05-31 18:30:00,2.0,2.511261224746704,2.0
2019-05-31 19:00:00,2.0,2.409263849258423,2.0
2019-05-31 19:30:00,1.0,2.375723123550415,1.0
2019-05-31 20:00:00,1.0,2.3278987407684326,1.0
2019-05-31 20:30:00,1.0,2.109318733215332,1.0
2019-05-31 21:00:00,1.0,1.7836626768112183,1.0
2019-05-31 21:30:00,1.0,1.4325569868087769,1.0
2019-05-31 22:00:00,1.0,1.123942494392395,1.0
2019-05-31 22:30:00,1.0,0.8783405423164368,1.0
2019-05-31 23:00:00,2.0,0.702639102935791,2.0
2019-05-31 23:30:00,2.0,0.5501902103424072,2.0
2019-06-01 00:00:00,2.0,0.44023674726486206,2.0
2019-06-01 00:30:00,2.0,0.36744701862335205,2.0
2019-06-01 01:00:00,2.0,0.31894367933273315,2.0
2019-06-01 01:30:00,2.0,0.285270094871521,2.0
2019-06-01 02:00:00,2.0,0.2652049958705902,2.0
2019-06-01 02:30:00,2.0,0.2570878267288208,2.0
2019-06-01 03:00:00,2.0,0.2599143087863922,2.0
2019-06-01 03:30:00,2.0,0.27379029989242554,2.0
2019-06-01 04:00:00,2.0,0.2999037206172943,2.0
2019-06-01 04:30:00,2.0,0.3404615521430969,2.0
2019-06-01 05:00:00,2.0,0.40941888093948364,2.0
2019-06-01 05:30:00,2.0,0.5061951279640198,2.0
2019-06-01 06:00:00,2.0,0.6317418217658997,2.0
2019-06-01 06:30:00,2.0,0.7943258285522461,2.0
2019-06-01 07:00:00,2.0,0.9468807578086853,2.0
2019-06-01 07:30:00,2.0,1.124922513961792,2.0
2019-06-01 08:00:00,2.0,1.2830709218978882,3.0
2019-06-01 08:30:00,2.0,1.484255313873291,2.0
2019-06-01 09:00:00,2.0,1.6222009658813477,2.0
2019-06-01 09:30:00,2.0,1.7692831754684448,2.0
2019-06-01 10:00:00,2.0,1.8588006496429443,2.0
2019-06-01 10:30:00,2.0,1.9929041862487793,3.0
2019-06-01 11:00:00,2.0,2.199256658554077,3.0
2019-06-01 11:30:00,2.0,2.484205722808838,3.0
2019-06-01 12:00:00,2.0,2.5591471195220947,2.0
2019-06-01 12:30:00,2.0,2.5696427822113037,3.0
2019-06-01 13:00:00,2.0,2.7303061485290527,3.0
2019-06-01 13:30:00,2.0,2.82206654548645,3.0
2019-06-01 14:00:00,2.0,2.787869453430176,3.0
2019-06-01 14:30:00,2.0,2.6372506618499756,3.0
2019-06-01 15:00:00,2.0,2.584064245223999,3.0
2019-06-01 15:30:00,2.0,2.4572834968566895,2.0
2019-06-01 16:00:00,2.0,2.3322877883911133,2.0
2019-06-01 16:30:00,2.0,2.1645448207855225,2.0
2019-06-01 17:00:00,2.0,1.9921610355377197,2.0
2019-06-01 17:30:00,2.0,1.990559458732605,2.0
2019-06-01 18:00:00,1.0,1.9534709453582764,1.0
2019-06-01 18:30:00,1.0,1.9814603328704834,1.0
2019-06-01 19:00:00,1.0,1.9841994047164917,1.0
2019-06-01 19:30:00,1.0,1.8392624855041504,1.0
2019-06-01 20:00:00,1.0,1.7276742458343506,1.0
2019-06-01 20:30:00,1.0,1.536561369895935,1.0
2019-06-01 21:00:00,0.0,1.3742315769195557,0.0
2019-06-01 21:30:00,0.0,1.2197598218917847,0.0
2019-06-01 22:00:00,0.0,1.0123499631881714,0.0
2019-06-01 22:30:00,0.0,0.8150334358215332,0.0
2019-06-01 23:00:00,0.0,0.6610537171363831,0.0
2019-06-01 23:30:00,0.0,0.5430721044540405,0.0
2019-06-02 00:00:00,0.0,0.45541390776634216,0.0
2019-06-02 00:30:00,0.0,0.3921736180782318,0.0
2019-06-02 01:00:00,0.0,0.3482688069343567,0.0
2019-06-02 01:30:00,0.0,0.3199024796485901,0.0
2019-06-02 02:00:00,0.0,0.30457207560539246,0.0
2019-06-02 02:30:00,0.0,0.30094677209854126,0.0
2019-06-02 03:00:00,0.0,0.30875998735427856,0.0
2019-06-02 03:30:00,0.0,0.3287627398967743,0.0
2019-06-02 04:00:00,0.0,0.36272132396698,0.0
2019-06-02 04:30:00,0.0,0.4133891761302948,0.0
2019-06-02 05:00:00,0.0,0.4843093156814575,0.0
2019-06-02 05:30:00,0.0,0.5792298913002014,0.0
2019-06-02 06:00:00,0.0,0.7009318470954895,0.0
2019-06-02 06:30:00,0.0,0.849541962146759,0.0
2019-06-02 07:00:00,0.0,1.0209623575210571,0.0
2019-06-02 07:30:00,0.0,1.2174017429351807,0.0
2019-06-02 08:00:00,1.0,1.481231451034546,1.0
2019-06-02 08:30:00,1.0,1.8058682680130005,1.0
2019-06-02 09:00:00,2.0,2.107342004776001,2.0
2019-06-02 09:30:00,2.0,2.466928482055664,2.0
2019-06-02 10:00:00,2.0,2.74845814704895,2.0
2019-06-02 10:30:00,2.0,2.952451229095459,3.0
2019-06-02 11:00:00,2.0,3.1211321353912354,3.0
2019-06-02 11:30:00,2.0,3.237884759902954,3.0
2019-06-02 12:00:00,2.0,3.460951805114746,3.0
2019-06-02 12:30:00,2.0,3.5793490409851074,2.0
2019-06-02 13:00:00,2.0,3.5437746047973633,2.0
2019-06-02 13:30:00,1.0,3.4929311275482178,1.0
2019-06-02 14:00:00,0.0,3.283174753189087,0.0
2019-06-02 14:30:00,1.0,3.0955562591552734,1.0
2019-06-02 15:00:00,2.0,2.9000935554504395,2.0
2019-06-02 15:30:00,2.0,2.7668063640594482,2.0
2019-06-02 16:00:00,2.0,2.658698320388794,2.0
2019-06-02 16:30:00,0.0,2.5144076347351074,0.0
2019-06-02 17:00:00,0.0,2.3899946212768555,0.0
2019-06-02 17:30:00,0.0,2.3061933517456055,0.0
2019-06-02 18:00:00,1.0,2.1106224060058594,1.0
2019-06-02 18:30:00,1.0,1.99871027469635,1.0
2019-06-02 19:00:00,1.0,1.8476990461349487,1.0
2019-06-02 19:30:00,1.0,1.7000393867492676,1.0
2019-06-02 20:00:00,1.0,1.510026454925537,1.0
2019-06-02 20:30:00,1.0,1.3140989542007446,1.0
2019-06-02 21:00:00,1.0,1.0753182172775269,1.0
2019-06-02 21:30:00,1.0,0.8503020405769348,1.0
2019-06-02 22:00:00,0.0,0.6636639833450317,0.0
2019-06-02 22:30:00,0.0,0.5208772420883179,0.0
2019-06-02 23:00:00,0.0,0.4063643217086792,0.0
2019-06-02 23:30:00,0.0,0.3237098753452301,0.0
2019-06-03 00:00:00,0.0,0.26632535457611084,0.0
2019-06-03 00:30:00,0.0,0.22779153287410736,0.0
2019-06-03 01:00:00,0.0,0.20346347987651825,0.0
2019-06-03 01:30:00,0.0,0.1903127133846283,0.0
2019-06-03 02:00:00,0.0,0.18660347163677216,0.0
2019-06-03 02:30:00,0.0,0.19527797400951385,0.0
2019-06-03 03:00:00,0.0,0.21430397033691406,0.0
2019-06-03 03:30:00,0.0,0.24440892040729523,0.0
2019-06-03 04:00:00,0.0,0.28838449716567993,0.0
2019-06-03 04:30:00,0.0,0.34988388419151306,0.0
2019-06-03 05:00:00,0.0,0.44422030448913574,0.0
2019-06-03 05:30:00,0.0,0.5822792649269104,0.0
2019-06-03 06:00:00,0.0,0.7598274946212769,0.0
2019-06-03 06:30:00,0.0,0.9886491894721985,0.0
2019-06-03 07:00:00,0.0,1.2358850240707397,0.0
2019-06-03 07:30:00,0.0,1.519838571548462,0.0
2019-06-03 08:00:00,0.0,1.7398356199264526,0.0
2019-06-03 08:30:00,0.0,1.9712560176849365,0.0
2019-06-03 09:00:00,1.0,2.2506978511810303,1.0
2019-06-03 09:30:00,1.0,2.5890886783599854,1.0
2019-06-03 10:00:00,1.0,2.9003775119781494,1.0
2019-06-03 10:30:00,1.0,3.039421319961548,1.0
2019-06-03 11:00:00,1.0,3.2199559211730957,1.0
2019-06-03 11:30:00,1.0,3.3098435401916504,1.0
2019-06-03 12:00:00,0.0,3.2978217601776123,0.0
2019-06-03 12:30:00,0.0,3.210247755050659,0.0
2019-06-03 13:00:00,0.0,3.0157618522644043,0.0
2019-06-03 13:30:00,0.0,2.8924853801727295,0.0
2019-06-03 14:00:00,0.0,2.706888198852539,0.0
2019-06-03 14:30:00,1.0,2.6368441581726074,1.0
2019-06-03 15:00:00,1.0,2.6584529876708984,1.0
2019-06-03 15:30:00,1.0,2.739698648452759,1.0
2019-06-03 16:00:00,0.0,2.7653427124023438,0.0
2019-06-03 16:30:00,0.0,2.613076686859131,0.0
2019-06-03 17:00:00,1.0,2.5546984672546387,1.0
2019-06-03 17:30:00,1.0,2.457315444946289,1.0
2019-06-03 18:00:00,1.0,2.3343467712402344,1.0
2019-06-03 18:30:00,2.0,2.2086143493652344,2.0
2019-06-03 19:00:00,2.0,2.0377845764160156,2.0
2019-06-03 19:30:00,2.0,1.817107081413269,2.0
2019-06-03 20:00:00,2.0,1.57718825340271,2.0
2019-06-03 20:30:00,2.0,1.3232930898666382,2.0
2019-06-03 21:00:00,1.0,1.0900534391403198,1.0
2019-06-03 21:30:00,0.0,0.8690460324287415,0.0
2019-06-03 22:00:00,0.0,0.6708758473396301,0.0
2019-06-03 22:30:00,0.0,0.5244197845458984,0.0
2019-06-03 23:00:00,0.0,0.4130460321903229,0.0
2019-06-03 23:30:00,0.0,0.33495670557022095,0.0
2019-06-04 00:00:00,0.0,0.26766541600227356,0.0
2019-06-04 00:30:00,0.0,0.22100979089736938,0.0
2019-06-04 01:00:00,0.0,0.19144101440906525,0.0
2019-06-04 01:30:00,0.0,0.17453539371490479,0.0
2019-06-04 02:00:00,0.0,0.1675470471382141,0.0
2019-06-04 02:30:00,0.0,0.16916199028491974,0.0
2019-06-04 03:00:00,0.0,0.17919643223285675,0.0
2019-06-04 03:30:00,0.0,0.1984683871269226,0.0
2019-06-04 04:00:00,0.0,0.22322076559066772,0.0
2019-06-04 04:30:00,0.0,0.25862812995910645,0.0
2019-06-04 05:00:00,0.0,0.3089863955974579,0.0
2019-06-04 05:30:00,0.0,0.37872257828712463,0.0
2019-06-04 06:00:00,0.0,0.4944665729999542,0.0
2019-06-04 06:30:00,0.0,0.6640180349349976,0.0
2019-06-04 07:00:00,0.0,0.875670313835144,0.0
2019-06-04 07:30:00,0.0,1.1343955993652344,0.0
2019-06-04 08:00:00,0.0,1.394697666168213,0.0
2019-06-04 08:30:00,1.0,1.646977424621582,1.0
2019-06-04 09:00:00,1.0,1.9539955854415894,1.0
2019-06-04 09:30:00,1.0,2.347384214401245,1.0
2019-06-04 10:00:00,1.0,2.663530111312866,1.0
2019-06-04 10:30:00,1.0,2.9127485752105713,1.0
2019-06-04 11:00:00,0.0,3.056854724884033,0.0
2019-06-04 11:30:00,1.0,3.0671162605285645,1.0
2019-06-04 12:00:00,1.0,2.9752726554870605,1.0
2019-06-04 12:30:00,2.0,2.9210970401763916,2.0
2019-06-04 13:00:00,2.0,2.8981261253356934,2.0
2019-06-04 13:30:00,1.0,2.8846004009246826,1.0
2019-06-04 14:00:00,1.0,2.768932819366455,1.0
2019-06-04 14:30:00,0.0,2.731584310531616,0.0
2019-06-04 15:00:00,1.0,2.6325888633728027,1.0
2019-06-04 15:30:00,1.0,2.5634610652923584,1.0
2019-06-04 16:00:00,1.0,2.34031343460083,1.0
2019-06-04 16:30:00,1.0,2.16892147064209,1.0
2019-06-04 17:00:00,1.0,2.1558053493499756,1.0
2019-06-04 17:30:00,1.0,2.0676987171173096,1.0
2019-06-04 18:00:00,0.0,1.939284324645996,0.0
2019-06-04 18:30:00,1.0,2.0603902339935303,1.0
2019-06-04 19:00:00,1.0,2.1159515380859375,1.0
2019-06-04 19:30:00,1.0,2.1302073001861572,1.0
2019-06-04 20:00:00,1.0,2.0057687759399414,1.0
2019-06-04 20:30:00,1.0,1.846171259880066,1.0
2019-06-04 21:00:00,1.0,1.5342271327972412,1.0
2019-06-04 21:30:00,0.0,1.1984814405441284,0.0
2019-06-04 22:00:00,0.0,0.8921294212341309,0.0
2019-06-04 22:30:00,0.0,0.6502954363822937,0.0
2019-06-04 23:00:00,0.0,0.46900588274002075,0.0
2019-06-04 23:30:00,0.0,0.33835771679878235,0.0
2019-06-05 00:00:00,0.0,0.2519312798976898,0.0
2019-06-05 00:30:00,0.0,0.19965165853500366,0.0
2019-06-05 01:00:00,0.0,0.17064526677131653,0.0
2019-06-05 01:30:00,0.0,0.15417000651359558,0.0
2019-06-05 02:00:00,0.0,0.14396965503692627,0.0
2019-06-05 02:30:00,0.0,0.14114512503147125,0.0
2019-06-05 03:00:00,0.0,0.14573201537132263,0.0
2019-06-05 03:30:00,0.0,0.15795837342739105,0.0
2019-06-05 04:00:00,0.0,0.17895561456680298,0.0
2019-06-05 04:30:00,0.0,0.210855171084404,0.0
2019-06-05 05:00:00,0.0,0.2568044662475586,0.0
2019-06-05 05:30:00,0.0,0.32834526896476746,0.0
2019-06-05 06:00:00,0.0,0.4509720504283905,0.0
2019-06-05 06:30:00,0.0,0.6377399563789368,0.0
2019-06-05 07:00:00,0.0,0.8757219314575195,0.0
2019-06-05 07:30:00,0.0,1.1220265626907349,0.0
2019-06-05 08:00:00,0.0,1.348947525024414,0.0
2019-06-05 08:30:00,0.0,1.6533147096633911,0.0
2019-06-05 09:00:00,0.0,2.0636444091796875,0.0
2019-06-05 09:30:00,0.0,2.5027780532836914,0.0
2019-06-05 10:00:00,0.0,2.8706271648406982,0.0
2019-06-05 10:30:00,1.0,3.2036802768707275,1.0
2019-06-05 11:00:00,1.0,3.3240561485290527,1.0
2019-06-05 11:30:00,1.0,3.420156955718994,1.0
2019-06-05 12:00:00,1.0,3.506314754486084,1.0
2019-06-05 12:30:00,1.0,3.5323915481567383,1.0
2019-06-05 13:00:00,1.0,3.4495444297790527,1.0
2019-06-05 13:30:00,1.0,3.2117388248443604,1.0
2019-06-05 14:00:00,1.0,2.987600564956665,1.0
2019-06-05 14:30:00,1.0,2.763408899307251,1.0
2019-06-05 15:00:00,2.0,2.652489423751831,2.0
2019-06-05 15:30:00,2.0,2.566512107849121,3.0
2019-06-05 16:00:00,2.0,2.534540891647339,3.0
2019-06-05 16:30:00,1.0,2.4740943908691406,1.0
2019-06-05 17:00:00,1.0,2.4177613258361816,1.0
2019-06-05 17:30:00,1.0,2.3887364864349365,1.0
2019-06-05 18:00:00,1.0,2.2982282638549805,1.0
2019-06-05 18:30:00,2.0,2.3078956604003906,2.0
2019-06-05 19:00:00,2.0,2.177600383758545,2.0
2019-06-05 19:30:00,2.0,2.0833051204681396,3.0
2019-06-05 20:00:00,2.0,1.9126570224761963,2.0
2019-06-05 20:30:00,2.0,1.7050049304962158,2.0
2019-06-05 21:00:00,2.0,1.3821642398834229,2.0
2019-06-05 21:30:00,1.0,1.0308408737182617,1.0
2019-06-05 22:00:00,1.0,0.7605639696121216,1.0
2019-06-05 22:30:00,1.0,0.5619783997535706,1.0
2019-06-05 23:00:00,1.0,0.4108544886112213,1.0
2019-06-05 23:30:00,1.0,0.30015215277671814,1.0
2019-06-06 00:00:00,1.0,0.22654666006565094,1.0
2019-06-06 00:30:00,1.0,0.17903494834899902,1.0
2019-06-06 01:00:00,1.0,0.14923661947250366,1.0
2019-06-06 01:30:00,1.0,0.13172774016857147,1.0
2019-06-06 02:00:00,1.0,0.1232481524348259,1.0
2019-06-06 02:30:00,1.0,0.12203173339366913,1.0
2019-06-06 03:00:00,1.0,0.12741918861865997,1.0
2019-06-06 03:30:00,1.0,0.13965974748134613,1.0
2019-06-06 04:00:00,1.0,0.15986253321170807,1.0
2019-06-06 04:30:00,1.0,0.19004659354686737,1.0
2019-06-06 05:00:00,1.0,0.23320931196212769,1.0
2019-06-06 05:30:00,1.0,0.2987019717693329,1.0
2019-06-06 06:00:00,1.0,0.3997279405593872,1.0
2019-06-06 06:30:00,1.0,0.5520306825637817,1.0
2019-06-06 07:00:00,1.0,0.7684237360954285,1.0
2019-06-06 07:30:00,1.0,1.0242124795913696,1.0
2019-06-06 08:00:00,0.0,1.2758711576461792,0.0
2019-06-06 08:30:00,0.0,1.551624059677124,0.0
2019-06-06 09:00:00,0.0,1.8192025423049927,0.0
2019-06-06 09:30:00,0.0,2.1947779655456543,0.0
2019-06-06 10:00:00,0.0,2.6029841899871826,0.0
2019-06-06 10:30:00,0.0,2.996687650680542,0.0
2019-06-06 11:00:00,0.0,3.231893539428711,0.0
2019-06-06 11:30:00,0.0,3.248141050338745,0.0
2019-06-06 12:00:00,0.0,3.288351058959961,0.0
2019-06-06 12:30:00,0.0,3.301386833190918,0.0
2019-06-06 13:00:00,0.0,3.2481212615966797,0.0
2019-06-06 13:30:00,0.0,3.1658904552459717,0.0
2019-06-06 14:00:00,1.0,2.9928009510040283,1.0
2019-06-06 14:30:00,2.0,2.895559310913086,3.0
2019-06-06 15:00:00,2.0,2.8743932247161865,3.0
2019-06-06 15:30:00,2.0,2.7006380558013916,3.0
2019-06-06 16:00:00,2.0,2.5805611610412598,3.0
2019-06-06 16:30:00,2.0,2.4535582065582275,3.0
2019-06-06 17:00:00,1.0,2.42915678024292,1.0
2019-06-06 17:30:00,1.0,2.39138126373291,1.0
2019-06-06 18:00:00,0.0,2.2882511615753174,0.0
2019-06-06 18:30:00,1.0,2.2545931339263916,1.0
2019-06-06 19:00:00,1.0,2.2154088020324707,1.0
2019-06-06 19:30:00,1.0,2.163404703140259,1.0
2019-06-06 20:00:00,1.0,2.1170830726623535,1.0
2019-06-06 20:30:00,0.0,2.0246472358703613,0.0
2019-06-06 21:00:00,0.0,1.8454248905181885,0.0
2019-06-06 21:30:00,0.0,1.5550971031188965,0.0
2019-06-06 22:00:00,0.0,1.204501748085022,0.0
2019-06-06 22:30:00,0.0,0.8771600127220154,0.0
2019-06-06 23:00:00,0.0,0.6420341730117798,0.0
2019-06-06 23:30:00,0.0,0.4889284372329712,0.0
2019-06-07 00:00:00,0.0,0.38459283113479614,0.0
2019-06-07 00:30:00,0.0,0.3068026304244995,0.0
2019-06-07 01:00:00,0.0,0.2526671886444092,0.0
2019-06-07 01:30:00,0.0,0.21713781356811523,0.0
2019-06-07 02:00:00,0.0,0.19917339086532593,0.0
2019-06-07 02:30:00,0.0,0.19215013086795807,0.0
2019-06-07 03:00:00,0.0,0.19402778148651123,0.0
2019-06-07 03:30:00,0.0,0.20488902926445007,0.0
2019-06-07 04:00:00,0.0,0.22589680552482605,0.0
2019-06-07 04:30:00,0.0,0.2593012750148773,0.0
2019-06-07 05:00:00,0.0,0.3084801733493805,0.0
2019-06-07 05:30:00,0.0,0.3856257498264313,0.0
2019-06-07 06:00:00,0.0,0.4954531788825989,0.0
2019-06-07 06:30:00,0.0,0.6565988659858704,0.0
2019-06-07 07:00:00,0.0,0.8642313480377197,0.0
2019-06-07 07:30:00,0.0,1.1127293109893799,0.0
2019-06-07 08:00:00,1.0,1.4270195960998535,1.0
2019-06-07 08:30:00,2.0,1.7830312252044678,2.0
2019-06-07 09:00:00,2.0,2.22953724861145,2.0
2019-06-07 09:30:00,2.0,2.6722779273986816,2.0
2019-06-07 10:00:00,2.0,3.1375484466552734,2.0
2019-06-07 10:30:00,2.0,3.437049388885498,2.0
2019-06-07 11:00:00,2.0,3.5989434719085693,2.0
2019-06-07 11:30:00,2.0,3.7197444438934326,3.0
2019-06-07 12:00:00,2.0,3.7634425163269043,3.0
2019-06-07 12:30:00,1.0,3.749976396560669,1.0
2019-06-07 13:00:00,0.0,3.681222915649414,0.0
2019-06-07 13:30:00,0.0,3.5822415351867676,0.0
2019-06-07 14:00:00,0.0,3.5561575889587402,0.0
2019-06-07 14:30:00,0.0,3.489985466003418,0.0
2019-06-07 15:00:00,1.0,3.518275260925293,1.0
2019-06-07 15:30:00,1.0,3.4686245918273926,1.0
2019-06-07 16:00:00,1.0,3.3880739212036133,1.0
2019-06-07 16:30:00,1.0,3.3319976329803467,1.0
2019-06-07 17:00:00,1.0,3.120568037033081,1.0
2019-06-07 17:30:00,1.0,2.9885075092315674,1.0
2019-06-07 18:00:00,1.0,2.792983055114746,1.0
2019-06-07 18:30:00,1.0,2.6760261058807373,1.0
2019-06-07 19:00:00,1.0,2.6431779861450195,1.0
2019-06-07 19:30:00,1.0,2.595200300216675,1.0
2019-06-07 20:00:00,1.0,2.432176113128662,1.0
2019-06-07 20:30:00,1.0,2.101597547531128,1.0
2019-06-07 21:00:00,1.0,1.8040353059768677,1.0
2019-06-07 21:30:00,1.0,1.529161810874939,1.0
2019-06-07 22:00:00,0.0,1.239019751548767,0.0
2019-06-07 22:30:00,0.0,1.0300379991531372,0.0
2019-06-07 23:00:00,0.0,0.837729811668396,0.0
2019-06-07 23:30:00,0.0,0.665654182434082,0.0
2019-06-08 00:00:00,0.0,0.5294228196144104,0.0
2019-06-08 00:30:00,0.0,0.4211719036102295,0.0
2019-06-08 01:00:00,0.0,0.3462124168872833,0.0
2019-06-08 01:30:00,0.0,0.28323155641555786,0.0
2019-06-08 02:00:00,0.0,0.2403300553560257,0.0
2019-06-08 02:30:00,0.0,0.2142142653465271,0.0
2019-06-08 03:00:00,0.0,0.20082253217697144,0.0
2019-06-08 03:30:00,0.0,0.1978248953819275,0.0
2019-06-08 04:00:00,0.0,0.20430682599544525,0.0
2019-06-08 04:30:00,0.0,0.22046718001365662,0.0
2019-06-08 05:00:00,0.0,0.24744440615177155,0.0
2019-06-08 05:30:00,0.0,0.2872820198535919,0.0
2019-06-08 06:00:00,0.0,0.3426922559738159,0.0
2019-06-08 06:30:00,0.0,0.416570246219635,0.0
2019-06-08 07:00:00,0.0,0.5113034248352051,0.0
2019-06-08 07:30:00,0.0,0.641543984413147,0.0
2019-06-08 08:00:00,0.0,0.8302856683731079,0.0
2019-06-08 08:30:00,0.0,1.1230839490890503,0.0
2019-06-08 09:00:00,0.0,1.4937503337860107,0.0
