Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 14:00:00,4.0,3.168414831161499,6.0
2019-05-29 14:30:00,4.0,2.9872488975524902,6.0
2019-05-29 15:00:00,4.0,2.8881664276123047,5.0
2019-05-29 15:30:00,3.0,2.8243331909179688,3.0
2019-05-29 16:00:00,3.0,2.755661964416504,3.0
2019-05-29 16:30:00,2.0,2.743048667907715,2.0
2019-05-29 17:00:00,3.0,2.7958874702453613,3.0
2019-05-29 17:30:00,3.0,2.7212092876434326,3.0
2019-05-29 18:00:00,4.0,2.686797857284546,4.0
2019-05-29 18:30:00,4.0,2.4679830074310303,4.0
2019-05-29 19:00:00,4.0,2.3593626022338867,4.0
2019-05-29 19:30:00,4.0,2.2597761154174805,4.0
2019-05-29 20:00:00,4.0,2.1286356449127197,4.0
2019-05-29 20:30:00,2.0,1.807173252105713,2.0
2019-05-29 21:00:00,1.0,1.5367032289505005,1.0
2019-05-29 21:30:00,1.0,1.2686691284179688,1.0
2019-05-29 22:00:00,0.0,1.0332261323928833,0.0
2019-05-29 22:30:00,0.0,0.762692391872406,0.0
2019-05-29 23:00:00,0.0,0.5819664597511292,0.0
2019-05-29 23:30:00,0.0,0.45447826385498047,0.0
2019-05-30 00:00:00,0.0,0.34795719385147095,0.0
2019-05-30 00:30:00,0.0,0.2739568054676056,0.0
2019-05-30 01:00:00,0.0,0.2251027524471283,0.0
2019-05-30 01:30:00,0.0,0.1932060867547989,0.0
2019-05-30 02:00:00,0.0,0.17420533299446106,0.0
2019-05-30 02:30:00,0.0,0.16531550884246826,0.0
2019-05-30 03:00:00,0.0,0.16503451764583588,0.0
2019-05-30 03:30:00,0.0,0.17299897968769073,0.0
2019-05-30 04:00:00,0.0,0.18986395001411438,0.0
2019-05-30 04:30:00,0.0,0.217304527759552,0.0
2019-05-30 05:00:00,0.0,0.25807300209999084,0.0
2019-05-30 05:30:00,0.0,0.3182389736175537,0.0
2019-05-30 06:00:00,0.0,0.4032527804374695,0.0
2019-05-30 06:30:00,1.0,0.5238378643989563,1.0
2019-05-30 07:00:00,2.0,0.7173205018043518,2.0
2019-05-30 07:30:00,2.0,1.0072613954544067,2.0
2019-05-30 08:00:00,3.0,1.4150346517562866,3.0
2019-05-30 08:30:00,2.0,1.9486966133117676,2.0
2019-05-30 09:00:00,4.0,2.4257099628448486,4.0
2019-05-30 09:30:00,4.0,2.9620769023895264,4.0
2019-05-30 10:00:00,4.0,3.511366844177246,4.0
2019-05-30 10:30:00,4.0,3.961803913116455,5.0
2019-05-30 11:00:00,4.0,4.030856132507324,6.0
2019-05-30 11:30:00,4.0,4.113455295562744,6.0
2019-05-30 12:00:00,4.0,4.257783889770508,6.0
2019-05-30 12:30:00,4.0,4.249375820159912,6.0
2019-05-30 13:00:00,4.0,4.115290641784668,5.0
2019-05-30 13:30:00,4.0,4.043692111968994,5.0
2019-05-30 14:00:00,4.0,3.919860601425171,5.0
2019-05-30 14:30:00,4.0,3.670819044113159,5.0
2019-05-30 15:00:00,4.0,3.5393552780151367,5.0
2019-05-30 15:30:00,4.0,3.3220443725585938,5.0
2019-05-30 16:00:00,4.0,3.2067034244537354,5.0
2019-05-30 16:30:00,3.0,3.1344716548919678,3.0
2019-05-30 17:00:00,4.0,3.08492374420166,4.0
2019-05-30 17:30:00,4.0,3.0343778133392334,4.0
2019-05-30 18:00:00,4.0,3.004561185836792,5.0
2019-05-30 18:30:00,4.0,2.9677860736846924,5.0
2019-05-30 19:00:00,3.0,2.840099334716797,3.0
2019-05-30 19:30:00,3.0,2.7102887630462646,3.0
2019-05-30 20:00:00,4.0,2.6249678134918213,4.0
2019-05-30 20:30:00,3.0,2.2914514541625977,3.0
2019-05-30 21:00:00,3.0,1.8712109327316284,3.0
2019-05-30 21:30:00,3.0,1.3987804651260376,3.0
2019-05-30 22:00:00,2.0,0.9917672276496887,2.0
2019-05-30 22:30:00,2.0,0.6983002424240112,2.0
2019-05-30 23:00:00,1.0,0.49467021226882935,1.0
2019-05-30 23:30:00,0.0,0.35856688022613525,0.0
2019-05-31 00:00:00,0.0,0.26945486664772034,0.0
2019-05-31 00:30:00,0.0,0.21159428358078003,0.0
2019-05-31 01:00:00,0.0,0.17532214522361755,0.0
2019-05-31 01:30:00,0.0,0.15336596965789795,0.0
2019-05-31 02:00:00,0.0,0.14176207780838013,0.0
2019-05-31 02:30:00,0.0,0.13838845491409302,0.0
2019-05-31 03:00:00,0.0,0.14233660697937012,0.0
2019-05-31 03:30:00,0.0,0.15367047488689423,0.0
2019-05-31 04:00:00,0.0,0.1733526885509491,0.0
2019-05-31 04:30:00,0.0,0.20326969027519226,0.0
2019-05-31 05:00:00,0.0,0.24701659381389618,0.0
2019-05-31 05:30:00,0.0,0.309355229139328,0.0
2019-05-31 06:00:00,0.0,0.41385748982429504,0.0
2019-05-31 06:30:00,0.0,0.5758966207504272,0.0
2019-05-31 07:00:00,0.0,0.8662770390510559,0.0
2019-05-31 07:30:00,0.0,1.226789951324463,0.0
2019-05-31 08:00:00,0.0,1.6683058738708496,0.0
2019-05-31 08:30:00,1.0,2.0504186153411865,1.0
2019-05-31 09:00:00,1.0,2.6191275119781494,1.0
2019-05-31 09:30:00,1.0,3.0595126152038574,1.0
2019-05-31 10:00:00,1.0,3.3472135066986084,1.0
2019-05-31 10:30:00,2.0,3.5218276977539062,2.0
2019-05-31 11:00:00,1.0,3.821118116378784,1.0
2019-05-31 11:30:00,1.0,4.008460998535156,1.0
2019-05-31 12:00:00,2.0,3.9650025367736816,2.0
2019-05-31 12:30:00,4.0,3.909898281097412,5.0
2019-05-31 13:00:00,4.0,3.8454158306121826,6.0
2019-05-31 13:30:00,4.0,3.7618234157562256,5.0
2019-05-31 14:00:00,4.0,3.570570945739746,4.0
2019-05-31 14:30:00,1.0,3.5083694458007812,1.0
2019-05-31 15:00:00,3.0,3.445436954498291,3.0
2019-05-31 15:30:00,3.0,3.2173492908477783,3.0
2019-05-31 16:00:00,2.0,3.1958141326904297,2.0
2019-05-31 16:30:00,2.0,2.9408867359161377,2.0
2019-05-31 17:00:00,1.0,2.939434051513672,1.0
2019-05-31 17:30:00,1.0,2.935819387435913,1.0
2019-05-31 18:00:00,1.0,2.910515785217285,1.0
2019-05-31 18:30:00,1.0,2.8005218505859375,1.0
2019-05-31 19:00:00,1.0,2.7569098472595215,1.0
2019-05-31 19:30:00,0.0,2.6892056465148926,0.0
2019-05-31 20:00:00,0.0,2.659808397293091,0.0
2019-05-31 20:30:00,2.0,2.3309481143951416,2.0
2019-05-31 21:00:00,2.0,1.9431626796722412,2.0
2019-05-31 21:30:00,2.0,1.5899986028671265,2.0
2019-05-31 22:00:00,2.0,1.2398432493209839,2.0
2019-05-31 22:30:00,2.0,0.9400034546852112,2.0
2019-05-31 23:00:00,0.0,0.6907236576080322,0.0
2019-05-31 23:30:00,0.0,0.49003294110298157,0.0
2019-06-01 00:00:00,0.0,0.3567692041397095,0.0
2019-06-01 00:30:00,0.0,0.27238088846206665,0.0
2019-06-01 01:00:00,0.0,0.21829287707805634,0.0
2019-06-01 01:30:00,0.0,0.18288110196590424,0.0
2019-06-01 02:00:00,0.0,0.16145557165145874,0.0
2019-06-01 02:30:00,0.0,0.15057191252708435,0.0
2019-06-01 03:00:00,0.0,0.14820215106010437,0.0
2019-06-01 03:30:00,0.0,0.1535358726978302,0.0
2019-06-01 04:00:00,0.0,0.1667669117450714,0.0
2019-06-01 04:30:00,0.0,0.18901534378528595,0.0
2019-06-01 05:00:00,0.0,0.22300215065479279,0.0
2019-06-01 05:30:00,0.0,0.2714902460575104,0.0
2019-06-01 06:00:00,0.0,0.3381012976169586,0.0
2019-06-01 06:30:00,0.0,0.42948028445243835,0.0
2019-06-01 07:00:00,0.0,0.5453855991363525,0.0
2019-06-01 07:30:00,0.0,0.687374472618103,0.0
2019-06-01 08:00:00,0.0,0.8787286877632141,0.0
2019-06-01 08:30:00,0.0,1.1552671194076538,0.0
2019-06-01 09:00:00,0.0,1.3921258449554443,0.0
2019-06-01 09:30:00,1.0,1.607529878616333,1.0
2019-06-01 10:00:00,2.0,1.7721850872039795,2.0
2019-06-01 10:30:00,2.0,2.0326719284057617,2.0
2019-06-01 11:00:00,1.0,2.141362428665161,1.0
2019-06-01 11:30:00,1.0,2.225372076034546,1.0
2019-06-01 12:00:00,1.0,2.3257172107696533,1.0
2019-06-01 12:30:00,1.0,2.4653706550598145,1.0
2019-06-01 13:00:00,0.0,2.5501134395599365,0.0
2019-06-01 13:30:00,1.0,2.5698177814483643,1.0
2019-06-01 14:00:00,1.0,2.531985282897949,1.0
2019-06-01 14:30:00,2.0,2.235624074935913,2.0
2019-06-01 15:00:00,4.0,2.2153680324554443,4.0
2019-06-01 15:30:00,4.0,2.132188558578491,5.0
2019-06-01 16:00:00,4.0,1.9748172760009766,5.0
2019-06-01 16:30:00,4.0,1.847846269607544,4.0
2019-06-01 17:00:00,4.0,1.6878888607025146,4.0
2019-06-01 17:30:00,4.0,1.6188431978225708,4.0
2019-06-01 18:00:00,3.0,1.5341044664382935,3.0
2019-06-01 18:30:00,3.0,1.4570424556732178,3.0
2019-06-01 19:00:00,1.0,1.338971734046936,1.0
2019-06-01 19:30:00,1.0,1.2143608331680298,1.0
2019-06-01 20:00:00,0.0,1.1262568235397339,0.0
2019-06-01 20:30:00,0.0,1.1285852193832397,0.0
2019-06-01 21:00:00,0.0,1.0989183187484741,0.0
2019-06-01 21:30:00,0.0,1.0428119897842407,0.0
2019-06-01 22:00:00,0.0,0.8705989122390747,0.0
2019-06-01 22:30:00,0.0,0.7096683979034424,0.0
2019-06-01 23:00:00,0.0,0.5216365456581116,0.0
2019-06-01 23:30:00,0.0,0.3814300000667572,0.0
2019-06-02 00:00:00,0.0,0.2834358215332031,0.0
2019-06-02 00:30:00,0.0,0.21719807386398315,0.0
2019-06-02 01:00:00,0.0,0.17354092001914978,0.0
2019-06-02 01:30:00,0.0,0.14570827782154083,0.0
2019-06-02 02:00:00,0.0,0.12915755808353424,0.0
2019-06-02 02:30:00,0.0,0.12105877697467804,0.0
2019-06-02 03:00:00,0.0,0.11986315250396729,0.0
2019-06-02 03:30:00,0.0,0.1250167191028595,0.0
2019-06-02 04:00:00,0.0,0.1368175446987152,0.0
2019-06-02 04:30:00,0.0,0.15639959275722504,0.0
2019-06-02 05:00:00,0.0,0.18581408262252808,0.0
2019-06-02 05:30:00,0.0,0.228139728307724,0.0
2019-06-02 06:00:00,0.0,0.28746655583381653,0.0
2019-06-02 06:30:00,0.0,0.36845532059669495,0.0
2019-06-02 07:00:00,1.0,0.47509369254112244,1.0
2019-06-02 07:30:00,1.0,0.6124846339225769,1.0
2019-06-02 08:00:00,1.0,0.7859364748001099,1.0
2019-06-02 08:30:00,4.0,1.021873950958252,4.0
2019-06-02 09:00:00,4.0,1.266671895980835,6.0
2019-06-02 09:30:00,4.0,1.5718549489974976,6.0
2019-06-02 10:00:00,4.0,1.9097126722335815,6.0
2019-06-02 10:30:00,4.0,2.166353702545166,6.0
2019-06-02 11:00:00,4.0,2.2545816898345947,6.0
2019-06-02 11:30:00,4.0,2.368575096130371,6.0
2019-06-02 12:00:00,4.0,2.5663018226623535,6.0
2019-06-02 12:30:00,4.0,2.7792351245880127,6.0
2019-06-02 13:00:00,4.0,2.623321771621704,6.0
2019-06-02 13:30:00,4.0,2.372668743133545,6.0
2019-06-02 14:00:00,4.0,2.2101688385009766,6.0
2019-06-02 14:30:00,4.0,2.1485960483551025,6.0
2019-06-02 15:00:00,4.0,2.2004425525665283,6.0
2019-06-02 15:30:00,4.0,2.161875009536743,5.0
2019-06-02 16:00:00,4.0,2.0974485874176025,5.0
2019-06-02 16:30:00,4.0,2.030472755432129,5.0
2019-06-02 17:00:00,4.0,1.9681178331375122,4.0
2019-06-02 17:30:00,1.0,1.916828989982605,1.0
2019-06-02 18:00:00,1.0,1.7955540418624878,1.0
2019-06-02 18:30:00,2.0,1.754748821258545,2.0
2019-06-02 19:00:00,3.0,1.5482853651046753,3.0
2019-06-02 19:30:00,4.0,1.4099102020263672,4.0
2019-06-02 20:00:00,4.0,1.227696418762207,4.0
2019-06-02 20:30:00,4.0,1.0594630241394043,4.0
2019-06-02 21:00:00,1.0,0.8793144822120667,1.0
2019-06-02 21:30:00,1.0,0.7029243111610413,1.0
2019-06-02 22:00:00,0.0,0.5376309156417847,0.0
2019-06-02 22:30:00,0.0,0.4010658264160156,0.0
2019-06-02 23:00:00,0.0,0.2957947850227356,0.0
2019-06-02 23:30:00,0.0,0.22142690420150757,0.0
2019-06-03 00:00:00,0.0,0.17071469128131866,0.0
2019-06-03 00:30:00,0.0,0.13741232454776764,0.0
2019-06-03 01:00:00,0.0,0.11612424999475479,0.0
2019-06-03 01:30:00,0.0,0.10387033224105835,0.0
2019-06-03 02:00:00,0.0,0.09848290681838989,0.0
2019-06-03 02:30:00,0.0,0.0990983098745346,0.0
2019-06-03 03:00:00,0.0,0.10509010404348373,0.0
2019-06-03 03:30:00,0.0,0.11680331826210022,0.0
2019-06-03 04:00:00,0.0,0.13542380928993225,0.0
2019-06-03 04:30:00,0.0,0.1629936397075653,0.0
2019-06-03 05:00:00,0.0,0.20315679907798767,0.0
2019-06-03 05:30:00,0.0,0.26097479462623596,0.0
2019-06-03 06:00:00,0.0,0.35516732931137085,0.0
2019-06-03 06:30:00,0.0,0.4904024600982666,0.0
2019-06-03 07:00:00,1.0,0.677615225315094,1.0
2019-06-03 07:30:00,1.0,0.9485203623771667,1.0
2019-06-03 08:00:00,1.0,1.2438431978225708,1.0
2019-06-03 08:30:00,2.0,1.8140379190444946,2.0
2019-06-03 09:00:00,4.0,2.4358484745025635,5.0
2019-06-03 09:30:00,4.0,2.9286649227142334,5.0
2019-06-03 10:00:00,4.0,3.2681620121002197,4.0
2019-06-03 10:30:00,4.0,3.733680009841919,4.0
2019-06-03 11:00:00,4.0,3.9779717922210693,4.0
2019-06-03 11:30:00,4.0,4.046264171600342,4.0
2019-06-03 12:00:00,4.0,4.015997409820557,4.0
2019-06-03 12:30:00,3.0,3.940721035003662,3.0
2019-06-03 13:00:00,3.0,3.8239758014678955,3.0
2019-06-03 13:30:00,3.0,3.6447229385375977,3.0
2019-06-03 14:00:00,1.0,3.444063186645508,1.0
2019-06-03 14:30:00,1.0,3.334172487258911,1.0
2019-06-03 15:00:00,2.0,3.2613391876220703,2.0
2019-06-03 15:30:00,2.0,3.207613229751587,2.0
2019-06-03 16:00:00,3.0,3.1679317951202393,3.0
2019-06-03 16:30:00,4.0,3.1978743076324463,5.0
2019-06-03 17:00:00,4.0,3.226182460784912,4.0
2019-06-03 17:30:00,3.0,2.7415459156036377,3.0
2019-06-03 18:00:00,4.0,2.5447301864624023,4.0
2019-06-03 18:30:00,3.0,2.4462480545043945,3.0
2019-06-03 19:00:00,3.0,2.4085745811462402,3.0
2019-06-03 19:30:00,4.0,2.4030580520629883,4.0
2019-06-03 20:00:00,3.0,2.24782133102417,3.0
2019-06-03 20:30:00,3.0,2.0239977836608887,3.0
2019-06-03 21:00:00,4.0,1.573132872581482,4.0
2019-06-03 21:30:00,3.0,1.1967390775680542,3.0
2019-06-03 22:00:00,2.0,0.850550651550293,2.0
2019-06-03 22:30:00,0.0,0.6017812490463257,0.0
2019-06-03 23:00:00,0.0,0.4288526773452759,0.0
2019-06-03 23:30:00,0.0,0.31317707896232605,0.0
2019-06-04 00:00:00,0.0,0.23409204185009003,0.0
2019-06-04 00:30:00,0.0,0.1827111393213272,0.0
2019-06-04 01:00:00,0.0,0.15031640231609344,0.0
2019-06-04 01:30:00,0.0,0.1309637725353241,0.0
2019-06-04 02:00:00,0.0,0.12100660800933838,0.0
2019-06-04 02:30:00,0.0,0.11841267347335815,0.0
2019-06-04 03:00:00,0.0,0.12231515347957611,0.0
2019-06-04 03:30:00,0.0,0.1327718198299408,0.0
2019-06-04 04:00:00,0.0,0.1502634733915329,0.0
2019-06-04 04:30:00,0.0,0.17675639688968658,0.0
2019-06-04 05:00:00,0.0,0.21503303945064545,0.0
2019-06-04 05:30:00,0.0,0.2795277237892151,0.0
2019-06-04 06:00:00,0.0,0.37678617238998413,0.0
2019-06-04 06:30:00,0.0,0.5128158330917358,0.0
2019-06-04 07:00:00,1.0,0.7580956816673279,1.0
2019-06-04 07:30:00,1.0,1.1201647520065308,1.0
2019-06-04 08:00:00,2.0,1.522295594215393,2.0
2019-06-04 08:30:00,4.0,2.055816650390625,4.0
2019-06-04 09:00:00,4.0,2.719593048095703,5.0
2019-06-04 09:30:00,4.0,3.3176753520965576,5.0
2019-06-04 10:00:00,4.0,3.7825706005096436,4.0
2019-06-04 10:30:00,4.0,4.047205924987793,5.0
2019-06-04 11:00:00,4.0,4.1722941398620605,5.0
2019-06-04 11:30:00,4.0,4.18509578704834,4.0
2019-06-04 12:00:00,4.0,4.137026309967041,4.0
2019-06-04 12:30:00,4.0,3.9386227130889893,5.0
2019-06-04 13:00:00,4.0,3.8324363231658936,5.0
2019-06-04 13:30:00,4.0,3.570690393447876,4.0
2019-06-04 14:00:00,4.0,3.1309521198272705,4.0
2019-06-04 14:30:00,4.0,2.8788888454437256,4.0
2019-06-04 15:00:00,4.0,2.8080859184265137,4.0
2019-06-04 15:30:00,3.0,2.7868170738220215,3.0
2019-06-04 16:00:00,3.0,2.9157772064208984,3.0
2019-06-04 16:30:00,4.0,2.936779022216797,5.0
2019-06-04 17:00:00,4.0,2.94490647315979,5.0
2019-06-04 17:30:00,4.0,2.777167320251465,5.0
2019-06-04 18:00:00,4.0,2.8182778358459473,4.0
2019-06-04 18:30:00,4.0,2.7249209880828857,4.0
2019-06-04 19:00:00,4.0,2.653733730316162,4.0
2019-06-04 19:30:00,4.0,2.6298937797546387,4.0
2019-06-04 20:00:00,1.0,2.266012191772461,1.0
2019-06-04 20:30:00,1.0,1.9312902688980103,1.0
2019-06-04 21:00:00,1.0,1.6588199138641357,1.0
2019-06-04 21:30:00,1.0,1.3341712951660156,1.0
2019-06-04 22:00:00,1.0,1.0170071125030518,1.0
2019-06-04 22:30:00,1.0,0.7060489654541016,1.0
2019-06-04 23:00:00,0.0,0.4935576915740967,0.0
2019-06-04 23:30:00,0.0,0.3533414900302887,0.0
2019-06-05 00:00:00,0.0,0.26280543208122253,0.0
2019-06-05 00:30:00,0.0,0.20550306141376495,0.0
2019-06-05 01:00:00,0.0,0.1699775904417038,0.0
2019-06-05 01:30:00,0.0,0.14862653613090515,0.0
2019-06-05 02:00:00,0.0,0.1369410753250122,0.0
2019-06-05 02:30:00,0.0,0.13330383598804474,0.0
2019-06-05 03:00:00,0.0,0.1368688941001892,0.0
2019-06-05 03:30:00,0.0,0.147628054022789,0.0
2019-06-05 04:00:00,0.0,0.16646471619606018,0.0
2019-06-05 04:30:00,0.0,0.195176362991333,0.0
2019-06-05 05:00:00,0.0,0.23651790618896484,0.0
2019-06-05 05:30:00,0.0,0.3074127733707428,0.0
2019-06-05 06:00:00,0.0,0.41225695610046387,0.0
2019-06-05 06:30:00,1.0,0.5537618398666382,1.0
2019-06-05 07:00:00,1.0,0.7440754771232605,1.0
2019-06-05 07:30:00,1.0,1.0005824565887451,1.0
2019-06-05 08:00:00,3.0,1.3851449489593506,3.0
2019-06-05 08:30:00,4.0,2.0171236991882324,4.0
2019-06-05 09:00:00,4.0,2.6040689945220947,5.0
2019-06-05 09:30:00,4.0,3.0699238777160645,4.0
2019-06-05 10:00:00,3.0,3.57826566696167,3.0
2019-06-05 10:30:00,2.0,3.879697322845459,2.0
2019-06-05 11:00:00,4.0,3.916372537612915,4.0
2019-06-05 11:30:00,4.0,4.004339694976807,4.0
2019-06-05 12:00:00,4.0,3.920421600341797,4.0
2019-06-05 12:30:00,4.0,3.835339069366455,4.0
2019-06-05 13:00:00,4.0,3.894179344177246,4.0
2019-06-05 13:30:00,4.0,3.817516803741455,5.0
2019-06-05 14:00:00,4.0,3.7155284881591797,4.0
2019-06-05 14:30:00,4.0,3.604184150695801,4.0
2019-06-05 15:00:00,4.0,3.3614702224731445,4.0
2019-06-05 15:30:00,3.0,3.197300910949707,3.0
2019-06-05 16:00:00,3.0,3.080662250518799,3.0
2019-06-05 16:30:00,3.0,3.0493276119232178,3.0
2019-06-05 17:00:00,3.0,3.018946409225464,3.0
2019-06-05 17:30:00,3.0,2.9901299476623535,3.0
2019-06-05 18:00:00,2.0,2.970383644104004,2.0
2019-06-05 18:30:00,4.0,2.8472676277160645,4.0
2019-06-05 19:00:00,4.0,2.7565793991088867,4.0
2019-06-05 19:30:00,4.0,2.6573686599731445,4.0
2019-06-05 20:00:00,4.0,2.2167346477508545,4.0
2019-06-05 20:30:00,3.0,1.827616572380066,3.0
2019-06-05 21:00:00,3.0,1.4164893627166748,3.0
2019-06-05 21:30:00,2.0,1.0651530027389526,2.0
2019-06-05 22:00:00,1.0,0.7866421341896057,1.0
2019-06-05 22:30:00,0.0,0.5807896852493286,0.0
2019-06-05 23:00:00,0.0,0.41392964124679565,0.0
2019-06-05 23:30:00,0.0,0.3003462255001068,0.0
2019-06-06 00:00:00,0.0,0.2262628674507141,0.0
2019-06-06 00:30:00,0.0,0.1787785291671753,0.0
2019-06-06 01:00:00,0.0,0.14910373091697693,0.0
2019-06-06 01:30:00,0.0,0.13172751665115356,0.0
2019-06-06 02:00:00,0.0,0.12336432933807373,0.0
2019-06-06 02:30:00,0.0,0.12224684655666351,0.0
2019-06-06 03:00:00,0.0,0.1277157962322235,0.0
2019-06-06 03:30:00,0.0,0.1400161236524582,0.0
2019-06-06 04:00:00,0.0,0.16024284064769745,0.0
2019-06-06 04:30:00,0.0,0.190385639667511,0.0
2019-06-06 05:00:00,0.0,0.23339013755321503,0.0
2019-06-06 05:30:00,0.0,0.29423192143440247,0.0
2019-06-06 06:00:00,0.0,0.37957385182380676,0.0
2019-06-06 06:30:00,0.0,0.5235636234283447,0.0
2019-06-06 07:00:00,2.0,0.7523869872093201,2.0
2019-06-06 07:30:00,2.0,1.033661127090454,2.0
2019-06-06 08:00:00,2.0,1.465366244316101,2.0
2019-06-06 08:30:00,2.0,2.171994209289551,2.0
2019-06-06 09:00:00,4.0,2.794696569442749,4.0
2019-06-06 09:30:00,4.0,3.2796847820281982,5.0
2019-06-06 10:00:00,4.0,3.4117095470428467,5.0
2019-06-06 10:30:00,4.0,3.3051486015319824,4.0
2019-06-06 11:00:00,4.0,3.656735420227051,5.0
2019-06-06 11:30:00,4.0,3.8167927265167236,5.0
2019-06-06 12:00:00,4.0,3.838806390762329,5.0
2019-06-06 12:30:00,4.0,3.798100709915161,6.0
2019-06-06 13:00:00,4.0,3.636371374130249,6.0
2019-06-06 13:30:00,4.0,3.4416286945343018,5.0
2019-06-06 14:00:00,4.0,3.44966983795166,4.0
2019-06-06 14:30:00,3.0,3.4068596363067627,3.0
2019-06-06 15:00:00,3.0,3.3533926010131836,3.0
2019-06-06 15:30:00,3.0,3.1882638931274414,3.0
2019-06-06 16:00:00,2.0,3.081758975982666,2.0
2019-06-06 16:30:00,2.0,3.039231777191162,2.0
2019-06-06 17:00:00,1.0,2.9670846462249756,1.0
2019-06-06 17:30:00,1.0,2.9495387077331543,1.0
2019-06-06 18:00:00,2.0,2.8272337913513184,2.0
2019-06-06 18:30:00,2.0,2.895723581314087,2.0
2019-06-06 19:00:00,2.0,2.837578296661377,2.0
2019-06-06 19:30:00,2.0,2.7668933868408203,2.0
2019-06-06 20:00:00,3.0,2.6473324298858643,3.0
2019-06-06 20:30:00,2.0,2.3584041595458984,2.0
2019-06-06 21:00:00,3.0,1.990733027458191,3.0
2019-06-06 21:30:00,3.0,1.6257445812225342,3.0
2019-06-06 22:00:00,2.0,1.2900452613830566,2.0
2019-06-06 22:30:00,2.0,0.9435904026031494,2.0
2019-06-06 23:00:00,3.0,0.6987887620925903,3.0
2019-06-06 23:30:00,3.0,0.5333653092384338,3.0
2019-06-07 00:00:00,3.0,0.42166557908058167,3.0
2019-06-07 00:30:00,1.0,0.33215853571891785,1.0
2019-06-07 01:00:00,1.0,0.2601958215236664,1.0
2019-06-07 01:30:00,1.0,0.21205832064151764,1.0
2019-06-07 02:00:00,1.0,0.18282441794872284,1.0
2019-06-07 02:30:00,1.0,0.16653332114219666,1.0
2019-06-07 03:00:00,1.0,0.1600486785173416,1.0
2019-06-07 03:30:00,1.0,0.16197045147418976,1.0
2019-06-07 04:00:00,1.0,0.1720586121082306,1.0
2019-06-07 04:30:00,1.0,0.19105809926986694,1.0
2019-06-07 05:00:00,1.0,0.22066570818424225,1.0
2019-06-07 05:30:00,1.0,0.2645774185657501,1.0
2019-06-07 06:00:00,1.0,0.3424084782600403,1.0
2019-06-07 06:30:00,1.0,0.4557250738143921,1.0
2019-06-07 07:00:00,1.0,0.6484505534172058,1.0
2019-06-07 07:30:00,1.0,0.9110865592956543,1.0
2019-06-07 08:00:00,1.0,1.3200271129608154,1.0
2019-06-07 08:30:00,1.0,1.8253045082092285,1.0
2019-06-07 09:00:00,2.0,2.5083067417144775,2.0
2019-06-07 09:30:00,2.0,3.1491265296936035,2.0
2019-06-07 10:00:00,2.0,3.806670904159546,2.0
2019-06-07 10:30:00,2.0,4.193052768707275,2.0
2019-06-07 11:00:00,2.0,4.39895486831665,2.0
2019-06-07 11:30:00,1.0,4.468571186065674,1.0
2019-06-07 12:00:00,1.0,4.467156410217285,1.0
2019-06-07 12:30:00,2.0,4.318414688110352,2.0
2019-06-07 13:00:00,2.0,4.099937438964844,2.0
2019-06-07 13:30:00,2.0,3.882014036178589,2.0
2019-06-07 14:00:00,2.0,3.84708571434021,2.0
2019-06-07 14:30:00,4.0,3.635646104812622,5.0
2019-06-07 15:00:00,4.0,3.685073137283325,5.0
2019-06-07 15:30:00,4.0,3.62321138381958,5.0
2019-06-07 16:00:00,4.0,3.388075590133667,5.0
2019-06-07 16:30:00,3.0,3.207123279571533,3.0
2019-06-07 17:00:00,3.0,2.9254727363586426,3.0
2019-06-07 17:30:00,2.0,2.7813358306884766,2.0
2019-06-07 18:00:00,3.0,2.711869716644287,3.0
2019-06-07 18:30:00,3.0,2.4924421310424805,3.0
2019-06-07 19:00:00,2.0,2.3868415355682373,2.0
2019-06-07 19:30:00,3.0,2.2246110439300537,3.0
2019-06-07 20:00:00,4.0,2.090325117111206,4.0
2019-06-07 20:30:00,4.0,1.8070229291915894,4.0
2019-06-07 21:00:00,4.0,1.5354702472686768,5.0
2019-06-07 21:30:00,4.0,1.278249979019165,5.0
2019-06-07 22:00:00,4.0,1.0044224262237549,4.0
2019-06-07 22:30:00,4.0,0.7950882315635681,4.0
2019-06-07 23:00:00,4.0,0.6683729887008667,4.0
2019-06-07 23:30:00,2.0,0.5757579803466797,2.0
2019-06-08 00:00:00,1.0,0.5081666707992554,1.0
2019-06-08 00:30:00,1.0,0.41468772292137146,1.0
2019-06-08 01:00:00,1.0,0.3429691195487976,1.0
2019-06-08 01:30:00,0.0,0.2929876446723938,0.0
2019-06-08 02:00:00,0.0,0.26126840710639954,0.0
2019-06-08 02:30:00,0.0,0.24377389252185822,0.0
2019-06-08 03:00:00,0.0,0.23794220387935638,0.0
2019-06-08 03:30:00,0.0,0.2427232563495636,0.0
2019-06-08 04:00:00,0.0,0.2582845985889435,0.0
2019-06-08 04:30:00,0.0,0.2858622670173645,0.0
2019-06-08 05:00:00,0.0,0.3276779353618622,0.0
2019-06-08 05:30:00,0.0,0.3867659270763397,0.0
2019-06-08 06:00:00,0.0,0.46650129556655884,0.0
2019-06-08 06:30:00,0.0,0.5721181631088257,0.0
2019-06-08 07:00:00,0.0,0.7030474543571472,0.0
2019-06-08 07:30:00,0.0,0.8589040637016296,0.0
2019-06-08 08:00:00,0.0,1.0736112594604492,0.0
