Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 13:30:00,7.0,3.86824369430542,7.0
2019-05-29 14:00:00,5.0,3.684674024581909,5.0
2019-05-29 14:30:00,7.0,3.569366693496704,7.0
2019-05-29 15:00:00,7.0,3.547473192214966,7.0
2019-05-29 15:30:00,6.0,3.608933448791504,6.0
2019-05-29 16:00:00,4.0,3.5937700271606445,4.0
2019-05-29 16:30:00,6.0,3.714459180831909,6.0
2019-05-29 17:00:00,5.0,3.710374593734741,5.0
2019-05-29 17:30:00,5.0,3.6350855827331543,5.0
2019-05-29 18:00:00,3.0,3.644625425338745,3.0
2019-05-29 18:30:00,3.0,3.3810877799987793,3.0
2019-05-29 19:00:00,3.0,3.2208304405212402,3.0
2019-05-29 19:30:00,3.0,3.376959800720215,3.0
2019-05-29 20:00:00,5.0,3.3126659393310547,5.0
2019-05-29 20:30:00,4.0,3.0309805870056152,4.0
2019-05-29 21:00:00,2.0,2.5897276401519775,2.0
2019-05-29 21:30:00,2.0,2.112999677658081,2.0
2019-05-29 22:00:00,1.0,1.7134560346603394,1.0
2019-05-29 22:30:00,0.0,1.2857537269592285,0.0
2019-05-29 23:00:00,0.0,0.9262570738792419,0.0
2019-05-29 23:30:00,0.0,0.6615799069404602,0.0
2019-05-30 00:00:00,0.0,0.48261532187461853,0.0
2019-05-30 00:30:00,0.0,0.36452168226242065,0.0
2019-05-30 01:00:00,1.0,0.28683727979660034,1.0
2019-05-30 01:30:00,1.0,0.2297464907169342,1.0
2019-05-30 02:00:00,1.0,0.19231605529785156,1.0
2019-05-30 02:30:00,1.0,0.16976790130138397,1.0
2019-05-30 03:00:00,1.0,0.15828053653240204,1.0
2019-05-30 03:30:00,1.0,0.1557023525238037,1.0
2019-05-30 04:00:00,1.0,0.1611769050359726,1.0
2019-05-30 04:30:00,1.0,0.17488928139209747,1.0
2019-05-30 05:00:00,1.0,0.19797341525554657,1.0
2019-05-30 05:30:00,1.0,0.2453288733959198,1.0
2019-05-30 06:00:00,1.0,0.3167634904384613,1.0
2019-05-30 06:30:00,2.0,0.4294290244579315,2.0
2019-05-30 07:00:00,2.0,0.588312029838562,2.0
2019-05-30 07:30:00,2.0,0.7710696458816528,2.0
2019-05-30 08:00:00,1.0,1.03879976272583,1.0
2019-05-30 08:30:00,2.0,1.5734260082244873,2.0
2019-05-30 09:00:00,2.0,2.1859209537506104,2.0
2019-05-30 09:30:00,2.0,2.763334274291992,2.0
2019-05-30 10:00:00,2.0,3.189089298248291,2.0
2019-05-30 10:30:00,3.0,3.7204105854034424,3.0
2019-05-30 11:00:00,4.0,3.9656901359558105,4.0
2019-05-30 11:30:00,5.0,4.0286736488342285,5.0
2019-05-30 12:00:00,6.0,4.049489974975586,6.0
2019-05-30 12:30:00,7.0,3.903212070465088,8.0
2019-05-30 13:00:00,7.0,4.064574718475342,9.0
2019-05-30 13:30:00,7.0,4.130886554718018,9.0
2019-05-30 14:00:00,7.0,3.945590019226074,7.0
2019-05-30 14:30:00,4.0,3.962428092956543,4.0
2019-05-30 15:00:00,5.0,3.8549177646636963,5.0
2019-05-30 15:30:00,4.0,3.59902286529541,4.0
2019-05-30 16:00:00,4.0,3.4057509899139404,4.0
2019-05-30 16:30:00,4.0,3.417999267578125,4.0
2019-05-30 17:00:00,5.0,3.2863731384277344,5.0
2019-05-30 17:30:00,4.0,3.2319393157958984,4.0
2019-05-30 18:00:00,2.0,3.0205442905426025,2.0
2019-05-30 18:30:00,2.0,2.916720151901245,2.0
2019-05-30 19:00:00,2.0,2.866239070892334,2.0
2019-05-30 19:30:00,5.0,2.744340181350708,5.0
2019-05-30 20:00:00,6.0,2.7372636795043945,6.0
2019-05-30 20:30:00,5.0,2.6990299224853516,5.0
2019-05-30 21:00:00,3.0,2.38486385345459,3.0
2019-05-30 21:30:00,2.0,1.935307502746582,2.0
2019-05-30 22:00:00,2.0,1.520160436630249,2.0
2019-05-30 22:30:00,2.0,1.1108243465423584,2.0
2019-05-30 23:00:00,2.0,0.7948005199432373,2.0
2019-05-30 23:30:00,0.0,0.5664419531822205,0.0
2019-05-31 00:00:00,0.0,0.4142301082611084,0.0
2019-05-31 00:30:00,0.0,0.3141433000564575,0.0
2019-05-31 01:00:00,0.0,0.25713491439819336,0.0
2019-05-31 01:30:00,0.0,0.22157782316207886,0.0
2019-05-31 02:00:00,0.0,0.19989636540412903,0.0
2019-05-31 02:30:00,0.0,0.18894913792610168,0.0
2019-05-31 03:00:00,0.0,0.18722988665103912,0.0
2019-05-31 03:30:00,0.0,0.1943509727716446,0.0
2019-05-31 04:00:00,0.0,0.2109309434890747,0.0
2019-05-31 04:30:00,0.0,0.23861126601696014,0.0
2019-05-31 05:00:00,0.0,0.2879774868488312,0.0
2019-05-31 05:30:00,0.0,0.37108802795410156,0.0
2019-05-31 06:00:00,0.0,0.49151411652565,0.0
2019-05-31 06:30:00,0.0,0.7004858255386353,0.0
2019-05-31 07:00:00,0.0,1.0193054676055908,0.0
2019-05-31 07:30:00,0.0,1.3618043661117554,0.0
2019-05-31 08:00:00,0.0,1.6506545543670654,0.0
2019-05-31 08:30:00,0.0,1.9609342813491821,0.0
2019-05-31 09:00:00,0.0,2.2433292865753174,0.0
2019-05-31 09:30:00,1.0,2.5771520137786865,1.0
2019-05-31 10:00:00,1.0,2.9253063201904297,1.0
2019-05-31 10:30:00,1.0,3.172848701477051,1.0
2019-05-31 11:00:00,1.0,3.5891201496124268,1.0
2019-05-31 11:30:00,2.0,3.8721187114715576,2.0
2019-05-31 12:00:00,2.0,4.135903358459473,2.0
2019-05-31 12:30:00,2.0,4.314413547515869,2.0
2019-05-31 13:00:00,3.0,4.360988140106201,3.0
2019-05-31 13:30:00,4.0,4.341627597808838,4.0
2019-05-31 14:00:00,4.0,4.095562934875488,4.0
2019-05-31 14:30:00,2.0,3.703104019165039,2.0
2019-05-31 15:00:00,2.0,3.5566983222961426,2.0
2019-05-31 15:30:00,1.0,3.36466121673584,1.0
2019-05-31 16:00:00,1.0,3.3745362758636475,1.0
2019-05-31 16:30:00,2.0,3.4641199111938477,2.0
2019-05-31 17:00:00,2.0,3.499840021133423,2.0
2019-05-31 17:30:00,3.0,3.451148509979248,3.0
2019-05-31 18:00:00,3.0,3.2425739765167236,3.0
2019-05-31 18:30:00,5.0,3.0876827239990234,5.0
2019-05-31 19:00:00,5.0,3.0238051414489746,5.0
2019-05-31 19:30:00,3.0,3.079583168029785,3.0
2019-05-31 20:00:00,3.0,3.107762575149536,3.0
2019-05-31 20:30:00,2.0,2.8237907886505127,2.0
2019-05-31 21:00:00,2.0,2.3624143600463867,2.0
2019-05-31 21:30:00,2.0,1.8777275085449219,2.0
2019-05-31 22:00:00,1.0,1.4630193710327148,1.0
2019-05-31 22:30:00,0.0,1.1177735328674316,0.0
2019-05-31 23:00:00,0.0,0.8633844256401062,0.0
2019-05-31 23:30:00,0.0,0.6403511166572571,0.0
2019-06-01 00:00:00,0.0,0.48617252707481384,0.0
2019-06-01 00:30:00,0.0,0.3858041763305664,0.0
2019-06-01 01:00:00,0.0,0.3194577097892761,0.0
2019-06-01 01:30:00,0.0,0.27403494715690613,0.0
2019-06-01 02:00:00,0.0,0.24529220163822174,0.0
2019-06-01 02:30:00,0.0,0.22975113987922668,0.0
2019-06-01 03:00:00,0.0,0.22524024546146393,0.0
2019-06-01 03:30:00,0.0,0.23091964423656464,0.0
2019-06-01 04:00:00,0.0,0.2470773607492447,0.0
2019-06-01 04:30:00,0.0,0.27503466606140137,0.0
2019-06-01 05:00:00,0.0,0.32607176899909973,0.0
2019-06-01 05:30:00,0.0,0.39986762404441833,0.0
2019-06-01 06:00:00,0.0,0.49833840131759644,0.0
2019-06-01 06:30:00,0.0,0.6293326020240784,0.0
2019-06-01 07:00:00,0.0,0.7715339660644531,0.0
2019-06-01 07:30:00,0.0,0.9541366696357727,0.0
2019-06-01 08:00:00,0.0,1.1295292377471924,0.0
2019-06-01 08:30:00,0.0,1.3694969415664673,0.0
2019-06-01 09:00:00,0.0,1.5717110633850098,0.0
2019-06-01 09:30:00,0.0,1.7912031412124634,0.0
2019-06-01 10:00:00,0.0,1.9245799779891968,0.0
2019-06-01 10:30:00,2.0,2.0695104598999023,2.0
2019-06-01 11:00:00,2.0,2.2838058471679688,2.0
2019-06-01 11:30:00,3.0,2.6116278171539307,3.0
2019-06-01 12:00:00,4.0,2.6552093029022217,4.0
2019-06-01 12:30:00,3.0,2.63289213180542,3.0
2019-06-01 13:00:00,2.0,2.853808641433716,2.0
2019-06-01 13:30:00,3.0,3.04463529586792,3.0
2019-06-01 14:00:00,3.0,3.088735580444336,3.0
2019-06-01 14:30:00,3.0,2.8940584659576416,3.0
2019-06-01 15:00:00,1.0,2.7965853214263916,1.0
2019-06-01 15:30:00,1.0,2.622925281524658,1.0
2019-06-01 16:00:00,2.0,2.4721012115478516,2.0
2019-06-01 16:30:00,1.0,2.2674472332000732,1.0
2019-06-01 17:00:00,1.0,2.105799913406372,1.0
2019-06-01 17:30:00,2.0,2.0935707092285156,2.0
2019-06-01 18:00:00,1.0,2.064340829849243,1.0
2019-06-01 18:30:00,2.0,2.1413967609405518,2.0
2019-06-01 19:00:00,2.0,2.18617582321167,2.0
2019-06-01 19:30:00,1.0,2.048877716064453,1.0
2019-06-01 20:00:00,0.0,1.9593058824539185,0.0
2019-06-01 20:30:00,0.0,1.7504414319992065,0.0
2019-06-01 21:00:00,1.0,1.581680178642273,1.0
2019-06-01 21:30:00,1.0,1.422932505607605,1.0
2019-06-01 22:00:00,1.0,1.1762672662734985,1.0
2019-06-01 22:30:00,1.0,0.9313783049583435,1.0
2019-06-01 23:00:00,0.0,0.7276879549026489,0.0
2019-06-01 23:30:00,0.0,0.5732993483543396,0.0
2019-06-02 00:00:00,0.0,0.46057236194610596,0.0
2019-06-02 00:30:00,0.0,0.38022950291633606,0.0
2019-06-02 01:00:00,0.0,0.3242470920085907,0.0
2019-06-02 01:30:00,0.0,0.2866297960281372,0.0
2019-06-02 02:00:00,0.0,0.26330167055130005,0.0
2019-06-02 02:30:00,0.0,0.25176283717155457,0.0
2019-06-02 03:00:00,0.0,0.2507917881011963,0.0
2019-06-02 03:30:00,0.0,0.2602694630622864,0.0
2019-06-02 04:00:00,0.0,0.28112199902534485,0.0
2019-06-02 04:30:00,0.0,0.3153385519981384,0.0
2019-06-02 05:00:00,0.0,0.36597687005996704,0.0
2019-06-02 05:30:00,0.0,0.4369843900203705,0.0
2019-06-02 06:00:00,0.0,0.5325694680213928,0.0
2019-06-02 06:30:00,0.0,0.655868411064148,0.0
2019-06-02 07:00:00,0.0,0.8070005178451538,0.0
2019-06-02 07:30:00,1.0,0.9886766076087952,1.0
2019-06-02 08:00:00,1.0,1.26008141040802,1.0
2019-06-02 08:30:00,1.0,1.6340045928955078,1.0
2019-06-02 09:00:00,2.0,1.990822672843933,2.0
2019-06-02 09:30:00,4.0,2.451545476913452,4.0
2019-06-02 10:00:00,6.0,2.8207345008850098,6.0
2019-06-02 10:30:00,6.0,3.11545729637146,6.0
2019-06-02 11:00:00,7.0,3.3597517013549805,8.0
2019-06-02 11:30:00,7.0,3.529548168182373,8.0
2019-06-02 12:00:00,7.0,3.8478457927703857,7.0
2019-06-02 12:30:00,6.0,3.9852960109710693,6.0
2019-06-02 13:00:00,4.0,3.9129109382629395,4.0
2019-06-02 13:30:00,4.0,3.8476076126098633,4.0
2019-06-02 14:00:00,3.0,3.5438005924224854,3.0
2019-06-02 14:30:00,3.0,3.28979754447937,3.0
2019-06-02 15:00:00,4.0,3.0280420780181885,4.0
2019-06-02 15:30:00,5.0,2.8694889545440674,5.0
2019-06-02 16:00:00,5.0,2.7520558834075928,5.0
2019-06-02 16:30:00,5.0,2.578831672668457,5.0
2019-06-02 17:00:00,4.0,2.4381680488586426,4.0
2019-06-02 17:30:00,3.0,2.359109878540039,3.0
2019-06-02 18:00:00,2.0,2.1645920276641846,2.0
2019-06-02 18:30:00,2.0,2.0844595432281494,2.0
2019-06-02 19:00:00,1.0,1.948744297027588,1.0
2019-06-02 19:30:00,1.0,1.805506706237793,1.0
2019-06-02 20:00:00,1.0,1.600338101387024,1.0
2019-06-02 20:30:00,1.0,1.396955132484436,1.0
2019-06-02 21:00:00,1.0,1.1535145044326782,1.0
2019-06-02 21:30:00,0.0,0.9163270592689514,0.0
2019-06-02 22:00:00,0.0,0.7171259522438049,0.0
2019-06-02 22:30:00,0.0,0.562703549861908,0.0
2019-06-02 23:00:00,0.0,0.43323850631713867,0.0
2019-06-02 23:30:00,0.0,0.33957725763320923,0.0
2019-06-03 00:00:00,0.0,0.2745589017868042,0.0
2019-06-03 00:30:00,0.0,0.2306647151708603,0.0
2019-06-03 01:00:00,0.0,0.2023521512746811,0.0
2019-06-03 01:30:00,0.0,0.18595536053180695,0.0
2019-06-03 02:00:00,0.0,0.17927874624729156,0.0
2019-06-03 02:30:00,0.0,0.18626271188259125,0.0
2019-06-03 03:00:00,0.0,0.2035626620054245,0.0
2019-06-03 03:30:00,0.0,0.23146823048591614,0.0
2019-06-03 04:00:00,0.0,0.27280548214912415,0.0
2019-06-03 04:30:00,0.0,0.33143845200538635,0.0
2019-06-03 05:00:00,0.0,0.42350319027900696,0.0
2019-06-03 05:30:00,0.0,0.5659752488136292,0.0
2019-06-03 06:00:00,0.0,0.7559786438941956,0.0
2019-06-03 06:30:00,1.0,1.0070912837982178,1.0
2019-06-03 07:00:00,1.0,1.283880352973938,1.0
2019-06-03 07:30:00,2.0,1.6175593137741089,2.0
2019-06-03 08:00:00,2.0,1.8293474912643433,2.0
2019-06-03 08:30:00,2.0,2.0634443759918213,2.0
2019-06-03 09:00:00,3.0,2.3460445404052734,3.0
2019-06-03 09:30:00,5.0,2.7725183963775635,5.0
2019-06-03 10:00:00,6.0,3.1957173347473145,6.0
2019-06-03 10:30:00,7.0,3.397993803024292,8.0
2019-06-03 11:00:00,7.0,3.692490577697754,8.0
2019-06-03 11:30:00,6.0,3.8469269275665283,6.0
2019-06-03 12:00:00,6.0,3.8638596534729004,6.0
2019-06-03 12:30:00,7.0,3.7560794353485107,7.0
2019-06-03 13:00:00,7.0,3.473633289337158,8.0
2019-06-03 13:30:00,7.0,3.3895702362060547,8.0
2019-06-03 14:00:00,6.0,3.2074713706970215,6.0
2019-06-03 14:30:00,6.0,3.1056182384490967,6.0
2019-06-03 15:00:00,6.0,3.1313040256500244,6.0
2019-06-03 15:30:00,6.0,3.3104779720306396,6.0
2019-06-03 16:00:00,3.0,3.377439498901367,3.0
2019-06-03 16:30:00,3.0,3.279052257537842,3.0
2019-06-03 17:00:00,2.0,3.248737335205078,2.0
2019-06-03 17:30:00,2.0,3.1441521644592285,2.0
2019-06-03 18:00:00,2.0,2.932138681411743,2.0
2019-06-03 18:30:00,3.0,2.7619800567626953,3.0
2019-06-03 19:00:00,3.0,2.5427913665771484,3.0
2019-06-03 19:30:00,4.0,2.2465133666992188,4.0
2019-06-03 20:00:00,4.0,1.9413005113601685,4.0
2019-06-03 20:30:00,4.0,1.6262985467910767,4.0
2019-06-03 21:00:00,3.0,1.3333760499954224,3.0
2019-06-03 21:30:00,3.0,1.0498628616333008,3.0
2019-06-03 22:00:00,1.0,0.8120322227478027,1.0
2019-06-03 22:30:00,1.0,0.6378284692764282,1.0
2019-06-03 23:00:00,1.0,0.5013473629951477,1.0
2019-06-03 23:30:00,0.0,0.4051777720451355,0.0
2019-06-04 00:00:00,0.0,0.31985190510749817,0.0
2019-06-04 00:30:00,0.0,0.2600520849227905,0.0
2019-06-04 01:00:00,1.0,0.22133557498455048,1.0
2019-06-04 01:30:00,1.0,0.19789399206638336,1.0
2019-06-04 02:00:00,1.0,0.18602235615253448,1.0
2019-06-04 02:30:00,1.0,0.1837550848722458,1.0
2019-06-04 03:00:00,1.0,0.19041511416435242,1.0
2019-06-04 03:30:00,1.0,0.2063898742198944,1.0
2019-06-04 04:00:00,1.0,0.22695991396903992,1.0
2019-06-04 04:30:00,1.0,0.25742968916893005,1.0
2019-06-04 05:00:00,1.0,0.3018064796924591,1.0
2019-06-04 05:30:00,1.0,0.3644185960292816,1.0
2019-06-04 06:00:00,1.0,0.4723852872848511,1.0
2019-06-04 06:30:00,2.0,0.6410274505615234,2.0
2019-06-04 07:00:00,2.0,0.8596163988113403,2.0
2019-06-04 07:30:00,1.0,1.1452701091766357,1.0
2019-06-04 08:00:00,1.0,1.4412267208099365,1.0
2019-06-04 08:30:00,1.0,1.7294807434082031,1.0
2019-06-04 09:00:00,4.0,2.0691678524017334,4.0
2019-06-04 09:30:00,5.0,2.5904123783111572,5.0
2019-06-04 10:00:00,5.0,3.024852752685547,5.0
2019-06-04 10:30:00,7.0,3.3712291717529297,7.0
2019-06-04 11:00:00,7.0,3.5617544651031494,8.0
2019-06-04 11:30:00,7.0,3.5599584579467773,9.0
2019-06-04 12:00:00,7.0,3.4872920513153076,7.0
2019-06-04 12:30:00,6.0,3.4690656661987305,6.0
2019-06-04 13:00:00,6.0,3.479193687438965,6.0
2019-06-04 13:30:00,5.0,3.515230894088745,5.0
2019-06-04 14:00:00,4.0,3.375352382659912,4.0
2019-06-04 14:30:00,4.0,3.3136613368988037,4.0
2019-06-04 15:00:00,4.0,3.1932551860809326,4.0
2019-06-04 15:30:00,5.0,3.1284754276275635,5.0
2019-06-04 16:00:00,5.0,2.841057062149048,5.0
2019-06-04 16:30:00,4.0,2.6387898921966553,4.0
2019-06-04 17:00:00,4.0,2.64683198928833,4.0
2019-06-04 17:30:00,5.0,2.5540685653686523,5.0
2019-06-04 18:00:00,5.0,2.3900530338287354,5.0
2019-06-04 18:30:00,5.0,2.6111388206481934,5.0
2019-06-04 19:00:00,3.0,2.7048912048339844,3.0
2019-06-04 19:30:00,4.0,2.748352289199829,4.0
2019-06-04 20:00:00,3.0,2.5607821941375732,3.0
2019-06-04 20:30:00,3.0,2.355294704437256,3.0
2019-06-04 21:00:00,1.0,1.9576795101165771,1.0
2019-06-04 21:30:00,0.0,1.5481526851654053,0.0
2019-06-04 22:00:00,0.0,1.149606704711914,0.0
2019-06-04 22:30:00,0.0,0.831753671169281,0.0
2019-06-04 23:00:00,0.0,0.5954013466835022,0.0
2019-06-04 23:30:00,0.0,0.4220733940601349,0.0
2019-06-05 00:00:00,0.0,0.30802005529403687,0.0
2019-06-05 00:30:00,0.0,0.24069267511367798,0.0
2019-06-05 01:00:00,0.0,0.20502988994121552,0.0
2019-06-05 01:30:00,0.0,0.1844329982995987,0.0
2019-06-05 02:00:00,0.0,0.1693146526813507,0.0
2019-06-05 02:30:00,0.0,0.16242684423923492,0.0
2019-06-05 03:00:00,0.0,0.16392360627651215,0.0
2019-06-05 03:30:00,0.0,0.17368459701538086,0.0
2019-06-05 04:00:00,0.0,0.1925199329853058,0.0
2019-06-05 04:30:00,0.0,0.22226189076900482,0.0
2019-06-05 05:00:00,0.0,0.2657890319824219,0.0
2019-06-05 05:30:00,0.0,0.33787405490875244,0.0
2019-06-05 06:00:00,0.0,0.4656458795070648,0.0
2019-06-05 06:30:00,0.0,0.6704232692718506,0.0
2019-06-05 07:00:00,1.0,0.9371811151504517,1.0
2019-06-05 07:30:00,1.0,1.2028896808624268,1.0
2019-06-05 08:00:00,1.0,1.4356160163879395,1.0
2019-06-05 08:30:00,2.0,1.776289463043213,2.0
2019-06-05 09:00:00,3.0,2.2962687015533447,3.0
2019-06-05 09:30:00,5.0,2.8816628456115723,5.0
2019-06-05 10:00:00,6.0,3.3744192123413086,6.0
2019-06-05 10:30:00,7.0,3.847846031188965,7.0
2019-06-05 11:00:00,7.0,4.085169315338135,7.0
2019-06-05 11:30:00,5.0,4.182416915893555,5.0
2019-06-05 12:00:00,7.0,4.324661731719971,7.0
2019-06-05 12:30:00,7.0,4.304361343383789,9.0
2019-06-05 13:00:00,7.0,4.1819257736206055,9.0
2019-06-05 13:30:00,7.0,3.8900671005249023,9.0
2019-06-05 14:00:00,7.0,3.571220874786377,9.0
2019-06-05 14:30:00,7.0,3.321396589279175,8.0
2019-06-05 15:00:00,7.0,3.165417432785034,8.0
2019-06-05 15:30:00,5.0,3.099019765853882,5.0
2019-06-05 16:00:00,5.0,3.0964972972869873,5.0
2019-06-05 16:30:00,5.0,3.045241117477417,5.0
2019-06-05 17:00:00,5.0,3.00103497505188,5.0
2019-06-05 17:30:00,4.0,3.0161311626434326,4.0
2019-06-05 18:00:00,2.0,2.9692752361297607,2.0
2019-06-05 18:30:00,2.0,3.0160202980041504,2.0
2019-06-05 19:00:00,3.0,2.7971506118774414,3.0
2019-06-05 19:30:00,3.0,2.683239221572876,3.0
2019-06-05 20:00:00,4.0,2.4423232078552246,4.0
2019-06-05 20:30:00,4.0,2.1705737113952637,4.0
2019-06-05 21:00:00,4.0,1.7089024782180786,4.0
2019-06-05 21:30:00,3.0,1.2481564283370972,3.0
2019-06-05 22:00:00,2.0,0.9092822074890137,2.0
2019-06-05 22:30:00,0.0,0.6667054891586304,0.0
2019-06-05 23:00:00,0.0,0.4844852089881897,0.0
2019-06-05 23:30:00,1.0,0.3520044982433319,1.0
2019-06-06 00:00:00,1.0,0.2642471194267273,1.0
2019-06-06 00:30:00,1.0,0.20743848383426666,1.0
2019-06-06 01:00:00,1.0,0.17138594388961792,1.0
2019-06-06 01:30:00,1.0,0.1496066451072693,1.0
2019-06-06 02:00:00,1.0,0.1381988227367401,1.0
2019-06-06 02:30:00,1.0,0.13497944176197052,1.0
2019-06-06 03:00:00,1.0,0.1390014886856079,1.0
2019-06-06 03:30:00,1.0,0.1503012478351593,1.0
2019-06-06 04:00:00,1.0,0.16980773210525513,1.0
2019-06-06 04:30:00,1.0,0.19935503602027893,1.0
2019-06-06 05:00:00,1.0,0.24171333014965057,1.0
2019-06-06 05:30:00,1.0,0.308821439743042,1.0
2019-06-06 06:00:00,1.0,0.4139545261859894,1.0
2019-06-06 06:30:00,1.0,0.573974072933197,1.0
2019-06-06 07:00:00,1.0,0.8112165331840515,1.0
2019-06-06 07:30:00,1.0,1.0940024852752686,1.0
2019-06-06 08:00:00,1.0,1.3684927225112915,1.0
2019-06-06 08:30:00,3.0,1.6855988502502441,3.0
2019-06-06 09:00:00,6.0,2.006002902984619,6.0
2019-06-06 09:30:00,6.0,2.5066328048706055,6.0
2019-06-06 10:00:00,7.0,3.0781216621398926,7.0
2019-06-06 10:30:00,7.0,3.5834274291992188,8.0
2019-06-06 11:00:00,7.0,3.8719637393951416,9.0
2019-06-06 11:30:00,7.0,3.8612260818481445,8.0
2019-06-06 12:00:00,7.0,3.9281325340270996,9.0
2019-06-06 12:30:00,7.0,3.9665110111236572,8.0
2019-06-06 13:00:00,7.0,3.9089691638946533,9.0
2019-06-06 13:30:00,7.0,3.8160579204559326,8.0
2019-06-06 14:00:00,6.0,3.572916269302368,6.0
2019-06-06 14:30:00,6.0,3.459414482116699,6.0
2019-06-06 15:00:00,7.0,3.421644449234009,7.0
2019-06-06 15:30:00,7.0,3.1523828506469727,7.0
2019-06-06 16:00:00,7.0,2.9985294342041016,7.0
2019-06-06 16:30:00,7.0,2.890547513961792,7.0
2019-06-06 17:00:00,5.0,2.9212124347686768,5.0
2019-06-06 17:30:00,5.0,2.910686492919922,5.0
2019-06-06 18:00:00,4.0,2.7780795097351074,4.0
2019-06-06 18:30:00,3.0,2.7128989696502686,3.0
2019-06-06 19:00:00,5.0,2.6650390625,5.0
2019-06-06 19:30:00,6.0,2.5987534523010254,6.0
2019-06-06 20:00:00,7.0,2.551694393157959,7.0
2019-06-06 20:30:00,6.0,2.4521162509918213,6.0
2019-06-06 21:00:00,7.0,2.2262511253356934,7.0
2019-06-06 21:30:00,7.0,1.8854804039001465,7.0
2019-06-06 22:00:00,5.0,1.4501944780349731,5.0
2019-06-06 22:30:00,6.0,1.0283936262130737,6.0
2019-06-06 23:00:00,5.0,0.7365092635154724,5.0
2019-06-06 23:30:00,3.0,0.5561577081680298,3.0
2019-06-07 00:00:00,2.0,0.43556949496269226,2.0
2019-06-07 00:30:00,2.0,0.3435908555984497,2.0
2019-06-07 01:00:00,2.0,0.2793062627315521,2.0
2019-06-07 01:30:00,0.0,0.2369312196969986,0.0
2019-06-07 02:00:00,0.0,0.2163868397474289,0.0
2019-06-07 02:30:00,0.0,0.20812036097049713,0.0
2019-06-07 03:00:00,0.0,0.20929455757141113,0.0
2019-06-07 03:30:00,0.0,0.21987850964069366,0.0
2019-06-07 04:00:00,0.0,0.24097491800785065,0.0
2019-06-07 04:30:00,0.0,0.2747570872306824,0.0
2019-06-07 05:00:00,0.0,0.3245130777359009,0.0
2019-06-07 05:30:00,0.0,0.40637293457984924,0.0
2019-06-07 06:00:00,0.0,0.5239940881729126,0.0
2019-06-07 06:30:00,0.0,0.6971158981323242,0.0
2019-06-07 07:00:00,0.0,0.9198103547096252,0.0
2019-06-07 07:30:00,1.0,1.1818403005599976,1.0
2019-06-07 08:00:00,1.0,1.5587748289108276,1.0
2019-06-07 08:30:00,0.0,2.0121097564697266,0.0
2019-06-07 09:00:00,0.0,2.6302003860473633,0.0
2019-06-07 09:30:00,1.0,3.253386974334717,1.0
2019-06-07 10:00:00,1.0,3.9334487915039062,1.0
2019-06-07 10:30:00,3.0,4.345233917236328,3.0
2019-06-07 11:00:00,3.0,4.575810432434082,3.0
2019-06-07 11:30:00,2.0,4.743993759155273,2.0
2019-06-07 12:00:00,3.0,4.803380966186523,3.0
2019-06-07 12:30:00,4.0,4.788211822509766,4.0
2019-06-07 13:00:00,4.0,4.712085247039795,4.0
2019-06-07 13:30:00,6.0,4.5736985206604,6.0
2019-06-07 14:00:00,7.0,4.478178024291992,8.0
2019-06-07 14:30:00,7.0,4.307620525360107,8.0
2019-06-07 15:00:00,7.0,4.385158538818359,8.0
2019-06-07 15:30:00,5.0,4.356430530548096,5.0
2019-06-07 16:00:00,5.0,4.2542829513549805,5.0
2019-06-07 16:30:00,4.0,4.200241565704346,4.0
2019-06-07 17:00:00,5.0,3.936589479446411,5.0
2019-06-07 17:30:00,7.0,3.772265672683716,7.0
2019-06-07 18:00:00,6.0,3.550546884536743,6.0
2019-06-07 18:30:00,6.0,3.358797788619995,6.0
2019-06-07 19:00:00,7.0,3.344788074493408,7.0
2019-06-07 19:30:00,7.0,3.3070130348205566,7.0
2019-06-07 20:00:00,7.0,3.0727524757385254,7.0
2019-06-07 20:30:00,7.0,2.6358883380889893,7.0
2019-06-07 21:00:00,4.0,2.2965617179870605,4.0
2019-06-07 21:30:00,4.0,1.9913791418075562,4.0
2019-06-07 22:00:00,3.0,1.6318148374557495,3.0
2019-06-07 22:30:00,2.0,1.3985075950622559,2.0
2019-06-07 23:00:00,2.0,1.1668355464935303,2.0
2019-06-07 23:30:00,0.0,0.9362032413482666,0.0
2019-06-08 00:00:00,0.0,0.7465007305145264,0.0
2019-06-08 00:30:00,0.0,0.5954171419143677,0.0
2019-06-08 01:00:00,0.0,0.4919092655181885,0.0
2019-06-08 01:30:00,0.0,0.3952274024486542,0.0
2019-06-08 02:00:00,0.0,0.3273494839668274,0.0
2019-06-08 02:30:00,0.0,0.28401970863342285,0.0
2019-06-08 03:00:00,0.0,0.2584179639816284,0.0
2019-06-08 03:30:00,0.0,0.24638688564300537,0.0
2019-06-08 04:00:00,0.0,0.24581855535507202,0.0
2019-06-08 04:30:00,0.0,0.2560252249240875,0.0
2019-06-08 05:00:00,0.0,0.27740195393562317,0.0
2019-06-08 05:30:00,0.0,0.3112372159957886,0.0
2019-06-08 06:00:00,0.0,0.35950061678886414,0.0
2019-06-08 06:30:00,0.0,0.42446213960647583,0.0
2019-06-08 07:00:00,0.0,0.5080386400222778,0.0
2019-06-08 07:30:00,0.0,0.6326965689659119,0.0
