Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-05-29 08:30:00,1.0,2.021986961364746,1.0
2019-05-29 09:00:00,1.0,2.3623950481414795,1.0
2019-05-29 09:30:00,2.0,2.8290224075317383,2.0
2019-05-29 10:00:00,3.0,3.4020791053771973,3.0
2019-05-29 10:30:00,3.0,4.018581867218018,3.0
2019-05-29 11:00:00,3.0,4.0608134269714355,3.0
2019-05-29 11:30:00,6.0,4.094670295715332,6.0
2019-05-29 12:00:00,6.0,4.34883975982666,7.0
2019-05-29 12:30:00,6.0,4.3977460861206055,6.0
2019-05-29 13:00:00,4.0,4.359800815582275,4.0
2019-05-29 13:30:00,6.0,4.297186851501465,7.0
2019-05-29 14:00:00,6.0,4.438417911529541,7.0
2019-05-29 14:30:00,6.0,3.914095163345337,7.0
2019-05-29 15:00:00,6.0,3.720994234085083,7.0
2019-05-29 15:30:00,4.0,3.627134084701538,4.0
2019-05-29 16:00:00,4.0,3.147446632385254,4.0
2019-05-29 16:30:00,5.0,2.9653220176696777,5.0
2019-05-29 17:00:00,4.0,3.261535882949829,4.0
2019-05-29 17:30:00,3.0,3.3431320190429688,3.0
2019-05-29 18:00:00,4.0,3.8395581245422363,4.0
2019-05-29 18:30:00,4.0,4.074682235717773,4.0
2019-05-29 19:00:00,3.0,4.240742206573486,3.0
2019-05-29 19:30:00,3.0,4.370728492736816,3.0
2019-05-29 20:00:00,2.0,4.1428375244140625,2.0
2019-05-29 20:30:00,3.0,3.66502046585083,3.0
2019-05-29 21:00:00,2.0,2.608922004699707,2.0
2019-05-29 21:30:00,1.0,1.9438058137893677,1.0
2019-05-29 22:00:00,0.0,1.3283981084823608,0.0
2019-05-29 22:30:00,0.0,0.9059836864471436,0.0
2019-05-29 23:00:00,0.0,0.6283140778541565,0.0
2019-05-29 23:30:00,0.0,0.447387158870697,0.0
2019-05-30 00:00:00,0.0,0.32894909381866455,0.0
2019-05-30 00:30:00,0.0,0.2522249221801758,0.0
2019-05-30 01:00:00,0.0,0.20285579562187195,0.0
2019-05-30 01:30:00,0.0,0.1718512773513794,0.0
2019-05-30 02:00:00,0.0,0.1537577211856842,0.0
2019-05-30 02:30:00,0.0,0.14538168907165527,0.0
2019-05-30 03:00:00,0.0,0.1450573056936264,0.0
2019-05-30 03:30:00,0.0,0.1522548347711563,0.0
2019-05-30 04:00:00,0.0,0.16740167140960693,0.0
2019-05-30 04:30:00,0.0,0.1918388307094574,0.0
2019-05-30 05:00:00,0.0,0.22784337401390076,0.0
2019-05-30 05:30:00,0.0,0.2786000072956085,0.0
2019-05-30 06:00:00,2.0,0.3891122043132782,2.0
2019-05-30 06:30:00,2.0,0.6261078715324402,2.0
2019-05-30 07:00:00,2.0,0.9824384450912476,2.0
2019-05-30 07:30:00,1.0,1.273126482963562,1.0
2019-05-30 08:00:00,2.0,1.538554072380066,2.0
2019-05-30 08:30:00,2.0,1.7780863046646118,2.0
2019-05-30 09:00:00,2.0,1.9731639623641968,2.0
2019-05-30 09:30:00,3.0,2.3159120082855225,3.0
2019-05-30 10:00:00,3.0,2.7732622623443604,3.0
2019-05-30 10:30:00,5.0,3.065833806991577,5.0
2019-05-30 11:00:00,6.0,3.2157094478607178,7.0
2019-05-30 11:30:00,6.0,4.003974437713623,6.0
2019-05-30 12:00:00,6.0,4.3383989334106445,6.0
2019-05-30 12:30:00,6.0,4.432612419128418,6.0
2019-05-30 13:00:00,6.0,3.8921446800231934,6.0
2019-05-30 13:30:00,6.0,4.172513484954834,7.0
2019-05-30 14:00:00,6.0,4.20909309387207,7.0
2019-05-30 14:30:00,6.0,4.146305084228516,6.0
2019-05-30 15:00:00,6.0,4.08647346496582,6.0
2019-05-30 15:30:00,5.0,3.5731682777404785,5.0
2019-05-30 16:00:00,3.0,3.415158271789551,3.0
2019-05-30 16:30:00,1.0,3.57517409324646,1.0
2019-05-30 17:00:00,2.0,3.416677236557007,2.0
2019-05-30 17:30:00,3.0,3.168531656265259,3.0
2019-05-30 18:00:00,4.0,3.2912399768829346,4.0
2019-05-30 18:30:00,3.0,3.3457016944885254,3.0
2019-05-30 19:00:00,3.0,3.143240451812744,3.0
2019-05-30 19:30:00,3.0,3.0277395248413086,3.0
2019-05-30 20:00:00,2.0,2.6994259357452393,2.0
2019-05-30 20:30:00,0.0,2.583036422729492,0.0
2019-05-30 21:00:00,0.0,2.1830568313598633,0.0
2019-05-30 21:30:00,0.0,1.6611065864562988,0.0
2019-05-30 22:00:00,0.0,1.14817476272583,0.0
2019-05-30 22:30:00,0.0,0.7916619181632996,0.0
2019-05-30 23:00:00,0.0,0.5493053197860718,0.0
2019-05-30 23:30:00,0.0,0.38902878761291504,0.0
2019-05-31 00:00:00,0.0,0.2846924364566803,0.0
2019-05-31 00:30:00,0.0,0.21729621291160583,0.0
2019-05-31 01:00:00,0.0,0.1742406189441681,0.0
2019-05-31 01:30:00,0.0,0.14756248891353607,0.0
2019-05-31 02:00:00,0.0,0.13236695528030396,0.0
2019-05-31 02:30:00,0.0,0.12578299641609192,0.0
2019-05-31 03:00:00,0.0,0.12633828818798065,0.0
2019-05-31 03:30:00,0.0,0.13360998034477234,0.0
2019-05-31 04:00:00,0.0,0.1480644941329956,0.0
2019-05-31 04:30:00,0.0,0.1710316240787506,0.0
2019-05-31 05:00:00,0.0,0.2047581672668457,0.0
2019-05-31 05:30:00,0.0,0.25243687629699707,0.0
2019-05-31 06:00:00,0.0,0.40040212869644165,0.0
2019-05-31 06:30:00,0.0,0.6650859713554382,0.0
2019-05-31 07:00:00,0.0,1.0365005731582642,0.0
2019-05-31 07:30:00,0.0,1.3279558420181274,0.0
2019-05-31 08:00:00,0.0,1.7483298778533936,0.0
2019-05-31 08:30:00,1.0,2.134303092956543,1.0
2019-05-31 09:00:00,1.0,2.4580907821655273,1.0
2019-05-31 09:30:00,3.0,2.900063991546631,3.0
2019-05-31 10:00:00,3.0,3.177138566970825,3.0
2019-05-31 10:30:00,3.0,3.825310230255127,3.0
2019-05-31 11:00:00,3.0,4.435512542724609,3.0
2019-05-31 11:30:00,3.0,4.688641548156738,3.0
2019-05-31 12:00:00,3.0,4.737915515899658,3.0
2019-05-31 12:30:00,4.0,4.706595420837402,4.0
2019-05-31 13:00:00,6.0,4.6373066902160645,6.0
2019-05-31 13:30:00,6.0,4.552577495574951,6.0
2019-05-31 14:00:00,6.0,4.455368995666504,6.0
2019-05-31 14:30:00,6.0,4.386757850646973,6.0
2019-05-31 15:00:00,5.0,4.329782009124756,5.0
2019-05-31 15:30:00,3.0,4.022482395172119,3.0
2019-05-31 16:00:00,2.0,3.485844373703003,2.0
2019-05-31 16:30:00,1.0,2.9074153900146484,1.0
2019-05-31 17:00:00,1.0,2.88387393951416,1.0
2019-05-31 17:30:00,1.0,3.0130746364593506,1.0
2019-05-31 18:00:00,1.0,3.2274060249328613,1.0
2019-05-31 18:30:00,1.0,3.074396848678589,1.0
2019-05-31 19:00:00,2.0,2.9868369102478027,2.0
2019-05-31 19:30:00,3.0,2.8840787410736084,3.0
2019-05-31 20:00:00,3.0,2.540238857269287,3.0
2019-05-31 20:30:00,2.0,1.877518653869629,2.0
2019-05-31 21:00:00,1.0,1.384894609451294,1.0
2019-05-31 21:30:00,0.0,0.9995918273925781,0.0
2019-05-31 22:00:00,0.0,0.7089812159538269,0.0
2019-05-31 22:30:00,0.0,0.501863956451416,0.0
2019-05-31 23:00:00,0.0,0.36021462082862854,0.0
2019-05-31 23:30:00,0.0,0.2654874920845032,0.0
2019-06-01 00:00:00,0.0,0.20379994809627533,0.0
2019-06-01 00:30:00,0.0,0.16438835859298706,0.0
2019-06-01 01:00:00,0.0,0.14012844860553741,0.0
2019-06-01 01:30:00,0.0,0.1265772581100464,0.0
2019-06-01 02:00:00,0.0,0.12113730609416962,0.0
2019-06-01 02:30:00,0.0,0.12251513451337814,0.0
2019-06-01 03:00:00,0.0,0.13041245937347412,0.0
2019-06-01 03:30:00,0.0,0.14539022743701935,0.0
2019-06-01 04:00:00,0.0,0.1688607931137085,0.0
2019-06-01 04:30:00,0.0,0.20315375924110413,0.0
2019-06-01 05:00:00,0.0,0.2515527307987213,0.0
2019-06-01 05:30:00,0.0,0.3181001842021942,0.0
2019-06-01 06:00:00,0.0,0.40686511993408203,0.0
2019-06-01 06:30:00,0.0,0.5204192996025085,0.0
2019-06-01 07:00:00,0.0,0.6577510237693787,0.0
2019-06-01 07:30:00,0.0,0.812741219997406,0.0
2019-06-01 08:00:00,0.0,0.9787302613258362,0.0
2019-06-01 08:30:00,0.0,1.2577135562896729,0.0
2019-06-01 09:00:00,0.0,1.5228209495544434,0.0
2019-06-01 09:30:00,0.0,2.0496232509613037,0.0
2019-06-01 10:00:00,0.0,2.4624528884887695,0.0
2019-06-01 10:30:00,0.0,2.7449557781219482,0.0
2019-06-01 11:00:00,0.0,2.8933773040771484,0.0
2019-06-01 11:30:00,0.0,2.9572999477386475,0.0
2019-06-01 12:00:00,0.0,2.9705007076263428,0.0
2019-06-01 12:30:00,0.0,3.143383264541626,0.0
2019-06-01 13:00:00,1.0,3.580122709274292,1.0
2019-06-01 13:30:00,1.0,3.6770596504211426,1.0
2019-06-01 14:00:00,1.0,3.6479079723358154,1.0
2019-06-01 14:30:00,1.0,3.5594897270202637,1.0
2019-06-01 15:00:00,3.0,3.300119638442993,3.0
2019-06-01 15:30:00,3.0,2.8279101848602295,3.0
2019-06-01 16:00:00,3.0,2.501530170440674,3.0
2019-06-01 16:30:00,4.0,2.225919246673584,4.0
2019-06-01 17:00:00,4.0,2.0850346088409424,4.0
2019-06-01 17:30:00,4.0,1.982303500175476,4.0
2019-06-01 18:00:00,3.0,1.8787908554077148,3.0
2019-06-01 18:30:00,2.0,1.7691420316696167,2.0
2019-06-01 19:00:00,3.0,1.7698110342025757,3.0
2019-06-01 19:30:00,3.0,1.8512705564498901,3.0
2019-06-01 20:00:00,3.0,1.8770641088485718,3.0
2019-06-01 20:30:00,3.0,1.7359733581542969,3.0
2019-06-01 21:00:00,1.0,1.4570255279541016,1.0
2019-06-01 21:30:00,1.0,1.1002273559570312,1.0
2019-06-01 22:00:00,0.0,0.8021767139434814,0.0
2019-06-01 22:30:00,0.0,0.5734138488769531,0.0
2019-06-01 23:00:00,0.0,0.40509140491485596,0.0
2019-06-01 23:30:00,1.0,0.28975769877433777,1.0
2019-06-02 00:00:00,1.0,0.2134692370891571,1.0
2019-06-02 00:30:00,1.0,0.16420568525791168,1.0
2019-06-02 01:00:00,0.0,0.13320423662662506,0.0
2019-06-02 01:30:00,0.0,0.1146254912018776,0.0
2019-06-02 02:00:00,0.0,0.10482589155435562,0.0
2019-06-02 02:30:00,0.0,0.10172412544488907,0.0
2019-06-02 03:00:00,0.0,0.10436093062162399,0.0
2019-06-02 03:30:00,0.0,0.1126425638794899,0.0
2019-06-02 04:00:00,0.0,0.12724098563194275,0.0
2019-06-02 04:30:00,0.0,0.1496196985244751,0.0
2019-06-02 05:00:00,0.0,0.1821434199810028,0.0
2019-06-02 05:30:00,0.0,0.2281816303730011,0.0
2019-06-02 06:00:00,0.0,0.2920144200325012,0.0
2019-06-02 06:30:00,0.0,0.37820836901664734,0.0
2019-06-02 07:00:00,1.0,0.49011892080307007,1.0
2019-06-02 07:30:00,1.0,0.6276135444641113,1.0
2019-06-02 08:00:00,1.0,0.7851121425628662,1.0
2019-06-02 08:30:00,2.0,0.9556869864463806,2.0
2019-06-02 09:00:00,3.0,1.1225054264068604,3.0
2019-06-02 09:30:00,3.0,1.2764402627944946,3.0
2019-06-02 10:00:00,3.0,1.4088283777236938,3.0
2019-06-02 10:30:00,5.0,1.5097776651382446,5.0
2019-06-02 11:00:00,6.0,1.5739471912384033,7.0
2019-06-02 11:30:00,6.0,1.6154290437698364,7.0
2019-06-02 12:00:00,6.0,1.6406534910202026,7.0
2019-06-02 12:30:00,6.0,1.6492940187454224,7.0
2019-06-02 13:00:00,6.0,1.7401418685913086,6.0
2019-06-02 13:30:00,6.0,1.7489227056503296,7.0
2019-06-02 14:00:00,6.0,1.726589560508728,7.0
2019-06-02 14:30:00,6.0,1.6878777742385864,6.0
2019-06-02 15:00:00,6.0,1.8779009580612183,6.0
2019-06-02 15:30:00,5.0,1.9377470016479492,5.0
2019-06-02 16:00:00,4.0,1.941389560699463,4.0
2019-06-02 16:30:00,4.0,2.0520284175872803,4.0
2019-06-02 17:00:00,6.0,2.089911937713623,6.0
2019-06-02 17:30:00,5.0,2.106396198272705,5.0
2019-06-02 18:00:00,5.0,1.9841587543487549,5.0
2019-06-02 18:30:00,6.0,1.8191993236541748,6.0
2019-06-02 19:00:00,6.0,1.8474664688110352,6.0
2019-06-02 19:30:00,6.0,1.85801100730896,6.0
2019-06-02 20:00:00,5.0,1.861938714981079,5.0
2019-06-02 20:30:00,2.0,1.8686937093734741,2.0
2019-06-02 21:00:00,2.0,1.6019313335418701,2.0
2019-06-02 21:30:00,2.0,1.3963477611541748,2.0
2019-06-02 22:00:00,0.0,1.095177173614502,0.0
2019-06-02 22:30:00,0.0,0.8349431753158569,0.0
2019-06-02 23:00:00,0.0,0.6172415614128113,0.0
2019-06-02 23:30:00,0.0,0.4937424063682556,0.0
2019-06-03 00:00:00,0.0,0.39939531683921814,0.0
2019-06-03 00:30:00,0.0,0.3285888433456421,0.0
2019-06-03 01:00:00,0.0,0.24986271560192108,0.0
2019-06-03 01:30:00,0.0,0.19342759251594543,0.0
2019-06-03 02:00:00,0.0,0.15683864057064056,0.0
2019-06-03 02:30:00,0.0,0.13443762063980103,0.0
2019-06-03 03:00:00,0.0,0.12215833365917206,0.0
2019-06-03 03:30:00,0.0,0.11760084331035614,0.0
2019-06-03 04:00:00,0.0,0.11961163580417633,0.0
2019-06-03 04:30:00,0.0,0.127999410033226,0.0
2019-06-03 05:00:00,0.0,0.1434156894683838,0.0
2019-06-03 05:30:00,0.0,0.16736465692520142,0.0
2019-06-03 06:00:00,1.0,0.20317736268043518,1.0
2019-06-03 06:30:00,2.0,0.25406357645988464,2.0
2019-06-03 07:00:00,3.0,0.3619401156902313,3.0
2019-06-03 07:30:00,2.0,0.5326955914497375,2.0
2019-06-03 08:00:00,3.0,0.7594816088676453,3.0
2019-06-03 08:30:00,4.0,1.1599246263504028,4.0
2019-06-03 09:00:00,4.0,1.7939492464065552,4.0
2019-06-03 09:30:00,5.0,2.4082865715026855,5.0
2019-06-03 10:00:00,5.0,2.8763983249664307,5.0
2019-06-03 10:30:00,5.0,3.7180073261260986,5.0
2019-06-03 11:00:00,5.0,4.498594284057617,5.0
2019-06-03 11:30:00,5.0,4.87764310836792,5.0
2019-06-03 12:00:00,5.0,5.0239996910095215,5.0
2019-06-03 12:30:00,6.0,5.044285297393799,6.0
2019-06-03 13:00:00,6.0,4.995529651641846,6.0
2019-06-03 13:30:00,5.0,4.8953142166137695,5.0
2019-06-03 14:00:00,4.0,4.773495674133301,4.0
2019-06-03 14:30:00,4.0,4.6592817306518555,4.0
2019-06-03 15:00:00,4.0,4.557005405426025,4.0
2019-06-03 15:30:00,4.0,4.211331844329834,4.0
2019-06-03 16:00:00,4.0,3.8387951850891113,4.0
2019-06-03 16:30:00,3.0,3.7214014530181885,3.0
2019-06-03 17:00:00,2.0,4.147253036499023,2.0
2019-06-03 17:30:00,3.0,3.9827768802642822,3.0
2019-06-03 18:00:00,5.0,3.9554708003997803,5.0
2019-06-03 18:30:00,6.0,4.238763809204102,7.0
2019-06-03 19:00:00,6.0,4.4085001945495605,6.0
2019-06-03 19:30:00,4.0,4.550209045410156,4.0
2019-06-03 20:00:00,2.0,4.3521575927734375,2.0
2019-06-03 20:30:00,2.0,3.453064441680908,2.0
2019-06-03 21:00:00,1.0,2.930510997772217,1.0
2019-06-03 21:30:00,1.0,2.4710099697113037,1.0
2019-06-03 22:00:00,1.0,1.7154455184936523,1.0
2019-06-03 22:30:00,0.0,1.1899261474609375,0.0
2019-06-03 23:00:00,0.0,0.8187233805656433,0.0
2019-06-03 23:30:00,0.0,0.5663219094276428,0.0
2019-06-04 00:00:00,0.0,0.40005701780319214,0.0
2019-06-04 00:30:00,0.0,0.29221466183662415,0.0
2019-06-04 01:00:00,0.0,0.22269561886787415,0.0
2019-06-04 01:30:00,0.0,0.17829665541648865,0.0
2019-06-04 02:00:00,0.0,0.15074260532855988,0.0
2019-06-04 02:30:00,0.0,0.1349719613790512,0.0
2019-06-04 03:00:00,0.0,0.12801781296730042,0.0
2019-06-04 03:30:00,0.0,0.12834924459457397,0.0
2019-06-04 04:00:00,0.0,0.13550801575183868,0.0
2019-06-04 04:30:00,0.0,0.14993929862976074,0.0
2019-06-04 05:00:00,0.0,0.1729612499475479,0.0
2019-06-04 05:30:00,0.0,0.20772990584373474,0.0
2019-06-04 06:00:00,0.0,0.28704023361206055,0.0
2019-06-04 06:30:00,0.0,0.464687317609787,0.0
2019-06-04 07:00:00,1.0,0.8496644496917725,1.0
2019-06-04 07:30:00,1.0,1.2875709533691406,1.0
2019-06-04 08:00:00,1.0,1.899950385093689,1.0
2019-06-04 08:30:00,1.0,2.7246854305267334,1.0
2019-06-04 09:00:00,1.0,3.408942699432373,1.0
2019-06-04 09:30:00,4.0,4.170921325683594,4.0
2019-06-04 10:00:00,6.0,4.629643440246582,7.0
2019-06-04 10:30:00,6.0,4.868124485015869,7.0
2019-06-04 11:00:00,6.0,4.971313953399658,6.0
2019-06-04 11:30:00,6.0,4.990306377410889,6.0
2019-06-04 12:00:00,6.0,4.955141067504883,6.0
2019-06-04 12:30:00,6.0,5.18758487701416,6.0
2019-06-04 13:00:00,6.0,5.190948963165283,7.0
2019-06-04 13:30:00,6.0,4.788342475891113,6.0
2019-06-04 14:00:00,6.0,4.301102161407471,6.0
2019-06-04 14:30:00,5.0,4.09940242767334,5.0
2019-06-04 15:00:00,4.0,4.001327991485596,4.0
2019-06-04 15:30:00,2.0,3.9401023387908936,2.0
2019-06-04 16:00:00,2.0,3.9189486503601074,2.0
2019-06-04 16:30:00,2.0,3.6492934226989746,2.0
2019-06-04 17:00:00,1.0,3.309526205062866,1.0
2019-06-04 17:30:00,0.0,3.3421199321746826,0.0
2019-06-04 18:00:00,0.0,3.7862730026245117,0.0
2019-06-04 18:30:00,3.0,4.215766429901123,3.0
2019-06-04 19:00:00,4.0,4.41780424118042,4.0
2019-06-04 19:30:00,5.0,3.9189343452453613,5.0
2019-06-04 20:00:00,3.0,3.0688066482543945,3.0
2019-06-04 20:30:00,1.0,2.5077743530273438,1.0
2019-06-04 21:00:00,3.0,1.8840312957763672,3.0
2019-06-04 21:30:00,3.0,1.4164478778839111,3.0
2019-06-04 22:00:00,1.0,1.068623423576355,1.0
2019-06-04 22:30:00,0.0,0.740550696849823,0.0
2019-06-04 23:00:00,0.0,0.5215985774993896,0.0
2019-06-04 23:30:00,0.0,0.379836767911911,0.0
2019-06-05 00:00:00,0.0,0.2882818579673767,0.0
2019-06-05 00:30:00,0.0,0.2291479855775833,0.0
2019-06-05 01:00:00,0.0,0.1914966106414795,0.0
2019-06-05 01:30:00,0.0,0.1687367707490921,0.0
2019-06-05 02:00:00,0.0,0.1569662094116211,0.0
2019-06-05 02:30:00,0.0,0.15403848886489868,0.0
2019-06-05 03:00:00,0.0,0.15906570851802826,0.0
2019-06-05 03:30:00,0.0,0.1721736490726471,0.0
2019-06-05 04:00:00,0.0,0.19441133737564087,0.0
2019-06-05 04:30:00,0.0,0.2277388572692871,0.0
2019-06-05 05:00:00,0.0,0.2749912738800049,0.0
2019-06-05 05:30:00,0.0,0.3412158489227295,0.0
2019-06-05 06:00:00,1.0,0.4293808937072754,1.0
2019-06-05 06:30:00,2.0,0.5411707162857056,2.0
2019-06-05 07:00:00,3.0,0.7519410252571106,3.0
2019-06-05 07:30:00,3.0,1.0242878198623657,3.0
2019-06-05 08:00:00,3.0,1.3187121152877808,3.0
2019-06-05 08:30:00,2.0,1.6080552339553833,2.0
2019-06-05 09:00:00,3.0,1.8486301898956299,3.0
2019-06-05 09:30:00,5.0,2.572375535964966,5.0
2019-06-05 10:00:00,6.0,3.5859062671661377,6.0
2019-06-05 10:30:00,6.0,4.1910080909729,6.0
2019-06-05 11:00:00,6.0,4.470292568206787,6.0
2019-06-05 11:30:00,6.0,4.583162784576416,7.0
2019-06-05 12:00:00,6.0,4.575061798095703,7.0
2019-06-05 12:30:00,6.0,4.515419006347656,7.0
2019-06-05 13:00:00,6.0,4.449403285980225,7.0
2019-06-05 13:30:00,6.0,4.354125022888184,7.0
2019-06-05 14:00:00,6.0,4.254204750061035,6.0
2019-06-05 14:30:00,6.0,3.9223549365997314,6.0
2019-06-05 15:00:00,6.0,3.5474255084991455,6.0
2019-06-05 15:30:00,6.0,3.021888256072998,6.0
2019-06-05 16:00:00,2.0,2.8375377655029297,2.0
2019-06-05 16:30:00,3.0,2.7415037155151367,3.0
2019-06-05 17:00:00,3.0,2.500331401824951,3.0
2019-06-05 17:30:00,4.0,2.207624673843384,4.0
2019-06-05 18:00:00,3.0,2.0148305892944336,3.0
2019-06-05 18:30:00,4.0,2.2521350383758545,4.0
2019-06-05 19:00:00,4.0,2.4859728813171387,4.0
2019-06-05 19:30:00,4.0,2.7903051376342773,4.0
2019-06-05 20:00:00,3.0,2.544917106628418,3.0
2019-06-05 20:30:00,2.0,2.00907039642334,2.0
2019-06-05 21:00:00,1.0,1.882245421409607,1.0
2019-06-05 21:30:00,1.0,1.701346755027771,1.0
2019-06-05 22:00:00,0.0,1.271935224533081,0.0
2019-06-05 22:30:00,0.0,0.8691073656082153,0.0
2019-06-05 23:00:00,0.0,0.5948992371559143,0.0
2019-06-05 23:30:00,0.0,0.4151495099067688,0.0
2019-06-06 00:00:00,0.0,0.29925787448883057,0.0
2019-06-06 00:30:00,0.0,0.22499893605709076,0.0
2019-06-06 01:00:00,0.0,0.1777413785457611,0.0
2019-06-06 01:30:00,0.0,0.14833952486515045,0.0
2019-06-06 02:00:00,0.0,0.13121315836906433,0.0
2019-06-06 02:30:00,0.0,0.12307173758745193,0.0
2019-06-06 03:00:00,0.0,0.12215990573167801,0.0
2019-06-06 03:30:00,0.0,0.12783555686473846,0.0
2019-06-06 04:00:00,0.0,0.14036275446414948,0.0
2019-06-06 04:30:00,0.0,0.16085843741893768,0.0
2019-06-06 05:00:00,0.0,0.19133655726909637,0.0
2019-06-06 05:30:00,0.0,0.23476681113243103,0.0
2019-06-06 06:00:00,2.0,0.32943621277809143,2.0
2019-06-06 06:30:00,2.0,0.5387527942657471,2.0
2019-06-06 07:00:00,2.0,0.9714505076408386,2.0
2019-06-06 07:30:00,2.0,1.5727746486663818,2.0
2019-06-06 08:00:00,2.0,2.203838348388672,2.0
2019-06-06 08:30:00,2.0,2.544870138168335,2.0
2019-06-06 09:00:00,3.0,3.0193657875061035,3.0
2019-06-06 09:30:00,3.0,3.8550007343292236,3.0
2019-06-06 10:00:00,4.0,4.61810302734375,4.0
2019-06-06 10:30:00,5.0,4.967705726623535,5.0
2019-06-06 11:00:00,6.0,5.161721229553223,6.0
2019-06-06 11:30:00,6.0,5.220087051391602,7.0
2019-06-06 12:00:00,6.0,5.190771579742432,7.0
2019-06-06 12:30:00,6.0,5.116628646850586,7.0
2019-06-06 13:00:00,6.0,5.0085673332214355,7.0
2019-06-06 13:30:00,6.0,4.891982078552246,7.0
2019-06-06 14:00:00,6.0,4.817988395690918,7.0
2019-06-06 14:30:00,5.0,4.744812965393066,5.0
2019-06-06 15:00:00,4.0,4.689297199249268,4.0
2019-06-06 15:30:00,2.0,4.6486077308654785,2.0
2019-06-06 16:00:00,2.0,3.6257781982421875,2.0
2019-06-06 16:30:00,1.0,3.5624775886535645,1.0
2019-06-06 17:00:00,0.0,3.511490821838379,0.0
2019-06-06 17:30:00,0.0,3.6954922676086426,0.0
2019-06-06 18:00:00,4.0,3.4894628524780273,4.0
2019-06-06 18:30:00,5.0,3.6108016967773438,5.0
2019-06-06 19:00:00,5.0,3.596350908279419,5.0
2019-06-06 19:30:00,2.0,3.5043516159057617,2.0
2019-06-06 20:00:00,1.0,3.0934109687805176,1.0
2019-06-06 20:30:00,1.0,2.511308193206787,1.0
2019-06-06 21:00:00,1.0,1.8767420053482056,1.0
2019-06-06 21:30:00,0.0,1.4117447137832642,0.0
2019-06-06 22:00:00,0.0,0.9752302169799805,0.0
2019-06-06 22:30:00,0.0,0.6759459972381592,0.0
2019-06-06 23:00:00,0.0,0.47962790727615356,0.0
2019-06-06 23:30:00,0.0,0.35222628712654114,0.0
2019-06-07 00:00:00,0.0,0.26958149671554565,0.0
2019-06-07 00:30:00,0.0,0.21513977646827698,0.0
2019-06-07 01:00:00,0.0,0.17965514957904816,0.0
2019-06-07 01:30:00,0.0,0.15824371576309204,0.0
2019-06-07 02:00:00,0.0,0.14735840260982513,0.0
2019-06-07 02:30:00,0.0,0.14492380619049072,0.0
2019-06-07 03:00:00,0.0,0.1500907838344574,0.0
2019-06-07 03:30:00,0.0,0.16300906240940094,0.0
2019-06-07 04:00:00,0.0,0.18474099040031433,0.0
2019-06-07 04:30:00,0.0,0.21726210415363312,0.0
2019-06-07 05:00:00,0.0,0.26345035433769226,0.0
2019-06-07 05:30:00,0.0,0.326887309551239,0.0
2019-06-07 06:00:00,0.0,0.5179480910301208,0.0
2019-06-07 06:30:00,1.0,0.8391425609588623,1.0
2019-06-07 07:00:00,1.0,1.2472491264343262,1.0
2019-06-07 07:30:00,1.0,1.6767573356628418,1.0
2019-06-07 08:00:00,1.0,2.0760676860809326,1.0
2019-06-07 08:30:00,1.0,2.400512218475342,1.0
2019-06-07 09:00:00,1.0,2.863431692123413,1.0
2019-06-07 09:30:00,0.0,3.1718857288360596,0.0
2019-06-07 10:00:00,0.0,3.6131200790405273,0.0
2019-06-07 10:30:00,1.0,4.090047359466553,1.0
2019-06-07 11:00:00,1.0,4.567160606384277,1.0
2019-06-07 11:30:00,2.0,4.721331596374512,2.0
2019-06-07 12:00:00,4.0,4.729045867919922,4.0
2019-06-07 12:30:00,3.0,4.661741733551025,3.0
2019-06-07 13:00:00,3.0,4.566352367401123,3.0
2019-06-07 13:30:00,1.0,4.465210914611816,1.0
2019-06-07 14:00:00,1.0,4.39326810836792,1.0
2019-06-07 14:30:00,1.0,4.068627834320068,1.0
2019-06-07 15:00:00,1.0,3.7372891902923584,1.0
2019-06-07 15:30:00,0.0,3.2030537128448486,0.0
2019-06-07 16:00:00,2.0,3.008035898208618,2.0
2019-06-07 16:30:00,1.0,2.7143170833587646,1.0
2019-06-07 17:00:00,1.0,2.3693478107452393,1.0
2019-06-07 17:30:00,1.0,2.1417734622955322,1.0
2019-06-07 18:00:00,1.0,2.5626773834228516,1.0
2019-06-07 18:30:00,1.0,2.9170234203338623,1.0
2019-06-07 19:00:00,2.0,3.118485450744629,2.0
2019-06-07 19:30:00,5.0,2.5799193382263184,5.0
2019-06-07 20:00:00,6.0,2.053644895553589,6.0
2019-06-07 20:30:00,6.0,1.6318317651748657,6.0
2019-06-07 21:00:00,5.0,1.2733622789382935,5.0
2019-06-07 21:30:00,5.0,0.8976942300796509,5.0
2019-06-07 22:00:00,2.0,0.6290308237075806,2.0
2019-06-07 22:30:00,2.0,0.4463631808757782,2.0
2019-06-07 23:00:00,2.0,0.3265075385570526,2.0
2019-06-07 23:30:00,2.0,0.2479783594608307,2.0
2019-06-08 00:00:00,1.0,0.19693125784397125,1.0
2019-06-08 00:30:00,0.0,0.1631641387939453,0.0
2019-06-08 01:00:00,0.0,0.14261527359485626,0.0
2019-06-08 01:30:00,0.0,0.1319577991962433,0.0
2019-06-08 02:00:00,0.0,0.1291399747133255,0.0
2019-06-08 02:30:00,0.0,0.13327577710151672,0.0
2019-06-08 03:00:00,0.0,0.144436776638031,0.0
