Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-30 11:00:00,2.0,3.6953532695770264,3.0
2019-05-30 11:30:00,2.0,3.751894474029541,3.0
2019-05-30 12:00:00,2.0,3.764788866043091,3.0
2019-05-30 12:30:00,2.0,3.62320613861084,3.0
2019-05-30 13:00:00,2.0,3.7393712997436523,3.0
2019-05-30 13:30:00,2.0,3.775243043899536,3.0
2019-05-30 14:00:00,2.0,3.637882709503174,3.0
2019-05-30 14:30:00,2.0,3.6306121349334717,3.0
2019-05-30 15:00:00,2.0,3.5030908584594727,3.0
2019-05-30 15:30:00,2.0,3.2783846855163574,3.0
2019-05-30 16:00:00,2.0,3.142582654953003,3.0
2019-05-30 16:30:00,2.0,3.1311328411102295,2.0
2019-05-30 17:00:00,2.0,3.01395583152771,3.0
2019-05-30 17:30:00,2.0,2.9566922187805176,3.0
2019-05-30 18:00:00,2.0,2.7829694747924805,3.0
2019-05-30 18:30:00,2.0,2.6864943504333496,2.0
2019-05-30 19:00:00,2.0,2.6394472122192383,3.0
2019-05-30 19:30:00,2.0,2.5209500789642334,3.0
2019-05-30 20:00:00,2.0,2.4778337478637695,3.0
2019-05-30 20:30:00,2.0,2.431927442550659,3.0
2019-05-30 21:00:00,2.0,2.1681509017944336,2.0
2019-05-30 21:30:00,2.0,1.7633854150772095,2.0
2019-05-30 22:00:00,2.0,1.3954883813858032,2.0
2019-05-30 22:30:00,1.0,1.0369106531143188,1.0
2019-05-30 23:00:00,0.0,0.7488369345664978,0.0
2019-05-30 23:30:00,0.0,0.5375376343727112,0.0
2019-05-31 00:00:00,0.0,0.39588141441345215,0.0
2019-05-31 00:30:00,0.0,0.3024183511734009,0.0
2019-05-31 01:00:00,0.0,0.24739626049995422,0.0
2019-05-31 01:30:00,0.0,0.2128402441740036,0.0
2019-05-31 02:00:00,0.0,0.19188383221626282,0.0
2019-05-31 02:30:00,0.0,0.181451678276062,0.0
2019-05-31 03:00:00,0.0,0.18004152178764343,0.0
2019-05-31 03:30:00,0.0,0.18726572394371033,0.0
2019-05-31 04:00:00,0.0,0.2037377506494522,0.0
2019-05-31 04:30:00,0.0,0.23108616471290588,0.0
2019-05-31 05:00:00,1.0,0.2823348939418793,1.0
2019-05-31 05:30:00,1.0,0.368185430765152,1.0
2019-05-31 06:00:00,1.0,0.49189361929893494,1.0
2019-05-31 06:30:00,1.0,0.7054454684257507,1.0
2019-05-31 07:00:00,1.0,1.0260629653930664,1.0
2019-05-31 07:30:00,1.0,1.355148196220398,1.0
2019-05-31 08:00:00,0.0,1.637569785118103,0.0
2019-05-31 08:30:00,0.0,1.9279333353042603,0.0
2019-05-31 09:00:00,0.0,2.186309576034546,0.0
2019-05-31 09:30:00,0.0,2.509531021118164,0.0
2019-05-31 10:00:00,0.0,2.8388092517852783,0.0
2019-05-31 10:30:00,0.0,3.0520405769348145,0.0
2019-05-31 11:00:00,0.0,3.4097237586975098,0.0
2019-05-31 11:30:00,2.0,3.639331579208374,3.0
2019-05-31 12:00:00,2.0,3.847669839859009,3.0
2019-05-31 12:30:00,2.0,3.9769604206085205,3.0
2019-05-31 13:00:00,2.0,4.010235786437988,3.0
2019-05-31 13:30:00,2.0,3.9853055477142334,3.0
2019-05-31 14:00:00,2.0,3.758380174636841,3.0
2019-05-31 14:30:00,2.0,3.4338724613189697,3.0
2019-05-31 15:00:00,2.0,3.2885265350341797,3.0
2019-05-31 15:30:00,2.0,3.12046480178833,3.0
2019-05-31 16:00:00,2.0,3.115995407104492,3.0
2019-05-31 16:30:00,2.0,3.196744441986084,2.0
2019-05-31 17:00:00,2.0,3.2113778591156006,2.0
2019-05-31 17:30:00,2.0,3.1694576740264893,2.0
2019-05-31 18:00:00,2.0,3.0013461112976074,2.0
2019-05-31 18:30:00,2.0,2.862307548522949,2.0
2019-05-31 19:00:00,2.0,2.8005032539367676,2.0
2019-05-31 19:30:00,1.0,2.8092806339263916,1.0
2019-05-31 20:00:00,1.0,2.793177843093872,1.0
2019-05-31 20:30:00,1.0,2.5333075523376465,1.0
2019-05-31 21:00:00,2.0,2.136143684387207,2.0
2019-05-31 21:30:00,2.0,1.7150583267211914,2.0
2019-05-31 22:00:00,1.0,1.3472933769226074,1.0
2019-05-31 22:30:00,1.0,1.0315834283828735,1.0
2019-05-31 23:00:00,0.0,0.7924241423606873,0.0
2019-05-31 23:30:00,0.0,0.5926607251167297,0.0
2019-06-01 00:00:00,0.0,0.454243540763855,0.0
2019-06-01 00:30:00,0.0,0.36337485909461975,0.0
2019-06-01 01:00:00,0.0,0.30312517285346985,0.0
2019-06-01 01:30:00,0.0,0.2622051537036896,0.0
2019-06-01 02:00:00,0.0,0.23673301935195923,0.0
2019-06-01 02:30:00,0.0,0.2236606776714325,0.0
2019-06-01 03:00:00,0.0,0.22116614878177643,0.0
2019-06-01 03:30:00,0.0,0.22867451608181,0.0
2019-06-01 04:00:00,0.0,0.24670566618442535,0.0
2019-06-01 04:30:00,0.0,0.27680471539497375,0.0
2019-06-01 05:00:00,0.0,0.3339160680770874,0.0
2019-06-01 05:30:00,0.0,0.4170519709587097,0.0
2019-06-01 06:00:00,0.0,0.5277014970779419,0.0
2019-06-01 06:30:00,0.0,0.6731484532356262,0.0
2019-06-01 07:00:00,0.0,0.8282181024551392,0.0
2019-06-01 07:30:00,0.0,1.0218651294708252,0.0
2019-06-01 08:00:00,0.0,1.1915627717971802,0.0
2019-06-01 08:30:00,0.0,1.4171496629714966,0.0
2019-06-01 09:00:00,1.0,1.5982468128204346,1.0
2019-06-01 09:30:00,1.0,1.7862292528152466,1.0
2019-06-01 10:00:00,1.0,1.8963903188705444,1.0
2019-06-01 10:30:00,0.0,2.022493839263916,0.0
2019-06-01 11:00:00,0.0,2.2182421684265137,0.0
2019-06-01 11:30:00,0.0,2.5432276725769043,0.0
2019-06-01 12:00:00,1.0,2.5985958576202393,1.0
2019-06-01 12:30:00,2.0,2.5849504470825195,2.0
2019-06-01 13:00:00,2.0,2.778820037841797,3.0
2019-06-01 13:30:00,2.0,2.9319064617156982,3.0
2019-06-01 14:00:00,2.0,2.957862138748169,3.0
2019-06-01 14:30:00,2.0,2.797952651977539,3.0
2019-06-01 15:00:00,2.0,2.7140843868255615,3.0
2019-06-01 15:30:00,2.0,2.5631420612335205,3.0
2019-06-01 16:00:00,2.0,2.4250128269195557,2.0
2019-06-01 16:30:00,2.0,2.226118326187134,2.0
2019-06-01 17:00:00,2.0,2.0660266876220703,3.0
2019-06-01 17:30:00,2.0,2.045523166656494,3.0
2019-06-01 18:00:00,2.0,2.01159405708313,3.0
2019-06-01 18:30:00,2.0,2.0588996410369873,3.0
2019-06-01 19:00:00,2.0,2.0850119590759277,3.0
2019-06-01 19:30:00,2.0,1.944195032119751,3.0
2019-06-01 20:00:00,2.0,1.8430837392807007,3.0
2019-06-01 20:30:00,1.0,1.6408495903015137,1.0
2019-06-01 21:00:00,1.0,1.4835660457611084,1.0
2019-06-01 21:30:00,0.0,1.3330678939819336,0.0
2019-06-01 22:00:00,0.0,1.1037412881851196,0.0
2019-06-01 22:30:00,0.0,0.8820929527282715,0.0
2019-06-01 23:00:00,0.0,0.6931890249252319,0.0
2019-06-01 23:30:00,0.0,0.5495794415473938,0.0
2019-06-02 00:00:00,0.0,0.44457870721817017,0.0
2019-06-02 00:30:00,0.0,0.3697003126144409,0.0
2019-06-02 01:00:00,0.0,0.31761541962623596,0.0
2019-06-02 01:30:00,0.0,0.2828756272792816,0.0
2019-06-02 02:00:00,0.0,0.26180630922317505,0.0
2019-06-02 02:30:00,0.0,0.2522021532058716,0.0
2019-06-02 03:00:00,0.0,0.25307121872901917,0.0
2019-06-02 03:30:00,0.0,0.26449427008628845,0.0
2019-06-02 04:00:00,0.0,0.2875910699367523,0.0
2019-06-02 04:30:00,0.0,0.32454800605773926,0.0
2019-06-02 05:00:00,1.0,0.3786076009273529,1.0
2019-06-02 05:30:00,1.0,0.45383474230766296,1.0
2019-06-02 06:00:00,1.0,0.5543758869171143,1.0
2019-06-02 06:30:00,2.0,0.6829859614372253,2.0
2019-06-02 07:00:00,2.0,0.8390166163444519,2.0
2019-06-02 07:30:00,2.0,1.0232698917388916,2.0
2019-06-02 08:00:00,1.0,1.2894974946975708,1.0
2019-06-02 08:30:00,2.0,1.6456074714660645,3.0
2019-06-02 09:00:00,2.0,1.998864769935608,3.0
2019-06-02 09:30:00,2.0,2.4420528411865234,3.0
2019-06-02 10:00:00,2.0,2.792389392852783,2.0
2019-06-02 10:30:00,1.0,3.020104169845581,1.0
2019-06-02 11:00:00,1.0,3.218200206756592,1.0
2019-06-02 11:30:00,2.0,3.3423023223876953,2.0
2019-06-02 12:00:00,2.0,3.6162991523742676,2.0
2019-06-02 12:30:00,2.0,3.768556833267212,2.0
2019-06-02 13:00:00,2.0,3.7325551509857178,2.0
2019-06-02 13:30:00,2.0,3.67356014251709,2.0
2019-06-02 14:00:00,2.0,3.3989527225494385,2.0
2019-06-02 14:30:00,2.0,3.1639959812164307,3.0
2019-06-02 15:00:00,2.0,2.939540147781372,3.0
2019-06-02 15:30:00,2.0,2.795236349105835,2.0
2019-06-02 16:00:00,2.0,2.6754839420318604,2.0
2019-06-02 16:30:00,1.0,2.519672155380249,1.0
2019-06-02 17:00:00,2.0,2.3895344734191895,2.0
2019-06-02 17:30:00,2.0,2.3059885501861572,2.0
2019-06-02 18:00:00,2.0,2.1260082721710205,2.0
2019-06-02 18:30:00,2.0,2.040738105773926,3.0
2019-06-02 19:00:00,2.0,1.9113872051239014,3.0
2019-06-02 19:30:00,2.0,1.7811436653137207,3.0
2019-06-02 20:00:00,2.0,1.5983715057373047,3.0
2019-06-02 20:30:00,2.0,1.3988497257232666,3.0
2019-06-02 21:00:00,2.0,1.15288245677948,3.0
2019-06-02 21:30:00,2.0,0.9068140387535095,3.0
2019-06-02 22:00:00,2.0,0.7028390765190125,2.0
2019-06-02 22:30:00,2.0,0.5459759831428528,2.0
2019-06-02 23:00:00,2.0,0.41936591267585754,2.0
2019-06-02 23:30:00,2.0,0.3283986449241638,2.0
2019-06-03 00:00:00,1.0,0.26540109515190125,1.0
2019-06-03 00:30:00,1.0,0.2229735255241394,1.0
2019-06-03 01:00:00,1.0,0.1957196742296219,1.0
2019-06-03 01:30:00,1.0,0.18007497489452362,1.0
2019-06-03 02:00:00,1.0,0.17391017079353333,1.0
2019-06-03 02:30:00,1.0,0.1806921660900116,1.0
2019-06-03 03:00:00,1.0,0.1974581778049469,1.0
2019-06-03 03:30:00,1.0,0.2245957851409912,1.0
2019-06-03 04:00:00,0.0,0.2648751139640808,0.0
2019-06-03 04:30:00,0.0,0.3221149146556854,0.0
2019-06-03 05:00:00,0.0,0.4161726236343384,0.0
2019-06-03 05:30:00,0.0,0.5622297525405884,0.0
2019-06-03 06:00:00,2.0,0.7566425204277039,2.0
2019-06-03 06:30:00,2.0,1.022774338722229,2.0
2019-06-03 07:00:00,2.0,1.3187296390533447,2.0
2019-06-03 07:30:00,2.0,1.656145453453064,2.0
2019-06-03 08:00:00,2.0,1.8591383695602417,2.0
2019-06-03 08:30:00,2.0,2.0940089225769043,3.0
2019-06-03 09:00:00,2.0,2.36287260055542,3.0
2019-06-03 09:30:00,2.0,2.7378523349761963,3.0
2019-06-03 10:00:00,2.0,3.0859217643737793,3.0
2019-06-03 10:30:00,2.0,3.219548463821411,2.0
2019-06-03 11:00:00,2.0,3.442256212234497,2.0
2019-06-03 11:30:00,2.0,3.58392596244812,3.0
2019-06-03 12:00:00,2.0,3.5982820987701416,3.0
2019-06-03 12:30:00,2.0,3.5110669136047363,3.0
2019-06-03 13:00:00,2.0,3.281982660293579,3.0
2019-06-03 13:30:00,2.0,3.200867176055908,3.0
2019-06-03 14:00:00,2.0,3.0357818603515625,3.0
2019-06-03 14:30:00,2.0,2.9419047832489014,3.0
2019-06-03 15:00:00,2.0,2.9525279998779297,3.0
2019-06-03 15:30:00,2.0,3.0911009311676025,2.0
2019-06-03 16:00:00,2.0,3.139089822769165,2.0
2019-06-03 16:30:00,1.0,3.012439250946045,1.0
2019-06-03 17:00:00,1.0,2.9928953647613525,1.0
2019-06-03 17:30:00,1.0,2.9141571521759033,1.0
2019-06-03 18:00:00,0.0,2.7416257858276367,0.0
2019-06-03 18:30:00,1.0,2.5887537002563477,1.0
2019-06-03 19:00:00,2.0,2.395672559738159,2.0
2019-06-03 19:30:00,2.0,2.1241323947906494,3.0
2019-06-03 20:00:00,2.0,1.8418010473251343,3.0
2019-06-03 20:30:00,2.0,1.5504852533340454,3.0
2019-06-03 21:00:00,1.0,1.2807605266571045,1.0
2019-06-03 21:30:00,1.0,1.0249711275100708,1.0
2019-06-03 22:00:00,1.0,0.8058539032936096,1.0
2019-06-03 22:30:00,1.0,0.6434809565544128,1.0
2019-06-03 23:00:00,0.0,0.5150030851364136,0.0
2019-06-03 23:30:00,0.0,0.42366304993629456,0.0
2019-06-04 00:00:00,0.0,0.3380327820777893,0.0
2019-06-04 00:30:00,0.0,0.2770592272281647,0.0
2019-06-04 01:00:00,0.0,0.2373768836259842,0.0
2019-06-04 01:30:00,0.0,0.21330705285072327,0.0
2019-06-04 02:00:00,0.0,0.20118103921413422,0.0
2019-06-04 02:30:00,0.0,0.19907823204994202,0.0
2019-06-04 03:00:00,0.0,0.20638498663902283,0.0
2019-06-04 03:30:00,0.0,0.2235742062330246,0.0
2019-06-04 04:00:00,0.0,0.243137925863266,0.0
2019-06-04 04:30:00,0.0,0.2721051573753357,0.0
2019-06-04 05:00:00,0.0,0.3149943947792053,0.0
2019-06-04 05:30:00,0.0,0.3754711449146271,0.0
2019-06-04 06:00:00,2.0,0.4903436005115509,2.0
2019-06-04 06:30:00,2.0,0.6668491959571838,2.0
2019-06-04 07:00:00,2.0,0.8909685611724854,2.0
2019-06-04 07:30:00,2.0,1.1715079545974731,2.0
2019-06-04 08:00:00,2.0,1.4578955173492432,2.0
2019-06-04 08:30:00,0.0,1.7325574159622192,0.0
2019-06-04 09:00:00,1.0,2.0479745864868164,1.0
2019-06-04 09:30:00,2.0,2.509033441543579,3.0
2019-06-04 10:00:00,2.0,2.8848469257354736,3.0
2019-06-04 10:30:00,2.0,3.178764581680298,3.0
2019-06-04 11:00:00,2.0,3.344806432723999,3.0
2019-06-04 11:30:00,2.0,3.357184886932373,3.0
2019-06-04 12:00:00,2.0,3.2910959720611572,3.0
2019-06-04 12:30:00,2.0,3.263359546661377,3.0
2019-06-04 13:00:00,2.0,3.264596939086914,3.0
2019-06-04 13:30:00,2.0,3.2933523654937744,2.0
2019-06-04 14:00:00,2.0,3.179999828338623,3.0
2019-06-04 14:30:00,2.0,3.1297616958618164,3.0
2019-06-04 15:00:00,2.0,3.017803907394409,3.0
2019-06-04 15:30:00,2.0,2.9496378898620605,3.0
2019-06-04 16:00:00,2.0,2.702230453491211,3.0
2019-06-04 16:30:00,2.0,2.4964659214019775,3.0
2019-06-04 17:00:00,2.0,2.4954984188079834,3.0
2019-06-04 17:30:00,2.0,2.403935670852661,3.0
2019-06-04 18:00:00,2.0,2.226710557937622,3.0
2019-06-04 18:30:00,2.0,2.40594482421875,3.0
2019-06-04 19:00:00,2.0,2.4945180416107178,3.0
2019-06-04 19:30:00,2.0,2.522477865219116,3.0
2019-06-04 20:00:00,2.0,2.35310435295105,3.0
2019-06-04 20:30:00,2.0,2.162518262863159,3.0
2019-06-04 21:00:00,2.0,1.7911460399627686,3.0
2019-06-04 21:30:00,2.0,1.4105403423309326,3.0
2019-06-04 22:00:00,2.0,1.0567086935043335,2.0
2019-06-04 22:30:00,2.0,0.7732691764831543,2.0
2019-06-04 23:00:00,1.0,0.5551670789718628,1.0
2019-06-04 23:30:00,0.0,0.3971487283706665,0.0
2019-06-05 00:00:00,0.0,0.29279789328575134,0.0
2019-06-05 00:30:00,0.0,0.23081298172473907,0.0
2019-06-05 01:00:00,0.0,0.19672779738903046,0.0
2019-06-05 01:30:00,0.0,0.17691181600093842,0.0
2019-06-05 02:00:00,0.0,0.1629011332988739,0.0
2019-06-05 02:30:00,0.0,0.15698851644992828,0.0
2019-06-05 03:00:00,0.0,0.1592547595500946,0.0
2019-06-05 03:30:00,0.0,0.16963475942611694,0.0
2019-06-05 04:00:00,0.0,0.18898862600326538,0.0
2019-06-05 04:30:00,0.0,0.2191808819770813,0.0
2019-06-05 05:00:00,0.0,0.2630807161331177,0.0
2019-06-05 05:30:00,0.0,0.33422356843948364,0.0
2019-06-05 06:00:00,1.0,0.468479186296463,1.0
2019-06-05 06:30:00,2.0,0.6809695959091187,2.0
2019-06-05 07:00:00,2.0,0.9547341465950012,2.0
2019-06-05 07:30:00,2.0,1.2337689399719238,2.0
2019-06-05 08:00:00,1.0,1.477952241897583,1.0
2019-06-05 08:30:00,1.0,1.7858729362487793,1.0
2019-06-05 09:00:00,1.0,2.238166332244873,1.0
2019-06-05 09:30:00,2.0,2.7546887397766113,3.0
2019-06-05 10:00:00,2.0,3.183046579360962,3.0
2019-06-05 10:30:00,2.0,3.567639112472534,3.0
2019-06-05 11:00:00,2.0,3.7542290687561035,3.0
2019-06-05 11:30:00,2.0,3.8346986770629883,3.0
2019-06-05 12:00:00,2.0,3.9531667232513428,3.0
2019-06-05 12:30:00,2.0,3.951432943344116,3.0
2019-06-05 13:00:00,2.0,3.8434746265411377,3.0
2019-06-05 13:30:00,2.0,3.589531898498535,2.0
2019-06-05 14:00:00,2.0,3.3148584365844727,3.0
2019-06-05 14:30:00,2.0,3.082641124725342,2.0
2019-06-05 15:00:00,2.0,2.9409255981445312,3.0
2019-06-05 15:30:00,2.0,2.863811731338501,3.0
2019-06-05 16:00:00,2.0,2.84543776512146,3.0
2019-06-05 16:30:00,2.0,2.7975428104400635,3.0
2019-06-05 17:00:00,2.0,2.750624418258667,3.0
2019-06-05 17:30:00,2.0,2.744314670562744,3.0
2019-06-05 18:00:00,2.0,2.6847522258758545,3.0
2019-06-05 18:30:00,2.0,2.7163338661193848,3.0
2019-06-05 19:00:00,2.0,2.541118860244751,3.0
2019-06-05 19:30:00,2.0,2.431709051132202,3.0
2019-06-05 20:00:00,2.0,2.224929094314575,3.0
2019-06-05 20:30:00,2.0,1.9833581447601318,3.0
2019-06-05 21:00:00,2.0,1.589218020439148,3.0
2019-06-05 21:30:00,2.0,1.1847412586212158,2.0
2019-06-05 22:00:00,0.0,0.8796473145484924,0.0
2019-06-05 22:30:00,0.0,0.6574223637580872,0.0
2019-06-05 23:00:00,0.0,0.4831770658493042,0.0
2019-06-05 23:30:00,0.0,0.35130423307418823,0.0
2019-06-06 00:00:00,0.0,0.26332491636276245,0.0
2019-06-06 00:30:00,0.0,0.20633453130722046,0.0
2019-06-06 01:00:00,0.0,0.170179083943367,0.0
2019-06-06 01:30:00,0.0,0.14832738041877747,0.0
2019-06-06 02:00:00,0.0,0.13684192299842834,0.0
2019-06-06 02:30:00,0.0,0.13351623713970184,0.0
2019-06-06 03:00:00,0.0,0.1373858004808426,0.0
2019-06-06 03:30:00,0.0,0.1484707146883011,0.0
2019-06-06 04:00:00,0.0,0.167683407664299,0.0
2019-06-06 04:30:00,0.0,0.196841761469841,0.0
2019-06-06 05:00:00,0.0,0.23870567977428436,0.0
2019-06-06 05:30:00,0.0,0.30447301268577576,0.0
2019-06-06 06:00:00,0.0,0.4113621711730957,0.0
2019-06-06 06:30:00,1.0,0.5810571312904358,1.0
2019-06-06 07:00:00,1.0,0.8274608850479126,1.0
2019-06-06 07:30:00,1.0,1.118749976158142,1.0
2019-06-06 08:00:00,2.0,1.3849964141845703,2.0
2019-06-06 08:30:00,2.0,1.6738611459732056,3.0
2019-06-06 09:00:00,2.0,1.9546520709991455,3.0
2019-06-06 09:30:00,2.0,2.399117946624756,3.0
2019-06-06 10:00:00,2.0,2.9001855850219727,3.0
2019-06-06 10:30:00,2.0,3.347186803817749,3.0
2019-06-06 11:00:00,1.0,3.60219144821167,1.0
2019-06-06 11:30:00,2.0,3.62408709526062,3.0
2019-06-06 12:00:00,2.0,3.6692233085632324,3.0
2019-06-06 12:30:00,2.0,3.697312831878662,3.0
2019-06-06 13:00:00,2.0,3.6444010734558105,3.0
2019-06-06 13:30:00,2.0,3.5594053268432617,3.0
2019-06-06 14:00:00,2.0,3.3368115425109863,3.0
2019-06-06 14:30:00,2.0,3.2248706817626953,3.0
2019-06-06 15:00:00,2.0,3.185053586959839,3.0
2019-06-06 15:30:00,2.0,2.959230661392212,3.0
2019-06-06 16:00:00,2.0,2.8163955211639404,3.0
2019-06-06 16:30:00,2.0,2.7036967277526855,3.0
2019-06-06 17:00:00,2.0,2.715043544769287,3.0
2019-06-06 17:30:00,2.0,2.7009057998657227,3.0
2019-06-06 18:00:00,2.0,2.5953075885772705,3.0
2019-06-06 18:30:00,2.0,2.5396969318389893,3.0
2019-06-06 19:00:00,2.0,2.4861748218536377,3.0
2019-06-06 19:30:00,2.0,2.418733596801758,3.0
2019-06-06 20:00:00,2.0,2.357879161834717,3.0
2019-06-06 20:30:00,2.0,2.2550249099731445,3.0
2019-06-06 21:00:00,2.0,2.0433349609375,3.0
2019-06-06 21:30:00,2.0,1.7352889776229858,2.0
2019-06-06 22:00:00,2.0,1.3257837295532227,2.0
2019-06-06 22:30:00,2.0,0.9471435546875,2.0
2019-06-06 23:00:00,1.0,0.6824793219566345,1.0
2019-06-06 23:30:00,1.0,0.5145788192749023,1.0
2019-06-07 00:00:00,1.0,0.40184924006462097,1.0
2019-06-07 00:30:00,0.0,0.31688857078552246,0.0
2019-06-07 01:00:00,0.0,0.25805073976516724,0.0
2019-06-07 01:30:00,0.0,0.21953187882900238,0.0
2019-06-07 02:00:00,0.0,0.20087170600891113,0.0
2019-06-07 02:30:00,0.0,0.1936785876750946,0.0
2019-06-07 03:00:00,0.0,0.195469930768013,0.0
2019-06-07 03:30:00,0.0,0.20628468692302704,0.0
2019-06-07 04:00:00,0.0,0.22725549340248108,0.0
2019-06-07 04:30:00,0.0,0.2605799734592438,0.0
2019-06-07 05:00:00,0.0,0.3095666468143463,0.0
2019-06-07 05:30:00,0.0,0.38900917768478394,0.0
2019-06-07 06:00:00,0.0,0.5026047229766846,0.0
2019-06-07 06:30:00,0.0,0.6765973567962646,0.0
2019-06-07 07:00:00,0.0,0.9030176997184753,0.0
2019-06-07 07:30:00,0.0,1.1686731576919556,0.0
2019-06-07 08:00:00,0.0,1.5478589534759521,0.0
2019-06-07 08:30:00,1.0,1.9738397598266602,1.0
2019-06-07 09:00:00,2.0,2.5029022693634033,2.0
2019-06-07 09:30:00,2.0,3.0318384170532227,2.0
2019-06-07 10:00:00,1.0,3.595635175704956,1.0
2019-06-07 10:30:00,0.0,3.9390532970428467,0.0
2019-06-07 11:00:00,2.0,4.10247802734375,2.0
2019-06-07 11:30:00,2.0,4.259071350097656,3.0
2019-06-07 12:00:00,2.0,4.310366630554199,3.0
2019-06-07 12:30:00,2.0,4.293717384338379,3.0
2019-06-07 13:00:00,2.0,4.223737716674805,2.0
2019-06-07 13:30:00,2.0,4.096789836883545,3.0
2019-06-07 14:00:00,2.0,4.021203517913818,3.0
2019-06-07 14:30:00,1.0,3.8782119750976562,1.0
2019-06-07 15:00:00,0.0,3.9158082008361816,0.0
2019-06-07 15:30:00,0.0,3.8757190704345703,0.0
2019-06-07 16:00:00,1.0,3.779698610305786,1.0
2019-06-07 16:30:00,1.0,3.7250938415527344,1.0
2019-06-07 17:00:00,2.0,3.5172481536865234,2.0
2019-06-07 17:30:00,2.0,3.3770930767059326,2.0
2019-06-07 18:00:00,2.0,3.190931558609009,3.0
2019-06-07 18:30:00,2.0,3.0472705364227295,2.0
2019-06-07 19:00:00,2.0,3.0188233852386475,3.0
2019-06-07 19:30:00,2.0,2.967836618423462,3.0
2019-06-07 20:00:00,2.0,2.743434429168701,3.0
2019-06-07 20:30:00,2.0,2.3536136150360107,3.0
2019-06-07 21:00:00,2.0,2.0290164947509766,3.0
2019-06-07 21:30:00,2.0,1.7351784706115723,3.0
2019-06-07 22:00:00,2.0,1.4185177087783813,2.0
2019-06-07 22:30:00,2.0,1.199999213218689,2.0
2019-06-07 23:00:00,1.0,0.9846435189247131,1.0
2019-06-07 23:30:00,1.0,0.7864741086959839,1.0
2019-06-08 00:00:00,0.0,0.6284929513931274,0.0
2019-06-08 00:30:00,0.0,0.49828362464904785,0.0
2019-06-08 01:00:00,0.0,0.40806758403778076,0.0
2019-06-08 01:30:00,0.0,0.33042120933532715,0.0
2019-06-08 02:00:00,0.0,0.2769564092159271,0.0
2019-06-08 02:30:00,0.0,0.24354755878448486,0.0
2019-06-08 03:00:00,0.0,0.2249579280614853,0.0
2019-06-08 03:30:00,0.0,0.2180914282798767,0.0
2019-06-08 04:00:00,0.0,0.22152060270309448,0.0
2019-06-08 04:30:00,0.0,0.23505070805549622,0.0
2019-06-08 05:00:00,0.0,0.25948232412338257,0.0
2019-06-08 05:30:00,0.0,0.29650431871414185,0.0
2019-06-08 06:00:00,0.0,0.3484777808189392,0.0
2019-06-08 06:30:00,0.0,0.4180169999599457,0.0
2019-06-08 07:00:00,0.0,0.5072492957115173,0.0
2019-06-08 07:30:00,0.0,0.6331954598426819,0.0
2019-06-08 08:00:00,0.0,0.8065801858901978,0.0
2019-06-08 08:30:00,0.0,1.085109829902649,0.0
2019-06-08 09:00:00,0.0,1.4522253274917603,0.0
2019-06-08 09:30:00,0.0,1.8384995460510254,0.0
2019-06-08 10:00:00,0.0,2.1376991271972656,0.0
2019-06-08 10:30:00,0.0,2.3835885524749756,0.0
2019-06-08 11:00:00,0.0,2.5882608890533447,0.0
2019-06-08 11:30:00,0.0,2.7461917400360107,0.0
2019-06-08 12:00:00,0.0,2.87153697013855,0.0
2019-06-08 12:30:00,0.0,2.8713738918304443,0.0
2019-06-08 13:00:00,1.0,2.8022677898406982,1.0
2019-06-08 13:30:00,1.0,2.816255807876587,1.0
2019-06-08 14:00:00,1.0,2.828273296356201,1.0
2019-06-08 14:30:00,2.0,2.7735705375671387,2.0
2019-06-08 15:00:00,2.0,2.638908863067627,3.0
2019-06-08 15:30:00,2.0,2.461899995803833,2.0
2019-06-08 16:00:00,2.0,2.36285138130188,2.0
2019-06-08 16:30:00,2.0,2.203493595123291,2.0
2019-06-08 17:00:00,1.0,2.23397159576416,1.0
2019-06-08 17:30:00,1.0,2.2391300201416016,1.0
2019-06-08 18:00:00,1.0,2.18349289894104,1.0
2019-06-08 18:30:00,0.0,2.183424711227417,0.0
2019-06-08 19:00:00,0.0,2.2064030170440674,0.0
2019-06-08 19:30:00,2.0,2.1668758392333984,2.0
2019-06-08 20:00:00,2.0,2.2174630165100098,2.0
2019-06-08 20:30:00,2.0,2.2313756942749023,2.0
2019-06-08 21:00:00,1.0,2.0793890953063965,1.0
2019-06-08 21:30:00,1.0,1.9109970331192017,1.0
2019-06-08 22:00:00,1.0,1.6513328552246094,1.0
2019-06-08 22:30:00,0.0,1.3541903495788574,0.0
2019-06-08 23:00:00,0.0,1.0511025190353394,0.0
2019-06-08 23:30:00,0.0,0.7785857319831848,0.0
2019-06-09 00:00:00,0.0,0.5633147358894348,0.0
2019-06-09 00:30:00,0.0,0.40620437264442444,0.0
2019-06-09 01:00:00,0.0,0.3091893792152405,0.0
2019-06-09 01:30:00,0.0,0.24546970427036285,0.0
2019-06-09 02:00:00,0.0,0.203922301530838,0.0
2019-06-09 02:30:00,0.0,0.17789776623249054,0.0
2019-06-09 03:00:00,0.0,0.16333042085170746,0.0
2019-06-09 03:30:00,0.0,0.15789714455604553,0.0
2019-06-09 04:00:00,0.0,0.16054421663284302,0.0
2019-06-09 04:30:00,0.0,0.17125119268894196,0.0
2019-06-09 05:00:00,0.0,0.1909560263156891,0.0
