Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 22:00:00,1.0,0.9188671708106995,
2019-06-11 22:30:00,1.0,0.7407289743423462,
2019-06-11 23:00:00,1.0,0.5488201975822449,
2019-06-11 23:30:00,0.0,0.4139460325241089,
2019-06-12 00:00:00,0.0,0.2992168366909027,
2019-06-12 00:30:00,0.0,0.21725815534591675,
2019-06-12 01:00:00,0.0,0.16365672647953033,
2019-06-12 01:30:00,0.0,0.128687784075737,
2019-06-12 02:00:00,0.0,0.10724756121635437,
2019-06-12 02:30:00,0.0,0.0956069827079773,
2019-06-12 03:00:00,0.0,0.09112866967916489,
2019-06-12 03:30:00,0.0,0.09335295855998993,
2019-06-12 04:00:00,0.0,0.10150814801454544,
2019-06-12 04:30:00,0.0,0.1173868328332901,
2019-06-12 05:00:00,0.0,0.14139048755168915,
2019-06-12 05:30:00,0.0,0.1773155778646469,
2019-06-12 06:00:00,0.0,0.22553803026676178,
2019-06-12 06:30:00,0.0,0.31476953625679016,
2019-06-12 07:00:00,0.0,0.4551762342453003,
2019-06-12 07:30:00,0.0,0.6456339359283447,
2019-06-12 08:00:00,1.0,0.8465070128440857,
2019-06-12 08:30:00,1.0,1.155335545539856,
2019-06-12 09:00:00,2.0,1.4454009532928467,
2019-06-12 09:30:00,2.0,1.6396539211273193,
2019-06-12 10:00:00,2.0,1.7648909091949463,
2019-06-12 10:30:00,2.0,1.8159199953079224,
2019-06-12 11:00:00,2.0,1.8367975950241089,
2019-06-12 11:30:00,2.0,1.8187084197998047,
2019-06-12 12:00:00,2.0,1.797888159751892,
2019-06-12 12:30:00,2.0,1.7674309015274048,
2019-06-12 13:00:00,2.0,1.7392957210540771,
2019-06-12 13:30:00,2.0,1.7126659154891968,
2019-06-12 14:00:00,2.0,1.684576392173767,
2019-06-12 14:30:00,2.0,1.660909652709961,
2019-06-12 15:00:00,2.0,1.631626009941101,
2019-06-12 15:30:00,2.0,1.6142175197601318,
2019-06-12 16:00:00,2.0,1.5859752893447876,
2019-06-12 16:30:00,2.0,1.5723243951797485,
2019-06-12 17:00:00,2.0,1.5434013605117798,
2019-06-12 17:30:00,2.0,1.5289332866668701,
2019-06-12 18:00:00,2.0,1.4960936307907104,
2019-06-12 18:30:00,2.0,1.4733515977859497,
2019-06-12 19:00:00,2.0,1.432770848274231,
2019-06-12 19:30:00,2.0,1.3216161727905273,
2019-06-12 20:00:00,2.0,1.291854977607727,
2019-06-12 20:30:00,2.0,1.246969223022461,
2019-06-12 21:00:00,2.0,1.0958491563796997,
2019-06-12 21:30:00,2.0,0.9671868681907654,
2019-06-12 22:00:00,1.0,0.8345986008644104,
2019-06-12 22:30:00,1.0,0.6352358460426331,
2019-06-12 23:00:00,1.0,0.500918984413147,
2019-06-12 23:30:00,0.0,0.36646926403045654,
2019-06-13 00:00:00,0.0,0.27723079919815063,
2019-06-13 00:30:00,0.0,0.21891334652900696,
2019-06-13 01:00:00,0.0,0.17734500765800476,
2019-06-13 01:30:00,0.0,0.14703497290611267,
2019-06-13 02:00:00,0.0,0.12730295956134796,
2019-06-13 02:30:00,0.0,0.11115410923957825,
2019-06-13 03:00:00,0.0,0.10322603583335876,
2019-06-13 03:30:00,0.0,0.10143303126096725,
2019-06-13 04:00:00,0.0,0.10510469973087311,
2019-06-13 04:30:00,0.0,0.11520064622163773,
2019-06-13 05:00:00,0.0,0.1315230131149292,
2019-06-13 05:30:00,0.0,0.15637992322444916,
2019-06-13 06:00:00,0.0,0.1976643204689026,
2019-06-13 06:30:00,0.0,0.2517096698284149,
2019-06-13 07:00:00,0.0,0.3278425931930542,
2019-06-13 07:30:00,0.0,0.4180017113685608,
2019-06-13 08:00:00,0.0,0.5460475087165833,
2019-06-13 08:30:00,2.0,0.6732075214385986,
2019-06-13 09:00:00,2.0,0.9150159955024719,
2019-06-13 09:30:00,2.0,1.1487609148025513,
2019-06-13 10:00:00,2.0,1.3376781940460205,
2019-06-13 10:30:00,2.0,1.469437599182129,
2019-06-13 11:00:00,2.0,1.5612808465957642,
2019-06-13 11:30:00,2.0,1.6100624799728394,
2019-06-13 12:00:00,2.0,1.636745572090149,
2019-06-13 12:30:00,2.0,1.6434153318405151,
2019-06-13 13:00:00,2.0,1.639950156211853,
2019-06-13 13:30:00,2.0,1.6351842880249023,
2019-06-13 14:00:00,2.0,1.6225718259811401,
2019-06-13 14:30:00,2.0,1.6141395568847656,
2019-06-13 15:00:00,2.0,1.5956766605377197,
2019-06-13 15:30:00,2.0,1.5832641124725342,
2019-06-13 16:00:00,2.0,1.5285333395004272,
2019-06-13 16:30:00,2.0,1.4933956861495972,
2019-06-13 17:00:00,2.0,1.4218453168869019,
2019-06-13 17:30:00,2.0,1.4212961196899414,
2019-06-13 18:00:00,2.0,1.3909868001937866,
2019-06-13 18:30:00,2.0,1.3620041608810425,
2019-06-13 19:00:00,1.0,1.3186511993408203,
2019-06-13 19:30:00,1.0,1.2805018424987793,
2019-06-13 20:00:00,1.0,1.2314257621765137,
2019-06-13 20:30:00,2.0,1.1857765913009644,
2019-06-13 21:00:00,2.0,1.0666357278823853,
2019-06-13 21:30:00,2.0,0.9674897193908691,
2019-06-13 22:00:00,2.0,0.7989405989646912,
2019-06-13 22:30:00,1.0,0.649446427822113,
2019-06-13 23:00:00,1.0,0.5362665057182312,
2019-06-13 23:30:00,0.0,0.4132993519306183,
2019-06-14 00:00:00,0.0,0.3273596167564392,
2019-06-14 00:30:00,0.0,0.2567973732948303,
2019-06-14 01:00:00,0.0,0.1980411857366562,
2019-06-14 01:30:00,0.0,0.1554117500782013,
2019-06-14 02:00:00,0.0,0.12620069086551666,
2019-06-14 02:30:00,0.0,0.10642097145318985,
2019-06-14 03:00:00,0.0,0.09446486085653305,
2019-06-14 03:30:00,0.0,0.08867291361093521,
2019-06-14 04:00:00,0.0,0.08806101232767105,
2019-06-14 04:30:00,0.0,0.0927562266588211,
2019-06-14 05:00:00,0.0,0.10591709613800049,
2019-06-14 05:30:00,0.0,0.12558986246585846,
2019-06-14 06:00:00,0.0,0.15683943033218384,
2019-06-14 06:30:00,0.0,0.1994173377752304,
2019-06-14 07:00:00,0.0,0.2533823847770691,
2019-06-14 07:30:00,0.0,0.31220170855522156,
2019-06-14 08:00:00,0.0,0.38025328516960144,
2019-06-14 08:30:00,0.0,0.5025225877761841,
2019-06-14 09:00:00,1.0,0.6883087754249573,
2019-06-14 09:30:00,1.0,0.8764029145240784,
2019-06-14 10:00:00,0.0,1.0401579141616821,
2019-06-14 10:30:00,0.0,1.1654363870620728,
2019-06-14 11:00:00,0.0,1.2595504522323608,
2019-06-14 11:30:00,0.0,1.3198597431182861,
2019-06-14 12:00:00,0.0,1.3575599193572998,
2019-06-14 12:30:00,1.0,1.3762377500534058,
2019-06-14 13:00:00,1.0,1.3813261985778809,
2019-06-14 13:30:00,1.0,1.3791358470916748,
2019-06-14 14:00:00,2.0,1.3671090602874756,
2019-06-14 14:30:00,2.0,1.357266902923584,
2019-06-14 15:00:00,2.0,1.337593674659729,
2019-06-14 15:30:00,2.0,1.3268836736679077,
2019-06-14 16:00:00,1.0,1.3045434951782227,
2019-06-14 16:30:00,1.0,1.290887475013733,
2019-06-14 17:00:00,1.0,1.240809679031372,
2019-06-14 17:30:00,2.0,1.1820188760757446,
2019-06-14 18:00:00,1.0,1.1636892557144165,
2019-06-14 18:30:00,1.0,1.13669753074646,
2019-06-14 19:00:00,1.0,1.0506374835968018,
2019-06-14 19:30:00,1.0,0.9790959358215332,
2019-06-14 20:00:00,2.0,0.9057179093360901,
2019-06-14 20:30:00,2.0,0.8758388757705688,
2019-06-14 21:00:00,1.0,0.8322328329086304,
2019-06-14 21:30:00,2.0,0.7877490520477295,
2019-06-14 22:00:00,2.0,0.7241321802139282,
2019-06-14 22:30:00,2.0,0.611675500869751,
2019-06-14 23:00:00,1.0,0.527381956577301,
2019-06-14 23:30:00,0.0,0.427068829536438,
2019-06-15 00:00:00,0.0,0.3406859338283539,
2019-06-15 00:30:00,0.0,0.2706754505634308,
2019-06-15 01:00:00,0.0,0.22134500741958618,
2019-06-15 01:30:00,0.0,0.17144779860973358,
2019-06-15 02:00:00,0.0,0.1395777463912964,
2019-06-15 02:30:00,0.0,0.11814436316490173,
2019-06-15 03:00:00,0.0,0.10518652200698853,
2019-06-15 03:30:00,0.0,0.09886602312326431,
2019-06-15 04:00:00,0.0,0.09822686016559601,
2019-06-15 04:30:00,0.0,0.10412782430648804,
2019-06-15 05:00:00,0.0,0.11575301736593246,
2019-06-15 05:30:00,0.0,0.13597263395786285,
2019-06-15 06:00:00,0.0,0.16454748809337616,
2019-06-15 06:30:00,0.0,0.20611469447612762,
2019-06-15 07:00:00,0.0,0.25952866673469543,
2019-06-15 07:30:00,1.0,0.32984039187431335,
2019-06-15 08:00:00,1.0,0.41107890009880066,
2019-06-15 08:30:00,2.0,0.5054173469543457,
2019-06-15 09:00:00,2.0,0.6415902376174927,
2019-06-15 09:30:00,0.0,0.7853350043296814,
2019-06-15 10:00:00,1.0,0.8920523524284363,
2019-06-15 10:30:00,1.0,0.9813101291656494,
2019-06-15 11:00:00,2.0,1.0462573766708374,
2019-06-15 11:30:00,2.0,1.072794795036316,
2019-06-15 12:00:00,2.0,1.1289894580841064,
2019-06-15 12:30:00,2.0,1.1953949928283691,
2019-06-15 13:00:00,2.0,1.2017340660095215,
2019-06-15 13:30:00,2.0,1.198866605758667,
2019-06-15 14:00:00,2.0,1.2314977645874023,
2019-06-15 14:30:00,2.0,1.2537256479263306,
2019-06-15 15:00:00,2.0,1.2510876655578613,
2019-06-15 15:30:00,0.0,1.2480536699295044,
2019-06-15 16:00:00,0.0,1.1887197494506836,
2019-06-15 16:30:00,0.0,1.1493557691574097,
2019-06-15 17:00:00,2.0,1.0467535257339478,
2019-06-15 17:30:00,2.0,1.0396466255187988,
2019-06-15 18:00:00,2.0,0.9871528148651123,
2019-06-15 18:30:00,2.0,0.9440008401870728,
2019-06-15 19:00:00,2.0,0.887607991695404,
2019-06-15 19:30:00,2.0,0.8265222907066345,
2019-06-15 20:00:00,2.0,0.796146810054779,
2019-06-15 20:30:00,1.0,0.732196033000946,
2019-06-15 21:00:00,0.0,0.6601293087005615,
2019-06-15 21:30:00,0.0,0.6228479743003845,
2019-06-15 22:00:00,0.0,0.5654702186584473,
2019-06-15 22:30:00,0.0,0.4686215817928314,
2019-06-15 23:00:00,0.0,0.3545737564563751,
2019-06-15 23:30:00,0.0,0.2602364420890808,
2019-06-16 00:00:00,0.0,0.19791258871555328,
2019-06-16 00:30:00,0.0,0.15448135137557983,
2019-06-16 01:00:00,0.0,0.12668265402317047,
2019-06-16 01:30:00,0.0,0.10828156769275665,
2019-06-16 02:00:00,0.0,0.09796600788831711,
2019-06-16 02:30:00,0.0,0.09398268163204193,
2019-06-16 03:00:00,0.0,0.09545238316059113,
2019-06-16 03:30:00,0.0,0.10313210636377335,
2019-06-16 04:00:00,0.0,0.11683136969804764,
2019-06-16 04:30:00,0.0,0.13997402787208557,
2019-06-16 05:00:00,0.0,0.17274652421474457,
2019-06-16 05:30:00,0.0,0.2211569845676422,
2019-06-16 06:00:00,0.0,0.2846486270427704,
2019-06-16 06:30:00,0.0,0.3705264925956726,
2019-06-16 07:00:00,1.0,0.47232621908187866,
2019-06-16 07:30:00,1.0,0.6249385476112366,
2019-06-16 08:00:00,1.0,0.7783128023147583,
2019-06-16 08:30:00,2.0,0.9735102653503418,
2019-06-16 09:00:00,2.0,1.1366682052612305,
2019-06-16 09:30:00,2.0,1.175561547279358,
2019-06-16 10:00:00,2.0,1.3022801876068115,
2019-06-16 10:30:00,2.0,1.4019557237625122,
2019-06-16 11:00:00,2.0,1.557405948638916,
2019-06-16 11:30:00,2.0,1.567880392074585,
2019-06-16 12:00:00,2.0,1.5779632329940796,
2019-06-16 12:30:00,2.0,1.5748823881149292,
2019-06-16 13:00:00,2.0,1.6014243364334106,
2019-06-16 13:30:00,2.0,1.5923874378204346,
2019-06-16 14:00:00,2.0,1.5697914361953735,
2019-06-16 14:30:00,2.0,1.5661275386810303,
2019-06-16 15:00:00,2.0,1.5414236783981323,
2019-06-16 15:30:00,2.0,1.4582606554031372,
2019-06-16 16:00:00,2.0,1.4040412902832031,
2019-06-16 16:30:00,2.0,1.3651108741760254,
2019-06-16 17:00:00,2.0,1.3845219612121582,
2019-06-16 17:30:00,2.0,1.3777694702148438,
2019-06-16 18:00:00,2.0,1.3472281694412231,
2019-06-16 18:30:00,2.0,1.2955527305603027,
2019-06-16 19:00:00,2.0,1.2430000305175781,
2019-06-16 19:30:00,2.0,1.2033177614212036,
2019-06-16 20:00:00,2.0,1.1457501649856567,
2019-06-16 20:30:00,2.0,1.0344640016555786,
2019-06-16 21:00:00,2.0,0.8534965515136719,
2019-06-16 21:30:00,2.0,0.6789069175720215,
2019-06-16 22:00:00,1.0,0.5398459434509277,
2019-06-16 22:30:00,0.0,0.42541348934173584,
2019-06-16 23:00:00,0.0,0.3280125856399536,
2019-06-16 23:30:00,0.0,0.2521951496601105,
2019-06-17 00:00:00,0.0,0.1989886313676834,
2019-06-17 00:30:00,0.0,0.15411843359470367,
2019-06-17 01:00:00,0.0,0.12579262256622314,
2019-06-17 01:30:00,0.0,0.10765296965837479,
2019-06-17 02:00:00,0.0,0.0983339175581932,
2019-06-17 02:30:00,0.0,0.09574753046035767,
2019-06-17 03:00:00,0.0,0.09913969039916992,
2019-06-17 03:30:00,0.0,0.10952204465866089,
2019-06-17 04:00:00,0.0,0.12692151963710785,
2019-06-17 04:30:00,0.0,0.1553819477558136,
2019-06-17 05:00:00,0.0,0.20357024669647217,
2019-06-17 05:30:00,0.0,0.27232038974761963,
2019-06-17 06:00:00,0.0,0.361735075712204,
2019-06-17 06:30:00,0.0,0.4983738660812378,
2019-06-17 07:00:00,1.0,0.7316861152648926,
2019-06-17 07:30:00,1.0,0.9481000304222107,
2019-06-17 08:00:00,1.0,1.1834996938705444,
2019-06-17 08:30:00,2.0,1.4845924377441406,
2019-06-17 09:00:00,2.0,1.6778002977371216,
2019-06-17 09:30:00,2.0,1.7801811695098877,
2019-06-17 10:00:00,2.0,1.8379652500152588,
2019-06-17 10:30:00,2.0,1.849974274635315,
2019-06-17 11:00:00,2.0,1.8515658378601074,
2019-06-17 11:30:00,2.0,1.8352582454681396,
2019-06-17 12:00:00,1.0,1.8188250064849854,
2019-06-17 12:30:00,0.0,1.7950725555419922,
2019-06-17 13:00:00,0.0,1.7726444005966187,
2019-06-17 13:30:00,0.0,1.7483420372009277,
2019-06-17 14:00:00,1.0,1.7220877408981323,
2019-06-17 14:30:00,2.0,1.697109580039978,
2019-06-17 15:00:00,2.0,1.665500283241272,
2019-06-17 15:30:00,2.0,1.6445379257202148,
2019-06-17 16:00:00,2.0,1.6121389865875244,
2019-06-17 16:30:00,2.0,1.5945016145706177,
2019-06-17 17:00:00,2.0,1.5602989196777344,
2019-06-17 17:30:00,2.0,1.5470138788223267,
2019-06-17 18:00:00,2.0,1.5128650665283203,
2019-06-17 18:30:00,2.0,1.4919860363006592,
2019-06-17 19:00:00,2.0,1.4503774642944336,
2019-06-17 19:30:00,2.0,1.3715369701385498,
2019-06-17 20:00:00,2.0,1.2924325466156006,
2019-06-17 20:30:00,2.0,1.1709377765655518,
2019-06-17 21:00:00,2.0,1.0082582235336304,
2019-06-17 21:30:00,2.0,0.8450092077255249,
2019-06-17 22:00:00,2.0,0.6786609888076782,
2019-06-17 22:30:00,0.0,0.513893723487854,
2019-06-17 23:00:00,0.0,0.4014880359172821,
2019-06-17 23:30:00,0.0,0.30207276344299316,
2019-06-18 00:00:00,0.0,0.2349696308374405,
2019-06-18 00:30:00,0.0,0.17438392341136932,
2019-06-18 01:00:00,0.0,0.1351916491985321,
2019-06-18 01:30:00,0.0,0.1104852482676506,
2019-06-18 02:00:00,0.0,0.0964527502655983,
2019-06-18 02:30:00,0.0,0.09045044332742691,
2019-06-18 03:00:00,0.0,0.0907486155629158,
2019-06-18 03:30:00,0.0,0.09787444025278091,
2019-06-18 04:00:00,0.0,0.11156103760004044,
2019-06-18 04:30:00,0.0,0.1348404735326767,
2019-06-18 05:00:00,0.0,0.16846561431884766,
2019-06-18 05:30:00,0.0,0.21758787333965302,
2019-06-18 06:00:00,0.0,0.31975364685058594,
2019-06-18 06:30:00,0.0,0.4495719373226166,
2019-06-18 07:00:00,0.0,0.6641805171966553,
2019-06-18 07:30:00,0.0,0.8971791863441467,
2019-06-18 08:00:00,1.0,1.117470622062683,
2019-06-18 08:30:00,1.0,1.365488052368164,
2019-06-18 09:00:00,2.0,1.5811413526535034,
2019-06-18 09:30:00,2.0,1.735376000404358,
2019-06-18 10:00:00,2.0,1.8176320791244507,
2019-06-18 10:30:00,2.0,1.837025761604309,
2019-06-18 11:00:00,2.0,1.8395055532455444,
2019-06-18 11:30:00,2.0,1.8142558336257935,
2019-06-18 12:00:00,2.0,1.7419154644012451,
2019-06-18 12:30:00,2.0,1.6450400352478027,
2019-06-18 13:00:00,2.0,1.5890779495239258,
2019-06-18 13:30:00,2.0,1.542260766029358,
2019-06-18 14:00:00,2.0,1.544563889503479,
2019-06-18 14:30:00,2.0,1.5658495426177979,
2019-06-18 15:00:00,2.0,1.5517659187316895,
2019-06-18 15:30:00,2.0,1.542620062828064,
2019-06-18 16:00:00,1.0,1.4997553825378418,
2019-06-18 16:30:00,2.0,1.4801476001739502,
2019-06-18 17:00:00,2.0,1.4427319765090942,
2019-06-18 17:30:00,2.0,1.4150183200836182,
2019-06-18 18:00:00,2.0,1.401419758796692,
2019-06-18 18:30:00,2.0,1.3869407176971436,
2019-06-18 19:00:00,2.0,1.3516310453414917,
2019-06-18 19:30:00,2.0,1.3188351392745972,
2019-06-18 20:00:00,2.0,1.2713038921356201,
2019-06-18 20:30:00,2.0,1.1566623449325562,
2019-06-18 21:00:00,2.0,1.0605562925338745,
2019-06-18 21:30:00,2.0,0.9639768004417419,
2019-06-18 22:00:00,2.0,0.7880480289459229,
2019-06-18 22:30:00,2.0,0.5678215622901917,
2019-06-18 23:00:00,1.0,0.42863044142723083,
2019-06-18 23:30:00,1.0,0.3235376477241516,
2019-06-19 00:00:00,1.0,0.24976256489753723,
2019-06-19 00:30:00,1.0,0.1917298436164856,
2019-06-19 01:00:00,1.0,0.15259122848510742,
2019-06-19 01:30:00,1.0,0.12691333889961243,
2019-06-19 02:00:00,1.0,0.11178076267242432,
2019-06-19 02:30:00,1.0,0.10495464503765106,
2019-06-19 03:00:00,1.0,0.10473041236400604,
2019-06-19 03:30:00,1.0,0.11135180294513702,
2019-06-19 04:00:00,1.0,0.12459510564804077,
2019-06-19 04:30:00,1.0,0.1468265950679779,
2019-06-19 05:00:00,1.0,0.1870339959859848,
2019-06-19 05:30:00,1.0,0.2421962171792984,
2019-06-19 06:00:00,1.0,0.3135091960430145,
2019-06-19 06:30:00,1.0,0.404564768075943,
2019-06-19 07:00:00,1.0,0.5435341000556946,
2019-06-19 07:30:00,2.0,0.7231065630912781,
2019-06-19 08:00:00,2.0,0.9527800679206848,
2019-06-19 08:30:00,2.0,1.1561566591262817,
2019-06-19 09:00:00,2.0,1.386521339416504,
2019-06-19 09:30:00,2.0,1.576552152633667,
2019-06-19 10:00:00,2.0,1.69808030128479,
2019-06-19 10:30:00,2.0,1.7523255348205566,
2019-06-19 11:00:00,2.0,1.7805036306381226,
2019-06-19 11:30:00,2.0,1.7718247175216675,
2019-06-19 12:00:00,2.0,1.7599461078643799,
2019-06-19 12:30:00,2.0,1.7374399900436401,
2019-06-19 13:00:00,2.0,1.715881586074829,
2019-06-19 13:30:00,2.0,1.694520354270935,
2019-06-19 14:00:00,2.0,1.6706265211105347,
2019-06-19 14:30:00,2.0,1.6501867771148682,
2019-06-19 15:00:00,2.0,1.5440224409103394,
2019-06-19 15:30:00,2.0,1.5114957094192505,
2019-06-19 16:00:00,2.0,1.4155023097991943,
2019-06-19 16:30:00,2.0,1.4566551446914673,
2019-06-19 17:00:00,2.0,1.4495570659637451,
2019-06-19 17:30:00,2.0,1.4471431970596313,
2019-06-19 18:00:00,1.0,1.3893157243728638,
2019-06-19 18:30:00,1.0,1.3890180587768555,
2019-06-19 19:00:00,2.0,1.3628664016723633,
2019-06-19 19:30:00,2.0,1.3004895448684692,
2019-06-19 20:00:00,2.0,1.2681901454925537,
2019-06-19 20:30:00,1.0,1.2267650365829468,
2019-06-19 21:00:00,1.0,1.1370445489883423,
2019-06-19 21:30:00,1.0,1.0577611923217773,
2019-06-19 22:00:00,1.0,0.9487757682800293,
2019-06-19 22:30:00,0.0,0.8571150898933411,
2019-06-19 23:00:00,0.0,0.7046931385993958,
2019-06-19 23:30:00,0.0,0.5696654319763184,
2019-06-20 00:00:00,0.0,0.4719156324863434,
2019-06-20 00:30:00,0.0,0.4000582695007324,
2019-06-20 01:00:00,0.0,0.34530550241470337,
2019-06-20 01:30:00,0.0,0.30159711837768555,
2019-06-20 02:00:00,0.0,0.2709231376647949,
2019-06-20 02:30:00,0.0,0.24999061226844788,
2019-06-20 03:00:00,0.0,0.23916645348072052,
2019-06-20 03:30:00,0.0,0.23683612048625946,
2019-06-20 04:00:00,0.0,0.24344556033611298,
2019-06-20 04:30:00,0.0,0.25914859771728516,
2019-06-20 05:00:00,0.0,0.2959482669830322,
2019-06-20 05:30:00,0.0,0.3433622717857361,
2019-06-20 06:00:00,0.0,0.41538068652153015,
2019-06-20 06:30:00,0.0,0.5006448030471802,
2019-06-20 07:00:00,1.0,0.6149100065231323,
2019-06-20 07:30:00,1.0,0.7312303185462952,
2019-06-20 08:00:00,1.0,0.8474128842353821,
2019-06-20 08:30:00,1.0,0.9792443513870239,
2019-06-20 09:00:00,2.0,1.125234603881836,
2019-06-20 09:30:00,2.0,1.2393609285354614,
2019-06-20 10:00:00,2.0,1.3317182064056396,
2019-06-20 10:30:00,2.0,1.4284871816635132,
2019-06-20 11:00:00,2.0,1.496384620666504,
2019-06-20 11:30:00,2.0,1.535477876663208,
2019-06-20 12:00:00,2.0,1.5624439716339111,
2019-06-20 12:30:00,2.0,1.5752732753753662,
2019-06-20 13:00:00,2.0,1.5804725885391235,
2019-06-20 13:30:00,2.0,1.5846810340881348,
2019-06-20 14:00:00,2.0,1.5807080268859863,
2019-06-20 14:30:00,2.0,1.5797288417816162,
2019-06-20 15:00:00,2.0,1.536960482597351,
2019-06-20 15:30:00,2.0,1.5413720607757568,
2019-06-20 16:00:00,2.0,1.5247341394424438,
2019-06-20 16:30:00,2.0,1.512520432472229,
2019-06-20 17:00:00,2.0,1.484576940536499,
2019-06-20 17:30:00,2.0,1.4621450901031494,
2019-06-20 18:00:00,2.0,1.3691519498825073,
2019-06-20 18:30:00,2.0,1.3010464906692505,
2019-06-20 19:00:00,2.0,1.2801154851913452,
2019-06-20 19:30:00,2.0,1.2489674091339111,
2019-06-20 20:00:00,2.0,1.2035799026489258,
2019-06-20 20:30:00,2.0,1.1030373573303223,
2019-06-20 21:00:00,1.0,1.0172983407974243,
2019-06-20 21:30:00,1.0,0.9094184637069702,
2019-06-20 22:00:00,1.0,0.7945660948753357,
2019-06-20 22:30:00,2.0,0.653976321220398,
2019-06-20 23:00:00,2.0,0.5062079429626465,
2019-06-20 23:30:00,2.0,0.38057073950767517,
2019-06-21 00:00:00,2.0,0.29384657740592957,
2019-06-21 00:30:00,2.0,0.2331809401512146,
2019-06-21 01:00:00,1.0,0.18802812695503235,
2019-06-21 01:30:00,1.0,0.15318839251995087,
2019-06-21 02:00:00,1.0,0.12895774841308594,
2019-06-21 02:30:00,1.0,0.11263837665319443,
2019-06-21 03:00:00,1.0,0.1032794788479805,
2019-06-21 03:30:00,1.0,0.09960167855024338,
2019-06-21 04:00:00,1.0,0.10110446810722351,
2019-06-21 04:30:00,1.0,0.10790224373340607,
2019-06-21 05:00:00,1.0,0.12009424716234207,
2019-06-21 05:30:00,1.0,0.13934941589832306,
2019-06-21 06:00:00,1.0,0.17013530433177948,
2019-06-21 06:30:00,1.0,0.21135352551937103,
2019-06-21 07:00:00,1.0,0.28552716970443726,
2019-06-21 07:30:00,1.0,0.37409666180610657,
2019-06-21 08:00:00,1.0,0.4747978746891022,
2019-06-21 08:30:00,1.0,0.5838613510131836,
2019-06-21 09:00:00,1.0,0.7424577474594116,
2019-06-21 09:30:00,1.0,0.9232298135757446,
2019-06-21 10:00:00,1.0,1.0712666511535645,
2019-06-21 10:30:00,2.0,1.1802383661270142,
2019-06-21 11:00:00,2.0,1.2615840435028076,
2019-06-21 11:30:00,2.0,1.3135676383972168,
2019-06-21 12:00:00,2.0,1.3467377424240112,
2019-06-21 12:30:00,2.0,1.3636119365692139,
2019-06-21 13:00:00,2.0,1.368600606918335,
2019-06-21 13:30:00,2.0,1.367226243019104,
2019-06-21 14:00:00,2.0,1.3564869165420532,
2019-06-21 14:30:00,2.0,1.3480056524276733,
2019-06-21 15:00:00,2.0,1.329714059829712,
2019-06-21 15:30:00,2.0,1.2982726097106934,
2019-06-21 16:00:00,2.0,1.2644582986831665,
2019-06-21 16:30:00,2.0,1.2629257440567017,
2019-06-21 17:00:00,2.0,1.2400245666503906,
2019-06-21 17:30:00,1.0,1.2207074165344238,
2019-06-21 18:00:00,2.0,1.1865603923797607,
2019-06-21 18:30:00,2.0,1.1554099321365356,
2019-06-21 19:00:00,2.0,1.1116633415222168,
2019-06-21 19:30:00,2.0,1.0685253143310547,
2019-06-21 20:00:00,2.0,1.0166159868240356,
2019-06-21 20:30:00,2.0,0.9661835432052612,
2019-06-21 21:00:00,2.0,0.8683024048805237,
2019-06-21 21:30:00,2.0,0.7840560078620911,
2019-06-21 22:00:00,2.0,0.667914092540741,
2019-06-21 22:30:00,1.0,0.6039533019065857,
2019-06-21 23:00:00,1.0,0.5247857570648193,
2019-06-21 23:30:00,1.0,0.44304198026657104,
2019-06-22 00:00:00,0.0,0.38073137402534485,
2019-06-22 00:30:00,0.0,0.320146381855011,
2019-06-22 01:00:00,0.0,0.2606510818004608,
2019-06-22 01:30:00,0.0,0.20919865369796753,
2019-06-22 02:00:00,0.0,0.17443148791790009,
2019-06-22 02:30:00,0.0,0.15008039772510529,
2019-06-22 03:00:00,0.0,0.13480524718761444,
2019-06-22 03:30:00,0.0,0.12703239917755127,
2019-06-22 04:00:00,0.0,0.12575598061084747,
2019-06-22 04:30:00,0.0,0.13184389472007751,
2019-06-22 05:00:00,0.0,0.14443986117839813,
2019-06-22 05:30:00,0.0,0.16641287505626678,
2019-06-22 06:00:00,0.0,0.19722744822502136,
2019-06-22 06:30:00,0.0,0.24754531681537628,
2019-06-22 07:00:00,0.0,0.3098560571670532,
2019-06-22 07:30:00,0.0,0.3894527554512024,
2019-06-22 08:00:00,0.0,0.480012983083725,
2019-06-22 08:30:00,0.0,0.5820478796958923,
2019-06-22 09:00:00,0.0,0.6830095052719116,
2019-06-22 09:30:00,0.0,0.8040438294410706,
2019-06-22 10:00:00,0.0,0.903662919998169,
2019-06-22 10:30:00,0.0,1.0492676496505737,
2019-06-22 11:00:00,0.0,1.1596380472183228,
2019-06-22 11:30:00,1.0,1.2265726327896118,
2019-06-22 12:00:00,2.0,1.2542567253112793,
2019-06-22 12:30:00,2.0,1.2708390951156616,
2019-06-22 13:00:00,2.0,1.3141751289367676,
2019-06-22 13:30:00,2.0,1.3302826881408691,
2019-06-22 14:00:00,2.0,1.3096884489059448,
2019-06-22 14:30:00,2.0,1.3186461925506592,
2019-06-22 15:00:00,0.0,1.3084626197814941,
2019-06-22 15:30:00,1.0,1.2993472814559937,
2019-06-22 16:00:00,2.0,1.277799129486084,
2019-06-22 16:30:00,2.0,1.2218111753463745,
2019-06-22 17:00:00,2.0,1.1717586517333984,
