Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-11 22:30:00,0.0,1.1411123275756836,
2019-06-11 23:00:00,0.0,0.9580150246620178,
2019-06-11 23:30:00,0.0,0.7949351668357849,
2019-06-12 00:00:00,0.0,0.6292387247085571,
2019-06-12 00:30:00,0.0,0.49434614181518555,
2019-06-12 01:00:00,0.0,0.3891764283180237,
2019-06-12 01:30:00,0.0,0.31054604053497314,
2019-06-12 02:00:00,0.0,0.24638894200325012,
2019-06-12 02:30:00,0.0,0.20261429250240326,
2019-06-12 03:00:00,0.0,0.17453838884830475,
2019-06-12 03:30:00,0.0,0.1578277349472046,
2019-06-12 04:00:00,0.0,0.14958329498767853,
2019-06-12 04:30:00,0.0,0.1481693536043167,
2019-06-12 05:00:00,0.0,0.1529361605644226,
2019-06-12 05:30:00,0.0,0.16966809332370758,
2019-06-12 06:00:00,0.0,0.19602099061012268,
2019-06-12 06:30:00,0.0,0.2455001175403595,
2019-06-12 07:00:00,0.0,0.3452889323234558,
2019-06-12 07:30:00,0.0,0.5173357725143433,
2019-06-12 08:00:00,0.0,0.7406156063079834,
2019-06-12 08:30:00,0.0,0.9608482122421265,
2019-06-12 09:00:00,1.0,1.221642255783081,
2019-06-12 09:30:00,2.0,1.458195447921753,
2019-06-12 10:00:00,2.0,1.6154060363769531,
2019-06-12 10:30:00,2.0,1.7510626316070557,
2019-06-12 11:00:00,2.0,1.8313151597976685,
2019-06-12 11:30:00,2.0,1.8782798051834106,
2019-06-12 12:00:00,2.0,1.9059196710586548,
2019-06-12 12:30:00,2.0,1.9223283529281616,
2019-06-12 13:00:00,2.0,1.9320085048675537,
2019-06-12 13:30:00,2.0,1.9499671459197998,
2019-06-12 14:00:00,2.0,1.958669900894165,
2019-06-12 14:30:00,2.0,1.9619642496109009,
2019-06-12 15:00:00,2.0,1.9615849256515503,
2019-06-12 15:30:00,2.0,1.9584227800369263,
2019-06-12 16:00:00,2.0,1.9529430866241455,
2019-06-12 16:30:00,2.0,1.9455126523971558,
2019-06-12 17:00:00,2.0,1.9364404678344727,
2019-06-12 17:30:00,2.0,1.9259916543960571,
2019-06-12 18:00:00,2.0,1.9143315553665161,
2019-06-12 18:30:00,2.0,1.9013702869415283,
2019-06-12 19:00:00,2.0,1.8867692947387695,
2019-06-12 19:30:00,2.0,1.8426117897033691,
2019-06-12 20:00:00,2.0,1.7353776693344116,
2019-06-12 20:30:00,2.0,1.6528836488723755,
2019-06-12 21:00:00,2.0,1.5757019519805908,
2019-06-12 21:30:00,2.0,1.3963887691497803,
2019-06-12 22:00:00,1.0,1.253548264503479,
2019-06-12 22:30:00,1.0,1.0188624858856201,
2019-06-12 23:00:00,1.0,0.8048010468482971,
2019-06-12 23:30:00,1.0,0.6263936758041382,
2019-06-13 00:00:00,1.0,0.48138850927352905,
2019-06-13 00:30:00,1.0,0.36857837438583374,
2019-06-13 01:00:00,0.0,0.28548547625541687,
2019-06-13 01:30:00,0.0,0.2290007472038269,
2019-06-13 02:00:00,0.0,0.1908377856016159,
2019-06-13 02:30:00,0.0,0.16601723432540894,
2019-06-13 03:00:00,0.0,0.15100474655628204,
2019-06-13 03:30:00,0.0,0.14350008964538574,
2019-06-13 04:00:00,0.0,0.1421975940465927,
2019-06-13 04:30:00,0.0,0.14659686386585236,
2019-06-13 05:00:00,0.0,0.1569284200668335,
2019-06-13 05:30:00,0.0,0.18031445145606995,
2019-06-13 06:00:00,0.0,0.22486713528633118,
2019-06-13 06:30:00,0.0,0.2915761172771454,
2019-06-13 07:00:00,0.0,0.40120384097099304,
2019-06-13 07:30:00,0.0,0.5730530023574829,
2019-06-13 08:00:00,0.0,0.7814754247665405,
2019-06-13 08:30:00,0.0,0.9184913635253906,
2019-06-13 09:00:00,1.0,1.1405876874923706,
2019-06-13 09:30:00,2.0,1.3639112710952759,
2019-06-13 10:00:00,2.0,1.5257488489151,
2019-06-13 10:30:00,2.0,1.6634492874145508,
2019-06-13 11:00:00,2.0,1.746039628982544,
2019-06-13 11:30:00,2.0,1.7832311391830444,
2019-06-13 12:00:00,2.0,1.794577956199646,
2019-06-13 12:30:00,2.0,1.803072452545166,
2019-06-13 13:00:00,2.0,1.7834391593933105,
2019-06-13 13:30:00,2.0,1.8107290267944336,
2019-06-13 14:00:00,2.0,1.8493893146514893,
2019-06-13 14:30:00,2.0,1.830316424369812,
2019-06-13 15:00:00,2.0,1.86805260181427,
2019-06-13 15:30:00,2.0,1.858036756515503,
2019-06-13 16:00:00,2.0,1.8491460084915161,
2019-06-13 16:30:00,2.0,1.8021657466888428,
2019-06-13 17:00:00,2.0,1.7721658945083618,
2019-06-13 17:30:00,2.0,1.748872995376587,
2019-06-13 18:00:00,2.0,1.727793574333191,
2019-06-13 18:30:00,2.0,1.7364459037780762,
2019-06-13 19:00:00,2.0,1.7749392986297607,
2019-06-13 19:30:00,2.0,1.761232852935791,
2019-06-13 20:00:00,2.0,1.734475016593933,
2019-06-13 20:30:00,2.0,1.7037845849990845,
2019-06-13 21:00:00,2.0,1.5804413557052612,
2019-06-13 21:30:00,2.0,1.4068602323532104,
2019-06-13 22:00:00,2.0,1.216174840927124,
2019-06-13 22:30:00,2.0,1.0552583932876587,
2019-06-13 23:00:00,2.0,0.87940913438797,
2019-06-13 23:30:00,2.0,0.6989796161651611,
2019-06-14 00:00:00,2.0,0.5492552518844604,
2019-06-14 00:30:00,2.0,0.42928531765937805,
2019-06-14 01:00:00,2.0,0.3251076638698578,
2019-06-14 01:30:00,0.0,0.2516109347343445,
2019-06-14 02:00:00,0.0,0.2024010568857193,
2019-06-14 02:30:00,0.0,0.17057731747627258,
2019-06-14 03:00:00,0.0,0.15090514719486237,
2019-06-14 03:30:00,0.0,0.13994631171226501,
2019-06-14 04:00:00,0.0,0.13567203283309937,
2019-06-14 04:30:00,0.0,0.13707175850868225,
2019-06-14 05:00:00,0.0,0.14843496680259705,
2019-06-14 05:30:00,0.0,0.1728389412164688,
2019-06-14 06:00:00,0.0,0.20897355675697327,
2019-06-14 06:30:00,0.0,0.2606689929962158,
2019-06-14 07:00:00,0.0,0.33434969186782837,
2019-06-14 07:30:00,0.0,0.41933801770210266,
2019-06-14 08:00:00,0.0,0.546124279499054,
2019-06-14 08:30:00,0.0,0.7109200954437256,
2019-06-14 09:00:00,0.0,0.9695295095443726,
2019-06-14 09:30:00,1.0,1.2688108682632446,
2019-06-14 10:00:00,2.0,1.4522427320480347,
2019-06-14 10:30:00,2.0,1.558111310005188,
2019-06-14 11:00:00,2.0,1.6230454444885254,
2019-06-14 11:30:00,2.0,1.698849081993103,
2019-06-14 12:00:00,2.0,1.7547005414962769,
2019-06-14 12:30:00,2.0,1.7991676330566406,
2019-06-14 13:00:00,2.0,1.8133243322372437,
2019-06-14 13:30:00,2.0,1.8227397203445435,
2019-06-14 14:00:00,2.0,1.8167953491210938,
2019-06-14 14:30:00,2.0,1.8251769542694092,
2019-06-14 15:00:00,2.0,1.8277478218078613,
2019-06-14 15:30:00,2.0,1.778079867362976,
2019-06-14 16:00:00,2.0,1.7604701519012451,
2019-06-14 16:30:00,2.0,1.7453832626342773,
2019-06-14 17:00:00,0.0,1.719274878501892,
2019-06-14 17:30:00,1.0,1.7089784145355225,
2019-06-14 18:00:00,2.0,1.7304061651229858,
2019-06-14 18:30:00,2.0,1.7326489686965942,
2019-06-14 19:00:00,2.0,1.7670633792877197,
2019-06-14 19:30:00,2.0,1.7765922546386719,
2019-06-14 20:00:00,2.0,1.7080755233764648,
2019-06-14 20:30:00,1.0,1.6201369762420654,
2019-06-14 21:00:00,2.0,1.5572952032089233,
2019-06-14 21:30:00,2.0,1.452830195426941,
2019-06-14 22:00:00,2.0,1.3734921216964722,
2019-06-14 22:30:00,2.0,1.2435675859451294,
2019-06-14 23:00:00,0.0,1.1196202039718628,
2019-06-14 23:30:00,0.0,0.9926425218582153,
2019-06-15 00:00:00,0.0,0.8397698998451233,
2019-06-15 00:30:00,0.0,0.6827821731567383,
2019-06-15 01:00:00,0.0,0.5521187782287598,
2019-06-15 01:30:00,0.0,0.41340047121047974,
2019-06-15 02:00:00,0.0,0.3132946789264679,
2019-06-15 02:30:00,0.0,0.2453422248363495,
2019-06-15 03:00:00,0.0,0.200815811753273,
2019-06-15 03:30:00,0.0,0.17257121205329895,
2019-06-15 04:00:00,0.0,0.15571774542331696,
2019-06-15 04:30:00,0.0,0.14724045991897583,
2019-06-15 05:00:00,0.0,0.1454811692237854,
2019-06-15 05:30:00,0.0,0.14977619051933289,
2019-06-15 06:00:00,0.0,0.16029903292655945,
2019-06-15 06:30:00,0.0,0.17808465659618378,
2019-06-15 07:00:00,0.0,0.2051905393600464,
2019-06-15 07:30:00,0.0,0.24487507343292236,
2019-06-15 08:00:00,0.0,0.3014705777168274,
2019-06-15 08:30:00,0.0,0.37520888447761536,
2019-06-15 09:00:00,0.0,0.49185386300086975,
2019-06-15 09:30:00,0.0,0.6644578576087952,
2019-06-15 10:00:00,1.0,0.9019520878791809,
2019-06-15 10:30:00,1.0,1.1733287572860718,
2019-06-15 11:00:00,2.0,1.4116051197052002,
2019-06-15 11:30:00,0.0,1.5276154279708862,
2019-06-15 12:00:00,0.0,1.6809203624725342,
2019-06-15 12:30:00,0.0,1.7341442108154297,
2019-06-15 13:00:00,1.0,1.7977102994918823,
2019-06-15 13:30:00,1.0,1.8352844715118408,
2019-06-15 14:00:00,1.0,1.8649154901504517,
2019-06-15 14:30:00,2.0,1.87099027633667,
2019-06-15 15:00:00,2.0,1.8063582181930542,
2019-06-15 15:30:00,2.0,1.7746782302856445,
2019-06-15 16:00:00,2.0,1.7858976125717163,
2019-06-15 16:30:00,2.0,1.7531154155731201,
2019-06-15 17:00:00,2.0,1.6746485233306885,
2019-06-15 17:30:00,2.0,1.6911290884017944,
2019-06-15 18:00:00,2.0,1.702484369277954,
2019-06-15 18:30:00,2.0,1.6997911930084229,
2019-06-15 19:00:00,2.0,1.6897313594818115,
2019-06-15 19:30:00,2.0,1.6752554178237915,
2019-06-15 20:00:00,2.0,1.6634747982025146,
2019-06-15 20:30:00,2.0,1.5927180051803589,
2019-06-15 21:00:00,1.0,1.5789856910705566,
2019-06-15 21:30:00,1.0,1.558275580406189,
2019-06-15 22:00:00,1.0,1.502408504486084,
2019-06-15 22:30:00,1.0,1.367019534111023,
2019-06-15 23:00:00,0.0,1.1265075206756592,
2019-06-15 23:30:00,0.0,0.9105103015899658,
2019-06-16 00:00:00,0.0,0.727826714515686,
2019-06-16 00:30:00,0.0,0.5707542300224304,
2019-06-16 01:00:00,0.0,0.4397459030151367,
2019-06-16 01:30:00,0.0,0.33677077293395996,
2019-06-16 02:00:00,0.0,0.26088958978652954,
2019-06-16 02:30:00,0.0,0.2079278975725174,
2019-06-16 03:00:00,0.0,0.17247456312179565,
2019-06-16 03:30:00,0.0,0.14967560768127441,
2019-06-16 04:00:00,0.0,0.1359754204750061,
2019-06-16 04:30:00,0.0,0.12909436225891113,
2019-06-16 05:00:00,0.0,0.12774716317653656,
2019-06-16 05:30:00,0.0,0.1314021199941635,
2019-06-16 06:00:00,0.0,0.14016525447368622,
2019-06-16 06:30:00,0.0,0.15480293333530426,
2019-06-16 07:00:00,0.0,0.17853637039661407,
2019-06-16 07:30:00,0.0,0.21646127104759216,
2019-06-16 08:00:00,1.0,0.2819770574569702,
2019-06-16 08:30:00,2.0,0.39426901936531067,
2019-06-16 09:00:00,2.0,0.5534999966621399,
2019-06-16 09:30:00,2.0,0.727171003818512,
2019-06-16 10:00:00,2.0,0.9236190915107727,
2019-06-16 10:30:00,2.0,1.103953242301941,
2019-06-16 11:00:00,2.0,1.3402637243270874,
2019-06-16 11:30:00,2.0,1.4315185546875,
2019-06-16 12:00:00,2.0,1.5215673446655273,
2019-06-16 12:30:00,2.0,1.576395869255066,
2019-06-16 13:00:00,2.0,1.6623221635818481,
2019-06-16 13:30:00,2.0,1.7011971473693848,
2019-06-16 14:00:00,2.0,1.7433193922042847,
2019-06-16 14:30:00,2.0,1.7797622680664062,
2019-06-16 15:00:00,2.0,1.7940243482589722,
2019-06-16 15:30:00,2.0,1.778739333152771,
2019-06-16 16:00:00,2.0,1.7707034349441528,
2019-06-16 16:30:00,2.0,1.8068735599517822,
2019-06-16 17:00:00,2.0,1.8412257432937622,
2019-06-16 17:30:00,2.0,1.8547066450119019,
2019-06-16 18:00:00,2.0,1.808371663093567,
2019-06-16 18:30:00,2.0,1.7382913827896118,
2019-06-16 19:00:00,2.0,1.736191987991333,
2019-06-16 19:30:00,1.0,1.725801944732666,
2019-06-16 20:00:00,1.0,1.6750314235687256,
2019-06-16 20:30:00,0.0,1.6309607028961182,
2019-06-16 21:00:00,0.0,1.4198806285858154,
2019-06-16 21:30:00,0.0,1.2544702291488647,
2019-06-16 22:00:00,0.0,1.1291505098342896,
2019-06-16 22:30:00,0.0,1.0087915658950806,
2019-06-16 23:00:00,0.0,0.8566133379936218,
2019-06-16 23:30:00,0.0,0.7332754135131836,
2019-06-17 00:00:00,0.0,0.610751748085022,
2019-06-17 00:30:00,0.0,0.4960985481739044,
2019-06-17 01:00:00,0.0,0.396186888217926,
2019-06-17 01:30:00,0.0,0.3152373433113098,
2019-06-17 02:00:00,0.0,0.25382286310195923,
2019-06-17 02:30:00,0.0,0.209678053855896,
2019-06-17 03:00:00,0.0,0.179361030459404,
2019-06-17 03:30:00,0.0,0.15960587561130524,
2019-06-17 04:00:00,0.0,0.14373672008514404,
2019-06-17 04:30:00,0.0,0.13508203625679016,
2019-06-17 05:00:00,0.0,0.1366221159696579,
2019-06-17 05:30:00,0.0,0.14853937923908234,
2019-06-17 06:00:00,0.0,0.1674390584230423,
2019-06-17 06:30:00,0.0,0.2016969472169876,
2019-06-17 07:00:00,0.0,0.26426300406455994,
2019-06-17 07:30:00,0.0,0.3483385741710663,
2019-06-17 08:00:00,0.0,0.4888829290866852,
2019-06-17 08:30:00,1.0,0.7379936575889587,
2019-06-17 09:00:00,2.0,1.0299081802368164,
2019-06-17 09:30:00,2.0,1.2831858396530151,
2019-06-17 10:00:00,2.0,1.4671748876571655,
2019-06-17 10:30:00,2.0,1.5880478620529175,
2019-06-17 11:00:00,2.0,1.7020206451416016,
2019-06-17 11:30:00,2.0,1.8224282264709473,
2019-06-17 12:00:00,2.0,1.8918455839157104,
2019-06-17 12:30:00,2.0,1.9316903352737427,
2019-06-17 13:00:00,2.0,1.9546273946762085,
2019-06-17 13:30:00,2.0,1.9677411317825317,
2019-06-17 14:00:00,2.0,1.9341871738433838,
2019-06-17 14:30:00,2.0,1.8772456645965576,
2019-06-17 15:00:00,2.0,1.8466286659240723,
2019-06-17 15:30:00,2.0,1.827226161956787,
2019-06-17 16:00:00,2.0,1.8005084991455078,
2019-06-17 16:30:00,2.0,1.7694013118743896,
2019-06-17 17:00:00,2.0,1.7957605123519897,
2019-06-17 17:30:00,2.0,1.8023104667663574,
2019-06-17 18:00:00,2.0,1.810921549797058,
2019-06-17 18:30:00,2.0,1.8012131452560425,
2019-06-17 19:00:00,2.0,1.7957955598831177,
2019-06-17 19:30:00,2.0,1.7266677618026733,
2019-06-17 20:00:00,2.0,1.6647852659225464,
2019-06-17 20:30:00,1.0,1.5434716939926147,
2019-06-17 21:00:00,1.0,1.4064087867736816,
2019-06-17 21:30:00,1.0,1.305187702178955,
2019-06-17 22:00:00,0.0,1.2041047811508179,
2019-06-17 22:30:00,0.0,1.0977168083190918,
2019-06-17 23:00:00,0.0,0.930929958820343,
2019-06-17 23:30:00,0.0,0.7410150170326233,
2019-06-18 00:00:00,0.0,0.5837237238883972,
2019-06-18 00:30:00,0.0,0.4548209011554718,
2019-06-18 01:00:00,0.0,0.3537057936191559,
2019-06-18 01:30:00,0.0,0.2784063220024109,
2019-06-18 02:00:00,0.0,0.22494937479496002,
2019-06-18 02:30:00,0.0,0.1885700672864914,
2019-06-18 03:00:00,0.0,0.16496539115905762,
2019-06-18 03:30:00,0.0,0.15088865160942078,
2019-06-18 04:00:00,0.0,0.1441991627216339,
2019-06-18 04:30:00,0.0,0.14369718730449677,
2019-06-18 05:00:00,0.0,0.1497209072113037,
2019-06-18 05:30:00,0.0,0.16751079261302948,
2019-06-18 06:00:00,0.0,0.20907822251319885,
2019-06-18 06:30:00,0.0,0.2729801535606384,
2019-06-18 07:00:00,0.0,0.3815253973007202,
2019-06-18 07:30:00,1.0,0.5334451794624329,
2019-06-18 08:00:00,1.0,0.7164385914802551,
2019-06-18 08:30:00,1.0,0.8897152543067932,
2019-06-18 09:00:00,1.0,1.0472108125686646,
2019-06-18 09:30:00,2.0,1.2464418411254883,
2019-06-18 10:00:00,2.0,1.4278732538223267,
2019-06-18 10:30:00,2.0,1.5930041074752808,
2019-06-18 11:00:00,2.0,1.6946141719818115,
2019-06-18 11:30:00,2.0,1.7675533294677734,
2019-06-18 12:00:00,2.0,1.8040679693222046,
2019-06-18 12:30:00,2.0,1.8197953701019287,
2019-06-18 13:00:00,2.0,1.8300753831863403,
2019-06-18 13:30:00,2.0,1.8363902568817139,
2019-06-18 14:00:00,2.0,1.8461778163909912,
2019-06-18 14:30:00,2.0,1.8567368984222412,
2019-06-18 15:00:00,2.0,1.8602031469345093,
2019-06-18 15:30:00,2.0,1.8591313362121582,
2019-06-18 16:00:00,2.0,1.817049503326416,
2019-06-18 16:30:00,2.0,1.8281574249267578,
2019-06-18 17:00:00,2.0,1.7844618558883667,
2019-06-18 17:30:00,2.0,1.7552390098571777,
2019-06-18 18:00:00,1.0,1.7622956037521362,
2019-06-18 18:30:00,2.0,1.7686281204223633,
2019-06-18 19:00:00,2.0,1.8007668256759644,
2019-06-18 19:30:00,2.0,1.763056755065918,
2019-06-18 20:00:00,2.0,1.7124285697937012,
2019-06-18 20:30:00,2.0,1.6132493019104004,
2019-06-18 21:00:00,2.0,1.5358611345291138,
2019-06-18 21:30:00,2.0,1.4214611053466797,
2019-06-18 22:00:00,2.0,1.1711292266845703,
2019-06-18 22:30:00,2.0,0.9729875922203064,
2019-06-18 23:00:00,2.0,0.8032882809638977,
2019-06-18 23:30:00,2.0,0.6472926735877991,
2019-06-19 00:00:00,2.0,0.5135901570320129,
2019-06-19 00:30:00,2.0,0.40442562103271484,
2019-06-19 01:00:00,2.0,0.32010161876678467,
2019-06-19 01:30:00,2.0,0.2582124173641205,
2019-06-19 02:00:00,2.0,0.21467643976211548,
2019-06-19 02:30:00,2.0,0.18538197875022888,
2019-06-19 03:00:00,2.0,0.16686595976352692,
2019-06-19 03:30:00,2.0,0.15668906271457672,
2019-06-19 04:00:00,2.0,0.15337777137756348,
2019-06-19 04:30:00,2.0,0.15629029273986816,
2019-06-19 05:00:00,2.0,0.17187754809856415,
2019-06-19 05:30:00,2.0,0.20429031550884247,
2019-06-19 06:00:00,2.0,0.2529574930667877,
2019-06-19 06:30:00,2.0,0.3230491876602173,
2019-06-19 07:00:00,2.0,0.4386276602745056,
2019-06-19 07:30:00,2.0,0.6217778325080872,
2019-06-19 08:00:00,2.0,0.822216808795929,
2019-06-19 08:30:00,2.0,1.0104072093963623,
2019-06-19 09:00:00,2.0,1.178471565246582,
2019-06-19 09:30:00,2.0,1.3017868995666504,
2019-06-19 10:00:00,2.0,1.3963438272476196,
2019-06-19 10:30:00,2.0,1.5100219249725342,
2019-06-19 11:00:00,2.0,1.623115062713623,
2019-06-19 11:30:00,2.0,1.6790598630905151,
2019-06-19 12:00:00,2.0,1.7245913743972778,
2019-06-19 12:30:00,2.0,1.739664077758789,
2019-06-19 13:00:00,2.0,1.7492958307266235,
2019-06-19 13:30:00,2.0,1.829755425453186,
2019-06-19 14:00:00,2.0,1.8722399473190308,
2019-06-19 14:30:00,2.0,1.8945858478546143,
2019-06-19 15:00:00,2.0,1.8173468112945557,
2019-06-19 15:30:00,2.0,1.7824262380599976,
2019-06-19 16:00:00,2.0,1.7786822319030762,
2019-06-19 16:30:00,2.0,1.819909930229187,
2019-06-19 17:00:00,2.0,1.835270643234253,
2019-06-19 17:30:00,2.0,1.8375344276428223,
2019-06-19 18:00:00,2.0,1.7750746011734009,
2019-06-19 18:30:00,2.0,1.7169395685195923,
2019-06-19 19:00:00,2.0,1.6756830215454102,
2019-06-19 19:30:00,2.0,1.6330571174621582,
2019-06-19 20:00:00,2.0,1.5862749814987183,
2019-06-19 20:30:00,2.0,1.5395839214324951,
2019-06-19 21:00:00,2.0,1.4485481977462769,
2019-06-19 21:30:00,2.0,1.3772680759429932,
2019-06-19 22:00:00,2.0,1.2629262208938599,
2019-06-19 22:30:00,2.0,1.118881106376648,
2019-06-19 23:00:00,0.0,1.012404203414917,
2019-06-19 23:30:00,0.0,0.8721237182617188,
2019-06-20 00:00:00,0.0,0.7441393136978149,
2019-06-20 00:30:00,0.0,0.6304352283477783,
2019-06-20 01:00:00,0.0,0.5330657958984375,
2019-06-20 01:30:00,0.0,0.452941358089447,
2019-06-20 02:00:00,0.0,0.3750210404396057,
2019-06-20 02:30:00,0.0,0.3156733512878418,
2019-06-20 03:00:00,0.0,0.27364981174468994,
2019-06-20 03:30:00,0.0,0.24573932588100433,
2019-06-20 04:00:00,0.0,0.2292426973581314,
2019-06-20 04:30:00,0.0,0.22244736552238464,
2019-06-20 05:00:00,0.0,0.23362641036510468,
2019-06-20 05:30:00,0.0,0.25691571831703186,
2019-06-20 06:00:00,0.0,0.2931431829929352,
2019-06-20 06:30:00,0.0,0.3465871214866638,
2019-06-20 07:00:00,0.0,0.42263951897621155,
2019-06-20 07:30:00,0.0,0.5291038155555725,
2019-06-20 08:00:00,0.0,0.6585325002670288,
2019-06-20 08:30:00,0.0,0.8835691809654236,
2019-06-20 09:00:00,0.0,1.1719774007797241,
2019-06-20 09:30:00,2.0,1.3184343576431274,
2019-06-20 10:00:00,2.0,1.4726284742355347,
2019-06-20 10:30:00,2.0,1.5826802253723145,
2019-06-20 11:00:00,2.0,1.6659423112869263,
2019-06-20 11:30:00,2.0,1.7704970836639404,
2019-06-20 12:00:00,2.0,1.832247018814087,
2019-06-20 12:30:00,2.0,1.868217945098877,
2019-06-20 13:00:00,2.0,1.8888211250305176,
2019-06-20 13:30:00,2.0,1.887100338935852,
2019-06-20 14:00:00,2.0,1.8857336044311523,
2019-06-20 14:30:00,2.0,1.8835662603378296,
2019-06-20 15:00:00,2.0,1.9340314865112305,
2019-06-20 15:30:00,2.0,1.9581632614135742,
2019-06-20 16:00:00,2.0,1.9686959981918335,
2019-06-20 16:30:00,2.0,1.9585378170013428,
2019-06-20 17:00:00,2.0,1.9501451253890991,
2019-06-20 17:30:00,2.0,1.887320876121521,
2019-06-20 18:00:00,2.0,1.8424739837646484,
2019-06-20 18:30:00,2.0,1.8112683296203613,
2019-06-20 19:00:00,2.0,1.837601661682129,
2019-06-20 19:30:00,2.0,1.8556323051452637,
2019-06-20 20:00:00,2.0,1.8565374612808228,
2019-06-20 20:30:00,2.0,1.8398741483688354,
2019-06-20 21:00:00,2.0,1.7692443132400513,
2019-06-20 21:30:00,2.0,1.700468897819519,
2019-06-20 22:00:00,2.0,1.6272938251495361,
2019-06-20 22:30:00,2.0,1.5144613981246948,
2019-06-20 23:00:00,2.0,1.2722961902618408,
2019-06-20 23:30:00,2.0,1.0917766094207764,
2019-06-21 00:00:00,2.0,0.9398267269134521,
2019-06-21 00:30:00,1.0,0.8072716593742371,
2019-06-21 01:00:00,1.0,0.6691350936889648,
2019-06-21 01:30:00,0.0,0.5364813804626465,
2019-06-21 02:00:00,0.0,0.432489275932312,
2019-06-21 02:30:00,0.0,0.3543848395347595,
2019-06-21 03:00:00,0.0,0.29772067070007324,
2019-06-21 03:30:00,0.0,0.2581632435321808,
2019-06-21 04:00:00,0.0,0.23215851187705994,
2019-06-21 04:30:00,0.0,0.21712006628513336,
2019-06-21 05:00:00,0.0,0.21147416532039642,
2019-06-21 05:30:00,0.0,0.22207054495811462,
2019-06-21 06:00:00,0.0,0.2437599152326584,
2019-06-21 06:30:00,0.0,0.2800958752632141,
2019-06-21 07:00:00,0.0,0.3485097885131836,
2019-06-21 07:30:00,0.0,0.45022422075271606,
2019-06-21 08:00:00,0.0,0.5822545886039734,
2019-06-21 08:30:00,0.0,0.7187309861183167,
2019-06-21 09:00:00,0.0,0.8800184726715088,
2019-06-21 09:30:00,1.0,1.181365966796875,
2019-06-21 10:00:00,1.0,1.41908860206604,
2019-06-21 10:30:00,1.0,1.5831444263458252,
2019-06-21 11:00:00,1.0,1.6873890161514282,
2019-06-21 11:30:00,1.0,1.75108003616333,
2019-06-21 12:00:00,1.0,1.8018375635147095,
2019-06-21 12:30:00,1.0,1.8313277959823608,
2019-06-21 13:00:00,2.0,1.8483163118362427,
2019-06-21 13:30:00,2.0,1.870311975479126,
2019-06-21 14:00:00,2.0,1.8815685510635376,
2019-06-21 14:30:00,2.0,1.8866276741027832,
2019-06-21 15:00:00,2.0,1.8877267837524414,
2019-06-21 15:30:00,2.0,1.8735419511795044,
2019-06-21 16:00:00,2.0,1.863082766532898,
2019-06-21 16:30:00,2.0,1.905297040939331,
2019-06-21 17:00:00,2.0,1.9227337837219238,
2019-06-21 17:30:00,2.0,1.9275720119476318,
2019-06-21 18:00:00,2.0,1.9127446413040161,
2019-06-21 18:30:00,2.0,1.8794375658035278,
2019-06-21 19:00:00,2.0,1.8553478717803955,
2019-06-21 19:30:00,2.0,1.8595255613327026,
2019-06-21 20:00:00,2.0,1.8521894216537476,
2019-06-21 20:30:00,2.0,1.8372668027877808,
2019-06-21 21:00:00,2.0,1.7957754135131836,
2019-06-21 21:30:00,2.0,1.6613324880599976,
2019-06-21 22:00:00,2.0,1.482897162437439,
2019-06-21 22:30:00,0.0,1.3521970510482788,
2019-06-21 23:00:00,1.0,1.1882325410842896,
2019-06-21 23:30:00,1.0,1.0391325950622559,
2019-06-22 00:00:00,0.0,0.9031293988227844,
2019-06-22 00:30:00,0.0,0.7539023756980896,
2019-06-22 01:00:00,0.0,0.6228382587432861,
2019-06-22 01:30:00,0.0,0.49323490262031555,
2019-06-22 02:00:00,0.0,0.392594575881958,
2019-06-22 02:30:00,0.0,0.3286413252353668,
2019-06-22 03:00:00,0.0,0.2832607626914978,
2019-06-22 03:30:00,0.0,0.2516018748283386,
2019-06-22 04:00:00,0.0,0.23110134899616241,
2019-06-22 04:30:00,0.0,0.22015702724456787,
2019-06-22 05:00:00,0.0,0.21074643731117249,
2019-06-22 05:30:00,0.0,0.20915654301643372,
2019-06-22 06:00:00,0.0,0.2167355716228485,
2019-06-22 06:30:00,0.0,0.23426932096481323,
2019-06-22 07:00:00,1.0,0.26357945799827576,
2019-06-22 07:30:00,1.0,0.3095227777957916,
2019-06-22 08:00:00,1.0,0.37488850951194763,
2019-06-22 08:30:00,1.0,0.4799928069114685,
2019-06-22 09:00:00,0.0,0.5894777178764343,
2019-06-22 09:30:00,0.0,0.7699943780899048,
2019-06-22 10:00:00,1.0,0.9489178657531738,
2019-06-22 10:30:00,1.0,1.1396825313568115,
2019-06-22 11:00:00,2.0,1.2864081859588623,
2019-06-22 11:30:00,2.0,1.4520052671432495,
2019-06-22 12:00:00,2.0,1.5510388612747192,
2019-06-22 12:30:00,2.0,1.654916524887085,
2019-06-22 13:00:00,2.0,1.7658741474151611,
2019-06-22 13:30:00,2.0,1.7850916385650635,
2019-06-22 14:00:00,2.0,1.7560408115386963,
2019-06-22 14:30:00,2.0,1.730301022529602,
2019-06-22 15:00:00,2.0,1.7238110303878784,
2019-06-22 15:30:00,2.0,1.7570160627365112,
2019-06-22 16:00:00,2.0,1.735502004623413,
2019-06-22 16:30:00,2.0,1.6409169435501099,
2019-06-22 17:00:00,2.0,1.6055359840393066,
2019-06-22 17:30:00,2.0,1.5735788345336914,
2019-06-22 18:00:00,2.0,1.635022759437561,
