Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 21:00:00,2.0,1.1008071899414062,
2019-06-11 21:30:00,1.0,1.0378570556640625,
2019-06-11 22:00:00,1.0,0.9737915396690369,
2019-06-11 22:30:00,1.0,0.9038000106811523,
2019-06-11 23:00:00,0.0,0.7818254232406616,
2019-06-11 23:30:00,0.0,0.6241900324821472,
2019-06-12 00:00:00,0.0,0.46087393164634705,
2019-06-12 00:30:00,0.0,0.3492036461830139,
2019-06-12 01:00:00,0.0,0.27270203828811646,
2019-06-12 01:30:00,0.0,0.21953323483467102,
2019-06-12 02:00:00,0.0,0.16290998458862305,
2019-06-12 02:30:00,0.0,0.13128036260604858,
2019-06-12 03:00:00,0.0,0.11301939934492111,
2019-06-12 03:30:00,0.0,0.104639932513237,
2019-06-12 04:00:00,0.0,0.10347124934196472,
2019-06-12 04:30:00,0.0,0.11002218723297119,
2019-06-12 05:00:00,0.0,0.12363896518945694,
2019-06-12 05:30:00,1.0,0.16570906341075897,
2019-06-12 06:00:00,1.0,0.22251097857952118,
2019-06-12 06:30:00,1.0,0.30292168259620667,
2019-06-12 07:00:00,2.0,0.4554835259914398,
2019-06-12 07:30:00,2.0,0.6905523538589478,
2019-06-12 08:00:00,2.0,0.9518840909004211,
2019-06-12 08:30:00,1.0,1.1766656637191772,
2019-06-12 09:00:00,1.0,1.363469123840332,
2019-06-12 09:30:00,2.0,1.5920829772949219,
2019-06-12 10:00:00,2.0,1.7280182838439941,
2019-06-12 10:30:00,2.0,1.7835763692855835,
2019-06-12 11:00:00,2.0,1.8079347610473633,
2019-06-12 11:30:00,2.0,1.7926223278045654,
2019-06-12 12:00:00,2.0,1.7743393182754517,
2019-06-12 12:30:00,2.0,1.7457761764526367,
2019-06-12 13:00:00,2.0,1.7190407514572144,
2019-06-12 13:30:00,2.0,1.6931674480438232,
2019-06-12 14:00:00,2.0,1.6652781963348389,
2019-06-12 14:30:00,2.0,1.6413958072662354,
2019-06-12 15:00:00,2.0,1.6113600730895996,
2019-06-12 15:30:00,2.0,1.5930255651474,
2019-06-12 16:00:00,2.0,1.5633187294006348,
2019-06-12 16:30:00,2.0,1.5482079982757568,
2019-06-12 17:00:00,2.0,1.5172812938690186,
2019-06-12 17:30:00,2.0,1.5007492303848267,
2019-06-12 18:00:00,2.0,1.4653512239456177,
2019-06-12 18:30:00,2.0,1.4399603605270386,
2019-06-12 19:00:00,2.0,1.3963831663131714,
2019-06-12 19:30:00,2.0,1.2710672616958618,
2019-06-12 20:00:00,2.0,1.1657733917236328,
2019-06-12 20:30:00,2.0,0.9949820637702942,
2019-06-12 21:00:00,2.0,0.8614131808280945,
2019-06-12 21:30:00,2.0,0.668718695640564,
2019-06-12 22:00:00,2.0,0.5323611497879028,
2019-06-12 22:30:00,2.0,0.4197370111942291,
2019-06-12 23:00:00,1.0,0.2976989448070526,
2019-06-12 23:30:00,0.0,0.21516680717468262,
2019-06-13 00:00:00,0.0,0.16039280593395233,
2019-06-13 00:30:00,0.0,0.12554912269115448,
2019-06-13 01:00:00,0.0,0.1020929291844368,
2019-06-13 01:30:00,0.0,0.08622569590806961,
2019-06-13 02:00:00,0.0,0.0770203098654747,
2019-06-13 02:30:00,0.0,0.07271044701337814,
2019-06-13 03:00:00,0.0,0.07284686714410782,
2019-06-13 03:30:00,0.0,0.07719042897224426,
2019-06-13 04:00:00,0.0,0.08591758459806442,
2019-06-13 04:30:00,0.0,0.1004956066608429,
2019-06-13 05:00:00,0.0,0.12129571288824081,
2019-06-13 05:30:00,1.0,0.1687612384557724,
2019-06-13 06:00:00,1.0,0.24919366836547852,
2019-06-13 06:30:00,1.0,0.3553007245063782,
2019-06-13 07:00:00,1.0,0.5368258357048035,
2019-06-13 07:30:00,1.0,0.7931774258613586,
2019-06-13 08:00:00,2.0,1.0574755668640137,
2019-06-13 08:30:00,2.0,1.1924326419830322,
2019-06-13 09:00:00,2.0,1.3026422262191772,
2019-06-13 09:30:00,2.0,1.4740763902664185,
2019-06-13 10:00:00,2.0,1.5755399465560913,
2019-06-13 10:30:00,2.0,1.6235746145248413,
2019-06-13 11:00:00,2.0,1.6503396034240723,
2019-06-13 11:30:00,2.0,1.6526788473129272,
2019-06-13 12:00:00,2.0,1.6490275859832764,
2019-06-13 12:30:00,2.0,1.6365857124328613,
2019-06-13 13:00:00,2.0,1.6216864585876465,
2019-06-13 13:30:00,2.0,1.610358715057373,
2019-06-13 14:00:00,2.0,1.5940183401107788,
2019-06-13 14:30:00,2.0,1.5836069583892822,
2019-06-13 15:00:00,2.0,1.5638930797576904,
2019-06-13 15:30:00,2.0,1.550649881362915,
2019-06-13 16:00:00,2.0,1.5241748094558716,
2019-06-13 16:30:00,2.0,1.5052080154418945,
2019-06-13 17:00:00,2.0,1.471135139465332,
2019-06-13 17:30:00,2.0,1.443336844444275,
2019-06-13 18:00:00,2.0,1.4003407955169678,
2019-06-13 18:30:00,2.0,1.2973217964172363,
2019-06-13 19:00:00,2.0,1.2685240507125854,
2019-06-13 19:30:00,2.0,1.2304190397262573,
2019-06-13 20:00:00,2.0,1.115828037261963,
2019-06-13 20:30:00,1.0,1.0212223529815674,
2019-06-13 21:00:00,2.0,0.9321764707565308,
2019-06-13 21:30:00,1.0,0.7883488535881042,
2019-06-13 22:00:00,1.0,0.6763328909873962,
2019-06-13 22:30:00,0.0,0.5773399472236633,
2019-06-13 23:00:00,0.0,0.44840189814567566,
2019-06-13 23:30:00,0.0,0.314951092004776,
2019-06-14 00:00:00,0.0,0.2308041751384735,
2019-06-14 00:30:00,0.0,0.17629121243953705,
2019-06-14 01:00:00,0.0,0.13736464083194733,
2019-06-14 01:30:00,0.0,0.10876219719648361,
2019-06-14 02:00:00,0.0,0.08980359882116318,
2019-06-14 02:30:00,0.0,0.0777086541056633,
2019-06-14 03:00:00,0.0,0.07130096852779388,
2019-06-14 03:30:00,0.0,0.06951509416103363,
2019-06-14 04:00:00,0.0,0.07181061804294586,
2019-06-14 04:30:00,0.0,0.07861457765102386,
2019-06-14 05:00:00,0.0,0.08997489511966705,
2019-06-14 05:30:00,0.0,0.11773861944675446,
2019-06-14 06:00:00,0.0,0.15378059446811676,
2019-06-14 06:30:00,0.0,0.2032490223646164,
2019-06-14 07:00:00,0.0,0.2661677896976471,
2019-06-14 07:30:00,0.0,0.3450063169002533,
2019-06-14 08:00:00,0.0,0.49975454807281494,
2019-06-14 08:30:00,0.0,0.6962902545928955,
2019-06-14 09:00:00,0.0,0.889061689376831,
2019-06-14 09:30:00,0.0,1.05476975440979,
2019-06-14 10:00:00,1.0,1.1889508962631226,
2019-06-14 10:30:00,1.0,1.2781742811203003,
2019-06-14 11:00:00,2.0,1.337451457977295,
2019-06-14 11:30:00,2.0,1.36759352684021,
2019-06-14 12:00:00,2.0,1.3815809488296509,
2019-06-14 12:30:00,2.0,1.3824526071548462,
2019-06-14 13:00:00,2.0,1.3745070695877075,
2019-06-14 13:30:00,2.0,1.362971305847168,
2019-06-14 14:00:00,2.0,1.3440653085708618,
2019-06-14 14:30:00,2.0,1.3291373252868652,
2019-06-14 15:00:00,1.0,1.305443525314331,
2019-06-14 15:30:00,1.0,1.2915267944335938,
2019-06-14 16:00:00,1.0,1.266363263130188,
2019-06-14 16:30:00,1.0,1.2500741481781006,
2019-06-14 17:00:00,2.0,1.2196296453475952,
2019-06-14 17:30:00,2.0,1.1948739290237427,
2019-06-14 18:00:00,2.0,1.155608057975769,
2019-06-14 18:30:00,2.0,1.1195369958877563,
2019-06-14 19:00:00,2.0,1.0710269212722778,
2019-06-14 19:30:00,2.0,1.0233697891235352,
2019-06-14 20:00:00,2.0,0.8735586404800415,
2019-06-14 20:30:00,2.0,0.6971031427383423,
2019-06-14 21:00:00,2.0,0.6153085231781006,
2019-06-14 21:30:00,2.0,0.4822807312011719,
2019-06-14 22:00:00,2.0,0.40936121344566345,
2019-06-14 22:30:00,2.0,0.3096150755882263,
2019-06-14 23:00:00,1.0,0.23972952365875244,
2019-06-14 23:30:00,0.0,0.18571951985359192,
2019-06-15 00:00:00,0.0,0.13704082369804382,
2019-06-15 00:30:00,0.0,0.10831154882907867,
2019-06-15 01:00:00,0.0,0.08991119265556335,
2019-06-15 01:30:00,0.0,0.07734674215316772,
2019-06-15 02:00:00,0.0,0.07014297693967819,
2019-06-15 02:30:00,0.0,0.06680906563997269,
2019-06-15 03:00:00,0.0,0.06724022328853607,
2019-06-15 03:30:00,0.0,0.07129593938589096,
2019-06-15 04:00:00,0.0,0.07918377965688705,
2019-06-15 04:30:00,0.0,0.09260261058807373,
2019-06-15 05:00:00,0.0,0.1116575300693512,
2019-06-15 05:30:00,0.0,0.1397332102060318,
2019-06-15 06:00:00,0.0,0.1767605096101761,
2019-06-15 06:30:00,0.0,0.2273048460483551,
2019-06-15 07:00:00,0.0,0.28889501094818115,
2019-06-15 07:30:00,0.0,0.36552107334136963,
2019-06-15 08:00:00,1.0,0.448713093996048,
2019-06-15 08:30:00,2.0,0.5401419997215271,
2019-06-15 09:00:00,2.0,0.65876305103302,
2019-06-15 09:30:00,2.0,0.7991818189620972,
2019-06-15 10:00:00,2.0,0.9578074812889099,
2019-06-15 10:30:00,2.0,1.0690110921859741,
2019-06-15 11:00:00,2.0,1.1996854543685913,
2019-06-15 11:30:00,2.0,1.2697315216064453,
2019-06-15 12:00:00,2.0,1.3113083839416504,
2019-06-15 12:30:00,2.0,1.2924854755401611,
2019-06-15 13:00:00,2.0,1.2482985258102417,
2019-06-15 13:30:00,2.0,1.2240163087844849,
2019-06-15 14:00:00,2.0,1.1967933177947998,
2019-06-15 14:30:00,2.0,1.170322299003601,
2019-06-15 15:00:00,2.0,1.080877661705017,
2019-06-15 15:30:00,2.0,1.0218549966812134,
2019-06-15 16:00:00,2.0,0.960635244846344,
2019-06-15 16:30:00,2.0,0.9381884336471558,
2019-06-15 17:00:00,2.0,0.9662183523178101,
2019-06-15 17:30:00,2.0,0.9587811827659607,
2019-06-15 18:00:00,2.0,0.9330967664718628,
2019-06-15 18:30:00,2.0,0.9085065126419067,
2019-06-15 19:00:00,2.0,0.8742838501930237,
2019-06-15 19:30:00,2.0,0.8385286331176758,
2019-06-15 20:00:00,2.0,0.7950422763824463,
2019-06-15 20:30:00,2.0,0.7477563619613647,
2019-06-15 21:00:00,0.0,0.6584717631340027,
2019-06-15 21:30:00,0.0,0.580005943775177,
2019-06-15 22:00:00,0.0,0.5092509984970093,
2019-06-15 22:30:00,0.0,0.4428573250770569,
2019-06-15 23:00:00,0.0,0.35335129499435425,
2019-06-15 23:30:00,1.0,0.2622525691986084,
2019-06-16 00:00:00,1.0,0.19030264019966125,
2019-06-16 00:30:00,1.0,0.14416196942329407,
2019-06-16 01:00:00,1.0,0.11539755761623383,
2019-06-16 01:30:00,1.0,0.09661830961704254,
2019-06-16 02:00:00,1.0,0.08598697930574417,
2019-06-16 02:30:00,1.0,0.08152840286493301,
2019-06-16 03:00:00,1.0,0.08222688734531403,
2019-06-16 03:30:00,1.0,0.08864391595125198,
2019-06-16 04:00:00,0.0,0.10058559477329254,
2019-06-16 04:30:00,0.0,0.12118251621723175,
2019-06-16 05:00:00,0.0,0.15082910656929016,
2019-06-16 05:30:00,1.0,0.19535335898399353,
2019-06-16 06:00:00,1.0,0.25488218665122986,
2019-06-16 06:30:00,1.0,0.33697307109832764,
2019-06-16 07:00:00,2.0,0.43640562891960144,
2019-06-16 07:30:00,2.0,0.558111310005188,
2019-06-16 08:00:00,2.0,0.7410613298416138,
2019-06-16 08:30:00,2.0,0.9742549061775208,
2019-06-16 09:00:00,2.0,1.2623889446258545,
2019-06-16 09:30:00,2.0,1.4516633749008179,
2019-06-16 10:00:00,2.0,1.5765581130981445,
2019-06-16 10:30:00,2.0,1.646438479423523,
2019-06-16 11:00:00,2.0,1.6850613355636597,
2019-06-16 11:30:00,2.0,1.6978991031646729,
2019-06-16 12:00:00,2.0,1.6538392305374146,
2019-06-16 12:30:00,2.0,1.6331814527511597,
2019-06-16 13:00:00,2.0,1.613265037536621,
2019-06-16 13:30:00,2.0,1.5893746614456177,
2019-06-16 14:00:00,2.0,1.5958080291748047,
2019-06-16 14:30:00,2.0,1.536772608757019,
2019-06-16 15:00:00,2.0,1.4509491920471191,
2019-06-16 15:30:00,2.0,1.4038115739822388,
2019-06-16 16:00:00,2.0,1.3507952690124512,
2019-06-16 16:30:00,2.0,1.3504003286361694,
2019-06-16 17:00:00,2.0,1.351861596107483,
2019-06-16 17:30:00,2.0,1.3369839191436768,
2019-06-16 18:00:00,2.0,1.3017094135284424,
2019-06-16 18:30:00,2.0,1.2677911520004272,
2019-06-16 19:00:00,2.0,1.2191236019134521,
2019-06-16 19:30:00,2.0,1.1665576696395874,
2019-06-16 20:00:00,1.0,1.1033145189285278,
2019-06-16 20:30:00,1.0,1.0307742357254028,
2019-06-16 21:00:00,1.0,0.8333635926246643,
2019-06-16 21:30:00,1.0,0.686516284942627,
2019-06-16 22:00:00,1.0,0.5698029398918152,
2019-06-16 22:30:00,1.0,0.43850651383399963,
2019-06-16 23:00:00,0.0,0.3456449508666992,
2019-06-16 23:30:00,0.0,0.2765674293041229,
2019-06-17 00:00:00,0.0,0.22489795088768005,
2019-06-17 00:30:00,0.0,0.18067586421966553,
2019-06-17 01:00:00,0.0,0.15188750624656677,
2019-06-17 01:30:00,0.0,0.13335615396499634,
2019-06-17 02:00:00,0.0,0.12411358952522278,
2019-06-17 02:30:00,0.0,0.12274342030286789,
2019-06-17 03:00:00,0.0,0.1282607465982437,
2019-06-17 03:30:00,0.0,0.14246004819869995,
2019-06-17 04:00:00,0.0,0.14760415256023407,
2019-06-17 04:30:00,0.0,0.16624924540519714,
2019-06-17 05:00:00,0.0,0.19455508887767792,
2019-06-17 05:30:00,1.0,0.2663443982601166,
2019-06-17 06:00:00,1.0,0.3565875291824341,
2019-06-17 06:30:00,1.0,0.4759923219680786,
2019-06-17 07:00:00,2.0,0.6766851544380188,
2019-06-17 07:30:00,2.0,0.9374271631240845,
2019-06-17 08:00:00,2.0,1.2353324890136719,
2019-06-17 08:30:00,1.0,1.4676812887191772,
2019-06-17 09:00:00,0.0,1.6392111778259277,
2019-06-17 09:30:00,1.0,1.7398051023483276,
2019-06-17 10:00:00,2.0,1.802599310874939,
2019-06-17 10:30:00,2.0,1.820618987083435,
2019-06-17 11:00:00,2.0,1.8274824619293213,
2019-06-17 11:30:00,2.0,1.814909815788269,
2019-06-17 12:00:00,2.0,1.801020860671997,
2019-06-17 12:30:00,2.0,1.7786303758621216,
2019-06-17 13:00:00,2.0,1.7567697763442993,
2019-06-17 13:30:00,2.0,1.732308268547058,
2019-06-17 14:00:00,2.0,1.7053571939468384,
2019-06-17 14:30:00,2.0,1.6791411638259888,
2019-06-17 15:00:00,2.0,1.6458368301391602,
2019-06-17 15:30:00,2.0,1.623171091079712,
2019-06-17 16:00:00,2.0,1.588613748550415,
2019-06-17 16:30:00,2.0,1.5687828063964844,
2019-06-17 17:00:00,2.0,1.531904935836792,
2019-06-17 17:30:00,2.0,1.5160495042800903,
2019-06-17 18:00:00,2.0,1.4788596630096436,
2019-06-17 18:30:00,2.0,1.3889386653900146,
2019-06-17 19:00:00,2.0,1.3686681985855103,
2019-06-17 19:30:00,2.0,1.3297878503799438,
2019-06-17 20:00:00,2.0,1.126245379447937,
2019-06-17 20:30:00,2.0,0.9122821688652039,
2019-06-17 21:00:00,2.0,0.7554784417152405,
2019-06-17 21:30:00,1.0,0.6565647721290588,
2019-06-17 22:00:00,0.0,0.5613194108009338,
2019-06-17 22:30:00,0.0,0.47091999650001526,
2019-06-17 23:00:00,0.0,0.3370975852012634,
2019-06-17 23:30:00,0.0,0.2504758834838867,
2019-06-18 00:00:00,0.0,0.1928999423980713,
2019-06-18 00:30:00,0.0,0.14182859659194946,
2019-06-18 01:00:00,0.0,0.10946336388587952,
2019-06-18 01:30:00,0.0,0.08960942178964615,
2019-06-18 02:00:00,0.0,0.07883001118898392,
2019-06-18 02:30:00,0.0,0.0748821496963501,
2019-06-18 03:00:00,0.0,0.07636330276727676,
2019-06-18 03:30:00,0.0,0.08390650153160095,
2019-06-18 04:00:00,0.0,0.09749361872673035,
2019-06-18 04:30:00,0.0,0.12014064192771912,
2019-06-18 05:00:00,0.0,0.16730749607086182,
2019-06-18 05:30:00,1.0,0.2628554105758667,
2019-06-18 06:00:00,1.0,0.3942979872226715,
2019-06-18 06:30:00,1.0,0.5674054026603699,
2019-06-18 07:00:00,2.0,0.8459616899490356,
2019-06-18 07:30:00,2.0,1.0564918518066406,
2019-06-18 08:00:00,1.0,1.2427692413330078,
2019-06-18 08:30:00,1.0,1.3499150276184082,
2019-06-18 09:00:00,1.0,1.2935750484466553,
2019-06-18 09:30:00,0.0,1.4620988368988037,
2019-06-18 10:00:00,0.0,1.6364729404449463,
2019-06-18 10:30:00,1.0,1.7005577087402344,
2019-06-18 11:00:00,2.0,1.7311277389526367,
2019-06-18 11:30:00,2.0,1.7272993326187134,
2019-06-18 12:00:00,2.0,1.7209604978561401,
2019-06-18 12:30:00,2.0,1.6980135440826416,
2019-06-18 13:00:00,2.0,1.6770389080047607,
2019-06-18 13:30:00,2.0,1.6526415348052979,
2019-06-18 14:00:00,2.0,1.6262869834899902,
2019-06-18 14:30:00,2.0,1.6071772575378418,
2019-06-18 15:00:00,2.0,1.5810502767562866,
2019-06-18 15:30:00,2.0,1.5663508176803589,
2019-06-18 16:00:00,2.0,1.5388752222061157,
2019-06-18 16:30:00,2.0,1.5246230363845825,
2019-06-18 17:00:00,2.0,1.4933741092681885,
2019-06-18 17:30:00,2.0,1.4731684923171997,
2019-06-18 18:00:00,2.0,1.4339354038238525,
2019-06-18 18:30:00,2.0,1.405639410018921,
2019-06-18 19:00:00,2.0,1.3587170839309692,
2019-06-18 19:30:00,2.0,1.2489303350448608,
2019-06-18 20:00:00,2.0,1.0871729850769043,
2019-06-18 20:30:00,2.0,0.9545116424560547,
2019-06-18 21:00:00,2.0,0.837200403213501,
2019-06-18 21:30:00,2.0,0.6495872735977173,
2019-06-18 22:00:00,2.0,0.46668297052383423,
2019-06-18 22:30:00,1.0,0.3391142189502716,
2019-06-18 23:00:00,2.0,0.25135567784309387,
2019-06-18 23:30:00,1.0,0.18584111332893372,
2019-06-19 00:00:00,1.0,0.14199241995811462,
2019-06-19 00:30:00,1.0,0.10864466428756714,
2019-06-19 01:00:00,1.0,0.08742305636405945,
2019-06-19 01:30:00,1.0,0.07458846271038055,
2019-06-19 02:00:00,0.0,0.06817949563264847,
2019-06-19 02:30:00,0.0,0.06699808686971664,
2019-06-19 03:00:00,0.0,0.07023372501134872,
2019-06-19 03:30:00,0.0,0.07857359945774078,
2019-06-19 04:00:00,0.0,0.09224187582731247,
2019-06-19 04:30:00,0.0,0.11363798379898071,
2019-06-19 05:00:00,0.0,0.15760011970996857,
2019-06-19 05:30:00,0.0,0.24569104611873627,
2019-06-19 06:00:00,0.0,0.3661133646965027,
2019-06-19 06:30:00,0.0,0.525391161441803,
2019-06-19 07:00:00,0.0,0.7874192595481873,
2019-06-19 07:30:00,1.0,0.985086977481842,
2019-06-19 08:00:00,1.0,1.214890480041504,
2019-06-19 08:30:00,2.0,1.3874154090881348,
2019-06-19 09:00:00,2.0,1.5026028156280518,
2019-06-19 09:30:00,0.0,1.4421601295471191,
2019-06-19 10:00:00,2.0,1.4059979915618896,
2019-06-19 10:30:00,2.0,1.4806466102600098,
2019-06-19 11:00:00,2.0,1.596301555633545,
2019-06-19 11:30:00,2.0,1.627847671508789,
2019-06-19 12:00:00,2.0,1.641247272491455,
2019-06-19 12:30:00,2.0,1.6386260986328125,
2019-06-19 13:00:00,2.0,1.6334940195083618,
2019-06-19 13:30:00,2.0,1.6254687309265137,
2019-06-19 14:00:00,2.0,1.6123021841049194,
2019-06-19 14:30:00,2.0,1.6000864505767822,
2019-06-19 15:00:00,2.0,1.5794776678085327,
2019-06-19 15:30:00,2.0,1.5682955980300903,
2019-06-19 16:00:00,2.0,1.5443485975265503,
2019-06-19 16:30:00,2.0,1.5335224866867065,
2019-06-19 17:00:00,2.0,1.5060572624206543,
2019-06-19 17:30:00,2.0,1.4920827150344849,
2019-06-19 18:00:00,2.0,1.458755373954773,
2019-06-19 18:30:00,2.0,1.4349026679992676,
2019-06-19 19:00:00,2.0,1.392561435699463,
2019-06-19 19:30:00,2.0,1.2683310508728027,
2019-06-19 20:00:00,2.0,1.093109130859375,
2019-06-19 20:30:00,2.0,0.9505124688148499,
2019-06-19 21:00:00,2.0,0.8280554413795471,
2019-06-19 21:30:00,2.0,0.8327232599258423,
2019-06-19 22:00:00,2.0,0.8096619844436646,
2019-06-19 22:30:00,2.0,0.7043340802192688,
2019-06-19 23:00:00,1.0,0.6964685916900635,
2019-06-19 23:30:00,2.0,0.5598357915878296,
2019-06-20 00:00:00,2.0,0.47079095244407654,
2019-06-20 00:30:00,2.0,0.4043533205986023,
2019-06-20 01:00:00,1.0,0.3531647324562073,
2019-06-20 01:30:00,0.0,0.311536967754364,
2019-06-20 02:00:00,0.0,0.22984877228736877,
2019-06-20 02:30:00,0.0,0.18154752254486084,
2019-06-20 03:00:00,0.0,0.15073271095752716,
2019-06-20 03:30:00,0.0,0.13150939345359802,
2019-06-20 04:00:00,0.0,0.12113214284181595,
2019-06-20 04:30:00,0.0,0.11894825845956802,
2019-06-20 05:00:00,0.0,0.13421984016895294,
2019-06-20 05:30:00,1.0,0.15686091780662537,
2019-06-20 06:00:00,1.0,0.18917207419872284,
2019-06-20 06:30:00,1.0,0.23488391935825348,
2019-06-20 07:00:00,2.0,0.2935045659542084,
2019-06-20 07:30:00,2.0,0.40428879857063293,
2019-06-20 08:00:00,2.0,0.4934093952178955,
2019-06-20 08:30:00,1.0,0.6499820947647095,
2019-06-20 09:00:00,1.0,0.9037165641784668,
2019-06-20 09:30:00,2.0,0.9701368808746338,
2019-06-20 10:00:00,2.0,1.205595850944519,
2019-06-20 10:30:00,2.0,1.3628038167953491,
2019-06-20 11:00:00,2.0,1.4735596179962158,
2019-06-20 11:30:00,2.0,1.53836989402771,
2019-06-20 12:00:00,2.0,1.57825767993927,
2019-06-20 12:30:00,2.0,1.5950871706008911,
2019-06-20 13:00:00,2.0,1.5992181301116943,
2019-06-20 13:30:00,2.0,1.599814534187317,
2019-06-20 14:00:00,2.0,1.5908172130584717,
2019-06-20 14:30:00,2.0,1.5847103595733643,
2019-06-20 15:00:00,2.0,1.5673764944076538,
2019-06-20 15:30:00,2.0,1.5553226470947266,
2019-06-20 16:00:00,2.0,1.5292582511901855,
2019-06-20 16:30:00,2.0,1.510301947593689,
2019-06-20 17:00:00,2.0,1.4759445190429688,
2019-06-20 17:30:00,2.0,1.4477730989456177,
2019-06-20 18:00:00,2.0,1.4043099880218506,
2019-06-20 18:30:00,2.0,1.3663084506988525,
2019-06-20 19:00:00,2.0,1.2508503198623657,
2019-06-20 19:30:00,2.0,1.1615498065948486,
2019-06-20 20:00:00,2.0,1.0724807977676392,
2019-06-20 20:30:00,2.0,0.9862419366836548,
2019-06-20 21:00:00,2.0,0.8445792198181152,
2019-06-20 21:30:00,0.0,0.7266870737075806,
2019-06-20 22:00:00,0.0,0.6272153854370117,
2019-06-20 22:30:00,0.0,0.5375469326972961,
2019-06-20 23:00:00,0.0,0.4191382825374603,
2019-06-20 23:30:00,0.0,0.3691730201244354,
2019-06-21 00:00:00,0.0,0.32524213194847107,
2019-06-21 00:30:00,0.0,0.2897658348083496,
2019-06-21 01:00:00,0.0,0.2363516390323639,
2019-06-21 01:30:00,0.0,0.17790962755680084,
2019-06-21 02:00:00,0.0,0.14060428738594055,
2019-06-21 02:30:00,1.0,0.11501548439264297,
2019-06-21 03:00:00,1.0,0.09858731180429459,
2019-06-21 03:30:00,1.0,0.08915437757968903,
2019-06-21 04:00:00,1.0,0.0853462666273117,
2019-06-21 04:30:00,1.0,0.0869087278842926,
2019-06-21 05:00:00,0.0,0.0932365134358406,
2019-06-21 05:30:00,0.0,0.1154789999127388,
2019-06-21 06:00:00,0.0,0.14444604516029358,
2019-06-21 06:30:00,0.0,0.18518826365470886,
2019-06-21 07:00:00,0.0,0.26097485423088074,
2019-06-21 07:30:00,1.0,0.3786552846431732,
2019-06-21 08:00:00,1.0,0.5188421010971069,
2019-06-21 08:30:00,2.0,0.6604137420654297,
2019-06-21 09:00:00,1.0,0.801133394241333,
2019-06-21 09:30:00,1.0,0.9845892786979675,
2019-06-21 10:00:00,1.0,1.1262991428375244,
2019-06-21 10:30:00,1.0,1.2229509353637695,
2019-06-21 11:00:00,1.0,1.2904480695724487,
2019-06-21 11:30:00,1.0,1.3290778398513794,
2019-06-21 12:00:00,1.0,1.350821852684021,
2019-06-21 12:30:00,2.0,1.35834538936615,
2019-06-21 13:00:00,2.0,1.3558732271194458,
2019-06-21 13:30:00,1.0,1.3486580848693848,
2019-06-21 14:00:00,1.0,1.3331716060638428,
2019-06-21 14:30:00,0.0,1.3208270072937012,
2019-06-21 15:00:00,1.0,1.2991596460342407,
2019-06-21 15:30:00,2.0,1.286737322807312,
2019-06-21 16:00:00,2.0,1.2627524137496948,
2019-06-21 16:30:00,2.0,1.247331976890564,
2019-06-21 17:00:00,2.0,1.217576265335083,
2019-06-21 17:30:00,2.0,1.1933300495147705,
2019-06-21 18:00:00,2.0,1.154466152191162,
2019-06-21 18:30:00,2.0,1.0654908418655396,
2019-06-21 19:00:00,2.0,0.9851526618003845,
2019-06-21 19:30:00,2.0,0.9104107022285461,
2019-06-21 20:00:00,2.0,0.8326153755187988,
2019-06-21 20:30:00,2.0,0.7566521167755127,
2019-06-21 21:00:00,1.0,0.6824686527252197,
2019-06-21 21:30:00,1.0,0.5128055810928345,
2019-06-21 22:00:00,0.0,0.39886635541915894,
2019-06-21 22:30:00,0.0,0.307791143655777,
2019-06-21 23:00:00,0.0,0.23925261199474335,
2019-06-21 23:30:00,0.0,0.1724575310945511,
2019-06-22 00:00:00,0.0,0.12904128432273865,
2019-06-22 00:30:00,0.0,0.1024666577577591,
2019-06-22 01:00:00,0.0,0.08544456213712692,
2019-06-22 01:30:00,1.0,0.07397264242172241,
2019-06-22 02:00:00,1.0,0.06761281192302704,
2019-06-22 02:30:00,1.0,0.07088968902826309,
2019-06-22 03:00:00,1.0,0.07660114020109177,
2019-06-22 03:30:00,1.0,0.08633603900671005,
2019-06-22 04:00:00,1.0,0.10098160803318024,
2019-06-22 04:30:00,1.0,0.12255164980888367,
2019-06-22 05:00:00,1.0,0.1392289400100708,
2019-06-22 05:30:00,1.0,0.16673851013183594,
2019-06-22 06:00:00,1.0,0.20202723145484924,
2019-06-22 06:30:00,1.0,0.2489292323589325,
2019-06-22 07:00:00,1.0,0.3040548861026764,
2019-06-22 07:30:00,1.0,0.40064239501953125,
2019-06-22 08:00:00,2.0,0.49992913007736206,
2019-06-22 08:30:00,2.0,0.6455341577529907,
2019-06-22 09:00:00,2.0,0.7302008867263794,
2019-06-22 09:30:00,2.0,0.818880558013916,
2019-06-22 10:00:00,2.0,0.8927368521690369,
2019-06-22 10:30:00,2.0,0.9914100170135498,
2019-06-22 11:00:00,2.0,1.0924568176269531,
2019-06-22 11:30:00,2.0,1.14827299118042,
2019-06-22 12:00:00,2.0,1.1441280841827393,
2019-06-22 12:30:00,2.0,1.1925565004348755,
2019-06-22 13:00:00,2.0,1.1723060607910156,
2019-06-22 13:30:00,2.0,1.1067359447479248,
2019-06-22 14:00:00,2.0,1.065526008605957,
2019-06-22 14:30:00,2.0,0.9793811440467834,
2019-06-22 15:00:00,2.0,0.9616682529449463,
2019-06-22 15:30:00,1.0,1.010676383972168,
2019-06-22 16:00:00,1.0,1.0064433813095093,
