Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-11 22:30:00,1.0,1.157067060470581,
2019-06-11 23:00:00,0.0,0.9820268750190735,
2019-06-11 23:30:00,0.0,0.8245636224746704,
2019-06-12 00:00:00,0.0,0.6540071964263916,
2019-06-12 00:30:00,0.0,0.5157928466796875,
2019-06-12 01:00:00,0.0,0.40805500745773315,
2019-06-12 01:30:00,0.0,0.32728204131126404,
2019-06-12 02:00:00,0.0,0.25778040289878845,
2019-06-12 02:30:00,0.0,0.21018101274967194,
2019-06-12 03:00:00,0.0,0.17968593537807465,
2019-06-12 03:30:00,0.0,0.16146618127822876,
2019-06-12 04:00:00,0.0,0.15225742757320404,
2019-06-12 04:30:00,0.0,0.15020109713077545,
2019-06-12 05:00:00,0.0,0.15451441705226898,
2019-06-12 05:30:00,1.0,0.17304176092147827,
2019-06-12 06:00:00,1.0,0.20220881700515747,
2019-06-12 06:30:00,1.0,0.25348740816116333,
2019-06-12 07:00:00,2.0,0.3604985177516937,
2019-06-12 07:30:00,2.0,0.5445170998573303,
2019-06-12 08:00:00,2.0,0.7797150015830994,
2019-06-12 08:30:00,1.0,0.9868627190589905,
2019-06-12 09:00:00,1.0,1.2234166860580444,
2019-06-12 09:30:00,2.0,1.4546376466751099,
2019-06-12 10:00:00,2.0,1.6087703704833984,
2019-06-12 10:30:00,2.0,1.7357980012893677,
2019-06-12 11:00:00,2.0,1.811215877532959,
2019-06-12 11:30:00,2.0,1.8555065393447876,
2019-06-12 12:00:00,2.0,1.8816145658493042,
2019-06-12 12:30:00,2.0,1.8970754146575928,
2019-06-12 13:00:00,2.0,1.9061059951782227,
2019-06-12 13:30:00,2.0,1.9210166931152344,
2019-06-12 14:00:00,2.0,1.9280321598052979,
2019-06-12 14:30:00,2.0,1.930299997329712,
2019-06-12 15:00:00,2.0,1.9292365312576294,
2019-06-12 15:30:00,2.0,1.9255660772323608,
2019-06-12 16:00:00,2.0,1.9196661710739136,
2019-06-12 16:30:00,2.0,1.9118382930755615,
2019-06-12 17:00:00,2.0,1.9023375511169434,
2019-06-12 17:30:00,2.0,1.8913785219192505,
2019-06-12 18:00:00,2.0,1.8790814876556396,
2019-06-12 18:30:00,2.0,1.865326166152954,
2019-06-12 19:00:00,2.0,1.8497461080551147,
2019-06-12 19:30:00,2.0,1.8075159788131714,
2019-06-12 20:00:00,2.0,1.715314269065857,
2019-06-12 20:30:00,2.0,1.6404417753219604,
2019-06-12 21:00:00,2.0,1.5676391124725342,
2019-06-12 21:30:00,2.0,1.3900067806243896,
2019-06-12 22:00:00,2.0,1.2484781742095947,
2019-06-12 22:30:00,2.0,1.0258362293243408,
2019-06-12 23:00:00,1.0,0.8092260956764221,
2019-06-12 23:30:00,0.0,0.6296641230583191,
2019-06-13 00:00:00,0.0,0.4840070605278015,
2019-06-13 00:30:00,0.0,0.3707076907157898,
2019-06-13 01:00:00,0.0,0.2871973514556885,
2019-06-13 01:30:00,0.0,0.23003216087818146,
2019-06-13 02:00:00,0.0,0.19141045212745667,
2019-06-13 02:30:00,0.0,0.16631756722927094,
2019-06-13 03:00:00,0.0,0.1511537730693817,
2019-06-13 03:30:00,0.0,0.14356932044029236,
2019-06-13 04:00:00,0.0,0.1422273814678192,
2019-06-13 04:30:00,0.0,0.14660796523094177,
2019-06-13 05:00:00,0.0,0.15692895650863647,
2019-06-13 05:30:00,1.0,0.18257415294647217,
2019-06-13 06:00:00,1.0,0.2306678742170334,
2019-06-13 06:30:00,1.0,0.3026333451271057,
2019-06-13 07:00:00,1.0,0.42622706294059753,
2019-06-13 07:30:00,1.0,0.6153227686882019,
2019-06-13 08:00:00,2.0,0.8376861214637756,
2019-06-13 08:30:00,2.0,0.9674754738807678,
2019-06-13 09:00:00,2.0,1.171584129333496,
2019-06-13 09:30:00,2.0,1.3875596523284912,
2019-06-13 10:00:00,2.0,1.541033148765564,
2019-06-13 10:30:00,2.0,1.666677474975586,
2019-06-13 11:00:00,2.0,1.7419341802597046,
2019-06-13 11:30:00,2.0,1.777167797088623,
2019-06-13 12:00:00,2.0,1.789533257484436,
2019-06-13 12:30:00,2.0,1.7982977628707886,
2019-06-13 13:00:00,2.0,1.7829949855804443,
2019-06-13 13:30:00,2.0,1.805678367614746,
2019-06-13 14:00:00,2.0,1.8373916149139404,
2019-06-13 14:30:00,2.0,1.8214070796966553,
2019-06-13 15:00:00,2.0,1.851202130317688,
2019-06-13 15:30:00,2.0,1.841537594795227,
2019-06-13 16:00:00,2.0,1.8325177431106567,
2019-06-13 16:30:00,2.0,1.792083740234375,
2019-06-13 17:00:00,2.0,1.7651073932647705,
2019-06-13 17:30:00,2.0,1.7432734966278076,
2019-06-13 18:00:00,2.0,1.7228963375091553,
2019-06-13 18:30:00,2.0,1.7254341840744019,
2019-06-13 19:00:00,2.0,1.753199815750122,
2019-06-13 19:30:00,2.0,1.7378554344177246,
2019-06-13 20:00:00,2.0,1.7094933986663818,
2019-06-13 20:30:00,1.0,1.676805853843689,
2019-06-13 21:00:00,2.0,1.555538296699524,
2019-06-13 21:30:00,1.0,1.3948254585266113,
2019-06-13 22:00:00,1.0,1.2201392650604248,
2019-06-13 22:30:00,0.0,1.0685230493545532,
2019-06-13 23:00:00,0.0,0.8887287378311157,
2019-06-13 23:30:00,0.0,0.6983686685562134,
2019-06-14 00:00:00,0.0,0.5433960556983948,
2019-06-14 00:30:00,0.0,0.4210678040981293,
2019-06-14 01:00:00,0.0,0.3192961513996124,
2019-06-14 01:30:00,0.0,0.24789553880691528,
2019-06-14 02:00:00,0.0,0.2002098113298416,
2019-06-14 02:30:00,0.0,0.16942374408245087,
2019-06-14 03:00:00,0.0,0.15047965943813324,
2019-06-14 03:30:00,0.0,0.1400778889656067,
2019-06-14 04:00:00,0.0,0.13628485798835754,
2019-06-14 04:30:00,0.0,0.13816030323505402,
2019-06-14 05:00:00,0.0,0.1499423384666443,
2019-06-14 05:30:00,0.0,0.17720933258533478,
2019-06-14 06:00:00,0.0,0.2179674655199051,
2019-06-14 06:30:00,0.0,0.27631711959838867,
2019-06-14 07:00:00,0.0,0.3592340648174286,
2019-06-14 07:30:00,0.0,0.45482251048088074,
2019-06-14 08:00:00,0.0,0.6015174984931946,
2019-06-14 08:30:00,0.0,0.7838878035545349,
2019-06-14 09:00:00,0.0,1.0458860397338867,
2019-06-14 09:30:00,0.0,1.323771595954895,
2019-06-14 10:00:00,1.0,1.490368366241455,
2019-06-14 10:30:00,1.0,1.5863362550735474,
2019-06-14 11:00:00,2.0,1.6450119018554688,
2019-06-14 11:30:00,2.0,1.710707426071167,
2019-06-14 12:00:00,2.0,1.758413314819336,
2019-06-14 12:30:00,2.0,1.795822262763977,
2019-06-14 13:00:00,2.0,1.8081228733062744,
2019-06-14 13:30:00,2.0,1.8160865306854248,
2019-06-14 14:00:00,2.0,1.8112460374832153,
2019-06-14 14:30:00,2.0,1.817483901977539,
2019-06-14 15:00:00,1.0,1.8186308145523071,
2019-06-14 15:30:00,1.0,1.776769995689392,
2019-06-14 16:00:00,1.0,1.7605024576187134,
2019-06-14 16:30:00,1.0,1.746010184288025,
2019-06-14 17:00:00,2.0,1.722320556640625,
2019-06-14 17:30:00,2.0,1.7110844850540161,
2019-06-14 18:00:00,2.0,1.725682258605957,
2019-06-14 18:30:00,2.0,1.7241754531860352,
2019-06-14 19:00:00,2.0,1.7471492290496826,
2019-06-14 19:30:00,2.0,1.7496907711029053,
2019-06-14 20:00:00,2.0,1.6861735582351685,
2019-06-14 20:30:00,2.0,1.584182620048523,
2019-06-14 21:00:00,2.0,1.5325974225997925,
2019-06-14 21:30:00,2.0,1.4188051223754883,
2019-06-14 22:00:00,2.0,1.3298418521881104,
2019-06-14 22:30:00,2.0,1.1813788414001465,
2019-06-14 23:00:00,1.0,1.0447193384170532,
2019-06-14 23:30:00,0.0,0.9095871448516846,
2019-06-15 00:00:00,0.0,0.7563461065292358,
2019-06-15 00:30:00,0.0,0.6050487160682678,
2019-06-15 01:00:00,0.0,0.4821305572986603,
2019-06-15 01:30:00,0.0,0.3633837401866913,
2019-06-15 02:00:00,0.0,0.2789015471935272,
2019-06-15 02:30:00,0.0,0.22220635414123535,
2019-06-15 03:00:00,0.0,0.18548403680324554,
2019-06-15 03:30:00,0.0,0.16267086565494537,
2019-06-15 04:00:00,0.0,0.14976395666599274,
2019-06-15 04:30:00,0.0,0.14438097178936005,
2019-06-15 05:00:00,0.0,0.1453074812889099,
2019-06-15 05:30:00,0.0,0.15222899615764618,
2019-06-15 06:00:00,0.0,0.16565647721290588,
2019-06-15 06:30:00,0.0,0.18701215088367462,
2019-06-15 07:00:00,0.0,0.21881644427776337,
2019-06-15 07:30:00,0.0,0.26478952169418335,
2019-06-15 08:00:00,1.0,0.3293568193912506,
2019-06-15 08:30:00,2.0,0.4122088551521301,
2019-06-15 09:00:00,2.0,0.537329912185669,
2019-06-15 09:30:00,2.0,0.7064825296401978,
2019-06-15 10:00:00,2.0,0.9333438277244568,
2019-06-15 10:30:00,2.0,1.1751041412353516,
2019-06-15 11:00:00,2.0,1.3994431495666504,
2019-06-15 11:30:00,2.0,1.5078742504119873,
2019-06-15 12:00:00,2.0,1.6517242193222046,
2019-06-15 12:30:00,2.0,1.7072632312774658,
2019-06-15 13:00:00,2.0,1.765381097793579,
2019-06-15 13:30:00,2.0,1.8003891706466675,
2019-06-15 14:00:00,2.0,1.828716516494751,
2019-06-15 14:30:00,2.0,1.836743712425232,
2019-06-15 15:00:00,2.0,1.7634943723678589,
2019-06-15 15:30:00,2.0,1.7274752855300903,
2019-06-15 16:00:00,2.0,1.7289464473724365,
2019-06-15 16:30:00,2.0,1.6931079626083374,
2019-06-15 17:00:00,2.0,1.6496059894561768,
2019-06-15 17:30:00,2.0,1.675498127937317,
2019-06-15 18:00:00,2.0,1.6869837045669556,
2019-06-15 18:30:00,2.0,1.6845479011535645,
2019-06-15 19:00:00,2.0,1.6746853590011597,
2019-06-15 19:30:00,2.0,1.6602725982666016,
2019-06-15 20:00:00,2.0,1.6482661962509155,
2019-06-15 20:30:00,2.0,1.5884451866149902,
2019-06-15 21:00:00,0.0,1.5690875053405762,
2019-06-15 21:30:00,0.0,1.5445300340652466,
2019-06-15 22:00:00,0.0,1.4896341562271118,
2019-06-15 22:30:00,0.0,1.356794834136963,
2019-06-15 23:00:00,0.0,1.1225825548171997,
2019-06-15 23:30:00,1.0,0.8988131284713745,
2019-06-16 00:00:00,1.0,0.7119216322898865,
2019-06-16 00:30:00,1.0,0.5532780289649963,
2019-06-16 01:00:00,1.0,0.4232402443885803,
2019-06-16 01:30:00,1.0,0.3228096067905426,
2019-06-16 02:00:00,1.0,0.25002235174179077,
2019-06-16 02:30:00,1.0,0.1999261975288391,
2019-06-16 03:00:00,1.0,0.16677546501159668,
2019-06-16 03:30:00,1.0,0.14570502936840057,
2019-06-16 04:00:00,0.0,0.13328339159488678,
2019-06-16 04:30:00,0.0,0.12737266719341278,
2019-06-16 05:00:00,0.0,0.1268070638179779,
2019-06-16 05:30:00,1.0,0.13115328550338745,
2019-06-16 06:00:00,1.0,0.1406012624502182,
2019-06-16 06:30:00,1.0,0.15600906312465668,
2019-06-16 07:00:00,2.0,0.18040862679481506,
2019-06-16 07:30:00,2.0,0.2188120186328888,
2019-06-16 08:00:00,2.0,0.2889728546142578,
2019-06-16 08:30:00,2.0,0.41554713249206543,
2019-06-16 09:00:00,2.0,0.5947867035865784,
2019-06-16 09:30:00,2.0,0.7854143381118774,
2019-06-16 10:00:00,2.0,0.9859208464622498,
2019-06-16 10:30:00,2.0,1.1601605415344238,
2019-06-16 11:00:00,2.0,1.3755937814712524,
2019-06-16 11:30:00,2.0,1.4642956256866455,
2019-06-16 12:00:00,2.0,1.551343560218811,
2019-06-16 12:30:00,2.0,1.6040230989456177,
2019-06-16 13:00:00,2.0,1.6778802871704102,
2019-06-16 13:30:00,2.0,1.71193265914917,
2019-06-16 14:00:00,2.0,1.74875807762146,
2019-06-16 14:30:00,2.0,1.7772107124328613,
2019-06-16 15:00:00,2.0,1.7871129512786865,
2019-06-16 15:30:00,2.0,1.771377444267273,
2019-06-16 16:00:00,2.0,1.7625963687896729,
2019-06-16 16:30:00,2.0,1.7911262512207031,
2019-06-16 17:00:00,2.0,1.8207643032073975,
2019-06-16 17:30:00,2.0,1.8313841819763184,
2019-06-16 18:00:00,2.0,1.7923991680145264,
2019-06-16 18:30:00,2.0,1.727301001548767,
2019-06-16 19:00:00,2.0,1.7255834341049194,
2019-06-16 19:30:00,2.0,1.7152276039123535,
2019-06-16 20:00:00,1.0,1.6706795692443848,
2019-06-16 20:30:00,1.0,1.6294498443603516,
2019-06-16 21:00:00,1.0,1.4037950038909912,
2019-06-16 21:30:00,1.0,1.2319610118865967,
2019-06-16 22:00:00,1.0,1.1014355421066284,
2019-06-16 22:30:00,1.0,0.9766793251037598,
2019-06-16 23:00:00,0.0,0.8284191489219666,
2019-06-16 23:30:00,0.0,0.7142481207847595,
2019-06-17 00:00:00,0.0,0.5984217524528503,
2019-06-17 00:30:00,0.0,0.489258736371994,
2019-06-17 01:00:00,0.0,0.39383721351623535,
2019-06-17 01:30:00,0.0,0.31626662611961365,
2019-06-17 02:00:00,0.0,0.2571205794811249,
2019-06-17 02:30:00,0.0,0.21434730291366577,
2019-06-17 03:00:00,0.0,0.18482214212417603,
2019-06-17 03:30:00,0.0,0.1655723601579666,
2019-06-17 04:00:00,0.0,0.1483505815267563,
2019-06-17 04:30:00,0.0,0.138654425740242,
2019-06-17 05:00:00,0.0,0.1395365595817566,
2019-06-17 05:30:00,1.0,0.15295778214931488,
2019-06-17 06:00:00,1.0,0.1742280125617981,
2019-06-17 06:30:00,1.0,0.21184536814689636,
2019-06-17 07:00:00,2.0,0.2842040956020355,
2019-06-17 07:30:00,2.0,0.38429468870162964,
2019-06-17 08:00:00,2.0,0.5427230000495911,
2019-06-17 08:30:00,1.0,0.8025453686714172,
2019-06-17 09:00:00,0.0,1.0891954898834229,
2019-06-17 09:30:00,1.0,1.3289968967437744,
2019-06-17 10:00:00,2.0,1.499941349029541,
2019-06-17 10:30:00,2.0,1.6113345623016357,
2019-06-17 11:00:00,2.0,1.7125444412231445,
2019-06-17 11:30:00,2.0,1.815738320350647,
2019-06-17 12:00:00,2.0,1.8751214742660522,
2019-06-17 12:30:00,2.0,1.909167766571045,
2019-06-17 13:00:00,2.0,1.9286518096923828,
2019-06-17 13:30:00,2.0,1.939585566520691,
2019-06-17 14:00:00,2.0,1.912113904953003,
2019-06-17 14:30:00,2.0,1.8650351762771606,
2019-06-17 15:00:00,2.0,1.8390092849731445,
2019-06-17 15:30:00,2.0,1.8218897581100464,
2019-06-17 16:00:00,2.0,1.7986960411071777,
2019-06-17 16:30:00,2.0,1.7717053890228271,
2019-06-17 17:00:00,2.0,1.7914586067199707,
2019-06-17 17:30:00,2.0,1.7947250604629517,
2019-06-17 18:00:00,2.0,1.7992305755615234,
2019-06-17 18:30:00,2.0,1.787453532218933,
2019-06-17 19:00:00,2.0,1.7803552150726318,
2019-06-17 19:30:00,2.0,1.7221823930740356,
2019-06-17 20:00:00,2.0,1.643325686454773,
2019-06-17 20:30:00,2.0,1.5266246795654297,
2019-06-17 21:00:00,2.0,1.3945338726043701,
2019-06-17 21:30:00,1.0,1.2949676513671875,
2019-06-17 22:00:00,0.0,1.1946920156478882,
2019-06-17 22:30:00,0.0,1.0890119075775146,
2019-06-17 23:00:00,0.0,0.9176671504974365,
2019-06-17 23:30:00,0.0,0.7305063605308533,
2019-06-18 00:00:00,0.0,0.5756123661994934,
2019-06-18 00:30:00,0.0,0.4490930438041687,
2019-06-18 01:00:00,0.0,0.3501521646976471,
2019-06-18 01:30:00,0.0,0.27660688757896423,
2019-06-18 02:00:00,0.0,0.22443829476833344,
2019-06-18 02:30:00,0.0,0.1889715939760208,
2019-06-18 03:00:00,0.0,0.16603878140449524,
2019-06-18 03:30:00,0.0,0.1525140404701233,
2019-06-18 04:00:00,0.0,0.14634954929351807,
2019-06-18 04:30:00,0.0,0.1464206427335739,
2019-06-18 05:00:00,0.0,0.15313856303691864,
2019-06-18 05:30:00,1.0,0.17417161166667938,
2019-06-18 06:00:00,1.0,0.22106683254241943,
2019-06-18 06:30:00,1.0,0.2932392954826355,
2019-06-18 07:00:00,2.0,0.42074233293533325,
2019-06-18 07:30:00,2.0,0.5980322360992432,
2019-06-18 08:00:00,1.0,0.8027642965316772,
2019-06-18 08:30:00,1.0,0.9658177495002747,
2019-06-18 09:00:00,1.0,1.0844534635543823,
2019-06-18 09:30:00,0.0,1.2631949186325073,
2019-06-18 10:00:00,0.0,1.442975401878357,
2019-06-18 10:30:00,1.0,1.5980660915374756,
2019-06-18 11:00:00,2.0,1.693297266960144,
2019-06-18 11:30:00,2.0,1.7601127624511719,
2019-06-18 12:00:00,2.0,1.7931756973266602,
2019-06-18 12:30:00,2.0,1.8069133758544922,
2019-06-18 13:00:00,2.0,1.8159152269363403,
2019-06-18 13:30:00,2.0,1.8213096857070923,
2019-06-18 14:00:00,2.0,1.8303076028823853,
2019-06-18 14:30:00,2.0,1.840152382850647,
2019-06-18 15:00:00,2.0,1.8430031538009644,
2019-06-18 15:30:00,2.0,1.8413746356964111,
2019-06-18 16:00:00,2.0,1.8057101964950562,
2019-06-18 16:30:00,2.0,1.812963604927063,
2019-06-18 17:00:00,2.0,1.769129991531372,
2019-06-18 17:30:00,2.0,1.7395402193069458,
2019-06-18 18:00:00,2.0,1.7465230226516724,
2019-06-18 18:30:00,2.0,1.7501736879348755,
2019-06-18 19:00:00,2.0,1.7733733654022217,
2019-06-18 19:30:00,2.0,1.7376471757888794,
2019-06-18 20:00:00,2.0,1.6895920038223267,
2019-06-18 20:30:00,2.0,1.6026028394699097,
2019-06-18 21:00:00,2.0,1.5307481288909912,
2019-06-18 21:30:00,2.0,1.4046351909637451,
2019-06-18 22:00:00,2.0,1.152120590209961,
2019-06-18 22:30:00,1.0,0.9519736766815186,
2019-06-18 23:00:00,2.0,0.7813611626625061,
2019-06-18 23:30:00,1.0,0.6272366642951965,
2019-06-19 00:00:00,1.0,0.49639323353767395,
2019-06-19 00:30:00,1.0,0.39069145917892456,
2019-06-19 01:00:00,1.0,0.30982184410095215,
2019-06-19 01:30:00,1.0,0.25093206763267517,
2019-06-19 02:00:00,0.0,0.20975546538829803,
2019-06-19 02:30:00,0.0,0.18227215111255646,
2019-06-19 03:00:00,0.0,0.1651618778705597,
2019-06-19 03:30:00,0.0,0.15613721311092377,
2019-06-19 04:00:00,0.0,0.15385808050632477,
2019-06-19 04:30:00,0.0,0.15780332684516907,
2019-06-19 05:00:00,0.0,0.17443963885307312,
2019-06-19 05:30:00,0.0,0.21120280027389526,
2019-06-19 06:00:00,0.0,0.26709187030792236,
2019-06-19 06:30:00,0.0,0.3475659489631653,
2019-06-19 07:00:00,0.0,0.48477062582969666,
2019-06-19 07:30:00,1.0,0.6897752285003662,
2019-06-19 08:00:00,1.0,0.8896260261535645,
2019-06-19 08:30:00,2.0,1.0662671327590942,
2019-06-19 09:00:00,2.0,1.2180376052856445,
2019-06-19 09:30:00,0.0,1.304183006286621,
2019-06-19 10:00:00,2.0,1.371306300163269,
2019-06-19 10:30:00,2.0,1.4790393114089966,
2019-06-19 11:00:00,2.0,1.6028735637664795,
2019-06-19 11:30:00,2.0,1.6677335500717163,
2019-06-19 12:00:00,2.0,1.7161147594451904,
2019-06-19 12:30:00,2.0,1.7353591918945312,
2019-06-19 13:00:00,2.0,1.7473821640014648,
2019-06-19 13:30:00,2.0,1.8155381679534912,
2019-06-19 14:00:00,2.0,1.8514455556869507,
2019-06-19 14:30:00,2.0,1.8701084852218628,
2019-06-19 15:00:00,2.0,1.7950769662857056,
2019-06-19 15:30:00,2.0,1.7656283378601074,
2019-06-19 16:00:00,2.0,1.759853482246399,
2019-06-19 16:30:00,2.0,1.7976993322372437,
2019-06-19 17:00:00,2.0,1.8110971450805664,
2019-06-19 17:30:00,2.0,1.8120465278625488,
2019-06-19 18:00:00,2.0,1.761118769645691,
2019-06-19 18:30:00,2.0,1.709932804107666,
2019-06-19 19:00:00,2.0,1.6720795631408691,
2019-06-19 19:30:00,2.0,1.6313735246658325,
2019-06-19 20:00:00,2.0,1.5856540203094482,
2019-06-19 20:30:00,2.0,1.539254903793335,
2019-06-19 21:00:00,2.0,1.4495036602020264,
2019-06-19 21:30:00,2.0,1.378130555152893,
2019-06-19 22:00:00,2.0,1.2648365497589111,
2019-06-19 22:30:00,2.0,1.1091041564941406,
2019-06-19 23:00:00,1.0,1.0059809684753418,
2019-06-19 23:30:00,2.0,0.8589213490486145,
2019-06-20 00:00:00,2.0,0.7268600463867188,
2019-06-20 00:30:00,2.0,0.6112796664237976,
2019-06-20 01:00:00,1.0,0.5137075781822205,
2019-06-20 01:30:00,0.0,0.43449097871780396,
2019-06-20 02:00:00,0.0,0.3547287881374359,
2019-06-20 02:30:00,0.0,0.29488447308540344,
2019-06-20 03:00:00,0.0,0.25335773825645447,
2019-06-20 03:30:00,0.0,0.22629036009311676,
2019-06-20 04:00:00,0.0,0.21054954826831818,
2019-06-20 04:30:00,0.0,0.2041737139225006,
2019-06-20 05:00:00,0.0,0.2140806019306183,
2019-06-20 05:30:00,1.0,0.23494012653827667,
2019-06-20 06:00:00,1.0,0.26758670806884766,
2019-06-20 06:30:00,1.0,0.31602731347084045,
2019-06-20 07:00:00,2.0,0.3855499029159546,
2019-06-20 07:30:00,2.0,0.491764098405838,
2019-06-20 08:00:00,2.0,0.6254147291183472,
2019-06-20 08:30:00,1.0,0.8557443618774414,
2019-06-20 09:00:00,1.0,1.1453396081924438,
2019-06-20 09:30:00,2.0,1.2668745517730713,
2019-06-20 10:00:00,2.0,1.4371726512908936,
2019-06-20 10:30:00,2.0,1.5630234479904175,
2019-06-20 11:00:00,2.0,1.6530961990356445,
2019-06-20 11:30:00,2.0,1.7507436275482178,
2019-06-20 12:00:00,2.0,1.8082208633422852,
2019-06-20 12:30:00,2.0,1.8417329788208008,
2019-06-20 13:00:00,2.0,1.861039638519287,
2019-06-20 13:30:00,2.0,1.8615608215332031,
2019-06-20 14:00:00,2.0,1.8615288734436035,
2019-06-20 14:30:00,2.0,1.8602261543273926,
2019-06-20 15:00:00,2.0,1.9001870155334473,
2019-06-20 15:30:00,2.0,1.9185069799423218,
2019-06-20 16:00:00,2.0,1.9255399703979492,
2019-06-20 16:30:00,2.0,1.9159191846847534,
2019-06-20 17:00:00,2.0,1.9072191715240479,
2019-06-20 17:30:00,2.0,1.8550037145614624,
2019-06-20 18:00:00,2.0,1.815382480621338,
2019-06-20 18:30:00,2.0,1.7867566347122192,
2019-06-20 19:00:00,2.0,1.8037655353546143,
2019-06-20 19:30:00,2.0,1.813252568244934,
2019-06-20 20:00:00,2.0,1.8084076642990112,
2019-06-20 20:30:00,2.0,1.7874022722244263,
2019-06-20 21:00:00,2.0,1.7216922044754028,
2019-06-20 21:30:00,0.0,1.6563090085983276,
2019-06-20 22:00:00,0.0,1.585405945777893,
2019-06-20 22:30:00,0.0,1.4792004823684692,
2019-06-20 23:00:00,0.0,1.2493396997451782,
2019-06-20 23:30:00,0.0,1.0861256122589111,
2019-06-21 00:00:00,0.0,0.9428824782371521,
2019-06-21 00:30:00,0.0,0.8145684599876404,
2019-06-21 01:00:00,0.0,0.6701242923736572,
2019-06-21 01:30:00,0.0,0.526458203792572,
2019-06-21 02:00:00,0.0,0.4156726896762848,
2019-06-21 02:30:00,1.0,0.33421915769577026,
2019-06-21 03:00:00,1.0,0.2764228284358978,
2019-06-21 03:30:00,1.0,0.23686033487319946,
2019-06-21 04:00:00,1.0,0.21120479702949524,
2019-06-21 04:30:00,1.0,0.19638633728027344,
2019-06-21 05:00:00,0.0,0.19051814079284668,
2019-06-21 05:30:00,0.0,0.2017887681722641,
2019-06-21 06:00:00,0.0,0.22376050055027008,
2019-06-21 06:30:00,0.0,0.25914785265922546,
2019-06-21 07:00:00,0.0,0.32973307371139526,
2019-06-21 07:30:00,1.0,0.437762051820755,
2019-06-21 08:00:00,1.0,0.5815015435218811,
2019-06-21 08:30:00,2.0,0.7227780222892761,
2019-06-21 09:00:00,1.0,0.8887406587600708,
2019-06-21 09:30:00,1.0,1.184470534324646,
2019-06-21 10:00:00,1.0,1.4188361167907715,
2019-06-21 10:30:00,1.0,1.5806306600570679,
2019-06-21 11:00:00,1.0,1.6835119724273682,
2019-06-21 11:30:00,1.0,1.7463901042938232,
2019-06-21 12:00:00,1.0,1.7941858768463135,
2019-06-21 12:30:00,2.0,1.8220099210739136,
2019-06-21 13:00:00,2.0,1.83803129196167,
2019-06-21 13:30:00,1.0,1.8569599390029907,
2019-06-21 14:00:00,1.0,1.866570234298706,
2019-06-21 14:30:00,0.0,1.8707164525985718,
2019-06-21 15:00:00,1.0,1.871299147605896,
2019-06-21 15:30:00,2.0,1.8593173027038574,
2019-06-21 16:00:00,2.0,1.849968433380127,
2019-06-21 16:30:00,2.0,1.8829329013824463,
2019-06-21 17:00:00,2.0,1.8954687118530273,
2019-06-21 17:30:00,2.0,1.8974964618682861,
2019-06-21 18:00:00,2.0,1.8835026025772095,
2019-06-21 18:30:00,2.0,1.8532205820083618,
2019-06-21 19:00:00,2.0,1.8303951025009155,
2019-06-21 19:30:00,2.0,1.8298139572143555,
2019-06-21 20:00:00,2.0,1.8196834325790405,
2019-06-21 20:30:00,2.0,1.802920937538147,
2019-06-21 21:00:00,1.0,1.7629032135009766,
2019-06-21 21:30:00,1.0,1.5984444618225098,
2019-06-21 22:00:00,0.0,1.4140565395355225,
2019-06-21 22:30:00,0.0,1.2777659893035889,
2019-06-21 23:00:00,0.0,1.114483118057251,
2019-06-21 23:30:00,0.0,0.9651731252670288,
2019-06-22 00:00:00,0.0,0.8288268446922302,
2019-06-22 00:30:00,0.0,0.6872495412826538,
2019-06-22 01:00:00,0.0,0.5632643699645996,
2019-06-22 01:30:00,1.0,0.4466090202331543,
2019-06-22 02:00:00,1.0,0.3566068708896637,
2019-06-22 02:30:00,1.0,0.30346664786338806,
2019-06-22 03:00:00,1.0,0.2664722502231598,
2019-06-22 03:30:00,1.0,0.24105249345302582,
2019-06-22 04:00:00,1.0,0.2253178507089615,
2019-06-22 04:30:00,1.0,0.21827317774295807,
2019-06-22 05:00:00,1.0,0.2097627818584442,
2019-06-22 05:30:00,1.0,0.208612322807312,
2019-06-22 06:00:00,1.0,0.2167968600988388,
2019-06-22 06:30:00,1.0,0.23514801263809204,
2019-06-22 07:00:00,1.0,0.2654966413974762,
2019-06-22 07:30:00,1.0,0.31887510418891907,
2019-06-22 08:00:00,2.0,0.39533865451812744,
2019-06-22 08:30:00,2.0,0.5216240882873535,
2019-06-22 09:00:00,2.0,0.6436386108398438,
2019-06-22 09:30:00,2.0,0.8242102861404419,
2019-06-22 10:00:00,2.0,0.9930588603019714,
2019-06-22 10:30:00,2.0,1.1699590682983398,
2019-06-22 11:00:00,2.0,1.3032962083816528,
2019-06-22 11:30:00,2.0,1.446629524230957,
2019-06-22 12:00:00,2.0,1.5310465097427368,
2019-06-22 12:30:00,2.0,1.6404742002487183,
2019-06-22 13:00:00,2.0,1.742326259613037,
2019-06-22 13:30:00,2.0,1.7414182424545288,
2019-06-22 14:00:00,2.0,1.7045005559921265,
2019-06-22 14:30:00,2.0,1.6601285934448242,
2019-06-22 15:00:00,2.0,1.6642943620681763,
2019-06-22 15:30:00,1.0,1.7181370258331299,
2019-06-22 16:00:00,1.0,1.7143762111663818,
2019-06-22 16:30:00,0.0,1.6327855587005615,
2019-06-22 17:00:00,0.0,1.6016465425491333,
2019-06-22 17:30:00,0.0,1.5722798109054565,
