Date,TED_1,TED_1_pred,TED_1_true
2019-06-11 23:00:00,0.0,0.76314777135849,
2019-06-11 23:30:00,0.0,0.5786940455436707,
2019-06-12 00:00:00,0.0,0.4220282733440399,
2019-06-12 00:30:00,0.0,0.3130318224430084,
2019-06-12 01:00:00,0.0,0.23941433429718018,
2019-06-12 01:30:00,0.0,0.1893792748451233,
2019-06-12 02:00:00,0.0,0.14322306215763092,
2019-06-12 02:30:00,0.0,0.11729573458433151,
2019-06-12 03:00:00,0.0,0.10283241420984268,
2019-06-12 03:30:00,0.0,0.09716202318668365,
2019-06-12 04:00:00,0.0,0.09812108427286148,
2019-06-12 04:30:00,0.0,0.10649467259645462,
2019-06-12 05:00:00,0.0,0.12193828076124191,
2019-06-12 05:30:00,0.0,0.16118119657039642,
2019-06-12 06:00:00,1.0,0.21438957750797272,
2019-06-12 06:30:00,1.0,0.2893543243408203,
2019-06-12 07:00:00,1.0,0.4191408157348633,
2019-06-12 07:30:00,2.0,0.639320433139801,
2019-06-12 08:00:00,2.0,0.8839859962463379,
2019-06-12 08:30:00,2.0,1.1481038331985474,
2019-06-12 09:00:00,2.0,1.3705908060073853,
2019-06-12 09:30:00,2.0,1.5991549491882324,
2019-06-12 10:00:00,2.0,1.738821029663086,
2019-06-12 10:30:00,2.0,1.796563744544983,
2019-06-12 11:00:00,2.0,1.8211742639541626,
2019-06-12 11:30:00,2.0,1.8047113418579102,
2019-06-12 12:00:00,2.0,1.7847888469696045,
2019-06-12 12:30:00,2.0,1.7544609308242798,
2019-06-12 13:00:00,2.0,1.7261035442352295,
2019-06-12 13:30:00,2.0,1.6988335847854614,
2019-06-12 14:00:00,2.0,1.6697691679000854,
2019-06-12 14:30:00,2.0,1.6449452638626099,
2019-06-12 15:00:00,2.0,1.6141409873962402,
2019-06-12 15:30:00,2.0,1.5952187776565552,
2019-06-12 16:00:00,2.0,1.5650323629379272,
2019-06-12 16:30:00,2.0,1.5495620965957642,
2019-06-12 17:00:00,2.0,1.5183396339416504,
2019-06-12 17:30:00,2.0,1.5015864372253418,
2019-06-12 18:00:00,2.0,1.466005563735962,
2019-06-12 18:30:00,1.0,1.4404767751693726,
2019-06-12 19:00:00,2.0,1.396785855293274,
2019-06-12 19:30:00,2.0,1.2446612119674683,
2019-06-12 20:00:00,1.0,1.124481201171875,
2019-06-12 20:30:00,1.0,0.9237983226776123,
2019-06-12 21:00:00,1.0,0.7749439477920532,
2019-06-12 21:30:00,0.0,0.5953513979911804,
2019-06-12 22:00:00,0.0,0.46692806482315063,
2019-06-12 22:30:00,0.0,0.3619701862335205,
2019-06-12 23:00:00,0.0,0.26040196418762207,
2019-06-12 23:30:00,0.0,0.19018658995628357,
2019-06-13 00:00:00,0.0,0.14350606501102448,
2019-06-13 00:30:00,0.0,0.11401619017124176,
2019-06-13 01:00:00,0.0,0.09433609992265701,
2019-06-13 01:30:00,0.0,0.0811888724565506,
2019-06-13 02:00:00,0.0,0.0739094465970993,
2019-06-13 02:30:00,0.0,0.07103963196277618,
2019-06-13 03:00:00,0.0,0.07231944054365158,
2019-06-13 03:30:00,0.0,0.07766564935445786,
2019-06-13 04:00:00,0.0,0.08735740184783936,
2019-06-13 04:30:00,0.0,0.10294758528470993,
2019-06-13 05:00:00,0.0,0.12482443451881409,
2019-06-13 05:30:00,0.0,0.16910815238952637,
2019-06-13 06:00:00,0.0,0.2512231171131134,
2019-06-13 06:30:00,0.0,0.358198344707489,
2019-06-13 07:00:00,0.0,0.5277324914932251,
2019-06-13 07:30:00,0.0,0.7849971055984497,
2019-06-13 08:00:00,1.0,1.0488547086715698,
2019-06-13 08:30:00,2.0,1.208449363708496,
2019-06-13 09:00:00,2.0,1.3367958068847656,
2019-06-13 09:30:00,2.0,1.4964799880981445,
2019-06-13 10:00:00,2.0,1.592665672302246,
2019-06-13 10:30:00,2.0,1.637254238128662,
2019-06-13 11:00:00,2.0,1.661315679550171,
2019-06-13 11:30:00,2.0,1.6613404750823975,
2019-06-13 12:00:00,2.0,1.6557891368865967,
2019-06-13 12:30:00,2.0,1.6418026685714722,
2019-06-13 13:00:00,2.0,1.6256778240203857,
2019-06-13 13:30:00,2.0,1.613407015800476,
2019-06-13 14:00:00,2.0,1.5963269472122192,
2019-06-13 14:30:00,2.0,1.5853582620620728,
2019-06-13 15:00:00,2.0,1.5652086734771729,
2019-06-13 15:30:00,2.0,1.551641821861267,
2019-06-13 16:00:00,2.0,1.524914264678955,
2019-06-13 16:30:00,2.0,1.505761981010437,
2019-06-13 17:00:00,2.0,1.4715447425842285,
2019-06-13 17:30:00,2.0,1.4436408281326294,
2019-06-13 18:00:00,2.0,1.40056312084198,
2019-06-13 18:30:00,2.0,1.2751288414001465,
2019-06-13 19:00:00,2.0,1.2540867328643799,
2019-06-13 19:30:00,2.0,1.2186758518218994,
2019-06-13 20:00:00,0.0,1.0837066173553467,
2019-06-13 20:30:00,0.0,0.9763154983520508,
2019-06-13 21:00:00,0.0,0.8785733580589294,
2019-06-13 21:30:00,0.0,0.7139955759048462,
2019-06-13 22:00:00,1.0,0.5918421149253845,
2019-06-13 22:30:00,1.0,0.4885181486606598,
2019-06-13 23:00:00,1.0,0.37545594573020935,
2019-06-13 23:30:00,1.0,0.26730620861053467,
2019-06-14 00:00:00,0.0,0.19781798124313354,
2019-06-14 00:30:00,0.0,0.15296874940395355,
2019-06-14 01:00:00,0.0,0.12114100903272629,
2019-06-14 01:30:00,0.0,0.0978386178612709,
2019-06-14 02:00:00,0.0,0.08259649574756622,
2019-06-14 02:30:00,0.0,0.07314787060022354,
2019-06-14 03:00:00,0.0,0.0686434730887413,
2019-06-14 03:30:00,0.0,0.06831721216440201,
2019-06-14 04:00:00,0.0,0.07183429598808289,
2019-06-14 04:30:00,0.0,0.07977515459060669,
2019-06-14 05:00:00,0.0,0.09228705614805222,
2019-06-14 05:30:00,0.0,0.11866381019353867,
2019-06-14 06:00:00,0.0,0.15275463461875916,
2019-06-14 06:30:00,0.0,0.1991850733757019,
2019-06-14 07:00:00,0.0,0.2573876678943634,
2019-06-14 07:30:00,0.0,0.3298209011554718,
2019-06-14 08:00:00,0.0,0.47342267632484436,
2019-06-14 08:30:00,0.0,0.6697211265563965,
2019-06-14 09:00:00,1.0,0.8635848760604858,
2019-06-14 09:30:00,2.0,1.0328565835952759,
2019-06-14 10:00:00,2.0,1.1719220876693726,
2019-06-14 10:30:00,2.0,1.266180157661438,
2019-06-14 11:00:00,2.0,1.3296602964401245,
2019-06-14 11:30:00,2.0,1.3629577159881592,
2019-06-14 12:00:00,2.0,1.379119873046875,
2019-06-14 12:30:00,1.0,1.3814021348953247,
2019-06-14 13:00:00,0.0,1.374325156211853,
2019-06-14 13:30:00,0.0,1.3632904291152954,
2019-06-14 14:00:00,0.0,1.344648003578186,
2019-06-14 14:30:00,0.0,1.3298393487930298,
2019-06-14 15:00:00,0.0,1.3061721324920654,
2019-06-14 15:30:00,0.0,1.2922382354736328,
2019-06-14 16:00:00,0.0,1.267024278640747,
2019-06-14 16:30:00,1.0,1.250678300857544,
2019-06-14 17:00:00,2.0,1.2201658487319946,
2019-06-14 17:30:00,2.0,1.195347547531128,
2019-06-14 18:00:00,2.0,1.1560178995132446,
2019-06-14 18:30:00,2.0,1.1198911666870117,
2019-06-14 19:00:00,2.0,1.0713279247283936,
2019-06-14 19:30:00,2.0,1.023625135421753,
2019-06-14 20:00:00,2.0,0.8402717113494873,
2019-06-14 20:30:00,2.0,0.6647462248802185,
2019-06-14 21:00:00,1.0,0.5664578080177307,
2019-06-14 21:30:00,1.0,0.4394823908805847,
2019-06-14 22:00:00,1.0,0.376529335975647,
2019-06-14 22:30:00,1.0,0.29311010241508484,
2019-06-14 23:00:00,1.0,0.2325189709663391,
2019-06-14 23:30:00,1.0,0.18471276760101318,
2019-06-15 00:00:00,0.0,0.13634805381298065,
2019-06-15 00:30:00,0.0,0.10828887671232224,
2019-06-15 01:00:00,0.0,0.0903380960226059,
2019-06-15 01:30:00,0.0,0.07801683247089386,
2019-06-15 02:00:00,0.0,0.07093608379364014,
2019-06-15 02:30:00,0.0,0.0676591694355011,
2019-06-15 03:00:00,0.0,0.06811968237161636,
2019-06-15 03:30:00,0.0,0.07219160348176956,
2019-06-15 04:00:00,0.0,0.08008646219968796,
2019-06-15 04:30:00,0.0,0.09350833296775818,
2019-06-15 05:00:00,0.0,0.11253884434700012,
2019-06-15 05:30:00,0.0,0.1405557096004486,
2019-06-15 06:00:00,0.0,0.1774507761001587,
2019-06-15 06:30:00,0.0,0.22777578234672546,
2019-06-15 07:00:00,0.0,0.2890385687351227,
2019-06-15 07:30:00,0.0,0.3652505576610565,
2019-06-15 08:00:00,0.0,0.4479938745498657,
2019-06-15 08:30:00,0.0,0.5390074849128723,
2019-06-15 09:00:00,2.0,0.6684079170227051,
2019-06-15 09:30:00,2.0,0.8267118334770203,
2019-06-15 10:00:00,2.0,0.9876506328582764,
2019-06-15 10:30:00,2.0,1.1003042459487915,
2019-06-15 11:00:00,2.0,1.2198607921600342,
2019-06-15 11:30:00,2.0,1.2849249839782715,
2019-06-15 12:00:00,1.0,1.3235591650009155,
2019-06-15 12:30:00,1.0,1.2901840209960938,
2019-06-15 13:00:00,1.0,1.2262858152389526,
2019-06-15 13:30:00,1.0,1.1911394596099854,
2019-06-15 14:00:00,2.0,1.1560081243515015,
2019-06-15 14:30:00,1.0,1.1211204528808594,
2019-06-15 15:00:00,0.0,1.039262056350708,
2019-06-15 15:30:00,0.0,0.9801033139228821,
2019-06-15 16:00:00,0.0,0.9180359840393066,
2019-06-15 16:30:00,1.0,0.905085563659668,
2019-06-15 17:00:00,2.0,0.9363187551498413,
2019-06-15 17:30:00,2.0,0.9320968389511108,
2019-06-15 18:00:00,2.0,0.9098397493362427,
2019-06-15 18:30:00,2.0,0.8883765935897827,
2019-06-15 19:00:00,2.0,0.857214629650116,
2019-06-15 19:30:00,2.0,0.824184238910675,
2019-06-15 20:00:00,2.0,0.7831950783729553,
2019-06-15 20:30:00,2.0,0.7380896806716919,
2019-06-15 21:00:00,2.0,0.6402842402458191,
2019-06-15 21:30:00,2.0,0.5560657382011414,
2019-06-15 22:00:00,2.0,0.4818551242351532,
2019-06-15 22:30:00,1.0,0.4125984311103821,
2019-06-15 23:00:00,1.0,0.33175331354141235,
2019-06-15 23:30:00,0.0,0.2520933747291565,
2019-06-16 00:00:00,0.0,0.18250465393066406,
2019-06-16 00:30:00,0.0,0.13868266344070435,
2019-06-16 01:00:00,0.0,0.11160307377576828,
2019-06-16 01:30:00,0.0,0.09404609352350235,
2019-06-16 02:00:00,0.0,0.08427798002958298,
2019-06-16 02:30:00,0.0,0.08046045154333115,
2019-06-16 03:00:00,0.0,0.08167239278554916,
2019-06-16 03:30:00,0.0,0.08854607492685318,
2019-06-16 04:00:00,0.0,0.10094716399908066,
2019-06-16 04:30:00,0.0,0.12205992639064789,
2019-06-16 05:00:00,0.0,0.15230371057987213,
2019-06-16 05:30:00,0.0,0.19754084944725037,
2019-06-16 06:00:00,0.0,0.2578287422657013,
2019-06-16 06:30:00,0.0,0.34067317843437195,
2019-06-16 07:00:00,0.0,0.44062551856040955,
2019-06-16 07:30:00,1.0,0.5625187754631042,
2019-06-16 08:00:00,2.0,0.7308127284049988,
2019-06-16 08:30:00,2.0,0.9413865804672241,
2019-06-16 09:00:00,2.0,1.2426961660385132,
2019-06-16 09:30:00,2.0,1.4384475946426392,
2019-06-16 10:00:00,2.0,1.5669022798538208,
2019-06-16 10:30:00,2.0,1.6391781568527222,
2019-06-16 11:00:00,2.0,1.6795417070388794,
2019-06-16 11:30:00,2.0,1.6936997175216675,
2019-06-16 12:00:00,2.0,1.6360509395599365,
2019-06-16 12:30:00,2.0,1.6128088235855103,
2019-06-16 13:00:00,2.0,1.5921247005462646,
2019-06-16 13:30:00,2.0,1.5675562620162964,
2019-06-16 14:00:00,2.0,1.5871039628982544,
2019-06-16 14:30:00,2.0,1.5166205167770386,
2019-06-16 15:00:00,2.0,1.4118194580078125,
2019-06-16 15:30:00,2.0,1.3532634973526,
2019-06-16 16:00:00,2.0,1.2922190427780151,
2019-06-16 16:30:00,2.0,1.297399878501892,
2019-06-16 17:00:00,2.0,1.3123317956924438,
2019-06-16 17:30:00,2.0,1.3025585412979126,
2019-06-16 18:00:00,2.0,1.2710155248641968,
2019-06-16 18:30:00,1.0,1.2404261827468872,
2019-06-16 19:00:00,2.0,1.195299506187439,
2019-06-16 19:30:00,2.0,1.1460880041122437,
2019-06-16 20:00:00,1.0,1.0860613584518433,
2019-06-16 20:30:00,0.0,1.0164663791656494,
2019-06-16 21:00:00,0.0,0.853661835193634,
2019-06-16 21:30:00,1.0,0.7235300540924072,
2019-06-16 22:00:00,1.0,0.6158504486083984,
2019-06-16 22:30:00,1.0,0.47670790553092957,
2019-06-16 23:00:00,0.0,0.37969815731048584,
2019-06-16 23:30:00,0.0,0.2940579950809479,
2019-06-17 00:00:00,0.0,0.2337511032819748,
2019-06-17 00:30:00,0.0,0.1829415261745453,
2019-06-17 01:00:00,0.0,0.14997504651546478,
2019-06-17 01:30:00,0.0,0.12847627699375153,
2019-06-17 02:00:00,0.0,0.11689405888319016,
2019-06-17 02:30:00,0.0,0.11323341727256775,
2019-06-17 03:00:00,0.0,0.11632297933101654,
2019-06-17 03:30:00,0.0,0.12749607861042023,
2019-06-17 04:00:00,0.0,0.1348458230495453,
2019-06-17 04:30:00,0.0,0.15443134307861328,
2019-06-17 05:00:00,1.0,0.18381774425506592,
2019-06-17 05:30:00,1.0,0.24866236746311188,
2019-06-17 06:00:00,1.0,0.3317859470844269,
2019-06-17 06:30:00,1.0,0.44406405091285706,
2019-06-17 07:00:00,1.0,0.6207024455070496,
2019-06-17 07:30:00,0.0,0.878991425037384,
2019-06-17 08:00:00,0.0,1.1969698667526245,
2019-06-17 08:30:00,1.0,1.4483588933944702,
2019-06-17 09:00:00,1.0,1.6347616910934448,
2019-06-17 09:30:00,2.0,1.7448550462722778,
2019-06-17 10:00:00,2.0,1.8124715089797974,
2019-06-17 10:30:00,2.0,1.83201265335083,
2019-06-17 11:00:00,2.0,1.8386188745498657,
2019-06-17 11:30:00,2.0,1.8248672485351562,
2019-06-17 12:00:00,2.0,1.8095310926437378,
2019-06-17 12:30:00,2.0,1.7856781482696533,
2019-06-17 13:00:00,2.0,1.7625058889389038,
2019-06-17 13:30:00,2.0,1.7369236946105957,
2019-06-17 14:00:00,2.0,1.7090389728546143,
2019-06-17 14:30:00,2.0,1.6820732355117798,
2019-06-17 15:00:00,2.0,1.6481577157974243,
2019-06-17 15:30:00,2.0,1.6250239610671997,
2019-06-17 16:00:00,2.0,1.590083360671997,
2019-06-17 16:30:00,2.0,1.5699636936187744,
2019-06-17 17:00:00,2.0,1.5328456163406372,
2019-06-17 17:30:00,2.0,1.516812801361084,
2019-06-17 18:00:00,2.0,1.4794715642929077,
2019-06-17 18:30:00,2.0,1.3673065900802612,
2019-06-17 19:00:00,2.0,1.3555030822753906,
2019-06-17 19:30:00,1.0,1.319432020187378,
2019-06-17 20:00:00,0.0,1.1182440519332886,
2019-06-17 20:30:00,0.0,0.8857163190841675,
2019-06-17 21:00:00,0.0,0.7223557829856873,
2019-06-17 21:30:00,0.0,0.6342988014221191,
2019-06-17 22:00:00,0.0,0.5444638133049011,
2019-06-17 22:30:00,0.0,0.4579712450504303,
2019-06-17 23:00:00,0.0,0.3285815715789795,
2019-06-17 23:30:00,0.0,0.24475312232971191,
2019-06-18 00:00:00,0.0,0.18902309238910675,
2019-06-18 00:30:00,0.0,0.13942570984363556,
2019-06-18 01:00:00,0.0,0.10798866301774979,
2019-06-18 01:30:00,0.0,0.08872997015714645,
2019-06-18 02:00:00,0.0,0.07834088057279587,
2019-06-18 02:30:00,0.0,0.07466931641101837,
2019-06-18 03:00:00,0.0,0.0763702243566513,
2019-06-18 03:30:00,0.0,0.08411581814289093,
2019-06-18 04:00:00,0.0,0.09791431576013565,
2019-06-18 04:30:00,0.0,0.1208062395453453,
2019-06-18 05:00:00,1.0,0.1738039255142212,
2019-06-18 05:30:00,1.0,0.27072763442993164,
2019-06-18 06:00:00,1.0,0.40418049693107605,
2019-06-18 06:30:00,1.0,0.5786768794059753,
2019-06-18 07:00:00,1.0,0.8390116691589355,
2019-06-18 07:30:00,0.0,0.998558521270752,
2019-06-18 08:00:00,2.0,1.140440583229065,
2019-06-18 08:30:00,2.0,1.2783665657043457,
2019-06-18 09:00:00,2.0,1.274980902671814,
2019-06-18 09:30:00,2.0,1.4651485681533813,
2019-06-18 10:00:00,2.0,1.630436897277832,
2019-06-18 10:30:00,2.0,1.6948589086532593,
2019-06-18 11:00:00,2.0,1.7276278734207153,
2019-06-18 11:30:00,2.0,1.7257477045059204,
2019-06-18 12:00:00,2.0,1.7206991910934448,
2019-06-18 12:30:00,2.0,1.6984915733337402,
2019-06-18 13:00:00,2.0,1.6778788566589355,
2019-06-18 13:30:00,2.0,1.6536098718643188,
2019-06-18 14:00:00,2.0,1.6272504329681396,
2019-06-18 14:30:00,2.0,1.6080728769302368,
2019-06-18 15:00:00,2.0,1.5818437337875366,
2019-06-18 15:30:00,2.0,1.5670413970947266,
2019-06-18 16:00:00,2.0,1.5394600629806519,
2019-06-18 16:30:00,2.0,1.5251175165176392,
2019-06-18 17:00:00,2.0,1.4937841892242432,
2019-06-18 17:30:00,2.0,1.4735100269317627,
2019-06-18 18:00:00,2.0,1.4342150688171387,
2019-06-18 18:30:00,2.0,1.4058704376220703,
2019-06-18 19:00:00,2.0,1.3589048385620117,
2019-06-18 19:30:00,1.0,1.2253087759017944,
2019-06-18 20:00:00,0.0,1.0265073776245117,
2019-06-18 20:30:00,0.0,0.8707168698310852,
2019-06-18 21:00:00,0.0,0.7400527596473694,
2019-06-18 21:30:00,2.0,0.5707752704620361,
2019-06-18 22:00:00,2.0,0.4158894121646881,
2019-06-18 22:30:00,2.0,0.30441102385520935,
2019-06-18 23:00:00,2.0,0.22726932168006897,
2019-06-18 23:30:00,1.0,0.16960036754608154,
2019-06-19 00:00:00,1.0,0.1311064213514328,
2019-06-19 00:30:00,1.0,0.10170257091522217,
2019-06-19 01:00:00,1.0,0.0830790251493454,
2019-06-19 01:30:00,1.0,0.07198875397443771,
2019-06-19 02:00:00,0.0,0.06678587943315506,
2019-06-19 02:30:00,0.0,0.06651140004396439,
2019-06-19 03:00:00,0.0,0.0705142393708229,
2019-06-19 03:30:00,0.0,0.07959464937448502,
2019-06-19 04:00:00,0.0,0.09404685348272324,
2019-06-19 04:30:00,0.0,0.11633250117301941,
2019-06-19 05:00:00,1.0,0.1666637659072876,
2019-06-19 05:30:00,1.0,0.25768712162971497,
2019-06-19 06:00:00,1.0,0.38164013624191284,
2019-06-19 06:30:00,1.0,0.5434543490409851,
2019-06-19 07:00:00,1.0,0.7867180705070496,
2019-06-19 07:30:00,1.0,0.9354626536369324,
2019-06-19 08:00:00,0.0,1.2033946514129639,
2019-06-19 08:30:00,0.0,1.4003748893737793,
2019-06-19 09:00:00,2.0,1.5357621908187866,
2019-06-19 09:30:00,2.0,1.5244994163513184,
2019-06-19 10:00:00,2.0,1.517773151397705,
2019-06-19 10:30:00,2.0,1.5758081674575806,
2019-06-19 11:00:00,2.0,1.6617883443832397,
2019-06-19 11:30:00,2.0,1.6756871938705444,
2019-06-19 12:00:00,2.0,1.67721426486969,
2019-06-19 12:30:00,2.0,1.665696144104004,
2019-06-19 13:00:00,2.0,1.653804898262024,
2019-06-19 13:30:00,2.0,1.6406352519989014,
2019-06-19 14:00:00,2.0,1.6235243082046509,
2019-06-19 14:30:00,2.0,1.6083656549453735,
2019-06-19 15:00:00,2.0,1.585517406463623,
2019-06-19 15:30:00,2.0,1.5727137327194214,
2019-06-19 16:00:00,2.0,1.5475324392318726,
2019-06-19 16:30:00,2.0,1.535825252532959,
2019-06-19 17:00:00,2.0,1.507689118385315,
2019-06-19 17:30:00,2.0,1.4932385683059692,
2019-06-19 18:00:00,2.0,1.4595509767532349,
2019-06-19 18:30:00,2.0,1.4354431629180908,
2019-06-19 19:00:00,1.0,1.39291250705719,
2019-06-19 19:30:00,1.0,1.2418832778930664,
2019-06-19 20:00:00,1.0,1.0318607091903687,
2019-06-19 20:30:00,1.0,0.8692280054092407,
2019-06-19 21:00:00,0.0,0.7350131273269653,
2019-06-19 21:30:00,0.0,0.7540266513824463,
2019-06-19 22:00:00,0.0,0.7404822707176208,
2019-06-19 22:30:00,0.0,0.6667194366455078,
2019-06-19 23:00:00,0.0,0.6608201265335083,
2019-06-19 23:30:00,0.0,0.5345056056976318,
2019-06-20 00:00:00,0.0,0.4525677561759949,
2019-06-20 00:30:00,0.0,0.39124301075935364,
2019-06-20 01:00:00,0.0,0.3438297212123871,
2019-06-20 01:30:00,0.0,0.30507710576057434,
2019-06-20 02:00:00,0.0,0.2262747585773468,
2019-06-20 02:30:00,0.0,0.17959429323673248,
2019-06-20 03:00:00,0.0,0.14976976811885834,
2019-06-20 03:30:00,0.0,0.13118305802345276,
2019-06-20 04:00:00,0.0,0.12123557925224304,
2019-06-20 04:30:00,0.0,0.11936976760625839,
2019-06-20 05:00:00,0.0,0.1390056312084198,
2019-06-20 05:30:00,0.0,0.16615375876426697,
2019-06-20 06:00:00,0.0,0.20431199669837952,
2019-06-20 06:30:00,0.0,0.2571571469306946,
2019-06-20 07:00:00,0.0,0.3244349956512451,
2019-06-20 07:30:00,1.0,0.4376488924026489,
2019-06-20 08:00:00,1.0,0.5122674703598022,
2019-06-20 08:30:00,2.0,0.6396244764328003,
2019-06-20 09:00:00,2.0,0.8939573168754578,
2019-06-20 09:30:00,2.0,0.9948803782463074,
2019-06-20 10:00:00,2.0,1.2135168313980103,
2019-06-20 10:30:00,2.0,1.3625818490982056,
2019-06-20 11:00:00,2.0,1.4696301221847534,
2019-06-20 11:30:00,2.0,1.533074140548706,
2019-06-20 12:00:00,2.0,1.5727932453155518,
2019-06-20 12:30:00,2.0,1.5900485515594482,
2019-06-20 13:00:00,2.0,1.5948344469070435,
2019-06-20 13:30:00,2.0,1.5961118936538696,
2019-06-20 14:00:00,2.0,1.5877635478973389,
2019-06-20 14:30:00,2.0,1.5822091102600098,
2019-06-20 15:00:00,2.0,1.5653554201126099,
2019-06-20 15:30:00,2.0,1.5536855459213257,
2019-06-20 16:00:00,2.0,1.5279462337493896,
2019-06-20 16:30:00,2.0,1.5092421770095825,
2019-06-20 17:00:00,2.0,1.475096583366394,
2019-06-20 17:30:00,2.0,1.4470889568328857,
2019-06-20 18:00:00,2.0,1.4037628173828125,
2019-06-20 18:30:00,1.0,1.3658671379089355,
2019-06-20 19:00:00,1.0,1.2288622856140137,
2019-06-20 19:30:00,1.0,1.1245288848876953,
2019-06-20 20:00:00,1.0,1.02486252784729,
2019-06-20 20:30:00,1.0,0.9293975234031677,
2019-06-20 21:00:00,1.0,0.7672390937805176,
2019-06-20 21:30:00,1.0,0.63807612657547,
2019-06-20 22:00:00,1.0,0.5330653190612793,
2019-06-20 22:30:00,1.0,0.44223564863204956,
2019-06-20 23:00:00,1.0,0.34171637892723083,
2019-06-20 23:30:00,0.0,0.2899596691131592,
2019-06-21 00:00:00,0.0,0.2478940635919571,
2019-06-21 00:30:00,0.0,0.21558977663516998,
2019-06-21 01:00:00,0.0,0.17716439068317413,
2019-06-21 01:30:00,0.0,0.13800880312919617,
2019-06-21 02:00:00,0.0,0.11285420507192612,
2019-06-21 02:30:00,0.0,0.09592580050230026,
2019-06-21 03:00:00,0.0,0.08569636195898056,
2019-06-21 03:30:00,0.0,0.0808306336402893,
2019-06-21 04:00:00,0.0,0.08054669201374054,
2019-06-21 04:30:00,0.0,0.08504270017147064,
2019-06-21 05:00:00,0.0,0.09407676756381989,
2019-06-21 05:30:00,0.0,0.11650445312261581,
2019-06-21 06:00:00,0.0,0.14566650986671448,
2019-06-21 06:30:00,0.0,0.18615856766700745,
2019-06-21 07:00:00,0.0,0.25455740094184875,
2019-06-21 07:30:00,0.0,0.36856314539909363,
2019-06-21 08:00:00,0.0,0.5008040070533752,
2019-06-21 08:30:00,0.0,0.6582193970680237,
2019-06-21 09:00:00,0.0,0.8126453757286072,
2019-06-21 09:30:00,0.0,0.9927250146865845,
2019-06-21 10:00:00,0.0,1.1342756748199463,
2019-06-21 10:30:00,1.0,1.2310303449630737,
2019-06-21 11:00:00,2.0,1.2982113361358643,
2019-06-21 11:30:00,2.0,1.336097240447998,
2019-06-21 12:00:00,1.0,1.3569016456604004,
2019-06-21 12:30:00,1.0,1.3634498119354248,
2019-06-21 13:00:00,0.0,1.3600640296936035,
2019-06-21 13:30:00,0.0,1.352056622505188,
2019-06-21 14:00:00,0.0,1.3358920812606812,
2019-06-21 14:30:00,0.0,1.323004126548767,
2019-06-21 15:00:00,0.0,1.300884485244751,
2019-06-21 15:30:00,1.0,1.2881144285202026,
2019-06-21 16:00:00,1.0,1.2638407945632935,
2019-06-21 16:30:00,1.0,1.2481995820999146,
2019-06-21 17:00:00,2.0,1.2182598114013672,
2019-06-21 17:30:00,2.0,1.1938726902008057,
2019-06-21 18:00:00,1.0,1.154891848564148,
2019-06-21 18:30:00,1.0,1.0483111143112183,
2019-06-21 19:00:00,2.0,0.9581353664398193,
2019-06-21 19:30:00,2.0,0.8757140040397644,
2019-06-21 20:00:00,2.0,0.7921826243400574,
2019-06-21 20:30:00,2.0,0.7111992239952087,
2019-06-21 21:00:00,2.0,0.6336005330085754,
2019-06-21 21:30:00,2.0,0.49019762873649597,
2019-06-21 22:00:00,2.0,0.3890995383262634,
2019-06-21 22:30:00,1.0,0.3064713478088379,
2019-06-21 23:00:00,0.0,0.24331679940223694,
2019-06-21 23:30:00,0.0,0.17483162879943848,
2019-06-22 00:00:00,0.0,0.13097339868545532,
2019-06-22 00:30:00,0.0,0.10412830114364624,
2019-06-22 01:00:00,0.0,0.0868532657623291,
2019-06-22 01:30:00,0.0,0.0751338005065918,
2019-06-22 02:00:00,0.0,0.0685640275478363,
2019-06-22 02:30:00,0.0,0.07006330043077469,
2019-06-22 03:00:00,0.0,0.07424291968345642,
2019-06-22 03:30:00,0.0,0.08228340744972229,
2019-06-22 04:00:00,0.0,0.09484302252531052,
2019-06-22 04:30:00,0.0,0.11392078548669815,
2019-06-22 05:00:00,0.0,0.13136813044548035,
2019-06-22 05:30:00,0.0,0.1590641438961029,
2019-06-22 06:00:00,0.0,0.194840669631958,
2019-06-22 06:30:00,0.0,0.24271346628665924,
2019-06-22 07:00:00,0.0,0.29952406883239746,
2019-06-22 07:30:00,0.0,0.3908228278160095,
2019-06-22 08:00:00,0.0,0.48578664660453796,
2019-06-22 08:30:00,0.0,0.6175318956375122,
2019-06-22 09:00:00,1.0,0.7026732563972473,
2019-06-22 09:30:00,2.0,0.789573609828949,
2019-06-22 10:00:00,2.0,0.8614692091941833,
2019-06-22 10:30:00,2.0,0.9720960259437561,
2019-06-22 11:00:00,2.0,1.092041015625,
2019-06-22 11:30:00,2.0,1.157556176185608,
2019-06-22 12:00:00,2.0,1.147018551826477,
2019-06-22 12:30:00,2.0,1.1836410760879517,
2019-06-22 13:00:00,2.0,1.1467769145965576,
2019-06-22 13:30:00,0.0,1.0857698917388916,
2019-06-22 14:00:00,0.0,1.0434898138046265,
2019-06-22 14:30:00,1.0,0.967664897441864,
2019-06-22 15:00:00,1.0,0.9408038258552551,
2019-06-22 15:30:00,1.0,0.9852482080459595,
2019-06-22 16:00:00,1.0,0.9784037470817566,
2019-06-22 16:30:00,1.0,0.9605862498283386,
2019-06-22 17:00:00,0.0,0.9717884063720703,
2019-06-22 17:30:00,0.0,0.9643316268920898,
2019-06-22 18:00:00,0.0,0.8974599242210388,
2019-06-22 18:30:00,0.0,0.8427916169166565,
