Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-11 23:00:00,0.0,0.22829920053482056,
2019-06-11 23:30:00,0.0,0.17119601368904114,
2019-06-12 00:00:00,0.0,0.1327817291021347,
2019-06-12 00:30:00,0.0,0.10320885479450226,
2019-06-12 01:00:00,0.0,0.08437485992908478,
2019-06-12 01:30:00,1.0,0.07308812439441681,
2019-06-12 02:00:00,1.0,0.06772474944591522,
2019-06-12 02:30:00,1.0,0.06732262670993805,
2019-06-12 03:00:00,1.0,0.07121651619672775,
2019-06-12 03:30:00,1.0,0.08019544929265976,
2019-06-12 04:00:00,1.0,0.09453161805868149,
2019-06-12 04:30:00,1.0,0.1166701465845108,
2019-06-12 05:00:00,1.0,0.14744824171066284,
2019-06-12 05:30:00,1.0,0.19080932438373566,
2019-06-12 06:00:00,1.0,0.2464137226343155,
2019-06-12 06:30:00,1.0,0.31788286566734314,
2019-06-12 07:00:00,1.0,0.3994092047214508,
2019-06-12 07:30:00,1.0,0.4897492527961731,
2019-06-12 08:00:00,1.0,0.577202558517456,
2019-06-12 08:30:00,1.0,0.6600159406661987,
2019-06-12 09:00:00,1.0,0.8685522675514221,
2019-06-12 09:30:00,1.0,1.031762957572937,
2019-06-12 10:00:00,2.0,1.154793381690979,
2019-06-12 10:30:00,2.0,1.2410346269607544,
2019-06-12 11:00:00,2.0,1.2944459915161133,
2019-06-12 11:30:00,1.0,1.3207169771194458,
2019-06-12 12:00:00,0.0,1.327188491821289,
2019-06-12 12:30:00,0.0,1.3193113803863525,
2019-06-12 13:00:00,1.0,1.3015519380569458,
2019-06-12 13:30:00,1.0,1.4063191413879395,
2019-06-12 14:00:00,0.0,1.4456193447113037,
2019-06-12 14:30:00,0.0,1.4656919240951538,
2019-06-12 15:00:00,1.0,1.470538854598999,
2019-06-12 15:30:00,2.0,1.4796556234359741,
2019-06-12 16:00:00,2.0,1.4734538793563843,
2019-06-12 16:30:00,2.0,1.4766989946365356,
2019-06-12 17:00:00,2.0,1.4613779783248901,
2019-06-12 17:30:00,2.0,1.4567900896072388,
2019-06-12 18:00:00,2.0,1.4314043521881104,
2019-06-12 18:30:00,2.0,1.4136284589767456,
2019-06-12 19:00:00,2.0,1.3763083219528198,
2019-06-12 19:30:00,0.0,1.1562131643295288,
2019-06-12 20:00:00,0.0,1.0022122859954834,
2019-06-12 20:30:00,0.0,0.8650713562965393,
2019-06-12 21:00:00,0.0,0.7458019852638245,
2019-06-12 21:30:00,0.0,0.5269072651863098,
2019-06-12 22:00:00,0.0,0.38911980390548706,
2019-06-12 22:30:00,0.0,0.28523990511894226,
2019-06-12 23:00:00,0.0,0.2120879590511322,
2019-06-12 23:30:00,0.0,0.15785929560661316,
2019-06-13 00:00:00,0.0,0.1215139850974083,
2019-06-13 00:30:00,0.0,0.09888134151697159,
2019-06-13 01:00:00,0.0,0.08409079164266586,
2019-06-13 01:30:00,0.0,0.09153684973716736,
2019-06-13 02:00:00,0.0,0.1011366993188858,
2019-06-13 02:30:00,0.0,0.11573033779859543,
2019-06-13 03:00:00,0.0,0.137467160820961,
2019-06-13 03:30:00,0.0,0.16734829545021057,
2019-06-13 04:00:00,0.0,0.20735041797161102,
2019-06-13 04:30:00,0.0,0.2589157819747925,
2019-06-13 05:00:00,0.0,0.3223792612552643,
2019-06-13 05:30:00,0.0,0.3976813852787018,
2019-06-13 06:00:00,0.0,0.481254905462265,
2019-06-13 06:30:00,0.0,0.56992506980896,
2019-06-13 07:00:00,0.0,0.657577633857727,
2019-06-13 07:30:00,0.0,0.7418964505195618,
2019-06-13 08:00:00,0.0,0.816921055316925,
2019-06-13 08:30:00,1.0,0.8859394192695618,
2019-06-13 09:00:00,1.0,0.9428609013557434,
2019-06-13 09:30:00,1.0,0.9921255707740784,
2019-06-13 10:00:00,1.0,1.1693415641784668,
2019-06-13 10:30:00,0.0,1.2824112176895142,
2019-06-13 11:00:00,0.0,1.3696955442428589,
2019-06-13 11:30:00,0.0,1.2816625833511353,
2019-06-13 12:00:00,1.0,1.1099339723587036,
2019-06-13 12:30:00,2.0,1.0241291522979736,
2019-06-13 13:00:00,1.0,1.0722503662109375,
2019-06-13 13:30:00,1.0,1.0779739618301392,
2019-06-13 14:00:00,0.0,0.9508208632469177,
2019-06-13 14:30:00,1.0,0.8743945956230164,
2019-06-13 15:00:00,1.0,0.9118778109550476,
2019-06-13 15:30:00,0.0,1.019854187965393,
2019-06-13 16:00:00,1.0,1.0762079954147339,
2019-06-13 16:30:00,1.0,1.1224884986877441,
2019-06-13 17:00:00,0.0,1.1501206159591675,
2019-06-13 17:30:00,1.0,1.1752513647079468,
2019-06-13 18:00:00,1.0,1.1810656785964966,
2019-06-13 18:30:00,1.0,1.1839076280593872,
2019-06-13 19:00:00,2.0,1.1678401231765747,
2019-06-13 19:30:00,2.0,0.8693583011627197,
2019-06-13 20:00:00,1.0,0.6891636252403259,
2019-06-13 20:30:00,1.0,0.5434646606445312,
2019-06-13 21:00:00,1.0,0.4271700978279114,
2019-06-13 21:30:00,1.0,0.32826825976371765,
2019-06-13 22:00:00,2.0,0.2529785633087158,
2019-06-13 22:30:00,2.0,0.1926523745059967,
2019-06-13 23:00:00,2.0,0.14953792095184326,
2019-06-13 23:30:00,2.0,0.1170974001288414,
2019-06-14 00:00:00,2.0,0.09530965983867645,
2019-06-14 00:30:00,2.0,0.08220379799604416,
2019-06-14 01:00:00,2.0,0.07352138310670853,
2019-06-14 01:30:00,2.0,0.06749234348535538,
2019-06-14 02:00:00,2.0,0.06462793052196503,
2019-06-14 02:30:00,2.0,0.06434996426105499,
2019-06-14 03:00:00,2.0,0.0668920949101448,
2019-06-14 03:30:00,2.0,0.07241939753293991,
2019-06-14 04:00:00,2.0,0.08120840787887573,
2019-06-14 04:30:00,2.0,0.09429728984832764,
2019-06-14 05:00:00,2.0,0.11195743829011917,
2019-06-14 05:30:00,2.0,0.13626420497894287,
2019-06-14 06:00:00,2.0,0.16689670085906982,
2019-06-14 06:30:00,2.0,0.20644764602184296,
2019-06-14 07:00:00,2.0,0.2527087926864624,
2019-06-14 07:30:00,2.0,0.3082983195781708,
2019-06-14 08:00:00,2.0,0.36755725741386414,
2019-06-14 08:30:00,1.0,0.4934607446193695,
2019-06-14 09:00:00,1.0,0.6091253161430359,
2019-06-14 09:30:00,1.0,0.71611487865448,
2019-06-14 10:00:00,1.0,0.8069196939468384,
2019-06-14 10:30:00,2.0,0.7916937470436096,
2019-06-14 11:00:00,2.0,0.7945195436477661,
2019-06-14 11:30:00,2.0,0.8000757694244385,
2019-06-14 12:00:00,2.0,0.8780021071434021,
2019-06-14 12:30:00,2.0,1.0003983974456787,
2019-06-14 13:00:00,2.0,0.9713556170463562,
2019-06-14 13:30:00,2.0,0.9618892073631287,
2019-06-14 14:00:00,2.0,0.8649216890335083,
2019-06-14 14:30:00,1.0,0.8895872235298157,
2019-06-14 15:00:00,2.0,0.8788145780563354,
2019-06-14 15:30:00,2.0,0.7797452807426453,
2019-06-14 16:00:00,2.0,0.7832086682319641,
2019-06-14 16:30:00,2.0,0.7666040658950806,
2019-06-14 17:00:00,2.0,0.6623024344444275,
2019-06-14 17:30:00,2.0,0.6575137376785278,
2019-06-14 18:00:00,2.0,0.6275953650474548,
2019-06-14 18:30:00,2.0,0.5916325449943542,
2019-06-14 19:00:00,2.0,0.6189958453178406,
2019-06-14 19:30:00,2.0,0.6263586282730103,
2019-06-14 20:00:00,2.0,0.5484862923622131,
2019-06-14 20:30:00,2.0,0.4875609278678894,
2019-06-14 21:00:00,2.0,0.43169787526130676,
2019-06-14 21:30:00,2.0,0.37571096420288086,
2019-06-14 22:00:00,0.0,0.3815034031867981,
2019-06-14 22:30:00,0.0,0.3753202557563782,
2019-06-14 23:00:00,0.0,0.3696230351924896,
2019-06-14 23:30:00,0.0,0.3641151785850525,
2019-06-15 00:00:00,0.0,0.3622067868709564,
2019-06-15 00:30:00,0.0,0.36312055587768555,
2019-06-15 01:00:00,0.0,0.3656473755836487,
2019-06-15 01:30:00,0.0,0.36649587750434875,
2019-06-15 02:00:00,0.0,0.3694574534893036,
2019-06-15 02:30:00,0.0,0.37403836846351624,
2019-06-15 03:00:00,0.0,0.3836331069469452,
2019-06-15 03:30:00,0.0,0.39670100808143616,
2019-06-15 04:00:00,0.0,0.416802316904068,
2019-06-15 04:30:00,0.0,0.44362032413482666,
2019-06-15 05:00:00,0.0,0.479112833738327,
2019-06-15 05:30:00,0.0,0.5229235887527466,
2019-06-15 06:00:00,0.0,0.576221227645874,
2019-06-15 06:30:00,0.0,0.6375222206115723,
2019-06-15 07:00:00,1.0,0.7070449590682983,
2019-06-15 07:30:00,2.0,0.7804598808288574,
2019-06-15 08:00:00,2.0,0.8581723570823669,
2019-06-15 08:30:00,2.0,0.8444967269897461,
2019-06-15 09:00:00,2.0,0.8672136068344116,
2019-06-15 09:30:00,2.0,0.9023980498313904,
2019-06-15 10:00:00,1.0,0.9371417164802551,
2019-06-15 10:30:00,0.0,1.0554713010787964,
2019-06-15 11:00:00,2.0,1.127258062362671,
2019-06-15 11:30:00,2.0,1.1739234924316406,
2019-06-15 12:00:00,2.0,1.2104620933532715,
2019-06-15 12:30:00,2.0,1.2373274564743042,
2019-06-15 13:00:00,2.0,1.255602240562439,
2019-06-15 13:30:00,1.0,1.2687876224517822,
2019-06-15 14:00:00,2.0,1.2718677520751953,
2019-06-15 14:30:00,2.0,1.1832350492477417,
2019-06-15 15:00:00,2.0,1.2201215028762817,
2019-06-15 15:30:00,1.0,1.2238974571228027,
2019-06-15 16:00:00,1.0,1.206223964691162,
2019-06-15 16:30:00,1.0,1.1890571117401123,
2019-06-15 17:00:00,1.0,1.158667802810669,
2019-06-15 17:30:00,1.0,1.1291545629501343,
2019-06-15 18:00:00,0.0,1.0865576267242432,
2019-06-15 18:30:00,0.0,1.0463205575942993,
2019-06-15 19:00:00,0.0,0.994996190071106,
2019-06-15 19:30:00,0.0,0.9428636431694031,
2019-06-15 20:00:00,0.0,0.8833795189857483,
2019-06-15 20:30:00,0.0,0.821517288684845,
2019-06-15 21:00:00,0.0,0.7571516633033752,
2019-06-15 21:30:00,0.0,0.6918562054634094,
2019-06-15 22:00:00,0.0,0.48429521918296814,
2019-06-15 22:30:00,0.0,0.3531816005706787,
2019-06-15 23:00:00,0.0,0.2622775137424469,
2019-06-15 23:30:00,0.0,0.1929873377084732,
2019-06-16 00:00:00,0.0,0.1451263725757599,
2019-06-16 00:30:00,0.0,0.11262892931699753,
2019-06-16 01:00:00,0.0,0.09279929846525192,
2019-06-16 01:30:00,0.0,0.08054342120885849,
2019-06-16 02:00:00,0.0,0.07463499903678894,
2019-06-16 02:30:00,0.0,0.07378777861595154,
2019-06-16 03:00:00,0.0,0.0774688869714737,
2019-06-16 03:30:00,0.0,0.08661308884620667,
2019-06-16 04:00:00,0.0,0.10138626396656036,
2019-06-16 04:30:00,0.0,0.12523318827152252,
2019-06-16 05:00:00,0.0,0.15874572098255157,
2019-06-16 05:30:00,0.0,0.20796923339366913,
2019-06-16 06:00:00,0.0,0.2726348042488098,
2019-06-16 06:30:00,0.0,0.3599579930305481,
2019-06-16 07:00:00,0.0,0.5345540642738342,
2019-06-16 07:30:00,0.0,0.815278947353363,
2019-06-16 08:00:00,0.0,1.0868427753448486,
2019-06-16 08:30:00,0.0,1.3168562650680542,
2019-06-16 09:00:00,1.0,1.4966017007827759,
2019-06-16 09:30:00,1.0,1.6106328964233398,
2019-06-16 10:00:00,1.0,1.5623856782913208,
2019-06-16 10:30:00,1.0,1.430554747581482,
2019-06-16 11:00:00,1.0,1.6231502294540405,
2019-06-16 11:30:00,2.0,1.673270344734192,
2019-06-16 12:00:00,2.0,1.6783428192138672,
2019-06-16 12:30:00,2.0,1.6644244194030762,
2019-06-16 13:00:00,2.0,1.64560866355896,
2019-06-16 13:30:00,2.0,1.5266203880310059,
2019-06-16 14:00:00,2.0,1.5654245615005493,
2019-06-16 14:30:00,2.0,1.5564815998077393,
2019-06-16 15:00:00,2.0,1.5277161598205566,
2019-06-16 15:30:00,2.0,1.4122024774551392,
2019-06-16 16:00:00,1.0,1.342872142791748,
2019-06-16 16:30:00,0.0,1.2891279458999634,
2019-06-16 17:00:00,1.0,1.2243289947509766,
2019-06-16 17:30:00,1.0,1.1564114093780518,
2019-06-16 18:00:00,2.0,0.9706677794456482,
2019-06-16 18:30:00,2.0,0.8380314707756042,
2019-06-16 19:00:00,2.0,0.7227943539619446,
2019-06-16 19:30:00,2.0,0.6140563488006592,
2019-06-16 20:00:00,2.0,0.5176256895065308,
2019-06-16 20:30:00,1.0,0.42671477794647217,
2019-06-16 21:00:00,0.0,0.3510986566543579,
2019-06-16 21:30:00,0.0,0.2830168306827545,
2019-06-16 22:00:00,0.0,0.22991493344306946,
2019-06-16 22:30:00,0.0,0.18436980247497559,
2019-06-16 23:00:00,0.0,0.1511378437280655,
2019-06-16 23:30:00,0.0,0.12401345372200012,
2019-06-17 00:00:00,0.0,0.10558882355690002,
2019-06-17 00:30:00,0.0,0.08923661708831787,
2019-06-17 01:00:00,0.0,0.0801319032907486,
2019-06-17 01:30:00,0.0,0.07568883895874023,
2019-06-17 02:00:00,0.0,0.07609033584594727,
2019-06-17 02:30:00,0.0,0.08093772828578949,
2019-06-17 03:00:00,0.0,0.09048230201005936,
2019-06-17 03:30:00,0.0,0.10646817088127136,
2019-06-17 04:00:00,0.0,0.12945221364498138,
2019-06-17 04:30:00,0.0,0.1638667732477188,
2019-06-17 05:00:00,0.0,0.2100244015455246,
2019-06-17 05:30:00,0.0,0.2749498188495636,
2019-06-17 06:00:00,0.0,0.3557160496711731,
2019-06-17 06:30:00,0.0,0.45792290568351746,
2019-06-17 07:00:00,0.0,0.5701937675476074,
2019-06-17 07:30:00,0.0,0.693313479423523,
2019-06-17 08:00:00,0.0,0.8086784482002258,
2019-06-17 08:30:00,0.0,0.9177483916282654,
2019-06-17 09:00:00,0.0,1.1625208854675293,
2019-06-17 09:30:00,0.0,1.3288320302963257,
2019-06-17 10:00:00,0.0,1.4412882328033447,
2019-06-17 10:30:00,1.0,1.511898159980774,
2019-06-17 11:00:00,1.0,1.552950143814087,
2019-06-17 11:30:00,2.0,1.6878304481506348,
2019-06-17 12:00:00,2.0,1.7265334129333496,
2019-06-17 12:30:00,2.0,1.7258729934692383,
2019-06-17 13:00:00,2.0,1.7156288623809814,
2019-06-17 13:30:00,2.0,1.6991008520126343,
2019-06-17 14:00:00,2.0,1.678454875946045,
2019-06-17 14:30:00,2.0,1.6573994159698486,
2019-06-17 15:00:00,2.0,1.6284857988357544,
2019-06-17 15:30:00,2.0,1.6093173027038574,
2019-06-17 16:00:00,2.0,1.4732609987258911,
2019-06-17 16:30:00,2.0,1.2586742639541626,
2019-06-17 17:00:00,2.0,1.254052996635437,
2019-06-17 17:30:00,2.0,1.2097498178482056,
2019-06-17 18:00:00,1.0,1.2538628578186035,
2019-06-17 18:30:00,2.0,1.2613708972930908,
2019-06-17 19:00:00,2.0,1.2396585941314697,
2019-06-17 19:30:00,2.0,1.2133146524429321,
2019-06-17 20:00:00,1.0,1.1721854209899902,
2019-06-17 20:30:00,1.0,0.9784021377563477,
2019-06-17 21:00:00,1.0,0.724806010723114,
2019-06-17 21:30:00,1.0,0.5521407127380371,
2019-06-17 22:00:00,1.0,0.4268077313899994,
2019-06-17 22:30:00,1.0,0.3244197368621826,
2019-06-17 23:00:00,1.0,0.24996007978916168,
2019-06-17 23:30:00,0.0,0.19208349287509918,
2019-06-18 00:00:00,0.0,0.1523026078939438,
2019-06-18 00:30:00,0.0,0.11581156402826309,
2019-06-18 01:00:00,0.0,0.09288498014211655,
2019-06-18 01:30:00,0.0,0.07926511764526367,
2019-06-18 02:00:00,0.0,0.07269706577062607,
2019-06-18 02:30:00,0.0,0.07182206958532333,
2019-06-18 03:00:00,0.0,0.07582345604896545,
2019-06-18 03:30:00,0.0,0.08574585616588593,
2019-06-18 04:00:00,0.0,0.10186775773763657,
2019-06-18 04:30:00,0.0,0.12748178839683533,
2019-06-18 05:00:00,0.0,0.1636439859867096,
2019-06-18 05:30:00,0.0,0.21556878089904785,
2019-06-18 06:00:00,0.0,0.2829585075378418,
2019-06-18 06:30:00,0.0,0.369456022977829,
2019-06-18 07:00:00,0.0,0.46758708357810974,
2019-06-18 07:30:00,0.0,0.5757516026496887,
2019-06-18 08:00:00,0.0,0.6780528426170349,
2019-06-18 08:30:00,0.0,0.7716861367225647,
2019-06-18 09:00:00,1.0,0.8442179560661316,
2019-06-18 09:30:00,0.0,0.9032313227653503,
2019-06-18 10:00:00,1.0,0.9406331777572632,
2019-06-18 10:30:00,2.0,1.1206098794937134,
2019-06-18 11:00:00,2.0,1.226178526878357,
2019-06-18 11:30:00,1.0,1.418083906173706,
2019-06-18 12:00:00,2.0,1.5195832252502441,
2019-06-18 12:30:00,1.0,1.5642207860946655,
2019-06-18 13:00:00,1.0,1.5875341892242432,
2019-06-18 13:30:00,1.0,1.5930566787719727,
2019-06-18 14:00:00,1.0,1.5871564149856567,
2019-06-18 14:30:00,1.0,1.5817930698394775,
2019-06-18 15:00:00,1.0,1.5651400089263916,
2019-06-18 15:30:00,1.0,1.5567399263381958,
2019-06-18 16:00:00,0.0,1.5335712432861328,
2019-06-18 16:30:00,0.0,1.5221306085586548,
2019-06-18 17:00:00,0.0,1.4927364587783813,
2019-06-18 17:30:00,0.0,1.4736970663070679,
2019-06-18 18:00:00,0.0,1.2848297357559204,
2019-06-18 18:30:00,0.0,1.3147087097167969,
2019-06-18 19:00:00,0.0,1.2886549234390259,
2019-06-18 19:30:00,0.0,1.2558889389038086,
2019-06-18 20:00:00,0.0,1.0565989017486572,
2019-06-18 20:30:00,0.0,0.9102092981338501,
2019-06-18 21:00:00,0.0,0.7869279384613037,
2019-06-18 21:30:00,0.0,0.6675346493721008,
2019-06-18 22:00:00,0.0,0.5664087533950806,
2019-06-18 22:30:00,0.0,0.4715982675552368,
2019-06-18 23:00:00,0.0,0.39574527740478516,
2019-06-18 23:30:00,0.0,0.27209630608558655,
2019-06-19 00:00:00,0.0,0.20032347738742828,
2019-06-19 00:30:00,0.0,0.14763040840625763,
2019-06-19 01:00:00,0.0,0.11351225525140762,
2019-06-19 01:30:00,0.0,0.09188004583120346,
2019-06-19 02:00:00,0.0,0.07942561060190201,
2019-06-19 02:30:00,0.0,0.07385830581188202,
2019-06-19 03:00:00,0.0,0.07358641177415848,
2019-06-19 03:30:00,0.0,0.07876016199588776,
2019-06-19 04:00:00,0.0,0.08918236196041107,
2019-06-19 04:30:00,0.0,0.10691136121749878,
2019-06-19 05:00:00,0.0,0.1327018439769745,
2019-06-19 05:30:00,0.0,0.17047065496444702,
2019-06-19 06:00:00,0.0,0.22066009044647217,
2019-06-19 06:30:00,0.0,0.2876511216163635,
2019-06-19 07:00:00,0.0,0.36732378602027893,
2019-06-19 07:30:00,0.0,0.4591372609138489,
2019-06-19 08:00:00,0.0,0.5517132878303528,
2019-06-19 08:30:00,0.0,0.6419304609298706,
2019-06-19 09:00:00,1.0,0.8570908904075623,
2019-06-19 09:30:00,0.0,0.8699120283126831,
2019-06-19 10:00:00,0.0,1.0506953001022339,
2019-06-19 10:30:00,0.0,1.312097191810608,
2019-06-19 11:00:00,1.0,1.4800629615783691,
2019-06-19 11:30:00,2.0,1.421746015548706,
2019-06-19 12:00:00,2.0,1.548378348350525,
2019-06-19 12:30:00,2.0,1.4529976844787598,
2019-06-19 13:00:00,2.0,1.4021320343017578,
2019-06-19 13:30:00,1.0,1.3603365421295166,
2019-06-19 14:00:00,1.0,1.3158148527145386,
2019-06-19 14:30:00,1.0,1.2748799324035645,
2019-06-19 15:00:00,2.0,1.2281830310821533,
2019-06-19 15:30:00,2.0,1.1838001012802124,
2019-06-19 16:00:00,2.0,1.0062415599822998,
2019-06-19 16:30:00,1.0,0.8894582986831665,
2019-06-19 17:00:00,1.0,0.7902523875236511,
2019-06-19 17:30:00,0.0,0.6982265114784241,
2019-06-19 18:00:00,0.0,0.6135923266410828,
2019-06-19 18:30:00,0.0,0.5320749282836914,
2019-06-19 19:00:00,1.0,0.4589758515357971,
2019-06-19 19:30:00,2.0,0.38851168751716614,
2019-06-19 20:00:00,2.0,0.32795295119285583,
2019-06-19 20:30:00,2.0,0.2710818350315094,
2019-06-19 21:00:00,2.0,0.22480882704257965,
2019-06-19 21:30:00,1.0,0.1833568662405014,
2019-06-19 22:00:00,0.0,0.15150874853134155,
2019-06-19 22:30:00,0.0,0.12472837418317795,
2019-06-19 23:00:00,0.0,0.10533616691827774,
2019-06-19 23:30:00,0.0,0.09001602977514267,
2019-06-20 00:00:00,0.0,0.07994655519723892,
2019-06-20 00:30:00,0.0,0.07481001317501068,
2019-06-20 01:00:00,0.0,0.07243725657463074,
2019-06-20 01:30:00,0.0,0.07197025418281555,
2019-06-20 02:00:00,0.0,0.07412289828062057,
2019-06-20 02:30:00,0.0,0.07871309667825699,
2019-06-20 03:00:00,0.0,0.08631186932325363,
2019-06-20 03:30:00,0.0,0.09738201647996902,
2019-06-20 04:00:00,0.0,0.1124495342373848,
2019-06-20 04:30:00,0.0,0.133270725607872,
2019-06-20 05:00:00,0.0,0.1597265750169754,
2019-06-20 05:30:00,0.0,0.19401319324970245,
2019-06-20 06:00:00,0.0,0.2347647100687027,
2019-06-20 06:30:00,1.0,0.28434547781944275,
2019-06-20 07:00:00,1.0,0.33842337131500244,
2019-06-20 07:30:00,1.0,0.39946606755256653,
2019-06-20 08:00:00,1.0,0.45962342619895935,
2019-06-20 08:30:00,2.0,0.5224067568778992,
2019-06-20 09:00:00,1.0,0.6753713488578796,
2019-06-20 09:30:00,1.0,0.6977359056472778,
2019-06-20 10:00:00,0.0,0.7270235419273376,
2019-06-20 10:30:00,0.0,0.7562255859375,
2019-06-20 11:00:00,0.0,0.8830201029777527,
2019-06-20 11:30:00,0.0,1.0764902830123901,
2019-06-20 12:00:00,1.0,1.2102055549621582,
2019-06-20 12:30:00,1.0,1.3055040836334229,
2019-06-20 13:00:00,1.0,1.3756122589111328,
2019-06-20 13:30:00,2.0,1.2905694246292114,
2019-06-20 14:00:00,2.0,1.2445374727249146,
2019-06-20 14:30:00,2.0,1.2120540142059326,
2019-06-20 15:00:00,2.0,1.2973763942718506,
2019-06-20 15:30:00,1.0,1.336954951286316,
2019-06-20 16:00:00,1.0,1.3482599258422852,
2019-06-20 16:30:00,2.0,1.221834421157837,
2019-06-20 17:00:00,2.0,1.1351948976516724,
2019-06-20 17:30:00,2.0,0.9335251450538635,
2019-06-20 18:00:00,1.0,0.7918100953102112,
2019-06-20 18:30:00,0.0,0.6705467700958252,
2019-06-20 19:00:00,0.0,0.6500595808029175,
2019-06-20 19:30:00,2.0,0.6957019567489624,
2019-06-20 20:00:00,2.0,0.708609402179718,
2019-06-20 20:30:00,2.0,0.7171148061752319,
2019-06-20 21:00:00,1.0,0.7194712162017822,
2019-06-20 21:30:00,1.0,0.608314037322998,
2019-06-20 22:00:00,1.0,0.445430725812912,
2019-06-20 22:30:00,1.0,0.3330257534980774,
2019-06-20 23:00:00,0.0,0.2523610591888428,
2019-06-20 23:30:00,0.0,0.1899206042289734,
2019-06-21 00:00:00,0.0,0.14621037244796753,
2019-06-21 00:30:00,1.0,0.11779613047838211,
2019-06-21 01:00:00,1.0,0.09765345603227615,
2019-06-21 01:30:00,1.0,0.08285759389400482,
2019-06-21 02:00:00,1.0,0.07352901250123978,
2019-06-21 02:30:00,1.0,0.06830215454101562,
2019-06-21 03:00:00,1.0,0.06690104305744171,
2019-06-21 03:30:00,1.0,0.06904082000255585,
2019-06-21 04:00:00,1.0,0.0747043713927269,
2019-06-21 04:30:00,1.0,0.08470753580331802,
2019-06-21 05:00:00,1.0,0.0993010476231575,
2019-06-21 05:30:00,1.0,0.12052235007286072,
2019-06-21 06:00:00,1.0,0.14843863248825073,
2019-06-21 06:30:00,1.0,0.21696048974990845,
2019-06-21 07:00:00,1.0,0.3001415431499481,
2019-06-21 07:30:00,1.0,0.40192413330078125,
2019-06-21 08:00:00,1.0,0.5155218243598938,
2019-06-21 08:30:00,1.0,0.7214560508728027,
2019-06-21 09:00:00,1.0,0.8030540347099304,
2019-06-21 09:30:00,2.0,0.8859831094741821,
2019-06-21 10:00:00,2.0,0.8478901386260986,
2019-06-21 10:30:00,2.0,0.8426874279975891,
2019-06-21 11:00:00,2.0,0.833986759185791,
2019-06-21 11:30:00,2.0,0.8257399201393127,
2019-06-21 12:00:00,2.0,0.893171489238739,
2019-06-21 12:30:00,2.0,0.9158356785774231,
2019-06-21 13:00:00,2.0,0.9199650287628174,
2019-06-21 13:30:00,2.0,1.0070500373840332,
2019-06-21 14:00:00,2.0,1.0494683980941772,
2019-06-21 14:30:00,1.0,1.08090341091156,
2019-06-21 15:00:00,1.0,1.0985511541366577,
2019-06-21 15:30:00,0.0,1.0154231786727905,
2019-06-21 16:00:00,0.0,0.9611964225769043,
2019-06-21 16:30:00,0.0,1.0169525146484375,
2019-06-21 17:00:00,1.0,1.0260035991668701,
2019-06-21 17:30:00,1.0,1.0284384489059448,
2019-06-21 18:00:00,2.0,0.9121518731117249,
2019-06-21 18:30:00,2.0,0.7399699687957764,
2019-06-21 19:00:00,2.0,0.6178305149078369,
2019-06-21 19:30:00,2.0,0.6589792370796204,
2019-06-21 20:00:00,2.0,0.6524928212165833,
2019-06-21 20:30:00,2.0,0.6365663409233093,
2019-06-21 21:00:00,2.0,0.5357621908187866,
2019-06-21 21:30:00,2.0,0.45695754885673523,
2019-06-21 22:00:00,2.0,0.39080604910850525,
2019-06-21 22:30:00,2.0,0.33027270436286926,
2019-06-21 23:00:00,1.0,0.2387618124485016,
2019-06-21 23:30:00,1.0,0.17607823014259338,
2019-06-22 00:00:00,2.0,0.1333923488855362,
2019-06-22 00:30:00,2.0,0.12410885095596313,
2019-06-22 01:00:00,2.0,0.11595186591148376,
2019-06-22 01:30:00,2.0,0.11087367683649063,
2019-06-22 02:00:00,2.0,0.1099885106086731,
2019-06-22 02:30:00,2.0,0.1129143014550209,
2019-06-22 03:00:00,2.0,0.12026630342006683,
2019-06-22 03:30:00,2.0,0.13231562077999115,
2019-06-22 04:00:00,2.0,0.1499522626399994,
2019-06-22 04:30:00,2.0,0.1746259480714798,
2019-06-22 05:00:00,2.0,0.2070075422525406,
2019-06-22 05:30:00,2.0,0.2501421272754669,
2019-06-22 06:00:00,2.0,0.3030674457550049,
2019-06-22 06:30:00,2.0,0.36914974451065063,
2019-06-22 07:00:00,2.0,0.4441485106945038,
2019-06-22 07:30:00,2.0,0.5301241874694824,
2019-06-22 08:00:00,2.0,0.6187198162078857,
2019-06-22 08:30:00,2.0,0.7092443108558655,
2019-06-22 09:00:00,2.0,0.7932183742523193,
2019-06-22 09:30:00,2.0,0.9566043019294739,
2019-06-22 10:00:00,2.0,1.0735383033752441,
2019-06-22 10:30:00,2.0,1.1582105159759521,
2019-06-22 11:00:00,2.0,1.2244445085525513,
2019-06-22 11:30:00,2.0,1.267952799797058,
2019-06-22 12:00:00,2.0,1.2986485958099365,
2019-06-22 12:30:00,2.0,1.3170061111450195,
2019-06-22 13:00:00,2.0,1.3253666162490845,
2019-06-22 13:30:00,2.0,1.3286174535751343,
2019-06-22 14:00:00,2.0,1.322135090827942,
2019-06-22 14:30:00,1.0,1.2227973937988281,
2019-06-22 15:00:00,1.0,1.165235996246338,
2019-06-22 15:30:00,1.0,1.0259184837341309,
2019-06-22 16:00:00,1.0,0.930100679397583,
2019-06-22 16:30:00,2.0,0.8470522165298462,
2019-06-22 17:00:00,2.0,0.8416688442230225,
2019-06-22 17:30:00,2.0,0.8021354675292969,
2019-06-22 18:00:00,2.0,0.8167465329170227,
