Date,TED_1,TED_1_pred,TED_1_true
2019-06-12 00:30:00,0.0,0.5247388482093811,
2019-06-12 01:00:00,0.0,0.39159151911735535,
2019-06-12 01:30:00,0.0,0.2962639629840851,
2019-06-12 02:00:00,0.0,0.23006153106689453,
2019-06-12 02:30:00,0.0,0.18652620911598206,
2019-06-12 03:00:00,0.0,0.15888211131095886,
2019-06-12 03:30:00,0.0,0.14225423336029053,
2019-06-12 04:00:00,0.0,0.13356074690818787,
2019-06-12 04:30:00,0.0,0.1310511976480484,
2019-06-12 05:00:00,0.0,0.13392287492752075,
2019-06-12 05:30:00,0.0,0.1428002566099167,
2019-06-12 06:00:00,1.0,0.15784227848052979,
2019-06-12 06:30:00,1.0,0.1826348453760147,
2019-06-12 07:00:00,1.0,0.2225693017244339,
2019-06-12 07:30:00,2.0,0.30362293124198914,
2019-06-12 08:00:00,2.0,0.4260796010494232,
2019-06-12 08:30:00,2.0,0.6941313147544861,
2019-06-12 09:00:00,2.0,1.0339179039001465,
2019-06-12 09:30:00,2.0,1.3326860666275024,
2019-06-12 10:00:00,2.0,1.5424784421920776,
2019-06-12 10:30:00,2.0,1.6804591417312622,
2019-06-12 11:00:00,2.0,1.7630711793899536,
2019-06-12 11:30:00,2.0,1.811734676361084,
2019-06-12 12:00:00,2.0,1.8405622243881226,
2019-06-12 12:30:00,2.0,1.8579509258270264,
2019-06-12 13:00:00,2.0,1.8686286211013794,
2019-06-12 13:30:00,2.0,1.8892104625701904,
2019-06-12 14:00:00,2.0,1.9000067710876465,
2019-06-12 14:30:00,2.0,1.9051692485809326,
2019-06-12 15:00:00,2.0,1.906542181968689,
2019-06-12 15:30:00,2.0,1.9049582481384277,
2019-06-12 16:00:00,2.0,1.90079665184021,
2019-06-12 16:30:00,2.0,1.8943339586257935,
2019-06-12 17:00:00,2.0,1.8858360052108765,
2019-06-12 17:30:00,2.0,1.8755935430526733,
2019-06-12 18:00:00,2.0,1.863856315612793,
2019-06-12 18:30:00,1.0,1.8508141040802002,
2019-06-12 19:00:00,2.0,1.8363479375839233,
2019-06-12 19:30:00,2.0,1.6560150384902954,
2019-06-12 20:00:00,1.0,1.6004213094711304,
2019-06-12 20:30:00,1.0,1.4716157913208008,
2019-06-12 21:00:00,1.0,1.314184308052063,
2019-06-12 21:30:00,0.0,1.1747280359268188,
2019-06-12 22:00:00,0.0,1.0439754724502563,
2019-06-12 22:30:00,0.0,0.9058980345726013,
2019-06-12 23:00:00,0.0,0.7687495946884155,
2019-06-12 23:30:00,0.0,0.6112743616104126,
2019-06-13 00:00:00,0.0,0.4777650535106659,
2019-06-13 00:30:00,0.0,0.36995184421539307,
2019-06-13 01:00:00,0.0,0.28796738386154175,
2019-06-13 01:30:00,0.0,0.23107701539993286,
2019-06-13 02:00:00,0.0,0.19185742735862732,
2019-06-13 02:30:00,0.0,0.1651361882686615,
2019-06-13 03:00:00,0.0,0.14858680963516235,
2019-06-13 03:30:00,0.0,0.1398659199476242,
2019-06-13 04:00:00,0.0,0.13747736811637878,
2019-06-13 04:30:00,0.0,0.14073187112808228,
2019-06-13 05:00:00,0.0,0.14966849982738495,
2019-06-13 05:30:00,0.0,0.16593319177627563,
2019-06-13 06:00:00,0.0,0.20530521869659424,
2019-06-13 06:30:00,0.0,0.26615244150161743,
2019-06-13 07:00:00,0.0,0.3576403856277466,
2019-06-13 07:30:00,0.0,0.5237074494361877,
2019-06-13 08:00:00,1.0,0.7778127193450928,
2019-06-13 08:30:00,2.0,1.037039041519165,
2019-06-13 09:00:00,2.0,1.3188554048538208,
2019-06-13 09:30:00,2.0,1.5280719995498657,
2019-06-13 10:00:00,2.0,1.6755834817886353,
2019-06-13 10:30:00,2.0,1.770695447921753,
2019-06-13 11:00:00,2.0,1.8267128467559814,
2019-06-13 11:30:00,2.0,1.845327377319336,
2019-06-13 12:00:00,2.0,1.843239426612854,
2019-06-13 12:30:00,2.0,1.843625783920288,
2019-06-13 13:00:00,2.0,1.8522846698760986,
2019-06-13 13:30:00,2.0,1.8621983528137207,
2019-06-13 14:00:00,2.0,1.8581393957138062,
2019-06-13 14:30:00,2.0,1.8483805656433105,
2019-06-13 15:00:00,2.0,1.8601545095443726,
2019-06-13 15:30:00,2.0,1.8701950311660767,
2019-06-13 16:00:00,2.0,1.8631905317306519,
2019-06-13 16:30:00,2.0,1.8485994338989258,
2019-06-13 17:00:00,2.0,1.8275972604751587,
2019-06-13 17:30:00,2.0,1.8249833583831787,
2019-06-13 18:00:00,2.0,1.8159656524658203,
2019-06-13 18:30:00,2.0,1.722611665725708,
2019-06-13 19:00:00,2.0,1.7539480924606323,
2019-06-13 19:30:00,2.0,1.7304664850234985,
2019-06-13 20:00:00,0.0,1.6183677911758423,
2019-06-13 20:30:00,0.0,1.536741852760315,
2019-06-13 21:00:00,0.0,1.4527370929718018,
2019-06-13 21:30:00,0.0,1.2866239547729492,
2019-06-13 22:00:00,1.0,1.0938745737075806,
2019-06-13 22:30:00,1.0,0.9255399703979492,
2019-06-13 23:00:00,1.0,0.7701286673545837,
2019-06-13 23:30:00,1.0,0.6005535125732422,
2019-06-14 00:00:00,0.0,0.46330130100250244,
2019-06-14 00:30:00,0.0,0.3548794388771057,
2019-06-14 01:00:00,0.0,0.27397555112838745,
2019-06-14 01:30:00,0.0,0.21799975633621216,
2019-06-14 02:00:00,0.0,0.18090291321277618,
2019-06-14 02:30:00,0.0,0.15735086798667908,
2019-06-14 03:00:00,0.0,0.1435384303331375,
2019-06-14 03:30:00,0.0,0.13705651462078094,
2019-06-14 04:00:00,0.0,0.13658106327056885,
2019-06-14 04:30:00,0.0,0.14162729680538177,
2019-06-14 05:00:00,0.0,0.15304912626743317,
2019-06-14 05:30:00,0.0,0.1723785549402237,
2019-06-14 06:00:00,0.0,0.20232580602169037,
2019-06-14 06:30:00,0.0,0.24571149051189423,
2019-06-14 07:00:00,0.0,0.3069630563259125,
2019-06-14 07:30:00,0.0,0.38823243975639343,
2019-06-14 08:00:00,0.0,0.5298396944999695,
2019-06-14 08:30:00,0.0,0.8306626677513123,
2019-06-14 09:00:00,1.0,1.1567964553833008,
2019-06-14 09:30:00,2.0,1.4180641174316406,
2019-06-14 10:00:00,2.0,1.5841119289398193,
2019-06-14 10:30:00,2.0,1.671929121017456,
2019-06-14 11:00:00,2.0,1.7247896194458008,
2019-06-14 11:30:00,2.0,1.7626861333847046,
2019-06-14 12:00:00,2.0,1.7994296550750732,
2019-06-14 12:30:00,1.0,1.8348981142044067,
2019-06-14 13:00:00,0.0,1.841809630393982,
2019-06-14 13:30:00,0.0,1.8470470905303955,
2019-06-14 14:00:00,0.0,1.8366318941116333,
2019-06-14 14:30:00,0.0,1.8440393209457397,
2019-06-14 15:00:00,0.0,1.8454257249832153,
2019-06-14 15:30:00,0.0,1.823529839515686,
2019-06-14 16:00:00,0.0,1.8212686777114868,
2019-06-14 16:30:00,1.0,1.8141433000564575,
2019-06-14 17:00:00,2.0,1.7832732200622559,
2019-06-14 17:30:00,2.0,1.7662370204925537,
2019-06-14 18:00:00,2.0,1.7691384553909302,
2019-06-14 18:30:00,2.0,1.7618197202682495,
2019-06-14 19:00:00,2.0,1.7041290998458862,
2019-06-14 19:30:00,2.0,1.661842942237854,
2019-06-14 20:00:00,2.0,1.4489433765411377,
2019-06-14 20:30:00,2.0,1.359848141670227,
2019-06-14 21:00:00,1.0,1.2746738195419312,
2019-06-14 21:30:00,1.0,1.1786586046218872,
2019-06-14 22:00:00,1.0,1.1428271532058716,
2019-06-14 22:30:00,1.0,1.0234040021896362,
2019-06-14 23:00:00,1.0,0.9037182927131653,
2019-06-14 23:30:00,1.0,0.7512657642364502,
2019-06-15 00:00:00,0.0,0.5792283415794373,
2019-06-15 00:30:00,0.0,0.4419836103916168,
2019-06-15 01:00:00,0.0,0.33953583240509033,
2019-06-15 01:30:00,0.0,0.26414087414741516,
2019-06-15 02:00:00,0.0,0.21284998953342438,
2019-06-15 02:30:00,0.0,0.17924566566944122,
2019-06-15 03:00:00,0.0,0.15818136930465698,
2019-06-15 03:30:00,0.0,0.1461845338344574,
2019-06-15 04:00:00,0.0,0.1411731243133545,
2019-06-15 04:30:00,0.0,0.1421007364988327,
2019-06-15 05:00:00,0.0,0.148734912276268,
2019-06-15 05:30:00,0.0,0.16160711646080017,
2019-06-15 06:00:00,0.0,0.18211767077445984,
2019-06-15 06:30:00,0.0,0.21274985373020172,
2019-06-15 07:00:00,0.0,0.25724974274635315,
2019-06-15 07:30:00,0.0,0.3202616274356842,
2019-06-15 08:00:00,0.0,0.4054472744464874,
2019-06-15 08:30:00,0.0,0.5057439208030701,
2019-06-15 09:00:00,2.0,0.6986319422721863,
2019-06-15 09:30:00,2.0,0.9603108763694763,
2019-06-15 10:00:00,2.0,1.1403628587722778,
2019-06-15 10:30:00,2.0,1.285926103591919,
2019-06-15 11:00:00,2.0,1.3863329887390137,
2019-06-15 11:30:00,2.0,1.4447021484375,
2019-06-15 12:00:00,1.0,1.4908239841461182,
2019-06-15 12:30:00,1.0,1.5029634237289429,
2019-06-15 13:00:00,1.0,1.439070224761963,
2019-06-15 13:30:00,1.0,1.4080886840820312,
2019-06-15 14:00:00,2.0,1.4490299224853516,
2019-06-15 14:30:00,1.0,1.4645942449569702,
2019-06-15 15:00:00,0.0,1.472541332244873,
2019-06-15 15:30:00,0.0,1.4746382236480713,
2019-06-15 16:00:00,0.0,1.419126272201538,
2019-06-15 16:30:00,1.0,1.4545025825500488,
2019-06-15 17:00:00,2.0,1.5245764255523682,
2019-06-15 17:30:00,2.0,1.6177489757537842,
2019-06-15 18:00:00,2.0,1.6062793731689453,
2019-06-15 18:30:00,2.0,1.6016004085540771,
2019-06-15 19:00:00,2.0,1.5920873880386353,
2019-06-15 19:30:00,2.0,1.5785571336746216,
2019-06-15 20:00:00,2.0,1.619889259338379,
2019-06-15 20:30:00,2.0,1.6256968975067139,
2019-06-15 21:00:00,2.0,1.4856821298599243,
2019-06-15 21:30:00,2.0,1.4452673196792603,
2019-06-15 22:00:00,2.0,1.3648512363433838,
2019-06-15 22:30:00,1.0,1.2689719200134277,
2019-06-15 23:00:00,1.0,1.1075093746185303,
2019-06-15 23:30:00,0.0,0.9183735847473145,
2019-06-16 00:00:00,0.0,0.7126086354255676,
2019-06-16 00:30:00,0.0,0.546199381351471,
2019-06-16 01:00:00,0.0,0.4140349328517914,
2019-06-16 01:30:00,0.0,0.3143657147884369,
2019-06-16 02:00:00,0.0,0.24343958497047424,
2019-06-16 02:30:00,0.0,0.19523906707763672,
2019-06-16 03:00:00,0.0,0.16362230479717255,
2019-06-16 03:30:00,0.0,0.14369502663612366,
2019-06-16 04:00:00,0.0,0.13212373852729797,
2019-06-16 04:30:00,0.0,0.1268816739320755,
2019-06-16 05:00:00,0.0,0.12689673900604248,
2019-06-16 05:30:00,0.0,0.1318122148513794,
2019-06-16 06:00:00,0.0,0.14190103113651276,
2019-06-16 06:30:00,0.0,0.15812644362449646,
2019-06-16 07:00:00,0.0,0.1842891275882721,
2019-06-16 07:30:00,1.0,0.23758792877197266,
2019-06-16 08:00:00,2.0,0.32072487473487854,
2019-06-16 08:30:00,2.0,0.464618057012558,
2019-06-16 09:00:00,2.0,0.749965488910675,
2019-06-16 09:30:00,2.0,0.973417341709137,
2019-06-16 10:00:00,2.0,1.1947054862976074,
2019-06-16 10:30:00,2.0,1.352190613746643,
2019-06-16 11:00:00,2.0,1.5580172538757324,
2019-06-16 11:30:00,2.0,1.6775246858596802,
2019-06-16 12:00:00,2.0,1.6624424457550049,
2019-06-16 12:30:00,2.0,1.6591315269470215,
2019-06-16 13:00:00,2.0,1.6734693050384521,
2019-06-16 13:30:00,2.0,1.6694928407669067,
2019-06-16 14:00:00,2.0,1.7621651887893677,
2019-06-16 14:30:00,2.0,1.7299487590789795,
2019-06-16 15:00:00,2.0,1.635345458984375,
2019-06-16 15:30:00,2.0,1.464216947555542,
2019-06-16 16:00:00,2.0,1.3755912780761719,
2019-06-16 16:30:00,2.0,1.391039490699768,
2019-06-16 17:00:00,2.0,1.5650131702423096,
2019-06-16 17:30:00,2.0,1.6559213399887085,
2019-06-16 18:00:00,2.0,1.6829684972763062,
2019-06-16 18:30:00,1.0,1.6883652210235596,
2019-06-16 19:00:00,2.0,1.6842257976531982,
2019-06-16 19:30:00,2.0,1.6827149391174316,
2019-06-16 20:00:00,1.0,1.6685527563095093,
2019-06-16 20:30:00,0.0,1.5901844501495361,
2019-06-16 21:00:00,0.0,1.452666997909546,
2019-06-16 21:30:00,1.0,1.344641923904419,
2019-06-16 22:00:00,1.0,1.2459019422531128,
2019-06-16 22:30:00,1.0,1.0876977443695068,
2019-06-16 23:00:00,0.0,0.9443324208259583,
2019-06-16 23:30:00,0.0,0.7670051455497742,
2019-06-17 00:00:00,0.0,0.613470196723938,
2019-06-17 00:30:00,0.0,0.48150634765625,
2019-06-17 01:00:00,0.0,0.3736250698566437,
2019-06-17 01:30:00,0.0,0.29081347584724426,
2019-06-17 02:00:00,0.0,0.23086106777191162,
2019-06-17 02:30:00,0.0,0.18946672976016998,
2019-06-17 03:00:00,0.0,0.16203898191452026,
2019-06-17 03:30:00,0.0,0.14483457803726196,
2019-06-17 04:00:00,0.0,0.13467177748680115,
2019-06-17 04:30:00,0.0,0.13065430521965027,
2019-06-17 05:00:00,1.0,0.13247844576835632,
2019-06-17 05:30:00,1.0,0.1401805281639099,
2019-06-17 06:00:00,1.0,0.15371005237102509,
2019-06-17 06:30:00,1.0,0.17513297498226166,
2019-06-17 07:00:00,1.0,0.22185645997524261,
2019-06-17 07:30:00,0.0,0.31539514660835266,
2019-06-17 08:00:00,0.0,0.4971922039985657,
2019-06-17 08:30:00,1.0,0.7953482866287231,
2019-06-17 09:00:00,1.0,1.1263327598571777,
2019-06-17 09:30:00,2.0,1.396062970161438,
2019-06-17 10:00:00,2.0,1.581097960472107,
2019-06-17 10:30:00,2.0,1.6970371007919312,
2019-06-17 11:00:00,2.0,1.7726845741271973,
2019-06-17 11:30:00,2.0,1.8377234935760498,
2019-06-17 12:00:00,2.0,1.8748717308044434,
2019-06-17 12:30:00,2.0,1.8963345289230347,
2019-06-17 13:00:00,2.0,1.908843755722046,
2019-06-17 13:30:00,2.0,1.9159997701644897,
2019-06-17 14:00:00,2.0,1.9135689735412598,
2019-06-17 14:30:00,2.0,1.9054865837097168,
2019-06-17 15:00:00,2.0,1.8995873928070068,
2019-06-17 15:30:00,2.0,1.8937190771102905,
2019-06-17 16:00:00,2.0,1.8728529214859009,
2019-06-17 16:30:00,2.0,1.8436098098754883,
2019-06-17 17:00:00,2.0,1.842565655708313,
2019-06-17 17:30:00,2.0,1.83515465259552,
2019-06-17 18:00:00,2.0,1.838136076927185,
2019-06-17 18:30:00,2.0,1.745421290397644,
2019-06-17 19:00:00,2.0,1.773807406425476,
2019-06-17 19:30:00,1.0,1.7708958387374878,
2019-06-17 20:00:00,0.0,1.670802354812622,
2019-06-17 20:30:00,0.0,1.5017774105072021,
2019-06-17 21:00:00,0.0,1.3634514808654785,
2019-06-17 21:30:00,0.0,1.3150578737258911,
2019-06-17 22:00:00,0.0,1.1965681314468384,
2019-06-17 22:30:00,0.0,1.0367646217346191,
2019-06-17 23:00:00,0.0,0.8352866172790527,
2019-06-17 23:30:00,0.0,0.6623579859733582,
2019-06-18 00:00:00,0.0,0.5176154971122742,
2019-06-18 00:30:00,0.0,0.4005858600139618,
2019-06-18 01:00:00,0.0,0.31095701456069946,
2019-06-18 01:30:00,0.0,0.24591831862926483,
2019-06-18 02:00:00,0.0,0.20082856714725494,
2019-06-18 02:30:00,0.0,0.17082129418849945,
2019-06-18 03:00:00,0.0,0.15189941227436066,
2019-06-18 03:30:00,0.0,0.14125606417655945,
2019-06-18 04:00:00,0.0,0.1371576488018036,
2019-06-18 04:30:00,0.0,0.13873110711574554,
2019-06-18 05:00:00,1.0,0.15522338449954987,
2019-06-18 05:30:00,1.0,0.1820603460073471,
2019-06-18 06:00:00,1.0,0.2238083928823471,
2019-06-18 06:30:00,1.0,0.28468793630599976,
2019-06-18 07:00:00,1.0,0.3982166051864624,
2019-06-18 07:30:00,0.0,0.52142733335495,
2019-06-18 08:00:00,2.0,0.6582528948783875,
2019-06-18 08:30:00,2.0,0.8932194113731384,
2019-06-18 09:00:00,2.0,1.1122106313705444,
2019-06-18 09:30:00,2.0,1.3630388975143433,
2019-06-18 10:00:00,2.0,1.541878581047058,
2019-06-18 10:30:00,2.0,1.6735262870788574,
2019-06-18 11:00:00,2.0,1.752673625946045,
2019-06-18 11:30:00,2.0,1.813833236694336,
2019-06-18 12:00:00,2.0,1.7832163572311401,
2019-06-18 12:30:00,2.0,1.7065608501434326,
2019-06-18 13:00:00,2.0,1.6686912775039673,
2019-06-18 13:30:00,2.0,1.6477034091949463,
2019-06-18 14:00:00,2.0,1.6941860914230347,
2019-06-18 14:30:00,2.0,1.7774382829666138,
2019-06-18 15:00:00,2.0,1.819014549255371,
2019-06-18 15:30:00,2.0,1.8387486934661865,
2019-06-18 16:00:00,2.0,1.833117127418518,
2019-06-18 16:30:00,2.0,1.8324320316314697,
2019-06-18 17:00:00,2.0,1.8293159008026123,
2019-06-18 17:30:00,2.0,1.822036623954773,
2019-06-18 18:00:00,2.0,1.80347740650177,
2019-06-18 18:30:00,2.0,1.8003114461898804,
2019-06-18 19:00:00,2.0,1.7961604595184326,
2019-06-18 19:30:00,1.0,1.692110538482666,
2019-06-18 20:00:00,0.0,1.5295840501785278,
2019-06-18 20:30:00,0.0,1.4075514078140259,
2019-06-18 21:00:00,0.0,1.3070669174194336,
2019-06-18 21:30:00,2.0,1.2043813467025757,
2019-06-18 22:00:00,2.0,1.0761228799819946,
2019-06-18 22:30:00,2.0,0.871992290019989,
2019-06-18 23:00:00,2.0,0.7019169330596924,
2019-06-18 23:30:00,1.0,0.5509397387504578,
2019-06-19 00:00:00,1.0,0.42700913548469543,
2019-06-19 00:30:00,1.0,0.33063045144081116,
2019-06-19 01:00:00,1.0,0.259782999753952,
2019-06-19 01:30:00,1.0,0.21015439927577972,
2019-06-19 02:00:00,0.0,0.17676641047000885,
2019-06-19 02:30:00,0.0,0.15533025562763214,
2019-06-19 03:00:00,0.0,0.14272506535053253,
2019-06-19 03:30:00,0.0,0.13696078956127167,
2019-06-19 04:00:00,0.0,0.136959046125412,
2019-06-19 04:30:00,0.0,0.14238207042217255,
2019-06-19 05:00:00,1.0,0.16443003714084625,
2019-06-19 05:30:00,1.0,0.1994442492723465,
2019-06-19 06:00:00,1.0,0.2497028410434723,
2019-06-19 06:30:00,1.0,0.3216533958911896,
2019-06-19 07:00:00,1.0,0.42988231778144836,
2019-06-19 07:30:00,1.0,0.5340753197669983,
2019-06-19 08:00:00,0.0,0.7765053510665894,
2019-06-19 08:30:00,0.0,1.0363223552703857,
2019-06-19 09:00:00,2.0,1.3135478496551514,
2019-06-19 09:30:00,2.0,1.4970192909240723,
2019-06-19 10:00:00,2.0,1.6267846822738647,
2019-06-19 10:30:00,2.0,1.7259654998779297,
2019-06-19 11:00:00,2.0,1.791412353515625,
2019-06-19 11:30:00,2.0,1.8157851696014404,
2019-06-19 12:00:00,2.0,1.8453948497772217,
2019-06-19 12:30:00,2.0,1.8485981225967407,
2019-06-19 13:00:00,2.0,1.8514633178710938,
2019-06-19 13:30:00,2.0,1.8647711277008057,
2019-06-19 14:00:00,2.0,1.8706532716751099,
2019-06-19 14:30:00,2.0,1.8719086647033691,
2019-06-19 15:00:00,2.0,1.8514012098312378,
2019-06-19 15:30:00,2.0,1.8367730379104614,
2019-06-19 16:00:00,2.0,1.7526373863220215,
2019-06-19 16:30:00,2.0,1.778808832168579,
2019-06-19 17:00:00,2.0,1.7839765548706055,
2019-06-19 17:30:00,2.0,1.778757929801941,
2019-06-19 18:00:00,2.0,1.760856032371521,
2019-06-19 18:30:00,2.0,1.7378809452056885,
2019-06-19 19:00:00,1.0,1.7149066925048828,
2019-06-19 19:30:00,1.0,1.5990656614303589,
2019-06-19 20:00:00,1.0,1.4475492238998413,
2019-06-19 20:30:00,1.0,1.336470603942871,
2019-06-19 21:00:00,0.0,1.2316985130310059,
2019-06-19 21:30:00,0.0,1.2608035802841187,
2019-06-19 22:00:00,0.0,1.2417784929275513,
2019-06-19 22:30:00,0.0,1.1911338567733765,
2019-06-19 23:00:00,0.0,1.0755647420883179,
2019-06-19 23:30:00,0.0,0.8980954885482788,
2019-06-20 00:00:00,0.0,0.7468390464782715,
2019-06-20 00:30:00,0.0,0.6193051338195801,
2019-06-20 01:00:00,0.0,0.5147650241851807,
2019-06-20 01:30:00,0.0,0.43191856145858765,
2019-06-20 02:00:00,0.0,0.34461110830307007,
2019-06-20 02:30:00,0.0,0.28054189682006836,
2019-06-20 03:00:00,0.0,0.23718921840190887,
2019-06-20 03:30:00,0.0,0.20942655205726624,
2019-06-20 04:00:00,0.0,0.19329585134983063,
2019-06-20 04:30:00,0.0,0.18635889887809753,
2019-06-20 05:00:00,0.0,0.20087450742721558,
2019-06-20 05:30:00,0.0,0.22760458290576935,
2019-06-20 06:00:00,0.0,0.26876330375671387,
2019-06-20 06:30:00,0.0,0.3289527893066406,
2019-06-20 07:00:00,0.0,0.4174410402774811,
2019-06-20 07:30:00,1.0,0.5666113495826721,
2019-06-20 08:00:00,1.0,0.7052050828933716,
2019-06-20 08:30:00,2.0,0.8620133399963379,
2019-06-20 09:00:00,2.0,1.1644355058670044,
2019-06-20 09:30:00,2.0,1.3998799324035645,
2019-06-20 10:00:00,2.0,1.5748940706253052,
2019-06-20 10:30:00,2.0,1.688252329826355,
2019-06-20 11:00:00,2.0,1.7734133005142212,
2019-06-20 11:30:00,2.0,1.8458209037780762,
2019-06-20 12:00:00,2.0,1.8876491785049438,
2019-06-20 12:30:00,2.0,1.9115116596221924,
2019-06-20 13:00:00,2.0,1.9247406721115112,
2019-06-20 13:30:00,2.0,1.9164059162139893,
2019-06-20 14:00:00,2.0,1.9111884832382202,
2019-06-20 14:30:00,2.0,1.906620740890503,
2019-06-20 15:00:00,2.0,1.9146816730499268,
2019-06-20 15:30:00,2.0,1.9237966537475586,
2019-06-20 16:00:00,2.0,1.9250799417495728,
2019-06-20 16:30:00,2.0,1.9070814847946167,
2019-06-20 17:00:00,2.0,1.8933018445968628,
2019-06-20 17:30:00,2.0,1.8598076105117798,
2019-06-20 18:00:00,2.0,1.7679598331451416,
2019-06-20 18:30:00,1.0,1.7116165161132812,
2019-06-20 19:00:00,1.0,1.6681476831436157,
2019-06-20 19:30:00,1.0,1.64407217502594,
2019-06-20 20:00:00,1.0,1.615074872970581,
2019-06-20 20:30:00,1.0,1.518447756767273,
2019-06-20 21:00:00,1.0,1.3587859869003296,
2019-06-20 21:30:00,1.0,1.21993088722229,
2019-06-20 22:00:00,1.0,1.0847440958023071,
2019-06-20 22:30:00,1.0,0.9158531427383423,
2019-06-20 23:00:00,1.0,0.7589563131332397,
2019-06-20 23:30:00,0.0,0.6235066056251526,
2019-06-21 00:00:00,0.0,0.5071853995323181,
2019-06-21 00:30:00,0.0,0.4107968807220459,
2019-06-21 01:00:00,0.0,0.3327554166316986,
2019-06-21 01:30:00,0.0,0.27245160937309265,
2019-06-21 02:00:00,0.0,0.22898709774017334,
2019-06-21 02:30:00,0.0,0.19924858212471008,
2019-06-21 03:00:00,0.0,0.18034183979034424,
2019-06-21 03:30:00,0.0,0.17011658847332,
2019-06-21 04:00:00,0.0,0.16724872589111328,
2019-06-21 04:30:00,0.0,0.17120715975761414,
2019-06-21 05:00:00,0.0,0.18225061893463135,
2019-06-21 05:30:00,0.0,0.20258395373821259,
2019-06-21 06:00:00,0.0,0.23516136407852173,
2019-06-21 06:30:00,0.0,0.2857700288295746,
2019-06-21 07:00:00,0.0,0.38228222727775574,
2019-06-21 07:30:00,0.0,0.5556882619857788,
2019-06-21 08:00:00,0.0,0.7676582336425781,
2019-06-21 08:30:00,0.0,1.0377124547958374,
2019-06-21 09:00:00,0.0,1.3077778816223145,
2019-06-21 09:30:00,0.0,1.5233732461929321,
2019-06-21 10:00:00,0.0,1.647164225578308,
2019-06-21 10:30:00,1.0,1.7222504615783691,
2019-06-21 11:00:00,2.0,1.767248511314392,
2019-06-21 11:30:00,2.0,1.7944318056106567,
2019-06-21 12:00:00,1.0,1.824984073638916,
2019-06-21 12:30:00,1.0,1.842545986175537,
2019-06-21 13:00:00,0.0,1.8527195453643799,
2019-06-21 13:30:00,0.0,1.8721140623092651,
2019-06-21 14:00:00,0.0,1.8813672065734863,
2019-06-21 14:30:00,0.0,1.884594202041626,
2019-06-21 15:00:00,0.0,1.883699893951416,
2019-06-21 15:30:00,1.0,1.8581891059875488,
2019-06-21 16:00:00,1.0,1.8406131267547607,
2019-06-21 16:30:00,1.0,1.8527703285217285,
2019-06-21 17:00:00,2.0,1.852362871170044,
2019-06-21 17:30:00,2.0,1.8454647064208984,
2019-06-21 18:00:00,1.0,1.8207749128341675,
2019-06-21 18:30:00,1.0,1.7004197835922241,
2019-06-21 19:00:00,2.0,1.6267937421798706,
2019-06-21 19:30:00,2.0,1.5957319736480713,
2019-06-21 20:00:00,2.0,1.5575191974639893,
2019-06-21 20:30:00,2.0,1.5112345218658447,
2019-06-21 21:00:00,2.0,1.3853864669799805,
2019-06-21 21:30:00,2.0,1.2642518281936646,
2019-06-21 22:00:00,2.0,1.1342592239379883,
2019-06-21 22:30:00,1.0,1.0540392398834229,
2019-06-21 23:00:00,0.0,0.9498551487922668,
2019-06-21 23:30:00,0.0,0.7907723188400269,
2019-06-22 00:00:00,0.0,0.6527212858200073,
2019-06-22 00:30:00,0.0,0.5393960475921631,
2019-06-22 01:00:00,0.0,0.4272397756576538,
2019-06-22 01:30:00,0.0,0.3402647376060486,
2019-06-22 02:00:00,0.0,0.27793896198272705,
2019-06-22 02:30:00,0.0,0.23620107769966125,
2019-06-22 03:00:00,0.0,0.20885342359542847,
2019-06-22 03:30:00,0.0,0.19235104322433472,
2019-06-22 04:00:00,0.0,0.18459562957286835,
2019-06-22 04:30:00,0.0,0.18456579744815826,
2019-06-22 05:00:00,0.0,0.19119271636009216,
2019-06-22 05:30:00,0.0,0.2060711830854416,
2019-06-22 06:00:00,0.0,0.23125126957893372,
2019-06-22 06:30:00,0.0,0.27157852053642273,
2019-06-22 07:00:00,0.0,0.33077800273895264,
2019-06-22 07:30:00,0.0,0.4135977327823639,
2019-06-22 08:00:00,0.0,0.5213027596473694,
2019-06-22 08:30:00,0.0,0.6512470245361328,
2019-06-22 09:00:00,1.0,0.7816359400749207,
2019-06-22 09:30:00,2.0,0.9126393795013428,
2019-06-22 10:00:00,2.0,1.0202677249908447,
2019-06-22 10:30:00,2.0,1.2290899753570557,
2019-06-22 11:00:00,2.0,1.459299921989441,
2019-06-22 11:30:00,2.0,1.6210522651672363,
2019-06-22 12:00:00,2.0,1.6299830675125122,
2019-06-22 12:30:00,2.0,1.6468958854675293,
2019-06-22 13:00:00,2.0,1.5924502611160278,
2019-06-22 13:30:00,0.0,1.5600056648254395,
2019-06-22 14:00:00,0.0,1.5378321409225464,
2019-06-22 14:30:00,1.0,1.5112779140472412,
2019-06-22 15:00:00,1.0,1.4952589273452759,
2019-06-22 15:30:00,1.0,1.549940586090088,
2019-06-22 16:00:00,1.0,1.5696941614151,
2019-06-22 16:30:00,1.0,1.5664868354797363,
2019-06-22 17:00:00,0.0,1.6484506130218506,
2019-06-22 17:30:00,0.0,1.627739667892456,
2019-06-22 18:00:00,0.0,1.6146278381347656,
2019-06-22 18:30:00,0.0,1.5936790704727173,
2019-06-22 19:00:00,0.0,1.6594395637512207,
2019-06-22 19:30:00,1.0,1.6872024536132812,
2019-06-22 20:00:00,1.0,1.6945487260818481,
