Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-12 00:00:00,1.0,0.5385938286781311,
2019-06-12 00:30:00,1.0,0.4118177592754364,
2019-06-12 01:00:00,1.0,0.3167042136192322,
2019-06-12 01:30:00,1.0,0.24888034164905548,
2019-06-12 02:00:00,1.0,0.2025146335363388,
2019-06-12 02:30:00,0.0,0.17200522124767303,
2019-06-12 03:00:00,0.0,0.15296465158462524,
2019-06-12 03:30:00,0.0,0.1423964649438858,
2019-06-12 04:00:00,0.0,0.13848206400871277,
2019-06-12 04:30:00,0.0,0.14031951129436493,
2019-06-12 05:00:00,0.0,0.14776606857776642,
2019-06-12 05:30:00,0.0,0.1614191085100174,
2019-06-12 06:00:00,0.0,0.18272250890731812,
2019-06-12 06:30:00,0.0,0.2485506683588028,
2019-06-12 07:00:00,1.0,0.4186045825481415,
2019-06-12 07:30:00,1.0,0.6990975737571716,
2019-06-12 08:00:00,1.0,1.0257835388183594,
2019-06-12 08:30:00,2.0,1.331152081489563,
2019-06-12 09:00:00,2.0,1.5533922910690308,
2019-06-12 09:30:00,2.0,1.697026014328003,
2019-06-12 10:00:00,2.0,1.7843812704086304,
2019-06-12 10:30:00,2.0,1.8360050916671753,
2019-06-12 11:00:00,2.0,1.8661551475524902,
2019-06-12 11:30:00,2.0,1.8836700916290283,
2019-06-12 12:00:00,2.0,1.8937262296676636,
2019-06-12 12:30:00,2.0,1.899237036705017,
2019-06-12 13:00:00,2.0,1.9017683267593384,
2019-06-12 13:30:00,2.0,1.9021035432815552,
2019-06-12 14:00:00,2.0,1.9005858898162842,
2019-06-12 14:30:00,2.0,1.8973308801651,
2019-06-12 15:00:00,2.0,1.8923611640930176,
2019-06-12 15:30:00,2.0,1.8856889009475708,
2019-06-12 16:00:00,1.0,1.8773596286773682,
2019-06-12 16:30:00,1.0,1.8674585819244385,
2019-06-12 17:00:00,0.0,1.856115460395813,
2019-06-12 17:30:00,2.0,1.843384027481079,
2019-06-12 18:00:00,2.0,1.8291497230529785,
2019-06-12 18:30:00,2.0,1.813066005706787,
2019-06-12 19:00:00,2.0,1.794553518295288,
2019-06-12 19:30:00,2.0,1.757863998413086,
2019-06-12 20:00:00,2.0,1.7296571731567383,
2019-06-12 20:30:00,2.0,1.6873811483383179,
2019-06-12 21:00:00,2.0,1.4614043235778809,
2019-06-12 21:30:00,2.0,1.4595452547073364,
2019-06-12 22:00:00,2.0,1.2669576406478882,
2019-06-12 22:30:00,1.0,1.1084986925125122,
2019-06-12 23:00:00,1.0,0.9651523232460022,
2019-06-12 23:30:00,1.0,0.8289517760276794,
2019-06-13 00:00:00,1.0,0.7064321041107178,
2019-06-13 00:30:00,0.0,0.5996993780136108,
2019-06-13 01:00:00,0.0,0.5101287961006165,
2019-06-13 01:30:00,0.0,0.437774121761322,
2019-06-13 02:00:00,0.0,0.3815605342388153,
2019-06-13 02:30:00,0.0,0.2987719178199768,
2019-06-13 03:00:00,0.0,0.23887722194194794,
2019-06-13 03:30:00,0.0,0.2007434219121933,
2019-06-13 04:00:00,0.0,0.17807087302207947,
2019-06-13 04:30:00,0.0,0.16629938781261444,
2019-06-13 05:00:00,0.0,0.1628553420305252,
2019-06-13 05:30:00,0.0,0.1666087657213211,
2019-06-13 06:00:00,1.0,0.17854033410549164,
2019-06-13 06:30:00,1.0,0.19896355271339417,
2019-06-13 07:00:00,1.0,0.267094224691391,
2019-06-13 07:30:00,1.0,0.38190212845802307,
2019-06-13 08:00:00,1.0,0.5452787280082703,
2019-06-13 08:30:00,1.0,0.8535142540931702,
2019-06-13 09:00:00,2.0,1.187638759613037,
2019-06-13 09:30:00,2.0,1.4540189504623413,
2019-06-13 10:00:00,2.0,1.6343632936477661,
2019-06-13 10:30:00,2.0,1.746597170829773,
2019-06-13 11:00:00,2.0,1.8136824369430542,
2019-06-13 11:30:00,2.0,1.853108525276184,
2019-06-13 12:00:00,2.0,1.8761385679244995,
2019-06-13 12:30:00,2.0,1.8895008563995361,
2019-06-13 13:00:00,2.0,1.8970437049865723,
2019-06-13 13:30:00,2.0,1.9008867740631104,
2019-06-13 14:00:00,2.0,1.9021390676498413,
2019-06-13 14:30:00,2.0,1.9013326168060303,
2019-06-13 15:00:00,2.0,1.8986890316009521,
2019-06-13 15:30:00,2.0,1.8942848443984985,
2019-06-13 16:00:00,2.0,1.710478663444519,
2019-06-13 16:30:00,2.0,1.6159284114837646,
2019-06-13 17:00:00,1.0,1.405264139175415,
2019-06-13 17:30:00,0.0,1.5822391510009766,
2019-06-13 18:00:00,2.0,1.6709171533584595,
2019-06-13 18:30:00,2.0,1.7047914266586304,
2019-06-13 19:00:00,2.0,1.723811388015747,
2019-06-13 19:30:00,2.0,1.7267251014709473,
2019-06-13 20:00:00,2.0,1.711657166481018,
2019-06-13 20:30:00,2.0,1.6913268566131592,
2019-06-13 21:00:00,2.0,1.6642789840698242,
2019-06-13 21:30:00,2.0,1.6215789318084717,
2019-06-13 22:00:00,1.0,1.5656678676605225,
2019-06-13 22:30:00,0.0,1.3393502235412598,
2019-06-13 23:00:00,0.0,1.1671574115753174,
2019-06-13 23:30:00,0.0,1.0119415521621704,
2019-06-14 00:00:00,0.0,0.8713192939758301,
2019-06-14 00:30:00,0.0,0.6561577916145325,
2019-06-14 01:00:00,0.0,0.4921839237213135,
2019-06-14 01:30:00,0.0,0.3715493083000183,
2019-06-14 02:00:00,0.0,0.2864336371421814,
2019-06-14 02:30:00,0.0,0.2285291701555252,
2019-06-14 03:00:00,0.0,0.19036687910556793,
2019-06-14 03:30:00,0.0,0.16620604693889618,
2019-06-14 04:00:00,0.0,0.15212470293045044,
2019-06-14 04:30:00,0.0,0.1456965208053589,
2019-06-14 05:00:00,0.0,0.1456218659877777,
2019-06-14 05:30:00,0.0,0.15148155391216278,
2019-06-14 06:00:00,0.0,0.18780502676963806,
2019-06-14 06:30:00,0.0,0.24671867489814758,
2019-06-14 07:00:00,0.0,0.33240774273872375,
2019-06-14 07:30:00,0.0,0.45377007126808167,
2019-06-14 08:00:00,0.0,0.6156096458435059,
2019-06-14 08:30:00,0.0,0.8123708963394165,
2019-06-14 09:00:00,0.0,1.1391657590866089,
2019-06-14 09:30:00,0.0,1.4170297384262085,
2019-06-14 10:00:00,0.0,1.6103174686431885,
2019-06-14 10:30:00,0.0,1.7321001291275024,
2019-06-14 11:00:00,0.0,1.8053295612335205,
2019-06-14 11:30:00,0.0,1.8485112190246582,
2019-06-14 12:00:00,0.0,1.873795509338379,
2019-06-14 12:30:00,1.0,1.8884979486465454,
2019-06-14 13:00:00,0.0,1.8968247175216675,
2019-06-14 13:30:00,0.0,1.9011101722717285,
2019-06-14 14:00:00,1.0,1.9025955200195312,
2019-06-14 14:30:00,2.0,1.9018959999084473,
2019-06-14 15:00:00,2.0,1.8992886543273926,
2019-06-14 15:30:00,2.0,1.8948864936828613,
2019-06-14 16:00:00,1.0,1.888745903968811,
2019-06-14 16:30:00,2.0,1.8809504508972168,
2019-06-14 17:00:00,1.0,1.6940003633499146,
2019-06-14 17:30:00,1.0,1.4385637044906616,
2019-06-14 18:00:00,1.0,1.6001956462860107,
2019-06-14 18:30:00,2.0,1.6781847476959229,
2019-06-14 19:00:00,2.0,1.705152988433838,
2019-06-14 19:30:00,2.0,1.7111103534698486,
2019-06-14 20:00:00,2.0,1.689262866973877,
2019-06-14 20:30:00,2.0,1.6707704067230225,
2019-06-14 21:00:00,2.0,1.6436381340026855,
2019-06-14 21:30:00,2.0,1.6074652671813965,
2019-06-14 22:00:00,1.0,1.4005612134933472,
2019-06-14 22:30:00,0.0,1.1022961139678955,
2019-06-14 23:00:00,0.0,0.8861660957336426,
2019-06-14 23:30:00,0.0,0.7048710584640503,
2019-06-15 00:00:00,0.0,0.550525426864624,
2019-06-15 00:30:00,0.0,0.4261956214904785,
2019-06-15 01:00:00,0.0,0.3309229612350464,
2019-06-15 01:30:00,0.0,0.2615341246128082,
2019-06-15 02:00:00,0.0,0.2131621390581131,
2019-06-15 02:30:00,0.0,0.1807510107755661,
2019-06-15 03:00:00,0.0,0.16011805832386017,
2019-06-15 03:30:00,0.0,0.14828720688819885,
2019-06-15 04:00:00,0.0,0.1433912068605423,
2019-06-15 04:30:00,0.0,0.14446598291397095,
2019-06-15 05:00:00,0.0,0.1513100117444992,
2019-06-15 05:30:00,0.0,0.16446498036384583,
2019-06-15 06:00:00,0.0,0.18531571328639984,
2019-06-15 06:30:00,0.0,0.21627521514892578,
2019-06-15 07:00:00,0.0,0.26083213090896606,
2019-06-15 07:30:00,0.0,0.3230912983417511,
2019-06-15 08:00:00,0.0,0.40580952167510986,
2019-06-15 08:30:00,0.0,0.5068830847740173,
2019-06-15 09:00:00,0.0,0.624193012714386,
2019-06-15 09:30:00,0.0,0.7419097423553467,
2019-06-15 10:00:00,0.0,0.8385655879974365,
2019-06-15 10:30:00,1.0,0.9139026999473572,
2019-06-15 11:00:00,2.0,0.9696246981620789,
2019-06-15 11:30:00,2.0,1.0097917318344116,
2019-06-15 12:00:00,1.0,1.038556694984436,
2019-06-15 12:30:00,1.0,1.1765257120132446,
2019-06-15 13:00:00,2.0,1.136737585067749,
2019-06-15 13:30:00,2.0,1.119566798210144,
2019-06-15 14:00:00,2.0,1.2341943979263306,
2019-06-15 14:30:00,2.0,1.4341754913330078,
2019-06-15 15:00:00,2.0,1.556236743927002,
2019-06-15 15:30:00,2.0,1.6302883625030518,
2019-06-15 16:00:00,2.0,1.5192477703094482,
2019-06-15 16:30:00,2.0,1.6186274290084839,
2019-06-15 17:00:00,2.0,1.5252549648284912,
2019-06-15 17:30:00,2.0,1.4809436798095703,
2019-06-15 18:00:00,2.0,1.4454727172851562,
2019-06-15 18:30:00,2.0,1.5613471269607544,
2019-06-15 19:00:00,1.0,1.6164216995239258,
2019-06-15 19:30:00,2.0,1.639688491821289,
2019-06-15 20:00:00,2.0,1.6522226333618164,
2019-06-15 20:30:00,2.0,1.6521580219268799,
2019-06-15 21:00:00,2.0,1.630357027053833,
2019-06-15 21:30:00,1.0,1.6127710342407227,
2019-06-15 22:00:00,0.0,1.4278926849365234,
2019-06-15 22:30:00,0.0,1.1651817560195923,
2019-06-15 23:00:00,0.0,0.9754700064659119,
2019-06-15 23:30:00,0.0,0.8091268539428711,
2019-06-16 00:00:00,0.0,0.6539459824562073,
2019-06-16 00:30:00,0.0,0.515218198299408,
2019-06-16 01:00:00,0.0,0.39798322319984436,
2019-06-16 01:30:00,0.0,0.3058920204639435,
2019-06-16 02:00:00,0.0,0.23841668665409088,
2019-06-16 02:30:00,0.0,0.1916118562221527,
2019-06-16 03:00:00,0.0,0.1604132503271103,
2019-06-16 03:30:00,0.0,0.1403992921113968,
2019-06-16 04:00:00,0.0,0.1284209042787552,
2019-06-16 04:30:00,0.0,0.12251647561788559,
2019-06-16 05:00:00,0.0,0.12161975353956223,
2019-06-16 05:30:00,0.0,0.1253228485584259,
2019-06-16 06:00:00,0.0,0.13377586007118225,
2019-06-16 06:30:00,0.0,0.14772534370422363,
2019-06-16 07:00:00,2.0,0.16867446899414062,
2019-06-16 07:30:00,2.0,0.2002084106206894,
2019-06-16 08:00:00,2.0,0.24561111629009247,
2019-06-16 08:30:00,2.0,0.3111979365348816,
2019-06-16 09:00:00,2.0,0.40498605370521545,
2019-06-16 09:30:00,2.0,0.5159843564033508,
2019-06-16 10:00:00,2.0,0.638825535774231,
2019-06-16 10:30:00,2.0,0.8612852692604065,
2019-06-16 11:00:00,2.0,1.189539909362793,
2019-06-16 11:30:00,2.0,1.4364259243011475,
2019-06-16 12:00:00,2.0,1.4319441318511963,
2019-06-16 12:30:00,2.0,1.4362467527389526,
2019-06-16 13:00:00,2.0,1.594584584236145,
2019-06-16 13:30:00,2.0,1.6866707801818848,
2019-06-16 14:00:00,2.0,1.7483855485916138,
2019-06-16 14:30:00,2.0,1.7789287567138672,
2019-06-16 15:00:00,2.0,1.7920012474060059,
2019-06-16 15:30:00,2.0,1.788791298866272,
2019-06-16 16:00:00,2.0,1.7883285284042358,
2019-06-16 16:30:00,2.0,1.7943066358566284,
2019-06-16 17:00:00,2.0,1.8147107362747192,
2019-06-16 17:30:00,2.0,1.821142315864563,
2019-06-16 18:00:00,2.0,1.8196132183074951,
2019-06-16 18:30:00,2.0,1.8131884336471558,
2019-06-16 19:00:00,2.0,1.637830138206482,
2019-06-16 19:30:00,2.0,1.703025221824646,
2019-06-16 20:00:00,2.0,1.726541519165039,
2019-06-16 20:30:00,2.0,1.723075270652771,
2019-06-16 21:00:00,1.0,1.704832911491394,
2019-06-16 21:30:00,0.0,1.5185704231262207,
2019-06-16 22:00:00,0.0,1.2596681118011475,
2019-06-16 22:30:00,0.0,1.084973931312561,
2019-06-16 23:00:00,0.0,0.9391487240791321,
2019-06-16 23:30:00,0.0,0.7966639995574951,
2019-06-17 00:00:00,0.0,0.6589162945747375,
2019-06-17 00:30:00,0.0,0.529636025428772,
2019-06-17 01:00:00,0.0,0.4157503843307495,
2019-06-17 01:30:00,0.0,0.32284796237945557,
2019-06-17 02:00:00,0.0,0.25251367688179016,
2019-06-17 02:30:00,0.0,0.2024487406015396,
2019-06-17 03:00:00,0.0,0.16842947900295258,
2019-06-17 03:30:00,0.0,0.14624665677547455,
2019-06-17 04:00:00,0.0,0.1326644867658615,
2019-06-17 04:30:00,0.0,0.12555520236492157,
2019-06-17 05:00:00,0.0,0.12369576096534729,
2019-06-17 05:30:00,0.0,0.12654979526996613,
2019-06-17 06:00:00,1.0,0.13415850698947906,
2019-06-17 06:30:00,1.0,0.1471521556377411,
2019-06-17 07:00:00,2.0,0.22502818703651428,
2019-06-17 07:30:00,2.0,0.3799624443054199,
2019-06-17 08:00:00,2.0,0.6291255354881287,
2019-06-17 08:30:00,2.0,0.9504314661026001,
2019-06-17 09:00:00,2.0,1.262513518333435,
2019-06-17 09:30:00,2.0,1.5059810876846313,
2019-06-17 10:00:00,2.0,1.6717462539672852,
2019-06-17 10:30:00,2.0,1.7762625217437744,
2019-06-17 11:00:00,2.0,1.83940851688385,
2019-06-17 11:30:00,2.0,1.8765820264816284,
2019-06-17 12:00:00,2.0,1.897989273071289,
2019-06-17 12:30:00,2.0,1.9099270105361938,
2019-06-17 13:00:00,2.0,1.916125774383545,
2019-06-17 13:30:00,2.0,1.918727993965149,
2019-06-17 14:00:00,2.0,1.918914794921875,
2019-06-17 14:30:00,2.0,1.9172990322113037,
2019-06-17 15:00:00,2.0,1.9141662120819092,
2019-06-17 15:30:00,2.0,1.9096248149871826,
2019-06-17 16:00:00,1.0,1.9037055969238281,
2019-06-17 16:30:00,1.0,1.8964130878448486,
2019-06-17 17:00:00,2.0,1.8877617120742798,
2019-06-17 17:30:00,2.0,1.8777707815170288,
2019-06-17 18:00:00,2.0,1.8664400577545166,
2019-06-17 18:30:00,2.0,1.845808506011963,
2019-06-17 19:00:00,2.0,1.835080623626709,
2019-06-17 19:30:00,2.0,1.8204452991485596,
2019-06-17 20:00:00,2.0,1.7943642139434814,
2019-06-17 20:30:00,1.0,1.7597805261611938,
2019-06-17 21:00:00,1.0,1.5465251207351685,
2019-06-17 21:30:00,1.0,1.2615033388137817,
2019-06-17 22:00:00,0.0,1.063635230064392,
2019-06-17 22:30:00,0.0,0.8964636921882629,
2019-06-17 23:00:00,0.0,0.7433617115020752,
2019-06-17 23:30:00,0.0,0.6059925556182861,
2019-06-18 00:00:00,0.0,0.48607054352760315,
2019-06-18 00:30:00,0.0,0.38638582825660706,
2019-06-18 01:00:00,0.0,0.3079807758331299,
2019-06-18 01:30:00,0.0,0.24948543310165405,
2019-06-18 02:00:00,0.0,0.20789076387882233,
2019-06-18 02:30:00,0.0,0.1797480285167694,
2019-06-18 03:00:00,0.0,0.1620369851589203,
2019-06-18 03:30:00,0.0,0.15252850949764252,
2019-06-18 04:00:00,0.0,0.149823397397995,
2019-06-18 04:30:00,0.0,0.15329115092754364,
2019-06-18 05:00:00,0.0,0.16394354403018951,
2019-06-18 05:30:00,0.0,0.1820710450410843,
2019-06-18 06:00:00,0.0,0.24289299547672272,
2019-06-18 06:30:00,0.0,0.3436967134475708,
2019-06-18 07:00:00,2.0,0.5708261132240295,
2019-06-18 07:30:00,2.0,0.8849912881851196,
2019-06-18 08:00:00,2.0,1.1953167915344238,
2019-06-18 08:30:00,2.0,1.4515877962112427,
2019-06-18 09:00:00,2.0,1.6259821653366089,
2019-06-18 09:30:00,2.0,1.7432080507278442,
2019-06-18 10:00:00,2.0,1.8135087490081787,
2019-06-18 10:30:00,2.0,1.8548190593719482,
2019-06-18 11:00:00,2.0,1.8788609504699707,
2019-06-18 11:30:00,2.0,1.8927030563354492,
2019-06-18 12:00:00,2.0,1.8932209014892578,
2019-06-18 12:30:00,2.0,1.8862537145614624,
2019-06-18 13:00:00,2.0,1.8818058967590332,
2019-06-18 13:30:00,2.0,1.8777987957000732,
2019-06-18 14:00:00,2.0,1.880260705947876,
2019-06-18 14:30:00,2.0,1.8852956295013428,
2019-06-18 15:00:00,1.0,1.884040355682373,
2019-06-18 15:30:00,1.0,1.8789854049682617,
2019-06-18 16:00:00,1.0,1.6937240362167358,
2019-06-18 16:30:00,2.0,1.5959933996200562,
2019-06-18 17:00:00,2.0,1.6978683471679688,
2019-06-18 17:30:00,2.0,1.7424452304840088,
2019-06-18 18:00:00,2.0,1.7578729391098022,
2019-06-18 18:30:00,2.0,1.7576656341552734,
2019-06-18 19:00:00,2.0,1.7477266788482666,
2019-06-18 19:30:00,1.0,1.7224622964859009,
2019-06-18 20:00:00,2.0,1.6852186918258667,
2019-06-18 20:30:00,2.0,1.4718022346496582,
2019-06-18 21:00:00,2.0,1.322514295578003,
2019-06-18 21:30:00,2.0,1.1941776275634766,
2019-06-18 22:00:00,2.0,0.950147271156311,
2019-06-18 22:30:00,2.0,0.7510647177696228,
2019-06-18 23:00:00,1.0,0.5875006318092346,
2019-06-18 23:30:00,0.0,0.4548514187335968,
2019-06-19 00:00:00,0.0,0.3519687056541443,
2019-06-19 00:30:00,0.0,0.2761671841144562,
2019-06-19 01:00:00,0.0,0.2228347808122635,
2019-06-19 01:30:00,0.0,0.18680338561534882,
2019-06-19 02:00:00,0.0,0.16357728838920593,
2019-06-19 02:30:00,0.0,0.14984272420406342,
2019-06-19 03:00:00,0.0,0.143449604511261,
2019-06-19 03:30:00,0.0,0.14321132004261017,
2019-06-19 04:00:00,0.0,0.14873820543289185,
2019-06-19 04:30:00,0.0,0.160384863615036,
2019-06-19 05:00:00,0.0,0.18035823106765747,
2019-06-19 05:30:00,0.0,0.21026748418807983,
2019-06-19 06:00:00,1.0,0.25339293479919434,
2019-06-19 06:30:00,1.0,0.3140110969543457,
2019-06-19 07:00:00,2.0,0.5356354117393494,
2019-06-19 07:30:00,1.0,0.8616877198219299,
2019-06-19 08:00:00,1.0,1.1967229843139648,
2019-06-19 08:30:00,2.0,1.4517308473587036,
2019-06-19 09:00:00,2.0,1.6254856586456299,
2019-06-19 09:30:00,2.0,1.7313625812530518,
2019-06-19 10:00:00,2.0,1.7939891815185547,
2019-06-19 10:30:00,2.0,1.8309699296951294,
2019-06-19 11:00:00,2.0,1.8531558513641357,
2019-06-19 11:30:00,2.0,1.8667728900909424,
2019-06-19 12:00:00,2.0,1.875223994255066,
2019-06-19 12:30:00,2.0,1.8802638053894043,
2019-06-19 13:00:00,2.0,1.8827147483825684,
2019-06-19 13:30:00,2.0,1.8828966617584229,
2019-06-19 14:00:00,2.0,1.880888819694519,
2019-06-19 14:30:00,2.0,1.8767004013061523,
2019-06-19 15:00:00,1.0,1.697468638420105,
2019-06-19 15:30:00,2.0,1.605461835861206,
2019-06-19 16:00:00,2.0,1.5426759719848633,
2019-06-19 16:30:00,2.0,1.6605021953582764,
2019-06-19 17:00:00,2.0,1.713807225227356,
2019-06-19 17:30:00,2.0,1.7341628074645996,
2019-06-19 18:00:00,2.0,1.7372112274169922,
2019-06-19 18:30:00,2.0,1.730007290840149,
2019-06-19 19:00:00,2.0,1.7151840925216675,
2019-06-19 19:30:00,2.0,1.5157949924468994,
2019-06-19 20:00:00,2.0,1.5377249717712402,
2019-06-19 20:30:00,2.0,1.522739291191101,
2019-06-19 21:00:00,2.0,1.4841338396072388,
2019-06-19 21:30:00,1.0,1.4421669244766235,
2019-06-19 22:00:00,0.0,1.3829103708267212,
2019-06-19 22:30:00,0.0,1.3120474815368652,
2019-06-19 23:00:00,0.0,1.0861896276474,
2019-06-19 23:30:00,0.0,0.793953001499176,
2019-06-20 00:00:00,0.0,0.5828433036804199,
2019-06-20 00:30:00,0.0,0.4303404986858368,
2019-06-20 01:00:00,0.0,0.3236697018146515,
2019-06-20 01:30:00,0.0,0.2515856623649597,
2019-06-20 02:00:00,0.0,0.2032332718372345,
2019-06-20 02:30:00,0.0,0.1723119169473648,
2019-06-20 03:00:00,0.0,0.1535780429840088,
2019-06-20 03:30:00,0.0,0.14359885454177856,
2019-06-20 04:00:00,0.0,0.14041177928447723,
2019-06-20 04:30:00,0.0,0.14311295747756958,
2019-06-20 05:00:00,0.0,0.15245532989501953,
2019-06-20 05:30:00,0.0,0.16858339309692383,
2019-06-20 06:00:00,1.0,0.22344468533992767,
2019-06-20 06:30:00,1.0,0.31473731994628906,
2019-06-20 07:00:00,2.0,0.5227015018463135,
2019-06-20 07:30:00,2.0,0.7231976985931396,
2019-06-20 08:00:00,2.0,0.9087269902229309,
2019-06-20 08:30:00,2.0,1.2129024267196655,
2019-06-20 09:00:00,2.0,1.4694719314575195,
2019-06-20 09:30:00,2.0,1.6428463459014893,
2019-06-20 10:00:00,2.0,1.7503645420074463,
2019-06-20 10:30:00,2.0,1.8145054578781128,
2019-06-20 11:00:00,2.0,1.8522285223007202,
2019-06-20 11:30:00,2.0,1.8743467330932617,
2019-06-20 12:00:00,2.0,1.8872557878494263,
2019-06-20 12:30:00,2.0,1.8945788145065308,
2019-06-20 13:00:00,2.0,1.8982890844345093,
2019-06-20 13:30:00,2.0,1.8994046449661255,
2019-06-20 14:00:00,2.0,1.8984071016311646,
2019-06-20 14:30:00,2.0,1.8954977989196777,
2019-06-20 15:00:00,2.0,1.7132253646850586,
2019-06-20 15:30:00,1.0,1.7893285751342773,
2019-06-20 16:00:00,1.0,1.8213865756988525,
2019-06-20 16:30:00,2.0,1.8318060636520386,
2019-06-20 17:00:00,2.0,1.8312150239944458,
2019-06-20 17:30:00,2.0,1.8245223760604858,
2019-06-20 18:00:00,2.0,1.806995153427124,
2019-06-20 18:30:00,2.0,1.7895110845565796,
2019-06-20 19:00:00,2.0,1.7695246934890747,
2019-06-20 19:30:00,2.0,1.7465981245040894,
2019-06-20 20:00:00,2.0,1.7189992666244507,
2019-06-20 20:30:00,2.0,1.6780736446380615,
2019-06-20 21:00:00,2.0,1.6242530345916748,
2019-06-20 21:30:00,2.0,1.3971139192581177,
2019-06-20 22:00:00,1.0,1.0921730995178223,
2019-06-20 22:30:00,1.0,0.8666797280311584,
2019-06-20 23:00:00,1.0,0.6829535365104675,
2019-06-20 23:30:00,0.0,0.5308365225791931,
2019-06-21 00:00:00,0.0,0.4093456566333771,
2019-06-21 00:30:00,0.0,0.3172919750213623,
2019-06-21 01:00:00,0.0,0.25101548433303833,
2019-06-21 01:30:00,0.0,0.20529618859291077,
2019-06-21 02:00:00,0.0,0.17497050762176514,
2019-06-21 02:30:00,0.0,0.15591490268707275,
2019-06-21 03:00:00,0.0,0.1452743411064148,
2019-06-21 03:30:00,0.0,0.14130257070064545,
2019-06-21 04:00:00,0.0,0.14313817024230957,
2019-06-21 04:30:00,0.0,0.15066730976104736,
2019-06-21 05:00:00,0.0,0.16451533138751984,
2019-06-21 05:30:00,0.0,0.18615980446338654,
2019-06-21 06:00:00,0.0,0.2532387971878052,
2019-06-21 06:30:00,1.0,0.36425742506980896,
2019-06-21 07:00:00,1.0,0.6076101660728455,
2019-06-21 07:30:00,1.0,0.9382081031799316,
2019-06-21 08:00:00,1.0,1.2501075267791748,
2019-06-21 08:30:00,1.0,1.4908989667892456,
2019-06-21 09:00:00,1.0,1.6562479734420776,
2019-06-21 09:30:00,0.0,1.7576459646224976,
2019-06-21 10:00:00,0.0,1.8177599906921387,
2019-06-21 10:30:00,1.0,1.852986454963684,
2019-06-21 11:00:00,2.0,1.8736190795898438,
2019-06-21 11:30:00,2.0,1.8856995105743408,
2019-06-21 12:00:00,1.0,1.8926233053207397,
2019-06-21 12:30:00,1.0,1.8962160348892212,
2019-06-21 13:00:00,2.0,1.897393822669983,
2019-06-21 13:30:00,2.0,1.8965635299682617,
2019-06-21 14:00:00,2.0,1.89386785030365,
2019-06-21 14:30:00,2.0,1.8893400430679321,
2019-06-21 15:00:00,2.0,1.882999300956726,
2019-06-21 15:30:00,2.0,1.6989140510559082,
2019-06-21 16:00:00,2.0,1.6029947996139526,
2019-06-21 16:30:00,2.0,1.7056303024291992,
2019-06-21 17:00:00,2.0,1.750387191772461,
2019-06-21 17:30:00,2.0,1.7660430669784546,
2019-06-21 18:00:00,2.0,1.7664811611175537,
2019-06-21 18:30:00,1.0,1.7502926588058472,
2019-06-21 19:00:00,2.0,1.7305917739868164,
2019-06-21 19:30:00,2.0,1.7058387994766235,
2019-06-21 20:00:00,2.0,1.6744126081466675,
2019-06-21 20:30:00,2.0,1.634714126586914,
2019-06-21 21:00:00,2.0,1.5787625312805176,
2019-06-21 21:30:00,2.0,1.515163540840149,
2019-06-21 22:00:00,1.0,1.2827861309051514,
2019-06-21 22:30:00,0.0,1.1060558557510376,
2019-06-21 23:00:00,0.0,0.9517681002616882,
2019-06-21 23:30:00,0.0,0.7143136858940125,
2019-06-22 00:00:00,0.0,0.5349658727645874,
2019-06-22 00:30:00,0.0,0.4027062952518463,
2019-06-22 01:00:00,0.0,0.3074517846107483,
2019-06-22 01:30:00,0.0,0.24243967235088348,
2019-06-22 02:00:00,0.0,0.19948028028011322,
2019-06-22 02:30:00,0.0,0.17206363379955292,
2019-06-22 03:00:00,0.0,0.1556796282529831,
2019-06-22 03:30:00,0.0,0.1475008726119995,
2019-06-22 04:00:00,0.0,0.14595647156238556,
2019-06-22 04:30:00,0.0,0.1504247486591339,
2019-06-22 05:00:00,0.0,0.16110004484653473,
2019-06-22 05:30:00,0.0,0.1790197342634201,
2019-06-22 06:00:00,0.0,0.20621244609355927,
2019-06-22 06:30:00,1.0,0.286223828792572,
2019-06-22 07:00:00,1.0,0.4173450469970703,
2019-06-22 07:30:00,1.0,0.5936979651451111,
2019-06-22 08:00:00,1.0,0.7922999858856201,
2019-06-22 08:30:00,0.0,0.9773339629173279,
2019-06-22 09:00:00,0.0,1.124848484992981,
2019-06-22 09:30:00,0.0,1.0900295972824097,
2019-06-22 10:00:00,0.0,1.0739476680755615,
2019-06-22 10:30:00,0.0,1.2096401453018188,
2019-06-22 11:00:00,0.0,1.450757622718811,
2019-06-22 11:30:00,0.0,1.6060948371887207,
2019-06-22 12:00:00,0.0,1.5328571796417236,
2019-06-22 12:30:00,0.0,1.501788854598999,
2019-06-22 13:00:00,1.0,1.635449767112732,
2019-06-22 13:30:00,2.0,1.710155725479126,
2019-06-22 14:00:00,2.0,1.7525334358215332,
2019-06-22 14:30:00,2.0,1.7767059803009033,
2019-06-22 15:00:00,2.0,1.7898437976837158,
2019-06-22 15:30:00,2.0,1.8028194904327393,
2019-06-22 16:00:00,2.0,1.8069411516189575,
2019-06-22 16:30:00,2.0,1.8052513599395752,
2019-06-22 17:00:00,2.0,1.8067915439605713,
2019-06-22 17:30:00,2.0,1.7952178716659546,
2019-06-22 18:00:00,2.0,1.7821674346923828,
2019-06-22 18:30:00,2.0,1.6002635955810547,
2019-06-22 19:00:00,2.0,1.665627360343933,
2019-06-22 19:30:00,2.0,1.6877504587173462,
