Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-11 23:30:00,0.0,0.9672701954841614,
2019-06-12 00:00:00,0.0,0.7303177714347839,
2019-06-12 00:30:00,0.0,0.547484815120697,
2019-06-12 01:00:00,0.0,0.40890827775001526,
2019-06-12 01:30:00,0.0,0.3087102174758911,
2019-06-12 02:00:00,0.0,0.23861578106880188,
2019-06-12 02:30:00,0.0,0.19221222400665283,
2019-06-12 03:00:00,0.0,0.16253238916397095,
2019-06-12 03:30:00,0.0,0.14444680511951447,
2019-06-12 04:00:00,0.0,0.13465376198291779,
2019-06-12 04:30:00,0.0,0.13123920559883118,
2019-06-12 05:00:00,0.0,0.13327650725841522,
2019-06-12 05:30:00,0.0,0.14123930037021637,
2019-06-12 06:00:00,0.0,0.1551876813173294,
2019-06-12 06:30:00,0.0,0.178319051861763,
2019-06-12 07:00:00,0.0,0.21549081802368164,
2019-06-12 07:30:00,0.0,0.28614598512649536,
2019-06-12 08:00:00,1.0,0.3915298879146576,
2019-06-12 08:30:00,1.0,0.6460769772529602,
2019-06-12 09:00:00,2.0,0.9848114252090454,
2019-06-12 09:30:00,2.0,1.2931796312332153,
2019-06-12 10:00:00,2.0,1.5144096612930298,
2019-06-12 10:30:00,2.0,1.6604337692260742,
2019-06-12 11:00:00,2.0,1.748336911201477,
2019-06-12 11:30:00,2.0,1.8001993894577026,
2019-06-12 12:00:00,2.0,1.8308930397033691,
2019-06-12 12:30:00,2.0,1.8493670225143433,
2019-06-12 13:00:00,2.0,1.8606982231140137,
2019-06-12 13:30:00,2.0,1.8784188032150269,
2019-06-12 14:00:00,2.0,1.8878638744354248,
2019-06-12 14:30:00,2.0,1.8924100399017334,
2019-06-12 15:00:00,2.0,1.8935446739196777,
2019-06-12 15:30:00,2.0,1.8919163942337036,
2019-06-12 16:00:00,2.0,1.8878101110458374,
2019-06-12 16:30:00,2.0,1.8814326524734497,
2019-06-12 17:00:00,2.0,1.8730028867721558,
2019-06-12 17:30:00,2.0,1.862777829170227,
2019-06-12 18:00:00,2.0,1.8509960174560547,
2019-06-12 18:30:00,2.0,1.83784019947052,
2019-06-12 19:00:00,2.0,1.8232395648956299,
2019-06-12 19:30:00,2.0,1.6443471908569336,
2019-06-12 20:00:00,2.0,1.6130766868591309,
2019-06-12 20:30:00,2.0,1.5164575576782227,
2019-06-12 21:00:00,2.0,1.3567793369293213,
2019-06-12 21:30:00,2.0,1.2217206954956055,
2019-06-12 22:00:00,1.0,1.0963603258132935,
2019-06-12 22:30:00,1.0,0.9634345173835754,
2019-06-12 23:00:00,1.0,0.8295629024505615,
2019-06-12 23:30:00,0.0,0.6591606736183167,
2019-06-13 00:00:00,0.0,0.5151931643486023,
2019-06-13 00:30:00,0.0,0.3979896008968353,
2019-06-13 01:00:00,0.0,0.30788442492485046,
2019-06-13 01:30:00,0.0,0.24415981769561768,
2019-06-13 02:00:00,0.0,0.19993647933006287,
2019-06-13 02:30:00,0.0,0.1697748452425003,
2019-06-13 03:00:00,0.0,0.15080994367599487,
2019-06-13 03:30:00,0.0,0.14026787877082825,
2019-06-13 04:00:00,0.0,0.1363418698310852,
2019-06-13 04:30:00,0.0,0.13810986280441284,
2019-06-13 05:00:00,0.0,0.1454041600227356,
2019-06-13 05:30:00,0.0,0.15955546498298645,
2019-06-13 06:00:00,0.0,0.1918039172887802,
2019-06-13 06:30:00,0.0,0.24072974920272827,
2019-06-13 07:00:00,0.0,0.31423133611679077,
2019-06-13 07:30:00,0.0,0.44386473298072815,
2019-06-13 08:00:00,0.0,0.6660528182983398,
2019-06-13 08:30:00,2.0,0.9162480235099792,
2019-06-13 09:00:00,2.0,1.2209194898605347,
2019-06-13 09:30:00,2.0,1.4596028327941895,
2019-06-13 10:00:00,2.0,1.627041220664978,
2019-06-13 10:30:00,2.0,1.7348121404647827,
2019-06-13 11:00:00,2.0,1.798708200454712,
2019-06-13 11:30:00,2.0,1.8254799842834473,
2019-06-13 12:00:00,2.0,1.8313796520233154,
2019-06-13 12:30:00,2.0,1.8362599611282349,
2019-06-13 13:00:00,2.0,1.8451387882232666,
2019-06-13 13:30:00,2.0,1.8549271821975708,
2019-06-13 14:00:00,2.0,1.8537906408309937,
2019-06-13 14:30:00,2.0,1.846635341644287,
2019-06-13 15:00:00,2.0,1.856202244758606,
2019-06-13 15:30:00,2.0,1.8629424571990967,
2019-06-13 16:00:00,2.0,1.8552606105804443,
2019-06-13 16:30:00,2.0,1.8411763906478882,
2019-06-13 17:00:00,2.0,1.821274995803833,
2019-06-13 17:30:00,2.0,1.8177608251571655,
2019-06-13 18:00:00,2.0,1.8083559274673462,
2019-06-13 18:30:00,2.0,1.7356653213500977,
2019-06-13 19:00:00,1.0,1.756942868232727,
2019-06-13 19:30:00,1.0,1.7353501319885254,
2019-06-13 20:00:00,1.0,1.6460635662078857,
2019-06-13 20:30:00,2.0,1.5789353847503662,
2019-06-13 21:00:00,2.0,1.506929636001587,
2019-06-13 21:30:00,2.0,1.3679147958755493,
2019-06-13 22:00:00,2.0,1.1726820468902588,
2019-06-13 22:30:00,1.0,1.0057978630065918,
2019-06-13 23:00:00,1.0,0.8505443930625916,
2019-06-13 23:30:00,0.0,0.6634051203727722,
2019-06-14 00:00:00,0.0,0.5113296508789062,
2019-06-14 00:30:00,0.0,0.38988417387008667,
2019-06-14 01:00:00,0.0,0.2983100116252899,
2019-06-14 01:30:00,0.0,0.2341756522655487,
2019-06-14 02:00:00,0.0,0.19117406010627747,
2019-06-14 02:30:00,0.0,0.16341207921504974,
2019-06-14 03:00:00,0.0,0.14649967849254608,
2019-06-14 03:30:00,0.0,0.13755929470062256,
2019-06-14 04:00:00,0.0,0.13491663336753845,
2019-06-14 04:30:00,0.0,0.1378020942211151,
2019-06-14 05:00:00,0.0,0.14670848846435547,
2019-06-14 05:30:00,0.0,0.162754625082016,
2019-06-14 06:00:00,0.0,0.1880415380001068,
2019-06-14 06:30:00,0.0,0.22491632401943207,
2019-06-14 07:00:00,0.0,0.2774834632873535,
2019-06-14 07:30:00,0.0,0.3488578796386719,
2019-06-14 08:00:00,0.0,0.46953362226486206,
2019-06-14 08:30:00,0.0,0.7559820413589478,
2019-06-14 09:00:00,1.0,1.091031551361084,
2019-06-14 09:30:00,1.0,1.370859980583191,
2019-06-14 10:00:00,0.0,1.554558515548706,
2019-06-14 10:30:00,0.0,1.6573888063430786,
2019-06-14 11:00:00,0.0,1.7190158367156982,
2019-06-14 11:30:00,0.0,1.76114821434021,
2019-06-14 12:00:00,0.0,1.7971456050872803,
2019-06-14 12:30:00,1.0,1.8291749954223633,
2019-06-14 13:00:00,1.0,1.8374887704849243,
2019-06-14 13:30:00,1.0,1.8434619903564453,
2019-06-14 14:00:00,2.0,1.8366847038269043,
2019-06-14 14:30:00,2.0,1.8430742025375366,
2019-06-14 15:00:00,2.0,1.844321608543396,
2019-06-14 15:30:00,2.0,1.826481580734253,
2019-06-14 16:00:00,1.0,1.8235225677490234,
2019-06-14 16:30:00,1.0,1.8164095878601074,
2019-06-14 17:00:00,1.0,1.7895808219909668,
2019-06-14 17:30:00,2.0,1.7724738121032715,
2019-06-14 18:00:00,1.0,1.7736207246780396,
2019-06-14 18:30:00,1.0,1.7656197547912598,
2019-06-14 19:00:00,1.0,1.6811350584030151,
2019-06-14 19:30:00,1.0,1.6252955198287964,
2019-06-14 20:00:00,2.0,1.4485198259353638,
2019-06-14 20:30:00,2.0,1.3988815546035767,
2019-06-14 21:00:00,1.0,1.3395634889602661,
2019-06-14 21:30:00,2.0,1.263396978378296,
2019-06-14 22:00:00,2.0,1.2307459115982056,
2019-06-14 22:30:00,2.0,1.094782829284668,
2019-06-14 23:00:00,1.0,0.9657166004180908,
2019-06-14 23:30:00,0.0,0.7905410528182983,
2019-06-15 00:00:00,0.0,0.6101110577583313,
2019-06-15 00:30:00,0.0,0.46554243564605713,
2019-06-15 01:00:00,0.0,0.35631412267684937,
2019-06-15 01:30:00,0.0,0.2753193974494934,
2019-06-15 02:00:00,0.0,0.219746932387352,
2019-06-15 02:30:00,0.0,0.18302682042121887,
2019-06-15 03:00:00,0.0,0.15969502925872803,
2019-06-15 03:30:00,0.0,0.1459551602602005,
2019-06-15 04:00:00,0.0,0.1394626945257187,
2019-06-15 04:30:00,0.0,0.13896167278289795,
2019-06-15 05:00:00,0.0,0.14402759075164795,
2019-06-15 05:30:00,0.0,0.15497541427612305,
2019-06-15 06:00:00,0.0,0.17292442917823792,
2019-06-15 06:30:00,0.0,0.19998671114444733,
2019-06-15 07:00:00,0.0,0.23948724567890167,
2019-06-15 07:30:00,1.0,0.29584354162216187,
2019-06-15 08:00:00,1.0,0.373272567987442,
2019-06-15 08:30:00,2.0,0.4683164060115814,
2019-06-15 09:00:00,2.0,0.6567822098731995,
2019-06-15 09:30:00,0.0,0.9067887663841248,
2019-06-15 10:00:00,1.0,1.065360188484192,
2019-06-15 10:30:00,1.0,1.1932464838027954,
2019-06-15 11:00:00,2.0,1.2836562395095825,
2019-06-15 11:30:00,2.0,1.3378154039382935,
2019-06-15 12:00:00,2.0,1.3808672428131104,
2019-06-15 12:30:00,2.0,1.429438829421997,
2019-06-15 13:00:00,2.0,1.4049553871154785,
2019-06-15 13:30:00,2.0,1.3948030471801758,
2019-06-15 14:00:00,2.0,1.466633915901184,
2019-06-15 14:30:00,2.0,1.502984881401062,
2019-06-15 15:00:00,2.0,1.522325038909912,
2019-06-15 15:30:00,0.0,1.5324383974075317,
2019-06-15 16:00:00,0.0,1.461856722831726,
2019-06-15 16:30:00,0.0,1.475501298904419,
2019-06-15 17:00:00,2.0,1.5183826684951782,
2019-06-15 17:30:00,2.0,1.61582350730896,
2019-06-15 18:00:00,2.0,1.5852906703948975,
2019-06-15 18:30:00,2.0,1.5694327354431152,
2019-06-15 19:00:00,2.0,1.5530494451522827,
2019-06-15 19:30:00,2.0,1.5347602367401123,
2019-06-15 20:00:00,2.0,1.5920770168304443,
2019-06-15 20:30:00,1.0,1.607161521911621,
2019-06-15 21:00:00,0.0,1.4714946746826172,
2019-06-15 21:30:00,0.0,1.4548380374908447,
2019-06-15 22:00:00,0.0,1.3962156772613525,
2019-06-15 22:30:00,0.0,1.317378044128418,
2019-06-15 23:00:00,0.0,1.1503026485443115,
2019-06-15 23:30:00,0.0,0.9441499710083008,
2019-06-16 00:00:00,0.0,0.7388533353805542,
2019-06-16 00:30:00,0.0,0.5707748532295227,
2019-06-16 01:00:00,0.0,0.434747576713562,
2019-06-16 01:30:00,0.0,0.33014652132987976,
2019-06-16 02:00:00,0.0,0.25451159477233887,
2019-06-16 02:30:00,0.0,0.2025112509727478,
2019-06-16 03:00:00,0.0,0.16808834671974182,
2019-06-16 03:30:00,0.0,0.1461305171251297,
2019-06-16 04:00:00,0.0,0.13303285837173462,
2019-06-16 04:30:00,0.0,0.1265457570552826,
2019-06-16 05:00:00,0.0,0.12542928755283356,
2019-06-16 05:30:00,0.0,0.12918587028980255,
2019-06-16 06:00:00,0.0,0.13794128596782684,
2019-06-16 06:30:00,0.0,0.1524757295846939,
2019-06-16 07:00:00,1.0,0.1758040338754654,
2019-06-16 07:30:00,1.0,0.22795072197914124,
2019-06-16 08:00:00,1.0,0.3108232915401459,
2019-06-16 08:30:00,2.0,0.4652482271194458,
2019-06-16 09:00:00,2.0,0.7496758103370667,
2019-06-16 09:30:00,2.0,0.9354513883590698,
2019-06-16 10:00:00,2.0,1.1446268558502197,
2019-06-16 10:30:00,2.0,1.299630045890808,
2019-06-16 11:00:00,2.0,1.5190331935882568,
2019-06-16 11:30:00,2.0,1.6501972675323486,
2019-06-16 12:00:00,2.0,1.6636863946914673,
2019-06-16 12:30:00,2.0,1.675474762916565,
2019-06-16 13:00:00,2.0,1.6971327066421509,
2019-06-16 13:30:00,2.0,1.7002702951431274,
2019-06-16 14:00:00,2.0,1.7753304243087769,
2019-06-16 14:30:00,2.0,1.7536382675170898,
2019-06-16 15:00:00,2.0,1.682472586631775,
2019-06-16 15:30:00,2.0,1.4810463190078735,
2019-06-16 16:00:00,2.0,1.3797560930252075,
2019-06-16 16:30:00,2.0,1.372214674949646,
2019-06-16 17:00:00,2.0,1.5535856485366821,
2019-06-16 17:30:00,2.0,1.6488102674484253,
2019-06-16 18:00:00,2.0,1.6818740367889404,
2019-06-16 18:30:00,2.0,1.691003680229187,
2019-06-16 19:00:00,2.0,1.689321756362915,
2019-06-16 19:30:00,2.0,1.6887471675872803,
2019-06-16 20:00:00,2.0,1.676087737083435,
2019-06-16 20:30:00,2.0,1.576554775238037,
2019-06-16 21:00:00,2.0,1.4103195667266846,
2019-06-16 21:30:00,2.0,1.2881240844726562,
2019-06-16 22:00:00,1.0,1.1807178258895874,
2019-06-16 22:30:00,0.0,1.0333845615386963,
2019-06-16 23:00:00,0.0,0.8960254788398743,
2019-06-16 23:30:00,0.0,0.7351155281066895,
2019-06-17 00:00:00,0.0,0.592183530330658,
2019-06-17 00:30:00,0.0,0.4677291214466095,
2019-06-17 01:00:00,0.0,0.36514830589294434,
2019-06-17 01:30:00,0.0,0.28588390350341797,
2019-06-17 02:00:00,0.0,0.22815999388694763,
2019-06-17 02:30:00,0.0,0.18810348212718964,
2019-06-17 03:00:00,0.0,0.16147175431251526,
2019-06-17 03:30:00,0.0,0.14476121962070465,
2019-06-17 04:00:00,0.0,0.13496489822864532,
2019-06-17 04:30:00,0.0,0.13123761117458344,
2019-06-17 05:00:00,0.0,0.13329766690731049,
2019-06-17 05:30:00,0.0,0.14123493432998657,
2019-06-17 06:00:00,0.0,0.1550702005624771,
2019-06-17 06:30:00,0.0,0.17686700820922852,
2019-06-17 07:00:00,1.0,0.22855107486248016,
2019-06-17 07:30:00,1.0,0.326540470123291,
2019-06-17 08:00:00,1.0,0.5038849115371704,
2019-06-17 08:30:00,2.0,0.8027738332748413,
2019-06-17 09:00:00,2.0,1.1319704055786133,
2019-06-17 09:30:00,2.0,1.3987812995910645,
2019-06-17 10:00:00,2.0,1.5812302827835083,
2019-06-17 10:30:00,2.0,1.695375919342041,
2019-06-17 11:00:00,2.0,1.769184947013855,
2019-06-17 11:30:00,2.0,1.8290377855300903,
2019-06-17 12:00:00,1.0,1.8633760213851929,
2019-06-17 12:30:00,0.0,1.8833070993423462,
2019-06-17 13:00:00,0.0,1.8949618339538574,
2019-06-17 13:30:00,0.0,1.901618480682373,
2019-06-17 14:00:00,1.0,1.8996347188949585,
2019-06-17 14:30:00,2.0,1.8924674987792969,
2019-06-17 15:00:00,2.0,1.8869717121124268,
2019-06-17 15:30:00,2.0,1.8812588453292847,
2019-06-17 16:00:00,2.0,1.8637385368347168,
2019-06-17 16:30:00,2.0,1.8393750190734863,
2019-06-17 17:00:00,2.0,1.8368594646453857,
2019-06-17 17:30:00,2.0,1.8287663459777832,
2019-06-17 18:00:00,2.0,1.828112006187439,
2019-06-17 18:30:00,2.0,1.7547633647918701,
2019-06-17 19:00:00,2.0,1.7723191976547241,
2019-06-17 19:30:00,2.0,1.7643787860870361,
2019-06-17 20:00:00,2.0,1.6821973323822021,
2019-06-17 20:30:00,2.0,1.5445903539657593,
2019-06-17 21:00:00,2.0,1.4267489910125732,
2019-06-17 21:30:00,2.0,1.3778408765792847,
2019-06-17 22:00:00,2.0,1.2396037578582764,
2019-06-17 22:30:00,0.0,1.0513356924057007,
2019-06-17 23:00:00,0.0,0.8461244702339172,
2019-06-17 23:30:00,0.0,0.6707899570465088,
2019-06-18 00:00:00,0.0,0.5239014625549316,
2019-06-18 00:30:00,0.0,0.4050273001194,
2019-06-18 01:00:00,0.0,0.31393349170684814,
2019-06-18 01:30:00,0.0,0.24782022833824158,
2019-06-18 02:00:00,0.0,0.2019846886396408,
2019-06-18 02:30:00,0.0,0.1714693009853363,
2019-06-18 03:00:00,0.0,0.15219129621982574,
2019-06-18 03:30:00,0.0,0.14127935469150543,
2019-06-18 04:00:00,0.0,0.13695509731769562,
2019-06-18 04:30:00,0.0,0.13831286132335663,
2019-06-18 05:00:00,0.0,0.15212830901145935,
2019-06-18 05:30:00,0.0,0.17503029108047485,
2019-06-18 06:00:00,0.0,0.21090728044509888,
2019-06-18 06:30:00,0.0,0.26312416791915894,
2019-06-18 07:00:00,0.0,0.36937448382377625,
2019-06-18 07:30:00,0.0,0.49898266792297363,
2019-06-18 08:00:00,1.0,0.6495064496994019,
2019-06-18 08:30:00,1.0,0.9032458066940308,
2019-06-18 09:00:00,2.0,1.1403321027755737,
2019-06-18 09:30:00,2.0,1.3859196901321411,
2019-06-18 10:00:00,2.0,1.5585650205612183,
2019-06-18 10:30:00,2.0,1.6817761659622192,
2019-06-18 11:00:00,2.0,1.7555686235427856,
2019-06-18 11:30:00,2.0,1.8102139234542847,
2019-06-18 12:00:00,2.0,1.7520304918289185,
2019-06-18 12:30:00,2.0,1.6399141550064087,
2019-06-18 13:00:00,2.0,1.5841368436813354,
2019-06-18 13:30:00,2.0,1.552931547164917,
2019-06-18 14:00:00,2.0,1.6113849878311157,
2019-06-18 14:30:00,2.0,1.7206947803497314,
2019-06-18 15:00:00,2.0,1.77711021900177,
2019-06-18 15:30:00,2.0,1.8054378032684326,
2019-06-18 16:00:00,1.0,1.8065732717514038,
2019-06-18 16:30:00,2.0,1.8091830015182495,
2019-06-18 17:00:00,2.0,1.8079544305801392,
2019-06-18 17:30:00,2.0,1.8020113706588745,
2019-06-18 18:00:00,2.0,1.7872180938720703,
2019-06-18 18:30:00,2.0,1.7829283475875854,
2019-06-18 19:00:00,2.0,1.7776535749435425,
2019-06-18 19:30:00,2.0,1.6955012083053589,
2019-06-18 20:00:00,2.0,1.5669293403625488,
2019-06-18 20:30:00,2.0,1.4651747941970825,
2019-06-18 21:00:00,2.0,1.3792604207992554,
2019-06-18 21:30:00,2.0,1.2887686491012573,
2019-06-18 22:00:00,2.0,1.1715574264526367,
2019-06-18 22:30:00,2.0,0.9378212690353394,
2019-06-18 23:00:00,1.0,0.7515839338302612,
2019-06-18 23:30:00,1.0,0.5897069573402405,
2019-06-19 00:00:00,1.0,0.456317275762558,
2019-06-19 00:30:00,1.0,0.35173627734184265,
2019-06-19 01:00:00,1.0,0.27426472306251526,
2019-06-19 01:30:00,1.0,0.21967457234859467,
2019-06-19 02:00:00,1.0,0.18274478614330292,
2019-06-19 02:30:00,1.0,0.1587977260351181,
2019-06-19 03:00:00,1.0,0.14434538781642914,
2019-06-19 03:30:00,1.0,0.1371128261089325,
2019-06-19 04:00:00,1.0,0.1358099728822708,
2019-06-19 04:30:00,1.0,0.13992546498775482,
2019-06-19 05:00:00,1.0,0.15751822292804718,
2019-06-19 05:30:00,1.0,0.18564356863498688,
2019-06-19 06:00:00,1.0,0.2260180115699768,
2019-06-19 06:30:00,1.0,0.2838897109031677,
2019-06-19 07:00:00,1.0,0.3720351457595825,
2019-06-19 07:30:00,2.0,0.46745264530181885,
2019-06-19 08:00:00,2.0,0.6872036457061768,
2019-06-19 08:30:00,2.0,0.9398797154426575,
2019-06-19 09:00:00,2.0,1.2371631860733032,
2019-06-19 09:30:00,2.0,1.4478585720062256,
2019-06-19 10:00:00,2.0,1.594488263130188,
2019-06-19 10:30:00,2.0,1.7009912729263306,
2019-06-19 11:00:00,2.0,1.7707321643829346,
2019-06-19 11:30:00,2.0,1.8011183738708496,
2019-06-19 12:00:00,2.0,1.8308405876159668,
2019-06-19 12:30:00,2.0,1.8377388715744019,
2019-06-19 13:00:00,2.0,1.842791199684143,
2019-06-19 13:30:00,2.0,1.8561359643936157,
2019-06-19 14:00:00,2.0,1.8624331951141357,
2019-06-19 14:30:00,2.0,1.8642672300338745,
2019-06-19 15:00:00,2.0,1.846083164215088,
2019-06-19 15:30:00,2.0,1.833186149597168,
2019-06-19 16:00:00,2.0,1.729923129081726,
2019-06-19 16:30:00,2.0,1.7677522897720337,
2019-06-19 17:00:00,2.0,1.7788567543029785,
2019-06-19 17:30:00,2.0,1.7768516540527344,
2019-06-19 18:00:00,1.0,1.7615227699279785,
2019-06-19 18:30:00,1.0,1.7411831617355347,
2019-06-19 19:00:00,2.0,1.7203326225280762,
2019-06-19 19:30:00,2.0,1.6275458335876465,
2019-06-19 20:00:00,2.0,1.507444977760315,
2019-06-19 20:30:00,1.0,1.4170058965682983,
2019-06-19 21:00:00,1.0,1.3290190696716309,
2019-06-19 21:30:00,1.0,1.3466479778289795,
2019-06-19 22:00:00,1.0,1.3198071718215942,
2019-06-19 22:30:00,0.0,1.263424038887024,
2019-06-19 23:00:00,0.0,1.1223621368408203,
2019-06-19 23:30:00,0.0,0.9398633241653442,
2019-06-20 00:00:00,0.0,0.7839735746383667,
2019-06-20 00:30:00,0.0,0.6509237885475159,
2019-06-20 01:00:00,0.0,0.5402938723564148,
2019-06-20 01:30:00,0.0,0.45142829418182373,
2019-06-20 02:00:00,0.0,0.36331912875175476,
2019-06-20 02:30:00,0.0,0.2979144752025604,
2019-06-20 03:00:00,0.0,0.2526858150959015,
2019-06-20 03:30:00,0.0,0.2229977697134018,
2019-06-20 04:00:00,0.0,0.20515768229961395,
2019-06-20 04:30:00,0.0,0.1968100666999817,
2019-06-20 05:00:00,0.0,0.2074815034866333,
2019-06-20 05:30:00,0.0,0.22937774658203125,
2019-06-20 06:00:00,0.0,0.2644132673740387,
2019-06-20 06:30:00,0.0,0.3163796067237854,
2019-06-20 07:00:00,1.0,0.3935334086418152,
2019-06-20 07:30:00,1.0,0.5390256643295288,
2019-06-20 08:00:00,1.0,0.6965215802192688,
2019-06-20 08:30:00,1.0,0.8788756132125854,
2019-06-20 09:00:00,2.0,1.1744492053985596,
2019-06-20 09:30:00,2.0,1.406444787979126,
2019-06-20 10:00:00,2.0,1.580662488937378,
2019-06-20 10:30:00,2.0,1.695057988166809,
2019-06-20 11:00:00,2.0,1.7783257961273193,
2019-06-20 11:30:00,2.0,1.846070408821106,
2019-06-20 12:00:00,2.0,1.885507583618164,
2019-06-20 12:30:00,2.0,1.9080382585525513,
2019-06-20 13:00:00,2.0,1.9204224348068237,
2019-06-20 13:30:00,2.0,1.9148651361465454,
2019-06-20 14:00:00,2.0,1.9109082221984863,
2019-06-20 14:30:00,2.0,1.906950831413269,
2019-06-20 15:00:00,2.0,1.9120639562606812,
2019-06-20 15:30:00,2.0,1.9190608263015747,
2019-06-20 16:00:00,2.0,1.9193682670593262,
2019-06-20 16:30:00,2.0,1.904347538948059,
2019-06-20 17:00:00,2.0,1.8922306299209595,
2019-06-20 17:30:00,2.0,1.863836646080017,
2019-06-20 18:00:00,2.0,1.7493046522140503,
2019-06-20 18:30:00,2.0,1.6815084218978882,
2019-06-20 19:00:00,2.0,1.6724169254302979,
2019-06-20 19:30:00,2.0,1.6644892692565918,
2019-06-20 20:00:00,2.0,1.6462770700454712,
2019-06-20 20:30:00,2.0,1.533258080482483,
2019-06-20 21:00:00,1.0,1.3854353427886963,
2019-06-20 21:30:00,1.0,1.258278489112854,
2019-06-20 22:00:00,1.0,1.1353780031204224,
2019-06-20 22:30:00,2.0,0.958461582660675,
2019-06-20 23:00:00,2.0,0.7989423871040344,
2019-06-20 23:30:00,2.0,0.6621885299682617,
2019-06-21 00:00:00,2.0,0.5440186262130737,
2019-06-21 00:30:00,2.0,0.4446951746940613,
2019-06-21 01:00:00,1.0,0.3627208173274994,
2019-06-21 01:30:00,1.0,0.29800722002983093,
2019-06-21 02:00:00,1.0,0.2502807378768921,
2019-06-21 02:30:00,1.0,0.21680188179016113,
2019-06-21 03:00:00,1.0,0.19481009244918823,
2019-06-21 03:30:00,1.0,0.18212555348873138,
2019-06-21 04:00:00,1.0,0.17731782793998718,
2019-06-21 04:30:00,1.0,0.17972441017627716,
2019-06-21 05:00:00,1.0,0.18946684896945953,
2019-06-21 05:30:00,1.0,0.20857518911361694,
2019-06-21 06:00:00,1.0,0.23969532549381256,
2019-06-21 06:30:00,1.0,0.2876380980014801,
2019-06-21 07:00:00,1.0,0.3877883553504944,
2019-06-21 07:30:00,1.0,0.5594725608825684,
2019-06-21 08:00:00,1.0,0.766899585723877,
2019-06-21 08:30:00,1.0,1.0154433250427246,
2019-06-21 09:00:00,1.0,1.2898731231689453,
2019-06-21 09:30:00,1.0,1.5098884105682373,
2019-06-21 10:00:00,1.0,1.6409931182861328,
2019-06-21 10:30:00,2.0,1.7208473682403564,
2019-06-21 11:00:00,2.0,1.7687095403671265,
2019-06-21 11:30:00,2.0,1.7975175380706787,
2019-06-21 12:00:00,2.0,1.8257824182510376,
2019-06-21 12:30:00,2.0,1.8421233892440796,
2019-06-21 13:00:00,2.0,1.8515642881393433,
2019-06-21 13:30:00,2.0,1.867283582687378,
2019-06-21 14:00:00,2.0,1.8745685815811157,
2019-06-21 14:30:00,2.0,1.876684308052063,
2019-06-21 15:00:00,2.0,1.8751386404037476,
2019-06-21 15:30:00,2.0,1.8531790971755981,
2019-06-21 16:00:00,2.0,1.8373358249664307,
2019-06-21 16:30:00,2.0,1.8458319902420044,
2019-06-21 17:00:00,2.0,1.8435875177383423,
2019-06-21 17:30:00,1.0,1.8356597423553467,
2019-06-21 18:00:00,2.0,1.8135361671447754,
2019-06-21 18:30:00,2.0,1.7181669473648071,
2019-06-21 19:00:00,2.0,1.6573153734207153,
2019-06-21 19:30:00,2.0,1.628743290901184,
2019-06-21 20:00:00,2.0,1.593510389328003,
2019-06-21 20:30:00,2.0,1.550588607788086,
2019-06-21 21:00:00,2.0,1.4080064296722412,
2019-06-21 21:30:00,2.0,1.279283046722412,
2019-06-21 22:00:00,2.0,1.1465321779251099,
2019-06-21 22:30:00,1.0,1.082861304283142,
2019-06-21 23:00:00,1.0,0.9927973747253418,
2019-06-21 23:30:00,1.0,0.8535848259925842,
2019-06-22 00:00:00,0.0,0.7278130054473877,
2019-06-22 00:30:00,0.0,0.6198511719703674,
2019-06-22 01:00:00,0.0,0.49560651183128357,
2019-06-22 01:30:00,0.0,0.3963313102722168,
2019-06-22 02:00:00,0.0,0.32338809967041016,
2019-06-22 02:30:00,0.0,0.27321985363960266,
2019-06-22 03:00:00,0.0,0.23931589722633362,
2019-06-22 03:30:00,0.0,0.21778501570224762,
2019-06-22 04:00:00,0.0,0.20619434118270874,
2019-06-22 04:30:00,0.0,0.20323678851127625,
2019-06-22 05:00:00,0.0,0.20757004618644714,
2019-06-22 05:30:00,0.0,0.2206420749425888,
2019-06-22 06:00:00,0.0,0.24433128535747528,
2019-06-22 06:30:00,0.0,0.28319671750068665,
2019-06-22 07:00:00,0.0,0.3407774269580841,
2019-06-22 07:30:00,0.0,0.42194193601608276,
2019-06-22 08:00:00,0.0,0.528379499912262,
2019-06-22 08:30:00,0.0,0.6583582758903503,
2019-06-22 09:00:00,0.0,0.7912909984588623,
2019-06-22 09:30:00,0.0,0.9247934222221375,
2019-06-22 10:00:00,0.0,1.0363290309906006,
2019-06-22 10:30:00,0.0,1.2550712823867798,
2019-06-22 11:00:00,0.0,1.477532982826233,
2019-06-22 11:30:00,1.0,1.6337339878082275,
2019-06-22 12:00:00,2.0,1.658728003501892,
2019-06-22 12:30:00,2.0,1.6836156845092773,
2019-06-22 13:00:00,2.0,1.6496504545211792,
2019-06-22 13:30:00,2.0,1.627388596534729,
2019-06-22 14:00:00,2.0,1.6107972860336304,
2019-06-22 14:30:00,2.0,1.5895636081695557,
2019-06-22 15:00:00,0.0,1.577127456665039,
2019-06-22 15:30:00,1.0,1.6217312812805176,
2019-06-22 16:00:00,2.0,1.6368186473846436,
2019-06-22 16:30:00,2.0,1.6318295001983643,
2019-06-22 17:00:00,2.0,1.6945271492004395,
2019-06-22 17:30:00,2.0,1.639156699180603,
2019-06-22 18:00:00,2.0,1.6457639932632446,
2019-06-22 18:30:00,1.0,1.6352367401123047,
2019-06-22 19:00:00,1.0,1.6888797283172607,
