Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 22:00:00,2.0,0.7998166680335999,
2019-06-11 22:30:00,0.0,0.6081656217575073,
2019-06-11 23:00:00,0.0,0.42937836050987244,
2019-06-11 23:30:00,0.0,0.30817711353302,
2019-06-12 00:00:00,0.0,0.21810738742351532,
2019-06-12 00:30:00,0.0,0.15437495708465576,
2019-06-12 01:00:00,0.0,0.11409297585487366,
2019-06-12 01:30:00,0.0,0.08898468315601349,
2019-06-12 02:00:00,0.0,0.07446012645959854,
2019-06-12 02:30:00,0.0,0.06743263453245163,
2019-06-12 03:00:00,0.0,0.06587052345275879,
2019-06-12 03:30:00,0.0,0.06959956884384155,
2019-06-12 04:00:00,0.0,0.07828481495380402,
2019-06-12 04:30:00,0.0,0.09376569092273712,
2019-06-12 05:00:00,0.0,0.11685727536678314,
2019-06-12 05:30:00,0.0,0.15142500400543213,
2019-06-12 06:00:00,1.0,0.19842416048049927,
2019-06-12 06:30:00,1.0,0.28987717628479004,
2019-06-12 07:00:00,1.0,0.4510204493999481,
2019-06-12 07:30:00,1.0,0.6839352250099182,
2019-06-12 08:00:00,1.0,0.9371405243873596,
2019-06-12 08:30:00,0.0,1.2348525524139404,
2019-06-12 09:00:00,2.0,1.5312031507492065,
2019-06-12 09:30:00,2.0,1.7145390510559082,
2019-06-12 10:00:00,2.0,1.823113203048706,
2019-06-12 10:30:00,2.0,1.8559907674789429,
2019-06-12 11:00:00,2.0,1.8620001077651978,
2019-06-12 11:30:00,2.0,1.8309962749481201,
2019-06-12 12:00:00,2.0,1.800703763961792,
2019-06-12 12:30:00,2.0,1.7626776695251465,
2019-06-12 13:00:00,2.0,1.728710651397705,
2019-06-12 13:30:00,2.0,1.6971797943115234,
2019-06-12 14:00:00,2.0,1.6647377014160156,
2019-06-12 14:30:00,2.0,1.6372228860855103,
2019-06-12 15:00:00,2.0,1.6040242910385132,
2019-06-12 15:30:00,2.0,1.5831120014190674,
2019-06-12 16:00:00,2.0,1.5509159564971924,
2019-06-12 16:30:00,2.0,1.533703327178955,
2019-06-12 17:00:00,2.0,1.500564694404602,
2019-06-12 17:30:00,2.0,1.481981873512268,
2019-06-12 18:00:00,2.0,1.4443613290786743,
2019-06-12 18:30:00,2.0,1.4167943000793457,
2019-06-12 19:00:00,2.0,1.3709218502044678,
2019-06-12 19:30:00,2.0,1.2843549251556396,
2019-06-12 20:00:00,2.0,1.2391973733901978,
2019-06-12 20:30:00,2.0,1.1844007968902588,
2019-06-12 21:00:00,0.0,1.041405439376831,
2019-06-12 21:30:00,0.0,0.9268559217453003,
2019-06-12 22:00:00,0.0,0.7917589545249939,
2019-06-12 22:30:00,0.0,0.5705428123474121,
2019-06-12 23:00:00,0.0,0.4296121597290039,
2019-06-12 23:30:00,0.0,0.3088979721069336,
2019-06-13 00:00:00,0.0,0.22837795317173004,
2019-06-13 00:30:00,0.0,0.17676229774951935,
2019-06-13 01:00:00,0.0,0.14091093838214874,
2019-06-13 01:30:00,0.0,0.11554186791181564,
2019-06-13 02:00:00,0.0,0.09962637722492218,
2019-06-13 02:30:00,0.0,0.08579883724451065,
2019-06-13 03:00:00,0.0,0.07942509651184082,
2019-06-13 03:30:00,0.0,0.07834438979625702,
2019-06-13 04:00:00,0.0,0.08191582560539246,
2019-06-13 04:30:00,0.0,0.09100759029388428,
2019-06-13 05:00:00,1.0,0.10561154782772064,
2019-06-13 05:30:00,1.0,0.12794409692287445,
2019-06-13 06:00:00,1.0,0.168467178940773,
2019-06-13 06:30:00,1.0,0.22237904369831085,
2019-06-13 07:00:00,1.0,0.30312401056289673,
2019-06-13 07:30:00,0.0,0.4013780653476715,
2019-06-13 08:00:00,0.0,0.5277685523033142,
2019-06-13 08:30:00,0.0,0.652218759059906,
2019-06-13 09:00:00,2.0,0.8993905782699585,
2019-06-13 09:30:00,2.0,1.1385173797607422,
2019-06-13 10:00:00,2.0,1.3304551839828491,
2019-06-13 10:30:00,2.0,1.4624377489089966,
2019-06-13 11:00:00,2.0,1.5529592037200928,
2019-06-13 11:30:00,2.0,1.5988647937774658,
2019-06-13 12:00:00,2.0,1.6224017143249512,
2019-06-13 12:30:00,2.0,1.6253986358642578,
2019-06-13 13:00:00,2.0,1.6184136867523193,
2019-06-13 13:30:00,2.0,1.6103688478469849,
2019-06-13 14:00:00,2.0,1.5944515466690063,
2019-06-13 14:30:00,2.0,1.5830317735671997,
2019-06-13 15:00:00,2.0,1.5612351894378662,
2019-06-13 15:30:00,2.0,1.5456148386001587,
2019-06-13 16:00:00,2.0,1.4753670692443848,
2019-06-13 16:30:00,2.0,1.429753303527832,
2019-06-13 17:00:00,2.0,1.3394631147384644,
2019-06-13 17:30:00,2.0,1.3439781665802002,
2019-06-13 18:00:00,2.0,1.312316656112671,
2019-06-13 18:30:00,2.0,1.2803802490234375,
2019-06-13 19:00:00,2.0,1.2338056564331055,
2019-06-13 19:30:00,2.0,1.192244291305542,
2019-06-13 20:00:00,2.0,1.1398202180862427,
2019-06-13 20:30:00,2.0,1.090702772140503,
2019-06-13 21:00:00,2.0,0.941892683506012,
2019-06-13 21:30:00,2.0,0.8231037855148315,
2019-06-13 22:00:00,2.0,0.6692759394645691,
2019-06-13 22:30:00,2.0,0.5244621634483337,
2019-06-13 23:00:00,2.0,0.4177433252334595,
2019-06-13 23:30:00,2.0,0.31892696022987366,
2019-06-14 00:00:00,1.0,0.24933335185050964,
2019-06-14 00:30:00,0.0,0.19057166576385498,
2019-06-14 01:00:00,0.0,0.14385242760181427,
2019-06-14 01:30:00,0.0,0.11126982420682907,
2019-06-14 02:00:00,0.0,0.08981983363628387,
2019-06-14 02:30:00,0.0,0.07599061727523804,
2019-06-14 03:00:00,0.0,0.06827361136674881,
2019-06-14 03:30:00,0.0,0.06535221636295319,
2019-06-14 04:00:00,0.0,0.0665058046579361,
2019-06-14 04:30:00,0.0,0.07199253141880035,
2019-06-14 05:00:00,0.0,0.08601822704076767,
2019-06-14 05:30:00,0.0,0.1060296893119812,
2019-06-14 06:00:00,0.0,0.13909126818180084,
2019-06-14 06:30:00,0.0,0.18418535590171814,
2019-06-14 07:00:00,0.0,0.24213959276676178,
2019-06-14 07:30:00,0.0,0.30134817957878113,
2019-06-14 08:00:00,0.0,0.3700602352619171,
2019-06-14 08:30:00,0.0,0.4725743234157562,
2019-06-14 09:00:00,1.0,0.6591088771820068,
2019-06-14 09:30:00,1.0,0.8449239730834961,
2019-06-14 10:00:00,1.0,1.0054447650909424,
2019-06-14 10:30:00,1.0,1.1275464296340942,
2019-06-14 11:00:00,1.0,1.2190032005310059,
2019-06-14 11:30:00,0.0,1.2769252061843872,
2019-06-14 12:00:00,2.0,1.3125413656234741,
2019-06-14 12:30:00,2.0,1.3292052745819092,
2019-06-14 13:00:00,2.0,1.3322843313217163,
2019-06-14 13:30:00,2.0,1.328048586845398,
2019-06-14 14:00:00,2.0,1.3137784004211426,
2019-06-14 14:30:00,2.0,1.301498293876648,
2019-06-14 15:00:00,2.0,1.2791047096252441,
2019-06-14 15:30:00,2.0,1.2655333280563354,
2019-06-14 16:00:00,2.0,1.2400389909744263,
2019-06-14 16:30:00,1.0,1.2228845357894897,
2019-06-14 17:00:00,1.0,1.16038179397583,
2019-06-14 17:30:00,2.0,1.0838717222213745,
2019-06-14 18:00:00,2.0,1.067936897277832,
2019-06-14 18:30:00,2.0,1.0384420156478882,
2019-06-14 19:00:00,2.0,0.968803346157074,
2019-06-14 19:30:00,2.0,0.9061694145202637,
2019-06-14 20:00:00,2.0,0.8394273519515991,
2019-06-14 20:30:00,2.0,0.7987245321273804,
2019-06-14 21:00:00,2.0,0.7493226528167725,
2019-06-14 21:30:00,2.0,0.7004435658454895,
2019-06-14 22:00:00,2.0,0.6279752850532532,
2019-06-14 22:30:00,0.0,0.5227799415588379,
2019-06-14 23:00:00,0.0,0.44315412640571594,
2019-06-14 23:30:00,0.0,0.36084020137786865,
2019-06-15 00:00:00,0.0,0.2832099199295044,
2019-06-15 00:30:00,0.0,0.21821609139442444,
2019-06-15 01:00:00,0.0,0.17420300841331482,
2019-06-15 01:30:00,0.0,0.1316186785697937,
2019-06-15 02:00:00,0.0,0.10530059039592743,
2019-06-15 02:30:00,0.0,0.08824867755174637,
2019-06-15 03:00:00,0.0,0.07843177020549774,
2019-06-15 03:30:00,0.0,0.07416928559541702,
2019-06-15 04:00:00,0.0,0.07460936158895493,
2019-06-15 04:30:00,0.0,0.08050820976495743,
2019-06-15 05:00:00,0.0,0.09136040508747101,
2019-06-15 05:30:00,0.0,0.10981156677007675,
2019-06-15 06:00:00,0.0,0.13602569699287415,
2019-06-15 06:30:00,0.0,0.17447765171527863,
2019-06-15 07:00:00,0.0,0.22469860315322876,
2019-06-15 07:30:00,0.0,0.291792631149292,
2019-06-15 08:00:00,0.0,0.37060126662254333,
2019-06-15 08:30:00,0.0,0.46320557594299316,
2019-06-15 09:00:00,0.0,0.5934655070304871,
2019-06-15 09:30:00,0.0,0.7339217662811279,
2019-06-15 10:00:00,0.0,0.8529338836669922,
2019-06-15 10:30:00,0.0,0.9483682513237,
2019-06-15 11:00:00,1.0,1.0165016651153564,
2019-06-15 11:30:00,1.0,1.0344574451446533,
2019-06-15 12:00:00,2.0,1.103198528289795,
2019-06-15 12:30:00,2.0,1.1642786264419556,
2019-06-15 13:00:00,2.0,1.1609828472137451,
2019-06-15 13:30:00,2.0,1.1527694463729858,
2019-06-15 14:00:00,2.0,1.1738896369934082,
2019-06-15 14:30:00,2.0,1.1951202154159546,
2019-06-15 15:00:00,2.0,1.1892368793487549,
2019-06-15 15:30:00,2.0,1.182548999786377,
2019-06-15 16:00:00,2.0,1.1264227628707886,
2019-06-15 16:30:00,2.0,1.084938645362854,
2019-06-15 17:00:00,2.0,0.9740515351295471,
2019-06-15 17:30:00,2.0,0.9562116861343384,
2019-06-15 18:00:00,2.0,0.9086360931396484,
2019-06-15 18:30:00,1.0,0.8712701201438904,
2019-06-15 19:00:00,2.0,0.8177984952926636,
2019-06-15 19:30:00,2.0,0.7615826725959778,
2019-06-15 20:00:00,2.0,0.7210950255393982,
2019-06-15 20:30:00,2.0,0.652348518371582,
2019-06-15 21:00:00,1.0,0.5908116698265076,
2019-06-15 21:30:00,0.0,0.5463353395462036,
2019-06-15 22:00:00,0.0,0.48205479979515076,
2019-06-15 22:30:00,0.0,0.3720329701900482,
2019-06-15 23:00:00,0.0,0.2698659896850586,
2019-06-15 23:30:00,0.0,0.19338081777095795,
2019-06-16 00:00:00,0.0,0.14335821568965912,
2019-06-16 00:30:00,0.0,0.10977686196565628,
2019-06-16 01:00:00,0.0,0.08924449235200882,
2019-06-16 01:30:00,0.0,0.07646214216947556,
2019-06-16 02:00:00,0.0,0.07004920393228531,
2019-06-16 02:30:00,0.0,0.06861227005720139,
2019-06-16 03:00:00,0.0,0.07153334468603134,
2019-06-16 03:30:00,0.0,0.07961935549974442,
2019-06-16 04:00:00,0.0,0.09298579394817352,
2019-06-16 04:30:00,0.0,0.11486972123384476,
2019-06-16 05:00:00,1.0,0.1459159106016159,
2019-06-16 05:30:00,1.0,0.1920156627893448,
2019-06-16 06:00:00,1.0,0.2532999515533447,
2019-06-16 06:30:00,2.0,0.33716729283332825,
2019-06-16 07:00:00,2.0,0.4378674328327179,
2019-06-16 07:30:00,1.0,0.5773244500160217,
2019-06-16 08:00:00,1.0,0.7196477651596069,
2019-06-16 08:30:00,2.0,0.8892301917076111,
2019-06-16 09:00:00,2.0,1.033656358718872,
2019-06-16 09:30:00,2.0,1.1007732152938843,
2019-06-16 10:00:00,2.0,1.2196955680847168,
2019-06-16 10:30:00,2.0,1.3276232481002808,
2019-06-16 11:00:00,2.0,1.49224853515625,
2019-06-16 11:30:00,2.0,1.5064774751663208,
2019-06-16 12:00:00,2.0,1.5220673084259033,
2019-06-16 12:30:00,2.0,1.5207319259643555,
2019-06-16 13:00:00,2.0,1.5553008317947388,
2019-06-16 13:30:00,2.0,1.5466411113739014,
2019-06-16 14:00:00,2.0,1.522279143333435,
2019-06-16 14:30:00,2.0,1.51729416847229,
2019-06-16 15:00:00,2.0,1.4899786710739136,
2019-06-16 15:30:00,2.0,1.4326238632202148,
2019-06-16 16:00:00,2.0,1.3864504098892212,
2019-06-16 16:30:00,2.0,1.3582546710968018,
2019-06-16 17:00:00,2.0,1.353247046470642,
2019-06-16 17:30:00,2.0,1.3360788822174072,
2019-06-16 18:00:00,2.0,1.2979391813278198,
2019-06-16 18:30:00,2.0,1.2270278930664062,
2019-06-16 19:00:00,2.0,1.1639260053634644,
2019-06-16 19:30:00,2.0,1.120583415031433,
2019-06-16 20:00:00,2.0,1.0567997694015503,
2019-06-16 20:30:00,2.0,0.9582495093345642,
2019-06-16 21:00:00,1.0,0.7916576862335205,
2019-06-16 21:30:00,1.0,0.6123925447463989,
2019-06-16 22:00:00,1.0,0.4707825183868408,
2019-06-16 22:30:00,1.0,0.35911762714385986,
2019-06-16 23:00:00,1.0,0.26750242710113525,
2019-06-16 23:30:00,0.0,0.19885605573654175,
2019-06-17 00:00:00,0.0,0.15231972932815552,
2019-06-17 00:30:00,0.0,0.11497510224580765,
2019-06-17 01:00:00,0.0,0.09234505146741867,
2019-06-17 01:30:00,0.0,0.07856189459562302,
2019-06-17 02:00:00,0.0,0.07206359505653381,
2019-06-17 02:30:00,0.0,0.07109060883522034,
2019-06-17 03:00:00,0.0,0.07503519207239151,
2019-06-17 03:30:00,0.0,0.08488917350769043,
2019-06-17 04:00:00,0.0,0.10096010565757751,
2019-06-17 04:30:00,0.0,0.12708379328250885,
2019-06-17 05:00:00,0.0,0.17489369213581085,
2019-06-17 05:30:00,0.0,0.244267538189888,
2019-06-17 06:00:00,2.0,0.33722609281539917,
2019-06-17 06:30:00,2.0,0.48883214592933655,
2019-06-17 07:00:00,2.0,0.7420006990432739,
2019-06-17 07:30:00,2.0,0.9671789407730103,
2019-06-17 08:00:00,2.0,1.2137491703033447,
2019-06-17 08:30:00,1.0,1.5187896490097046,
2019-06-17 09:00:00,1.0,1.708441972732544,
2019-06-17 09:30:00,2.0,1.803026795387268,
2019-06-17 10:00:00,2.0,1.852866291999817,
2019-06-17 10:30:00,2.0,1.8567498922348022,
2019-06-17 11:00:00,2.0,1.8518444299697876,
2019-06-17 11:30:00,2.0,1.829725742340088,
2019-06-17 12:00:00,2.0,1.8086917400360107,
2019-06-17 12:30:00,2.0,1.7808159589767456,
2019-06-17 13:00:00,2.0,1.7548152208328247,
2019-06-17 13:30:00,2.0,1.7270807027816772,
2019-06-17 14:00:00,2.0,1.6974440813064575,
2019-06-17 14:30:00,2.0,1.6688590049743652,
2019-06-17 15:00:00,2.0,1.6333378553390503,
2019-06-17 15:30:00,2.0,1.6087712049484253,
2019-06-17 16:00:00,2.0,1.5722298622131348,
2019-06-17 16:30:00,2.0,1.5505280494689941,
2019-06-17 17:00:00,1.0,1.5115784406661987,
2019-06-17 17:30:00,1.0,1.4937589168548584,
2019-06-17 18:00:00,2.0,1.454375147819519,
2019-06-17 18:30:00,2.0,1.4279757738113403,
2019-06-17 19:00:00,2.0,1.3804149627685547,
2019-06-17 19:30:00,2.0,1.2944821119308472,
2019-06-17 20:00:00,2.0,1.208917498588562,
2019-06-17 20:30:00,2.0,1.081151008605957,
2019-06-17 21:00:00,2.0,0.8945814967155457,
2019-06-17 21:30:00,2.0,0.7143704295158386,
2019-06-17 22:00:00,1.0,0.5601300597190857,
2019-06-17 22:30:00,1.0,0.4206402599811554,
2019-06-17 23:00:00,1.0,0.32316017150878906,
2019-06-17 23:30:00,1.0,0.2342972457408905,
2019-06-18 00:00:00,1.0,0.1770307570695877,
2019-06-18 00:30:00,1.0,0.12797501683235168,
2019-06-18 01:00:00,1.0,0.09753627330064774,
2019-06-18 01:30:00,1.0,0.07924479991197586,
2019-06-18 02:00:00,1.0,0.06953906267881393,
2019-06-18 02:30:00,1.0,0.06619768589735031,
2019-06-18 03:00:00,1.0,0.06788616627454758,
2019-06-18 03:30:00,1.0,0.07521314918994904,
2019-06-18 04:00:00,1.0,0.08825234323740005,
2019-06-18 04:30:00,1.0,0.10995128005743027,
2019-06-18 05:00:00,2.0,0.14151176810264587,
2019-06-18 05:30:00,2.0,0.18818078935146332,
2019-06-18 06:00:00,2.0,0.30115023255348206,
2019-06-18 06:30:00,2.0,0.4509393572807312,
2019-06-18 07:00:00,2.0,0.690800130367279,
2019-06-18 07:30:00,2.0,0.955455482006073,
2019-06-18 08:00:00,2.0,1.204461932182312,
2019-06-18 08:30:00,2.0,1.4252145290374756,
2019-06-18 09:00:00,2.0,1.621854305267334,
2019-06-18 09:30:00,2.0,1.7748842239379883,
2019-06-18 10:00:00,2.0,1.8466155529022217,
2019-06-18 10:30:00,2.0,1.8536118268966675,
2019-06-18 11:00:00,2.0,1.846317172050476,
2019-06-18 11:30:00,2.0,1.812710165977478,
2019-06-18 12:00:00,2.0,1.7542369365692139,
2019-06-18 12:30:00,2.0,1.68211030960083,
2019-06-18 13:00:00,2.0,1.6364909410476685,
2019-06-18 13:30:00,2.0,1.5968607664108276,
2019-06-18 14:00:00,2.0,1.5783748626708984,
2019-06-18 14:30:00,2.0,1.5757695436477661,
2019-06-18 15:00:00,0.0,1.5499533414840698,
2019-06-18 15:30:00,1.0,1.533257246017456,
2019-06-18 16:00:00,1.0,1.4735954999923706,
2019-06-18 16:30:00,2.0,1.4412637948989868,
2019-06-18 17:00:00,2.0,1.3876107931137085,
2019-06-18 17:30:00,2.0,1.3458179235458374,
2019-06-18 18:00:00,2.0,1.3333967924118042,
2019-06-18 18:30:00,2.0,1.3150180578231812,
2019-06-18 19:00:00,2.0,1.274875283241272,
2019-06-18 19:30:00,2.0,1.2370450496673584,
2019-06-18 20:00:00,2.0,1.1847221851348877,
2019-06-18 20:30:00,2.0,1.0549378395080566,
2019-06-18 21:00:00,1.0,0.9493224024772644,
2019-06-18 21:30:00,1.0,0.8459004759788513,
2019-06-18 22:00:00,0.0,0.6503130197525024,
2019-06-18 22:30:00,0.0,0.4675038754940033,
2019-06-18 23:00:00,0.0,0.3477100729942322,
2019-06-18 23:30:00,0.0,0.2575388252735138,
2019-06-19 00:00:00,0.0,0.19539782404899597,
2019-06-19 00:30:00,0.0,0.14832410216331482,
2019-06-19 01:00:00,0.0,0.11750056594610214,
2019-06-19 01:30:00,0.0,0.09800152480602264,
2019-06-19 02:00:00,0.0,0.08725305646657944,
2019-06-19 02:30:00,0.0,0.08337089419364929,
2019-06-19 03:00:00,0.0,0.0850817859172821,
2019-06-19 03:30:00,0.0,0.09280672669410706,
2019-06-19 04:00:00,0.0,0.1066778227686882,
2019-06-19 04:30:00,0.0,0.1292223334312439,
2019-06-19 05:00:00,1.0,0.1726234406232834,
2019-06-19 05:30:00,1.0,0.23270496726036072,
2019-06-19 06:00:00,1.0,0.311996191740036,
2019-06-19 06:30:00,1.0,0.41425254940986633,
2019-06-19 07:00:00,1.0,0.5860533714294434,
2019-06-19 07:30:00,0.0,0.8026358485221863,
2019-06-19 08:00:00,0.0,1.0489195585250854,
2019-06-19 08:30:00,0.0,1.2603760957717896,
2019-06-19 09:00:00,1.0,1.4658888578414917,
2019-06-19 09:30:00,1.0,1.634899377822876,
2019-06-19 10:00:00,1.0,1.73589289188385,
2019-06-19 10:30:00,2.0,1.772367238998413,
2019-06-19 11:00:00,2.0,1.7877552509307861,
2019-06-19 11:30:00,2.0,1.768969178199768,
2019-06-19 12:00:00,2.0,1.7502391338348389,
2019-06-19 12:30:00,2.0,1.7225048542022705,
2019-06-19 13:00:00,2.0,1.697067379951477,
2019-06-19 13:30:00,2.0,1.672402262687683,
2019-06-19 14:00:00,2.0,1.6454683542251587,
2019-06-19 14:30:00,2.0,1.6222202777862549,
2019-06-19 15:00:00,2.0,1.4707071781158447,
2019-06-19 15:30:00,2.0,1.4294878244400024,
2019-06-19 16:00:00,2.0,1.3437671661376953,
2019-06-19 16:30:00,2.0,1.3872789144515991,
2019-06-19 17:00:00,2.0,1.379165768623352,
2019-06-19 17:30:00,2.0,1.3752132654190063,
2019-06-19 18:00:00,2.0,1.3146885633468628,
2019-06-19 18:30:00,2.0,1.3125163316726685,
2019-06-19 19:00:00,2.0,1.2837986946105957,
2019-06-19 19:30:00,2.0,1.2058357000350952,
2019-06-19 20:00:00,2.0,1.1741559505462646,
2019-06-19 20:30:00,2.0,1.1304906606674194,
2019-06-19 21:00:00,2.0,1.0231660604476929,
2019-06-19 21:30:00,2.0,0.9313085675239563,
2019-06-19 22:00:00,2.0,0.8021350502967834,
2019-06-19 22:30:00,2.0,0.6981840133666992,
2019-06-19 23:00:00,2.0,0.557604968547821,
2019-06-19 23:30:00,1.0,0.42869436740875244,
2019-06-20 00:00:00,1.0,0.3387851119041443,
2019-06-20 00:30:00,1.0,0.27606090903282166,
2019-06-20 01:00:00,1.0,0.22987279295921326,
2019-06-20 01:30:00,1.0,0.19487525522708893,
2019-06-20 02:00:00,1.0,0.17132097482681274,
2019-06-20 02:30:00,1.0,0.15612199902534485,
2019-06-20 03:00:00,1.0,0.1490330994129181,
2019-06-20 03:30:00,1.0,0.14895246922969818,
2019-06-20 04:00:00,1.0,0.155938059091568,
2019-06-20 04:30:00,1.0,0.1704508662223816,
2019-06-20 05:00:00,1.0,0.2052900344133377,
2019-06-20 05:30:00,1.0,0.251223087310791,
2019-06-20 06:00:00,1.0,0.3252890110015869,
2019-06-20 06:30:00,1.0,0.4169933497905731,
2019-06-20 07:00:00,1.0,0.5478370785713196,
2019-06-20 07:30:00,1.0,0.6514785289764404,
2019-06-20 08:00:00,1.0,0.7602846622467041,
2019-06-20 08:30:00,1.0,0.8946667313575745,
2019-06-20 09:00:00,2.0,1.051582932472229,
2019-06-20 09:30:00,2.0,1.1710796356201172,
2019-06-20 10:00:00,2.0,1.264656662940979,
2019-06-20 10:30:00,2.0,1.3777605295181274,
2019-06-20 11:00:00,2.0,1.4543758630752563,
2019-06-20 11:30:00,2.0,1.4983315467834473,
2019-06-20 12:00:00,2.0,1.5282009840011597,
2019-06-20 12:30:00,2.0,1.5421184301376343,
2019-06-20 13:00:00,2.0,1.5474424362182617,
2019-06-20 13:30:00,2.0,1.5510749816894531,
2019-06-20 14:00:00,2.0,1.5458621978759766,
2019-06-20 14:30:00,2.0,1.5434024333953857,
2019-06-20 15:00:00,2.0,1.486869215965271,
2019-06-20 15:30:00,2.0,1.493559718132019,
2019-06-20 16:00:00,2.0,1.4752970933914185,
2019-06-20 16:30:00,2.0,1.460562825202942,
2019-06-20 17:00:00,2.0,1.4293230772018433,
2019-06-20 17:30:00,2.0,1.403372883796692,
2019-06-20 18:00:00,2.0,1.32891845703125,
2019-06-20 18:30:00,2.0,1.270622968673706,
2019-06-20 19:00:00,2.0,1.234168291091919,
2019-06-20 19:30:00,2.0,1.193721055984497,
2019-06-20 20:00:00,2.0,1.1405187845230103,
2019-06-20 20:30:00,2.0,1.0594024658203125,
2019-06-20 21:00:00,2.0,0.9838149547576904,
2019-06-20 21:30:00,2.0,0.8729848861694336,
2019-06-20 22:00:00,1.0,0.7475977540016174,
2019-06-20 22:30:00,1.0,0.6185541152954102,
2019-06-20 23:00:00,0.0,0.4770868122577667,
2019-06-20 23:30:00,0.0,0.35018789768218994,
2019-06-21 00:00:00,0.0,0.26469677686691284,
2019-06-21 00:30:00,0.0,0.20522351562976837,
2019-06-21 01:00:00,0.0,0.16195040941238403,
2019-06-21 01:30:00,0.0,0.12935352325439453,
2019-06-21 02:00:00,0.0,0.10719479620456696,
2019-06-21 02:30:00,0.0,0.092669777572155,
2019-06-21 03:00:00,0.0,0.08460665494203568,
2019-06-21 03:30:00,0.0,0.08165454119443893,
2019-06-21 04:00:00,0.0,0.08336059749126434,
2019-06-21 04:30:00,0.0,0.08976669609546661,
2019-06-21 05:00:00,0.0,0.10108660906553268,
2019-06-21 05:30:00,0.0,0.11880761384963989,
2019-06-21 06:00:00,0.0,0.14918658137321472,
2019-06-21 06:30:00,0.0,0.18989545106887817,
2019-06-21 07:00:00,0.0,0.2598341703414917,
2019-06-21 07:30:00,0.0,0.34520190954208374,
2019-06-21 08:00:00,0.0,0.4439038634300232,
2019-06-21 08:30:00,0.0,0.5517178177833557,
2019-06-21 09:00:00,0.0,0.7046440839767456,
2019-06-21 09:30:00,1.0,0.8831221461296082,
2019-06-21 10:00:00,1.0,1.0299352407455444,
2019-06-21 10:30:00,2.0,1.1381453275680542,
2019-06-21 11:00:00,2.0,1.2188528776168823,
2019-06-21 11:30:00,2.0,1.2698689699172974,
2019-06-21 12:00:00,2.0,1.3018213510513306,
2019-06-21 12:30:00,2.0,1.3171355724334717,
2019-06-21 13:00:00,2.0,1.320298194885254,
2019-06-21 13:30:00,2.0,1.3169018030166626,
2019-06-21 14:00:00,1.0,1.303857684135437,
2019-06-21 14:30:00,2.0,1.2928417921066284,
2019-06-21 15:00:00,2.0,1.2717227935791016,
2019-06-21 15:30:00,2.0,1.2290384769439697,
2019-06-21 16:00:00,2.0,1.1874115467071533,
2019-06-21 16:30:00,0.0,1.1862009763717651,
2019-06-21 17:00:00,0.0,1.1607298851013184,
2019-06-21 17:30:00,0.0,1.1379613876342773,
2019-06-21 18:00:00,2.0,1.1003307104110718,
2019-06-21 18:30:00,2.0,1.0653843879699707,
2019-06-21 19:00:00,2.0,1.0180758237838745,
2019-06-21 19:30:00,2.0,0.9712885022163391,
2019-06-21 20:00:00,2.0,0.9161579012870789,
2019-06-21 20:30:00,2.0,0.8626205325126648,
2019-06-21 21:00:00,2.0,0.7814078330993652,
2019-06-21 21:30:00,2.0,0.7091458439826965,
2019-06-21 22:00:00,0.0,0.5887864828109741,
2019-06-21 22:30:00,0.0,0.5090585350990295,
2019-06-21 23:00:00,0.0,0.41710102558135986,
2019-06-21 23:30:00,0.0,0.3284440040588379,
2019-06-22 00:00:00,0.0,0.2642739415168762,
2019-06-22 00:30:00,0.0,0.2093011885881424,
2019-06-22 01:00:00,0.0,0.16565527021884918,
2019-06-22 01:30:00,0.0,0.12964099645614624,
2019-06-22 02:00:00,0.0,0.10664834827184677,
2019-06-22 02:30:00,0.0,0.09169991314411163,
2019-06-22 03:00:00,0.0,0.08339979499578476,
2019-06-22 03:30:00,0.0,0.0805291011929512,
2019-06-22 04:00:00,0.0,0.0823788046836853,
2019-06-22 04:30:00,0.0,0.0898674950003624,
2019-06-22 05:00:00,0.0,0.10268610715866089,
2019-06-22 05:30:00,0.0,0.12369997054338455,
2019-06-22 06:00:00,0.0,0.15304334461688995,
2019-06-22 06:30:00,0.0,0.20229597389698029,
2019-06-22 07:00:00,0.0,0.26439693570137024,
2019-06-22 07:30:00,0.0,0.3449145257472992,
2019-06-22 08:00:00,0.0,0.4375627934932709,
2019-06-22 08:30:00,0.0,0.5422446131706238,
2019-06-22 09:00:00,0.0,0.6451627016067505,
2019-06-22 09:30:00,0.0,0.7697664499282837,
2019-06-22 10:00:00,1.0,0.8693533539772034,
2019-06-22 10:30:00,1.0,1.015364408493042,
2019-06-22 11:00:00,1.0,1.1293197870254517,
2019-06-22 11:30:00,1.0,1.194510579109192,
2019-06-22 12:00:00,2.0,1.211990237236023,
2019-06-22 12:30:00,2.0,1.222333312034607,
2019-06-22 13:00:00,2.0,1.2667957544326782,
2019-06-22 13:30:00,2.0,1.2798569202423096,
2019-06-22 14:00:00,1.0,1.2461432218551636,
2019-06-22 14:30:00,0.0,1.2564853429794312,
2019-06-22 15:00:00,2.0,1.243831753730774,
2019-06-22 15:30:00,2.0,1.2314355373382568,
2019-06-22 16:00:00,2.0,1.2064392566680908,
2019-06-22 16:30:00,2.0,1.1291793584823608,
2019-06-22 17:00:00,2.0,1.0669583082199097,
2019-06-22 17:30:00,2.0,0.9893374443054199,
