Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-12 00:00:00,0.0,0.5587943196296692,
2019-06-12 00:30:00,0.0,0.44595932960510254,
2019-06-12 01:00:00,0.0,0.35395243763923645,
2019-06-12 01:30:00,1.0,0.28292807936668396,
2019-06-12 02:00:00,1.0,0.22934716939926147,
2019-06-12 02:30:00,1.0,0.19195623695850372,
2019-06-12 03:00:00,1.0,0.16726887226104736,
2019-06-12 03:30:00,1.0,0.15230758488178253,
2019-06-12 04:00:00,1.0,0.14501763880252838,
2019-06-12 04:30:00,1.0,0.14422617852687836,
2019-06-12 05:00:00,1.0,0.14953270554542542,
2019-06-12 05:30:00,1.0,0.16239675879478455,
2019-06-12 06:00:00,1.0,0.18322457373142242,
2019-06-12 06:30:00,1.0,0.21629218757152557,
2019-06-12 07:00:00,1.0,0.26888442039489746,
2019-06-12 07:30:00,1.0,0.35101017355918884,
2019-06-12 08:00:00,1.0,0.46200379729270935,
2019-06-12 08:30:00,1.0,0.6076566576957703,
2019-06-12 09:00:00,1.0,0.8414048552513123,
2019-06-12 09:30:00,1.0,1.0640524625778198,
2019-06-12 10:00:00,2.0,1.231290340423584,
2019-06-12 10:30:00,2.0,1.3559356927871704,
2019-06-12 11:00:00,2.0,1.4351927042007446,
2019-06-12 11:30:00,1.0,1.4846960306167603,
2019-06-12 12:00:00,0.0,1.5158913135528564,
2019-06-12 12:30:00,0.0,1.5360416173934937,
2019-06-12 13:00:00,1.0,1.5494006872177124,
2019-06-12 13:30:00,1.0,1.6538065671920776,
2019-06-12 14:00:00,0.0,1.7115867137908936,
2019-06-12 14:30:00,0.0,1.7442063093185425,
2019-06-12 15:00:00,1.0,1.762513518333435,
2019-06-12 15:30:00,2.0,1.7719991207122803,
2019-06-12 16:00:00,2.0,1.775121808052063,
2019-06-12 16:30:00,2.0,1.773450255393982,
2019-06-12 17:00:00,2.0,1.7679322957992554,
2019-06-12 17:30:00,2.0,1.7594577074050903,
2019-06-12 18:00:00,2.0,1.7485336065292358,
2019-06-12 18:30:00,2.0,1.7355573177337646,
2019-06-12 19:00:00,2.0,1.7204909324645996,
2019-06-12 19:30:00,0.0,1.5799071788787842,
2019-06-12 20:00:00,0.0,1.4779415130615234,
2019-06-12 20:30:00,0.0,1.391390085220337,
2019-06-12 21:00:00,0.0,1.3079098463058472,
2019-06-12 21:30:00,0.0,1.1315302848815918,
2019-06-12 22:00:00,0.0,0.9894903898239136,
2019-06-12 22:30:00,0.0,0.8387826085090637,
2019-06-12 23:00:00,0.0,0.6940190196037292,
2019-06-12 23:30:00,0.0,0.556908905506134,
2019-06-13 00:00:00,0.0,0.43741706013679504,
2019-06-13 00:30:00,0.0,0.33970874547958374,
2019-06-13 01:00:00,0.0,0.26511529088020325,
2019-06-13 01:30:00,0.0,0.22681668400764465,
2019-06-13 02:00:00,0.0,0.19990266859531403,
2019-06-13 02:30:00,0.0,0.18110567331314087,
2019-06-13 03:00:00,0.0,0.16931796073913574,
2019-06-13 03:30:00,0.0,0.16399459540843964,
2019-06-13 04:00:00,0.0,0.16497620940208435,
2019-06-13 04:30:00,0.0,0.17259280383586884,
2019-06-13 05:00:00,0.0,0.1878686547279358,
2019-06-13 05:30:00,0.0,0.21444524824619293,
2019-06-13 06:00:00,0.0,0.26019608974456787,
2019-06-13 06:30:00,0.0,0.3286113142967224,
2019-06-13 07:00:00,0.0,0.42892900109291077,
2019-06-13 07:30:00,0.0,0.576075553894043,
2019-06-13 08:00:00,0.0,0.757159948348999,
2019-06-13 08:30:00,1.0,0.924059271812439,
2019-06-13 09:00:00,1.0,1.099069356918335,
2019-06-13 09:30:00,1.0,1.2396230697631836,
2019-06-13 10:00:00,1.0,1.4356051683425903,
2019-06-13 10:30:00,0.0,1.5791536569595337,
2019-06-13 11:00:00,0.0,1.668280839920044,
2019-06-13 11:30:00,0.0,1.6150672435760498,
2019-06-13 12:00:00,1.0,1.4904651641845703,
2019-06-13 12:30:00,2.0,1.4270970821380615,
2019-06-13 13:00:00,1.0,1.4702510833740234,
2019-06-13 13:30:00,1.0,1.5037513971328735,
2019-06-13 14:00:00,0.0,1.4400744438171387,
2019-06-13 14:30:00,1.0,1.3924797773361206,
2019-06-13 15:00:00,1.0,1.4626530408859253,
2019-06-13 15:30:00,0.0,1.5777101516723633,
2019-06-13 16:00:00,1.0,1.6391733884811401,
2019-06-13 16:30:00,1.0,1.657272458076477,
2019-06-13 17:00:00,0.0,1.664541244506836,
2019-06-13 17:30:00,1.0,1.6645132303237915,
2019-06-13 18:00:00,1.0,1.6591718196868896,
2019-06-13 18:30:00,1.0,1.6504918336868286,
2019-06-13 19:00:00,2.0,1.6646885871887207,
2019-06-13 19:30:00,2.0,1.463307499885559,
2019-06-13 20:00:00,1.0,1.3315383195877075,
2019-06-13 20:30:00,1.0,1.2332459688186646,
2019-06-13 21:00:00,1.0,1.1296013593673706,
2019-06-13 21:30:00,1.0,1.0024253129959106,
2019-06-13 22:00:00,2.0,0.8708516359329224,
2019-06-13 22:30:00,2.0,0.7463995218276978,
2019-06-13 23:00:00,2.0,0.6233583092689514,
2019-06-13 23:30:00,2.0,0.5037042498588562,
2019-06-14 00:00:00,2.0,0.40151098370552063,
2019-06-14 00:30:00,2.0,0.31915074586868286,
2019-06-14 01:00:00,2.0,0.2545184791088104,
2019-06-14 01:30:00,2.0,0.2081630527973175,
2019-06-14 02:00:00,2.0,0.17660120129585266,
2019-06-14 02:30:00,2.0,0.15629088878631592,
2019-06-14 03:00:00,2.0,0.14456205070018768,
2019-06-14 03:30:00,2.0,0.13968521356582642,
2019-06-14 04:00:00,2.0,0.14075802266597748,
2019-06-14 04:30:00,2.0,0.14760591089725494,
2019-06-14 05:00:00,2.0,0.16200092434883118,
2019-06-14 05:30:00,2.0,0.1859702169895172,
2019-06-14 06:00:00,2.0,0.22133825719356537,
2019-06-14 06:30:00,2.0,0.2720376253128052,
2019-06-14 07:00:00,2.0,0.3427501320838928,
2019-06-14 07:30:00,2.0,0.4317961633205414,
2019-06-14 08:00:00,2.0,0.5478436350822449,
2019-06-14 08:30:00,1.0,0.7521243691444397,
2019-06-14 09:00:00,1.0,0.9719276428222656,
2019-06-14 09:30:00,1.0,1.1650649309158325,
2019-06-14 10:00:00,1.0,1.2868924140930176,
2019-06-14 10:30:00,2.0,1.2774569988250732,
2019-06-14 11:00:00,2.0,1.2768206596374512,
2019-06-14 11:30:00,2.0,1.290632963180542,
2019-06-14 12:00:00,2.0,1.3842428922653198,
2019-06-14 12:30:00,2.0,1.5284465551376343,
2019-06-14 13:00:00,2.0,1.5206786394119263,
2019-06-14 13:30:00,2.0,1.5214858055114746,
2019-06-14 14:00:00,2.0,1.4358710050582886,
2019-06-14 14:30:00,1.0,1.4779530763626099,
2019-06-14 15:00:00,2.0,1.4970602989196777,
2019-06-14 15:30:00,2.0,1.4053499698638916,
2019-06-14 16:00:00,2.0,1.4371391534805298,
2019-06-14 16:30:00,2.0,1.4457770586013794,
2019-06-14 17:00:00,2.0,1.3573845624923706,
2019-06-14 17:30:00,2.0,1.3833341598510742,
2019-06-14 18:00:00,2.0,1.3964338302612305,
2019-06-14 18:30:00,2.0,1.391369104385376,
2019-06-14 19:00:00,2.0,1.4670003652572632,
2019-06-14 19:30:00,2.0,1.498712182044983,
2019-06-14 20:00:00,2.0,1.3780149221420288,
2019-06-14 20:30:00,2.0,1.2941296100616455,
2019-06-14 21:00:00,2.0,1.216187834739685,
2019-06-14 21:30:00,2.0,1.1300556659698486,
2019-06-14 22:00:00,0.0,1.1242210865020752,
2019-06-14 22:30:00,0.0,1.071566104888916,
2019-06-14 23:00:00,0.0,1.000933051109314,
2019-06-14 23:30:00,0.0,0.9120403528213501,
2019-06-15 00:00:00,0.0,0.8054312467575073,
2019-06-15 00:30:00,0.0,0.6982883214950562,
2019-06-15 01:00:00,0.0,0.6013497114181519,
2019-06-15 01:30:00,0.0,0.5086511373519897,
2019-06-15 02:00:00,0.0,0.43250977993011475,
2019-06-15 02:30:00,0.0,0.3731927275657654,
2019-06-15 03:00:00,0.0,0.3291335701942444,
2019-06-15 03:30:00,0.0,0.2984045147895813,
2019-06-15 04:00:00,0.0,0.2794017791748047,
2019-06-15 04:30:00,0.0,0.271159827709198,
2019-06-15 05:00:00,0.0,0.2735142409801483,
2019-06-15 05:30:00,0.0,0.2872575521469116,
2019-06-15 06:00:00,0.0,0.3143553137779236,
2019-06-15 06:30:00,0.0,0.3581589460372925,
2019-06-15 07:00:00,1.0,0.4232894480228424,
2019-06-15 07:30:00,2.0,0.5143560171127319,
2019-06-15 08:00:00,2.0,0.6329215168952942,
2019-06-15 08:30:00,2.0,0.7054842114448547,
2019-06-15 09:00:00,2.0,0.8000199794769287,
2019-06-15 09:30:00,2.0,0.9185566306114197,
2019-06-15 10:00:00,1.0,1.039300799369812,
2019-06-15 10:30:00,0.0,1.2617820501327515,
2019-06-15 11:00:00,2.0,1.4460835456848145,
2019-06-15 11:30:00,2.0,1.5641645193099976,
2019-06-15 12:00:00,2.0,1.662824034690857,
2019-06-15 12:30:00,2.0,1.705550193786621,
2019-06-15 13:00:00,2.0,1.7335169315338135,
2019-06-15 13:30:00,1.0,1.7504427433013916,
2019-06-15 14:00:00,2.0,1.7713587284088135,
2019-06-15 14:30:00,2.0,1.669654130935669,
2019-06-15 15:00:00,2.0,1.699227213859558,
2019-06-15 15:30:00,1.0,1.7118542194366455,
2019-06-15 16:00:00,1.0,1.7200325727462769,
2019-06-15 16:30:00,1.0,1.725109338760376,
2019-06-15 17:00:00,1.0,1.7240912914276123,
2019-06-15 17:30:00,1.0,1.7378870248794556,
2019-06-15 18:00:00,0.0,1.727413296699524,
2019-06-15 18:30:00,0.0,1.716706395149231,
2019-06-15 19:00:00,0.0,1.704801321029663,
2019-06-15 19:30:00,0.0,1.6917341947555542,
2019-06-15 20:00:00,0.0,1.6873472929000854,
2019-06-15 20:30:00,0.0,1.6639386415481567,
2019-06-15 21:00:00,0.0,1.6278656721115112,
2019-06-15 21:30:00,0.0,1.6051816940307617,
2019-06-15 22:00:00,0.0,1.371271014213562,
2019-06-15 22:30:00,0.0,1.20098876953125,
2019-06-15 23:00:00,0.0,1.036204218864441,
2019-06-15 23:30:00,0.0,0.886596143245697,
2019-06-16 00:00:00,0.0,0.7486380338668823,
2019-06-16 00:30:00,0.0,0.6269093155860901,
2019-06-16 01:00:00,0.0,0.5202772617340088,
2019-06-16 01:30:00,0.0,0.429322212934494,
2019-06-16 02:00:00,0.0,0.3546541929244995,
2019-06-16 02:30:00,0.0,0.2959502339363098,
2019-06-16 03:00:00,0.0,0.2520078718662262,
2019-06-16 03:30:00,0.0,0.22113440930843353,
2019-06-16 04:00:00,0.0,0.20158691704273224,
2019-06-16 04:30:00,0.0,0.19189214706420898,
2019-06-16 05:00:00,0.0,0.19105689227581024,
2019-06-16 05:30:00,0.0,0.19877688586711884,
2019-06-16 06:00:00,0.0,0.2155771404504776,
2019-06-16 06:30:00,0.0,0.24294674396514893,
2019-06-16 07:00:00,0.0,0.3108234107494354,
2019-06-16 07:30:00,0.0,0.457858145236969,
2019-06-16 08:00:00,0.0,0.668452262878418,
2019-06-16 08:30:00,0.0,0.912681519985199,
2019-06-16 09:00:00,1.0,1.1526319980621338,
2019-06-16 09:30:00,1.0,1.3163164854049683,
2019-06-16 10:00:00,1.0,1.3489798307418823,
2019-06-16 10:30:00,1.0,1.2917994260787964,
2019-06-16 11:00:00,1.0,1.4763078689575195,
2019-06-16 11:30:00,2.0,1.582298755645752,
2019-06-16 12:00:00,2.0,1.6429895162582397,
2019-06-16 12:30:00,2.0,1.679877758026123,
2019-06-16 13:00:00,2.0,1.7139521837234497,
2019-06-16 13:30:00,2.0,1.6313042640686035,
2019-06-16 14:00:00,2.0,1.7029954195022583,
2019-06-16 14:30:00,2.0,1.7236030101776123,
2019-06-16 15:00:00,2.0,1.7200950384140015,
2019-06-16 15:30:00,2.0,1.5964303016662598,
2019-06-16 16:00:00,1.0,1.5306181907653809,
2019-06-16 16:30:00,0.0,1.512808084487915,
2019-06-16 17:00:00,1.0,1.5231600999832153,
2019-06-16 17:30:00,1.0,1.5187702178955078,
2019-06-16 18:00:00,2.0,1.4024803638458252,
2019-06-16 18:30:00,2.0,1.3211138248443604,
2019-06-16 19:00:00,2.0,1.266767978668213,
2019-06-16 19:30:00,2.0,1.2152292728424072,
2019-06-16 20:00:00,2.0,1.1511199474334717,
2019-06-16 20:30:00,1.0,1.0788452625274658,
2019-06-16 21:00:00,0.0,0.9716734886169434,
2019-06-16 21:30:00,0.0,0.8648977875709534,
2019-06-16 22:00:00,0.0,0.759726881980896,
2019-06-16 22:30:00,0.0,0.6485339403152466,
2019-06-16 23:00:00,0.0,0.5377716422080994,
2019-06-16 23:30:00,0.0,0.43627554178237915,
2019-06-17 00:00:00,0.0,0.34976130723953247,
2019-06-17 00:30:00,0.0,0.2804393768310547,
2019-06-17 01:00:00,0.0,0.2280726283788681,
2019-06-17 01:30:00,0.0,0.1905875951051712,
2019-06-17 02:00:00,0.0,0.16522717475891113,
2019-06-17 02:30:00,0.0,0.14946453273296356,
2019-06-17 03:00:00,0.0,0.1414196491241455,
2019-06-17 03:30:00,0.0,0.13993524014949799,
2019-06-17 04:00:00,0.0,0.14358709752559662,
2019-06-17 04:30:00,0.0,0.15341709554195404,
2019-06-17 05:00:00,0.0,0.17181335389614105,
2019-06-17 05:30:00,0.0,0.20141495764255524,
2019-06-17 06:00:00,0.0,0.2446899712085724,
2019-06-17 06:30:00,0.0,0.30867069959640503,
2019-06-17 07:00:00,0.0,0.40320268273353577,
2019-06-17 07:30:00,0.0,0.5246586799621582,
2019-06-17 08:00:00,0.0,0.672596275806427,
2019-06-17 08:30:00,0.0,0.8351627588272095,
2019-06-17 09:00:00,0.0,1.0465196371078491,
2019-06-17 09:30:00,0.0,1.2058130502700806,
2019-06-17 10:00:00,0.0,1.3127689361572266,
2019-06-17 10:30:00,1.0,1.3812317848205566,
2019-06-17 11:00:00,1.0,1.4369491338729858,
2019-06-17 11:30:00,2.0,1.5773504972457886,
2019-06-17 12:00:00,2.0,1.660035252571106,
2019-06-17 12:30:00,2.0,1.7098593711853027,
2019-06-17 13:00:00,2.0,1.7409223318099976,
2019-06-17 13:30:00,2.0,1.7607126235961914,
2019-06-17 14:00:00,2.0,1.7592246532440186,
2019-06-17 14:30:00,2.0,1.7452255487442017,
2019-06-17 15:00:00,2.0,1.7365577220916748,
2019-06-17 15:30:00,2.0,1.7285468578338623,
2019-06-17 16:00:00,2.0,1.6215004920959473,
2019-06-17 16:30:00,2.0,1.4710227251052856,
2019-06-17 17:00:00,2.0,1.484584093093872,
2019-06-17 17:30:00,2.0,1.4776109457015991,
2019-06-17 18:00:00,1.0,1.551853895187378,
2019-06-17 18:30:00,2.0,1.5685101747512817,
2019-06-17 19:00:00,2.0,1.5786638259887695,
2019-06-17 19:30:00,2.0,1.5612179040908813,
2019-06-17 20:00:00,1.0,1.5286357402801514,
2019-06-17 20:30:00,1.0,1.374627709388733,
2019-06-17 21:00:00,1.0,1.1694172620773315,
2019-06-17 21:30:00,1.0,1.0204421281814575,
2019-06-17 22:00:00,1.0,0.8758078217506409,
2019-06-17 22:30:00,1.0,0.7322282195091248,
2019-06-17 23:00:00,1.0,0.5835394263267517,
2019-06-17 23:30:00,0.0,0.44905269145965576,
2019-06-18 00:00:00,0.0,0.34293001890182495,
2019-06-18 00:30:00,0.0,0.26444628834724426,
2019-06-18 01:00:00,0.0,0.2095426321029663,
2019-06-18 01:30:00,0.0,0.17272527515888214,
2019-06-18 02:00:00,0.0,0.14895595610141754,
2019-06-18 02:30:00,0.0,0.13450635969638824,
2019-06-18 03:00:00,0.0,0.12697747349739075,
2019-06-18 03:30:00,0.0,0.12500950694084167,
2019-06-18 04:00:00,0.0,0.12801185250282288,
2019-06-18 04:30:00,0.0,0.1360311210155487,
2019-06-18 05:00:00,0.0,0.151280477643013,
2019-06-18 05:30:00,0.0,0.1756202131509781,
2019-06-18 06:00:00,0.0,0.21458469331264496,
2019-06-18 06:30:00,0.0,0.2712758183479309,
2019-06-18 07:00:00,0.0,0.3569788932800293,
2019-06-18 07:30:00,0.0,0.46639174222946167,
2019-06-18 08:00:00,0.0,0.5942425727844238,
2019-06-18 08:30:00,0.0,0.7342889308929443,
2019-06-18 09:00:00,1.0,0.8613629341125488,
2019-06-18 09:30:00,0.0,0.9848533868789673,
2019-06-18 10:00:00,1.0,1.0821038484573364,
2019-06-18 10:30:00,2.0,1.2403851747512817,
2019-06-18 11:00:00,2.0,1.344119906425476,
2019-06-18 11:30:00,1.0,1.499558925628662,
2019-06-18 12:00:00,2.0,1.5852121114730835,
2019-06-18 12:30:00,1.0,1.6291066408157349,
2019-06-18 13:00:00,1.0,1.6582109928131104,
2019-06-18 13:30:00,1.0,1.6778674125671387,
2019-06-18 14:00:00,1.0,1.7004934549331665,
2019-06-18 14:30:00,1.0,1.723069667816162,
2019-06-18 15:00:00,1.0,1.7345163822174072,
2019-06-18 15:30:00,1.0,1.7388173341751099,
2019-06-18 16:00:00,0.0,1.7243402004241943,
2019-06-18 16:30:00,0.0,1.7258422374725342,
2019-06-18 17:00:00,0.0,1.7110484838485718,
2019-06-18 17:30:00,0.0,1.6964961290359497,
2019-06-18 18:00:00,0.0,1.5924652814865112,
2019-06-18 18:30:00,0.0,1.6251907348632812,
2019-06-18 19:00:00,0.0,1.6442111730575562,
2019-06-18 19:30:00,0.0,1.6168620586395264,
2019-06-18 20:00:00,0.0,1.480048418045044,
2019-06-18 20:30:00,0.0,1.3773612976074219,
2019-06-18 21:00:00,0.0,1.2907582521438599,
2019-06-18 21:30:00,0.0,1.1970787048339844,
2019-06-18 22:00:00,0.0,1.0669018030166626,
2019-06-18 22:30:00,0.0,0.9278929233551025,
2019-06-18 23:00:00,0.0,0.7936012744903564,
2019-06-18 23:30:00,0.0,0.6182201504707336,
2019-06-19 00:00:00,0.0,0.47427645325660706,
2019-06-19 00:30:00,0.0,0.3611220121383667,
2019-06-19 01:00:00,0.0,0.27725082635879517,
2019-06-19 01:30:00,0.0,0.21835149824619293,
2019-06-19 02:00:00,0.0,0.17865729331970215,
2019-06-19 02:30:00,0.0,0.15295538306236267,
2019-06-19 03:00:00,0.0,0.13733702898025513,
2019-06-19 03:30:00,0.0,0.12929873168468475,
2019-06-19 04:00:00,0.0,0.12741532921791077,
2019-06-19 04:30:00,0.0,0.13103526830673218,
2019-06-19 05:00:00,0.0,0.14255426824092865,
2019-06-19 05:30:00,0.0,0.1621653139591217,
2019-06-19 06:00:00,0.0,0.19096608459949493,
2019-06-19 06:30:00,0.0,0.2323824018239975,
2019-06-19 07:00:00,0.0,0.2938196361064911,
2019-06-19 07:30:00,0.0,0.37896355986595154,
2019-06-19 08:00:00,0.0,0.5006488561630249,
2019-06-19 08:30:00,0.0,0.6432801485061646,
2019-06-19 09:00:00,1.0,0.8591650724411011,
2019-06-19 09:30:00,0.0,0.9751814603805542,
2019-06-19 10:00:00,0.0,1.1394466161727905,
2019-06-19 10:30:00,0.0,1.3495581150054932,
2019-06-19 11:00:00,1.0,1.4957106113433838,
2019-06-19 11:30:00,2.0,1.4899576902389526,
2019-06-19 12:00:00,2.0,1.5875905752182007,
2019-06-19 12:30:00,2.0,1.5480308532714844,
2019-06-19 13:00:00,2.0,1.5316494703292847,
2019-06-19 13:30:00,1.0,1.5497092008590698,
2019-06-19 14:00:00,1.0,1.559468150138855,
2019-06-19 14:30:00,1.0,1.5642318725585938,
2019-06-19 15:00:00,2.0,1.5481228828430176,
2019-06-19 15:30:00,2.0,1.533185362815857,
2019-06-19 16:00:00,2.0,1.435828447341919,
2019-06-19 16:30:00,1.0,1.395900011062622,
2019-06-19 17:00:00,1.0,1.3647387027740479,
2019-06-19 17:30:00,0.0,1.3362865447998047,
2019-06-19 18:00:00,0.0,1.2988361120224,
2019-06-19 18:30:00,0.0,1.2508360147476196,
2019-06-19 19:00:00,1.0,1.2072376012802124,
2019-06-19 19:30:00,2.0,1.153547763824463,
2019-06-19 20:00:00,2.0,1.090651512145996,
2019-06-19 20:30:00,2.0,1.0266814231872559,
2019-06-19 21:00:00,2.0,0.9506745934486389,
2019-06-19 21:30:00,1.0,0.8835039138793945,
2019-06-19 22:00:00,0.0,0.7973471879959106,
2019-06-19 22:30:00,0.0,0.6977411508560181,
2019-06-19 23:00:00,0.0,0.5943179726600647,
2019-06-19 23:30:00,0.0,0.4856480658054352,
2019-06-20 00:00:00,0.0,0.3894937336444855,
2019-06-20 00:30:00,0.0,0.3107292354106903,
2019-06-20 01:00:00,0.0,0.2507781684398651,
2019-06-20 01:30:00,0.0,0.20869623124599457,
2019-06-20 02:00:00,0.0,0.17714688181877136,
2019-06-20 02:30:00,0.0,0.15664447844028473,
2019-06-20 03:00:00,0.0,0.14480677247047424,
2019-06-20 03:30:00,0.0,0.13982342183589935,
2019-06-20 04:00:00,0.0,0.1407318264245987,
2019-06-20 04:30:00,0.0,0.14733095467090607,
2019-06-20 05:00:00,0.0,0.1630285382270813,
2019-06-20 05:30:00,0.0,0.18750335276126862,
2019-06-20 06:00:00,0.0,0.22330763936042786,
2019-06-20 06:30:00,1.0,0.27508723735809326,
2019-06-20 07:00:00,1.0,0.3482595682144165,
2019-06-20 07:30:00,1.0,0.45013177394866943,
2019-06-20 08:00:00,1.0,0.5686553716659546,
2019-06-20 08:30:00,2.0,0.7163383960723877,
2019-06-20 09:00:00,1.0,0.9532282948493958,
2019-06-20 09:30:00,1.0,1.0574045181274414,
2019-06-20 10:00:00,0.0,1.13388192653656,
2019-06-20 10:30:00,0.0,1.1828839778900146,
2019-06-20 11:00:00,0.0,1.3004668951034546,
2019-06-20 11:30:00,0.0,1.4766607284545898,
2019-06-20 12:00:00,1.0,1.58518648147583,
2019-06-20 12:30:00,1.0,1.6516790390014648,
2019-06-20 13:00:00,1.0,1.6931971311569214,
2019-06-20 13:30:00,2.0,1.6209008693695068,
2019-06-20 14:00:00,2.0,1.5877175331115723,
2019-06-20 14:30:00,2.0,1.5703816413879395,
2019-06-20 15:00:00,2.0,1.6664938926696777,
2019-06-20 15:30:00,1.0,1.7144604921340942,
2019-06-20 16:00:00,1.0,1.737003207206726,
2019-06-20 16:30:00,2.0,1.646033763885498,
2019-06-20 17:00:00,2.0,1.5957609415054321,
2019-06-20 17:30:00,2.0,1.4580053091049194,
2019-06-20 18:00:00,1.0,1.3692989349365234,
2019-06-20 18:30:00,0.0,1.3068927526474,
2019-06-20 19:00:00,0.0,1.3446288108825684,
2019-06-20 19:30:00,2.0,1.4352030754089355,
2019-06-20 20:00:00,2.0,1.473437786102295,
2019-06-20 20:30:00,2.0,1.4720993041992188,
2019-06-20 21:00:00,1.0,1.4294968843460083,
2019-06-20 21:30:00,1.0,1.2918578386306763,
2019-06-20 22:00:00,1.0,1.0996649265289307,
2019-06-20 22:30:00,1.0,0.9276922941207886,
2019-06-20 23:00:00,0.0,0.7577972412109375,
2019-06-20 23:30:00,0.0,0.6072898507118225,
2019-06-21 00:00:00,0.0,0.4769343137741089,
2019-06-21 00:30:00,1.0,0.37026000022888184,
2019-06-21 01:00:00,1.0,0.2867203950881958,
2019-06-21 01:30:00,1.0,0.22559234499931335,
2019-06-21 02:00:00,1.0,0.18423932790756226,
2019-06-21 02:30:00,1.0,0.15752476453781128,
2019-06-21 03:00:00,1.0,0.14128950238227844,
2019-06-21 03:30:00,1.0,0.13276098668575287,
2019-06-21 04:00:00,1.0,0.13033133745193481,
2019-06-21 04:30:00,1.0,0.13326938450336456,
2019-06-21 05:00:00,1.0,0.1415548324584961,
2019-06-21 05:30:00,1.0,0.1569918990135193,
2019-06-21 06:00:00,1.0,0.1804940402507782,
2019-06-21 06:30:00,1.0,0.2350432574748993,
2019-06-21 07:00:00,1.0,0.3265676498413086,
2019-06-21 07:30:00,1.0,0.46350595355033875,
2019-06-21 08:00:00,1.0,0.63811856508255,
2019-06-21 08:30:00,1.0,0.8978179693222046,
2019-06-21 09:00:00,1.0,1.0690006017684937,
2019-06-21 09:30:00,2.0,1.2335546016693115,
2019-06-21 10:00:00,2.0,1.2544914484024048,
2019-06-21 10:30:00,2.0,1.2713359594345093,
2019-06-21 11:00:00,2.0,1.2846437692642212,
2019-06-21 11:30:00,2.0,1.294916033744812,
2019-06-21 12:00:00,2.0,1.389154314994812,
2019-06-21 12:30:00,2.0,1.4450581073760986,
2019-06-21 13:00:00,2.0,1.4788458347320557,
2019-06-21 13:30:00,2.0,1.5926674604415894,
2019-06-21 14:00:00,2.0,1.6575887203216553,
2019-06-21 14:30:00,1.0,1.6951168775558472,
2019-06-21 15:00:00,1.0,1.7166894674301147,
2019-06-21 15:30:00,0.0,1.6293989419937134,
2019-06-21 16:00:00,0.0,1.5838874578475952,
2019-06-21 16:30:00,0.0,1.6632726192474365,
2019-06-21 17:00:00,1.0,1.6990270614624023,
2019-06-21 17:30:00,1.0,1.7121461629867554,
2019-06-21 18:00:00,2.0,1.6133158206939697,
2019-06-21 18:30:00,2.0,1.4508605003356934,
2019-06-21 19:00:00,2.0,1.3552470207214355,
2019-06-21 19:30:00,2.0,1.4584059715270996,
2019-06-21 20:00:00,2.0,1.5011796951293945,
2019-06-21 20:30:00,2.0,1.5101499557495117,
2019-06-21 21:00:00,2.0,1.3938779830932617,
2019-06-21 21:30:00,2.0,1.2867224216461182,
2019-06-21 22:00:00,2.0,1.1700900793075562,
2019-06-21 22:30:00,2.0,1.0652828216552734,
2019-06-21 23:00:00,1.0,0.8829652070999146,
2019-06-21 23:30:00,1.0,0.7183637022972107,
2019-06-22 00:00:00,2.0,0.5754220485687256,
2019-06-22 00:30:00,2.0,0.48649340867996216,
2019-06-22 01:00:00,2.0,0.4072452485561371,
2019-06-22 01:30:00,2.0,0.33931878209114075,
2019-06-22 02:00:00,2.0,0.2866186499595642,
2019-06-22 02:30:00,2.0,0.24956262111663818,
2019-06-22 03:00:00,2.0,0.22401461005210876,
2019-06-22 03:30:00,2.0,0.2078806310892105,
2019-06-22 04:00:00,2.0,0.19989560544490814,
2019-06-22 04:30:00,2.0,0.19949279725551605,
2019-06-22 05:00:00,2.0,0.20534762740135193,
2019-06-22 05:30:00,2.0,0.2195776253938675,
2019-06-22 06:00:00,2.0,0.24442271888256073,
2019-06-22 06:30:00,2.0,0.2831515371799469,
2019-06-22 07:00:00,2.0,0.34044402837753296,
2019-06-22 07:30:00,2.0,0.4196447432041168,
2019-06-22 08:00:00,2.0,0.5244578719139099,
2019-06-22 08:30:00,2.0,0.6572402119636536,
2019-06-22 09:00:00,2.0,0.7940481901168823,
2019-06-22 09:30:00,2.0,1.0177490711212158,
2019-06-22 10:00:00,2.0,1.2110029458999634,
2019-06-22 10:30:00,2.0,1.383823037147522,
2019-06-22 11:00:00,2.0,1.513380765914917,
2019-06-22 11:30:00,2.0,1.6247011423110962,
2019-06-22 12:00:00,2.0,1.6787647008895874,
2019-06-22 12:30:00,2.0,1.7214643955230713,
2019-06-22 13:00:00,2.0,1.7448710203170776,
2019-06-22 13:30:00,2.0,1.7491023540496826,
2019-06-22 14:00:00,2.0,1.741734266281128,
2019-06-22 14:30:00,1.0,1.6332859992980957,
2019-06-22 15:00:00,1.0,1.5718759298324585,
2019-06-22 15:30:00,1.0,1.4608118534088135,
2019-06-22 16:00:00,1.0,1.3848146200180054,
2019-06-22 16:30:00,2.0,1.319043755531311,
2019-06-22 17:00:00,2.0,1.3674633502960205,
2019-06-22 17:30:00,2.0,1.3752211332321167,
2019-06-22 18:00:00,2.0,1.4740935564041138,
2019-06-22 18:30:00,1.0,1.5238291025161743,
2019-06-22 19:00:00,1.0,1.5584723949432373,
2019-06-22 19:30:00,1.0,1.571897029876709,
