Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 20:30:00,0.0,0.4166785478591919,
2019-06-11 21:00:00,0.0,0.3334881067276001,
2019-06-11 21:30:00,0.0,0.2613140940666199,
2019-06-11 22:00:00,0.0,0.20695532858371735,
2019-06-11 22:30:00,0.0,0.16247150301933289,
2019-06-11 23:00:00,0.0,0.1309332400560379,
2019-06-11 23:30:00,0.0,0.1066126823425293,
2019-06-12 00:00:00,0.0,0.09067017585039139,
2019-06-12 00:30:00,0.0,0.07764682173728943,
2019-06-12 01:00:00,0.0,0.06987477093935013,
2019-06-12 01:30:00,0.0,0.06622607260942459,
2019-06-12 02:00:00,0.0,0.06641128659248352,
2019-06-12 02:30:00,0.0,0.07047203928232193,
2019-06-12 03:00:00,0.0,0.07837673276662827,
2019-06-12 03:30:00,0.0,0.09138756990432739,
2019-06-12 04:00:00,0.0,0.10993904620409012,
2019-06-12 04:30:00,0.0,0.13664071261882782,
2019-06-12 05:00:00,0.0,0.17188671231269836,
2019-06-12 05:30:00,0.0,0.21924364566802979,
2019-06-12 06:00:00,0.0,0.277065634727478,
2019-06-12 06:30:00,0.0,0.34824156761169434,
2019-06-12 07:00:00,0.0,0.42584851384162903,
2019-06-12 07:30:00,1.0,0.5091220140457153,
2019-06-12 08:00:00,1.0,0.5874028205871582,
2019-06-12 08:30:00,1.0,0.6609247922897339,
2019-06-12 09:00:00,1.0,0.8602036237716675,
2019-06-12 09:30:00,0.0,1.0157148838043213,
2019-06-12 10:00:00,0.0,1.1343977451324463,
2019-06-12 10:30:00,1.0,1.3678487539291382,
2019-06-12 11:00:00,1.0,1.5139824151992798,
2019-06-12 11:30:00,1.0,1.5888736248016357,
2019-06-12 12:00:00,1.0,1.634621500968933,
2019-06-12 12:30:00,1.0,1.6514972448349,
2019-06-12 13:00:00,0.0,1.6562137603759766,
2019-06-12 13:30:00,1.0,1.6518148183822632,
2019-06-12 14:00:00,2.0,1.6386057138442993,
2019-06-12 14:30:00,1.0,1.6245336532592773,
2019-06-12 15:00:00,2.0,1.601130485534668,
2019-06-12 15:30:00,1.0,1.587121605873108,
2019-06-12 16:00:00,1.0,1.5602976083755493,
2019-06-12 16:30:00,0.0,1.5470256805419922,
2019-06-12 17:00:00,0.0,1.5172736644744873,
2019-06-12 17:30:00,0.0,1.5014575719833374,
2019-06-12 18:00:00,0.0,1.4664615392684937,
2019-06-12 18:30:00,1.0,1.4412800073623657,
2019-06-12 19:00:00,2.0,1.3977634906768799,
2019-06-12 19:30:00,2.0,1.3541584014892578,
2019-06-12 20:00:00,2.0,0.9592044353485107,
2019-06-12 20:30:00,2.0,0.7207762598991394,
2019-06-12 21:00:00,2.0,0.5517703294754028,
2019-06-12 21:30:00,0.0,0.4137919247150421,
2019-06-12 22:00:00,0.0,0.31147289276123047,
2019-06-12 22:30:00,0.0,0.23114071786403656,
2019-06-12 23:00:00,0.0,0.17446045577526093,
2019-06-12 23:30:00,0.0,0.13251148164272308,
2019-06-13 00:00:00,0.0,0.10461913049221039,
2019-06-13 00:30:00,0.0,0.08762241899967194,
2019-06-13 01:00:00,0.0,0.07682991772890091,
2019-06-13 01:30:00,0.0,0.07019535452127457,
2019-06-13 02:00:00,0.0,0.06767448782920837,
2019-06-13 02:30:00,0.0,0.06851678341627121,
2019-06-13 03:00:00,0.0,0.07290182262659073,
2019-06-13 03:30:00,0.0,0.08110150694847107,
2019-06-13 04:00:00,0.0,0.09361676871776581,
2019-06-13 04:30:00,0.0,0.11218634992837906,
2019-06-13 05:00:00,0.0,0.13714191317558289,
2019-06-13 05:30:00,0.0,0.17095668613910675,
2019-06-13 06:00:00,0.0,0.21299202740192413,
2019-06-13 06:30:00,0.0,0.2657739818096161,
2019-06-13 07:00:00,0.0,0.32523590326309204,
2019-06-13 07:30:00,0.0,0.465537428855896,
2019-06-13 08:00:00,0.0,0.610217809677124,
2019-06-13 08:30:00,0.0,0.7570334076881409,
2019-06-13 09:00:00,0.0,0.8890647888183594,
2019-06-13 09:30:00,1.0,0.8681304454803467,
2019-06-13 10:00:00,0.0,0.8645631670951843,
2019-06-13 10:30:00,0.0,0.9849534630775452,
2019-06-13 11:00:00,0.0,1.0494723320007324,
2019-06-13 11:30:00,1.0,1.083759069442749,
2019-06-13 12:00:00,1.0,1.1006585359573364,
2019-06-13 12:30:00,1.0,1.1075576543807983,
2019-06-13 13:00:00,1.0,0.98695307970047,
2019-06-13 13:30:00,1.0,1.0324347019195557,
2019-06-13 14:00:00,1.0,1.1531413793563843,
2019-06-13 14:30:00,1.0,1.104383111000061,
2019-06-13 15:00:00,1.0,1.1917502880096436,
2019-06-13 15:30:00,0.0,1.1222110986709595,
2019-06-13 16:00:00,0.0,1.0753499269485474,
2019-06-13 16:30:00,0.0,0.9159960150718689,
2019-06-13 17:00:00,0.0,0.8043445348739624,
2019-06-13 17:30:00,0.0,0.7076178789138794,
2019-06-13 18:00:00,1.0,0.6177958846092224,
2019-06-13 18:30:00,1.0,0.6149445176124573,
2019-06-13 19:00:00,2.0,0.6670882105827332,
2019-06-13 19:30:00,2.0,0.6967278122901917,
2019-06-13 20:00:00,1.0,0.7141501903533936,
2019-06-13 20:30:00,1.0,0.7302048802375793,
2019-06-13 21:00:00,0.0,0.7384511828422546,
2019-06-13 21:30:00,0.0,0.5286398530006409,
2019-06-13 22:00:00,0.0,0.4038158059120178,
2019-06-13 22:30:00,0.0,0.30581724643707275,
2019-06-13 23:00:00,0.0,0.2332049459218979,
2019-06-13 23:30:00,0.0,0.17663578689098358,
2019-06-14 00:00:00,0.0,0.13708940148353577,
2019-06-14 00:30:00,0.0,0.11153207719326019,
2019-06-14 01:00:00,0.0,0.09347837418317795,
2019-06-14 01:30:00,0.0,0.0802324190735817,
2019-06-14 02:00:00,0.0,0.07200632989406586,
2019-06-14 02:30:00,0.0,0.06758932769298553,
2019-06-14 03:00:00,0.0,0.06680554896593094,
2019-06-14 03:30:00,0.0,0.06945474445819855,
2019-06-14 04:00:00,0.0,0.07557545602321625,
2019-06-14 04:30:00,0.0,0.0860249325633049,
2019-06-14 05:00:00,0.0,0.1010655015707016,
2019-06-14 05:30:00,0.0,0.12274689972400665,
2019-06-14 06:00:00,0.0,0.1510867476463318,
2019-06-14 06:30:00,0.0,0.18888026475906372,
2019-06-14 07:00:00,0.0,0.23456896841526031,
2019-06-14 07:30:00,0.0,0.2909318506717682,
2019-06-14 08:00:00,0.0,0.3527080714702606,
2019-06-14 08:30:00,0.0,0.42160263657569885,
2019-06-14 09:00:00,0.0,0.488285630941391,
2019-06-14 09:30:00,0.0,0.6252042055130005,
2019-06-14 10:00:00,0.0,0.6535261273384094,
2019-06-14 10:30:00,2.0,0.6939505338668823,
2019-06-14 11:00:00,2.0,0.7240452170372009,
2019-06-14 11:30:00,2.0,0.8252742290496826,
2019-06-14 12:00:00,2.0,0.8797267079353333,
2019-06-14 12:30:00,1.0,0.9105169773101807,
2019-06-14 13:00:00,2.0,0.9248592853546143,
2019-06-14 13:30:00,2.0,0.9304270148277283,
2019-06-14 14:00:00,2.0,0.9245740175247192,
2019-06-14 14:30:00,2.0,0.9147510528564453,
2019-06-14 15:00:00,1.0,0.8948441743850708,
2019-06-14 15:30:00,1.0,0.7924039959907532,
2019-06-14 16:00:00,2.0,0.7202902436256409,
2019-06-14 16:30:00,2.0,0.6587892174720764,
2019-06-14 17:00:00,2.0,0.5965246558189392,
2019-06-14 17:30:00,1.0,0.5368080139160156,
2019-06-14 18:00:00,0.0,0.5353548526763916,
2019-06-14 18:30:00,0.0,0.5137662291526794,
2019-06-14 19:00:00,0.0,0.5449965596199036,
2019-06-14 19:30:00,0.0,0.5590760111808777,
2019-06-14 20:00:00,0.0,0.49594810605049133,
2019-06-14 20:30:00,0.0,0.4463394284248352,
2019-06-14 21:00:00,0.0,0.34660834074020386,
2019-06-14 21:30:00,0.0,0.2710456848144531,
2019-06-14 22:00:00,0.0,0.2129305899143219,
2019-06-14 22:30:00,0.0,0.1646844744682312,
2019-06-14 23:00:00,0.0,0.12919193506240845,
2019-06-14 23:30:00,0.0,0.10159741342067719,
2019-06-15 00:00:00,0.0,0.08278200775384903,
2019-06-15 00:30:00,0.0,0.07207757979631424,
2019-06-15 01:00:00,0.0,0.06611686199903488,
2019-06-15 01:30:00,0.0,0.06284311413764954,
2019-06-15 02:00:00,0.0,0.06257116049528122,
2019-06-15 02:30:00,0.0,0.06473509222269058,
2019-06-15 03:00:00,0.0,0.06978072971105576,
2019-06-15 03:30:00,0.0,0.07803618162870407,
2019-06-15 04:00:00,0.0,0.08999912440776825,
2019-06-15 04:30:00,0.0,0.10769002884626389,
2019-06-15 05:00:00,0.0,0.13108819723129272,
2019-06-15 05:30:00,0.0,0.16366857290267944,
2019-06-15 06:00:00,0.0,0.20455896854400635,
2019-06-15 06:30:00,0.0,0.2579737603664398,
2019-06-15 07:00:00,0.0,0.32005247473716736,
2019-06-15 07:30:00,0.0,0.39456090331077576,
2019-06-15 08:00:00,0.0,0.47238150238990784,
2019-06-15 08:30:00,0.0,0.5562596321105957,
2019-06-15 09:00:00,0.0,0.6334494948387146,
2019-06-15 09:30:00,0.0,0.7076829075813293,
2019-06-15 10:00:00,0.0,0.7674370408058167,
2019-06-15 10:30:00,1.0,0.9841312766075134,
2019-06-15 11:00:00,1.0,1.116067886352539,
2019-06-15 11:30:00,2.0,1.1973246335983276,
2019-06-15 12:00:00,2.0,1.2521522045135498,
2019-06-15 12:30:00,2.0,1.2008668184280396,
2019-06-15 13:00:00,2.0,1.2715226411819458,
2019-06-15 13:30:00,2.0,1.2955564260482788,
2019-06-15 14:00:00,2.0,1.2974722385406494,
2019-06-15 14:30:00,1.0,1.2946932315826416,
2019-06-15 15:00:00,1.0,1.189972162246704,
2019-06-15 15:30:00,1.0,1.1370800733566284,
2019-06-15 16:00:00,1.0,1.168591022491455,
2019-06-15 16:30:00,2.0,1.1619030237197876,
2019-06-15 17:00:00,2.0,1.1333049535751343,
2019-06-15 17:30:00,2.0,1.0158796310424805,
2019-06-15 18:00:00,1.0,0.8412941098213196,
2019-06-15 18:30:00,1.0,0.7156721949577332,
2019-06-15 19:00:00,1.0,0.6061620712280273,
2019-06-15 19:30:00,1.0,0.5030030012130737,
2019-06-15 20:00:00,0.0,0.4127499461174011,
2019-06-15 20:30:00,0.0,0.3306460976600647,
2019-06-15 21:00:00,0.0,0.2638885974884033,
2019-06-15 21:30:00,0.0,0.20666323602199554,
2019-06-15 22:00:00,0.0,0.16340114176273346,
2019-06-15 22:30:00,0.0,0.1284540444612503,
2019-06-15 23:00:00,0.0,0.10379396378993988,
2019-06-15 23:30:00,0.0,0.08507686853408813,
2019-06-16 00:00:00,0.0,0.07282521575689316,
2019-06-16 00:30:00,0.0,0.06547550112009048,
2019-06-16 01:00:00,0.0,0.06284434348344803,
2019-06-16 01:30:00,0.0,0.06329812109470367,
2019-06-16 02:00:00,0.0,0.06717643141746521,
2019-06-16 02:30:00,0.0,0.07464872300624847,
2019-06-16 03:00:00,0.0,0.08612499386072159,
2019-06-16 03:30:00,0.0,0.10333865880966187,
2019-06-16 04:00:00,0.0,0.1267969310283661,
2019-06-16 04:30:00,0.0,0.160535529255867,
2019-06-16 05:00:00,0.0,0.20437012612819672,
2019-06-16 05:30:00,0.0,0.2641262412071228,
2019-06-16 06:00:00,0.0,0.3367826044559479,
2019-06-16 06:30:00,0.0,0.42830801010131836,
2019-06-16 07:00:00,0.0,0.5286423563957214,
2019-06-16 07:30:00,0.0,0.6425932049751282,
2019-06-16 08:00:00,0.0,0.752587616443634,
2019-06-16 08:30:00,0.0,0.8645849823951721,
2019-06-16 09:00:00,0.0,0.9593751430511475,
2019-06-16 09:30:00,0.0,1.0454013347625732,
2019-06-16 10:00:00,0.0,1.1096183061599731,
2019-06-16 10:30:00,0.0,1.2801042795181274,
2019-06-16 11:00:00,1.0,1.3723208904266357,
2019-06-16 11:30:00,2.0,1.5203100442886353,
2019-06-16 12:00:00,2.0,1.5750601291656494,
2019-06-16 12:30:00,2.0,1.5900331735610962,
2019-06-16 13:00:00,2.0,1.5902177095413208,
2019-06-16 13:30:00,2.0,1.5791738033294678,
2019-06-16 14:00:00,1.0,1.5616313219070435,
2019-06-16 14:30:00,0.0,1.4531240463256836,
2019-06-16 15:00:00,0.0,1.3976138830184937,
2019-06-16 15:30:00,0.0,1.3588476181030273,
2019-06-16 16:00:00,0.0,1.3083335161209106,
2019-06-16 16:30:00,0.0,1.3602100610733032,
2019-06-16 17:00:00,1.0,1.3473703861236572,
2019-06-16 17:30:00,1.0,1.3313798904418945,
2019-06-16 18:00:00,1.0,1.1881377696990967,
2019-06-16 18:30:00,1.0,1.086310863494873,
2019-06-16 19:00:00,1.0,0.988990843296051,
2019-06-16 19:30:00,1.0,0.8884574770927429,
2019-06-16 20:00:00,2.0,0.7045307755470276,
2019-06-16 20:30:00,2.0,0.5667614340782166,
2019-06-16 21:00:00,2.0,0.45822036266326904,
2019-06-16 21:30:00,2.0,0.36248070001602173,
2019-06-16 22:00:00,2.0,0.28801625967025757,
2019-06-16 22:30:00,2.0,0.22505365312099457,
2019-06-16 23:00:00,1.0,0.17917203903198242,
2019-06-16 23:30:00,0.0,0.14239828288555145,
2019-06-17 00:00:00,0.0,0.11728474497795105,
2019-06-17 00:30:00,0.0,0.09586091339588165,
2019-06-17 01:00:00,0.0,0.08340247720479965,
2019-06-17 01:30:00,0.0,0.07657679915428162,
2019-06-17 02:00:00,0.0,0.07517095655202866,
2019-06-17 02:30:00,0.0,0.07847615331411362,
2019-06-17 03:00:00,0.0,0.08655832707881927,
2019-06-17 03:30:00,0.0,0.1010039746761322,
2019-06-17 04:00:00,0.0,0.12236136198043823,
2019-06-17 04:30:00,0.0,0.15498079359531403,
2019-06-17 05:00:00,0.0,0.1994623839855194,
2019-06-17 05:30:00,0.0,0.2629566490650177,
2019-06-17 06:00:00,0.0,0.34322836995124817,
2019-06-17 06:30:00,0.0,0.44613566994667053,
2019-06-17 07:00:00,0.0,0.5607195496559143,
2019-06-17 07:30:00,0.0,0.6873247027397156,
2019-06-17 08:00:00,0.0,0.8067442178726196,
2019-06-17 08:30:00,0.0,0.9195380210876465,
2019-06-17 09:00:00,0.0,1.0086499452590942,
2019-06-17 09:30:00,0.0,1.0841164588928223,
2019-06-17 10:00:00,0.0,1.133657693862915,
2019-06-17 10:30:00,1.0,1.1715385913848877,
2019-06-17 11:00:00,1.0,1.3428596258163452,
2019-06-17 11:30:00,1.0,1.5362467765808105,
2019-06-17 12:00:00,1.0,1.6179866790771484,
2019-06-17 12:30:00,1.0,1.6482396125793457,
2019-06-17 13:00:00,1.0,1.6600474119186401,
2019-06-17 13:30:00,1.0,1.6593140363693237,
2019-06-17 14:00:00,1.0,1.5427229404449463,
2019-06-17 14:30:00,1.0,1.3590638637542725,
2019-06-17 15:00:00,1.0,1.2579830884933472,
2019-06-17 15:30:00,1.0,1.1779154539108276,
2019-06-17 16:00:00,0.0,1.0965944528579712,
2019-06-17 16:30:00,1.0,1.0172338485717773,
2019-06-17 17:00:00,1.0,1.0464568138122559,
2019-06-17 17:30:00,1.0,1.0290101766586304,
2019-06-17 18:00:00,1.0,0.9875859618186951,
2019-06-17 18:30:00,1.0,0.9375064373016357,
2019-06-17 19:00:00,2.0,0.8788084387779236,
2019-06-17 19:30:00,1.0,0.8134963512420654,
2019-06-17 20:00:00,1.0,0.8472951650619507,
2019-06-17 20:30:00,1.0,0.843859851360321,
2019-06-17 21:00:00,1.0,0.8257295489311218,
2019-06-17 21:30:00,1.0,0.7929608225822449,
2019-06-17 22:00:00,0.0,0.75710529088974,
2019-06-17 22:30:00,0.0,0.7139715552330017,
2019-06-17 23:00:00,0.0,0.5735281705856323,
2019-06-17 23:30:00,0.0,0.39926445484161377,
2019-06-18 00:00:00,0.0,0.2980383634567261,
2019-06-18 00:30:00,0.0,0.21184466779232025,
2019-06-18 01:00:00,0.0,0.15636123716831207,
2019-06-18 01:30:00,0.0,0.12100479751825333,
2019-06-18 02:00:00,0.0,0.09985785186290741,
2019-06-18 02:30:00,0.0,0.08868902921676636,
2019-06-18 03:00:00,0.0,0.08471386134624481,
2019-06-18 03:30:00,0.0,0.08765587210655212,
2019-06-18 04:00:00,0.0,0.09671182930469513,
2019-06-18 04:30:00,0.0,0.11428935825824738,
2019-06-18 05:00:00,0.0,0.1410081684589386,
2019-06-18 05:30:00,0.0,0.18175208568572998,
2019-06-18 06:00:00,0.0,0.23745231330394745,
2019-06-18 06:30:00,0.0,0.3132976293563843,
2019-06-18 07:00:00,0.0,0.40532422065734863,
2019-06-18 07:30:00,0.0,0.5137119889259338,
2019-06-18 08:00:00,0.0,0.623870313167572,
2019-06-18 08:30:00,0.0,0.7305284738540649,
2019-06-18 09:00:00,0.0,0.818292498588562,
2019-06-18 09:30:00,0.0,0.8912448287010193,
2019-06-18 10:00:00,0.0,0.9396655559539795,
2019-06-18 10:30:00,0.0,1.1281949281692505,
2019-06-18 11:00:00,0.0,1.2394005060195923,
2019-06-18 11:30:00,0.0,1.3033244609832764,
2019-06-18 12:00:00,0.0,1.3381417989730835,
2019-06-18 12:30:00,0.0,1.3515238761901855,
2019-06-18 13:00:00,0.0,1.3492027521133423,
2019-06-18 13:30:00,2.0,1.3357452154159546,
2019-06-18 14:00:00,2.0,1.3119418621063232,
2019-06-18 14:30:00,2.0,1.2829999923706055,
2019-06-18 15:00:00,2.0,1.2453892230987549,
2019-06-18 15:30:00,1.0,1.2083808183670044,
2019-06-18 16:00:00,2.0,1.0428800582885742,
2019-06-18 16:30:00,2.0,1.0519863367080688,
2019-06-18 17:00:00,2.0,1.0166596174240112,
2019-06-18 17:30:00,2.0,0.9735835194587708,
2019-06-18 18:00:00,2.0,0.9202345013618469,
2019-06-18 18:30:00,0.0,0.8679494857788086,
2019-06-18 19:00:00,0.0,0.9200734496116638,
2019-06-18 19:30:00,0.0,0.8197787404060364,
2019-06-18 20:00:00,0.0,0.743421196937561,
2019-06-18 20:30:00,0.0,0.6677203178405762,
2019-06-18 21:00:00,0.0,0.5963011384010315,
2019-06-18 21:30:00,0.0,0.5209794640541077,
2019-06-18 22:00:00,0.0,0.37857282161712646,
2019-06-18 22:30:00,0.0,0.2813343107700348,
2019-06-18 23:00:00,0.0,0.21396034955978394,
2019-06-18 23:30:00,0.0,0.1626049131155014,
2019-06-19 00:00:00,0.0,0.12785154581069946,
2019-06-19 00:30:00,0.0,0.10069618374109268,
2019-06-19 01:00:00,0.0,0.08333078771829605,
2019-06-19 01:30:00,0.0,0.07296250760555267,
2019-06-19 02:00:00,0.0,0.06820812076330185,
2019-06-19 02:30:00,0.0,0.06826198846101761,
2019-06-19 03:00:00,0.0,0.07254569232463837,
2019-06-19 03:30:00,0.0,0.08190935850143433,
2019-06-19 04:00:00,0.0,0.09663835167884827,
2019-06-19 04:30:00,0.0,0.1191948652267456,
2019-06-19 05:00:00,0.0,0.1503562033176422,
2019-06-19 05:30:00,0.0,0.19401861727237701,
2019-06-19 06:00:00,0.0,0.24968968331813812,
2019-06-19 06:30:00,0.0,0.32090866565704346,
2019-06-19 07:00:00,0.0,0.40176093578338623,
2019-06-19 07:30:00,0.0,0.491085022687912,
2019-06-19 08:00:00,0.0,0.5773476362228394,
2019-06-19 08:30:00,2.0,0.6590448021888733,
2019-06-19 09:00:00,2.0,0.7249390482902527,
2019-06-19 09:30:00,2.0,0.7790178656578064,
2019-06-19 10:00:00,1.0,0.814964771270752,
2019-06-19 10:30:00,0.0,0.8437073826789856,
2019-06-19 11:00:00,0.0,0.8575034737586975,
2019-06-19 11:30:00,1.0,0.8691790699958801,
2019-06-19 12:00:00,1.0,0.8692381978034973,
2019-06-19 12:30:00,1.0,0.8694602847099304,
2019-06-19 13:00:00,1.0,0.8594732284545898,
2019-06-19 13:30:00,1.0,1.0647521018981934,
2019-06-19 14:00:00,1.0,1.1835031509399414,
2019-06-19 14:30:00,1.0,1.2658287286758423,
2019-06-19 15:00:00,2.0,1.3211767673492432,
2019-06-19 15:30:00,2.0,1.2384982109069824,
2019-06-19 16:00:00,2.0,1.3137091398239136,
2019-06-19 16:30:00,2.0,1.3557718992233276,
2019-06-19 17:00:00,2.0,1.3663352727890015,
2019-06-19 17:30:00,1.0,1.3803404569625854,
2019-06-19 18:00:00,1.0,1.3708235025405884,
2019-06-19 18:30:00,1.0,1.0343279838562012,
2019-06-19 19:00:00,2.0,0.8386885523796082,
2019-06-19 19:30:00,2.0,0.6794394254684448,
2019-06-19 20:00:00,2.0,0.5494269728660583,
2019-06-19 20:30:00,2.0,0.4337921738624573,
2019-06-19 21:00:00,1.0,0.34221991896629333,
2019-06-19 21:30:00,1.0,0.26440179347991943,
2019-06-19 22:00:00,1.0,0.20617912709712982,
2019-06-19 22:30:00,0.0,0.15971222519874573,
2019-06-19 23:00:00,0.0,0.12679113447666168,
2019-06-19 23:30:00,0.0,0.10197237133979797,
2019-06-20 00:00:00,0.0,0.08558421581983566,
2019-06-20 00:30:00,0.0,0.076203852891922,
2019-06-20 01:00:00,0.0,0.07080968469381332,
2019-06-20 01:30:00,0.0,0.06815133988857269,
2019-06-20 02:00:00,0.0,0.0686447024345398,
2019-06-20 02:30:00,0.0,0.07193677127361298,
2019-06-20 03:00:00,0.0,0.07846681773662567,
2019-06-20 03:30:00,0.0,0.08866674453020096,
2019-06-20 04:00:00,0.0,0.10309459269046783,
2019-06-20 04:30:00,0.0,0.12353227287530899,
2019-06-20 05:00:00,0.0,0.15008650720119476,
2019-06-20 05:30:00,0.0,0.18506355583667755,
2019-06-20 06:00:00,0.0,0.22734136879444122,
2019-06-20 06:30:00,0.0,0.27925100922584534,
2019-06-20 07:00:00,0.0,0.33639076352119446,
2019-06-20 07:30:00,0.0,0.4008397161960602,
2019-06-20 08:00:00,0.0,0.4642757475376129,
2019-06-20 08:30:00,0.0,0.7186844944953918,
2019-06-20 09:00:00,0.0,0.9611769914627075,
2019-06-20 09:30:00,1.0,1.1760399341583252,
2019-06-20 10:00:00,1.0,1.19710111618042,
2019-06-20 10:30:00,1.0,1.0845052003860474,
2019-06-20 11:00:00,1.0,1.0258280038833618,
2019-06-20 11:30:00,1.0,1.107466220855713,
2019-06-20 12:00:00,1.0,1.1305012702941895,
2019-06-20 12:30:00,1.0,1.1325279474258423,
2019-06-20 13:00:00,1.0,1.1226491928100586,
2019-06-20 13:30:00,1.0,1.1115789413452148,
2019-06-20 14:00:00,1.0,1.093283772468567,
2019-06-20 14:30:00,1.0,1.0782374143600464,
2019-06-20 15:00:00,1.0,1.1701319217681885,
2019-06-20 15:30:00,1.0,1.2229175567626953,
2019-06-20 16:00:00,1.0,1.2503315210342407,
2019-06-20 16:30:00,2.0,1.2757627964019775,
2019-06-20 17:00:00,2.0,1.2824997901916504,
2019-06-20 17:30:00,2.0,1.151092290878296,
2019-06-20 18:00:00,2.0,1.05693519115448,
2019-06-20 18:30:00,2.0,0.9718137383460999,
2019-06-20 19:00:00,2.0,1.0032782554626465,
2019-06-20 19:30:00,2.0,1.0023539066314697,
2019-06-20 20:00:00,2.0,0.9826010465621948,
2019-06-20 20:30:00,2.0,0.9619743824005127,
2019-06-20 21:00:00,2.0,0.8022611141204834,
2019-06-20 21:30:00,2.0,0.6830753087997437,
2019-06-20 22:00:00,1.0,0.5847557783126831,
2019-06-20 22:30:00,1.0,0.4128727614879608,
2019-06-20 23:00:00,1.0,0.3041657507419586,
2019-06-20 23:30:00,1.0,0.223870187997818,
2019-06-21 00:00:00,1.0,0.16843454539775848,
2019-06-21 00:30:00,1.0,0.13236157596111298,
2019-06-21 01:00:00,1.0,0.10687544196844101,
2019-06-21 01:30:00,1.0,0.08829712867736816,
2019-06-21 02:00:00,1.0,0.07638858258724213,
2019-06-21 02:30:00,1.0,0.06934501975774765,
2019-06-21 03:00:00,1.0,0.06661023199558258,
2019-06-21 03:30:00,1.0,0.06768316775560379,
2019-06-21 04:00:00,1.0,0.0724106952548027,
2019-06-21 04:30:00,1.0,0.08151068538427353,
2019-06-21 05:00:00,1.0,0.09520994126796722,
2019-06-21 05:30:00,1.0,0.11551790684461594,
2019-06-21 06:00:00,1.0,0.14261393249034882,
2019-06-21 06:30:00,1.0,0.17939512431621552,
2019-06-21 07:00:00,1.0,0.2246709167957306,
2019-06-21 07:30:00,0.0,0.281349241733551,
2019-06-21 08:00:00,0.0,0.3444429337978363,
2019-06-21 08:30:00,0.0,0.41546276211738586,
2019-06-21 09:00:00,0.0,0.48487019538879395,
2019-06-21 09:30:00,0.0,0.6245729923248291,
2019-06-21 10:00:00,0.0,0.736811637878418,
2019-06-21 10:30:00,0.0,0.8275971412658691,
2019-06-21 11:00:00,0.0,0.8957068920135498,
2019-06-21 11:30:00,2.0,0.9434187412261963,
2019-06-21 12:00:00,2.0,0.9717634916305542,
2019-06-21 12:30:00,2.0,0.9850198030471802,
2019-06-21 13:00:00,2.0,0.9848727583885193,
2019-06-21 13:30:00,2.0,0.9782596826553345,
2019-06-21 14:00:00,2.0,0.9619791507720947,
2019-06-21 14:30:00,2.0,0.9437259435653687,
2019-06-21 15:00:00,1.0,0.9168839454650879,
2019-06-21 15:30:00,1.0,0.8906113505363464,
2019-06-21 16:00:00,0.0,0.8560866117477417,
2019-06-21 16:30:00,0.0,0.9143955111503601,
2019-06-21 17:00:00,0.0,0.9313400387763977,
2019-06-21 17:30:00,0.0,0.9429570436477661,
2019-06-21 18:00:00,0.0,0.9393770694732666,
2019-06-21 18:30:00,0.0,0.9347927570343018,
2019-06-21 19:00:00,0.0,0.9163872003555298,
2019-06-21 19:30:00,0.0,0.8947547078132629,
2019-06-21 20:00:00,0.0,0.8621265292167664,
2019-06-21 20:30:00,0.0,0.8275552988052368,
2019-06-21 21:00:00,0.0,0.7866134643554688,
2019-06-21 21:30:00,0.0,0.7443413734436035,
2019-06-21 22:00:00,0.0,0.6022632718086243,
2019-06-21 22:30:00,0.0,0.4951309561729431,
2019-06-21 23:00:00,0.0,0.41003042459487915,
2019-06-21 23:30:00,0.0,0.33707836270332336,
2019-06-22 00:00:00,0.0,0.28031209111213684,
2019-06-22 00:30:00,0.0,0.23749516904354095,
2019-06-22 01:00:00,0.0,0.20545507967472076,
2019-06-22 01:30:00,0.0,0.18046016991138458,
2019-06-22 02:00:00,0.0,0.16310378909111023,
2019-06-22 02:30:00,0.0,0.15195626020431519,
2019-06-22 03:00:00,0.0,0.14718757569789886,
2019-06-22 03:30:00,0.0,0.1482197791337967,
2019-06-22 04:00:00,0.0,0.15537843108177185,
2019-06-22 04:30:00,0.0,0.1695624440908432,
2019-06-22 05:00:00,0.0,0.19114477932453156,
2019-06-22 05:30:00,0.0,0.22302260994911194,
2019-06-22 06:00:00,0.0,0.2648198902606964,
2019-06-22 06:30:00,0.0,0.32048341631889343,
2019-06-22 07:00:00,0.0,0.38749411702156067,
2019-06-22 07:30:00,0.0,0.41283944249153137,
2019-06-22 08:00:00,0.0,0.4561479687690735,
2019-06-22 08:30:00,0.0,0.5117193460464478,
2019-06-22 09:00:00,1.0,0.5672624707221985,
2019-06-22 09:30:00,1.0,0.6271505355834961,
2019-06-22 10:00:00,1.0,0.6810522079467773,
2019-06-22 10:30:00,1.0,0.7343649864196777,
2019-06-22 11:00:00,1.0,0.7780001759529114,
2019-06-22 11:30:00,2.0,0.967072606086731,
2019-06-22 12:00:00,2.0,1.075003743171692,
2019-06-22 12:30:00,2.0,1.1437592506408691,
2019-06-22 13:00:00,1.0,1.1902210712432861,
2019-06-22 13:30:00,0.0,1.2232882976531982,
2019-06-22 14:00:00,0.0,1.240870714187622,
2019-06-22 14:30:00,1.0,1.2522743940353394,
2019-06-22 15:00:00,1.0,1.160784125328064,
