Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-11 22:00:00,1.0,0.7969264984130859,
2019-06-11 22:30:00,0.0,0.6037259101867676,
2019-06-11 23:00:00,0.0,0.42979204654693604,
2019-06-11 23:30:00,0.0,0.31021082401275635,
2019-06-12 00:00:00,0.0,0.22008448839187622,
2019-06-12 00:30:00,0.0,0.15625007450580597,
2019-06-12 01:00:00,0.0,0.11581186950206757,
2019-06-12 01:30:00,0.0,0.09053832292556763,
2019-06-12 02:00:00,0.0,0.07588396221399307,
2019-06-12 02:30:00,0.0,0.06878019869327545,
2019-06-12 03:00:00,0.0,0.06719714403152466,
2019-06-12 03:30:00,0.0,0.07096908241510391,
2019-06-12 04:00:00,0.0,0.07975546270608902,
2019-06-12 04:30:00,0.0,0.09541046619415283,
2019-06-12 05:00:00,0.0,0.11873608827590942,
2019-06-12 05:30:00,0.0,0.15360528230667114,
2019-06-12 06:00:00,0.0,0.2009267508983612,
2019-06-12 06:30:00,0.0,0.296521931886673,
2019-06-12 07:00:00,0.0,0.4554271697998047,
2019-06-12 07:30:00,0.0,0.6760057806968689,
2019-06-12 08:00:00,0.0,0.9130945801734924,
2019-06-12 08:30:00,0.0,1.2258293628692627,
2019-06-12 09:00:00,1.0,1.5191113948822021,
2019-06-12 09:30:00,2.0,1.703467607498169,
2019-06-12 10:00:00,2.0,1.8144099712371826,
2019-06-12 10:30:00,2.0,1.8498868942260742,
2019-06-12 11:00:00,2.0,1.8580079078674316,
2019-06-12 11:30:00,2.0,1.8287198543548584,
2019-06-12 12:00:00,2.0,1.7996525764465332,
2019-06-12 12:30:00,2.0,1.7625463008880615,
2019-06-12 13:00:00,2.0,1.7292537689208984,
2019-06-12 13:30:00,2.0,1.698250412940979,
2019-06-12 14:00:00,2.0,1.666243076324463,
2019-06-12 14:30:00,2.0,1.6390907764434814,
2019-06-12 15:00:00,2.0,1.6062361001968384,
2019-06-12 15:30:00,2.0,1.5856235027313232,
2019-06-12 16:00:00,2.0,1.5537484884262085,
2019-06-12 16:30:00,2.0,1.5368247032165527,
2019-06-12 17:00:00,2.0,1.5040152072906494,
2019-06-12 17:30:00,2.0,1.4857556819915771,
2019-06-12 18:00:00,2.0,1.448500156402588,
2019-06-12 18:30:00,2.0,1.421303629875183,
2019-06-12 19:00:00,2.0,1.3758283853530884,
2019-06-12 19:30:00,2.0,1.2869261503219604,
2019-06-12 20:00:00,2.0,1.2430754899978638,
2019-06-12 20:30:00,2.0,1.1890614032745361,
2019-06-12 21:00:00,2.0,1.047515630722046,
2019-06-12 21:30:00,2.0,0.9175616502761841,
2019-06-12 22:00:00,1.0,0.7773577570915222,
2019-06-12 22:30:00,1.0,0.5633459687232971,
2019-06-12 23:00:00,1.0,0.42538589239120483,
2019-06-12 23:30:00,1.0,0.3057616353034973,
2019-06-13 00:00:00,1.0,0.22617514431476593,
2019-06-13 00:30:00,1.0,0.17517198622226715,
2019-06-13 01:00:00,0.0,0.1397816240787506,
2019-06-13 01:30:00,0.0,0.11477018147706985,
2019-06-13 02:00:00,0.0,0.09910386800765991,
2019-06-13 02:30:00,0.0,0.08585184067487717,
2019-06-13 03:00:00,0.0,0.07984812557697296,
2019-06-13 03:30:00,0.0,0.07908251881599426,
2019-06-13 04:00:00,0.0,0.08297058939933777,
2019-06-13 04:30:00,0.0,0.092424675822258,
2019-06-13 05:00:00,0.0,0.10745839029550552,
2019-06-13 05:30:00,0.0,0.13031956553459167,
2019-06-13 06:00:00,0.0,0.16903512179851532,
2019-06-13 06:30:00,0.0,0.22059069573879242,
2019-06-13 07:00:00,0.0,0.29690253734588623,
2019-06-13 07:30:00,0.0,0.3891899287700653,
2019-06-13 08:00:00,0.0,0.5091900825500488,
2019-06-13 08:30:00,0.0,0.6331332921981812,
2019-06-13 09:00:00,1.0,0.8692550659179688,
2019-06-13 09:30:00,2.0,1.1126964092254639,
2019-06-13 10:00:00,2.0,1.3099576234817505,
2019-06-13 10:30:00,2.0,1.4477893114089966,
2019-06-13 11:00:00,2.0,1.5434715747833252,
2019-06-13 11:30:00,2.0,1.5935014486312866,
2019-06-13 12:00:00,2.0,1.6199945211410522,
2019-06-13 12:30:00,2.0,1.6250485181808472,
2019-06-13 13:00:00,2.0,1.61943781375885,
2019-06-13 13:30:00,2.0,1.6122976541519165,
2019-06-13 14:00:00,2.0,1.597001075744629,
2019-06-13 14:30:00,2.0,1.5860021114349365,
2019-06-13 15:00:00,2.0,1.564540147781372,
2019-06-13 15:30:00,2.0,1.5491870641708374,
2019-06-13 16:00:00,2.0,1.4823378324508667,
2019-06-13 16:30:00,2.0,1.4387656450271606,
2019-06-13 17:00:00,2.0,1.3523173332214355,
2019-06-13 17:30:00,2.0,1.354658842086792,
2019-06-13 18:00:00,2.0,1.3223501443862915,
2019-06-13 18:30:00,2.0,1.2901805639266968,
2019-06-13 19:00:00,2.0,1.243409276008606,
2019-06-13 19:30:00,2.0,1.201709508895874,
2019-06-13 20:00:00,2.0,1.1491374969482422,
2019-06-13 20:30:00,2.0,1.0999243259429932,
2019-06-13 21:00:00,2.0,0.9733685851097107,
2019-06-13 21:30:00,2.0,0.8687961101531982,
2019-06-13 22:00:00,2.0,0.708875834941864,
2019-06-13 22:30:00,2.0,0.5618848204612732,
2019-06-13 23:00:00,2.0,0.45257243514060974,
2019-06-13 23:30:00,2.0,0.34845486283302307,
2019-06-14 00:00:00,2.0,0.27457740902900696,
2019-06-14 00:30:00,2.0,0.21183453500270844,
2019-06-14 01:00:00,2.0,0.1586260199546814,
2019-06-14 01:30:00,0.0,0.12172972410917282,
2019-06-14 02:00:00,0.0,0.09729255735874176,
2019-06-14 02:30:00,0.0,0.08133236318826675,
2019-06-14 03:00:00,0.0,0.07211804389953613,
2019-06-14 03:30:00,0.0,0.06811340898275375,
2019-06-14 04:00:00,0.0,0.06844297796487808,
2019-06-14 04:30:00,0.0,0.07325506210327148,
2019-06-14 05:00:00,0.0,0.08558163046836853,
2019-06-14 05:30:00,0.0,0.10381772369146347,
2019-06-14 06:00:00,0.0,0.1338660567998886,
2019-06-14 06:30:00,0.0,0.17515157163143158,
2019-06-14 07:00:00,0.0,0.22841079533100128,
2019-06-14 07:30:00,0.0,0.2866002917289734,
2019-06-14 08:00:00,0.0,0.35458776354789734,
2019-06-14 08:30:00,0.0,0.4583626389503479,
2019-06-14 09:00:00,0.0,0.6387029886245728,
2019-06-14 09:30:00,1.0,0.8294146656990051,
2019-06-14 10:00:00,2.0,0.9955684542655945,
2019-06-14 10:30:00,2.0,1.1232119798660278,
2019-06-14 11:00:00,2.0,1.2191749811172485,
2019-06-14 11:30:00,2.0,1.280291199684143,
2019-06-14 12:00:00,2.0,1.3178988695144653,
2019-06-14 12:30:00,2.0,1.335650086402893,
2019-06-14 13:00:00,2.0,1.339221477508545,
2019-06-14 13:30:00,2.0,1.3351333141326904,
2019-06-14 14:00:00,2.0,1.320823073387146,
2019-06-14 14:30:00,2.0,1.3084479570388794,
2019-06-14 15:00:00,2.0,1.2859361171722412,
2019-06-14 15:30:00,2.0,1.2722902297973633,
2019-06-14 16:00:00,2.0,1.2467445135116577,
2019-06-14 16:30:00,2.0,1.2296136617660522,
2019-06-14 17:00:00,0.0,1.1695997714996338,
2019-06-14 17:30:00,1.0,1.0969609022140503,
2019-06-14 18:00:00,2.0,1.0793356895446777,
2019-06-14 18:30:00,2.0,1.0494334697723389,
2019-06-14 19:00:00,2.0,0.9778340458869934,
2019-06-14 19:30:00,2.0,0.9139540791511536,
2019-06-14 20:00:00,2.0,0.8461734056472778,
2019-06-14 20:30:00,1.0,0.806042492389679,
2019-06-14 21:00:00,2.0,0.7567778825759888,
2019-06-14 21:30:00,2.0,0.7079527378082275,
2019-06-14 22:00:00,2.0,0.6372128129005432,
2019-06-14 22:30:00,2.0,0.5330592393875122,
2019-06-14 23:00:00,0.0,0.45394647121429443,
2019-06-14 23:30:00,0.0,0.3705022633075714,
2019-06-15 00:00:00,0.0,0.29557177424430847,
2019-06-15 00:30:00,0.0,0.23318229615688324,
2019-06-15 01:00:00,0.0,0.18957269191741943,
2019-06-15 01:30:00,0.0,0.14183233678340912,
2019-06-15 02:00:00,0.0,0.11280392855405807,
2019-06-15 02:30:00,0.0,0.09389547258615494,
2019-06-15 03:00:00,0.0,0.08276066184043884,
2019-06-15 03:30:00,0.0,0.07753495872020721,
2019-06-15 04:00:00,0.0,0.07724956423044205,
2019-06-15 04:30:00,0.0,0.08258607983589172,
2019-06-15 05:00:00,0.0,0.09293331950902939,
2019-06-15 05:30:00,0.0,0.11089165508747101,
2019-06-15 06:00:00,0.0,0.13655756413936615,
2019-06-15 06:30:00,0.0,0.17438194155693054,
2019-06-15 07:00:00,0.0,0.22391529381275177,
2019-06-15 07:30:00,0.0,0.29031890630722046,
2019-06-15 08:00:00,0.0,0.36861321330070496,
2019-06-15 08:30:00,0.0,0.4610031247138977,
2019-06-15 09:00:00,0.0,0.5869518518447876,
2019-06-15 09:30:00,0.0,0.7308636903762817,
2019-06-15 10:00:00,1.0,0.858449399471283,
2019-06-15 10:30:00,1.0,0.9598613977432251,
2019-06-15 11:00:00,2.0,1.0325820446014404,
2019-06-15 11:30:00,0.0,1.0608248710632324,
2019-06-15 12:00:00,0.0,1.1213159561157227,
2019-06-15 12:30:00,0.0,1.1793572902679443,
2019-06-15 13:00:00,1.0,1.1761738061904907,
2019-06-15 13:30:00,1.0,1.1675605773925781,
2019-06-15 14:00:00,1.0,1.1881519556045532,
2019-06-15 14:30:00,2.0,1.2074202299118042,
2019-06-15 15:00:00,2.0,1.200503945350647,
2019-06-15 15:30:00,2.0,1.1931405067443848,
2019-06-15 16:00:00,2.0,1.1367300748825073,
2019-06-15 16:30:00,2.0,1.1000170707702637,
2019-06-15 17:00:00,2.0,0.9783368706703186,
2019-06-15 17:30:00,2.0,0.9581493735313416,
2019-06-15 18:00:00,2.0,0.9137674570083618,
2019-06-15 18:30:00,2.0,0.8758348822593689,
2019-06-15 19:00:00,2.0,0.821941077709198,
2019-06-15 19:30:00,2.0,0.7650830149650574,
2019-06-15 20:00:00,2.0,0.7253925204277039,
2019-06-15 20:30:00,2.0,0.6500699520111084,
2019-06-15 21:00:00,1.0,0.5898576378822327,
2019-06-15 21:30:00,1.0,0.5466539859771729,
2019-06-15 22:00:00,1.0,0.4844667315483093,
2019-06-15 22:30:00,1.0,0.3853076994419098,
2019-06-15 23:00:00,0.0,0.27900436520576477,
2019-06-15 23:30:00,0.0,0.2000555396080017,
2019-06-16 00:00:00,0.0,0.14852261543273926,
2019-06-16 00:30:00,0.0,0.11379589140415192,
2019-06-16 01:00:00,0.0,0.09244195371866226,
2019-06-16 01:30:00,0.0,0.07904254645109177,
2019-06-16 02:00:00,0.0,0.07219783216714859,
2019-06-16 02:30:00,0.0,0.07046175748109818,
2019-06-16 03:00:00,0.0,0.07317867130041122,
2019-06-16 03:30:00,0.0,0.08113668113946915,
2019-06-16 04:00:00,0.0,0.09441795945167542,
2019-06-16 04:30:00,0.0,0.11625959724187851,
2019-06-16 05:00:00,0.0,0.14727233350276947,
2019-06-16 05:30:00,0.0,0.1933489441871643,
2019-06-16 06:00:00,0.0,0.2545979619026184,
2019-06-16 06:30:00,0.0,0.3384299576282501,
2019-06-16 07:00:00,0.0,0.4391113221645355,
2019-06-16 07:30:00,0.0,0.579674243927002,
2019-06-16 08:00:00,1.0,0.7231184244155884,
2019-06-16 08:30:00,2.0,0.8954728245735168,
2019-06-16 09:00:00,2.0,1.0422191619873047,
2019-06-16 09:30:00,2.0,1.107204556465149,
2019-06-16 10:00:00,2.0,1.2379485368728638,
2019-06-16 10:30:00,2.0,1.347633719444275,
2019-06-16 11:00:00,2.0,1.5125066041946411,
2019-06-16 11:30:00,2.0,1.5093849897384644,
2019-06-16 12:00:00,2.0,1.5145243406295776,
2019-06-16 12:30:00,2.0,1.5106948614120483,
2019-06-16 13:00:00,2.0,1.5492147207260132,
2019-06-16 13:30:00,2.0,1.5413670539855957,
2019-06-16 14:00:00,2.0,1.5164403915405273,
2019-06-16 14:30:00,2.0,1.5173925161361694,
2019-06-16 15:00:00,2.0,1.4909592866897583,
2019-06-16 15:30:00,2.0,1.4307868480682373,
2019-06-16 16:00:00,2.0,1.3834409713745117,
2019-06-16 16:30:00,2.0,1.3543837070465088,
2019-06-16 17:00:00,2.0,1.351646900177002,
2019-06-16 17:30:00,2.0,1.335574984550476,
2019-06-16 18:00:00,2.0,1.2983921766281128,
2019-06-16 18:30:00,2.0,1.2375905513763428,
2019-06-16 19:00:00,2.0,1.1740344762802124,
2019-06-16 19:30:00,1.0,1.129778265953064,
2019-06-16 20:00:00,1.0,1.066133737564087,
2019-06-16 20:30:00,0.0,0.9660622477531433,
2019-06-16 21:00:00,0.0,0.7963438630104065,
2019-06-16 21:30:00,0.0,0.6228780746459961,
2019-06-16 22:00:00,0.0,0.4840072989463806,
2019-06-16 22:30:00,0.0,0.37263596057891846,
2019-06-16 23:00:00,0.0,0.27694573998451233,
2019-06-16 23:30:00,0.0,0.20596057176589966,
2019-06-17 00:00:00,0.0,0.1578173041343689,
2019-06-17 00:30:00,0.0,0.11908045411109924,
2019-06-17 01:00:00,0.0,0.09549790620803833,
2019-06-17 01:30:00,0.0,0.0810382217168808,
2019-06-17 02:00:00,0.0,0.07408993691205978,
2019-06-17 02:30:00,0.0,0.07281488180160522,
2019-06-17 03:00:00,0.0,0.0765598937869072,
2019-06-17 03:30:00,0.0,0.08629187941551208,
2019-06-17 04:00:00,0.0,0.10228247940540314,
2019-06-17 04:30:00,0.0,0.1283627450466156,
2019-06-17 05:00:00,0.0,0.17348070442676544,
2019-06-17 05:30:00,0.0,0.23917712271213531,
2019-06-17 06:00:00,0.0,0.32689493894577026,
2019-06-17 06:30:00,0.0,0.4649820029735565,
2019-06-17 07:00:00,0.0,0.6988705992698669,
2019-06-17 07:30:00,0.0,0.9187431335449219,
2019-06-17 08:00:00,0.0,1.1737052202224731,
2019-06-17 08:30:00,1.0,1.488722801208496,
2019-06-17 09:00:00,2.0,1.6894938945770264,
2019-06-17 09:30:00,2.0,1.7932040691375732,
2019-06-17 10:00:00,2.0,1.8491754531860352,
2019-06-17 10:30:00,2.0,1.8568328619003296,
2019-06-17 11:00:00,2.0,1.8539862632751465,
2019-06-17 11:30:00,2.0,1.8329100608825684,
2019-06-17 12:00:00,2.0,1.8123146295547485,
2019-06-17 12:30:00,2.0,1.784574270248413,
2019-06-17 13:00:00,2.0,1.758562445640564,
2019-06-17 13:30:00,2.0,1.7307780981063843,
2019-06-17 14:00:00,2.0,1.7010982036590576,
2019-06-17 14:30:00,2.0,1.672521948814392,
2019-06-17 15:00:00,2.0,1.6370630264282227,
2019-06-17 15:30:00,2.0,1.6125845909118652,
2019-06-17 16:00:00,2.0,1.5761951208114624,
2019-06-17 16:30:00,2.0,1.5546801090240479,
2019-06-17 17:00:00,2.0,1.5159800052642822,
2019-06-17 17:30:00,2.0,1.498428463935852,
2019-06-17 18:00:00,2.0,1.4593675136566162,
2019-06-17 18:30:00,2.0,1.433332920074463,
2019-06-17 19:00:00,2.0,1.3861668109893799,
2019-06-17 19:30:00,2.0,1.2876572608947754,
2019-06-17 20:00:00,2.0,1.195271611213684,
2019-06-17 20:30:00,1.0,1.0507668256759644,
2019-06-17 21:00:00,1.0,0.8695462942123413,
2019-06-17 21:30:00,1.0,0.6938886046409607,
2019-06-17 22:00:00,0.0,0.541907787322998,
2019-06-17 22:30:00,0.0,0.4048584997653961,
2019-06-17 23:00:00,0.0,0.30982810258865356,
2019-06-17 23:30:00,0.0,0.22694946825504303,
2019-06-18 00:00:00,0.0,0.17278943955898285,
2019-06-18 00:30:00,0.0,0.1259014755487442,
2019-06-18 01:00:00,0.0,0.09673553705215454,
2019-06-18 01:30:00,0.0,0.07922005653381348,
2019-06-18 02:00:00,0.0,0.0700228363275528,
2019-06-18 02:30:00,0.0,0.06707184761762619,
2019-06-18 03:00:00,0.0,0.06912188977003098,
2019-06-18 03:30:00,0.0,0.07685530930757523,
2019-06-18 04:00:00,0.0,0.09038379043340683,
2019-06-18 04:30:00,0.0,0.1127169281244278,
2019-06-18 05:00:00,0.0,0.14504529535770416,
2019-06-18 05:30:00,0.0,0.19262531399726868,
2019-06-18 06:00:00,0.0,0.2970830202102661,
2019-06-18 06:30:00,0.0,0.4335063099861145,
2019-06-18 07:00:00,0.0,0.6505017280578613,
2019-06-18 07:30:00,1.0,0.889671266078949,
2019-06-18 08:00:00,1.0,1.1157320737838745,
2019-06-18 08:30:00,1.0,1.3561129570007324,
2019-06-18 09:00:00,1.0,1.5826623439788818,
2019-06-18 09:30:00,2.0,1.7436546087265015,
2019-06-18 10:00:00,2.0,1.8257288932800293,
2019-06-18 10:30:00,2.0,1.8413500785827637,
2019-06-18 11:00:00,2.0,1.8399317264556885,
2019-06-18 11:30:00,2.0,1.8101779222488403,
2019-06-18 12:00:00,2.0,1.7520922422409058,
2019-06-18 12:30:00,2.0,1.6790434122085571,
2019-06-18 13:00:00,2.0,1.6332980394363403,
2019-06-18 13:30:00,2.0,1.593820333480835,
2019-06-18 14:00:00,2.0,1.5770695209503174,
2019-06-18 14:30:00,2.0,1.5763697624206543,
2019-06-18 15:00:00,2.0,1.5512526035308838,
2019-06-18 15:30:00,2.0,1.534929871559143,
2019-06-18 16:00:00,2.0,1.4780569076538086,
2019-06-18 16:30:00,2.0,1.4478411674499512,
2019-06-18 17:00:00,2.0,1.404052495956421,
2019-06-18 17:30:00,2.0,1.3687939643859863,
2019-06-18 18:00:00,1.0,1.3507856130599976,
2019-06-18 18:30:00,2.0,1.330643653869629,
2019-06-18 19:00:00,2.0,1.2894797325134277,
2019-06-18 19:30:00,2.0,1.2508885860443115,
2019-06-18 20:00:00,2.0,1.1977906227111816,
2019-06-18 20:30:00,2.0,1.0569164752960205,
2019-06-18 21:00:00,2.0,0.9450830221176147,
2019-06-18 21:30:00,2.0,0.8370571136474609,
2019-06-18 22:00:00,2.0,0.641263484954834,
2019-06-18 22:30:00,2.0,0.4569898247718811,
2019-06-18 23:00:00,2.0,0.3375852108001709,
2019-06-18 23:30:00,2.0,0.24863210320472717,
2019-06-19 00:00:00,2.0,0.18777614831924438,
2019-06-19 00:30:00,2.0,0.1416672170162201,
2019-06-19 01:00:00,2.0,0.11168218404054642,
2019-06-19 01:30:00,2.0,0.09286894649267197,
2019-06-19 02:00:00,2.0,0.08254183083772659,
2019-06-19 02:30:00,2.0,0.07886122912168503,
2019-06-19 03:00:00,2.0,0.08054392039775848,
2019-06-19 03:30:00,2.0,0.08800264447927475,
2019-06-19 04:00:00,2.0,0.10136067122220993,
2019-06-19 04:30:00,2.0,0.1230439767241478,
2019-06-19 05:00:00,2.0,0.16229476034641266,
2019-06-19 05:30:00,2.0,0.21695317327976227,
2019-06-19 06:00:00,2.0,0.2889447808265686,
2019-06-19 06:30:00,2.0,0.3821008503437042,
2019-06-19 07:00:00,2.0,0.5356931686401367,
2019-06-19 07:30:00,2.0,0.7444596886634827,
2019-06-19 08:00:00,2.0,0.9859188199043274,
2019-06-19 08:30:00,2.0,1.1993820667266846,
2019-06-19 09:00:00,2.0,1.4113887548446655,
2019-06-19 09:30:00,2.0,1.6031588315963745,
2019-06-19 10:00:00,2.0,1.7192126512527466,
2019-06-19 10:30:00,2.0,1.7653857469558716,
2019-06-19 11:00:00,2.0,1.7864875793457031,
2019-06-19 11:30:00,2.0,1.770920753479004,
2019-06-19 12:00:00,2.0,1.753807783126831,
2019-06-19 12:30:00,2.0,1.7267965078353882,
2019-06-19 13:00:00,2.0,1.7015901803970337,
2019-06-19 13:30:00,2.0,1.676928997039795,
2019-06-19 14:00:00,2.0,1.6499028205871582,
2019-06-19 14:30:00,2.0,1.6265438795089722,
2019-06-19 15:00:00,2.0,1.5020626783370972,
2019-06-19 15:30:00,2.0,1.4625695943832397,
2019-06-19 16:00:00,2.0,1.3782143592834473,
2019-06-19 16:30:00,2.0,1.4143601655960083,
2019-06-19 17:00:00,2.0,1.4027162790298462,
2019-06-19 17:30:00,2.0,1.396521806716919,
2019-06-19 18:00:00,2.0,1.3209563493728638,
2019-06-19 18:30:00,2.0,1.3215374946594238,
2019-06-19 19:00:00,2.0,1.2927823066711426,
2019-06-19 19:30:00,2.0,1.2177754640579224,
2019-06-19 20:00:00,2.0,1.1845765113830566,
2019-06-19 20:30:00,2.0,1.1402438879013062,
2019-06-19 21:00:00,2.0,1.0450962781906128,
2019-06-19 21:30:00,2.0,0.9614835977554321,
2019-06-19 22:00:00,2.0,0.8477928638458252,
2019-06-19 22:30:00,2.0,0.7532206177711487,
2019-06-19 23:00:00,0.0,0.6172617077827454,
2019-06-19 23:30:00,0.0,0.48935675621032715,
2019-06-20 00:00:00,0.0,0.3980199098587036,
2019-06-20 00:30:00,0.0,0.3314642012119293,
2019-06-20 01:00:00,0.0,0.2815309464931488,
2019-06-20 01:30:00,0.0,0.2424718588590622,
2019-06-20 02:00:00,0.0,0.2155877649784088,
2019-06-20 02:30:00,0.0,0.19777502119541168,
2019-06-20 03:00:00,0.0,0.1890554130077362,
2019-06-20 03:30:00,0.0,0.18796591460704803,
2019-06-20 04:00:00,0.0,0.1949061006307602,
2019-06-20 04:30:00,0.0,0.21020255982875824,
2019-06-20 05:00:00,0.0,0.2454342097043991,
2019-06-20 05:30:00,0.0,0.2915136218070984,
2019-06-20 06:00:00,0.0,0.36531302332878113,
2019-06-20 06:30:00,0.0,0.4547107517719269,
2019-06-20 07:00:00,0.0,0.5797281861305237,
2019-06-20 07:30:00,0.0,0.6863094568252563,
2019-06-20 08:00:00,0.0,0.7971716523170471,
2019-06-20 08:30:00,0.0,0.9314870834350586,
2019-06-20 09:00:00,0.0,1.0813437700271606,
2019-06-20 09:30:00,2.0,1.197893738746643,
2019-06-20 10:00:00,2.0,1.2917265892028809,
2019-06-20 10:30:00,2.0,1.3935097455978394,
2019-06-20 11:00:00,2.0,1.4643031358718872,
2019-06-20 11:30:00,2.0,1.5048828125,
2019-06-20 12:00:00,2.0,1.5326935052871704,
2019-06-20 12:30:00,2.0,1.545395016670227,
2019-06-20 13:00:00,2.0,1.5500285625457764,
2019-06-20 13:30:00,2.0,1.5533182621002197,
2019-06-20 14:00:00,2.0,1.5479997396469116,
2019-06-20 14:30:00,2.0,1.5455694198608398,
2019-06-20 15:00:00,2.0,1.4921168088912964,
2019-06-20 15:30:00,2.0,1.4977929592132568,
2019-06-20 16:00:00,2.0,1.479422926902771,
2019-06-20 16:30:00,2.0,1.4648206233978271,
2019-06-20 17:00:00,2.0,1.4338035583496094,
2019-06-20 17:30:00,2.0,1.408103346824646,
2019-06-20 18:00:00,2.0,1.331822395324707,
2019-06-20 18:30:00,2.0,1.2724806070327759,
2019-06-20 19:00:00,2.0,1.2373508214950562,
2019-06-20 19:30:00,2.0,1.1976420879364014,
2019-06-20 20:00:00,2.0,1.1450484991073608,
2019-06-20 20:30:00,2.0,1.0621485710144043,
2019-06-20 21:00:00,2.0,0.9856042265892029,
2019-06-20 21:30:00,2.0,0.8769820928573608,
2019-06-20 22:00:00,2.0,0.7551590204238892,
2019-06-20 22:30:00,2.0,0.626386284828186,
2019-06-20 23:00:00,2.0,0.47041815519332886,
2019-06-20 23:30:00,2.0,0.3426000773906708,
2019-06-21 00:00:00,2.0,0.2566319406032562,
2019-06-21 00:30:00,1.0,0.19770503044128418,
2019-06-21 01:00:00,1.0,0.1550750583410263,
2019-06-21 01:30:00,0.0,0.12328658998012543,
2019-06-21 02:00:00,0.0,0.10186049342155457,
2019-06-21 02:30:00,0.0,0.08793114125728607,
2019-06-21 03:00:00,0.0,0.08027967810630798,
2019-06-21 03:30:00,0.0,0.0776180773973465,
2019-06-21 04:00:00,0.0,0.0794496238231659,
2019-06-21 04:30:00,0.0,0.08588699251413345,
2019-06-21 05:00:00,0.0,0.09712165594100952,
2019-06-21 05:30:00,0.0,0.11474304646253586,
2019-06-21 06:00:00,0.0,0.14413578808307648,
2019-06-21 06:30:00,0.0,0.18379898369312286,
2019-06-21 07:00:00,0.0,0.25163573026657104,
2019-06-21 07:30:00,0.0,0.3349897265434265,
2019-06-21 08:00:00,0.0,0.4314648509025574,
2019-06-21 08:30:00,0.0,0.5373655557632446,
2019-06-21 09:00:00,0.0,0.6810659170150757,
2019-06-21 09:30:00,1.0,0.8676681518554688,
2019-06-21 10:00:00,1.0,1.0203299522399902,
2019-06-21 10:30:00,1.0,1.1333065032958984,
2019-06-21 11:00:00,1.0,1.2177060842514038,
2019-06-21 11:30:00,1.0,1.2713994979858398,
2019-06-21 12:00:00,1.0,1.3051409721374512,
2019-06-21 12:30:00,1.0,1.3215725421905518,
2019-06-21 13:00:00,2.0,1.3253936767578125,
2019-06-21 13:30:00,2.0,1.3223671913146973,
2019-06-21 14:00:00,2.0,1.3095234632492065,
2019-06-21 14:30:00,2.0,1.2986328601837158,
2019-06-21 15:00:00,2.0,1.2775988578796387,
2019-06-21 15:30:00,2.0,1.237191081047058,
2019-06-21 16:00:00,2.0,1.1968626976013184,
2019-06-21 16:30:00,2.0,1.194726824760437,
2019-06-21 17:00:00,2.0,1.1690495014190674,
2019-06-21 17:30:00,2.0,1.1462905406951904,
2019-06-21 18:00:00,2.0,1.108673095703125,
2019-06-21 18:30:00,2.0,1.0737897157669067,
2019-06-21 19:00:00,2.0,1.0265181064605713,
2019-06-21 19:30:00,2.0,0.9797943830490112,
2019-06-21 20:00:00,2.0,0.9246996641159058,
2019-06-21 20:30:00,2.0,0.871209442615509,
2019-06-21 21:00:00,2.0,0.7882709503173828,
2019-06-21 21:30:00,2.0,0.7148089408874512,
2019-06-21 22:00:00,2.0,0.6022545695304871,
2019-06-21 22:30:00,0.0,0.5283675193786621,
2019-06-21 23:00:00,1.0,0.44460928440093994,
2019-06-21 23:30:00,1.0,0.36002808809280396,
2019-06-22 00:00:00,0.0,0.29747045040130615,
2019-06-22 00:30:00,0.0,0.2378654181957245,
2019-06-22 01:00:00,0.0,0.18937449157238007,
2019-06-22 01:30:00,0.0,0.14682021737098694,
2019-06-22 02:00:00,0.0,0.11956602334976196,
2019-06-22 02:30:00,0.0,0.1014852523803711,
2019-06-22 03:00:00,0.0,0.09089642763137817,
2019-06-22 03:30:00,0.0,0.08631576597690582,
2019-06-22 04:00:00,0.0,0.08683635294437408,
2019-06-22 04:30:00,0.0,0.09323567152023315,
2019-06-22 05:00:00,0.0,0.1050388365983963,
2019-06-22 05:30:00,0.0,0.1250186264514923,
2019-06-22 06:00:00,0.0,0.15320812165737152,
2019-06-22 06:30:00,0.0,0.20053859055042267,
2019-06-22 07:00:00,1.0,0.260518342256546,
2019-06-22 07:30:00,1.0,0.33881697058677673,
2019-06-22 08:00:00,1.0,0.42959505319595337,
2019-06-22 08:30:00,1.0,0.533124566078186,
2019-06-22 09:00:00,0.0,0.6360166668891907,
2019-06-22 09:30:00,0.0,0.7631863951683044,
2019-06-22 10:00:00,1.0,0.8658624291419983,
2019-06-22 10:30:00,1.0,1.0077561140060425,
2019-06-22 11:00:00,2.0,1.1186798810958862,
2019-06-22 11:30:00,2.0,1.1834845542907715,
2019-06-22 12:00:00,2.0,1.2026469707489014,
2019-06-22 12:30:00,2.0,1.2141629457473755,
2019-06-22 13:00:00,2.0,1.2637706995010376,
2019-06-22 13:30:00,2.0,1.278791904449463,
2019-06-22 14:00:00,2.0,1.2532823085784912,
2019-06-22 14:30:00,2.0,1.2605552673339844,
2019-06-22 15:00:00,2.0,1.2476911544799805,
2019-06-22 15:30:00,2.0,1.2357537746429443,
2019-06-22 16:00:00,2.0,1.211308240890503,
2019-06-22 16:30:00,2.0,1.148510456085205,
2019-06-22 17:00:00,2.0,1.0935312509536743,
