Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-11 23:30:00,1.0,0.33694612979888916,
2019-06-12 00:00:00,1.0,0.24419265985488892,
2019-06-12 00:30:00,1.0,0.17654219269752502,
2019-06-12 01:00:00,1.0,0.1327601969242096,
2019-06-12 01:30:00,1.0,0.10480797290802002,
2019-06-12 02:00:00,1.0,0.08823312819004059,
2019-06-12 02:30:00,0.0,0.07989776879549026,
2019-06-12 03:00:00,0.0,0.07764820754528046,
2019-06-12 03:30:00,0.0,0.08129085600376129,
2019-06-12 04:00:00,0.0,0.09037069231271744,
2019-06-12 04:30:00,0.0,0.1067870631814003,
2019-06-12 05:00:00,0.0,0.13120098412036896,
2019-06-12 05:30:00,0.0,0.1674937605857849,
2019-06-12 06:00:00,0.0,0.21627050638198853,
2019-06-12 06:30:00,0.0,0.3160504102706909,
2019-06-12 07:00:00,1.0,0.49141013622283936,
2019-06-12 07:30:00,1.0,0.7318503856658936,
2019-06-12 08:00:00,1.0,0.9887934923171997,
2019-06-12 08:30:00,2.0,1.2821733951568604,
2019-06-12 09:00:00,2.0,1.558472990989685,
2019-06-12 09:30:00,2.0,1.7269067764282227,
2019-06-12 10:00:00,2.0,1.826178789138794,
2019-06-12 10:30:00,2.0,1.8550182580947876,
2019-06-12 11:00:00,2.0,1.8599435091018677,
2019-06-12 11:30:00,2.0,1.8302937746047974,
2019-06-12 12:00:00,2.0,1.8019026517868042,
2019-06-12 12:30:00,2.0,1.7662532329559326,
2019-06-12 13:00:00,2.0,1.7346158027648926,
2019-06-12 13:30:00,2.0,1.7054387331008911,
2019-06-12 14:00:00,2.0,1.6753524541854858,
2019-06-12 14:30:00,2.0,1.6500749588012695,
2019-06-12 15:00:00,2.0,1.619241714477539,
2019-06-12 15:30:00,2.0,1.6004960536956787,
2019-06-12 16:00:00,1.0,1.5707359313964844,
2019-06-12 16:30:00,1.0,1.555734634399414,
2019-06-12 17:00:00,0.0,1.525166630744934,
2019-06-12 17:30:00,2.0,1.5090900659561157,
2019-06-12 18:00:00,2.0,1.4743305444717407,
2019-06-12 18:30:00,2.0,1.4496421813964844,
2019-06-12 19:00:00,2.0,1.406882882118225,
2019-06-12 19:30:00,2.0,1.3303074836730957,
2019-06-12 20:00:00,2.0,1.2861956357955933,
2019-06-12 20:30:00,2.0,1.2338898181915283,
2019-06-12 21:00:00,2.0,1.0818657875061035,
2019-06-12 21:30:00,2.0,0.978821873664856,
2019-06-12 22:00:00,2.0,0.8348544836044312,
2019-06-12 22:30:00,1.0,0.6208411455154419,
2019-06-12 23:00:00,1.0,0.4802190959453583,
2019-06-12 23:30:00,1.0,0.35788288712501526,
2019-06-13 00:00:00,1.0,0.2735486328601837,
2019-06-13 00:30:00,0.0,0.21831515431404114,
2019-06-13 01:00:00,0.0,0.17870382964611053,
2019-06-13 01:30:00,0.0,0.14953653514385223,
2019-06-13 02:00:00,0.0,0.13059382140636444,
2019-06-13 02:30:00,0.0,0.11088152974843979,
2019-06-13 03:00:00,0.0,0.10086236149072647,
2019-06-13 03:30:00,0.0,0.097292460501194,
2019-06-13 04:00:00,0.0,0.09915954619646072,
2019-06-13 04:30:00,0.0,0.10719426721334457,
2019-06-13 05:00:00,0.0,0.12108005583286285,
2019-06-13 05:30:00,0.0,0.14295905828475952,
2019-06-13 06:00:00,1.0,0.18145324289798737,
2019-06-13 06:30:00,1.0,0.23247571289539337,
2019-06-13 07:00:00,1.0,0.31425154209136963,
2019-06-13 07:30:00,1.0,0.4129408299922943,
2019-06-13 08:00:00,1.0,0.5371444225311279,
2019-06-13 08:30:00,1.0,0.6765367388725281,
2019-06-13 09:00:00,2.0,0.9181577563285828,
2019-06-13 09:30:00,2.0,1.1529511213302612,
2019-06-13 10:00:00,2.0,1.3419560194015503,
2019-06-13 10:30:00,2.0,1.4724376201629639,
2019-06-13 11:00:00,2.0,1.562416434288025,
2019-06-13 11:30:00,2.0,1.6088498830795288,
2019-06-13 12:00:00,2.0,1.6333284378051758,
2019-06-13 12:30:00,2.0,1.6377962827682495,
2019-06-13 13:00:00,2.0,1.6323820352554321,
2019-06-13 13:30:00,2.0,1.6259177923202515,
2019-06-13 14:00:00,2.0,1.6116909980773926,
2019-06-13 14:30:00,2.0,1.6018598079681396,
2019-06-13 15:00:00,2.0,1.5818910598754883,
2019-06-13 15:30:00,2.0,1.568069338798523,
2019-06-13 16:00:00,2.0,1.4869056940078735,
2019-06-13 16:30:00,2.0,1.435228943824768,
2019-06-13 17:00:00,1.0,1.3312406539916992,
2019-06-13 17:30:00,0.0,1.3496379852294922,
2019-06-13 18:00:00,2.0,1.3257036209106445,
2019-06-13 18:30:00,2.0,1.2995442152023315,
2019-06-13 19:00:00,2.0,1.2585111856460571,
2019-06-13 19:30:00,2.0,1.2221928834915161,
2019-06-13 20:00:00,2.0,1.1748827695846558,
2019-06-13 20:30:00,2.0,1.130560278892517,
2019-06-13 21:00:00,2.0,1.0036753416061401,
2019-06-13 21:30:00,2.0,0.8992645144462585,
2019-06-13 22:00:00,1.0,0.7554089426994324,
2019-06-13 22:30:00,0.0,0.602895200252533,
2019-06-13 23:00:00,0.0,0.4906262457370758,
2019-06-13 23:30:00,0.0,0.3859391510486603,
2019-06-14 00:00:00,0.0,0.31000015139579773,
2019-06-14 00:30:00,0.0,0.23868794739246368,
2019-06-14 01:00:00,0.0,0.18167223036289215,
2019-06-14 01:30:00,0.0,0.14099474251270294,
2019-06-14 02:00:00,0.0,0.113460473716259,
2019-06-14 02:30:00,0.0,0.09505818784236908,
2019-06-14 03:00:00,0.0,0.08409043401479721,
2019-06-14 03:30:00,0.0,0.07891380041837692,
2019-06-14 04:00:00,0.0,0.07856141030788422,
2019-06-14 04:30:00,0.0,0.08314329385757446,
2019-06-14 05:00:00,0.0,0.09613153338432312,
2019-06-14 05:30:00,0.0,0.1153094619512558,
2019-06-14 06:00:00,0.0,0.14982032775878906,
2019-06-14 06:30:00,0.0,0.19635695219039917,
2019-06-14 07:00:00,0.0,0.25611767172813416,
2019-06-14 07:30:00,0.0,0.3201608955860138,
2019-06-14 08:00:00,0.0,0.39433610439300537,
2019-06-14 08:30:00,0.0,0.49910759925842285,
2019-06-14 09:00:00,0.0,0.6870779395103455,
2019-06-14 09:30:00,0.0,0.8728910684585571,
2019-06-14 10:00:00,0.0,1.032389760017395,
2019-06-14 10:30:00,0.0,1.1532007455825806,
2019-06-14 11:00:00,0.0,1.2436652183532715,
2019-06-14 11:30:00,0.0,1.3012586832046509,
2019-06-14 12:00:00,0.0,1.3371104001998901,
2019-06-14 12:30:00,1.0,1.354509711265564,
2019-06-14 13:00:00,0.0,1.3586697578430176,
2019-06-14 13:30:00,0.0,1.3557357788085938,
2019-06-14 14:00:00,1.0,1.3429805040359497,
2019-06-14 14:30:00,2.0,1.3323571681976318,
2019-06-14 15:00:00,2.0,1.3117839097976685,
2019-06-14 15:30:00,2.0,1.3000959157943726,
2019-06-14 16:00:00,1.0,1.2766249179840088,
2019-06-14 16:30:00,2.0,1.2616651058197021,
2019-06-14 17:00:00,1.0,1.1896525621414185,
2019-06-14 17:30:00,1.0,1.0985071659088135,
2019-06-14 18:00:00,1.0,1.0941718816757202,
2019-06-14 18:30:00,2.0,1.0706136226654053,
2019-06-14 19:00:00,2.0,1.0091239213943481,
2019-06-14 19:30:00,2.0,0.9529558420181274,
2019-06-14 20:00:00,2.0,0.8917562365531921,
2019-06-14 20:30:00,2.0,0.853168249130249,
2019-06-14 21:00:00,2.0,0.8061493039131165,
2019-06-14 21:30:00,2.0,0.759250283241272,
2019-06-14 22:00:00,1.0,0.6772129535675049,
2019-06-14 22:30:00,0.0,0.5578450560569763,
2019-06-14 23:00:00,0.0,0.4689984619617462,
2019-06-14 23:30:00,0.0,0.38149094581604004,
2019-06-15 00:00:00,0.0,0.30217868089675903,
2019-06-15 00:30:00,0.0,0.23719824850559235,
2019-06-15 01:00:00,0.0,0.19229631125926971,
2019-06-15 01:30:00,0.0,0.14784280955791473,
2019-06-15 02:00:00,0.0,0.11993131786584854,
2019-06-15 02:30:00,0.0,0.1015445739030838,
2019-06-15 03:00:00,0.0,0.09078752994537354,
2019-06-15 03:30:00,0.0,0.08599232882261276,
2019-06-15 04:00:00,0.0,0.08631874620914459,
2019-06-15 04:30:00,0.0,0.09263083338737488,
2019-06-15 05:00:00,0.0,0.10431481152772903,
2019-06-15 05:30:00,0.0,0.12418127059936523,
2019-06-15 06:00:00,0.0,0.15221083164215088,
2019-06-15 06:30:00,0.0,0.19299666583538055,
2019-06-15 07:00:00,0.0,0.24566707015037537,
2019-06-15 07:30:00,0.0,0.31526240706443787,
2019-06-15 08:00:00,0.0,0.39602652192115784,
2019-06-15 08:30:00,0.0,0.49001196026802063,
2019-06-15 09:00:00,0.0,0.6146323680877686,
2019-06-15 09:30:00,0.0,0.7495357394218445,
2019-06-15 10:00:00,0.0,0.8659184575080872,
2019-06-15 10:30:00,1.0,0.9592229723930359,
2019-06-15 11:00:00,2.0,1.0262593030929565,
2019-06-15 11:30:00,2.0,1.05055570602417,
2019-06-15 12:00:00,1.0,1.111608624458313,
2019-06-15 12:30:00,1.0,1.1769506931304932,
2019-06-15 13:00:00,2.0,1.1699591875076294,
2019-06-15 13:30:00,2.0,1.1613696813583374,
2019-06-15 14:00:00,2.0,1.1868401765823364,
2019-06-15 14:30:00,2.0,1.217560887336731,
2019-06-15 15:00:00,2.0,1.2162102460861206,
2019-06-15 15:30:00,2.0,1.2126413583755493,
2019-06-15 16:00:00,2.0,1.1549766063690186,
2019-06-15 16:30:00,2.0,1.1273363828659058,
2019-06-15 17:00:00,2.0,1.0168561935424805,
2019-06-15 17:30:00,2.0,0.9939176440238953,
2019-06-15 18:00:00,2.0,0.9476666450500488,
2019-06-15 18:30:00,2.0,0.9190688729286194,
2019-06-15 19:00:00,1.0,0.8706157207489014,
2019-06-15 19:30:00,2.0,0.818880558013916,
2019-06-15 20:00:00,2.0,0.7796051502227783,
2019-06-15 20:30:00,2.0,0.7115874290466309,
2019-06-15 21:00:00,2.0,0.6528722047805786,
2019-06-15 21:30:00,1.0,0.6080883741378784,
2019-06-15 22:00:00,0.0,0.5349732637405396,
2019-06-15 22:30:00,0.0,0.41590240597724915,
2019-06-15 23:00:00,0.0,0.3064836859703064,
2019-06-15 23:30:00,0.0,0.22387753427028656,
2019-06-16 00:00:00,0.0,0.16853463649749756,
2019-06-16 00:30:00,0.0,0.13050702214241028,
2019-06-16 01:00:00,0.0,0.10670386999845505,
2019-06-16 01:30:00,0.0,0.09142845124006271,
2019-06-16 02:00:00,0.0,0.08333418518304825,
2019-06-16 02:30:00,0.0,0.08086710423231125,
2019-06-16 03:00:00,0.0,0.08329711854457855,
2019-06-16 03:30:00,0.0,0.09142903983592987,
2019-06-16 04:00:00,0.0,0.1052519902586937,
2019-06-16 04:30:00,0.0,0.1281324177980423,
2019-06-16 05:00:00,0.0,0.16051028668880463,
2019-06-16 05:30:00,0.0,0.20837384462356567,
2019-06-16 06:00:00,0.0,0.27148357033729553,
2019-06-16 06:30:00,0.0,0.35717296600341797,
2019-06-16 07:00:00,2.0,0.4591856300830841,
2019-06-16 07:30:00,2.0,0.5968737602233887,
2019-06-16 08:00:00,2.0,0.7367258667945862,
2019-06-16 08:30:00,2.0,0.899322509765625,
2019-06-16 09:00:00,2.0,1.0380191802978516,
2019-06-16 09:30:00,2.0,1.111246109008789,
2019-06-16 10:00:00,2.0,1.2273515462875366,
2019-06-16 10:30:00,2.0,1.345543622970581,
2019-06-16 11:00:00,2.0,1.5125441551208496,
2019-06-16 11:30:00,2.0,1.530863881111145,
2019-06-16 12:00:00,2.0,1.534048318862915,
2019-06-16 12:30:00,2.0,1.5317507982254028,
2019-06-16 13:00:00,2.0,1.5748294591903687,
2019-06-16 13:30:00,2.0,1.5698363780975342,
2019-06-16 14:00:00,2.0,1.5476670265197754,
2019-06-16 14:30:00,2.0,1.5437198877334595,
2019-06-16 15:00:00,2.0,1.5181705951690674,
2019-06-16 15:30:00,2.0,1.469955325126648,
2019-06-16 16:00:00,2.0,1.4290138483047485,
2019-06-16 16:30:00,2.0,1.4057685136795044,
2019-06-16 17:00:00,2.0,1.3988943099975586,
2019-06-16 17:30:00,2.0,1.3834353685379028,
2019-06-16 18:00:00,2.0,1.3476152420043945,
2019-06-16 18:30:00,2.0,1.2864718437194824,
2019-06-16 19:00:00,2.0,1.2118749618530273,
2019-06-16 19:30:00,2.0,1.1745390892028809,
2019-06-16 20:00:00,2.0,1.1139417886734009,
2019-06-16 20:30:00,2.0,1.0210877656936646,
2019-06-16 21:00:00,1.0,0.8654931783676147,
2019-06-16 21:30:00,0.0,0.6836215853691101,
2019-06-16 22:00:00,0.0,0.5311446189880371,
2019-06-16 22:30:00,0.0,0.4114709198474884,
2019-06-16 23:00:00,0.0,0.31199830770492554,
2019-06-16 23:30:00,0.0,0.23583464324474335,
2019-06-17 00:00:00,0.0,0.18308128416538239,
2019-06-17 00:30:00,0.0,0.13958784937858582,
2019-06-17 01:00:00,0.0,0.11252129822969437,
2019-06-17 01:30:00,0.0,0.09546353667974472,
2019-06-17 02:00:00,0.0,0.08681778609752655,
2019-06-17 02:30:00,0.0,0.08451633900403976,
2019-06-17 03:00:00,0.0,0.08778983354568481,
2019-06-17 03:30:00,0.0,0.09758161008358002,
2019-06-17 04:00:00,0.0,0.11401195079088211,
2019-06-17 04:30:00,0.0,0.14099356532096863,
2019-06-17 05:00:00,0.0,0.18823114037513733,
2019-06-17 05:30:00,0.0,0.25629284977912903,
2019-06-17 06:00:00,1.0,0.3462045192718506,
2019-06-17 06:30:00,1.0,0.487549364566803,
2019-06-17 07:00:00,2.0,0.7414247989654541,
2019-06-17 07:30:00,2.0,0.9741045832633972,
2019-06-17 08:00:00,2.0,1.2254672050476074,
2019-06-17 08:30:00,2.0,1.5178052186965942,
2019-06-17 09:00:00,2.0,1.7040079832077026,
2019-06-17 09:30:00,2.0,1.799594521522522,
2019-06-17 10:00:00,2.0,1.8516100645065308,
2019-06-17 10:30:00,2.0,1.8583794832229614,
2019-06-17 11:00:00,2.0,1.8559283018112183,
2019-06-17 11:30:00,2.0,1.8362009525299072,
2019-06-17 12:00:00,2.0,1.8171287775039673,
2019-06-17 12:30:00,2.0,1.791121006011963,
2019-06-17 13:00:00,2.0,1.766811728477478,
2019-06-17 13:30:00,2.0,1.740787386894226,
2019-06-17 14:00:00,2.0,1.7129030227661133,
2019-06-17 14:30:00,2.0,1.686255693435669,
2019-06-17 15:00:00,2.0,1.652880072593689,
2019-06-17 15:30:00,2.0,1.6303261518478394,
2019-06-17 16:00:00,1.0,1.5961158275604248,
2019-06-17 16:30:00,1.0,1.5767329931259155,
2019-06-17 17:00:00,2.0,1.5404865741729736,
2019-06-17 17:30:00,2.0,1.5252834558486938,
2019-06-17 18:00:00,2.0,1.4888962507247925,
2019-06-17 18:30:00,2.0,1.4656771421432495,
2019-06-17 19:00:00,2.0,1.4215149879455566,
2019-06-17 19:30:00,2.0,1.3399075269699097,
2019-06-17 20:00:00,2.0,1.2581465244293213,
2019-06-17 20:30:00,1.0,1.1342350244522095,
2019-06-17 21:00:00,1.0,0.9446152448654175,
2019-06-17 21:30:00,1.0,0.7501250505447388,
2019-06-17 22:00:00,0.0,0.5921313762664795,
2019-06-17 22:30:00,0.0,0.45120444893836975,
2019-06-17 23:00:00,0.0,0.3511984944343567,
2019-06-17 23:30:00,0.0,0.26100438833236694,
2019-06-18 00:00:00,0.0,0.20120279490947723,
2019-06-18 00:30:00,0.0,0.14822505414485931,
2019-06-18 01:00:00,0.0,0.11456869542598724,
2019-06-18 01:30:00,0.0,0.09383241832256317,
2019-06-18 02:00:00,0.0,0.08248963952064514,
2019-06-18 02:30:00,0.0,0.07822203636169434,
2019-06-18 03:00:00,0.0,0.07957065850496292,
2019-06-18 03:30:00,0.0,0.08716217428445816,
2019-06-18 04:00:00,0.0,0.10094143450260162,
2019-06-18 04:30:00,0.0,0.12395073473453522,
2019-06-18 05:00:00,0.0,0.1571776568889618,
2019-06-18 05:30:00,0.0,0.20584000647068024,
2019-06-18 06:00:00,0.0,0.3211064040660858,
2019-06-18 06:30:00,0.0,0.4705076217651367,
2019-06-18 07:00:00,2.0,0.713446855545044,
2019-06-18 07:30:00,2.0,0.9768370985984802,
2019-06-18 08:00:00,2.0,1.2229140996932983,
2019-06-18 08:30:00,2.0,1.4443535804748535,
2019-06-18 09:00:00,2.0,1.638790249824524,
2019-06-18 09:30:00,2.0,1.7793813943862915,
2019-06-18 10:00:00,2.0,1.8470884561538696,
2019-06-18 10:30:00,2.0,1.8541464805603027,
2019-06-18 11:00:00,2.0,1.8480000495910645,
2019-06-18 11:30:00,2.0,1.8164671659469604,
2019-06-18 12:00:00,2.0,1.7654534578323364,
2019-06-18 12:30:00,2.0,1.7012197971343994,
2019-06-18 13:00:00,2.0,1.6594860553741455,
2019-06-18 13:30:00,2.0,1.6228575706481934,
2019-06-18 14:00:00,2.0,1.6030484437942505,
2019-06-18 14:30:00,2.0,1.598136305809021,
2019-06-18 15:00:00,1.0,1.5733808279037476,
2019-06-18 15:30:00,1.0,1.5581356287002563,
2019-06-18 16:00:00,1.0,1.4897085428237915,
2019-06-18 16:30:00,2.0,1.4511643648147583,
2019-06-18 17:00:00,2.0,1.4159958362579346,
2019-06-18 17:30:00,2.0,1.3843555450439453,
2019-06-18 18:00:00,2.0,1.3708341121673584,
2019-06-18 18:30:00,2.0,1.3544796705245972,
2019-06-18 19:00:00,2.0,1.317111849784851,
2019-06-18 19:30:00,1.0,1.2822990417480469,
2019-06-18 20:00:00,2.0,1.232926607131958,
2019-06-18 20:30:00,2.0,1.0905957221984863,
2019-06-18 21:00:00,2.0,0.9788509607315063,
2019-06-18 21:30:00,2.0,0.8707138895988464,
2019-06-18 22:00:00,2.0,0.6677825450897217,
2019-06-18 22:30:00,2.0,0.4871218204498291,
2019-06-18 23:00:00,1.0,0.3670331835746765,
2019-06-18 23:30:00,0.0,0.27567070722579956,
2019-06-19 00:00:00,0.0,0.21204453706741333,
2019-06-19 00:30:00,0.0,0.16274985671043396,
2019-06-19 01:00:00,0.0,0.13002407550811768,
2019-06-19 01:30:00,0.0,0.10901911556720734,
2019-06-19 02:00:00,0.0,0.09718750417232513,
2019-06-19 02:30:00,0.0,0.09266237169504166,
2019-06-19 03:00:00,0.0,0.09406757354736328,
2019-06-19 03:30:00,0.0,0.10181885957717896,
2019-06-19 04:00:00,0.0,0.11594417691230774,
2019-06-19 04:30:00,0.0,0.13893471658229828,
2019-06-19 05:00:00,0.0,0.18107016384601593,
2019-06-19 05:30:00,0.0,0.23888206481933594,
2019-06-19 06:00:00,1.0,0.3139726221561432,
2019-06-19 06:30:00,1.0,0.40979593992233276,
2019-06-19 07:00:00,2.0,0.5913368463516235,
2019-06-19 07:30:00,1.0,0.817319393157959,
2019-06-19 08:00:00,1.0,1.068953037261963,
2019-06-19 08:30:00,2.0,1.285532832145691,
2019-06-19 09:00:00,2.0,1.487854242324829,
2019-06-19 09:30:00,2.0,1.6531877517700195,
2019-06-19 10:00:00,2.0,1.7515134811401367,
2019-06-19 10:30:00,2.0,1.78624427318573,
2019-06-19 11:00:00,2.0,1.8003294467926025,
2019-06-19 11:30:00,2.0,1.7812771797180176,
2019-06-19 12:00:00,2.0,1.7625125646591187,
2019-06-19 12:30:00,2.0,1.7352185249328613,
2019-06-19 13:00:00,2.0,1.7104014158248901,
2019-06-19 13:30:00,2.0,1.6866494417190552,
2019-06-19 14:00:00,2.0,1.6608710289001465,
2019-06-19 14:30:00,2.0,1.6389033794403076,
2019-06-19 15:00:00,1.0,1.495754599571228,
2019-06-19 15:30:00,2.0,1.4494662284851074,
2019-06-19 16:00:00,2.0,1.3682242631912231,
2019-06-19 16:30:00,2.0,1.4134266376495361,
2019-06-19 17:00:00,2.0,1.4078835248947144,
2019-06-19 17:30:00,2.0,1.406388759613037,
2019-06-19 18:00:00,2.0,1.3494760990142822,
2019-06-19 18:30:00,2.0,1.34958016872406,
2019-06-19 19:00:00,2.0,1.3235971927642822,
2019-06-19 19:30:00,2.0,1.2310924530029297,
2019-06-19 20:00:00,2.0,1.2077311277389526,
2019-06-19 20:30:00,2.0,1.169269323348999,
2019-06-19 21:00:00,2.0,1.076058268547058,
2019-06-19 21:30:00,1.0,0.9942917227745056,
2019-06-19 22:00:00,0.0,0.8797630071640015,
2019-06-19 22:30:00,0.0,0.7850044369697571,
2019-06-19 23:00:00,0.0,0.6385056972503662,
2019-06-19 23:30:00,0.0,0.49154791235923767,
2019-06-20 00:00:00,0.0,0.3904879689216614,
2019-06-20 00:30:00,0.0,0.32013171911239624,
2019-06-20 01:00:00,0.0,0.2676067650318146,
2019-06-20 01:30:00,0.0,0.2271813452243805,
2019-06-20 02:00:00,0.0,0.199358269572258,
2019-06-20 02:30:00,0.0,0.18079592287540436,
2019-06-20 03:00:00,0.0,0.17125380039215088,
2019-06-20 03:30:00,0.0,0.16942867636680603,
2019-06-20 04:00:00,0.0,0.1752367615699768,
2019-06-20 04:30:00,0.0,0.18899601697921753,
2019-06-20 05:00:00,0.0,0.22141820192337036,
2019-06-20 05:30:00,0.0,0.2645610272884369,
2019-06-20 06:00:00,1.0,0.340560644865036,
2019-06-20 06:30:00,1.0,0.4331986904144287,
2019-06-20 07:00:00,2.0,0.5729165077209473,
2019-06-20 07:30:00,2.0,0.6778847575187683,
2019-06-20 08:00:00,2.0,0.7891004681587219,
2019-06-20 08:30:00,2.0,0.9382050037384033,
2019-06-20 09:00:00,2.0,1.0989397764205933,
2019-06-20 09:30:00,2.0,1.221992015838623,
2019-06-20 10:00:00,2.0,1.318595290184021,
2019-06-20 10:30:00,2.0,1.422899603843689,
2019-06-20 11:00:00,2.0,1.493700385093689,
2019-06-20 11:30:00,2.0,1.5331504344940186,
2019-06-20 12:00:00,2.0,1.559373140335083,
2019-06-20 12:30:00,2.0,1.5707052946090698,
2019-06-20 13:00:00,2.0,1.5742065906524658,
2019-06-20 13:30:00,2.0,1.576718807220459,
2019-06-20 14:00:00,2.0,1.5710102319717407,
2019-06-20 14:30:00,2.0,1.5684638023376465,
2019-06-20 15:00:00,2.0,1.4994871616363525,
2019-06-20 15:30:00,1.0,1.5124046802520752,
2019-06-20 16:00:00,1.0,1.4974435567855835,
2019-06-20 16:30:00,2.0,1.485116720199585,
2019-06-20 17:00:00,2.0,1.456486463546753,
2019-06-20 17:30:00,2.0,1.4332001209259033,
2019-06-20 18:00:00,2.0,1.3671280145645142,
2019-06-20 18:30:00,2.0,1.3153079748153687,
2019-06-20 19:00:00,2.0,1.27974271774292,
2019-06-20 19:30:00,2.0,1.24174964427948,
2019-06-20 20:00:00,2.0,1.1911507844924927,
2019-06-20 20:30:00,2.0,1.117661714553833,
2019-06-20 21:00:00,2.0,1.0473952293395996,
2019-06-20 21:30:00,2.0,0.9252147674560547,
2019-06-20 22:00:00,1.0,0.781027615070343,
2019-06-20 22:30:00,1.0,0.6443706154823303,
2019-06-20 23:00:00,1.0,0.49685919284820557,
2019-06-20 23:30:00,0.0,0.36891576647758484,
2019-06-21 00:00:00,0.0,0.2815379202365875,
2019-06-21 00:30:00,0.0,0.22069984674453735,
2019-06-21 01:00:00,0.0,0.17593498528003693,
2019-06-21 01:30:00,0.0,0.1418408453464508,
2019-06-21 02:00:00,0.0,0.11839477717876434,
2019-06-21 02:30:00,0.0,0.1027991995215416,
2019-06-21 03:00:00,0.0,0.09397280216217041,
2019-06-21 03:30:00,0.0,0.09058429300785065,
2019-06-21 04:00:00,0.0,0.09213751554489136,
2019-06-21 04:30:00,0.0,0.09871309250593185,
2019-06-21 05:00:00,0.0,0.1104595959186554,
2019-06-21 05:30:00,0.0,0.12896709144115448,
2019-06-21 06:00:00,0.0,0.16305969655513763,
2019-06-21 06:30:00,1.0,0.20795166492462158,
2019-06-21 07:00:00,1.0,0.28663209080696106,
2019-06-21 07:30:00,1.0,0.3816570043563843,
2019-06-21 08:00:00,1.0,0.4904991686344147,
2019-06-21 08:30:00,1.0,0.6071577072143555,
2019-06-21 09:00:00,1.0,0.7603724598884583,
2019-06-21 09:30:00,0.0,0.9370675683021545,
2019-06-21 10:00:00,0.0,1.0791411399841309,
2019-06-21 10:30:00,1.0,1.1814254522323608,
2019-06-21 11:00:00,2.0,1.2567087411880493,
2019-06-21 11:30:00,2.0,1.30360746383667,
2019-06-21 12:00:00,1.0,1.332848310470581,
2019-06-21 12:30:00,1.0,1.3467291593551636,
2019-06-21 13:00:00,2.0,1.34943687915802,
2019-06-21 13:30:00,2.0,1.3462975025177002,
2019-06-21 14:00:00,2.0,1.3340648412704468,
2019-06-21 14:30:00,2.0,1.3242526054382324,
2019-06-21 15:00:00,2.0,1.3046612739562988,
2019-06-21 15:30:00,2.0,1.253237009048462,
2019-06-21 16:00:00,2.0,1.2077395915985107,
2019-06-21 16:30:00,2.0,1.2140440940856934,
2019-06-21 17:00:00,2.0,1.1928889751434326,
2019-06-21 17:30:00,2.0,1.173592448234558,
2019-06-21 18:00:00,2.0,1.1393325328826904,
2019-06-21 18:30:00,1.0,1.1078397035598755,
2019-06-21 19:00:00,2.0,1.063862919807434,
2019-06-21 19:30:00,2.0,1.020321249961853,
2019-06-21 20:00:00,2.0,0.9680903553962708,
2019-06-21 20:30:00,2.0,0.9172153472900391,
2019-06-21 21:00:00,2.0,0.8413016200065613,
2019-06-21 21:30:00,2.0,0.7726536989212036,
2019-06-21 22:00:00,1.0,0.6481698751449585,
2019-06-21 22:30:00,0.0,0.5630912780761719,
2019-06-21 23:00:00,0.0,0.4699360430240631,
2019-06-21 23:30:00,0.0,0.3708570897579193,
2019-06-22 00:00:00,0.0,0.29953762888908386,
2019-06-22 00:30:00,0.0,0.23850546777248383,
2019-06-22 01:00:00,0.0,0.19067946076393127,
2019-06-22 01:30:00,0.0,0.1504412740468979,
2019-06-22 02:00:00,0.0,0.12426053732633591,
2019-06-22 02:30:00,0.0,0.10684844106435776,
2019-06-22 03:00:00,0.0,0.09680812060832977,
2019-06-22 03:30:00,0.0,0.09280584752559662,
2019-06-22 04:00:00,0.0,0.09402739256620407,
2019-06-22 04:30:00,0.0,0.10142374038696289,
2019-06-22 05:00:00,0.0,0.11450949311256409,
2019-06-22 05:30:00,0.0,0.13625328242778778,
2019-06-22 06:00:00,0.0,0.1665876805782318,
2019-06-22 06:30:00,1.0,0.22032281756401062,
2019-06-22 07:00:00,1.0,0.28713759779930115,
2019-06-22 07:30:00,1.0,0.37281545996665955,
2019-06-22 08:00:00,1.0,0.47067728638648987,
2019-06-22 08:30:00,0.0,0.5800504088401794,
2019-06-22 09:00:00,0.0,0.686601459980011,
2019-06-22 09:30:00,0.0,0.8004450798034668,
2019-06-22 10:00:00,0.0,0.8925864100456238,
2019-06-22 10:30:00,0.0,1.0338183641433716,
2019-06-22 11:00:00,0.0,1.1522672176361084,
2019-06-22 11:30:00,0.0,1.218842625617981,
2019-06-22 12:00:00,0.0,1.2292625904083252,
2019-06-22 12:30:00,0.0,1.238326907157898,
2019-06-22 13:00:00,1.0,1.2894777059555054,
2019-06-22 13:30:00,2.0,1.305716872215271,
2019-06-22 14:00:00,2.0,1.2801949977874756,
2019-06-22 14:30:00,2.0,1.289352536201477,
2019-06-22 15:00:00,2.0,1.2781436443328857,
2019-06-22 15:30:00,2.0,1.2678414583206177,
2019-06-22 16:00:00,2.0,1.2451378107070923,
2019-06-22 16:30:00,2.0,1.1816039085388184,
2019-06-22 17:00:00,2.0,1.1271878480911255,
2019-06-22 17:30:00,2.0,1.0595356225967407,
2019-06-22 18:00:00,2.0,1.0464308261871338,
2019-06-22 18:30:00,2.0,0.9791585803031921,
2019-06-22 19:00:00,2.0,0.9435460567474365,
