Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-11 22:30:00,0.0,1.1212966442108154,
2019-06-11 23:00:00,0.0,0.9346079230308533,
2019-06-11 23:30:00,0.0,0.7712294459342957,
2019-06-12 00:00:00,0.0,0.6094420552253723,
2019-06-12 00:30:00,0.0,0.4783359467983246,
2019-06-12 01:00:00,0.0,0.3766268491744995,
2019-06-12 01:30:00,0.0,0.3010205030441284,
2019-06-12 02:00:00,0.0,0.2400854229927063,
2019-06-12 02:30:00,0.0,0.1986503303050995,
2019-06-12 03:00:00,0.0,0.17221055924892426,
2019-06-12 03:30:00,0.0,0.15668219327926636,
2019-06-12 04:00:00,0.0,0.14936375617980957,
2019-06-12 04:30:00,0.0,0.14876322448253632,
2019-06-12 05:00:00,0.0,0.15434566140174866,
2019-06-12 05:30:00,0.0,0.17169825732707977,
2019-06-12 06:00:00,1.0,0.198862224817276,
2019-06-12 06:30:00,1.0,0.24686992168426514,
2019-06-12 07:00:00,1.0,0.346908301115036,
2019-06-12 07:30:00,1.0,0.5259196758270264,
2019-06-12 08:00:00,1.0,0.7586496472358704,
2019-06-12 08:30:00,0.0,0.9631555080413818,
2019-06-12 09:00:00,2.0,1.2189726829528809,
2019-06-12 09:30:00,2.0,1.4478689432144165,
2019-06-12 10:00:00,2.0,1.5996149778366089,
2019-06-12 10:30:00,2.0,1.7343683242797852,
2019-06-12 11:00:00,2.0,1.8141628503799438,
2019-06-12 11:30:00,2.0,1.8609782457351685,
2019-06-12 12:00:00,2.0,1.8886617422103882,
2019-06-12 12:30:00,2.0,1.9052164554595947,
2019-06-12 13:00:00,2.0,1.9150828123092651,
2019-06-12 13:30:00,2.0,1.931264877319336,
2019-06-12 14:00:00,2.0,1.9391151666641235,
2019-06-12 14:30:00,2.0,1.9419585466384888,
2019-06-12 15:00:00,2.0,1.9412856101989746,
2019-06-12 15:30:00,2.0,1.9378679990768433,
2019-06-12 16:00:00,2.0,1.932123064994812,
2019-06-12 16:30:00,2.0,1.9243927001953125,
2019-06-12 17:00:00,2.0,1.9149773120880127,
2019-06-12 17:30:00,2.0,1.9041353464126587,
2019-06-12 18:00:00,2.0,1.8920276165008545,
2019-06-12 18:30:00,2.0,1.878547191619873,
2019-06-12 19:00:00,2.0,1.8633311986923218,
2019-06-12 19:30:00,2.0,1.823982834815979,
2019-06-12 20:00:00,2.0,1.7121572494506836,
2019-06-12 20:30:00,2.0,1.6283401250839233,
2019-06-12 21:00:00,0.0,1.5510622262954712,
2019-06-12 21:30:00,0.0,1.3886812925338745,
2019-06-12 22:00:00,0.0,1.2545557022094727,
2019-06-12 22:30:00,0.0,1.013279914855957,
2019-06-12 23:00:00,0.0,0.7979835867881775,
2019-06-12 23:30:00,0.0,0.6198955178260803,
2019-06-13 00:00:00,0.0,0.47555771470069885,
2019-06-13 00:30:00,0.0,0.3636578619480133,
2019-06-13 01:00:00,0.0,0.28153136372566223,
2019-06-13 01:30:00,0.0,0.2256249636411667,
2019-06-13 02:00:00,0.0,0.18797719478607178,
2019-06-13 02:30:00,0.0,0.16358211636543274,
2019-06-13 03:00:00,0.0,0.14889031648635864,
2019-06-13 03:30:00,0.0,0.14160621166229248,
2019-06-13 04:00:00,0.0,0.14043518900871277,
2019-06-13 04:30:00,0.0,0.1448843777179718,
2019-06-13 05:00:00,1.0,0.15518446266651154,
2019-06-13 05:30:00,1.0,0.17792344093322754,
2019-06-13 06:00:00,1.0,0.22374875843524933,
2019-06-13 06:30:00,1.0,0.29318058490753174,
2019-06-13 07:00:00,1.0,0.40602436661720276,
2019-06-13 07:30:00,0.0,0.5826072692871094,
2019-06-13 08:00:00,0.0,0.7946963906288147,
2019-06-13 08:30:00,0.0,0.9242584109306335,
2019-06-13 09:00:00,2.0,1.1515012979507446,
2019-06-13 09:30:00,2.0,1.361810326576233,
2019-06-13 10:00:00,2.0,1.5124017000198364,
2019-06-13 10:30:00,2.0,1.6454768180847168,
2019-06-13 11:00:00,2.0,1.7253494262695312,
2019-06-13 11:30:00,2.0,1.7628624439239502,
2019-06-13 12:00:00,2.0,1.7761611938476562,
2019-06-13 12:30:00,2.0,1.7856284379959106,
2019-06-13 13:00:00,2.0,1.7622400522232056,
2019-06-13 13:30:00,2.0,1.7899951934814453,
2019-06-13 14:00:00,2.0,1.8331495523452759,
2019-06-13 14:30:00,2.0,1.8138922452926636,
2019-06-13 15:00:00,2.0,1.8522770404815674,
2019-06-13 15:30:00,2.0,1.8382683992385864,
2019-06-13 16:00:00,2.0,1.8273309469223022,
2019-06-13 16:30:00,2.0,1.7767906188964844,
2019-06-13 17:00:00,2.0,1.7447359561920166,
2019-06-13 17:30:00,2.0,1.7200077772140503,
2019-06-13 18:00:00,2.0,1.6977237462997437,
2019-06-13 18:30:00,2.0,1.7091273069381714,
2019-06-13 19:00:00,2.0,1.7492321729660034,
2019-06-13 19:30:00,2.0,1.7399564981460571,
2019-06-13 20:00:00,2.0,1.717150330543518,
2019-06-13 20:30:00,2.0,1.6885639429092407,
2019-06-13 21:00:00,2.0,1.5380358695983887,
2019-06-13 21:30:00,2.0,1.3477578163146973,
2019-06-13 22:00:00,2.0,1.1598916053771973,
2019-06-13 22:30:00,2.0,0.9990628957748413,
2019-06-13 23:00:00,2.0,0.826604425907135,
2019-06-13 23:30:00,2.0,0.6533457040786743,
2019-06-14 00:00:00,1.0,0.5102542042732239,
2019-06-14 00:30:00,0.0,0.39689746499061584,
2019-06-14 01:00:00,0.0,0.30277520418167114,
2019-06-14 01:30:00,0.0,0.23677335679531097,
2019-06-14 02:00:00,0.0,0.19271278381347656,
2019-06-14 02:30:00,0.0,0.16433724761009216,
2019-06-14 03:00:00,0.0,0.14700810611248016,
2019-06-14 03:30:00,0.0,0.1377246379852295,
2019-06-14 04:00:00,0.0,0.1347527801990509,
2019-06-14 04:30:00,0.0,0.13728563487529755,
2019-06-14 05:00:00,0.0,0.1515173316001892,
2019-06-14 05:30:00,0.0,0.17961370944976807,
2019-06-14 06:00:00,0.0,0.22094286978244781,
2019-06-14 06:30:00,0.0,0.28015390038490295,
2019-06-14 07:00:00,0.0,0.36419782042503357,
2019-06-14 07:30:00,0.0,0.4539046585559845,
2019-06-14 08:00:00,0.0,0.5807707905769348,
2019-06-14 08:30:00,0.0,0.7366239428520203,
2019-06-14 09:00:00,1.0,0.9941649436950684,
2019-06-14 09:30:00,1.0,1.2806020975112915,
2019-06-14 10:00:00,1.0,1.4493224620819092,
2019-06-14 10:30:00,1.0,1.547163724899292,
2019-06-14 11:00:00,1.0,1.607344150543213,
2019-06-14 11:30:00,0.0,1.682788610458374,
2019-06-14 12:00:00,2.0,1.736634612083435,
2019-06-14 12:30:00,2.0,1.77821683883667,
2019-06-14 13:00:00,2.0,1.792675256729126,
2019-06-14 13:30:00,2.0,1.8021416664123535,
2019-06-14 14:00:00,2.0,1.7979267835617065,
2019-06-14 14:30:00,2.0,1.8052306175231934,
2019-06-14 15:00:00,2.0,1.807120442390442,
2019-06-14 15:30:00,2.0,1.756354570388794,
2019-06-14 16:00:00,2.0,1.736156940460205,
2019-06-14 16:30:00,1.0,1.7194668054580688,
2019-06-14 17:00:00,1.0,1.6939523220062256,
2019-06-14 17:30:00,2.0,1.6817882061004639,
2019-06-14 18:00:00,2.0,1.70404851436615,
2019-06-14 18:30:00,2.0,1.7063628435134888,
2019-06-14 19:00:00,2.0,1.7424558401107788,
2019-06-14 19:30:00,2.0,1.7525393962860107,
2019-06-14 20:00:00,2.0,1.6866885423660278,
2019-06-14 20:30:00,2.0,1.6012036800384521,
2019-06-14 21:00:00,2.0,1.5329563617706299,
2019-06-14 21:30:00,2.0,1.4277609586715698,
2019-06-14 22:00:00,2.0,1.343494176864624,
2019-06-14 22:30:00,0.0,1.214285969734192,
2019-06-14 23:00:00,0.0,1.0901051759719849,
2019-06-14 23:30:00,0.0,0.9642258286476135,
2019-06-15 00:00:00,0.0,0.8059574961662292,
2019-06-15 00:30:00,0.0,0.6407724022865295,
2019-06-15 01:00:00,0.0,0.5071728825569153,
2019-06-15 01:30:00,0.0,0.3801767826080322,
2019-06-15 02:00:00,0.0,0.2899530827999115,
2019-06-15 02:30:00,0.0,0.22930102050304413,
2019-06-15 03:00:00,0.0,0.18986676633358002,
2019-06-15 03:30:00,0.0,0.1651322990655899,
2019-06-15 04:00:00,0.0,0.1507580727338791,
2019-06-15 04:30:00,0.0,0.14413370192050934,
2019-06-15 05:00:00,0.0,0.14388498663902283,
2019-06-15 05:30:00,0.0,0.1495599001646042,
2019-06-15 06:00:00,0.0,0.16151772439479828,
2019-06-15 06:30:00,0.0,0.18098975718021393,
2019-06-15 07:00:00,0.0,0.21026156842708588,
2019-06-15 07:30:00,0.0,0.2528255581855774,
2019-06-15 08:00:00,0.0,0.31310608983039856,
2019-06-15 08:30:00,0.0,0.3913682997226715,
2019-06-15 09:00:00,0.0,0.5181014537811279,
2019-06-15 09:30:00,0.0,0.6924779415130615,
2019-06-15 10:00:00,0.0,0.9154667854309082,
2019-06-15 10:30:00,0.0,1.1707195043563843,
2019-06-15 11:00:00,1.0,1.3914462327957153,
2019-06-15 11:30:00,1.0,1.4826722145080566,
2019-06-15 12:00:00,2.0,1.6471266746520996,
2019-06-15 12:30:00,2.0,1.7053784132003784,
2019-06-15 13:00:00,2.0,1.7758867740631104,
2019-06-15 13:30:00,2.0,1.817596673965454,
2019-06-15 14:00:00,2.0,1.8482005596160889,
2019-06-15 14:30:00,2.0,1.8569951057434082,
2019-06-15 15:00:00,2.0,1.7933179140090942,
2019-06-15 15:30:00,2.0,1.7622536420822144,
2019-06-15 16:00:00,2.0,1.7777223587036133,
2019-06-15 16:30:00,2.0,1.7314897775650024,
2019-06-15 17:00:00,2.0,1.6672288179397583,
2019-06-15 17:30:00,2.0,1.6875879764556885,
2019-06-15 18:00:00,2.0,1.687276005744934,
2019-06-15 18:30:00,1.0,1.678478479385376,
2019-06-15 19:00:00,2.0,1.6648588180541992,
2019-06-15 19:30:00,2.0,1.6479580402374268,
2019-06-15 20:00:00,2.0,1.632668375968933,
2019-06-15 20:30:00,2.0,1.5723400115966797,
2019-06-15 21:00:00,1.0,1.553403615951538,
2019-06-15 21:30:00,0.0,1.5274165868759155,
2019-06-15 22:00:00,0.0,1.470768928527832,
2019-06-15 22:30:00,0.0,1.309756875038147,
2019-06-15 23:00:00,0.0,1.0814218521118164,
2019-06-15 23:30:00,0.0,0.8738570213317871,
2019-06-16 00:00:00,0.0,0.6968397498130798,
2019-06-16 00:30:00,0.0,0.5446411967277527,
2019-06-16 01:00:00,0.0,0.41868260502815247,
2019-06-16 01:30:00,0.0,0.3207128942012787,
2019-06-16 02:00:00,0.0,0.2492384910583496,
2019-06-16 02:30:00,0.0,0.19975383579730988,
2019-06-16 03:00:00,0.0,0.16684949398040771,
2019-06-16 03:30:00,0.0,0.14586612582206726,
2019-06-16 04:00:00,0.0,0.1334790289402008,
2019-06-16 04:30:00,0.0,0.12759967148303986,
2019-06-16 05:00:00,1.0,0.12708312273025513,
2019-06-16 05:30:00,1.0,0.1315058469772339,
2019-06-16 06:00:00,1.0,0.14106716215610504,
2019-06-16 06:30:00,2.0,0.1566375494003296,
2019-06-16 07:00:00,2.0,0.18135887384414673,
2019-06-16 07:30:00,1.0,0.22008326649665833,
2019-06-16 08:00:00,1.0,0.28591617941856384,
2019-06-16 08:30:00,2.0,0.39640259742736816,
2019-06-16 09:00:00,2.0,0.5496774911880493,
2019-06-16 09:30:00,2.0,0.7167654633522034,
2019-06-16 10:00:00,2.0,0.8976105451583862,
2019-06-16 10:30:00,2.0,1.067879557609558,
2019-06-16 11:00:00,2.0,1.2922899723052979,
2019-06-16 11:30:00,2.0,1.4043917655944824,
2019-06-16 12:00:00,2.0,1.5219066143035889,
2019-06-16 12:30:00,2.0,1.5932680368423462,
2019-06-16 13:00:00,2.0,1.676818609237671,
2019-06-16 13:30:00,2.0,1.716586947441101,
2019-06-16 14:00:00,2.0,1.7564159631729126,
2019-06-16 14:30:00,2.0,1.7779344320297241,
2019-06-16 15:00:00,2.0,1.786271095275879,
2019-06-16 15:30:00,2.0,1.7725584506988525,
2019-06-16 16:00:00,2.0,1.7651042938232422,
2019-06-16 16:30:00,2.0,1.8023130893707275,
2019-06-16 17:00:00,2.0,1.832338809967041,
2019-06-16 17:30:00,2.0,1.8434460163116455,
2019-06-16 18:00:00,2.0,1.7949961423873901,
2019-06-16 18:30:00,2.0,1.7097491025924683,
2019-06-16 19:00:00,2.0,1.7132673263549805,
2019-06-16 19:30:00,2.0,1.7051669359207153,
2019-06-16 20:00:00,2.0,1.6529185771942139,
2019-06-16 20:30:00,2.0,1.6091012954711914,
2019-06-16 21:00:00,1.0,1.4051637649536133,
2019-06-16 21:30:00,1.0,1.2314589023590088,
2019-06-16 22:00:00,1.0,1.1013329029083252,
2019-06-16 22:30:00,1.0,0.9785882830619812,
2019-06-16 23:00:00,1.0,0.8327560424804688,
2019-06-16 23:30:00,0.0,0.7117041349411011,
2019-06-17 00:00:00,0.0,0.5912160873413086,
2019-06-17 00:30:00,0.0,0.47887763381004333,
2019-06-17 01:00:00,0.0,0.38162821531295776,
2019-06-17 01:30:00,0.0,0.3034556210041046,
2019-06-17 02:00:00,0.0,0.24461403489112854,
2019-06-17 02:30:00,0.0,0.20262174308300018,
2019-06-17 03:00:00,0.0,0.17398197948932648,
2019-06-17 03:30:00,0.0,0.15548627078533173,
2019-06-17 04:00:00,0.0,0.14094871282577515,
2019-06-17 04:30:00,0.0,0.13330484926700592,
2019-06-17 05:00:00,0.0,0.13700543344020844,
2019-06-17 05:30:00,0.0,0.15098552405834198,
2019-06-17 06:00:00,2.0,0.17230184376239777,
2019-06-17 06:30:00,2.0,0.212800070643425,
2019-06-17 07:00:00,2.0,0.2856419086456299,
2019-06-17 07:30:00,2.0,0.3784247040748596,
2019-06-17 08:00:00,2.0,0.5221081376075745,
2019-06-17 08:30:00,1.0,0.769778847694397,
2019-06-17 09:00:00,1.0,1.049763560295105,
2019-06-17 09:30:00,2.0,1.2878202199935913,
2019-06-17 10:00:00,2.0,1.4593974351882935,
2019-06-17 10:30:00,2.0,1.5720516443252563,
2019-06-17 11:00:00,2.0,1.6836624145507812,
2019-06-17 11:30:00,2.0,1.8035063743591309,
2019-06-17 12:00:00,2.0,1.8727840185165405,
2019-06-17 12:30:00,2.0,1.9126625061035156,
2019-06-17 13:00:00,2.0,1.9356800317764282,
2019-06-17 13:30:00,2.0,1.9488626718521118,
2019-06-17 14:00:00,2.0,1.9126230478286743,
2019-06-17 14:30:00,2.0,1.851693868637085,
2019-06-17 15:00:00,2.0,1.8189160823822021,
2019-06-17 15:30:00,2.0,1.7981646060943604,
2019-06-17 16:00:00,2.0,1.7723637819290161,
2019-06-17 16:30:00,2.0,1.7432729005813599,
2019-06-17 17:00:00,1.0,1.7709171772003174,
2019-06-17 17:30:00,1.0,1.7780488729476929,
2019-06-17 18:00:00,2.0,1.784956693649292,
2019-06-17 18:30:00,2.0,1.7759519815444946,
2019-06-17 19:00:00,2.0,1.7688170671463013,
2019-06-17 19:30:00,2.0,1.7125695943832397,
2019-06-17 20:00:00,2.0,1.6647244691848755,
2019-06-17 20:30:00,2.0,1.566866397857666,
2019-06-17 21:00:00,2.0,1.430142879486084,
2019-06-17 21:30:00,2.0,1.3291672468185425,
2019-06-17 22:00:00,1.0,1.230460524559021,
2019-06-17 22:30:00,1.0,1.1274387836456299,
2019-06-17 23:00:00,1.0,0.9628582000732422,
2019-06-17 23:30:00,1.0,0.7629382014274597,
2019-06-18 00:00:00,1.0,0.5992998480796814,
2019-06-18 00:30:00,1.0,0.4658263027667999,
2019-06-18 01:00:00,1.0,0.3613141179084778,
2019-06-18 01:30:00,1.0,0.2835458517074585,
2019-06-18 02:00:00,1.0,0.22836196422576904,
2019-06-18 02:30:00,1.0,0.190809428691864,
2019-06-18 03:00:00,1.0,0.16641351580619812,
2019-06-18 03:30:00,1.0,0.15179215371608734,
2019-06-18 04:00:00,1.0,0.14470791816711426,
2019-06-18 04:30:00,1.0,0.14389416575431824,
2019-06-18 05:00:00,2.0,0.14946024119853973,
2019-06-18 05:30:00,2.0,0.16629989445209503,
2019-06-18 06:00:00,2.0,0.21158583462238312,
2019-06-18 06:30:00,2.0,0.2830260992050171,
2019-06-18 07:00:00,2.0,0.4024786055088043,
2019-06-18 07:30:00,2.0,0.5691493153572083,
2019-06-18 08:00:00,2.0,0.7665006518363953,
2019-06-18 08:30:00,2.0,0.9276224970817566,
2019-06-18 09:00:00,2.0,1.0620051622390747,
2019-06-18 09:30:00,2.0,1.2512853145599365,
2019-06-18 10:00:00,2.0,1.4228190183639526,
2019-06-18 10:30:00,2.0,1.5826424360275269,
2019-06-18 11:00:00,2.0,1.6812169551849365,
2019-06-18 11:30:00,2.0,1.7506741285324097,
2019-06-18 12:00:00,2.0,1.786839485168457,
2019-06-18 12:30:00,2.0,1.803834319114685,
2019-06-18 13:00:00,2.0,1.81461763381958,
2019-06-18 13:30:00,2.0,1.8210667371749878,
2019-06-18 14:00:00,2.0,1.8292349576950073,
2019-06-18 14:30:00,2.0,1.8372880220413208,
2019-06-18 15:00:00,0.0,1.8393659591674805,
2019-06-18 15:30:00,1.0,1.8374533653259277,
2019-06-18 16:00:00,1.0,1.7922756671905518,
2019-06-18 16:30:00,2.0,1.8040587902069092,
2019-06-18 17:00:00,2.0,1.7460582256317139,
2019-06-18 17:30:00,2.0,1.7091962099075317,
2019-06-18 18:00:00,2.0,1.727189064025879,
2019-06-18 18:30:00,2.0,1.736817479133606,
2019-06-18 19:00:00,2.0,1.7727406024932861,
2019-06-18 19:30:00,2.0,1.736228346824646,
2019-06-18 20:00:00,2.0,1.6894323825836182,
2019-06-18 20:30:00,2.0,1.6054809093475342,
2019-06-18 21:00:00,1.0,1.536392331123352,
2019-06-18 21:30:00,1.0,1.4301793575286865,
2019-06-18 22:00:00,0.0,1.18281090259552,
2019-06-18 22:30:00,0.0,0.9888458251953125,
2019-06-18 23:00:00,0.0,0.8220345377922058,
2019-06-18 23:30:00,0.0,0.6684224605560303,
2019-06-19 00:00:00,0.0,0.5354893207550049,
2019-06-19 00:30:00,0.0,0.42560136318206787,
2019-06-19 01:00:00,0.0,0.3394688069820404,
2019-06-19 01:30:00,0.0,0.2752613425254822,
2019-06-19 02:00:00,0.0,0.22939684987068176,
2019-06-19 02:30:00,0.0,0.19808372855186462,
2019-06-19 03:00:00,0.0,0.17798130214214325,
2019-06-19 03:30:00,0.0,0.16666248440742493,
2019-06-19 04:00:00,0.0,0.16262836754322052,
2019-06-19 04:30:00,0.0,0.16521775722503662,
2019-06-19 05:00:00,1.0,0.18320663273334503,
2019-06-19 05:30:00,1.0,0.2197287529706955,
2019-06-19 06:00:00,1.0,0.27457714080810547,
2019-06-19 06:30:00,1.0,0.3535594046115875,
2019-06-19 07:00:00,1.0,0.48101744055747986,
2019-06-19 07:30:00,0.0,0.671613335609436,
2019-06-19 08:00:00,0.0,0.8706037998199463,
2019-06-19 08:30:00,0.0,1.0530097484588623,
2019-06-19 09:00:00,1.0,1.2123533487319946,
2019-06-19 09:30:00,1.0,1.3211419582366943,
2019-06-19 10:00:00,1.0,1.4047520160675049,
2019-06-19 10:30:00,2.0,1.507766842842102,
2019-06-19 11:00:00,2.0,1.611798882484436,
2019-06-19 11:30:00,2.0,1.6642494201660156,
2019-06-19 12:00:00,2.0,1.7059526443481445,
2019-06-19 12:30:00,2.0,1.720412254333496,
2019-06-19 13:00:00,2.0,1.7293379306793213,
2019-06-19 13:30:00,2.0,1.8148829936981201,
2019-06-19 14:00:00,2.0,1.8602360486984253,
2019-06-19 14:30:00,2.0,1.884199619293213,
2019-06-19 15:00:00,2.0,1.7769798040390015,
2019-06-19 15:30:00,2.0,1.7391291856765747,
2019-06-19 16:00:00,2.0,1.738821029663086,
2019-06-19 16:30:00,2.0,1.7944796085357666,
2019-06-19 17:00:00,2.0,1.8177441358566284,
2019-06-19 17:30:00,2.0,1.8245470523834229,
2019-06-19 18:00:00,2.0,1.7783273458480835,
2019-06-19 18:30:00,2.0,1.7094606161117554,
2019-06-19 19:00:00,2.0,1.6629012823104858,
2019-06-19 19:30:00,2.0,1.6189017295837402,
2019-06-19 20:00:00,2.0,1.5727335214614868,
2019-06-19 20:30:00,2.0,1.5263196229934692,
2019-06-19 21:00:00,2.0,1.4220396280288696,
2019-06-19 21:30:00,2.0,1.340010643005371,
2019-06-19 22:00:00,2.0,1.2076168060302734,
2019-06-19 22:30:00,2.0,1.0560966730117798,
2019-06-19 23:00:00,2.0,0.9423973560333252,
2019-06-19 23:30:00,1.0,0.8033605813980103,
2019-06-20 00:00:00,1.0,0.6779850125312805,
2019-06-20 00:30:00,1.0,0.568337619304657,
2019-06-20 01:00:00,1.0,0.4761083424091339,
2019-06-20 01:30:00,1.0,0.4016580283641815,
2019-06-20 02:00:00,1.0,0.3324349522590637,
2019-06-20 02:30:00,1.0,0.28081950545310974,
2019-06-20 03:00:00,1.0,0.24512210488319397,
2019-06-20 03:30:00,1.0,0.2222403734922409,
2019-06-20 04:00:00,1.0,0.2097315788269043,
2019-06-20 04:30:00,1.0,0.20614831149578094,
2019-06-20 05:00:00,1.0,0.22177714109420776,
2019-06-20 05:30:00,1.0,0.25024569034576416,
2019-06-20 06:00:00,1.0,0.2926924228668213,
2019-06-20 06:30:00,1.0,0.35405614972114563,
2019-06-20 07:00:00,1.0,0.4399423897266388,
2019-06-20 07:30:00,1.0,0.5474387407302856,
2019-06-20 08:00:00,1.0,0.6722720861434937,
2019-06-20 08:30:00,1.0,0.8881781101226807,
2019-06-20 09:00:00,2.0,1.1657801866531372,
2019-06-20 09:30:00,2.0,1.3071647882461548,
2019-06-20 10:00:00,2.0,1.445664882659912,
2019-06-20 10:30:00,2.0,1.5552903413772583,
2019-06-20 11:00:00,2.0,1.6349283456802368,
2019-06-20 11:30:00,2.0,1.735924243927002,
2019-06-20 12:00:00,2.0,1.7951297760009766,
2019-06-20 12:30:00,2.0,1.8296126127243042,
2019-06-20 13:00:00,2.0,1.8495213985443115,
2019-06-20 13:30:00,2.0,1.84990656375885,
2019-06-20 14:00:00,2.0,1.8498307466506958,
2019-06-20 14:30:00,2.0,1.848471760749817,
2019-06-20 15:00:00,2.0,1.8988020420074463,
2019-06-20 15:30:00,2.0,1.9225860834121704,
2019-06-20 16:00:00,2.0,1.932594895362854,
2019-06-20 16:30:00,2.0,1.9240267276763916,
2019-06-20 17:00:00,2.0,1.9160101413726807,
2019-06-20 17:30:00,2.0,1.8533052206039429,
2019-06-20 18:00:00,2.0,1.8099229335784912,
2019-06-20 18:30:00,2.0,1.7789374589920044,
2019-06-20 19:00:00,2.0,1.8045823574066162,
2019-06-20 19:30:00,2.0,1.8191145658493042,
2019-06-20 20:00:00,2.0,1.8168848752975464,
2019-06-20 20:30:00,2.0,1.7987282276153564,
2019-06-20 21:00:00,2.0,1.7253284454345703,
2019-06-20 21:30:00,2.0,1.6542624235153198,
2019-06-20 22:00:00,1.0,1.5783261060714722,
2019-06-20 22:30:00,1.0,1.460163950920105,
2019-06-20 23:00:00,0.0,1.2422558069229126,
2019-06-20 23:30:00,0.0,1.05738365650177,
2019-06-21 00:00:00,0.0,0.9004582762718201,
2019-06-21 00:30:00,0.0,0.7637041807174683,
2019-06-21 01:00:00,0.0,0.6262004971504211,
2019-06-21 01:30:00,0.0,0.4981164336204529,
2019-06-21 02:00:00,0.0,0.39916130900382996,
2019-06-21 02:30:00,0.0,0.32616543769836426,
2019-06-21 03:00:00,0.0,0.2742387056350708,
2019-06-21 03:30:00,0.0,0.23877550661563873,
2019-06-21 04:00:00,0.0,0.21614287793636322,
2019-06-21 04:30:00,0.0,0.2038133144378662,
2019-06-21 05:00:00,0.0,0.20034974813461304,
2019-06-21 05:30:00,0.0,0.21185170114040375,
2019-06-21 06:00:00,0.0,0.23415927588939667,
2019-06-21 06:30:00,0.0,0.27074864506721497,
2019-06-21 07:00:00,0.0,0.3379147946834564,
2019-06-21 07:30:00,0.0,0.43785759806632996,
2019-06-21 08:00:00,0.0,0.5693001747131348,
2019-06-21 08:30:00,0.0,0.7075159549713135,
2019-06-21 09:00:00,0.0,0.8827211856842041,
2019-06-21 09:30:00,1.0,1.177796721458435,
2019-06-21 10:00:00,1.0,1.4104756116867065,
2019-06-21 10:30:00,2.0,1.5709636211395264,
2019-06-21 11:00:00,2.0,1.6730320453643799,
2019-06-21 11:30:00,2.0,1.7354735136032104,
2019-06-21 12:00:00,2.0,1.7836148738861084,
2019-06-21 12:30:00,2.0,1.8116849660873413,
2019-06-21 13:00:00,2.0,1.8279019594192505,
2019-06-21 13:30:00,2.0,1.8475388288497925,
2019-06-21 14:00:00,1.0,1.8575718402862549,
2019-06-21 14:30:00,2.0,1.8619831800460815,
2019-06-21 15:00:00,2.0,1.8627305030822754,
2019-06-21 15:30:00,2.0,1.850296139717102,
2019-06-21 16:00:00,2.0,1.8406963348388672,
2019-06-21 16:30:00,0.0,1.8838887214660645,
2019-06-21 17:00:00,0.0,1.9018561840057373,
2019-06-21 17:30:00,0.0,1.9069489240646362,
2019-06-21 18:00:00,2.0,1.8941899538040161,
2019-06-21 18:30:00,2.0,1.8657246828079224,
2019-06-21 19:00:00,2.0,1.8441740274429321,
2019-06-21 19:30:00,2.0,1.8459672927856445,
2019-06-21 20:00:00,2.0,1.837493896484375,
2019-06-21 20:30:00,2.0,1.822041630744934,
2019-06-21 21:00:00,2.0,1.7840666770935059,
2019-06-21 21:30:00,2.0,1.6591064929962158,
2019-06-21 22:00:00,0.0,1.469454288482666,
2019-06-21 22:30:00,0.0,1.3316352367401123,
2019-06-21 23:00:00,0.0,1.1534134149551392,
2019-06-21 23:30:00,0.0,0.9964079856872559,
2019-06-22 00:00:00,0.0,0.8546249866485596,
2019-06-22 00:30:00,0.0,0.7091514468193054,
2019-06-22 01:00:00,0.0,0.582298994064331,
2019-06-22 01:30:00,0.0,0.46284279227256775,
2019-06-22 02:00:00,0.0,0.37016308307647705,
2019-06-22 02:30:00,0.0,0.31080859899520874,
2019-06-22 03:00:00,0.0,0.26881706714630127,
2019-06-22 03:30:00,0.0,0.2397674173116684,
2019-06-22 04:00:00,0.0,0.2212958186864853,
2019-06-22 04:30:00,0.0,0.21193760633468628,
2019-06-22 05:00:00,0.0,0.2045329362154007,
2019-06-22 05:30:00,0.0,0.2047351449728012,
2019-06-22 06:00:00,0.0,0.21392123401165009,
2019-06-22 06:30:00,0.0,0.23307648301124573,
2019-06-22 07:00:00,0.0,0.26424440741539,
2019-06-22 07:30:00,0.0,0.3108951449394226,
2019-06-22 08:00:00,0.0,0.3766201138496399,
2019-06-22 08:30:00,0.0,0.4805271029472351,
2019-06-22 09:00:00,0.0,0.5891207456588745,
2019-06-22 09:30:00,0.0,0.767941951751709,
2019-06-22 10:00:00,1.0,0.9440860152244568,
2019-06-22 10:30:00,1.0,1.1408543586730957,
2019-06-22 11:00:00,1.0,1.2904142141342163,
2019-06-22 11:30:00,1.0,1.462408423423767,
2019-06-22 12:00:00,2.0,1.5667043924331665,
2019-06-22 12:30:00,2.0,1.6706138849258423,
2019-06-22 13:00:00,2.0,1.7698266506195068,
2019-06-22 13:30:00,2.0,1.785811185836792,
2019-06-22 14:00:00,1.0,1.740294098854065,
2019-06-22 14:30:00,0.0,1.7256888151168823,
2019-06-22 15:00:00,2.0,1.718752145767212,
2019-06-22 15:30:00,2.0,1.7484511137008667,
2019-06-22 16:00:00,2.0,1.7225841283798218,
2019-06-22 16:30:00,2.0,1.5989772081375122,
2019-06-22 17:00:00,2.0,1.5457273721694946,
2019-06-22 17:30:00,2.0,1.5050193071365356,
2019-06-22 18:00:00,2.0,1.582080364227295,
