Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-11 22:30:00,0.0,1.0252987146377563,
2019-06-11 23:00:00,0.0,0.8628665208816528,
2019-06-11 23:30:00,0.0,0.7146548628807068,
2019-06-12 00:00:00,0.0,0.5685703754425049,
2019-06-12 00:30:00,0.0,0.4474806487560272,
2019-06-12 01:00:00,0.0,0.3521580398082733,
2019-06-12 01:30:00,0.0,0.2807781398296356,
2019-06-12 02:00:00,0.0,0.22497695684432983,
2019-06-12 02:30:00,0.0,0.1870867908000946,
2019-06-12 03:00:00,0.0,0.16289161145687103,
2019-06-12 03:30:00,0.0,0.14874526858329773,
2019-06-12 04:00:00,0.0,0.14223694801330566,
2019-06-12 04:30:00,0.0,0.14203400909900665,
2019-06-12 05:00:00,0.0,0.14767247438430786,
2019-06-12 05:30:00,0.0,0.16316044330596924,
2019-06-12 06:00:00,0.0,0.18734930455684662,
2019-06-12 06:30:00,0.0,0.22946758568286896,
2019-06-12 07:00:00,0.0,0.31023481488227844,
2019-06-12 07:30:00,1.0,0.4483613669872284,
2019-06-12 08:00:00,1.0,0.6330809593200684,
2019-06-12 08:30:00,1.0,0.8222367763519287,
2019-06-12 09:00:00,1.0,1.0793497562408447,
2019-06-12 09:30:00,0.0,1.311783790588379,
2019-06-12 10:00:00,0.0,1.4722896814346313,
2019-06-12 10:30:00,1.0,1.6350646018981934,
2019-06-12 11:00:00,1.0,1.7334356307983398,
2019-06-12 11:30:00,1.0,1.7918121814727783,
2019-06-12 12:00:00,1.0,1.8266867399215698,
2019-06-12 12:30:00,1.0,1.8479092121124268,
2019-06-12 13:00:00,0.0,1.861026644706726,
2019-06-12 13:30:00,1.0,1.8840210437774658,
2019-06-12 14:00:00,2.0,1.8961100578308105,
2019-06-12 14:30:00,1.0,1.9018583297729492,
2019-06-12 15:00:00,2.0,1.9032793045043945,
2019-06-12 15:30:00,1.0,1.901413917541504,
2019-06-12 16:00:00,1.0,1.8967679738998413,
2019-06-12 16:30:00,0.0,1.8897475004196167,
2019-06-12 17:00:00,0.0,1.8807063102722168,
2019-06-12 17:30:00,0.0,1.8699836730957031,
2019-06-12 18:00:00,0.0,1.857872724533081,
2019-06-12 18:30:00,1.0,1.8443317413330078,
2019-06-12 19:00:00,2.0,1.829166054725647,
2019-06-12 19:30:00,2.0,1.785446286201477,
2019-06-12 20:00:00,2.0,1.6294349431991577,
2019-06-12 20:30:00,2.0,1.522889494895935,
2019-06-12 21:00:00,2.0,1.4313809871673584,
2019-06-12 21:30:00,0.0,1.2749927043914795,
2019-06-12 22:00:00,0.0,1.1414786577224731,
2019-06-12 22:30:00,0.0,0.9361895322799683,
2019-06-12 23:00:00,0.0,0.7476977109909058,
2019-06-12 23:30:00,0.0,0.5858407020568848,
2019-06-13 00:00:00,0.0,0.45193538069725037,
2019-06-13 00:30:00,0.0,0.3468771278858185,
2019-06-13 01:00:00,0.0,0.26928359270095825,
2019-06-13 01:30:00,0.0,0.21697160601615906,
2019-06-13 02:00:00,0.0,0.18168963491916656,
2019-06-13 02:30:00,0.0,0.15881432592868805,
2019-06-13 03:00:00,0.0,0.14509141445159912,
2019-06-13 03:30:00,0.0,0.13841962814331055,
2019-06-13 04:00:00,0.0,0.13762475550174713,
2019-06-13 04:30:00,0.0,0.14228473603725433,
2019-06-13 05:00:00,0.0,0.15267017483711243,
2019-06-13 05:30:00,0.0,0.1738559752702713,
2019-06-13 06:00:00,0.0,0.2136528640985489,
2019-06-13 06:30:00,0.0,0.27305254340171814,
2019-06-13 07:00:00,0.0,0.3670928478240967,
2019-06-13 07:30:00,0.0,0.5275784730911255,
2019-06-13 08:00:00,0.0,0.7317715287208557,
2019-06-13 08:30:00,0.0,0.8859830498695374,
2019-06-13 09:00:00,0.0,1.1037023067474365,
2019-06-13 09:30:00,1.0,1.2744024991989136,
2019-06-13 10:00:00,0.0,1.4029309749603271,
2019-06-13 10:30:00,0.0,1.5427039861679077,
2019-06-13 11:00:00,0.0,1.627911925315857,
2019-06-13 11:30:00,1.0,1.6652387380599976,
2019-06-13 12:00:00,1.0,1.6750191450119019,
2019-06-13 12:30:00,1.0,1.682919979095459,
2019-06-13 13:00:00,1.0,1.6433651447296143,
2019-06-13 13:30:00,1.0,1.68170964717865,
2019-06-13 14:00:00,1.0,1.7464334964752197,
2019-06-13 14:30:00,1.0,1.7190654277801514,
2019-06-13 15:00:00,1.0,1.7777177095413208,
2019-06-13 15:30:00,0.0,1.7582505941390991,
2019-06-13 16:00:00,0.0,1.7449984550476074,
2019-06-13 16:30:00,0.0,1.673696517944336,
2019-06-13 17:00:00,0.0,1.63081955909729,
2019-06-13 17:30:00,0.0,1.5993274450302124,
2019-06-13 18:00:00,1.0,1.571912169456482,
2019-06-13 18:30:00,1.0,1.5967507362365723,
2019-06-13 19:00:00,2.0,1.662260890007019,
2019-06-13 19:30:00,2.0,1.65952730178833,
2019-06-13 20:00:00,1.0,1.640552282333374,
2019-06-13 20:30:00,1.0,1.6146125793457031,
2019-06-13 21:00:00,0.0,1.5040568113327026,
2019-06-13 21:30:00,0.0,1.2995682954788208,
2019-06-13 22:00:00,0.0,1.1117734909057617,
2019-06-13 22:30:00,0.0,0.9518132209777832,
2019-06-13 23:00:00,0.0,0.7873302698135376,
2019-06-13 23:30:00,0.0,0.6251258850097656,
2019-06-14 00:00:00,0.0,0.4893241822719574,
2019-06-14 00:30:00,0.0,0.38090553879737854,
2019-06-14 01:00:00,0.0,0.29173967242240906,
2019-06-14 01:30:00,0.0,0.2290496975183487,
2019-06-14 02:00:00,0.0,0.18709325790405273,
2019-06-14 02:30:00,0.0,0.16002358496189117,
2019-06-14 03:00:00,0.0,0.1434859037399292,
2019-06-14 03:30:00,0.0,0.13465620577335358,
2019-06-14 04:00:00,0.0,0.1319045126438141,
2019-06-14 04:30:00,0.0,0.13447900116443634,
2019-06-14 05:00:00,0.0,0.1465102732181549,
2019-06-14 05:30:00,0.0,0.16965891420841217,
2019-06-14 06:00:00,0.0,0.20361945033073425,
2019-06-14 06:30:00,0.0,0.25222912430763245,
2019-06-14 07:00:00,0.0,0.32152315974235535,
2019-06-14 07:30:00,0.0,0.40238460898399353,
2019-06-14 08:00:00,0.0,0.5174188017845154,
2019-06-14 08:30:00,0.0,0.6673815846443176,
2019-06-14 09:00:00,0.0,0.8930472135543823,
2019-06-14 09:30:00,0.0,1.1677930355072021,
2019-06-14 10:00:00,0.0,1.3188059329986572,
2019-06-14 10:30:00,2.0,1.4042471647262573,
2019-06-14 11:00:00,2.0,1.4582033157348633,
2019-06-14 11:30:00,2.0,1.5484163761138916,
2019-06-14 12:00:00,2.0,1.6151610612869263,
2019-06-14 12:30:00,1.0,1.6684614419937134,
2019-06-14 13:00:00,2.0,1.6865586042404175,
2019-06-14 13:30:00,2.0,1.6988880634307861,
2019-06-14 14:00:00,2.0,1.6933382749557495,
2019-06-14 14:30:00,2.0,1.7043095827102661,
2019-06-14 15:00:00,1.0,1.7086650133132935,
2019-06-14 15:30:00,1.0,1.6374107599258423,
2019-06-14 16:00:00,2.0,1.610521912574768,
2019-06-14 16:30:00,2.0,1.5898147821426392,
2019-06-14 17:00:00,2.0,1.5580960512161255,
2019-06-14 17:30:00,1.0,1.5446652173995972,
2019-06-14 18:00:00,0.0,1.5819600820541382,
2019-06-14 18:30:00,0.0,1.591394305229187,
2019-06-14 19:00:00,0.0,1.6529784202575684,
2019-06-14 19:30:00,0.0,1.6775705814361572,
2019-06-14 20:00:00,0.0,1.5967845916748047,
2019-06-14 20:30:00,0.0,1.5159090757369995,
2019-06-14 21:00:00,0.0,1.4212143421173096,
2019-06-14 21:30:00,0.0,1.3125706911087036,
2019-06-14 22:00:00,0.0,1.2276474237442017,
2019-06-14 22:30:00,0.0,1.1076927185058594,
2019-06-14 23:00:00,0.0,0.9881486296653748,
2019-06-14 23:30:00,0.0,0.86485356092453,
2019-06-15 00:00:00,0.0,0.7215729355812073,
2019-06-15 00:30:00,0.0,0.5780439376831055,
2019-06-15 01:00:00,0.0,0.46014609932899475,
2019-06-15 01:30:00,0.0,0.3496427834033966,
2019-06-15 02:00:00,0.0,0.2705098092556,
2019-06-15 02:30:00,0.0,0.21695446968078613,
2019-06-15 03:00:00,0.0,0.18198171257972717,
2019-06-15 03:30:00,0.0,0.1600741595029831,
2019-06-15 04:00:00,0.0,0.14755219221115112,
2019-06-15 04:30:00,0.0,0.14222407341003418,
2019-06-15 05:00:00,0.0,0.14298489689826965,
2019-06-15 05:30:00,0.0,0.14957180619239807,
2019-06-15 06:00:00,0.0,0.1625036597251892,
2019-06-15 06:30:00,0.0,0.18318402767181396,
2019-06-15 07:00:00,0.0,0.2141173630952835,
2019-06-15 07:30:00,0.0,0.2590535283088684,
2019-06-15 08:00:00,0.0,0.32263702154159546,
2019-06-15 08:30:00,0.0,0.40333572030067444,
2019-06-15 09:00:00,0.0,0.5249933004379272,
2019-06-15 09:30:00,0.0,0.6878476142883301,
2019-06-15 10:00:00,0.0,0.8874527812004089,
2019-06-15 10:30:00,1.0,1.159720778465271,
2019-06-15 11:00:00,1.0,1.3883976936340332,
2019-06-15 11:30:00,2.0,1.501739501953125,
2019-06-15 12:00:00,2.0,1.6470891237258911,
2019-06-15 12:30:00,2.0,1.67216157913208,
2019-06-15 13:00:00,2.0,1.745693325996399,
2019-06-15 13:30:00,2.0,1.7885069847106934,
2019-06-15 14:00:00,2.0,1.8195017576217651,
2019-06-15 14:30:00,1.0,1.8239821195602417,
2019-06-15 15:00:00,1.0,1.7515718936920166,
2019-06-15 15:30:00,1.0,1.7159616947174072,
2019-06-15 16:00:00,1.0,1.7493243217468262,
2019-06-15 16:30:00,2.0,1.7295763492584229,
2019-06-15 17:00:00,2.0,1.6793283224105835,
2019-06-15 17:30:00,2.0,1.6653059720993042,
2019-06-15 18:00:00,1.0,1.621951937675476,
2019-06-15 18:30:00,1.0,1.5903793573379517,
2019-06-15 19:00:00,1.0,1.5630192756652832,
2019-06-15 19:30:00,1.0,1.5363802909851074,
2019-06-15 20:00:00,0.0,1.512824296951294,
2019-06-15 20:30:00,0.0,1.4521589279174805,
2019-06-15 21:00:00,0.0,1.4219818115234375,
2019-06-15 21:30:00,0.0,1.385797381401062,
2019-06-15 22:00:00,0.0,1.3135255575180054,
2019-06-15 22:30:00,0.0,1.1760809421539307,
2019-06-15 23:00:00,0.0,0.9802975654602051,
2019-06-15 23:30:00,0.0,0.7975752353668213,
2019-06-16 00:00:00,0.0,0.6371121406555176,
2019-06-16 00:30:00,0.0,0.49871915578842163,
2019-06-16 01:00:00,0.0,0.38486653566360474,
2019-06-16 01:30:00,0.0,0.29702597856521606,
2019-06-16 02:00:00,0.0,0.23332999646663666,
2019-06-16 02:30:00,0.0,0.18937891721725464,
2019-06-16 03:00:00,0.0,0.16024233400821686,
2019-06-16 03:30:00,0.0,0.14182676374912262,
2019-06-16 04:00:00,0.0,0.13128183782100677,
2019-06-16 04:30:00,0.0,0.12686043977737427,
2019-06-16 05:00:00,0.0,0.12765587866306305,
2019-06-16 05:30:00,0.0,0.13343511521816254,
2019-06-16 06:00:00,0.0,0.14457541704177856,
2019-06-16 06:30:00,0.0,0.16216138005256653,
2019-06-16 07:00:00,0.0,0.19038736820220947,
2019-06-16 07:30:00,0.0,0.23532555997371674,
2019-06-16 08:00:00,0.0,0.308144211769104,
2019-06-16 08:30:00,0.0,0.4235164225101471,
2019-06-16 09:00:00,0.0,0.5777759552001953,
2019-06-16 09:30:00,0.0,0.7391826510429382,
2019-06-16 10:00:00,0.0,0.9036046862602234,
2019-06-16 10:30:00,0.0,1.070544719696045,
2019-06-16 11:00:00,1.0,1.2795910835266113,
2019-06-16 11:30:00,2.0,1.4100043773651123,
2019-06-16 12:00:00,2.0,1.5224864482879639,
2019-06-16 12:30:00,2.0,1.591089129447937,
2019-06-16 13:00:00,2.0,1.6678463220596313,
2019-06-16 13:30:00,2.0,1.699844479560852,
2019-06-16 14:00:00,1.0,1.740044355392456,
2019-06-16 14:30:00,0.0,1.7343684434890747,
2019-06-16 15:00:00,0.0,1.7283698320388794,
2019-06-16 15:30:00,0.0,1.7027732133865356,
2019-06-16 16:00:00,0.0,1.6883920431137085,
2019-06-16 16:30:00,0.0,1.74093759059906,
2019-06-16 17:00:00,1.0,1.7785167694091797,
2019-06-16 17:30:00,1.0,1.7932019233703613,
2019-06-16 18:00:00,1.0,1.7215760946273804,
2019-06-16 18:30:00,1.0,1.6427165269851685,
2019-06-16 19:00:00,1.0,1.6299149990081787,
2019-06-16 19:30:00,1.0,1.6119977235794067,
2019-06-16 20:00:00,2.0,1.534214973449707,
2019-06-16 20:30:00,2.0,1.4740954637527466,
2019-06-16 21:00:00,2.0,1.3049625158309937,
2019-06-16 21:30:00,2.0,1.1582727432250977,
2019-06-16 22:00:00,2.0,1.0387089252471924,
2019-06-16 22:30:00,2.0,0.9204617142677307,
2019-06-16 23:00:00,1.0,0.781593918800354,
2019-06-16 23:30:00,0.0,0.6600261330604553,
2019-06-17 00:00:00,0.0,0.5420202016830444,
2019-06-17 00:30:00,0.0,0.43477922677993774,
2019-06-17 01:00:00,0.0,0.3443773090839386,
2019-06-17 01:30:00,0.0,0.27356603741645813,
2019-06-17 02:00:00,0.0,0.2214966118335724,
2019-06-17 02:30:00,0.0,0.18510204553604126,
2019-06-17 03:00:00,0.0,0.16081534326076508,
2019-06-17 03:30:00,0.0,0.1456434726715088,
2019-06-17 04:00:00,0.0,0.13480457663536072,
2019-06-17 04:30:00,0.0,0.13011492788791656,
2019-06-17 05:00:00,0.0,0.13462300598621368,
2019-06-17 05:30:00,0.0,0.14802540838718414,
2019-06-17 06:00:00,0.0,0.16851820051670074,
2019-06-17 06:30:00,0.0,0.20469963550567627,
2019-06-17 07:00:00,0.0,0.26678189635276794,
2019-06-17 07:30:00,0.0,0.34865784645080566,
2019-06-17 08:00:00,0.0,0.47579482197761536,
2019-06-17 08:30:00,0.0,0.6852009296417236,
2019-06-17 09:00:00,0.0,0.9287833571434021,
2019-06-17 09:30:00,0.0,1.1429039239883423,
2019-06-17 10:00:00,0.0,1.3021215200424194,
2019-06-17 10:30:00,1.0,1.4095444679260254,
2019-06-17 11:00:00,1.0,1.537430763244629,
2019-06-17 11:30:00,1.0,1.6917818784713745,
2019-06-17 12:00:00,1.0,1.7831568717956543,
2019-06-17 12:30:00,1.0,1.8368932008743286,
2019-06-17 13:00:00,1.0,1.868891954421997,
2019-06-17 13:30:00,1.0,1.8882403373718262,
2019-06-17 14:00:00,1.0,1.8348565101623535,
2019-06-17 14:30:00,1.0,1.746394157409668,
2019-06-17 15:00:00,1.0,1.7006690502166748,
2019-06-17 15:30:00,1.0,1.673026442527771,
2019-06-17 16:00:00,0.0,1.6395435333251953,
2019-06-17 16:30:00,1.0,1.6022216081619263,
2019-06-17 17:00:00,1.0,1.6450635194778442,
2019-06-17 17:30:00,1.0,1.6591037511825562,
2019-06-17 18:00:00,1.0,1.6722291707992554,
2019-06-17 18:30:00,1.0,1.6656501293182373,
2019-06-17 19:00:00,2.0,1.6589430570602417,
2019-06-17 19:30:00,1.0,1.6101816892623901,
2019-06-17 20:00:00,1.0,1.596516489982605,
2019-06-17 20:30:00,1.0,1.5202631950378418,
2019-06-17 21:00:00,1.0,1.4098600149154663,
2019-06-17 21:30:00,1.0,1.3249365091323853,
2019-06-17 22:00:00,0.0,1.2369636297225952,
2019-06-17 22:30:00,0.0,1.141165852546692,
2019-06-17 23:00:00,0.0,0.9724760055541992,
2019-06-17 23:30:00,0.0,0.7671129703521729,
2019-06-18 00:00:00,0.0,0.5992711186408997,
2019-06-18 00:30:00,0.0,0.46211421489715576,
2019-06-18 01:00:00,0.0,0.3548458218574524,
2019-06-18 01:30:00,0.0,0.27550584077835083,
2019-06-18 02:00:00,0.0,0.21973323822021484,
2019-06-18 02:30:00,0.0,0.18214072287082672,
2019-06-18 03:00:00,0.0,0.1578606218099594,
2019-06-18 03:30:00,0.0,0.14326131343841553,
2019-06-18 04:00:00,0.0,0.1359713226556778,
2019-06-18 04:30:00,0.0,0.13463957607746124,
2019-06-18 05:00:00,0.0,0.13927415013313293,
2019-06-18 05:30:00,0.0,0.15294510126113892,
2019-06-18 06:00:00,0.0,0.18572741746902466,
2019-06-18 06:30:00,0.0,0.23552051186561584,
2019-06-18 07:00:00,0.0,0.3169376254081726,
2019-06-18 07:30:00,0.0,0.43342500925064087,
2019-06-18 08:00:00,0.0,0.5843840837478638,
2019-06-18 08:30:00,0.0,0.7402012944221497,
2019-06-18 09:00:00,0.0,0.8919817209243774,
2019-06-18 09:30:00,0.0,1.0767830610275269,
2019-06-18 10:00:00,0.0,1.2428069114685059,
2019-06-18 10:30:00,0.0,1.4249883890151978,
2019-06-18 11:00:00,0.0,1.5421713590621948,
2019-06-18 11:30:00,0.0,1.6281912326812744,
2019-06-18 12:00:00,0.0,1.6751469373703003,
2019-06-18 12:30:00,0.0,1.6991888284683228,
2019-06-18 13:00:00,0.0,1.714721918106079,
2019-06-18 13:30:00,2.0,1.7246800661087036,
2019-06-18 14:00:00,2.0,1.7355730533599854,
2019-06-18 14:30:00,2.0,1.7459125518798828,
2019-06-18 15:00:00,2.0,1.7500585317611694,
2019-06-18 15:30:00,1.0,1.7499377727508545,
2019-06-18 16:00:00,2.0,1.686803936958313,
2019-06-18 16:30:00,2.0,1.7086639404296875,
2019-06-18 17:00:00,2.0,1.6753443479537964,
2019-06-18 17:30:00,2.0,1.6508766412734985,
2019-06-18 18:00:00,2.0,1.652911901473999,
2019-06-18 18:30:00,0.0,1.6579698324203491,
2019-06-18 19:00:00,0.0,1.711051106452942,
2019-06-18 19:30:00,0.0,1.6637011766433716,
2019-06-18 20:00:00,0.0,1.6082347631454468,
2019-06-18 20:30:00,0.0,1.5281116962432861,
2019-06-18 21:00:00,0.0,1.4623364210128784,
2019-06-18 21:30:00,0.0,1.3705793619155884,
2019-06-18 22:00:00,0.0,1.1490415334701538,
2019-06-18 22:30:00,0.0,0.971558690071106,
2019-06-18 23:00:00,0.0,0.8152618408203125,
2019-06-18 23:30:00,0.0,0.6650379300117493,
2019-06-19 00:00:00,0.0,0.5321912169456482,
2019-06-19 00:30:00,0.0,0.42030468583106995,
2019-06-19 01:00:00,0.0,0.33157873153686523,
2019-06-19 01:30:00,0.0,0.26517143845558167,
2019-06-19 02:00:00,0.0,0.21778982877731323,
2019-06-19 02:30:00,0.0,0.18546396493911743,
2019-06-19 03:00:00,0.0,0.16453789174556732,
2019-06-19 03:30:00,0.0,0.15229661762714386,
2019-06-19 04:00:00,0.0,0.14700469374656677,
2019-06-19 04:30:00,0.0,0.14777132868766785,
2019-06-19 05:00:00,0.0,0.15971796214580536,
2019-06-19 05:30:00,0.0,0.1841023564338684,
2019-06-19 06:00:00,0.0,0.2204647958278656,
2019-06-19 06:30:00,0.0,0.2730081081390381,
2019-06-19 07:00:00,0.0,0.35794350504875183,
2019-06-19 07:30:00,0.0,0.491885244846344,
2019-06-19 08:00:00,0.0,0.6561062335968018,
2019-06-19 08:30:00,2.0,0.8304865956306458,
2019-06-19 09:00:00,2.0,1.00375497341156,
2019-06-19 09:30:00,2.0,1.1364766359329224,
2019-06-19 10:00:00,1.0,1.2448867559432983,
2019-06-19 10:30:00,0.0,1.3581154346466064,
2019-06-19 11:00:00,0.0,1.458917498588562,
2019-06-19 11:30:00,1.0,1.5083125829696655,
2019-06-19 12:00:00,1.0,1.5527927875518799,
2019-06-19 12:30:00,1.0,1.5664714574813843,
2019-06-19 13:00:00,1.0,1.575838327407837,
2019-06-19 13:30:00,1.0,1.6985458135604858,
2019-06-19 14:00:00,1.0,1.766381025314331,
2019-06-19 14:30:00,1.0,1.8042851686477661,
2019-06-19 15:00:00,2.0,1.7463232278823853,
2019-06-19 15:30:00,2.0,1.6951433420181274,
2019-06-19 16:00:00,2.0,1.70644211769104,
2019-06-19 16:30:00,2.0,1.7500982284545898,
2019-06-19 17:00:00,2.0,1.7674188613891602,
2019-06-19 17:30:00,1.0,1.7710497379302979,
2019-06-19 18:00:00,1.0,1.7304296493530273,
2019-06-19 18:30:00,1.0,1.6180622577667236,
2019-06-19 19:00:00,2.0,1.549952507019043,
2019-06-19 19:30:00,2.0,1.493699312210083,
2019-06-19 20:00:00,2.0,1.4396977424621582,
2019-06-19 20:30:00,2.0,1.387453556060791,
2019-06-19 21:00:00,1.0,1.2983309030532837,
2019-06-19 21:30:00,1.0,1.223659634590149,
2019-06-19 22:00:00,1.0,1.1124422550201416,
2019-06-19 22:30:00,0.0,0.9828301072120667,
2019-06-19 23:00:00,0.0,0.8734570145606995,
2019-06-19 23:30:00,0.0,0.7433634996414185,
2019-06-20 00:00:00,0.0,0.6226882338523865,
2019-06-20 00:30:00,0.0,0.5152537822723389,
2019-06-20 01:00:00,0.0,0.4243026375770569,
2019-06-20 01:30:00,0.0,0.3511805534362793,
2019-06-20 02:00:00,0.0,0.2876928746700287,
2019-06-20 02:30:00,0.0,0.24140162765979767,
2019-06-20 03:00:00,0.0,0.20981410145759583,
2019-06-20 03:30:00,0.0,0.189782053232193,
2019-06-20 04:00:00,0.0,0.178933247923851,
2019-06-20 04:30:00,0.0,0.17586074769496918,
2019-06-20 05:00:00,0.0,0.18638747930526733,
2019-06-20 05:30:00,0.0,0.2064269781112671,
2019-06-20 06:00:00,0.0,0.2371804267168045,
2019-06-20 06:30:00,0.0,0.2827426791191101,
2019-06-20 07:00:00,0.0,0.3486758768558502,
2019-06-20 07:30:00,0.0,0.4386241137981415,
2019-06-20 08:00:00,0.0,0.5519744753837585,
2019-06-20 08:30:00,0.0,0.7777804136276245,
2019-06-20 09:00:00,0.0,1.0741562843322754,
2019-06-20 09:30:00,1.0,1.2607349157333374,
2019-06-20 10:00:00,1.0,1.3901946544647217,
2019-06-20 10:30:00,1.0,1.454099416732788,
2019-06-20 11:00:00,1.0,1.5098289251327515,
2019-06-20 11:30:00,1.0,1.620134711265564,
2019-06-20 12:00:00,1.0,1.685423493385315,
2019-06-20 12:30:00,1.0,1.7239218950271606,
2019-06-20 13:00:00,1.0,1.7466634511947632,
2019-06-20 13:30:00,1.0,1.7453137636184692,
2019-06-20 14:00:00,1.0,1.7449415922164917,
2019-06-20 14:30:00,1.0,1.743898868560791,
2019-06-20 15:00:00,1.0,1.819055438041687,
2019-06-20 15:30:00,1.0,1.8566091060638428,
2019-06-20 16:00:00,1.0,1.874489426612854,
2019-06-20 16:30:00,2.0,1.8663166761398315,
2019-06-20 17:00:00,2.0,1.858892798423767,
2019-06-20 17:30:00,2.0,1.7711849212646484,
2019-06-20 18:00:00,2.0,1.7154890298843384,
2019-06-20 18:30:00,2.0,1.6773254871368408,
2019-06-20 19:00:00,2.0,1.7212830781936646,
2019-06-20 19:30:00,2.0,1.7491499185562134,
2019-06-20 20:00:00,2.0,1.7542743682861328,
2019-06-20 20:30:00,2.0,1.7406772375106812,
2019-06-20 21:00:00,2.0,1.6489120721817017,
2019-06-20 21:30:00,2.0,1.5638935565948486,
2019-06-20 22:00:00,1.0,1.4746664762496948,
2019-06-20 22:30:00,1.0,1.328678846359253,
2019-06-20 23:00:00,1.0,1.1193690299987793,
2019-06-20 23:30:00,1.0,0.9418872594833374,
2019-06-21 00:00:00,1.0,0.7869253754615784,
2019-06-21 00:30:00,1.0,0.6504541635513306,
2019-06-21 01:00:00,1.0,0.5217280983924866,
2019-06-21 01:30:00,1.0,0.40891265869140625,
2019-06-21 02:00:00,1.0,0.3237168490886688,
2019-06-21 02:30:00,1.0,0.2625533640384674,
2019-06-21 03:00:00,1.0,0.2203838974237442,
2019-06-21 03:30:00,1.0,0.19262006878852844,
2019-06-21 04:00:00,1.0,0.17579153180122375,
2019-06-21 04:30:00,1.0,0.16760437190532684,
2019-06-21 05:00:00,1.0,0.16681288182735443,
2019-06-21 05:30:00,1.0,0.17702165246009827,
2019-06-21 06:00:00,1.0,0.195927694439888,
2019-06-21 06:30:00,1.0,0.22773081064224243,
2019-06-21 07:00:00,1.0,0.28357917070388794,
2019-06-21 07:30:00,0.0,0.36782220005989075,
2019-06-21 08:00:00,0.0,0.4828881025314331,
2019-06-21 08:30:00,0.0,0.6191554069519043,
2019-06-21 09:00:00,0.0,0.7836896777153015,
2019-06-21 09:30:00,0.0,1.063188076019287,
2019-06-21 10:00:00,0.0,1.2875694036483765,
2019-06-21 10:30:00,0.0,1.4449442625045776,
2019-06-21 11:00:00,0.0,1.5461881160736084,
2019-06-21 11:30:00,2.0,1.6088275909423828,
2019-06-21 12:00:00,2.0,1.6613692045211792,
2019-06-21 12:30:00,2.0,1.6926082372665405,
2019-06-21 13:00:00,2.0,1.71137535572052,
2019-06-21 13:30:00,2.0,1.7369365692138672,
2019-06-21 14:00:00,2.0,1.7509735822677612,
2019-06-21 14:30:00,2.0,1.7583235502243042,
2019-06-21 15:00:00,1.0,1.7613011598587036,
2019-06-21 15:30:00,1.0,1.7468127012252808,
2019-06-21 16:00:00,0.0,1.7364028692245483,
2019-06-21 16:30:00,0.0,1.8024795055389404,
2019-06-21 17:00:00,0.0,1.832399606704712,
2019-06-21 17:30:00,0.0,1.8437405824661255,
2019-06-21 18:00:00,0.0,1.83013117313385,
2019-06-21 18:30:00,0.0,1.79706609249115,
2019-06-21 19:00:00,0.0,1.7730581760406494,
2019-06-21 19:30:00,0.0,1.781388759613037,
2019-06-21 20:00:00,0.0,1.776342749595642,
2019-06-21 20:30:00,0.0,1.7629191875457764,
2019-06-21 21:00:00,0.0,1.7222445011138916,
2019-06-21 21:30:00,0.0,1.620972990989685,
2019-06-21 22:00:00,0.0,1.4431939125061035,
2019-06-21 22:30:00,0.0,1.3122920989990234,
2019-06-21 23:00:00,0.0,1.1490978002548218,
2019-06-21 23:30:00,0.0,0.9991225600242615,
2019-06-22 00:00:00,0.0,0.8591751456260681,
2019-06-22 00:30:00,0.0,0.7173168659210205,
2019-06-22 01:00:00,0.0,0.5902493000030518,
2019-06-22 01:30:00,0.0,0.47044575214385986,
2019-06-22 02:00:00,0.0,0.3761807382106781,
2019-06-22 02:30:00,0.0,0.3124467432498932,
2019-06-22 03:00:00,0.0,0.266652911901474,
2019-06-22 03:30:00,0.0,0.23464833199977875,
2019-06-22 04:00:00,0.0,0.21376106142997742,
2019-06-22 04:30:00,0.0,0.2021740823984146,
2019-06-22 05:00:00,0.0,0.19442138075828552,
2019-06-22 05:30:00,0.0,0.19425545632839203,
2019-06-22 06:00:00,0.0,0.20257258415222168,
2019-06-22 06:30:00,0.0,0.22032009065151215,
2019-06-22 07:00:00,0.0,0.2495810091495514,
2019-06-22 07:30:00,0.0,0.2857607901096344,
2019-06-22 08:00:00,0.0,0.3368024230003357,
2019-06-22 08:30:00,0.0,0.41877996921539307,
2019-06-22 09:00:00,1.0,0.5129407048225403,
2019-06-22 09:30:00,1.0,0.6689226031303406,
2019-06-22 10:00:00,1.0,0.8359234929084778,
2019-06-22 10:30:00,1.0,1.020410180091858,
2019-06-22 11:00:00,1.0,1.1699612140655518,
2019-06-22 11:30:00,2.0,1.3835517168045044,
2019-06-22 12:00:00,2.0,1.5204769372940063,
2019-06-22 12:30:00,2.0,1.635485053062439,
2019-06-22 13:00:00,1.0,1.7362524271011353,
2019-06-22 13:30:00,0.0,1.7647837400436401,
2019-06-22 14:00:00,0.0,1.743773341178894,
2019-06-22 14:30:00,1.0,1.7305060625076294,
2019-06-22 15:00:00,1.0,1.6930867433547974,
2019-06-22 15:30:00,2.0,1.693549394607544,
2019-06-22 16:00:00,2.0,1.6325390338897705,
2019-06-22 16:30:00,2.0,1.5269169807434082,
2019-06-22 17:00:00,1.0,1.4847182035446167,
2019-06-22 17:30:00,0.0,1.4493162631988525,
2019-06-22 18:00:00,0.0,1.4988813400268555,
