Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-05-29 07:30:00,1.0,1.2846965789794922,1.0
2019-05-29 08:00:00,2.0,1.2423783540725708,2.0
2019-05-29 08:30:00,1.0,2.586874008178711,1.0
2019-05-29 09:00:00,1.0,2.4773170948028564,1.0
2019-05-29 09:30:00,2.0,1.8042231798171997,2.0
2019-05-29 10:00:00,2.0,2.5922353267669678,3.0
2019-05-29 10:30:00,2.0,3.7766776084899902,3.0
2019-05-29 11:00:00,2.0,4.906638145446777,3.0
2019-05-29 11:30:00,2.0,5.980863571166992,3.0
2019-05-29 12:00:00,2.0,5.057863712310791,2.0
2019-05-29 12:30:00,2.0,5.007135391235352,2.0
2019-05-29 13:00:00,2.0,4.574782848358154,3.0
2019-05-29 13:30:00,2.0,4.672970771789551,3.0
2019-05-29 14:00:00,2.0,4.03622579574585,3.0
2019-05-29 14:30:00,2.0,4.095870018005371,2.0
2019-05-29 15:00:00,2.0,4.556674003601074,2.0
2019-05-29 15:30:00,2.0,5.4147419929504395,3.0
2019-05-29 16:00:00,2.0,5.247265815734863,3.0
2019-05-29 16:30:00,2.0,6.138804912567139,3.0
2019-05-29 17:00:00,2.0,5.526721954345703,2.0
2019-05-29 17:30:00,2.0,4.946423053741455,3.0
2019-05-29 18:00:00,2.0,4.995696544647217,3.0
2019-05-29 18:30:00,2.0,2.9241394996643066,3.0
2019-05-29 19:00:00,2.0,2.6607067584991455,3.0
2019-05-29 19:30:00,2.0,4.26319694519043,3.0
2019-05-29 20:00:00,2.0,3.7666149139404297,3.0
2019-05-29 20:30:00,2.0,2.7745604515075684,3.0
2019-05-29 21:00:00,1.0,1.8562713861465454,1.0
2019-05-29 21:30:00,1.0,1.2399530410766602,1.0
2019-05-29 22:00:00,0.0,1.1742881536483765,0.0
2019-05-29 22:30:00,0.0,0.6264514327049255,0.0
2019-05-29 23:00:00,0.0,0.3560481667518616,0.0
2019-05-29 23:30:00,0.0,0.2114524096250534,0.0
2019-05-30 00:00:00,0.0,0.13347254693508148,0.0
2019-05-30 00:30:00,0.0,0.0898577868938446,0.0
2019-05-30 01:00:00,0.0,0.06616193056106567,0.0
2019-05-30 01:30:00,0.0,0.04630275443196297,0.0
2019-05-30 02:00:00,0.0,0.035113394260406494,0.0
2019-05-30 02:30:00,0.0,0.030688853934407234,0.0
2019-05-30 03:00:00,0.0,0.030866021290421486,0.0
2019-05-30 03:30:00,0.0,0.0353376567363739,0.0
2019-05-30 04:00:00,0.0,0.04525408521294594,0.0
2019-05-30 04:30:00,0.0,0.06321128457784653,0.0
2019-05-30 05:00:00,1.0,0.09306519478559494,1.0
2019-05-30 05:30:00,1.0,0.22475546598434448,1.0
2019-05-30 06:00:00,2.0,0.5219224691390991,2.0
2019-05-30 06:30:00,2.0,1.0638054609298706,2.0
2019-05-30 07:00:00,1.0,1.3000106811523438,1.0
2019-05-30 07:30:00,2.0,1.007012128829956,2.0
2019-05-30 08:00:00,2.0,1.4560390710830688,2.0
2019-05-30 08:30:00,2.0,3.5360240936279297,3.0
2019-05-30 09:00:00,2.0,3.5003015995025635,3.0
2019-05-30 09:30:00,2.0,3.6699116230010986,3.0
2019-05-30 10:00:00,2.0,3.660939931869507,2.0
2019-05-30 10:30:00,2.0,4.9469380378723145,3.0
2019-05-30 11:00:00,2.0,4.578725814819336,3.0
2019-05-30 11:30:00,2.0,4.327286243438721,3.0
2019-05-30 12:00:00,2.0,4.399960994720459,3.0
2019-05-30 12:30:00,2.0,3.620558023452759,2.0
2019-05-30 13:00:00,2.0,5.361340522766113,3.0
2019-05-30 13:30:00,2.0,5.582819938659668,2.0
2019-05-30 14:00:00,2.0,4.70605993270874,2.0
2019-05-30 14:30:00,1.0,5.526927947998047,1.0
2019-05-30 15:00:00,1.0,4.786052227020264,1.0
2019-05-30 15:30:00,2.0,3.6313209533691406,2.0
2019-05-30 16:00:00,2.0,3.482665538787842,2.0
2019-05-30 16:30:00,2.0,4.087825298309326,2.0
2019-05-30 17:00:00,2.0,3.2476701736450195,2.0
2019-05-30 17:30:00,2.0,3.285073757171631,3.0
2019-05-30 18:00:00,2.0,2.2111294269561768,3.0
2019-05-30 18:30:00,2.0,2.205235481262207,3.0
2019-05-30 19:00:00,2.0,2.5166990756988525,3.0
2019-05-30 19:30:00,2.0,2.2219696044921875,3.0
2019-05-30 20:00:00,2.0,3.0078530311584473,3.0
2019-05-30 20:30:00,2.0,3.7491378784179688,2.0
2019-05-30 21:00:00,1.0,2.454310178756714,1.0
2019-05-30 21:30:00,1.0,1.3255645036697388,1.0
2019-05-30 22:00:00,1.0,1.008733868598938,1.0
2019-05-30 22:30:00,0.0,0.5603145360946655,0.0
2019-05-30 23:00:00,0.0,0.33097410202026367,0.0
2019-05-30 23:30:00,0.0,0.19669128954410553,0.0
2019-05-31 00:00:00,0.0,0.12465643882751465,0.0
2019-05-31 00:30:00,0.0,0.08428356796503067,0.0
2019-05-31 01:00:00,0.0,0.07438232004642487,0.0
2019-05-31 01:30:00,0.0,0.07757088541984558,0.0
2019-05-31 02:00:00,0.0,0.09093494713306427,0.0
2019-05-31 02:30:00,0.0,0.11867521703243256,0.0
2019-05-31 03:00:00,0.0,0.1676582545042038,0.0
2019-05-31 03:30:00,0.0,0.24431659281253815,0.0
2019-05-31 04:00:00,0.0,0.34637755155563354,0.0
2019-05-31 04:30:00,1.0,0.4555777907371521,1.0
2019-05-31 05:00:00,1.0,0.7171491384506226,1.0
2019-05-31 05:30:00,1.0,1.0937209129333496,1.0
2019-05-31 06:00:00,2.0,1.2353339195251465,2.0
2019-05-31 06:30:00,2.0,1.880836844444275,2.0
2019-05-31 07:00:00,1.0,2.2445626258850098,1.0
2019-05-31 07:30:00,1.0,1.7094272375106812,1.0
2019-05-31 08:00:00,1.0,1.4101704359054565,1.0
2019-05-31 08:30:00,1.0,1.6420191526412964,1.0
2019-05-31 09:00:00,2.0,1.7740777730941772,3.0
2019-05-31 09:30:00,2.0,2.6092443466186523,3.0
2019-05-31 10:00:00,2.0,3.3073291778564453,3.0
2019-05-31 10:30:00,2.0,3.1480259895324707,3.0
2019-05-31 11:00:00,2.0,4.848865032196045,3.0
2019-05-31 11:30:00,2.0,4.9677228927612305,3.0
2019-05-31 12:00:00,2.0,5.659749507904053,3.0
2019-05-31 12:30:00,2.0,5.9357476234436035,3.0
2019-05-31 13:00:00,2.0,5.861031532287598,3.0
2019-05-31 13:30:00,2.0,5.752956390380859,3.0
2019-05-31 14:00:00,2.0,4.35082483291626,3.0
2019-05-31 14:30:00,2.0,2.941704750061035,3.0
2019-05-31 15:00:00,2.0,3.077284574508667,3.0
2019-05-31 15:30:00,2.0,2.5616395473480225,3.0
2019-05-31 16:00:00,2.0,3.381287097930908,2.0
2019-05-31 16:30:00,2.0,4.495181083679199,3.0
2019-05-31 17:00:00,2.0,4.441883563995361,3.0
2019-05-31 17:30:00,2.0,4.025482177734375,3.0
2019-05-31 18:00:00,2.0,2.826716899871826,2.0
2019-05-31 18:30:00,2.0,2.4758822917938232,3.0
2019-05-31 19:00:00,2.0,2.8236937522888184,3.0
2019-05-31 19:30:00,2.0,3.7302589416503906,3.0
2019-05-31 20:00:00,2.0,4.22310209274292,3.0
2019-05-31 20:30:00,2.0,2.805840015411377,2.0
2019-05-31 21:00:00,2.0,1.767920970916748,2.0
2019-05-31 21:30:00,2.0,1.1805894374847412,2.0
2019-05-31 22:00:00,1.0,0.910920262336731,1.0
2019-05-31 22:30:00,0.0,0.6512510180473328,0.0
2019-05-31 23:00:00,0.0,0.5185737609863281,0.0
2019-05-31 23:30:00,0.0,0.31506863236427307,0.0
2019-06-01 00:00:00,0.0,0.21787799894809723,0.0
2019-06-01 00:30:00,0.0,0.17221376299858093,0.0
2019-06-01 01:00:00,0.0,0.14935153722763062,0.0
2019-06-01 01:30:00,0.0,0.13575531542301178,0.0
2019-06-01 02:00:00,0.0,0.13451926410198212,0.0
2019-06-01 02:30:00,0.0,0.14677216112613678,0.0
2019-06-01 03:00:00,0.0,0.17384657263755798,0.0
2019-06-01 03:30:00,0.0,0.21793359518051147,0.0
2019-06-01 04:00:00,0.0,0.2795153260231018,0.0
2019-06-01 04:30:00,1.0,0.3538703918457031,1.0
2019-06-01 05:00:00,1.0,0.566638171672821,1.0
2019-06-01 05:30:00,1.0,0.7794849872589111,1.0
2019-06-01 06:00:00,1.0,0.8767164349555969,1.0
2019-06-01 06:30:00,1.0,0.9382132887840271,1.0
2019-06-01 07:00:00,1.0,0.786970853805542,1.0
2019-06-01 07:30:00,0.0,0.8756473660469055,0.0
2019-06-01 08:00:00,0.0,0.7187338471412659,0.0
2019-06-01 08:30:00,0.0,0.9645392894744873,0.0
2019-06-01 09:00:00,0.0,0.928625226020813,0.0
2019-06-01 09:30:00,0.0,1.066691517829895,0.0
2019-06-01 10:00:00,0.0,0.9135243892669678,0.0
2019-06-01 10:30:00,0.0,1.0566906929016113,0.0
2019-06-01 11:00:00,2.0,1.8098896741867065,3.0
2019-06-01 11:30:00,2.0,3.7486274242401123,3.0
2019-06-01 12:00:00,2.0,2.3259661197662354,3.0
2019-06-01 12:30:00,2.0,1.9229323863983154,3.0
2019-06-01 13:00:00,2.0,3.706775188446045,3.0
2019-06-01 13:30:00,2.0,4.473047733306885,3.0
2019-06-01 14:00:00,2.0,4.147890567779541,3.0
2019-06-01 14:30:00,2.0,2.872243881225586,3.0
2019-06-01 15:00:00,2.0,3.0286331176757812,3.0
2019-06-01 15:30:00,2.0,2.3326244354248047,3.0
2019-06-01 16:00:00,2.0,1.9787074327468872,2.0
2019-06-01 16:30:00,2.0,1.214726448059082,2.0
2019-06-01 17:00:00,2.0,0.9288080334663391,2.0
2019-06-01 17:30:00,2.0,1.5212160348892212,2.0
2019-06-01 18:00:00,2.0,2.0102412700653076,2.0
2019-06-01 18:30:00,2.0,3.1693851947784424,2.0
2019-06-01 19:00:00,1.0,3.3123347759246826,1.0
2019-06-01 19:30:00,1.0,1.7356960773468018,1.0
2019-06-01 20:00:00,1.0,1.6902083158493042,1.0
2019-06-01 20:30:00,2.0,1.0475231409072876,2.0
2019-06-01 21:00:00,2.0,1.2325470447540283,2.0
2019-06-01 21:30:00,1.0,1.5890995264053345,1.0
2019-06-01 22:00:00,1.0,1.0368242263793945,1.0
2019-06-01 22:30:00,0.0,0.7550222873687744,0.0
2019-06-01 23:00:00,0.0,0.6000654697418213,0.0
2019-06-01 23:30:00,0.0,0.5468758940696716,0.0
2019-06-02 00:00:00,0.0,0.5337957143783569,0.0
2019-06-02 00:30:00,0.0,0.5411491990089417,0.0
2019-06-02 01:00:00,0.0,0.5615925192832947,0.0
2019-06-02 01:30:00,0.0,0.5909931063652039,0.0
2019-06-02 02:00:00,0.0,0.6256818771362305,0.0
2019-06-02 02:30:00,0.0,0.6619991660118103,0.0
2019-06-02 03:00:00,0.0,0.6967024207115173,0.0
2019-06-02 03:30:00,0.0,0.7274805903434753,0.0
2019-06-02 04:00:00,0.0,0.7531558275222778,0.0
2019-06-02 04:30:00,0.0,0.7735161185264587,0.0
2019-06-02 05:00:00,0.0,0.7889634966850281,0.0
2019-06-02 05:30:00,0.0,0.8001816272735596,0.0
2019-06-02 06:00:00,0.0,0.8079184889793396,0.0
2019-06-02 06:30:00,0.0,0.8128781914710999,0.0
2019-06-02 07:00:00,0.0,0.815682053565979,0.0
2019-06-02 07:30:00,0.0,0.855277419090271,0.0
2019-06-02 08:00:00,0.0,1.3152055740356445,0.0
2019-06-02 08:30:00,1.0,2.111997365951538,1.0
2019-06-02 09:00:00,1.0,2.2366294860839844,1.0
2019-06-02 09:30:00,1.0,3.1779229640960693,1.0
2019-06-02 10:00:00,0.0,3.044226884841919,0.0
2019-06-02 10:30:00,0.0,2.833782434463501,0.0
2019-06-02 11:00:00,0.0,3.1533639430999756,0.0
2019-06-02 11:30:00,1.0,3.2103183269500732,1.0
2019-06-02 12:00:00,2.0,4.78662633895874,2.0
2019-06-02 12:30:00,2.0,4.863235950469971,3.0
2019-06-02 13:00:00,2.0,4.115631103515625,3.0
2019-06-02 13:30:00,2.0,3.9892773628234863,3.0
2019-06-02 14:00:00,2.0,2.4779484272003174,3.0
2019-06-02 14:30:00,2.0,1.9084364175796509,3.0
2019-06-02 15:00:00,2.0,1.4043264389038086,3.0
2019-06-02 15:30:00,2.0,1.3534778356552124,2.0
2019-06-02 16:00:00,2.0,1.3742892742156982,2.0
2019-06-02 16:30:00,2.0,1.164486050605774,3.0
2019-06-02 17:00:00,2.0,1.1220333576202393,3.0
2019-06-02 17:30:00,2.0,1.3581565618515015,3.0
2019-06-02 18:00:00,2.0,0.9973688721656799,3.0
2019-06-02 18:30:00,2.0,1.276012659072876,3.0
2019-06-02 19:00:00,2.0,1.2757149934768677,3.0
2019-06-02 19:30:00,2.0,1.3157423734664917,3.0
2019-06-02 20:00:00,1.0,1.0838574171066284,1.0
2019-06-02 20:30:00,1.0,0.9553603529930115,1.0
2019-06-02 21:00:00,0.0,0.6542259454727173,0.0
2019-06-02 21:30:00,0.0,0.4316279888153076,0.0
2019-06-02 22:00:00,0.0,0.32515260577201843,0.0
2019-06-02 22:30:00,0.0,0.2696225643157959,0.0
2019-06-02 23:00:00,0.0,0.19815634191036224,0.0
2019-06-02 23:30:00,0.0,0.15292198956012726,0.0
2019-06-03 00:00:00,0.0,0.12816761434078217,0.0
2019-06-03 00:30:00,0.0,0.1167088970541954,0.0
2019-06-03 01:00:00,0.0,0.11535758525133133,0.0
2019-06-03 01:30:00,0.0,0.12315685302019119,0.0
2019-06-03 02:00:00,0.0,0.14043791592121124,0.0
2019-06-03 02:30:00,0.0,0.2046857327222824,0.0
2019-06-03 03:00:00,0.0,0.31013357639312744,0.0
2019-06-03 03:30:00,0.0,0.4282241463661194,0.0
2019-06-03 04:00:00,0.0,0.5297297239303589,0.0
2019-06-03 04:30:00,1.0,0.5965953469276428,1.0
2019-06-03 05:00:00,1.0,0.8248344659805298,1.0
2019-06-03 05:30:00,1.0,1.136871576309204,1.0
2019-06-03 06:00:00,2.0,1.2296879291534424,2.0
2019-06-03 06:30:00,2.0,1.5164836645126343,2.0
2019-06-03 07:00:00,2.0,1.502289891242981,2.0
2019-06-03 07:30:00,1.0,1.8094875812530518,1.0
2019-06-03 08:00:00,2.0,1.1892412900924683,3.0
2019-06-03 08:30:00,2.0,1.5153794288635254,3.0
2019-06-03 09:00:00,2.0,2.217479705810547,3.0
2019-06-03 09:30:00,2.0,3.7556047439575195,2.0
2019-06-03 10:00:00,1.0,4.406542778015137,1.0
2019-06-03 10:30:00,1.0,3.667520046234131,1.0
2019-06-03 11:00:00,2.0,4.91940450668335,2.0
2019-06-03 11:30:00,2.0,5.257554531097412,2.0
2019-06-03 12:00:00,2.0,5.005666732788086,2.0
2019-06-03 12:30:00,2.0,4.522511005401611,2.0
2019-06-03 13:00:00,2.0,3.322758197784424,2.0
2019-06-03 13:30:00,2.0,3.788109540939331,2.0
2019-06-03 14:00:00,2.0,3.0451653003692627,3.0
2019-06-03 14:30:00,2.0,3.1556875705718994,3.0
2019-06-03 15:00:00,2.0,3.9999091625213623,2.0
2019-06-03 15:30:00,2.0,5.713791370391846,2.0
2019-06-03 16:00:00,1.0,5.527110576629639,1.0
2019-06-03 16:30:00,2.0,3.9520509243011475,2.0
2019-06-03 17:00:00,2.0,4.20015287399292,2.0
2019-06-03 17:30:00,2.0,3.4790687561035156,2.0
2019-06-03 18:00:00,2.0,2.388922929763794,3.0
2019-06-03 18:30:00,2.0,2.0712778568267822,3.0
2019-06-03 19:00:00,2.0,1.7305865287780762,3.0
2019-06-03 19:30:00,2.0,1.3092888593673706,3.0
2019-06-03 20:00:00,2.0,1.2332098484039307,3.0
2019-06-03 20:30:00,2.0,1.1953046321868896,3.0
2019-06-03 21:00:00,2.0,1.1904131174087524,3.0
2019-06-03 21:30:00,2.0,0.9661483764648438,2.0
2019-06-03 22:00:00,2.0,0.7487009167671204,2.0
2019-06-03 22:30:00,2.0,0.6888261437416077,2.0
2019-06-03 23:00:00,2.0,0.5711967349052429,2.0
2019-06-03 23:30:00,1.0,0.5260412693023682,1.0
2019-06-04 00:00:00,1.0,0.32002905011177063,1.0
2019-06-04 00:30:00,1.0,0.22101950645446777,1.0
2019-06-04 01:00:00,1.0,0.17009787261486053,1.0
2019-06-04 01:30:00,1.0,0.14288291335105896,1.0
2019-06-04 02:00:00,1.0,0.1306389570236206,1.0
2019-06-04 02:30:00,1.0,0.13002407550811768,1.0
2019-06-04 03:00:00,1.0,0.14023448526859283,1.0
2019-06-04 03:30:00,0.0,0.16192322969436646,0.0
2019-06-04 04:00:00,0.0,0.14953814446926117,0.0
2019-06-04 04:30:00,0.0,0.13725526630878448,0.0
2019-06-04 05:00:00,0.0,0.13455909490585327,0.0
2019-06-04 05:30:00,2.0,0.1417621374130249,2.0
2019-06-04 06:00:00,2.0,0.27053606510162354,2.0
2019-06-04 06:30:00,2.0,0.6459752917289734,2.0
2019-06-04 07:00:00,2.0,1.060577630996704,2.0
2019-06-04 07:30:00,2.0,1.4321883916854858,2.0
2019-06-04 08:00:00,2.0,1.4314712285995483,3.0
2019-06-04 08:30:00,2.0,1.48389732837677,3.0
2019-06-04 09:00:00,2.0,2.067162036895752,3.0
2019-06-04 09:30:00,2.0,3.810555934906006,3.0
2019-06-04 10:00:00,2.0,3.8934640884399414,2.0
2019-06-04 10:30:00,2.0,4.173190593719482,2.0
2019-06-04 11:00:00,2.0,4.163695812225342,3.0
2019-06-04 11:30:00,2.0,3.7380692958831787,3.0
2019-06-04 12:00:00,2.0,3.4177205562591553,3.0
2019-06-04 12:30:00,2.0,3.7361114025115967,3.0
2019-06-04 13:00:00,2.0,4.2365875244140625,3.0
2019-06-04 13:30:00,2.0,4.917479038238525,3.0
2019-06-04 14:00:00,2.0,4.162071704864502,3.0
2019-06-04 14:30:00,2.0,4.533413410186768,3.0
2019-06-04 15:00:00,2.0,4.007029056549072,2.0
2019-06-04 15:30:00,2.0,4.081476211547852,2.0
2019-06-04 16:00:00,1.0,2.3066179752349854,1.0
2019-06-04 16:30:00,1.0,1.616042971611023,1.0
2019-06-04 17:00:00,1.0,2.4670841693878174,1.0
2019-06-04 17:30:00,0.0,2.0759196281433105,0.0
2019-06-04 18:00:00,1.0,1.2952485084533691,1.0
2019-06-04 18:30:00,2.0,4.002143383026123,2.0
2019-06-04 19:00:00,2.0,4.40070104598999,3.0
2019-06-04 19:30:00,2.0,4.081150054931641,3.0
2019-06-04 20:00:00,2.0,2.678220748901367,3.0
2019-06-04 20:30:00,1.0,2.624907970428467,1.0
2019-06-04 21:00:00,1.0,1.391546607017517,1.0
2019-06-04 21:30:00,1.0,0.9090458154678345,1.0
2019-06-04 22:00:00,1.0,0.5575004816055298,1.0
2019-06-04 22:30:00,0.0,0.3647032082080841,0.0
2019-06-04 23:00:00,0.0,0.21681524813175201,0.0
2019-06-04 23:30:00,0.0,0.11764775961637497,0.0
2019-06-05 00:00:00,0.0,0.06696619838476181,0.0
2019-06-05 00:30:00,0.0,0.04873250424861908,0.0
2019-06-05 01:00:00,0.0,0.04999736323952675,0.0
2019-06-05 01:30:00,0.0,0.06247897818684578,0.0
2019-06-05 02:00:00,0.0,0.07284244149923325,0.0
2019-06-05 02:30:00,0.0,0.08815529197454453,0.0
2019-06-05 03:00:00,0.0,0.11687508225440979,0.0
2019-06-05 03:30:00,0.0,0.16300047934055328,0.0
2019-06-05 04:00:00,0.0,0.22789695858955383,0.0
2019-06-05 04:30:00,0.0,0.3054790794849396,0.0
2019-06-05 05:00:00,0.0,0.3815014362335205,0.0
2019-06-05 05:30:00,2.0,0.550831139087677,2.0
2019-06-05 06:00:00,2.0,1.1559326648712158,2.0
2019-06-05 06:30:00,2.0,1.7119989395141602,2.0
2019-06-05 07:00:00,2.0,1.6358802318572998,2.0
2019-06-05 07:30:00,2.0,1.3089344501495361,2.0
2019-06-05 08:00:00,0.0,1.0905029773712158,0.0
2019-06-05 08:30:00,1.0,1.6264357566833496,1.0
2019-06-05 09:00:00,2.0,3.266529083251953,3.0
2019-06-05 09:30:00,2.0,4.422713279724121,3.0
2019-06-05 10:00:00,2.0,4.542220592498779,3.0
2019-06-05 10:30:00,2.0,5.282165050506592,3.0
2019-06-05 11:00:00,2.0,5.021551609039307,3.0
2019-06-05 11:30:00,2.0,5.020087242126465,3.0
2019-06-05 12:00:00,2.0,5.821630477905273,3.0
2019-06-05 12:30:00,2.0,5.625048637390137,3.0
2019-06-05 13:00:00,2.0,5.119044303894043,2.0
2019-06-05 13:30:00,2.0,3.917724132537842,3.0
2019-06-05 14:00:00,2.0,3.005183458328247,3.0
2019-06-05 14:30:00,2.0,2.423361301422119,3.0
2019-06-05 15:00:00,2.0,2.3654205799102783,3.0
2019-06-05 15:30:00,2.0,2.5778021812438965,3.0
2019-06-05 16:00:00,2.0,3.0986621379852295,3.0
2019-06-05 16:30:00,2.0,3.0712575912475586,3.0
2019-06-05 17:00:00,2.0,3.0511770248413086,3.0
2019-06-05 17:30:00,2.0,3.36338472366333,3.0
2019-06-05 18:00:00,2.0,2.975264549255371,3.0
2019-06-05 18:30:00,2.0,3.6761412620544434,3.0
2019-06-05 19:00:00,2.0,2.231234550476074,3.0
2019-06-05 19:30:00,2.0,2.476828098297119,3.0
2019-06-05 20:00:00,2.0,2.0541951656341553,3.0
2019-06-05 20:30:00,2.0,1.9623357057571411,3.0
2019-06-05 21:00:00,2.0,0.9802898168563843,3.0
2019-06-05 21:30:00,2.0,0.4967438578605652,2.0
2019-06-05 22:00:00,2.0,0.3677402138710022,2.0
2019-06-05 22:30:00,1.0,0.30046945810317993,1.0
2019-06-05 23:00:00,0.0,0.19970066845417023,0.0
2019-06-05 23:30:00,0.0,0.11090998351573944,0.0
2019-06-06 00:00:00,0.0,0.06519244611263275,0.0
2019-06-06 00:30:00,0.0,0.042714960873126984,0.0
2019-06-06 01:00:00,0.0,0.03178313001990318,0.0
2019-06-06 01:30:00,0.0,0.027137210592627525,0.0
2019-06-06 02:00:00,0.0,0.026624411344528198,0.0
2019-06-06 02:30:00,0.0,0.029798617586493492,0.0
2019-06-06 03:00:00,0.0,0.03748256340622902,0.0
2019-06-06 03:30:00,0.0,0.05180153623223305,0.0
2019-06-06 04:00:00,0.0,0.07623200863599777,0.0
2019-06-06 04:30:00,0.0,0.11476030945777893,0.0
2019-06-06 05:00:00,0.0,0.16892853379249573,0.0
2019-06-06 05:30:00,1.0,0.28536906838417053,1.0
2019-06-06 06:00:00,2.0,0.5689605474472046,2.0
2019-06-06 06:30:00,2.0,1.086218237876892,2.0
2019-06-06 07:00:00,2.0,1.5216472148895264,2.0
2019-06-06 07:30:00,1.0,1.4696860313415527,1.0
2019-06-06 08:00:00,1.0,1.1799448728561401,1.0
2019-06-06 08:30:00,1.0,1.456829309463501,1.0
2019-06-06 09:00:00,2.0,1.7522722482681274,3.0
2019-06-06 09:30:00,2.0,3.6076858043670654,3.0
2019-06-06 10:00:00,2.0,4.910141944885254,3.0
2019-06-06 10:30:00,2.0,5.507293224334717,3.0
2019-06-06 11:00:00,2.0,5.3450703620910645,3.0
2019-06-06 11:30:00,2.0,4.6402764320373535,3.0
2019-06-06 12:00:00,2.0,5.155848503112793,3.0
2019-06-06 12:30:00,2.0,5.531973838806152,3.0
2019-06-06 13:00:00,2.0,5.3687639236450195,2.0
2019-06-06 13:30:00,2.0,5.263828754425049,3.0
2019-06-06 14:00:00,2.0,4.131041526794434,2.0
2019-06-06 14:30:00,2.0,4.355128288269043,3.0
2019-06-06 15:00:00,2.0,4.794120788574219,3.0
2019-06-06 15:30:00,2.0,3.1995177268981934,3.0
2019-06-06 16:00:00,2.0,2.9406189918518066,3.0
2019-06-06 16:30:00,2.0,2.6476762294769287,3.0
2019-06-06 17:00:00,2.0,3.377929925918579,3.0
2019-06-06 17:30:00,2.0,3.3664863109588623,3.0
2019-06-06 18:00:00,2.0,2.5419204235076904,3.0
2019-06-06 18:30:00,2.0,2.577852964401245,3.0
2019-06-06 19:00:00,2.0,2.5736095905303955,3.0
2019-06-06 19:30:00,2.0,2.5907816886901855,3.0
2019-06-06 20:00:00,2.0,2.9942214488983154,3.0
2019-06-06 20:30:00,2.0,3.260314464569092,3.0
2019-06-06 21:00:00,2.0,2.807192802429199,2.0
2019-06-06 21:30:00,0.0,2.0328056812286377,0.0
2019-06-06 22:00:00,0.0,0.9030482172966003,0.0
2019-06-06 22:30:00,0.0,0.42845582962036133,0.0
2019-06-06 23:00:00,0.0,0.2996067702770233,0.0
2019-06-06 23:30:00,0.0,0.26970210671424866,0.0
2019-06-07 00:00:00,0.0,0.25582268834114075,0.0
2019-06-07 00:30:00,0.0,0.20742882788181305,0.0
2019-06-07 01:00:00,0.0,0.17214509844779968,0.0
2019-06-07 01:30:00,0.0,0.15696752071380615,0.0
2019-06-07 02:00:00,0.0,0.19094666838645935,0.0
2019-06-07 02:30:00,0.0,0.26017889380455017,0.0
2019-06-07 03:00:00,0.0,0.35596704483032227,0.0
2019-06-07 03:30:00,0.0,0.46807369589805603,0.0
2019-06-07 04:00:00,0.0,0.5750514268875122,0.0
2019-06-07 04:30:00,0.0,0.6573171615600586,0.0
2019-06-07 05:00:00,0.0,0.70930415391922,0.0
2019-06-07 05:30:00,0.0,0.8902080059051514,0.0
2019-06-07 06:00:00,1.0,1.0011510848999023,1.0
2019-06-07 06:30:00,1.0,1.3093576431274414,1.0
2019-06-07 07:00:00,1.0,1.3903939723968506,1.0
2019-06-07 07:30:00,2.0,1.4050540924072266,2.0
2019-06-07 08:00:00,2.0,2.1911098957061768,3.0
2019-06-07 08:30:00,2.0,2.601686716079712,3.0
2019-06-07 09:00:00,2.0,3.7184722423553467,3.0
2019-06-07 09:30:00,2.0,4.330595970153809,3.0
2019-06-07 10:00:00,2.0,5.530432224273682,3.0
2019-06-07 10:30:00,1.0,5.214107036590576,1.0
2019-06-07 11:00:00,2.0,4.950889587402344,3.0
2019-06-07 11:30:00,2.0,5.4683098793029785,3.0
2019-06-07 12:00:00,2.0,5.377845287322998,3.0
2019-06-07 12:30:00,2.0,5.2684102058410645,3.0
2019-06-07 13:00:00,2.0,5.0749430656433105,3.0
2019-06-07 13:30:00,2.0,4.68891716003418,3.0
2019-06-07 14:00:00,2.0,4.85714864730835,3.0
2019-06-07 14:30:00,2.0,4.354897499084473,3.0
2019-06-07 15:00:00,2.0,5.419776439666748,3.0
2019-06-07 15:30:00,2.0,5.179042339324951,3.0
2019-06-07 16:00:00,2.0,4.687931060791016,3.0
2019-06-07 16:30:00,2.0,4.662708759307861,3.0
2019-06-07 17:00:00,2.0,3.334825038909912,3.0
2019-06-07 17:30:00,2.0,3.0480010509490967,3.0
2019-06-07 18:00:00,2.0,2.3816676139831543,3.0
2019-06-07 18:30:00,2.0,2.2882800102233887,3.0
2019-06-07 19:00:00,2.0,3.118234634399414,3.0
2019-06-07 19:30:00,2.0,3.592373847961426,3.0
2019-06-07 20:00:00,2.0,2.8390209674835205,3.0
2019-06-07 20:30:00,2.0,1.8105636835098267,3.0
2019-06-07 21:00:00,2.0,1.9255776405334473,2.0
2019-06-07 21:30:00,2.0,1.981642723083496,2.0
2019-06-07 22:00:00,2.0,1.4154369831085205,2.0
2019-06-07 22:30:00,1.0,1.611729383468628,1.0
2019-06-07 23:00:00,1.0,1.1431087255477905,1.0
2019-06-07 23:30:00,1.0,0.7321057915687561,1.0
2019-06-08 00:00:00,0.0,0.5230528712272644,0.0
2019-06-08 00:30:00,0.0,0.3338799476623535,0.0
2019-06-08 01:00:00,0.0,0.2444089651107788,0.0
2019-06-08 01:30:00,0.0,0.13775119185447693,0.0
2019-06-08 02:00:00,0.0,0.08109572529792786,0.0
