Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-05-29 05:00:00,0.0,0.34602078795433044,0.0
2019-05-29 05:30:00,0.0,0.3956441283226013,0.0
2019-05-29 06:00:00,0.0,0.4467097222805023,0.0
2019-05-29 06:30:00,1.0,0.6595803499221802,1.0
2019-05-29 07:00:00,1.0,1.2455648183822632,1.0
2019-05-29 07:30:00,1.0,1.4372169971466064,1.0
2019-05-29 08:00:00,1.0,1.3435821533203125,1.0
2019-05-29 08:30:00,2.0,2.269047260284424,2.0
2019-05-29 09:00:00,3.0,2.9536995887756348,3.0
2019-05-29 09:30:00,4.0,2.966825008392334,5.0
2019-05-29 10:00:00,4.0,4.429346084594727,5.0
2019-05-29 10:30:00,4.0,5.032019138336182,5.0
2019-05-29 11:00:00,4.0,5.59237003326416,5.0
2019-05-29 11:30:00,3.0,6.283702373504639,3.0
2019-05-29 12:00:00,3.0,5.089683532714844,3.0
2019-05-29 12:30:00,3.0,5.137906074523926,3.0
2019-05-29 13:00:00,4.0,5.079392910003662,4.0
2019-05-29 13:30:00,3.0,6.021267890930176,3.0
2019-05-29 14:00:00,3.0,3.1690433025360107,3.0
2019-05-29 14:30:00,3.0,3.2457571029663086,3.0
2019-05-29 15:00:00,3.0,3.381234645843506,3.0
2019-05-29 15:30:00,3.0,3.518681764602661,3.0
2019-05-29 16:00:00,4.0,3.3963773250579834,4.0
2019-05-29 16:30:00,4.0,3.7672884464263916,4.0
2019-05-29 17:00:00,3.0,4.497524738311768,3.0
2019-05-29 17:30:00,2.0,3.4624288082122803,2.0
2019-05-29 18:00:00,0.0,3.401409387588501,0.0
2019-05-29 18:30:00,1.0,1.746280550956726,1.0
2019-05-29 19:00:00,1.0,1.8171405792236328,1.0
2019-05-29 19:30:00,2.0,1.9539265632629395,2.0
2019-05-29 20:00:00,2.0,2.0782902240753174,2.0
2019-05-29 20:30:00,3.0,1.1208666563034058,3.0
2019-05-29 21:00:00,3.0,1.2286676168441772,3.0
2019-05-29 21:30:00,3.0,1.2440783977508545,3.0
2019-05-29 22:00:00,1.0,1.2397788763046265,1.0
2019-05-29 22:30:00,1.0,0.5453822612762451,1.0
2019-05-29 23:00:00,1.0,0.47757384181022644,1.0
2019-05-29 23:30:00,0.0,0.4473995864391327,0.0
2019-05-30 00:00:00,0.0,0.2987004816532135,0.0
2019-05-30 00:30:00,0.0,0.21717526018619537,0.0
2019-05-30 01:00:00,0.0,0.17432214319705963,0.0
2019-05-30 01:30:00,0.0,0.14864438772201538,0.0
2019-05-30 02:00:00,0.0,0.1375877559185028,0.0
2019-05-30 02:30:00,0.0,0.13907547295093536,0.0
2019-05-30 03:00:00,0.0,0.15240120887756348,0.0
2019-05-30 03:30:00,0.0,0.17833885550498962,0.0
2019-05-30 04:00:00,0.0,0.21784628927707672,0.0
2019-05-30 04:30:00,0.0,0.27011215686798096,0.0
2019-05-30 05:00:00,0.0,0.3306252658367157,0.0
2019-05-30 05:30:00,0.0,0.41309234499931335,0.0
2019-05-30 06:00:00,0.0,0.5036558508872986,0.0
2019-05-30 06:30:00,1.0,0.6302984356880188,1.0
2019-05-30 07:00:00,2.0,1.0578196048736572,2.0
2019-05-30 07:30:00,3.0,1.7258225679397583,3.0
2019-05-30 08:00:00,4.0,2.477879047393799,4.0
2019-05-30 08:30:00,4.0,3.306396722793579,4.0
2019-05-30 09:00:00,4.0,3.060492992401123,5.0
2019-05-30 09:30:00,4.0,4.27172327041626,5.0
2019-05-30 10:00:00,4.0,5.442255973815918,4.0
2019-05-30 10:30:00,3.0,6.043383598327637,3.0
2019-05-30 11:00:00,3.0,4.760465621948242,3.0
2019-05-30 11:30:00,4.0,5.191506385803223,5.0
2019-05-30 12:00:00,4.0,6.105074405670166,5.0
2019-05-30 12:30:00,4.0,5.771556854248047,5.0
2019-05-30 13:00:00,4.0,5.142462730407715,4.0
2019-05-30 13:30:00,4.0,5.39464807510376,6.0
2019-05-30 14:00:00,4.0,5.059808731079102,6.0
2019-05-30 14:30:00,4.0,3.946460723876953,5.0
2019-05-30 15:00:00,3.0,4.032130241394043,3.0
2019-05-30 15:30:00,3.0,3.069208860397339,3.0
2019-05-30 16:00:00,2.0,3.081117868423462,2.0
2019-05-30 16:30:00,3.0,3.122468948364258,3.0
2019-05-30 17:00:00,3.0,3.1869399547576904,3.0
2019-05-30 17:30:00,4.0,3.1404972076416016,4.0
2019-05-30 18:00:00,4.0,3.261871099472046,4.0
2019-05-30 18:30:00,4.0,3.2747151851654053,4.0
2019-05-30 19:00:00,4.0,2.679671287536621,4.0
2019-05-30 19:30:00,4.0,2.6477389335632324,4.0
2019-05-30 20:00:00,2.0,3.340528726577759,2.0
2019-05-30 20:30:00,1.0,1.9895802736282349,1.0
2019-05-30 21:00:00,1.0,1.2365397214889526,1.0
2019-05-30 21:30:00,0.0,0.5771141052246094,0.0
2019-05-30 22:00:00,0.0,0.29169607162475586,0.0
2019-05-30 22:30:00,0.0,0.16882339119911194,0.0
2019-05-30 23:00:00,0.0,0.09577929228544235,0.0
2019-05-30 23:30:00,0.0,0.055641356855630875,0.0
2019-05-31 00:00:00,0.0,0.03533400967717171,0.0
2019-05-31 00:30:00,0.0,0.025545690208673477,0.0
2019-05-31 01:00:00,0.0,0.0219886414706707,0.0
2019-05-31 01:30:00,0.0,0.022276122123003006,0.0
2019-05-31 02:00:00,0.0,0.02611585706472397,0.0
2019-05-31 02:30:00,0.0,0.03488164022564888,0.0
2019-05-31 03:00:00,0.0,0.05174819380044937,0.0
2019-05-31 03:30:00,0.0,0.082118920981884,0.0
2019-05-31 04:00:00,0.0,0.13246747851371765,0.0
2019-05-31 04:30:00,0.0,0.2049023061990738,0.0
2019-05-31 05:00:00,0.0,0.29636290669441223,0.0
2019-05-31 05:30:00,0.0,0.3937586545944214,0.0
2019-05-31 06:00:00,1.0,0.6687071323394775,1.0
2019-05-31 06:30:00,2.0,1.0656269788742065,2.0
2019-05-31 07:00:00,2.0,2.1532344818115234,2.0
2019-05-31 07:30:00,3.0,1.9876258373260498,3.0
2019-05-31 08:00:00,2.0,2.439147710800171,2.0
2019-05-31 08:30:00,4.0,2.1948397159576416,4.0
2019-05-31 09:00:00,4.0,4.2553629875183105,4.0
2019-05-31 09:30:00,4.0,4.183971405029297,4.0
2019-05-31 10:00:00,4.0,4.156041622161865,5.0
2019-05-31 10:30:00,4.0,4.259646415710449,6.0
2019-05-31 11:00:00,4.0,5.914065837860107,6.0
2019-05-31 11:30:00,4.0,6.2473626136779785,6.0
2019-05-31 12:00:00,4.0,5.421628952026367,6.0
2019-05-31 12:30:00,4.0,5.458128452301025,5.0
2019-05-31 13:00:00,4.0,5.509372711181641,5.0
2019-05-31 13:30:00,4.0,5.451226234436035,5.0
2019-05-31 14:00:00,4.0,4.576728343963623,5.0
2019-05-31 14:30:00,4.0,5.072088718414307,5.0
2019-05-31 15:00:00,4.0,5.040024280548096,5.0
2019-05-31 15:30:00,4.0,3.5494282245635986,5.0
2019-05-31 16:00:00,3.0,4.3097825050354,3.0
2019-05-31 16:30:00,4.0,2.4020943641662598,4.0
2019-05-31 17:00:00,4.0,3.294536590576172,4.0
2019-05-31 17:30:00,4.0,3.4339399337768555,5.0
2019-05-31 18:00:00,4.0,3.3281257152557373,5.0
2019-05-31 18:30:00,3.0,2.6521315574645996,3.0
2019-05-31 19:00:00,3.0,3.000572681427002,3.0
2019-05-31 19:30:00,4.0,3.157545328140259,4.0
2019-05-31 20:00:00,3.0,4.066955089569092,3.0
2019-05-31 20:30:00,3.0,2.3017098903656006,3.0
2019-05-31 21:00:00,3.0,1.6804909706115723,3.0
2019-05-31 21:30:00,2.0,1.5038325786590576,2.0
2019-05-31 22:00:00,2.0,1.017953872680664,2.0
2019-05-31 22:30:00,1.0,0.6906903386116028,1.0
2019-05-31 23:00:00,0.0,0.413271427154541,0.0
2019-05-31 23:30:00,0.0,0.20449379086494446,0.0
2019-06-01 00:00:00,0.0,0.11320933699607849,0.0
2019-06-01 00:30:00,0.0,0.06929086893796921,0.0
2019-06-01 01:00:00,0.0,0.046671062707901,0.0
2019-06-01 01:30:00,0.0,0.03396810591220856,0.0
2019-06-01 02:00:00,0.0,0.028000621125102043,0.0
2019-06-01 02:30:00,0.0,0.026711657643318176,0.0
2019-06-01 03:00:00,0.0,0.029375631362199783,0.0
2019-06-01 03:30:00,0.0,0.036746907979249954,0.0
2019-06-01 04:00:00,0.0,0.0511479452252388,0.0
2019-06-01 04:30:00,0.0,0.07670330256223679,0.0
2019-06-01 05:00:00,0.0,0.12152832746505737,0.0
2019-06-01 05:30:00,0.0,0.18939660489559174,0.0
2019-06-01 06:00:00,0.0,0.27263757586479187,0.0
2019-06-01 06:30:00,0.0,0.37085601687431335,0.0
2019-06-01 07:00:00,0.0,0.43827834725379944,0.0
2019-06-01 07:30:00,0.0,0.48497578501701355,0.0
2019-06-01 08:00:00,1.0,0.6654053330421448,1.0
2019-06-01 08:30:00,1.0,1.2456501722335815,1.0
2019-06-01 09:00:00,1.0,1.11016845703125,1.0
2019-06-01 09:30:00,1.0,1.086301326751709,1.0
2019-06-01 10:00:00,2.0,1.017536997795105,2.0
2019-06-01 10:30:00,1.0,1.8838598728179932,1.0
2019-06-01 11:00:00,1.0,1.511398434638977,1.0
2019-06-01 11:30:00,2.0,1.5147777795791626,2.0
2019-06-01 12:00:00,4.0,1.934718132019043,5.0
2019-06-01 12:30:00,4.0,2.8383514881134033,6.0
2019-06-01 13:00:00,4.0,3.1128621101379395,5.0
2019-06-01 13:30:00,4.0,3.0809316635131836,4.0
2019-06-01 14:00:00,1.0,2.926995277404785,1.0
2019-06-01 14:30:00,3.0,1.0721088647842407,3.0
2019-06-01 15:00:00,3.0,1.9395766258239746,3.0
2019-06-01 15:30:00,2.0,1.9355523586273193,2.0
2019-06-01 16:00:00,2.0,1.2589408159255981,2.0
2019-06-01 16:30:00,1.0,1.0349177122116089,1.0
2019-06-01 17:00:00,1.0,0.6565725803375244,1.0
2019-06-01 17:30:00,1.0,0.7913140654563904,1.0
2019-06-01 18:00:00,1.0,0.8827878832817078,1.0
2019-06-01 18:30:00,1.0,1.0080816745758057,1.0
2019-06-01 19:00:00,0.0,0.8045381903648376,0.0
2019-06-01 19:30:00,0.0,0.6312253475189209,0.0
2019-06-01 20:00:00,2.0,0.7624509334564209,2.0
2019-06-01 20:30:00,2.0,2.081555128097534,2.0
2019-06-01 21:00:00,2.0,2.585939407348633,2.0
2019-06-01 21:30:00,2.0,2.336677074432373,2.0
2019-06-01 22:00:00,2.0,0.9860345721244812,2.0
2019-06-01 22:30:00,0.0,0.8331900835037231,0.0
2019-06-01 23:00:00,0.0,0.37559717893600464,0.0
2019-06-01 23:30:00,0.0,0.24524690210819244,0.0
2019-06-02 00:00:00,0.0,0.17279888689517975,0.0
2019-06-02 00:30:00,0.0,0.1263282597064972,0.0
2019-06-02 01:00:00,0.0,0.09715074300765991,0.0
2019-06-02 01:30:00,0.0,0.08024196326732635,0.0
2019-06-02 02:00:00,0.0,0.07227900624275208,0.0
2019-06-02 02:30:00,0.0,0.07149257510900497,0.0
2019-06-02 03:00:00,0.0,0.0775015652179718,0.0
2019-06-02 03:30:00,0.0,0.09111331403255463,0.0
2019-06-02 04:00:00,0.0,0.11399555951356888,0.0
2019-06-02 04:30:00,0.0,0.1478659063577652,0.0
2019-06-02 05:00:00,0.0,0.1928636133670807,0.0
2019-06-02 05:30:00,0.0,0.24562250077724457,0.0
2019-06-02 06:00:00,0.0,0.2989669144153595,0.0
2019-06-02 06:30:00,0.0,0.3446458578109741,0.0
2019-06-02 07:00:00,0.0,0.3771783709526062,0.0
2019-06-02 07:30:00,0.0,0.4156453013420105,0.0
2019-06-02 08:00:00,0.0,0.4895922839641571,0.0
2019-06-02 08:30:00,0.0,0.769339382648468,0.0
2019-06-02 09:00:00,1.0,0.9426373243331909,1.0
2019-06-02 09:30:00,2.0,1.5169823169708252,2.0
2019-06-02 10:00:00,2.0,2.214404582977295,2.0
2019-06-02 10:30:00,1.0,2.0727217197418213,1.0
2019-06-02 11:00:00,1.0,1.4185725450515747,1.0
2019-06-02 11:30:00,1.0,1.7466472387313843,1.0
2019-06-02 12:00:00,1.0,2.9598114490509033,1.0
2019-06-02 12:30:00,0.0,4.0849738121032715,0.0
2019-06-02 13:00:00,1.0,1.970426321029663,1.0
2019-06-02 13:30:00,1.0,1.0031758546829224,1.0
2019-06-02 14:00:00,2.0,0.8152016401290894,2.0
2019-06-02 14:30:00,4.0,1.08941650390625,4.0
2019-06-02 15:00:00,4.0,2.4843266010284424,5.0
2019-06-02 15:30:00,4.0,2.680171012878418,5.0
2019-06-02 16:00:00,4.0,2.449962854385376,4.0
2019-06-02 16:30:00,4.0,2.3363749980926514,4.0
2019-06-02 17:00:00,4.0,2.297875165939331,4.0
2019-06-02 17:30:00,3.0,2.3395423889160156,3.0
2019-06-02 18:00:00,3.0,1.568199634552002,3.0
2019-06-02 18:30:00,1.0,1.9121989011764526,1.0
2019-06-02 19:00:00,1.0,0.7219366431236267,1.0
2019-06-02 19:30:00,0.0,0.5806158185005188,0.0
2019-06-02 20:00:00,0.0,0.35040754079818726,0.0
2019-06-02 20:30:00,0.0,0.24682192504405975,0.0
2019-06-02 21:00:00,0.0,0.1674090325832367,0.0
2019-06-02 21:30:00,0.0,0.11663315445184708,0.0
2019-06-02 22:00:00,0.0,0.08136703819036484,0.0
2019-06-02 22:30:00,0.0,0.06120231747627258,0.0
2019-06-02 23:00:00,0.0,0.04990299791097641,0.0
2019-06-02 23:30:00,0.0,0.046521659940481186,0.0
2019-06-03 00:00:00,0.0,0.04909864440560341,0.0
2019-06-03 00:30:00,0.0,0.05746519938111305,0.0
2019-06-03 01:00:00,0.0,0.0710420161485672,0.0
2019-06-03 01:30:00,0.0,0.0923919603228569,0.0
2019-06-03 02:00:00,0.0,0.12434692680835724,0.0
2019-06-03 02:30:00,0.0,0.17267146706581116,0.0
2019-06-03 03:00:00,0.0,0.23282065987586975,0.0
2019-06-03 03:30:00,0.0,0.2935149073600769,0.0
2019-06-03 04:00:00,0.0,0.3437666594982147,0.0
2019-06-03 04:30:00,0.0,0.37702926993370056,0.0
2019-06-03 05:00:00,0.0,0.40224236249923706,0.0
2019-06-03 05:30:00,0.0,0.42424458265304565,0.0
2019-06-03 06:00:00,0.0,0.5833897590637207,0.0
2019-06-03 06:30:00,1.0,0.7164236903190613,1.0
2019-06-03 07:00:00,1.0,0.8666753172874451,1.0
2019-06-03 07:30:00,1.0,1.291933536529541,1.0
2019-06-03 08:00:00,4.0,1.3011008501052856,4.0
2019-06-03 08:30:00,4.0,3.9585437774658203,6.0
2019-06-03 09:00:00,4.0,4.301751136779785,6.0
2019-06-03 09:30:00,4.0,4.024397373199463,6.0
2019-06-03 10:00:00,4.0,4.132137298583984,6.0
2019-06-03 10:30:00,4.0,6.19351863861084,6.0
2019-06-03 11:00:00,4.0,6.076043128967285,6.0
2019-06-03 11:30:00,4.0,5.816104888916016,6.0
2019-06-03 12:00:00,4.0,5.628324508666992,6.0
2019-06-03 12:30:00,4.0,5.530013084411621,6.0
2019-06-03 13:00:00,4.0,5.310840129852295,6.0
2019-06-03 13:30:00,4.0,4.755824565887451,6.0
2019-06-03 14:00:00,4.0,4.204044818878174,6.0
2019-06-03 14:30:00,4.0,4.399819850921631,6.0
2019-06-03 15:00:00,4.0,4.546454906463623,5.0
2019-06-03 15:30:00,4.0,4.63368558883667,5.0
2019-06-03 16:00:00,4.0,4.664493560791016,5.0
2019-06-03 16:30:00,4.0,5.177953243255615,4.0
2019-06-03 17:00:00,1.0,5.2317376136779785,1.0
2019-06-03 17:30:00,1.0,1.3713891506195068,1.0
2019-06-03 18:00:00,2.0,1.2449289560317993,2.0
2019-06-03 18:30:00,3.0,1.351465106010437,3.0
2019-06-03 19:00:00,4.0,1.8641551733016968,4.0
2019-06-03 19:30:00,4.0,2.6986563205718994,4.0
2019-06-03 20:00:00,4.0,2.1449637413024902,4.0
2019-06-03 20:30:00,1.0,1.8610635995864868,1.0
2019-06-03 21:00:00,1.0,0.6554704904556274,1.0
2019-06-03 21:30:00,0.0,0.4605380892753601,0.0
2019-06-03 22:00:00,0.0,0.2472745180130005,0.0
2019-06-03 22:30:00,0.0,0.15126630663871765,0.0
2019-06-03 23:00:00,0.0,0.09531298279762268,0.0
2019-06-03 23:30:00,0.0,0.06415862590074539,0.0
2019-06-04 00:00:00,0.0,0.04386349022388458,0.0
2019-06-04 00:30:00,0.0,0.03310016915202141,0.0
2019-06-04 01:00:00,0.0,0.028691118583083153,0.0
2019-06-04 01:30:00,0.0,0.02861437387764454,0.0
2019-06-04 02:00:00,0.0,0.03256135433912277,0.0
2019-06-04 02:30:00,0.0,0.041604045778512955,0.0
2019-06-04 03:00:00,0.0,0.058259472250938416,0.0
2019-06-04 03:30:00,0.0,0.08645742386579514,0.0
2019-06-04 04:00:00,0.0,0.12720750272274017,0.0
2019-06-04 04:30:00,0.0,0.18076999485492706,0.0
2019-06-04 05:00:00,0.0,0.24196161329746246,0.0
2019-06-04 05:30:00,0.0,0.4084140360355377,0.0
2019-06-04 06:00:00,0.0,0.6395807266235352,0.0
2019-06-04 06:30:00,1.0,0.8117995262145996,1.0
2019-06-04 07:00:00,1.0,1.6698181629180908,1.0
2019-06-04 07:30:00,1.0,2.2480762004852295,1.0
2019-06-04 08:00:00,2.0,2.0720303058624268,2.0
2019-06-04 08:30:00,4.0,3.2864553928375244,5.0
2019-06-04 09:00:00,4.0,4.80499267578125,5.0
2019-06-04 09:30:00,4.0,5.2768168449401855,4.0
2019-06-04 10:00:00,4.0,5.717043399810791,4.0
2019-06-04 10:30:00,4.0,5.681180477142334,4.0
2019-06-04 11:00:00,4.0,5.6796979904174805,4.0
2019-06-04 11:30:00,4.0,5.538353443145752,4.0
2019-06-04 12:00:00,3.0,5.4486494064331055,3.0
2019-06-04 12:30:00,3.0,4.591586112976074,3.0
2019-06-04 13:00:00,3.0,4.862637519836426,3.0
2019-06-04 13:30:00,1.0,3.7251760959625244,1.0
2019-06-04 14:00:00,1.0,1.8502358198165894,1.0
2019-06-04 14:30:00,2.0,1.528274655342102,2.0
2019-06-04 15:00:00,2.0,1.9879010915756226,2.0
2019-06-04 15:30:00,3.0,2.580613613128662,3.0
2019-06-04 16:00:00,4.0,4.434642791748047,5.0
2019-06-04 16:30:00,4.0,4.291092872619629,4.0
2019-06-04 17:00:00,3.0,4.283992767333984,3.0
2019-06-04 17:30:00,4.0,2.7333099842071533,4.0
2019-06-04 18:00:00,3.0,3.8101582527160645,3.0
2019-06-04 18:30:00,3.0,2.897188425064087,3.0
2019-06-04 19:00:00,4.0,2.9118831157684326,4.0
2019-06-04 19:30:00,3.0,3.5694804191589355,3.0
2019-06-04 20:00:00,3.0,1.5401874780654907,3.0
2019-06-04 20:30:00,4.0,1.3893027305603027,4.0
2019-06-04 21:00:00,3.0,1.757083535194397,3.0
2019-06-04 21:30:00,2.0,1.2518482208251953,2.0
2019-06-04 22:00:00,0.0,0.7560877799987793,0.0
2019-06-04 22:30:00,0.0,0.2928922772407532,0.0
2019-06-04 23:00:00,0.0,0.15912660956382751,0.0
2019-06-04 23:30:00,0.0,0.08870842307806015,0.0
2019-06-05 00:00:00,0.0,0.05184805765748024,0.0
2019-06-05 00:30:00,0.0,0.034072063863277435,0.0
2019-06-05 01:00:00,0.0,0.026274356991052628,0.0
2019-06-05 01:30:00,0.0,0.023635700345039368,0.0
2019-06-05 02:00:00,0.0,0.02400788478553295,0.0
2019-06-05 02:30:00,0.0,0.02777138166129589,0.0
2019-06-05 03:00:00,0.0,0.03642066568136215,0.0
2019-06-05 03:30:00,0.0,0.05277279019355774,0.0
2019-06-05 04:00:00,0.0,0.08147232979536057,0.0
2019-06-05 04:30:00,0.0,0.12783347070217133,0.0
2019-06-05 05:00:00,0.0,0.19335362315177917,0.0
2019-06-05 05:30:00,0.0,0.38018807768821716,0.0
2019-06-05 06:00:00,0.0,0.6532008051872253,0.0
2019-06-05 06:30:00,1.0,0.8289603590965271,1.0
2019-06-05 07:00:00,1.0,0.9907696843147278,1.0
2019-06-05 07:30:00,2.0,1.2899930477142334,2.0
2019-06-05 08:00:00,4.0,2.2673299312591553,4.0
2019-06-05 08:30:00,4.0,4.4898247718811035,5.0
2019-06-05 09:00:00,4.0,3.9664790630340576,5.0
2019-06-05 09:30:00,4.0,4.088253498077393,4.0
2019-06-05 10:00:00,4.0,5.578766345977783,5.0
2019-06-05 10:30:00,4.0,5.5229644775390625,5.0
2019-06-05 11:00:00,4.0,4.7778449058532715,4.0
2019-06-05 11:30:00,4.0,5.469357490539551,4.0
2019-06-05 12:00:00,4.0,4.859301567077637,5.0
2019-06-05 12:30:00,4.0,4.88259744644165,5.0
2019-06-05 13:00:00,4.0,6.061985015869141,4.0
2019-06-05 13:30:00,4.0,5.640304088592529,4.0
2019-06-05 14:00:00,4.0,5.463321685791016,4.0
2019-06-05 14:30:00,4.0,5.242065906524658,4.0
2019-06-05 15:00:00,3.0,3.9359662532806396,3.0
2019-06-05 15:30:00,3.0,3.617753744125366,3.0
2019-06-05 16:00:00,4.0,3.3851735591888428,5.0
2019-06-05 16:30:00,4.0,3.6802077293395996,5.0
2019-06-05 17:00:00,4.0,3.64013671875,5.0
2019-06-05 17:30:00,4.0,3.5604724884033203,4.0
2019-06-05 18:00:00,4.0,3.5391788482666016,4.0
2019-06-05 18:30:00,4.0,2.6803932189941406,4.0
2019-06-05 19:00:00,4.0,2.639733076095581,4.0
2019-06-05 19:30:00,1.0,2.6972169876098633,1.0
2019-06-05 20:00:00,1.0,0.938148021697998,1.0
2019-06-05 20:30:00,1.0,0.7124859094619751,1.0
2019-06-05 21:00:00,1.0,0.4657905399799347,1.0
2019-06-05 21:30:00,1.0,0.3438679575920105,1.0
2019-06-05 22:00:00,1.0,0.26279574632644653,1.0
2019-06-05 22:30:00,0.0,0.20892129838466644,0.0
2019-06-05 23:00:00,0.0,0.12163115292787552,0.0
2019-06-05 23:30:00,0.0,0.0719231516122818,0.0
2019-06-06 00:00:00,0.0,0.047349847853183746,0.0
2019-06-06 00:30:00,0.0,0.03535113111138344,0.0
2019-06-06 01:00:00,0.0,0.030161874368786812,0.0
2019-06-06 01:30:00,0.0,0.02942676842212677,0.0
2019-06-06 02:00:00,0.0,0.03259960934519768,0.0
2019-06-06 02:30:00,0.0,0.040423355996608734,0.0
2019-06-06 03:00:00,0.0,0.0548904612660408,0.0
2019-06-06 03:30:00,0.0,0.07919678837060928,0.0
2019-06-06 04:00:00,0.0,0.11685521900653839,0.0
2019-06-06 04:30:00,0.0,0.16897526383399963,0.0
2019-06-06 05:00:00,0.0,0.23056235909461975,0.0
2019-06-06 05:30:00,0.0,0.29950496554374695,0.0
2019-06-06 06:00:00,1.0,0.37720444798469543,1.0
2019-06-06 06:30:00,1.0,0.6918566226959229,1.0
2019-06-06 07:00:00,1.0,1.3224543333053589,1.0
2019-06-06 07:30:00,3.0,1.4466571807861328,3.0
2019-06-06 08:00:00,4.0,2.594355821609497,4.0
2019-06-06 08:30:00,4.0,4.945230960845947,5.0
2019-06-06 09:00:00,4.0,4.256096839904785,4.0
2019-06-06 09:30:00,3.0,4.481224060058594,3.0
2019-06-06 10:00:00,2.0,3.482456684112549,2.0
2019-06-06 10:30:00,4.0,2.5399346351623535,4.0
2019-06-06 11:00:00,4.0,5.653141021728516,4.0
2019-06-06 11:30:00,4.0,5.603222846984863,4.0
2019-06-06 12:00:00,4.0,5.422793865203857,4.0
2019-06-06 12:30:00,4.0,5.384980201721191,4.0
2019-06-06 13:00:00,4.0,4.676357269287109,5.0
2019-06-06 13:30:00,4.0,4.117281436920166,4.0
2019-06-06 14:00:00,4.0,5.338028430938721,4.0
2019-06-06 14:30:00,4.0,5.308095455169678,4.0
2019-06-06 15:00:00,3.0,5.275092124938965,3.0
2019-06-06 15:30:00,3.0,4.18668270111084,3.0
2019-06-06 16:00:00,3.0,3.9684534072875977,3.0
2019-06-06 16:30:00,3.0,4.058994293212891,3.0
2019-06-06 17:00:00,3.0,3.5889363288879395,3.0
2019-06-06 17:30:00,2.0,3.7078664302825928,2.0
2019-06-06 18:00:00,4.0,2.7420780658721924,4.0
2019-06-06 18:30:00,4.0,3.907527208328247,4.0
2019-06-06 19:00:00,4.0,3.265108585357666,4.0
2019-06-06 19:30:00,4.0,3.2786614894866943,4.0
2019-06-06 20:00:00,3.0,3.2991349697113037,3.0
2019-06-06 20:30:00,3.0,2.427670478820801,3.0
2019-06-06 21:00:00,2.0,1.8385093212127686,2.0
2019-06-06 21:30:00,1.0,1.519590973854065,1.0
2019-06-06 22:00:00,0.0,1.2077580690383911,0.0
2019-06-06 22:30:00,0.0,0.5629168748855591,0.0
2019-06-06 23:00:00,0.0,0.4185433089733124,0.0
2019-06-06 23:30:00,0.0,0.36196979880332947,0.0
2019-06-07 00:00:00,0.0,0.33418792486190796,0.0
2019-06-07 00:30:00,0.0,0.23900127410888672,0.0
2019-06-07 01:00:00,0.0,0.13866403698921204,0.0
2019-06-07 01:30:00,0.0,0.08633844554424286,0.0
2019-06-07 02:00:00,0.0,0.06156213581562042,0.0
2019-06-07 02:30:00,0.0,0.04968118295073509,0.0
2019-06-07 03:00:00,0.0,0.04526037722826004,0.0
2019-06-07 03:30:00,0.0,0.04654470458626747,0.0
2019-06-07 04:00:00,0.0,0.05362677201628685,0.0
2019-06-07 04:30:00,0.0,0.06810671836137772,0.0
2019-06-07 05:00:00,0.0,0.09292658418416977,0.0
2019-06-07 05:30:00,0.0,0.13569022715091705,0.0
2019-06-07 06:00:00,0.0,0.28962525725364685,0.0
2019-06-07 06:30:00,2.0,0.5744954943656921,2.0
2019-06-07 07:00:00,2.0,1.291739583015442,2.0
2019-06-07 07:30:00,2.0,1.6024662256240845,2.0
2019-06-07 08:00:00,2.0,2.551957368850708,2.0
2019-06-07 08:30:00,4.0,2.9021201133728027,4.0
2019-06-07 09:00:00,4.0,4.474775314331055,5.0
2019-06-07 09:30:00,4.0,4.813416004180908,5.0
2019-06-07 10:00:00,4.0,6.168002128601074,4.0
2019-06-07 10:30:00,4.0,5.873538017272949,5.0
2019-06-07 11:00:00,4.0,5.813846111297607,5.0
2019-06-07 11:30:00,4.0,5.672943592071533,5.0
2019-06-07 12:00:00,4.0,5.626916408538818,6.0
2019-06-07 12:30:00,4.0,4.959794044494629,6.0
2019-06-07 13:00:00,4.0,4.335178852081299,5.0
2019-06-07 13:30:00,4.0,3.911227226257324,4.0
2019-06-07 14:00:00,3.0,4.732888698577881,3.0
2019-06-07 14:30:00,3.0,3.72059965133667,3.0
2019-06-07 15:00:00,3.0,5.163431167602539,3.0
2019-06-07 15:30:00,2.0,4.7775421142578125,2.0
2019-06-07 16:00:00,2.0,3.360222101211548,2.0
2019-06-07 16:30:00,1.0,2.863257646560669,1.0
2019-06-07 17:00:00,1.0,1.6259407997131348,1.0
2019-06-07 17:30:00,2.0,1.559556245803833,2.0
2019-06-07 18:00:00,2.0,1.8318045139312744,2.0
2019-06-07 18:30:00,2.0,1.1667559146881104,2.0
2019-06-07 19:00:00,2.0,1.4899159669876099,2.0
2019-06-07 19:30:00,3.0,1.5323526859283447,3.0
2019-06-07 20:00:00,2.0,2.029862880706787,2.0
2019-06-07 20:30:00,3.0,1.3963347673416138,3.0
2019-06-07 21:00:00,3.0,1.3529409170150757,3.0
2019-06-07 21:30:00,2.0,1.3376282453536987,2.0
2019-06-07 22:00:00,2.0,0.8810737133026123,2.0
2019-06-07 22:30:00,3.0,0.8056946396827698,3.0
2019-06-07 23:00:00,3.0,1.140117883682251,3.0
2019-06-07 23:30:00,3.0,1.2795782089233398,3.0
