Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-05-29 04:30:00,1.0,0.27671781182289124,1.0
2019-05-29 05:00:00,1.0,0.4179081916809082,1.0
2019-05-29 05:30:00,1.0,0.6659187078475952,1.0
2019-05-29 06:00:00,1.0,1.0129603147506714,1.0
2019-05-29 06:30:00,1.0,1.1695332527160645,1.0
2019-05-29 07:00:00,1.0,1.2597728967666626,1.0
2019-05-29 07:30:00,1.0,1.221962571144104,1.0
2019-05-29 08:00:00,1.0,1.183281660079956,1.0
2019-05-29 08:30:00,1.0,2.218360662460327,1.0
2019-05-29 09:00:00,0.0,2.236748456954956,0.0
2019-05-29 09:30:00,0.0,1.5505253076553345,0.0
2019-05-29 10:00:00,1.0,2.066983699798584,1.0
2019-05-29 10:30:00,1.0,3.287188768386841,1.0
2019-05-29 11:00:00,1.0,4.173288822174072,1.0
2019-05-29 11:30:00,2.0,4.9120965003967285,3.0
2019-05-29 12:00:00,2.0,4.481170177459717,3.0
2019-05-29 12:30:00,2.0,4.3709211349487305,2.0
2019-05-29 13:00:00,2.0,4.064990997314453,2.0
2019-05-29 13:30:00,1.0,4.151659965515137,1.0
2019-05-29 14:00:00,1.0,3.248365640640259,1.0
2019-05-29 14:30:00,1.0,3.298551321029663,1.0
2019-05-29 15:00:00,2.0,3.6812713146209717,2.0
2019-05-29 15:30:00,2.0,4.731834411621094,2.0
2019-05-29 16:00:00,2.0,4.5864715576171875,3.0
2019-05-29 16:30:00,2.0,5.345065593719482,3.0
2019-05-29 17:00:00,2.0,4.918534755706787,3.0
2019-05-29 17:30:00,2.0,4.353005409240723,3.0
2019-05-29 18:00:00,0.0,4.397790431976318,0.0
2019-05-29 18:30:00,0.0,2.22902774810791,0.0
2019-05-29 19:00:00,1.0,1.9562020301818848,1.0
2019-05-29 19:30:00,1.0,3.363124370574951,1.0
2019-05-29 20:00:00,1.0,3.0064616203308105,1.0
2019-05-29 20:30:00,1.0,2.1624364852905273,1.0
2019-05-29 21:00:00,1.0,1.4918664693832397,1.0
2019-05-29 21:30:00,1.0,1.0704714059829712,1.0
2019-05-29 22:00:00,0.0,1.0098116397857666,0.0
2019-05-29 22:30:00,0.0,0.533698320388794,0.0
2019-05-29 23:00:00,0.0,0.30643701553344727,0.0
2019-05-29 23:30:00,0.0,0.18318548798561096,0.0
2019-05-30 00:00:00,0.0,0.11516901105642319,0.0
2019-05-30 00:30:00,0.0,0.07777905464172363,0.0
2019-05-30 01:00:00,0.0,0.057913873344659805,0.0
2019-05-30 01:30:00,0.0,0.04291988164186478,0.0
2019-05-30 02:00:00,0.0,0.03486151993274689,0.0
2019-05-30 02:30:00,0.0,0.032518986612558365,0.0
2019-05-30 03:00:00,0.0,0.0346551239490509,0.0
2019-05-30 03:30:00,0.0,0.04161776974797249,0.0
2019-05-30 04:00:00,0.0,0.05517013743519783,0.0
2019-05-30 04:30:00,0.0,0.0784364640712738,0.0
2019-05-30 05:00:00,0.0,0.11518963426351547,0.0
2019-05-30 05:30:00,0.0,0.2364310771226883,0.0
2019-05-30 06:00:00,0.0,0.4559551775455475,0.0
2019-05-30 06:30:00,0.0,0.8326428532600403,0.0
2019-05-30 07:00:00,0.0,1.0577123165130615,0.0
2019-05-30 07:30:00,0.0,0.9127712249755859,0.0
2019-05-30 08:00:00,2.0,1.2169378995895386,3.0
2019-05-30 08:30:00,2.0,3.3438210487365723,3.0
2019-05-30 09:00:00,2.0,3.2883706092834473,3.0
2019-05-30 09:30:00,2.0,3.3201584815979004,2.0
2019-05-30 10:00:00,1.0,3.316950798034668,1.0
2019-05-30 10:30:00,2.0,4.084507465362549,2.0
2019-05-30 11:00:00,2.0,4.109513759613037,2.0
2019-05-30 11:30:00,2.0,3.9955241680145264,2.0
2019-05-30 12:00:00,1.0,4.047088146209717,1.0
2019-05-30 12:30:00,1.0,3.1652073860168457,1.0
2019-05-30 13:00:00,0.0,4.449766635894775,0.0
2019-05-30 13:30:00,1.0,4.305391788482666,1.0
2019-05-30 14:00:00,1.0,3.8353278636932373,1.0
2019-05-30 14:30:00,1.0,4.499505043029785,1.0
2019-05-30 15:00:00,1.0,4.0071797370910645,1.0
2019-05-30 15:30:00,1.0,3.1472482681274414,1.0
2019-05-30 16:00:00,1.0,2.8739819526672363,1.0
2019-05-30 16:30:00,1.0,3.459408760070801,1.0
2019-05-30 17:00:00,1.0,2.8023242950439453,1.0
2019-05-30 17:30:00,1.0,2.7943434715270996,1.0
2019-05-30 18:00:00,1.0,1.9393274784088135,1.0
2019-05-30 18:30:00,2.0,1.898903727531433,2.0
2019-05-30 19:00:00,1.0,2.3659565448760986,1.0
2019-05-30 19:30:00,1.0,1.9268995523452759,1.0
2019-05-30 20:00:00,2.0,2.5254242420196533,2.0
2019-05-30 20:30:00,2.0,3.3193492889404297,2.0
2019-05-30 21:00:00,2.0,2.2837002277374268,2.0
2019-05-30 21:30:00,2.0,1.3645066022872925,2.0
2019-05-30 22:00:00,2.0,1.0702722072601318,2.0
2019-05-30 22:30:00,2.0,0.672627866268158,2.0
2019-05-30 23:00:00,1.0,0.4496241509914398,1.0
2019-05-30 23:30:00,1.0,0.275598406791687,1.0
2019-05-31 00:00:00,1.0,0.18801334500312805,1.0
2019-05-31 00:30:00,1.0,0.13800954818725586,1.0
2019-05-31 01:00:00,1.0,0.12881095707416534,1.0
2019-05-31 01:30:00,1.0,0.13719703257083893,1.0
2019-05-31 02:00:00,1.0,0.15938614308834076,1.0
2019-05-31 02:30:00,1.0,0.19934017956256866,1.0
2019-05-31 03:00:00,1.0,0.26095572113990784,1.0
2019-05-31 03:30:00,1.0,0.3435242176055908,1.0
2019-05-31 04:00:00,1.0,0.43711110949516296,1.0
2019-05-31 04:30:00,1.0,0.5245221853256226,1.0
2019-05-31 05:00:00,1.0,0.7138442993164062,1.0
2019-05-31 05:30:00,1.0,0.9688409566879272,1.0
2019-05-31 06:00:00,1.0,1.0911556482315063,1.0
2019-05-31 06:30:00,1.0,1.6034138202667236,1.0
2019-05-31 07:00:00,1.0,1.9376200437545776,1.0
2019-05-31 07:30:00,1.0,1.5834437608718872,1.0
2019-05-31 08:00:00,1.0,1.3126730918884277,1.0
2019-05-31 08:30:00,1.0,1.486037015914917,1.0
2019-05-31 09:00:00,1.0,1.6161893606185913,1.0
2019-05-31 09:30:00,1.0,2.2277331352233887,1.0
2019-05-31 10:00:00,0.0,2.729055881500244,0.0
2019-05-31 10:30:00,1.0,2.393089532852173,1.0
2019-05-31 11:00:00,1.0,3.935760021209717,1.0
2019-05-31 11:30:00,1.0,4.04878568649292,1.0
2019-05-31 12:00:00,1.0,4.554025173187256,1.0
2019-05-31 12:30:00,2.0,4.826514720916748,2.0
2019-05-31 13:00:00,2.0,5.244634628295898,2.0
2019-05-31 13:30:00,1.0,5.12663459777832,1.0
2019-05-31 14:00:00,0.0,3.7311625480651855,0.0
2019-05-31 14:30:00,0.0,2.3169727325439453,0.0
2019-05-31 15:00:00,0.0,2.408734083175659,0.0
2019-05-31 15:30:00,0.0,1.9409786462783813,0.0
2019-05-31 16:00:00,2.0,2.4447333812713623,2.0
2019-05-31 16:30:00,2.0,3.866077184677124,2.0
2019-05-31 17:00:00,2.0,3.9113855361938477,2.0
2019-05-31 17:30:00,1.0,3.5662872791290283,1.0
2019-05-31 18:00:00,0.0,2.3014485836029053,0.0
2019-05-31 18:30:00,0.0,1.7834858894348145,0.0
2019-05-31 19:00:00,0.0,1.922494888305664,0.0
2019-05-31 19:30:00,0.0,2.6489548683166504,0.0
2019-05-31 20:00:00,0.0,3.1239993572235107,0.0
2019-05-31 20:30:00,0.0,2.127824306488037,0.0
2019-05-31 21:00:00,0.0,1.339150071144104,0.0
2019-05-31 21:30:00,0.0,0.8858179450035095,0.0
2019-05-31 22:00:00,1.0,0.6862727403640747,1.0
2019-05-31 22:30:00,2.0,0.595768928527832,2.0
2019-05-31 23:00:00,2.0,0.6158397197723389,2.0
2019-05-31 23:30:00,2.0,0.4557138681411743,2.0
2019-06-01 00:00:00,2.0,0.3741655945777893,2.0
2019-06-01 00:30:00,2.0,0.36221832036972046,2.0
2019-06-01 01:00:00,2.0,0.3755432367324829,2.0
2019-06-01 01:30:00,2.0,0.3784470856189728,2.0
2019-06-01 02:00:00,2.0,0.3949635326862335,2.0
2019-06-01 02:30:00,2.0,0.4271729290485382,2.0
2019-06-01 03:00:00,2.0,0.46995624899864197,2.0
2019-06-01 03:30:00,2.0,0.5173529982566833,2.0
2019-06-01 04:00:00,2.0,0.5634487867355347,2.0
2019-06-01 04:30:00,2.0,0.6036424040794373,2.0
2019-06-01 05:00:00,2.0,0.7660576701164246,2.0
2019-06-01 05:30:00,2.0,0.8750936388969421,2.0
2019-06-01 06:00:00,2.0,0.9110332727432251,2.0
2019-06-01 06:30:00,1.0,0.9761533737182617,1.0
2019-06-01 07:00:00,1.0,0.7452831864356995,1.0
2019-06-01 07:30:00,1.0,0.759558916091919,1.0
2019-06-01 08:00:00,1.0,0.6647847890853882,1.0
2019-06-01 08:30:00,0.0,0.838828980922699,0.0
2019-06-01 09:00:00,0.0,0.740279495716095,0.0
2019-06-01 09:30:00,0.0,0.8060986995697021,0.0
2019-06-01 10:00:00,1.0,0.7338281273841858,1.0
2019-06-01 10:30:00,2.0,0.9708123803138733,2.0
2019-06-01 11:00:00,2.0,1.8175461292266846,2.0
2019-06-01 11:30:00,2.0,3.2918343544006348,2.0
2019-06-01 12:00:00,2.0,2.2434864044189453,2.0
2019-06-01 12:30:00,2.0,1.9107586145401,2.0
2019-06-01 13:00:00,1.0,3.214838743209839,1.0
2019-06-01 13:30:00,0.0,3.5141005516052246,0.0
2019-06-01 14:00:00,0.0,2.978365898132324,0.0
2019-06-01 14:30:00,1.0,2.1048686504364014,1.0
2019-06-01 15:00:00,1.0,2.4482288360595703,1.0
2019-06-01 15:30:00,1.0,1.9446512460708618,1.0
2019-06-01 16:00:00,1.0,1.666777491569519,1.0
2019-06-01 16:30:00,0.0,1.1570342779159546,0.0
2019-06-01 17:00:00,2.0,0.8029635548591614,2.0
2019-06-01 17:30:00,2.0,1.5127387046813965,2.0
2019-06-01 18:00:00,2.0,2.009788990020752,2.0
2019-06-01 18:30:00,2.0,2.9205784797668457,2.0
2019-06-01 19:00:00,1.0,2.900416135787964,1.0
2019-06-01 19:30:00,1.0,1.533901572227478,1.0
2019-06-01 20:00:00,1.0,1.4721547365188599,1.0
2019-06-01 20:30:00,1.0,0.9918293356895447,1.0
2019-06-01 21:00:00,1.0,1.0903605222702026,1.0
2019-06-01 21:30:00,1.0,1.3291674852371216,1.0
2019-06-01 22:00:00,1.0,0.9441011548042297,1.0
2019-06-01 22:30:00,2.0,0.7087292075157166,2.0
2019-06-01 23:00:00,2.0,0.6750696897506714,2.0
2019-06-01 23:30:00,2.0,0.6816431283950806,2.0
2019-06-02 00:00:00,2.0,0.7015353441238403,2.0
2019-06-02 00:30:00,2.0,0.7264324426651001,2.0
2019-06-02 01:00:00,2.0,0.7529012560844421,2.0
2019-06-02 01:30:00,2.0,0.7791131138801575,2.0
2019-06-02 02:00:00,2.0,0.8038585186004639,2.0
2019-06-02 02:30:00,2.0,0.8262950778007507,2.0
2019-06-02 03:00:00,2.0,0.8459053635597229,2.0
2019-06-02 03:30:00,2.0,0.8624731302261353,2.0
2019-06-02 04:00:00,2.0,0.8760287165641785,2.0
2019-06-02 04:30:00,2.0,0.8867753744125366,2.0
2019-06-02 05:00:00,2.0,0.895018994808197,2.0
2019-06-02 05:30:00,2.0,0.9011108875274658,2.0
2019-06-02 06:00:00,2.0,0.90541011095047,2.0
2019-06-02 06:30:00,2.0,0.9082584381103516,2.0
2019-06-02 07:00:00,2.0,0.9099665880203247,2.0
2019-06-02 07:30:00,2.0,0.9727741479873657,3.0
2019-06-02 08:00:00,2.0,1.3900662660598755,2.0
2019-06-02 08:30:00,2.0,1.98452889919281,2.0
2019-06-02 09:00:00,2.0,2.0502471923828125,2.0
2019-06-02 09:30:00,2.0,2.726508617401123,2.0
2019-06-02 10:00:00,2.0,2.6771535873413086,3.0
2019-06-02 10:30:00,2.0,2.630011558532715,3.0
2019-06-02 11:00:00,2.0,2.8271589279174805,3.0
2019-06-02 11:30:00,2.0,2.9266066551208496,2.0
2019-06-02 12:00:00,2.0,4.103098392486572,3.0
2019-06-02 12:30:00,2.0,4.131441593170166,3.0
2019-06-02 13:00:00,2.0,3.5012528896331787,3.0
2019-06-02 13:30:00,2.0,3.403557777404785,3.0
2019-06-02 14:00:00,2.0,2.315143346786499,3.0
2019-06-02 14:30:00,2.0,1.8814549446105957,3.0
2019-06-02 15:00:00,2.0,1.443257212638855,2.0
2019-06-02 15:30:00,2.0,1.3980423212051392,2.0
2019-06-02 16:00:00,2.0,1.4504660367965698,2.0
2019-06-02 16:30:00,2.0,1.263409972190857,2.0
2019-06-02 17:00:00,2.0,1.2266358137130737,2.0
2019-06-02 17:30:00,1.0,1.445981740951538,1.0
2019-06-02 18:00:00,1.0,0.9705977439880371,1.0
2019-06-02 18:30:00,1.0,1.1116894483566284,1.0
2019-06-02 19:00:00,1.0,1.056119680404663,1.0
2019-06-02 19:30:00,1.0,1.0832279920578003,1.0
2019-06-02 20:00:00,1.0,0.9204453825950623,1.0
2019-06-02 20:30:00,0.0,0.837658166885376,0.0
2019-06-02 21:00:00,0.0,0.5570070147514343,0.0
2019-06-02 21:30:00,0.0,0.37891075015068054,0.0
2019-06-02 22:00:00,0.0,0.27918100357055664,0.0
2019-06-02 22:30:00,0.0,0.22477954626083374,0.0
2019-06-02 23:00:00,0.0,0.16527381539344788,0.0
2019-06-02 23:30:00,0.0,0.1276545375585556,0.0
2019-06-03 00:00:00,0.0,0.10732626914978027,0.0
2019-06-03 00:30:00,0.0,0.09835650026798248,0.0
2019-06-03 01:00:00,0.0,0.09812286496162415,0.0
2019-06-03 01:30:00,0.0,0.10594969987869263,0.0
2019-06-03 02:00:00,0.0,0.12234017997980118,0.0
2019-06-03 02:30:00,0.0,0.1716921329498291,0.0
2019-06-03 03:00:00,0.0,0.25122469663619995,0.0
2019-06-03 03:30:00,0.0,0.34498628973960876,0.0
2019-06-03 04:00:00,0.0,0.4340931177139282,0.0
2019-06-03 04:30:00,0.0,0.5012211799621582,0.0
2019-06-03 05:00:00,0.0,0.6536298990249634,0.0
2019-06-03 05:30:00,0.0,0.8615143299102783,0.0
2019-06-03 06:00:00,0.0,0.9610605835914612,0.0
2019-06-03 06:30:00,0.0,1.1438171863555908,0.0
2019-06-03 07:00:00,0.0,1.1560677289962769,0.0
2019-06-03 07:30:00,1.0,1.4242461919784546,1.0
2019-06-03 08:00:00,1.0,1.2205489873886108,1.0
2019-06-03 08:30:00,2.0,1.4780218601226807,2.0
2019-06-03 09:00:00,2.0,2.2545554637908936,2.0
2019-06-03 09:30:00,2.0,3.4252607822418213,2.0
2019-06-03 10:00:00,2.0,3.989748477935791,3.0
2019-06-03 10:30:00,2.0,3.4985783100128174,3.0
2019-06-03 11:00:00,2.0,4.429392337799072,3.0
2019-06-03 11:30:00,2.0,4.568432807922363,3.0
2019-06-03 12:00:00,2.0,4.3474650382995605,2.0
2019-06-03 12:30:00,2.0,3.9706761837005615,2.0
2019-06-03 13:00:00,1.0,3.009477138519287,1.0
2019-06-03 13:30:00,0.0,3.002124071121216,0.0
2019-06-03 14:00:00,1.0,2.239838123321533,1.0
2019-06-03 14:30:00,2.0,2.6201541423797607,2.0
2019-06-03 15:00:00,2.0,3.6038975715637207,2.0
2019-06-03 15:30:00,2.0,4.790942192077637,2.0
2019-06-03 16:00:00,0.0,4.735302925109863,0.0
2019-06-03 16:30:00,0.0,3.0095975399017334,0.0
2019-06-03 17:00:00,0.0,3.091779947280884,0.0
2019-06-03 17:30:00,1.0,2.497936964035034,1.0
2019-06-03 18:00:00,1.0,1.9770342111587524,1.0
2019-06-03 18:30:00,1.0,1.7367371320724487,1.0
2019-06-03 19:00:00,1.0,1.4333134889602661,1.0
2019-06-03 19:30:00,1.0,1.1802845001220703,1.0
2019-06-03 20:00:00,1.0,1.119163990020752,1.0
2019-06-03 20:30:00,1.0,1.0616052150726318,1.0
2019-06-03 21:00:00,1.0,1.064082384109497,1.0
2019-06-03 21:30:00,0.0,0.8659554123878479,0.0
2019-06-03 22:00:00,0.0,0.5970074534416199,0.0
2019-06-03 22:30:00,0.0,0.5037970542907715,0.0
2019-06-03 23:00:00,0.0,0.41180676221847534,0.0
2019-06-03 23:30:00,0.0,0.367249071598053,0.0
2019-06-04 00:00:00,0.0,0.2412593513727188,0.0
2019-06-04 00:30:00,0.0,0.16983987390995026,0.0
2019-06-04 01:00:00,0.0,0.13198746740818024,0.0
2019-06-04 01:30:00,0.0,0.11223039031028748,0.0
2019-06-04 02:00:00,0.0,0.10427585244178772,0.0
2019-06-04 02:30:00,0.0,0.10570594668388367,0.0
2019-06-04 03:00:00,0.0,0.11613590270280838,0.0
2019-06-04 03:30:00,0.0,0.1363980621099472,0.0
2019-06-04 04:00:00,0.0,0.13879097998142242,0.0
2019-06-04 04:30:00,0.0,0.14044636487960815,0.0
2019-06-04 05:00:00,0.0,0.1487341821193695,0.0
2019-06-04 05:30:00,0.0,0.16623204946517944,0.0
2019-06-04 06:00:00,0.0,0.2775759696960449,0.0
2019-06-04 06:30:00,0.0,0.5449394583702087,0.0
2019-06-04 07:00:00,0.0,0.8421374559402466,0.0
2019-06-04 07:30:00,0.0,1.1610548496246338,0.0
2019-06-04 08:00:00,0.0,1.2126901149749756,0.0
2019-06-04 08:30:00,1.0,1.2998120784759521,1.0
2019-06-04 09:00:00,1.0,1.9724961519241333,1.0
2019-06-04 09:30:00,1.0,3.260500192642212,1.0
2019-06-04 10:00:00,1.0,3.339413642883301,1.0
2019-06-04 10:30:00,1.0,3.606839418411255,1.0
2019-06-04 11:00:00,1.0,3.643338441848755,1.0
2019-06-04 11:30:00,0.0,3.278989791870117,0.0
2019-06-04 12:00:00,0.0,2.760817527770996,0.0
2019-06-04 12:30:00,0.0,2.9559197425842285,0.0
2019-06-04 13:00:00,0.0,3.3787953853607178,0.0
2019-06-04 13:30:00,0.0,3.8244054317474365,0.0
2019-06-04 14:00:00,1.0,3.2220232486724854,1.0
2019-06-04 14:30:00,1.0,3.7775750160217285,1.0
2019-06-04 15:00:00,1.0,3.3295798301696777,1.0
2019-06-04 15:30:00,0.0,3.374202013015747,0.0
2019-06-04 16:00:00,0.0,1.7905715703964233,0.0
2019-06-04 16:30:00,1.0,1.3067129850387573,1.0
2019-06-04 17:00:00,1.0,2.007582426071167,1.0
2019-06-04 17:30:00,1.0,1.7536683082580566,1.0
2019-06-04 18:00:00,2.0,1.2925056219100952,2.0
2019-06-04 18:30:00,2.0,3.480170726776123,2.0
2019-06-04 19:00:00,2.0,3.8123040199279785,2.0
2019-06-04 19:30:00,2.0,3.5320546627044678,2.0
2019-06-04 20:00:00,2.0,2.461498975753784,2.0
2019-06-04 20:30:00,1.0,2.3417727947235107,1.0
2019-06-04 21:00:00,0.0,1.2560399770736694,0.0
2019-06-04 21:30:00,0.0,0.7597359418869019,0.0
2019-06-04 22:00:00,0.0,0.46647462248802185,0.0
2019-06-04 22:30:00,0.0,0.30570435523986816,0.0
2019-06-04 23:00:00,0.0,0.18853811919689178,0.0
2019-06-04 23:30:00,0.0,0.10625706613063812,0.0
2019-06-05 00:00:00,0.0,0.06287746876478195,0.0
2019-06-05 00:30:00,0.0,0.04606165364384651,0.0
2019-06-05 01:00:00,0.0,0.04610264673829079,0.0
2019-06-05 01:30:00,0.0,0.0556860975921154,0.0
2019-06-05 02:00:00,0.0,0.06590573489665985,0.0
2019-06-05 02:30:00,0.0,0.08217427134513855,0.0
2019-06-05 03:00:00,0.0,0.11159373074769974,0.0
2019-06-05 03:30:00,0.0,0.15839551389217377,0.0
2019-06-05 04:00:00,0.0,0.22386601567268372,0.0
2019-06-05 04:30:00,0.0,0.30139708518981934,0.0
2019-06-05 05:00:00,0.0,0.3762377202510834,0.0
2019-06-05 05:30:00,0.0,0.5161847472190857,0.0
2019-06-05 06:00:00,0.0,0.9040712118148804,0.0
2019-06-05 06:30:00,0.0,1.3105809688568115,0.0
2019-06-05 07:00:00,0.0,1.327932357788086,0.0
2019-06-05 07:30:00,0.0,1.0928984880447388,0.0
2019-06-05 08:00:00,1.0,0.933993399143219,1.0
2019-06-05 08:30:00,1.0,1.5002506971359253,1.0
2019-06-05 09:00:00,1.0,2.8327674865722656,1.0
2019-06-05 09:30:00,1.0,3.6419172286987305,1.0
2019-06-05 10:00:00,1.0,3.778292417526245,1.0
2019-06-05 10:30:00,0.0,4.438803672790527,0.0
2019-06-05 11:00:00,1.0,3.908461332321167,1.0
2019-06-05 11:30:00,1.0,4.307008743286133,1.0
2019-06-05 12:00:00,2.0,4.846261501312256,2.0
2019-06-05 12:30:00,2.0,5.019778251647949,2.0
2019-06-05 13:00:00,1.0,4.584457874298096,1.0
2019-06-05 13:30:00,1.0,3.3224594593048096,1.0
2019-06-05 14:00:00,0.0,2.6734020709991455,0.0
2019-06-05 14:30:00,1.0,1.9772441387176514,1.0
2019-06-05 15:00:00,1.0,2.120269298553467,1.0
2019-06-05 15:30:00,1.0,2.2127394676208496,1.0
2019-06-05 16:00:00,1.0,2.673900604248047,1.0
2019-06-05 16:30:00,1.0,2.6106021404266357,1.0
2019-06-05 17:00:00,1.0,2.577404022216797,1.0
2019-06-05 17:30:00,0.0,2.7652385234832764,0.0
2019-06-05 18:00:00,1.0,2.2269389629364014,1.0
2019-06-05 18:30:00,1.0,2.9184377193450928,1.0
2019-06-05 19:00:00,1.0,1.9412776231765747,1.0
2019-06-05 19:30:00,1.0,2.0514450073242188,1.0
2019-06-05 20:00:00,1.0,1.7075499296188354,1.0
2019-06-05 20:30:00,1.0,1.5849931240081787,1.0
2019-06-05 21:00:00,0.0,0.8748519420623779,0.0
2019-06-05 21:30:00,0.0,0.4251710772514343,0.0
2019-06-05 22:00:00,0.0,0.29337796568870544,0.0
2019-06-05 22:30:00,0.0,0.22155721485614777,0.0
2019-06-05 23:00:00,0.0,0.14712406694889069,0.0
2019-06-05 23:30:00,0.0,0.08721952885389328,0.0
2019-06-06 00:00:00,0.0,0.055027976632118225,0.0
2019-06-06 00:30:00,0.0,0.03896549344062805,0.0
2019-06-06 01:00:00,0.0,0.03141670301556587,0.0
2019-06-06 01:30:00,0.0,0.028982382267713547,0.0
2019-06-06 02:00:00,0.0,0.03048662841320038,0.0
2019-06-06 02:30:00,0.0,0.036160461604595184,0.0
2019-06-06 03:00:00,0.0,0.04746948555111885,0.0
2019-06-06 03:30:00,0.0,0.06715508550405502,0.0
2019-06-06 04:00:00,0.0,0.09884539991617203,0.0
2019-06-06 04:30:00,0.0,0.14517733454704285,0.0
2019-06-06 05:00:00,0.0,0.20411497354507446,0.0
2019-06-06 05:30:00,0.0,0.3092347979545593,0.0
2019-06-06 06:00:00,0.0,0.5105576515197754,0.0
2019-06-06 06:30:00,0.0,0.8302179574966431,0.0
2019-06-06 07:00:00,0.0,1.1728698015213013,0.0
2019-06-06 07:30:00,0.0,1.204300880432129,0.0
2019-06-06 08:00:00,0.0,1.067182183265686,0.0
2019-06-06 08:30:00,0.0,1.3003418445587158,0.0
2019-06-06 09:00:00,0.0,1.539368987083435,0.0
2019-06-06 09:30:00,0.0,2.844325304031372,0.0
2019-06-06 10:00:00,1.0,3.889183521270752,1.0
2019-06-06 10:30:00,1.0,4.628785610198975,1.0
2019-06-06 11:00:00,1.0,4.503909587860107,1.0
2019-06-06 11:30:00,1.0,3.7795307636260986,1.0
2019-06-06 12:00:00,1.0,4.28648042678833,1.0
2019-06-06 12:30:00,1.0,4.572347164154053,1.0
2019-06-06 13:00:00,1.0,4.460738658905029,1.0
2019-06-06 13:30:00,1.0,4.385260105133057,1.0
2019-06-06 14:00:00,1.0,3.5909364223480225,1.0
2019-06-06 14:30:00,2.0,3.7965376377105713,2.0
2019-06-06 15:00:00,2.0,4.44905424118042,3.0
2019-06-06 15:30:00,2.0,3.1318061351776123,3.0
2019-06-06 16:00:00,1.0,2.8960649967193604,1.0
2019-06-06 16:30:00,1.0,2.3769867420196533,1.0
2019-06-06 17:00:00,1.0,2.857790231704712,1.0
2019-06-06 17:30:00,1.0,2.81687593460083,1.0
2019-06-06 18:00:00,2.0,2.135270595550537,2.0
2019-06-06 18:30:00,2.0,2.400773763656616,2.0
2019-06-06 19:00:00,2.0,2.4439353942871094,3.0
2019-06-06 19:30:00,2.0,2.445840358734131,2.0
2019-06-06 20:00:00,2.0,2.7746245861053467,2.0
2019-06-06 20:30:00,2.0,2.8836989402770996,2.0
2019-06-06 21:00:00,1.0,2.5421814918518066,1.0
2019-06-06 21:30:00,1.0,1.660537838935852,1.0
2019-06-06 22:00:00,1.0,0.8664615750312805,1.0
2019-06-06 22:30:00,1.0,0.4517856538295746,1.0
2019-06-06 23:00:00,1.0,0.32894790172576904,1.0
2019-06-06 23:30:00,1.0,0.30618777871131897,1.0
2019-06-07 00:00:00,1.0,0.3010312616825104,1.0
2019-06-07 00:30:00,1.0,0.26217013597488403,1.0
2019-06-07 01:00:00,1.0,0.2333785742521286,1.0
2019-06-07 01:30:00,1.0,0.22550375759601593,1.0
2019-06-07 02:00:00,1.0,0.2721629738807678,1.0
2019-06-07 02:30:00,1.0,0.35051625967025757,1.0
2019-06-07 03:00:00,1.0,0.4440719187259674,1.0
2019-06-07 03:30:00,1.0,0.5391104817390442,1.0
2019-06-07 04:00:00,1.0,0.6205089092254639,1.0
2019-06-07 04:30:00,1.0,0.6797776222229004,1.0
2019-06-07 05:00:00,1.0,0.7172980308532715,1.0
2019-06-07 05:30:00,1.0,0.8498852849006653,1.0
2019-06-07 06:00:00,1.0,0.9399611949920654,1.0
2019-06-07 06:30:00,1.0,1.146899938583374,1.0
2019-06-07 07:00:00,1.0,1.219208002090454,1.0
2019-06-07 07:30:00,0.0,1.2770572900772095,0.0
2019-06-07 08:00:00,0.0,1.6456241607666016,0.0
2019-06-07 08:30:00,0.0,2.0209460258483887,0.0
2019-06-07 09:00:00,0.0,2.9835410118103027,0.0
2019-06-07 09:30:00,0.0,3.439591646194458,0.0
2019-06-07 10:00:00,0.0,4.324064254760742,0.0
2019-06-07 10:30:00,0.0,4.106682777404785,0.0
2019-06-07 11:00:00,0.0,3.96232008934021,0.0
2019-06-07 11:30:00,0.0,4.233785629272461,0.0
2019-06-07 12:00:00,0.0,4.2125444412231445,0.0
2019-06-07 12:30:00,0.0,4.140957355499268,0.0
2019-06-07 13:00:00,0.0,3.925887107849121,0.0
2019-06-07 13:30:00,1.0,3.711618661880493,1.0
2019-06-07 14:00:00,2.0,4.200013637542725,3.0
2019-06-07 14:30:00,2.0,4.116246700286865,3.0
2019-06-07 15:00:00,2.0,4.959721565246582,3.0
2019-06-07 15:30:00,2.0,4.673248767852783,3.0
2019-06-07 16:00:00,2.0,4.3373308181762695,3.0
2019-06-07 16:30:00,1.0,4.2814435958862305,1.0
2019-06-07 17:00:00,1.0,2.8274266719818115,1.0
2019-06-07 17:30:00,0.0,2.595921039581299,0.0
2019-06-07 18:00:00,1.0,1.8268280029296875,1.0
2019-06-07 18:30:00,1.0,1.8857827186584473,1.0
2019-06-07 19:00:00,1.0,2.5701382160186768,1.0
2019-06-07 19:30:00,1.0,2.9970271587371826,1.0
2019-06-07 20:00:00,0.0,2.523693561553955,0.0
2019-06-07 20:30:00,0.0,1.498308539390564,0.0
2019-06-07 21:00:00,0.0,1.4587315320968628,0.0
2019-06-07 21:30:00,0.0,1.4912070035934448,0.0
2019-06-07 22:00:00,0.0,1.0979613065719604,0.0
2019-06-07 22:30:00,0.0,1.2085185050964355,0.0
2019-06-07 23:00:00,0.0,0.9413154721260071,0.0
