Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-05-29 08:30:00,4.0,2.904351234436035,4.0
2019-05-29 09:00:00,4.0,2.8692235946655273,4.0
2019-05-29 09:30:00,5.0,2.1306827068328857,5.0
2019-05-29 10:00:00,6.0,3.019366502761841,6.0
2019-05-29 10:30:00,7.0,4.362080097198486,8.0
2019-05-29 11:00:00,7.0,5.7179975509643555,8.0
2019-05-29 11:30:00,5.0,6.89658260345459,5.0
2019-05-29 12:00:00,4.0,5.514792442321777,4.0
2019-05-29 12:30:00,4.0,5.3593010902404785,4.0
2019-05-29 13:00:00,4.0,4.905509948730469,4.0
2019-05-29 13:30:00,3.0,5.027252674102783,3.0
2019-05-29 14:00:00,3.0,4.2555437088012695,3.0
2019-05-29 14:30:00,4.0,4.342493057250977,4.0
2019-05-29 15:00:00,5.0,4.954834938049316,5.0
2019-05-29 15:30:00,5.0,5.909947395324707,5.0
2019-05-29 16:00:00,7.0,5.695419788360596,7.0
2019-05-29 16:30:00,7.0,6.87542200088501,7.0
2019-05-29 17:00:00,5.0,6.145791530609131,5.0
2019-05-29 17:30:00,5.0,5.253476619720459,5.0
2019-05-29 18:00:00,4.0,5.326423645019531,4.0
2019-05-29 18:30:00,3.0,3.1457347869873047,3.0
2019-05-29 19:00:00,6.0,2.8273963928222656,6.0
2019-05-29 19:30:00,4.0,4.83756160736084,4.0
2019-05-29 20:00:00,3.0,4.036234378814697,3.0
2019-05-29 20:30:00,2.0,2.877483606338501,2.0
2019-05-29 21:00:00,2.0,1.8614728450775146,2.0
2019-05-29 21:30:00,2.0,1.3226556777954102,2.0
2019-05-29 22:00:00,1.0,1.2771539688110352,1.0
2019-05-29 22:30:00,0.0,0.6941783428192139,0.0
2019-05-29 23:00:00,0.0,0.3841075599193573,0.0
2019-05-29 23:30:00,0.0,0.22854706645011902,0.0
2019-05-30 00:00:00,0.0,0.1454070508480072,0.0
2019-05-30 00:30:00,0.0,0.09832151979207993,0.0
2019-05-30 01:00:00,0.0,0.07232244312763214,0.0
2019-05-30 01:30:00,0.0,0.04970274120569229,0.0
2019-05-30 02:00:00,0.0,0.03682992607355118,0.0
2019-05-30 02:30:00,0.0,0.03142627701163292,0.0
2019-05-30 03:00:00,0.0,0.030895449221134186,0.0
2019-05-30 03:30:00,0.0,0.034669727087020874,0.0
2019-05-30 04:00:00,0.0,0.043699711561203,0.0
2019-05-30 04:30:00,0.0,0.06041271239519119,0.0
2019-05-30 05:00:00,0.0,0.08862745016813278,0.0
2019-05-30 05:30:00,0.0,0.20274832844734192,0.0
2019-05-30 06:00:00,0.0,0.45574623346328735,0.0
2019-05-30 06:30:00,0.0,0.9037191867828369,0.0
2019-05-30 07:00:00,0.0,1.1595715284347534,0.0
2019-05-30 07:30:00,1.0,0.9886285066604614,1.0
2019-05-30 08:00:00,4.0,1.4459612369537354,4.0
2019-05-30 08:30:00,4.0,3.901049852371216,4.0
2019-05-30 09:00:00,4.0,3.7554256916046143,4.0
2019-05-30 09:30:00,4.0,3.941451072692871,4.0
2019-05-30 10:00:00,7.0,3.9547433853149414,7.0
2019-05-30 10:30:00,7.0,5.755570411682129,7.0
2019-05-30 11:00:00,6.0,5.160411834716797,6.0
2019-05-30 11:30:00,6.0,4.77975606918335,6.0
2019-05-30 12:00:00,6.0,4.875786781311035,6.0
2019-05-30 12:30:00,7.0,4.087768077850342,7.0
2019-05-30 13:00:00,7.0,6.093428134918213,7.0
2019-05-30 13:30:00,5.0,6.341876983642578,5.0
2019-05-30 14:00:00,7.0,5.0473408699035645,7.0
2019-05-30 14:30:00,7.0,6.13548469543457,7.0
2019-05-30 15:00:00,6.0,5.500721454620361,6.0
2019-05-30 15:30:00,4.0,4.119256496429443,4.0
2019-05-30 16:00:00,6.0,3.6340630054473877,6.0
2019-05-30 16:30:00,5.0,4.546059608459473,5.0
2019-05-30 17:00:00,5.0,3.5458343029022217,5.0
2019-05-30 17:30:00,3.0,3.62729549407959,3.0
2019-05-30 18:00:00,3.0,2.312030553817749,3.0
2019-05-30 18:30:00,3.0,2.3446245193481445,3.0
2019-05-30 19:00:00,3.0,2.634486436843872,3.0
2019-05-30 19:30:00,5.0,2.361692190170288,5.0
2019-05-30 20:00:00,4.0,3.4593827724456787,4.0
2019-05-30 20:30:00,2.0,4.065177917480469,2.0
2019-05-30 21:00:00,2.0,2.462048292160034,2.0
2019-05-30 21:30:00,1.0,1.376776933670044,1.0
2019-05-30 22:00:00,0.0,1.001183271408081,0.0
2019-05-30 22:30:00,0.0,0.5082744359970093,0.0
2019-05-30 23:00:00,0.0,0.30401602387428284,0.0
2019-05-30 23:30:00,0.0,0.18077386915683746,0.0
2019-05-31 00:00:00,0.0,0.11325417459011078,0.0
2019-05-31 00:30:00,1.0,0.07561694830656052,1.0
2019-05-31 01:00:00,1.0,0.0698617696762085,1.0
2019-05-31 01:30:00,1.0,0.07817890495061874,1.0
2019-05-31 02:00:00,1.0,0.09845593571662903,1.0
2019-05-31 02:30:00,1.0,0.13727816939353943,1.0
2019-05-31 03:00:00,1.0,0.20392866432666779,1.0
2019-05-31 03:30:00,1.0,0.3038370609283447,1.0
2019-05-31 04:00:00,1.0,0.42604202032089233,1.0
2019-05-31 04:30:00,1.0,0.5411204099655151,1.0
2019-05-31 05:00:00,1.0,0.7610368728637695,1.0
2019-05-31 05:30:00,1.0,1.0905866622924805,1.0
2019-05-31 06:00:00,2.0,1.223073959350586,2.0
2019-05-31 06:30:00,2.0,1.8722448348999023,2.0
2019-05-31 07:00:00,2.0,2.2979648113250732,2.0
2019-05-31 07:30:00,1.0,1.8487416505813599,1.0
2019-05-31 08:00:00,2.0,1.4595239162445068,2.0
2019-05-31 08:30:00,2.0,1.7799296379089355,2.0
2019-05-31 09:00:00,2.0,1.9567680358886719,2.0
2019-05-31 09:30:00,2.0,2.7344326972961426,2.0
2019-05-31 10:00:00,3.0,3.4875130653381348,3.0
2019-05-31 10:30:00,4.0,3.4853808879852295,4.0
2019-05-31 11:00:00,5.0,5.468071460723877,5.0
2019-05-31 11:30:00,6.0,5.661179065704346,6.0
2019-05-31 12:00:00,7.0,6.488666534423828,8.0
2019-05-31 12:30:00,7.0,6.846508502960205,9.0
2019-05-31 13:00:00,7.0,6.6163859367370605,9.0
2019-05-31 13:30:00,7.0,6.441853046417236,7.0
2019-05-31 14:00:00,4.0,4.922323226928711,4.0
2019-05-31 14:30:00,5.0,3.192155361175537,5.0
2019-05-31 15:00:00,4.0,3.496324300765991,4.0
2019-05-31 15:30:00,4.0,2.8262572288513184,4.0
2019-05-31 16:00:00,4.0,3.7798054218292236,4.0
2019-05-31 16:30:00,5.0,4.809501647949219,5.0
2019-05-31 17:00:00,4.0,4.879962921142578,4.0
2019-05-31 17:30:00,2.0,4.331881046295166,2.0
2019-05-31 18:00:00,2.0,2.922246217727661,2.0
2019-05-31 18:30:00,2.0,2.61245059967041,2.0
2019-05-31 19:00:00,5.0,3.013552188873291,5.0
2019-05-31 19:30:00,6.0,4.335405349731445,6.0
2019-05-31 20:00:00,5.0,4.96964693069458,5.0
2019-05-31 20:30:00,3.0,3.2073795795440674,3.0
2019-05-31 21:00:00,2.0,1.8988032341003418,2.0
2019-05-31 21:30:00,2.0,1.2068190574645996,2.0
2019-05-31 22:00:00,2.0,0.9124410152435303,2.0
2019-05-31 22:30:00,2.0,0.6714028716087341,2.0
2019-05-31 23:00:00,0.0,0.5715007185935974,0.0
2019-05-31 23:30:00,0.0,0.3227190673351288,0.0
2019-06-01 00:00:00,0.0,0.21355846524238586,0.0
2019-06-01 00:30:00,0.0,0.16299715638160706,0.0
2019-06-01 01:00:00,0.0,0.13656997680664062,0.0
2019-06-01 01:30:00,0.0,0.11937551945447922,0.0
2019-06-01 02:00:00,0.0,0.11411933600902557,0.0
2019-06-01 02:30:00,0.0,0.12121971696615219,0.0
2019-06-01 03:00:00,0.0,0.14162147045135498,0.0
2019-06-01 03:30:00,0.0,0.1779918372631073,0.0
2019-06-01 04:00:00,0.0,0.23282912373542786,0.0
2019-06-01 04:30:00,0.0,0.30474650859832764,0.0
2019-06-01 05:00:00,0.0,0.47288382053375244,0.0
2019-06-01 05:30:00,0.0,0.6532719731330872,0.0
2019-06-01 06:00:00,0.0,0.758508563041687,0.0
2019-06-01 06:30:00,0.0,0.841083288192749,0.0
2019-06-01 07:00:00,0.0,0.7278509140014648,0.0
2019-06-01 07:30:00,0.0,0.8256542682647705,0.0
2019-06-01 08:00:00,0.0,0.739012598991394,0.0
2019-06-01 08:30:00,0.0,1.05992591381073,0.0
2019-06-01 09:00:00,1.0,1.041993498802185,1.0
2019-06-01 09:30:00,1.0,1.2634947299957275,1.0
2019-06-01 10:00:00,1.0,1.066763162612915,1.0
2019-06-01 10:30:00,1.0,1.2311760187149048,1.0
2019-06-01 11:00:00,2.0,2.049171209335327,2.0
2019-06-01 11:30:00,2.0,3.816035509109497,2.0
2019-06-01 12:00:00,2.0,2.3254446983337402,2.0
2019-06-01 12:30:00,3.0,1.9450900554656982,3.0
2019-06-01 13:00:00,4.0,4.032130241394043,4.0
2019-06-01 13:30:00,4.0,5.024824142456055,4.0
2019-06-01 14:00:00,2.0,4.650036334991455,2.0
2019-06-01 14:30:00,2.0,3.0032620429992676,2.0
2019-06-01 15:00:00,1.0,3.167797803878784,1.0
2019-06-01 15:30:00,1.0,2.33254337310791,1.0
2019-06-01 16:00:00,2.0,1.9518378973007202,2.0
2019-06-01 16:30:00,2.0,1.2014480829238892,2.0
2019-06-01 17:00:00,3.0,0.924058198928833,3.0
2019-06-01 17:30:00,3.0,1.5748792886734009,3.0
2019-06-01 18:00:00,5.0,2.103626012802124,5.0
2019-06-01 18:30:00,5.0,3.589082956314087,5.0
2019-06-01 19:00:00,3.0,3.678493022918701,3.0
2019-06-01 19:30:00,3.0,1.936110019683838,3.0
2019-06-01 20:00:00,2.0,1.9342561960220337,2.0
2019-06-01 20:30:00,2.0,1.1404914855957031,2.0
2019-06-01 21:00:00,2.0,1.2629592418670654,2.0
2019-06-01 21:30:00,1.0,1.611953616142273,1.0
2019-06-01 22:00:00,0.0,1.0398218631744385,0.0
2019-06-01 22:30:00,0.0,0.7164332866668701,0.0
2019-06-01 23:00:00,0.0,0.5783550143241882,0.0
2019-06-01 23:30:00,0.0,0.5305530428886414,0.0
2019-06-02 00:00:00,0.0,0.5189947485923767,0.0
2019-06-02 00:30:00,0.0,0.5271256566047668,0.0
2019-06-02 01:00:00,0.0,0.5487799048423767,0.0
2019-06-02 01:30:00,0.0,0.5801621675491333,0.0
2019-06-02 02:00:00,0.0,0.6174946427345276,0.0
2019-06-02 02:30:00,0.0,0.6567593216896057,0.0
2019-06-02 03:00:00,0.0,0.6942903399467468,0.0
2019-06-02 03:30:00,0.0,0.7274556159973145,0.0
2019-06-02 04:00:00,0.0,0.7549392580986023,0.0
2019-06-02 04:30:00,0.0,0.7765493392944336,0.0
2019-06-02 05:00:00,0.0,0.7927907109260559,0.0
2019-06-02 05:30:00,0.0,0.8044663667678833,0.0
2019-06-02 06:00:00,0.0,0.8124255537986755,0.0
2019-06-02 06:30:00,0.0,0.817448079586029,0.0
2019-06-02 07:00:00,0.0,0.8202088475227356,0.0
2019-06-02 07:30:00,0.0,0.8666879534721375,0.0
2019-06-02 08:00:00,0.0,1.3824350833892822,0.0
2019-06-02 08:30:00,0.0,2.27876615524292,0.0
2019-06-02 09:00:00,0.0,2.225694417953491,0.0
2019-06-02 09:30:00,0.0,3.256932497024536,0.0
2019-06-02 10:00:00,2.0,3.1425352096557617,2.0
2019-06-02 10:30:00,2.0,3.280914068222046,2.0
2019-06-02 11:00:00,3.0,3.6105525493621826,3.0
2019-06-02 11:30:00,4.0,3.7652428150177,4.0
2019-06-02 12:00:00,3.0,5.448362827301025,3.0
2019-06-02 12:30:00,2.0,5.184680938720703,2.0
2019-06-02 13:00:00,3.0,4.263247966766357,3.0
2019-06-02 13:30:00,3.0,4.221825122833252,3.0
2019-06-02 14:00:00,3.0,2.5781121253967285,3.0
2019-06-02 14:30:00,1.0,1.9790327548980713,1.0
2019-06-02 15:00:00,1.0,1.3357070684432983,1.0
2019-06-02 15:30:00,2.0,1.2703039646148682,2.0
2019-06-02 16:00:00,1.0,1.3434098958969116,1.0
2019-06-02 16:30:00,1.0,1.0886563062667847,1.0
2019-06-02 17:00:00,2.0,1.0324411392211914,2.0
2019-06-02 17:30:00,1.0,1.3228400945663452,1.0
2019-06-02 18:00:00,2.0,0.9450782537460327,2.0
2019-06-02 18:30:00,2.0,1.278977632522583,2.0
2019-06-02 19:00:00,1.0,1.2750439643859863,1.0
2019-06-02 19:30:00,0.0,1.2618333101272583,0.0
2019-06-02 20:00:00,0.0,0.9610821604728699,0.0
2019-06-02 20:30:00,1.0,0.8934868574142456,1.0
2019-06-02 21:00:00,1.0,0.6545150279998779,1.0
2019-06-02 21:30:00,1.0,0.4727993309497833,1.0
2019-06-02 22:00:00,1.0,0.37646201252937317,1.0
2019-06-02 22:30:00,0.0,0.3289673328399658,0.0
2019-06-02 23:00:00,0.0,0.2385951578617096,0.0
2019-06-02 23:30:00,0.0,0.18259790539741516,0.0
2019-06-03 00:00:00,0.0,0.15198712050914764,0.0
2019-06-03 00:30:00,0.0,0.13682466745376587,0.0
2019-06-03 01:00:00,0.0,0.1328616887331009,0.0
2019-06-03 01:30:00,0.0,0.1385502964258194,0.0
2019-06-03 02:00:00,0.0,0.15371809899806976,0.0
2019-06-03 02:30:00,0.0,0.220974400639534,0.0
2019-06-03 03:00:00,0.0,0.32998454570770264,0.0
2019-06-03 03:30:00,0.0,0.44852712750434875,0.0
2019-06-03 04:00:00,0.0,0.5478169918060303,0.0
2019-06-03 04:30:00,0.0,0.6121878027915955,0.0
2019-06-03 05:00:00,0.0,0.786704421043396,0.0
2019-06-03 05:30:00,0.0,1.070644497871399,0.0
2019-06-03 06:00:00,0.0,1.1840265989303589,0.0
2019-06-03 06:30:00,0.0,1.390791893005371,0.0
2019-06-03 07:00:00,1.0,1.3767927885055542,1.0
2019-06-03 07:30:00,1.0,1.7906324863433838,1.0
2019-06-03 08:00:00,1.0,1.219280481338501,1.0
2019-06-03 08:30:00,2.0,1.4931223392486572,2.0
2019-06-03 09:00:00,4.0,2.26843523979187,4.0
2019-06-03 09:30:00,6.0,4.179636001586914,6.0
2019-06-03 10:00:00,6.0,5.056540012359619,6.0
2019-06-03 10:30:00,7.0,4.383584976196289,8.0
2019-06-03 11:00:00,7.0,5.8653950691223145,8.0
2019-06-03 11:30:00,7.0,5.932015419006348,7.0
2019-06-03 12:00:00,6.0,5.636359691619873,6.0
2019-06-03 12:30:00,4.0,4.992984771728516,4.0
2019-06-03 13:00:00,4.0,3.528275728225708,4.0
2019-06-03 13:30:00,3.0,4.127630233764648,3.0
2019-06-03 14:00:00,3.0,3.2892887592315674,3.0
2019-06-03 14:30:00,4.0,3.3933677673339844,4.0
2019-06-03 15:00:00,5.0,4.369818687438965,5.0
2019-06-03 15:30:00,5.0,6.33127498626709,5.0
2019-06-03 16:00:00,5.0,6.082522869110107,5.0
2019-06-03 16:30:00,4.0,4.679003715515137,4.0
2019-06-03 17:00:00,3.0,4.620323181152344,3.0
2019-06-03 17:30:00,2.0,3.693742036819458,2.0
2019-06-03 18:00:00,2.0,2.4234323501586914,2.0
2019-06-03 18:30:00,1.0,2.110628128051758,1.0
2019-06-03 19:00:00,1.0,1.6897324323654175,1.0
2019-06-03 19:30:00,1.0,1.261127233505249,1.0
2019-06-03 20:00:00,1.0,1.1785175800323486,1.0
2019-06-03 20:30:00,1.0,1.1333942413330078,1.0
2019-06-03 21:00:00,0.0,1.1152124404907227,0.0
2019-06-03 21:30:00,0.0,0.8455827236175537,0.0
2019-06-03 22:00:00,0.0,0.6379292011260986,0.0
2019-06-03 22:30:00,0.0,0.5726403594017029,0.0
2019-06-03 23:00:00,0.0,0.4601007103919983,0.0
2019-06-03 23:30:00,0.0,0.408502459526062,0.0
2019-06-04 00:00:00,0.0,0.2539467215538025,0.0
2019-06-04 00:30:00,0.0,0.17235539853572845,0.0
2019-06-04 01:00:00,0.0,0.12974941730499268,0.0
2019-06-04 01:30:00,0.0,0.10721161961555481,0.0
2019-06-04 02:00:00,0.0,0.09726618230342865,0.0
2019-06-04 02:30:00,0.0,0.09695618599653244,0.0
2019-06-04 03:00:00,0.0,0.10568666458129883,0.0
2019-06-04 03:30:00,0.0,0.12440083175897598,0.0
2019-06-04 04:00:00,0.0,0.12656469643115997,0.0
2019-06-04 04:30:00,0.0,0.1282806247472763,0.0
2019-06-04 05:00:00,0.0,0.13696198165416718,0.0
2019-06-04 05:30:00,0.0,0.15605303645133972,0.0
2019-06-04 06:00:00,1.0,0.27417436242103577,1.0
2019-06-04 06:30:00,1.0,0.618314266204834,1.0
2019-06-04 07:00:00,2.0,1.020949363708496,2.0
2019-06-04 07:30:00,2.0,1.478550910949707,2.0
2019-06-04 08:00:00,2.0,1.4860138893127441,2.0
2019-06-04 08:30:00,3.0,1.5552603006362915,3.0
2019-06-04 09:00:00,5.0,2.244737386703491,5.0
2019-06-04 09:30:00,6.0,4.359055519104004,6.0
2019-06-04 10:00:00,7.0,4.457555770874023,8.0
2019-06-04 10:30:00,7.0,4.84661865234375,8.0
2019-06-04 11:00:00,6.0,4.809667587280273,6.0
2019-06-04 11:30:00,6.0,4.228217124938965,6.0
2019-06-04 12:00:00,7.0,3.9524829387664795,7.0
2019-06-04 12:30:00,7.0,4.39902925491333,8.0
2019-06-04 13:00:00,7.0,4.948045253753662,8.0
2019-06-04 13:30:00,6.0,5.643857002258301,6.0
2019-06-04 14:00:00,6.0,4.652156352996826,6.0
2019-06-04 14:30:00,6.0,4.999141693115234,6.0
2019-06-04 15:00:00,6.0,4.444514274597168,6.0
2019-06-04 15:30:00,3.0,4.555255889892578,3.0
2019-06-04 16:00:00,3.0,2.455064535140991,3.0
2019-06-04 16:30:00,2.0,1.8694565296173096,2.0
2019-06-04 17:00:00,2.0,2.768824577331543,2.0
2019-06-04 17:30:00,2.0,2.2556514739990234,2.0
2019-06-04 18:00:00,3.0,1.5267274379730225,3.0
2019-06-04 18:30:00,3.0,4.585903644561768,3.0
2019-06-04 19:00:00,4.0,4.597814559936523,4.0
2019-06-04 19:30:00,4.0,4.435552597045898,4.0
2019-06-04 20:00:00,4.0,2.8819942474365234,4.0
2019-06-04 20:30:00,3.0,2.8424758911132812,3.0
2019-06-04 21:00:00,3.0,1.5644553899765015,3.0
2019-06-04 21:30:00,1.0,1.0450658798217773,1.0
2019-06-04 22:00:00,1.0,0.5826370716094971,1.0
2019-06-04 22:30:00,1.0,0.3656512200832367,1.0
2019-06-04 23:00:00,0.0,0.22670480608940125,0.0
2019-06-04 23:30:00,0.0,0.12165678292512894,0.0
2019-06-05 00:00:00,0.0,0.06799142062664032,0.0
2019-06-05 00:30:00,1.0,0.04895274341106415,1.0
2019-06-05 01:00:00,1.0,0.05270971357822418,1.0
2019-06-05 01:30:00,1.0,0.07075927406549454,1.0
2019-06-05 02:00:00,1.0,0.08675031363964081,1.0
2019-06-05 02:30:00,1.0,0.10912615060806274,1.0
2019-06-05 03:00:00,1.0,0.14892031252384186,1.0
2019-06-05 03:30:00,1.0,0.21017023921012878,1.0
2019-06-05 04:00:00,1.0,0.290932834148407,1.0
2019-06-05 04:30:00,1.0,0.3787281811237335,1.0
2019-06-05 05:00:00,1.0,0.4551215171813965,1.0
2019-06-05 05:30:00,1.0,0.6472839713096619,1.0
2019-06-05 06:00:00,2.0,1.1489301919937134,2.0
2019-06-05 06:30:00,2.0,1.6797595024108887,2.0
2019-06-05 07:00:00,1.0,1.630221962928772,1.0
2019-06-05 07:30:00,1.0,1.243717908859253,1.0
2019-06-05 08:00:00,1.0,1.022523283958435,1.0
2019-06-05 08:30:00,4.0,1.825373649597168,4.0
2019-06-05 09:00:00,5.0,3.89054012298584,5.0
2019-06-05 09:30:00,5.0,4.914497375488281,5.0
2019-06-05 10:00:00,7.0,5.059087753295898,7.0
2019-06-05 10:30:00,7.0,6.113536834716797,8.0
2019-06-05 11:00:00,7.0,5.798030376434326,9.0
2019-06-05 11:30:00,7.0,5.689332008361816,7.0
2019-06-05 12:00:00,6.0,6.529789447784424,6.0
2019-06-05 12:30:00,6.0,6.1027750968933105,6.0
2019-06-05 13:00:00,5.0,5.569243431091309,5.0
2019-06-05 13:30:00,4.0,4.2422590255737305,4.0
2019-06-05 14:00:00,4.0,3.2186219692230225,4.0
2019-06-05 14:30:00,4.0,2.683784008026123,4.0
2019-06-05 15:00:00,5.0,2.588663339614868,5.0
2019-06-05 15:30:00,5.0,2.9147777557373047,5.0
2019-06-05 16:00:00,4.0,3.50756573677063,4.0
2019-06-05 16:30:00,4.0,3.371473550796509,4.0
2019-06-05 17:00:00,5.0,3.369265079498291,5.0
2019-06-05 17:30:00,5.0,3.824559450149536,5.0
2019-06-05 18:00:00,5.0,3.4429092407226562,5.0
2019-06-05 18:30:00,3.0,4.157732963562012,3.0
2019-06-05 19:00:00,4.0,2.3648128509521484,4.0
2019-06-05 19:30:00,3.0,2.754340648651123,3.0
2019-06-05 20:00:00,3.0,2.1687304973602295,3.0
2019-06-05 20:30:00,1.0,2.064192295074463,1.0
2019-06-05 21:00:00,0.0,0.9056248664855957,0.0
2019-06-05 21:30:00,0.0,0.42463186383247375,0.0
2019-06-05 22:00:00,0.0,0.2939533591270447,0.0
2019-06-05 22:30:00,0.0,0.2193542867898941,0.0
2019-06-05 23:00:00,0.0,0.14084480702877045,0.0
2019-06-05 23:30:00,0.0,0.07999970763921738,0.0
2019-06-06 00:00:00,0.0,0.04842124879360199,0.0
2019-06-06 00:30:00,0.0,0.03312039375305176,0.0
2019-06-06 01:00:00,0.0,0.02606792561709881,0.0
2019-06-06 01:30:00,0.0,0.02374667301774025,0.0
2019-06-06 02:00:00,0.0,0.02494407445192337,0.0
2019-06-06 02:30:00,0.0,0.02985977940261364,0.0
2019-06-06 03:00:00,0.0,0.0399605855345726,0.0
2019-06-06 03:30:00,0.0,0.05817309767007828,0.0
2019-06-06 04:00:00,0.0,0.08878900110721588,0.0
2019-06-06 04:30:00,0.0,0.13577032089233398,0.0
2019-06-06 05:00:00,0.0,0.198386088013649,0.0
2019-06-06 05:30:00,0.0,0.33138513565063477,0.0
2019-06-06 06:00:00,0.0,0.5936320424079895,0.0
2019-06-06 06:30:00,1.0,0.9840458035469055,1.0
2019-06-06 07:00:00,1.0,1.4416145086288452,1.0
2019-06-06 07:30:00,1.0,1.4313465356826782,1.0
2019-06-06 08:00:00,2.0,1.242663025856018,2.0
2019-06-06 08:30:00,3.0,1.658889651298523,3.0
2019-06-06 09:00:00,5.0,2.060091733932495,5.0
2019-06-06 09:30:00,6.0,4.145525932312012,6.0
2019-06-06 10:00:00,7.0,5.575888633728027,7.0
2019-06-06 10:30:00,7.0,6.257706642150879,7.0
2019-06-06 11:00:00,5.0,6.098995685577393,5.0
2019-06-06 11:30:00,7.0,5.056151390075684,7.0
2019-06-06 12:00:00,7.0,5.829397201538086,9.0
2019-06-06 12:30:00,7.0,6.19033670425415,9.0
2019-06-06 13:00:00,7.0,5.953343868255615,9.0
2019-06-06 13:30:00,7.0,5.793369770050049,9.0
2019-06-06 14:00:00,7.0,4.585799694061279,8.0
2019-06-06 14:30:00,7.0,4.842116355895996,8.0
2019-06-06 15:00:00,5.0,5.254340171813965,5.0
2019-06-06 15:30:00,5.0,3.3948428630828857,5.0
2019-06-06 16:00:00,5.0,3.1787781715393066,5.0
2019-06-06 16:30:00,5.0,2.949728012084961,5.0
2019-06-06 17:00:00,4.0,3.767090320587158,4.0
2019-06-06 17:30:00,2.0,3.647825241088867,2.0
2019-06-06 18:00:00,2.0,2.596327781677246,2.0
2019-06-06 18:30:00,3.0,2.626661539077759,3.0
2019-06-06 19:00:00,3.0,2.7101588249206543,3.0
2019-06-06 19:30:00,4.0,2.7408814430236816,4.0
2019-06-06 20:00:00,4.0,3.2869510650634766,4.0
2019-06-06 20:30:00,4.0,3.55619215965271,4.0
2019-06-06 21:00:00,3.0,3.042496681213379,3.0
2019-06-06 21:30:00,2.0,2.1571013927459717,2.0
2019-06-06 22:00:00,0.0,1.0384764671325684,0.0
2019-06-06 22:30:00,0.0,0.4490053355693817,0.0
2019-06-06 23:00:00,1.0,0.3131272792816162,1.0
2019-06-06 23:30:00,1.0,0.29904213547706604,1.0
2019-06-07 00:00:00,1.0,0.29873231053352356,1.0
2019-06-07 00:30:00,1.0,0.2460608035326004,1.0
2019-06-07 01:00:00,1.0,0.20536233484745026,1.0
2019-06-07 01:30:00,1.0,0.18784506618976593,1.0
2019-06-07 02:00:00,1.0,0.23186840116977692,1.0
2019-06-07 02:30:00,1.0,0.3157847821712494,1.0
2019-06-07 03:00:00,1.0,0.4236854016780853,1.0
2019-06-07 03:30:00,1.0,0.5392993688583374,1.0
2019-06-07 04:00:00,1.0,0.6402340531349182,1.0
2019-06-07 04:30:00,1.0,0.7124279737472534,1.0
2019-06-07 05:00:00,1.0,0.7561017870903015,1.0
2019-06-07 05:30:00,1.0,0.9537447690963745,1.0
2019-06-07 06:00:00,1.0,1.0770878791809082,1.0
2019-06-07 06:30:00,1.0,1.314457893371582,1.0
2019-06-07 07:00:00,1.0,1.3774739503860474,1.0
2019-06-07 07:30:00,1.0,1.409852147102356,1.0
2019-06-07 08:00:00,3.0,2.2068090438842773,3.0
2019-06-07 08:30:00,6.0,2.853914737701416,6.0
2019-06-07 09:00:00,6.0,4.445676326751709,6.0
2019-06-07 09:30:00,7.0,5.036634922027588,7.0
2019-06-07 10:00:00,7.0,6.48264741897583,8.0
2019-06-07 10:30:00,7.0,6.04860782623291,9.0
2019-06-07 11:00:00,7.0,5.91243314743042,8.0
2019-06-07 11:30:00,7.0,6.18431282043457,9.0
2019-06-07 12:00:00,7.0,6.068088531494141,8.0
2019-06-07 12:30:00,7.0,5.909528732299805,9.0
2019-06-07 13:00:00,7.0,5.656253337860107,8.0
2019-06-07 13:30:00,6.0,5.2296857833862305,6.0
2019-06-07 14:00:00,6.0,5.266728401184082,6.0
2019-06-07 14:30:00,7.0,4.686944961547852,7.0
2019-06-07 15:00:00,7.0,5.98021936416626,7.0
2019-06-07 15:30:00,7.0,5.682950019836426,7.0
2019-06-07 16:00:00,7.0,5.133262634277344,7.0
2019-06-07 16:30:00,5.0,5.099148273468018,5.0
2019-06-07 17:00:00,5.0,3.556990385055542,5.0
2019-06-07 17:30:00,4.0,3.309614658355713,4.0
2019-06-07 18:00:00,3.0,2.588644504547119,3.0
2019-06-07 18:30:00,5.0,2.3761188983917236,5.0
2019-06-07 19:00:00,6.0,3.4869775772094727,6.0
2019-06-07 19:30:00,7.0,4.098760604858398,7.0
2019-06-07 20:00:00,6.0,3.354785442352295,6.0
2019-06-07 20:30:00,7.0,2.1451897621154785,7.0
2019-06-07 21:00:00,7.0,2.4041364192962646,7.0
2019-06-07 21:30:00,5.0,2.469693899154663,5.0
2019-06-07 22:00:00,6.0,1.622220754623413,6.0
2019-06-07 22:30:00,5.0,1.9465430974960327,5.0
2019-06-07 23:00:00,3.0,1.4225502014160156,3.0
2019-06-07 23:30:00,2.0,0.8471843004226685,2.0
2019-06-08 00:00:00,2.0,0.5776118040084839,2.0
2019-06-08 00:30:00,2.0,0.3880678713321686,2.0
2019-06-08 01:00:00,0.0,0.30309537053108215,0.0
2019-06-08 01:30:00,0.0,0.16242089867591858,0.0
2019-06-08 02:00:00,0.0,0.09162259846925735,0.0
2019-06-08 02:30:00,0.0,0.056722190231084824,0.0
2019-06-08 03:00:00,0.0,0.03930528461933136,0.0
2019-06-08 03:30:00,0.0,0.031022967770695686,0.0
2019-06-08 04:00:00,0.0,0.028141165152192116,0.0
