Date,MPL_1,MPL_1_pred,MPL_1_true
2019-05-29 02:30:00,0.0,0.07141320407390594,0.0
2019-05-29 03:00:00,0.0,0.08888229727745056,0.0
2019-05-29 03:30:00,0.0,0.11625450104475021,0.0
2019-05-29 04:00:00,0.0,0.15498091280460358,0.0
2019-05-29 04:30:00,0.0,0.2038893699645996,0.0
2019-05-29 05:00:00,0.0,0.2704302966594696,0.0
2019-05-29 05:30:00,0.0,0.3534758687019348,0.0
2019-05-29 06:00:00,0.0,0.4434058666229248,0.0
2019-05-29 06:30:00,1.0,0.5368136763572693,1.0
2019-05-29 07:00:00,1.0,1.0075008869171143,1.0
2019-05-29 07:30:00,1.0,1.2759292125701904,1.0
2019-05-29 08:00:00,1.0,1.2396478652954102,1.0
2019-05-29 08:30:00,1.0,1.576879858970642,1.0
2019-05-29 09:00:00,2.0,1.6290385723114014,2.0
2019-05-29 09:30:00,2.0,2.1131486892700195,2.0
2019-05-29 10:00:00,2.0,2.409400701522827,3.0
2019-05-29 10:30:00,2.0,2.7107560634613037,3.0
2019-05-29 11:00:00,2.0,2.9976000785827637,3.0
2019-05-29 11:30:00,2.0,3.2947981357574463,3.0
2019-05-29 12:00:00,2.0,3.04410719871521,3.0
2019-05-29 12:30:00,2.0,3.0039217472076416,3.0
2019-05-29 13:00:00,2.0,2.9071807861328125,3.0
2019-05-29 13:30:00,2.0,2.9911141395568848,3.0
2019-05-29 14:00:00,2.0,2.3773062229156494,3.0
2019-05-29 14:30:00,2.0,2.356968641281128,2.0
2019-05-29 15:00:00,2.0,2.4500458240509033,3.0
2019-05-29 15:30:00,2.0,2.6686878204345703,3.0
2019-05-29 16:00:00,2.0,2.646442174911499,3.0
2019-05-29 16:30:00,2.0,2.7964375019073486,3.0
2019-05-29 17:00:00,2.0,2.809218168258667,3.0
2019-05-29 17:30:00,2.0,2.5637013912200928,3.0
2019-05-29 18:00:00,2.0,2.5706405639648438,2.0
2019-05-29 18:30:00,2.0,1.918831706047058,2.0
2019-05-29 19:00:00,1.0,1.7696110010147095,1.0
2019-05-29 19:30:00,1.0,1.4025956392288208,1.0
2019-05-29 20:00:00,0.0,1.2645263671875,0.0
2019-05-29 20:30:00,0.0,0.6400886178016663,0.0
2019-05-29 21:00:00,0.0,0.45279380679130554,0.0
2019-05-29 21:30:00,0.0,0.3434046506881714,0.0
2019-05-29 22:00:00,0.0,0.28337568044662476,0.0
2019-05-29 22:30:00,0.0,0.19537575542926788,0.0
2019-05-29 23:00:00,0.0,0.13735105097293854,0.0
2019-05-29 23:30:00,0.0,0.10134220868349075,0.0
2019-05-30 00:00:00,0.0,0.07835394144058228,0.0
2019-05-30 00:30:00,0.0,0.06657017022371292,0.0
2019-05-30 01:00:00,0.0,0.06313899159431458,0.0
2019-05-30 01:30:00,0.0,0.06384038925170898,0.0
2019-05-30 02:00:00,0.0,0.07006135582923889,0.0
2019-05-30 02:30:00,0.0,0.08355960249900818,0.0
2019-05-30 03:00:00,0.0,0.1058935597538948,0.0
2019-05-30 03:30:00,0.0,0.1386236995458603,0.0
2019-05-30 04:00:00,0.0,0.18172389268875122,0.0
2019-05-30 04:30:00,0.0,0.23179155588150024,0.0
2019-05-30 05:00:00,0.0,0.2819088399410248,0.0
2019-05-30 05:30:00,0.0,0.3562684953212738,0.0
2019-05-30 06:00:00,1.0,0.4199785888195038,1.0
2019-05-30 06:30:00,1.0,0.7913481593132019,1.0
2019-05-30 07:00:00,1.0,1.1355839967727661,1.0
2019-05-30 07:30:00,1.0,1.1695555448532104,1.0
2019-05-30 08:00:00,1.0,1.275217056274414,1.0
2019-05-30 08:30:00,1.0,1.7572362422943115,1.0
2019-05-30 09:00:00,1.0,1.8054909706115723,1.0
2019-05-30 09:30:00,1.0,1.9678635597229004,1.0
2019-05-30 10:00:00,1.0,2.1042544841766357,1.0
2019-05-30 10:30:00,0.0,2.386835813522339,0.0
2019-05-30 11:00:00,2.0,1.5389089584350586,2.0
2019-05-30 11:30:00,2.0,3.0577354431152344,3.0
2019-05-30 12:00:00,2.0,3.1572024822235107,3.0
2019-05-30 12:30:00,2.0,2.80666446685791,2.0
2019-05-30 13:00:00,2.0,2.999715566635132,2.0
2019-05-30 13:30:00,0.0,3.0102453231811523,0.0
2019-05-30 14:00:00,0.0,1.3385839462280273,0.0
2019-05-30 14:30:00,0.0,1.2264560461044312,0.0
2019-05-30 15:00:00,1.0,1.1687020063400269,1.0
2019-05-30 15:30:00,1.0,1.5510879755020142,1.0
2019-05-30 16:00:00,2.0,1.5729509592056274,3.0
2019-05-30 16:30:00,2.0,2.493882417678833,3.0
2019-05-30 17:00:00,2.0,2.331615924835205,3.0
2019-05-30 17:30:00,2.0,2.2198233604431152,3.0
2019-05-30 18:00:00,2.0,1.9022592306137085,3.0
2019-05-30 18:30:00,2.0,1.8728059530258179,2.0
2019-05-30 19:00:00,2.0,1.8898271322250366,2.0
2019-05-30 19:30:00,2.0,1.7958465814590454,2.0
2019-05-30 20:00:00,2.0,2.06278395652771,2.0
2019-05-30 20:30:00,2.0,2.101607322692871,2.0
2019-05-30 21:00:00,1.0,1.7662550210952759,1.0
2019-05-30 21:30:00,1.0,0.8699723482131958,1.0
2019-05-30 22:00:00,1.0,0.6615257263183594,1.0
2019-05-30 22:30:00,0.0,0.5257307887077332,0.0
2019-05-30 23:00:00,0.0,0.28360721468925476,0.0
2019-05-30 23:30:00,0.0,0.16579733788967133,0.0
2019-05-31 00:00:00,0.0,0.10397826135158539,0.0
2019-05-31 00:30:00,0.0,0.07014037668704987,0.0
2019-05-31 01:00:00,0.0,0.0544586218893528,0.0
2019-05-31 01:30:00,0.0,0.04797319322824478,0.0
2019-05-31 02:00:00,0.0,0.04762091860175133,0.0
2019-05-31 02:30:00,0.0,0.05319857597351074,0.0
2019-05-31 03:00:00,0.0,0.06612004339694977,0.0
2019-05-31 03:30:00,0.0,0.08938872069120407,0.0
2019-05-31 04:00:00,0.0,0.12706655263900757,0.0
2019-05-31 04:30:00,0.0,0.18195657432079315,0.0
2019-05-31 05:00:00,0.0,0.2637641727924347,0.0
2019-05-31 05:30:00,0.0,0.37192779779434204,0.0
2019-05-31 06:00:00,1.0,0.4983159303665161,1.0
2019-05-31 06:30:00,1.0,1.0369707345962524,1.0
2019-05-31 07:00:00,1.0,1.542535424232483,1.0
2019-05-31 07:30:00,1.0,1.4430004358291626,1.0
2019-05-31 08:00:00,1.0,1.3332045078277588,1.0
2019-05-31 08:30:00,1.0,1.3636605739593506,1.0
2019-05-31 09:00:00,2.0,1.548527479171753,2.0
2019-05-31 09:30:00,2.0,2.4657673835754395,3.0
2019-05-31 10:00:00,2.0,2.553101062774658,3.0
2019-05-31 10:30:00,2.0,2.3921945095062256,2.0
2019-05-31 11:00:00,1.0,2.9395759105682373,1.0
2019-05-31 11:30:00,1.0,2.1976780891418457,1.0
2019-05-31 12:00:00,1.0,2.228501796722412,1.0
2019-05-31 12:30:00,2.0,2.3185858726501465,2.0
2019-05-31 13:00:00,2.0,3.323493003845215,2.0
2019-05-31 13:30:00,2.0,3.24515700340271,2.0
2019-05-31 14:00:00,2.0,2.7290289402008057,3.0
2019-05-31 14:30:00,2.0,2.3943943977355957,2.0
2019-05-31 15:00:00,1.0,2.402392864227295,1.0
2019-05-31 15:30:00,1.0,1.3763409852981567,1.0
2019-05-31 16:00:00,1.0,1.469120979309082,1.0
2019-05-31 16:30:00,1.0,1.5171682834625244,1.0
2019-05-31 17:00:00,2.0,1.6172852516174316,2.0
2019-05-31 17:30:00,2.0,2.363015651702881,3.0
2019-05-31 18:00:00,2.0,2.1095223426818848,2.0
2019-05-31 18:30:00,1.0,1.8166449069976807,1.0
2019-05-31 19:00:00,1.0,1.2747067213058472,1.0
2019-05-31 19:30:00,1.0,1.3424190282821655,1.0
2019-05-31 20:00:00,1.0,1.5307978391647339,1.0
2019-05-31 20:30:00,1.0,1.2661852836608887,1.0
2019-05-31 21:00:00,0.0,0.9876545667648315,0.0
2019-05-31 21:30:00,0.0,0.5247339606285095,0.0
2019-05-31 22:00:00,0.0,0.3576933741569519,0.0
2019-05-31 22:30:00,0.0,0.2576088309288025,0.0
2019-05-31 23:00:00,0.0,0.1946152299642563,0.0
2019-05-31 23:30:00,0.0,0.13606779277324677,0.0
2019-06-01 00:00:00,1.0,0.10038372874259949,1.0
2019-06-01 00:30:00,1.0,0.13173167407512665,1.0
2019-06-01 01:00:00,0.0,0.2172609269618988,0.0
2019-06-01 01:30:00,0.0,0.21037715673446655,0.0
2019-06-01 02:00:00,0.0,0.19184143841266632,0.0
2019-06-01 02:30:00,0.0,0.1904606968164444,0.0
2019-06-01 03:00:00,0.0,0.1995769590139389,0.0
2019-06-01 03:30:00,0.0,0.21563602983951569,0.0
2019-06-01 04:00:00,0.0,0.2363518476486206,0.0
2019-06-01 04:30:00,0.0,0.2595824599266052,0.0
2019-06-01 05:00:00,0.0,0.2969847321510315,0.0
2019-06-01 05:30:00,0.0,0.33406317234039307,0.0
2019-06-01 06:00:00,1.0,0.3633953332901001,1.0
2019-06-01 06:30:00,1.0,0.6395050287246704,1.0
2019-06-01 07:00:00,1.0,0.859870433807373,1.0
2019-06-01 07:30:00,1.0,0.9531770348548889,1.0
2019-06-01 08:00:00,1.0,0.9682397246360779,1.0
2019-06-01 08:30:00,2.0,1.079595685005188,2.0
2019-06-01 09:00:00,2.0,1.5272306203842163,2.0
2019-06-01 09:30:00,2.0,1.6478188037872314,3.0
2019-06-01 10:00:00,2.0,1.5128405094146729,3.0
2019-06-01 10:30:00,2.0,1.6859735250473022,2.0
2019-06-01 11:00:00,2.0,1.8269116878509521,3.0
2019-06-01 11:30:00,2.0,2.093245506286621,3.0
2019-06-01 12:00:00,2.0,1.9207638502120972,3.0
2019-06-01 12:30:00,2.0,1.849136471748352,3.0
2019-06-01 13:00:00,2.0,2.1919238567352295,2.0
2019-06-01 13:30:00,1.0,2.315964698791504,1.0
2019-06-01 14:00:00,2.0,1.4807010889053345,3.0
2019-06-01 14:30:00,2.0,1.6643483638763428,3.0
2019-06-01 15:00:00,2.0,1.8904417753219604,3.0
2019-06-01 15:30:00,2.0,1.7530752420425415,3.0
2019-06-01 16:00:00,2.0,1.5792115926742554,3.0
2019-06-01 16:30:00,2.0,1.3873512744903564,3.0
2019-06-01 17:00:00,2.0,1.2191153764724731,2.0
2019-06-01 17:30:00,1.0,1.502624750137329,1.0
2019-06-01 18:00:00,1.0,1.0488498210906982,1.0
2019-06-01 18:30:00,0.0,1.08999764919281,0.0
2019-06-01 19:00:00,1.0,0.6869933605194092,1.0
2019-06-01 19:30:00,1.0,0.7513847947120667,1.0
2019-06-01 20:00:00,0.0,0.8740909099578857,0.0
2019-06-01 20:30:00,0.0,0.5933307409286499,0.0
2019-06-01 21:00:00,0.0,0.49974966049194336,0.0
2019-06-01 21:30:00,0.0,0.48655539751052856,0.0
2019-06-01 22:00:00,0.0,0.3713440001010895,0.0
2019-06-01 22:30:00,0.0,0.28916096687316895,0.0
2019-06-01 23:00:00,0.0,0.22786112129688263,0.0
2019-06-01 23:30:00,0.0,0.19229134917259216,0.0
2019-06-02 00:00:00,0.0,0.17417100071907043,0.0
2019-06-02 00:30:00,0.0,0.16827720403671265,0.0
2019-06-02 01:00:00,0.0,0.17244738340377808,0.0
2019-06-02 01:30:00,0.0,0.18587659299373627,0.0
2019-06-02 02:00:00,0.0,0.20814132690429688,0.0
2019-06-02 02:30:00,0.0,0.23837852478027344,0.0
2019-06-02 03:00:00,0.0,0.2745755612850189,0.0
2019-06-02 03:30:00,0.0,0.31333133578300476,0.0
2019-06-02 04:00:00,0.0,0.35044756531715393,0.0
2019-06-02 04:30:00,0.0,0.3821460008621216,0.0
2019-06-02 05:00:00,0.0,0.4061261713504791,0.0
2019-06-02 05:30:00,0.0,0.4218388497829437,0.0
2019-06-02 06:00:00,0.0,0.4300476014614105,0.0
2019-06-02 06:30:00,0.0,0.43216797709465027,0.0
2019-06-02 07:00:00,1.0,0.4297557771205902,1.0
2019-06-02 07:30:00,2.0,0.7041527628898621,3.0
2019-06-02 08:00:00,2.0,1.6293132305145264,3.0
2019-06-02 08:30:00,2.0,2.124394655227661,3.0
2019-06-02 09:00:00,2.0,1.9288671016693115,3.0
2019-06-02 09:30:00,2.0,2.071105480194092,3.0
2019-06-02 10:00:00,2.0,2.0982868671417236,2.0
2019-06-02 10:30:00,2.0,2.097971200942993,3.0
2019-06-02 11:00:00,2.0,2.072056770324707,3.0
2019-06-02 11:30:00,2.0,2.176513433456421,3.0
2019-06-02 12:00:00,2.0,2.642246961593628,2.0
2019-06-02 12:30:00,2.0,2.8293681144714355,2.0
2019-06-02 13:00:00,2.0,2.3459126949310303,3.0
2019-06-02 13:30:00,2.0,1.9874916076660156,3.0
2019-06-02 14:00:00,2.0,1.6982190608978271,3.0
2019-06-02 14:30:00,2.0,1.6175868511199951,3.0
2019-06-02 15:00:00,2.0,1.5954089164733887,3.0
2019-06-02 15:30:00,2.0,1.5924615859985352,3.0
2019-06-02 16:00:00,2.0,1.6019058227539062,2.0
2019-06-02 16:30:00,2.0,1.5202782154083252,2.0
2019-06-02 17:00:00,2.0,1.498489260673523,3.0
2019-06-02 17:30:00,2.0,1.5678678750991821,3.0
2019-06-02 18:00:00,1.0,1.355953335762024,1.0
2019-06-02 18:30:00,0.0,0.9579358100891113,0.0
2019-06-02 19:00:00,1.0,0.4662521779537201,1.0
2019-06-02 19:30:00,1.0,0.5230076313018799,1.0
2019-06-02 20:00:00,1.0,0.53999924659729,1.0
2019-06-02 20:30:00,1.0,0.5513219237327576,1.0
2019-06-02 21:00:00,1.0,0.5154151320457458,1.0
2019-06-02 21:30:00,0.0,0.47856584191322327,0.0
2019-06-02 22:00:00,0.0,0.28840476274490356,0.0
2019-06-02 22:30:00,0.0,0.19381701946258545,0.0
2019-06-02 23:00:00,0.0,0.1373017132282257,0.0
2019-06-02 23:30:00,0.0,0.10444141179323196,0.0
2019-06-03 00:00:00,0.0,0.08596930652856827,0.0
2019-06-03 00:30:00,0.0,0.07681676745414734,0.0
2019-06-03 01:00:00,0.0,0.0746157094836235,0.0
2019-06-03 01:30:00,0.0,0.07853009551763535,0.0
2019-06-03 02:00:00,0.0,0.0887337177991867,0.0
2019-06-03 02:30:00,0.0,0.11087386310100555,0.0
2019-06-03 03:00:00,0.0,0.14496862888336182,0.0
2019-06-03 03:30:00,0.0,0.18925870954990387,0.0
2019-06-03 04:00:00,0.0,0.24033120274543762,0.0
2019-06-03 04:30:00,0.0,0.29132819175720215,0.0
2019-06-03 05:00:00,0.0,0.3511364758014679,0.0
2019-06-03 05:30:00,0.0,0.4171575903892517,0.0
2019-06-03 06:00:00,0.0,0.49148839712142944,0.0
2019-06-03 06:30:00,0.0,0.5595186948776245,0.0
2019-06-03 07:00:00,1.0,0.5789358019828796,1.0
2019-06-03 07:30:00,1.0,1.0555980205535889,1.0
2019-06-03 08:00:00,1.0,1.2401524782180786,1.0
2019-06-03 08:30:00,1.0,1.4976537227630615,1.0
2019-06-03 09:00:00,1.0,1.7124114036560059,1.0
2019-06-03 09:30:00,2.0,1.931770920753479,2.0
2019-06-03 10:00:00,2.0,2.900545597076416,2.0
2019-06-03 10:30:00,2.0,3.0131804943084717,2.0
2019-06-03 11:00:00,1.0,3.148905038833618,1.0
2019-06-03 11:30:00,0.0,2.277468681335449,0.0
2019-06-03 12:00:00,0.0,1.541168451309204,0.0
2019-06-03 12:30:00,0.0,1.4388607740402222,0.0
2019-06-03 13:00:00,0.0,1.2548329830169678,0.0
2019-06-03 13:30:00,1.0,1.1804440021514893,1.0
2019-06-03 14:00:00,2.0,1.5557541847229004,2.0
2019-06-03 14:30:00,2.0,2.5296850204467773,2.0
2019-06-03 15:00:00,1.0,2.770102024078369,1.0
2019-06-03 15:30:00,2.0,2.0607666969299316,2.0
2019-06-03 16:00:00,2.0,2.8749849796295166,2.0
2019-06-03 16:30:00,2.0,2.647310733795166,3.0
2019-06-03 17:00:00,2.0,2.590728282928467,3.0
2019-06-03 17:30:00,2.0,1.9128570556640625,3.0
2019-06-03 18:00:00,2.0,1.7009437084197998,2.0
2019-06-03 18:30:00,1.0,1.6118402481079102,1.0
2019-06-03 19:00:00,2.0,1.0244730710983276,3.0
2019-06-03 19:30:00,2.0,1.419653296470642,3.0
2019-06-03 20:00:00,1.0,1.5081268548965454,1.0
2019-06-03 20:30:00,2.0,0.9547661542892456,2.0
2019-06-03 21:00:00,1.0,1.1614184379577637,1.0
2019-06-03 21:30:00,1.0,0.7584654688835144,1.0
2019-06-03 22:00:00,1.0,0.5692428350448608,1.0
2019-06-03 22:30:00,1.0,0.5008187890052795,1.0
2019-06-03 23:00:00,1.0,0.4572175145149231,1.0
2019-06-03 23:30:00,0.0,0.4412115812301636,0.0
2019-06-04 00:00:00,0.0,0.2526041567325592,0.0
2019-06-04 00:30:00,0.0,0.15783557295799255,0.0
2019-06-04 01:00:00,0.0,0.10909644514322281,0.0
2019-06-04 01:30:00,0.0,0.08222199231386185,0.0
2019-06-04 02:00:00,0.0,0.06775230169296265,0.0
2019-06-04 02:30:00,0.0,0.061386317014694214,0.0
2019-06-04 03:00:00,0.0,0.06124306842684746,0.0
2019-06-04 03:30:00,0.0,0.06693797558546066,0.0
2019-06-04 04:00:00,0.0,0.07559230178594589,0.0
2019-06-04 04:30:00,0.0,0.08942318707704544,0.0
2019-06-04 05:00:00,0.0,0.1106002926826477,0.0
2019-06-04 05:30:00,0.0,0.1489119529724121,0.0
2019-06-04 06:00:00,0.0,0.22171235084533691,0.0
2019-06-04 06:30:00,0.0,0.33171141147613525,0.0
2019-06-04 07:00:00,0.0,0.49254146218299866,0.0
2019-06-04 07:30:00,0.0,0.6945832967758179,0.0
2019-06-04 08:00:00,1.0,0.79554283618927,1.0
2019-06-04 08:30:00,1.0,1.4319878816604614,1.0
2019-06-04 09:00:00,0.0,1.8891024589538574,0.0
2019-06-04 09:30:00,0.0,1.5003674030303955,0.0
2019-06-04 10:00:00,1.0,1.5422236919403076,1.0
2019-06-04 10:30:00,2.0,2.358180522918701,2.0
2019-06-04 11:00:00,2.0,3.2400078773498535,2.0
2019-06-04 11:30:00,2.0,2.923706293106079,2.0
2019-06-04 12:00:00,1.0,2.7184481620788574,1.0
2019-06-04 12:30:00,2.0,1.8876001834869385,2.0
2019-06-04 13:00:00,2.0,2.8149094581604004,3.0
2019-06-04 13:30:00,2.0,2.7495923042297363,3.0
2019-06-04 14:00:00,2.0,2.308257818222046,3.0
2019-06-04 14:30:00,1.0,2.2836294174194336,1.0
2019-06-04 15:00:00,1.0,1.5178440809249878,1.0
2019-06-04 15:30:00,1.0,1.531532645225525,1.0
2019-06-04 16:00:00,1.0,1.4149359464645386,1.0
2019-06-04 16:30:00,1.0,1.2697328329086304,1.0
2019-06-04 17:00:00,0.0,1.4187637567520142,0.0
2019-06-04 17:30:00,2.0,0.7958627939224243,2.0
2019-06-04 18:00:00,2.0,1.5481104850769043,2.0
2019-06-04 18:30:00,2.0,2.452609062194824,2.0
2019-06-04 19:00:00,1.0,2.442788600921631,1.0
2019-06-04 19:30:00,1.0,1.606708288192749,1.0
2019-06-04 20:00:00,0.0,1.14646315574646,0.0
2019-06-04 20:30:00,0.0,0.6769018173217773,0.0
2019-06-04 21:00:00,0.0,0.4865855574607849,0.0
2019-06-04 21:30:00,0.0,0.35468536615371704,0.0
2019-06-04 22:00:00,0.0,0.24569164216518402,0.0
2019-06-04 22:30:00,0.0,0.16003982722759247,0.0
2019-06-04 23:00:00,0.0,0.10582286864519119,0.0
2019-06-04 23:30:00,0.0,0.07180111110210419,0.0
2019-06-05 00:00:00,0.0,0.052951667457818985,0.0
2019-06-05 00:30:00,0.0,0.04526739940047264,0.0
2019-06-05 01:00:00,0.0,0.04626026004552841,0.0
2019-06-05 01:30:00,0.0,0.05375475436449051,0.0
2019-06-05 02:00:00,0.0,0.06568517535924911,0.0
2019-06-05 02:30:00,0.0,0.08497694879770279,0.0
2019-06-05 03:00:00,0.0,0.11528725922107697,0.0
2019-06-05 03:30:00,0.0,0.15825699269771576,0.0
2019-06-05 04:00:00,0.0,0.2120075672864914,0.0
2019-06-05 04:30:00,0.0,0.2694985866546631,0.0
2019-06-05 05:00:00,0.0,0.3207504451274872,0.0
2019-06-05 05:30:00,0.0,0.3999890983104706,0.0
2019-06-05 06:00:00,0.0,0.5074540376663208,0.0
2019-06-05 06:30:00,0.0,0.604945957660675,0.0
2019-06-05 07:00:00,0.0,0.6337730884552002,0.0
2019-06-05 07:30:00,0.0,0.6324514150619507,0.0
2019-06-05 08:00:00,0.0,0.6594536900520325,0.0
2019-06-05 08:30:00,0.0,0.8978316783905029,0.0
2019-06-05 09:00:00,0.0,1.2218589782714844,0.0
2019-06-05 09:30:00,1.0,1.4415192604064941,1.0
2019-06-05 10:00:00,2.0,2.4170193672180176,2.0
2019-06-05 10:30:00,2.0,3.454416513442993,2.0
2019-06-05 11:00:00,2.0,2.9345896244049072,2.0
2019-06-05 11:30:00,2.0,2.9935171604156494,2.0
2019-06-05 12:00:00,2.0,3.019259214401245,2.0
2019-06-05 12:30:00,1.0,3.043458938598633,1.0
2019-06-05 13:00:00,1.0,2.288712978363037,1.0
2019-06-05 13:30:00,2.0,2.022280216217041,3.0
2019-06-05 14:00:00,2.0,2.6439709663391113,3.0
2019-06-05 14:30:00,2.0,2.447193145751953,2.0
2019-06-05 15:00:00,0.0,2.2230310440063477,0.0
2019-06-05 15:30:00,2.0,0.9921884536743164,2.0
2019-06-05 16:00:00,2.0,2.067826747894287,2.0
2019-06-05 16:30:00,2.0,2.337961435317993,2.0
2019-06-05 17:00:00,1.0,2.267988681793213,1.0
2019-06-05 17:30:00,1.0,1.5229254961013794,1.0
2019-06-05 18:00:00,1.0,1.3521568775177002,1.0
2019-06-05 18:30:00,2.0,1.3237087726593018,2.0
2019-06-05 19:00:00,1.0,1.753043532371521,1.0
2019-06-05 19:30:00,1.0,1.2575968503952026,1.0
2019-06-05 20:00:00,0.0,0.9580504298210144,0.0
2019-06-05 20:30:00,0.0,0.5550903081893921,0.0
2019-06-05 21:00:00,0.0,0.3401205837726593,0.0
2019-06-05 21:30:00,0.0,0.21057406067848206,0.0
2019-06-05 22:00:00,0.0,0.14028774201869965,0.0
2019-06-05 22:30:00,0.0,0.09992842376232147,0.0
2019-06-05 23:00:00,0.0,0.07096201181411743,0.0
2019-06-05 23:30:00,0.0,0.052169907838106155,0.0
2019-06-06 00:00:00,0.0,0.04240666329860687,0.0
2019-06-06 00:30:00,0.0,0.038852445781230927,0.0
2019-06-06 01:00:00,0.0,0.04000892490148544,0.0
2019-06-06 01:30:00,0.0,0.045848298817873,0.0
2019-06-06 02:00:00,0.0,0.05750187486410141,0.0
2019-06-06 02:30:00,0.0,0.07707810401916504,0.0
2019-06-06 03:00:00,0.0,0.10709705948829651,0.0
2019-06-06 03:30:00,0.0,0.14890486001968384,0.0
2019-06-06 04:00:00,0.0,0.20019753277301788,0.0
2019-06-06 04:30:00,0.0,0.2538040578365326,0.0
2019-06-06 05:00:00,0.0,0.30029335618019104,0.0
2019-06-06 05:30:00,0.0,0.3483482301235199,0.0
2019-06-06 06:00:00,0.0,0.39865729212760925,0.0
2019-06-06 06:30:00,0.0,0.47011488676071167,0.0
2019-06-06 07:00:00,0.0,0.5751514434814453,0.0
2019-06-06 07:30:00,1.0,0.6269187927246094,1.0
2019-06-06 08:00:00,1.0,1.082297444343567,1.0
2019-06-06 08:30:00,1.0,1.6724824905395508,1.0
2019-06-06 09:00:00,1.0,1.7199386358261108,1.0
2019-06-06 09:30:00,2.0,1.9371864795684814,2.0
2019-06-06 10:00:00,2.0,2.8147666454315186,2.0
2019-06-06 10:30:00,2.0,2.76235294342041,2.0
2019-06-06 11:00:00,0.0,3.071833610534668,0.0
2019-06-06 11:30:00,0.0,1.4443293809890747,0.0
2019-06-06 12:00:00,0.0,1.484947919845581,0.0
2019-06-06 12:30:00,0.0,1.5677205324172974,0.0
2019-06-06 13:00:00,0.0,1.4981780052185059,0.0
2019-06-06 13:30:00,0.0,1.393691062927246,0.0
2019-06-06 14:00:00,1.0,1.35708487033844,1.0
2019-06-06 14:30:00,1.0,2.0699315071105957,1.0
2019-06-06 15:00:00,2.0,2.275181531906128,2.0
2019-06-06 15:30:00,2.0,2.6466333866119385,2.0
2019-06-06 16:00:00,2.0,2.483706474304199,3.0
2019-06-06 16:30:00,2.0,2.3014538288116455,3.0
2019-06-06 17:00:00,2.0,2.32104754447937,3.0
2019-06-06 17:30:00,2.0,2.299588203430176,3.0
2019-06-06 18:00:00,2.0,2.0253450870513916,3.0
2019-06-06 18:30:00,2.0,2.098828077316284,3.0
2019-06-06 19:00:00,2.0,2.021360158920288,2.0
2019-06-06 19:30:00,2.0,2.009373664855957,2.0
2019-06-06 20:00:00,1.0,2.0951943397521973,1.0
2019-06-06 20:30:00,1.0,1.3665415048599243,1.0
2019-06-06 21:00:00,0.0,1.1550517082214355,0.0
2019-06-06 21:30:00,0.0,0.6382192373275757,0.0
2019-06-06 22:00:00,0.0,0.4304524064064026,0.0
2019-06-06 22:30:00,0.0,0.26884928345680237,0.0
2019-06-06 23:00:00,0.0,0.18430078029632568,0.0
2019-06-06 23:30:00,0.0,0.14194107055664062,0.0
2019-06-07 00:00:00,0.0,0.11878006160259247,0.0
2019-06-07 00:30:00,0.0,0.0980440080165863,0.0
2019-06-07 01:00:00,0.0,0.08187820017337799,0.0
2019-06-07 01:30:00,0.0,0.07472185045480728,0.0
2019-06-07 02:00:00,0.0,0.0790732279419899,0.0
2019-06-07 02:30:00,0.0,0.09322229027748108,0.0
2019-06-07 03:00:00,0.0,0.11800509691238403,0.0
2019-06-07 03:30:00,0.0,0.1559494286775589,0.0
2019-06-07 04:00:00,0.0,0.2079002857208252,0.0
2019-06-07 04:30:00,0.0,0.27012571692466736,0.0
2019-06-07 05:00:00,0.0,0.33351045846939087,0.0
2019-06-07 05:30:00,0.0,0.40535682439804077,0.0
2019-06-07 06:00:00,0.0,0.49102580547332764,0.0
2019-06-07 06:30:00,0.0,0.5723228454589844,0.0
2019-06-07 07:00:00,1.0,0.6318128705024719,1.0
2019-06-07 07:30:00,2.0,1.061143159866333,2.0
2019-06-07 08:00:00,2.0,2.2640490531921387,2.0
2019-06-07 08:30:00,2.0,2.4338831901550293,3.0
2019-06-07 09:00:00,2.0,2.607919454574585,3.0
2019-06-07 09:30:00,2.0,2.7266647815704346,2.0
2019-06-07 10:00:00,2.0,3.153986930847168,2.0
2019-06-07 10:30:00,2.0,3.093289852142334,2.0
2019-06-07 11:00:00,1.0,3.0718629360198975,1.0
2019-06-07 11:30:00,1.0,2.2573466300964355,1.0
2019-06-07 12:00:00,1.0,2.2683403491973877,1.0
2019-06-07 12:30:00,0.0,2.1668782234191895,0.0
2019-06-07 13:00:00,1.0,1.3490922451019287,1.0
2019-06-07 13:30:00,2.0,1.7893245220184326,2.0
2019-06-07 14:00:00,2.0,2.929123878479004,3.0
2019-06-07 14:30:00,2.0,2.774590253829956,2.0
2019-06-07 15:00:00,1.0,3.0995543003082275,1.0
2019-06-07 15:30:00,2.0,2.112957239151001,2.0
2019-06-07 16:00:00,2.0,2.681922435760498,2.0
2019-06-07 16:30:00,2.0,2.5941264629364014,2.0
2019-06-07 17:00:00,2.0,2.064033031463623,3.0
2019-06-07 17:30:00,2.0,1.9600586891174316,2.0
2019-06-07 18:00:00,2.0,1.7507144212722778,3.0
2019-06-07 18:30:00,2.0,1.574247121810913,3.0
2019-06-07 19:00:00,2.0,1.811387538909912,3.0
2019-06-07 19:30:00,2.0,1.9540356397628784,3.0
2019-06-07 20:00:00,2.0,1.9142919778823853,3.0
